source,target
11485,14820
11485,14000
11486,13004
11486,13703
11486,14161
11486,15048
11486,15101
11486,14984
11486,14887
11486,14726
11486,14755
11486,13126
11487,13606
11487,14681
11487,14977
11487,15067
11487,14139
11487,14972
11487,12392
11487,14676
11487,15097
11487,14247
11487,12550
11488,13167
11488,14343
11488,15033
11488,13954
11488,15079
11488,15068
11488,11576
11488,11739
11489,14421
11489,14613
11489,15062
11489,12854
11489,14919
11489,15088
11489,13114
11489,15073
11489,13148
11489,15023
11489,14330
11489,15067
11489,13575
11490,14680
11490,15098
11490,13812
11490,15100
11490,11918
11490,14892
11490,14862
11490,11627
11490,14986
11490,11634
11490,13693
11491,13429
11491,14813
11491,14614
11491,14893
11491,13649
11491,14673
11491,12899
11491,14043
11491,14010
11491,12982
11491,14582
11491,15311
11492,11909
11492,13922
11492,12274
11492,13359
11492,13200
11492,14000
11492,15088
11492,14859
11492,14148
11492,15059
11492,13597
11492,14938
11492,15090
11493,12473
11493,15005
11493,13399
11493,14918
11493,14033
11493,12876
11493,12030
11493,13979
11493,12100
11493,15085
11493,14592
11493,15000
11493,11659
11494,11817
11494,14790
11494,15084
11494,12914
11494,14527
11494,14640
11494,14677
11494,15000
11494,13615
11494,15088
11494,11722
11494,11972
11494,14985
11494,13809
11494,12008
11495,13116
11495,15068
11495,14053
11495,12347
11495,12212
11495,14866
11495,14336
11495,12955
11495,14798
11495,14918
11495,14985
11496,15053
11496,14188
11496,15047
11496,14978
11496,15061
11496,12835
11496,14327
11496,15004
11496,14536
11496,14542
11496,14815
11496,14561
11496,14800
11497,14264
11497,13813
11497,14682
11497,14537
11497,15062
11497,15014
11497,14977
11497,14832
11497,12797
11497,11609
11497,12165
11497,15082
11498,15066
11498,14655
11498,14212
11498,13929
11498,14529
11498,13207
11498,14911
11498,13372
11498,15037
11498,12471
11498,13261
11499,14917
11499,13797
11499,15087
11499,14941
11499,14995
11499,14979
11499,14939
11499,14982
11499,14670
11499,13621
11499,13311
11500,14957
11500,11553
11500,11900
11500,13322
11500,14046
11500,15069
11500,13831
11500,14762
11500,15049
11500,14735
11501,12928
11501,14141
11501,14209
11501,13525
11501,15093
11501,14864
11501,13958
11501,14998
11501,14944
11501,15097
11501,15060
11502,15005
11502,15066
11502,14663
11502,14669
11502,11689
11502,14116
11502,13771
11502,15011
11503,13829
11503,14973
11503,13857
11503,14778
11503,13394
11503,12740
11503,13650
11503,15087
11503,14551
11503,13395
11503,14938
11503,15066
11503,14871
11504,15039
11504,14617
11504,15061
11504,15089
11504,14879
11504,14940
11504,14980
11504,15054
11505,14791
11505,13987
11505,14777
11505,13581
11505,11693
11505,13680
11505,13393
11505,12503
11505,15063
11505,12206
11505,12651
11506,13348
11506,15038
11506,12237
11506,13006
11506,14556
11506,15078
11506,15084
11506,14514
11506,14615
11506,14782
11506,14276
11506,14743
11506,15284
11507,11649
11507,14976
11507,14966
11507,15005
11507,14653
11507,13866
11507,15062
11507,13912
11507,15089
11507,14595
11507,15098
11507,15096
11507,15095
11507,14052
11508,15001
11508,14090
11508,15085
11508,12940
11508,15068
11508,12690
11508,15096
11508,11885
11508,14129
11508,14020
11508,14637
11509,14177
11509,12342
11509,14428
11509,13813
11509,15088
11509,15058
11509,14884
11509,15089
11509,15011
11509,13114
11509,14372
11510,14064
11510,14636
11510,12665
11510,15084
11510,14176
11510,15057
11510,13815
11510,15083
11510,11637
11510,13112
11510,15096
11511,14131
11511,14759
11511,14821
11511,12480
11511,15097
11511,15087
11511,14031
11511,15089
11511,15034
11511,14424
11511,14719
11511,14278
11511,14743
11511,15025
11511,13411
11512,14255
11512,12838
11512,12698
11512,14730
11512,14601
11512,14761
11512,14390
11512,12149
11512,14571
11512,14982
11512,14970
11512,14657
11513,13640
11513,13413
11513,14933
11513,14853
11513,14633
11513,15101
11513,14395
11513,14232
11513,13960
11513,15079
11513,14984
11513,14935
11513,14312
11514,12950
11514,13625
11514,14987
11514,14995
11514,12186
11514,15076
11514,15101
11514,14870
11514,15097
11514,14437
11514,12082
11514,13894
11514,14292
11515,12927
11515,11515
11515,14949
11515,13872
11515,12371
11515,13259
11515,14993
11515,14379
11515,15079
11515,14215
11515,14442
11515,13377
11516,15061
11516,13376
11516,14982
11516,12639
11516,11552
11516,14995
11516,12288
11517,15059
11517,13476
11517,14659
11517,14610
11517,15087
11517,14767
11517,14866
11517,12959
11517,15051
11517,13535
11517,14131
11517,15094
11518,15052
11518,14053
11518,14872
11518,14287
11518,14679
11518,14474
11518,14992
11518,14958
11518,15012
11518,12309
11518,14771
11519,13596
11519,15043
11519,12549
11519,14914
11519,14923
11519,13423
11519,13166
11519,12923
11519,11869
11519,14690
11519,14559
11519,13825
11519,13457
11520,15091
11520,15038
11520,14623
11520,13025
11520,14498
11520,13089
11520,12850
11520,14945
11520,14096
11520,15068
11520,14296
11521,14121
11521,14419
11521,14409
11521,14818
11521,15064
11521,14651
11521,12286
11521,13719
11521,14161
11521,14182
11521,14386
11521,14209
11521,14108
11522,14911
11522,14569
11522,14118
11522,15077
11522,15089
11522,13395
11522,14649
11522,13475
11522,14799
11522,15043
11522,12634
11523,12399
11523,14309
11523,14113
11523,14774
11523,14876
11523,13723
11523,13006
11523,14005
11523,14798
11523,14737
11523,15088
11523,14164
11524,14277
11524,15074
11524,14704
11524,14123
11524,14203
11524,14907
11524,14870
11524,15084
11524,15014
11524,13762
11524,13012
11524,15089
11524,14953
11524,15299
11525,12068
11525,12152
11525,15078
11525,15038
11525,14901
11525,15096
11525,15088
11525,13172
11525,13849
11525,15081
11525,12917
11525,14654
11526,12992
11526,15023
11526,14789
11526,14968
11526,12740
11526,12764
11526,14086
11526,14146
11526,14666
11526,14735
11526,15093
11527,14998
11527,15090
11527,14668
11527,14393
11527,14758
11527,11652
11527,14936
11527,14282
11527,15094
11527,14667
11528,14427
11528,14658
11528,14973
11528,15094
11528,14950
11528,13880
11528,14140
11528,14493
11528,13608
11528,14704
11529,15066
11529,13821
11529,14910
11529,15047
11529,15041
11529,14017
11529,14935
11529,14401
11529,13765
11529,13086
11529,14878
11529,15029
11530,13512
11530,13650
11530,15069
11530,14618
11530,14423
11530,15055
11530,14911
11530,12202
11530,13776
11530,14492
11530,15061
11530,13481
11530,14881
11531,13923
11531,14003
11531,15101
11531,15061
11531,14715
11531,15030
11531,12769
11531,14774
11531,14080
11531,15052
11531,14850
11531,15058
11531,13388
11532,14168
11532,13593
11532,14706
11532,13578
11532,14222
11532,14946
11532,15091
11532,12181
11532,13882
11533,13563
11533,14622
11533,12667
11533,14014
11533,14821
11533,15099
11533,15079
11533,15056
11533,11553
11533,14389
11533,15016
11533,14692
11534,14603
11534,13963
11534,13884
11534,15054
11534,15012
11534,14724
11534,13104
11534,15091
11534,13986
11534,12819
11534,12119
11534,14722
11534,13080
11535,12097
11535,15081
11535,11955
11535,15095
11535,15072
11535,13929
11535,13061
11535,12447
11535,13496
11535,12348
11535,14750
11536,15026
11536,13880
11536,13934
11536,14766
11536,13212
11536,14956
11536,14948
11536,14969
11536,14244
11536,12578
11536,15033
11536,13120
11536,14894
11537,12546
11537,14338
11537,12720
11537,14966
11537,11893
11537,13031
11537,14489
11537,14308
11538,13830
11538,14867
11538,13219
11538,15038
11538,14722
11538,14505
11538,14954
11538,14691
11538,12074
11539,13354
11539,14984
11539,13247
11539,14497
11539,14277
11539,14638
11539,13063
11539,14611
11539,13335
11539,13058
11539,14313
11539,13312
11539,12493
11539,15044
11540,14676
11540,15098
11540,15016
11540,13559
11540,15091
11540,13495
11540,13967
11540,12261
11540,15026
11540,14961
11540,15087
11540,15058
11541,15054
11541,14453
11541,15047
11541,14979
11541,14967
11541,13687
11541,14652
11541,14086
11541,14536
11541,14468
11541,14456
11541,14626
11542,15069
11542,14826
11542,12183
11542,15068
11542,14172
11542,12459
11542,13240
11542,13111
11542,14838
11542,12254
11543,14635
11543,14805
11543,14442
11543,14496
11543,12786
11543,15092
11543,14383
11543,15047
11543,14978
11543,15019
11544,14860
11544,13239
11544,14298
11544,14241
11544,13854
11544,13273
11544,14840
11544,15090
11544,14309
11544,14234
11545,12666
11545,14873
11545,14938
11545,14648
11545,14702
11545,14709
11545,14706
11545,14605
11545,14277
11545,14579
11546,15088
11546,13786
11546,14390
11546,13456
11546,14898
11546,14726
11546,14142
11546,13646
11546,15061
11546,13624
11546,12508
11547,15099
11547,15069
11547,15046
11547,13261
11547,15002
11547,14737
11547,14704
11547,12878
11547,13618
11547,14453
11547,14915
11548,12043
11548,13291
11548,13287
11548,13259
11548,13614
11548,12221
11548,13159
11548,14770
11548,15088
11548,14857
11549,13094
11549,11661
11549,14216
11549,13903
11549,14760
11549,15101
11549,13359
11549,12638
11549,15039
11549,15089
11549,13894
11549,14846
11549,12789
11549,14665
11550,15087
11550,15070
11550,14448
11550,14672
11550,14689
11550,14807
11550,13719
11550,14922
11550,14433
11550,15045
11550,14412
11550,14935
11551,14904
11551,15020
11551,13108
11551,13896
11551,14601
11551,11738
11551,13939
11551,14489
11551,12082
11551,12467
11551,14734
11552,14182
11552,14770
11552,14497
11552,13226
11552,12673
11552,14001
11552,13103
11552,13002
11552,13383
11552,12589
11553,14840
11553,15026
11553,15090
11553,12899
11553,14642
11553,13784
11553,14313
11553,14410
11554,14721
11554,14963
11554,14781
11554,13102
11554,15075
11554,14986
11554,12604
11554,14110
11554,14041
11554,12804
11554,13875
11555,15064
11555,13899
11555,12048
11555,15096
11555,13827
11555,14891
11555,13313
11555,13427
11555,14181
11556,13184
11556,14579
11556,14277
11556,14818
11556,14551
11556,14586
11556,13758
11556,15011
11556,14766
11556,14897
11556,14498
11556,14711
11557,15083
11557,14601
11557,15089
11557,14368
11557,14992
11557,14349
11557,13181
11557,14736
11557,14400
11557,14659
11557,14983
11558,13910
11558,11813
11558,14027
11558,12635
11558,14456
11558,14048
11558,14738
11558,13341
11558,15028
11559,14379
11559,14481
11559,14971
11559,15078
11559,14438
11559,13906
11559,12952
11559,15011
11559,13236
11559,13898
11559,15090
11559,13532
11560,12872
11560,13426
11560,15035
11560,14098
11560,14772
11560,15023
11560,14329
11560,15066
11560,15092
11560,14975
11560,15043
11560,13488
11561,15040
11561,12506
11561,13537
11561,15070
11561,14977
11561,12662
11561,14812
11561,15075
11561,14789
11561,14708
11561,12926
11561,13079
11561,14220
11562,15063
11562,12188
11562,14056
11562,14992
11562,14542
11562,14569
11562,13433
11562,12584
11562,14080
11562,13439
11562,12272
11562,13350
11563,15060
11563,14647
11563,15099
11563,14973
11563,15097
11563,14358
11563,15093
11563,11568
11563,14854
11563,14291
11563,11591
11563,13978
11564,14582
11564,14976
11564,15031
11564,14767
11564,13788
11564,14095
11564,14647
11564,11606
11564,14815
11564,14995
11564,13833
11564,12956
11565,14700
11565,14998
11565,14025
11565,15089
11565,14820
11565,15088
11565,14793
11565,15092
11565,13466
11565,14746
11565,13253
11565,14898
11566,14811
11566,15062
11566,14938
11566,14777
11566,13967
11566,13487
11566,15067
11566,13927
11566,13814
11566,12691
11567,15097
11567,14965
11567,14813
11567,12201
11567,14677
11567,12724
11567,13734
11567,15085
11567,13724
11567,12396
11567,15007
11567,15051
11568,12361
11568,15099
11568,13532
11568,15095
11568,14573
11568,14662
11568,14543
11568,14167
11568,14982
11568,14893
11568,13965
11569,11628
11569,15085
11569,14710
11569,14966
11569,14982
11569,13530
11569,14994
11569,14276
11569,14658
11569,11573
11569,13943
11569,11656
11569,15099
11569,13294
11570,13456
11570,14239
11570,15096
11570,12011
11570,13886
11570,14779
11570,14963
11570,13469
11570,14571
11570,12344
11570,13351
11570,14569
11570,13900
11570,15090
11571,12333
11571,12354
11571,14415
11571,14724
11571,14512
11571,14409
11571,13087
11571,14424
11571,13577
11571,11731
11571,15041
11571,14567
11572,15088
11572,12446
11572,14955
11572,14941
11572,15060
11572,13500
11572,14528
11572,15055
11572,15080
11572,12967
11572,14638
11573,14174
11573,14862
11573,15009
11573,15062
11573,14702
11573,14943
11573,15081
11573,14214
11573,14852
11573,13956
11573,14833
11573,11956
11573,15090
11573,15021
11574,14625
11574,15039
11574,14990
11574,13417
11574,14550
11574,14355
11574,15057
11574,14974
11574,15044
11574,13638
11574,14490
11575,15049
11575,14684
11575,15056
11575,14169
11575,14700
11575,14067
11575,14875
11575,15066
11575,14612
11575,14297
11575,14393
11576,15086
11576,14159
11576,15066
11576,13398
11576,14505
11576,12770
11576,13654
11576,14610
11576,14906
11576,15076
11576,14345
11577,12347
11577,15025
11577,12225
11577,14891
11577,15062
11577,14115
11577,14317
11577,14610
11577,14185
11577,15093
11577,13184
11577,15020
11578,12947
11578,13416
11578,14974
11578,15040
11578,15065
11578,14197
11578,14885
11578,14851
11578,14884
11578,15044
11578,14133
11578,14844
11579,14706
11579,15086
11579,13470
11579,14374
11579,13729
11579,15017
11579,14967
11579,13931
11579,14903
11579,14986
11580,14774
11580,11639
11580,14769
11580,14737
11580,14199
11580,12354
11580,14694
11580,13910
11580,11985
11580,13486
11580,15099
11581,14966
11581,14145
11581,15087
11581,14950
11581,15057
11581,15078
11581,12320
11581,15099
11581,14531
11581,14414
11581,13668
11582,14593
11582,13662
11582,14965
11582,15088
11582,14510
11582,15048
11582,14723
11582,15037
11582,15010
11582,14656
11582,15071
11582,13502
11582,14949
11582,13982
11583,13389
11583,14567
11583,15096
11583,13643
11583,14816
11583,14817
11583,15067
11583,13611
11583,14094
11583,14954
11583,14540
11583,13904
11583,14810
11583,15038
11583,15024
11583,12903
11584,12726
11584,13794
11584,15095
11584,14604
11584,12328
11584,13426
11584,12250
11584,14596
11584,15058
11584,14277
11585,15093
11585,14018
11585,14790
11585,14807
11585,12512
11585,14776
11585,14542
11585,15076
11585,12017
11585,14834
11586,14880
11586,14999
11586,14620
11586,13919
11586,14624
11586,13836
11586,12358
11586,13379
11586,15037
11586,12726
11586,14987
11586,12157
11587,14528
11587,14695
11587,14908
11587,12365
11587,14712
11587,14705
11587,14729
11587,12368
11587,11773
11587,14135
11587,14965
11587,14126
11587,15039
11588,14112
11588,14902
11588,14910
11588,14439
11588,12761
11588,14824
11588,14571
11588,14240
11588,14727
11588,14563
11588,15066
11588,15007
11589,14079
11589,14770
11589,14403
11589,12402
11589,13618
11589,14146
11589,14669
11589,14918
11589,14897
11589,14817
11589,13711
11589,15094
11589,14551
11589,14952
11589,13212
11590,15086
11590,14803
11590,15021
11590,15044
11590,14339
11590,14842
11590,15097
11590,13481
11590,14906
11590,13408
11590,14472
11591,14738
11591,12347
11591,14405
11591,14993
11591,14976
11591,14898
11591,15043
11591,15058
11591,14723
11591,14158
11591,13042
11591,15027
11592,14819
11592,13639
11592,14170
11592,14402
11592,13976
11592,15042
11592,14667
11592,15064
11592,13147
11592,15091
11592,14710
11592,14711
11593,14795
11593,14041
11593,13957
11593,14787
11593,11712
11593,13928
11593,14840
11593,13713
11593,14988
11593,15026
11593,14611
11594,15095
11594,13421
11594,12004
11594,14966
11594,12761
11594,14786
11594,15068
11594,14913
11594,14954
11594,14765
11594,15017
11595,15029
11595,15005
11595,12196
11595,14839
11595,14757
11595,14965
11595,15040
11595,14058
11595,13603
11595,15065
11595,14717
11596,14899
11596,12456
11596,11859
11596,14602
11596,14786
11596,13024
11596,15044
11596,14252
11596,13331
11596,13734
11596,14210
11597,13550
11597,13633
11597,12042
11597,14739
11597,14173
11597,11978
11597,12299
11597,14959
11597,15085
11597,15038
11597,14399
11597,14323
11597,13491
11598,15068
11598,14647
11598,14380
11598,13919
11598,12678
11598,13111
11598,14367
11598,14886
11598,12168
11599,11616
11599,13147
11599,14762
11599,14633
11599,15004
11599,13843
11599,12387
11599,15068
11600,14234
11600,14836
11600,14411
11600,14452
11600,12251
11600,14334
11600,15097
11600,11620
11600,14197
11600,14649
11600,13407
11600,13816
11601,14592
11601,13240
11601,13142
11601,14093
11601,14155
11601,14269
11601,13714
11601,13431
11601,14970
11601,14878
11601,14749
11601,13420
11602,13903
11602,14975
11602,12672
11602,15089
11602,14190
11602,14915
11602,12747
11602,15007
11603,14254
11603,14627
11603,14174
11603,14878
11603,14993
11603,13933
11603,14994
11603,14408
11603,12539
11603,13520
11603,14454
11603,15064
11603,14165
11604,14103
11604,15045
11604,14429
11604,14968
11604,15095
11604,14027
11604,14254
11604,12299
11604,14382
11604,12548
11604,14354
11604,14362
11604,15036
11604,14979
11605,15055
11605,15078
11605,12755
11605,14589
11605,13564
11605,14868
11605,13882
11606,14916
11606,14432
11606,12798
11606,14653
11606,15013
11606,13978
11606,14845
11606,13843
11606,13749
11606,15072
11607,15084
11607,15052
11607,14424
11607,14765
11607,11798
11607,14815
11607,13426
11607,11964
11607,14921
11607,13884
11607,12938
11607,14448
11607,14038
11607,12115
11608,14715
11608,14420
11608,14956
11608,15089
11608,15092
11608,14828
11608,15039
11608,12029
11608,14868
11608,15046
11608,14282
11608,12370
11608,12861
11608,14357
11609,12243
11609,13255
11609,14970
11609,15100
11609,15052
11609,15035
11609,14979
11609,13702
11609,15065
11609,13631
11609,14864
11609,15087
11610,14189
11610,11956
11610,14908
11610,15015
11610,14864
11610,13372
11610,14583
11610,11727
11610,12757
11610,14194
11610,14823
11610,15030
11610,12945
11610,14973
11611,13367
11611,13027
11611,15089
11611,12750
11611,14931
11611,14745
11611,14140
11611,12770
11611,15081
11611,12293
11611,14556
11612,14503
11612,13767
11612,14511
11612,13392
11612,13215
11612,15070
11612,15094
11612,15014
11612,14945
11612,14923
11612,13179
11612,12618
11613,15086
11613,13227
11613,12442
11613,15075
11613,15061
11613,12941
11613,12669
11613,12000
11613,15062
11613,13490
11613,14129
11613,12365
11614,14453
11614,14998
11614,15086
11614,15023
11614,12480
11614,14114
11614,13913
11614,14617
11614,14463
11614,12404
11614,13682
11614,14030
11614,14629
11615,12474
11615,13954
11615,14677
11615,13327
11615,15056
11615,13555
11615,14954
11615,13418
11615,14247
11615,15072
11615,15007
11616,14813
11616,14600
11616,14364
11616,14658
11616,15068
11616,13837
11616,14685
11616,15085
11616,15050
11616,14881
11616,14841
11617,14844
11617,14022
11617,14851
11617,14182
11617,15031
11617,14054
11617,12779
11617,13023
11617,12260
11617,14992
11618,12736
11618,13878
11618,14494
11618,14845
11618,13312
11618,13894
11618,15084
11618,15086
11618,12391
11618,15069
11618,15095
11618,14903
11619,12747
11619,15015
11619,14958
11619,15051
11619,14429
11619,15059
11619,14541
11619,14975
11619,15020
11619,12232
11619,11707
11619,15057
11619,15063
11620,15029
11620,13387
11620,14041
11620,14991
11620,15038
11620,13886
11620,13435
11620,14871
11620,14806
11620,12296
11621,15088
11621,14693
11621,14786
11621,11682
11621,14327
11621,13611
11621,14426
11621,14814
11621,14956
11621,14600
11621,15050
11622,12636
11622,14655
11622,14788
11622,12996
11622,12185
11622,13723
11622,15013
11622,14038
11622,14815
11622,14993
11622,12250
11623,13689
11623,14677
11623,14059
11623,12694
11623,15080
11623,15089
11623,12540
11623,15096
11623,15051
11623,13542
11623,15007
11623,13289
11623,14015
11624,15077
11624,13094
11624,12156
11624,15043
11624,14862
11624,14599
11624,13275
11624,12560
11624,12670
11624,15093
11625,14585
11625,14662
11625,11673
11625,14899
11625,14380
11625,14896
11625,15039
11625,12583
11625,11962
11625,15075
11625,14071
11625,14583
11625,14750
11625,12664
11626,12911
11626,14697
11626,14361
11626,13374
11626,14218
11626,15045
11626,15069
11626,15093
11626,15101
11627,15053
11627,14877
11627,14958
11627,12773
11627,12723
11627,14488
11627,13264
11627,15057
11627,15044
11627,13957
11627,12963
11627,14225
11627,14893
11628,13895
11628,14947
11628,14963
11628,14903
11628,14338
11628,14987
11628,13837
11628,12632
11628,14806
11628,12588
11628,14493
11629,15011
11629,13137
11629,12310
11629,14472
11629,14952
11629,14336
11629,14432
11629,13228
11629,14425
11629,14701
11629,15067
11629,15013
11629,13893
11630,13718
11630,15082
11630,13556
11630,14925
11630,15097
11630,13363
11630,12624
11630,15019
11630,14827
11630,13982
11631,14983
11631,12996
11631,14556
11631,13882
11631,12929
11631,15040
11631,13699
11631,15078
11631,14264
11631,11663
11631,15077
11632,14562
11632,14630
11632,14945
11632,13452
11632,13952
11632,14662
11632,14832
11632,12913
11632,13308
11632,15089
11632,14078
11632,14381
11633,15004
11633,12513
11633,15032
11633,15091
11633,14355
11633,12600
11633,13845
11633,14932
11633,14965
11633,14149
11633,14534
11634,13738
11634,15100
11634,12838
11634,12689
11634,14982
11634,15070
11634,14888
11634,14091
11634,14807
11634,15098
11634,11988
11634,12375
11635,13652
11635,14659
11635,14839
11635,14575
11635,14854
11635,13818
11635,14862
11635,12425
11635,12238
11636,15101
11636,12862
11636,14871
11636,15091
11636,14955
11636,14921
11636,15074
11636,14103
11636,14977
11636,12621
11636,15064
11636,14796
11637,14926
11637,14581
11637,12619
11637,15043
11637,14673
11637,14978
11637,11659
11637,14355
11637,14842
11637,14445
11637,14833
11638,14053
11638,14709
11638,15051
11638,11669
11638,11852
11638,15070
11638,12671
11638,13066
11638,14965
11638,13298
11638,15078
11638,13174
11639,14684
11639,14960
11639,14147
11639,14788
11639,14768
11639,14465
11639,15088
11639,14944
11639,14569
11639,13888
11639,11679
11639,15345
11640,15007
11640,12825
11640,13387
11640,13383
11640,11898
11640,12672
11640,13421
11640,14485
11640,14377
11640,15039
11640,13928
11641,14996
11641,14569
11641,12067
11641,14115
11641,14372
11641,12680
11641,15016
11641,12406
11641,13879
11641,13190
11641,14152
11642,15060
11642,13557
11642,14512
11642,15042
11642,14304
11642,15081
11642,14979
11642,12642
11642,13318
11642,12329
11642,13369
11643,12805
11643,15096
11643,15083
11643,14558
11643,11689
11643,14883
11643,12792
11643,15070
11643,13038
11643,14159
11643,15030
11643,14446
11643,12310
11644,15018
11644,11650
11644,14842
11644,12490
11644,14998
11644,14465
11644,14079
11644,14719
11644,15088
11644,14885
11644,13581
11645,12550
11645,15032
11645,13284
11645,14785
11645,15006
11645,14778
11645,14226
11645,15097
11645,15008
11645,14131
11645,14514
11646,13882
11646,15064
11646,14435
11646,14724
11646,15077
11646,14837
11646,14277
11646,14829
11646,12730
11646,14622
11646,12659
11646,14275
11646,14406
11646,15016
11647,14716
11647,14223
11647,14595
11647,14765
11647,14311
11647,13843
11647,14969
11647,13194
11647,15015
11647,15087
11647,12842
11647,15047
11647,13945
11648,13232
11648,12391
11648,14720
11648,14299
11648,14987
11648,14918
11648,14235
11648,14988
11649,13143
11649,14093
11649,14270
11649,14866
11649,14034
11649,14099
11649,14185
11649,13584
11649,13278
11650,14596
11650,14073
11650,14878
11650,15096
11650,14641
11650,12214
11650,14212
11650,12549
11650,14359
11651,14533
11651,14792
11651,14994
11651,15061
11651,14123
11651,14637
11651,13321
11651,14773
11651,12171
11651,13776
11651,14780
11651,14271
11652,12243
11652,15086
11652,12524
11652,14839
11652,15094
11652,15043
11652,15085
11652,14579
11652,14414
11652,14131
11653,13677
11653,14767
11653,14994
11653,11819
11653,11915
11653,12062
11653,14065
11653,14269
11653,14564
11653,15045
11653,13684
11654,14556
11654,12768
11654,13228
11654,12464
11654,14646
11654,14870
11654,14938
11654,15100
11654,14887
11654,12698
11655,14617
11655,15031
11655,14419
11655,14988
11655,13670
11655,14234
11655,15088
11655,13639
11655,15015
11655,14784
11655,13941
11655,15011
11655,14840
11656,13957
11656,13614
11656,15096
11656,14873
11656,15062
11656,14602
11656,12316
11656,14198
11656,13870
11657,13483
11657,12020
11657,14689
11657,15097
11657,11721
11657,14829
11657,14250
11657,14022
11657,13833
11657,13161
11658,14024
11658,14183
11658,11990
11658,14215
11658,13344
11658,15027
11658,15006
11658,14977
11658,14234
11658,15045
11658,14480
11658,15085
11659,15047
11659,14040
11659,15095
11659,14791
11659,14797
11659,15033
11659,11687
11659,13162
11659,14150
11659,11715
11659,15059
11659,12090
11660,15065
11660,14937
11660,15098
11660,12262
11660,14241
11660,14958
11660,15077
11660,14623
11660,14832
11660,14269
11660,14700
11661,14950
11661,12431
11661,14626
11661,14485
11661,14779
11661,15071
11661,14983
11661,13945
11661,14234
11661,13065
11662,13656
11662,13140
11662,14933
11662,13619
11662,14825
11662,15042
11662,13501
11662,13371
11662,11856
11662,12973
11662,14654
11662,15017
11662,12403
11662,12038
11663,14679
11663,15048
11663,12715
11663,14976
11663,14159
11663,14789
11663,12667
11663,14746
11664,15050
11664,14193
11664,14859
11664,12407
11664,13030
11664,14702
11664,15083
11664,12908
11664,15091
11665,12335
11665,13302
11665,14565
11665,14931
11665,12282
11665,14957
11665,13988
11665,12364
11665,15038
11665,13970
11665,13108
11666,14847
11666,14435
11666,13772
11666,12995
11666,14989
11666,14514
11666,13414
11666,13324
11666,15010
11666,15089
11666,15072
11666,13917
11666,15081
11667,15056
11667,15086
11667,14615
11667,15084
11667,15098
11667,14864
11667,15091
11667,14973
11667,13551
11667,13807
11667,13433
11667,14914
11668,14801
11668,11761
11668,15079
11668,15093
11668,14966
11668,13221
11668,14701
11668,15054
11668,15059
11668,15064
11668,14602
11668,14987
11668,13777
11669,12577
11669,15094
11669,14111
11669,13753
11669,11943
11669,13482
11669,14709
11669,15029
11669,14033
11669,13226
11669,13560
11670,14795
11670,14147
11670,12811
11670,15089
11670,14387
11670,15068
11670,14996
11670,14867
11670,14981
11670,14883
11670,14622
11670,15094
11670,15070
11671,14217
11671,14836
11671,14826
11671,13587
11671,13879
11671,13158
11671,12563
11671,14645
11671,13520
11671,13533
11671,13628
11671,15093
11671,14967
11672,14974
11672,14208
11672,12962
11672,15092
11672,12368
11672,14879
11672,14207
11672,15062
11672,14165
11672,14316
11672,13887
11672,15007
11672,11684
11672,14364
11673,13760
11673,12515
11673,12405
11673,14222
11673,15099
11673,15092
11673,15082
11673,14661
11673,12947
11673,14491
11673,14784
11674,14837
11674,15089
11674,14916
11674,15060
11674,12314
11674,13930
11674,14975
11674,15001
11674,15072
11674,13760
11675,12490
11675,15086
11675,15056
11675,11690
11675,14980
11675,12653
11675,15057
11675,14574
11675,15019
11675,14960
11676,15037
11676,12641
11676,12417
11676,14752
11676,13667
11676,15086
11676,14646
11676,15071
11676,14358
11676,14820
11676,14907
11676,14042
11676,14846
11677,14724
11677,15065
11677,13502
11677,14877
11677,13928
11677,12490
11677,14863
11677,15062
11677,15085
11677,14789
11677,14968
11677,11706
11678,15098
11678,14379
11678,13336
11678,15077
11678,11983
11678,13447
11678,14541
11678,14093
11678,13699
11678,14725
11679,15063
11679,14482
11679,14041
11679,14181
11679,11806
11679,14301
11679,14777
11679,15088
11679,14766
11679,14310
11680,14746
11680,14326
11680,15094
11680,14828
11680,15078
11680,15101
11680,15006
11680,15059
11680,14743
11680,15075
11680,14124
11680,13204
11680,14627
11681,14731
11681,13329
11681,14754
11681,14358
11681,13113
11681,13795
11681,13788
11681,15087
11681,13441
11682,14992
11682,14517
11682,13418
11682,13943
11682,12482
11682,14422
11682,12985
11682,14550
11683,13115
11683,12256
11683,12573
11683,14692
11683,15028
11683,11696
11683,12373
11683,14801
11683,13894
11683,13424
11683,14047
11684,14974
11684,15023
11684,15092
11684,15052
11684,14493
11684,13111
11684,14773
11684,11995
11685,14472
11685,14541
11685,11869
11685,14979
11685,14150
11685,12932
11685,14163
11685,14778
11685,14546
11685,14916
11686,15091
11686,14232
11686,14634
11686,12801
11686,14196
11686,14891
11686,15061
11686,15024
11686,12830
11686,12954
11686,14035
11686,13244
11686,13853
11686,15094
11687,13315
11687,14496
11687,14947
11687,12386
11687,14752
11687,15078
11687,15033
11687,11877
11687,15365
11688,13132
11688,13939
11688,15009
11688,12420
11688,14793
11688,12973
11688,14432
11688,13056
11688,15008
11688,15092
11688,11710
11688,14351
11689,14204
11689,14526
11689,14502
11689,15020
11689,14589
11689,15065
11690,13859
11690,14690
11690,15050
11690,13387
11690,13383
11690,14778
11690,14784
11690,12691
11690,15063
11690,14753
