source,target
12770,15042
12770,13942
12770,15095
12770,14099
12771,14067
12771,14200
12771,14731
12771,14559
12771,14983
12771,13545
12771,15094
12771,15051
12771,14766
12771,15092
12771,15031
12771,14042
12771,15026
12771,15080
12771,14003
12772,13781
12772,14438
12772,14723
12772,13747
12772,15092
12772,13225
12772,14892
12772,14794
12772,13230
12772,14108
12773,14745
12773,15092
12773,14692
12773,14696
12773,12927
12773,15059
12773,14979
12773,14112
12773,13771
12773,15061
12773,14382
12773,14773
12773,12863
12773,13504
12774,14357
12774,14997
12774,14952
12774,13636
12774,13516
12774,15028
12774,14706
12774,13573
12774,15054
12774,13992
12774,13344
12774,14758
12774,14897
12775,15064
12775,15055
12775,13285
12775,12878
12775,15095
12775,14880
12775,13717
12775,14302
12775,14629
12775,13620
12775,13350
12775,14943
12775,14891
12776,13588
12776,14933
12776,14979
12776,14844
12776,14837
12776,13408
12776,13967
12776,14487
12776,14455
12776,13999
12776,13594
12776,14218
12776,15035
12777,14842
12777,15025
12777,14849
12777,14288
12777,14272
12777,14458
12777,13306
12777,14105
12777,14216
12777,15095
12777,13863
12777,14997
12777,13970
12777,14718
12777,13352
12777,14341
12777,13401
12778,14724
12778,15021
12778,14886
12778,14147
12778,12914
12778,13051
12778,13206
12778,13150
12778,14977
12778,14386
12778,14749
12778,14928
12778,14053
12778,15052
12779,13759
12779,15056
12779,14096
12779,14720
12779,14660
12779,14864
12779,14068
12779,14352
12779,14400
12779,14915
12779,13267
12779,14010
12779,14848
12780,13473
12780,14668
12780,14767
12780,14542
12780,13195
12780,15021
12780,14197
12780,13995
12780,15079
12780,15101
12780,15073
12780,14499
12781,14358
12781,13982
12781,15095
12781,14828
12781,13545
12781,15055
12781,14641
12781,13429
12781,15074
12781,14962
12781,14076
12781,14084
12781,14207
12782,15033
12782,14800
12782,15071
12782,15014
12782,15049
12782,15041
12782,14952
12782,15045
12782,14777
12782,14720
12782,14929
12782,13886
12782,14104
12782,14431
12782,15009
12782,13536
12783,14218
12783,12992
12783,14136
12783,14982
12783,14974
12783,15016
12783,13446
12783,13396
12783,14288
12783,15082
12783,13300
12783,15060
12783,15054
12783,14943
12784,13044
12784,13344
12784,15039
12784,13198
12784,13753
12784,14355
12784,15089
12784,14187
12784,14905
12784,14925
12784,13346
12784,14955
12784,13071
12785,14599
12785,15077
12785,14514
12785,14486
12785,12842
12785,14646
12785,15002
12785,13974
12785,15067
12785,14755
12785,14471
12785,14883
12785,14677
12786,13642
12786,13381
12786,13576
12786,14079
12786,14968
12786,13782
12786,15031
12786,14869
12786,15069
12786,15095
12786,15034
12786,14299
12786,14607
12786,14468
12786,14755
12786,13918
12786,15317
12786,13479
12787,14072
12787,15097
12787,14844
12787,14600
12787,15050
12787,14897
12787,14547
12787,15033
12787,14237
12787,14305
12787,14310
12787,13134
12787,14498
12788,13615
12788,14343
12788,15068
12788,14588
12788,15067
12788,14111
12788,14948
12788,13228
12788,15054
12788,15081
12788,13328
12788,14894
12788,14561
12788,12892
12789,13722
12789,14841
12789,15012
12789,14941
12789,15015
12789,15079
12789,15030
12789,14668
12789,13793
12789,14978
12789,14879
12789,14715
12790,15098
12790,14994
12790,14787
12790,15021
12790,14741
12790,14544
12790,14948
12790,15088
12790,15077
12790,13782
12790,14299
12790,14755
12790,15051
12791,14987
12791,13699
12791,14454
12791,13170
12791,15085
12791,15046
12791,14049
12791,15099
12791,15095
12791,13757
12791,12914
12791,15091
12791,14420
12792,14000
12792,13350
12792,14862
12792,14765
12792,14323
12792,13605
12792,15051
12792,14972
12792,14295
12792,15028
12792,13168
12792,14869
12792,14855
12793,15097
12793,14048
12793,14291
12793,14426
12793,14995
12793,14272
12793,13844
12793,14957
12793,13391
12793,15050
12794,13298
12794,14527
12794,14057
12794,14690
12794,14573
12794,14730
12794,15013
12794,15076
12794,14554
12794,15009
12794,14507
12794,14312
12794,15062
12795,14969
12795,14146
12795,14761
12795,14438
12795,15000
12795,15055
12795,14689
12795,13813
12795,14790
12795,14989
12795,14321
12795,15060
12796,14724
12796,13254
12796,15098
12796,15069
12796,12925
12796,14088
12796,14958
12796,14993
12796,14681
12796,13444
12796,14157
12796,13185
12796,14710
12796,15037
12796,15038
12796,14574
12797,13353
12797,13695
12797,14902
12797,14465
12797,14243
12797,13317
12797,14802
12797,14112
12797,14831
12797,13209
12797,15060
12797,14919
12797,13249
12797,14089
12797,14964
12797,14066
12798,14674
12798,13947
12798,13102
12798,15054
12798,15084
12798,14130
12798,14787
12798,14717
12798,14767
12798,14123
12798,13693
12798,14151
12798,13890
12798,14501
12799,15083
12799,13675
12799,13778
12799,15057
12799,14037
12799,12868
12799,14927
12799,13906
12799,13202
12799,12917
12799,14781
12799,15074
12799,14715
12799,13140
12799,14304
12800,15016
12800,14770
12800,15076
12800,14955
12800,14782
12800,14053
12800,15073
12800,14910
12800,13793
12800,14406
12800,14883
12800,14532
12800,14964
12800,15072
12800,13211
12800,14995
12800,15080
12800,15061
12800,13913
12800,15350
12801,14552
12801,14791
12801,15097
12801,14677
12801,14008
12801,13202
12801,14904
12801,15042
12801,15082
12801,15040
12801,14651
12801,13307
12801,14955
12801,13449
12801,14870
12801,14226
12801,15073
12801,13199
12802,14613
12802,14989
12802,14048
12802,14855
12802,14211
12802,14765
12802,14568
12802,15053
12802,14545
12802,13632
12803,14086
12803,14832
12803,15098
12803,14941
12803,15037
12803,14172
12803,13076
12803,14740
12803,14273
12803,14665
12803,14912
12803,14938
12803,12878
12803,14743
12803,13377
12803,13950
12803,14750
12804,13005
12804,14803
12804,13416
12804,14385
12804,13178
12804,14076
12804,15033
12804,14840
12804,14448
12804,13514
12804,13930
12804,14320
12804,15030
12805,14947
12805,14742
12805,13717
12805,15099
12805,15095
12805,15091
12805,15080
12805,15037
12805,14836
12805,14910
12805,14853
12805,14968
12805,13388
12805,14146
12805,14671
12805,14067
12805,15056
12806,15033
12806,14924
12806,13423
12806,13263
12806,14029
12806,13902
12806,14132
12807,13372
12807,14236
12807,15059
12807,14854
12807,13032
12807,12917
12807,14793
12807,14969
12807,13782
12807,14547
12807,14844
12807,14752
12807,14749
12807,13231
12807,14850
12808,14917
12808,14431
12808,14712
12808,14836
12808,13445
12808,14853
12808,13679
12808,12941
12808,13847
12808,13298
12808,14061
12808,15084
12809,12882
12809,15087
12809,13637
12809,14561
12809,15071
12809,14871
12809,15079
12809,14984
12809,15002
12809,15082
12809,14890
12809,14956
12809,14789
12809,14308
12809,14675
12810,14685
12810,15050
12810,13079
12810,14828
12810,13696
12810,13461
12810,15069
12810,14775
12810,15000
12810,14981
12811,13433
12811,14952
12811,14800
12811,14728
12811,15027
12811,14620
12811,15089
12811,14998
12811,14948
12811,14740
12811,14007
12812,14481
12812,15083
12812,13130
12812,13168
12812,15079
12812,14185
12812,14872
12812,14193
12812,14962
12812,14994
12812,13335
12812,14835
12812,13187
12812,15037
12813,15090
12813,14887
12813,15079
12813,14419
12813,14957
12813,14686
12813,13962
12813,15092
12813,14649
12813,15065
12813,14961
12813,15072
12813,14950
12813,15091
12813,14975
12813,14460
12814,13043
12814,15081
12814,14923
12814,15018
12814,15090
12814,15082
12814,14595
12814,14846
12814,14583
12814,15091
12814,14490
12814,14074
12814,15063
12814,14225
12814,15344
12815,14918
12815,14737
12815,14860
12815,14384
12815,14611
12815,13497
12815,13988
12815,15043
12815,14411
12815,14354
12815,14189
12815,14278
12815,14833
12815,14899
12816,15066
12816,14976
12816,15031
12816,14712
12816,14702
12816,15019
12816,13304
12816,15093
12816,13629
12816,13195
12816,14792
12816,14966
12816,15085
12816,14370
12816,14975
12816,13175
12816,14922
12817,12870
12817,14982
12817,14163
12817,15090
12817,13894
12817,15088
12817,15082
12817,15100
12817,14643
12817,13180
12817,12828
12817,14724
12817,15001
12817,14989
12817,14995
12817,14396
12818,15084
12818,15041
12818,14194
12818,14890
12818,14908
12818,14910
12818,14797
12818,14979
12818,14639
12818,14864
12818,14674
12818,14760
12818,15058
12818,14205
12818,15068
12818,15016
12818,14104
12819,14157
12819,15050
12819,15093
12819,13095
12819,13007
12819,15089
12819,14347
12819,13843
12819,13719
12819,13710
12819,14622
12819,14610
12819,14695
12819,14987
12819,14925
12820,13425
12820,14804
12820,14934
12820,14946
12820,15026
12820,13399
12820,14638
12820,15058
12820,15044
12820,15034
12820,14714
12820,13100
12820,14943
12820,15080
12821,15053
12821,14611
12821,15057
12821,14342
12821,15022
12821,14877
12821,15094
12821,15010
12821,14806
12821,14923
12821,13400
12821,14820
12821,13201
12821,15154
12822,14873
12822,15091
12822,14778
12822,13642
12822,15066
12822,14188
12822,14635
12822,13979
12822,13209
12822,15014
12822,13930
12822,15052
12822,14866
12823,13419
12823,14218
12823,14973
12823,12865
12823,14646
12823,13131
12823,14422
12823,14203
12823,14785
12823,14838
12823,15046
12823,14959
12823,15095
12823,15058
12823,14787
12824,14228
12824,14235
12824,14691
12824,15047
12824,14347
12824,14952
12824,14432
12824,13927
12824,15079
12824,14349
12824,13742
12824,15067
12825,14636
12825,14666
12825,13803
12825,12873
12825,14981
12825,15052
12825,14783
12825,15039
12825,14107
12825,14381
12825,13859
12825,14425
12825,14995
12825,14692
12826,14318
12826,14340
12826,13743
12826,14350
12826,15067
12826,15011
12826,14862
12826,14798
12826,15081
12826,15079
12826,13083
12826,14889
12826,13504
12827,15075
12827,14635
12827,13369
12827,14020
12827,15081
12827,14950
12827,14712
12827,14711
12827,14226
12827,14198
12827,13395
12827,14283
12827,13679
12827,14489
12828,13450
12828,14857
12828,13987
12828,13383
12828,15002
12828,14663
12828,13232
12828,15099
12828,13598
12828,14892
12828,13327
12828,15031
12828,14593
12828,15070
12828,13580
12829,14792
12829,14522
12829,14221
12829,15029
12829,13203
12829,13173
12829,14990
12829,15024
12829,15087
12829,14745
12829,14999
12829,15000
12829,15036
12829,15079
12830,15024
12830,15098
12830,14700
12830,13149
12830,15083
12830,13755
12830,14333
12830,14964
12830,13181
12830,14730
12830,15050
12831,13439
12831,13089
12831,14153
12831,14978
12831,14598
12831,15099
12831,14247
12831,12910
12831,13690
12831,13959
12831,13771
12831,14655
12831,14529
12831,12922
12831,14504
12832,15045
12832,14248
12832,12863
12832,14989
12832,12857
12832,14221
12832,12964
12832,12945
12832,14711
12832,14355
12832,14249
12833,14664
12833,14502
12833,13752
12833,13517
12833,15090
12833,15078
12833,15011
12833,15060
12833,15022
12833,13121
12833,13007
12833,14976
12834,14706
12834,14426
12834,14809
12834,15093
12834,13053
12834,13896
12834,15087
12834,14219
12834,14283
12834,13849
12834,14748
12834,15055
12834,13932
12834,15078
12835,15089
12835,14071
12835,14985
12835,13934
12835,14555
12835,13588
12835,13423
12835,15090
12835,15080
12835,14960
12835,13909
12835,14579
12835,15024
12835,14758
12835,14701
12836,13431
12836,13216
12836,15093
12836,14164
12836,13549
12836,15073
12836,14986
12836,14008
12836,15082
12836,15067
12836,14004
12836,14166
12836,12888
12836,15060
12836,15022
12837,14732
12837,15082
12837,14065
12837,14692
12837,14423
12837,14981
12837,15097
12837,14727
12837,14157
12837,14334
12837,14463
12837,14261
12837,14865
12838,15077
12838,14952
12838,14250
12838,14184
12838,14969
12838,14762
12838,14469
12838,15074
12838,12902
12838,15100
12838,14790
12838,13852
12839,13937
12839,15034
12839,14128
12839,14932
12839,15097
12839,13695
12839,14572
12839,15059
12839,14800
12839,15064
12839,15084
12839,13379
12839,13716
12839,14211
12840,14231
12840,13216
12840,12842
12840,14713
12840,14583
12840,14980
12840,13360
12840,13548
12840,14937
12840,12993
12841,14711
12841,14994
12841,14969
12841,15043
12841,14031
12841,15085
12841,14849
12841,13958
12842,14814
12842,14594
12842,15048
12842,13387
12842,15066
12842,13560
12842,15090
12842,14188
12842,14871
12842,15041
12843,14903
12843,14191
12843,14509
12843,15047
12843,14968
12843,14796
12843,13476
12843,15078
12843,13707
12843,15039
12843,13975
12843,14524
12843,14974
12844,14347
12844,15054
12844,14774
12844,14283
12844,14738
12844,14720
12844,13338
12844,14141
12844,13069
12844,14391
12844,14010
12844,14134
12844,14562
12845,12891
12845,14919
12845,14905
12845,14418
12845,14788
12845,14359
12845,14174
12845,14485
12845,14889
12845,14979
12845,14821
12845,13643
12845,13358
12845,13777
12846,15041
12846,14366
12846,14376
12846,15072
12846,13610
12846,14081
12846,13833
12846,13286
12846,15059
12846,15087
12846,15067
12846,13908
12846,14033
12846,14965
12846,14546
12846,13181
12846,14909
12846,13682
12847,15084
12847,14473
12847,13422
12847,13502
12847,15091
12847,14328
12847,13710
12847,15047
12847,14828
12847,15095
12847,14127
12848,13235
12848,14357
12848,12913
12848,14786
12848,14086
12848,15055
12848,13556
12848,14373
12848,14970
12848,14572
12848,14690
12848,14990
12848,15021
12848,15067
12848,15044
12849,15101
12849,14815
12849,14263
12849,15065
12849,12993
12849,15059
12849,13218
12849,14784
12849,13664
12849,14361
12849,13901
12849,15023
12849,13280
12849,14554
12850,14944
12850,14977
12850,14351
12850,15090
12850,14655
12850,13756
12850,14252
12850,13641
12850,15049
12850,13762
12850,13159
12850,14121
12850,14948
12850,14897
12850,15079
12850,15185
12851,13800
12851,15029
12851,13715
12851,14314
12851,14048
12851,13713
12851,14683
12851,14644
12851,14932
12851,15068
12851,14773
12851,13750
12851,15093
12852,13301
12852,14584
12852,14969
12852,14928
12852,14784
12852,13498
12852,15004
12852,13389
12852,14423
12852,14612
12852,14163
12852,14711
12852,14599
12852,15054
12853,13316
12853,14756
12853,13516
12853,14902
12853,15073
12853,14480
12853,14965
12853,15053
12853,13451
12853,15084
12853,15083
12853,14642
12853,14884
12854,13926
12854,15047
12854,14917
12854,15035
12854,14256
12854,15079
12854,14806
12854,14841
12854,14615
12854,13807
12854,15074
12854,14381
12854,14972
12854,14112
12855,15038
12855,15099
12855,14941
12855,14322
12855,14486
12855,15053
12855,13090
12855,15032
12855,15047
12855,15083
12855,15088
12855,14997
12856,14206
12856,13172
12856,15057
12856,14029
12856,15064
12856,15096
12856,14820
12856,13462
12856,15098
12856,14558
12856,14438
12856,14579
12856,14962
12857,14994
12857,14614
12857,15101
12857,15003
12857,14799
12857,15010
12857,14115
12857,13596
12857,14959
12857,13803
12857,14853
12858,15082
12858,15085
12858,14938
12858,14906
12858,13323
12858,15068
12858,15089
12858,13307
12858,14550
12858,14674
12858,13593
12858,14890
12858,14166
12858,14974
12858,15059
12858,13077
12859,15093
12859,15059
12859,15021
12859,15065
12859,14516
12859,14841
12859,14442
12859,13251
12859,14739
12859,14696
12859,15011
12859,15063
12859,15048
12859,14064
12860,15089
12860,15047
12860,14368
12860,13147
12860,14977
12860,14028
12860,14677
12860,13382
12860,15077
12860,15093
12861,15029
12861,14835
12861,14762
12861,14875
12861,15013
12861,14062
12861,14901
12861,15047
12861,14132
12861,12976
12861,13803
12862,14384
12862,14400
12862,15067
12862,14401
12862,14500
12862,14078
12862,14498
12862,14995
12862,14720
12862,15061
12862,13492
12862,15035
12863,15060
12863,14730
12863,14145
12863,14119
12863,14384
12863,15030
12863,14740
12863,14720
12863,14877
12863,13758
12863,14428
12863,14599
12863,13616
12864,13811
12864,13332
12864,15076
12864,14705
12864,14501
12864,14116
12864,14130
12864,14810
12864,14531
12864,13932
12864,15012
12864,14702
12865,13985
12865,13206
12865,14956
12865,15098
12865,14873
12865,13080
12865,15091
12865,14933
12865,15074
12865,15067
12865,15023
12865,13603
12865,13866
12865,14945
12866,14974
12866,14990
12866,15018
12866,15009
12866,14933
12866,14736
12866,15027
12866,15067
12866,14041
12866,13795
12866,13237
12866,15095
12866,14733
12866,14425
12867,13787
12867,15068
12867,15092
12867,15081
12867,14827
12867,15074
12867,13634
12867,15016
12867,14260
12867,15062
12867,14107
12868,14604
12868,14886
12868,13754
12868,12909
12868,14141
12868,14142
12868,14865
12868,14800
12869,14181
12869,15091
12869,14992
12869,13074
12869,13800
12869,14833
12869,14341
12869,13396
12869,15098
12869,14311
12869,14925
12869,14572
12870,13271
12870,13273
12870,15092
12870,14998
12870,15080
12870,13929
12870,15099
12870,14730
12870,13480
12870,14227
12870,14948
12870,14768
12870,14697
12870,12933
12871,13511
12871,13077
12871,13342
12871,15020
12871,14027
12871,14786
12871,13341
12871,14538
12871,15054
12871,13842
12871,15036
12871,14863
12871,14688
12871,15067
12871,15046
12871,13608
12872,14956
12872,14767
12872,14661
12872,14937
12872,14983
12872,14856
12872,14525
12872,15095
12872,14287
12872,14409
12872,14896
12872,13107
12872,15082
12873,13825
12873,14184
12873,15056
12873,14736
12873,15044
12873,14490
12873,13408
12873,13412
12873,15063
12873,14557
12873,13844
12873,14703
12874,14801
12874,14009
12874,14797
12874,15068
12874,13129
12874,14977
12874,13880
12874,13404
12874,15087
12874,13255
12874,15097
12874,13620
12874,15088
12874,14989
12874,15094
12874,14890
12874,15003
12875,14122
12875,15016
12875,13522
12875,14372
12875,14519
12875,14558
12875,13813
12875,15087
12875,14711
12875,14170
12875,15079
12875,14629
12875,15095
12875,14343
12875,14656
12876,14564
12876,15048
12876,15031
12876,15060
12876,14920
12876,14607
12876,14991
12876,14216
12876,14965
12876,15071
12876,13651
12876,15088
12876,13162
12876,15003
12876,14581
12877,15012
12877,14839
12877,14616
12877,15081
12877,14378
12877,14405
12877,15089
12877,13552
12877,12965
12877,15058
12877,14747
12877,14955
12877,14597
12877,14716
12878,14750
12878,13499
12878,14356
12878,13809
12878,14766
12878,13523
12878,13616
12878,14419
12878,14987
12878,15087
12878,14114
12879,15094
12879,14871
12879,14715
12879,13162
12879,14494
12879,14703
12879,14958
12879,14800
12879,15066
12879,14994
12879,15072
12879,13661
12879,15011
12879,14991
12879,14536
12879,14893
12880,13168
12880,14297
12880,14142
12880,14277
12880,14190
12880,13321
12880,13681
12880,14617
12880,14983
12880,14327
12880,14483
12880,14567
12880,13657
12881,13411
12881,14299
12881,15088
12881,14855
12881,15016
12881,13296
12881,13816
12881,13202
12881,14996
12881,15097
12881,14986
12881,15031
12881,14038
12881,13484
12881,14579
12881,15074
12881,13807
12882,14496
12882,14979
12882,14881
12882,14165
12882,14515
12882,14279
12882,13067
12882,14457
12882,14643
12882,14111
12882,15086
12882,15308
12883,13503
12883,14741
12883,15045
12883,14609
12883,14881
12883,15083
12883,13194
12883,14988
12883,14165
12883,15080
12883,15085
12883,14545
12883,13881
12883,13946
12884,14986
12884,15089
12884,15067
12884,14257
12884,14796
12884,15099
12884,14773
12884,14431
12884,14968
12884,14980
12884,15027
12884,14943
12884,15016
12885,13994
12885,15099
12885,13624
12885,14418
12885,14896
12885,14605
12885,14350
12885,14518
12885,14961
12885,13597
12885,14409
12885,14337
12885,15043
12885,14318
12885,13897
12885,15059
12885,15081
12886,15073
12886,13710
12886,14695
12886,14820
12886,13103
12886,14646
12886,13466
12886,15078
12886,14243
12886,14185
12886,15085
12886,13182
12886,14742
12886,13498
12886,13363
12887,14375
12887,13831
12887,14883
12887,12901
12887,13267
12887,14609
12887,14890
12887,15097
12887,14218
12887,14785
12887,15006
12887,14769
12887,14868
12887,14878
12887,14238
12888,15084
12888,15098
12888,15017
12888,15089
12888,13341
12888,13711
12888,15038
12888,15073
12888,13887
12888,13879
12888,13313
12888,15020
12888,14268
12888,14242
12888,14949
12889,14403
12889,15098
12889,14724
12889,13325
12889,15076
12889,13984
12889,14395
12889,14354
12889,13874
12889,14252
12889,15053
12889,14936
12889,14981
12889,13704
12890,14358
12890,14478
12890,15075
12890,14679
12890,14037
12890,14404
12890,15063
12890,14729
12890,14734
12890,13454
12890,14814
12890,13056
12890,15088
12891,15088
12891,13625
12891,15093
12891,14923
12891,14193
12891,15094
12891,15058
12892,14650
12892,14998
12892,13643
12892,14768
12892,14225
12892,15056
12892,13128
12892,14566
12892,14717
12892,15024
12893,15039
12893,14842
12893,14201
12893,14960
12893,14884
12893,15014
12893,15036
12893,13641
12893,15101
12893,14371
12893,13928
12893,15168
12893,14921
12894,14015
12894,15098
12894,15014
12894,13377
12894,15080
12894,15009
12894,13762
12894,13866
12894,15082
12894,15061
12894,14128
12894,13950
12894,13542
12894,13902
12895,14810
12895,15049
12895,13420
12895,14682
12895,15014
12895,14538
12895,13382
12895,15089
12895,14903
12895,14939
12895,13888
12896,14554
12896,14765
12896,14742
12896,14538
12896,15076
12896,13448
12896,15101
12896,15005
12896,15081
12896,15055
12896,14649
12896,14822
12896,14726
12896,14326
12897,14580
12897,15087
12897,14727
12897,14778
12897,14485
12897,15089
12897,14240
12897,13121
12897,14969
12897,14612
12897,14970
12897,14029
12897,15041
12897,14527
12897,13123
12898,14990
12898,15078
12898,14039
12898,14773
12898,15082
12898,14764
12898,13385
12898,15049
12898,14064
12898,15096
12898,13837
12899,14896
12899,14383
12899,15087
12899,13743
12899,12946
12899,13919
12899,14242
12899,14889
12899,14902
12899,14234
12899,14698
12899,14226
12899,13756
12899,14728
12900,14417
12900,13618
12900,14590
12900,14188
12900,14979
12900,15100
12900,15022
12900,14952
12900,13207
12900,13425
12900,14838
12900,13997
12900,14724
12900,14833
12901,15027
12901,14422
12901,14790
12901,14761
12901,15099
12901,15093
12901,14043
12901,13781
12901,12993
12901,14887
12901,15086
12901,14035
12901,15088
12901,15085
12902,14907
12902,14332
12902,15059
12902,14461
12902,13422
12902,15068
12902,14984
12903,12980
12903,15077
12903,13663
12903,15092
12903,13942
12903,15007
12903,14537
12903,14980
12903,14990
12903,14810
12903,14454
12904,14854
12904,15048
12904,14951
12904,13521
12904,14981
12904,14321
12904,12974
12904,13027
12904,14256
12904,14629
12904,13900
12904,14703
12905,14079
12905,15005
12905,13390
12905,14712
12905,14913
12905,15023
12905,14047
12905,13423
12905,13546
12905,15046
12905,14718
12905,14125
12905,14852
12905,14665
12905,15373
12906,13875
12906,14023
12906,14962
12906,14087
12906,14851
12906,13199
12906,14979
12906,14691
12906,15091
12906,14709
12906,14771
12906,14103
12906,14714
12906,13832
12907,13016
12907,13792
12907,15083
12907,14169
12907,14563
12907,14656
12907,14492
12907,14648
12907,14395
12907,14087
12907,14911
12907,13004
12907,14412
12908,14821
12908,14296
12908,13880
12908,15097
12908,15086
12908,14777
12908,13599
12908,14012
12908,14669
12908,14236
12908,15034
12908,14387
12908,14828
12908,15018
12909,14760
12909,15041
12909,15025
12909,13876
12909,15003
12909,14622
12909,12960
12909,15052
12909,15002
12909,15011
12909,14880
12909,15064
12909,14218
12910,15097
12910,14878
12910,15082
12910,13597
12910,14694
12910,14823
12910,14532
12910,14978
12910,14873
12910,15095
12910,12957
12910,14969
12911,13516
12911,13417
12911,14723
12911,15047
12911,13709
12911,15088
12911,14031
12911,14938
12911,14680
12911,14112
12911,13599
12911,15033
12911,15089
12912,13108
12912,13890
12912,14385
12912,14044
12912,13172
12912,14979
12912,14123
12912,14954
12912,15079
12912,13962
12913,14823
12913,14751
12913,14111
12913,15069
12913,14624
12913,14960
12913,14541
12913,14208
12913,14074
12913,14886
12913,13365
12913,14754
12914,15048
12914,15035
12914,14970
12914,14952
12914,14991
12914,15096
12914,13926
12914,13286
12914,14919
12914,14957
12914,13259
12914,13302
12914,15089
12914,14848
12915,14704
12915,15091
12915,14085
12915,14817
12915,14932
12915,13865
12915,15036
12915,15027
12915,13874
12915,14928
12915,14945
12915,14256
12916,14731
12916,13716
12916,14764
12916,15062
12916,14278
12916,15086
12916,14971
12916,15099
12916,15041
12916,15091
12916,15049
12916,14807
12916,14396
12916,14503
12916,15094
12917,15079
12917,15047
12917,13870
12917,13131
12917,14526
12917,13502
12917,15027
12917,13357
12917,14154
12917,15084
12917,14361
12917,13998
12918,14996
12918,15048
12918,15061
12918,13249
12918,14274
12918,14861
12918,15034
12918,14972
12918,15082
12918,13867
12918,13584
12918,13197
12918,15007
12918,14394
12918,13835
12919,14687
12919,13294
12919,14990
12919,15073
12919,14760
12919,14610
12919,13556
12919,14353
12919,15058
12919,14955
12919,14704
12919,14969
12920,14760
12920,15040
12920,15096
12920,14809
12920,15088
12920,14627
12920,13205
12920,14023
12920,14597
12920,15014
12920,15097
12920,15094
12920,14850
12920,13756
12920,14943
12920,14270
12920,13286
12921,15081
12921,14076
12921,14727
12921,14769
12921,13993
12921,13710
12921,15058
12921,14791
12921,14722
12921,13301
12921,15049
12921,14952
12921,14971
12921,13725
12922,14973
12922,14724
12922,14207
12922,14971
12922,14977
12922,13679
12922,13374
12922,15101
12922,14995
12922,15055
12922,14108
12922,14664
12922,14495
12922,13492
12922,15194
12922,15213
12923,15068
12923,14152
12923,14390
12923,13982
12923,14631
12923,15034
12923,15052
12923,15075
12923,14323
12923,14652
12923,15148
12924,14665
12924,14215
12924,14995
12924,15078
12924,15084
12924,13745
12924,14628
12924,14500
12924,14202
12924,14663
12924,15047
12924,15006
12925,13607
12925,14827
12925,15090
12925,13539
12925,15007
12925,14717
12925,15097
12925,14382
12925,14486
12925,13770
12925,15085
12925,12947
12926,14967
12926,14417
12926,15001
12926,14881
12926,15069
12926,13247
12926,15082
12926,15092
12926,15077
12926,15057
12926,15079
12926,14684
12926,14959
12926,14698
12926,15034
12927,15084
12927,12939
12927,13406
12927,15092
12927,14944
12927,13032
12927,14150
12927,14726
12927,15033
12927,14196
12927,14675
12927,15087
12927,13880
12928,15093
12928,13657
12928,15096
12928,15067
12928,14465
12928,13341
12928,14402
12928,14882
12929,14474
12929,13636
12929,15065
12929,13166
12929,14201
12929,14485
12929,15089
12929,14762
12929,14964
12929,15071
12929,14611
12929,15093
12929,14796
12929,14821
12929,14515
12930,14204
12930,14017
12930,14131
12930,14531
12930,15089
12930,15090
12930,15032
12930,13464
12930,13689
12930,14477
12930,15076
12930,13132
12931,14967
12931,14590
12931,14499
12931,14381
12931,14587
12931,13896
12931,14933
12931,14881
12931,15001
12931,15089
12931,14785
12931,15043
12932,15070
12932,14723
12932,15073
12932,15040
12932,14754
12932,15090
12932,15039
12932,14482
12932,14977
12932,15032
12932,13622
12933,14864
12933,15063
12933,13246
12933,14539
12933,15032
12933,13038
12933,15079
12933,14234
12933,15056
12933,14958
12933,14544
12933,15077
12933,14710
12933,14993
12934,15087
12934,15099
12934,14806
12934,14973
12934,14394
12934,15091
12934,14614
12934,14959
12934,13789
12934,13837
12934,15079
12934,13775
12934,13141
12934,14052
12935,14560
12935,14466
12935,13558
12935,15084
12935,14669
12935,14221
12935,14922
12935,14994
12935,15026
12936,15037
12936,14800
12936,14899
12936,15024
12936,13808
12936,14339
12936,15010
12936,15083
12936,15099
12936,13418
12936,15090
12936,15200
12937,15074
12937,15065
12937,13905
12937,14717
12937,15008
12937,13738
12937,14742
12937,14085
12937,13669
12937,15045
12937,13638
12937,14983
12937,14217
12937,13812
12938,13598
12938,14430
12938,13677
12938,14946
12938,14282
12938,14637
12938,14343
12938,14049
12938,14827
12938,14916
12938,14292
12939,14847
12939,14139
12939,13255
12939,14815
12939,14009
12939,14850
12939,15048
12939,14732
12939,13668
12939,14463
12939,14205
12940,14590
12940,14450
12940,15064
12940,15086
12940,14970
12940,15098
12940,14069
12940,15006
12940,14284
12940,13973
12940,15089
12940,13988
12941,13791
12941,15094
12941,14711
12941,14512
12941,14816
12941,14802
12941,14756
12941,14979
12941,15002
12941,14227
12941,15056
12941,13312
12941,14199
12941,15078
12941,14230
12942,14734
12942,14826
12942,15038
12942,14707
12942,15046
12942,15099
12942,14376
12942,14799
12942,13694
12943,13300
12943,14319
12943,13703
12943,14930
12943,14347
12943,14814
12943,15070
12943,14971
12943,14379
12943,13604
12943,14322
12943,14262
12943,13185
12944,13543
12944,13979
12944,13743
12944,14951
12944,14980
12944,13193
12944,15096
12944,15081
12944,14699
12944,14787
12944,14517
12944,15045
12944,15073
12945,13925
12945,14544
12945,15081
12945,15044
12945,15088
12945,14627
12945,13738
12945,14513
12945,13867
12945,14769
12945,14481
12945,14117
12945,14785
12945,15009
12945,13534
12946,14559
