source,target
13197,14988
13197,14533
13197,13542
13198,14976
13198,14953
13198,14717
13198,15086
13198,14291
13198,14981
13198,14984
13198,15009
13198,14954
13198,15087
13198,14264
13198,14785
13198,14735
13198,15079
13198,14618
13199,14596
13199,14134
13199,14293
13199,13458
13199,15053
13199,14751
13199,14634
13199,15014
13199,14661
13199,15056
13199,14981
13199,14595
13199,14862
13199,13972
13200,14980
13200,14152
13200,14768
13200,14268
13200,15010
13200,15100
13200,15061
13200,14523
13200,14610
13200,13521
13200,15039
13200,15057
13200,14958
13200,15079
13200,14513
13200,15101
13200,14672
13200,14862
13201,15081
13201,14260
13201,13703
13201,15057
13201,13687
13201,14557
13201,14377
13201,14353
13201,15086
13201,14974
13201,14903
13201,13394
13201,14987
13201,15046
13201,13707
13201,14664
13202,15090
13202,14797
13202,15082
13202,14463
13202,14079
13202,14799
13202,14413
13202,13607
13202,15043
13202,15058
13202,13711
13202,13419
13202,13378
13202,14714
13202,14928
13202,14801
13202,14443
13202,14455
13203,14899
13203,14973
13203,13610
13203,15063
13203,14760
13203,15044
13203,14107
13203,15054
13203,15002
13203,15025
13203,14267
13203,14743
13203,14360
13203,14627
13203,14753
13203,14920
13203,13998
13204,14837
13204,14205
13204,15060
13204,14213
13204,15001
13204,14907
13204,13710
13204,14275
13204,13763
13204,15058
13204,14607
13204,13701
13204,14301
13205,15096
13205,13377
13205,15078
13205,14604
13205,14240
13205,13395
13205,15062
13205,15074
13205,14407
13205,14807
13205,15014
13205,13337
13205,13825
13205,14603
13205,14998
13206,14646
13206,15088
13206,13864
13206,14436
13206,13755
13206,14216
13206,13740
13206,14513
13206,14652
13206,13485
13206,14377
13206,14158
13206,14350
13206,15024
13206,14935
13207,14981
13207,13958
13207,15056
13207,14865
13207,13795
13207,14723
13207,15092
13207,14669
13207,15082
13207,14873
13207,14936
13207,13563
13207,14953
13207,15037
13207,14970
13207,14121
13207,14317
13208,14062
13208,15029
13208,15096
13208,14901
13208,15010
13208,13505
13208,14387
13208,13862
13208,15081
13208,14953
13208,15064
13208,14099
13208,14533
13209,13553
13209,14273
13209,14473
13209,15082
13209,13563
13209,14998
13209,14707
13209,14738
13209,15072
13209,13654
13209,14777
13209,14783
13209,13380
13209,14789
13209,15375
13210,13424
13210,14965
13210,14487
13210,14394
13210,14795
13210,15099
13210,13861
13210,15004
13210,14221
13210,14639
13210,15088
13210,15034
13210,13272
13210,14744
13210,14186
13210,15100
13210,14969
13210,14771
13211,15083
13211,13565
13211,14498
13211,14220
13211,15061
13211,15084
13211,14870
13211,14774
13211,14326
13211,14421
13211,14984
13211,13481
13211,15089
13211,14960
13212,15032
13212,14605
13212,15084
13212,14763
13212,15087
13212,14959
13212,14303
13212,14478
13212,15039
13212,15063
13212,14711
13212,14921
13212,14808
13212,14626
13212,14439
13212,14686
13213,13797
13213,15061
13213,13441
13213,14995
13213,14504
13213,14840
13213,14736
13213,15079
13213,13881
13213,14931
13213,14538
13213,14686
13213,13526
13213,14391
13213,15023
13214,14212
13214,14006
13214,15058
13214,13813
13214,13492
13214,15098
13214,15093
13214,14939
13214,13386
13214,15066
13214,14536
13214,14955
13214,14990
13214,14343
13214,15031
13214,13426
13214,14903
13214,14888
13215,14664
13215,15077
13215,14180
13215,13991
13215,14872
13215,14979
13215,15041
13215,14560
13215,14873
13215,14252
13215,14615
13215,13361
13215,14381
13215,15045
13215,14998
13216,14664
13216,15085
13216,15081
13216,14488
13216,15071
13216,15064
13216,15092
13216,14501
13216,14977
13216,13320
13217,13570
13217,15004
13217,14804
13217,14101
13217,14937
13217,15072
13217,14558
13217,15085
13217,14598
13217,15095
13217,13677
13217,13769
13217,14878
13217,14446
13217,14785
13217,14904
13217,14664
13217,13286
13217,14945
13218,13629
13218,14453
13218,15094
13218,14170
13218,14183
13218,14973
13218,14160
13218,14340
13218,15090
13218,14127
13218,15100
13218,13890
13218,15052
13218,14180
13218,14962
13218,15056
13218,14559
13218,15283
13219,15048
13219,14246
13219,14363
13219,13916
13219,15095
13219,13353
13219,14653
13219,14746
13219,15098
13219,14641
13219,13244
13220,14009
13220,14723
13220,15044
13220,14408
13220,14072
13220,14777
13220,14338
13220,14322
13220,14956
13220,15078
13220,14745
13220,13787
13220,14513
13221,15089
13221,14910
13221,15095
13221,13314
13221,15053
13221,13602
13221,14967
13221,14868
13221,14661
13221,14327
13221,15073
13222,15042
13222,14857
13222,14557
13222,13636
13222,14235
13222,13411
13222,14735
13222,14306
13222,14367
13222,15045
13222,14204
13222,14968
13222,14534
13222,13661
13222,13751
13222,14311
13222,14610
13222,15055
13222,14457
13222,14865
13222,14556
13222,14766
13223,14961
13223,14091
13223,14734
13223,13638
13223,15077
13223,13760
13223,14852
13223,14883
13223,15063
13223,14606
13223,14798
13223,15038
13224,14241
13224,15005
13224,13518
13224,14851
13224,13807
13224,14646
13224,13728
13224,14695
13224,14847
13224,14127
13224,14608
13224,14714
13224,15030
13224,15098
13225,15094
13225,14241
13225,13623
13225,14947
13225,14795
13225,13874
13225,14978
13225,14898
13225,14351
13225,15022
13225,13683
13225,14606
13225,14323
13225,14710
13225,14934
13225,14502
13225,15072
13225,13444
13226,13261
13226,14984
13226,14867
13226,14473
13226,14488
13226,15055
13226,14674
13226,14341
13226,14060
13226,15099
13226,14965
13226,14966
13226,13980
13226,14302
13226,14997
13226,14918
13226,14780
13227,14959
13227,14935
13227,15065
13227,14644
13227,14286
13227,15067
13227,15001
13227,15083
13227,14996
13227,13911
13227,14866
13227,15080
13227,15004
13227,14375
13227,13976
13227,14261
13227,13873
13227,14387
13228,14949
13228,15077
13228,15012
13228,15065
13228,15036
13228,15053
13228,15093
13228,14675
13228,15062
13228,15038
13228,15008
13228,14734
13228,13557
13229,15050
13229,15096
13229,15094
13229,15057
13229,15063
13229,14648
13229,15092
13229,14960
13229,15001
13229,13663
13229,14855
13229,15017
13230,13758
13230,13617
13230,14965
13230,15016
13230,13414
13230,15078
13230,14723
13230,13407
13230,14847
13230,14863
13230,15077
13230,14545
13230,15009
13230,15099
13230,15034
13230,15010
13230,15096
13230,15014
13231,13603
13231,14990
13231,14772
13231,13989
13231,14602
13231,14812
13231,14815
13231,14910
13231,14657
13231,14764
13231,15055
13231,13445
13231,15078
13232,15094
13232,13835
13232,14317
13232,14970
13232,13716
13232,15090
13232,15030
13232,14200
13232,15059
13232,14569
13232,14984
13233,14650
13233,13369
13233,14456
13233,14447
13233,14684
13233,14778
13233,15095
13233,14590
13233,13241
13233,14488
13233,15043
13233,14665
13233,14902
13233,14919
13234,14435
13234,14199
13234,14086
13234,15036
13234,15086
13234,15085
13234,15028
13234,14983
13234,13538
13234,14873
13235,14416
13235,13877
13235,13309
13235,14353
13235,13571
13235,14183
13235,14446
13235,15042
13235,15097
13235,14596
13235,14959
13235,13692
13235,13823
13236,14967
13236,15057
13236,15059
13236,13238
13236,15061
13236,14982
13236,13697
13236,13714
13236,15023
13236,14739
13236,14586
13236,14590
13236,14759
13236,15087
13236,14988
13236,15014
13236,14935
13237,14969
13237,15009
13237,13635
13237,14328
13237,15077
13237,14894
13237,14532
13237,15050
13237,14516
13237,15021
13237,13958
13237,14318
13237,15046
13237,14438
13237,14723
13238,15069
13238,14278
13238,13971
13238,13370
13238,14243
13238,15066
13238,14459
13238,14635
13238,14913
13238,14676
13238,15035
13238,13995
13238,14863
13238,15056
13238,14935
13238,13786
13239,14963
13239,13245
13239,14617
13239,15072
13239,15076
13239,14988
13239,14046
13239,15080
13239,14541
13239,15030
13239,14765
13239,14303
13239,14945
13240,14876
13240,14624
13240,15051
13240,14792
13240,14233
13240,13918
13240,14724
13240,13864
13240,14819
13240,14745
13240,14302
13240,14269
13240,14422
13240,14604
13241,14353
13241,15077
13241,13277
13241,14057
13241,13472
13241,14365
13241,15060
13241,13865
13241,14621
13241,14250
13241,15003
13241,14060
13241,13691
13241,14104
13241,14685
13242,15085
13242,15092
13242,14756
13242,13363
13242,14080
13242,15073
13242,13243
13242,14564
13242,14392
13242,15003
13242,15086
13242,14823
13242,14704
13242,15056
13242,13768
13242,13945
13242,13911
13243,14785
13243,14268
13243,13902
13243,15045
13243,13353
13243,14994
13243,14175
13243,14408
13243,14316
13243,13269
13243,15038
13243,13740
13243,14825
13243,13580
13243,15100
13243,13682
13244,14292
13244,14611
13244,14071
13244,14892
13244,14052
13244,14986
13244,15018
13244,14421
13244,13306
13244,15094
13244,14948
13244,13311
13244,14689
13245,13939
13245,14956
13245,14763
13245,14407
13245,15030
13245,15031
13245,15043
13245,15071
13245,13832
13245,14363
13245,15035
13245,15084
13245,14207
13245,14688
13245,14851
13245,14932
13245,13745
13246,13501
13246,14645
13246,14832
13246,14915
13246,14036
13246,13345
13246,14117
13246,14804
13246,13323
13246,14654
13246,14873
13246,14977
13246,15065
13246,14123
13246,15063
13246,13564
13246,14829
13246,14366
13247,15078
13247,14723
13247,14781
13247,13769
13247,13497
13247,15069
13247,15039
13247,14973
13247,14707
13247,14055
13247,14746
13248,15091
13248,14519
13248,13373
13248,15042
13248,14538
13248,13885
13248,15085
13248,14614
13248,14503
13248,14935
13248,14435
13248,14992
13248,14900
13248,14267
13249,14978
13249,14981
13249,14529
13249,14998
13249,15065
13249,14639
13249,14672
13249,14999
13249,13916
13249,13692
13249,14291
13249,14452
13249,14119
13249,14852
13249,14258
13249,14718
13250,14185
13250,13282
13250,14945
13250,14842
13250,15026
13250,15051
13250,15036
13250,15083
13250,14993
13250,15085
13250,15062
13250,14943
13250,14612
13250,14721
13250,15094
13250,13292
13250,14666
13250,15262
13251,13718
13251,13556
13251,14591
13251,13871
13251,14488
13251,13551
13251,14919
13251,14670
13251,14663
13251,14792
13251,14835
13251,15065
13251,15099
13251,13833
13251,14941
13252,14106
13252,13976
13252,14716
13252,14221
13252,13668
13252,14964
13252,15082
13252,14401
13252,14740
13252,14458
13252,14967
13252,15050
13252,14533
13252,14159
13252,13339
13253,15062
13253,13859
13253,14253
13253,13419
13253,14992
13253,14965
13253,15037
13253,14863
13253,14016
13253,13950
13253,14683
13253,14777
13253,13722
13253,15069
13253,15074
13253,15098
13253,13929
13254,14115
13254,14967
13254,15013
13254,15045
13254,14014
13254,15035
13254,15066
13254,13915
13254,15060
13254,14728
13254,14685
13254,14600
13254,14942
13254,14698
13254,15054
13254,15022
13254,15034
13254,14344
13255,14361
13255,14339
13255,13841
13255,14974
13255,14879
13255,14570
13255,14371
13255,15041
13255,14391
13255,15097
13255,14081
13255,14797
13255,15060
13255,14831
13255,13917
13255,14955
13255,15087
13256,14056
13256,14071
13256,13860
13256,14118
13256,14660
13256,15030
13256,14938
13256,15078
13256,15089
13256,14947
13256,13966
13256,14859
13256,14089
13256,15084
13256,13387
13256,15091
13256,14914
13256,15152
13257,15097
13257,14380
13257,13476
13257,14316
13257,13872
13257,14429
13257,13402
13257,15054
13257,14892
13257,13997
13257,14496
13257,13898
13258,13824
13258,15059
13258,13562
13258,14981
13258,13969
13258,14719
13258,15004
13258,13960
13258,14079
13258,15067
13258,14566
13258,13934
13258,14998
13258,14208
13258,14659
13258,15066
13258,14722
13258,15024
13259,13950
13259,14709
13259,13517
13259,14787
13259,14725
13259,15050
13259,15089
13259,13411
13259,15058
13259,15017
13259,15087
13259,14020
13260,13768
13260,13401
13260,15068
13260,14030
13260,14724
13260,15092
13260,14192
13260,15078
13260,14996
13260,15066
13260,14972
13260,13563
13260,13451
13261,14913
13261,14541
13261,15099
13261,14302
13261,13461
13261,14879
13261,14858
13261,14210
13261,13306
13261,14937
13261,14953
13261,14977
13261,14471
13261,14807
13261,13560
13261,15002
13261,15031
13262,14162
13262,14715
13262,13475
13262,15013
13262,14964
13262,15094
13262,14686
13262,13533
13262,15059
13262,14608
13262,14521
13262,15096
13262,14398
13262,15060
13262,13358
13262,14190
13262,14805
13262,14237
13262,14845
13263,14936
13263,14001
13263,15080
13263,14608
13263,13871
13263,14190
13263,14982
13263,15078
13263,13933
13263,13622
13263,14131
13263,14972
13263,13705
13263,13723
13263,15088
13263,15027
13264,13923
13264,14997
13264,15101
13264,13658
13264,14336
13264,14169
13264,14124
13264,14658
13264,14751
13264,15054
13264,14865
13264,14783
13264,14669
13264,13817
13265,15030
13265,14195
13265,14680
13265,14261
13265,14273
13265,13925
13265,13975
13265,14983
13265,15035
13265,15085
13265,14848
13265,14179
13265,15057
13265,15067
13265,14208
13265,14667
13266,14103
13266,14447
13266,15003
13266,14077
13266,15013
13266,14746
13266,14158
13266,13484
13266,14164
13266,14920
13266,14719
13266,13356
13266,14412
13266,15101
13266,14981
13266,13482
13266,13525
13267,15040
13267,14582
13267,13973
13267,14502
13267,15030
13267,14972
13267,15071
13267,14159
13267,14990
13267,14342
13267,14742
13267,15052
13267,14868
13267,15056
13267,13670
13268,14388
13268,13694
13268,13450
13268,14996
13268,15056
13268,13880
13268,14968
13268,15082
13268,13333
13268,13779
13268,15098
13268,13796
13268,15038
13268,13468
13268,15085
13268,14812
13269,15099
13269,14964
13269,13993
13269,14582
13269,13569
13269,14069
13269,13804
13269,14861
13269,14787
13269,14721
13269,13477
13269,15071
13269,13881
13270,15094
13270,14745
13270,14631
13270,15076
13270,14960
13270,14016
13270,14998
13270,13364
13270,13852
13270,14384
13270,14357
13270,13905
13270,15067
13270,13563
13270,14923
13271,13776
13271,15098
13271,15081
13271,15079
13271,14778
13271,15022
13271,14494
13271,14956
13271,14519
13271,15092
13271,14742
13271,15061
13271,15100
13271,14355
13271,14617
13272,15096
13272,14775
13272,15032
13272,14850
13272,14576
13272,14580
13272,14455
13272,15020
13272,13641
13272,15071
13272,14764
13272,14176
13273,14578
13273,15076
13273,14905
13273,15031
13273,13870
13273,13373
13273,14459
13273,14968
13273,13512
13273,15032
13273,14070
13273,14931
13273,13374
13273,14959
13273,14961
13273,14880
13274,13540
13274,15074
13274,14665
13274,14648
13274,13374
13274,14835
13274,14035
13274,15095
13274,13576
13274,15081
13274,14764
13275,14181
13275,14896
13275,14118
13275,14969
13275,14854
13275,14698
13275,14697
13275,14508
13275,14250
13275,14837
13275,13973
13275,14272
13275,14560
13275,14753
13275,14965
13276,14689
13276,14233
13276,14201
13276,15082
13276,14133
13276,13766
13276,14147
13276,14252
13276,14555
13276,14885
13276,13371
13276,14901
13276,14299
13276,14616
13276,14101
13276,15039
13277,14639
13277,15028
13277,14087
13277,15025
13277,14716
13277,14965
13277,14297
13277,14249
13277,13355
13277,14972
13277,14943
13277,15039
13278,15085
13278,14708
13278,14214
13278,14609
13278,14873
13278,14481
13278,14062
13278,15098
13278,14816
13278,14077
13278,14929
13279,15100
13279,14879
13279,13642
13279,14829
13279,14149
13279,13728
13279,14531
13279,14785
13279,15058
13279,15033
13279,14998
13279,13468
13279,15088
13280,13806
13280,13864
13280,13709
13280,15062
13280,15041
13280,14977
13280,14629
13280,15001
13280,14719
13280,14994
13280,13358
13280,14911
13280,14616
13280,15067
13280,14900
13280,13471
13281,15081
13281,15063
13281,14978
13281,15052
13281,14510
13281,14516
13281,14777
13281,15101
13281,14868
13281,14712
13281,13677
13281,14271
13281,15045
13281,14695
13281,15093
13281,15090
13281,15040
13281,15310
13282,14181
13282,14681
13282,14363
13282,15078
13282,15058
13282,14961
13282,13531
13282,15006
13282,14718
13282,13505
13282,15100
13282,14724
13282,15032
13282,15071
13283,14954
13283,14572
13283,14301
13283,15053
13283,14628
13283,15096
13283,13801
13283,14710
13283,14905
13283,14978
13283,13939
13283,15083
13283,15092
13284,14684
13284,14910
13284,15054
13284,15058
13284,13337
13284,13581
13284,14503
13284,15073
13284,15089
13284,14457
13284,15095
13284,13605
13284,13793
13284,14167
13284,14483
13284,14100
13284,15084
13285,15093
13285,15057
13285,15075
13285,14242
13285,15071
13285,15033
13285,14067
13285,15090
13285,14608
13285,14802
13285,15054
13285,15014
13285,14854
13285,14986
13285,14309
13286,15098
13286,14588
13286,15079
13286,15024
13286,14050
13286,14526
13286,15012
13286,13798
13286,14358
13286,14120
13286,15061
13286,14666
13286,15081
13286,15017
13286,15030
13286,13619
13286,14267
13286,14980
13287,15088
13287,15000
13287,15100
13287,14989
13287,14904
13287,14012
13287,14964
13287,14481
13287,14643
13287,14688
13287,13709
13287,13404
13287,14953
13287,14048
13287,14973
13287,15080
13287,14669
13287,14115
13288,13688
13288,13638
13288,15072
13288,15013
13288,15084
13288,14360
13288,14889
13288,15014
13288,13570
13288,14016
13289,13750
13289,14967
13289,14035
13289,13454
13289,15074
13289,14635
13289,14578
13289,14978
13289,14253
13289,14880
13289,15006
13290,14657
13290,15094
13290,15090
13290,14679
13290,14782
13290,14296
13290,14465
13290,15099
13290,15071
13290,15041
13290,15066
13290,14457
13290,13872
13290,15049
13290,14819
13290,13377
13290,14309
13291,14543
13291,14909
13291,13790
13291,14914
13291,13756
13291,14684
13291,15095
13291,13806
13291,14456
13291,14911
13291,14898
13291,14960
13291,14891
13291,15100
13291,14869
13291,14167
13291,14308
13292,14261
13292,14985
13292,13896
13292,14640
13292,14414
13292,14173
13292,15100
13292,14157
13292,13836
13292,14703
13292,14963
13292,14849
13292,13814
13292,15052
13292,14093
13292,15054
13292,15043
13292,13926
13292,15390
13293,14575
13293,14814
13293,15066
13293,14707
13293,15021
13293,13954
13293,14067
13293,14651
13293,14996
13293,14976
13294,13996
13294,14997
13294,15016
13294,14791
13294,15032
13294,15099
13294,14847
13294,15072
13294,14653
13294,14324
13294,13525
13294,14032
13294,15006
13294,14974
13295,14720
13295,14175
13295,13452
13295,14727
13295,13890
13295,14176
13295,14861
13295,13322
13295,14980
13295,14984
13295,14634
13295,15017
13295,15086
13295,14413
13295,14721
13296,14590
13296,15098
13296,15083
13296,15035
13296,13847
13296,15027
13296,15087
13296,15016
13296,14877
13296,14586
13296,13939
13296,15054
13296,13910
13296,14564
13296,14704
13296,15085
13297,14947
13297,15074
13297,14948
13297,13733
13297,13632
13297,14529
13297,13890
13297,15100
13297,15094
13297,14551
13297,15023
13297,15007
13297,14325
13297,15018
13297,14298
13297,14989
13297,15097
13297,14190
13298,15090
13298,14249
13298,14881
13298,14010
13298,15023
13298,15002
13298,13986
13298,14477
13298,14852
13298,14934
13298,15055
13298,13798
13298,15038
13298,14959
13298,14054
13298,13881
13298,13435
13298,14939
13299,14942
13299,14808
13299,14991
13299,14838
13299,13864
13299,13389
13299,14722
13299,15053
13299,14757
13299,15089
13299,14183
13299,15069
13300,14945
13300,14282
13300,15029
13300,14141
13300,14964
13300,15026
13300,15069
13300,15101
13300,15024
13300,14857
13300,13855
13300,14999
13300,14571
13300,14970
13300,15088
13300,15028
13300,15001
13301,15073
13301,14862
13301,15058
13301,15030
13301,15056
13301,15011
13301,14661
13301,14779
13301,14253
13301,13793
13302,14658
13302,14109
13302,14874
13302,15000
13302,14348
13302,13620
13302,13739
13302,14239
13302,14889
13302,14122
13302,15058
13302,14620
13302,13825
13302,14550
13302,14971
13302,14835
13302,14382
13302,13899
13302,14969
13303,15032
13303,15038
13303,15000
13303,14454
13303,14512
13303,15050
13303,14995
13303,14300
13303,14978
13303,14984
13303,14832
13303,15017
13303,14967
13304,14490
13304,14672
13304,14086
13304,14037
13304,14252
13304,13983
13304,14963
13304,14692
13304,15088
13304,14943
13304,14847
13304,13536
13304,13585
13304,14970
13305,15097
13305,15091
13305,15093
13305,14461
13305,15021
13305,15084
13305,15085
13305,13940
13305,13366
13305,14213
13305,13963
13305,14243
13305,14620
13305,14216
13306,15023
13306,15097
13306,14109
13306,14377
13306,14847
13306,15096
13306,13429
13306,14581
13306,14151
13306,14249
13306,13408
13306,14216
13306,15012
13306,15030
13306,15076
13306,14718
13306,15086
13306,14094
13306,14130
13306,14403
13307,14778
13307,15065
13307,14597
13307,14813
13307,14168
13307,13978
13307,14367
13307,15053
13307,14284
13307,14916
13307,14844
13307,14437
13307,15001
13307,15069
13307,13583
13307,14825
13308,14794
13308,14908
13308,15095
13308,14871
13308,13375
13308,14333
13308,14983
13308,15035
13308,15086
13308,14299
13308,15059
13308,13768
13308,14241
13308,14824
13308,14972
13308,15055
13308,14091
13308,14831
13308,14784
13309,14432
13309,14893
13309,15092
13309,14887
13309,14764
13309,14949
13309,14803
13309,14443
13309,14749
13309,14106
13309,14606
13309,14654
13309,13778
13309,14258
13309,14987
13309,15096
13310,13779
13310,14560
13310,14860
13310,13422
13310,14200
13310,14662
13310,15019
13310,14557
13310,14545
13310,15093
13310,15067
13310,14813
13310,15027
13310,14688
13310,15090
13310,14626
13310,14722
13310,14924
13310,14176
13310,14274
13311,14962
13311,15083
13311,14212
13311,14860
13311,15002
13311,14432
13311,15100
13311,14780
13311,14806
13311,14386
13311,13494
13311,15099
13311,14959
13311,15061
13311,15064
13311,14123
13311,13315
13311,14697
13311,13818
13311,14714
13311,14708
13311,15043
13312,15076
13312,14023
13312,15101
13312,14906
13312,15094
13312,15008
13312,14150
13312,14968
13312,15041
13312,14987
13312,14067
13312,14480
13312,14811
13312,14962
13312,14562
13312,14478
13312,13467
13312,14177
13312,14306
13313,13964
13313,14540
13313,13541
13313,15086
13313,15063
13313,13644
13313,15064
13313,13624
13313,15035
13313,14489
13313,14118
13313,14660
13313,14987
13313,15097
13313,15054
13313,14527
13313,14247
13313,15283
13314,14988
13314,14965
13314,14963
13314,14694
13314,15070
13314,14974
13314,15047
13314,14402
13314,14172
13314,15068
13314,14734
13314,15092
13314,14650
13314,14228
13314,14007
13314,14866
13315,13554
13315,15001
13315,13777
13315,15055
13315,15089
13315,14608
13315,14760
13315,14311
13315,13518
13315,14170
13315,13858
13315,14390
13315,15073
13315,15094
13315,14004
13315,15065
13315,14978
13315,14656
13315,14884
13316,15013
13316,14692
13316,15071
13316,14700
13316,14336
13316,15065
13316,14084
13316,14121
13316,13595
13316,15099
13316,14363
13316,15093
13316,15057
13316,14597
13316,14909
13316,15000
13316,14944
13316,13531
13316,15085
13316,15061
13316,15044
13317,14999
13317,14457
13317,14970
13317,13860
13317,14241
13317,15070
13317,14602
13317,15040
13317,14806
13317,15079
13317,13875
13317,15089
13317,14432
13317,14066
13317,15100
13317,14985
13317,15083
13317,15056
13317,15077
13318,14279
13318,14529
13318,14120
13318,14843
13318,14806
13318,14143
13318,14418
13318,14915
13318,13535
13318,14956
13318,14967
13318,14146
13318,15061
13318,14941
13318,13428
13318,15090
13318,14940
13318,14429
13319,14917
13319,15089
13319,14962
13319,14942
13319,13592
13319,13609
13319,15067
13319,15066
13319,13473
13319,14991
13319,13813
13319,14939
13319,14207
13319,14955
13319,14926
13320,13920
13320,14452
13320,14828
13320,14700
13320,14266
13320,13927
13320,15053
13320,15092
13320,14944
13320,15061
13320,14255
13320,14114
13320,14955
13320,15082
13320,15095
13320,15093
13320,14358
13320,14176
13320,13854
13320,14621
13321,15077
13321,14288
13321,15012
13321,14407
13321,14154
13321,14190
13321,14134
13321,14146
13321,15032
13321,15043
13321,13581
13321,14908
13321,15094
13321,14803
13321,15078
13321,15091
13321,14705
13321,15072
13322,13491
13322,13920
13322,14774
13322,14615
13322,15043
13322,13901
13322,13898
13322,14531
13322,14791
13322,13630
13322,13364
13322,15098
13322,14899
13322,14705
13322,14655
13322,15020
13322,14890
13322,14808
13322,14627
13322,14688
13322,13519
13323,15092
13323,15040
13323,14104
13323,15014
13323,14948
13323,14473
13323,14872
13323,14310
13323,14524
13323,14351
13323,14835
13323,14932
13323,13911
13323,14559
13323,14088
13323,14940
13323,13534
13324,13669
13324,13739
13324,14856
13324,14953
13324,14468
13324,15082
13324,15068
13324,14873
13324,13881
13324,15100
13324,15066
13324,14560
13324,14763
13324,14721
13324,15056
13324,14012
13325,15080
13325,13402
13325,14302
13325,14746
13325,13465
13325,15085
13325,14156
13325,15093
13325,14939
13325,14457
13325,14644
13325,14334
13325,14980
13325,14846
13325,13953
13325,14752
13325,15044
13325,14816
13325,14688
13325,14934
13325,14489
13325,14604
13325,14955
13325,14809
13326,15089
13326,14829
13326,15092
13326,14969
13326,14641
13326,14993
13326,15010
13326,15039
13326,14558
13326,14186
13326,13707
13326,15037
13326,15075
13326,14538
13326,15022
13326,14183
13327,14865
13327,14205
13327,13812
13327,13695
13327,15030
13327,14047
13327,15077
13327,14410
13327,13710
13327,13601
13327,13729
13327,14686
13327,13652
13327,14836
13327,14062
13327,14825
13327,13433
13327,14331
13327,15070
13327,14126
13328,14547
13328,15096
13328,15053
13328,14814
13328,15077
13328,14752
13328,13416
13328,13971
13328,14730
13328,14658
13328,14792
13328,15008
13328,14531
13328,13944
13328,14678
13329,14970
13329,14323
13329,15059
13329,13410
13329,14966
13329,14854
13329,14675
13329,14848
13329,15053
13329,13331
13329,14964
13329,14726
13329,14681
13329,14919
13330,15076
13330,14202
13330,15003
13330,14926
13330,14186
13330,15077
13330,14932
13330,14768
13330,15055
13330,15089
13330,14902
13330,14960
13330,14091
13330,14878
13330,15079
13331,14317
13331,14996
13331,13353
13331,14984
13331,14327
13331,14848
13331,15032
13331,14025
13331,15026
13331,14791
13331,15077
13331,14685
13331,14616
13331,14936
13331,13933
13331,14326
13331,13661
13331,14173
13332,14249
13332,14573
13332,14851
13332,14755
13332,15059
13332,15058
13332,15093
13332,15078
13332,14537
13332,14552
13332,14933
13332,13965
13332,13482
13332,15094
13332,13903
13333,14663
13333,14784
13333,15053
13333,14986
13333,14971
13333,14832
13333,13904
13333,14981
13333,14254
13333,13826
13333,14958
13333,13977
13333,14166
13333,15005
13333,15066
13333,14209
13333,15085
13333,14984
13333,14048
13333,14895
13333,15079
13334,15097
13334,14585
13334,15100
13334,15056
13334,14257
13334,14567
13334,15066
13334,14175
13334,14112
13334,13747
13334,14896
13334,13485
13334,14398
13335,14846
13335,13846
13335,13906
13335,14327
13335,13686
13335,15039
13335,14710
13335,15069
13335,14839
13335,14714
13335,14721
13335,14191
13335,14974
13335,15065
13335,14952
13335,15079
13335,15091
13335,13987
13336,13866
13336,14316
13336,14457
13336,13925
13336,15022
13336,14968
13336,14164
13336,13894
13336,14904
13336,15083
13336,14816
13336,15079
13336,14784
13336,15047
13336,15096
13336,13743
13336,13537
13337,13391
13337,13639
13337,15071
13337,14315
13337,14198
13337,15015
13337,13588
13337,14955
13337,15059
13337,14276
13337,14376
13337,13548
13337,15099
13337,15007
13337,15080
13337,14798
13338,14953
13338,14617
13338,15088
13338,15046
13338,15053
13338,13739
13338,14614
13338,14767
13338,15057
13338,14259
13338,13551
13338,13847
13338,15052
13338,14951
13339,13939
13339,15061
13339,15088
13339,14889
13339,14432
13339,15005
13339,13970
13339,14622
13339,14008
13339,13460
13339,14697
13339,14886
13339,14761
13339,15086
13339,13340
13339,14477
13340,13802
13340,14968
13340,15101
13340,15099
13340,15018
13340,14747
13340,14415
13340,14096
13340,14106
13340,15053
13340,13947
13340,14643
13340,14942
13340,14993
13340,14742
13340,14354
13340,14816
13340,13781
13340,14810
13340,13978
13340,13484
13340,14957
13340,14893
13341,13895
13341,15052
13341,14394
13341,14943
13341,14990
13341,14550
13341,14180
13341,15094
13341,14921
13341,15002
13341,13938
13341,14952
13341,15086
13341,15080
13341,15259
13342,15073
13342,13362
13342,14976
13342,15008
13342,14819
13342,14768
13342,14920
13342,14172
13342,14963
13342,14795
13342,13512
13342,14008
13342,13783
13342,14676
13342,14975
13342,14679
13342,15085
13342,15051
13342,13898
13342,15095
13343,14338
13343,14802
13343,14794
13343,14687
13343,15029
13343,13373
13343,14664
13343,14995
13343,14719
13343,14008
13343,15070
13343,14878
13343,14807
13343,13353
13343,15040
13343,14496
13343,13500
13343,14331
13344,13766
13344,13871
13344,14929
13344,15045
13344,14985
13344,14578
13344,13361
13344,13916
13344,14219
13344,15074
13344,15084
13344,15081
13344,15076
13344,15097
13344,15066
13344,14992
13344,14870
13344,13660
13345,15100
13345,14832
13345,13416
13345,14923
13345,15037
13345,14120
13345,14167
