source,target
10892,14460
10892,14405
10892,15082
10892,14425
10892,14867
10892,13432
10892,15031
10892,13097
10892,14748
10893,12475
10893,15078
10893,14722
10893,14203
10893,14784
10893,15093
10894,15062
10894,13585
10894,13549
10894,12705
10894,15039
10894,13192
10894,11929
10894,15051
10895,14675
10895,13673
10895,14716
10895,11647
10895,14768
10895,13948
10896,12361
10896,15094
10896,14984
10896,14938
10896,14996
10896,13905
10896,14434
10897,13224
10897,14342
10897,14743
10897,14409
10897,15072
10897,12250
10897,15022
10897,13446
10898,11695
10898,14998
10898,14990
10898,13310
10898,14548
10898,14412
10899,14846
10899,15088
10899,12544
10899,13896
10899,14127
10899,14949
10899,14879
10899,13931
10899,14228
10900,14975
10900,13661
10900,14960
10900,15086
10900,14022
10900,14037
10900,15062
10900,12086
10901,14452
10901,12230
10901,13799
10901,13389
10901,12590
10901,13071
10901,14011
10902,11868
10902,14376
10902,13683
10902,13869
10902,13538
10902,14276
10902,14478
10903,15074
10903,15067
10903,14126
10903,14980
10903,13136
10903,14329
10903,14719
10903,14165
10903,12928
10904,13679
10904,14476
10904,15014
10904,15028
10904,14939
10904,13376
10904,14921
10904,12271
10905,14118
10905,11028
10905,15029
10905,14285
10905,14771
10905,15035
10905,15073
10905,15059
10905,11991
10906,14968
10906,14420
10906,15019
10906,14559
10906,14482
10906,13832
10906,13640
10906,15068
10906,12706
10907,14018
10907,14972
10907,14124
10907,11845
10907,14404
10907,13721
10907,15084
10907,14744
10907,14482
10907,14341
10908,12548
10908,14873
10908,13878
10908,15063
10908,15003
10908,14608
10908,13886
10909,13739
10909,12083
10909,14686
10909,12650
10909,10942
10909,14051
10909,15020
10910,14909
10910,14673
10910,14575
10910,15099
10910,14917
10910,14473
10910,14359
10910,13173
10911,12123
10911,14547
10911,11641
10911,11715
10911,14936
10911,14184
10911,11809
10911,11550
10912,13324
10912,13897
10912,14726
10912,15047
10912,14804
10912,13817
10912,14894
10913,10994
10913,14181
10913,14419
10913,14171
10913,12667
10913,13336
10913,14958
10913,14929
10914,14658
10914,14684
10914,14509
10914,13933
10914,14983
10914,11785
10914,12246
10914,14371
10915,14029
10915,12210
10915,14579
10915,11479
10915,14948
10915,15015
10915,13616
10915,14905
10916,12538
10916,12196
10916,15061
10916,15074
10916,15055
10916,14921
10916,14718
10917,14680
10917,11424
10917,13837
10917,14856
10917,14771
10918,14966
10918,15100
10918,12161
10918,13865
10918,15056
10918,14751
10918,14457
10918,15081
10919,15069
10919,13972
10919,11603
10919,12822
10919,14485
10919,12477
10919,14171
10919,14524
10920,13772
10920,15091
10920,12442
10920,11770
10920,14428
10920,11866
10921,12495
10921,14198
10921,11263
10921,15066
10921,15081
10921,15028
10922,14903
10922,15077
10922,11646
10922,11719
10922,15076
10922,13921
10922,14766
10922,15078
10923,15053
10923,13604
10923,11146
10923,14607
10923,11359
10923,14967
10923,12347
10923,14035
10923,13998
10923,13218
10924,14993
10924,15071
10924,15070
10924,13286
10924,14531
10924,14196
10924,13323
10924,11384
10925,15006
10925,14844
10925,14958
10925,13728
10925,12769
10925,14773
10925,15338
10926,15013
10926,13903
10926,11063
10926,15082
10926,11810
10926,14596
10926,14645
10927,14242
10927,11783
10927,14726
10927,12215
10927,13704
10927,11864
10927,13662
10928,14524
10928,13672
10928,14199
10928,14546
10928,15094
10928,13338
10928,14160
10928,15058
10928,14494
10929,12457
10929,14989
10929,12846
10929,13716
10929,13102
10929,13816
10929,14399
10929,14657
10929,14684
10930,14516
10930,14958
10930,15099
10930,13829
10930,14962
10930,15100
10931,12876
10931,12648
10931,15084
10931,14675
10931,15090
10931,13063
10931,14012
10931,12259
10932,15067
10932,14703
10932,14976
10932,13679
10932,13683
10932,14717
10932,11766
10932,14612
10932,12683
10933,14075
10933,13946
10933,12551
10933,14885
10933,14146
10933,15087
10933,13217
10933,14473
10934,15025
10934,15090
10934,14733
10934,13543
10934,14309
10934,13023
10934,13924
10934,14311
10935,14613
10935,14800
10935,15084
10935,12560
10935,14112
10935,15037
10935,14858
10935,11626
10935,15272
10936,14690
10936,14981
10936,14482
10936,14608
10936,13108
10936,13210
10936,14740
10936,14430
10937,15002
10937,14724
10937,13040
10937,10937
10937,14575
10937,12050
10937,12624
10937,11688
10937,14234
10938,14514
10938,14189
10938,10981
10938,14768
10938,14182
10938,14158
10938,14126
10939,14911
10939,14732
10939,15078
10939,13034
10939,15076
10939,14400
10939,15073
10940,14828
10940,11356
10940,11156
10940,12816
10940,13379
10940,14412
10940,14722
10940,12381
10940,14018
10941,15090
10941,14895
10941,15017
10941,15038
10941,13501
10941,12867
10941,15093
10942,14107
10942,12239
10942,13658
10942,14214
10942,14728
10942,14157
10942,14623
10943,11273
10943,13907
10943,14747
10943,12160
10943,14025
10943,13673
10943,11397
10943,14875
10943,14215
10943,12564
10943,14264
10944,15040
10944,12774
10944,14981
10944,14713
10944,15092
10944,15093
10945,10989
10945,12269
10945,15027
10945,12244
10945,15018
10945,15089
10945,11443
10945,13442
10946,14138
10946,14790
10946,14356
10946,15092
10946,13302
10946,14899
10946,12914
10946,12646
10946,14209
10946,11917
10947,15093
10947,14747
10947,14626
10947,14210
10947,12284
10947,14005
10947,12424
10947,15082
10947,15099
10948,14911
10948,14492
10948,12207
10948,13731
10948,11581
10948,14732
10948,11322
10949,11585
10949,14400
10949,14952
10949,15082
10949,13081
10949,13504
10949,14681
10950,11486
10950,11396
10950,13546
10950,14144
10950,15087
10950,15000
10950,15091
10950,11024
10951,13954
10951,14082
10951,15087
10951,15100
10951,15098
10951,12168
10951,12636
10952,12763
10952,13895
10952,12345
10952,12443
10952,15040
10952,13105
10952,13499
10952,14673
10952,14311
10953,15043
10953,14713
10953,15046
10953,15082
10953,15099
10953,14748
10953,14673
10953,11047
10953,14867
10954,14918
10954,14832
10954,12886
10954,15068
10954,15065
10954,14646
10954,11921
10954,14934
10955,14839
10955,14768
10955,12688
10955,14636
10955,15055
10955,12905
10955,13242
10955,14395
10955,14623
10956,14000
10956,14287
10956,14976
10956,14941
10956,12542
10956,13442
10957,13815
10957,13140
10957,14768
10957,14453
10957,14793
10957,15043
10957,13183
10958,15092
10958,15064
10958,14520
10958,15094
10958,13928
10958,12571
10958,11865
10958,12635
10958,13622
10959,13721
10959,13353
10959,13622
10959,13816
10959,13056
10959,15077
10959,15089
10959,15082
10959,15260
10959,13212
10960,15083
10960,15060
10960,14726
10960,14290
10960,13889
10960,15001
10960,14573
10960,14945
10961,15025
10961,13759
10961,14186
10961,14726
10961,14963
10961,15064
10961,14377
10961,14752
10961,12537
10962,14531
10962,15092
10962,15058
10962,12104
10962,14628
10962,14428
10962,14850
10963,12909
10963,14739
10963,14910
10963,14092
10963,13449
10963,14615
10963,12174
10964,15030
10964,15021
10964,12390
10964,14540
10964,15083
10964,13605
10964,14847
10964,14723
10964,14721
10964,12658
10964,14896
10965,13951
10965,14778
10965,13828
10965,12258
10965,15100
10965,11658
10965,13851
10965,13816
10965,12060
10966,12231
10966,14928
10966,13299
10966,13938
10966,12204
10966,14351
10966,14992
10966,11161
10966,12778
10967,15001
10967,14842
10967,13264
10967,14691
10967,14704
10967,12150
10967,11781
10967,14317
10967,12045
10968,14898
10968,11883
10968,15055
10968,12478
10968,14854
10968,14964
10968,12336
10969,12681
10969,14948
10969,15072
10969,15101
10969,13218
10969,14799
10969,15083
10970,13987
10970,13671
10970,11387
10970,13931
10970,14475
10970,11021
10970,11988
10970,14934
10970,14722
10970,13786
10971,12329
10971,11981
10971,14893
10971,14259
10971,14743
10972,14865
10972,15054
10972,12425
10972,11700
10972,15087
10972,13149
10972,14917
10972,13089
10972,15267
10973,14521
10973,13788
10973,12566
10973,14931
10973,15091
10973,11562
10974,11623
10974,15044
10974,13615
10974,15030
10974,13092
10974,13678
10974,15093
10974,15072
10975,15039
10975,15079
10975,15041
10975,12140
10975,14958
10975,15068
10975,14827
10975,15094
10976,14647
10976,13487
10976,14763
10976,15076
10976,13074
10976,13315
10976,12553
10976,14997
10977,14719
10977,15099
10977,15100
10977,14566
10977,14993
10977,15075
10977,14885
10977,14517
10977,14980
10978,15098
10978,15097
10978,14856
10978,14491
10978,14763
10978,14280
10978,14803
10978,13278
10978,14195
10978,14077
10979,15049
10979,15072
10979,14644
10979,14212
10979,15088
10979,13389
10979,15071
10980,12222
10980,14971
10980,13553
10980,14940
10980,12887
10980,14490
10980,14319
10980,11103
10980,13843
10981,14987
10981,14275
10981,13999
10981,12588
10981,13805
10981,14739
10981,14242
10982,15096
10982,14629
10982,15064
10982,13240
10982,12036
10982,13412
10982,11372
10982,13338
10982,12180
10983,12236
10983,12996
10983,13392
10983,15070
10983,12430
10983,12298
10983,13404
10984,14816
10984,13814
10984,12440
10984,14403
10984,14187
10984,15079
10984,14828
10984,12074
10984,12507
10985,13639
10985,12505
10985,13648
10985,14793
10985,14257
10985,14791
10985,11631
10985,10992
10986,15026
10986,11931
10986,14899
10986,12547
10986,14605
10986,14957
10986,13417
10987,11827
10987,13958
10987,14474
10987,14703
10987,15036
10987,13890
10987,15157
10988,13528
10988,14745
10988,14275
10988,15073
10988,15101
10988,14511
10988,15078
10988,13607
10988,12359
10989,14880
10989,14958
10989,14089
10989,14883
10989,14722
10989,14682
10989,14814
10990,13408
10990,13645
10990,15049
10990,12600
10990,12505
10990,12847
10990,12158
10990,15043
10990,15101
10991,14707
10991,14929
10991,13989
10991,14120
10991,14800
10991,15032
10991,14916
10991,13263
10992,13151
10992,14446
10992,14972
10992,15076
10992,15039
10992,14623
10992,15096
10992,13425
10993,14162
10993,15010
10993,15058
10993,12983
10993,13716
10993,14888
10993,13696
10993,14966
10993,12099
10994,14041
10994,13980
10994,14172
10994,14595
10994,14714
10994,12688
10994,13696
10994,14733
10994,14528
10994,13513
10995,14232
10995,14466
10995,15037
10995,13907
10995,14952
10995,12765
10996,12814
10996,15101
10996,15002
10996,13028
10996,13139
10996,14722
10996,13953
10996,14926
10997,15085
10997,14391
10997,13721
10997,14889
10997,11014
10997,14880
10997,14431
10998,14144
10998,14724
10998,14819
10998,14857
10998,15093
10998,14256
10998,13946
10998,15088
10998,13877
10998,13785
10999,15001
10999,14590
10999,14687
10999,15085
10999,14284
10999,15061
10999,15178
10999,11463
11000,13518
11000,14697
11000,14698
11000,15031
11000,14734
11000,14581
11000,13439
11001,15056
11001,13014
11001,14440
11001,15066
11001,11407
11001,14574
11001,14690
11001,12164
11002,14862
11002,14679
11002,15011
11002,13363
11002,15081
11002,12051
11002,15089
11002,14357
11003,14948
11003,14109
11003,14840
11003,14286
11003,14468
11003,14839
11003,13824
11003,14979
11003,12795
11003,12003
11004,15059
11004,13218
11004,14455
11004,14236
11004,11326
11004,14972
11004,14565
11004,11082
11005,12025
11005,15003
11005,14911
11005,13791
11005,14862
11005,14534
11005,13640
11005,12664
11005,11986
11006,14802
11006,14284
11006,14192
11006,15019
11006,15016
11006,14937
11006,14953
11006,13932
11006,14671
11007,14059
11007,12117
11007,12714
11007,14389
11007,14496
11007,13579
11008,15041
11008,11504
11008,14398
11008,14735
11008,15062
11008,12987
11008,14676
11008,15064
11008,15019
11009,11467
11009,14188
11009,11340
11009,13988
11009,15097
11009,14936
11009,11434
11009,14566
11009,14254
11010,12940
11010,12994
11010,11019
11010,11705
11010,13852
11010,15036
11010,14101
11010,12916
11010,15045
11010,12466
11011,15100
11011,14720
11011,13399
11011,14773
11011,14532
11011,14730
11011,15096
11011,13842
11012,14683
11012,13886
11012,12514
11012,15051
11012,14671
11012,13315
11012,15037
11012,14503
11012,12307
11012,12359
11013,14800
11013,13255
11013,14661
11013,15074
11013,15036
11013,14624
11013,14580
11013,14241
11013,14027
11013,15052
11014,14983
11014,13681
11014,14715
11014,12386
11014,14887
11014,11864
11014,15089
11015,14164
11015,14836
11015,11176
11015,11894
11015,15096
11015,15029
11015,12109
11015,15042
11015,14636
11015,15030
11016,12612
11016,13538
11016,14987
11016,14361
11016,15075
11016,15013
11017,13634
11017,13910
11017,15101
11017,11504
11017,13599
11017,11642
11017,14266
11017,15029
11018,14174
11018,15065
11018,14269
11018,15101
11018,12380
11018,15079
11018,14754
11018,14447
11018,14992
11018,15048
11019,13654
11019,14944
11019,15033
11019,13473
11019,14433
11019,14515
11019,14812
11020,11507
11020,15045
11020,14505
11020,14119
11020,15093
11020,13358
11020,13347
11020,14426
11020,13932
11020,14855
11021,15054
11021,15090
11021,15033
11021,14751
11021,11607
11021,15042
11021,13164
11021,15058
11022,14583
11022,12854
11022,14908
11022,15060
11022,13121
11022,12688
11022,11510
11022,14838
11023,14606
11023,14720
11023,14424
11023,14589
11023,15037
11023,14959
11023,13655
11024,15054
11024,15084
11024,13770
11024,14009
11024,12988
11024,11440
11025,14971
11025,12669
11025,14850
11025,15004
11025,14635
11025,14150
11025,14033
11025,14851
11025,15094
11025,11242
11026,15095
11026,15026
11026,15080
11026,14781
11026,14951
11026,14501
11027,13520
11027,14915
11027,11888
11027,14722
11027,15002
11027,14406
11027,11086
11027,14745
11028,14076
11028,14967
11028,12714
11028,13919
11028,14011
11028,14955
11028,13178
11028,15043
11028,12593
11029,14325
11029,14254
11029,14175
11029,14820
11029,15028
11029,14033
11029,14779
11030,13809
11030,14991
11030,15089
11030,14938
11030,13005
11030,14785
11030,14294
11030,13732
11030,14882
11030,14667
11031,14487
11031,14694
11031,15085
11031,12398
11031,14130
11031,11860
11031,14916
11031,15019
11031,15078
11032,15100
11032,14785
11032,14935
11032,14840
11032,14286
11032,15101
11032,11812
11033,15059
11033,13157
11033,12852
11033,13874
11033,12655
11034,15094
11034,12599
11034,15033
11034,14884
11034,11135
11034,15380
11035,14595
11035,12637
11035,12999
11035,13183
11036,14129
11036,14291
11036,15082
11036,15014
11036,13809
11036,14985
11036,11100
11036,13512
11036,13528
11037,11986
11037,15064
11037,13539
11037,14940
11037,14943
11037,13332
11038,13605
11038,13882
11038,15094
11038,14983
11038,14669
11038,14118
11039,14086
11039,13339
11039,13676
11039,14639
11039,15071
11039,15086
11039,14377
11039,15003
11039,15020
11039,13548
11040,15081
11040,13765
11040,14936
11040,14342
11040,11537
11040,14763
11040,14767
11040,13841
11040,12157
11040,13909
11041,15093
11041,14931
11041,15025
11041,14870
11041,14856
11041,11440
11041,14654
11041,15056
11042,15092
11042,12877
11042,13253
11042,14839
11042,15017
11042,14551
11042,13978
11042,11386
11043,15089
11043,14596
11043,14309
11043,14902
11043,14790
11043,15070
11043,14268
11043,13738
11043,12054
11043,13697
11044,12861
11044,15080
11044,13343
11044,11990
11044,14740
11044,13281
11044,15068
11044,13894
11045,12198
11045,12248
11045,14571
11045,14591
11045,14971
11045,11265
11045,14702
11045,14759
11045,13925
11046,12252
11046,15049
11046,11811
11046,13419
11046,14375
11046,14624
11046,15071
11046,15080
11046,14951
11047,14872
11047,13799
11047,14561
11047,11569
11047,13672
11047,13664
11047,11514
11047,13382
11047,13479
11048,14266
11048,14008
11048,14029
11048,12551
11048,12604
11048,13985
11048,11517
11048,13441
11049,15096
11049,12825
11049,15084
11049,15036
11049,13993
11049,11807
11049,15018
11049,13418
11049,14991
11049,14959
11050,11545
11050,14234
11050,14034
11050,12270
11050,14517
11050,12193
11050,14701
11050,15027
11050,13698
11051,14773
11051,12448
11051,15060
11051,14538
11051,13311
11051,14928
11051,11738
11051,14994
11051,14427
11051,15091
11051,12339
11052,15012
11052,12024
11052,15050
11052,13946
11052,11061
11052,14595
11052,14975
11052,13173
11052,15052
11053,15059
11053,14766
11053,13323
11053,14747
11053,14917
11053,14793
11053,13893
11053,14970
11054,13406
11054,14847
11054,15096
11054,13073
11054,14201
11054,14299
11054,14601
11054,14921
11054,14739
11055,15061
11055,12073
11055,14991
11055,13833
11055,14860
11055,12210
11055,13510
11055,14536
11055,14004
11055,15002
11056,14268
11056,14575
11056,11186
11056,14714
11056,13194
11056,15082
11056,13985
11056,15076
11057,15080
11057,13360
11057,12181
11057,14932
11057,15090
11057,12626
11057,14785
11057,15030
11057,12166
11058,14934
11058,11738
11058,12755
11058,15088
11058,14350
11058,11070
11058,11315
11059,14323
11059,11467
11059,15067
11059,12704
11059,13896
11059,13280
11059,14994
11059,14496
11059,14682
11060,15092
11060,14941
11060,13895
11060,14236
11060,14926
11060,15083
11060,15002
11060,14785
11060,14907
11060,14758
11060,13438
11061,14965
11061,13031
11061,14938
11061,12967
11061,13749
11061,13746
11061,15095
11061,15073
11062,12964
11062,13571
11062,14761
11062,12922
11062,14133
11062,12396
11062,14277
11062,11067
11063,14805
11063,15020
11063,14555
11063,14870
11063,11923
11063,14012
11063,15073
11064,14803
11064,13992
11064,14478
11064,15075
11064,14726
11064,12616
11064,11411
11064,14518
11065,14966
11065,13186
11065,12697
11065,14843
11065,14507
11065,15095
11065,13349
11065,14770
11065,13335
11066,15048
11066,14905
11066,13567
11066,12021
11066,14084
11066,12516
11066,11142
11067,15049
11067,13557
11067,14126
11067,11746
11067,14310
11067,14209
11067,14515
11067,11487
11067,15085
11067,12667
11068,15066
11068,15058
11068,14157
11068,14416
11068,14081
11068,15048
11068,14298
11068,15096
11069,14076
11069,14098
11069,14598
11069,14751
11069,14660
11069,14544
11069,15045
11069,14963
11069,14922
11070,13794
11070,14707
11070,13428
11070,15046
11070,13653
11070,13656
11071,15014
11071,15087
11071,14858
11071,13585
11071,13202
11071,14299
11071,13681
11072,11198
11072,14887
11072,14033
11072,15000
11072,14132
11072,14283
11072,15076
11072,14865
11073,14743
11073,13269
11073,11321
11073,14082
11073,14738
11073,14194
11073,15031
11073,11641
11073,14075
11073,15271
11073,11289
11074,15063
11074,13864
11074,15090
11074,14861
11074,14488
11074,13525
11074,15100
11074,13531
11074,14695
11075,13546
11075,14989
11075,12234
11075,15086
11075,15063
11075,15054
11075,14943
11075,14781
11075,12036
11076,13089
11076,14974
11076,14699
11076,15090
11076,14889
11076,12980
11076,13662
11077,11298
11077,15087
11077,15075
11077,15036
11077,14606
11077,14626
11077,14815
11077,13773
11078,13893
11078,13612
11078,14720
11078,14804
11078,14469
11078,13629
11078,14956
11079,14515
11079,14311
11079,15045
11079,14969
11079,15088
11079,14973
11079,13152
11079,15058
11080,12061
11080,15049
11080,15069
11080,15072
11080,14587
11080,14846
11080,14936
11080,14701
11080,14857
11081,14555
11081,14013
11081,14742
11081,13691
11081,13708
11081,14890
11081,14081
11082,13903
11082,14824
11082,14652
11082,14287
11082,15052
11082,14013
11083,15095
11083,11993
11083,15067
11083,14996
11083,14330
11083,14462
11083,13936
11083,13366
11083,14527
11083,13486
11084,14692
11084,15085
11084,15066
11084,15032
11084,14316
11084,14771
11084,15006
11085,14891
11085,13349
11085,14495
11085,14147
11085,11905
11085,12036
11085,13825
11085,11356
11086,14646
11086,14959
11086,14704
11086,11644
11086,15048
11086,12516
11086,15096
11086,14573
11087,15055
11087,14536
11087,13749
11087,13733
11087,11926
11087,14967
11087,11248
11087,13517
11087,14120
11088,15012
11088,12553
11088,14947
11088,14315
11088,15042
11088,14407
11088,11467
11088,15082
11088,13981
11088,14266
11089,14815
11089,14551
11089,14746
11089,14649
11089,14326
11089,14894
11089,15097
11090,11281
11090,15058
11090,15042
11090,14850
11090,15052
11090,14955
11090,14860
11090,14898
11090,14502
11090,12937
11091,13014
11091,13150
11091,15072
11091,15081
11091,14244
11091,15044
11091,14660
11091,14589
11091,14123
11091,14998
11092,14090
11092,12829
11092,15094
11092,14290
11092,12872
11092,11917
11093,14816
11093,13320
11093,14330
11093,13687
11094,14495
11094,13850
11094,13044
11094,13879
11094,11471
11094,13425
11094,11219
11094,14609
11094,14498
11095,14479
11095,14433
11095,14539
11095,12555
11095,13110
11095,15081
11095,13687
11095,14577
11096,14074
11096,13767
11096,14648
11096,14687
11096,13251
11096,14884
11096,13066
11096,13822
11096,13303
11096,14081
11097,14864
11097,15007
11097,15062
11097,14579
11097,13027
11098,14348
11098,12595
11098,13052
11098,13004
11098,14485
11098,14961
11098,12734
11099,13391
11099,15020
11099,14635
11099,13673
11099,14984
11099,11544
11099,14261
11099,12751
11099,15071
11100,13320
11100,11513
11100,15087
11100,11519
11100,14967
11100,14748
11101,13732
11101,14137
11101,15087
11101,14613
11101,15069
11101,14936
11101,15094
11101,11593
11101,13691
11102,15089
11102,15082
11102,15092
11102,15018
11102,14649
11102,15057
11102,12713
11102,14263
11103,14801
11103,14332
11103,14080
11103,14930
11103,11183
11103,15039
11103,14068
11103,13835
11103,12210
11104,15039
11104,14728
11104,15093
11104,15014
11104,13681
11104,14266
11104,15046
11104,14649
11105,13675
11105,13901
11105,13995
11105,14709
11105,14893
11105,14751
11106,15089
11106,14633
11106,13400
11106,15056
11106,15064
11106,12596
11106,14755
11106,14322
11107,13930
11107,13792
11107,15033
11107,14783
11107,15096
11107,11842
11107,14922
11107,15067
11107,12441
11107,12563
11108,13235
11108,12352
11108,14876
11108,14915
11108,12016
11108,14769
11108,14295
11108,14724
11108,14922
11109,14665
11109,14756
11109,13309
11109,15043
11109,14651
11109,15094
11109,11691
11110,14982
11110,15100
11110,14818
11110,14010
11110,13493
11110,13367
11110,14138
11110,14641
11110,13352
11110,14121
11111,14945
11111,14011
11111,14580
11111,14861
11111,14867
11111,13259
11111,15031
11111,14545
11112,15050
11112,14165
11112,13134
11112,14641
11112,14676
11112,14955
11112,14845
11112,14666
11113,14001
11113,14988
11113,11519
11113,14088
11113,14697
11113,13197
11113,12393
11113,13960
11114,13230
11114,14066
11114,13900
11114,14209
11114,11891
11114,14317
11114,13437
11114,11435
11115,12265
11115,14197
11115,12696
11115,14999
11115,12947
11115,14798
11115,12432
11116,15027
11116,14576
11116,13157
11116,12494
11116,12815
11116,15099
11116,14901
11116,15094
11116,12853
11116,13933
11117,11577
11117,15070
11117,12838
11117,14511
11117,12996
11117,14731
11117,11977
11117,15091
11117,12773
11118,14960
11118,14937
11118,13072
11118,11292
11118,11901
11118,12588
11118,14796
11118,13205
11118,13739
11118,11472
11119,14730
11119,14668
11119,14677
11119,12201
11119,13299
11119,14973
11119,12455
11119,15014
11120,14663
11120,13303
11120,13074
11120,14725
11120,14830
11120,15072
11120,13866
11121,13649
11121,14745
11121,14940
11121,15013
11121,13639
11121,14833
11121,14740
11121,15074
11122,13319
11122,13768
11122,12693
11122,14569
11122,13726
11122,14722
11122,14496
11122,13484
11122,14154
11122,13483
11123,11611
11123,11443
11123,14738
11123,12120
11123,14705
11123,14077
11123,15009
11123,15082
11123,14985
11123,14912
11124,11859
11124,13495
11124,11981
11124,15036
11124,14819
11124,15030
11124,14391
11124,14283
11124,14982
11124,12851
11125,12010
11125,12616
11125,14755
11125,15080
11125,15037
11125,15053
11126,14948
11126,15071
11126,14170
11126,13867
11126,13805
11126,13249
11126,15083
11126,14858
11126,13872
11127,15070
11127,15043
11127,14658
11127,11510
11127,14948
11127,14734
11127,13134
11128,12277
11128,15100
11128,12034
11128,15062
11128,15060
11128,14574
11128,14679
11129,14044
11129,13875
11129,14685
11129,14686
11129,15070
11129,13120
11129,14187
11130,15083
11130,14928
11130,14294
11130,14783
11130,11539
11130,13592
11130,12174
11131,14968
11131,14976
11131,13936
11131,15060
11131,14033
11131,14994
11131,14906
11131,12504
11132,14506
11132,14962
11132,15032
11132,14180
11132,13708
11132,14574
11132,14960
11132,11296
11133,15047
11133,13987
11133,13995
11133,14138
11133,11549
11133,12665
11133,13664
11133,14473
11133,14192
11133,12140
11134,14813
11134,14643
11134,14717
11134,14284
11134,15023
11134,11275
11134,13850
11134,13300
11135,12598
11135,14999
11135,14058
11135,14221
11135,15084
11135,14973
11136,14915
11136,13716
11136,14703
11136,15078
11136,14407
11136,12823
11136,13196
11136,14686
11137,11490
11137,15029
11137,14381
11137,14717
11137,13354
11137,14048
11137,12532
11137,11203
11137,13640
11138,14909
11138,14122
11138,14201
11138,11350
11138,13966
11138,12766
11139,12858
11139,15042
11139,14747
11139,14877
11139,14324
11139,13293
11139,15041
11139,15060
11140,14918
11140,12654
11140,15085
11140,14944
11140,15073
11140,15051
11140,14005
11141,14966
11141,15068
11141,15018
11141,15067
11141,15054
11141,15066
11141,13516
11141,11908
11141,13994
11142,14476
11142,15089
11142,13607
11142,12393
11142,15074
11142,13596
11142,14942
11142,12244
11142,14429
11143,13147
11143,15044
11143,14745
11143,14070
11144,15084
11144,13516
11144,14662
11144,13143
11144,14170
11145,14548
11145,14270
11145,14661
11145,15055
11145,15087
11145,13237
11145,14726
11145,15101
11146,14053
11146,12776
11146,14961
11146,14600
11146,14132
11146,13845
11146,14978
11147,15088
11147,14953
11147,11417
11147,15074
11147,13853
11147,15069
11147,14999
11147,15036
11147,12774
11147,14479
11147,14521
11148,14949
11148,13667
11148,15012
11148,14680
11148,15096
11148,13264
11148,15086
11148,15051
11149,14214
11149,13939
11149,12017
11149,14420
11149,14703
11149,15098
11149,14685
11149,14917
11149,13892
11149,15071
11149,13005
11150,14842
11150,14392
11150,14886
11150,14265
11150,15003
11150,13808
11150,12637
11150,13266
11151,14453
11151,11329
11151,14287
11151,13602
11151,14769
11151,14712
11151,14518
11151,14590
11151,15039
11152,15088
11152,11642
11152,12576
11152,15037
11152,14991
11152,14877
11152,14014
11152,15056
11152,13057
11152,15275
11153,15032
11153,14163
11153,14839
11153,15046
11153,13788
11153,14967
11153,14930
11153,14958
11153,11203
11153,13573
11154,14796
11154,15072
11154,14853
11154,13465
11154,12681
11154,14795
11154,14045
11154,14747
11155,14176
11155,13998
11155,15046
11155,14151
11155,13730
11155,15065
11155,13925
11155,15091
11156,14518
11156,14768
11156,11870
11156,14613
11156,14983
11156,14307
11156,14066
11156,14153
11157,14642
11157,15097
11157,15098
11157,14251
11157,15055
11157,13409
11157,14762
11157,13388
11158,11726
11158,14879
11158,15047
11158,12986
11158,15055
11158,13311
11158,14932
11159,13304
11159,14130
11159,14216
11159,14995
11159,12935
11159,14977
11159,13285
11159,14918
11160,15022
11160,13941
11160,14950
11160,14931
11160,13956
11160,14197
11160,11627
11160,14487
11160,15094
11160,15092
11161,11230
11161,13421
11161,14378
11161,14633
11161,14905
11161,13516
11161,15088
11161,14143
11161,14588
11162,14746
11162,13150
11162,14755
11162,14715
11162,15099
11162,12633
11162,14973
11162,13784
11162,14266
11162,12051
11162,12386
11162,13265
11163,14818
11163,13441
11163,14587
11163,14909
11163,14373
11163,15058
11163,14110
11163,13478
11163,15052
11164,15084
11164,14055
11164,13024
11164,12451
11164,14985
11164,14984
11164,13884
11164,15072
11164,14355
11164,13391
11165,13677
11165,11211
11165,15035
11165,12533
11165,12819
11165,15086
11165,13353
11165,12451
11165,14906
11165,15088
11166,13606
11166,15042
11166,12625
11166,14694
11166,15080
11166,12133
11166,14891
11166,15089
11167,12911
11167,14163
11167,13550
11167,14840
11167,13661
11167,14193
11168,12530
11168,15038
11168,14819
11168,15067
11168,14989
11168,15084
11168,14508
11168,11944
11169,13340
11169,15093
11169,15031
11169,13829
11169,14870
11169,14967
11169,13191
11169,12173
11169,14275
11169,14811
11170,14603
11170,14601
11170,12778
11170,14462
11170,13488
11171,14825
11171,12698
11171,12067
11171,12071
11171,15101
11171,14785
11171,13840
11171,14787
11171,14931
11171,14977
11172,14994
11172,13690
11172,15083
11172,14594
11172,14469
11172,14077
11172,14038
11172,14756
11172,14653
11172,15061
11172,15081
11173,14291
11173,14727
11173,15011
11173,14180
11173,12249
11173,12155
11173,13099
11173,14453
11173,15073
11173,13357
11174,14430
11174,14717
11174,14071
11174,14865
11174,14682
11174,13837
11174,11355
11175,14691
11175,13880
11175,14667
11175,15056
11175,15046
11175,14810
11175,13148
11175,14653
11175,15092
11175,15061
11176,14608
11176,14967
11176,13791
11176,14620
11176,12600
11176,11356
11176,14776
11176,14316
11176,15078
11177,15077
11177,14561
11177,14478
11177,14167
11177,14954
11177,12967
11177,15100
11177,14276
11178,14777
