source,target
11993,15022
11993,12108
11993,14708
11993,14414
11993,14955
11993,15085
11994,14912
11994,14508
11994,15080
11994,15038
11994,15064
11994,14151
11994,14094
11994,13724
11994,14753
11994,13882
11994,14682
11994,12569
11995,15047
11995,12226
11995,14703
11995,13514
11995,12040
11995,14354
11995,14353
11995,13050
11995,13180
11995,13026
11995,14204
11995,13318
11996,12511
11996,13251
11996,15013
11996,14737
11996,14498
11996,15086
11996,14719
11996,14549
11996,13972
11996,14470
11996,15018
11996,12926
11996,14168
11997,14022
11997,13696
11997,13078
11997,15004
11997,14972
11997,12681
11997,14239
11997,14608
11997,14696
11997,12389
11997,13489
11998,12262
11998,15035
11998,12762
11998,15001
11998,15038
11998,15008
11998,15088
11998,14937
11998,14385
11998,14084
11999,13624
11999,15101
11999,14963
11999,13819
11999,12334
11999,15004
11999,15055
11999,15016
11999,14800
11999,12917
11999,12563
11999,14880
12000,12417
12000,14721
12000,13423
12000,14889
12000,13007
12000,13493
12000,15074
12000,13404
12000,12548
12000,14431
12000,15037
12000,13545
12001,15074
12001,14415
12001,14757
12001,14482
12001,15061
12001,14971
12001,14999
12001,14975
12001,14839
12001,14059
12001,13319
12002,14713
12002,13751
12002,14533
12002,13368
12002,14034
12002,15001
12002,14773
12002,14970
12002,13715
12002,15024
12002,13692
12003,12926
12003,15072
12003,14644
12003,13969
12003,15083
12003,14651
12003,12988
12003,14125
12003,15017
12003,14700
12004,14940
12004,15100
12004,13619
12004,14061
12004,12007
12004,13968
12004,13074
12004,15081
12004,14757
12004,15078
12005,14933
12005,13837
12005,15062
12005,13663
12005,15039
12005,14590
12005,13621
12005,15065
12005,12276
12005,15009
12005,14895
12005,12798
12005,14887
12005,13476
12005,13953
12006,14834
12006,13667
12006,12616
12006,15011
12006,12648
12006,14859
12006,13691
12006,14569
12006,14824
12006,14529
12007,15012
12007,12190
12007,14150
12007,15008
12007,15097
12007,14200
12007,15000
12007,14742
12008,15065
12008,14248
12008,15032
12008,12748
12008,14838
12008,13069
12008,14772
12008,12325
12008,13452
12008,14999
12008,14491
12008,15196
12009,14936
12009,13905
12009,15074
12009,13558
12009,14611
12009,15057
12009,15098
12009,14655
12009,14219
12009,15088
12010,12909
12010,15062
12010,13903
12010,15044
12010,15092
12010,13250
12010,15101
12010,14029
12010,15036
12010,13852
12010,15003
12011,12460
12011,14963
12011,15094
12011,14061
12011,14952
12011,13748
12011,14042
12011,15085
12011,15095
12011,15003
12012,15034
12012,14822
12012,15098
12012,13496
12012,13158
12012,13311
12012,12270
12012,15079
12012,15093
12012,13490
12012,14341
12013,14949
12013,13581
12013,14120
12013,14781
12013,14974
12013,13336
12013,14839
12013,15023
12013,14064
12013,14820
12014,15045
12014,12846
12014,14874
12014,12134
12014,14784
12014,14988
12014,14891
12014,14351
12014,14896
12014,15081
12015,14852
12015,12816
12015,14069
12015,15062
12015,12292
12015,14733
12015,12694
12015,15023
12015,13954
12015,12024
12015,12821
12015,15096
12015,13866
12016,13767
12016,14437
12016,14526
12016,14984
12016,15095
12016,14424
12016,15080
12016,15042
12016,12627
12016,15008
12017,13480
12017,14522
12017,15067
12017,14625
12017,13664
12017,12369
12017,14187
12017,13801
12017,13738
12017,15099
12018,13406
12018,12219
12018,14479
12018,14650
12018,15100
12018,13310
12018,14742
12018,14491
12018,14973
12018,14248
12018,15081
12018,15049
12018,15065
12019,13796
12019,13922
12019,15079
12019,12033
12019,14699
12019,15078
12019,15091
12019,13901
12019,14962
12019,14809
12020,14442
12020,13818
12020,14008
12020,13220
12020,12981
12020,13810
12020,14744
12020,12724
12020,15091
12020,15075
12020,14938
12021,12664
12021,14278
12021,13180
12021,15058
12021,15010
12021,14512
12021,15072
12021,14740
12021,14898
12021,14633
12022,14750
12022,14764
12022,14121
12022,13597
12022,14713
12022,13268
12022,14736
12022,14266
12022,14841
12022,13947
12022,14790
12023,15036
12023,14520
12023,14893
12023,13913
12023,14580
12023,14795
12023,14579
12023,15034
12023,12810
12024,14765
12024,12444
12024,14878
12024,14963
12024,14325
12024,14386
12024,13549
12024,14971
12024,13128
12024,15084
12024,12203
12025,13342
12025,13612
12025,14158
12025,14895
12025,14790
12025,14582
12025,14028
12025,15089
12025,15084
12025,15096
12025,14783
12025,13713
12025,15085
12025,13666
12026,14655
12026,12406
12026,13444
12026,14979
12026,13991
12026,15081
12026,15075
12026,14468
12027,13758
12027,15078
12027,14259
12027,14593
12027,14716
12027,12597
12027,14937
12027,15089
12027,15061
12027,14768
12027,12168
12027,14933
12027,15088
12028,14432
12028,12045
12028,14090
12028,14966
12028,15048
12028,14210
12028,14439
12028,14541
12028,13522
12028,15056
12028,14216
12028,14078
12029,15030
12029,14804
12029,15094
12029,15001
12029,15062
12029,12610
12029,13931
12029,13486
12029,12878
12029,14166
12029,14792
12029,14816
12030,13346
12030,15082
12030,12960
12030,14722
12030,13963
12030,12277
12030,14765
12030,14937
12030,13529
12030,15078
12031,14732
12031,15046
12031,13318
12031,14886
12031,14815
12031,14129
12031,12460
12031,14747
12031,12408
12031,13098
12031,14005
12031,14778
12031,15348
12032,14202
12032,13212
12032,14953
12032,12162
12032,14738
12032,14860
12032,12667
12032,14642
12032,13074
12032,13032
12033,13874
12033,12872
12033,15072
12033,13308
12033,15030
12033,12356
12033,12641
12033,14771
12033,15035
12033,14384
12033,13523
12034,14164
12034,15060
12034,12604
12034,15056
12034,15036
12034,14776
12034,13757
12034,13175
12034,13451
12034,14705
12034,13191
12034,15074
12035,14020
12035,14118
12035,15086
12035,15045
12035,15068
12035,14681
12035,14954
12035,14737
12035,12505
12035,13296
12035,15071
12035,12811
12036,12226
12036,12498
12036,14837
12036,13452
12036,15073
12036,14991
12036,14923
12036,14535
12036,13412
12036,14902
12036,15046
12036,13090
12036,14688
12036,14913
12037,14301
12037,12700
12037,14078
12037,13727
12037,13679
12037,12774
12037,13002
12037,14968
12037,12711
12037,15020
12037,13747
12038,13147
12038,13600
12038,13158
12038,13811
12038,14823
12038,14993
12038,14978
12038,15083
12038,14925
12038,12219
12038,15101
12038,13908
12039,15093
12039,14566
12039,12522
12039,13215
12039,13815
12039,14630
12039,13556
12040,15089
12040,14970
12040,13987
12040,14827
12040,15088
12040,13640
12040,14949
12040,14787
12040,15092
12040,13261
12041,12930
12041,15090
12041,12488
12041,15096
12041,14991
12041,14994
12041,14922
12041,15092
12041,13332
12042,14777
12042,14617
12042,12706
12042,14104
12042,14756
12042,13997
12042,15089
12042,13802
12042,14967
12042,12248
12043,14627
12043,15025
12043,14427
12043,14994
12043,13325
12043,14898
12043,12569
12043,15095
12043,14790
12043,12049
12044,15039
12044,15023
12044,14944
12044,14189
12044,14923
12044,15035
12044,14737
12044,13279
12045,15098
12045,12644
12045,14771
12045,13837
12045,12702
12045,14649
12045,13910
12045,14303
12045,14962
12045,14122
12046,13823
12046,14812
12046,14011
12046,14799
12046,13466
12046,14971
12046,13376
12046,14906
12046,14917
12046,14474
12046,14916
12046,13414
12046,12356
12047,14974
12047,15079
12047,14965
12047,12660
12047,14197
12047,13525
12047,14108
12047,12554
12047,15096
12047,14331
12047,13642
12048,13529
12048,15090
12048,15068
12048,14434
12048,14908
12048,14802
12048,15058
12048,13242
12048,14301
12048,12774
12048,14716
12048,15096
12048,15061
12049,14672
12049,14971
12049,13290
12049,14982
12049,15101
12049,15081
12049,15065
12049,14932
12049,15075
12049,14997
12049,13775
12050,12337
12050,13896
12050,14203
12050,14208
12050,13229
12050,13134
12050,14933
12050,12938
12050,12553
12050,14883
12050,12512
12050,13961
12051,12779
12051,15035
12051,15018
12051,15063
12051,14659
12051,14886
12051,14573
12051,14496
12051,15058
12051,14512
12051,15082
12051,13919
12051,13116
12051,14824
12052,13904
12052,15066
12052,13385
12052,14763
12052,13765
12052,14859
12052,12682
12052,12594
12052,14874
12052,14777
12052,12874
12053,15070
12053,14757
12053,14764
12053,12071
12053,13125
12053,14106
12053,14938
12053,13127
12053,15076
12053,14989
12053,12172
12054,12430
12054,13361
12054,15070
12054,15078
12054,14884
12054,13492
12054,14942
12054,14111
12054,14167
12054,14693
12055,14991
12055,14839
12055,12475
12055,14522
12055,14996
12055,12099
12056,13833
12056,14891
12056,15088
12056,14274
12056,12650
12056,13943
12056,14822
12056,15030
12056,14750
12056,14326
12056,13107
12057,13690
12057,15037
12057,15079
12057,14750
12057,14896
12057,15075
12057,12728
12057,14856
12057,15025
12057,14728
12057,14278
12057,14674
12058,13297
12058,14851
12058,15070
12058,13975
12058,15057
12058,13994
12058,15083
12058,14625
12058,15086
12059,14369
12059,14460
12059,13332
12059,14548
12059,15006
12059,13054
12059,15061
12059,14806
12059,14746
12060,15079
12060,14701
12060,15090
12060,15059
12060,14994
12060,12987
12060,14909
12060,14992
12060,14135
12060,13438
12060,12576
12061,14382
12061,14656
12061,12172
12061,14680
12061,12670
12061,15064
12061,14935
12061,13653
12061,14848
12061,13463
12061,14962
12061,14004
12061,13914
12062,14380
12062,14972
12062,14925
12062,14965
12062,13943
12062,12191
12062,13316
12062,14131
12062,15030
12062,12580
12063,14964
12063,12413
12063,14788
12063,13204
12063,14480
12063,13978
12063,13528
12063,14337
12063,15084
12063,15037
12063,14165
12064,13188
12064,15082
12064,13812
12064,15069
12064,14961
12064,14359
12064,15086
12064,15078
12064,13278
12064,13050
12064,15089
12064,14152
12064,13992
12064,15092
12064,13420
12065,14983
12065,13782
12065,14230
12065,12217
12065,14272
12065,14546
12065,15061
12065,14193
12065,12784
12065,14740
12065,14852
12066,14438
12066,15071
12066,15083
12066,13516
12066,14999
12066,15062
12066,14370
12066,14534
12066,13202
12066,15084
12066,14405
12067,12184
12067,14514
12067,12401
12067,14931
12067,13789
12067,14075
12067,13413
12067,13995
12068,14583
12068,12348
12068,13751
12068,14422
12068,13961
12068,14952
12069,12745
12069,14588
12069,15033
12069,13399
12069,15056
12069,14735
12069,12672
12069,13494
12069,13622
12069,15070
12069,15063
12070,15079
12070,14877
12070,13876
12070,13875
12070,14267
12070,12405
12070,14944
12070,14828
12070,12705
12070,12298
12070,14807
12070,13851
12071,14878
12071,14990
12071,13751
12071,14077
12071,14956
12071,14535
12071,14830
12071,12390
12071,15082
12072,13266
12072,14747
12072,15049
12072,15003
12072,14960
12072,14688
12072,15090
12072,14558
12072,13015
12073,15101
12073,15063
12073,13980
12073,15024
12073,13428
12073,13835
12073,12973
12073,14511
12073,14870
12073,12464
12073,15090
12073,14501
12074,15059
12074,14045
12074,13360
12074,14789
12074,12593
12074,15054
12074,13964
12074,12524
12074,14954
12074,14250
12075,13824
12075,13443
12075,14647
12075,14921
12075,13730
12075,15054
12075,14977
12075,13430
12075,12315
12075,14129
12075,13602
12076,14130
12076,13999
12076,14618
12076,15088
12076,15083
12076,14981
12076,14326
12076,14888
12076,14267
12076,15097
12076,14008
12076,14466
12077,14807
12077,14562
12077,13351
12077,14206
12077,12796
12077,15087
12077,14609
12077,12544
12077,13970
12078,15057
12078,14943
12078,13872
12078,13324
12078,13667
12078,15036
12078,13268
12078,14947
12078,13855
12078,13728
12078,12501
12079,14677
12079,12784
12079,14683
12079,15086
12079,15084
12079,14816
12079,13626
12079,14371
12079,15028
12079,13051
12079,13643
12079,14957
12079,13110
12079,15022
12080,13240
12080,12119
12080,14570
12080,14453
12080,15037
12080,13399
12080,14401
12080,15027
12080,15063
12080,15326
12081,15057
12081,13246
12081,13958
12081,15095
12081,15004
12081,14846
12081,14939
12081,15020
12082,15094
12082,14270
12082,15095
12082,13773
12082,14926
12082,14849
12082,15066
12082,12338
12082,15038
12082,14604
12082,14374
12083,12872
12083,13624
12083,14721
12083,14804
12083,13929
12083,14816
12083,14005
12083,14297
12083,14156
12083,14751
12084,15068
12084,14700
12084,14736
12084,14703
12084,14553
12084,14233
12084,14796
12084,14964
12084,15079
12084,14914
12084,14743
12085,13937
12085,14853
12085,14083
12085,13118
12085,14658
12085,15016
12085,12500
12085,15028
12085,14794
12086,12506
12086,15004
12086,12615
12086,14211
12086,13166
12086,14163
12086,12945
12086,14020
12086,12815
12087,12767
12087,13336
12087,15067
12087,14401
12087,13648
12087,13802
12087,15046
12087,14745
12088,14969
12088,14919
12088,14955
12088,15082
12088,14222
12088,14648
12088,12826
12088,14902
12088,14243
12089,14841
12089,15049
12089,14982
12089,12874
12089,12857
12089,14460
12089,13155
12089,13091
12089,13702
12089,13133
12090,15091
12090,15025
12090,13563
12090,14573
12090,14950
12090,13386
12090,14679
12090,14052
12090,14699
12090,15060
12090,14093
12091,14979
12091,14704
12091,14543
12091,12262
12091,13472
12091,12296
12091,12708
12091,14941
12091,14647
12091,13154
12091,14250
12091,14435
12092,14961
12092,14335
12092,15084
12092,13602
12092,14803
12092,14115
12092,14983
12092,13885
12092,15088
12092,14204
12092,15034
12092,13221
12092,12394
12093,12981
12093,14788
12093,14975
12093,14954
12093,13881
12093,15046
12093,14179
12093,12325
12093,13128
12093,15040
12093,15071
12093,14586
12093,12624
12094,14649
12094,14322
12094,14178
12094,15046
12094,13184
12094,12970
12094,13296
12094,14053
12094,15045
12094,12482
12094,12656
12094,14126
12094,15023
12094,12719
12095,13646
12095,15043
12095,15053
12095,14758
12095,14364
12095,12486
12095,15086
12095,13474
12095,13743
12095,14673
12096,12945
12096,14304
12096,14663
12096,14364
12096,14552
12096,14713
12096,12420
12096,14706
12096,14129
12096,14604
12096,14805
12096,14171
12096,14482
12097,14984
12097,15045
12097,14976
12097,14953
12097,14940
12097,14979
12097,15059
12097,15020
12097,15073
12098,13609
12098,14966
12098,13866
12098,15093
12098,13600
12098,14624
12098,14060
12098,13161
12098,13526
12098,14596
12098,15056
12098,13075
12098,14380
12099,15067
12099,15096
12099,14348
12099,15083
12099,15064
12099,14985
12099,14751
12099,14407
12099,13665
12100,14345
12100,14998
12100,15082
12100,13030
12100,13230
12100,15071
12100,12717
12100,14586
12100,14113
12100,14990
12100,14985
12100,14968
12100,15093
12100,15101
12100,14910
12101,14992
12101,14359
12101,14710
12101,14100
12101,14535
12101,12295
12101,14990
12101,14525
12101,14985
12101,14481
12101,15021
12101,15046
12101,15045
12101,15095
12101,13237
12102,14409
12102,14335
12102,14192
12102,14328
12102,15038
12102,13905
12102,13327
12102,14995
12102,14433
12102,13830
12102,14782
12102,15030
12103,14873
12103,15015
12103,15059
12103,15091
12103,12382
12103,13358
12103,14985
12103,15002
12103,14829
12103,15051
12103,13026
12103,14850
12103,12379
12104,14864
12104,15071
12104,12314
12104,15055
12104,14355
12104,15021
12104,13619
12104,15069
12104,15005
12104,13800
12104,14795
12105,13861
12105,14056
12105,15075
12105,14751
12105,14763
12105,14006
12105,14746
12105,14811
12105,13901
12105,14912
12106,14144
12106,15062
12106,15060
12106,15076
12106,13694
12106,13205
12106,15092
12106,14820
12106,14721
12107,15002
12107,14936
12107,14597
12107,14954
12107,12518
12107,14975
12107,12838
12107,12348
12107,13787
12107,12303
12107,15029
12107,14584
12108,13290
12108,15096
12108,14971
12108,15059
12108,14974
12108,14381
12108,14847
12108,13070
12108,14039
12108,14855
12109,15029
12109,15094
12109,14369
12109,13913
12109,15047
12109,14432
12109,14265
12109,15074
12109,14058
12109,14095
12109,15082
12109,14090
12109,14709
12109,14949
12110,15086
12110,15050
12110,14109
12110,14743
12110,14356
12110,14770
12110,13978
12110,14162
12110,15055
12110,14964
12110,14616
12110,14975
12111,13163
12111,14757
12111,12869
12111,14945
12111,15084
12111,14987
12111,13502
12111,13490
12111,14892
12111,14638
12111,14894
12111,13308
12111,14423
12112,14873
12112,15024
12112,15065
12112,15090
12112,12601
12112,13037
12112,15054
12112,15075
12112,14748
12113,14438
12113,14350
12113,14030
12113,14500
12113,14882
12113,14808
12113,15058
12113,15023
12113,13996
12113,12128
12114,15078
12114,12828
12114,14994
12114,15088
12114,14931
12114,13361
12114,12485
12114,13321
12114,12729
12115,12330
12115,13076
12115,14437
12115,13382
12115,12237
12115,14671
12115,14914
12115,15054
12115,13421
12115,12433
12115,15082
12116,15063
12116,14174
12116,14424
12116,14045
12116,14710
12116,15052
12116,13096
12116,14635
12116,14107
12116,15099
12116,13831
12116,15073
12116,13380
12117,14424
12117,13097
12117,15067
12117,15035
12117,14008
12117,15032
12117,14582
12117,14714
12117,14389
12117,13556
12117,12333
12117,12879
12118,15022
12118,14905
12118,15028
12118,15067
12118,14804
12118,14132
12118,13834
12118,15049
12118,14336
12118,13780
12118,13590
12119,14810
12119,14120
12119,13392
12119,13820
12119,14726
12119,14997
12119,14788
12119,14894
12119,13756
12119,13196
12119,15043
12120,15092
12120,14859
12120,14307
12120,14541
12120,14945
12120,14510
12120,15000
12120,14623
12120,14130
12120,13968
12120,14695
12120,12750
12120,14248
12121,12455
12121,12303
12121,13199
12121,15046
12121,15100
12121,13542
12121,14250
12121,14076
12121,14647
12121,14614
12121,15092
12122,14230
12122,14156
12122,14878
12122,13285
12122,15037
12122,15063
12122,14219
12122,14789
12122,13499
12122,14376
12123,14970
12123,15044
12123,14227
12123,14864
12123,14730
12123,15034
12123,14481
12123,13341
12123,14817
12123,14190
12123,14831
12123,14880
12124,13575
12124,14355
12124,14950
12124,14710
12124,12174
12124,14016
12124,13301
12124,15078
12124,14619
12124,12981
12124,12554
12125,14934
12125,14790
12125,12182
12125,14969
12125,12364
12125,13106
12125,14427
12125,14572
12125,14672
12125,14729
12125,14361
12125,15041
12125,12255
12126,15081
12126,13648
12126,14856
12126,14634
12126,12706
12126,14176
12126,12647
12126,14938
12126,15021
12126,14738
12126,15082
12126,14866
12127,13076
12127,14983
12127,12777
12127,15071
12127,14348
12127,12733
12127,15031
12127,15007
12127,13807
12128,13842
12128,15079
12128,15017
12128,13232
12128,13289
12128,12781
12128,12436
12128,15022
12128,14609
12129,14115
12129,15085
12129,14806
12129,15097
12129,15098
12129,14527
12129,15086
12129,14991
12129,14768
12129,13166
12130,14250
12130,14896
12130,15090
12130,14168
12130,13666
12130,13898
12130,14658
12130,14976
12130,14732
12130,13856
12131,14603
12131,15042
12131,12791
12131,13726
12131,14248
12131,15088
12131,14670
12131,14930
12131,12640
12131,14832
12132,14426
12132,14066
12132,14187
12132,13808
12132,14699
12132,14952
12132,14982
12132,13672
12132,15337
12133,14477
12133,13802
12133,12157
12133,12592
12133,15093
12133,12163
12133,14769
12133,14832
12133,14134
12133,14565
12133,12315
12134,14465
12134,13570
12134,14817
12134,15017
12134,15063
12134,14564
12134,13523
12134,14612
12134,14379
12134,14749
12135,15101
12135,14402
12135,15043
12135,15006
12135,14575
12135,14399
12135,15027
12135,14928
12135,14184
12135,13690
12135,15029
12135,14014
12136,14771
12136,14811
12136,13287
12136,14130
12136,14856
12136,13443
12136,13939
12136,15012
12136,13210
12136,13861
12137,14479
12137,14761
12137,12888
12137,15035
12137,14511
12137,13613
12137,14132
12137,15032
12137,13233
12137,15084
12137,14999
12137,12717
12138,14469
12138,13252
12138,15025
12138,15051
12138,15072
12138,14985
12138,14702
12138,14860
12138,14991
12138,14385
12138,15044
12138,13831
12138,13988
12138,14288
12139,15073
12139,15030
12139,15089
12139,13239
12139,15088
12139,15086
12139,15058
12139,14063
12139,13448
12139,14873
12139,14340
12140,14933
12140,14832
12140,14241
12140,14708
12140,14858
12140,14286
12140,14916
12140,14129
12140,15092
12140,12957
12140,14584
12140,14221
12141,15088
12141,14804
12141,15074
12141,12217
12141,14503
12141,14494
12141,15080
12141,14665
12142,15038
12142,12961
12142,14721
12142,14330
12142,15086
12142,15068
12142,14982
12142,13041
12142,14733
12142,15036
12142,14714
12142,14704
12143,14846
12143,14945
12143,12261
12143,14818
12143,15086
12143,15092
12143,13554
12143,14850
12143,14784
12143,14821
12143,15095
12144,14527
12144,13484
12144,15039
12144,14708
12144,14008
12144,14138
12144,14991
12144,14736
12144,14688
12144,15043
12144,15093
12144,15089
12144,14416
12145,13820
12145,15100
12145,13681
12145,13464
12145,14315
12145,13084
12145,13102
12145,14862
12145,14962
12145,14797
12146,14596
12146,13121
12146,12866
12146,15088
12146,15078
12146,14029
12146,14529
12146,15061
12146,14322
12146,15093
12147,14328
12147,14616
12147,14961
12147,13282
12147,13737
12147,12613
12147,15014
12147,12187
12148,13072
12148,15012
12148,14743
12148,14099
12148,15036
12148,14854
12148,14031
12148,14788
12148,13362
12148,14531
12149,12634
12149,13131
12149,14779
12149,12399
12149,15092
12149,13239
12149,15048
12149,15045
12149,14773
12149,14939
12149,14934
12150,15052
12150,15092
12150,15080
12150,14367
12150,12983
12150,15035
12150,13902
12150,15051
12150,14980
12150,13340
12150,15024
12151,13374
12151,15054
12151,15040
12151,14407
12151,14663
12151,14704
12151,13928
12151,13025
12151,14361
12151,14067
12151,12967
12151,15063
12151,14555
12152,13730
12152,15057
12152,14608
12152,14474
12152,14644
12152,15032
12152,14755
12152,15092
12153,14816
12153,12624
12153,14565
12153,12325
12153,12194
12153,15084
12153,14941
12153,14591
12153,14797
12153,12738
12153,13096
12153,13867
12153,13869
12153,14154
12154,14431
12154,15069
12154,15092
12154,15036
12154,14127
12154,15100
12154,14396
12154,14963
12154,14979
12154,15001
12154,14073
12155,14779
12155,15062
12155,14188
12155,14469
12155,14849
12155,12699
12155,13865
12155,14635
12155,14855
12155,14905
12155,13830
12156,15018
12156,15043
12156,14933
12156,14139
12156,15003
12156,14894
12156,15056
12156,12897
12156,14982
12156,15078
12156,15021
12156,12392
12156,13695
12157,14970
12157,12264
12157,14027
12157,15084
12157,14896
12157,15051
12157,13326
12157,12283
12157,15080
12157,15025
12157,14572
12158,15022
12158,13986
12158,14287
12158,14529
12158,15101
12158,15049
12158,15065
12158,15007
12158,12475
12159,15006
12159,13620
12159,12506
12159,14873
12159,15096
12159,12754
12159,14201
12159,13575
12159,14210
12160,12998
12160,14201
12160,14835
12160,14810
12160,14485
12160,13969
12160,14789
12160,14215
12160,14119
12160,15021
12160,15058
12160,15086
12160,13742
12160,15074
12161,14202
12161,13803
12161,14963
12161,14935
12161,14981
12161,14817
12161,14031
12161,14953
12161,14785
12161,15087
12161,14403
12161,14776
12161,14978
12161,14879
12161,13658
12161,14775
12161,14594
12161,13455
12162,14987
12162,14663
12162,14732
12162,13017
12162,15079
12162,15027
12162,14416
12162,14737
12162,13511
12162,14911
12162,14459
12162,12792
12162,13129
12162,15094
12162,14937
12162,15067
12163,14787
12163,14351
12163,14454
12163,13341
12163,14339
12163,14970
12163,14732
12163,14644
12163,13991
12163,15038
12163,14660
12163,15075
12163,15098
12164,14688
12164,12925
12164,14902
12164,15067
12164,15094
12164,15097
12164,14982
12164,14797
12164,14894
12164,14522
12164,14804
12164,13093
12165,14290
12165,15052
12165,15095
12165,14868
12165,14541
12165,12269
12165,13912
12165,14110
12165,12894
12165,14446
12166,14663
12166,13090
12166,15010
12166,14703
12166,14786
12166,14693
12166,14949
12166,13192
12166,14580
12166,12264
12166,14434
12166,14730
12166,14665
12166,14155
12167,13698
12167,14916
12167,15052
12167,14777
12167,15100
12167,13696
12167,14817
12167,14300
12167,14958
12167,13227
12167,15061
12167,15065
12167,15008
12167,15095
12168,13358
12168,14189
12168,14382
12168,14732
12168,14680
12168,14984
12168,14416
12168,14543
12168,13568
12168,13871
12168,15063
12168,15100
12168,14038
12168,14937
12169,13768
12169,15002
12169,14605
12169,15017
12169,14615
12169,15066
12169,13960
12169,14414
12169,14558
12169,15051
12169,14640
12169,15071
12169,15080
12170,13194
12170,12775
12170,14967
12170,13552
12170,13572
12170,14689
12170,15060
12170,12834
12170,15088
12170,14317
12170,13956
12170,15095
12170,15035
12170,14434
12170,12335
12170,15085
12170,14560
12171,13289
12171,13680
12171,12489
12171,14129
12171,13401
12171,13791
12171,13960
12171,15091
12171,15042
12171,14237
12171,13497
12171,14992
12172,13255
12172,14664
12172,14099
12172,15077
12172,14033
12172,14502
12172,14259
12172,14333
12172,12878
12172,13040
12172,14606
12172,14188
12172,14025
12172,15079
12172,15221
12173,14895
12173,13440
12173,15001
12173,13626
12173,14777
12173,13634
12173,14293
12173,14969
12173,14439
12173,13928
12173,14707
12173,14730
12173,15093
12173,14664
12173,13988
12174,15087
12174,14829
12174,14457
12174,13665
12174,12836
12174,14048
12174,12744
12174,14973
12174,12406
12175,14113
12175,13109
12175,14395
12175,14638
12175,15091
12175,15094
12175,14494
12175,15064
12175,14537
12175,13718
12175,15061
12175,14370
12176,12742
12176,15025
12176,14571
12176,14046
12176,12201
12176,15046
12176,14714
12176,13429
12176,15056
12176,15042
12176,15008
12176,13019
12176,14218
12176,14817
12177,15050
12177,14770
12177,15095
12177,14958
12177,13597
12177,15071
12177,14816
12177,14967
12177,15054
12177,14832
12177,12903
12177,15045
12178,14346
12178,14206
12178,15009
12178,15044
12178,14275
12178,12678
12178,15089
12178,13928
12178,14924
12178,13575
12178,14678
12178,14861
12179,14683
12179,14743
12179,12305
12179,14165
12179,15001
12179,12265
12179,13037
12179,15080
12179,14964
12179,14941
12179,15072
12179,14333
12179,15084
12179,15056
12179,15055
12180,13886
12180,14945
12180,13333
12180,14645
12180,13470
12180,14521
12180,14606
12180,13292
12180,14314
12180,15056
12180,15068
12180,12206
12180,14839
12180,12870
12180,15022
12180,14988
12180,15073
12180,15329
12181,15079
12181,14057
12181,14135
12181,13665
12181,14396
12181,14958
12181,12504
12181,14844
12181,14263
12181,14998
12181,14404
12181,12714
12182,13937
12182,14320
12182,14602
12182,13909
12182,14018
12182,14932
12182,14904
12182,15086
12182,12674
12182,14768
12182,14628
12182,13105
12182,14955
12182,14290
12183,13172
12183,14410
12183,14428
12183,12455
12183,15063
12183,13711
12183,15054
12183,14440
12183,12193
12183,12467
12183,14955
12183,13310
12183,14610
12183,14794
12183,14989
12183,15061
12183,14925
12183,12919
12184,14078
12184,13320
12184,15010
12184,15090
12184,14943
12184,13987
12184,13970
12184,14160
12184,15101
12184,13173
12184,14307
12185,15052
12185,15086
12185,14805
12185,13395
12185,15092
12185,14281
12185,13715
12185,14757
12185,13901
12185,15082
12185,15080
12185,13379
12185,13444
12185,12678
12185,14837
12185,13070
12186,14971
12186,12611
12186,14669
12186,14972
12186,15004
12186,14654
12186,14373
12186,14042
12186,14936
12186,14653
12186,14912
12187,13743
12187,13997
12187,14795
12187,15062
12187,15090
12187,14978
12187,13856
12187,14447
12187,14614
12187,15008
12187,13137
12187,14395
12187,15096
12187,13103
12188,14832
12188,15056
12188,13888
12188,12250
12188,14883
12188,14220
12188,12388
12188,14289
12188,15079
12188,14756
12188,14231
12188,15081
12188,14933
12188,12792
12188,15095
12188,14335
12189,12203
12189,14192
12189,14890
12189,13481
12189,14058
12189,15056
12189,14740
12189,13893
12189,13589
12189,13078
12189,13342
12189,14186
12189,14642
12189,12661
12189,14573
12190,15085
12190,14798
12190,12332
12190,15070
12190,14637
12190,14521
12190,14848
12190,12432
12190,13372
12190,13595
12190,15063
12190,12856
12190,14944
12190,14219
12191,14999
12191,15040
12191,13288
12191,14456
12191,14314
12191,12214
12191,14639
12191,14081
12191,12970
12191,14244
12191,13060
12191,12966
12191,14695
12191,15023
12192,14867
12192,14077
12192,14489
12192,14673
12192,15063
12192,14028
12192,15078
12192,14746
12192,12419
12192,12517
12192,15040
12192,12343
12192,14366
12192,14782
12192,14237
12192,14686
12192,13184
12192,15054
12193,13571
12193,15063
12193,12709
12193,15021
12193,14585
12193,15055
12193,13811
12193,15060
12193,14750
12193,14834
12193,14681
12193,13209
12193,14159
12193,12467
12193,13170
12193,12869
12194,13073
12194,14100
12194,14166
12194,15058
12194,14859
12194,13197
12194,15019
12194,12370
12194,14907
12194,14980
12194,14981
12194,14589
12194,14575
12194,14587
12194,15036
12195,13290
12195,14766
12195,13816
12195,14190
12195,15042
12195,14762
12195,14884
12195,12985
12195,13786
12195,14561
12195,14656
12195,15092
12195,14106
12195,14051
12196,14280
12196,14656
12196,13960
12196,14101
12196,15082
