source,target
11772,12251
11772,14131
11773,14876
11773,14859
11773,15007
11773,12891
11773,14097
11773,11926
11773,13062
11773,14740
11773,15068
11773,14556
11773,14131
11773,15080
11774,14702
11774,15010
11774,14943
11774,14685
11774,15094
11774,14692
11774,13746
11774,13474
11774,12295
11774,14955
11775,15078
11775,14974
11775,14585
11775,15062
11775,12164
11775,14323
11775,13221
11775,12662
11775,13579
11775,14857
11775,14404
11775,12766
11776,15099
11776,15024
11776,14714
11776,14174
11776,12111
11776,13074
11776,14700
11776,14985
11776,14900
11776,12549
11777,14335
11777,14960
11777,14843
11777,15033
11777,13980
11777,14975
11777,12681
11777,14706
11777,13971
11777,14794
11777,14581
11777,12003
11778,13778
11778,14902
11778,14756
11778,12205
11778,15039
11778,14059
11778,14990
11778,15064
11778,13876
11778,12501
11778,13268
11778,12952
11778,14864
11778,15047
11779,14905
11779,12571
11779,14682
11779,15093
11779,14842
11779,14578
11779,14502
11779,14149
11779,12224
11779,13167
11780,14976
11780,11957
11780,15085
11780,15082
11780,13396
11780,14783
11780,12616
11780,12796
11780,13581
11780,14548
11781,14649
11781,14782
11781,12056
11781,13476
11781,15047
11781,12169
11781,13939
11781,13927
11781,13977
11781,13236
11781,13633
11781,15055
11781,14216
11781,14691
11782,14388
11782,15065
11782,13415
11782,14169
11782,15042
11782,14397
11782,14933
11782,14825
11782,14818
11782,12094
11783,12569
11783,13325
11783,14951
11783,14904
11783,14999
11783,14997
11783,15058
11783,15045
11783,14953
11783,14318
11783,14391
11784,14272
11784,14590
11784,15061
11784,14953
11784,12878
11784,13289
11784,15085
11784,12263
11784,13741
11784,12277
11785,15051
11785,14872
11785,15038
11785,15054
11785,14595
11785,14718
11785,14861
11785,14244
11785,14925
11785,14628
11785,15077
11785,14962
11785,12640
11785,13496
11786,14157
11786,13827
11786,14369
11786,14900
11786,12496
11786,12870
11786,13904
11786,13545
11787,13769
11787,13840
11787,15045
11787,14470
11787,15072
11787,15080
11787,13331
11787,15075
11787,15091
11787,14244
11787,13341
11787,15032
11787,14214
11788,12372
11788,14551
11788,15002
11788,14935
11788,14473
11788,13368
11788,15049
11788,14755
11788,15081
11788,15072
11788,15077
11788,14979
11789,13130
11789,13453
11789,15056
11789,14513
11789,14117
11789,12933
11789,15042
11789,14209
11789,14508
11789,14671
11789,12389
11790,13620
11790,14729
11790,15046
11790,15057
11790,11960
11790,13246
11790,14011
11790,15035
11790,13775
11790,15093
11790,14967
11790,13930
11791,12755
11791,13528
11791,14845
11791,15028
11791,14792
11791,12122
11791,14474
11791,14790
11791,14468
11791,15060
11792,15091
11792,12044
11792,12736
11792,13451
11792,14759
11792,14027
11792,13651
11792,14938
11792,15022
11792,14889
11792,13502
11792,12968
11792,14420
11793,12829
11793,12324
11793,14271
11793,15083
11793,14132
11793,14800
11793,14952
11793,13709
11793,13366
11793,15082
11793,15087
11793,13269
11793,11972
11793,14713
11794,13780
11794,15082
11794,14021
11794,13403
11794,13726
11794,14770
11794,14203
11794,14910
11794,12352
11794,12376
11794,14985
11794,13768
11795,13657
11795,13403
11795,15020
11795,15088
11795,14242
11795,15085
11795,13247
11795,13753
11795,14155
11795,13007
11795,13867
11795,14468
11796,13336
11796,14987
11796,13897
11796,14143
11796,13636
11796,13862
11796,15013
11796,14363
11796,13957
11796,13517
11796,15058
11797,15071
11797,15026
11797,15101
11797,14964
11797,13736
11797,14975
11797,12877
11797,14409
11797,12804
11797,15053
11797,15088
11797,14114
11798,12442
11798,15035
11798,15009
11798,14389
11798,14933
11798,13340
11798,14079
11798,13730
11798,14969
11799,13713
11799,15100
11799,15018
11799,15093
11799,13710
11799,13887
11799,14979
11799,13961
11799,14952
11800,14903
11800,15064
11800,14068
11800,13723
11800,13268
11800,13831
11800,13582
11800,12080
11800,14547
11800,12166
11800,14960
11800,12480
11801,14166
11801,14973
11801,13924
11801,12317
11801,15080
11801,14141
11801,14661
11801,13609
11801,12225
11801,13954
11801,14746
11801,14890
11802,15082
11802,12438
11802,14157
11802,12712
11802,13096
11802,13877
11802,13610
11802,13253
11802,15098
11802,12900
11803,14790
11803,14666
11803,15099
11803,14869
11803,12979
11803,14135
11803,14033
11803,14204
11803,13101
11803,14814
11803,15083
11804,14156
11804,12608
11804,13424
11804,15091
11804,15075
11804,12577
11804,14772
11804,12943
11804,14216
11804,13256
11805,14557
11805,13820
11805,15058
11805,12613
11805,15088
11805,15063
11805,13986
11805,14810
11805,13353
11805,15095
11805,12749
11806,13242
11806,14944
11806,14685
11806,12332
11806,14927
11806,14664
11806,15056
11806,14495
11806,15025
11807,13640
11807,15042
11807,13197
11807,13232
11807,13500
11807,14508
11807,14834
11807,15080
11807,14964
11807,14842
11808,13655
11808,14638
11808,13197
11808,15058
11808,13202
11808,14304
11808,15092
11808,14125
11808,11903
11808,13692
11808,12240
11808,14868
11809,14865
11809,12314
11809,14305
11809,14969
11809,12793
11809,13119
11809,14878
11809,13009
11809,14467
11809,15089
11809,14459
11809,15042
11810,12910
11810,14902
11810,14130
11810,13565
11810,14162
11810,12674
11810,14964
11810,14879
11810,14623
11811,14706
11811,12473
11811,14450
11811,12436
11811,14398
11811,15088
11811,12943
11811,11895
11811,14697
11811,14996
11812,14991
11812,14578
11812,15096
11812,14746
11812,12658
11812,12284
11812,14472
11812,14227
11812,13813
11812,15078
11812,15077
11813,14775
11813,14939
11813,14201
11813,15075
11813,14005
11813,13266
11813,14759
11813,14118
11813,14833
11813,13942
11813,12389
11814,12308
11814,15101
11814,15041
11814,13201
11814,13250
11814,14900
11814,15096
11814,14252
11814,14942
11815,14683
11815,13355
11815,14089
11815,14880
11815,14496
11815,12947
11815,12955
11815,13831
11815,15067
11815,13500
11815,14925
11816,14989
11816,15029
11816,15081
11816,15002
11816,14740
11816,14089
11816,14971
11816,15083
11816,13654
11816,15079
11816,14996
11816,12336
11817,14606
11817,13936
11817,14306
11817,14138
11817,14696
11817,15019
11817,14440
11817,15080
11817,12524
11817,12337
11817,15006
11817,13521
11818,15046
11818,13671
11818,13109
11818,13337
11818,14814
11818,15028
11818,14923
11818,13610
11818,15097
11818,15019
11818,14365
11819,13400
11819,14746
11819,11948
11819,14429
11819,12920
11819,14984
11819,14942
11819,13035
11819,14012
11819,14344
11819,13550
11819,15096
11819,14198
11820,15093
11820,12904
11820,14416
11820,14711
11820,15089
11820,14366
11820,12363
11820,13599
11820,15030
11820,14172
11820,14444
11821,14712
11821,15004
11821,15042
11821,14869
11821,12091
11821,15032
11821,15044
11821,14753
11821,15065
11822,15090
11822,14695
11822,15067
11822,15073
11822,11983
11822,15030
11822,11860
11822,12264
11822,12534
11823,15080
11823,12870
11823,14216
11823,13662
11823,14957
11823,12972
11823,14183
11823,13767
11823,14954
11823,14766
11823,14127
11824,15079
11824,13862
11824,12346
11824,13962
11824,14745
11824,12350
11824,13599
11824,14215
11824,14696
11824,14028
11824,15086
11825,14532
11825,14173
11825,15000
11825,13576
11825,13344
11825,15054
11825,15066
11825,13087
11825,15092
11825,14211
11826,15029
11826,14869
11826,11993
11826,15083
11826,15076
11826,14438
11826,15084
11826,14772
11826,14947
11826,14180
11826,14939
11826,14719
11827,13448
11827,12422
11827,13530
11827,15100
11827,15055
11827,14466
11827,14347
11827,14369
11827,15072
11827,14945
11827,14905
11827,12709
11828,14267
11828,15065
11828,15041
11828,14535
11828,13388
11828,14860
11828,14599
11828,14697
11828,14723
11828,13093
11828,14830
11828,14995
11828,15101
11828,14115
11828,14584
11829,13175
11829,13489
11829,15097
11829,12703
11829,15071
11829,14914
11829,13912
11829,14929
11829,13656
11829,13357
11829,13913
11830,13829
11830,14695
11830,13655
11830,15089
11830,14683
11830,14436
11830,13755
11830,13514
11830,14889
11830,15003
11830,12220
11831,15068
11831,14702
11831,15076
11831,12722
11831,13716
11831,15008
11831,12859
11831,12795
11832,15078
11832,12888
11832,13881
11832,14785
11832,13633
11832,15065
11832,13548
11832,14965
11832,13104
11832,14846
11833,14438
11833,14790
11833,15089
11833,13517
11833,14211
11833,14926
11833,14685
11833,13967
11833,14923
11833,14799
11834,15003
11834,15093
11834,15026
11834,14895
11834,14778
11834,14993
11834,14811
11834,15081
11834,13820
11834,13189
11834,12132
11834,12044
11834,14273
11834,14220
11835,13365
11835,14572
11835,14965
11835,13342
11835,15083
11835,14514
11835,14209
11835,14628
11835,14766
11835,13571
11835,14346
11835,15054
11836,13544
11836,12938
11836,15090
11836,13041
11836,14688
11836,15061
11836,14781
11836,12141
11836,14998
11836,15086
11836,15072
11836,13643
11836,14713
11836,14779
11837,13686
11837,14831
11837,14354
11837,13084
11837,15082
11837,13829
11837,13898
11837,14541
11837,12741
11837,14965
11837,14330
11837,13460
11837,14947
11838,14856
11838,14703
11838,14615
11838,14742
11838,14950
11838,15020
11838,13305
11838,15090
11838,13210
11838,14144
11838,13303
11839,15061
11839,14549
11839,13503
11839,15035
11839,13826
11839,13493
11839,14147
11839,13878
11839,13763
11840,14641
11840,14967
11840,12542
11840,15080
11840,14242
11840,15096
11840,15074
11840,13221
11840,15027
11840,14378
11840,14175
11841,14649
11841,15045
11841,12448
11841,12884
11841,12545
11841,12694
11841,14324
11841,14764
11841,14373
11841,12263
11841,14258
11842,15025
11842,14160
11842,15027
11842,14413
11842,14188
11842,14828
11842,14943
11842,14959
11842,12274
11842,15062
11843,14728
11843,14082
11843,14797
11843,12505
11843,15027
11843,15048
11843,14589
11843,14256
11843,15084
11843,12031
11843,14505
11843,13521
11844,15032
11844,15086
11844,14578
11844,14989
11844,15044
11844,14610
11844,11941
11844,13956
11844,15076
11844,12835
11844,15031
11844,14763
11844,12809
11845,12327
11845,15090
11845,14984
11845,13977
11845,15044
11845,12220
11845,14556
11845,12301
11845,13703
11845,12468
11845,15091
11845,13393
11846,15036
11846,15044
11846,11927
11846,13341
11846,14389
11846,14665
11846,12055
11846,14778
11846,13526
11847,13933
11847,13798
11847,14808
11847,14469
11847,13860
11847,14844
11847,13821
11847,14771
11847,15075
11847,14319
11847,15099
11847,14894
11847,14855
11848,14718
11848,14030
11848,12394
11848,14888
11848,14777
11848,15081
11848,15094
11848,14901
11848,15089
11849,14566
11849,14673
11849,13383
11849,13469
11849,14160
11849,13923
11849,15039
11849,13936
11849,14348
11849,14386
11849,12742
11850,12199
11850,14397
11850,14406
11850,12554
11850,12946
11850,13736
11850,15054
11850,14808
11850,15002
11850,13651
11851,12331
11851,14838
11851,15083
11851,14031
11851,14673
11851,12731
11851,12863
11851,15025
11851,15004
11851,15089
11852,15038
11852,15082
11852,14883
11852,13000
11852,14961
11852,13766
11852,14617
11852,13793
11852,13305
11852,13500
11853,14071
11853,15063
11853,12482
11853,13375
11853,14750
11853,13627
11853,13102
11853,15100
11853,12242
11853,13713
11853,12616
11854,15092
11854,14744
11854,14773
11854,14503
11854,14439
11854,12911
11854,13385
11854,14970
11854,14705
11854,14100
11855,14704
11855,14249
11855,15007
11855,13235
11855,13189
11855,14844
11855,13443
11855,15050
11855,14162
11855,15000
11855,15081
11855,15086
11855,15094
11856,15062
11856,14860
11856,13068
11856,15016
11856,14936
11856,13995
11856,14769
11856,14293
11856,14941
11856,15069
11856,14301
11856,14964
11856,14698
11857,15085
11857,14278
11857,13764
11857,14972
11857,12361
11857,14079
11857,12636
11857,13522
11857,13790
11857,14980
11857,14924
11857,14269
11857,12402
11858,13717
11858,12524
11858,14973
11858,14666
11858,14786
11858,15094
11858,13977
11858,15091
11858,15017
11858,13721
11858,14703
11859,14402
11859,13787
11859,12123
11859,15087
11859,15030
11859,14447
11859,14632
11859,13307
11859,14844
11859,14700
11859,14953
11860,15076
11860,14449
11860,14874
11860,14082
11860,15096
11860,12881
11860,15032
11860,14174
11860,13090
11860,14884
11860,13222
11860,15092
11860,14995
11860,13734
11861,14207
11861,12687
11861,13057
11861,14920
11861,15064
11861,14979
11861,14029
11861,14862
11861,14926
11861,13902
11861,13474
11861,14454
11862,14648
11862,14710
11862,15080
11862,13566
11862,15048
11862,13847
11862,13320
11862,13768
11862,14101
11862,12512
11862,12353
11862,15011
11862,14336
11863,14055
11863,14667
11863,12959
11863,14847
11863,15098
11863,14920
11863,14794
11863,14218
11863,14690
11864,13872
11864,14486
11864,14929
11864,14799
11864,13905
11864,12247
11864,15068
11864,13865
11864,14758
11865,14295
11865,14950
11865,15070
11865,14003
11865,13175
11865,14398
11865,14891
11865,15085
11866,15096
11866,15047
11866,13556
11866,12128
11866,13717
11866,15014
11866,14570
11866,12018
11866,14277
11866,14105
11866,13847
11867,13847
11867,14947
11867,14594
11867,13795
11867,14877
11867,13917
11867,14674
11867,14236
11867,13585
11867,12373
11867,15051
11868,15083
11868,13784
11868,14954
11868,15091
11868,14056
11868,13745
11868,14612
11868,14314
11868,14867
11868,14625
11868,14767
11868,14327
11869,15066
11869,13767
11869,12752
11869,14584
11869,15057
11869,14347
11869,13249
11869,12148
11869,14139
11869,13980
11869,14785
11869,14869
11869,15046
11870,12403
11870,14772
11870,14010
11870,14710
11870,14766
11870,14084
11870,14867
11870,14506
11870,13077
11870,14695
11870,13395
11871,13907
11871,13231
11871,12786
11871,15052
11871,13386
11871,14632
11871,14335
11871,12196
11871,14974
11871,13981
11871,13361
11871,15043
11871,15240
11872,13252
11872,14621
11872,15029
11872,15098
11872,14935
11872,15086
11872,12091
11872,14462
11872,14173
11872,12408
11872,14629
11873,14765
11873,14982
11873,14624
11873,14284
11873,14987
11873,15073
11873,14957
11873,12095
11873,13557
11873,14566
11873,14130
11873,14622
11873,12639
11874,14159
11874,14950
11874,15018
11874,15075
11874,12855
11874,12748
11874,14155
11874,14838
11874,14173
11874,15090
11875,15076
11875,14853
11875,14946
11875,14664
11875,14854
11875,15056
11875,14837
11875,15097
11875,14137
11875,13109
11875,14739
11876,12623
11876,15079
11876,15100
11876,15074
11876,14413
11876,14824
11876,14363
11876,14042
11876,14894
11876,14239
11876,13282
11876,13407
11877,14391
11877,14888
11877,15079
11877,13328
11877,14761
11877,15037
11877,14705
11877,13864
11877,15093
11877,14740
11877,14815
11878,15075
11878,13349
11878,14990
11878,13282
11878,15063
11878,14305
11878,15062
11878,15072
11878,13501
11878,15100
11878,15000
11878,13347
11879,14472
11879,11970
11879,13480
11879,14292
11879,14369
11879,15007
11879,14722
11879,15086
11879,12887
11879,14973
11879,14879
11880,13252
11880,14996
11880,15089
11880,14325
11880,14675
11880,13607
11880,13931
11880,15048
11880,15069
11880,15093
11880,14744
11880,12339
11880,12761
11881,14987
11881,14666
11881,15031
11881,13881
11881,13760
11881,15086
11881,14354
11881,14037
11881,14924
11881,15092
11881,14362
11881,11916
11881,12846
11882,13970
11882,13550
11882,15096
11882,15053
11882,12201
11882,13441
11882,14948
11882,13731
11882,14858
11882,12944
11882,14427
11882,14691
11882,15089
11882,14410
11883,14950
11883,14937
11883,13486
11883,13312
11883,15095
11883,14632
11883,15060
11883,12512
11883,12159
11883,14381
11883,15070
11883,12550
11883,15307
11884,14968
11884,14892
11884,11892
11884,15089
11884,14261
11884,14375
11884,14864
11884,14142
11884,13575
11884,15065
11885,15007
11885,15063
11885,12744
11885,14917
11885,14702
11885,13545
11885,13424
11885,14694
11885,15006
11885,15074
11885,13791
11885,13147
11886,15090
11886,14866
11886,14723
11886,13803
11886,14980
11886,13185
11886,15078
11886,13327
11886,12180
11886,14543
11886,13112
11886,15060
11887,14951
11887,14834
11887,15015
11887,15018
11887,11958
11887,12973
11887,13791
11887,14314
11887,15092
11887,15012
11888,13374
11888,13628
11888,13365
11888,14026
11888,13748
11888,13907
11888,12882
11888,15097
11888,14798
11888,14991
11888,14998
11888,15040
11889,12913
11889,15091
11889,13467
11889,14682
11889,15087
11889,14035
11889,13872
11889,15095
11889,13169
11889,13075
11889,11895
11889,14781
11889,14442
11890,14103
11890,14853
11890,11915
11890,15032
11890,12996
11890,14823
11890,14928
11890,12820
11890,13745
11890,13945
11890,14976
11890,14903
11891,13324
11891,15088
11891,14531
11891,14929
11891,12487
11891,12146
11891,14735
11891,12862
11891,15062
11891,14753
11892,14797
11892,13359
11892,14999
11892,14399
11892,14805
11892,12557
11892,12458
11892,14417
11892,14997
11892,15073
11892,15057
11892,14288
11893,15049
11893,15016
11893,15082
11893,14781
11893,12684
11893,15055
11893,15086
11893,14886
11893,15101
11893,13918
11894,14294
11894,15061
11894,15058
11894,15091
11894,13692
11894,14530
11894,15092
11894,11917
11894,14995
11894,13780
11894,14166
11894,15006
11895,15013
11895,14978
11895,13097
11895,14710
11895,15061
11895,13248
11895,15077
11895,15078
11895,12932
11895,14361
11895,12547
11896,13416
11896,15082
11896,14305
11896,15080
11896,15095
11896,13310
11896,12206
11896,14957
11896,13868
11896,12623
11897,15005
11897,12336
11897,12776
11897,15073
11897,13067
11897,15093
11897,13733
11897,14730
11897,13934
11898,12249
11898,15016
11898,14984
11898,14442
11898,14724
11898,14830
11898,14645
11898,13428
11898,14273
11898,14021
11899,14143
11899,14956
11899,12901
11899,14505
11899,14298
11899,15059
11899,15101
11899,14075
11899,15072
11899,13186
11899,14978
11899,14787
11900,15076
11900,14221
11900,15067
11900,14724
11900,15078
11900,12603
11900,13844
11900,15096
11900,14781
11900,12396
11900,13174
11900,15095
11900,13121
11900,15090
11901,14860
11901,15039
11901,15036
11901,14782
11901,13514
11901,14977
11901,15096
11901,13860
11901,13423
11901,13463
11901,13643
11902,14008
11902,14148
11902,14730
11902,14810
11902,12214
11902,13592
11902,14892
11902,14432
11902,13084
11902,12635
11902,14093
11903,13963
11903,13508
11903,14794
11903,14472
11903,14006
11903,14204
11903,15016
11903,15101
11903,12172
11903,15079
11904,12966
11904,14806
11904,14128
11904,14977
11904,15043
11904,14250
11904,14840
11904,14058
11904,14980
11904,14821
11904,15065
11904,14161
11904,12319
11904,14957
11905,14943
11905,14980
11905,12325
11905,12170
11905,15024
11905,13536
11905,14584
11905,12177
11905,14974
11905,15021
11905,15072
11905,14212
11906,14000
11906,13159
11906,15022
11906,15101
11906,14536
11906,14736
11906,15062
11906,13934
11906,15046
11906,14923
11906,15050
11907,15042
11907,12328
11907,14954
11907,15058
11907,14244
11907,13267
11907,14749
11907,14759
11907,14498
11907,13970
11908,14388
11908,14999
11908,14762
11908,15019
11908,14682
11908,14674
11908,12645
11908,13334
11908,14352
11908,14174
11908,14965
11908,14615
11908,14769
11908,13463
11909,12171
11909,15072
11909,13522
11909,15006
11909,14822
11909,14132
11909,15052
11909,14850
11909,13718
11909,14251
11909,14068
11909,14211
11909,12203
11910,15095
11910,14153
11910,14988
11910,12943
11910,14882
11910,13550
11910,14843
11910,14995
11910,13039
11910,14418
11910,13007
11910,15070
11910,14640
11911,13119
11911,13160
11911,12142
11911,15094
11911,11963
11911,15007
11911,15048
11911,13675
11911,14975
11911,14789
11911,15036
11911,14605
11912,14321
11912,13874
11912,15051
11912,14958
11912,13569
11912,14941
11912,15076
11912,14730
11912,14820
11912,14741
11913,15055
11913,15077
11913,14860
11913,14969
11913,14817
11913,14828
11913,14514
11913,13696
11913,12262
11914,14945
11914,12995
11914,13069
11914,12314
11914,14767
11914,14058
11914,14762
11914,14820
11914,14862
11914,14975
11914,15085
11914,15071
11914,15043
11914,13879
11915,13109
11915,13799
11915,15061
11915,13266
11915,15030
11915,14788
11915,14561
11915,15087
11916,15027
11916,15073
11916,14965
11916,13256
11916,12618
11916,14469
11916,14281
11916,14755
11916,14252
11916,13874
11916,15028
11917,15081
11917,13272
11917,14736
11917,13846
11917,14817
11917,14823
11917,14624
11917,15065
11917,15012
11917,15001
11918,15066
11918,14025
11918,13988
11918,15013
11918,15049
11918,14562
11918,15079
11918,15001
11918,14541
11918,14690
11919,14910
11919,12342
11919,13256
11919,14363
11919,14997
11919,13223
11919,13095
11919,14476
11919,12079
11919,14265
11919,14623
11919,13468
11919,12194
11920,14864
11920,13833
11920,15078
11920,13329
11920,14781
11920,15014
11920,14970
11920,12612
11920,14974
11921,15066
11921,15010
11921,14769
11921,13828
11921,15078
11921,14425
11921,14073
11921,14278
11921,15094
11921,15100
11921,14206
11922,14934
11922,14276
11922,14768
11922,12598
11922,14975
11922,14950
11922,14688
11922,15070
11922,15098
11922,15052
11923,14042
11923,14992
11923,14923
11923,14557
11923,14778
11923,12882
11923,15049
11923,13734
11923,15100
11923,14894
11924,15038
11924,15074
11924,13579
11924,14592
11924,13889
11924,12077
11924,14954
11924,14480
11924,15033
11924,13829
11925,14486
11925,14403
11925,15003
11925,12532
11925,15014
11925,14967
11925,14362
11925,15001
11925,14724
11925,14426
11925,14207
11926,14654
11926,13912
11926,14118
11926,14922
11926,14578
11926,12075
11926,14459
11926,12328
11926,15064
11926,13651
11926,13940
11927,12499
11927,14313
11927,14991
11927,14657
11927,14392
11927,15063
11927,14951
11927,12556
11928,12110
11928,12770
11928,14977
11928,14185
11928,15064
11928,15047
11928,14802
11928,12713
11929,14844
11929,14584
11929,14781
11929,12972
11929,14373
11929,13883
11929,13334
11929,15085
11929,14946
11929,12503
11929,13657
11930,14006
11930,15014
11930,14872
11930,15085
11930,13426
11930,14948
11930,12419
11930,15060
11930,15034
11930,14585
11930,15055
11930,15040
11930,12538
11931,14723
11931,15096
11931,14700
11931,13886
11931,15037
11931,14498
11931,14888
11931,14600
11931,12275
11931,14675
11931,14568
11931,14695
11931,14827
11932,14249
11932,14991
11932,15090
11932,12756
11932,15094
11932,15096
11932,14107
11932,12898
11932,14262
11932,15081
11933,13193
11933,14895
11933,15031
11933,13601
11933,14945
11933,14379
11933,15012
11933,14289
11933,14948
11933,14982
11934,15000
11934,15082
11934,12470
11934,13052
11934,14693
11934,12240
11934,12741
11934,14627
11934,14018
11934,14979
11934,15079
11935,12659
11935,13639
11935,15041
11935,14890
11935,15053
11935,11992
11935,15010
11935,14009
11935,14838
11936,15038
11936,11947
11936,14254
11936,12807
11936,15053
11936,12995
11936,13497
11936,14436
11936,13905
11936,14408
11936,14492
11936,13131
11936,14995
11937,13797
11937,12935
11937,15076
11937,14685
11937,15086
11937,14980
11937,14146
11937,13457
11937,13563
11937,15073
11937,14896
11938,13277
11938,14925
11938,14413
11938,15082
11938,12924
11938,14759
11938,14145
11938,14355
11938,14560
11938,15008
11939,14889
11939,13962
11939,14687
11939,14835
11939,15077
11939,15052
11939,14132
11939,14865
11939,13712
11939,14374
11939,14825
11940,15101
11940,14822
11940,12488
11940,14994
11940,15043
11940,12561
11940,15087
11940,14597
11941,15094
11941,14415
11941,14828
11941,14222
11941,13332
11941,13333
11941,14449
11942,14008
11942,15069
11942,14698
11942,14164
11942,15068
11942,13771
11942,15067
11942,15025
11942,15064
11942,15087
11942,13838
11943,13225
11943,14844
11943,14558
11943,13469
11943,14976
11943,15077
11943,13380
11943,12461
11943,14260
11943,15166
11944,14854
11944,13813
11944,13488
11944,15093
11944,14226
11944,14680
11944,14211
11944,12790
11944,14481
11944,14995
11945,12758
11945,14910
11945,13870
11945,14951
11945,13148
11945,13507
11945,15079
11945,12099
11945,14955
11945,15048
11946,15046
11946,13482
11946,14846
11946,13078
11946,15075
11946,14085
11946,15062
11946,12473
11946,13570
11946,13189
11947,15013
11947,14732
11947,14994
11947,15055
11947,14102
11947,14906
11947,14144
11947,14869
11947,12315
11947,13569
11948,13108
11948,13910
11948,15067
11948,12389
11948,15100
11948,14690
11948,14727
11948,14958
11948,14839
11948,13261
11948,15087
11948,15082
11949,14932
11949,14612
11949,14607
11949,12535
11949,14492
11949,15100
11949,12063
11949,14029
11949,14538
11949,14976
11949,15036
11949,13196
11950,14457
11950,15002
11950,14903
11950,13454
11950,14977
11950,14300
11950,14485
11950,14990
11950,13820
11950,13828
11950,14051
11951,13837
11951,13293
11951,13005
11951,13775
11951,15054
11951,15060
11951,13018
11951,12051
11951,14530
11951,14265
11951,14954
11952,13695
11952,13330
11952,13797
11952,14085
11952,14555
11952,11986
11952,15065
11952,15056
11952,14912
11952,12766
11952,12870
11952,13530
11952,15073
11953,14370
11953,12167
11953,13987
11953,14703
11953,12417
11953,13881
11953,15032
11953,14498
11953,14729
11953,14745
11953,13957
11953,14563
11953,13749
11954,15097
11954,14908
11954,14936
11954,15029
11954,13287
11954,14901
11954,13756
11954,12942
11954,14856
11954,14688
11955,15058
11955,15051
11955,15046
11955,14916
11955,15055
11955,14690
11955,14585
11955,14577
11955,15030
11955,15091
11955,14637
11955,14074
11956,14803
11956,15081
11956,14036
11956,14273
11956,14521
11956,12143
11956,12978
11956,14902
11956,15082
11956,12032
11956,13908
11957,14253
11957,14250
11957,15008
11957,14976
11957,13296
11957,15000
11957,13099
11957,15067
11957,15070
11957,15098
11957,12929
11958,14441
11958,12492
11958,14982
11958,14079
11958,14967
11958,14825
11958,14993
11958,12176
11958,13436
11958,15093
11958,15101
11958,15027
11959,12592
11959,14939
11959,15058
11959,15081
11959,14714
11959,14874
11959,14414
11959,14682
11959,14218
11960,14571
11960,12992
11960,13969
11960,15082
11960,14244
11960,14110
11960,13223
11960,15054
11960,13863
11961,14749
11961,14827
11961,15087
11961,14318
11961,14414
11961,12194
11961,15097
11961,15048
11961,15034
11961,12107
11961,14883
11962,13365
11962,15043
11962,13404
11962,13951
11962,13459
11962,14877
11962,14379
11962,14617
11962,15096
11962,15009
11962,15058
11962,12500
11962,14181
11963,14765
11963,13164
11963,14975
11963,14884
11963,12527
11963,14845
11963,15056
11963,12551
11963,12625
11963,14567
11963,14349
11963,13284
11964,11968
11964,14634
11964,15072
11964,13954
11964,15086
11964,13581
11964,15100
11964,15079
11964,13734
11965,14405
11965,12485
11965,15085
11965,12778
11965,15094
11965,14696
11965,14976
11965,13504
11965,15036
11965,15016
11966,14654
11966,15023
11966,14203
11966,13688
11966,12619
11966,15060
11966,15028
11966,12609
11966,15100
11966,14230
11967,15039
11967,15086
11967,13713
11967,13675
11967,14774
11967,14120
11967,12905
11967,12727
11967,14582
11967,15034
11967,15059
11968,14805
11968,15000
11968,13664
11968,12183
11968,14696
11968,15057
11968,14710
11968,12949
11968,14657
11968,14965
11968,14317
11969,13916
11969,14647
11969,13706
11969,13525
11969,14289
11969,14096
11969,13198
11969,15018
11969,13760
11969,14794
11969,14889
11969,14412
11969,15091
11969,14385
11970,14492
11970,12811
11970,15010
11970,15067
11970,15099
11970,14909
11970,15084
11970,15034
11970,14950
11970,13768
11970,15207
11971,14693
11971,12498
11971,14366
11971,14565
11971,13297
11972,13718
11972,15081
11972,13853
11972,14781
11972,14718
11972,14471
11972,12341
11972,12301
11973,14933
11973,12967
11973,13098
11973,13584
11973,14209
11973,13659
11973,13313
11973,14189
11973,13111
11973,14687
11973,14449
11973,13705
11973,15310
11973,13797
11974,13703
11974,12804
11974,14795
11974,14836
11974,13920
11974,12404
11974,14879
11974,14981
11974,14902
11974,13727
11974,14855
11974,15099
11975,14777
11975,14744
11975,15074
11975,14573
11975,11980
11975,15030
11975,15022
11975,15080
11976,15032
11976,13793
11976,14705
11976,14765
11976,13511
11976,14579
11976,15006
11976,15079
11976,13119
11977,14022
11977,15083
11977,15101
11977,15098
11977,12272
11977,14697
11977,13552
11977,14695
11977,15047
11978,14892
11978,15084
11978,13850
11978,14746
11978,14300
11978,15101
11978,14834
11978,14956
11978,14677
11979,12033
11979,14361
11979,15093
11979,14955
11979,15029
11979,12806
11979,14895
11979,15089
11979,12848
11979,13967
11980,13478
11980,14876
11980,15042
11980,13019
11980,13315
11980,14287
11980,15007
11980,13094
11980,14750
11980,14501
11981,14294
11981,12572
11981,14281
11981,14653
11981,14769
11981,13605
11981,15068
11981,14030
11981,14686
11981,14401
11981,15089
11981,14710
11981,13671
11982,15033
11982,13207
11982,14605
11982,15083
11982,14517
11982,15060
11982,14287
11982,14962
11982,15043
11982,14897
11982,15092
11982,15051
11983,14818
11983,13923
11983,14359
11983,14968
11983,15096
11983,12801
11983,13577
11984,14648
11984,15068
