source,target
12989,14118
12989,13599
12989,13341
12989,14019
12990,13744
12990,14330
12990,14593
12990,14736
12990,14189
12990,14976
12990,14621
12990,15050
12990,15063
12990,14638
12990,14745
12990,15024
12990,13988
12990,15077
12990,14867
12990,14650
12991,14959
12991,14966
12991,15080
12991,15035
12991,13671
12991,15090
12991,13037
12991,15047
12991,15064
12991,14693
12991,15005
12991,15020
12991,13861
12991,15078
12991,15099
12991,14047
12992,13595
12992,14785
12992,14921
12992,14735
12992,14433
12992,13484
12992,13479
12992,14963
12992,14986
12992,13974
12992,14996
12993,14974
12993,15037
12993,14941
12993,14749
12993,13250
12993,14490
12993,14724
12993,13473
12993,15087
12993,13694
12993,14786
12993,15043
12993,14388
12993,14021
12993,14323
12993,15086
12994,13260
12994,14987
12994,14984
12994,15085
12994,14163
12994,14702
12994,14590
12994,14761
12994,14814
12994,14633
12994,14292
12995,14381
12995,13889
12995,14708
12995,13606
12995,13886
12995,15055
12995,13779
12995,15032
12995,15079
12995,13977
12995,13724
12995,15011
12995,14827
12996,15066
12996,14166
12996,14237
12996,14462
12996,14224
12996,13005
12996,14223
12996,13343
12996,15196
12996,13862
12997,15084
12997,15078
12997,14718
12997,15096
12997,14208
12997,14251
12997,14763
12997,14647
12997,14527
12997,14126
12997,14135
12997,14625
12998,14200
12998,13634
12998,13816
12998,15062
12998,14759
12998,15095
12998,14980
12998,14945
12998,14274
12998,14646
12998,14898
12998,13035
12998,13475
12998,14910
12998,14837
12998,13570
12999,15083
12999,15091
12999,14593
12999,14855
12999,13301
12999,14141
12999,15086
12999,14553
12999,14651
12999,15077
12999,14835
12999,14961
12999,15305
12999,14720
13000,15075
13000,14366
13000,14394
13000,14940
13000,15042
13000,14218
13000,13198
13000,14910
13000,13422
13000,15093
13000,14724
13000,14599
13000,15097
13000,14684
13001,14766
13001,15079
13001,15097
13001,14850
13001,13484
13001,14501
13001,14848
13001,15067
13001,13323
13001,14449
13001,14634
13001,15045
13001,13901
13001,15073
13001,13010
13002,14752
13002,14307
13002,14707
13002,13769
13002,14099
13002,13468
13002,15031
13002,14988
13002,15042
13002,14346
13002,14494
13002,15085
13002,13354
13002,13034
13003,14090
13003,14941
13003,14467
13003,14384
13003,15093
13003,14893
13003,15095
13003,15018
13003,13718
13003,13196
13003,14956
13003,14755
13003,14722
13004,13972
13004,14315
13004,14670
13004,14979
13004,15051
13004,14663
13004,13152
13004,14343
13004,13511
13004,15034
13004,13499
13004,13177
13004,15073
13004,13066
13004,15003
13004,15379
13004,14913
13004,13137
13005,14795
13005,14882
13005,15086
13005,14023
13005,14963
13005,14786
13005,13847
13005,14000
13005,13332
13005,14986
13005,15096
13005,15008
13005,15091
13005,15082
13005,15028
13005,15192
13006,13967
13006,13927
13006,14746
13006,15013
13006,13458
13006,13273
13006,15035
13006,13568
13006,14989
13006,13500
13006,14241
13006,14506
13006,14710
13006,14369
13006,13240
13006,14209
13007,14194
13007,15067
13007,15038
13007,14730
13007,14866
13007,15040
13007,14396
13007,14474
13007,15097
13007,14802
13007,15092
13007,13165
13007,14756
13007,14665
13008,15077
13008,14213
13008,14925
13008,14771
13008,15084
13008,14909
13008,15061
13008,14964
13008,15081
13008,13295
13008,15064
13008,14310
13008,14960
13008,13283
13009,14227
13009,14977
13009,15095
13009,14869
13009,14938
13009,15006
13009,15098
13009,14762
13009,13757
13009,15047
13009,15097
13009,15072
13010,13154
13010,15062
13010,13185
13010,14048
13010,15068
13010,14781
13010,14865
13010,15079
13010,14624
13010,13688
13010,15075
13010,15030
13010,14967
13011,14775
13011,14764
13011,14968
13011,15070
13011,14123
13011,14666
13011,14720
13011,14998
13011,14613
13011,13128
13011,14025
13011,13951
13011,15064
13011,14949
13012,14215
13012,15080
13012,14305
13012,14065
13012,14832
13012,14390
13012,13017
13012,15078
13012,15056
13012,15079
13012,13766
13013,13210
13013,14698
13013,13257
13013,14467
13013,14478
13013,14810
13013,14833
13013,14152
13013,13025
13013,14981
13013,13412
13013,14706
13013,15055
13014,14721
13014,14492
13014,13207
13014,14320
13014,13074
13014,14833
13014,14594
13014,14726
13014,15093
13014,14262
13015,14064
13015,13767
13015,15062
13015,13666
13015,14979
13015,14732
13015,14107
13015,13317
13015,15066
13015,14318
13015,15038
13015,13538
13015,15044
13015,13471
13016,15088
13016,14664
13016,15083
13016,13464
13016,14717
13016,13897
13016,14838
13016,14540
13016,15080
13016,13070
13017,14853
13017,15011
13017,14885
13017,14197
13017,14420
13017,14769
13017,13910
13017,15089
13017,14782
13017,13686
13017,15093
13017,13120
13017,15076
13018,15083
13018,15015
13018,15078
13018,13371
13018,14771
13018,13300
13018,15006
13018,14764
13018,14744
13018,15055
13018,13576
13019,13029
13019,14570
13019,14295
13019,15090
13019,13337
13019,15068
13019,14970
13019,15094
13019,14392
13019,14379
13020,14869
13020,14499
13020,14146
13020,14741
13020,13914
13020,14462
13020,15081
13020,14872
13020,13353
13020,14882
13020,13278
13021,15057
13021,15065
13021,14829
13021,15076
13021,15036
13021,13758
13021,14818
13021,14788
13021,14295
13021,14342
13021,14948
13021,13298
13022,14860
13022,13910
13022,14959
13022,13898
13022,15084
13022,15100
13022,13889
13022,14432
13022,14995
13022,14793
13022,14630
13023,14435
13023,14994
13023,13894
13023,14289
13023,13916
13023,15052
13023,14842
13023,14729
13023,15051
13023,15099
13023,14716
13023,14048
13023,14862
13023,13763
13023,13623
13023,14310
13023,13473
13024,15070
13024,14057
13024,13129
13024,14015
13024,15081
13024,15080
13024,15079
13024,14799
13024,15034
13024,13397
13024,13200
13024,13449
13024,14939
13024,14536
13025,13908
13025,15087
13025,14713
13025,15061
13025,14114
13025,14681
13025,14880
13025,13077
13025,13956
13025,13743
13025,13641
13026,15007
13026,14919
13026,15099
13026,14949
13026,14065
13026,14194
13026,15072
13026,15032
13026,13844
13026,14741
13026,15078
13026,15087
13026,13230
13027,13794
13027,14413
13027,14241
13027,14486
13027,14895
13027,14116
13027,14852
13027,14894
13027,14993
13027,15038
13027,14377
13027,14987
13027,14641
13028,15073
13028,15003
13028,15098
13028,15100
13028,13433
13028,14954
13028,14390
13028,13072
13028,15094
13028,15079
13028,14774
13028,14993
13028,14908
13029,14677
13029,14795
13029,14793
13029,14546
13029,15077
13029,15081
13029,14950
13029,13899
13029,14321
13029,14554
13030,15013
13030,14662
13030,14938
13030,15072
13030,15075
13030,15094
13030,15070
13030,14812
13030,14748
13030,13111
13030,14419
13030,15093
13031,14974
13031,14204
13031,14759
13031,15011
13031,13154
13031,14499
13031,14799
13031,14567
13031,14953
13031,14481
13031,14449
13031,14727
13031,14228
13031,15084
13031,15073
13032,14998
13032,14310
13032,14801
13032,15048
13032,13374
13032,14822
13032,15074
13032,14824
13032,14113
13032,13929
13032,13452
13032,14006
13033,15075
13033,14138
13033,13497
13033,15097
13033,14751
13033,15005
13033,14995
13033,14744
13033,14641
13033,15081
13033,14850
13033,13185
13033,14637
13034,15005
13034,14892
13034,14522
13034,14948
13034,14243
13034,14767
13034,13938
13034,15055
13034,13148
13034,15094
13034,14288
13034,15012
13034,15076
13035,14842
13035,14958
13035,14765
13035,14237
13035,13285
13035,13105
13035,14839
13035,14427
13035,15091
13035,14975
13035,13670
13035,15003
13035,14827
13035,13556
13035,15072
13035,15096
13035,14741
13036,14397
13036,14679
13036,14881
13036,15098
13036,14707
13036,15101
13036,13104
13036,14971
13036,15096
13036,14767
13036,15012
13036,15005
13036,14962
13036,13135
13036,13269
13037,13720
13037,15008
13037,14842
13037,14124
13037,13926
13037,14714
13037,14908
13037,15040
13037,14550
13037,13783
13037,14008
13038,14869
13038,13205
13038,15081
13038,14724
13038,14361
13038,14874
13038,15091
13038,14246
13038,14921
13038,14024
13038,13324
13038,14674
13038,14876
13039,13190
13039,13920
13039,14765
13039,14994
13039,14068
13039,15072
13039,13512
13039,13567
13039,15091
13039,14783
13039,14227
13039,14992
13039,14340
13040,13273
13040,15017
13040,13401
13040,13754
13040,14578
13040,15027
13040,14495
13040,15022
13040,15031
13040,13981
13040,14771
13040,14296
13041,15078
13041,13763
13041,15063
13041,14785
13041,13193
13041,13677
13041,15021
13041,15093
13041,14724
13041,14816
13041,14420
13041,15076
13041,14314
13041,14991
13042,14972
13042,14899
13042,15099
13042,15067
13042,13320
13042,14946
13042,14879
13042,14771
13042,14705
13042,15047
13042,14753
13042,14582
13042,13151
13043,15047
13043,15077
13043,13957
13043,15028
13043,14971
13043,14804
13043,14978
13043,15091
13043,13166
13043,14266
13043,15017
13043,13500
13043,14578
13043,13391
13043,15088
13044,14835
13044,13712
13044,14177
13044,13227
13044,14181
13044,14712
13044,14976
13044,15089
13044,13105
13044,14828
13045,14431
13045,13198
13045,14851
13045,14654
13045,14944
13045,14344
13045,14683
13045,14975
13045,14882
13045,15064
13045,14921
13046,13373
13046,14990
13046,14808
13046,15090
13046,13197
13046,14052
13046,15085
13046,14924
13046,14754
13046,13914
13046,13702
13046,13859
13046,13989
13047,14966
13047,13609
13047,14880
13047,14571
13047,14344
13047,14805
13047,15080
13047,13222
13047,14714
13047,13840
13048,14564
13048,15093
13048,13168
13048,14645
13048,15052
13048,14773
13048,14984
13048,13819
13048,14900
13048,15080
13048,14945
13048,15069
13049,13774
13049,13177
13049,15029
13049,14082
13049,14295
13049,14959
13049,15055
13049,15027
13049,14863
13049,14753
13049,15023
13049,13069
13050,15060
13050,13076
13050,14979
13050,13685
13050,15085
13050,15025
13050,14684
13050,15089
13050,15084
13050,14445
13050,14230
13050,15088
13050,15096
13050,14914
13050,15053
13050,14210
13050,14141
13051,14983
13051,13275
13051,13469
13051,13992
13051,14801
13051,14470
13051,13295
13051,14784
13051,13066
13051,14610
13051,14748
13051,15098
13052,14580
13052,14732
13052,15095
13052,14859
13052,14762
13052,14473
13052,14976
13052,15099
13052,14648
13052,13733
13052,14292
13052,15079
13052,15051
13052,14507
13052,15080
13052,13654
13053,14369
13053,15074
13053,13115
13053,13264
13053,14815
13053,14976
13053,14989
13053,13129
13053,14200
13053,13372
13053,13876
13054,14155
13054,15101
13054,14604
13054,13717
13054,14996
13054,14216
13054,14895
13054,15088
13054,15046
13054,14844
13054,14981
13054,14909
13055,15067
13055,13174
13055,13077
13055,14961
13055,14188
13055,15045
13055,14538
13055,13418
13055,13722
13055,13746
13055,15091
13056,14821
13056,14857
13056,14669
13056,14806
13056,15100
13056,15090
13056,14101
13056,14171
13056,13351
13056,14816
13056,15084
13056,13522
13056,13218
13056,14949
13057,13777
13057,14978
13057,13432
13057,14492
13057,14991
13057,14728
13057,14606
13057,15050
13057,14011
13057,14980
13057,14592
13058,13301
13058,14302
13058,14236
13058,14157
13058,15058
13058,14707
13058,13583
13058,14922
13058,13719
13058,14087
13058,14252
13058,14521
13058,14267
13058,14138
13059,14179
13059,14583
13059,15069
13059,14424
13059,14826
13059,15058
13059,14717
13059,14922
13059,14991
13059,13914
13059,14069
13059,15100
13060,14600
13060,14978
13060,14064
13060,15079
13060,14979
13060,13381
13060,14532
13060,14430
13060,14077
13060,15007
13060,15029
13060,14241
13060,13834
13061,15059
13061,14746
13061,15017
13061,14173
13061,14378
13061,15060
13061,14974
13061,14919
13061,14950
13061,15074
13061,15030
13061,13681
13061,14712
13061,14137
13061,15063
13062,13909
13062,14632
13062,13675
13062,14249
13062,15001
13062,13548
13062,15063
13062,13908
13062,15016
13062,15067
13062,14964
13062,15079
13062,15076
13062,13567
13063,14046
13063,14351
13063,15093
13063,14329
13063,13849
13063,13122
13063,15017
13063,14860
13063,13942
13063,15064
13063,13419
13063,14815
13063,13864
13063,14779
13063,13846
13064,14242
13064,13900
13064,15011
13064,14848
13064,15039
13064,14744
13064,14641
13064,14731
13064,14921
13064,13636
13064,14455
13064,15094
13065,14940
13065,14967
13065,13529
13065,15002
13065,13714
13065,13774
13065,14939
13065,15095
13065,14482
13065,13898
13065,14771
13065,14020
13065,14974
13065,14412
13066,14988
13066,13496
13066,13870
13066,13411
13066,14368
13066,15083
13066,14444
13066,14201
13066,14139
13066,13819
13066,14382
13066,15073
13067,14627
13067,14689
13067,13651
13067,13844
13067,15055
13067,15059
13067,13789
13067,14768
13067,14402
13067,15093
13067,14908
13067,14321
13067,14491
13067,13819
13067,13797
13068,15097
13068,14806
13068,15045
13068,14807
13068,14729
13068,14354
13068,15101
13068,13110
13068,14230
13068,14982
13068,14896
13068,13773
13068,13979
13068,14877
13068,14610
13069,14966
13069,14725
13069,14923
13069,14402
13069,13934
13069,14788
13069,14510
13069,15088
13069,14834
13069,13620
13069,13894
13069,14811
13069,14868
13069,14763
13069,14321
13069,13624
13069,15109
13070,14130
13070,14242
13070,14251
13070,14968
13070,14268
13070,14295
13070,14756
13070,15092
13070,13934
13070,14015
13071,15095
13071,14890
13071,15060
13071,14681
13071,14963
13071,15051
13071,15081
13071,15054
13071,13952
13071,14231
13071,14907
13071,14234
13071,15059
13071,13778
13072,13991
13072,14048
13072,15051
13072,14657
13072,14996
13072,14894
13072,13903
13072,14801
13072,13865
13072,13813
13072,15088
13073,14041
13073,15091
13073,14904
13073,14752
13073,14614
13073,14136
13073,14798
13073,14981
13073,13494
13073,14282
13073,13372
13073,14926
13073,15000
13074,14781
13074,14070
13074,14985
13074,14022
13074,13231
13074,14972
13074,13998
13074,13500
13074,14229
13074,14973
13074,13657
13074,14463
13074,15072
13074,13795
13074,14967
13075,14229
13075,15008
13075,15090
13075,14715
13075,14934
13075,14717
13075,15060
13075,13808
13075,14508
13075,15082
13075,14969
13075,13260
13076,14767
13076,14799
13076,15095
13076,14751
13076,14344
13076,14984
13076,15005
13076,14752
13077,13685
13077,13394
13077,15061
13077,13731
13077,14192
13077,13825
13077,15020
13077,15095
13077,15100
13078,13795
13078,14999
13078,13664
13078,15090
13078,15089
13078,14467
13078,14440
13078,14632
13078,14412
13078,15007
13078,14614
13078,14148
13078,13151
13078,14041
13078,14968
13078,13228
13079,14660
13079,13592
13079,13719
13079,14566
13079,14116
13079,14698
13079,15096
13079,14133
13079,14952
13079,15094
13079,13404
13079,14475
13079,13613
13080,14106
13080,15100
13080,15077
13080,14959
13080,15057
13080,14134
13080,14937
13080,15097
13080,13736
13080,15085
13080,15035
13080,14137
13080,15036
13080,13826
13080,14179
13081,15034
13081,14327
13081,14733
13081,15066
13081,14005
13081,13757
13081,14097
13081,14474
13081,13630
13081,14979
13081,14799
13081,13145
13081,14335
13081,14790
13081,13767
13082,13493
13082,14409
13082,13736
13082,14315
13082,14496
13082,15094
13082,14431
13082,14944
13082,14535
13082,13805
13082,15008
13082,15005
13082,14964
13082,14423
13083,14751
13083,15094
13083,13662
13083,15097
13083,14344
13083,14419
13083,14161
13083,14820
13083,14966
13083,14424
13083,14759
13083,14234
13083,15003
13083,15080
13083,14774
13083,14245
13083,13420
13084,14702
13084,13116
13084,14405
13084,15068
13084,15053
13084,15080
13084,14874
13084,15072
13084,15099
13084,14223
13084,14757
13084,14432
13084,14068
13084,13312
13084,14740
13085,14289
13085,15077
13085,15048
13085,14996
13085,14531
13085,15055
13085,14481
13085,14303
13085,14875
13085,15059
13085,14838
13085,15088
13085,13559
13085,15035
13085,14144
13085,14711
13086,15079
13086,14955
13086,15007
13086,13451
13086,15084
13086,14069
13086,14053
13086,14907
13086,14314
13086,14944
13086,15075
13086,14108
13086,14732
13087,14239
13087,14797
13087,14288
13087,14467
13087,14910
13087,14054
13087,13357
13087,14686
13087,14292
13087,14836
13087,15051
13087,13770
13087,15064
13087,14651
13087,14614
13087,14801
13088,13632
13088,14479
13088,14168
13088,13244
13088,14451
13088,15069
13088,15088
13088,14422
13088,14960
13088,13650
13088,14614
13088,13980
13088,14970
13088,14143
13088,14756
13089,14439
13089,15083
13089,14424
13089,15004
13089,15011
13089,14297
13089,13628
13089,14257
13089,14815
13089,13681
13089,13752
13089,15079
13089,14598
13089,15023
13089,13793
13089,14949
13089,15086
13090,14712
13090,14401
13090,15020
13090,15054
13090,15060
13090,14522
13090,14823
13090,14101
13090,15032
13090,15048
13090,14814
13090,15095
13090,13758
13090,15084
13090,14073
13091,15081
13091,13447
13091,13732
13091,15043
13091,15008
13091,15090
13091,15099
13091,15096
13091,14929
13091,15064
13091,14670
13091,15072
13091,14965
13091,15070
13091,14489
13091,13558
13092,14570
13092,14569
13092,14053
13092,14389
13092,13494
13092,14858
13092,14982
13092,14738
13092,14931
13092,14524
13092,15025
13092,14958
13092,14347
13092,14932
13092,15093
13092,14016
13092,14066
13093,15100
13093,13724
13093,14714
13093,15069
13093,13852
13093,15071
13093,14791
13093,13846
13093,15038
13093,14038
13093,13791
13093,13573
13093,15044
13093,15268
13094,15095
13094,14962
13094,14321
13094,14390
13094,14089
13094,14041
13094,14725
13094,15034
13094,15055
13094,13753
13094,14871
13094,14483
13094,14781
13094,14518
13094,13484
13094,14979
13094,14324
13095,13687
13095,14464
13095,15090
13095,14847
13095,13189
13095,15014
13095,14190
13095,14222
13095,13431
13095,15043
13095,15036
13095,14813
13095,13194
13095,14932
13095,15083
13095,14803
13095,14507
13095,13165
13095,14834
13096,13909
13096,14651
13096,13743
13096,15019
13096,14446
13096,15097
13096,14463
13096,14216
13096,13795
13096,13927
13096,14915
13096,13760
13096,15100
13096,15054
13097,14798
13097,15041
13097,14897
13097,13295
13097,15040
13097,14868
13097,15036
13097,14754
13097,15099
13097,14821
13097,15004
13097,14046
13097,15088
13097,14741
13097,14685
13098,13322
13098,14995
13098,14854
13098,15090
13098,14885
13098,14769
13098,14971
13098,13173
13098,14707
13098,15061
13098,14088
13098,15072
13098,14796
13098,14809
13098,14502
13099,15101
13099,13213
13099,14078
13099,14646
13099,13645
13099,13724
13099,14501
13099,14831
13099,14696
13099,14628
13099,14181
13099,14806
13099,14850
13099,14339
13099,14998
13099,14868
13100,14213
13100,15100
13100,14955
13100,13737
13100,15045
13100,14846
13100,14852
13100,13213
13100,14441
13100,14792
13100,14998
13100,14314
13100,15078
13100,14151
13100,14720
13100,13835
13100,14150
13100,14649
13101,14819
13101,14965
13101,14996
13101,13849
13101,15040
13101,13994
13101,14823
13101,14079
13101,15065
13101,15100
13101,14289
13101,14659
13101,14955
13101,13684
13101,13185
13101,15091
13101,13715
13101,14175
13101,13384
13101,14626
13102,14932
13102,13684
13102,15079
13102,14921
13102,13670
13102,15096
13102,14859
13102,14514
13102,15066
13102,14373
13102,14802
13102,13778
13102,14902
13102,14953
13102,14688
13102,14694
13102,13858
13102,13698
13103,13927
13103,14972
13103,15096
13103,13309
13103,15067
13103,14737
13103,14314
13103,15095
13103,15093
13103,14910
13103,15083
13103,15071
13103,14106
13103,14300
13103,14944
13103,14519
13103,13815
13104,13808
13104,14685
13104,14966
13104,14958
13104,14042
13104,14721
13104,14844
13104,15081
13104,13225
13104,14960
13104,14306
13104,13454
13104,13783
13104,14824
13104,14743
13104,15076
13105,15011
13105,15072
13105,15065
13105,14460
13105,15045
13105,14347
13105,13948
13105,13504
13105,14271
13105,13790
13105,14855
13105,13694
13106,15064
13106,15047
13106,14667
13106,13341
13106,14000
13106,15079
13106,13879
13106,14969
13106,14122
13106,14409
13106,15078
13106,14834
13106,13338
13106,15091
13106,13551
13106,15027
13106,15020
13106,15043
13107,14677
13107,13276
13107,14388
13107,14785
13107,14966
13107,14443
13107,15088
13107,15032
13107,14242
13107,15029
13107,15071
13107,14329
13107,15043
13107,15089
13107,13996
13107,14088
13107,15050
13107,15078
13107,14214
13108,14733
13108,14963
13108,14508
13108,15078
13108,14997
13108,13532
13108,13541
13108,14751
13108,14628
13108,14731
13108,15093
13108,13537
13108,13200
13108,14798
13108,15063
13109,13967
13109,15032
13109,14116
13109,14948
13109,14896
13109,14956
13109,15099
13109,14977
13109,14307
13109,13760
13109,15018
13109,14570
13109,15072
13109,14300
13109,14244
13109,13888
13109,13862
13109,14427
13110,14667
13110,15079
13110,15053
13110,14692
13110,15055
13110,14353
13110,14646
13110,15073
13110,13205
13110,15018
13110,14989
13110,15037
13110,15089
13110,14799
13111,15082
13111,13212
13111,13357
13111,13454
13111,14710
13111,15062
13111,14949
13111,15066
13111,14905
13111,14853
13111,14131
13111,14745
13111,14957
13111,15088
13111,14246
13111,15077
13112,14931
13112,15065
13112,14582
13112,14779
13112,14365
13112,14881
13112,13413
13112,13867
13112,14694
13112,14883
13112,14803
13112,15088
13112,15093
13112,13511
13112,13888
13112,13552
13113,14165
13113,14257
13113,13299
13113,14983
13113,15079
13113,15093
13113,15043
13113,14417
13113,14935
13113,14865
13113,15059
13113,14362
13114,14972
13114,15098
13114,14053
13114,15075
13114,14960
13114,14772
13114,15055
13114,15069
13114,15089
13114,15094
13114,14037
13114,15072
13114,14399
13114,14548
13114,14966
13115,14290
13115,14413
13115,14453
13115,14607
13115,14744
13115,14738
13115,13560
13115,14780
13115,14076
13115,15083
13115,14805
13115,13206
13115,15081
13115,15074
13115,14893
13115,13924
13116,14566
13116,15066
13116,13372
13116,14935
13116,15085
13116,15099
13116,14445
13116,14539
13116,14994
13116,13954
13116,14361
13116,14117
13116,13310
13116,14229
13116,14640
13116,14841
13117,14418
13117,13819
13117,13440
13117,15099
13117,14200
13117,14984
13117,15093
13117,14946
13117,14631
13117,14326
13117,14666
13117,14689
13117,15098
13117,14248
13117,14947
13117,14567
13117,15088
13117,14889
13117,13939
13117,14428
13118,13804
13118,13910
13118,15067
13118,14748
13118,14397
13118,15017
13118,15033
13118,14220
13118,13515
13118,14774
13118,14232
13118,14893
13118,14525
13118,14679
13118,13405
13118,14579
13118,14963
13118,14960
13119,14659
13119,14531
13119,14247
13119,15077
13119,14604
13119,13652
13119,14001
13119,14852
13119,14765
13119,13489
13119,13176
13119,13544
13119,15096
13119,14051
13119,13470
13119,14865
13119,13769
13120,14321
13120,14961
13120,13704
13120,13748
13120,13546
13120,14889
13120,15088
13120,15098
13120,14458
13120,14766
13120,13554
13120,15081
13120,14725
13120,14603
13121,15098
13121,15080
13121,13635
13121,15079
13121,13893
13121,13418
13121,14958
13121,14229
13121,14513
13121,13797
13121,13955
13121,15085
13121,14580
13122,14982
13122,14884
13122,14563
13122,13175
13122,14945
13122,14663
13122,14699
13122,14955
13122,13169
13122,14149
13122,14807
13122,14623
13122,14967
13122,13603
13123,13947
13123,13885
13123,13639
13123,14396
13123,15097
13123,14361
13123,15030
13123,14992
13123,14246
13123,13214
13123,14613
13123,13851
13123,14709
13123,14563
13123,15092
13123,15052
13123,15067
13123,14865
13124,13406
13124,14986
13124,14760
13124,14315
13124,14781
13124,13378
13124,14554
13124,15066
13124,14623
13124,14444
13124,14984
13124,13468
13124,14557
13124,14536
13124,14656
13124,15034
13125,14981
13125,14467
13125,14441
13125,13215
13125,14803
13125,15034
13125,13833
13125,15088
13125,14934
13125,14398
13125,14848
13125,15101
13125,15068
13125,13213
13125,15065
13126,14811
13126,15080
13126,13902
13126,14709
13126,15093
13126,14854
13126,15098
13126,15100
13126,13753
13126,14515
13126,13988
13127,14350
13127,13268
13127,14533
13127,15060
13127,13576
13127,13607
13127,14876
13127,14048
13127,14980
13127,14762
13127,15067
13127,15073
13127,13963
13127,15084
13127,13472
13127,14927
13127,14679
13127,13656
13127,15095
13128,14833
13128,15093
13128,15027
13128,15085
13128,14976
13128,13400
13128,14706
13128,14072
13128,14703
13128,13584
13128,15069
13128,14289
13128,14566
13129,14934
13129,14859
13129,14626
13129,13757
13129,13631
13129,14032
13129,14031
13129,13636
13129,15080
13129,13710
13129,13740
13130,14696
13130,13692
13130,13552
13130,14041
13130,15065
13130,15086
13130,14659
13130,13750
13130,14736
13130,14787
13130,13672
13130,15076
13130,14748
13130,13255
13131,14623
13131,14221
13131,14561
13131,14258
13131,13420
13131,14750
13131,15040
13131,14807
13131,15095
13131,14535
13131,14800
13131,14847
13131,15036
13132,14170
13132,14352
13132,14921
13132,13376
13132,15025
13132,15096
13132,14969
13132,13866
13132,14896
13132,14998
13132,15054
13132,15078
13132,15100
13132,14929
13133,15099
13133,15092
13133,13165
13133,15086
13133,14687
13133,13196
13133,13515
13133,14565
13133,15069
13133,14980
13133,15093
13133,14181
13133,14958
13133,14571
13134,14625
13134,13717
13134,15030
13134,13955
13134,14950
13134,14249
13134,13479
13134,14907
13134,15018
13134,14468
13134,15086
13134,14880
13134,14371
13134,13702
13134,13168
13134,15064
13135,14820
13135,14527
13135,14972
13135,13261
13135,14317
13135,14357
13135,13547
13135,14185
13135,15047
13135,13871
13135,14222
13135,14178
13135,14840
13135,13844
13135,14975
13135,15071
13136,14712
13136,15049
13136,14584
13136,13746
13136,15055
13136,14193
13136,15038
13136,13443
13136,14897
13136,13353
13136,14856
13136,15039
13136,14907
13137,14752
13137,15021
13137,14621
13137,15073
13137,14432
13137,14681
13137,14846
13137,14457
13137,13967
13137,14734
13137,15043
13137,14266
13137,13740
13137,14530
13137,14694
13137,14149
13137,14254
13137,15233
13138,15088
13138,14671
13138,13816
13138,13825
13138,14087
13138,13800
13138,15090
13138,13557
13138,14652
13138,15074
13138,14719
13138,15087
13138,14893
13138,15077
13138,14834
13138,15047
13138,14254
13138,14881
13138,14527
13138,15055
13139,14262
13139,14648
13139,14530
13139,15007
13139,14399
13139,14938
13139,14098
13139,13177
13139,15099
13139,14185
13139,15060
13139,14039
13139,14026
13139,14705
13139,13410
13139,13547
13139,13904
13139,14515
13139,15021
13140,13790
13140,14239
13140,14902
13140,13496
13140,14845
13140,13504
13140,14328
13140,14638
13140,14599
13140,14594
13140,14527
13140,13659
13140,15084
13140,15083
13141,14188
13141,14848
13141,13842
13141,14196
13141,13440
13141,14542
13141,13778
13141,14477
13141,14784
13141,14540
13141,14933
13141,14884
13141,14431
13141,14873
13141,13925
13141,15083
13141,14594
13141,13371
13142,14290
13142,14721
13142,15072
13142,13271
13142,14879
13142,14794
13142,14999
13142,14752
13142,14297
13142,14101
13142,14478
13142,14896
13142,14922
13142,15079
13142,13305
13143,14963
13143,14901
13143,15035
13143,14976
13143,14755
13143,14986
13143,13250
13143,13487
13143,14900
13143,15077
13143,14092
13143,13898
13143,15055
13143,14987
13143,14718
13143,15063
13144,13970
13144,15092
13144,13687
13144,15010
13144,14940
13144,14892
13144,14771
13144,14624
13144,14777
13144,13815
13144,15086
13144,14833
13144,14669
13144,15075
13144,15097
13145,15070
13145,14259
13145,15097
13145,14287
13145,14458
13145,14928
13145,15060
13145,13370
13145,14420
13145,14905
13145,14022
13145,15075
13145,14755
13145,13533
13145,15042
13145,15039
13145,14352
13145,13264
13146,14935
13146,15009
13146,14987
13146,15094
13146,13655
13146,14938
13146,14965
13146,13562
13146,14677
13146,14910
13146,14786
13146,14402
13146,15042
13146,15054
13146,15066
13147,14587
13147,15091
13147,13924
13147,15069
13147,13455
13147,15054
13147,14106
13147,13989
13147,14470
13147,15099
13147,14324
13147,14336
13147,15049
13147,13786
13147,14730
13147,14589
13148,15076
13148,14890
13148,14859
13148,14870
13148,13536
13148,15077
13148,14263
13148,13975
13148,15054
13148,13335
13148,13284
13148,15083
13149,13165
13149,13510
13149,15072
13149,14715
13149,15025
13149,14049
13149,14850
13149,14866
13149,14072
13149,13385
13149,13518
13149,15045
13149,14852
13149,14931
13149,14754
13149,14018
13150,14641
13150,13629
13150,14000
13150,14201
13150,14739
13150,13735
13150,14983
13150,15069
13150,14472
13150,14024
13150,14966
13150,13466
13150,13415
13150,15074
13150,15049
13151,14218
13151,14968
13151,14999
13151,14577
13151,13711
13151,13848
13151,13860
13151,15005
13151,14982
13151,14903
13151,14214
13151,15073
13151,13336
13151,14373
13152,15086
13152,15092
13152,14797
13152,14147
13152,14993
13152,14880
13152,14528
13152,13630
13152,14285
13152,15001
13152,14946
13152,14082
13152,15022
13152,15075
13152,13895
13152,13779
13152,15123
13153,15097
13153,13367
13153,15091
13153,13643
13153,14916
13153,14917
13153,14869
13153,14695
13153,15057
13153,15092
