source,target
11480,15074
11480,14631
11480,12523
11480,15092
11480,15098
11480,13474
11480,13786
11480,14714
11480,15081
11481,13623
11481,14669
11481,14677
11481,15083
11481,14589
11481,13925
11481,13124
11482,14204
11482,15068
11482,14703
11482,14488
11482,14757
11482,13182
11482,14021
11482,15096
11482,14608
11483,14806
11483,12731
11483,14912
11483,15083
11483,14836
11483,15088
11483,14975
11483,14942
11483,15086
11483,14491
11484,14225
11484,14971
11484,12705
11484,14983
11484,14135
11484,13598
11484,14707
11484,15084
11484,11997
11484,14270
11485,13732
11485,14555
11485,13775
11485,12032
11485,13331
11485,14721
11485,14001
11485,14537
11485,15093
11486,13411
11486,12466
11486,13420
11486,14567
11486,14672
11486,14192
11486,13395
11486,13898
11487,11947
11487,15097
11487,14788
11487,14552
11487,14279
11487,13661
11487,13508
11487,15099
11487,14752
11488,13289
11488,13196
11488,14749
11488,14729
11488,13602
11488,13777
11488,14452
11489,15080
11489,12573
11489,13931
11489,14744
11489,14201
11489,13103
11489,14665
11489,14967
11489,13305
11489,12943
11489,14703
11489,14598
11490,14738
11490,14784
11490,14955
11490,12527
11490,14615
11490,14530
11490,14924
11490,15053
11490,13512
11490,15096
11490,14264
11490,13374
11491,11797
11491,13998
11491,15004
11491,13229
11491,13265
11491,14801
11491,12017
11491,12648
11491,14831
11491,14768
11491,14302
11492,15054
11492,14861
11492,14992
11492,14101
11492,15071
11492,13720
11492,14010
11492,14582
11492,14353
11492,14842
11492,15076
11492,14783
11492,12484
11493,13650
11493,14448
11493,15101
11493,14999
11493,14887
11493,14955
11493,12502
11493,14885
11494,13849
11494,12632
11494,14929
11494,11494
11494,15079
11494,13272
11494,12748
11494,13887
11494,13150
11495,14379
11495,14302
11495,14865
11495,14991
11495,14924
11495,15057
11495,11878
11495,13767
11495,15013
11495,13626
11495,14986
11495,14816
11496,12668
11496,15086
11496,13582
11496,12646
11496,13792
11496,14464
11496,12571
11496,14024
11496,15020
11496,14876
11496,15150
11497,15067
11497,12169
11497,15094
11497,12737
11497,14269
11497,14366
11497,14984
11497,15083
11497,15070
11497,15084
11497,15095
11497,13502
11497,14374
11498,15066
11498,14439
11498,14036
11498,13508
11498,14570
11498,14882
11498,13805
11498,14773
11499,12456
11499,13010
11499,14815
11499,15077
11499,14929
11499,11934
11499,14139
11499,12429
11500,15037
11500,13469
11500,12895
11500,13979
11500,14826
11500,14479
11500,15053
11500,15047
11500,14405
11500,12338
11500,14616
11500,14748
11501,14523
11501,14224
11501,14199
11501,14090
11501,12370
11501,14862
11501,14776
11501,13954
11501,14230
11501,13181
11501,14950
11502,14074
11502,14988
11502,14121
11502,11652
11502,13851
11502,12259
11502,14711
11502,13629
11502,14964
11502,14428
11502,11529
11502,15093
11503,14293
11503,11797
11503,12060
11503,14986
11503,14271
11503,14767
11503,14577
11503,13647
11503,15066
11503,12862
11503,13509
11503,14598
11503,15045
11503,14858
11504,13487
11504,13916
11504,14713
11504,14243
11504,12186
11504,14497
11504,13171
11504,12198
11504,14230
11504,11507
11504,14786
11505,14377
11505,14227
11505,13834
11505,14993
11505,14695
11505,12512
11505,13807
11505,14002
11505,14306
11505,15083
11506,14380
11506,14010
11506,15045
11506,14931
11506,13274
11506,12266
11506,14333
11506,15095
11506,12380
11506,11687
11506,14429
11507,12486
11507,14801
11507,14565
11507,15065
11507,13617
11507,14337
11507,13842
11507,13333
11507,15263
11508,14791
11508,13307
11508,11526
11508,14999
11508,13551
11508,15043
11508,14837
11508,13105
11508,13218
11508,14944
11508,13050
11509,13854
11509,13136
11509,14703
11509,13139
11509,14040
11509,14983
11509,11962
11509,14360
11509,15084
11509,14310
11509,12878
11509,14177
11509,14084
11510,14820
11510,12231
11510,13572
11510,14851
11510,14317
11510,14936
11510,14612
11510,12306
11510,14968
11510,15044
11510,15063
11511,12981
11511,14679
11511,13817
11511,14986
11511,12177
11511,13674
11511,13293
11511,15073
11511,14853
11511,14377
11511,15086
11512,15016
11512,14124
11512,14316
11512,12048
11512,12901
11512,15022
11512,13212
11512,15080
11512,12944
11512,14541
11512,14890
11512,11600
11512,11974
11513,13557
11513,15091
11513,14657
11513,12325
11513,14848
11513,13443
11513,14996
11513,14806
11513,15080
11513,15009
11513,14321
11513,13585
11513,13830
11514,14026
11514,14432
11514,14729
11514,14946
11514,14995
11514,15062
11514,14976
11514,14144
11514,14813
11514,12632
11514,14354
11514,15081
11514,14929
11515,12606
11515,13629
11515,15013
11515,13340
11515,12295
11515,15093
11515,15087
11515,12995
11515,15072
11515,15058
11515,14980
11516,12778
11516,14612
11516,15078
11516,14959
11516,15074
11516,14649
11516,15072
11516,13519
11516,12698
11516,15100
11517,15099
11517,13182
11517,14956
11517,11528
11517,14709
11517,13020
11517,14498
11517,15069
11517,13834
11517,14869
11517,12361
11518,14195
11518,14489
11518,14460
11518,15079
11518,15090
11518,14989
11518,15005
11518,11529
11518,13708
11518,13047
11519,15084
11519,15073
11519,14820
11519,13138
11519,14867
11519,14309
11519,11524
11519,12514
11519,14397
11519,13516
11519,14982
11519,14426
11520,14492
11520,15046
11520,14399
11520,13927
11520,15054
11520,15075
11520,14179
11520,14046
11520,14682
11520,13029
11521,14741
11521,14662
11521,13917
11521,14793
11521,14956
11521,13835
11521,14879
11521,12856
11521,14685
11521,14519
11521,13376
11522,12250
11522,12345
11522,15071
11522,14420
11522,14519
11522,15075
11522,14710
11522,14287
11522,14751
11522,15073
11522,14476
11522,13698
11522,13670
11523,15099
11523,13605
11523,12767
11523,11562
11523,14559
11523,14614
11523,15089
11523,13125
11523,15019
11523,12434
11524,15061
11524,14981
11524,14958
11524,12459
11524,13154
11524,14886
11524,14984
11524,14121
11524,15046
11524,12814
11525,12249
11525,15043
11525,11875
11525,11561
11525,14291
11525,14360
11525,12540
11525,15086
11525,14169
11525,14133
11525,12688
11525,15052
11525,14002
11526,14453
11526,12343
11526,14170
11526,13384
11526,14397
11526,15091
11526,14902
11526,14025
11526,14789
11526,15047
11526,14597
11526,13600
11527,13857
11527,14592
11527,15070
11527,13930
11527,15085
11527,14653
11527,15031
11527,12581
11527,14979
11527,13398
11528,14829
11528,15066
11528,15069
11528,13608
11528,14798
11528,14702
11528,14892
11528,13203
11528,13918
11528,12237
11528,11744
11529,12513
11529,15093
11529,14183
11529,14097
11529,15098
11529,12325
11529,14170
11529,14435
11529,14937
11529,15037
11530,14812
11530,12929
11530,15039
11530,14684
11530,15088
11530,13675
11530,14524
11530,13465
11530,13473
11530,14393
11531,11623
11531,11878
11531,14562
11531,14986
11531,15079
11531,14735
11531,14876
11531,12783
11531,15015
11531,13831
11531,12956
11531,15081
11531,13733
11531,13594
11532,14306
11532,14126
11532,13078
11532,14862
11532,14979
11532,11678
11532,15063
11532,14817
11532,13370
11532,15056
11532,12187
11532,14989
11532,14871
11532,14368
11532,13753
11533,12724
11533,12355
11533,14431
11533,15050
11533,15097
11533,15081
11533,15039
11534,14545
11534,14959
11534,14597
11534,13799
11534,15076
11534,13912
11534,14966
11534,13899
11534,15093
11534,13874
11534,11672
11535,13157
11535,13967
11535,13794
11535,14352
11535,13586
11535,11615
11535,14925
11535,13726
11535,14394
11535,13817
11536,15071
11536,15098
11536,15045
11536,12335
11536,14560
11536,13333
11536,14966
11536,13235
11536,13360
11537,14944
11537,15046
11537,11553
11537,12062
11537,15075
11537,15098
11537,14467
11537,11551
11537,14330
11537,12443
11538,14438
11538,13505
11538,12422
11538,14419
11538,13414
11538,13519
11538,12474
11538,15091
11538,14455
11538,14943
11538,11795
11539,14824
11539,15023
11539,14160
11539,13919
11539,15067
11539,14765
11539,13866
11539,15089
11539,13272
11539,14552
11540,15062
11540,12988
11540,15037
11540,15057
11540,13284
11540,13665
11540,14780
11540,15032
11540,14768
11540,15094
11540,14732
11540,13679
11540,13541
11541,12434
11541,14793
11541,13824
11541,13341
11541,15079
11541,12603
11541,14660
11541,15027
11541,12892
11541,14976
11541,14698
11541,13997
11542,13214
11542,12038
11542,14116
11542,13975
11542,15049
11542,13687
11542,15045
11542,15089
11542,11777
11542,14878
11542,13789
11542,12692
11542,13832
11542,15074
11542,14742
11543,15062
11543,13967
11543,12629
11543,15076
11543,14906
11543,13432
11543,12372
11543,13730
11543,14171
11543,14529
11543,14623
11543,12833
11543,14842
11544,14796
11544,13165
11544,15071
11544,15062
11544,15035
11544,14780
11544,13571
11544,14986
11545,13987
11545,13007
11545,13400
11545,13058
11545,15010
11545,14207
11545,15042
11545,14973
11545,14245
11545,13366
11545,14803
11546,12477
11546,14945
11546,14848
11546,14101
11546,14646
11546,15087
11546,14384
11546,15071
11547,14955
11547,14835
11547,14984
11547,15034
11547,15077
11547,15072
11547,13834
11547,14696
11547,14281
11547,14282
11547,12637
11547,14360
11547,12810
11548,14031
11548,15026
11548,14622
11548,14949
11548,14699
11548,12877
11548,13350
11548,12853
11548,15094
11548,13880
11548,14639
11549,14575
11549,14887
11549,14035
11549,15075
11549,13278
11549,14268
11549,12944
11549,12432
11549,14067
11549,15074
11549,14764
11549,11682
11549,13035
11550,14417
11550,13824
11550,15065
11550,12506
11550,14299
11550,15034
11550,15084
11550,15055
11550,13380
11550,14986
11550,15031
11550,11671
11551,14650
11551,15082
11551,14780
11551,13894
11551,14667
11551,14804
11551,14828
11551,13636
11551,14971
11551,14360
11551,13922
11551,14206
11552,15058
11552,14841
11552,15026
11552,14941
11552,13964
11552,14311
11552,14445
11552,14725
11552,14930
11552,13432
11552,15098
11552,14796
11553,15031
11553,15035
11553,14902
11553,15013
11553,12818
11553,14303
11553,15023
11553,14576
11553,14001
11554,15062
11554,13174
11554,15090
11554,14581
11554,15088
11554,13510
11554,15036
11554,12926
11554,12918
11554,14807
11554,13627
11554,14281
11555,15024
11555,12890
11555,14701
11555,14887
11555,12297
11555,14454
11555,15101
11555,12481
11555,14519
11555,14283
11556,13144
11556,14687
11556,14284
11556,15069
11556,14945
11556,12230
11556,15078
11556,12972
11556,14699
11556,14669
11556,15036
11556,15097
11556,13306
11557,14773
11557,13825
11557,14211
11557,12551
11557,13970
11557,14970
11557,14585
11557,14981
11557,11931
11557,14336
11557,13559
11557,14946
11557,14852
11558,14981
11558,15047
11558,13648
11558,15081
11558,15077
11558,14911
11558,13136
11558,14075
11559,14846
11559,14759
11559,14559
11559,15021
11559,14545
11559,11762
11559,15000
11559,13987
11559,14779
11559,12676
11559,12175
11559,13105
11560,14428
11560,14837
11560,14308
11560,15023
11560,14661
11560,14655
11560,14526
11560,14666
11560,14689
11560,14819
11560,15084
11561,14782
11561,14181
11561,14999
11561,14950
11561,13535
11561,12205
11561,14559
11561,15036
11561,14886
11561,13544
11562,14739
11562,14130
11562,15083
11562,12766
11562,14474
11562,14946
11562,14779
11562,13217
11562,15009
11563,13414
11563,15095
11563,14620
11563,15101
11563,14832
11563,12412
11563,12283
11563,13656
11563,12932
11563,15090
11563,15084
11564,14910
11564,13887
11564,15082
11564,14544
11564,15081
11564,14884
11564,14185
11564,15015
11564,14816
11564,15066
11564,15080
11564,13124
11565,15080
11565,15050
11565,15074
11565,14995
11565,14999
11565,15065
11565,12631
11565,11613
11565,12485
11565,14144
11565,13171
11566,12196
11566,14575
11566,11934
11566,11686
11566,14789
11566,14994
11566,14698
11566,14929
11566,14863
11566,14181
11566,14095
11566,13290
11566,14872
11567,12880
11567,14053
11567,15078
11567,13937
11567,14006
11567,14170
11567,13930
11567,14885
11567,13531
11567,14388
11567,14936
11567,12256
11568,12285
11568,14299
11568,14835
11568,15051
11568,14538
11568,12647
11568,14008
11568,15061
11568,15038
11568,14954
11568,13885
11569,13461
11569,13216
11569,14964
11569,14665
11569,15058
11569,15075
11569,14627
11569,14401
11569,13386
11569,14879
11569,15099
11569,15036
11570,14217
11570,15074
11570,14247
11570,13839
11570,14087
11570,12701
11570,14735
11570,13175
11570,14496
11570,15047
11571,12480
11571,12104
11571,14796
11571,14181
11571,14442
11571,13111
11571,14429
11571,14452
11571,11923
11571,14291
11571,11953
11571,14594
11572,12616
11572,13393
11572,14905
11572,14415
11572,14356
11572,15000
11572,14981
11572,15078
11572,12918
11572,14756
11572,14085
11572,12222
11573,13358
11573,12251
11573,13580
11573,12847
11573,14363
11573,14768
11573,13392
11573,14112
11573,12057
11573,14869
11573,14069
11573,14007
11574,14887
11574,14031
11574,14309
11574,12884
11574,14989
11574,15038
11574,12585
11574,14703
11574,14961
11574,14784
11574,14515
11574,14230
11574,14574
11575,14962
11575,15001
11575,12192
11575,15088
11575,12865
11575,14254
11575,14952
11575,15028
11575,14766
11575,13908
11575,12393
11575,14541
11576,14402
11576,11978
11576,14868
11576,12838
11576,15041
11576,14966
11576,11839
11576,15083
11576,14950
11576,14149
11576,15070
11576,13936
11576,14937
11576,15042
11577,14990
11577,14028
11577,13510
11577,11920
11577,12200
11577,15031
11577,11734
11577,15052
11577,15007
11577,14946
11577,12909
11578,13117
11578,14955
11578,12180
11578,15054
11578,15095
11578,13359
11578,14870
11578,13263
11578,15085
11578,15093
11578,12285
11579,14708
11579,14205
11579,14042
11579,12944
11579,13661
11579,14966
11579,15052
11579,15090
11579,13850
11579,14208
11579,15000
11579,15091
11580,11807
11580,15046
11580,14896
11580,11751
11580,11724
11580,12447
11580,14969
11580,15083
11580,14698
11580,15042
11580,15075
11580,14859
11581,15041
11581,15024
11581,14912
11581,15055
11581,14846
11581,14806
11581,14899
11581,12695
11581,15065
11581,13506
11582,14693
11582,13593
11582,13303
11582,13914
11582,14424
11582,15043
11582,12856
11582,14059
11582,14037
11582,14819
11582,15099
11582,13486
11582,14099
11583,15094
11583,14998
11583,14982
11583,11626
11583,14275
11583,13576
11583,15021
11583,15101
11583,14991
11583,12232
11583,13755
11583,11658
11583,14534
11584,13476
11584,14898
11584,14708
11584,14324
11584,12667
11584,14756
11584,13949
11584,13417
11584,14432
11584,15031
11584,13958
11585,12584
11585,15065
11585,15037
11585,13047
11585,11903
11585,14623
11585,14849
11585,13134
11585,14506
11585,13977
11585,11741
11585,14687
11585,12514
11586,15051
11586,15079
11586,15073
11586,14930
11586,14678
11586,12944
11586,12366
11586,14593
11586,14975
11586,14233
11587,14177
11587,12173
11587,13785
11587,13597
11587,11988
11587,15079
11587,14578
11587,13972
11587,15098
11587,13308
11587,15099
11587,14329
11588,14862
11588,11674
11588,12691
11588,15069
11588,14057
11588,14387
11588,12926
11588,14560
11588,12397
11589,13961
11589,11940
11589,15096
11589,15035
11589,12210
11589,13395
11589,14968
11589,14958
11589,14767
11589,14743
11589,15080
11589,13764
11589,14292
11590,15086
11590,14959
11590,12806
11590,12662
11590,14363
11590,12255
11590,15096
11590,14369
11590,14815
11590,14850
11590,15087
11590,12087
11590,15035
11590,15093
11591,13998
11591,14786
11591,14861
11591,15029
11591,12217
11591,12470
11591,13750
11591,12727
11591,14924
11591,14198
11591,13206
11591,14435
11592,13489
11592,13831
11592,11882
11592,14464
11592,14179
11592,14821
11592,14140
11592,14041
11592,14322
11592,14255
11593,14888
11593,14995
11593,14417
11593,14214
11593,13767
11593,13020
11593,14661
11593,14404
11593,13538
11593,15000
11593,13828
11593,14949
11593,13727
11594,11851
11594,14277
11594,15069
11594,14978
11594,14520
11594,13273
11594,13676
11594,15044
11594,13233
11594,15097
11595,13544
11595,14753
11595,13935
11595,14974
11595,13448
11595,14709
11595,14136
11595,13377
11595,14841
11595,14344
11595,13441
11595,15086
11596,12851
11596,14736
11596,14082
11596,14847
11596,12842
11596,15067
11596,14870
11596,14704
11596,13921
11596,15095
11596,14597
11596,13553
11596,12383
11597,13920
11597,12016
11597,15030
11597,14624
11597,14452
11597,12644
11597,14261
11597,13008
11597,15025
11597,13536
11598,12717
11598,14072
11598,15024
11598,11644
11598,14983
11598,14961
11598,14716
11598,15096
11598,12042
11598,12762
11599,13503
11599,13187
11599,14640
11599,11956
11599,14981
11599,15097
11599,12453
11599,14440
11599,15089
11599,14795
11599,15085
11599,13286
11599,14571
11600,13683
11600,14200
11600,15085
11600,14392
11600,14843
11600,12477
11600,14921
11600,14909
11600,15089
11600,13968
11600,14190
11600,13834
11601,14204
11601,15057
11601,14737
11601,13833
11601,12583
11601,15088
11601,14314
11601,14238
11601,15031
11601,15062
11601,13794
11601,14023
11601,14989
11602,15090
11602,13313
11602,13568
11602,15097
11602,14603
11602,14704
11602,15001
11602,14444
11602,14437
11602,12726
11602,14914
11602,14451
11602,14916
11603,13788
11603,12782
11603,15064
11603,14772
11603,13725
11603,12756
11604,14276
11604,15057
11604,13536
11604,14864
11604,13896
11604,11785
11604,14417
11604,15051
11604,14328
11604,15094
11605,13427
11605,14879
11605,15075
11605,12566
11605,15008
11605,14273
11605,15088
11605,14026
11605,12174
11605,13374
11605,13212
11605,12000
11606,13030
11606,14969
11606,15095
11606,12196
11606,13797
11606,13429
11606,15091
11606,12191
11606,12239
11606,15069
11606,15043
11607,15043
11607,14887
11607,15084
11607,11778
11607,14077
11607,14950
11607,14864
11607,15000
11607,14765
11607,14862
11607,14240
11608,13119
11608,14934
11608,14766
11608,13703
11608,14500
11608,14970
11608,11808
11608,15095
11608,15024
11608,13324
11608,13982
11609,13472
11609,13456
11609,14386
11609,14969
11609,12439
11609,14696
11609,15017
11609,14498
11609,15030
11609,13209
11609,12201
11610,11858
11610,15079
11610,14177
11610,14635
11610,11795
11610,14932
11610,14105
11610,13175
11610,15038
11610,15096
11610,15035
11610,15092
11611,15097
11611,15084
11611,13795
11611,14451
11611,14918
11611,14957
11611,14856
11611,14214
11611,15055
11611,14128
11611,14981
11612,14777
11612,13737
11612,11801
11612,14563
11612,13692
11612,15087
11612,14991
11612,15062
11612,14866
11612,14465
11612,14762
11612,11913
11613,14745
11613,15101
11613,14013
11613,12479
11613,13541
11613,14785
11613,14888
11613,14893
11613,14942
11613,14288
11613,14526
11613,13508
11613,13599
11614,12704
11614,15086
11614,14803
11614,14983
11614,14565
11614,14794
11614,11890
11614,15051
11614,14045
11614,15012
11614,14004
11615,14667
11615,14642
11615,15060
11615,15082
11615,14994
11615,15062
11615,12894
11615,14271
11615,15101
11615,13031
11615,15028
11615,15037
11616,15033
11616,13406
11616,12204
11616,15050
11616,14126
11616,14045
11616,15064
11616,13731
11616,14720
11616,14940
11616,15046
11616,14273
11616,14668
11617,13844
11617,15074
11617,15045
11617,12494
11617,13392
11617,13642
11617,13614
11617,15004
11617,14353
11617,13839
11617,14604
11617,15085
11618,15093
11618,14197
11618,15028
11618,12294
11618,15058
11618,12819
11618,13298
11618,13871
11618,13571
11619,13217
11619,14786
11619,14942
11619,14514
11619,14535
11619,14467
11619,14897
11619,13333
11619,12164
11619,15063
11619,14097
11620,14862
11620,14555
11620,14575
11620,13043
11620,14968
11620,14981
11620,13035
11620,14373
11620,15084
11620,12165
11621,15026
11621,12872
11621,14551
11621,14000
11621,15055
11621,11950
11621,15084
11621,13929
11621,14822
11621,12904
11621,14985
11622,13572
11622,15087
11622,14057
11622,11662
11622,14937
11622,12515
11622,15025
11622,12495
11622,13723
11622,12386
11622,14607
11623,15065
11623,13433
11623,11863
11623,13066
11623,12422
11623,15046
11623,12239
11623,15097
11623,12736
11623,14985
11623,15057
11623,14887
11624,12237
11624,15093
11624,14845
11624,14852
11624,14499
11624,15055
11624,13685
11624,15101
11624,15039
11624,14789
11625,13657
11625,14873
11625,14965
11625,13242
11625,12178
11625,13923
11625,15091
11625,15030
11625,13819
11625,12863
11625,14859
11625,15083
11625,14347
11625,15354
11626,14202
11626,12312
11626,13686
11626,14995
11626,15088
11626,14219
11626,15036
11626,15093
11626,13084
11627,15013
11627,14113
11627,12964
11627,14123
11627,15094
11627,14317
11627,14955
11627,14580
11627,13632
11627,14995
11627,12953
11627,14937
11627,14755
11627,14707
11628,14766
11628,15054
11628,14462
11628,14952
11628,15048
11628,14051
11628,14603
11628,15081
11628,13250
11628,15090
11629,15071
11629,14013
11629,13233
11629,14623
11629,12259
11629,15021
11629,14574
11629,11889
11629,14739
11629,15036
11629,12079
11629,12011
11630,14326
11630,14847
11630,12744
11630,13045
11630,13766
11630,13484
11630,15090
11630,12820
11630,15082
11630,13910
11630,13724
11630,14572
11631,15058
11631,15034
11631,11634
11631,15098
11631,14496
11631,12147
11631,14692
11631,14559
11631,14820
11631,14659
11631,12742
11631,11994
11632,15054
11632,12638
11632,13285
11632,15076
11632,15062
11632,14877
11632,13509
11632,11894
11632,12694
11632,15093
11632,14686
11632,14177
11633,14138
11633,14307
11633,14985
11633,15088
11633,14377
11633,15017
11633,15031
11633,14331
11633,14305
11633,14240
11633,12528
11633,12372
11634,12458
11634,13148
11634,12509
11634,14960
11634,15030
11634,14452
11634,14679
11635,12666
11635,12439
11635,12536
11635,14843
11635,15033
11635,14199
11635,13696
11635,14911
11635,15096
11635,13844
11635,15098
11635,13323
11636,14914
11636,12798
11636,14176
11636,15089
11636,14636
11636,15095
11636,15096
11636,14504
11636,14073
11636,13030
11636,14727
11636,13260
11636,12221
11637,15094
11637,13899
11637,13484
11637,13897
11637,14568
11637,14657
11637,15031
11637,15025
11637,13648
11638,13436
11638,14485
11638,11878
11638,15087
11638,14395
11638,14451
11638,13810
11638,14154
11638,15032
11638,14440
11639,14445
11639,14263
11639,13950
11639,15066
11639,14173
11639,13238
11639,13645
11639,14971
11639,14017
11639,14827
11639,13834
11639,13974
11639,15100
11640,14881
11640,14883
11640,14731
11640,13733
11640,12751
11640,14185
11640,14992
11640,14696
11640,14995
11640,14947
11640,14044
11640,15071
11640,14558
11641,13816
11641,14762
11641,15067
11641,14673
11641,12663
11641,14946
11641,12941
11641,14983
11642,14984
11642,11772
11642,12919
11642,15077
11642,13480
11642,15044
11642,15085
11642,12175
11643,15044
11643,12413
11643,15079
11643,14892
11643,14999
11643,13332
11643,13887
11643,14992
11643,13850
11643,11989
11643,14777
11643,12473
11643,14891
11643,11697
11644,12595
11644,11941
11644,15047
11644,13494
11644,14650
11644,12758
11644,14733
11644,14787
11644,12342
11644,14633
11644,14559
11645,14138
11645,14460
11645,14758
11645,11927
11645,15021
11645,14968
11645,14924
11645,14567
11645,14661
11645,15061
11645,14279
11645,15003
11646,15057
11646,14574
11646,13982
11646,14865
11646,15020
11646,15056
11646,14159
11646,12224
11646,13461
11646,15024
11646,14277
11647,12883
11647,14878
11647,14707
11647,13864
11647,13751
11647,14364
11647,15093
11647,14750
11648,14020
11648,14362
11648,14919
11648,15061
11648,15098
11648,13622
11648,15027
11648,14237
11648,14468
11648,14728
11648,13639
11649,15085
11649,13987
11649,13686
11649,15097
11649,14445
11649,13971
11649,12661
11649,15072
11649,12863
11649,12275
11649,15088
11649,15091
11649,14876
11649,12238
11649,14632
11650,14768
11650,15083
11650,15063
11650,13911
11650,13476
11650,14943
11650,14104
11650,14969
11650,15012
11651,14694
11651,12203
11651,15075
11651,11996
11651,15079
11651,15063
11651,13314
11651,14047
11651,15038
11651,11868
11651,15094
11651,13216
11652,12184
11652,14984
11652,14207
11652,14496
11652,14938
11652,14671
11652,15037
11652,14017
11652,15058
11652,15035
11652,14969
11653,13103
11653,15088
11653,15009
11653,12389
11653,13028
11653,12432
11653,13692
11653,15013
11653,14684
11653,14539
11653,14911
11654,15097
11654,15051
11654,13886
11654,15065
11654,14816
11654,14637
11654,14066
11654,14610
11654,14950
11654,14154
11654,15067
11654,14422
11655,14843
11655,15067
11655,14964
11655,12280
11655,14166
11655,14820
11655,14664
11655,14965
11655,14881
11655,12344
11655,12966
11655,14845
11656,14601
11656,14214
11656,14830
11656,14653
11656,13289
11656,14400
11656,14295
11656,14612
11656,13307
11656,12874
11656,13100
11657,14304
11657,15068
11657,14916
11657,15052
11657,15015
11657,14958
11657,15079
11657,14564
11657,14919
11657,14593
11657,15093
11658,13743
11658,14685
11658,14883
11658,14737
11658,14926
11658,15093
11658,14956
11658,15082
11658,12587
11658,14141
11658,13924
11659,12789
11659,13920
11659,12340
11659,13463
11659,15093
11659,13919
11659,15003
11659,14937
11659,14318
11659,11710
11659,12400
11659,15025
11660,14089
11660,14909
11660,14141
11660,14216
11660,11914
11660,12742
11660,14772
11660,14998
11660,14692
11660,15072
11660,15080
11660,14959
11661,14472
11661,14985
11661,15004
11661,14371
11661,12995
11661,15096
11661,15098
11661,14719
11661,14242
11661,12978
11661,13031
11662,14809
11662,15090
11662,15095
11662,12356
11662,14511
11662,14099
11662,15071
11662,15020
11662,14659
11663,14805
11663,13776
11663,12808
11663,14548
11663,14757
11663,11796
11663,14742
11664,11776
11664,12510
11664,14428
11664,14477
11664,15000
11664,14997
11664,14036
11664,14808
11664,12783
11664,14445
11664,14915
11664,13441
11665,12112
11665,12566
11665,14398
11665,14719
11665,14616
11665,14812
11665,12873
11665,14930
11665,14977
11665,15066
11665,13378
11665,14775
11665,15073
11665,14212
11666,14977
11666,13825
11666,15012
11666,14344
11666,14743
11666,14770
11666,11917
11666,13828
11666,14130
11666,13757
11666,14030
11666,14469
11667,15064
11667,15045
11667,14847
11667,14734
11667,14749
11667,15060
11667,14952
11667,14637
11667,14460
11667,14951
11667,15035
11668,14969
11668,13576
11668,14884
11668,14333
11668,14391
11668,15056
11668,15033
11668,13304
11668,15079
11668,14957
11668,13563
11668,14749
11668,13751
11668,15016
11669,14931
11669,14333
11669,14347
11669,15033
11669,14912
11669,13519
11669,14955
11669,13945
11669,15040
11669,14954
11669,15099
11669,13511
11669,14203
11669,12228
11670,14489
11670,14786
11670,14301
11670,14817
11670,14844
11670,14987
11670,15008
11670,13133
11670,13466
11670,14624
11670,13196
11670,13511
11670,14213
11671,14232
11671,12478
11671,15049
11671,14138
11671,15032
11671,12088
11671,14751
11671,15090
11671,13958
11671,11699
11671,14510
11671,14854
11672,14827
11672,13289
11672,14554
11672,12601
11672,15078
11672,14842
11672,11935
11672,14970
11672,15059
11673,12695
11673,14129
11673,13227
11673,13201
11673,15042
11673,14876
11673,14956
11673,12071
11673,15090
11673,15030
11673,14320
11673,13612
11673,15374
11674,15021
11674,12189
11674,14515
11674,15057
11674,15079
11674,11905
11674,14484
11674,14884
11675,11828
11675,12447
11675,13814
11675,13940
11675,13776
11675,14883
11675,13711
11675,15088
11675,14538
11675,14856
11676,15100
11676,15071
11676,14055
11676,15053
11676,15101
11676,13370
11676,13689
11676,14078
11676,14411
11676,15057
11676,15085
11676,13257
11677,13011
11677,13884
11677,13191
11677,14973
11677,15085
11677,12582
11677,15092
11677,15081
11677,15098
11677,14346
11677,13409
11677,13746
11678,14987
11678,14772
11678,14505
11678,15034
11678,14737
11678,14943
11678,14995
11678,13673
11678,14599
11679,12888
11679,14805
11679,14447
11679,13644
11679,12018
11679,15083
11679,14271
11679,14667
11679,15054
11680,14765
11680,14771
11680,13948
11680,14618
11680,11907
11680,11793
11680,15073
11680,15082
11680,15079
11680,15008
11680,15081
11680,14758
11680,14741
11680,15054
11681,14564
11681,15052
11681,14603
11681,15079
11681,13417
11681,14039
11681,15037
11681,14070
11681,15053
11681,12142
11682,15082
11682,14915
11682,14890
11682,15028
11682,14883
11682,13381
11682,14824
11682,14440
11682,14326
11682,14771
11682,15039
11683,12514
11683,11689
11683,13682
11683,14637
11683,15058
11683,15067
11683,15015
11683,15089
11683,14572
11683,14795
11683,14899
11683,13561
11684,15087
11684,13135
11684,15097
11684,12580
11684,15100
11684,14199
11684,15036
11685,11923
11685,15056
11685,12434
11685,13896
11685,14499
11685,13390
11685,15074
11685,14183
11686,13576
11686,14965
11686,15064
11686,14226
11686,13029
11686,15057
11686,13841
11686,13868
11686,13749
11686,13526
11686,15088
11686,15062
11687,14794
11687,15094
11687,15068
11687,14790
11687,12380
11687,14994
11687,15097
11687,13739
11687,15069
11687,14949
11688,13501
11688,14448
11688,13871
11688,14961
11688,13369
11688,15071
11688,15087
11688,14925
11688,14573
11688,13823
11688,15013
11688,13201
11688,15031
11689,12646
11689,14981
11689,14835
