source,target
12175,14701
12175,15060
12175,12434
12175,13404
12176,14144
12176,15087
12176,14626
12176,14740
12176,15091
12176,15090
12176,13083
12176,14622
12176,15039
12176,14274
12176,14459
12176,14965
12176,14249
12176,14966
12176,14367
12176,14957
12176,14400
12176,14469
12176,14767
12176,14146
12177,12345
12177,14211
12177,13990
12177,15039
12177,13715
12177,14595
12177,14605
12177,14738
12177,14913
12177,14807
12177,14849
12178,12813
12178,12364
12178,15100
12178,14631
12178,14589
12178,14976
12178,14887
12178,15069
12178,14211
12178,14850
12178,12184
12178,14849
12178,13963
12179,15012
12179,13492
12179,15073
12179,15087
12179,15082
12179,15060
12179,12887
12179,13165
12179,13508
12179,14899
12179,13579
12179,12200
12179,14661
12179,14530
12179,15043
12180,15077
12180,14296
12180,14891
12180,13931
12180,14929
12180,14779
12180,15047
12180,13599
12180,13360
12180,14991
12180,14304
12180,14955
12180,14713
12180,15058
12180,14433
12181,14790
12181,15094
12181,12910
12181,14957
12181,13633
12181,15099
12181,14803
12181,15033
12181,13384
12181,13768
12181,14983
12181,14110
12182,14789
12182,13226
12182,14897
12182,13329
12182,14546
12182,14986
12182,15017
12182,15066
12182,15039
12182,15098
12182,14981
12182,15080
12182,14889
12182,13504
12182,14785
12182,13750
12183,15062
12183,14796
12183,15083
12183,14983
12183,12313
12183,14914
12183,12425
12183,13038
12183,14917
12183,15098
12183,14533
12183,14431
12183,13777
12183,12967
12183,12402
12183,14988
12184,14891
12184,14703
12184,15050
12184,15078
12184,14374
12184,15084
12184,15093
12184,14678
12184,15024
12184,12849
12184,14361
12185,12464
12185,14360
12185,15066
12185,13329
12185,14964
12185,15052
12185,13440
12185,13456
12185,14311
12185,13295
12185,14436
12185,13956
12185,13172
12185,13092
12185,14076
12185,15083
12185,13478
12185,13713
12185,15270
12186,15073
12186,13950
12186,13524
12186,14691
12186,15085
12186,14478
12186,15055
12186,14587
12186,14523
12186,14129
12186,12770
12186,14737
12186,15088
12186,14264
12187,15085
12187,12875
12187,13720
12187,14291
12187,15056
12187,13851
12187,14963
12187,15050
12187,13996
12187,12862
12187,12370
12188,14344
12188,14428
12188,13127
12188,14829
12188,13302
12188,15094
12188,13769
12188,13009
12188,12981
12188,14837
12188,14979
12188,14759
12188,14944
12188,15091
12188,14719
12189,15084
12189,14290
12189,14885
12189,12342
12189,14651
12189,12688
12189,15067
12189,14343
12189,15093
12189,15076
12189,15032
12189,15086
12189,15064
12189,15097
12189,14915
12190,12278
12190,14882
12190,14105
12190,14853
12190,14793
12190,15051
12190,13101
12190,12772
12190,12962
12190,14847
12190,13128
12190,14736
12190,14991
12191,14978
12191,14756
12191,14155
12191,13111
12191,13988
12191,13978
12191,14992
12191,15101
12191,15074
12191,14976
12191,13215
12192,15084
12192,14981
12192,14002
12192,15094
12192,14913
12192,15058
12192,14037
12192,14124
12192,14817
12192,13213
12192,13869
12192,14969
12192,13542
12192,15079
12192,15073
12192,14566
12192,14784
12193,14872
12193,15100
12193,14974
12193,14329
12193,15085
12193,13657
12193,14964
12193,13612
12193,15093
12193,14150
12193,14888
12193,14484
12193,14555
12193,13543
12194,13332
12194,15095
12194,15054
12194,14303
12194,14627
12194,15074
12194,14963
12194,15073
12194,13369
12194,15100
12195,13440
12195,14779
12195,14674
12195,14595
12195,14276
12195,15076
12195,14277
12195,14764
12195,14525
12195,15083
12195,15039
12196,13456
12196,14237
12196,14979
12196,14556
12196,14853
12196,14460
12196,15078
12196,14941
12196,14107
12196,13242
12196,13533
12196,12248
12196,15005
12196,15033
12196,15104
12197,14150
12197,14734
12197,15095
12197,15085
12197,15016
12197,14241
12197,14557
12197,12563
12197,12695
12197,15087
12197,13142
12197,14794
12197,15030
12197,14979
12198,15097
12198,15055
12198,14706
12198,14252
12198,14939
12198,13592
12198,15086
12198,14506
12198,13877
12198,13408
12198,15015
12198,14194
12198,14470
12198,13125
12198,14312
12199,13486
12199,14823
12199,12812
12199,14649
12199,14178
12199,15063
12199,14228
12199,14416
12199,14034
12199,15072
12199,12491
12199,14895
12199,14231
12199,15084
12199,14055
12199,13236
12200,15083
12200,15009
12200,15024
12200,14351
12200,14030
12200,14918
12200,13549
12200,14952
12200,13717
12200,14380
12200,15101
12200,14468
12200,14909
12200,15066
12200,14743
12201,13430
12201,13088
12201,14670
12201,14807
12201,15084
12201,13988
12201,14786
12201,15046
12201,13706
12201,14323
12201,14614
12201,13690
12201,15088
12201,13612
12202,14165
12202,14587
12202,13266
12202,15086
12202,13592
12202,15079
12202,15039
12202,15083
12202,14958
12202,14597
12203,14820
12203,14904
12203,13448
12203,14580
12203,14162
12203,14305
12203,13190
12203,13310
12203,14711
12203,14023
12203,14934
12203,14951
12203,13736
12203,12433
12203,13771
12204,14508
12204,15084
12204,15073
12204,13838
12204,14297
12204,15083
12204,14773
12204,15064
12204,12913
12204,14801
12204,14954
12204,14172
12204,15078
12204,12586
12205,14996
12205,14209
12205,15092
12205,14242
12205,13734
12205,15086
12205,15004
12205,14998
12205,14984
12205,15099
12205,14931
12205,14329
12206,12471
12206,15077
12206,14950
12206,14871
12206,14667
12206,15084
12206,14172
12206,13181
12206,12439
12206,12888
12206,15056
12206,14877
12206,14924
12206,14882
12206,14070
12207,14206
12207,15058
12207,15025
12207,14898
12207,15089
12207,15056
12207,15039
12207,15069
12207,13975
12207,15012
12207,15032
12207,14788
12207,14927
12207,15013
12207,14849
12208,14513
12208,14873
12208,14620
12208,14825
12208,13479
12208,14287
12208,15071
12208,12442
12208,14537
12208,14908
12208,13235
12208,14861
12208,14120
12208,15034
12208,14773
12208,14612
12209,13886
12209,14309
12209,13983
12209,13773
12209,12407
12209,12573
12209,15089
12209,14107
12209,12227
12209,13844
12209,15020
12209,14822
12209,13881
12209,13935
12209,15049
12209,14899
12209,14042
12210,14689
12210,14475
12210,14783
12210,14651
12210,13748
12210,14150
12210,12533
12210,14244
12210,14375
12210,14985
12210,12568
12210,15084
12210,14713
12210,13511
12210,14096
12210,14499
12210,13915
12211,15077
12211,15095
12211,15006
12211,14777
12211,13579
12211,14974
12211,14998
12211,14751
12211,14651
12211,14670
12211,15063
12211,14113
12211,14778
12212,13496
12212,15063
12212,13287
12212,12438
12212,15062
12212,12774
12212,14946
12212,12799
12212,14092
12212,15094
12212,14911
12212,14424
12212,14945
12212,12457
12212,14197
12212,13911
12213,14541
12213,14084
12213,15043
12213,15058
12213,13368
12213,15057
12213,15079
12213,14283
12213,13584
12213,14141
12213,14846
12213,14421
12213,14520
12213,13623
12213,13446
12214,14429
12214,14316
12214,14597
12214,13480
12214,14016
12214,13308
12214,14680
12214,15018
12214,14901
12214,13329
12214,15050
12214,14128
12214,14757
12215,13715
12215,14922
12215,13857
12215,14086
12215,14946
12215,14031
12215,15095
12215,12822
12215,15099
12215,14641
12215,15036
12215,15081
12215,15045
12215,14118
12215,15345
12215,12768
12216,13746
12216,14247
12216,15088
12216,15101
12216,14693
12216,13570
12216,14870
12216,15063
12216,15093
12216,14802
12216,15100
12216,14173
12216,14712
12216,14504
12216,14517
12216,15023
12216,14768
12216,12785
12217,15038
12217,14566
12217,14843
12217,14988
12217,14282
12217,14691
12217,14092
12217,12976
12217,13693
12217,14751
12217,14609
12217,14949
12217,12634
12217,15058
12217,15061
12218,12845
12218,15030
12218,14190
12218,12808
12218,12404
12218,14987
12218,15075
12218,12257
12218,15090
12218,15097
12218,14171
12218,14815
12218,15088
12218,14964
12219,15045
12219,14793
12219,12412
12219,14983
12219,13293
12219,13042
12219,13929
12219,14500
12219,13364
12219,13026
12219,14475
12219,15049
12219,14621
12219,14848
12219,13957
12220,15010
12220,15066
12220,15056
12220,14354
12220,14855
12220,13878
12220,13829
12220,13653
12220,15099
12220,13324
12221,15078
12221,14064
12221,12906
12221,14333
12221,12768
12221,14437
12221,14124
12221,12646
12221,14886
12221,14459
12221,12250
12221,13572
12221,15071
12221,14839
12221,15079
12221,12656
12222,15072
12222,14476
12222,14910
12222,13900
12222,13936
12222,15030
12222,15028
12222,14940
12222,14965
12222,13130
12222,14944
12222,15067
12222,14883
12222,13214
12223,13772
12223,14988
12223,12928
12223,15047
12223,13102
12223,13880
12223,13107
12223,14844
12223,14596
12223,14004
12224,13664
12224,14950
12224,14547
12224,13820
12224,13230
12224,14069
12224,14568
12224,14768
12224,13517
12224,14964
12224,15066
12224,14845
12224,13770
12224,14594
12224,14861
12225,14044
12225,13702
12225,15069
12225,14063
12225,13675
12225,13889
12225,14571
12225,14843
12225,14124
12225,15076
12225,14637
12225,15084
12226,12808
12226,14793
12226,13876
12226,15026
12226,14697
12226,14111
12226,14667
12226,14756
12226,15069
12226,14896
12226,15066
12226,15040
12227,13259
12227,14973
12227,13137
12227,14981
12227,14650
12227,15049
12227,14550
12227,14429
12227,14294
12227,15062
12227,13507
12227,12342
12227,12819
12227,14860
12227,13312
12227,12909
12227,14918
12227,12781
12228,15083
12228,14243
12228,14335
12228,14717
12228,14925
12228,14698
12228,14844
12228,15064
12228,14145
12228,14852
12228,14790
12228,15085
12228,13984
12229,14867
12229,13247
12229,14720
12229,13253
12229,14973
12229,14869
12229,14793
12229,15014
12229,14673
12229,14940
12229,14859
12229,14763
12229,14864
12229,12308
12229,14596
12230,14666
12230,15059
12230,15033
12230,15031
12230,13249
12230,14954
12230,12405
12230,14261
12230,15020
12230,14299
12230,13914
12230,15075
12230,13258
12230,15099
12230,15086
12231,14721
12231,15004
12231,12825
12231,14898
12231,15029
12231,13402
12231,14439
12231,14903
12231,12458
12231,14766
12231,14497
12231,14195
12231,12286
12231,14968
12231,13513
12232,14402
12232,14667
12232,14103
12232,15068
12232,15056
12232,14885
12232,13892
12232,13678
12232,14936
12232,15089
12232,14829
12232,15058
12232,14703
12233,14739
12233,13692
12233,13415
12233,15098
12233,13152
12233,13284
12233,13993
12233,14948
12233,15062
12233,14789
12233,13925
12233,13053
12234,15062
12234,14978
12234,13315
12234,15098
12234,15023
12234,13243
12234,14694
12234,14999
12234,14328
12234,14685
12234,13561
12235,14284
12235,15014
12235,13272
12235,15032
12235,14696
12235,15101
12235,15100
12235,14384
12235,15090
12235,14563
12236,13878
12236,14842
12236,14748
12236,15004
12236,13556
12236,14879
12236,15098
12236,15039
12236,14134
12236,13781
12236,12254
12236,13221
12236,15052
12236,15014
12237,13300
12237,12508
12237,12646
12237,14260
12237,14884
12237,13239
12237,14667
12237,15030
12237,15099
12237,13388
12237,13200
12237,15071
12237,15070
12237,14692
12237,12644
12237,13820
12238,15075
12238,14940
12238,14934
12238,14501
12238,13963
12238,14154
12238,12867
12238,14715
12238,15097
12238,15076
12238,14775
12238,13500
12238,14165
12238,14635
12238,14348
12239,14330
12239,15015
12239,13803
12239,15090
12239,15023
12239,14907
12239,13963
12239,14746
12239,12817
12239,14968
12239,14323
12239,14661
12239,14861
12239,13899
12240,14441
12240,13184
12240,15054
12240,15034
12240,14031
12240,15100
12240,13051
12240,12636
12240,14432
12240,14830
12240,14656
12240,13376
12240,13618
12240,15010
12240,13880
12240,14224
12240,13779
12240,13493
12241,13714
12241,14350
12241,14905
12241,14656
12241,13495
12241,12363
12241,14925
12241,14207
12241,13990
12241,14844
12241,13780
12241,15092
12241,14832
12241,13410
12241,14705
12242,14659
12242,13971
12242,14952
12242,14995
12242,14676
12242,12776
12242,14238
12242,15087
12242,12660
12242,14972
12242,14280
12242,13732
12242,13845
12242,13483
12242,15026
12243,14746
12243,14553
12243,15071
12243,14130
12243,14289
12243,13482
12243,14706
12243,13239
12243,15066
12243,12776
12243,15080
12243,14310
12243,13609
12244,14494
12244,14675
12244,14753
12244,14888
12244,15098
12244,13943
12244,13325
12244,14722
12244,14248
12244,14064
12244,15094
12245,14928
12245,15044
12245,14287
12245,13440
12245,15096
12245,14926
12245,13177
12245,15084
12245,13692
12245,14683
12245,14756
12245,14949
12245,15073
12245,12520
12245,14958
12245,15024
12246,14390
12246,15011
12246,14724
12246,14903
12246,15036
12246,13752
12246,13590
12246,14029
12246,14449
12246,13325
12246,14974
12246,13972
12246,13943
12246,15054
12246,15034
12246,14916
12246,14972
12247,15004
12247,14989
12247,14972
12247,14881
12247,14727
12247,14938
12247,14772
12247,15078
12247,13547
12247,13869
12247,15033
12247,12511
12247,12654
12247,15090
12247,14841
12247,14256
12248,14987
12248,14102
12248,14930
12248,14459
12248,13901
12248,15094
12248,14887
12248,15096
12248,14582
12248,14775
12248,14220
12248,13258
12248,15027
12248,15066
12248,14473
12249,13979
12249,13703
12249,13588
12249,14690
12249,15071
12249,15008
12249,13454
12249,15049
12249,15054
12249,13694
12249,14663
12249,15057
12249,14241
12250,12758
12250,14992
12250,15078
12250,13884
12250,15091
12250,14449
12250,15094
12250,15080
12250,14290
12250,15059
12250,14883
12250,14656
12251,13942
12251,12677
12251,12846
12251,15065
12251,14827
12251,12721
12251,15019
12251,13578
12251,15047
12251,14487
12251,14261
12251,14312
12252,12788
12252,14332
12252,13844
12252,14984
12252,12737
12252,14529
12252,15094
12252,14799
12252,15025
12252,14961
12252,15097
12252,15042
12252,12847
12252,13662
12252,14311
12252,13907
12252,15092
12253,14913
12253,15098
12253,13629
12253,14183
12253,14484
12253,15101
12253,15049
12253,14817
12253,13038
12253,15096
12253,14921
12253,13668
12253,15053
12253,14952
12253,12626
12253,15084
12254,14497
12254,14117
12254,14536
12254,14583
12254,14085
12254,14660
12254,15054
12254,15029
12254,13143
12254,14499
12254,13894
12254,14915
12254,14990
12254,14880
12254,14683
12254,14733
12254,15069
12254,14621
12255,13113
12255,15056
12255,15014
12255,13610
12255,15078
12255,15094
12255,14114
12255,14999
12255,14939
12255,14526
12255,14940
12255,14505
12256,14943
12256,14982
12256,14481
12256,14780
12256,15039
12256,14966
12256,14998
12256,13276
12256,15068
12256,14865
12256,12409
12256,13379
12256,13897
12256,15014
12256,14959
12256,14620
12257,15033
12257,14590
12257,15094
12257,13938
12257,15019
12257,14690
12257,12514
12257,14600
12257,14839
12257,14979
12257,14479
12257,14537
12257,15074
12257,14799
12257,15076
12257,14671
12257,14300
12258,14700
12258,14972
12258,14505
12258,14535
12258,14763
12258,14279
12258,14682
12258,13100
12258,14870
12258,14186
12258,13319
12258,14988
12258,14446
12258,14465
12259,14401
12259,15096
12259,15003
12259,14977
12259,14901
12259,14587
12259,12795
12259,14865
12259,14008
12259,13372
12259,15089
12259,14969
12259,14848
12260,14963
12260,15094
12260,14753
12260,14719
12260,15099
12260,13730
12260,15088
12260,15081
12260,13886
12260,15078
12260,13740
12260,15090
12260,15089
12261,14559
12261,14990
12261,14530
12261,14589
12261,15101
12261,14665
12261,13693
12261,13209
12261,15039
12262,14958
12262,13751
12262,15021
12262,15018
12262,15064
12262,14863
12262,13186
12262,15088
12262,14688
12262,14056
12262,13890
12262,14379
12262,14479
12262,14544
12263,14161
12263,14445
12263,15099
12263,13923
12263,14694
12263,14123
12263,14984
12263,13581
12263,14965
12263,13342
12263,15067
12263,14982
12263,14492
12263,15100
12264,13476
12264,13440
12264,14670
12264,14040
12264,14232
12264,14199
12264,14995
12264,13086
12264,15060
12264,14100
12264,14965
12264,15099
12264,14477
12264,14723
12264,13382
12265,12403
12265,15098
12265,15078
12265,15089
12265,14104
12265,14524
12265,12328
12265,14365
12265,13779
12265,12727
12265,14251
12265,14974
12265,15074
12265,15092
12265,12550
12266,14687
12266,15092
12266,13186
12266,14731
12266,14866
12266,15000
12266,13362
12266,13214
12266,13229
12266,15080
12266,15065
12266,13207
12266,14904
12266,15095
12266,13954
12266,14366
12267,12529
12267,13445
12267,14746
12267,13266
12267,15081
12267,13978
12267,14951
12267,14206
12267,14922
12267,13779
12267,13689
12267,14733
12267,13940
12267,13717
12267,15101
12267,12835
12267,14569
12268,12898
12268,13563
12268,14778
12268,15068
12268,15097
12268,14933
12268,13905
12268,15101
12268,15098
12268,13973
12268,13918
12269,13473
12269,15007
12269,12326
12269,15079
12269,14789
12269,14086
12269,15018
12269,15040
12269,14407
12269,14262
12269,14806
12269,14474
12269,13341
12269,13401
12270,15084
12270,14617
12270,14743
12270,13221
12270,14866
12270,15082
12270,13574
12270,14671
12270,13188
12270,14985
12270,15051
12270,14327
12270,15010
12270,15018
12270,14976
12270,13787
12271,13394
12271,14143
12271,15058
12271,12877
12271,14996
12271,14094
12271,12766
12271,14893
12271,12875
12271,14904
12271,15050
12271,13725
12271,14702
12272,15059
12272,14380
12272,14157
12272,14857
12272,15003
12272,14963
12272,14990
12272,14859
12272,13985
12272,13109
12272,14068
12272,14355
12272,13448
12273,13361
12273,12958
12273,15088
12273,13329
12273,14934
12273,14096
12273,12364
12273,14659
12273,14633
12273,14822
12273,15085
12273,15032
12273,13353
12273,14557
12274,15046
12274,15018
12274,14867
12274,14715
12274,15096
12274,15089
12274,13521
12274,14835
12274,15056
12274,14369
12274,14529
12274,14729
12274,13584
12274,13909
12275,15059
12275,14112
12275,14864
12275,15084
12275,14857
12275,13057
12275,15044
12275,14921
12275,14315
12275,14937
12275,15087
12275,13282
12275,14384
12275,15081
12276,14042
12276,14172
12276,12808
12276,14704
12276,14953
12276,15049
12276,15041
12276,14294
12276,12663
12276,12738
12276,12769
12276,13307
12276,15039
12276,14990
12276,13853
12276,14420
12277,13355
12277,14191
12277,13671
12277,14273
12277,13736
12277,12862
12277,14094
12277,15088
12277,15080
12277,14631
12277,15043
12277,14609
12277,15031
12277,14188
12277,13871
12277,15198
12278,14809
12278,15077
12278,14893
12278,15087
12278,15039
12278,15080
12278,12471
12278,15091
12278,15092
12278,13236
12279,15068
12279,14626
12279,14712
12279,14270
12279,15080
12279,15095
12279,14945
12279,13647
12279,14987
12279,14688
12279,15088
12279,15096
12279,13512
12279,15025
12279,13946
12279,15057
12279,15049
12280,14576
12280,14020
12280,14986
12280,14681
12280,15040
12280,12826
12280,14550
12280,15057
12280,14279
12280,14979
12280,13270
12280,15088
12280,14831
12280,12578
12280,15087
12280,14325
12281,13883
12281,12652
12281,12536
12281,14259
12281,15083
12281,13484
12281,13356
12281,13885
12281,12512
12281,14647
12281,14963
12281,14934
12281,15089
12281,13839
12281,14993
12282,13979
12282,15011
12282,14769
12282,14998
12282,14691
12282,13892
12282,14404
12282,13536
12282,14959
12282,14843
12282,14977
12282,14097
12283,15080
12283,15079
12283,14958
12283,14337
12283,15096
12283,13187
12283,13674
12283,15085
12283,14570
12283,15057
12283,15072
12283,14598
12283,15097
12283,13844
12283,14363
12283,15354
12284,13878
12284,14894
12284,14930
12284,14592
12284,12705
12284,12896
12284,15091
12284,12894
12284,12770
12284,15070
12284,14600
12284,15039
12284,15074
12284,14757
12284,14271
12284,14966
12285,12500
12285,14947
12285,14860
12285,13429
12285,14581
12285,14538
12285,14991
12285,12905
12285,14908
12285,14313
12285,15037
12285,14053
12285,14504
12285,15065
12286,15020
12286,15068
12286,15100
12286,15088
12286,13984
12286,14029
12286,14077
12286,14967
12286,13716
12286,13147
12286,15009
12286,14741
12286,13173
12286,15013
12286,13175
12286,15101
12287,14827
12287,13356
12287,15047
12287,14620
12287,14945
12287,14130
12287,15077
12287,13342
12287,14780
12287,13312
12287,13737
12287,12475
12287,15305
12288,14959
12288,15003
12288,14083
12288,14936
12288,14063
12288,14951
12288,14467
12288,13973
12288,15040
12288,14933
12288,15094
12288,15000
12288,15014
12288,12644
12288,15088
12288,13886
12289,15043
12289,15090
12289,14988
12289,14857
12289,14746
12289,14676
12289,14714
12289,13610
12289,14817
12289,14879
12289,14771
12289,13826
12290,14954
12290,15099
12290,14676
12290,15057
12290,14792
12290,15071
12290,14810
12290,13668
12290,15046
12290,13520
12291,14345
12291,15062
12291,15001
12291,14351
12291,14896
12291,14059
12291,15040
12291,14571
12291,14119
12291,15089
12291,12673
12291,14161
12291,14927
12292,14762
12292,15095
12292,14234
12292,14959
12292,15097
12292,13970
12292,15080
12292,14303
12292,15074
12292,14717
12292,14012
12292,14859
12292,14377
12292,14682
12292,13833
12292,13637
12293,14915
12293,14847
12293,14630
12293,13591
12293,15064
12293,14683
12293,14928
12293,12413
12293,13526
12293,14957
12293,15063
12293,13592
12293,12800
12293,14307
12293,13044
12294,14979
12294,14694
12294,15097
12294,13238
12294,15093
12294,12596
12294,14952
12294,15048
12294,13753
12294,14297
12294,13574
12294,13961
12294,14977
12294,15027
12294,14097
12294,12810
12294,15050
12294,12532
12294,14150
12295,12540
12295,15097
12295,14259
12295,13944
12295,15031
12295,14339
12295,14019
12295,14765
12295,15100
12295,13178
12295,15087
12296,15085
12296,14241
12296,14387
12296,12703
12296,14954
12296,14112
12296,14621
12296,13833
12296,13186
12296,14742
12296,13344
12296,12970
12296,14820
12297,14990
12297,12898
12297,13860
12297,14168
12297,14568
12297,14465
12297,14521
12297,13207
12297,12911
12297,14064
12297,15047
12298,14375
12298,14948
12298,14978
12298,15099
12298,14941
12298,14670
12298,15036
12298,14058
12298,15000
12298,13593
12298,12705
12298,13871
12298,13536
12298,14711
12298,15056
12298,15068
12299,14770
12299,15068
12299,15039
12299,14488
12299,15101
12299,14446
12299,14627
12299,14935
12299,14574
12299,12767
12299,12467
12299,14913
12299,14259
12299,12848
12299,15062
12299,12647
12300,15008
12300,14746
12300,14949
12300,14801
12300,14872
12300,14007
12300,12588
12300,14232
12300,14600
12300,15082
12300,15026
12300,13477
12300,15081
12300,14406
12301,15073
12301,14338
12301,14078
12301,14700
12301,12612
12301,14925
12301,14735
12301,13478
12301,14561
12301,14932
12301,14868
12301,15064
12301,14452
12302,13219
12302,14952
12302,14366
12302,15079
12302,15073
12302,14835
12302,12874
12302,15043
12302,15089
12302,15081
12302,14845
12302,14950
12302,13264
12302,15085
12302,13844
12303,14053
12303,15077
12303,15006
12303,15049
12303,14182
12303,14911
12303,14627
12303,14075
12303,14343
12303,13978
12303,15095
12303,13343
12303,12828
12303,12839
12304,14023
12304,13897
12304,15095
12304,15079
12304,14904
12304,14450
12304,15084
12304,14282
12304,15094
12304,15040
12304,14599
12304,13631
12304,13598
12304,12736
12305,14858
12305,14991
12305,14762
12305,12614
12305,14701
12305,15093
12305,14501
12305,14795
12305,14579
12305,14890
12305,14761
12305,12426
12305,12757
12306,13868
12306,12437
12306,12506
12306,13524
12306,14622
12306,14956
12306,13377
12306,14236
12306,12663
12306,15054
12306,15015
12306,15092
12306,15089
12306,12646
12306,15061
12306,14644
12307,14696
12307,14726
12307,13396
12307,14774
12307,12556
12307,15098
12307,15076
12307,14993
12307,14960
12307,14064
12307,14194
12307,14297
12307,14648
12307,15079
12308,14944
12308,14828
12308,13149
12308,14019
12308,13662
12308,14803
12308,14056
12308,13684
12308,15031
12308,15092
12308,14914
12308,12401
12308,14111
12308,14299
12308,12559
12309,14837
12309,14294
12309,14522
12309,15063
12309,15030
12309,14354
12309,15044
12309,15096
12309,14333
12309,14301
12309,13962
12309,15036
12309,14585
12310,15030
12310,15048
12310,14746
12310,14836
12310,12582
12310,13686
12310,12567
12310,12894
12310,12316
12310,13588
12310,15069
12310,14822
12310,14801
12310,13316
12310,14990
12310,13789
12310,13322
12310,12684
12311,14685
12311,14900
12311,14356
12311,13782
12311,14633
12311,15056
12311,14995
12311,13618
12311,15078
12311,14662
12311,14643
12311,14645
12311,14607
12312,15018
12312,12740
12312,14831
12312,14587
12312,14988
12312,14958
12312,14983
12312,14244
12312,15093
12312,13193
12312,13189
12312,12696
12312,14867
12312,12480
12312,14295
12312,14048
12312,14314
12312,14044
12313,13698
12313,14999
12313,14916
12313,13701
12313,14890
12313,14873
12313,13784
12313,13669
12313,12445
12313,15050
12313,14503
12314,15079
12314,14202
12314,13386
12314,14807
12314,14134
12314,14853
12314,14740
12314,13083
12314,12424
12314,14821
12314,14854
12314,13623
12314,14751
12314,14923
12314,14648
12314,14608
12315,14924
12315,13976
12315,14593
12315,13873
12315,14815
12315,15077
12315,14292
12315,14169
12315,12755
12315,15001
12315,13915
12315,15084
12315,14082
12316,14284
12316,15081
12316,13806
12316,14979
12316,15080
12316,15070
12316,14651
12316,14364
12316,12997
12316,15059
12316,14108
12316,14782
12316,13159
12316,14952
12317,14998
12317,14185
12317,14817
12317,14637
12317,14974
12317,14932
12317,14008
12317,15071
12317,14033
12317,14878
12317,15006
12318,13862
12318,14253
12318,13005
12318,13328
12318,14751
12318,15044
12318,14868
12318,14529
12318,14981
12318,14876
12318,14386
12318,14311
12318,14895
12319,13133
12319,15045
12319,12940
12319,14723
12319,15081
12319,15069
12319,15092
12319,14614
12319,13562
12319,14707
12319,12919
12319,13860
12319,12645
12320,13949
12320,12392
12320,14784
12320,14179
12320,14863
12320,14389
12320,13887
12320,13905
12320,14059
12320,14931
12320,13111
12320,13807
12320,14890
12320,13402
12320,15094
12320,13507
12321,14965
12321,14964
12321,14452
12321,14220
12321,13972
12321,13993
12321,14645
12321,15095
12321,14798
12321,14196
12321,14547
12321,15093
12321,14966
12322,13502
12322,12537
12322,14755
12322,15077
12322,14951
12322,12988
12322,12525
12322,14853
12322,13623
12322,14858
12322,13536
12322,15075
12322,14950
12322,15062
12322,14490
12322,13114
12323,13548
12323,13825
12323,13159
12323,15092
12323,12948
12323,15018
12323,13470
12323,15022
12323,12368
12323,14167
12323,12421
12323,14872
12323,13473
12323,13293
12323,13572
12324,15051
12324,14212
12324,15087
12324,15090
12324,14558
12324,14466
12324,15071
12324,15009
12324,14951
12324,14831
12324,14977
12325,14452
12325,15057
12325,14770
12325,14641
12325,13222
12325,14777
12325,13700
12325,13323
12325,15016
12325,12957
12325,13848
12326,14141
12326,13431
12326,15001
12326,14623
12326,15086
12326,13496
12326,14666
12326,14800
12326,14496
12326,14879
12326,13540
12326,13314
12326,14010
12327,13108
12327,14870
12327,13904
12327,12956
12327,14573
12327,14422
12327,15099
12327,12474
12327,15067
12327,12801
12327,13060
12327,14810
12327,14947
12327,14723
12327,13252
12328,15065
12328,15056
12328,14021
12328,14948
12328,14874
12328,14838
12328,13594
12328,14349
12328,15072
12328,13567
12328,15066
12328,12617
12328,14962
12329,12416
12329,14453
12329,13507
12329,14601
12329,14934
12329,14109
12329,14494
12329,15041
12329,15056
12329,12669
12329,13235
12329,13991
12329,12786
12329,14581
12329,12347
12330,14115
12330,13144
12330,14810
12330,14990
12330,14776
12330,12833
12330,15054
12330,12862
12330,15058
12330,14668
12330,12733
12330,15077
12330,15049
12330,14380
12330,13328
12330,14773
12330,14682
12331,13977
12331,14176
12331,15003
12331,13885
12331,14996
12331,14610
12331,15094
12331,14115
12331,14442
12331,14921
12331,14920
12331,14009
12331,14027
12332,13477
12332,14978
12332,14314
12332,14717
12332,15079
12332,12984
12332,14059
12332,14652
12332,13960
12332,15057
12332,13124
12333,15095
12333,14684
12333,14437
12333,14534
12333,15063
12333,15080
12333,14721
12333,14093
12333,14242
12333,15008
12333,14921
12333,14109
12333,14788
12333,14211
12333,13871
12334,15052
12334,14955
12334,15000
12334,14970
12334,15082
12334,13637
12334,14143
12334,14513
12334,13903
12334,14982
12334,14518
12334,14991
12335,14947
12335,13984
12335,13599
12335,13276
12335,14837
12335,14729
12335,15080
12335,13139
12335,15022
12335,15072
12335,15091
12335,13891
12335,14325
12335,14513
12335,13809
12336,13943
12336,15009
12336,14873
12336,14931
12336,14910
12336,15089
12336,14842
12336,14780
12336,15064
12336,14439
12336,14426
12336,15090
12336,14157
12336,13639
12336,14913
12336,13383
12337,15056
12337,14370
12337,14988
12337,12919
12337,15014
12337,12420
12337,13986
12337,15066
12337,15007
12337,14264
12337,14990
12337,14973
12337,15008
12337,15094
12337,13595
12337,14878
12337,14180
12337,13082
12338,13594
12338,15080
12338,14394
12338,13990
12338,13915
12338,14692
12338,13416
12338,14807
12338,15039
12338,14307
12338,15089
12338,14816
12338,14478
12338,14742
12338,12444
12338,14056
12338,15167
12338,14149
12339,14936
12339,15058
12339,15072
12339,15054
12339,14830
12339,15027
12339,13985
