source,target
11602,14262
11602,15054
11602,14617
11602,14938
11602,14712
11602,13937
11602,15079
11602,14945
11602,14995
11602,14994
11602,12651
11603,14960
11603,14054
11603,13843
11603,14655
11603,13485
11603,13992
11603,14896
11603,14797
11603,15074
11603,14643
11603,15028
11604,14177
11604,14345
11604,15036
11604,14122
11604,14955
11604,14974
11604,14950
11604,13663
11604,13269
11604,15072
11604,11855
11604,12110
11604,15064
11604,14690
11605,13012
11605,14957
11605,14477
11605,15018
11605,14251
11605,13710
11605,14789
11605,14504
11605,14965
11605,12609
11605,14410
11606,14374
11606,13873
11606,15062
11606,15013
11606,14376
11606,15048
11606,14798
11606,15064
11606,15002
11606,14726
11606,14884
11606,14750
11607,13170
11607,15073
11607,15025
11607,15045
11607,14957
11607,14054
11607,13498
11607,14400
11607,14016
11607,14362
11607,14685
11607,13425
11607,14128
11608,14172
11608,15010
11608,14306
11608,14442
11608,14842
11608,14117
11608,13382
11608,14049
11609,15058
11609,14792
11609,14100
11609,14247
11609,14825
11609,12300
11609,13557
11609,14144
11609,14729
11609,13084
11609,14073
11609,14858
11609,14046
11610,14690
11610,13320
11610,14864
11610,15027
11610,11734
11610,13121
11610,15083
11610,14840
11610,15055
11610,12331
11610,13268
11610,14529
11611,15046
11611,14880
11611,13962
11611,14724
11611,15029
11611,12435
11611,14412
11611,15013
11611,14807
11611,15008
11611,14498
11611,14914
11611,14165
11612,14147
11612,14274
11612,15075
11612,14964
11612,12347
11612,14973
11612,13037
11612,15054
11612,13427
11612,15083
11613,15015
11613,14881
11613,14542
11613,14984
11613,12318
11613,12219
11613,14775
11613,14360
11613,14786
11613,14240
11613,14885
11613,15007
11613,15094
11614,15011
11614,15002
11614,13495
11614,14796
11614,13578
11614,13814
11614,15084
11614,14468
11614,14700
11614,13936
11615,12822
11615,15046
11615,13793
11615,15080
11615,14006
11615,14880
11615,15037
11615,15087
11615,14858
11615,14594
11615,14450
11616,14979
11616,14532
11616,11812
11616,12766
11616,15056
11616,14656
11616,11747
11616,14264
11616,14914
11617,12316
11617,13813
11617,13522
11617,14690
11617,14424
11617,13501
11617,14315
11617,14589
11617,13877
11617,14548
11617,12181
11617,13530
11617,12810
11617,14768
11618,13441
11618,14147
11618,15025
11618,15034
11618,14733
11618,12985
11618,14662
11618,14397
11618,14764
11618,12329
11618,15078
11619,13658
11619,14627
11619,12032
11619,13886
11619,15063
11619,15094
11619,14378
11619,15048
11619,15043
11619,14955
11619,14798
11619,14751
11619,12817
11620,15033
11620,14708
11620,14762
11620,13173
11620,13534
11620,14945
11620,15082
11620,13331
11620,13928
11620,14237
11620,14611
11620,12306
11621,12166
11621,12493
11621,15049
11621,14933
11621,14816
11621,13252
11621,15087
11621,13513
11621,14747
11621,13257
11621,14347
11621,13561
11621,14135
11622,14590
11622,14408
11622,13975
11622,12164
11622,15042
11622,15041
11622,14182
11622,14281
11622,15008
11622,14861
11622,13766
11622,14126
11622,15062
11623,13595
11623,12262
11623,14455
11623,14998
11623,14609
11623,13597
11623,13787
11623,15061
11623,13750
11623,14621
11623,15069
11623,12050
11624,15081
11624,15092
11624,13908
11624,14935
11624,13884
11624,14638
11624,13181
11624,12212
11625,13131
11625,13951
11625,12996
11625,12303
11625,13692
11625,14787
11625,15083
11625,14938
11625,13012
11625,14185
11625,11630
11625,14755
11625,14111
11625,12754
11626,12515
11626,12367
11626,14998
11626,12482
11626,13010
11626,13141
11626,13821
11626,12053
11626,13703
11626,13219
11626,13334
11627,14858
11627,13303
11627,12948
11627,14954
11627,14873
11627,12240
11627,13548
11627,14752
11627,14834
11627,12585
11627,14991
11628,14648
11628,14717
11628,15082
11628,14881
11628,14716
11628,14414
11628,14793
11628,13556
11628,15067
11628,15060
11628,14027
11629,13890
11629,12400
11629,12563
11629,14938
11629,14730
11629,14270
11629,15000
11629,12468
11629,14161
11629,14858
11629,13860
11629,12872
11629,14883
11630,13953
11630,15082
11630,12178
11630,14400
11630,13984
11630,13079
11630,15089
11630,14714
11630,14332
11631,14078
11631,12982
11631,15095
11631,15009
11631,15093
11631,13821
11631,14936
11631,14755
11631,13805
11631,15090
11632,15003
11632,13848
11632,13983
11632,12133
11632,14944
11632,14989
11632,14717
11632,14153
11632,14012
11632,12649
11632,14708
11632,12511
11632,15075
11633,14083
11633,12613
11633,13357
11633,14451
11633,12457
11633,14988
11633,11964
11633,14318
11633,15066
11633,13877
11633,15096
11633,12231
11633,11805
11634,14675
11634,14287
11634,14305
11634,15094
11634,15010
11634,14676
11634,14991
11634,15092
11634,15079
11634,13162
11634,13894
11634,15059
11634,14934
11634,14970
11635,12851
11635,15077
11635,13595
11635,14610
11635,15083
11635,14962
11635,12976
11635,12914
11635,14056
11635,15073
11635,14268
11635,12242
11636,15023
11636,15091
11636,14342
11636,13346
11636,15051
11636,14581
11636,14865
11636,11853
11636,14331
11636,14352
11636,13547
11636,15072
11637,12333
11637,14728
11637,15058
11637,14947
11637,14564
11637,15068
11637,14724
11637,12348
11637,14913
11637,13836
11638,14594
11638,14568
11638,12243
11638,13570
11638,15021
11638,14281
11638,14874
11638,14559
11638,14621
11638,15085
11638,14769
11638,14032
11638,12350
11639,13566
11639,12196
11639,14153
11639,13510
11639,14573
11639,14928
11639,15046
11639,15097
11639,14328
11639,14404
11639,13740
11639,12214
11640,13900
11640,14879
11640,13064
11640,14945
11640,14687
11640,14205
11640,12344
11640,12923
11640,14000
11640,15051
11640,12441
11640,15067
11641,13846
11641,12242
11641,14262
11641,14864
11641,14441
11641,15073
11641,14583
11641,13839
11641,14767
11641,14555
11641,15094
11642,12119
11642,13148
11642,14479
11642,14995
11642,14979
11642,13392
11642,13812
11642,14776
11642,12903
11642,12756
11643,14666
11643,13465
11643,14888
11643,14778
11643,15077
11643,13529
11643,13133
11643,14883
11643,15041
11643,15087
11643,14798
11643,14179
11643,14942
11643,14930
11643,14743
11644,12486
11644,14609
11644,13737
11644,14585
11644,14760
11644,14056
11644,11934
11644,12959
11644,15044
11644,14351
11644,14308
11644,15054
11644,12141
11645,14946
11645,14905
11645,15095
11645,14450
11645,15071
11645,14958
11645,14541
11645,15052
11645,15090
11645,14379
11645,15100
11646,14931
11646,14211
11646,15065
11646,14332
11646,13451
11646,15087
11646,13996
11646,14960
11646,13916
11646,14911
11646,14863
11647,14960
11647,14483
11647,14845
11647,11815
11647,14986
11647,15077
11647,14376
11647,14972
11648,14453
11648,14916
11648,11777
11648,13458
11648,14388
11648,12833
11648,14959
11648,14749
11648,13496
11648,13203
11648,14677
11648,14563
11649,15062
11649,14964
11649,14694
11649,13039
11649,13812
11649,14134
11649,13098
11649,15100
11649,12591
11649,14108
11650,15093
11650,15047
11650,14707
11650,15075
11650,12888
11650,12622
11650,12935
11650,14292
11650,15069
11650,14983
11650,13948
11650,12446
11650,15028
11651,14481
11651,14834
11651,14267
11651,15078
11651,14875
11651,14439
11651,14586
11651,14742
11651,15053
11651,12234
11651,15044
11651,15088
11652,15080
11652,15052
11652,14989
11652,14046
11652,12903
11652,14950
11652,12188
11652,15096
11652,14984
11652,14577
11652,14720
11653,12335
11653,11893
11653,12893
11653,14070
11653,14668
11653,13587
11653,14726
11653,14536
11653,14210
11653,14859
11653,14689
11654,15092
11654,15088
11654,15036
11654,14969
11654,14248
11654,13828
11654,12301
11654,14595
11654,12886
11654,14201
11654,11701
11654,15055
11655,14592
11655,13978
11655,14531
11655,14182
11655,12743
11655,15047
11655,15088
11655,14752
11655,13998
11655,15065
11655,14878
11655,14295
11656,12855
11656,13122
11656,13575
11656,14706
11656,14730
11656,15089
11656,14089
11656,14311
11656,13270
11656,14530
11656,15035
11656,14763
11656,13908
11657,13442
11657,11854
11657,14622
11657,14283
11657,13168
11657,15100
11657,15018
11657,14999
11657,14885
11657,14049
11658,12433
11658,15053
11658,15030
11658,13815
11658,14912
11658,13876
11658,12859
11658,14239
11658,12729
11658,14664
11658,12682
11658,12062
11659,14335
11659,14992
11659,13090
11659,14417
11659,14650
11659,13923
11659,13161
11659,14288
11659,14968
11659,15005
11659,14287
11659,14358
11659,13862
11660,15100
11660,12526
11660,14074
11660,15083
11660,15096
11660,14537
11660,14034
11660,14361
11660,14932
11660,13523
11660,15071
11661,14186
11661,15079
11661,15051
11661,15087
11661,14906
11661,14101
11661,12841
11661,14014
11661,14473
11661,14979
11661,15081
11662,13390
11662,15065
11662,15094
11662,12528
11662,12853
11662,14781
11662,14701
11662,14803
11662,15041
11662,13483
11662,13213
11663,13188
11663,12048
11663,15081
11663,14084
11663,14760
11663,14816
11663,13394
11663,15098
11663,14706
11664,14471
11664,14774
11664,15052
11664,13515
11664,13603
11664,13786
11664,13136
11664,15023
11664,12336
11665,15034
11665,14313
11665,15072
11665,15064
11665,14389
11665,12933
11665,14128
11665,13493
11665,13429
11665,15100
11665,14482
11665,15052
11666,13118
11666,14908
11666,13182
11666,13394
11666,15043
11666,15053
11666,14928
11666,14974
11666,12193
11666,14360
11666,14532
11667,13395
11667,14772
11667,14834
11667,14729
11667,13520
11667,14589
11667,15061
11667,14567
11667,12131
11668,15061
11668,14443
11668,14931
11668,13232
11668,14594
11668,12200
11668,14786
11668,13872
11668,14159
11668,15081
11668,13725
11668,12393
11668,13403
11669,14951
11669,15004
11669,14347
11669,14848
11669,14926
11669,15081
11669,13404
11669,15041
11669,14557
11669,15052
11669,14214
11669,12789
11669,14199
11669,11825
11670,14739
11670,15052
11670,14426
11670,14545
11670,14978
11670,14869
11670,13925
11670,14375
11670,14440
11670,14653
11670,13528
11670,13782
11670,12030
11671,12526
11671,13999
11671,15056
11671,12399
11671,14939
11671,14937
11671,14580
11671,13641
11671,15081
11671,14754
11671,14908
11672,14467
11672,15030
11672,15091
11672,15060
11672,13590
11672,15075
11672,12379
11672,15085
11672,14281
11672,13435
11672,13459
11673,15068
11673,14109
11673,15082
11673,14011
11673,15033
11673,14823
11673,13362
11673,15043
11673,11914
11673,14536
11673,12605
11673,15034
11673,15088
11673,12599
11674,14971
11674,15003
11674,14839
11674,12204
11674,14170
11674,13741
11674,14740
11674,14681
11674,14653
11674,14519
11674,15042
11674,15039
11675,13690
11675,14874
11675,14233
11675,15038
11675,15029
11675,14583
11675,13789
11675,14112
11675,14889
11675,14401
11675,13694
11675,15078
11676,14373
11676,13141
11676,12695
11676,14735
11676,14570
11676,14686
11676,14618
11676,14749
11676,15100
11676,13978
11677,13022
11677,15075
11677,13235
11677,15047
11677,14744
11677,12780
11677,12712
11677,15081
11677,15093
11677,15095
11677,14772
11677,13658
11678,11887
11678,13180
11678,12791
11678,14160
11678,14163
11678,14750
11678,12131
11678,14688
11678,12276
11678,14614
11678,13570
11678,11727
11679,14672
11679,14773
11679,13816
11679,14558
11679,15018
11679,15039
11679,12059
11679,14832
11679,15054
11679,14821
11679,15092
11679,14986
11680,15096
11680,14933
11680,14434
11680,13834
11680,14137
11680,14574
11680,13587
11680,15016
11680,14967
11680,13896
11680,14337
11680,14769
11680,12217
11680,12307
11681,13598
11681,15079
11681,13187
11681,14993
11681,14634
11681,13938
11681,14372
11681,11761
11681,13247
11681,14256
11681,14986
11681,14333
11681,15098
11682,12469
11682,12611
11682,14800
11682,13150
11682,15058
11682,14635
11682,12006
11682,14337
11682,13933
11682,15081
11682,14197
11682,13969
11682,14418
11683,14343
11683,13153
11683,15084
11683,15043
11683,14958
11683,15078
11683,15076
11683,13690
11683,14924
11683,12724
11683,14548
11683,14890
11684,14789
11684,14795
11684,13600
11684,12368
11684,15080
11684,14581
11684,14511
11684,14748
11684,14819
11684,12007
11684,14888
11684,15253
11685,15013
11685,13034
11685,15100
11685,15083
11685,14571
11685,14948
11685,14448
11685,14997
11685,14900
11685,13293
11685,12403
11685,15016
11686,15053
11686,12003
11686,14854
11686,15048
11686,14979
11686,13309
11686,15007
11686,12334
11687,14429
11687,13970
11687,14303
11687,15007
11687,15076
11687,14289
11687,13993
11687,15069
11687,13708
11687,15046
11687,12448
11688,13577
11688,14327
11688,15092
11688,14895
11688,15094
11688,13292
11688,14424
11688,12723
11688,11702
11688,15069
11689,12589
11689,12504
11689,13739
11689,13525
11689,14887
11689,13064
11689,14997
11689,14868
11689,13463
11689,14250
11689,15088
11689,14369
11689,14683
11690,14937
11690,14004
11690,13856
11690,14730
11690,12316
11690,14907
11690,14859
11690,15046
11690,14932
11690,14287
11690,15074
11690,15178
11691,13795
11691,13637
11691,12921
11691,15058
11691,15053
11691,14696
11691,14791
11691,14486
11691,15089
11691,14802
11691,14699
11691,14657
11692,15058
11692,14856
11692,14249
11692,12515
11692,14721
11692,11815
11692,14154
11692,14875
11692,14518
11692,13950
11692,14909
11693,14018
11693,12363
11693,14786
11693,14933
11693,15029
11693,14707
11693,14878
11693,13964
11693,13630
11693,14804
11693,12859
11694,14606
11694,14866
11694,13045
11694,12462
11694,14251
11694,14874
11694,15057
11694,15071
11694,14729
11694,14817
11694,12007
11695,14980
11695,13435
11695,14717
11695,13228
11695,14728
11695,13411
11695,13590
11695,14480
11695,15032
11695,14356
11695,14743
11695,12282
11695,14926
11695,14579
11696,12065
11696,12049
11696,11768
11696,13846
11696,14807
11696,12585
11696,13570
11696,14106
11696,12319
11696,14728
11696,13543
11696,15083
11696,13469
11697,14895
11697,14646
11697,14460
11697,14640
11697,12800
11697,12933
11697,13532
11697,14824
11698,14679
11698,15083
11698,14595
11698,13822
11698,15012
11698,13053
11698,15029
11698,15048
11698,14948
11698,14298
11699,14907
11699,15092
11699,15011
11699,14926
11699,15041
11699,13699
11699,12876
11699,14323
11699,15039
11699,13748
11700,15039
11700,15085
11700,14646
11700,14942
11700,15043
11700,14801
11700,15058
11700,15089
11700,14254
11700,14815
11700,11899
11701,15058
11701,14800
11701,12172
11701,14856
11701,13686
11701,15038
11701,14894
11701,12844
11701,14306
11701,12776
11702,13095
11702,14734
11702,15040
11702,14507
11702,15002
11702,13699
11702,15065
11702,14378
11702,14242
11702,14441
11702,15079
11703,15041
11703,14021
11703,13256
11703,12126
11703,15057
11703,13543
11703,14929
11703,14271
11703,14778
11703,15061
11703,14883
11703,13440
11704,12716
11704,14327
11704,14635
11704,14985
11704,12842
11704,15082
11704,14139
11704,14094
11704,12863
11705,12028
11705,13585
11705,14216
11705,13702
11705,15002
11705,13632
11705,15037
11705,12884
11705,14572
11705,13704
11705,14758
11705,15045
11705,14965
11705,15091
11706,14960
11706,14612
11706,14279
11706,12924
11706,13198
11706,13114
11706,14095
11706,12746
11706,15096
11706,15003
11706,15002
11706,15089
11707,11935
11707,13526
11707,14246
11707,12696
11707,14574
11707,14733
11707,13054
11707,14762
11707,13337
11707,15074
11708,13487
11708,14700
11708,13915
11708,15028
11708,14940
11708,15058
11708,13206
11708,14869
11708,14281
11708,12405
11708,14314
11709,14119
11709,14225
11709,14991
11709,12896
11709,14336
11709,14265
11709,13610
11709,14360
11709,14721
11709,14863
11709,15079
11709,14674
11710,14850
11710,15037
11710,15053
11710,14035
11710,14935
11710,12482
11710,12989
11710,14988
11710,15054
11710,14755
11710,15051
11710,15055
11710,14637
11711,14886
11711,14551
11711,13790
11711,12176
11711,14529
11711,12991
11711,14771
11711,13691
11711,12710
11711,14333
11711,14852
11711,14366
11711,15065
11712,14578
11712,13771
11712,14781
11712,12357
11712,12228
11712,13696
11712,14780
11712,15077
11712,13803
11712,11894
11712,13457
11712,14820
11712,14988
11712,12629
11713,13765
11713,15094
11713,14987
11713,14083
11713,14462
11713,14603
11713,15034
11713,15101
11713,14772
11713,14803
11713,14761
11713,15099
11713,12502
11713,15089
11714,14954
11714,15013
11714,15011
11714,14773
11714,14781
11714,12599
11714,15060
11714,14320
11714,11718
11714,14973
11714,14949
11715,14676
11715,14822
11715,14757
11715,11847
11715,14870
11715,15091
11715,12579
11715,12618
11715,15062
11715,14200
11715,12329
11715,12690
11715,13729
11716,14436
11716,15080
11716,15017
11716,12796
11716,14988
11716,14408
11716,13073
11716,12813
11716,13643
11716,12213
11716,15098
11717,12945
11717,15078
11717,12334
11717,13963
11717,14416
11717,11891
11717,15081
11717,14988
11717,14384
11717,15045
11717,13686
11718,14611
11718,14899
11718,14141
11718,13897
11718,15017
11718,14266
11718,15076
11718,15096
11718,15012
11718,14528
11718,14998
11718,15018
11719,15100
11719,13827
11719,12676
11719,14750
11719,14738
11719,15035
11719,14957
11719,15067
11719,14467
11720,14073
11720,14139
11720,14060
11720,14107
11720,14997
11720,14379
11720,15056
11720,13606
11720,13646
11720,14579
11720,14021
11721,15022
11721,12533
11721,14962
11721,15095
11721,15091
11721,14734
11721,14854
11721,14651
11721,12106
11721,14226
11722,14657
11722,15015
11722,14848
11722,14100
11722,13044
11722,14546
11722,15051
11722,13381
11722,14332
11722,13559
11722,15018
11723,15044
11723,14989
11723,15086
11723,12048
11723,13470
11723,14263
11723,13776
11723,15083
11723,14653
11723,15002
11723,15076
11723,14076
11724,14381
11724,15040
11724,14510
11724,12731
11724,15058
11724,14730
11724,14969
11724,15098
11724,14123
11724,14171
11724,15010
11724,15041
11725,15101
11725,13144
11725,13723
11725,15075
11725,15082
11725,15097
11725,13092
11725,14242
11725,12220
11725,12380
11726,14967
11726,12253
11726,13855
11726,14594
11726,15080
11726,14367
11726,14970
11726,14118
11726,14318
11726,15074
11726,13913
11726,14186
11727,14715
11727,15051
11727,14296
11727,14478
11727,14364
11727,14778
11727,14948
11727,13923
11727,14783
11727,12620
11727,14254
11728,13764
11728,12525
11728,14507
11728,15089
11728,14987
11728,14770
11728,15062
11728,14685
11728,13737
11728,14972
11728,15041
11728,13610
11728,11744
11729,15033
11729,12567
11729,14076
11729,14823
11729,13220
11729,14796
11729,13655
11729,15097
11729,15086
11729,12264
11729,15006
11729,15058
11730,14222
11730,12009
11730,14017
11730,15039
11730,14730
11730,14487
11730,15079
11730,13876
11730,14857
11730,14980
11731,14871
11731,15015
11731,14175
11731,14794
11731,14723
11731,12349
11731,13483
11731,15075
11731,14412
11731,14814
11731,14769
11731,14167
11731,15086
11731,12197
11732,14984
11732,13979
11732,15086
11732,13189
11732,15088
11732,14937
11732,14927
11732,14280
11732,14788
11732,14341
11732,12908
11732,13970
11733,14340
11733,15037
11733,12626
11733,14291
11733,14946
11733,14599
11733,13292
11733,14811
11733,15097
11733,14703
11733,14929
11733,14816
11733,12901
11733,14713
11734,15101
11734,12168
11734,14833
11734,14583
11734,13184
11734,13261
11734,14046
11734,14424
11734,13910
11734,13737
11734,15042
11735,13313
11735,14379
11735,14938
11735,13708
11735,14812
11735,15071
11735,14983
11735,14412
11735,15057
11735,13963
11736,14943
11736,13876
11736,14727
11736,14940
11736,14883
11736,15079
11736,14177
11736,12787
11736,12042
11736,14607
11736,15086
11736,13531
11737,13321
11737,15072
11737,14785
11737,14622
11737,14814
11737,15052
11737,13903
11737,12978
11737,12930
11737,15076
11737,14875
11737,14942
11737,14941
11738,12638
11738,14691
11738,13896
11738,12900
11738,14660
11738,13375
11738,13885
11738,13450
11738,14040
11738,15006
11738,14413
11739,15015
11739,14382
11739,13048
11739,15100
11739,15091
11739,15017
11739,14388
11739,15061
11739,14580
11739,15094
11740,13715
11740,14922
11740,14896
11740,14853
11740,14701
11740,15096
11740,15029
11740,12803
11740,15019
11740,14576
11741,15085
11741,13335
11741,14293
11741,14887
11741,14406
11741,13440
11741,14252
11741,12629
11741,14985
11741,14864
11741,13034
11742,14551
11742,14653
11742,15075
11742,14855
11742,14714
11742,14783
11742,12187
11742,13739
11742,14995
11742,12903
11743,12117
11743,13518
11743,13688
11743,14003
11743,14024
11743,14576
11743,12675
11743,15097
11743,15082
11743,14582
11743,14915
11743,15026
11743,15084
11743,14801
11744,13427
11744,15040
11744,14822
11744,14644
11744,13593
11744,15059
11744,14999
11744,15054
11744,14731
11744,14421
11744,14741
11744,14925
11745,14468
11745,15018
11745,15071
11745,14561
11745,15076
11745,14920
11745,15068
11745,14970
11745,15097
11745,14688
11745,14885
11745,14894
11745,13618
11746,13423
11746,14424
11746,15091
11746,13536
11746,14875
11746,14066
11746,13227
11746,12217
11746,15003
11746,14263
11746,14796
11746,14297
11747,14988
11747,15086
11747,14116
11747,13251
11747,13770
11747,14851
11747,15053
11747,14317
11747,15064
11747,13598
11747,14138
11748,15089
11748,15084
11748,15099
11748,12972
11748,13867
11748,14922
11748,15029
11748,12317
11748,12090
11748,14987
11748,15065
11749,13848
11749,14621
11749,14863
11749,15041
11749,14798
11749,15029
11749,13155
11749,13903
11749,13437
11749,14969
11749,12961
11750,14544
11750,12851
11750,12572
11750,15057
11750,15087
11750,14498
11750,15048
11750,14715
11750,12524
11750,15086
11750,12927
11750,14479
11751,13076
11751,14791
11751,14868
11751,15055
11751,14308
11751,14959
11751,12288
11751,14955
11751,15037
11751,11902
11751,14610
11751,15072
11752,14022
11752,14964
11752,14092
11752,14496
11752,15082
11752,13154
11752,15014
11752,15031
11752,15062
11752,14904
11753,12286
11753,15084
11753,15067
11753,14928
11753,14786
11753,14276
11753,14977
11753,15056
11754,12463
11754,15060
11754,14492
11754,13212
11754,13972
11754,15081
11754,14870
11754,14878
11754,14340
11755,15058
11755,15076
11755,12088
11755,14251
11755,15002
11755,15068
11755,13567
11755,14020
11755,15082
11755,14988
11755,15035
11755,12377
11756,14165
11756,15073
11756,12513
11756,12004
11756,14730
11756,14148
11756,14518
11756,14953
11756,15025
11757,14308
11757,15007
11757,14439
11757,12105
11757,15090
11757,13601
11757,15079
11757,12984
11757,14972
11757,11890
11757,15033
11757,14741
11757,14630
11758,12886
11758,14670
11758,12968
11758,13217
11758,14476
11758,14668
11758,13802
11758,13820
11759,14961
11759,14518
11759,14543
11759,14154
11759,14428
11759,12072
11759,13294
11759,14950
11759,15051
11759,15020
11759,12529
11759,12289
11760,14281
11760,14997
11760,14016
11760,11986
11760,15091
11760,15072
11760,14878
11760,15096
11760,15057
11760,15098
11761,12455
11761,13025
11761,12239
11761,14800
11761,14783
11761,14282
11761,13628
11761,14780
11761,12751
11761,14608
11761,14080
11762,14076
11762,14702
11762,14946
11762,14367
11762,15038
11762,12115
11762,15096
11763,13619
11763,12437
11763,15028
11763,12797
11763,13952
11763,13691
11763,11998
11763,13975
11763,12678
11763,15063
11763,15085
11763,15064
11763,15050
11764,15033
11764,13757
11764,15083
11764,12844
11764,14774
11764,13840
11764,14981
11764,11915
11764,15075
11764,14995
11764,13007
11764,12853
11765,15067
11765,15100
11765,12691
11765,15096
11765,15077
11765,14971
11765,13006
11765,13901
11765,15074
11765,14739
11766,14802
11766,13493
11766,14206
11766,13738
11766,14205
11766,14934
11766,11991
11766,13341
11766,12626
11766,15075
11766,14642
11766,11857
11767,13589
11767,14106
11767,13026
11767,14955
11767,13628
11767,14688
11767,14623
11767,12118
11767,14963
11767,13723
11767,11923
11767,12260
11767,15087
11768,14075
11768,13388
11768,14804
11768,14872
11768,13087
11768,12794
11768,12287
11768,14813
11768,15075
11768,14748
11768,15091
11769,15097
11769,14198
11769,14664
11769,14686
11769,13444
11769,12520
11769,13521
11769,14484
11769,15045
11769,14987
11769,12374
11770,14954
11770,14637
11770,14788
11770,14331
11770,11944
11770,15049
11770,14973
11770,14014
11770,14980
11770,14975
11770,15095
11770,14709
11770,12123
11771,15045
11771,14164
11771,15071
11771,14790
11771,15086
11771,13910
11771,15079
11771,14911
11772,14990
11772,11779
11772,12712
11772,14537
11772,14715
11772,14701
11772,15081
11772,13432
11772,12876
11772,15015
11772,12503
11772,14588
11772,13186
11772,13490
11773,15006
11773,13893
11773,14820
11773,15045
11773,14786
11773,15065
11773,13507
11773,15013
11773,15067
11773,15040
11773,15074
11773,13825
11773,14375
11774,14964
11774,13656
11774,12592
11774,14270
11774,14015
11774,14292
11774,12781
11774,15084
11774,13257
11774,14936
11774,12774
11775,14898
11775,14633
11775,13817
11775,14926
11775,13221
11775,14699
11775,12338
11775,13652
11775,15010
11775,14974
11775,14944
11776,12699
11776,15037
11776,14477
11776,14811
11776,12778
11776,14303
11776,14704
11776,14077
11776,14820
11776,13258
11776,14916
11776,13271
11776,15082
11777,13904
11777,14783
11777,14412
11777,14600
11777,12720
11777,14799
11777,15033
11777,13576
11777,14740
11777,13599
11777,14029
11778,15004
11778,14958
11778,14274
11778,13999
11778,14615
11778,15097
11778,13932
11778,12769
11778,13084
11778,14772
11778,13802
11778,14963
11778,14798
11779,13858
11779,15024
11779,14504
11779,14546
11779,14631
11779,14589
11779,14761
11779,15070
11779,14670
11779,13124
11780,14713
11780,14116
11780,14403
11780,12632
11780,14311
11780,14023
11780,14746
11780,14989
11780,15100
11780,13958
11780,15036
11780,12223
11781,12216
11781,15067
11781,15065
11781,14148
11781,15098
11781,14736
11781,15057
11781,14658
11781,13766
11781,14227
11781,14753
11781,15005
11781,14797
11782,14408
11782,14295
11782,14271
11782,13306
11782,15029
11782,12581
11782,14421
11782,15035
11782,15056
11782,14685
11782,13125
11782,14933
11782,14790
11783,14423
11783,15060
11783,14972
11783,13703
11783,12855
11783,14778
11783,14233
11783,15069
11783,14636
11783,12191
11783,15046
11783,15056
11783,14237
11784,15065
11784,14695
11784,15058
11784,12886
11784,12085
11784,14243
11784,14604
11784,14019
11784,15014
11784,14846
11784,14284
11784,13995
11784,15051
11784,14895
11785,14936
11785,15097
11785,12664
11785,14959
11785,12544
11785,14861
11785,14972
11785,15098
11785,15071
11785,15043
11785,15054
11785,13176
11786,14148
11786,14961
11786,13552
11786,11934
11786,14102
11786,15048
11786,15087
11786,12738
11786,12340
11786,14452
11786,12673
11786,14596
11786,14432
11787,12601
11787,14752
11787,13938
11787,15037
11787,14972
11787,14515
11787,14627
11787,13644
11787,12729
11787,15028
11787,14886
11788,13345
11788,15085
11788,15089
11788,13425
11788,14827
11788,14708
11788,14325
11788,14779
11788,15024
11788,14955
11789,15063
11789,15037
11789,15068
11789,13483
11789,14695
11789,14787
11789,15071
11789,14583
11789,14211
11790,15062
11790,14917
11790,15089
11790,13438
11790,13281
11790,14984
11790,12877
11790,14780
11790,13558
11790,14629
11790,14094
11791,14643
11791,14790
11791,13421
11791,13191
11791,14861
11791,13919
11791,14057
11791,14508
11791,13265
11791,14935
11791,13151
11791,14721
11792,14883
11792,15068
11792,14435
11792,15091
11792,14891
11792,12040
11792,13747
11792,12690
11792,15045
11792,14791
11792,13742
11792,15067
11792,15015
11793,13962
11793,12992
11793,14858
11793,15051
11793,14365
11793,15066
11793,13714
11793,12994
11793,12961
11793,14919
11793,12820
11793,14106
11793,12963
11794,14884
11794,15089
11794,15060
11794,14837
11794,15082
11794,13495
11794,12670
11794,13483
11794,14464
11795,14821
11795,12994
11795,13402
11795,15046
11795,13637
11795,14393
11795,14811
11795,14989
11795,14861
11795,13534
11795,14248
11795,13866
11796,15038
11796,14072
11796,14646
11796,14333
11796,12355
11796,14898
11796,12987
11796,13413
11796,14460
11796,14684
11796,14874
11796,14777
11796,15034
11796,14718
11797,12301
11797,14618
11797,12643
11797,13773
11797,12378
11797,15082
11797,14816
11797,14891
11797,14501
11797,14120
11797,13844
11797,14614
11797,14263
11797,14937
11798,12914
11798,14961
11798,13221
11798,14281
11798,15071
11798,14704
11798,11884
11798,15042
11798,14698
11798,12663
11798,15017
11798,14435
11799,14770
11799,14625
11799,15097
11799,15052
11799,13154
11799,12155
11799,14996
11799,12242
11799,13552
11799,12503
11799,14450
11800,15084
11800,15074
11800,13022
11800,15065
11800,12050
11800,15083
11800,14479
11800,14618
11800,14036
11800,14879
11800,15050
11800,13928
11801,15015
11801,14733
11801,14348
11801,11828
11801,13637
11801,13317
11801,14571
11801,14108
11801,14745
11801,15063
11802,13146
11802,14376
11802,15032
11802,12619
11802,14149
11802,14764
11802,13845
11802,14866
11802,12291
11802,13949
11802,14280
11803,13909
11803,14766
11803,14664
11803,13852
11803,14955
11803,12069
11803,15085
11803,14421
11803,14974
11803,14858
11803,14799
