source,target
11315,14907
11315,14802
11315,14974
11315,15094
11315,14712
11316,15020
11316,11944
11316,15097
11316,12805
11316,15016
11316,14281
11316,14292
11316,12964
11316,14818
11316,14863
11317,11347
11317,15085
11317,12007
11317,15068
11317,14559
11317,14640
11317,15090
11317,12050
11317,15100
11317,14667
11317,14619
11318,12811
11318,15002
11318,15042
11318,13537
11318,13996
11318,15022
11318,11519
11318,11596
11318,13398
11318,15031
11318,14620
11318,15276
11319,14869
11319,15075
11319,13642
11319,15086
11319,11399
11319,14079
11319,11340
11320,13222
11320,11846
11320,11590
11320,15078
11320,14008
11320,14006
11320,14444
11320,14072
11320,12846
11320,11676
11320,15088
11321,15048
11321,14073
11321,11778
11321,15088
11321,14053
11321,13577
11322,12816
11322,13236
11322,14999
11322,13996
11322,11561
11322,14526
11322,14576
11322,13100
11322,14079
11322,14153
11322,15029
11323,14787
11323,14337
11323,15039
11323,15084
11323,13864
11323,13644
11323,12539
11323,15014
11324,13791
11324,14665
11324,14748
11324,15013
11324,15092
11324,15071
11324,15079
11324,12226
11325,14947
11325,15030
11325,14068
11325,13714
11325,13091
11325,14113
11325,13967
11325,12388
11325,14993
11326,14802
11326,14909
11326,13249
11326,14446
11326,14741
11326,14862
11326,14898
11326,12322
11326,13307
11327,13820
11327,15081
11327,11863
11327,11679
11327,15063
11327,14746
11327,12907
11327,15060
11327,14179
11327,14979
11327,14137
11328,14726
11328,15043
11328,15081
11328,11798
11328,14943
11328,12016
11328,14205
11328,12474
11328,14750
11329,12588
11329,14755
11329,14584
11329,14497
11329,14988
11329,13893
11329,12456
11329,13444
11329,14940
11329,14213
11329,13965
11330,14311
11330,15094
11330,14955
11330,14013
11330,12199
11330,14832
11330,14630
11330,11525
11330,13771
11330,14514
11331,15085
11331,14599
11331,13636
11331,15101
11331,14669
11331,12905
11332,14799
11332,12358
11332,15087
11332,15045
11332,13360
11332,13531
11332,13662
11332,14904
11332,13826
11332,14950
11333,13265
11333,15018
11333,11829
11333,14918
11333,13451
11333,11336
11333,13999
11334,14787
11334,13757
11334,14699
11334,14545
11334,12395
11334,15070
11334,11632
11334,14867
11335,12143
11335,13400
11335,13195
11335,15086
11335,13376
11335,14975
11335,15095
11335,14140
11335,15234
11336,11845
11336,14088
11336,14979
11336,14893
11336,15077
11336,11385
11336,14177
11336,14938
11336,14358
11336,13665
11336,12252
11337,14449
11337,12706
11337,12914
11337,14353
11337,14631
11337,15074
11337,15085
11337,14761
11338,15058
11338,15056
11338,14665
11338,12569
11338,14340
11338,14526
11338,11630
11338,12245
11339,14597
11339,14762
11339,14951
11339,13895
11339,14040
11339,14988
11339,14969
11339,14798
11339,14965
11339,14398
11340,14494
11340,13040
11340,12406
11340,14321
11340,13093
11340,15072
11340,12779
11340,12744
11341,15096
11341,13144
11341,14227
11341,14444
11341,12869
11341,15050
11341,14774
11341,15082
11341,13604
11341,15026
11341,12604
11342,13079
11342,15095
11342,13251
11342,15100
11342,14755
11342,14193
11342,13110
11342,15070
11342,15050
11343,14397
11343,14038
11343,13929
11343,15088
11343,15061
11343,15075
11343,14903
11343,12215
11343,12781
11343,14492
11343,12898
11344,14615
11344,14962
11344,13632
11344,15097
11344,12138
11344,14960
11344,14812
11344,15040
11344,13569
11344,14142
11344,13806
11345,12850
11345,14024
11345,14490
11345,14879
11345,14995
11345,14934
11345,11925
11345,13729
11345,14739
11345,14734
11346,14859
11346,15057
11346,14898
11346,14471
11346,11647
11346,13144
11346,14670
11346,13227
11346,13336
11346,14974
11346,15061
11347,14472
11347,15063
11347,14836
11347,14319
11347,13902
11347,14563
11347,14653
11347,13773
11347,12251
11348,13285
11348,14942
11348,14736
11348,15028
11348,13766
11348,14797
11348,14203
11348,13110
11348,13741
11348,13549
11349,14945
11349,14703
11349,14194
11349,13954
11349,13747
11349,13899
11349,14001
11349,14619
11349,13985
11349,15026
11350,13569
11350,14629
11350,13094
11350,14218
11350,15068
11350,14716
11350,12859
11350,11514
11350,14775
11350,11993
11350,15097
11351,14903
11351,15055
11351,13412
11351,14954
11351,14047
11351,14173
11351,12758
11351,14713
11351,14578
11352,12472
11352,14962
11352,13858
11352,12235
11352,14591
11352,12764
11352,14916
11352,14920
11352,15078
11352,15087
11353,15093
11353,15050
11353,13410
11353,14147
11353,11475
11353,12937
11353,15043
11353,14991
11353,12572
11353,13569
11353,12082
11354,15048
11354,14943
11354,12743
11354,11565
11354,15101
11354,13359
11354,14350
11354,15018
11354,11798
11355,15092
11355,14106
11355,15072
11355,15028
11355,11862
11355,13739
11355,14990
11355,14653
11355,15073
11356,14548
11356,14765
11356,15101
11356,14734
11356,13243
11356,14895
11356,15096
11356,14683
11357,14790
11357,15099
11357,13053
11357,13882
11357,14057
11357,14317
11357,11553
11357,14006
11358,13084
11358,12862
11358,12777
11358,14620
11358,14977
11358,15063
11358,14757
11358,14165
11358,14747
11358,11809
11359,12773
11359,15007
11359,15082
11359,15043
11359,12917
11359,12923
11359,14847
11359,11744
11359,14741
11359,13742
11359,14892
11360,14701
11360,14422
11360,15087
11360,13670
11360,14641
11360,15076
11360,14660
11361,14453
11361,14256
11361,14758
11361,15097
11361,12463
11361,14906
11361,14090
11361,13583
11362,14596
11362,14009
11362,13040
11362,13345
11362,13683
11362,14363
11362,14526
11362,15027
11362,11837
11363,15057
11363,14567
11363,14981
11363,15093
11363,14292
11363,15005
11363,14950
11363,14568
11363,11490
11363,14484
11364,12049
11364,15037
11364,14858
11364,13141
11364,15080
11364,15013
11364,14490
11364,14426
11365,13236
11365,14699
11365,13371
11365,14531
11365,15063
11365,14783
11365,14325
11365,12637
11365,14692
11366,14796
11366,15087
11366,13406
11366,15039
11366,14815
11366,14144
11366,14586
11366,14773
11367,14193
11367,13433
11367,13726
11367,15009
11367,15097
11367,15079
11367,14338
11367,14473
11368,14893
11368,11731
11368,15038
11368,14870
11368,14460
11368,14499
11368,15069
11368,11881
11369,11975
11369,15096
11369,14898
11369,12988
11369,14273
11369,14770
11369,15073
11369,11872
11369,14986
11369,11844
11370,11717
11370,14932
11370,13031
11370,11836
11370,14611
11370,12173
11370,13591
11370,13499
11370,15026
11371,14848
11371,14846
11371,12876
11371,15039
11371,14756
11371,14146
11371,13568
11371,13004
11371,13182
11371,14998
11372,14874
11372,13563
11372,15098
11372,13243
11372,13966
11372,14838
11372,11663
11372,13065
11372,12811
11372,12037
11373,11753
11373,12049
11373,13953
11373,15047
11373,14718
11373,15097
11373,13627
11373,13323
11373,14644
11374,13058
11374,13465
11374,14436
11374,11830
11374,14126
11374,12530
11374,15025
11374,11431
11374,14625
11374,13627
11374,14999
11374,12800
11375,15095
11375,14716
11375,14303
11375,13232
11375,14774
11375,14864
11375,14750
11375,14533
11376,14738
11376,12493
11376,13178
11376,13273
11376,14933
11376,15075
11376,13854
11376,15050
11376,15092
11376,11836
11377,12584
11377,13341
11377,11948
11377,14482
11377,13403
11377,14921
11377,14644
11378,14289
11378,13413
11378,14785
11378,14492
11378,13266
11378,15004
11378,15007
11378,15065
11378,15094
11378,12025
11378,12894
11379,15012
11379,11682
11379,13190
11379,11442
11379,12341
11379,12293
11379,14841
11379,14248
11379,14766
11379,14114
11380,15083
11380,15048
11380,14119
11380,15037
11380,15015
11380,15021
11380,14653
11381,12709
11381,14989
11381,14993
11381,14876
11381,13199
11381,15092
11381,14968
11381,14994
11381,14809
11381,15090
11382,15096
11382,14167
11382,14577
11382,12144
11382,15091
11382,15057
11382,14671
11382,14750
11382,13933
11382,15022
11383,14648
11383,14108
11383,14845
11383,12245
11383,14779
11383,15065
11383,13555
11383,12877
11384,14166
11384,13743
11384,15093
11384,15078
11384,15074
11384,15092
11384,12405
11384,14946
11384,13820
11384,13455
11385,12874
11385,14747
11385,13483
11385,15085
11385,13203
11385,14568
11386,13020
11386,14268
11386,14838
11386,12036
11386,15088
11386,14954
11386,14740
11386,15101
11386,13526
11386,13287
11387,11749
11387,14264
11387,13176
11387,15068
11387,14895
11387,15085
11387,13967
11387,14945
11388,14257
11388,11867
11388,14245
11388,15074
11388,15073
11388,12662
11388,12797
11389,12869
11389,13624
11389,15081
11389,12057
11389,12507
11389,14296
11389,15054
11389,15045
11390,11905
11390,15033
11390,12288
11390,13996
11390,14715
11390,15073
11390,14877
11390,13624
11390,14359
11390,14743
11390,14213
11391,15085
11391,14584
11391,13725
11391,14976
11391,14605
11391,14617
11391,12997
11391,11497
11391,12428
11391,14549
11392,15092
11392,14342
11392,15064
11392,15078
11392,14186
11392,14858
11392,14961
11393,14957
11393,13469
11393,13891
11393,12823
11393,14822
11393,14298
11393,14036
11393,14341
11394,14792
11394,13037
11394,12061
11394,15098
11394,14948
11394,13773
11395,14774
11395,15087
11395,14594
11395,14649
11395,13607
11395,14862
11395,12647
11395,13513
11395,13877
11396,14671
11396,14539
11396,13513
11396,14674
11396,14538
11396,13204
11396,15097
11397,15037
11397,15094
11397,14819
11397,13536
11397,12718
11397,13441
11397,14661
11397,12758
11397,15096
11397,15080
11397,11420
11397,14416
11398,15022
11398,14126
11398,14902
11398,14063
11398,13233
11398,15016
11398,15000
11398,13818
11398,13809
11398,15031
11398,14025
11398,14768
11399,15078
11399,14906
11399,13345
11399,14692
11399,13997
11399,14940
11399,15080
11399,11781
11399,12510
11399,13399
11400,13190
11400,13834
11400,15013
11400,13394
11400,14739
11400,14547
11400,14472
11400,13916
11400,15053
11401,12329
11401,15081
11401,12740
11401,15101
11401,14954
11401,11759
11401,15078
11402,15098
11402,15068
11402,14616
11402,14970
11402,13700
11402,15065
11402,14987
11402,14040
11402,15017
11403,13885
11403,15066
11403,15080
11403,14071
11403,14569
11403,14335
11403,14292
11403,12409
11403,14930
11404,12262
11404,14792
11404,13076
11404,13784
11404,14757
11404,14580
11404,13977
11404,13595
11404,15052
11404,14104
11405,14166
11405,12787
11405,14732
11405,14629
11405,14823
11405,14603
11405,15082
11405,14409
11405,15054
11406,15097
11406,14810
11406,14468
11406,13730
11406,14202
11406,14725
11406,12510
11406,14481
11406,12558
11407,14305
11407,13042
11407,14206
11407,15040
11407,14888
11407,14959
11407,15089
11407,14335
11407,13073
11408,14318
11408,13453
11408,15098
11408,12819
11408,12638
11408,15019
11408,14986
11408,15094
11408,12747
11408,15029
11408,14397
11409,15032
11409,15023
11409,13246
11409,14336
11409,14316
11409,14634
11409,14648
11409,14995
11409,14906
11409,13922
11410,15084
11410,14706
11410,14726
11410,13698
11410,14085
11410,14110
11410,12622
11411,15097
11411,14778
11411,15048
11411,15061
11411,12153
11411,14704
11411,15039
11411,12671
11411,12757
11411,13813
11411,14013
11412,13180
11412,15012
11412,15100
11412,15013
11412,12748
11412,12734
11413,15004
11413,13591
11413,11535
11413,13370
11413,14387
11413,12918
11413,14400
11414,14000
11414,14854
11414,14935
11414,15072
11414,15091
11414,15011
11414,15089
11414,13300
11414,14925
11414,12459
11415,14740
11415,15036
11415,11957
11415,14986
11415,11467
11415,13851
11415,14733
11415,14549
11415,13790
11415,14940
11416,13847
11416,13369
11416,14151
11416,13465
11416,15072
11416,15039
11416,14778
11416,14644
11416,13900
11416,15091
11416,13486
11417,15083
11417,14939
11417,14236
11417,15032
11417,14174
11417,14689
11417,14960
11417,12877
11417,11913
11418,14185
11418,14993
11418,15010
11418,12046
11418,14971
11418,14587
11418,12885
11418,14995
11418,12060
11418,14602
11419,14565
11419,15016
11419,14695
11419,14527
11419,14772
11419,14947
11419,11694
11419,14259
11419,14630
11420,15057
11420,14987
11420,15101
11420,14906
11420,14783
11420,15095
11420,14954
11421,13627
11421,14698
11421,12901
11421,14950
11421,13598
11421,14864
11421,15025
11421,13530
11422,14075
11422,14848
11422,12179
11422,14245
11422,15057
11422,14880
11422,15095
11422,14346
11423,11499
11423,15042
11423,14671
11423,14804
11423,14834
11423,15072
11423,13064
11423,14446
11424,15085
11424,14869
11424,14923
11424,13320
11424,11716
11424,14247
11424,14193
11424,13728
11425,14651
11425,12825
11425,14381
11425,13886
11425,14687
11425,14070
11425,12898
11425,15079
11425,13616
11425,14740
11426,14826
11426,14554
11426,11909
11426,14578
11426,14338
11426,14788
11426,14029
11426,11607
11427,15077
11427,12776
11427,11953
11427,14883
11427,13980
11427,14744
11427,14364
11427,15026
11427,14587
11427,14822
11428,12096
11428,15045
11428,13858
11428,14677
11428,14981
11428,14968
11428,14024
11428,14382
11428,15056
11428,14464
11429,14857
11429,15088
11429,14701
11429,15078
11429,12196
11429,14418
11429,15048
11429,12978
11429,14966
11429,11735
11430,12746
11430,13934
11430,12426
11430,13413
11430,14987
11430,13040
11430,12768
11430,13811
11430,11590
11430,13024
11431,14653
11431,15004
11431,12865
11431,14822
11431,12999
11431,14945
11431,13814
11431,14199
11431,14913
11432,15007
11432,14967
11432,14000
11432,13877
11432,13259
11432,14895
11432,13919
11433,12024
11433,13267
11433,14927
11433,14226
11433,12761
11433,14752
11433,13937
11433,15079
11433,13991
11433,13931
11434,12552
11434,14423
11434,14281
11434,13679
11434,11770
11434,14937
11434,14995
11434,15099
11434,15031
11434,14684
11435,13806
11435,14090
11435,15029
11435,14507
11435,12250
11435,14240
11435,14809
11435,14313
11435,14797
11435,14193
11435,14996
11436,14610
11436,15099
11436,14732
11436,11602
11436,14644
11436,14502
11436,14677
11437,14988
11437,14766
11437,14457
11437,14245
11437,15099
11437,14412
11437,14415
11437,14527
11437,12737
11437,14959
11438,14662
11438,12253
11438,14820
11438,13959
11438,14966
11438,14570
11438,14782
11438,12771
11438,13127
11439,11989
11439,12863
11439,14110
11439,13606
11439,14963
11439,12875
11439,12111
11439,13211
11439,11489
11440,14876
11440,14982
11440,14805
11440,14578
11440,12426
11440,14185
11440,15060
11440,15004
11440,14217
11441,14982
11441,14942
11441,14321
11441,15071
11441,13853
11441,15004
11441,14551
11441,13984
11441,14519
11441,14875
11442,15055
11442,13057
11442,14395
11442,14011
11442,14953
11442,12415
11443,13486
11443,14425
11443,15096
11443,15063
11443,14564
11443,14203
11443,14103
11443,15081
11443,11920
11443,14977
11444,15035
11444,14784
11444,13433
11444,14577
11444,12655
11444,15047
11444,14396
11444,15068
11444,12524
11444,13341
11445,15009
11445,15083
11445,14469
11445,14327
11445,15016
11445,15079
11445,14812
11445,14387
11445,13283
11446,14739
11446,14568
11446,14882
11446,15003
11446,11771
11446,14361
11446,15012
11446,15064
11446,14762
11446,14073
11446,15038
11447,13457
11447,12677
11447,14428
11447,15060
11447,15070
11447,15037
11447,13262
11447,14978
11447,15100
11448,14623
11448,15002
11448,15076
11448,13376
11448,13089
11448,15072
11448,14331
11448,14969
11448,14131
11449,14620
11449,14753
11449,15033
11449,14708
11449,15081
11449,13515
11449,14872
11450,15085
11450,13679
11450,13363
11450,14700
11450,14379
11450,13618
11450,14724
11450,14989
11450,13394
11450,14421
11450,13191
11450,13272
11450,11492
11451,15080
11451,13515
11451,12451
11451,14953
11451,12478
11451,14384
11451,14761
11451,14314
11451,13654
11451,13372
11452,14491
11452,15073
11452,14841
11452,14020
11452,15007
11452,15059
11452,13837
11452,14329
11452,12763
11453,12782
11453,12165
11453,14861
11453,14390
11453,15007
11453,14704
11453,14750
11454,14019
11454,15037
11454,14184
11454,15030
11454,15078
11454,12327
11455,14631
11455,14996
11455,14037
11455,14650
11455,14625
11455,14837
11455,14167
11455,12037
11455,13330
11456,14148
11456,14992
11456,15067
11456,14022
11456,12959
11456,15049
11456,14737
11456,13175
11456,14017
11456,14655
11456,13476
11457,13827
11457,15086
11457,15081
11457,14241
11457,14773
11457,14424
11457,14995
11457,15044
11457,14615
11458,11694
11458,14131
11458,14977
11458,14693
11458,15100
11459,14988
11459,12928
11459,14356
11459,15082
11459,12161
11459,15090
11459,13914
11459,13879
11460,12362
11460,13601
11460,12339
11460,14604
11460,15007
11460,14480
11460,14527
11460,11517
11460,13833
11461,14927
11461,15072
11461,14966
11461,15015
11461,13974
11461,14698
11461,14972
11461,14671
11461,15282
11462,15049
11462,13292
11462,14784
11462,13841
11462,14534
11462,14126
11463,13134
11463,14085
11463,13258
11463,14941
11463,12809
11463,13158
11463,14391
11463,13653
11463,12484
11463,12110
11464,12012
11464,14861
11464,12560
11464,14063
11464,14035
11464,14784
11464,13912
11464,14724
11464,12585
11464,12178
11465,15057
11465,14465
11465,14135
11465,12438
11465,14264
11465,14098
11465,15055
11465,13898
11465,12292
11465,14220
11465,14726
11465,15306
11466,12290
11466,11621
11466,14420
11466,15084
11466,14734
11466,14816
11466,12348
11467,15029
11467,13186
11467,14772
11467,14864
11467,14873
11467,14932
11467,12943
11467,14040
11467,15035
11467,14947
11468,14855
11468,13557
11468,15094
11468,14280
11468,14517
11468,14687
11468,15039
11468,11891
11469,14388
11469,13052
11469,14827
11469,13150
11469,12717
11469,15061
11469,14682
11469,13486
11469,15072
11469,14970
11470,14956
11470,13878
11470,14209
11470,14470
11470,11908
11470,14761
11470,14746
11471,13508
11471,12335
11471,14798
11471,15012
11471,11777
11471,14982
11471,15051
11471,11662
11471,14687
11472,15080
11472,14187
11472,15066
11472,15018
11472,12993
11472,15064
11472,12682
11472,11815
11472,15037
11473,12699
11473,14149
11473,12378
11473,14635
11473,12855
11473,14131
11473,14127
11473,14721
11474,14848
11474,14816
11474,15068
11474,15009
11474,14138
11474,15080
11474,15011
11474,14748
11474,12053
11474,12265
11475,13504
11475,14988
11475,15069
11475,14778
11475,12105
11475,14034
11475,14684
11476,15098
11476,14991
11476,15047
11476,14698
11476,14955
11476,11746
11476,15090
11476,13409
11477,12496
11477,14555
11477,15082
11477,14094
11477,11639
11477,12196
11477,14307
11477,14335
11477,13545
11477,14519
11478,12532
11478,14013
11478,14778
11478,13869
11478,14934
11478,12703
11478,15084
11478,14480
11479,14827
11479,12157
11479,14447
11479,14937
11479,15062
11479,14635
11479,12851
11479,12233
11479,14572
11480,12738
11480,14747
11480,14750
11480,15082
11480,14593
11480,14858
11480,11545
11480,14248
11480,14428
11481,13473
11481,13634
11481,13887
11481,15057
11481,13575
11481,11577
11481,15048
11481,14976
11481,15027
11481,14503
11481,15080
11482,13845
11482,15059
11482,12253
11482,13317
11482,14324
11482,14470
11482,13456
11482,12938
11482,12186
11482,15029
11482,11672
11482,15009
11483,15095
11483,13521
11483,14189
11483,12538
11483,14937
11483,14399
11483,14258
11483,12666
11484,14877
11484,14476
11484,12036
11484,12124
11484,13138
11484,14010
11484,14201
11484,14803
11484,12546
11484,13684
11485,15060
11485,13832
11485,13383
11485,11640
11485,15029
11485,14321
11485,14818
11485,12793
11485,13081
11485,12636
11485,14983
11485,14048
11485,14667
11486,12031
11486,15074
11486,13621
11486,12670
11486,14268
11486,13590
11486,13359
11486,13518
11486,12184
11486,11551
11486,15024
11486,14888
11487,14135
11487,14493
11487,14130
11487,11751
11487,14992
11487,14715
11487,15077
11487,13091
11487,15101
11487,14330
11487,13195
11488,15017
11488,12016
11488,12323
11488,12307
11488,15079
11488,13934
11488,14160
11488,14102
11489,12837
11489,13557
11489,14619
11489,14108
11489,14806
11489,12716
11489,13780
11489,15031
11489,12204
11490,15012
11490,14017
11490,15096
11490,15091
11490,13043
11490,14610
11490,15006
11490,13860
11490,15040
11490,15042
11491,14049
11491,12437
11491,14779
11491,14350
11491,15078
11491,11493
11491,15034
11491,14643
11491,13939
11491,15079
11491,13202
11492,12891
11492,13151
11492,14626
11492,14050
11492,12590
11492,12521
11492,15022
11492,14515
11492,14209
11492,13755
11492,14827
11492,15092
11492,14663
11493,12905
11493,14793
11493,14481
11493,14753
11493,13569
11493,15044
11493,14811
11493,12768
11493,15034
11493,14939
11493,14849
11493,14066
11493,12684
11494,13085
11494,14312
11494,15090
11494,12365
11494,15054
11494,12128
11494,15053
11494,14640
11494,13765
11494,15043
11494,14276
11494,15035
11494,13506
11494,14985
11494,14641
11495,14933
11495,13774
11495,14992
11495,14348
11495,14610
11495,13757
11495,15098
11495,15096
11495,14792
11495,14600
11495,14892
11496,14781
11496,14577
11496,13877
11496,15096
11496,14961
11496,14094
11496,14313
11496,14276
11496,14215
11496,14996
11496,14566
11496,14607
11496,12521
11496,14744
11497,14868
11497,13480
11497,13349
11497,15037
11497,14941
11497,14776
11497,11908
11497,14397
11497,14980
11497,13858
11497,14713
11498,15037
11498,13132
11498,15059
11498,15083
11498,14267
11498,15090
11498,14576
11498,12650
11498,14000
11498,15033
11498,13480
11499,14988
11499,14926
11499,14909
11499,14809
11499,12801
11499,12787
11499,12412
11499,14312
11499,12390
11499,13793
11499,14979
11499,15078
11499,14396
11500,14313
11500,14608
11500,14328
11500,15100
11500,14304
11500,14981
11500,13044
11500,14986
11500,15085
11500,12832
11500,12144
11500,14731
11501,14849
11501,12252
11501,14344
11501,11725
11501,11817
11501,14223
11501,12320
11501,14081
11501,11653
11501,15093
11501,14796
11501,15200
11502,14636
11502,14891
11502,14763
11502,14123
11502,14989
11502,13597
11502,15024
11502,14979
11502,13553
11502,14420
11502,14752
11502,15029
11503,12281
11503,15071
11503,13330
11503,14985
11503,12946
11503,15081
11503,14403
11503,14831
11503,14719
11503,14945
11503,14630
11503,15090
11503,13654
11504,14450
11504,14727
11504,14693
11504,15015
11504,11729
11504,15032
11504,15065
11504,14638
11504,12719
11504,13992
11504,15003
11505,14383
11505,15067
11505,14688
11505,14871
11505,15030
11505,14695
11505,11742
11505,15056
11505,13302
11505,12574
11506,15061
11506,14738
11506,14700
11506,15039
11506,14947
11506,12657
11506,13917
11506,12233
11506,12659
11506,15080
11506,13448
11507,15097
11507,12544
11507,14404
11507,14086
11507,13184
11507,12377
11507,14430
11507,14975
11507,14843
11507,12222
11508,14717
11508,14970
11508,14647
11508,13242
11508,12652
11508,14179
11508,12934
11508,15072
11508,15097
11508,14994
11508,14875
11508,14960
11509,15087
11509,14585
11509,13073
11509,12683
11509,15029
11509,14694
11509,14998
11509,15094
11509,13150
11509,15090
11509,14755
11509,14682
11509,13912
11509,12390
11510,14007
11510,15038
11510,15095
11510,12319
11510,14922
11510,15092
11510,15006
11510,15087
11510,14921
11510,14568
11510,14829
11511,14996
11511,15056
11511,13123
11511,14158
11511,11784
11511,14673
11511,14753
11511,15008
11511,14959
11511,13996
11511,13971
11511,14977
11512,14461
11512,13416
11512,14566
11512,14357
11512,14096
11512,14724
11512,13359
11512,14973
11512,13109
11512,14406
11512,14100
11512,14856
11512,14844
11513,14792
11513,14676
11513,15014
11513,13198
11513,11623
11513,15052
11513,14678
11513,14483
11513,13226
11513,15054
11513,15093
11513,14828
11513,12884
11514,14294
11514,14738
11514,15101
11514,15046
11514,14648
11514,13781
11514,13353
11514,11620
11514,13707
11514,14414
11515,14455
11515,12832
11515,15089
11515,13760
11515,14644
11515,14218
11515,13706
11515,14472
11515,13176
11515,15030
11515,14715
11516,13789
11516,14298
11516,15090
11516,14811
11516,15053
11516,13587
11516,15055
11516,13367
11516,14511
11516,14773
11516,14523
11516,15091
11516,12836
11517,13846
11517,13581
11517,15025
11517,14666
11517,14747
11517,15073
11517,14981
11517,12891
11517,14826
11517,13038
11517,14783
11518,14345
11518,14907
11518,13272
11518,13687
11518,11721
11518,14910
11518,13071
11518,13856
11518,14758
11518,14703
11518,11527
11518,14417
11518,13104
11518,12663
11519,14982
11519,11563
11519,13981
11519,13319
11519,14146
11519,14125
11519,14046
11519,15021
11519,15073
11519,13171
11519,14933
11520,11666
11520,14352
11520,14148
11520,14581
11520,15091
11520,15058
11520,15046
11520,12237
11520,14931
11520,14724
11520,14436
11520,15039
11521,12275
11521,14185
11521,13776
11521,14000
11521,13425
11521,12657
11521,13320
11521,14785
11521,12713
11521,14837
11521,11589
11522,11814
11522,15027
11522,15043
11522,14950
11522,14992
11522,14988
11522,11815
11522,15002
11522,13745
11522,14953
11522,14808
11523,15055
11523,14175
11523,14575
11523,13884
11523,14950
11523,15101
11523,11619
11523,14936
11523,12561
11523,12271
11523,13604
11523,13489
11524,14715
11524,15019
11524,11536
11524,15048
11524,14992
11524,14148
11524,14573
11524,15021
11524,13710
11524,14387
11524,14399
11524,13266
11525,15094
11525,11930
11525,14586
11525,14640
11525,14678
11525,14453
11525,12833
11525,13305
11525,13856
11525,15064
11525,14733
11526,14776
11526,13642
11526,15020
11526,12620
11526,15090
11526,12854
11526,13822
11526,14633
11526,12683
11526,15071
11526,15340
11527,13590
11527,14854
11527,13751
11527,14835
11527,15006
11527,13880
11527,15087
11527,14719
11527,15082
11527,14909
11527,15072
11527,14274
11527,14016
11527,15098
11528,13548
11528,14889
11528,14817
11528,14503
11528,14475
11528,15068
11528,12403
11528,13323
11528,13627
11528,15069
11528,14782
11528,15032
11528,12011
11528,14771
11528,14514
11529,14341
11529,13505
11529,14598
11529,15095
11529,14606
11529,14481
11529,15089
11529,13004
11529,14249
11529,11693
11529,15071
11530,14963
11530,14753
11530,15026
11530,14771
11530,14102
11530,12617
11530,15042
11530,15064
11530,12093
11530,15039
11530,13971
11530,13040
11530,15265
11531,14628
11531,14969
11531,13448
11531,12357
11531,14105
11531,11961
11531,14423
11531,14010
11532,15063
11532,15067
11532,14695
11532,14857
11532,14757
11532,13274
11532,12062
11532,11803
11532,14881
11532,14518
11532,15029
11532,13687
11532,13969
11532,14977
11532,12509
11533,14123
11533,13877
11533,13039
11533,13333
11533,14623
11533,12327
11533,12509
11533,15069
11533,14946
11533,14634
11534,14909
11534,15062
11534,15031
11534,14440
11534,15071
11534,15053
11534,12228
11534,14239
11534,14778
11534,12079
11534,12972
11534,15092
11535,15097
11535,14982
11535,12355
11535,12649
11535,15093
11535,14290
11535,14951
11535,14391
11535,13511
11535,14337
11536,15053
11536,14687
11536,15079
11536,11680
11536,14874
11536,11736
11536,14585
11536,14999
11536,14674
11536,12441
11537,11969
11537,13434
11537,14184
11537,13992
11537,13051
11537,14264
11537,12695
11537,12556
11537,14965
11537,14692
11537,12335
11537,14964
11538,14639
11538,14845
11538,13365
11538,13689
11538,14668
11538,15014
11538,14086
11538,14977
11538,14802
11538,12579
11538,15001
11538,14980
11538,13855
11539,13905
11539,14685
11539,13609
11539,12328
11539,15085
11539,14067
11539,12816
11539,13035
11539,14789
11539,14791
11539,14016
11539,14958
11540,15092
11540,14984
11540,11660
11540,15100
11540,14974
11540,13410
11540,13064
11540,13573
11540,14942
11540,14770
11541,13574
11541,14682
11541,15085
11541,14925
11541,14489
11541,14684
11541,12879
11541,14597
11541,14654
11541,13502
11541,15078
11541,14443
11541,14792
11542,12241
11542,14918
11542,14742
11542,15064
11542,13580
11542,14140
11542,13050
11542,14901
11542,14685
11542,15097
11542,14718
11542,14675
11542,14912
11542,15099
11542,11651
11542,12262
11543,14311
11543,13519
11543,13473
11543,14075
11543,12896
11543,13792
11543,15101
11543,15077
11543,15089
11543,15097
11543,14356
11543,14560
11544,15001
11544,14655
11544,13711
11544,15016
11544,13341
11544,13072
11544,14560
11544,11801
11544,15080
11544,13909
11544,15015
11544,13443
11545,13323
11545,15100
11545,14538
11545,14923
11545,14731
11545,12367
11545,12702
11545,14978
11545,13265
11546,12106
11546,13026
11546,14222
11546,15034
11546,14766
11546,14733
11546,15036
11546,14983
11546,15094
11546,13234
11546,14088
11546,13472
11547,12730
11547,15077
11547,13610
11547,14142
11547,14758
11547,14831
11547,15030
11547,14755
11547,13492
11547,14984
11547,14873
11547,14878
11547,14918
11547,14815
11548,13406
11548,12194
11548,14857
11548,14907
11548,14991
11548,13845
11548,15091
11548,14319
11548,14952
11548,15085
11548,14150
11548,14980
11548,15095
11548,12921
11548,14822
11549,14775
11549,15085
11549,15096
11549,14615
11549,14737
11549,14991
11549,14912
11549,13965
11549,15030
11549,15044
11549,14563
11550,15093
11550,12916
11550,14772
11550,14688
11550,12344
11550,14994
11550,15044
11550,14840
11550,14981
11550,14706
11550,14400
11550,15026
11550,12586
11550,13070
11551,13366
11551,12742
11551,14849
11551,15048
11551,12482
11551,14867
