source,target
12174,14839
12174,15087
12174,14945
12174,14324
12174,14979
12174,13722
12174,14669
12174,12372
12174,13974
12174,14606
12174,14762
12174,15018
12174,14476
12174,13708
12174,13660
12174,13344
12175,14594
12175,15066
12175,14626
12175,14598
12175,14671
12175,13615
12175,12483
12175,13147
12175,15039
12175,15001
12175,15006
12175,14638
12175,13022
12175,15082
12175,14424
12175,13986
12175,15055
12176,13189
12176,12687
12176,14114
12176,15081
12176,14618
12176,12909
12176,15063
12176,14196
12176,14995
12176,13577
12176,14810
12176,14071
12176,14925
12176,13528
12176,14549
12177,14718
12177,13644
12177,13822
12177,14502
12177,14079
12177,14753
12177,14993
12177,14217
12177,15029
12177,14971
12177,15066
12177,14504
12177,14791
12178,12676
12178,13785
12178,13496
12178,14907
12178,15088
12178,14530
12178,15063
12178,13429
12178,15065
12178,12509
12178,14603
12178,15084
12178,12222
12178,14329
12178,15005
12178,14635
12178,14569
12179,14809
12179,14896
12179,15086
12179,13858
12179,14325
12179,14149
12179,13786
12179,14957
12179,14487
12179,13692
12179,14612
12180,15058
12180,13884
12180,14583
12180,14689
12180,14568
12180,14732
12180,14971
12180,13211
12180,13672
12180,14714
12180,14682
12180,14636
12180,14130
12181,13434
12181,15004
12181,12386
12181,13392
12181,14213
12181,15063
12181,15091
12181,15075
12181,13750
12181,15093
12181,14472
12181,14780
12182,15058
12182,13629
12182,13812
12182,14956
12182,14381
12182,13907
12182,13860
12182,15017
12182,12518
12183,14906
12183,14406
12183,14046
12183,13929
12183,13150
12183,14077
12183,14859
12183,14798
12183,14151
12183,15086
12183,12384
12184,14757
12184,14578
12184,12280
12184,14544
12184,14961
12184,14094
12184,15084
12184,14593
12184,12374
12184,15083
12184,14312
12184,13132
12184,12328
12184,14118
12184,15059
12184,14600
12185,14505
12185,14276
12185,13350
12185,12863
12185,15068
12185,13638
12185,12789
12185,15047
12185,14917
12185,15000
12185,14949
12185,13747
12185,12490
12185,14030
12185,13466
12186,15006
12186,14183
12186,14047
12186,14955
12186,14452
12186,15067
12186,14985
12186,14573
12186,14646
12186,13563
12186,13948
12186,12838
12186,14956
12186,13549
12187,14200
12187,14454
12187,14046
12187,14123
12187,14354
12187,15093
12187,12611
12187,14961
12187,14352
12187,14790
12187,13129
12187,14760
12187,14609
12187,14902
12187,14730
12187,14746
12187,15083
12188,14463
12188,15073
12188,14266
12188,14866
12188,15078
12188,13722
12188,14308
12188,14830
12188,14930
12188,14136
12188,14391
12188,14491
12188,13983
12188,14662
12188,13828
12188,13689
12188,12647
12188,14918
12189,13693
12189,14348
12189,14574
12189,14422
12189,13025
12189,14986
12189,13789
12189,13905
12189,14425
12189,15080
12189,15023
12189,12995
12189,12853
12189,15088
12189,12222
12190,14159
12190,12563
12190,13842
12190,14918
12190,15092
12190,14977
12190,14957
12190,14887
12190,15055
12190,12345
12190,14428
12190,15095
12190,12699
12190,12326
12191,14930
12191,14936
12191,14786
12191,14540
12191,12764
12191,14915
12191,15057
12191,14149
12191,14845
12191,13984
12191,15091
12191,13872
12191,14933
12192,14766
12192,13028
12192,15078
12192,14627
12192,14991
12192,14651
12192,12390
12192,14478
12192,14666
12192,14682
12192,14989
12192,14061
12192,13423
12192,15098
12193,13897
12193,14731
12193,14801
12193,14682
12193,15050
12193,14598
12193,14478
12193,14898
12193,15061
12193,13805
12193,15084
12193,14182
12193,14029
12193,13757
12194,14606
12194,13666
12194,15099
12194,14873
12194,12934
12194,14793
12194,14827
12194,14966
12194,14904
12194,13503
12195,13705
12195,14814
12195,15044
12195,14195
12195,14559
12195,15057
12195,14349
12195,14993
12195,15048
12195,15091
12195,14988
12195,15047
12195,13284
12195,13459
12195,14354
12196,14987
12196,14763
12196,14006
12196,15080
12196,15025
12196,15069
12196,13390
12196,14746
12196,14939
12196,13080
12196,13186
12196,12371
12196,13527
12196,14471
12196,15079
12197,12942
12197,13225
12197,14232
12197,14385
12197,14928
12197,14682
12197,15012
12197,15092
12197,14974
12197,15081
12197,13227
12197,12333
12197,14918
12197,13698
12198,14460
12198,15066
12198,15036
12198,14512
12198,15101
12198,13547
12198,12980
12198,13075
12198,15049
12198,14967
12198,13032
12198,12266
12198,15063
12198,13076
12198,13534
12199,12238
12199,15046
12199,14097
12199,13536
12199,13851
12199,14971
12199,14527
12199,14711
12199,13528
12199,15030
12199,15086
12199,14852
12199,14306
12199,14769
12200,14172
12200,15080
12200,14171
12200,14799
12200,15031
12200,14001
12200,15012
12200,15068
12200,15005
12200,14922
12200,13861
12200,14764
12200,13948
12200,12333
12200,14804
12200,12446
12200,13047
12201,13290
12201,14725
12201,14446
12201,13957
12201,14149
12201,14794
12201,12530
12201,13240
12201,14890
12201,14072
12201,14808
12201,15091
12202,15091
12202,13975
12202,12674
12202,15071
12202,15007
12202,13200
12202,13606
12202,12232
12202,15095
12202,14276
12202,12480
12202,13231
12202,15058
12202,14909
12202,13589
12202,14243
12202,12334
12203,13856
12203,15078
12203,12481
12203,14943
12203,14956
12203,14939
12203,15056
12203,14206
12203,14323
12203,14194
12203,15049
12203,13557
12203,13999
12204,13645
12204,15048
12204,14743
12204,13360
12204,13431
12204,15046
12204,14090
12204,14994
12204,13812
12204,13557
12204,14701
12204,14515
12204,15072
12204,13106
12204,13332
12204,12996
12205,14965
12205,14150
12205,12580
12205,12631
12205,14798
12205,13167
12205,14754
12205,14602
12205,14304
12205,15046
12205,13659
12205,14734
12206,14221
12206,13034
12206,14488
12206,14939
12206,15009
12206,14835
12206,12547
12206,13854
12206,15094
12206,14981
12206,13740
12206,12585
12206,15033
12206,14247
12207,15100
12207,14815
12207,12444
12207,13883
12207,14977
12207,15099
12207,14818
12207,15049
12207,12596
12207,15057
12207,13446
12207,14132
12208,14600
12208,13966
12208,15085
12208,13738
12208,15078
12208,13414
12208,14509
12208,14741
12208,14848
12208,15024
12208,15066
12208,13855
12208,14255
12209,14974
12209,15090
12209,15091
12209,14604
12209,14954
12209,13679
12209,14273
12209,14396
12209,15082
12209,15061
12209,15079
12209,14618
12209,14437
12209,14843
12209,14994
12209,13940
12209,15035
12210,15084
12210,14304
12210,13151
12210,13949
12210,13893
12210,14198
12210,15044
12210,13393
12210,14649
12210,15065
12210,14904
12210,15054
12210,14967
12210,13952
12210,13111
12211,15059
12211,14931
12211,14611
12211,15029
12211,14796
12211,15012
12211,12645
12211,12506
12211,14662
12211,15063
12211,14843
12211,13318
12211,15043
12211,14780
12212,13877
12212,14037
12212,13824
12212,14980
12212,14784
12212,12600
12212,15075
12212,14964
12212,14134
12212,13855
12212,12337
12212,13691
12212,13200
12212,14366
12212,15067
12212,14074
12212,13242
12213,15034
12213,13837
12213,13398
12213,14855
12213,14769
12213,14787
12213,15098
12213,15016
12213,12797
12213,13445
12214,15083
12214,13874
12214,14654
12214,14940
12214,13696
12214,14150
12214,14417
12214,15042
12214,13938
12214,12909
12214,13237
12214,14970
12214,15036
12214,14641
12214,14952
12214,15084
12215,13925
12215,15101
12215,15025
12215,15045
12215,13625
12215,12922
12215,14938
12215,14680
12215,15059
12215,13403
12215,14437
12215,12851
12215,13443
12215,13314
12215,14335
12215,15021
12215,13202
12216,12813
12216,15080
12216,14825
12216,12790
12216,14937
12216,15091
12216,14285
12216,14557
12216,14693
12216,14481
12216,14266
12216,14230
12216,14831
12216,13575
12216,15094
12216,12609
12217,13759
12217,14618
12217,13873
12217,13441
12217,14228
12217,14963
12217,14945
12217,12854
12217,15085
12217,15001
12217,14974
12217,14729
12217,13977
12218,13635
12218,14681
12218,13706
12218,13151
12218,14833
12218,15046
12218,14597
12218,14924
12218,14723
12218,12568
12218,15087
12218,15085
12218,12451
12218,14448
12218,14905
12219,14947
12219,14970
12219,14791
12219,15096
12219,15011
12219,13979
12219,14058
12219,15040
12219,12742
12219,12338
12219,12806
12219,15021
12219,15073
12219,12246
12220,12612
12220,14980
12220,14097
12220,15030
12220,13991
12220,15004
12220,15064
12220,13862
12220,14906
12220,14155
12220,14737
12220,12422
12220,14860
12220,15097
12220,13961
12221,14163
12221,13785
12221,14004
12221,13658
12221,15069
12221,13743
12221,15078
12221,15095
12221,14970
12221,15099
12221,15094
12221,14727
12222,15080
12222,14063
12222,15101
12222,15054
12222,15094
12222,15042
12222,15049
12222,13216
12222,14798
12222,15084
12222,14164
12222,15015
12222,12869
12222,15100
12222,14987
12223,15056
12223,14736
12223,14297
12223,14643
12223,14984
12223,14983
12223,15074
12223,14999
12223,15080
12223,14857
12223,14751
12223,14968
12223,14963
12223,14522
12223,15069
12224,13708
12224,14035
12224,12572
12224,14757
12224,14789
12224,14965
12224,14859
12224,15053
12224,15037
12224,14394
12224,14560
12224,14384
12224,13798
12224,14010
12225,14629
12225,14823
12225,15064
12225,14998
12225,12972
12225,15088
12225,14780
12225,15044
12225,15032
12225,14122
12225,14610
12225,13170
12225,15091
12225,14936
12225,14058
12226,15038
12226,13849
12226,13783
12226,15078
12226,14914
12226,14620
12226,15092
12226,13840
12226,12985
12226,14755
12226,13598
12226,14660
12226,14048
12226,14724
12226,13358
12227,14279
12227,12572
12227,13294
12227,13553
12227,14601
12227,15033
12227,14095
12227,12288
12227,14195
12227,15044
12227,14074
12227,14922
12227,14647
12227,13365
12227,14913
12228,14820
12228,14990
12228,14967
12228,14176
12228,15100
12228,15026
12228,13900
12228,14993
12228,15087
12228,14935
12228,15060
12228,14559
12228,13619
12229,15101
12229,12560
12229,14892
12229,14494
12229,14361
12229,14253
12229,14663
12229,15073
12229,12997
12229,15054
12229,13224
12229,14290
12229,13457
12229,14374
12229,14653
12229,15055
12229,14575
12230,12485
12230,15018
12230,14666
12230,14311
12230,14916
12230,14733
12230,15043
12230,15023
12230,13848
12230,14656
12230,12588
12230,14376
12230,15040
12230,14794
12231,14418
12231,14329
12231,14670
12231,15092
12231,14783
12231,14673
12231,13081
12231,13713
12231,12790
12231,15026
12231,15049
12231,14979
12231,15083
12231,14878
12232,13833
12232,13587
12232,14506
12232,15099
12232,14270
12232,14139
12232,15087
12232,14955
12232,14683
12232,15101
12232,14923
12232,14759
12232,14296
12232,14820
12232,14711
12232,14341
12233,14165
12233,14862
12233,15095
12233,14754
12233,13206
12233,12522
12233,14185
12233,15052
12233,15094
12233,13649
12233,15042
12233,13635
12234,15049
12234,13762
12234,14183
12234,12254
12234,13089
12234,14892
12234,12870
12234,14165
12234,12744
12234,14498
12234,15056
12234,14957
12235,12883
12235,14999
12235,13978
12235,14960
12235,15090
12235,14256
12235,13064
12235,14673
12235,13748
12235,14971
12235,14007
12235,13035
12235,14193
12235,14648
12236,14572
12236,14685
12236,14966
12236,15101
12236,15077
12236,13828
12236,15036
12236,14123
12236,14861
12236,14537
12236,12631
12236,15095
12236,13289
12236,14829
12236,14495
12236,14561
12237,13860
12237,14925
12237,14986
12237,13727
12237,12435
12237,14604
12237,14732
12237,14297
12237,14885
12237,14766
12237,12584
12237,12692
12237,12433
12237,14998
12237,14356
12237,15021
12237,12345
12238,14791
12238,14826
12238,14768
12238,15035
12238,13300
12238,14769
12238,13230
12238,14944
12238,15097
12238,15084
12238,13677
12238,14333
12238,15075
12238,15013
12239,15080
12239,14214
12239,14081
12239,14736
12239,13578
12239,14717
12239,15093
12239,15033
12239,14702
12239,13219
12239,13903
12239,12251
12239,13167
12240,15082
12240,15032
12240,12334
12240,13398
12240,13651
12240,13172
12240,14295
12240,14627
12240,13882
12240,15089
12240,14938
12240,14970
12240,12939
12241,14099
12241,14194
12241,12530
12241,13012
12241,14656
12241,15066
12241,15016
12241,15099
12241,14206
12241,15057
12241,15031
12241,13406
12241,13854
12241,14505
12241,15026
12241,14531
12241,14520
12242,14725
12242,14993
12242,15074
12242,15031
12242,14747
12242,13948
12242,14512
12242,14913
12242,15092
12242,14148
12242,13026
12242,14260
12243,15006
12243,14672
12243,14847
12243,14369
12243,13524
12243,12831
12243,14703
12243,12968
12243,15014
12243,14591
12244,14985
12244,14965
12244,14994
12244,14224
12244,14976
12244,12884
12244,15098
12244,15023
12244,14742
12244,15089
12244,14607
12244,14710
12244,14829
12244,14128
12244,14912
12245,14771
12245,15065
12245,14532
12245,14528
12245,14703
12245,13185
12245,15082
12245,13348
12245,14939
12245,14897
12245,15038
12245,12380
12245,15098
12246,15066
12246,14815
12246,14937
12246,14946
12246,14974
12246,13534
12246,14494
12246,12577
12246,12903
12246,15074
12246,12708
12246,12846
12247,13482
12247,15027
12247,14679
12247,14389
12247,12450
12247,13955
12247,14031
12247,15054
12247,14349
12247,13228
12247,15050
12247,15079
12247,13879
12248,12377
12248,14937
12248,14967
12248,15022
12248,13976
12248,13942
12248,15091
12248,12944
12248,14235
12248,14276
12248,14553
12248,14735
12248,14763
12248,13272
12248,13319
12248,14012
12248,15065
12249,15073
12249,14515
12249,14994
12249,13538
12249,13201
12249,12383
12249,14752
12249,15006
12249,12806
12249,14974
12249,15058
12249,14875
12249,15090
12249,15098
12249,14426
12249,13559
12250,14200
12250,13594
12250,12681
12250,13353
12250,12983
12250,14198
12250,12907
12250,14926
12250,14706
12250,14140
12250,14593
12250,14960
12250,14858
12251,13127
12251,15010
12251,15058
12251,13904
12251,15100
12251,12818
12251,13746
12251,13540
12251,15095
12251,14368
12251,15093
12251,12679
12252,14998
12252,15083
12252,13947
12252,15097
12252,14942
12252,15056
12252,15088
12252,15058
12252,15026
12252,14866
12252,15029
12252,13886
12252,15085
12253,14909
12253,15079
12253,14673
12253,14678
12253,14648
12253,14999
12253,13256
12253,14699
12253,14869
12253,14265
12253,14800
12253,13672
12253,15046
12254,15078
12254,14992
12254,15099
12254,14864
12254,14207
12254,14208
12254,15040
12254,15025
12254,14644
12254,15019
12254,14981
12255,14215
12255,13245
12255,12369
12255,14085
12255,13319
12255,15030
12255,14116
12255,12955
12255,15028
12255,14554
12255,14970
12255,13191
12255,12922
12255,14658
12255,15048
12255,14821
12256,12761
12256,15061
12256,14249
12256,14769
12256,14437
12256,13068
12256,13212
12256,14415
12256,15080
12256,13506
12256,14646
12256,12410
12256,15093
12256,15091
12256,12465
12256,13065
12257,14571
12257,13374
12257,13768
12257,14324
12257,15054
12257,13843
12257,14782
12257,13468
12257,14961
12257,15061
12257,13884
12257,15044
12257,13123
12257,14999
12257,12794
12258,15046
12258,14325
12258,14467
12258,15074
12258,12720
12258,15060
12258,14479
12258,13354
12258,15095
12258,12500
12258,14935
12258,13474
12258,14800
12258,14687
12259,15075
12259,14777
12259,14138
12259,14885
12259,13432
12259,14922
12259,15072
12259,14846
12259,12766
12259,15088
12259,12565
12259,14965
12259,13976
12259,14968
12259,14129
12259,12879
12259,14605
12259,15000
12260,12595
12260,14789
12260,12295
12260,15076
12260,12749
12260,15027
12260,13926
12260,14218
12260,14712
12260,14971
12260,13430
12260,14364
12261,14496
12261,14952
12261,12385
12261,13809
12261,15094
12261,13962
12261,13975
12261,13358
12261,15068
12261,15043
12261,14985
12261,15098
12262,14471
12262,14958
12262,14128
12262,14170
12262,13874
12262,13632
12262,14450
12262,15097
12262,15032
12262,14925
12262,15090
12262,14809
12262,14832
12262,14898
12262,13325
12263,15021
12263,13361
12263,12873
12263,15047
12263,15099
12263,15092
12263,14930
12263,14508
12263,15086
12263,12982
12263,14058
12263,14865
12263,14615
12263,15081
12263,12711
12264,14951
12264,14896
12264,13215
12264,13819
12264,14681
12264,14741
12264,12712
12264,12506
12264,15053
12264,15079
12264,12931
12264,15081
12264,13192
12265,15093
12265,15065
12265,12943
12265,12533
12265,15018
12265,14785
12265,14734
12265,15081
12265,14392
12265,14945
12266,14995
12266,15086
12266,13175
12266,14570
12266,14960
12266,12323
12266,15005
12266,14891
12266,14682
12266,14823
12266,15031
12266,14247
12266,14897
12266,13847
12266,13463
12266,15079
12266,13644
12267,14141
12267,14838
12267,13464
12267,13395
12267,13478
12267,14591
12267,14898
12267,13875
12267,13851
12267,14346
12267,15013
12267,13992
12267,13069
12267,13304
12267,14848
12267,12332
12267,12616
12267,13679
12268,14864
12268,14646
12268,13835
12268,12604
12268,13884
12268,14959
12268,13862
12268,14879
12268,14803
12268,14769
12268,14974
12268,12716
12268,14398
12269,14680
12269,13286
12269,14824
12269,14612
12269,14892
12269,15052
12269,14741
12269,14833
12269,14134
12269,13035
12269,14862
12269,14338
12269,15089
12269,15013
12269,15008
12270,15020
12270,14909
12270,13009
12270,14771
12270,13925
12270,12478
12270,15068
12270,12346
12270,15081
12270,13895
12270,13807
12270,13957
12271,12547
12271,13687
12271,15080
12271,15057
12271,15087
12271,14878
12271,14984
12271,12833
12271,15044
12271,14115
12271,14935
12271,15070
12271,15097
12271,15022
12271,14296
12271,14987
12271,15092
12271,13896
12272,13623
12272,14915
12272,15093
12272,13490
12272,14806
12272,14547
12272,12364
12272,15015
12272,14048
12272,15070
12272,14590
12272,13589
12272,14869
12272,15088
12272,14983
12273,14218
12273,14602
12273,15095
12273,14808
12273,14709
12273,12318
12273,14845
12273,15094
12273,13756
12273,15015
12273,15086
12273,14719
12273,14379
12273,13163
12273,14258
12273,14462
12273,14644
12274,15053
12274,12911
12274,13933
12274,12703
12274,14793
12274,15085
12274,15048
12274,14841
12274,15061
12274,14831
12274,13229
12274,13198
12274,13669
12275,14895
12275,12585
12275,12462
12275,14963
12275,13211
12275,14603
12275,15041
12275,14608
12275,15080
12275,13546
12275,14604
12276,14960
12276,15073
12276,14234
12276,13599
12276,15095
12276,15009
12276,14708
12276,15097
12276,14968
12276,14042
12276,14986
12276,15101
12277,14679
12277,14304
12277,12536
12277,12504
12277,14832
12277,15065
12277,14023
12277,13701
12277,14773
12277,15040
12277,14985
12277,14338
12277,12849
12277,15086
12278,14850
12278,13448
12278,13246
12278,14714
12278,15097
12278,14343
12278,15077
12278,15088
12278,15055
12278,14967
12278,13728
12278,14516
12278,12998
12278,15021
12279,12546
12279,15088
12279,14978
12279,15093
12279,15061
12279,14194
12279,14629
12279,13129
12279,14993
12279,14265
12279,15087
12279,12862
12279,13836
12279,15082
12280,14721
12280,14754
12280,14447
12280,14676
12280,14846
12280,13844
12280,14991
12280,13885
12280,14685
12280,14594
12280,13463
12280,14878
12281,14139
12281,14774
12281,14918
12281,15076
12281,12747
12281,13245
12281,14719
12281,14912
12281,14334
12281,14172
12281,14699
12281,13857
12281,14700
12282,15040
12282,12745
12282,15079
12282,14729
12282,14877
12282,14242
12282,15048
12282,13268
12282,12407
12282,13700
12282,12592
12282,14573
12282,13735
12282,13934
12283,12324
12283,12846
12283,14556
12283,14881
12283,15092
12283,15093
12283,14353
12283,14308
12283,15031
12283,13794
12283,13267
12283,14685
12283,14769
12284,14970
12284,14459
12284,15085
12284,14983
12284,12410
12284,13707
12284,14959
12284,14887
12284,15094
12284,13887
12284,14932
12284,14493
12284,14721
12284,13957
12285,13550
12285,14970
12285,14883
12285,15040
12285,15063
12285,13938
12285,15023
12285,14415
12285,15088
12285,15078
12285,13704
12285,15068
12286,13201
12286,14096
12286,15003
12286,14891
12286,15084
12286,14757
12286,12390
12286,14209
12286,14003
12286,14856
12286,15061
12286,15079
12286,14719
12286,15071
12287,14922
12287,15100
12287,12452
12287,15033
12287,14419
12287,14524
12287,14297
12287,13974
12287,14494
12287,15093
12287,12478
12287,15081
12287,14670
12287,14956
12287,14977
12287,14967
12287,15082
12288,15005
12288,13554
12288,14956
12288,14282
12288,14720
12288,14924
12288,13381
12288,15079
12288,15053
12288,14875
12288,14411
12288,14882
12288,14217
12289,14427
12289,13332
12289,14801
12289,14968
12289,15091
12289,13878
12289,13641
12289,14659
12289,12618
12289,12394
12289,14999
12289,14916
12289,15018
12289,14108
12289,14914
12290,15059
12290,14822
12290,12334
12290,14852
12290,13164
12290,14030
12290,14824
12290,15021
12290,13777
12290,12973
12290,13715
12290,13034
12290,14698
12291,14190
12291,13732
12291,14950
12291,14495
12291,14108
12291,13501
12291,14990
12291,13097
12291,15036
12291,15068
12291,13663
12291,14973
12291,14953
12291,13554
12292,15048
12292,15054
12292,14965
12292,15020
12292,15069
12292,13570
12292,13327
12292,13739
12292,14827
12292,12652
12292,14605
12292,13745
12292,13870
12292,14802
12292,15079
12292,14933
12293,15086
12293,14940
12293,14943
12293,13385
12293,12393
12293,13883
12293,14698
12293,14968
12293,14786
12293,15095
12293,13164
12293,13132
12293,15049
12293,14727
12293,13854
12294,14995
12294,14889
12294,14875
12294,14861
12294,14087
12294,14819
12294,12745
12294,12575
12294,14949
12294,13789
12294,15057
12294,13326
12294,14275
12294,15084
12294,14883
12294,15178
12295,13102
12295,14449
12295,15069
12295,14987
12295,14378
12295,14911
12295,13895
12295,14772
12295,14826
12295,12616
12295,14718
12295,14424
12295,14745
12295,13422
12296,13198
12296,14616
12296,14602
12296,13869
12296,14617
12296,15028
12296,14942
12296,14100
12296,14630
12296,14448
12296,14016
12296,13320
12296,14109
12297,14476
12297,13552
12297,15086
12297,14996
12297,14373
12297,14651
12297,14976
12297,14714
12297,14190
12297,15038
12297,14297
12297,14961
12297,15091
12297,14423
12297,13523
12298,14664
12298,14939
12298,14944
12298,13950
12298,15037
12298,13501
12298,14961
12298,13478
12298,14947
12298,14980
12298,14785
12298,15011
12298,15063
12299,14909
12299,14720
12299,12574
12299,14942
12299,15042
12299,15083
12299,12472
12299,14841
12299,15039
12299,13992
12299,13981
12299,13298
12299,13335
12299,15163
12300,14753
12300,15055
12300,14931
12300,14489
12300,14998
12300,14896
12300,14637
12300,14907
12300,14678
12300,15003
12300,15084
12300,13140
12300,13189
12301,13358
12301,14137
12301,14264
12301,15091
12301,14382
12301,14777
12301,14692
12301,13184
12301,15088
12301,14796
12301,15061
12301,14249
12301,15072
12301,13482
12301,14774
12301,13696
12301,13643
12301,13373
12302,14956
12302,15078
12302,15050
12302,15010
12302,13855
12302,15045
12302,13445
12302,15053
12302,13190
12302,15101
12302,14658
12302,12464
12302,14887
12303,14395
12303,14734
12303,13416
12303,14661
12303,15014
12303,12495
12303,14926
12303,14198
12303,13770
12303,14912
12303,12381
12303,14180
12303,14968
12303,14009
12303,14974
12303,14582
12304,15096
12304,14676
12304,14950
12304,13952
12304,14706
12304,14902
12304,13408
12304,13706
12304,13446
12304,15052
12304,14360
12304,14122
12304,14823
12305,15064
12305,13091
12305,14900
12305,15066
12305,15040
12305,13667
12305,15037
12305,13656
12305,12610
12305,14097
12305,14907
12305,14732
12305,14503
12305,15046
12306,14425
12306,14955
12306,15064
12306,15071
12306,13542
12306,13168
12306,12502
12306,14999
12306,14248
12306,14991
12306,12473
12307,12324
12307,13971
12307,14834
12307,13561
12307,14863
12307,14377
12307,12578
12307,15101
12307,15092
12307,14100
12307,15042
12307,14996
12307,14535
12307,14556
12307,13416
12308,14068
12308,13752
12308,13936
12308,15094
12308,14807
12308,14438
12308,14966
12308,13351
12308,13594
12308,15001
12308,13723
12308,13943
12308,14822
12308,14869
12308,13896
12308,14077
12309,14168
12309,14190
12309,13896
12309,15098
12309,14893
12309,15059
12309,14787
12309,14614
12309,14372
12309,14102
12309,15054
12309,14251
12309,14664
12309,14987
12310,14594
12310,15088
12310,15068
12310,14758
12310,14335
12310,14433
12310,14144
12310,13726
12310,13657
12310,12732
12310,13306
12310,15037
12310,15092
12310,13575
12310,13198
12310,14079
12311,14220
12311,14688
12311,14454
12311,14345
12311,15077
12311,15094
12311,13640
12311,15023
12311,12477
12311,12321
12311,15074
12311,12971
12312,15083
12312,13294
12312,13784
12312,13356
12312,14867
12312,15055
12312,14119
12312,14915
12312,13629
12312,15011
12312,15089
12312,13918
12312,15096
12312,15088
12312,14133
12312,15030
12312,13354
12313,13903
12313,14489
12313,13264
12313,15043
12313,15093
12313,14589
12313,13790
12313,14912
12313,15010
12313,14954
12313,15064
12314,13966
12314,15036
12314,14715
12314,14856
12314,12666
12314,14670
12314,12383
12314,14372
12314,15088
12314,15077
12314,14357
12315,13048
12315,13500
12315,14488
12315,15020
12315,13059
12315,15086
12315,14277
12315,13686
12315,13081
12315,15059
12315,14998
12315,14905
12316,14278
12316,12453
12316,15089
12316,14167
12316,14939
12316,14914
12316,14716
12316,15081
12316,15056
12316,14877
12316,14295
12316,13867
12316,15038
12316,14738
12316,14868
12317,15083
12317,14583
12317,14977
12317,15018
12317,14363
12317,14786
12317,13157
12317,15024
12317,14922
12317,14647
12317,15100
12317,14763
12317,13871
12317,15033
12318,15086
12318,15062
12318,14107
12318,12938
12318,15078
12318,15088
12318,14859
12318,15014
12318,14882
12318,13370
12318,13681
12318,14579
12318,15032
12318,15052
12318,15030
12319,14256
12319,14463
12319,14959
12319,15037
12319,14933
12319,14634
12319,14829
12319,15085
12319,14457
12319,15060
12319,15070
12319,15099
12319,14461
12320,15054
12320,12743
12320,14921
12320,14988
12320,13085
12320,15092
12320,13281
12320,14750
12320,14950
12320,14826
12320,13921
12320,13352
12320,14167
12321,14972
12321,14829
12321,15083
12321,15078
12321,15070
12321,13635
12321,14430
12321,15073
12321,14498
12321,15055
12321,14659
12321,14412
12321,14645
12322,15095
12322,14220
12322,14368
12322,14820
12322,14799
12322,12991
12322,14483
12322,12779
12322,14683
12322,14427
12322,14825
12322,14510
12322,14991
12322,14469
12322,14266
12322,14061
12322,12799
12323,14484
12323,14912
12323,15030
12323,15088
12323,13378
12323,14975
12323,14205
12323,14546
12323,15097
12323,12342
12323,15048
12323,13285
12323,15094
12323,14538
12324,14238
12324,14141
12324,15034
12324,13147
12324,14636
12324,13558
12324,14110
12324,13663
12324,14741
12324,14963
12324,15074
12324,13240
12324,13271
12325,14715
12325,12457
12325,12865
12325,13045
12325,14694
12325,14735
12325,14667
12325,14479
12325,13456
12325,14717
12325,13089
12325,14831
12325,15078
12326,14890
12326,14998
12326,15069
12326,13844
12326,12988
12326,14703
12326,13310
12326,14810
12326,15061
12326,13346
12326,14286
12326,14898
12326,14227
12326,13775
12327,14805
12327,12355
12327,12568
12327,14450
12327,14674
12327,12432
12327,15093
12327,14968
12327,14699
12327,13427
12327,14524
12327,13631
12328,15045
12328,13211
12328,15005
12328,15016
12328,14763
12328,14708
12328,14048
12328,15094
12328,14886
12328,14695
12328,14964
12328,13549
12328,12873
12329,14786
12329,14662
12329,15042
12329,14972
12329,13868
12329,14025
12329,15068
12329,15067
12329,13457
12329,14263
12329,14202
12329,15007
12329,14881
12329,14818
12329,15351
12330,13933
12330,14371
12330,14779
12330,13736
12330,14209
12330,14665
12330,12614
12330,14911
12330,14800
12330,14803
12330,13078
12330,14334
12330,14287
12330,12478
12331,14201
12331,14519
12331,15068
12331,12453
12331,14752
12331,14978
12331,15092
12331,14816
12331,15059
12331,14633
12331,15098
12331,15005
12331,12686
12331,15091
12332,15094
12332,14130
12332,15088
12332,13230
12332,12520
12332,14714
12332,13572
12332,15091
12332,12764
12332,14564
12332,14283
12333,14078
12333,14218
12333,13030
12333,14702
12333,14982
12333,15011
12333,14705
12333,15047
12333,12608
12333,14839
12333,14795
12333,13035
12333,12696
12333,12489
12334,14455
12334,13597
12334,12999
12334,15100
12334,14566
12334,14883
12334,14999
12334,13236
12334,14611
12334,13200
12334,14290
12334,14836
12334,15093
12334,14612
12334,14341
12335,14277
12335,12483
12335,14539
12335,14939
12335,15049
12335,14208
12335,15084
12335,14473
12335,14142
12335,13652
12335,14079
12335,13967
12335,14513
12335,13788
12336,14565
12336,14524
12336,13076
12336,14902
12336,15065
12336,12654
12336,14716
12336,15064
12336,15080
12336,15087
12336,15079
12336,14943
12336,13825
12337,15078
12337,12780
12337,14952
12337,14221
12337,14662
12337,14594
12337,14996
12337,13696
12337,14465
12337,14936
12337,15075
12337,14975
12337,14275
12337,14927
12337,14751
12337,15016
12337,15053
12338,15096
12338,12842
12338,14625
12338,15048
12338,14582
12338,14631
12338,14971
12338,15089
12338,14243
12338,14193
12338,14239
12338,14570
12338,13943
12338,14062
12339,13898
12339,14784
12339,15092
12339,13070
12339,14916
12339,14962
