source,target
13038,15045
13038,15096
13038,15047
13038,14028
13038,15002
13038,14969
13039,13180
13039,14863
13039,15061
13039,15090
13039,14244
13039,15067
13039,14727
13039,14659
13039,13978
13039,14990
13039,15033
13039,14969
13039,14109
13039,14678
13040,14995
13040,13911
13040,14843
13040,14177
13040,14080
13040,14929
13040,15057
13040,15101
13040,14861
13040,13690
13041,13516
13041,13570
13041,13670
13041,14577
13041,15099
13041,14173
13041,14632
13041,13518
13041,13852
13041,15087
13041,14359
13041,13551
13041,14759
13041,14765
13042,15034
13042,15067
13042,15080
13042,14821
13042,14823
13042,14772
13042,15049
13042,13774
13042,13422
13042,15100
13042,15097
13042,14758
13042,14750
13042,14009
13042,15044
13043,14267
13043,15100
13043,14651
13043,15050
13043,15087
13043,15065
13043,15045
13043,14580
13043,15068
13044,13636
13044,15083
13044,13806
13044,14207
13044,15016
13044,14665
13044,14027
13044,14949
13044,14974
13044,14964
13044,14010
13044,14141
13044,15065
13044,14841
13045,15078
13045,15039
13045,15060
13045,14949
13045,15093
13045,14136
13045,13822
13045,13384
13045,14789
13045,15085
13045,14329
13045,13498
13045,14258
13046,15020
13046,13845
13046,15098
13046,13767
13046,15100
13046,14991
13046,14735
13046,14801
13046,14972
13046,13589
13046,14324
13046,14390
13046,13353
13046,14682
13046,14982
13047,14901
13047,15017
13047,14859
13047,13776
13047,13732
13047,15013
13047,13172
13047,13595
13047,15089
13047,14435
13047,13440
13047,14980
13048,15058
13048,15064
13048,14703
13048,14675
13048,13396
13048,14990
13048,15091
13048,15044
13048,14316
13048,15095
13048,14906
13048,13543
13048,13822
13049,15013
13049,14303
13049,13187
13049,14843
13049,13129
13049,13800
13049,15031
13049,14566
13049,15060
13049,13325
13049,14992
13049,14635
13049,14756
13049,14473
13049,14832
13049,13201
13050,13632
13050,14109
13050,14958
13050,14284
13050,14936
13050,14226
13050,14293
13050,14987
13050,14644
13050,14954
13050,15104
13050,13057
13051,15089
13051,14505
13051,14016
13051,14152
13051,14446
13051,13438
13051,14378
13051,14906
13051,15045
13051,14774
13051,13434
13051,15068
13051,13925
13051,14618
13051,15079
13052,13409
13052,15026
13052,14790
13052,13624
13052,13898
13052,14866
13052,13752
13052,14459
13052,14904
13052,14308
13052,13913
13052,14835
13052,14990
13052,14445
13052,13987
13053,15006
13053,14684
13053,13063
13053,14425
13053,13832
13053,14464
13053,14956
13053,14888
13053,14842
13053,13748
13053,13423
13054,14146
13054,15092
13054,14590
13054,14352
13054,14386
13054,13917
13054,14693
13054,14939
13054,13898
13054,14971
13054,14497
13054,15075
13054,14997
13054,15009
13054,13855
13055,14145
13055,14525
13055,15089
13055,14557
13055,14384
13055,14684
13055,13153
13055,14188
13055,14354
13055,14720
13055,14018
13055,14347
13055,13511
13055,13876
13055,13737
13055,15082
13055,15062
13056,15059
13056,14197
13056,15078
13056,14934
13056,15090
13056,13390
13056,15009
13056,14894
13056,14567
13056,13174
13056,15072
13056,13424
13056,15079
13056,14253
13056,15139
13057,15066
13057,14216
13057,15015
13057,13723
13057,14994
13057,15094
13057,15096
13057,13215
13057,13710
13057,15047
13057,14877
13057,15077
13057,14764
13058,13480
13058,14409
13058,13805
13058,14389
13058,14586
13058,15100
13058,14126
13058,13870
13058,14972
13058,15073
13058,15062
13058,15384
13059,14118
13059,15057
13059,14805
13059,14994
13059,14424
13059,15099
13059,13153
13059,14831
13059,15078
13059,14560
13059,14859
13059,14978
13059,13080
13059,14967
13059,15069
13059,15228
13060,14599
13060,14876
13060,15069
13060,13819
13060,14772
13060,14028
13060,14324
13060,14474
13060,13901
13060,14984
13060,15043
13060,13255
13060,15099
13060,14871
13060,15079
13060,14476
13061,14621
13061,15063
13061,13286
13061,13566
13061,15058
13061,15096
13061,14926
13061,13938
13061,14997
13061,14890
13061,15032
13061,14986
13061,13660
13061,14063
13061,14764
13061,15066
13062,14658
13062,14670
13062,13559
13062,13892
13062,14325
13062,13251
13062,14087
13062,15019
13062,14981
13062,15083
13062,13679
13062,15079
13062,15006
13062,13118
13062,14884
13062,15060
13063,15081
13063,14990
13063,13283
13063,14941
13063,14444
13063,13949
13063,13733
13063,15031
13063,14034
13063,13582
13063,13760
13063,13571
13063,15047
13064,14997
13064,14758
13064,14972
13064,13255
13064,13147
13064,14960
13064,14339
13064,13538
13064,14928
13064,15100
13064,14879
13064,14475
13064,13431
13064,15086
13064,15033
13064,14102
13065,15091
13065,15052
13065,13267
13065,14909
13065,14658
13065,14926
13065,14606
13065,14141
13065,14681
13065,13684
13065,14947
13065,14354
13065,15045
13066,14290
13066,14714
13066,14331
13066,13678
13066,14400
13066,15087
13066,15070
13066,15094
13066,15085
13066,13995
13066,14997
13066,14466
13066,15036
13066,13997
13067,14299
13067,13757
13067,14971
13067,14175
13067,14049
13067,15067
13067,13452
13067,15064
13067,14345
13067,14740
13067,13932
13067,14500
13067,15101
13068,15098
13068,15064
13068,14463
13068,14702
13068,14786
13068,15020
13068,14580
13068,15058
13068,13299
13069,14006
13069,14692
13069,14593
13069,14073
13069,15060
13069,14091
13069,15096
13069,15062
13069,13399
13069,15011
13069,13927
13069,14797
13069,14993
13069,15054
13069,14388
13070,14778
13070,13788
13070,15012
13070,14750
13070,14109
13070,14398
13070,15093
13070,13388
13070,15067
13070,15075
13070,14900
13070,14987
13071,14745
13071,15082
13071,14090
13071,14547
13071,15092
13071,14149
13071,14317
13071,14760
13071,15032
13071,14221
13071,13177
13072,14331
13072,15094
13072,14788
13072,15008
13072,14858
13072,15095
13072,13948
13072,15027
13072,14743
13072,14273
13072,15053
13072,14465
13072,14685
13072,14755
13073,13924
13073,14745
13073,14725
13073,15086
13073,14813
13073,15082
13073,13705
13073,15042
13073,13661
13073,15080
13073,14085
13073,14198
13073,14588
13073,14148
13074,14915
13074,14426
13074,14108
13074,14145
13074,14990
13074,14781
13074,14821
13074,14662
13074,15088
13074,14999
13074,14884
13074,13762
13074,15090
13074,14736
13075,14990
13075,14679
13075,15101
13075,14703
13075,14609
13075,14774
13075,14233
13075,15096
13075,13947
13075,14358
13075,13774
13075,15054
13076,15045
13076,15018
13076,14493
13076,15035
13076,15087
13076,14789
13076,13294
13076,14148
13076,15030
13076,14759
13076,15010
13076,14772
13076,15100
13076,15017
13076,15027
13076,15059
13077,14605
13077,14903
13077,13926
13077,14027
13077,15094
13077,14676
13077,14855
13077,14633
13077,14916
13077,15071
13077,14692
13077,15054
13077,14403
13077,15043
13077,14727
13077,14028
13077,14787
13077,14571
13077,14961
13078,13792
13078,15057
13078,15100
13078,15024
13078,14635
13078,15089
13078,14878
13078,14131
13078,14751
13078,14255
13078,13738
13078,13509
13078,14922
13078,14935
13078,14901
13079,13671
13079,14941
13079,14418
13079,14624
13079,13895
13079,14818
13079,14630
13079,14622
13079,14934
13079,15084
13079,15011
13079,14191
13079,13329
13079,13447
13079,14617
13080,14791
13080,14416
13080,14306
13080,14219
13080,14835
13080,14983
13080,13187
13080,13132
13080,13632
13080,14540
13080,14289
13080,14334
13080,14746
13080,15101
13081,14411
13081,15084
13081,13529
13081,13492
13081,14831
13081,15060
13081,14063
13081,14495
13081,14252
13081,15095
13081,14670
13081,15052
13082,14100
13082,14233
13082,14279
13082,15061
13082,13570
13082,14485
13082,14905
13082,14170
13082,14537
13082,14600
13082,14626
13082,14754
13082,14904
13083,14588
13083,13181
13083,15086
13083,13720
13083,14183
13083,14743
13083,15035
13083,15085
13083,15087
13083,15066
13083,14775
13083,15064
13083,14832
13083,14669
13083,13613
13084,14423
13084,14024
13084,14924
13084,15097
13084,14073
13084,15099
13084,15008
13084,13609
13084,14528
13084,13931
13084,15091
13084,14363
13084,14706
13084,14858
13084,14848
13084,14717
13085,13459
13085,14864
13085,14941
13085,14728
13085,13862
13085,14372
13085,14396
13085,15087
13085,14916
13085,13370
13085,14880
13085,14164
13085,13918
13085,15086
13085,14976
13085,14670
13085,13762
13086,14908
13086,15012
13086,14164
13086,13758
13086,14962
13086,14319
13086,14649
13086,14393
13086,14899
13086,13228
13086,15091
13086,13890
13086,15072
13086,15003
13087,15087
13087,13521
13087,15055
13087,14882
13087,14403
13087,14573
13087,14865
13087,14856
13087,14970
13087,13955
13087,14739
13087,15081
13087,13648
13087,14149
13087,14070
13087,15069
13088,13901
13088,14900
13088,15088
13088,13759
13088,14973
13088,14649
13088,13491
13088,13379
13088,15092
13088,14965
13088,15036
13088,14130
13088,14401
13088,15045
13088,14970
13088,15073
13088,14826
13089,13901
13089,14752
13089,13099
13089,15042
13089,14635
13089,15089
13089,14407
13089,14526
13089,14237
13089,15061
13089,15060
13089,14006
13089,13902
13089,14939
13089,15097
13089,14969
13090,14064
13090,15050
13090,14631
13090,14212
13090,15088
13090,13770
13090,14416
13090,14625
13090,14945
13090,14829
13090,15003
13090,13915
13090,14970
13090,14787
13090,15095
13090,15048
13091,13747
13091,15084
13091,14861
13091,14260
13091,15101
13091,15069
13091,13753
13091,14778
13091,14747
13091,14644
13091,14708
13091,15078
13091,13914
13091,13287
13091,14442
13091,13410
13092,14472
13092,14899
13092,13306
13092,14623
13092,14959
13092,14267
13092,14757
13092,14624
13092,14688
13092,15002
13092,14471
13092,13602
13092,13848
13093,14893
13093,13372
13093,13992
13093,14648
13093,13399
13093,14693
13093,13835
13093,14686
13093,14842
13093,15101
13093,14671
13093,14867
13093,15079
13093,14978
13094,14932
13094,14606
13094,13328
13094,15037
13094,14738
13094,14584
13094,13701
13094,14945
13094,14471
13094,13854
13094,14850
13094,13950
13094,14971
13094,14956
13094,14384
13095,14780
13095,14990
13095,13301
13095,14967
13095,15049
13095,15072
13095,13354
13095,14788
13095,14779
13095,14887
13095,15082
13095,15074
13095,14161
13095,14968
13096,14902
13096,15037
13096,14111
13096,14888
13096,14709
13096,14810
13096,14237
13096,15004
13096,14979
13096,14946
13096,14408
13096,15072
13096,14934
13097,14742
13097,15006
13097,13688
13097,15078
13097,14577
13097,14960
13097,14401
13097,14636
13097,14271
13097,15081
13097,14602
13097,14539
13097,13996
13097,14569
13097,14964
13097,14920
13097,14817
13098,14632
13098,13505
13098,14521
13098,13581
13098,14318
13098,14985
13098,14205
13098,14924
13098,14506
13098,14405
13098,13270
13098,14442
13098,13939
13098,14995
13098,14293
13098,13362
13098,13294
13098,15365
13099,13629
13099,13338
13099,14814
13099,15080
13099,14153
13099,14461
13099,14569
13099,13883
13099,14103
13099,14635
13099,14778
13099,14795
13100,13104
13100,14731
13100,14831
13100,14946
13100,14390
13100,15087
13100,15088
13100,14919
13100,14808
13100,14822
13100,14644
13100,14636
13100,15034
13100,14148
13100,14829
13101,13862
13101,14857
13101,14717
13101,13662
13101,14829
13101,14509
13101,15036
13101,14932
13101,14409
13101,15013
13101,14923
13101,14822
13101,13166
13101,14746
13101,15084
13101,14446
13101,13455
13102,14967
13102,14030
13102,15050
13102,14955
13102,13264
13102,13505
13102,14948
13102,15053
13102,14621
13102,14308
13102,14685
13102,13307
13103,14975
13103,14860
13103,14063
13103,15101
13103,15064
13103,13875
13103,14395
13103,14447
13103,14776
13103,14981
13103,14321
13103,13476
13104,15033
13104,14980
13104,14121
13104,14162
13104,14310
13104,14694
13104,14396
13104,15040
13104,15077
13104,14368
13104,15063
13104,15020
13104,13763
13104,14733
13104,14043
13104,13847
13105,15000
13105,15030
13105,13521
13105,14464
13105,15077
13105,15078
13105,14897
13105,14923
13105,14294
13105,15039
13105,14311
13105,13568
13105,14779
13105,14958
13105,14253
13105,15100
13105,15201
13105,13914
13106,14994
13106,14656
13106,15062
13106,14420
13106,14929
13106,14933
13106,15030
13106,13592
13106,14870
13106,13227
13106,14772
13106,15081
13106,14972
13106,13912
13106,14964
13107,15047
13107,13528
13107,13883
13107,14236
13107,14458
13107,15068
13107,15045
13107,14875
13107,14912
13107,14987
13107,14378
13107,14945
13107,13784
13107,15093
13107,15060
13108,14864
13108,15084
13108,14391
13108,14843
13108,14201
13108,15092
13108,13206
13108,14708
13108,15090
13108,13585
13108,14146
13109,14982
13109,15011
13109,13869
13109,15061
13109,14954
13109,14172
13109,14981
13109,15010
13109,14823
13109,13463
13109,14946
13109,14540
13109,13731
13109,15019
13109,13436
13110,14805
13110,14566
13110,15017
13110,14545
13110,15052
13110,14661
13110,15090
13110,14361
13110,15063
13110,14949
13110,14801
13110,14634
13110,14744
13110,14795
13110,14049
13110,14999
13110,15098
13111,15093
13111,14620
13111,14613
13111,14999
13111,13997
13111,14843
13111,15033
13111,13444
13111,13963
13111,14997
13111,15085
13111,14572
13111,14738
13112,13364
13112,14640
13112,15075
13112,14625
13112,14730
13112,13342
13112,15095
13112,13937
13112,13593
13112,13300
13112,14191
13112,15041
13112,14710
13113,14964
13113,14044
13113,15035
13113,15093
13113,15075
13113,13881
13113,15099
13113,13122
13113,15082
13113,14729
13113,15095
13113,15040
13113,13231
13113,14938
13113,15027
13114,15035
13114,15088
13114,15017
13114,14271
13114,15038
13114,14226
13114,14595
13114,14197
13114,14366
13114,14343
13114,14922
13114,13513
13114,14601
13115,14726
13115,14787
13115,15055
13115,14063
13115,14291
13115,14928
13115,14951
13115,14316
13115,13301
13115,13888
13115,14469
13115,14484
13115,15076
13115,14521
13115,15056
13115,15101
13116,14639
13116,14162
13116,13746
13116,14510
13116,14752
13116,15070
13116,15037
13116,14932
13116,13159
13116,14853
13116,15075
13116,15099
13116,14347
13116,15006
13117,13863
13117,15079
13117,14748
13117,15095
13117,14985
13117,15091
13117,14735
13117,15097
13117,13496
13117,14858
13117,13369
13117,15025
13117,14657
13117,13865
13118,13414
13118,14190
13118,14694
13118,14828
13118,15090
13118,14209
13118,14594
13118,14783
13118,15087
13118,14390
13118,14140
13118,14885
13118,14443
13118,14148
13118,14773
13118,15070
13119,14973
13119,14906
13119,14382
13119,14948
13119,15054
13119,14830
13119,13869
13119,14570
13119,14884
13119,14443
13119,15088
13119,15080
13119,14741
13119,14871
13119,13748
13119,14691
13119,14775
13119,13719
13120,14860
13120,15080
13120,13674
13120,14400
13120,14710
13120,15068
13120,14798
13120,13225
13120,15072
13120,15020
13120,14987
13120,13552
13120,14507
13120,14309
13120,15056
13120,14534
13120,15031
13120,13209
13121,14959
13121,14330
13121,14645
13121,14762
13121,13745
13121,13127
13121,15015
13121,14829
13121,14354
13121,14975
13121,14987
13121,15068
13121,13290
13121,13826
13122,15101
13122,14985
13122,14799
13122,15021
13122,15091
13122,15083
13122,14130
13122,14863
13122,14506
13122,15051
13122,14670
13122,13729
13122,14574
13122,13192
13122,14011
13122,13237
13122,14475
13123,15005
13123,15082
13123,13250
13123,14304
13123,15100
13123,15055
13123,13206
13123,13895
13123,14145
13123,14574
13123,15064
13123,13521
13123,13917
13123,15062
13123,15026
13123,13645
13124,14039
13124,15044
13124,15090
13124,15091
13124,14799
13124,14837
13124,14311
13124,14877
13124,13174
13124,15049
13124,15087
13124,13672
13124,13376
13125,15101
13125,13456
13125,13596
13125,15095
13125,13207
13125,15067
13125,14627
13125,14592
13125,13498
13125,14519
13126,14897
13126,14508
13126,15022
13126,15081
13126,15053
13126,14853
13126,15033
13126,14071
13126,14407
13126,14909
13126,15061
13126,14260
13126,14677
13126,15076
13126,13138
13126,14873
13126,15080
13127,14953
13127,13683
13127,14990
13127,14198
13127,15066
13127,15004
13127,14606
13127,14325
13127,14440
13127,14689
13127,14708
13127,13759
13127,13891
13127,13868
13127,13661
13127,15089
13128,14825
13128,14807
13128,15006
13128,14953
13128,14524
13128,14107
13128,14027
13128,14985
13128,15075
13128,14621
13128,14064
13128,14889
13128,15041
13128,13275
13128,14272
13129,15025
13129,14985
13129,15028
13129,14963
13129,14213
13129,14990
13129,15073
13129,13678
13129,13154
13129,15097
13129,15058
13129,15086
13129,14992
13129,15060
13129,15075
13130,15074
13130,15035
13130,15060
13130,14044
13130,14174
13130,14378
13130,15090
13130,14504
13130,13614
13130,13555
13130,15092
13130,14682
13130,13210
13130,14940
13130,14532
13130,15349
13131,14313
13131,15014
13131,14795
13131,14015
13131,14781
13131,15101
13131,15084
13131,13617
13131,14160
13131,14850
13131,14597
13131,13236
13131,15048
13131,14066
13131,14972
13131,14721
13132,13954
13132,14021
13132,14058
13132,15004
13132,14320
13132,14628
13132,15089
13132,14022
13132,15040
13132,15069
13132,14388
13132,13601
13132,13838
13132,15062
13132,14756
13133,13197
13133,14966
13133,15012
13133,15057
13133,14879
13133,14230
13133,15064
13133,14845
13133,13985
13133,14642
13133,15095
13133,13364
13134,14929
13134,14012
13134,13902
13134,13557
13134,15098
13134,13169
13134,14277
13134,15089
13134,14702
13134,13458
13134,15012
13134,13325
13134,13468
13134,13896
13134,13920
13134,15068
13134,14551
13134,14969
13135,13891
13135,15063
13135,13754
13135,14509
13135,15007
13135,14896
13135,13630
13135,14146
13135,14629
13135,14705
13135,14321
13135,14100
13135,13423
13135,15089
13135,14080
13135,13183
13135,14447
13135,14760
13136,14723
13136,14965
13136,13470
13136,15029
13136,14205
13136,14851
13136,14667
13136,14562
13136,14731
13136,14742
13136,14681
13136,13637
13136,13520
13136,13145
13136,14919
13136,15028
13136,14906
13137,14867
13137,14227
13137,14564
13137,15088
13137,14709
13137,14542
13137,14724
13137,14934
13137,13317
13137,14182
13137,14447
13137,15059
13137,14940
13137,14299
13137,13141
13138,15078
13138,14959
13138,15096
13138,15004
13138,15094
13138,14254
13138,15091
13138,14967
13138,15087
13138,14724
13138,14380
13138,14611
13138,14968
13139,15100
13139,15082
13139,14986
13139,15056
13139,14730
13139,14802
13139,15083
13139,14744
13139,13933
13139,15046
13139,14284
13139,14537
13139,14650
13140,15096
13140,14717
13140,14427
13140,13891
13140,14285
13140,14221
13140,15055
13140,14585
13140,14460
13140,14120
13140,14273
13140,15095
13140,13863
13140,14987
13140,13885
13140,15041
13140,14693
13140,13149
13140,14797
13140,14090
13141,13760
13141,14871
13141,14215
13141,14978
13141,15007
13141,14740
13141,14441
13141,13649
13141,15012
13141,14471
13141,15077
13141,14457
13141,14850
13141,13637
13141,14960
13141,13544
13141,14078
13141,14970
13141,13423
13142,14860
13142,15036
13142,14665
13142,13921
13142,13596
13142,14861
13142,14513
13142,15093
13142,13606
13142,14224
13142,15084
13142,14748
13142,14723
13142,14957
13142,13856
13142,13537
13142,15065
13142,14347
13142,13984
13142,15224
13143,14317
13143,15079
13143,15101
13143,14953
13143,13671
13143,13509
13143,15070
13143,14877
13143,15034
13143,14862
13143,15066
13143,13556
13143,14800
13143,14534
13143,14423
13144,14062
13144,15088
13144,14962
13144,13764
13144,15057
13144,14602
13144,14687
13144,14943
13144,13358
13144,14840
13144,14281
13144,13613
13144,13453
13145,15101
13145,15085
13145,13628
13145,13989
13145,15086
13145,15048
13145,13344
13145,13699
13145,14434
13145,15041
13145,14113
13145,14789
13145,15097
13146,15090
13146,14815
13146,14698
13146,14856
13146,13731
13146,15014
13146,15020
13146,13752
13146,15046
13146,13193
13146,13270
13146,14531
13146,15015
13146,14793
13146,14950
13146,15063
13146,14098
13147,14308
13147,14956
13147,14932
13147,15025
13147,13330
13147,13373
13147,14989
13147,15058
13147,13603
13147,14983
13147,14984
13147,15033
13147,14524
13148,14017
13148,13969
13148,14222
13148,14340
13148,13667
13148,13233
13148,15067
13148,14991
13148,14302
13148,14104
13148,14738
13148,14513
13148,14788
13148,14639
13149,15077
13149,15069
13149,13260
13149,14795
13149,13819
13149,15094
13149,14580
13149,14666
13149,13233
13149,13559
13149,15050
13149,13449
13149,15039
13149,14253
13149,13739
13149,15020
13150,13798
13150,14758
13150,15021
13150,15090
13150,14391
13150,15002
13150,14642
13150,14499
13150,14780
13150,15091
13150,14698
13150,14821
13150,15093
13150,14075
13150,15018
13150,14686
13150,14368
13151,14949
13151,14951
13151,14195
13151,15082
13151,13415
13151,13163
13151,14814
13151,14918
13151,13971
13151,14996
13151,13956
13151,14967
13151,14804
13151,13646
13151,14732
13152,13470
13152,14998
13152,14620
13152,15090
13152,15047
13152,14986
13152,15037
13152,13616
13152,14772
13152,14233
13152,15057
13152,14483
13152,15038
13152,14668
13152,15098
13152,15082
13153,14958
13153,14065
13153,14723
13153,13462
13153,15043
13153,13929
13153,14874
13153,13253
13153,15091
13153,14044
13153,14396
13153,14380
13153,13613
13154,14794
13154,13452
13154,15040
13154,13939
13154,15067
13154,14993
13154,14775
13154,13841
13154,14330
13154,15094
13154,13279
13154,14351
13154,15035
13154,13896
13154,15088
13154,15041
13154,14894
13154,15097
13155,15070
13155,14993
13155,13745
13155,14966
13155,13166
13155,15033
13155,14879
13155,14731
13155,13357
13155,15065
13155,14746
13155,15087
13155,14711
13155,14050
13155,15046
13155,14723
13156,15051
13156,14356
13156,15012
13156,15085
13156,14686
13156,14696
13156,13879
13156,14649
13156,14000
13156,13439
13156,14808
13156,14459
13156,14922
13156,13213
13156,15096
13156,14976
13157,15086
13157,13752
13157,15007
13157,15033
13157,15071
13157,15034
13157,15038
13157,14293
13157,13943
13157,15095
13157,15074
13157,13860
13157,15085
13157,14658
13157,15053
13157,15036
13158,14151
13158,14530
13158,14705
13158,14937
13158,13324
13158,13984
13158,15047
13158,15087
13158,15098
13158,13546
13158,14922
13158,13592
13159,13258
13159,14947
13159,14486
13159,14711
13159,14873
13159,13912
13159,14573
13159,15000
13159,15075
13159,14718
13159,14933
13159,14770
13159,14632
13159,15004
13159,14533
13159,14563
13159,13175
13159,13455
13160,14446
13160,13163
13160,14918
13160,14720
13160,15055
13160,14198
13160,14652
13160,13476
13160,14616
13160,15081
13160,14421
13160,14871
13160,14966
13160,13730
13160,13549
13161,14483
13161,14985
13161,14992
13161,13381
13161,15083
13161,14924
13161,15082
13161,14946
13161,14699
13161,14888
13161,14801
13161,15048
13161,14978
13161,15099
13161,14341
13161,15098
13161,13479
13161,13589
13161,13407
13162,14834
13162,14873
13162,14134
13162,14183
13162,14928
13162,14291
13162,14895
13162,13836
13162,15088
13162,15050
13162,14293
13162,14667
13162,14852
13162,15041
13162,15094
13162,14315
13162,15081
13162,14358
13162,14991
13163,14034
13163,14148
13163,13909
13163,15057
13163,14957
13163,14477
13163,14733
13163,13167
13163,15063
13163,14788
13163,14522
13163,13650
13163,15046
13163,14891
13164,13215
13164,14986
13164,14478
13164,15010
13164,14878
13164,14172
13164,14309
13164,15098
13164,15007
13164,14372
13164,14681
13164,15072
13164,15085
13164,13844
13164,13775
13164,13308
13164,13321
13164,14944
13164,14712
13164,13915
13164,15050
13165,14075
13165,15092
13165,13828
13165,15035
13165,15049
13165,14202
13165,14773
13165,14875
13165,14188
13165,14878
13165,14540
13165,15040
13165,14281
13165,14012
13165,15059
13165,14807
13166,15079
13166,14946
13166,15007
13166,13295
13166,14953
13166,14532
13166,14310
13166,13333
13166,15082
13166,14905
13166,15080
13166,14860
13166,15062
13166,13600
13167,15005
13167,14708
13167,14071
13167,15093
13167,15086
13167,13511
13167,14832
13167,14790
13167,13709
13168,14297
13168,14907
13168,14657
13168,14361
13168,13744
13168,15017
13168,13405
13168,14821
13168,13170
13168,14813
13168,14453
13168,15079
13168,15085
13168,14953
13168,14978
13169,14448
13169,15045
13169,14684
13169,14900
13169,14762
13169,13304
13169,14935
13169,14984
13169,15053
13169,15088
13169,14675
13169,14994
13169,15069
13169,15078
13170,15098
13170,14136
13170,14929
13170,14287
13170,13766
13170,14930
13170,14894
13170,15011
13170,14785
13170,13988
13170,15003
13170,14864
13170,13700
13170,13999
13170,14925
13170,13196
13171,15033
13171,14967
13171,15015
13171,14902
13171,14795
13171,14799
13171,15064
13171,14737
13171,14947
13171,14952
13171,14355
13171,14528
13171,14840
13171,15046
13172,15082
13172,15066
13172,15023
13172,13248
13172,14712
13172,14564
13172,14438
13172,14153
13172,13335
13172,13665
13172,14934
13172,14998
13172,14398
13173,13652
13173,13337
13173,15079
13173,14990
13173,14887
13173,15085
13173,15013
13173,14412
13173,14088
13173,14804
13173,15086
13173,15056
13173,15036
13173,14768
13173,15078
13173,14649
13174,14795
13174,13928
13174,14566
13174,13237
13174,14023
13174,14595
13174,15095
13174,15067
13174,14614
13174,15076
13174,14525
13174,14835
13174,14844
13174,14727
13174,14997
13174,14687
13175,15032
13175,15017
13175,14912
13175,15079
13175,15081
13175,13920
13175,13393
13175,15050
13175,15051
13175,15097
13175,14834
13175,13742
13175,14956
13175,15094
13175,15063
13175,15044
13176,15099
13176,15002
13176,14180
13176,14392
13176,13364
13176,13177
13176,13912
13176,14011
13176,14885
13176,14305
13176,15019
13176,15018
13176,14544
13176,15052
13176,13675
13176,15090
13177,14904
13177,14506
13177,13885
13177,14681
13177,15094
13177,15084
13177,15074
13177,15091
13177,15101
13177,14414
13177,14770
13177,13848
13177,14101
13177,14316
13177,14765
13178,13754
13178,15031
13178,14738
13178,14698
13178,15099
13178,15053
13178,13885
13178,14161
13178,14453
13178,14994
13178,14432
13178,14871
13178,13660
13179,15082
13179,13869
13179,15019
13179,13630
13179,15008
13179,14051
13179,15046
13179,14301
13179,13187
13179,13719
13179,14251
13179,15040
13179,14607
13180,14947
13180,15096
13180,14052
13180,15081
13180,13643
13180,15089
13180,15069
13180,15057
13180,13831
13180,15094
13180,15061
13180,14940
13180,15045
13180,14821
13180,14234
13180,13991
13181,14302
13181,13844
13181,14848
13181,13382
13181,15087
13181,13709
13181,14935
13181,14977
13181,14959
13181,14986
13181,15004
13181,14785
13181,15096
13181,14495
13181,14957
13181,15030
13181,14923
13182,14109
13182,14593
13182,14092
13182,14577
13182,15063
13182,14656
13182,13252
13182,13821
13182,14152
13182,15047
13182,14818
13182,14647
13182,15015
13182,15080
13182,14646
13182,14557
13182,13565
13182,14933
13183,14920
13183,14973
13183,13520
13183,15097
13183,14701
13183,15030
13183,14186
13183,14935
13183,14555
13183,15073
13183,13726
13183,14966
13183,15099
13183,15094
13183,14590
13184,14686
13184,13714
13184,13584
13184,15033
13184,14873
13184,14385
13184,13351
13184,13415
13184,14771
13184,15065
13184,14807
13184,15023
13184,14748
13184,14288
13185,14047
13185,14021
13185,14800
13185,14177
13185,13665
13185,14594
13185,15010
13185,13400
13185,15074
13185,15097
13185,13388
13185,14668
13185,14964
13185,13861
13185,15025
13185,14859
13185,13730
13186,14958
13186,13935
13186,14403
13186,15008
13186,13654
13186,14659
13186,14623
13186,15042
13186,14987
13186,14448
13186,14975
13186,13458
13186,15087
13186,14966
13186,15076
13186,13843
13187,15085
13187,14849
13187,13460
13187,14993
13187,14664
13187,13623
13187,14250
13187,15015
13187,14402
13187,15024
13187,14998
13187,14693
13187,15009
13188,14923
13188,15056
13188,14444
13188,14659
13188,15054
13188,15070
13188,13621
13188,14277
13188,14901
13188,14559
13188,15079
13188,14118
13188,15048
13188,15022
13188,15081
13188,14752
13188,14080
13188,14541
13189,14980
13189,13929
13189,13802
13189,15016
13189,14055
13189,14439
13189,14977
13189,15080
13189,14804
13189,14659
13189,15063
13189,15038
13189,14402
13189,14661
13189,15076
13190,15099
13190,13347
13190,14896
13190,15035
13190,13790
13190,15002
13190,14770
13190,13393
13190,13214
13190,14101
13190,15039
13190,15011
13190,14248
13190,14762
13190,14640
13190,13277
13190,14644
13190,15016
13191,14661
13191,13686
13191,15099
13191,14713
13191,15029
13191,13663
13191,13540
13191,15036
13191,14862
13191,15095
13191,14814
13191,14542
13191,14262
13191,14522
13191,15092
13191,13360
13191,14984
13191,14460
13191,14278
13192,14810
13192,13759
13192,15093
13192,14603
13192,15088
13192,14825
13192,15081
13192,13768
13192,13240
13192,14221
13192,14257
13192,15003
13193,14710
13193,14637
13193,15097
13193,14059
13193,14752
13193,15080
13193,14165
13193,14753
13193,13997
13193,14610
13193,13881
13193,14648
13194,14964
13194,14579
13194,14599
13194,14997
13194,14506
13194,14796
13194,15004
13194,13441
13194,15088
13194,14723
13195,13660
13195,14996
13195,13746
13195,14380
13195,14060
13195,15092
13195,14608
13195,14982
13195,14351
