source,target
12520,15062
12520,15066
12520,15093
12520,13571
12520,15084
12520,14210
12521,14998
12521,15098
12521,14965
12521,14978
12521,14651
12521,14945
12521,13095
12521,14898
12521,15090
12521,13613
12521,15010
12521,14495
12521,15093
12522,14763
12522,15073
12522,14768
12522,13892
12522,13963
12522,15057
12522,14175
12522,15029
12522,13920
12522,14619
12522,14153
12522,14911
12522,15066
12522,15003
12523,12722
12523,14912
12523,14734
12523,14781
12523,14983
12523,14826
12523,13038
12523,14447
12523,14437
12523,14644
12523,15085
12523,13540
12524,14100
12524,14991
12524,14920
12524,14495
12524,12900
12524,13491
12524,14938
12524,14463
12524,14788
12524,14959
12524,14362
12524,14442
12524,12943
12525,15056
12525,14725
12525,12938
12525,12685
12525,15098
12525,14194
12525,14701
12525,15068
12525,14044
12525,14055
12525,14998
12525,14790
12525,13038
12525,13326
12525,14367
12525,14723
12526,14585
12526,12610
12526,14829
12526,14598
12526,14463
12526,13606
12526,13069
12526,12565
12526,15098
12526,14742
12526,14940
12526,14561
12526,13941
12527,15086
12527,13201
12527,13543
12527,13778
12527,14921
12527,14600
12527,14327
12527,14931
12527,15085
12527,15073
12527,15038
12527,12827
12527,14466
12527,14815
12528,15093
12528,14705
12528,14970
12528,13676
12528,14937
12528,14173
12528,14774
12528,13905
12528,14678
12528,13567
12528,14361
12528,15097
12529,14751
12529,13020
12529,14841
12529,12838
12529,14946
12529,15079
12529,14843
12529,12545
12529,15063
12529,14601
12529,14067
12530,14999
12530,13057
12530,13137
12530,14824
12530,12772
12530,13696
12530,15022
12530,14708
12530,14348
12530,12630
12530,15027
12530,15051
12530,12593
12530,15097
12530,13793
12531,13778
12531,15041
12531,14079
12531,15084
12531,15020
12531,14405
12531,15069
12531,14871
12531,13764
12531,12559
12532,14106
12532,13349
12532,13119
12532,13982
12532,13157
12532,15087
12532,13989
12532,14227
12532,14995
12532,14815
12532,15041
12532,15036
12532,14993
12532,13570
12533,15070
12533,13714
12533,14114
12533,12742
12533,14050
12533,14852
12533,15001
12533,15089
12533,14624
12533,14680
12533,15083
12533,15082
12533,14935
12533,15013
12533,14732
12533,14143
12533,14744
12533,15007
12533,13077
12534,14439
12534,15052
12534,14702
12534,15006
12534,14655
12534,14282
12534,14656
12534,13526
12534,15100
12534,14226
12534,12645
12534,13745
12534,15093
12534,12953
12535,14822
12535,14877
12535,12695
12535,14623
12535,15019
12535,15092
12535,14880
12535,13881
12535,13930
12535,14944
12535,13477
12535,15077
12536,14718
12536,13846
12536,14901
12536,13146
12536,15038
12536,14950
12536,15098
12536,14870
12536,14361
12536,13565
12536,12957
12536,14728
12536,14217
12536,15082
12536,14112
12536,15083
12536,14930
12536,13442
12537,14814
12537,14897
12537,13571
12537,14953
12537,14681
12537,15084
12537,14966
12537,14358
12537,14085
12537,14685
12537,14036
12538,14627
12538,14081
12538,15084
12538,15047
12538,15072
12538,14585
12538,14666
12538,14730
12538,13125
12538,14977
12538,14665
12538,13878
12538,14022
12539,15071
12539,14382
12539,15008
12539,14907
12539,14851
12539,13999
12539,15052
12539,14506
12539,14523
12539,15011
12539,15044
12539,14689
12539,15083
12539,15064
12539,13959
12539,14686
12540,14744
12540,14759
12540,14790
12540,14299
12540,14054
12540,12863
12540,13335
12540,13933
12540,15073
12540,14922
12540,15063
12541,15049
12541,13943
12541,15086
12541,14926
12541,15097
12541,12868
12541,13831
12541,15032
12541,15045
12541,13981
12541,15077
12541,15011
12541,15052
12541,15065
12541,13883
12541,14433
12542,14348
12542,14990
12542,15083
12542,14805
12542,12759
12542,15057
12542,12785
12542,13873
12542,12549
12542,14486
12543,14068
12543,14931
12543,14110
12543,13962
12543,14767
12543,13715
12543,14694
12543,14697
12543,13049
12543,14914
12543,15033
12543,14681
12543,14378
12543,12751
12544,15023
12544,13430
12544,14885
12544,13770
12544,15092
12544,12879
12544,14628
12544,15075
12544,12952
12544,14129
12544,14411
12544,14368
12544,13886
12544,14274
12544,12798
12545,12982
12545,15062
12545,13861
12545,13222
12545,12729
12545,14733
12545,15092
12545,14399
12545,14725
12545,14390
12545,14184
12545,14398
12545,14598
12545,12742
12546,14992
12546,15052
12546,13535
12546,14996
12546,12675
12546,15099
12546,15039
12546,13940
12546,14942
12546,14242
12546,14740
12546,15087
12546,13915
12546,14719
12546,14218
12547,13619
12547,14010
12547,15081
12547,14641
12547,15087
12547,14178
12547,14886
12547,13647
12547,14934
12547,12689
12547,15084
12547,14106
12547,13283
12547,15092
12547,14712
12548,15043
12548,15094
12548,14676
12548,14956
12548,15076
12548,14284
12548,12949
12548,14765
12548,12579
12548,15055
12548,14500
12548,15003
12549,15093
12549,14591
12549,14788
12549,14849
12549,14895
12549,15083
12549,15038
12549,15074
12549,12698
12549,14202
12549,14876
12549,13396
12549,14262
12549,14600
12550,13219
12550,13041
12550,13023
12550,14605
12550,15040
12550,14963
12550,14019
12550,12887
12550,13294
12550,14450
12550,12959
12550,14790
12550,14774
12550,14898
12551,15080
12551,15083
12551,14800
12551,14661
12551,14263
12551,15073
12551,15046
12551,14149
12551,14582
12551,13856
12551,12658
12551,14214
12551,14934
12551,15010
12551,14777
12551,14034
12551,13808
12552,14171
12552,13966
12552,15057
12552,14922
12552,14691
12552,15032
12552,14579
12552,15071
12552,15022
12552,14242
12552,14409
12552,14695
12552,14540
12552,14732
12552,14724
12552,14660
12553,14333
12553,13983
12553,15007
12553,14510
12553,12847
12553,13062
12553,13221
12553,12739
12553,14688
12553,15071
12553,14917
12553,14311
12553,15006
12553,14097
12553,13669
12554,13366
12554,15004
12554,13640
12554,14991
12554,12724
12554,14461
12554,14124
12554,15056
12554,14526
12554,14409
12554,14660
12554,15023
12554,14967
12554,15057
12554,14957
12555,14112
12555,14649
12555,14791
12555,14154
12555,14651
12555,13756
12555,15018
12555,14903
12555,14829
12555,13334
12555,15089
12555,13338
12556,15089
12556,14296
12556,13118
12556,14828
12556,13860
12556,15060
12556,15083
12556,14639
12556,14317
12556,14836
12556,14776
12557,14884
12557,14845
12557,15051
12557,13242
12557,14822
12557,14679
12557,12698
12557,13572
12557,14381
12557,14776
12557,14118
12557,14889
12557,14237
12557,14094
12557,15058
12557,14973
12558,14740
12558,14896
12558,14992
12558,14827
12558,14819
12558,13711
12558,15041
12558,15067
12558,15043
12558,15044
12558,13576
12558,14571
12558,12983
12559,15096
12559,14885
12559,14996
12559,14309
12559,15067
12559,13599
12559,14841
12559,14952
12559,15052
12559,14295
12559,14584
12559,14484
12560,14770
12560,14989
12560,14709
12560,15096
12560,14562
12560,13611
12560,15091
12560,13289
12560,14497
12560,15092
12560,14968
12560,15085
12560,14581
12560,14439
12561,15027
12561,14932
12561,15054
12561,14965
12561,14989
12561,14852
12561,12788
12561,14918
12561,14217
12561,15070
12561,14204
12561,15094
12562,13069
12562,14971
12562,15070
12562,12677
12562,13021
12562,13377
12562,12864
12562,14110
12562,13965
12562,14704
12562,13051
12562,13342
12562,15063
12562,15082
12562,13937
12563,14165
12563,15095
12563,15044
12563,14991
12563,14110
12563,14981
12563,14699
12563,14812
12563,14963
12563,14066
12563,12946
12563,12893
12564,15016
12564,15053
12564,12667
12564,14312
12564,14677
12564,13289
12564,14894
12564,15089
12564,13845
12564,13382
12564,14927
12564,13058
12564,14736
12565,14832
12565,12644
12565,15083
12565,13737
12565,14979
12565,13844
12565,13575
12565,14480
12565,14983
12565,14740
12565,14533
12566,15090
12566,15088
12566,15068
12566,15079
12566,14863
12566,15042
12566,14872
12566,13063
12566,13076
12566,15064
12566,14296
12566,14016
12566,13718
12566,14837
12566,14328
12567,14858
12567,14987
12567,15078
12567,15100
12567,14591
12567,15027
12567,15089
12567,14053
12567,14801
12567,15034
12567,12774
12567,14924
12567,15085
12567,15086
12567,13184
12567,12700
12567,14376
12567,14916
12568,14124
12568,14939
12568,13825
12568,13868
12568,14760
12568,14978
12568,12668
12568,15093
12568,14520
12568,13009
12568,14276
12568,13458
12569,12806
12569,13983
12569,13933
12569,14293
12569,14008
12569,14590
12569,14307
12569,12768
12569,15099
12569,14211
12569,15000
12569,13086
12569,14309
12569,12965
12570,15003
12570,14739
12570,13391
12570,15063
12570,15031
12570,14332
12570,15032
12570,15089
12570,14943
12570,14477
12570,15066
12570,14930
12570,14297
12570,13722
12570,15049
12571,13749
12571,13979
12571,14745
12571,14727
12571,12962
12571,14739
12571,15007
12571,13828
12571,14700
12571,13054
12571,14996
12571,15079
12572,13771
12572,14123
12572,14304
12572,14941
12572,12625
12572,14087
12572,14513
12572,14563
12572,15074
12572,14540
12572,15093
12572,14581
12572,15028
12572,14865
12572,14341
12572,14959
12573,15093
12573,14763
12573,14086
12573,14880
12573,14154
12573,12987
12573,15085
12573,14479
12573,13910
12573,14125
12573,14443
12573,14266
12573,15049
12574,14801
12574,13996
12574,14994
12574,15004
12574,12579
12574,14869
12574,13050
12574,13352
12574,14803
12574,14726
12574,14889
12574,14364
12574,13908
12574,14113
12575,15023
12575,15099
12575,14537
12575,14760
12575,14941
12575,15075
12575,13173
12575,14103
12575,13964
12575,14298
12575,14682
12575,15079
12575,13820
12575,13240
12576,14766
12576,12578
12576,14546
12576,14998
12576,15051
12576,14905
12576,14886
12576,14747
12576,13494
12576,13611
12576,13828
12576,13561
12576,13940
12576,14960
12576,14233
12577,14619
12577,15014
12577,15075
12577,14170
12577,12760
12577,12765
12577,14796
12577,15012
12577,14604
12577,15035
12578,14765
12578,14322
12578,14579
12578,14446
12578,15018
12578,15047
12578,13599
12578,15081
12578,12968
12578,14346
12578,14285
12578,13562
12578,14925
12579,14437
12579,14247
12579,15063
12579,15056
12579,14498
12579,14901
12579,15029
12579,13286
12579,14129
12579,14985
12579,14978
12579,14003
12579,14446
12579,12774
12580,14589
12580,13525
12580,14941
12580,15045
12580,14854
12580,13862
12580,14802
12580,12830
12580,12851
12580,14565
12580,14948
12580,13840
12580,13328
12580,15369
12581,14433
12581,15053
12581,15002
12581,15083
12581,12610
12581,14155
12581,15085
12581,14841
12581,15093
12581,14139
12581,15068
12581,15079
12581,12934
12581,15177
12582,13433
12582,14100
12582,13589
12582,13819
12582,14866
12582,15077
12582,14277
12582,15084
12582,13948
12582,14139
12582,13818
12582,14951
12582,14652
12582,13321
12582,13395
12583,13859
12583,15032
12583,14061
12583,15077
12583,13224
12583,14877
12583,15042
12583,13337
12583,14142
12583,14970
12583,14828
12583,14844
12583,15080
12583,14906
12583,14649
12583,13766
12584,15044
12584,15037
12584,14932
12584,12732
12584,15094
12584,14711
12584,14869
12584,12723
12584,13740
12584,12593
12584,15073
12585,14177
12585,12903
12585,14586
12585,14949
12585,14680
12585,14405
12585,14786
12585,15039
12585,14791
12585,15058
12585,12787
12585,14102
12585,14695
12586,13903
12586,14885
12586,14471
12586,14738
12586,12616
12586,14051
12586,13831
12586,12877
12586,15012
12586,14710
12586,15042
12586,14856
12586,13797
12586,14586
12587,14877
12587,14747
12587,14599
12587,12617
12587,13765
12587,13590
12587,13872
12587,14915
12587,15022
12587,12792
12587,12706
12587,15063
12587,13217
12587,13462
12588,14749
12588,14675
12588,14714
12588,14202
12588,14332
12588,13967
12588,14132
12588,14953
12588,14926
12588,15094
12588,14316
12588,13317
12588,15071
12589,13914
12589,13875
12589,13978
12589,14530
12589,14866
12589,14129
12589,14694
12589,13637
12589,15056
12589,14708
12589,14871
12589,14999
12589,14091
12589,14518
12589,15059
12589,13175
12590,14857
12590,14987
12590,14658
12590,14852
12590,14670
12590,13496
12590,12858
12590,13051
12590,14830
12590,14699
12590,15032
12590,14369
12590,12618
12590,14334
12590,14290
12590,14518
12591,14586
12591,14723
12591,14763
12591,14709
12591,14138
12591,15065
12591,14656
12591,15081
12591,14312
12591,13848
12591,14929
12592,15098
12592,14812
12592,14770
12592,14855
12592,14740
12592,14818
12592,14239
12592,14179
12592,14555
12592,14973
12592,14856
12592,14965
12592,14151
12592,15048
12593,13155
12593,14189
12593,14695
12593,15054
12593,13904
12593,15034
12593,14478
12593,14972
12593,14780
12593,13759
12593,13875
12593,13921
12593,14746
12593,15045
12594,14753
12594,14391
12594,14682
12594,15028
12594,13254
12594,15026
12594,12932
12594,13621
12594,13932
12594,13638
12594,13807
12594,14950
12594,15097
12594,14754
12594,13801
12595,14665
12595,14143
12595,13442
12595,14654
12595,14997
12595,14827
12595,14475
12595,14834
12595,15039
12595,13151
12595,14970
12595,14742
12595,14782
12595,14892
12596,15087
12596,15094
12596,13326
12596,14900
12596,14641
12596,14517
12596,15090
12596,13829
12596,14331
12596,14108
12596,14554
12596,15088
12596,14541
12597,13519
12597,15022
12597,12888
12597,13747
12597,13927
12597,14913
12597,13947
12597,13191
12597,13989
12597,14926
12597,15094
12597,14855
12597,13931
12597,14328
12597,14965
12597,15090
12597,14657
12598,14899
12598,13180
12598,15092
12598,14230
12598,15036
12598,15042
12598,14460
12598,14774
12598,12687
12598,14156
12598,14393
12598,13870
12598,12782
12598,15065
12598,13035
12598,14546
12598,14995
12598,13752
12599,14432
12599,13407
12599,14196
12599,13950
12599,13828
12599,14960
12599,14399
12599,14280
12599,15082
12599,15026
12599,14027
12599,15051
12600,15051
12600,14853
12600,12930
12600,15095
12600,13600
12600,12669
12600,13124
12600,14428
12600,14112
12600,14824
12600,15013
12600,14300
12600,13586
12600,14499
12600,14244
12600,13132
12600,14791
12601,12798
12601,14956
12601,14114
12601,14764
12601,14231
12601,14714
12601,15093
12601,14816
12601,13880
12601,13994
12601,14679
12601,14806
12602,14311
12602,13368
12602,15100
12602,14995
12602,14170
12602,14052
12602,15082
12602,13458
12602,15080
12602,15049
12602,14987
12603,15080
12603,14012
12603,13635
12603,15066
12603,14636
12603,12724
12603,15100
12603,15091
12603,14229
12603,12957
12603,14587
12603,14745
12603,13304
12603,14853
12603,15233
12603,13902
12604,14394
12604,14752
12604,15075
12604,14183
12604,15050
12604,13919
12604,15092
12604,14963
12604,14605
12604,14646
12604,14956
12604,14606
12604,14625
12604,14787
12605,14753
12605,14945
12605,15087
12605,15065
12605,15083
12605,13279
12605,14456
12605,13771
12605,14750
12605,14826
12605,12950
12605,13846
12605,14431
12605,14984
12605,14681
12605,14802
12605,14915
12605,14306
12606,13680
12606,14556
12606,14487
12606,14554
12606,14749
12606,14597
12606,15030
12606,14604
12606,14503
12606,14719
12606,15101
12606,14473
12606,13052
12607,15039
12607,14172
12607,14092
12607,13172
12607,14553
12607,14716
12607,14572
12607,14468
12607,14181
12607,12786
12607,13391
12607,13065
12607,14641
12608,13941
12608,13154
12608,15095
12608,14781
12608,14793
12608,14218
12608,14886
12608,14971
12608,14983
12608,14806
12608,15076
12608,15031
12608,12909
12609,14388
12609,13156
12609,15056
12609,14981
12609,15100
12609,15018
12609,13773
12609,14312
12609,14870
12609,14740
12609,14971
12609,12858
12609,14912
12609,13959
12609,13532
12610,15056
12610,13393
12610,14656
12610,14940
12610,15061
12610,13376
12610,15057
12610,15013
12610,14682
12610,13839
12610,15020
12611,12733
12611,15100
12611,15092
12611,14846
12611,14898
12611,14091
12611,13877
12611,14189
12611,13848
12611,12974
12611,15058
12612,14364
12612,14987
12612,14756
12612,15020
12612,14939
12612,14500
12612,13434
12612,12621
12612,14895
12612,13610
12612,14936
12612,13072
12612,14332
12612,14712
12612,14194
12613,14210
12613,15054
12613,13525
12613,14398
12613,14578
12613,14675
12613,14749
12613,14963
12613,14994
12613,14152
12613,14215
12614,15014
12614,14977
12614,15041
12614,14969
12614,14975
12614,13598
12614,14985
12614,14396
12614,14907
12614,15029
12614,15030
12614,14787
12615,14500
12615,15051
12615,14424
12615,15089
12615,15091
12615,13362
12615,13542
12615,14237
12615,13758
12615,15033
12615,13886
12615,13581
12615,13771
12615,14538
12616,14666
12616,14173
12616,15050
12616,14937
12616,13689
12616,15064
12616,13378
12616,14974
12616,13879
12616,13522
12616,14560
12617,15015
12617,14479
12617,12756
12617,14911
12617,14274
12617,14595
12617,13807
12617,14814
12617,15016
12617,15058
12617,14899
12617,13016
12617,14363
12617,15070
12617,14942
12617,14842
12617,12967
12617,14813
12617,13412
12618,13843
12618,13819
12618,13107
12618,15061
12618,15101
12618,13375
12618,15074
12618,14196
12618,14972
12618,15007
12618,15056
12618,13203
12618,14099
12619,14107
12619,15089
12619,13179
12619,14480
12619,14884
12619,14407
12619,14718
12619,13087
12619,15015
12619,13902
12619,14887
12619,13221
12619,14021
12619,12986
12620,13741
12620,15083
12620,15099
12620,14918
12620,14073
12620,15057
12620,14559
12620,15100
12620,14933
12620,14944
12620,15080
12620,13798
12621,13808
12621,14802
12621,14776
12621,15052
12621,15021
12621,14897
12621,14381
12621,15019
12621,13154
12621,15082
12621,13810
12621,13759
12621,14745
12621,14742
12621,15065
12621,14804
12622,14820
12622,15035
12622,14224
12622,14988
12622,15099
12622,14671
12622,12895
12622,15062
12622,14544
12622,15089
12622,13550
12623,14919
12623,14535
12623,14109
12623,13822
12623,14826
12623,14457
12623,13488
12623,15059
12623,14290
12623,14197
12623,14226
12624,14839
12624,15060
12624,14564
12624,15002
12624,14728
12624,14549
12624,13727
12624,13770
12624,14997
12624,14134
12624,13515
12624,14971
12624,13824
12624,15035
12624,14147
12624,14736
12625,14739
12625,14594
12625,13020
12625,14403
12625,15048
12625,15080
12625,14615
12625,14702
12625,14915
12625,15031
12625,15065
12626,14576
12626,13814
12626,14890
12626,13398
12626,14987
12626,14918
12626,14473
12626,15062
12626,14506
12626,13816
12626,15085
12626,15081
12626,14111
12626,14107
12626,14919
12627,14265
12627,14742
12627,14783
12627,14823
12627,14831
12627,14182
12627,13168
12627,12901
12627,15098
12627,14948
12627,13337
12627,12967
12627,15078
12627,14804
12627,14996
12627,12779
12627,14481
12628,14897
12628,15085
12628,14801
12628,14082
12628,13109
12628,15061
12628,13937
12628,15070
12628,12946
12628,15071
12628,14612
12628,13971
12628,13175
12629,15083
12629,14246
12629,12919
12629,15043
12629,14760
12629,14377
12629,15088
12629,13950
12629,15085
12629,14973
12629,14999
12629,14345
12629,14972
12630,13001
12630,14279
12630,14047
12630,15054
12630,14402
12630,15036
12630,15063
12630,15086
12630,13789
12630,15006
12630,14528
12630,14189
12630,14962
12630,13070
12631,14932
12631,15054
12631,15091
12631,15055
12631,14591
12631,14101
12631,14971
12631,13972
12631,15069
12631,15051
12631,14091
12631,13098
12631,15080
12631,15084
12631,14834
12632,15046
12632,14787
12632,14822
12632,14715
12632,12803
12632,14154
12632,15008
12632,14573
12632,13832
12633,14733
12633,15023
12633,13466
12633,15086
12633,14238
12633,14819
12633,15065
12633,14915
12633,15079
12633,14387
12633,14619
12633,14633
12633,15090
12633,14778
12633,13601
12633,13915
12633,15346
12634,12670
12634,14655
12634,14727
12634,15018
12634,13198
12634,14391
12634,14644
12634,14642
12634,14792
12634,13420
12635,14497
12635,14708
12635,14728
12635,13345
12635,14776
12635,13321
12635,13564
12635,13621
12635,15093
12635,14718
12635,15089
12635,14944
12635,14562
12636,15082
12636,15097
12636,14564
12636,13655
12636,14389
12636,14461
12636,15077
12636,14782
12636,15017
12636,14625
12637,15090
12637,14912
12637,15071
12637,13107
12637,14503
12637,13933
12637,14068
12637,14677
12637,14858
12637,15054
12637,15018
12637,14156
12638,14145
12638,15095
12638,13749
12638,14200
12638,14674
12638,14659
12638,14914
12638,14866
12638,14923
12638,14957
12638,14217
12638,15013
12638,15041
12638,15059
12638,14056
12639,14688
12639,12731
12639,13998
12639,14442
12639,13685
12639,15090
12639,15082
12639,15043
12639,14670
12639,14774
12639,13391
12639,15091
12639,15030
12639,14153
12639,14010
12640,14902
12640,13098
12640,13925
12640,15033
12640,15034
12640,14767
12640,14098
12640,14879
12640,15058
12640,14225
12640,14660
12640,15095
12641,15038
12641,13841
12641,15013
12641,14885
12641,13408
12641,15096
12641,13407
12641,14744
12641,14623
12641,14084
12641,13775
12641,13615
12641,15093
12641,14729
12641,14423
12641,13711
12642,13919
12642,14442
12642,14685
12642,12878
12642,14981
12642,15066
12642,14466
12642,14925
12642,14794
12642,14940
12642,14746
12642,14467
12643,15093
12643,14775
12643,14672
12643,13677
12643,15081
12643,15095
12643,13406
12643,15086
12643,15085
12643,14911
12643,12676
12643,14138
12644,14729
12644,15082
12644,14947
12644,14914
12644,14908
12644,15035
12644,15013
12644,15098
12644,15066
12644,13422
12644,14954
12644,15223
12645,15068
12645,15053
12645,14529
12645,14789
12645,14714
12645,13497
12645,15099
12645,15034
12645,14935
12645,13614
12645,15078
12645,12976
12645,14649
12645,14153
12645,13978
12646,13679
12646,15090
12646,14209
12646,15095
12646,13270
12646,15078
12646,13385
12646,15094
12646,14752
12646,15017
12646,14587
12646,14780
12646,14832
12646,13681
12647,15091
12647,14684
12647,13432
12647,14648
12647,15058
12647,13664
12647,15092
12647,15099
12647,12876
12647,14077
12647,14777
12647,13081
12647,14992
12647,14941
12647,13491
12647,14769
12648,14591
12648,13977
12648,14581
12648,12811
12648,15090
12648,14877
12648,14787
12648,14611
12648,14398
12648,15100
12648,14765
12648,15099
12649,15009
12649,13718
12649,14802
12649,13127
12649,14658
12649,13970
12649,15093
12649,14249
12649,15035
12649,15083
12649,15049
12649,15005
12650,15081
12650,15100
12650,15090
12650,14951
12650,14181
12650,15051
12650,14928
12650,14735
12650,15048
12650,13690
12650,13939
12650,15031
12650,13251
12650,14376
12651,15063
12651,13537
12651,14684
12651,14976
12651,14806
12651,15025
12651,14440
12651,14338
12651,14610
12651,14507
12651,13353
12651,13868
12651,15085
12651,14594
12651,14424
12651,13956
12652,14291
12652,13367
12652,13774
12652,15087
12652,15089
12652,14478
12652,15099
12652,15100
12652,14295
12652,13788
12652,14959
12653,15051
12653,15041
12653,14652
12653,15084
12653,13936
12653,14783
12653,14491
12653,14266
12653,14809
12653,14927
12653,15092
12653,15095
12653,14873
12653,14692
12653,14746
12654,13436
12654,14121
12654,14878
12654,14834
12654,15072
12654,14828
12654,12874
12654,14698
12654,13949
12654,13280
12654,14784
12655,14097
12655,14873
12655,14671
12655,14315
12655,14994
12655,15022
12655,14805
12655,14123
12655,14117
12655,14159
12655,14200
12655,15065
12655,14882
12655,14713
12656,15007
12656,14943
12656,12930
12656,14594
12656,14550
12656,14167
12656,14798
12656,14506
12656,14740
12656,14608
12656,14271
12656,14969
12656,14698
12656,14936
12656,14499
12656,15015
12657,14802
12657,13963
12657,14513
12657,14223
12657,14837
12657,13733
12657,15045
12657,14965
12657,14574
12657,13007
12657,13803
12657,13981
12657,14963
12658,14640
12658,14768
12658,15016
12658,15099
12658,15060
12658,14688
12658,15074
12658,13061
12658,15073
12658,15010
12658,14565
12658,13625
12659,15053
12659,14032
12659,14972
12659,14808
12659,14709
12659,13910
12659,13673
12659,15080
12659,12660
12659,15071
12659,14456
12659,14297
12660,15081
12660,14767
12660,14822
12660,14626
12660,14340
12660,14406
12660,14916
12660,14413
12660,13866
12660,13102
12660,15061
12660,15035
12660,14194
12660,13029
12661,13930
12661,15068
12661,15092
12661,14505
12661,15020
12661,14336
12661,15059
12661,15075
12661,15026
12661,12924
12661,14960
12661,14044
12661,13791
12661,14976
12661,14988
12661,15025
12662,15073
12662,13677
12662,14726
12662,13861
12662,15084
12662,14070
12662,14839
12662,15021
12662,15038
12662,14932
12662,14662
12662,15012
12662,13932
12662,14958
12663,13841
12663,14181
12663,13554
12663,14785
12663,13283
12663,14629
12663,15022
12663,13352
12663,14862
12663,14684
12663,14948
12663,13227
12663,14579
12664,15010
12664,15060
12664,14421
12664,15081
12664,15101
12664,14349
12664,14977
12664,12789
12664,15086
12664,14664
12664,14216
12664,13423
12664,14598
12665,15092
12665,15079
12665,15100
12665,13831
12665,14657
12665,13385
12665,14012
12665,13760
12665,15094
12665,14116
12665,14944
12665,15055
12665,15034
12665,13060
12665,14953
12665,15088
12666,12704
12666,14737
12666,14176
12666,13936
12666,13839
12666,14646
12666,14899
12666,13759
12666,15066
12666,15005
12666,14731
12666,13975
12667,15086
12667,15006
12667,14168
12667,15029
12667,13382
12667,15044
12667,14907
12667,14933
12667,14779
12667,14114
12667,13642
12667,12799
12667,15067
12667,15220
12667,14581
12668,14873
12668,13737
12668,14901
12668,13654
12668,14874
12668,15028
12668,14190
12668,14783
12668,13908
12668,14749
12668,15063
12669,15093
12669,14886
12669,14217
12669,13728
12669,12870
12669,15025
12669,13276
12669,13065
12669,12766
12669,15092
12669,12898
12669,14688
12670,15058
12670,14142
12670,14579
12670,14607
12670,15095
12670,12988
12670,15019
12670,14247
12670,15072
12670,14823
12670,14220
12670,14138
12670,13902
12670,15090
12670,13929
12671,14748
12671,14629
12671,14876
12671,14981
12671,15023
12671,15075
12671,13980
12671,14614
12671,14751
12671,14882
12671,14778
12671,15064
12671,13668
12671,15067
12671,14736
12671,14698
12671,14450
12672,13324
12672,15083
12672,14948
12672,14685
12672,15097
12672,14702
12672,15054
12672,15080
12672,15081
12672,15068
12672,14720
12672,14169
12673,12770
12673,13129
12673,14673
12673,13749
12673,13822
12673,14930
12673,14585
12673,15000
12673,14665
12673,14182
12673,14688
12673,13695
12673,15035
12673,14629
12673,14768
12674,15073
12674,14922
12674,13137
12674,15040
12674,14952
12674,15086
12674,14722
12674,14004
12674,14959
12675,13716
12675,14717
12675,13241
12675,15009
12675,13737
12675,14219
12675,13399
12675,13352
12675,14878
12675,14352
12675,13911
12675,14867
12675,13347
12676,14686
12676,13907
12676,14782
12676,14796
12676,15035
12676,15078
12676,14228
12676,14985
12676,12845
12676,13244
12676,14023
12676,15087
12676,14988
12676,15016
12676,13897
12676,14474
12677,15076
12677,14794
12677,14591
12677,14328
12677,15091
12677,14953
12677,14931
12677,14477
12677,14988
12677,12963
12677,14806
12678,15085
12678,14948
12678,15030
12678,13150
12678,14892
12678,15089
12678,14294
12678,13873
12678,14888
12678,15016
12678,14756
12678,13145
12678,14713
12678,12823
12679,14267
12679,14942
12679,15080
12679,15101
12679,14695
12679,14957
12679,14899
12679,14991
12679,14410
12679,13253
12679,14659
12679,14622
12680,14910
12680,14318
12680,14689
12680,15044
12680,14782
12680,15069
12680,14927
12680,12807
12680,14904
12680,14974
12681,14499
12681,13943
12681,15044
12681,13221
12681,14181
12681,15092
12681,13898
12681,14999
12681,15036
12681,13778
12681,14797
12682,14207
12682,14105
12682,14904
12682,15086
12682,15082
12682,14985
12682,14967
12682,14713
12683,14144
12683,14977
12683,14558
12683,15059
12683,15077
12683,14808
12683,14962
12683,13348
12683,15046
12683,14935
12683,14450
12683,15095
12683,15058
12683,15092
12684,13532
12684,15079
12684,13013
12684,14335
12684,12795
12684,12839
12684,14751
12684,13473
12684,15066
12684,14010
12684,13887
12684,14378
12684,13763
12684,13590
12684,14857
12684,13497
12685,13310
12685,15031
12685,15048
12685,14669
12685,14937
12685,14880
12685,15055
12685,14971
12685,14467
12685,13564
12685,15111
12686,14236
12686,14898
12686,15099
12686,14603
12686,15073
12686,14792
12686,14615
12686,14125
12686,14703
12686,15085
12686,14963
12686,15015
12686,15033
12686,14619
12687,13641
12687,14225
12687,15003
12687,14627
12687,13864
12687,14965
12687,15014
12687,14709
12687,15058
12687,14392
12687,14688
12687,14272
12687,13860
12688,12710
12688,15026
12688,15042
12688,14585
12688,13174
12688,14626
12688,13498
12688,15075
12688,14992
12688,14177
12689,15064
12689,14601
12689,14980
12689,13160
12689,13577
12689,12806
12689,14994
12689,14584
12689,15096
12689,15092
12689,15023
12689,14875
12689,14919
12690,14695
12690,14213
12690,14999
12690,13417
12690,14981
12690,15070
12690,15100
12690,15066
12690,13777
12690,15097
12690,14717
12690,13383
12691,14106
12691,14368
12691,15083
12691,13365
12691,14176
12691,14780
12691,13045
12691,14521
12691,14513
12691,15048
12691,13990
12691,12855
12691,15089
12691,15088
12691,15030
12692,15058
12692,13805
12692,15021
12692,14252
12692,14663
12692,13256
12692,13802
12692,14206
12692,15026
12692,14572
12692,15046
