source,target
12296,15068
12296,13336
12296,15034
12296,14999
12296,13651
12296,15101
12297,13867
12297,15068
12297,14617
12297,15014
12297,14008
12297,14938
12297,14710
12297,14380
12297,14994
12297,15044
12297,15034
12297,14289
12297,15072
12298,14872
12298,14161
12298,13297
12298,15062
12298,15073
12298,14712
12298,14871
12298,14698
12298,13850
12298,14597
12298,15082
12298,14809
12298,14189
12298,14546
12299,14113
12299,14955
12299,14666
12299,13943
12299,12984
12299,14475
12299,14630
12299,15081
12299,14958
12299,13953
12299,14304
12299,15087
12299,15307
12300,13775
12300,12521
12300,14958
12300,14650
12300,13730
12300,14831
12300,13064
12300,14737
12300,14829
12300,14621
12300,14328
12300,12330
12301,14932
12301,14886
12301,14083
12301,13441
12301,13364
12301,15093
12301,14942
12301,13568
12301,14778
12301,12922
12301,15085
12301,13119
12302,13572
12302,15087
12302,12411
12302,14831
12302,15061
12302,14067
12302,14596
12302,14946
12302,14848
12302,15074
12302,14043
12302,14699
12302,14118
12302,14697
12302,15007
12303,13805
12303,14569
12303,15065
12303,14692
12303,13750
12303,14964
12303,13216
12303,14258
12303,15054
12303,14710
12303,14981
12303,13445
12303,12532
12303,13463
12303,13938
12303,13913
12304,14922
12304,14957
12304,15055
12304,14800
12304,14927
12304,13932
12304,14572
12304,14823
12304,14730
12304,14476
12304,13434
12304,14479
12304,14599
12305,14436
12305,15050
12305,14670
12305,15055
12305,12759
12305,13533
12305,14738
12305,15065
12305,13869
12305,14668
12305,14762
12305,14779
12305,13816
12305,14652
12305,15093
12305,14225
12306,15054
12306,13455
12306,13440
12306,12517
12306,14468
12306,14988
12306,13618
12306,15096
12306,13813
12306,14940
12306,12870
12306,14943
12306,15064
12306,14683
12306,14052
12306,13413
12307,14644
12307,13321
12307,14019
12307,14743
12307,13972
12307,14828
12307,14833
12307,14615
12307,15092
12307,15057
12307,15039
12307,13914
12307,14398
12307,14427
12307,14167
12308,12650
12308,13502
12308,15035
12308,13436
12308,13650
12308,15084
12308,13316
12308,14916
12308,15073
12308,15082
12308,14045
12308,14405
12308,15003
12308,13949
12308,12901
12308,13753
12308,13883
12308,13091
12309,14959
12309,12387
12309,15066
12309,14309
12309,13432
12309,14934
12309,14683
12309,14997
12309,14347
12309,14064
12309,14885
12309,14584
12309,14744
12309,12929
12309,14110
12309,14624
12310,14299
12310,14144
12310,14874
12310,15069
12310,14739
12310,14784
12310,13501
12310,15027
12310,15101
12310,13102
12310,15097
12310,12477
12311,13734
12311,14932
12311,12602
12311,14764
12311,15033
12311,15094
12311,15008
12311,14684
12311,13368
12311,14728
12311,14440
12311,14233
12311,15057
12311,13381
12312,14371
12312,14362
12312,15033
12312,15078
12312,12547
12312,14052
12312,14156
12312,15092
12312,14943
12312,14435
12312,13764
12312,13741
12312,13968
12312,14745
12312,12584
12313,12791
12313,13696
12313,14984
12313,14840
12313,14451
12313,15068
12313,14043
12313,14994
12313,13009
12313,14507
12313,15096
12313,15094
12313,15090
12313,14805
12313,14740
12313,12873
12314,13300
12314,12785
12314,14385
12314,13319
12314,14968
12314,14265
12314,15082
12314,14602
12314,12874
12314,14129
12314,15072
12314,14521
12314,13396
12315,15088
12315,15083
12315,14771
12315,13235
12315,14913
12315,15062
12315,12590
12315,15093
12315,14475
12315,12864
12315,14779
12315,13454
12315,14743
12315,13955
12316,15067
12316,13917
12316,14443
12316,15100
12316,13314
12316,14623
12316,14953
12316,15066
12316,15007
12316,15036
12316,15094
12317,14861
12317,13193
12317,12771
12317,15036
12317,14847
12317,14357
12317,14244
12317,14924
12317,14430
12317,12729
12317,14676
12317,15068
12318,15086
12318,15025
12318,14997
12318,14433
12318,13144
12318,14994
12318,14346
12318,14135
12318,14209
12318,12634
12318,15073
12318,14619
12318,14986
12318,15039
12318,13872
12319,14587
12319,13446
12319,14975
12319,14648
12319,13275
12319,14812
12319,15086
12319,13876
12319,14745
12319,15095
12319,12476
12319,14013
12319,13762
12319,12335
12319,14796
12319,13845
12319,15040
12320,14492
12320,14672
12320,14521
12320,14918
12320,14748
12320,14017
12320,14883
12320,14391
12320,14601
12320,14909
12320,13829
12320,14632
12320,14736
12320,15074
12320,14724
12320,12528
12320,15048
12320,14730
12321,14679
12321,13260
12321,15091
12321,14181
12321,14624
12321,15067
12321,15023
12321,14470
12321,13358
12321,14941
12321,12784
12321,15037
12321,15021
12321,12328
12322,12508
12322,13174
12322,14448
12322,13006
12322,15095
12322,14426
12322,13193
12322,12627
12322,14876
12322,15041
12322,14532
12322,13978
12322,14435
12322,14793
12322,14643
12322,14570
12323,14023
12323,13379
12323,15091
12323,13147
12323,14685
12323,14794
12323,14519
12323,13246
12323,14220
12323,14401
12323,14521
12323,15062
12323,15046
12323,14171
12323,14785
12323,13470
12324,14995
12324,14962
12324,13715
12324,14861
12324,14672
12324,15000
12324,15043
12324,14797
12324,14957
12324,15097
12324,15057
12324,15051
12324,13905
12325,15024
12325,15071
12325,14806
12325,14497
12325,12631
12325,14973
12325,15072
12325,15036
12325,15064
12325,13888
12325,13219
12325,14300
12325,14395
12326,15080
12326,14942
12326,14970
12326,15028
12326,15065
12326,14850
12326,13287
12326,14990
12326,15064
12326,15045
12326,15094
12326,14558
12326,14572
12326,12776
12326,14477
12326,13331
12326,13485
12327,13233
12327,15017
12327,13226
12327,15098
12327,14059
12327,15062
12327,14471
12327,14262
12327,15090
12327,14978
12327,14737
12327,14334
12327,13631
12327,13336
12327,13096
12327,12723
12328,15025
12328,14670
12328,14210
12328,14217
12328,13453
12328,14139
12328,13920
12328,13744
12328,14977
12328,15029
12328,14718
12328,14778
12329,14386
12329,14739
12329,13617
12329,14998
12329,14186
12329,14207
12329,15020
12329,14577
12329,13532
12329,14645
12329,13570
12329,13911
12329,15101
12329,14293
12329,15089
12329,14630
12329,14409
12330,15057
12330,12779
12330,15100
12330,13629
12330,13154
12330,14088
12330,14660
12330,12758
12330,13657
12330,14194
12330,13384
12330,15043
12330,14939
12331,14690
12331,14561
12331,15047
12331,13205
12331,15077
12331,15054
12331,14308
12331,15010
12331,14670
12331,15009
12331,14211
12331,14807
12331,15079
12331,13491
12331,14760
12332,14793
12332,15052
12332,12923
12332,14974
12332,13280
12332,12488
12332,14977
12332,12797
12332,13438
12332,13871
12332,14918
12332,14136
12332,15063
12332,14662
12332,13264
12332,14443
12332,12400
12333,14870
12333,14891
12333,15022
12333,12539
12333,14955
12333,15016
12333,13104
12333,15024
12333,14831
12333,14986
12333,14744
12333,14468
12333,12576
12334,12698
12334,13778
12334,15060
12334,15007
12334,15071
12334,13515
12334,14358
12334,15078
12334,15074
12334,13851
12334,14391
12334,14118
12334,14097
12334,13059
12334,15286
12335,14666
12335,13811
12335,14653
12335,14986
12335,12940
12335,14061
12335,15089
12335,13855
12335,14966
12335,13120
12335,13099
12335,15098
12335,14745
12336,14695
12336,14868
12336,14827
12336,13648
12336,14301
12336,14947
12336,13762
12336,14317
12336,14511
12336,12596
12336,14877
12336,13671
12336,14158
12336,14121
12336,13290
12336,12812
12337,14647
12337,14966
12337,15030
12337,13862
12337,15000
12337,13185
12337,13723
12337,14114
12337,13710
12337,14578
12337,13266
12337,14744
12337,14847
12337,14621
12338,15011
12338,15050
12338,15034
12338,15017
12338,15093
12338,13145
12338,14757
12338,13004
12338,13053
12338,14367
12338,13101
12338,13842
12339,14360
12339,14953
12339,12857
12339,15099
12339,14104
12339,13243
12339,12977
12339,14415
12339,14927
12339,14602
12339,13393
12339,15072
12339,13909
12340,15021
12340,15065
12340,14992
12340,14196
12340,14667
12340,14764
12340,14099
12340,15012
12340,14767
12340,12441
12340,14896
12340,15073
12340,13063
12340,12659
12340,13321
12340,15094
12341,15094
12341,14818
12341,13786
12341,13958
12341,14674
12341,14834
12341,13709
12341,14807
12341,15088
12341,15093
12341,14455
12341,14945
12341,15011
12341,14967
12341,13112
12341,12580
12342,14598
12342,15084
12342,13702
12342,14876
12342,14952
12342,13461
12342,15100
12342,15004
12342,13467
12342,14434
12342,14941
12342,12633
12342,12375
12342,15064
12342,15031
12342,14907
12342,14672
12342,13204
12343,13416
12343,13905
12343,14939
12343,14983
12343,14952
12343,14915
12343,14461
12343,15077
12343,14524
12343,14620
12343,14606
12344,13138
12344,14187
12344,14910
12344,15094
12344,13028
12344,14594
12344,14252
12344,13662
12344,14625
12344,13815
12344,14426
12344,15096
12344,14045
12344,13290
12344,12640
12344,15070
12344,14676
12344,13718
12345,15092
12345,15090
12345,14749
12345,14151
12345,14193
12345,13767
12345,14846
12345,14427
12345,14931
12345,15089
12345,14950
12345,15014
12345,14589
12346,13190
12346,15084
12346,14597
12346,15100
12346,14594
12346,14642
12346,14962
12346,14243
12346,14904
12346,12757
12347,13754
12347,14970
12347,13973
12347,14960
12347,14786
12347,14311
12347,13214
12347,14938
12347,15079
12347,14751
12347,13983
12347,14120
12347,14804
12347,14621
12347,13907
12347,15055
12348,14991
12348,13505
12348,13752
12348,15075
12348,13168
12348,13733
12348,12951
12348,15048
12348,14743
12348,14119
12348,14944
12348,14238
12348,14984
12348,14993
12348,12963
12348,14133
12348,14957
12348,15213
12349,13937
12349,13567
12349,13104
12349,13816
12349,12461
12349,14818
12349,13224
12349,13466
12349,14214
12349,15072
12349,15077
12349,13634
12349,14900
12349,12555
12350,14113
12350,14893
12350,14970
12350,15071
12350,14054
12350,15029
12350,12964
12350,14862
12350,15031
12350,14729
12350,14860
12350,13183
12350,13640
12350,12777
12350,14992
12350,14592
12351,13714
12351,14648
12351,14959
12351,14964
12351,13106
12351,14557
12351,15099
12351,14787
12351,15056
12351,14645
12351,13833
12351,14215
12351,14902
12351,13481
12351,14647
12352,15091
12352,15086
12352,13587
12352,14582
12352,14764
12352,14941
12352,14369
12352,14801
12352,13051
12352,14771
12352,14254
12352,14723
12352,14094
12352,13944
12352,13160
12353,14769
12353,13537
12353,14300
12353,14825
12353,14034
12353,13796
12353,15082
12353,15018
12353,14677
12353,15065
12353,13505
12353,13418
12353,14699
12353,13470
12354,14149
12354,12667
12354,14240
12354,14172
12354,14851
12354,14635
12354,15089
12354,13402
12354,14237
12354,14345
12354,12742
12354,14594
12354,14565
12354,15069
12354,14152
12354,13310
12355,15054
12355,14964
12355,12908
12355,15019
12355,14673
12355,15079
12355,13031
12355,15093
12355,12410
12356,14646
12356,15048
12356,15045
12356,14678
12356,13882
12356,14928
12356,13231
12356,15063
12356,14300
12356,14711
12356,14167
12356,15067
12356,13400
12356,14674
12356,15206
12357,14480
12357,13426
12357,14701
12357,15079
12357,14926
12357,15038
12357,15027
12357,14395
12357,14436
12357,13692
12357,14862
12357,14368
12357,14807
12357,15064
12357,13618
12357,14676
12357,15159
12358,15087
12358,13992
12358,14984
12358,15100
12358,15064
12358,14967
12358,13927
12358,14184
12358,12707
12358,13664
12359,14282
12359,14962
12359,14468
12359,14444
12359,14482
12359,14748
12359,14379
12359,14808
12359,14646
12359,15082
12359,13684
12359,14844
12359,13481
12359,15027
12359,14983
12359,15043
12359,13964
12359,13818
12360,14471
12360,15008
12360,13705
12360,15090
12360,15072
12360,14348
12360,14514
12360,15100
12360,14974
12360,12671
12360,14671
12360,14759
12360,13843
12360,14123
12361,15000
12361,14829
12361,13865
12361,13901
12361,13527
12361,14315
12361,13386
12361,12640
12361,14371
12361,12860
12361,13838
12361,13807
12361,15085
12362,13705
12362,13106
12362,13455
12362,15015
12362,13906
12362,14753
12362,13894
12362,13572
12362,13484
12362,13933
12362,13193
12362,13842
12363,14772
12363,13982
12363,12706
12363,13443
12363,15092
12363,14106
12363,14692
12363,13362
12363,15030
12363,13052
12363,12961
12363,13205
12363,14624
12363,14021
12363,14953
12363,14872
12364,14624
12364,14804
12364,14699
12364,13590
12364,12389
12364,15002
12364,13293
12364,12761
12364,14661
12364,14718
12364,14914
12364,15020
12364,13843
12364,15207
12365,13995
12365,14960
12365,14487
12365,14871
12365,15093
12365,14219
12365,14314
12365,13313
12365,15051
12365,15060
12365,15045
12365,14785
12365,14977
12365,15163
12365,13341
12366,14868
12366,15082
12366,14510
12366,15009
12366,15083
12366,14631
12366,13873
12366,12918
12366,14087
12366,14931
12366,13504
12366,14694
12366,15097
12366,14892
12366,14928
12366,12488
12366,15078
12366,14315
12367,14791
12367,15054
12367,13673
12367,14971
12367,13776
12367,13784
12367,15083
12367,13428
12367,14487
12367,14633
12367,13834
12367,14873
12367,14727
12367,14991
12368,14304
12368,13984
12368,15039
12368,14065
12368,14428
12368,14770
12368,14955
12368,13990
12368,14747
12368,14691
12368,13727
12368,12822
12369,14882
12369,12499
12369,15098
12369,13035
12369,14890
12369,14111
12369,12433
12369,13182
12369,15083
12369,14762
12369,14761
12369,15075
12369,13829
12369,15023
12369,15068
12369,12897
12369,14768
12369,13797
12369,13965
12370,15062
12370,14282
12370,14645
12370,14883
12370,15007
12370,13835
12370,13787
12370,13961
12370,13366
12370,14738
12370,15059
12370,13623
12370,15049
12370,14164
12370,14293
12370,14237
12371,12941
12371,13982
12371,14836
12371,15046
12371,15078
12371,13983
12371,14705
12371,14184
12371,13560
12371,13441
12371,13550
12372,14128
12372,14618
12372,13971
12372,14692
12372,14740
12372,15085
12372,15046
12372,14254
12372,13347
12372,15049
12372,15021
12372,15078
12373,14575
12373,13947
12373,14980
12373,15072
12373,14229
12373,14875
12373,15092
12373,14232
12373,14881
12373,14025
12373,14836
12373,14813
12373,13736
12373,13908
12373,15090
12373,14806
12373,14367
12374,14774
12374,13033
12374,13583
12374,15086
12374,14478
12374,14696
12374,13028
12374,14732
12374,15080
12374,14997
12374,15085
12374,13995
12374,15083
12374,13128
12374,14507
12375,13111
12375,14974
12375,14726
12375,15007
12375,13302
12375,12535
12375,14698
12375,14415
12375,15000
12375,14796
12375,15037
12375,13383
12375,14600
12375,14220
12375,15001
12375,13916
12376,14392
12376,15082
12376,14999
12376,13871
12376,13919
12376,14391
12376,14892
12376,14709
12376,14761
12376,14941
12376,14713
12376,13985
12376,15088
12376,13289
12376,14559
12376,14323
12376,15170
12377,15004
12377,14788
12377,14873
12377,14434
12377,13128
12377,14463
12377,14660
12377,14152
12377,15055
12377,15060
12377,14969
12377,14777
12377,13585
12377,14255
12377,15014
12377,14169
12378,14699
12378,15011
12378,15070
12378,14778
12378,13815
12378,15078
12378,15090
12378,14828
12378,15064
12378,15059
12378,12850
12378,15099
12379,14791
12379,15003
12379,15097
12379,14994
12379,12879
12379,14893
12379,13536
12379,14679
12379,14664
12379,14544
12379,14896
12379,13722
12379,13889
12379,13942
12379,14968
12379,13348
12380,15006
12380,13929
12380,15082
12380,14288
12380,13099
12380,14687
12380,15051
12380,15069
12380,13346
12380,14969
12380,14261
12380,14970
12380,14080
12380,13707
12380,15022
12380,15077
12380,14915
12381,13534
12381,13191
12381,14956
12381,14658
12381,15091
12381,14904
12381,13011
12381,13209
12381,14650
12381,12840
12381,13419
12381,15052
12381,15009
12382,14183
12382,14419
12382,15008
12382,15064
12382,14454
12382,15063
12382,14673
12382,14950
12382,12985
12382,14709
12382,14887
12382,13842
12382,13300
12383,14943
12383,14328
12383,15073
12383,14908
12383,14916
12383,14706
12383,15022
12383,13536
12383,14316
12383,14625
12383,12581
12383,14957
12383,15087
12383,14528
12383,15023
12383,14184
12384,15020
12384,14852
12384,14572
12384,15002
12384,14166
12384,15099
12384,14003
12384,13183
12384,13581
12384,14212
12384,14993
12384,13861
12385,14290
12385,14388
12385,15100
12385,14924
12385,15014
12385,14826
12385,13231
12385,14481
12385,14470
12385,14639
12385,13458
12385,13423
12385,13590
12386,14622
12386,15052
12386,13529
12386,15095
12386,15093
12386,13433
12386,15030
12386,15021
12386,15059
12386,13593
12386,14783
12386,14465
12386,13588
12386,14992
12386,13837
12387,15063
12387,14783
12387,14362
12387,13232
12387,15050
12387,15017
12387,15046
12387,14882
12387,14817
12387,14015
12387,14864
12387,13459
12387,12544
12388,14162
12388,15065
12388,14612
12388,13613
12388,14596
12388,14097
12388,14055
12388,15077
12388,15094
12388,14954
12388,15040
12388,12442
12388,13439
12389,14384
12389,13919
12389,14810
12389,14818
12389,14272
12389,14949
12389,15093
12389,15037
12389,13999
12389,15027
12389,15033
12389,14933
12389,13616
12389,14986
12390,14973
12390,13529
12390,14664
12390,14123
12390,14111
12390,13615
12390,14992
12390,14591
12390,14980
12390,15054
12390,15004
12390,14732
12390,14885
12390,14532
12390,15147
12391,14813
12391,14517
12391,15021
12391,15019
12391,14661
12391,15069
12391,13860
12391,14920
12391,15087
12391,15100
12391,13235
12391,14506
12391,13161
12391,14446
12391,13699
12392,12762
12392,15098
12392,15083
12392,12891
12392,14995
12392,14766
12392,15019
12392,15082
12392,13262
12392,13522
12392,15091
12392,15092
12393,13724
12393,15041
12393,14808
12393,14999
12393,13133
12393,14254
12393,13847
12393,15082
12393,14941
12393,14940
12393,14884
12393,14544
12393,13836
12394,14827
12394,14926
12394,12858
12394,15100
12394,15093
12394,14424
12394,14934
12394,15063
12394,14769
12394,14743
12394,13144
12394,14922
12394,14162
12394,15077
12395,15060
12395,15098
12395,12608
12395,15071
12395,15099
12395,13806
12395,13919
12395,13861
12395,14974
12395,13768
12395,14770
12395,14810
12395,15021
12395,13840
12395,13098
12396,14979
12396,12548
12396,14950
12396,15085
12396,15040
12396,14848
12396,14409
12396,15084
12396,14596
12396,14511
12396,12671
12396,14157
12396,14623
12396,14266
12396,14641
12397,12845
12397,15023
12397,15058
12397,12946
12397,15053
12397,14609
12397,12539
12397,13196
12397,15008
12397,14831
12397,15063
12397,14070
12397,14988
12397,13758
12397,13468
12397,14804
12398,15079
12398,13240
12398,15062
12398,13664
12398,14446
12398,14272
12398,14749
12398,15088
12398,13094
12398,15091
12398,15026
12398,13647
12398,13897
12398,14556
12398,14419
12399,14831
12399,14357
12399,15089
12399,14709
12399,15065
12399,14974
12399,14491
12399,14671
12399,12465
12399,15058
12399,12655
12399,14184
12399,14653
12399,15085
12400,13511
12400,14984
12400,14860
12400,14961
12400,15012
12400,14180
12400,13902
12400,15094
12400,14056
12400,12958
12400,14549
12401,13921
12401,14994
12401,13948
12401,14233
12401,12922
12401,14121
12401,14565
12401,13491
12401,15100
12401,14372
12401,14719
12401,14788
12402,13584
12402,13298
12402,14058
12402,15083
12402,12846
12402,15095
12402,14891
12402,13036
12402,15087
12402,14757
12402,15032
12402,14016
12402,15005
12402,13678
12403,14239
12403,15082
12403,14920
12403,14606
12403,13283
12403,13935
12403,14670
12403,13619
12403,14854
12403,13123
12403,15079
12403,14247
12403,14973
12403,12749
12403,14469
12403,13393
12403,14122
12404,12627
12404,13917
12404,14935
12404,13547
12404,14976
12404,15057
12404,14553
12404,14355
12404,15081
12404,14213
12404,12608
12404,15088
12404,14815
12404,14856
12404,15380
12405,13506
12405,14873
12405,14785
12405,13412
12405,15042
12405,13724
12405,15097
12405,14836
12405,14783
12405,14354
12405,14933
12405,15075
12405,15056
12406,15066
12406,15045
12406,14286
12406,13876
12406,15081
12406,14979
12406,15093
12406,14850
12406,13028
12406,14507
12406,15099
12406,14892
12406,14835
12406,13770
12406,13912
12406,14774
12407,14683
12407,14580
12407,14997
12407,15042
12407,14778
12407,15068
12407,12486
12407,13885
12407,14958
12407,12436
12407,12668
12407,15065
12407,14839
12407,14435
12408,15069
12408,13275
12408,14173
12408,14801
12408,14441
12408,14544
12408,14541
12408,14327
12408,14142
12408,13004
12408,14554
12408,14969
12409,13860
12409,15053
12409,15088
12409,15050
12409,14154
12409,15001
12409,14382
12409,14966
12409,14413
12409,14747
12409,15095
12409,14402
12409,14238
12409,13404
12409,14935
12409,14856
12410,14639
12410,15078
12410,14287
12410,15023
12410,12467
12410,14973
12410,14856
12410,14324
12410,15098
12410,14631
12410,14869
12410,14718
12411,14819
12411,14164
12411,14892
12411,14945
12411,14738
12411,14978
12411,14383
12411,15054
12411,14933
12411,15087
12412,13742
12412,14674
12412,15011
12412,14739
12412,14134
12412,14098
12412,14848
12412,15101
12412,15087
12412,15100
12412,14778
12412,15067
12412,12757
12412,12726
12413,13451
12413,12902
12413,14354
12413,15046
12413,14874
12413,14992
12413,13130
12413,15094
12413,14908
12413,14766
12413,14042
12413,15077
12414,12905
12414,15073
12414,14659
12414,13840
12414,14849
12414,14936
12414,14991
12414,15099
12414,14564
12414,14976
12414,14716
12414,14931
12414,13616
12414,14703
12414,14940
12414,13170
12414,13608
12414,13173
12414,12816
12415,14478
12415,13505
12415,14780
12415,13250
12415,14152
12415,14402
12415,13973
12415,14975
12415,15051
12415,14363
12416,13365
12416,12582
12416,14051
12416,14271
12416,14974
12416,15094
12416,15059
12416,14499
12416,15073
12416,15071
12416,14553
12416,14996
12416,15085
12416,15052
12416,14836
12416,14903
12417,14200
12417,15026
12417,15056
12417,14756
12417,14164
12417,13585
12417,14712
12417,14161
12417,13371
12417,13959
12417,14813
12417,14804
12417,14772
12417,13220
12417,14731
12418,14994
12418,15093
12418,14961
12418,13525
12418,15091
12418,14842
12418,14159
12418,14380
12418,15080
12418,13938
12418,15101
12418,15099
12418,14296
12419,12505
12419,13075
12419,14810
12419,14987
12419,13936
12419,14919
12419,15081
12419,14704
12419,15100
12419,15055
12419,13410
12419,14840
12419,12736
12419,13587
12420,13784
12420,15089
12420,14825
12420,14540
12420,15046
12420,14130
12420,14783
12420,13745
12420,14023
12420,15016
12420,15101
12420,13257
12421,14841
12421,14844
12421,15101
12421,15045
12421,15096
12421,13314
12421,14929
12421,14945
12421,15090
12421,12529
12422,15039
12422,15092
12422,13198
12422,14482
12422,13656
12422,14123
12422,13304
12422,14942
12422,15029
12422,14825
12422,14239
12422,14390
12422,15018
12422,14929
12422,14968
12422,15033
12422,14221
12422,15119
12423,14783
12423,14346
12423,14803
12423,14794
12423,13205
12423,12788
12423,14487
12423,14888
12423,12843
12423,14708
12423,15095
12423,14773
12424,12563
12424,14862
12424,14987
12424,14808
12424,14169
12424,15055
12424,14673
12424,14520
12424,14861
12424,14065
12424,14978
12424,13238
12424,15065
12424,14706
12424,14691
12424,14788
12424,12925
12425,14808
12425,13131
12425,15074
12425,14195
12425,15092
12425,14956
12425,15034
12425,14405
12425,14046
12425,13197
12425,12436
12425,15008
12426,14829
12426,15091
12426,14852
12426,14746
12426,15093
12426,15089
12426,14906
12426,14823
12426,14665
12426,13229
12426,14847
12426,14622
12426,13463
12426,12705
12427,12728
12427,15063
12427,14694
12427,14775
12427,13689
12427,14583
12427,14759
12427,14130
12427,14762
12427,15092
12427,14657
12427,15051
12427,14894
12427,14889
12428,14951
12428,14622
12428,15007
12428,14824
12428,14964
12428,13933
12428,13923
12428,15094
12428,14120
12428,14260
12428,14227
12429,14360
12429,13548
12429,15041
12429,14757
12429,15061
12429,14875
12429,15023
12429,14920
12429,14976
12429,15083
12429,15089
12429,14272
12429,15036
12429,15091
12429,14681
12429,14597
12429,13431
12430,14170
12430,15075
12430,15038
12430,14202
12430,13928
12430,15058
12430,12829
12430,13853
12430,14368
12430,12772
12430,15033
12430,14362
12430,14772
12430,14870
12430,14957
12430,15093
12431,14902
12431,13536
12431,15100
12431,14933
12431,13280
12431,15047
12431,14630
12431,15079
12431,14713
12431,15039
12431,12974
12431,14776
12432,14414
12432,12711
12432,14465
12432,14955
12432,15043
12432,14463
12432,14691
12432,14155
12432,15075
12432,13996
12432,12743
12432,14310
12432,12722
12432,14495
12432,14689
12433,15009
12433,13518
12433,13041
12433,12627
12433,14407
12433,12972
12433,13635
12433,12612
12433,14227
12433,13726
12433,15091
12433,13593
12433,13190
12433,14738
12433,14505
12434,14476
12434,13130
12434,13090
12434,14934
12434,15060
12434,15074
12434,13530
12434,15008
12434,15058
12434,12857
12434,15093
12434,15015
12435,15101
12435,15087
12435,15070
12435,15093
12435,13782
12435,15060
12435,13704
12435,14668
12435,12547
12435,15078
12435,13147
12435,14456
12435,14699
12435,15049
12435,14093
12435,13032
12436,13823
12436,13958
12436,14919
12436,13841
12436,15067
12436,15088
12436,14896
12436,14216
12436,14922
12436,14415
12436,14765
12436,12461
12437,14837
12437,15079
12437,15087
12437,14822
12437,12736
12437,13261
12437,14073
12437,14949
12437,13460
12437,14989
12437,15099
12437,13451
12437,14741
12437,14778
12438,14034
12438,15059
12438,14891
12438,15091
12438,14971
12438,14271
12438,14607
12438,14473
12438,14530
12438,13770
12438,13915
12438,13480
12438,13445
12438,14981
12438,13609
12438,15014
12438,13108
12439,14657
12439,14923
12439,13426
12439,15086
12439,14302
12439,14703
12439,13554
12439,14567
12439,15007
12439,14715
12439,14760
12439,14979
12439,14841
12439,14971
12440,15065
12440,14986
12440,12870
12440,14996
12440,14260
12440,13706
12440,15071
12440,15069
12440,15062
12440,13554
12440,14190
12440,12583
12440,14909
12440,14158
12440,15061
12440,14848
12441,14712
12441,15023
12441,15047
12441,14732
12441,14960
12441,15072
12441,13090
12441,14753
12441,14790
12441,12899
12441,14737
12441,13731
12441,14358
12441,14900
12441,14717
12442,14179
12442,12881
12442,13515
12442,14259
12442,14164
12442,13893
12442,13231
12442,13920
12442,13995
12442,14001
12443,15079
12443,14980
12443,15054
12443,13999
12443,12960
12443,14063
12443,14498
12443,14440
12443,14560
12443,15099
12443,15087
12443,15058
12443,14442
12443,14847
12444,13474
12444,14077
12444,14924
12444,12780
12444,13976
12444,14855
12444,14415
12445,15047
12445,14213
12445,15071
12445,15063
12445,14148
12445,14988
12445,14910
12445,13039
12445,13909
12445,14359
12445,14697
12445,14867
12445,14146
12445,13857
12445,14798
12445,15092
12446,12872
12446,14854
12446,15078
12446,13486
12446,14932
12446,14531
12446,14421
12446,15085
12446,13199
12446,14658
12447,12716
12447,13357
12447,13920
12447,15041
12447,14068
12447,15035
12447,14074
12447,14636
12447,14031
12447,12715
12447,13951
12447,14862
12447,13406
12447,15023
12447,14386
12448,14584
12448,15076
12448,14843
12448,13988
12448,14607
12448,14864
12448,13371
12448,13450
12448,13692
12448,14973
12448,13096
12448,12972
12448,14712
12448,13501
12448,14013
12449,15019
12449,12636
12449,13077
12449,13386
12449,14062
12449,13224
12449,14476
12449,14196
12449,14943
12449,15097
12449,14097
12449,15075
12449,15032
12450,14703
12450,14752
12450,14805
12450,14756
12450,13433
12450,14847
12450,12988
12450,15101
12450,15056
12450,14660
12450,14949
12450,14836
12451,15053
12451,14241
12451,13986
12451,13878
12451,14952
12451,13703
12451,14869
12451,14809
12451,15038
12451,14334
12451,14129
12451,15085
12451,14948
12451,12473
12451,13271
12452,14752
12452,13082
12452,14884
12452,14898
12452,14869
12452,12782
12452,14708
12452,13765
12452,15063
12452,15049
12452,14915
12452,14874
12452,14907
12452,12625
12452,12626
12453,14705
12453,15085
12453,15006
12453,15002
12453,14972
12453,15078
12453,14640
12453,15046
12453,15065
12453,14801
12453,15030
12453,14929
12454,14828
12454,12706
12454,14541
12454,14124
12454,15066
12454,14723
12454,15045
12454,15095
12454,14523
12454,14727
12454,14969
12455,13883
12455,14740
12455,12464
12455,13270
12455,13827
12455,14960
12455,14307
12455,13911
12455,13392
12455,15034
12455,14105
12455,15068
12455,12829
12455,15092
12455,12957
12455,12922
12456,14749
12456,14786
12456,14701
12456,14799
12456,14594
12456,15094
12456,14221
12456,15087
12456,12915
12456,14805
12456,13347
12456,14623
12456,12585
12456,14512
12456,13486
12456,14599
12457,13212
12457,14594
12457,15088
12457,14991
12457,13390
12457,14356
12457,13506
12457,14913
12457,14971
12457,15079
12457,14277
12457,12563
12457,14970
12457,15022
12458,15059
12458,15071
12458,14369
12458,14855
12458,14382
12458,13053
12458,14557
12458,14286
12458,14975
12458,14224
12458,12736
12458,14953
12458,13921
12459,14512
12459,14452
12459,13825
12459,14680
12459,14990
12459,14593
12459,14473
12459,15042
12459,12484
12459,14106
12459,14726
12459,15079
12460,12855
12460,14841
12460,15023
12460,15004
12460,15053
12460,13895
12460,14911
12460,14283
12460,14081
12460,15069
