source,target
12883,13203
12883,14980
12883,14666
12883,15086
12884,14649
12884,14277
12884,14797
12884,15066
12884,14460
12884,15093
12884,13105
12884,13886
12884,14772
12884,14027
12884,15032
12884,14681
12884,15087
12884,15099
12885,15091
12885,15093
12885,13085
12885,15086
12885,14424
12885,14656
12885,14759
12885,14110
12885,15022
12885,13733
12885,14713
12886,14328
12886,14910
12886,14860
12886,14520
12886,14228
12886,14889
12886,14988
12886,13103
12886,13432
12886,13925
12886,14653
12886,14562
12886,15101
12886,14035
12887,14780
12887,14522
12887,15089
12887,15083
12887,14995
12887,14058
12887,15011
12887,13359
12887,13947
12887,15056
12887,14756
12887,14812
12887,13534
12888,13615
12888,14300
12888,14690
12888,15063
12888,15090
12888,15097
12888,15080
12888,15043
12888,14856
12888,15089
12889,15035
12889,13842
12889,15037
12889,14965
12889,13692
12889,14960
12889,15061
12889,13562
12889,13836
12890,13843
12890,15083
12890,13799
12890,12897
12890,13303
12890,15070
12890,13894
12890,14914
12890,13370
12890,14951
12890,15085
12890,14968
12890,15098
12890,14840
12891,14324
12891,14663
12891,14458
12891,13389
12891,14337
12891,15008
12891,14759
12891,15100
12891,14311
12891,14113
12891,14899
12891,13431
12891,13323
12891,14855
12891,14102
12892,14436
12892,15069
12892,15012
12892,14681
12892,15018
12892,14849
12892,14707
12892,15056
12892,13587
12892,13697
12892,14288
12892,14545
12892,15010
12892,15040
12893,15013
12893,14168
12893,15021
12893,14937
12893,15078
12893,15031
12893,15053
12893,14821
12893,14712
12893,14926
12893,13372
12893,14735
12893,13416
12893,14710
12893,14587
12893,14658
12894,15090
12894,15051
12894,15091
12894,14921
12894,14823
12894,14924
12894,13100
12894,13787
12894,13252
12894,13877
12894,15018
12894,13430
12894,13385
12894,15071
12895,15008
12895,15078
12895,14910
12895,15031
12895,15049
12895,14673
12895,14940
12895,14548
12895,15000
12895,13985
12895,14728
12895,14831
12895,14477
12895,14748
12895,14978
12895,14319
12896,14695
12896,15101
12896,15091
12896,14729
12896,15093
12896,14688
12896,14102
12896,14981
12896,14332
12896,13366
12896,14025
12896,15041
12896,15098
12897,13929
12897,15084
12897,15064
12897,14705
12897,13484
12897,13702
12897,14960
12897,15093
12897,15055
12897,14664
12897,14644
12898,14984
12898,15099
12898,14555
12898,14610
12898,14498
12898,14651
12898,14897
12898,14734
12898,15074
12898,13580
12899,14737
12899,14964
12899,14740
12899,15069
12899,14124
12899,13438
12899,13531
12899,13760
12899,13327
12899,13203
12899,14500
12900,15084
12900,14886
12900,13709
12900,14656
12900,15050
12900,15086
12900,15037
12900,14958
12900,14077
12900,15087
12900,14971
12900,15070
12900,14726
12900,14964
12900,13968
12901,13892
12901,14988
12901,14760
12901,14926
12901,15059
12901,15006
12901,14444
12901,14409
12901,13379
12902,14601
12902,14673
12902,14975
12902,14932
12902,14806
12902,15028
12902,13410
12902,15062
12903,14142
12903,13273
12903,13007
12903,14992
12903,14255
12903,14933
12903,14304
12903,13405
12903,15031
12903,12972
12903,14118
12903,13838
12903,15092
12903,15100
12903,15084
12904,15084
12904,14931
12904,13252
12904,15086
12904,14393
12904,14758
12904,13629
12904,15003
12904,14378
12904,14621
12904,14087
12904,13185
12905,15063
12905,14849
12905,15016
12905,13757
12905,13969
12905,15037
12905,15076
12905,14332
12905,14853
12905,13557
12905,14795
12905,15080
12905,13101
12906,13464
12906,14448
12906,14819
12906,13901
12906,14535
12906,14294
12906,14689
12906,15030
12906,13003
12906,13613
12906,13399
12906,15035
12906,15100
12906,14682
12907,14115
12907,15094
12907,15019
12907,14681
12907,14658
12907,15071
12907,13745
12907,15072
12907,13976
12907,15063
12907,15062
12908,14240
12908,13831
12908,13169
12908,13741
12908,15009
12908,14511
12908,14348
12908,14027
12908,13517
12908,15055
12908,15087
12908,14932
12908,14013
12908,13429
12908,15089
12909,12979
12909,14761
12909,13741
12909,14524
12909,14439
12909,13099
12909,14847
12909,14416
12909,14581
12909,15002
12910,15097
12910,13438
12910,15038
12910,13188
12910,15081
12910,14244
12910,14974
12910,14678
12910,13098
12910,15090
12911,14989
12911,15031
12911,13963
12911,15090
12911,14871
12911,13494
12911,14657
12911,14815
12911,15083
12911,14937
12911,14980
12911,15098
12912,14266
12912,15095
12912,13817
12912,14969
12912,15010
12912,14691
12912,14517
12912,12967
12912,15101
12912,14826
12912,14961
12912,13991
12912,15039
12912,14296
12912,14241
12913,14598
12913,14600
12913,14224
12913,15070
12913,14971
12913,15092
12913,15044
12913,13966
12913,14960
12913,15100
12913,14795
12913,15081
12913,13513
12914,13863
12914,14836
12914,14035
12914,15078
12914,15060
12914,15096
12914,14696
12914,14784
12914,14799
12914,14641
12914,15052
12914,14947
12915,15012
12915,14825
12915,13846
12915,14301
12915,13878
12915,14989
12915,14979
12915,15022
12915,15071
12915,15054
12915,14964
12916,14705
12916,13065
12916,13956
12916,14417
12916,14899
12916,14949
12916,14472
12916,15091
12916,14797
12917,15100
12917,14466
12917,14958
12917,12989
12917,15017
12917,15083
12917,14761
12917,12997
12917,15094
12917,13219
12917,13666
12917,14981
12918,14373
12918,13963
12918,14444
12918,15100
12918,15005
12918,15047
12918,15091
12918,15034
12918,15025
12918,14629
12918,15028
12918,13901
12919,14781
12919,13939
12919,14883
12919,15081
12919,14096
12919,13722
12919,15041
12919,15093
12919,15067
12919,15080
12920,15001
12920,14970
12920,14898
12920,14357
12920,15080
12920,15049
12920,14572
12920,13641
12920,13956
12920,13352
12920,14999
12920,14446
12920,13899
12921,14953
12921,15096
12921,14873
12921,14972
12921,14758
12921,14985
12921,15080
12921,14002
12922,14463
12922,13424
12922,15099
12922,13167
12922,13605
12922,14236
12922,13939
12922,14794
12922,13834
12922,13401
12922,15089
12923,13249
12923,15067
12923,13915
12923,14790
12923,14704
12923,15020
12923,13916
12923,15077
12923,13893
12923,14956
12923,14817
12923,13391
12923,14553
12923,14143
12924,13137
12924,14723
12924,15092
12924,15087
12924,15003
12924,14967
12924,14708
12924,14854
12924,13269
12924,14950
12924,14210
12924,15069
12924,14534
12924,13238
12924,13907
12924,14988
12925,14511
12925,14923
12925,14884
12925,14573
12925,14353
12925,14158
12925,14570
12925,14426
12925,15082
12925,14630
12925,14752
12925,14801
12926,15002
12926,14607
12926,13996
12926,13797
12926,13013
12926,15069
12926,14017
12926,13019
12926,15085
12926,14890
12926,14715
12926,12942
12927,14627
12927,13806
12927,13821
12927,14352
12927,15078
12927,15079
12927,15097
12927,15043
12927,14153
12928,14538
12928,14544
12928,13525
12928,13663
12928,14956
12928,14537
12928,14826
12928,13673
12928,13281
12928,13068
12928,14904
12928,14285
12928,15101
12928,13898
12928,14299
12928,14516
12928,13848
12929,14897
12929,14152
12929,15040
12929,14959
12929,14646
12929,15100
12929,15096
12929,14414
12929,14097
12929,15039
12930,15031
12930,14949
12930,13032
12930,15019
12930,14759
12930,15033
12930,15078
12930,14227
12930,13529
12931,14306
12931,15066
12931,15071
12931,14675
12931,14931
12931,14984
12931,14122
12931,14488
12931,14905
12931,15077
12932,13284
12932,13865
12932,14130
12932,14556
12932,14750
12932,15004
12932,15080
12932,15005
12932,14199
12932,14644
12932,15093
12932,13500
12933,14284
12933,14725
12933,14951
12933,13399
12933,13614
12933,14104
12933,14767
12933,15012
12933,14565
12933,14973
12933,15046
12933,14737
12934,14264
12934,13690
12934,15089
12934,14687
12934,15090
12934,13825
12934,15100
12934,15067
12934,15077
12934,15048
12934,13467
12934,13945
12934,14035
12934,15061
12935,14745
12935,13173
12935,15047
12935,15084
12935,15092
12935,14302
12935,14739
12935,15079
12935,15065
12935,15038
12935,14160
12935,13372
12936,14293
12936,14574
12936,14945
12936,15081
12936,14573
12936,14355
12936,13714
12936,14570
12936,14830
12936,13393
12936,13081
12936,13026
12936,14707
12937,14982
12937,15034
12937,13580
12937,14956
12937,15044
12937,13082
12937,15081
12937,13967
12937,15070
12937,15100
12937,13783
12937,15064
12937,15099
12937,13690
12937,14322
12938,14165
12938,14749
12938,14616
12938,14565
12938,14175
12938,14772
12938,13131
12938,14437
12938,13170
12938,13250
12938,13081
12938,13772
12939,14019
12939,15018
12939,14816
12939,15088
12939,13098
12939,14414
12939,14712
12939,14756
12939,15099
12939,15077
12939,14239
12939,14249
12939,14972
12940,14970
12940,13724
12940,14816
12940,14766
12940,13567
12940,15036
12940,14527
12940,14583
12940,14981
12940,14960
12940,15088
12940,14338
12940,15051
12941,14758
12941,14968
12941,13465
12941,14730
12941,15056
12941,14524
12941,14346
12941,14783
12941,14355
12941,13092
12941,14996
12941,13837
12941,14811
12941,14563
12941,14925
12942,14157
12942,14076
12942,14133
12942,14709
12942,14798
12942,15099
12942,15088
12942,14711
12942,14878
12943,14177
12943,14581
12943,14231
12943,15035
12943,14802
12943,13114
12943,15096
12943,14280
12943,15006
12943,13369
12943,14502
12944,14868
12944,14331
12944,13508
12944,13547
12944,15037
12944,14368
12944,14939
12944,14937
12944,14865
12944,14755
12944,14574
12944,13950
12944,14167
12944,13280
12945,14585
12945,15083
12945,13100
12945,14555
12945,14014
12945,13835
12945,14594
12945,15062
12945,14988
12945,14512
12945,15068
12946,14412
12946,14539
12946,15066
12946,13050
12946,14180
12946,14984
12946,13954
12946,14864
12946,13126
12946,14830
12946,14933
12946,14361
12946,14998
12946,14967
12947,13289
12947,14794
12947,14981
12947,14184
12947,13554
12947,14798
12947,14422
12947,15038
12947,15076
12947,14605
12947,14786
12947,13748
12948,14443
12948,13088
12948,15078
12948,13683
12948,13131
12948,14718
12948,14373
12948,14580
12948,14938
12948,15093
12948,15071
12948,13074
12948,14699
12948,15091
12949,13999
12949,14217
12949,14835
12949,14209
12949,15086
12949,14168
12949,14307
12949,15089
12949,13513
12949,14956
12949,15078
12949,13893
12949,15064
12949,14347
12949,15142
12950,14436
12950,14558
12950,15000
12950,15099
12950,15031
12950,14792
12950,14572
12950,15025
12950,15044
12950,14493
12950,14656
12950,14942
12950,13648
12950,13404
12951,14502
12951,14818
12951,14712
12951,15085
12951,14865
12951,15080
12951,14141
12951,14963
12952,15080
12952,14170
12952,13882
12952,15053
12952,14222
12952,13310
12952,13792
12952,14977
12952,15083
12952,13513
12953,15081
12953,13801
12953,14764
12953,14462
12953,14840
12953,14796
12953,14685
12953,14930
12953,14874
12953,15069
12953,15093
12953,14543
12954,14762
12954,14885
12954,14769
12954,13390
12954,14009
12954,15046
12954,13316
12954,14838
12954,14017
12954,14708
12954,13956
12954,14105
12954,15033
12954,14459
12954,13578
12954,14300
12955,15087
12955,15000
12955,14466
12955,14983
12955,14206
12955,14861
12955,15056
12955,14865
12955,14937
12955,13916
12955,13704
12955,14968
12955,13179
12955,13258
12956,14557
12956,14748
12956,14813
12956,13318
12956,15100
12956,15046
12956,14593
12956,14682
12956,14965
12956,14237
12956,14409
12956,15096
12956,14903
12957,15002
12957,14780
12957,15077
12957,13628
12957,13104
12957,14634
12957,13521
12957,15073
12957,15082
12957,14793
12957,14777
12957,14292
12958,14999
12958,15029
12958,13207
12958,13409
12958,14738
12958,13173
12958,14966
12958,13303
12958,15392
12959,14995
12959,15096
12959,15085
12959,14915
12959,15021
12959,14184
12959,14861
12959,15083
12959,13473
12959,13687
12959,13315
12959,15024
12959,14307
12960,14126
12960,13039
12960,15050
12960,14930
12960,14889
12960,13796
12960,15081
12960,13350
12960,14338
12960,14985
12960,15001
12960,13340
12960,14672
12960,14984
12960,13970
12960,13986
12961,13231
12961,15052
12961,13583
12961,14192
12961,15096
12961,15084
12961,14748
12961,14168
12961,15039
12961,14754
12962,14261
12962,14450
12962,13710
12962,14948
12962,13795
12962,13274
12962,13668
12962,15039
12962,15050
12962,15090
12962,14815
12962,13657
12962,13695
12962,14462
12962,13186
12963,14874
12963,14948
12963,15061
12963,14631
12963,13195
12963,14637
12963,14846
12963,14456
12963,15071
12963,13868
12963,14863
12963,14711
12963,15072
12963,14567
12963,13966
12964,15024
12964,15086
12964,14070
12964,14459
12964,15088
12964,15016
12964,14286
12964,15038
12964,14987
12964,14199
12964,13440
12964,14528
12964,15068
12965,13306
12965,14941
12965,13682
12965,14840
12965,15080
12965,15099
12965,13117
12965,13011
12965,13371
12965,14993
12965,14599
12965,14835
12965,14118
12965,15071
12966,13792
12966,14935
12966,14923
12966,15086
12966,14415
12966,15064
12966,13370
12966,15068
12966,14995
12966,14542
12966,15058
12966,15063
12966,14671
12966,15041
12966,15002
12967,14970
12967,14520
12967,14443
12967,14502
12967,14742
12967,13722
12967,13107
12967,14685
12967,14304
12968,14356
12968,14842
12968,13101
12968,14999
12968,14664
12968,14726
12968,15003
12968,14916
12968,14612
12968,13470
12968,13469
12968,13669
12968,15014
12969,13381
12969,14842
12969,14006
12969,14480
12969,15011
12969,14907
12969,15013
12969,14840
12969,13513
12969,15096
12969,15083
12969,14939
12969,14996
12970,14829
12970,14841
12970,14788
12970,14501
12970,14448
12970,14224
12970,14995
12970,15082
12970,14167
12970,13677
12970,14966
12970,14805
12970,14634
12970,13101
12970,14924
12971,14709
12971,14930
12971,14974
12971,15014
12971,14737
12971,13607
12971,15094
12971,14639
12971,14991
12971,14695
12971,14949
12971,14815
12972,14597
12972,15071
12972,15068
12972,14668
12972,15038
12972,14263
12972,15063
12972,14996
12972,13326
12972,15056
12972,15044
12972,14934
12972,14322
12972,14349
12972,14238
12972,14664
12973,13182
12973,13386
12973,15042
12973,13580
12973,14579
12973,13064
12973,15009
12973,13793
12973,14757
12973,13805
12973,14818
12973,15075
12974,13382
12974,14458
12974,14882
12974,15008
12974,13508
12974,14773
12974,15044
12974,15092
12974,15095
12974,13146
12974,14538
12974,14855
12974,14952
12974,15030
12974,13233
12974,13985
12975,14400
12975,15062
12975,13096
12975,14092
12975,14487
12975,14989
12975,15061
12975,13316
12976,13434
12976,15073
12976,13644
12976,15069
12976,13887
12976,15083
12976,14355
12976,14525
12976,15038
12976,14347
12976,14787
12976,14965
12976,14721
12977,14019
12977,15061
12977,15100
12977,15088
12977,15068
12977,13293
12977,14811
12977,14914
12977,14111
12977,14223
12977,14895
12977,14069
12977,14091
12977,14876
12978,15032
12978,14845
12978,14867
12978,14178
12978,14875
12978,14157
12978,15078
12978,14769
12978,14403
12978,14986
12978,14702
12978,14780
12978,14655
12978,13009
12979,14432
12979,15042
12979,14622
12979,14565
12979,14631
12979,14953
12979,14056
12979,15088
12979,14744
12979,15050
12979,15101
12979,14381
12979,14371
12979,14997
12979,14069
12980,14935
12980,15098
12980,13576
12980,14489
12980,15055
12980,13792
12980,14950
12980,14994
12980,15069
12980,14869
12980,14860
12980,14402
12980,13285
12980,15096
12981,14311
12981,14037
12981,14028
12981,14734
12981,14970
12981,15096
12981,13800
12981,13767
12981,14009
12981,15079
12982,15030
12982,14604
12982,15047
12982,14940
12982,13708
12982,14526
12982,15005
12982,13690
12982,13075
12982,14927
12982,14709
12982,15085
12982,13169
12982,14389
12983,13773
12983,14561
12983,14471
12983,14100
12983,14788
12983,14961
12983,14673
12983,15033
12983,13688
12983,15083
12983,14321
12983,15030
12983,14576
12983,14468
12983,13026
12984,14944
12984,14012
12984,14229
12984,14530
12984,14368
12984,14977
12984,15057
12984,13792
12984,15042
12984,13030
12984,14162
12984,14814
12984,13370
12984,13605
12984,14889
12984,14967
12984,14710
12984,15290
12985,15065
12985,13978
12985,15020
12985,14372
12985,14622
12985,15000
12985,14989
12985,13908
12985,13944
12985,14845
12985,15009
12985,14876
12986,13908
12986,14764
12986,14871
12986,13809
12986,14314
12986,14062
12986,14180
12986,14484
12986,14986
12986,13312
12986,14772
12986,15088
12987,15044
12987,13090
12987,15087
12987,13065
12987,14801
12987,15008
12987,14425
12987,13659
12987,13679
12987,13367
12988,14972
12988,14219
12988,14914
12988,14494
12988,13630
12988,14726
12988,13982
12988,14031
12988,13673
12988,15038
12988,15072
12988,15029
12988,14782
12988,13267
12988,15054
12989,13916
12989,13640
12989,14124
12989,15076
12989,15057
12989,14934
12989,14860
12989,14907
12989,15031
12989,14736
12989,15095
12989,14288
12990,15101
12990,15096
12990,15071
12990,14981
12990,14942
12990,14573
12990,15077
12990,14369
12990,15058
12990,14742
12990,14754
12990,14751
12990,14068
12991,14950
12991,13753
12991,15012
12991,14990
12991,13257
12991,14284
12991,15058
12991,14956
12991,15084
12991,15081
12991,14146
12991,15089
12992,13367
12992,14529
12992,14814
12992,14955
12992,15056
12992,14931
12992,14441
12992,13092
12992,15046
12992,14711
12992,15050
12992,15024
12992,15095
12992,14504
12992,14039
12993,14515
12993,13432
12993,14823
12993,14984
12993,14158
12993,14558
12993,14786
12993,15042
12993,14409
12993,15068
12993,15075
12993,15092
12993,13347
12993,13810
12994,13503
12994,13871
12994,13584
12994,14982
12994,15096
12994,14555
12994,13399
12994,13040
12994,15021
12994,14838
12994,15041
12994,13703
12995,14758
12995,14897
12995,13524
12995,14705
12995,14781
12995,14484
12995,14788
12995,13441
12995,14940
12995,14738
12995,15069
12996,15065
12996,14777
12996,15100
12996,15031
12996,13811
12996,14808
12996,13217
12996,15068
12996,13198
12996,14985
12996,14770
12996,14960
12996,15084
12997,14023
12997,14167
12997,14775
12997,14754
12997,13008
12997,15101
12997,14958
12997,14955
12997,14926
12997,14440
12997,15065
12997,14940
12997,13172
12998,13917
12998,13612
12998,15098
12998,15081
12998,15097
12998,14834
12998,14039
12998,15092
12998,14900
12998,13528
12998,14316
12999,15044
12999,14601
12999,14728
12999,14795
12999,13139
12999,15072
12999,14994
12999,14014
12999,14823
12999,14401
12999,14701
13000,14725
13000,14940
13000,14138
13000,15056
13000,13945
13000,13804
13000,13501
13000,15099
13000,14869
13000,15085
13000,15074
13000,15044
13001,15020
13001,14795
13001,13129
13001,15084
13001,13028
13001,14940
13001,15095
13001,14831
13001,13987
13001,14961
13001,13887
13001,14090
13001,13246
13001,15051
13002,13577
13002,15060
13002,15045
13002,15087
13002,14822
13002,13064
13002,13291
13002,14984
13002,14818
13002,14147
13002,14695
13002,13924
13003,14936
13003,13509
13003,15094
13003,15019
13003,13904
13003,13388
13003,13954
13003,14860
13003,15034
13003,14212
13003,13438
13003,14861
13004,13509
13004,13176
13004,14879
13004,15055
13004,14904
13004,15056
13004,15032
13004,15095
13004,14558
13004,14355
13004,13829
13004,13945
13004,14587
13004,14503
13005,14197
13005,15077
13005,14989
13005,13174
13005,15072
13005,14890
13005,15082
13005,14642
13005,13339
13005,14613
13005,15014
13006,14782
13006,14757
13006,13189
13006,13868
13006,14866
13006,14953
13006,15031
13006,15052
13006,15055
13006,15071
13006,13905
13007,15073
13007,14071
13007,14233
13007,15092
13007,13650
13007,14623
13007,15024
13007,13783
13007,13423
13007,15059
13007,14447
13007,14310
13007,14648
13008,14347
13008,14364
13008,14690
13008,15080
13008,15048
13008,14997
13008,13561
13008,14787
13008,13948
13008,14728
13008,15078
13008,14701
13008,14217
13008,15075
13008,13515
13008,14871
13009,14711
13009,15035
13009,15027
13009,15082
13009,13766
13009,14372
13009,13240
13009,14182
13009,15088
13009,14021
13009,14560
13009,15055
13009,15045
13009,14838
13009,13884
13009,15100
13009,14783
13010,13175
13010,14497
13010,14747
13010,13743
13010,13375
13010,13912
13010,15052
13010,15099
13010,13235
13010,13853
13010,15038
13010,14370
13010,14937
13010,13982
13011,13903
13011,14266
13011,14947
13011,14861
13011,14368
13011,14733
13011,15066
13011,14909
13011,14772
13011,14938
13011,15022
13012,14776
13012,14988
13012,13569
13012,13524
13012,14213
13012,13382
13012,14044
13012,14154
13012,13952
13012,15038
13012,13115
13012,14984
13012,15087
13012,14765
13012,14720
13012,15100
13012,13019
13012,13898
13013,14237
13013,13876
13013,13557
13013,14896
13013,14628
13013,15064
13013,13321
13013,14708
13013,13342
13013,13258
13013,14970
13013,14723
13013,14975
13013,15011
13013,15082
13014,13102
13014,14601
13014,13402
13014,14993
13014,14402
13014,14826
13014,14908
13014,15073
13014,14359
13014,14969
13014,14940
13014,14834
13015,13959
13015,15024
13015,13761
13015,14913
13015,14123
13015,14247
13015,14279
13015,15091
13015,14155
13015,13911
13015,13311
13015,14593
13016,15039
13016,14156
13016,13904
13016,14696
13016,15092
13016,15089
13016,13797
13016,14945
13016,13694
13016,14540
13016,13229
13017,14678
13017,14679
13017,14719
13017,13041
13017,15081
13017,15072
13017,15085
13017,14338
13017,15011
13017,14642
13018,13314
13018,13800
13018,15085
13018,13480
13018,15087
13018,13805
13018,14037
13018,14871
13018,14530
13018,13601
13018,14460
13019,14377
13019,13548
13019,14793
13019,15014
13019,14655
13019,15035
13019,14846
13019,14705
13019,15092
13019,14772
13020,14890
13020,13155
13020,14776
13020,13792
13020,13558
13020,15064
13020,13317
13020,15084
13020,14952
13020,14947
13020,13175
13020,13759
13021,15100
13021,15044
13021,14843
13021,13903
13021,15086
13021,15030
13021,13760
13021,14921
13021,13159
13021,14769
13021,15081
13022,13124
13022,14299
13022,13294
13022,14204
13022,14947
13022,13438
13022,14121
13022,15063
13022,14328
13023,15060
13023,15023
13023,14200
13023,15098
13023,14832
13023,14692
13023,14675
13023,14755
13023,13376
13023,14696
13023,14540
13023,14348
13023,13766
13024,14592
13024,14318
13024,14607
13024,14024
13024,15088
13024,14909
13024,13121
13024,14729
13024,15049
13024,13145
13024,13447
13024,13839
13024,15091
13025,13913
13025,14917
13025,13781
13025,15092
13025,15068
13025,13705
13025,13947
13025,13702
13025,14953
13025,14804
13025,14861
13026,14125
13026,13948
13026,13929
13026,13164
13026,14478
13026,13461
13026,14569
13026,14990
13026,15070
13026,14182
13026,13526
13026,14857
13026,13645
13027,15064
13027,14843
13027,14164
13027,13395
13027,14974
13027,14774
13027,14122
13027,15039
13027,14803
13027,14179
13027,14636
13027,15076
13027,14971
13027,13822
13027,14375
13027,14999
13028,15057
13028,13306
13028,14129
13028,14886
13028,13656
13028,14195
13028,14335
13028,15082
13028,13230
13029,15060
13029,14612
13029,15047
13029,14083
13029,13292
13029,13889
13029,15076
13029,14062
13029,14276
13029,13323
13030,13186
13030,14268
13030,14406
13030,14393
13030,14701
13030,14900
13030,13120
13030,13431
13030,15023
13030,14975
13030,14972
13030,15061
13030,13653
13030,14152
13031,13284
13031,14054
13031,14706
13031,13592
13031,14324
13031,15069
13031,14975
13031,14502
13031,14138
13031,13264
13031,15047
13031,14870
13032,14975
13032,13744
13032,14013
13032,14565
13032,15101
13032,14791
13032,15067
13033,14705
13033,14272
13033,15095
13033,13755
13033,14712
13033,14967
13033,15043
13033,15091
13033,14782
13033,14602
13034,14967
13034,14680
13034,14029
13034,14047
13034,14848
13034,14877
13034,14700
13034,13654
13034,15091
13034,14019
13034,14162
13034,14983
13034,14782
13034,14937
13035,14686
13035,15084
13035,15101
13035,13460
13035,15014
13035,13494
13035,13141
13035,14901
13035,15012
13036,14352
13036,15093
13036,14548
13036,15058
13036,14580
13036,13606
13036,13845
13036,15069
13036,15048
13036,15060
13036,15003
13036,13773
13036,14840
13037,14692
13037,14118
13037,14864
13037,14685
13037,15077
13037,15033
13037,14855
13037,14833
13037,14717
13037,14491
13037,14072
13037,13816
13037,13642
13037,14247
13038,15042
13038,15028
13038,14359
13038,14685
13038,15052
13038,14910
13038,14961
13038,15091
13038,15035
13038,14551
13038,14016
13038,15088
13038,14604
13038,13719
13038,14486
13039,13127
13039,13952
13039,15076
13039,14953
13039,15002
13039,14883
13039,13089
13039,14199
13039,15010
13039,14775
13039,13837
13039,14933
13039,13319
13039,13392
13040,15068
13040,14629
13040,14834
13040,14119
13040,14520
13040,15052
13040,13810
13040,13559
13040,14306
13040,14844
13040,13355
13040,13770
13040,13524
13041,13555
13041,14307
13041,14574
13041,15027
13041,14450
13041,13777
13041,14863
13041,14978
13041,14818
13041,13586
13041,15070
13042,14947
13042,14819
13042,13707
13042,15062
13042,15098
13042,14684
13042,14646
13042,14889
13042,15059
13042,14991
13042,13839
13042,13394
13042,15011
13042,13957
13042,14294
13042,14526
13043,13265
13043,15047
13043,13652
13043,14424
13043,15100
13043,14958
13043,14949
13043,13927
13043,13965
13043,14964
13043,14254
13043,14307
13043,14537
13043,14491
13044,14370
13044,13679
13044,14212
13044,15053
13044,14988
13044,14767
13044,14346
13044,14711
13044,14635
13044,14323
13044,14406
13044,13912
13044,14709
13045,13722
13045,13318
13045,13181
13045,13862
13045,14330
13045,15082
13045,14412
13045,13230
13045,14097
13045,13908
13045,13717
13045,14998
13045,14858
13046,15092
13046,14685
13046,14512
13046,14158
13046,15008
13046,14614
13046,15067
13046,13923
13046,14218
13046,14804
13046,14954
13047,14303
13047,14919
13047,14689
13047,14508
13047,14507
13047,13393
13047,14968
13047,15086
13047,14983
13047,13069
13047,15063
13047,13420
13047,14891
13047,15042
13047,13528
13048,14786
13048,14314
13048,14443
13048,13715
13048,14876
13048,15057
13048,14452
13048,14812
13048,13196
13048,13141
13048,14978
13048,15051
13048,14894
13049,13397
13049,15101
13049,15040
13049,14981
13049,13634
13049,13599
13049,14866
13049,14697
13049,15096
13049,13340
13049,14924
13049,14891
13049,14540
13049,14398
13049,13409
13050,14469
13050,13921
13050,13709
13050,14245
13050,14289
13050,13988
13050,15015
13050,14335
13050,15021
13050,14893
13050,15060
13050,14918
13050,14033
13050,14079
13051,15015
13051,14079
13051,13639
13051,14205
13051,14917
13051,14577
13051,14519
13051,14658
13051,14206
13051,15051
13051,13210
13051,15086
13051,14606
13052,14510
13052,13931
13052,15096
13052,14053
13052,14091
13052,14464
13052,15039
13052,15101
13052,14622
13052,14632
13052,13792
13052,14516
13052,14498
13053,14732
13053,14514
13053,14766
13053,14971
13053,13084
13053,15069
13053,15086
13053,15095
13053,15013
13053,15046
13053,13964
13053,14951
13053,14920
13054,15099
13054,15055
13054,15081
13054,14286
13054,14983
13054,15098
13054,14855
13054,14453
13054,15067
13054,14743
13054,13126
13054,13348
13054,14976
13054,13460
13054,14619
13055,14583
13055,13219
13055,13426
13055,14085
13055,13790
13055,14515
13055,14683
13055,15078
13055,13588
13055,14958
13056,13956
13056,14345
13056,13254
13056,15018
13056,14825
13056,14628
13056,15059
13056,13971
13056,14609
13056,15075
13056,13345
13056,13566
13057,13304
13057,15073
13057,15083
13057,14798
13057,14888
13057,14184
13057,15032
13057,14442
13057,15090
13057,14389
13057,14463
13058,14409
13058,14646
13058,14955
13058,14624
13058,15096
13058,14995
13058,15008
13058,15049
13058,14702
13058,14812
13058,14175
13058,14111
13059,14825
13059,14937
13059,15051
13059,14283
13059,14505
13059,15052
13059,14060
13059,14064
13059,13726
13059,14829
13059,14963
13059,15077
13059,14970
13059,13695
13060,13727
13060,15091
13060,14791
13060,15067
13060,15087
13060,14183
13060,14264
13060,13370
13060,15083
13060,14223
13060,14973
13060,14983
13060,14943
13061,13766
13061,15063
13061,14964
13061,14003
13061,15011
13061,13971
13061,15093
13061,15095
13061,15069
13061,15087
13061,15081
13061,14973
13061,14444
13061,14612
13061,14020
13061,15038
13061,14609
13062,13183
13062,15011
13062,15043
13062,14970
13062,14678
13062,13800
13062,15051
13062,15092
13062,14872
13062,15050
13062,14612
13062,15040
13062,15057
13062,15100
13062,14073
13062,14333
13063,14398
13063,14470
13063,15017
13063,13457
13063,14738
13063,15098
13063,14871
13063,13887
13063,14977
13063,14985
13063,15099
13063,14943
13063,13122
13063,13694
13063,14841
13063,13575
13063,15091
13064,13972
13064,14666
13064,15066
13064,14692
13064,14949
13064,15056
13064,14060
13064,14835
13064,13667
13064,14685
13065,14951
13065,14977
13065,15005
13065,15025
13065,14235
13065,13950
13065,15087
13065,14666
13065,13076
13065,14796
13065,15064
13065,14910
13066,15095
13066,14691
13066,15089
13066,14829
13066,13334
13066,13646
13066,15014
13066,15060
13066,14366
13066,14223
13066,15080
13066,13659
13066,14587
13066,14854
13066,14782
13067,13541
13067,14415
13067,13910
13067,15002
13067,14503
13067,13527
13067,14919
13067,13195
13067,13975
13067,13274
13067,14441
