source,target
11240,14432
11240,14811
11240,14971
11240,14596
11240,14156
11240,14979
11240,14507
11240,14606
11241,14215
11241,14984
11241,13702
11241,15030
11241,15094
11241,13941
11241,11710
11241,15088
11242,14443
11242,13901
11242,13719
11242,14415
11242,14662
11242,14655
11242,15077
11242,13370
11242,15078
11242,14967
11242,13505
11242,11274
11243,14998
11243,13825
11243,14591
11243,15003
11243,14040
11243,13517
11243,12168
11243,15022
11243,11390
11244,15075
11244,14996
11244,14222
11244,14647
11244,14580
11244,14662
11244,14887
11244,12374
11245,11852
11245,11384
11245,15085
11245,14189
11245,15091
11245,13114
11245,11797
11245,15054
11245,15067
11245,14645
11245,14411
11246,15099
11246,12495
11246,11740
11246,13317
11246,14875
11246,14805
11246,15032
11246,14304
11246,14064
11246,13706
11246,14139
11247,13609
11247,13363
11247,14422
11247,14301
11247,13546
11247,13490
11247,12905
11247,14423
11247,15053
11247,14809
11248,14592
11248,14544
11248,11742
11248,11543
11248,15035
11248,14964
11248,14719
11248,14572
11248,13512
11248,14962
11249,14139
11249,15010
11249,14334
11249,14041
11249,13561
11249,14106
11249,15033
11249,11356
11249,15075
11249,14460
11250,12940
11250,15073
11250,14959
11250,15096
11250,14333
11250,13703
11250,14643
11250,15026
11250,14324
11250,15097
11250,14433
11251,15086
11251,13912
11251,14968
11251,14732
11251,14175
11251,12393
11251,14609
11251,12919
11251,13815
11252,14973
11252,14744
11252,13895
11252,15047
11252,13790
11252,15100
11252,13699
11252,12248
11252,15039
11253,14826
11253,14940
11253,13268
11253,12848
11253,14820
11253,14616
11253,13617
11253,14570
11253,15017
11253,11688
11254,14931
11254,15039
11254,13436
11254,13853
11254,15093
11254,15013
11254,13345
11254,14478
11254,11695
11254,13930
11255,14942
11255,15062
11255,13210
11255,14270
11255,12889
11255,14960
11255,14475
11255,14211
11255,15028
11255,14091
11255,14188
11256,14959
11256,15054
11256,13282
11256,14891
11256,13915
11256,15076
11256,14049
11256,14816
11256,14669
11256,15091
11257,14742
11257,11710
11257,15017
11257,13279
11257,14687
11257,12147
11257,13235
11257,13516
11257,12627
11257,14828
11258,13453
11258,14115
11258,14275
11258,14967
11258,15078
11258,14770
11258,12434
11258,14378
11258,15005
11258,12934
11258,12077
11259,15062
11259,12799
11259,15084
11259,14976
11259,12726
11259,14691
11259,14760
11259,15022
11259,14868
11260,14736
11260,15074
11260,14875
11260,13310
11260,14446
11260,12973
11260,14184
11260,15022
11260,14206
11260,13222
11261,12483
11261,14396
11261,12357
11261,13755
11261,14735
11261,12915
11261,14994
11261,12490
11261,15064
11261,14873
11261,12606
11262,13629
11262,11300
11262,14946
11262,13474
11262,12917
11262,14341
11262,11579
11262,12364
11262,12060
11262,14287
11262,12707
11262,13759
11262,12563
11263,11765
11263,15099
11263,15070
11263,14933
11263,15041
11263,14943
11263,15087
11263,14065
11263,15078
11264,12065
11264,15100
11264,14593
11264,14748
11264,14868
11264,14569
11264,12306
11264,15058
11264,14984
11264,11425
11264,12605
11265,15094
11265,14755
11265,12671
11265,15070
11265,14038
11265,15096
11265,12478
11265,12717
11265,14825
11266,15034
11266,14737
11266,15004
11266,12487
11266,12986
11266,11668
11266,11539
11266,14288
11267,15075
11267,12395
11267,12261
11267,14150
11267,13395
11267,12276
11267,14735
11267,14612
11267,11627
11267,14940
11267,14185
11267,14106
11268,14981
11268,15083
11268,11899
11268,13707
11268,14946
11268,13238
11268,14646
11268,14891
11269,14490
11269,14332
11269,11991
11269,13363
11269,14904
11269,14703
11269,14642
11269,13705
11269,15081
11269,13650
11270,14650
11270,11862
11270,14432
11270,13301
11270,11798
11270,13628
11270,14789
11270,15037
11271,14883
11271,12444
11271,13539
11271,14686
11271,14929
11271,13862
11271,15094
11271,14746
11271,14807
11272,12348
11272,14409
11272,13831
11272,14298
11272,15101
11272,14788
11272,14237
11272,14393
11272,13825
11273,14323
11273,12506
11273,14008
11273,14755
11273,15009
11273,12691
11273,14354
11273,14956
11273,15090
11274,15089
11274,15076
11274,14961
11274,12749
11274,14975
11274,13252
11274,12650
11274,15008
11274,14721
11275,14154
11275,15098
11275,13460
11275,14590
11275,14736
11275,14242
11275,14841
11275,13110
11275,14812
11275,13350
11275,15087
11275,14891
11276,14980
11276,14837
11276,11277
11276,15019
11276,13208
11276,14911
11276,14650
11276,15084
11277,13237
11277,14851
11277,15029
11277,14189
11277,14660
11277,14802
11277,15076
11277,15083
11277,12473
11277,15069
11278,14937
11278,13309
11278,14184
11278,14949
11278,14464
11278,14157
11278,13446
11279,15048
11279,14927
11279,14996
11279,15077
11279,14966
11279,14311
11279,13788
11279,13734
11279,15026
11280,12313
11280,12827
11280,13310
11280,13245
11280,15004
11280,12768
11280,14977
11280,12027
11280,14154
11280,14686
11280,12314
11281,14025
11281,13715
11281,15079
11281,12691
11281,15067
11281,15052
11281,14346
11282,13969
11282,13458
11282,14634
11282,14663
11282,14565
11282,11742
11282,14307
11282,12005
11282,15077
11282,14996
11283,15067
11283,13546
11283,14760
11283,13450
11283,13683
11283,14515
11283,12817
11283,15081
11283,15089
11283,12255
11284,15012
11284,14563
11284,14907
11284,13554
11284,15072
11284,13602
11284,14674
11284,15066
11284,14779
11285,14624
11285,15081
11285,14969
11285,15058
11285,14905
11285,14932
11285,12123
11285,15086
11285,14521
11286,11489
11286,15066
11286,14699
11286,15055
11286,12534
11286,14981
11286,14356
11286,14055
11287,13926
11287,14337
11287,11661
11287,15080
11287,14150
11287,12039
11287,15097
11287,13677
11287,15036
11288,14623
11288,12194
11288,15010
11288,14843
11288,14977
11288,12141
11288,13271
11288,13731
11288,15072
11288,14795
11289,14976
11289,15021
11289,14982
11289,14743
11289,14181
11289,15086
11289,15022
11289,13319
11289,15084
11289,15093
11289,14972
11290,15069
11290,14235
11290,15023
11290,14420
11290,14873
11290,12565
11290,14213
11290,14904
11290,12423
11290,12076
11290,11825
11291,14769
11291,15098
11291,14784
11291,14031
11291,13499
11291,11711
11291,15000
11291,14840
11291,14399
11292,14126
11292,12636
11292,11883
11292,12386
11292,14993
11292,12514
11292,12920
11292,14053
11292,15082
11293,12787
11293,14844
11293,13398
11293,11806
11293,14912
11293,14593
11293,14986
11294,13536
11294,13790
11294,14437
11294,11679
11294,14957
11294,15086
11294,12947
11294,14615
11294,14565
11295,14853
11295,12754
11295,14992
11295,15018
11295,11549
11295,13950
11295,15030
11295,13100
11295,11455
11295,15097
11296,15085
11296,14806
11296,14872
11296,14605
11296,13260
11296,14970
11296,15078
11296,13419
11296,13431
11297,13760
11297,14939
11297,14155
11297,14911
11297,14895
11297,14585
11297,15082
11297,13535
11297,11983
11297,14385
11297,15312
11298,12862
11298,14182
11298,11525
11298,15062
11298,13659
11298,14723
11298,14969
11298,14777
11298,12477
11298,12373
11298,15087
11298,15052
11298,15357
11299,13591
11299,14432
11299,13842
11299,14271
11299,14949
11299,14998
11299,15058
11299,15101
11299,15040
11299,12290
11300,15056
11300,15005
11300,11486
11300,14936
11300,14275
11300,14717
11300,14560
11300,15067
11300,14714
11301,12272
11301,14035
11301,14820
11301,14168
11301,14644
11301,14327
11301,14892
11301,12313
11301,13050
11301,14994
11301,13242
11301,14433
11302,14544
11302,14333
11302,14776
11302,15094
11302,14959
11302,12828
11303,14151
11303,14701
11303,12180
11303,12292
11303,13944
11303,14110
11303,14098
11303,14373
11303,15100
11304,14711
11304,14789
11304,13834
11304,14273
11304,13989
11304,14985
11304,14132
11304,15058
11304,14111
11304,15014
11304,13040
11305,15099
11305,15080
11305,15033
11305,14716
11305,14087
11305,14914
11305,14967
11305,14979
11306,14750
11306,12895
11306,12192
11306,13979
11306,15086
11306,14960
11306,14959
11306,14144
11306,14890
11306,14187
11307,14972
11307,13535
11307,14757
11307,15036
11307,12007
11307,11895
11307,11916
11308,14774
11308,13840
11308,14962
11308,14884
11308,14318
11308,14691
11308,12384
11308,15085
11309,14957
11309,14009
11309,13988
11309,12299
11309,11769
11309,13458
11309,12445
11309,14213
11310,15076
11310,14042
11310,12908
11310,14477
11310,15011
11310,15047
11310,13913
11310,11798
11311,15042
11311,12345
11311,13203
11311,15097
11311,14998
11311,14513
11311,12250
11311,15053
11312,12055
11312,14700
11312,14697
11312,12010
11312,14830
11312,12040
11312,15047
11312,13773
11313,12548
11313,15057
11313,12648
11313,14815
11313,15053
11313,12881
11313,15094
11313,11349
11313,15068
11314,11775
11314,11532
11314,13624
11314,13966
11314,13047
11314,14763
11314,11579
11314,14621
11314,14171
11314,15075
11315,13516
11315,14496
11315,13507
11315,14149
11315,15081
11315,14973
11315,14942
11316,15053
11316,15040
11316,14711
11316,14964
11316,13605
11316,14235
11316,15048
11316,14695
11316,13363
11316,14945
11317,15092
11317,14991
11317,15084
11317,14964
11317,14582
11317,14181
11317,14898
11317,14414
11317,14395
11317,13806
11317,12489
11318,15030
11318,15094
11318,14831
11318,12460
11318,15055
11318,15099
11318,15068
11318,14670
11318,14651
11318,14715
11319,13596
11319,15020
11319,14497
11319,15066
11319,14703
11319,12545
11320,15100
11320,13897
11320,11621
11320,14816
11320,15082
11320,15092
11320,11325
11320,15033
11321,15062
11321,14582
11321,14847
11321,15006
11321,15061
11321,15070
11321,14654
11321,14436
11321,12551
11321,14662
11321,12957
11322,12847
11322,14938
11322,13387
11322,13951
11322,12506
11322,14681
11322,14318
11322,15071
11322,13909
11322,13336
11323,11681
11323,13952
11323,14879
11323,11644
11323,13621
11323,14160
11323,14137
11323,14442
11323,14817
11323,13922
11324,14698
11324,13238
11324,14511
11324,14102
11324,14195
11324,14716
11324,12615
11325,15077
11325,14845
11325,15032
11325,14723
11325,15085
11325,14966
11325,15094
11325,13997
11325,13332
11326,14953
11326,15076
11326,15088
11326,13201
11326,14999
11326,11936
11326,14764
11326,13968
11326,15048
11326,14955
11326,15328
11327,15046
11327,15042
11327,13732
11327,15080
11327,14439
11327,13285
11327,13126
11328,11443
11328,13649
11328,13892
11328,12464
11328,12602
11328,12347
11329,13828
11329,15061
11329,15063
11329,14704
11329,13930
11329,13176
11330,13087
11330,14119
11330,13696
11330,11615
11330,14056
11330,15101
11330,11956
11331,14926
11331,14169
11331,11594
11331,14657
11331,11577
11331,12929
11331,14022
11331,15057
11332,13803
11332,15083
11332,15053
11332,13150
11332,12391
11332,15089
11332,13959
11332,11650
11332,14904
11332,13899
11332,14952
11333,15091
11333,13601
11333,14993
11333,14256
11333,12238
11333,15069
11333,14120
11334,15078
11334,12545
11334,11846
11334,15051
11334,12824
11334,11634
11334,14939
11334,14681
11335,13460
11335,14464
11335,15079
11335,14985
11335,15018
11335,14986
11335,14049
11335,14938
11335,14203
11336,15096
11336,14904
11336,14607
11336,14047
11336,13775
11336,12927
11336,11797
11336,14568
11336,12456
11336,15062
11337,14711
11337,15053
11337,15012
11337,13773
11337,15098
11337,12902
11337,14047
11337,12838
11338,15063
11338,14961
11338,14295
11338,14891
11338,11787
11338,15003
11338,14885
11338,12481
11338,14568
11339,14518
11339,14442
11339,15040
11339,13229
11339,13268
11339,14204
11339,14472
11339,14166
11339,11344
11339,13401
11340,12805
11340,13178
11340,13448
11340,15088
11340,14004
11340,15058
11340,11821
11341,12021
11341,12444
11341,15085
11341,15072
11341,15057
11341,14458
11341,14658
11342,14356
11342,14805
11342,15092
11342,13488
11342,11378
11342,14996
11342,14869
11342,11614
11342,14982
11342,14758
11342,13170
11343,12572
11343,14478
11343,13876
11343,14958
11343,13918
11343,13760
11343,14895
11343,12512
11343,11978
11344,15093
11344,13469
11344,14388
11344,15000
11344,14234
11344,13842
11344,14353
11344,14633
11344,15058
11345,14253
11345,11675
11345,15083
11345,14610
11345,13966
11345,13003
11345,14893
11345,12323
11346,11690
11346,14671
11346,15026
11346,14988
11346,14918
11346,14936
11346,12013
11346,13012
11346,15076
11346,14256
11347,14852
11347,15055
11347,15087
11347,14340
11347,14287
11347,11887
11347,14014
11347,15020
11348,13116
11348,14738
11348,14389
11348,15035
11348,14482
11348,14680
11348,13024
11348,14967
11348,14931
11348,14525
11349,14436
11349,15047
11349,15059
11349,15099
11349,12089
11349,14608
11349,14771
11349,11780
11349,14796
11350,14585
11350,14466
11350,13467
11350,15076
11350,14851
11350,14609
11350,12411
11350,13153
11351,14854
11351,12745
11351,12603
11351,14326
11351,15082
11351,14847
11351,14879
11351,13184
11351,14039
11351,14149
11352,13330
11352,14949
11352,13269
11352,15080
11352,13670
11352,15074
11352,13053
11352,15051
11352,12545
11352,14507
11352,11502
11353,13958
11353,12348
11353,14958
11353,13405
11353,14557
11353,14878
11353,13340
11353,14175
11353,13444
11353,14035
11354,13405
11354,12360
11354,14973
11354,14989
11354,14744
11354,14981
11354,14779
11354,14612
11354,14512
11355,15037
11355,15098
11355,14737
11355,15093
11355,13918
11355,14957
11355,13944
11355,11595
11355,13979
11356,15094
11356,14680
11356,15060
11356,13951
11356,13060
11356,15056
11356,15071
11356,15000
11357,14800
11357,14322
11357,15057
11357,12778
11357,13064
11357,14489
11357,11363
11357,13462
11357,14419
11357,12537
11358,11944
11358,14865
11358,14760
11358,13890
11358,15092
11358,14986
11358,13483
11358,12799
11358,14942
11359,15097
11359,14962
11359,14599
11359,15031
11359,13353
11359,13462
11359,14537
11359,14455
11360,12777
11360,12152
11360,14289
11360,14454
11360,14747
11360,14650
11360,12586
11360,13635
11360,13380
11360,13846
11361,11752
11361,14191
11361,12552
11361,14589
11361,13907
11361,14640
11361,14763
11361,13988
11361,14586
11361,15083
11361,12476
11362,14869
11362,15079
11362,14913
11362,14424
11362,14197
11362,11561
11362,14595
11362,14628
11363,15065
11363,15085
11363,14799
11363,14968
11363,11688
11363,14739
11363,11711
11363,15005
11363,13978
11364,15082
11364,14859
11364,13051
11364,13645
11364,13422
11364,15093
11364,13298
11364,14040
11364,14742
11365,13341
11365,13742
11365,14054
11365,15053
11365,14985
11365,15099
11365,12727
11365,14833
11365,14946
11365,14762
11365,14359
11366,13352
11366,13909
11366,14572
11366,13368
11366,14176
11366,12912
11366,13495
11366,14331
11366,14134
11366,14489
11366,14996
11366,14377
11367,14195
11367,13373
11367,13669
11367,13126
11367,14995
11367,15066
11367,14997
11367,14130
11367,15072
11367,14702
11367,13256
11367,11933
11368,14703
11368,14697
11368,14129
11368,14920
11368,13142
11368,15091
11368,14924
11368,14960
11369,11885
11369,14951
11369,14898
11369,14381
11369,15068
11369,13896
11369,13009
11369,15079
11369,14477
11370,13677
11370,14315
11370,12221
11370,13782
11370,14010
11370,15054
11370,11878
11370,12214
11370,13845
11371,14713
11371,14213
11371,14708
11371,12798
11371,11593
11371,14531
11371,14911
11371,14958
11371,14627
11371,14644
11371,14107
11372,14876
11372,13058
11372,13634
11372,14882
11372,14903
11372,14851
11372,15002
11372,14823
11372,15074
11373,12207
11373,13963
11373,13204
11373,15026
11373,15027
11373,12288
11373,14522
11373,14780
11373,12143
11373,15002
11374,13558
11374,14117
11374,14313
11374,14877
11374,15090
11374,14410
11374,12686
11375,13075
11375,14373
11375,15079
11375,14728
11375,11391
11375,14508
11375,14908
11375,14292
11376,15076
11376,12091
11376,14871
11376,13883
11376,14873
11376,11602
11376,12696
11376,14927
11376,12074
11377,13561
11377,14792
11377,14944
11377,12434
11377,14957
11377,13888
11377,15084
11377,13062
11377,15107
11378,14172
11378,14519
11378,15037
11378,14614
11378,15070
11378,15053
11378,14889
11378,11944
11378,14577
11379,14905
11379,12148
11379,13420
11379,12472
11379,15035
11379,14602
11379,14302
11379,13401
11379,15076
11379,12994
11379,14079
11380,15035
11380,12829
11380,15101
11380,15093
11380,14693
11380,14669
11380,12996
11380,13862
11380,13725
11380,15078
11380,14057
11380,13452
11381,14554
11381,11594
11381,15079
11381,14148
11381,15062
11381,13892
11381,13592
11381,14947
11381,13664
11382,12952
11382,15048
11382,14586
11382,12644
11382,12760
11382,14621
11382,14266
11382,15013
11383,14865
11383,15056
11383,12742
11383,14992
11383,14190
11383,14498
11383,15066
11384,14989
11384,15037
11384,14658
11384,14312
11384,15034
11384,11987
11384,11875
11384,14903
11385,14760
11385,14257
11385,11765
11385,13292
11385,15041
11385,14052
11385,15043
11385,15097
11386,14964
11386,13341
11386,14556
11386,12181
11386,15020
11386,14227
11386,13633
11386,12528
11386,15059
11387,15031
11387,14201
11387,15098
11387,14215
11387,12561
11387,14764
11387,13286
11388,14029
11388,15082
11388,15001
11388,13260
11388,13400
11388,14956
11388,14364
11388,11821
11388,14118
11388,14829
11388,14340
11388,12129
11389,12964
11389,12294
11389,15030
11389,14764
11389,14989
11389,15054
11389,12836
11390,15072
11390,14618
11390,13674
11390,14935
11390,14691
11390,13118
11390,15004
11390,15075
11390,14750
11391,11672
11391,14448
11391,14245
11391,12225
11391,12071
11391,14970
11391,14956
11392,11484
11392,12248
11392,11437
11392,15084
11392,14700
11392,11847
11392,14617
11392,14412
11392,12182
11393,14670
11393,15101
11393,14333
11393,13795
11393,15074
11393,14957
11393,14422
11393,12616
11393,14936
11393,15080
11394,11447
11394,12203
11394,14967
11394,13464
11394,11559
11394,13074
11394,12425
11394,12229
11394,14455
11394,14482
11395,13529
11395,13994
11395,14692
11395,13569
11395,15100
11395,14414
11395,12987
11395,15084
11395,14088
11395,14678
11396,12629
11396,11594
11396,14986
11396,14763
11396,11402
11396,13129
11396,13114
11396,15079
11396,14700
11396,15070
11396,14891
11397,12469
11397,14082
11397,15078
11397,15042
11397,15012
11397,14998
11397,14288
11398,13654
11398,15086
11398,15085
11398,14711
11398,12493
11398,14366
11398,14329
11398,13047
11398,13139
11399,12425
11399,13266
11399,14796
11399,14576
11399,15054
11399,14731
11399,14270
11399,14886
11399,13331
11399,15086
11399,14873
11400,14722
11400,12231
11400,14319
11400,14981
11400,14909
11400,15023
11400,11739
11400,14676
11400,14383
11400,14741
11401,15101
11401,13898
11401,15052
11401,13944
11401,14158
11401,14957
11401,15035
11401,14617
11401,14947
11402,14706
11402,14859
11402,14374
11402,11869
11402,15078
11402,13838
11402,13570
11402,15097
11402,14502
11402,14001
11402,14618
11403,15086
11403,13992
11403,14817
11403,12684
11403,15037
11403,11992
11403,14852
11403,15062
11404,14583
11404,13895
11404,12737
11404,13554
11404,15056
11404,12692
11404,13974
11405,12971
11405,13176
11405,14247
11405,13813
11405,14917
11405,14749
11405,15042
11405,15051
11405,12749
11406,15026
11406,14226
11406,13977
11406,13117
11406,11619
11406,13180
11406,11954
11406,15056
11406,14811
11407,15097
11407,15089
11407,11697
11407,12922
11407,12851
11407,14285
11407,15083
11407,15051
11407,14855
11407,14943
11407,12758
11408,13947
11408,11547
11408,13217
11408,14295
11408,14932
11408,13846
11408,15064
11408,13146
11408,13122
11408,15059
11409,13599
11409,12296
11409,14710
11409,13815
11409,14015
11409,12585
11409,14278
11409,12560
11410,15098
11410,13435
11410,14403
11410,12307
11410,14139
11410,14291
11410,13407
11410,15090
11410,14959
11411,15031
11411,14700
11411,14743
11411,14635
11411,13066
11411,14993
11411,14747
11411,12267
11411,14107
11411,15071
11412,15037
11412,14765
11412,15079
11412,14117
11412,12986
11412,13979
11412,14635
11412,13403
11412,14340
11413,14966
11413,14766
11413,14719
11413,14339
11413,13627
11413,13790
11413,12231
11413,15040
11413,12614
11413,14535
11413,14280
11414,13859
11414,14349
11414,15088
11414,13965
11414,13979
11414,14596
11414,15100
11414,14355
11414,14608
11414,13702
11415,14730
11415,12125
11415,14956
11415,11623
11415,15083
11415,15036
11415,13928
11415,13915
11416,14921
11416,15096
11416,12323
11416,12532
11416,14492
11416,14049
11416,13868
11416,14156
11416,15015
11416,13262
11417,12541
11417,15089
11417,15054
11417,14993
11417,13756
11417,14328
11417,15040
11417,14918
11417,13982
11417,15098
11417,14839
11418,14731
11418,13926
11418,13801
11418,13780
11418,13015
11418,14701
11418,15016
11419,15015
11419,12641
11419,11802
11419,11949
11419,14876
11419,13577
11419,14744
11419,14644
11419,12719
11419,14174
11420,14809
11420,13459
11420,14519
11420,11752
11420,14285
11420,14731
11420,14269
11420,12416
11420,14324
11421,12796
11421,14902
11421,15000
11421,14235
11421,11766
11421,11788
11421,15013
11421,13628
11422,14780
11422,14676
11422,14996
11422,14987
11422,14587
11422,14693
11422,13871
11422,13980
11422,15075
11422,15070
11423,14837
11423,12738
11423,15080
11423,14788
11423,15075
11423,15048
11423,15077
11423,15046
11423,15073
11423,14983
11423,11911
11423,12257
11424,15092
11424,14637
11424,12082
11424,15029
11424,14910
11424,11713
11424,15009
11424,13525
11424,15084
11424,12302
11424,11588
11425,13325
11425,14051
11425,13474
11425,14968
11425,13982
11425,15018
11425,12565
11425,14117
11425,14747
11425,15077
11426,13029
11426,14155
11426,12276
11426,14708
11426,14978
11426,14915
11426,12342
11426,14862
11427,12062
11427,13974
11427,15079
11427,13018
11427,15041
11427,15089
11427,14724
11427,14814
11427,15007
11428,13121
11428,12652
11428,11610
11428,14517
11428,14930
11428,11507
11428,14902
11428,14661
11428,13470
11428,14984
11429,15081
11429,14015
11429,15070
11429,15100
11429,14580
11429,14912
11429,12246
11430,14324
11430,12015
11430,14766
11430,15029
11430,14613
11430,14892
11430,14363
11430,14421
11431,15068
11431,14336
11431,15082
11431,13740
11431,15064
11431,14053
11431,15054
11432,14297
11432,14564
11432,12908
11432,14957
11432,14792
11432,14981
11433,14329
11433,13518
11433,15050
11433,12928
11433,14980
11433,11909
11433,14335
11433,12421
11433,14093
11433,15098
11434,14731
11434,13057
11434,13686
11434,14917
11434,14981
11434,14424
11434,13104
11434,13784
11434,14745
11434,13531
11435,11994
11435,15089
11435,14714
11435,14521
11435,14896
11435,15025
11435,15071
11435,14916
11435,12714
11436,13589
11436,14789
11436,15089
11436,15087
11436,13911
11436,13856
11436,12402
11436,14135
11436,14271
11436,13790
11437,14126
11437,15035
11437,14951
11437,14995
11437,13757
11437,12386
11437,14512
11437,12600
11437,13940
11437,13055
11437,13099
11438,15032
11438,14720
11438,15061
11438,15027
11438,13131
11438,12834
11438,13180
11438,15010
11438,14995
11438,13367
11438,12833
11439,14700
11439,14054
11439,14769
11439,13222
11439,15012
11439,14128
11439,15033
11439,11715
11439,14206
11439,11910
11440,12722
11440,13577
11440,13789
11440,14966
11440,15047
11440,15076
11440,14714
11440,15005
11440,14934
11440,14930
11440,12683
11441,13618
11441,12160
11441,15072
11441,13956
11441,14016
11441,14450
11441,11474
11441,15088
11441,14204
11441,14655
11442,12298
11442,15076
11442,14978
11442,14968
11442,12448
11442,15053
11442,14091
11442,13910
11442,12333
11443,14659
11443,14884
11443,13820
11443,14655
11443,15099
11443,13026
11443,12317
11443,15026
11443,15101
11443,14969
11444,14745
11444,15093
11444,11493
11444,14003
11444,15085
11444,14697
11444,15079
11444,15083
11444,11454
11444,15071
11444,14930
11444,11887
11445,14676
11445,15024
11445,11939
11445,15058
11445,15098
11445,14767
11445,14455
11445,13823
11445,14938
11445,13831
11445,15016
11446,14201
11446,14386
11446,13941
11446,13776
11446,15094
11446,14906
11446,14798
11446,12328
11446,13039
11446,13791
11446,14546
11447,15098
11447,11798
11447,13641
11447,13309
11447,13902
11447,11890
11447,15099
11447,14926
11447,11844
11447,14671
11448,15065
11448,13424
11448,14791
11448,13230
11448,12547
11448,14691
11448,15028
11448,13560
11449,14577
11449,14093
11449,15094
11449,14488
11449,14908
11449,11636
11449,14569
11449,15029
11449,14220
11449,15096
11450,14204
11450,14640
11450,11516
11450,13027
11450,14921
11450,13416
11450,12054
11450,14463
11450,12615
11451,15095
11451,15099
11451,13431
11451,14781
11451,13961
11451,14772
11451,14737
11451,12096
11451,13165
11451,14262
11451,11551
11452,15078
11452,13880
11452,15095
11452,13937
11452,14875
11452,14074
11452,15075
11453,14592
11453,14846
11453,13651
11453,15063
11453,14659
11453,13195
11453,13021
11453,15101
11453,13122
11453,15042
11454,15021
11454,14416
11454,15059
11454,15067
11454,15097
11454,13288
11454,15054
11454,12252
11454,15071
11454,14580
11455,14963
11455,13973
11455,14194
11455,15073
11455,15086
11455,14685
11455,14223
11455,15008
11455,12121
11455,14891
11456,14639
11456,14137
11456,14726
11456,14360
11456,12091
11456,14568
11456,12435
11456,13322
11457,12793
11457,15086
11457,14865
11457,12784
11457,14001
11457,14936
11457,14873
11457,14370
11457,14191
11457,13698
11458,14985
11458,14324
11458,15022
11458,15044
11458,14760
11458,15037
11458,13820
11458,12348
11458,14992
11458,14788
11458,14787
11459,13425
11459,14987
11459,14714
11459,15083
11459,13999
11459,15081
11460,12564
11460,15065
11460,15099
11460,14171
11460,13616
11460,14739
11460,14277
11460,14728
11460,14300
11461,13170
11461,15086
11461,14837
11461,15055
11461,13882
11461,14439
11461,14794
11461,13751
11461,13892
11462,13975
11462,13223
11462,11652
11462,14889
11462,15078
11462,14529
11462,15053
11462,12317
11463,14514
11463,14875
11463,13117
11463,14319
11463,12595
11463,13094
11463,14939
11463,11857
11463,13802
11464,15056
11464,15088
11464,14735
11464,14119
11464,13318
11464,14510
11464,14921
11464,12356
11464,13510
11465,14671
11465,14828
11465,14746
11465,14757
11465,14339
11465,14425
11465,12586
11465,15046
11466,15097
11466,14870
11466,15084
11466,14310
11466,14685
11466,13194
11466,14455
11466,13754
11466,14807
11466,15100
11466,15098
11466,12534
11466,13892
11466,12051
11467,14906
11467,14695
11467,15056
11467,12650
11467,12950
11467,14881
11467,14491
11467,14409
11467,13725
11467,15082
11468,14983
11468,15019
11468,14865
11468,13539
11468,14882
11468,14142
11468,13356
11468,13869
11469,14372
11469,14831
11469,13386
11469,12996
11469,14087
11469,14456
11469,14987
11470,14777
11470,15075
11470,14521
11470,14300
11470,14807
11470,15071
11470,12718
11470,13371
11470,13890
11471,15056
11471,14789
11471,15077
11471,13636
11471,13506
11471,15026
11471,12412
11471,13864
11471,11674
11472,14256
11472,14281
11472,15013
11472,15099
11472,14918
11472,14612
11472,12534
11473,14645
11473,13629
11473,14518
11473,12393
11473,11715
11473,14507
11473,14465
11473,15093
11473,13330
11473,12809
11473,15097
11474,14751
11474,15040
11474,11588
11474,14080
11474,12376
11474,14450
11474,12343
11474,14989
11474,14424
11475,15044
11475,15088
11475,12627
11475,15068
11475,15073
11475,15097
11475,13359
11475,14712
11475,13031
11475,14778
11475,15395
11476,13542
11476,15034
11476,14949
11476,14743
11476,14333
11476,13492
11476,14946
11476,15073
11476,12833
11477,13866
11477,13805
11477,14065
11477,14905
11477,14171
11477,15035
11477,15042
11477,14949
11478,15032
11478,14804
11478,13785
11478,14837
11478,14244
11478,13688
11478,12284
11478,14788
11478,15002
11478,14669
11479,14810
11479,12732
11479,14561
11479,14445
11479,15100
11479,14939
11479,14933
11479,14232
11479,14164
11479,13066
11479,13196
11480,15034
11480,15042
11480,13517
11480,12394
11480,12103
11480,14235
11480,14154
11480,15094
11480,14681
11481,12780
11481,14976
11481,11512
11481,14928
11481,14930
11481,15050
11481,12484
11481,14900
11481,14963
11482,14579
11482,13220
11482,15084
11482,11694
11482,12725
11482,15068
11482,14972
11483,14356
11483,12303
11483,14776
11483,13785
11483,14119
11483,15023
11483,15006
11483,13676
11483,13213
11484,14335
11484,14760
11484,14659
11484,13084
11484,15097
11484,14023
11484,14583
11484,15008
11484,11599
11485,12526
11485,14266
11485,14255
11485,14664
11485,15072
11485,15066
11485,15087
11485,14268
11485,14631
11485,14597
11485,13795
11485,14254
11485,14805
11486,14983
11486,11722
11486,15066
11486,15042
11486,13273
11486,15082
11486,14574
11486,14834
11486,15059
11486,15074
11487,14478
11487,14978
11487,15071
11487,15085
11487,15053
11487,15066
11487,11799
11487,14774
11487,12982
11487,15013
11487,15037
11487,14299
11487,14698
11488,13936
11488,12911
11488,12296
11488,14192
11488,14033
11488,12009
11488,14707
11488,11612
11488,13996
11488,13290
11488,12864
11488,14602
11489,13077
11489,14352
11489,12296
11489,14947
11489,14710
11489,15067
11489,12259
11489,14764
11489,14463
11490,12696
11490,11963
