source,target
11672,14471
11672,14557
11672,15031
11672,12233
11672,13721
11672,12082
11672,14689
11672,14323
11673,14866
11673,14963
11673,13380
11673,12542
11673,14771
11673,14155
11673,15086
11673,12417
11673,14944
11673,13116
11673,12839
11674,13727
11674,11963
11674,12861
11674,14573
11674,15051
11674,14572
11674,12985
11674,14640
11674,13518
11675,13959
11675,13571
11675,14726
11675,13346
11675,15058
11675,15086
11675,14922
11675,13591
11675,15082
11676,13395
11676,14619
11676,14872
11676,14690
11676,15098
11676,13506
11676,15003
11676,14986
11676,14975
11676,14901
11676,13259
11676,13762
11676,14487
11677,14919
11677,14313
11677,14604
11677,14379
11677,13756
11677,14263
11677,12461
11677,14660
11677,14758
11678,15077
11678,13759
11678,14638
11678,11873
11678,14941
11678,13622
11678,14684
11678,14710
11678,14786
11678,14869
11678,13626
11678,14927
11679,11791
11679,14420
11679,12374
11679,15032
11679,15079
11679,15039
11679,14999
11679,14965
11679,15092
11679,13630
11679,14831
11679,14657
11679,12777
11679,14116
11679,12831
11680,12274
11680,13226
11680,12652
11680,14752
11680,14934
11680,14559
11680,14902
11680,12555
11680,14771
11680,14800
11680,15067
11680,14766
11680,14751
11681,13015
11681,13837
11681,14473
11681,13392
11681,14908
11681,14903
11681,14458
11681,12278
11681,12523
11681,13699
11681,14815
11681,14157
11681,13848
11682,15062
11682,13404
11682,15053
11682,15090
11682,13133
11682,14032
11682,14452
11682,12361
11682,15080
11682,15063
11682,14232
11683,14984
11683,14528
11683,14775
11683,13194
11683,15084
11683,14395
11683,12898
11683,14634
11683,13213
11683,14370
11683,12883
11683,14703
11683,14922
11684,15047
11684,14030
11684,14976
11684,13946
11684,15089
11684,14857
11684,14325
11684,14990
11684,15091
11685,12231
11685,14257
11685,12929
11685,14072
11685,14061
11685,14640
11685,15075
11685,14428
11685,15051
11685,13988
11686,13972
11686,14817
11686,15091
11686,13661
11686,15024
11686,12577
11686,14338
11686,14673
11686,15098
11686,15057
11686,14978
11686,15020
11687,15094
11687,15055
11687,13989
11687,14903
11687,14448
11687,13649
11687,15087
11687,14715
11688,14975
11688,12449
11688,15096
11688,13878
11688,14827
11688,13635
11688,15024
11688,14072
11688,14991
11688,15059
11688,14836
11688,15062
11689,14622
11689,13924
11689,15066
11689,14442
11689,14480
11689,14505
11689,11691
11689,12731
11689,14143
11689,15065
11689,12859
11690,15080
11690,13456
11690,14779
11690,15099
11690,11715
11690,15071
11690,14746
11690,11767
11690,13368
11690,15083
11690,15055
11690,15048
11691,14211
11691,13187
11691,15044
11691,14941
11691,14768
11691,13464
11691,15101
11691,14919
11691,13282
11691,14873
11691,12403
11692,15090
11692,14173
11692,11779
11692,12503
11692,14965
11692,15066
11692,11699
11692,11875
11692,15078
11692,13357
11693,12801
11693,13365
11693,15069
11693,14883
11693,13715
11693,12604
11693,13325
11693,14978
11693,12950
11693,13692
11693,14944
11693,15088
11693,14167
11694,14826
11694,13733
11694,14557
11694,11724
11694,13969
11694,12504
11694,15066
11694,12310
11694,14900
11694,14121
11694,14894
11694,14624
11694,14487
11694,14754
11695,15090
11695,15086
11695,14831
11695,13839
11695,12345
11695,14706
11695,15000
11695,14751
11695,12967
11695,15084
11695,13708
11696,12962
11696,15044
11696,11870
11696,14891
11696,12748
11696,14760
11696,15096
11696,15055
11696,15017
11696,14154
11696,14031
11696,14773
11697,13842
11697,14627
11697,14755
11697,13757
11697,15054
11697,14424
11697,14660
11697,13609
11697,13107
11697,14767
11697,14776
11697,14862
11697,15088
11698,13628
11698,14048
11698,15098
11698,13820
11698,13780
11698,15046
11698,15066
11698,14023
11698,15042
11698,15079
11698,15068
11698,12449
11698,13815
11699,14770
11699,14693
11699,14112
11699,12472
11699,14399
11699,15080
11699,14844
11699,12343
11699,13904
11700,14531
11700,14332
11700,13437
11700,12505
11700,15087
11700,14921
11700,12657
11700,14913
11700,15069
11700,14484
11701,14929
11701,14883
11701,14894
11701,12995
11701,15097
11701,15031
11701,14106
11701,13275
11701,14217
11701,14587
11701,15070
11702,14993
11702,14302
11702,12165
11702,14610
11702,13993
11702,13885
11702,14149
11702,14970
11702,14974
11702,12053
11702,13405
11702,15049
11702,14109
11703,14987
11703,11745
11703,14835
11703,14995
11703,14248
11703,15079
11703,13889
11703,13446
11703,15067
11703,15040
11703,14633
11703,13219
11703,12780
11703,14349
11704,13172
11704,14868
11704,15100
11704,15091
11704,14805
11704,12508
11704,15038
11704,13540
11704,14900
11704,15014
11704,11751
11704,14163
11705,14855
11705,14428
11705,14671
11705,14983
11705,14286
11705,14991
11705,15088
11705,14107
11705,15037
11705,13028
11705,14691
11705,14942
11705,13507
11706,12347
11706,13959
11706,12237
11706,13131
11706,11905
11706,13402
11706,13318
11706,15058
11706,14309
11707,12725
11707,12825
11707,15097
11707,12928
11707,14797
11707,14920
11707,13700
11707,14900
11707,13319
11707,14026
11707,13881
11707,14492
11708,11799
11708,14455
11708,14922
11708,15079
11708,14683
11708,13518
11708,14155
11708,12898
11708,14796
11708,13431
11708,15029
11708,12869
11708,12546
11709,13284
11709,13230
11709,15023
11709,14122
11709,15089
11709,15033
11709,14959
11709,14859
11709,15007
11709,14852
11710,14286
11710,14794
11710,14971
11710,14827
11710,12717
11710,15017
11710,15032
11710,12683
11710,13617
11711,14088
11711,14772
11711,14878
11711,14608
11711,15098
11711,12331
11711,15008
11711,14194
11711,13840
11712,13011
11712,14769
11712,14967
11712,15082
11712,14843
11712,12296
11712,13121
11712,13963
11712,14510
11712,15040
11712,14952
11712,14319
11712,14428
11712,14943
11713,13800
11713,11921
11713,14894
11713,15011
11713,14662
11713,14097
11713,13833
11713,15066
11713,14443
11713,12887
11713,12497
11713,14664
11713,14670
11714,15007
11714,13900
11714,13261
11714,14802
11714,14449
11714,14092
11714,13886
11714,12689
11714,12619
11714,13936
11714,14777
11715,14760
11715,15097
11715,14905
11715,15006
11715,14085
11715,14627
11715,14949
11715,12900
11715,14093
11715,13218
11715,15031
11715,13767
11716,15069
11716,14462
11716,15072
11716,13944
11716,15067
11716,15094
11716,15101
11716,14104
11716,15080
11716,13372
11716,15010
11716,14809
11717,15095
11717,13838
11717,14643
11717,15078
11717,12499
11717,15084
11717,15071
11717,14725
11717,15033
11717,15046
11718,15078
11718,12694
11718,15032
11718,12330
11718,15081
11718,15046
11718,14798
11718,14766
11718,12647
11718,11971
11718,14006
11719,14715
11719,14733
11719,13600
11719,14989
11719,13990
11719,14969
11719,14988
11719,13188
11719,14392
11719,14621
11719,14756
11720,13332
11720,14430
11720,14720
11720,13970
11720,14765
11720,15025
11720,13912
11720,14249
11720,13843
11720,14502
11720,13806
11720,12986
11720,13787
11721,13457
11721,12422
11721,14779
11721,13931
11721,11867
11721,14837
11721,13212
11721,13654
11721,13412
11722,13270
11722,15068
11722,14822
11722,12541
11722,15085
11722,14716
11722,13967
11722,12796
11722,15056
11722,13923
11722,15095
11723,14791
11723,14234
11723,13635
11723,11834
11723,12008
11723,11744
11723,14978
11723,15064
11723,15086
11723,14208
11724,13942
11724,14658
11724,14106
11724,15091
11724,12130
11724,15085
11724,14609
11724,14744
11724,14644
11724,13759
11724,14869
11724,14423
11724,14224
11724,15088
11725,13001
11725,15071
11725,14519
11725,15086
11725,14194
11725,14863
11725,14956
11725,13495
11725,15060
11725,15064
11726,13506
11726,13497
11726,13859
11726,14030
11726,15078
11726,15042
11726,11847
11726,15085
11726,14488
11726,15089
11727,12681
11727,14946
11727,13119
11727,13229
11727,13910
11727,15015
11727,14620
11727,15082
11727,15049
11727,15099
11727,12580
11727,11946
11728,14733
11728,14370
11728,13273
11728,12118
11728,13512
11728,14863
11728,15066
11728,14956
11728,15035
11728,15091
11729,15093
11729,14951
11729,14989
11729,15008
11729,14869
11729,15045
11729,14688
11729,14953
11729,14911
11729,12334
11729,14863
11729,13917
11730,15004
11730,14164
11730,14528
11730,15069
11730,14509
11730,15063
11730,14955
11730,14825
11730,14413
11730,13977
11730,13214
11730,14637
11730,13372
11731,14923
11731,15099
11731,14994
11731,12937
11731,15079
11731,14893
11731,14824
11731,15063
11731,14249
11731,13088
11732,14714
11732,11934
11732,13508
11732,14071
11732,13743
11732,15076
11732,15013
11732,14647
11732,14626
11732,14764
11733,14425
11733,14148
11733,15055
11733,14941
11733,12011
11733,15086
11733,12983
11733,13600
11733,14046
11733,14414
11734,13967
11734,14518
11734,15061
11734,13229
11734,15100
11734,15043
11734,12505
11734,14836
11734,14708
11734,15085
11735,12616
11735,14280
11735,14345
11735,12789
11735,14162
11735,14803
11735,14978
11735,14849
11735,14796
11735,14705
11736,14732
11736,15073
11736,15089
11736,15013
11736,15010
11736,13072
11736,14232
11736,15034
11736,15030
11736,12566
11737,13050
11737,15004
11737,13857
11737,14723
11737,15086
11737,15054
11737,13403
11737,15013
11737,14698
11738,14798
11738,14438
11738,14971
11738,15060
11738,14807
11738,14657
11738,14310
11738,15088
11738,15063
11738,15062
11738,13996
11739,14838
11739,14821
11739,14734
11739,15078
11739,14916
11739,13631
11739,14477
11739,15060
11739,14887
11739,14691
11740,13315
11740,13310
11740,14980
11740,15050
11740,14483
11740,12848
11740,13407
11740,15048
11740,15096
11740,14144
11740,12039
11740,13906
11740,13527
11741,13003
11741,12499
11741,15042
11741,12698
11741,14004
11741,15099
11741,15092
11741,13680
11741,15037
11741,14702
11741,14736
11742,14651
11742,13295
11742,14298
11742,14970
11742,14285
11742,14347
11742,13357
11742,14323
11742,13328
11743,14638
11743,14955
11743,15083
11743,14966
11743,14925
11743,14116
11743,15068
11743,14646
11743,14941
11743,14918
11743,13609
11744,11936
11744,12664
11744,13954
11744,11778
11744,14700
11744,15070
11744,14116
11744,14285
11744,14686
11744,13446
11744,14979
11745,14502
11745,13457
11745,15004
11745,14933
11745,14303
11745,14960
11745,15044
11745,15064
11745,14276
11745,12870
11745,14608
11745,14091
11746,15032
11746,14418
11746,15092
11746,14684
11746,11838
11746,15101
11746,12067
11746,14615
11746,15027
11746,15059
11747,11986
11747,14631
11747,14734
11747,15015
11747,12167
11747,15084
11747,14367
11747,15007
11747,14200
11748,15070
11748,11934
11748,14521
11748,12171
11748,14341
11748,14980
11748,14968
11748,14701
11748,11903
11748,12840
11748,14982
11748,14349
11748,14424
11748,12436
11749,12632
11749,13846
11749,14231
11749,14734
11749,15026
11749,14509
11749,13396
11749,15052
11749,15088
11749,13305
11749,15040
11750,14721
11750,15076
11750,14984
11750,14996
11750,14539
11750,13053
11750,12169
11750,15046
11750,14719
11750,15099
11750,14046
11751,13175
11751,14443
11751,15094
11751,12993
11751,12575
11751,15032
11751,14704
11751,11804
11751,14095
11751,11849
11751,14679
11751,13590
11752,14771
11752,14840
11752,13684
11752,15094
11752,12746
11752,14607
11752,13937
11752,15037
11752,13632
11752,13866
11752,14941
11752,15050
11752,15009
11752,15098
11753,14986
11753,11883
11753,14455
11753,12110
11753,14761
11753,14950
11753,14671
11753,15056
11753,15057
11753,14976
11753,13757
11754,14524
11754,15029
11754,14206
11754,13531
11754,13966
11754,15100
11754,13077
11754,14920
11754,12228
11754,14705
11754,15095
11754,14107
11754,14257
11755,13132
11755,12809
11755,14448
11755,15087
11755,14304
11755,13718
11755,15091
11755,15025
11755,14915
11755,14721
11755,15040
11755,14133
11755,13407
11756,14136
11756,15092
11756,14068
11756,14578
11756,14945
11756,15045
11756,13902
11756,15097
11756,14740
11756,15010
11756,14736
11756,11768
11757,15091
11757,14721
11757,14911
11757,14635
11757,14130
11757,14798
11757,12925
11757,15097
11757,15045
11757,13420
11757,15067
11757,14712
11758,15078
11758,14574
11758,13932
11758,15063
11758,14959
11758,14510
11758,14786
11758,15002
11758,14915
11758,13986
11758,14773
11759,14715
11759,14788
11759,14972
11759,13742
11759,14800
11759,12348
11759,14333
11759,14524
11759,15003
11759,14016
11759,13981
11759,15093
11759,12773
11760,15101
11760,14309
11760,13534
11760,13286
11760,12799
11760,11804
11760,14680
11760,14861
11760,14268
11760,13665
11761,14804
11761,15078
11761,13755
11761,13950
11761,13188
11761,14486
11761,14958
11761,12304
11761,14979
11761,15080
11761,14930
11762,15084
11762,14942
11762,14995
11762,14874
11762,15044
11762,14991
11762,14247
11762,14891
11762,15014
11763,14554
11763,13293
11763,14745
11763,14384
11763,13886
11763,14866
11763,14240
11763,14038
11763,13930
11763,14807
11763,14190
11763,13023
11763,11985
11764,14980
11764,15003
11764,13571
11764,12132
11764,13345
11764,13627
11764,13328
11764,15084
11764,14819
11764,14808
11764,13030
11764,13265
11765,14978
11765,14061
11765,14486
11765,13830
11765,15080
11765,14785
11765,14976
11765,14781
11765,13697
11765,12779
11765,13497
11765,15036
11765,14507
11766,15051
11766,15098
11766,15101
11766,15042
11766,14743
11766,14304
11766,13794
11766,12675
11766,13208
11766,15097
11766,14763
11766,14710
11767,13659
11767,13135
11767,14238
11767,13169
11767,14224
11767,15097
11767,15078
11767,14993
11767,14864
11767,14198
11767,12844
11767,15289
11768,14577
11768,15069
11768,14697
11768,11798
11768,13614
11768,15083
11768,15090
11768,14026
11768,15016
11768,13961
11768,14801
11769,14095
11769,12411
11769,14012
11769,14397
11769,13472
11769,15098
11769,15097
11769,14292
11769,14436
11770,15088
11770,14876
11770,15099
11770,13994
11770,13589
11770,11972
11770,13609
11770,13255
11770,15098
11770,14681
11770,13652
11771,14229
11771,14226
11771,13886
11771,14999
11771,14834
11771,15068
11771,12991
11771,13913
11771,15025
11771,14174
11772,15087
11772,15033
11772,11854
11772,15040
11772,12715
11772,13978
11772,14003
11772,15012
11772,13886
11772,14560
11772,13864
11773,15040
11773,14464
11773,14348
11773,11791
11773,14309
11773,14728
11773,15005
11773,14237
11773,14345
11773,15038
11774,13738
11774,14925
11774,14838
11774,14013
11774,12812
11774,13313
11774,13398
11774,15083
11774,12810
11774,14192
11774,13703
11775,15096
11775,14131
11775,14641
11775,13787
11775,14498
11775,15082
11775,14196
11775,14727
11775,13691
11775,14094
11775,13504
11776,13568
11776,14990
11776,15091
11776,14732
11776,12358
11776,13498
11776,13984
11776,14876
11776,14700
11777,15070
11777,14730
11777,14816
11777,14885
11777,14886
11777,15042
11777,13185
11777,13743
11777,14527
11778,14483
11778,14791
11778,14875
11778,14688
11778,15064
11778,13565
11778,14093
11778,15026
11778,15052
11778,13546
11778,14656
11779,15024
11779,14971
11779,14583
11779,15083
11779,14459
11779,14835
11779,12688
11779,15052
11779,12403
11779,14387
11780,15060
11780,12129
11780,14988
11780,13611
11780,13463
11780,15003
11780,14958
11780,12632
11781,14931
11781,15096
11781,14684
11781,14786
11781,15078
11781,14870
11781,13645
11781,13193
11781,15079
11781,15055
11782,14243
11782,14550
11782,12370
11782,13492
11782,12341
11782,14331
11782,14373
11782,15085
11782,14919
11782,15051
11782,14713
11782,14356
11782,12182
11782,13781
11783,14703
11783,12644
11783,14992
11783,14765
11783,14520
11783,12879
11783,12633
11783,14965
11783,12564
11783,13732
11783,14932
11784,12913
11784,14059
11784,12381
11784,14069
11784,13128
11784,13946
11784,13025
11784,15004
11784,13172
11784,13063
11784,12135
11784,15093
11784,14909
11785,13734
11785,12735
11785,15080
11785,14764
11785,13591
11785,14972
11785,14741
11785,14960
11785,12530
11785,15075
11785,11952
11785,11832
11786,12199
11786,14667
11786,14251
11786,14885
11786,13977
11786,12358
11786,14129
11786,14918
11787,13709
11787,13870
11787,14365
11787,15080
11787,14129
11787,14988
11787,14960
11787,13901
11787,14941
11787,14501
11787,13762
11788,12624
11788,12393
11788,15017
11788,15053
11788,14491
11788,15034
11788,14819
11788,15037
11788,14403
11788,13101
11788,12835
11788,14921
11789,13212
11789,15063
11789,15037
11789,12017
11789,15097
11789,14547
11789,14569
11789,14577
11790,14136
11790,12640
11790,14503
11790,14625
11790,14999
11790,13853
11790,14714
11790,12675
11790,14901
11790,12761
11790,14517
11790,14854
11790,12032
11791,12956
11791,14217
11791,15069
11791,14387
11791,14722
11791,14905
11791,15070
11791,15095
11791,15086
11791,14483
11792,14372
11792,14767
11792,14184
11792,15101
11792,12747
11792,14718
11792,13773
11792,15089
11792,13363
11792,14278
11792,13841
11792,15098
11793,14844
11793,14830
11793,15092
11793,13403
11793,14459
11793,14903
11793,14955
11793,15048
11793,15011
11793,15059
11794,15073
11794,13704
11794,15071
11794,14589
11794,14877
11794,14667
11794,13826
11794,12402
11794,14058
11794,12570
11794,12672
11794,12372
11795,14654
11795,13014
11795,11873
11795,15085
11795,13366
11795,14193
11795,15082
11795,14190
11795,14898
11795,14910
11796,13231
11796,13533
11796,13794
11796,12499
11796,14945
11796,13342
11796,13557
11796,15064
11796,13350
11796,13123
11797,14793
11797,12096
11797,14897
11797,15074
11797,15026
11797,15058
11797,12005
11797,14960
11797,15083
11797,14441
11797,12219
11797,14598
11797,15261
11798,14520
11798,15088
11798,14416
11798,14781
11798,13851
11798,13614
11798,14288
11798,14029
11798,14672
11799,13241
11799,13285
11799,15034
11799,13996
11799,14260
11799,15088
11799,14932
11799,14513
11799,13522
11799,14931
11799,14132
11799,13081
11800,13187
11800,12811
11800,11911
11800,13941
11800,13303
11800,12112
11800,15100
11800,13062
11800,12609
11800,13352
11800,14218
11800,14943
11801,14768
11801,15101
11801,12635
11801,14155
11801,11886
11801,11821
11801,14293
11801,13133
11801,15056
11801,14658
11801,13846
11802,15087
11802,14800
11802,12795
11802,12422
11802,14757
11802,14561
11802,13989
11802,12354
11802,14998
11802,14193
11802,12109
11802,14652
11802,14278
11802,15055
11802,14873
11803,12655
11803,15026
11803,13074
11803,14044
11803,14374
11803,14957
11803,14480
11803,14743
11803,13626
11803,12747
11803,13909
11803,15094
11804,12891
11804,15058
11804,14480
11804,12856
11805,15017
11805,15047
11805,13943
11805,15095
11805,13513
11805,13850
11805,13333
11805,15072
11805,12405
11805,15054
11805,15037
11806,15065
11806,14860
11806,14262
11806,14372
11806,13837
11806,14730
11806,11913
11806,14579
11806,14894
11807,14998
11807,15088
11807,14699
11807,14886
11807,15070
11807,13140
11807,12953
11807,13924
11807,13974
11807,13373
11807,15009
11808,14990
11808,13680
11808,15088
11808,13808
11808,15097
11808,15018
11808,15075
11808,14450
11808,14951
11808,13919
11809,14865
11809,14222
11809,13337
11809,13087
11809,15032
11809,14931
11809,14899
11809,14639
11809,13693
11809,15085
11809,14614
11809,13631
11809,12227
11810,14824
11810,15069
11810,11954
11810,14723
11810,14580
11810,14813
11810,11932
11810,13670
11810,13845
11810,14983
11810,13005
11810,13871
11811,15032
11811,14948
11811,14657
11811,14572
11811,14202
11811,14996
11811,14728
11811,14299
11812,11867
11812,14401
11812,15062
11812,14747
11812,13705
11812,15017
11812,14979
11812,12570
11812,13557
11812,13001
11812,15079
11813,13793
11813,13816
11813,13942
11813,14349
11813,13870
11813,14955
11813,14462
11813,14620
11813,15059
11813,14872
11813,15073
11813,12609
11814,14725
11814,13508
11814,13025
11814,12367
11814,14811
11814,12841
11814,15047
11814,13175
11814,14384
11814,14852
11815,14983
11815,13150
11815,14805
11815,15085
11815,13648
11815,14727
11815,14608
11815,13831
11815,12692
11815,14770
11816,15054
11816,14849
11816,14729
11816,15095
11816,13101
11816,11976
11816,12627
11816,13417
11816,12289
11817,14300
11817,14720
11817,15059
11817,12786
11817,14793
11817,12060
11817,14987
11817,13294
11817,14981
11817,14196
11817,14708
11818,14944
11818,13671
11818,13377
11818,14415
11818,13882
11818,14862
11818,15101
11818,13393
11819,15069
11819,14963
11819,13497
11819,14981
11819,14236
11819,14074
11819,15045
11820,14991
11820,14879
11820,14873
11820,14926
11820,14833
11820,14955
11820,12358
11820,14984
11820,13521
11820,12216
11820,15076
11820,13385
11821,14025
11821,12994
11821,14871
11821,15031
11821,12765
11821,15048
11821,14848
11821,15059
11821,14316
11822,12605
11822,15044
11822,14311
11822,14598
11822,14659
11822,14610
11822,12831
11822,14870
11822,14658
11822,15056
11822,13886
11822,15004
11822,14313
11823,12001
11823,15003
11823,15050
11823,14652
11823,14245
11823,15002
11823,12746
11823,12494
11823,15049
11823,13330
11823,13925
11823,14958
11823,14926
11824,12586
11824,13932
11824,13969
11824,15096
11824,12090
11824,14846
11824,13628
11824,15094
11825,15043
11825,15095
11825,14460
11825,14022
11825,14848
11825,12548
11825,13819
11825,12488
11825,14909
11825,15026
11826,13341
11826,14084
11826,12957
11826,12643
11826,15071
11826,12736
11826,14482
11826,14242
11826,12684
11826,14672
11826,12124
11826,15039
11827,15081
11827,15096
11827,15027
11827,14687
11827,12460
11827,14647
11827,14171
11827,12329
11827,15386
11828,14149
11828,15098
11828,14681
11828,14996
11828,15084
11828,14442
11828,14767
11828,12173
11828,12208
11828,15042
11828,14104
11828,14746
11828,13416
11829,15060
11829,11841
11829,14197
11829,14147
11829,15083
11829,14348
11829,14592
11829,15376
11830,13355
11830,15047
11830,13179
11830,14641
11830,15049
11830,15031
11830,15045
11830,13188
11830,13737
11830,14924
11830,15066
11830,15080
11830,15074
11831,13137
11831,14862
11831,13400
11831,14600
11831,12870
11831,14971
11831,14467
11831,14911
11831,14970
11832,15065
11832,13361
11832,14727
11832,11911
11832,15053
11832,14693
11832,14480
11832,15090
11833,15101
11833,11872
11833,13470
11833,12920
11833,15041
11833,12483
11833,15074
11833,14555
11833,15060
11833,14396
11834,15068
11834,15066
11834,12688
11834,12666
11834,15075
11834,13269
11834,14571
11834,14193
11834,15088
11834,14624
11835,12780
11835,11945
11835,15057
11835,13774
11835,14953
11835,13959
11835,15033
11835,15050
11835,12557
11835,14672
11835,11884
11836,14600
11836,14291
11836,13235
11836,14315
11836,15013
11836,14189
11836,15052
11836,14678
11836,12275
11836,14087
11837,13592
11837,15091
11837,15061
11837,14997
11837,15096
11837,12694
11837,15079
11837,13755
11837,15022
11837,14981
11837,15045
11837,12548
11838,14634
11838,14364
11838,14206
11838,14374
11838,14976
11838,13036
11838,15018
11838,14979
11838,14487
11838,13509
11838,13075
11839,13409
11839,12773
11839,15005
11839,15098
11839,15059
11839,15029
11839,15082
11839,12340
11839,14970
11840,14860
11840,14521
11840,12210
11840,14437
11840,14328
11840,14734
11840,15094
11840,13169
11840,14705
11840,15078
11840,15002
11840,14964
11840,14977
11841,13398
11841,14982
11841,12424
11841,14853
11841,14668
11841,14842
11841,14340
11841,13481
11841,14119
11841,13586
11841,14952
11842,14798
11842,13249
11842,15095
11842,14913
11842,13579
11842,12826
11842,14108
11842,14456
11842,15077
11843,15090
11843,14425
11843,12472
11843,15030
11843,13181
11843,13964
11843,14654
11843,14786
11843,14282
11843,13461
11844,13753
11844,13567
11844,15088
11844,15067
11844,13374
11844,14549
11844,14501
11844,15096
11844,11889
11844,14410
11844,14111
11845,14771
11845,15018
11845,15098
11845,14622
11845,12971
11845,14166
11845,15092
11845,12263
11845,15091
11845,15036
11845,13637
11845,15017
11846,14408
11846,14786
11846,14475
11846,15099
11846,14171
11846,14756
11846,14130
11846,14585
11846,15058
11846,12946
11846,14828
11846,14625
11846,14057
11846,15089
11847,13370
11847,15076
11847,13537
11847,14976
11847,13126
11847,14773
11847,15038
11847,12282
11847,15080
11847,14460
11847,13836
11848,15079
11848,14995
11848,15029
11848,13804
11848,14009
11848,14878
11848,12952
11848,13901
11848,14285
11848,15048
11848,14758
11849,15083
11849,14878
11849,14718
11849,14868
11849,14489
11849,15082
11849,14737
11849,15078
11849,14941
11849,12628
11850,15077
11850,14336
11850,12600
11850,15049
11850,15011
11850,13984
11850,14880
11850,14921
11850,13212
11850,14021
11850,14136
11850,15000
11851,15041
11851,13610
11851,15077
11851,12942
11851,13229
11851,13942
11851,15005
11851,14023
11851,15035
11851,12893
11852,12450
11852,13522
11852,12119
11852,14130
11852,12784
11852,14093
11852,14161
11852,14787
11853,14156
11853,12078
11853,13181
11853,14125
11853,15090
11853,14334
11853,14082
11853,14954
11853,14258
11853,15089
11853,13715
11854,13386
11854,15058
11854,12335
11854,14876
11854,14786
11854,14951
11854,13932
11854,15028
11854,11911
11854,14197
11855,15099
11855,14858
11855,15067
11855,14965
11855,13605
11855,14948
11855,13912
11855,13270
11855,15091
11856,15065
11856,12317
11856,14731
11856,14633
11856,14186
11856,12387
11856,14938
11856,12570
11856,14886
11856,14592
11857,14148
11857,15099
11857,14557
11857,15100
11857,14654
11857,14880
11857,14570
11857,14685
11857,13960
11858,15024
11858,15060
11858,13450
11858,12354
11858,15068
11858,13037
11858,14979
11858,13139
11858,15012
11858,11919
11858,14289
11858,14695
11858,14750
11859,14371
11859,13723
11859,13085
11859,14666
11859,14829
11859,14965
11859,15097
11859,14749
11859,12463
11860,12692
11860,14576
11860,14441
11860,14534
11860,15035
11860,15089
11860,14926
11860,12270
11860,14869
11860,14444
11860,15078
11861,13899
11861,13366
11861,14759
11861,14001
11861,12658
11861,13808
11861,15085
11861,14926
11861,14468
11861,14989
11861,14278
11861,14385
11862,14928
11862,14971
11862,12306
11862,13368
11862,15047
11862,15012
11862,12048
11862,15017
11862,12252
11862,14831
11862,14365
11862,14958
11862,15090
11862,15074
11862,14467
11863,14994
11863,13389
11863,15038
11863,13956
11863,12255
11863,15054
11863,13429
11863,15022
11863,14840
11863,14898
11863,14865
11864,14313
11864,15011
11864,13467
11864,12918
11864,12765
11864,15095
11864,15092
11864,11943
11864,15089
11865,14969
11865,15098
11865,14804
11865,15044
11865,14977
11865,14143
11865,14013
11866,15044
11866,15062
11866,12675
11866,13111
11866,14863
11866,15036
11866,15094
11866,14850
11866,14477
11866,15004
11866,15074
11866,15058
11867,12252
11867,15062
11867,14336
11867,12742
11867,14745
11867,15083
11867,12639
11867,14510
11867,14405
11867,15059
11867,13580
11867,14450
11868,14267
11868,14705
11868,14699
11868,14193
11868,13855
11868,14960
11868,13706
11868,14918
11868,15025
11868,14837
11868,14805
11868,14840
11868,15011
11869,14947
11869,12533
11869,13811
11869,15050
11869,14794
11869,14244
11869,14769
11869,15082
11869,12342
11869,14943
11869,15069
11870,14821
11870,14659
11870,15051
11870,14937
11870,14841
11870,13704
11870,14856
11870,13951
11870,14873
11870,15091
11870,13545
11871,13341
11871,14793
11871,14195
11871,12624
11871,13080
11871,14933
11871,14882
11871,14163
11871,12056
11871,14621
11871,12557
11871,15068
11872,14855
11872,14020
11872,13103
11872,14198
11872,13507
11872,13069
11872,14913
11872,13560
11872,13455
11872,13723
11873,12771
11873,12846
11873,15089
11873,13449
11873,13907
11873,14814
11873,13728
11873,12910
11873,15071
11873,13817
11874,13325
11874,15095
11874,15084
11874,14770
11874,14424
11874,14108
11874,14025
11874,14817
11874,14858
11874,13809
11874,14425
11874,14767
11875,13652
11875,15037
11875,14884
11875,15043
11875,14999
11875,13211
11875,14854
11875,15048
11875,14031
11876,14172
11876,15089
11876,14975
11876,12380
11876,13836
11876,15093
11876,14971
11876,14429
11876,14811
11876,14872
11876,14955
11876,11941
11877,14939
11877,12255
11877,13973
11877,14815
11877,13616
11877,13278
11877,13342
11877,14785
11877,14780
11877,14580
11877,14674
11877,14910
11877,13658
11878,12378
11878,15034
11878,14255
11878,14295
11878,14953
11878,14999
11878,12647
11878,12307
11879,14277
11879,12061
11879,13453
11879,14224
11879,13365
11879,15101
11879,15000
11879,14968
11879,13384
11879,15037
11879,12255
11880,13996
11880,13699
11880,13843
11880,15084
11880,12372
11880,14288
11880,12426
11880,13065
11880,14392
11881,14873
11881,15047
11881,13345
11881,15050
11881,14798
11881,15097
11881,13053
11881,14989
11881,13862
11881,12491
11881,14844
11881,13877
11882,15077
11882,14266
11882,12854
11882,15027
11882,14932
11882,14697
11882,14429
11882,13118
11882,13121
11882,14938
11882,14996
11882,14880
11882,12708
11883,14509
11883,15061
11883,13776
11883,14724
11883,14720
11883,15067
11883,15059
11883,14454
11883,15094
11883,13856
11884,14971
11884,15050
11884,13375
11884,14673
11884,14315
11884,15068
11884,14686
11884,13947
11884,14516
11885,15070
11885,14935
11885,15093
11885,13934
