source,target
12060,14218
12060,13128
12060,15055
12060,13949
12060,14888
12060,14794
12060,14772
12060,13213
12060,13154
12061,15062
12061,14615
12061,14457
12061,14884
12061,14945
12061,14865
12061,14416
12061,13806
12061,12362
12061,12390
12061,15100
12061,13851
12062,14487
12062,14635
12062,14886
12062,14993
12062,15069
12062,15029
12062,14495
12062,12696
12062,14643
12062,14274
12062,12245
12062,15082
12062,14623
12062,13007
12063,14218
12063,14713
12063,14818
12063,15036
12063,15073
12063,12909
12063,14929
12063,14411
12063,14648
12063,14865
12063,12569
12064,13298
12064,15078
12064,15098
12064,14768
12064,15097
12064,12312
12064,13892
12064,14556
12064,14037
12064,13210
12064,14881
12065,14958
12065,15094
12065,15019
12065,15000
12065,14769
12065,13628
12065,14501
12065,13301
12065,14459
12065,13300
12065,13291
12065,15047
12066,15031
12066,13748
12066,14530
12066,14930
12066,12708
12066,13923
12066,13569
12066,14025
12066,14774
12066,12845
12067,12947
12067,14603
12067,14743
12067,13996
12067,14369
12067,13053
12067,14323
12067,14072
12068,12448
12068,15095
12068,14955
12068,14360
12068,15083
12068,14986
12068,14164
12068,14529
12068,14959
12068,13429
12068,12472
12069,15024
12069,15048
12069,14969
12069,13743
12069,14462
12069,13200
12069,14166
12069,13524
12069,14906
12069,14103
12069,14085
12069,13978
12069,14801
12070,14957
12070,15055
12070,15015
12070,14272
12070,15087
12070,15047
12070,14251
12070,14927
12070,14440
12070,15094
12070,15072
12071,14354
12071,13509
12071,15031
12071,13339
12071,14633
12071,15060
12071,15100
12071,12247
12071,13371
12071,14951
12071,13987
12072,13576
12072,14752
12072,15080
12072,15092
12072,14877
12072,15059
12072,12608
12072,15061
12072,14563
12072,13408
12073,14343
12073,13604
12073,15036
12073,14864
12073,14791
12073,13706
12073,14779
12073,14811
12073,12500
12074,15032
12074,15070
12074,13931
12074,13993
12074,14225
12074,15047
12074,14735
12074,13622
12074,15088
12075,13501
12075,13862
12075,14609
12075,14805
12075,14687
12075,13450
12075,14296
12075,14826
12075,12758
12075,15070
12075,15097
12076,15059
12076,14676
12076,14321
12076,12318
12076,14522
12076,14353
12076,13963
12076,15031
12076,14618
12077,15068
12077,13427
12077,14085
12077,14711
12077,14796
12077,14869
12077,13902
12077,15065
12077,13597
12077,14801
12077,15096
12078,14996
12078,12282
12078,13758
12078,12258
12078,13067
12078,14151
12078,14711
12078,14632
12078,15003
12078,14735
12078,14719
12078,14682
12078,15386
12079,14166
12079,15061
12079,15077
12079,15083
12079,12118
12079,14667
12079,15060
12079,13589
12079,14984
12079,15025
12079,13344
12079,15050
12080,13888
12080,15099
12080,12255
12080,14700
12080,15020
12080,14936
12080,13873
12081,15063
12081,13843
12081,15080
12081,13611
12081,15085
12081,14989
12081,14769
12081,12187
12081,15008
12081,14398
12081,13196
12081,14074
12082,15084
12082,12376
12082,13452
12082,13726
12082,14978
12082,14210
12082,14968
12082,12968
12082,15044
12082,15094
12083,14089
12083,13879
12083,14709
12083,15089
12083,13915
12083,14698
12083,14112
12083,14592
12083,12103
12083,14857
12083,14960
12083,13942
12084,15090
12084,14814
12084,13293
12084,14271
12084,14537
12084,14049
12084,14226
12084,15027
12084,12847
12084,14728
12084,15059
12084,13838
12085,14325
12085,13538
12085,14720
12085,14238
12085,14869
12085,14830
12085,14940
12085,15067
12086,14287
12086,14911
12086,14833
12086,13767
12086,13339
12086,15100
12086,15067
12086,14223
12086,14214
12086,14981
12087,13681
12087,13262
12087,14450
12087,12394
12087,15082
12087,13166
12087,14405
12087,15007
12087,14894
12087,14946
12087,13453
12087,15090
12087,14308
12088,15042
12088,14853
12088,14966
12088,14930
12088,12278
12088,14968
12088,14751
12088,14893
12088,15011
12088,15074
12088,12208
12089,14931
12089,14393
12089,14662
12089,15005
12089,13602
12089,15049
12089,14824
12089,14532
12089,14688
12089,14782
12089,14607
12089,15065
12090,15095
12090,15079
12090,14866
12090,13818
12090,12569
12090,14269
12090,13636
12090,14485
12090,14704
12090,15028
12090,14949
12090,13313
12090,14719
12090,14648
12091,14863
12091,13886
12091,14728
12091,14571
12091,14984
12091,13902
12091,14749
12091,13426
12091,15081
12091,15077
12091,15087
12091,13118
12092,14187
12092,14587
12092,13591
12092,14799
12092,14443
12092,14738
12092,15098
12092,14934
12092,12713
12092,15078
12092,13594
12092,13697
12093,13545
12093,14685
12093,13470
12093,12177
12093,15057
12093,12913
12093,14250
12093,15098
12093,14150
12094,14737
12094,15078
12094,15099
12094,13469
12094,14708
12094,13937
12094,15094
12094,15092
12094,13984
12094,15037
12094,14426
12094,14796
12094,14183
12095,14730
12095,14981
12095,12294
12095,14182
12095,12820
12095,14595
12095,14589
12095,15089
12095,14615
12095,14939
12095,14317
12095,14236
12096,15072
12096,14851
12096,14840
12096,15019
12096,14538
12096,14968
12096,15056
12096,15033
12096,14508
12096,13575
12096,13334
12097,14831
12097,14450
12097,15097
12097,13000
12097,15067
12097,15093
12097,12992
12097,14334
12097,12523
12097,12298
12097,14788
12097,15050
12098,15054
12098,13693
12098,14458
12098,13043
12098,15078
12098,13429
12098,15024
12099,14130
12099,15100
12099,14405
12099,13369
12099,12719
12099,14944
12099,15013
12099,12872
12099,14838
12100,13105
12100,15084
12100,12110
12100,14730
12100,15044
12100,14781
12100,15068
12100,15041
12100,15095
12100,14148
12100,12174
12100,12474
12100,15005
12100,13645
12100,13653
12100,13943
12101,15049
12101,15053
12101,12297
12101,13129
12101,14997
12101,14967
12101,13237
12101,12160
12101,15083
12101,13957
12102,14998
12102,15091
12102,12500
12102,14385
12102,15032
12102,15062
12102,15082
12102,13711
12102,15026
12102,13295
12102,14097
12102,14616
12102,13096
12103,14969
12103,12560
12103,14568
12103,13384
12103,13721
12103,12833
12103,13467
12103,15025
12103,12226
12103,13203
12104,13684
12104,14606
12104,14789
12104,14089
12104,15098
12104,13153
12104,14299
12104,14800
12104,14757
12104,12734
12105,14746
12105,14736
12105,14861
12105,15046
12105,14594
12105,15030
12105,14692
12105,15084
12105,13870
12106,13526
12106,12587
12106,14579
12106,15071
12106,14547
12106,14782
12106,14235
12106,14360
12106,15074
12106,14822
12107,14973
12107,15072
12107,14945
12107,14352
12107,15096
12107,14435
12107,12713
12107,14991
12107,13520
12107,14301
12107,12278
12107,14783
12107,12658
12108,12180
12108,12695
12108,13538
12108,14892
12108,15068
12108,13931
12108,15092
12108,13766
12108,14013
12108,12516
12108,14823
12109,14587
12109,12997
12109,14064
12109,13552
12109,14942
12109,15059
12109,15036
12109,15099
12109,14996
12109,14610
12110,14576
12110,13339
12110,12303
12110,15078
12110,14703
12110,14062
12110,15024
12110,15101
12110,15031
12110,14376
12111,14761
12111,13928
12111,14363
12111,15097
12111,15063
12111,13809
12111,15064
12111,15065
12111,13253
12111,13310
12111,14770
12111,14067
12112,15098
12112,13932
12112,15056
12112,14782
12112,14879
12112,15081
12112,15067
12112,14495
12113,14003
12113,13533
12113,12305
12113,13428
12113,15090
12113,14998
12113,14408
12113,12461
12114,13826
12114,14430
12114,15007
12114,14312
12114,14006
12114,13842
12114,14493
12114,14881
12114,15078
12114,15079
12114,13058
12114,14913
12114,14748
12115,14231
12115,14143
12115,15096
12115,14848
12115,13076
12115,15060
12115,14543
12115,12809
12115,15002
12115,15092
12116,14525
12116,14330
12116,15079
12116,15078
12116,13645
12116,12682
12116,12935
12116,14670
12117,12866
12117,13648
12117,14585
12117,14889
12117,14277
12117,14130
12117,13628
12117,13862
12117,14643
12117,14534
12117,15096
12118,14794
12118,14870
12118,14224
12118,15065
12118,14842
12118,14118
12118,14851
12118,12728
12119,14282
12119,13928
12119,13036
12119,14390
12119,14890
12119,14742
12119,15093
12119,13788
12119,15083
12119,14249
12119,14935
12120,14034
12120,15092
12120,14778
12120,15100
12120,14723
12120,12701
12120,14446
12120,14865
12120,15006
12120,14072
12120,12841
12121,14446
12121,15099
12121,13940
12121,14675
12121,14899
12121,15076
12121,12265
12121,12450
12121,14680
12122,15085
12122,14251
12122,13334
12122,14060
12122,14000
12122,14773
12122,14512
12122,13113
12122,14785
12123,14470
12123,14905
12123,14983
12123,13331
12123,14756
12123,13200
12123,15094
12123,13963
12123,13492
12123,12437
12123,15062
12123,14648
12124,12421
12124,14790
12124,14345
12124,14107
12124,15077
12124,14339
12124,14839
12124,13457
12124,14276
12124,15101
12124,15100
12125,14815
12125,14722
12125,14676
12125,12381
12125,14811
12125,13313
12125,12936
12125,14910
12125,14065
12125,15072
12125,15101
12125,13304
12126,14785
12126,14098
12126,15014
12126,14402
12126,14948
12126,14421
12126,15047
12126,12658
12126,13860
12126,14652
12126,14169
12126,13009
12127,13727
12127,14289
12127,12357
12127,14902
12127,15064
12127,14307
12127,15035
12127,14729
12127,14932
12127,13401
12127,12322
12128,14513
12128,14541
12128,12135
12128,14313
12128,15095
12128,14484
12128,14412
12128,15071
12128,15073
12128,15087
12128,14881
12128,15077
12128,13680
12129,15093
12129,14837
12129,13329
12129,14951
12129,14221
12129,13619
12129,14728
12129,13575
12129,14871
12129,14993
12129,14382
12130,14999
12130,13393
12130,14978
12130,13097
12130,13475
12130,14664
12130,13103
12130,14984
12130,13268
12130,14936
12130,12819
12131,13399
12131,14481
12131,14824
12131,15091
12131,12244
12131,13166
12131,14581
12131,14753
12131,14963
12131,14961
12131,13591
12131,15039
12131,15042
12132,14263
12132,14344
12132,14029
12132,15087
12132,14751
12132,15086
12132,14715
12132,15094
12132,14769
12132,14890
12132,14489
12132,14052
12133,13284
12133,14194
12133,13513
12133,14452
12133,15025
12133,14456
12133,14621
12133,12134
12133,13954
12133,15085
12133,15082
12134,13644
12134,13887
12134,15001
12134,13037
12134,13868
12134,14931
12134,14208
12134,15036
12134,14479
12134,13406
12134,14481
12135,15081
12135,15050
12135,15049
12135,14400
12135,15095
12135,13087
12135,14643
12135,12711
12135,13373
12135,14989
12135,14155
12136,14054
12136,15060
12136,14801
12136,14972
12136,14731
12136,14670
12136,14901
12136,12899
12136,13685
12136,13967
12136,12521
12136,14061
12136,12640
12137,13932
12137,14942
12137,14783
12137,14895
12137,14216
12137,14383
12137,12394
12137,15098
12137,14881
12137,15023
12137,13115
12137,15088
12137,12759
12138,14183
12138,14761
12138,15079
12138,14645
12138,14934
12138,14885
12138,15093
12138,13403
12138,15073
12138,14935
12138,15085
12138,15066
12139,14211
12139,15064
12139,15083
12139,14973
12139,12804
12139,13897
12139,14724
12139,14047
12139,12287
12139,12259
12140,14266
12140,15012
12140,13381
12140,13696
12140,15070
12140,14215
12140,14751
12140,13688
12140,14065
12140,14996
12140,14003
12141,12590
12141,15074
12141,12356
12141,14448
12141,15096
12141,12588
12141,15056
12141,14529
12141,13403
12141,15037
12142,15065
12142,14653
12142,15090
12142,13951
12142,14576
12142,14710
12142,14592
12142,14338
12142,14313
12142,13838
12142,14383
12142,14943
12142,14848
12143,14873
12143,13933
12143,14590
12143,14945
12143,12559
12143,15095
12143,14760
12143,12605
12143,15082
12143,15055
12144,14999
12144,13138
12144,13775
12144,15087
12144,14439
12144,14998
12144,14677
12144,12547
12144,14800
12144,15067
12144,12548
12144,13461
12145,15100
12145,14382
12145,15072
12145,13316
12145,13298
12145,12432
12145,15002
12145,14396
12145,15032
12145,15019
12146,13697
12146,13613
12146,13779
12146,14993
12146,15051
12146,13354
12146,15089
12146,13055
12146,14930
12147,14353
12147,13296
12147,14753
12147,12455
12147,15016
12147,13486
12148,13761
12148,15057
12148,13362
12148,13855
12148,12566
12148,14814
12148,12847
12148,14976
12148,14012
12149,13314
12149,13114
12149,14518
12149,14231
12149,14977
12149,14920
12149,13291
12149,14036
12149,13937
12149,12933
12149,14111
12149,12976
12150,14948
12150,14128
12150,13005
12150,14535
12150,13129
12150,15064
12150,15090
12150,15025
12151,13548
12151,13145
12151,14812
12151,14943
12151,14189
12151,15079
12151,14598
12151,14691
12151,14643
12151,15020
12151,14687
12151,14921
12152,13695
12152,14735
12152,13721
12152,12568
12152,14750
12152,13908
12152,13965
12152,14940
12152,14986
12152,12554
12153,14793
12153,13586
12153,15088
12153,13551
12153,14753
12153,15080
12153,14714
12153,14756
12153,14734
12153,12629
12153,15089
12154,14351
12154,13623
12154,12707
12154,15088
12154,15060
12154,14317
12154,14834
12154,13359
12154,14504
12154,13239
12154,12606
12155,13974
12155,14910
12155,15095
12155,14904
12155,14495
12155,14071
12155,14744
12155,12217
12155,14611
12155,14830
12155,15009
12155,14945
12156,15070
12156,13362
12156,14890
12156,13063
12156,14319
12156,14492
12156,14997
12156,13597
12156,14939
12156,12824
12157,13003
12157,14511
12157,13246
12157,15081
12157,13020
12157,14943
12157,12669
12157,14928
12157,13162
12157,15082
12157,14199
12158,14701
12158,15101
12158,14643
12158,14528
12158,15081
12158,14467
12158,15076
12158,14970
12158,14944
12158,14118
12158,15073
12158,13597
12159,14289
12159,14947
12159,14817
12159,15048
12159,13653
12159,14991
12159,14608
12159,15094
12159,15056
12159,13257
12159,14558
12160,14870
12160,14015
12160,14932
12160,14845
12160,13732
12160,14505
12160,14279
12160,12776
12160,15026
12160,14884
12160,15096
12160,13584
12160,14782
12161,12839
12161,13929
12161,14356
12161,14732
12161,15054
12161,14952
12161,13485
12161,14093
12161,15055
12161,15081
12161,12692
12161,13877
12161,12269
12161,13434
12161,15080
12161,12661
12162,15101
12162,15092
12162,15093
12162,14416
12162,14568
12162,13793
12162,13761
12162,14666
12162,14970
12162,14820
12162,14293
12162,12848
12162,13507
12162,14857
12163,12321
12163,15067
12163,15100
12163,15044
12163,13778
12163,13440
12163,13544
12163,14354
12163,14811
12163,13445
12163,15097
12163,15084
12163,15094
12163,14850
12164,14947
12164,12989
12164,14688
12164,13563
12164,15094
12164,13614
12164,14128
12164,13738
12164,15077
12164,15048
12164,13698
12164,14767
12164,13238
12164,13700
12164,13241
12164,14751
12165,13536
12165,12230
12165,14277
12165,15066
12165,14001
12165,14793
12165,14508
12165,14998
12165,14456
12165,13468
12165,14435
12165,14027
12165,14800
12166,12375
12166,15097
12166,14675
12166,12911
12166,13311
12166,14248
12166,13073
12166,15089
12166,14804
12166,14809
12166,13142
12166,14621
12166,12315
12167,14998
12167,13246
12167,14278
12167,14721
12167,14872
12167,14839
12167,15087
12167,14174
12167,15062
12167,14064
12167,15061
12167,13167
12168,15086
12168,13918
12168,13614
12168,14702
12168,14787
12168,15061
12168,12255
12168,14824
12168,13970
12168,13452
12168,14940
12168,15044
12168,15098
12168,13608
12169,14187
12169,15094
12169,14985
12169,14193
12169,15071
12169,13203
12169,15092
12169,15099
12169,14938
12169,14459
12169,14104
12169,12502
12169,15055
12169,14998
12169,15074
12170,14978
12170,14394
12170,14632
12170,12272
12170,14851
12170,13989
12170,12685
12170,12634
12170,12999
12170,14416
12170,15011
12170,14947
12170,15005
12170,14866
12170,14671
12170,14064
12171,14796
12171,13734
12171,13792
12171,12393
12171,15042
12171,15056
12171,15098
12171,12856
12171,14891
12171,14733
12171,12688
12171,14872
12171,12981
12171,14777
12171,15077
12171,13803
12171,13098
12172,14578
12172,15001
12172,14964
12172,14621
12172,15022
12172,14509
12172,14427
12172,14981
12172,13860
12172,15066
12172,12541
12173,14883
12173,14390
12173,15100
12173,14372
12173,14980
12173,15078
12173,14087
12173,12306
12173,15085
12173,12459
12173,14722
12173,15097
12173,14976
12173,15021
12173,13798
12173,13699
12173,15373
12174,14843
12174,14932
12174,13914
12174,12991
12174,13819
12174,13634
12174,15077
12174,14350
12174,13431
12174,15094
12174,14926
12174,12858
12174,14964
12174,15066
12174,12524
12174,13310
12174,14142
12175,12509
12175,14496
12175,15101
12175,13217
12175,15076
12175,12924
12175,14321
12175,14960
12175,14883
12175,15072
12175,15022
12175,14798
12175,15015
12175,13486
12175,13565
12176,15075
12176,14898
12176,12229
12176,15063
12176,14372
12176,14767
12176,15083
12176,14291
12176,15081
12176,14737
12176,13534
12176,12985
12176,14931
12177,14308
12177,14380
12177,14447
12177,13174
12177,13950
12177,15037
12177,14451
12177,14998
12177,15008
12177,15081
12177,14210
12177,13612
12177,14953
12177,13243
12177,14475
12178,14970
12178,13508
12178,15076
12178,14157
12178,15035
12178,13534
12178,13467
12178,14096
12178,12457
12178,15082
12178,15075
12178,14706
12178,15059
12178,13196
12179,14969
12179,14506
12179,12536
12179,13328
12179,14859
12179,15082
12179,12548
12179,14697
12179,14962
12179,12286
12179,14159
12179,15086
12180,14222
12180,14607
12180,15045
12180,13815
12180,12993
12180,13194
12180,14985
12180,12812
12180,13048
12180,14329
12180,14965
12180,12558
12180,14836
12180,15046
12180,14986
12180,15016
12181,13969
12181,13828
12181,14373
12181,14272
12181,14936
12181,14389
12181,12240
12181,15076
12181,14950
12181,15022
12181,12976
12181,13505
12181,12767
12182,14615
12182,14469
12182,13827
12182,14730
12182,14912
12182,13852
12182,12819
12182,15072
12182,14759
12182,12964
12182,15033
12182,15097
12183,14807
12183,14413
12183,14738
12183,14588
12183,14514
12183,13522
12183,12602
12183,15099
12183,13750
12183,14639
12183,14911
12183,13484
12184,14925
12184,13722
12184,15054
12184,14625
12184,15053
12184,14907
12184,12809
12184,14744
12184,14730
12184,14606
12184,12238
12184,14544
12184,13235
12184,14479
12184,15086
12185,14602
12185,15020
12185,14564
12185,14108
12185,14902
12185,14488
12185,12740
12185,14438
12185,14731
12185,14686
12185,14965
12185,14786
12185,15078
12186,14512
12186,14970
12186,12892
12186,12651
12186,15093
12186,14158
12186,13102
12186,13621
12186,14077
12186,14867
12186,14983
12186,12650
12186,12528
12186,14412
12186,15073
12186,14617
12186,14981
12186,15066
12187,14408
12187,14616
12187,15001
12187,13152
12187,13898
12187,14216
12187,13796
12187,13832
12187,14699
12187,13185
12187,15089
12187,14202
12187,15088
12187,13476
12187,15142
12188,14803
12188,14964
12188,15063
12188,12806
12188,14181
12188,14757
12188,14189
12188,12792
12188,14772
12188,15100
12188,14533
12188,14890
12188,14759
12188,14372
12188,13700
12189,14170
12189,14938
12189,13981
12189,15063
12189,12917
12189,15033
12189,14915
12189,12682
12189,12540
12189,14344
12189,14860
12189,14833
12189,14293
12189,15041
12189,13018
12189,14948
12189,14190
12189,13161
12190,14929
12190,15092
12190,15097
12190,13981
12190,13531
12190,13217
12190,13211
12190,14975
12190,15072
12190,14971
12190,14308
12190,14607
12190,14143
12191,15093
12191,13223
12191,15081
12191,14769
12191,13078
12191,12793
12191,15096
12191,14110
12192,14746
12192,14123
12192,12873
12192,14561
12192,14897
12192,12772
12192,14449
12192,15004
12192,12573
12192,14810
12192,13998
12192,14691
12192,15003
12193,15096
12193,14514
12193,13990
12193,14114
12193,15088
12193,14096
12193,14435
12193,14958
12193,14489
12193,13995
12193,14346
12193,14809
12193,15052
12194,15028
12194,14419
12194,15031
12194,14625
12194,15060
12194,15068
12194,14966
12194,14407
12194,14174
12194,14975
12194,14162
12194,15099
12194,15024
12194,14291
12194,13131
12194,15347
12195,14716
12195,12304
12195,14671
12195,14778
12195,12914
12195,14967
12195,15027
12195,14879
12195,14889
12195,13576
12195,15078
12195,13004
12195,14989
12196,15040
12196,14978
12196,13751
12196,13692
12196,15092
12196,15023
12196,14221
12196,14454
12196,14897
12196,15049
12196,13554
12196,13760
12196,13965
12196,15057
12196,14544
12196,14566
12196,12732
12196,15012
12197,12473
12197,15100
12197,14160
12197,13570
12197,14210
12197,14499
12197,15007
12197,13194
12197,12674
12197,14888
12197,14157
12197,13887
12197,12769
12197,13468
12197,13935
12197,15043
12197,14437
12198,14528
12198,14719
12198,13001
12198,15101
12198,15062
12198,14925
12198,12674
12198,14360
12198,15100
12198,14844
12198,14778
12198,15090
12198,14356
12198,12829
12198,15070
12199,13896
12199,14738
12199,14314
12199,14737
12199,15063
12199,12232
12199,13123
12199,14840
12199,12531
12199,14907
12199,14553
12199,14836
12199,12627
12199,15023
12199,14163
12200,15075
12200,15004
12200,14798
12200,13846
12200,13109
12200,13343
12200,12244
12200,15020
12200,15095
12200,14909
12201,14546
12201,14902
12201,15083
12201,14988
12201,14642
12201,14945
12201,13679
12201,14569
12201,14520
12201,13506
12201,14319
12201,15081
12201,15043
12201,13229
12201,14629
12201,12900
12202,13307
12202,15025
12202,14299
12202,15058
12202,14581
12202,15059
12202,14764
12202,13621
12202,14964
12202,15094
12202,14259
12202,14833
12202,15049
12202,14996
12203,14110
12203,12783
12203,13545
12203,14244
12203,14105
12203,15005
12203,15094
12203,14277
12203,13469
12203,14877
12203,13180
12204,15054
12204,13523
12204,15052
12204,13834
12204,14861
12204,14906
12204,13883
12204,15078
12204,13630
12204,15049
12204,13235
12204,12941
12204,12630
12204,14724
12204,14765
12204,15067
12204,14199
12205,13496
12205,15048
12205,14923
12205,14247
12205,14504
12205,14625
12205,13385
12205,14562
12205,15074
12205,13053
12205,13960
12205,14945
12205,14041
12205,13436
12205,15195
12206,14938
12206,14294
12206,13548
12206,15034
12206,15080
12206,14796
12206,14856
12206,14163
12206,15009
12206,14562
12206,15092
12206,13620
12206,14704
12206,13752
12207,15080
12207,14549
12207,14849
12207,14764
12207,14485
12207,15083
12207,12777
12207,13747
12207,14171
12207,14236
12207,14062
12207,15057
12207,13850
12207,14901
12207,13869
12207,15044
12208,15084
12208,15022
12208,13899
12208,15081
12208,12981
12208,15007
12208,12521
12208,12710
12208,14658
12208,15035
12208,13780
12208,15015
12208,14937
12209,14135
12209,14983
12209,12346
12209,12564
12209,14854
12209,14720
12209,14794
12209,14663
12209,12350
12209,13546
12209,15086
12209,13941
12209,15023
12209,14932
12210,15039
12210,14989
12210,14662
12210,14198
12210,15090
12210,15020
12210,15098
12210,12318
12210,14787
12210,14810
12210,14688
12211,14969
12211,14996
12211,13107
12211,15050
12211,15048
12211,14588
12211,15062
12211,14839
12211,13275
12211,15052
12211,14953
12211,12880
12211,15030
12211,14864
12211,15063
12212,13451
12212,15006
12212,13683
12212,15056
12212,13213
12212,13108
12212,12249
12212,14755
12212,14693
12212,14969
12212,15044
12212,15084
12212,14634
12213,13696
12213,14952
12213,14786
12213,14101
12213,14718
12213,14734
12213,13736
12213,14757
12213,12298
12213,14776
12213,13746
12213,13450
12213,14473
12213,15082
12213,14859
12213,15039
12214,14185
12214,15085
12214,15074
12214,15061
12214,12883
12214,13768
12214,15075
12214,14961
12214,15056
12214,12886
12214,13628
12214,13212
12214,15022
12214,14512
12214,13566
12215,12322
12215,14222
12215,12319
12215,12254
12215,13787
12215,13291
12215,14420
12215,13349
12215,15032
12215,14928
12215,14882
12215,14911
12216,15037
12216,12459
12216,15062
12216,14959
12216,12835
12216,14659
12216,14898
12216,14058
12216,14983
12216,15065
12216,15012
12216,13422
12216,14839
12217,12721
12217,12684
12217,15048
12217,13338
12217,12895
12217,12728
12217,15040
12217,14769
12217,14634
12217,12911
12218,14738
12218,14262
12218,12248
12218,13766
12218,14101
12218,14689
12218,15080
12218,15045
12218,14719
12218,12245
12218,15097
12218,13890
12218,14633
12218,14007
12218,14976
12218,14332
12218,12691
12219,14251
12219,12315
12219,14244
12219,14433
12219,14879
12219,15079
12219,15090
12219,13970
12219,14540
12219,14753
12219,12328
12219,15098
12219,15096
12219,14509
12219,12469
12219,15071
12220,14793
12220,15010
12220,14951
12220,14979
12220,14986
12220,12660
12220,15000
12220,14287
12220,13856
12220,14088
12220,14055
12220,15034
12220,14732
12220,15007
12221,14992
12221,14979
12221,15063
12221,13564
12221,14642
12221,14684
12221,14291
12221,14881
12221,13919
12221,12661
12221,13957
12222,12897
12222,15044
12222,15075
12222,13973
12222,15049
12222,15078
12222,13798
12222,14632
12222,13330
12222,13617
12222,14955
12222,14813
12222,14200
12222,14742
12222,15084
12222,13439
12223,12732
12223,15055
12223,15091
12223,14738
12223,13317
12223,14290
12223,13083
12223,13855
12223,14752
12223,15006
12223,13516
12223,14727
12223,14988
12223,14936
12223,12407
12223,13334
12223,14462
12224,14796
12224,14822
12224,15098
12224,14559
12224,15096
12224,14591
12224,14025
12224,14945
12224,14305
12224,13556
12224,14131
12225,15043
12225,14936
12225,12443
12225,14834
12225,14540
12225,12417
12225,15023
12225,14953
12225,15086
12225,14040
12225,14951
12225,15055
12225,12554
12225,15375
12226,14416
12226,12422
12226,14762
12226,14652
12226,15076
12226,15092
12226,13382
12226,13041
12226,14957
12226,13531
12226,12745
12226,13624
12226,15083
12226,14301
12226,14782
12226,12737
12226,14958
12226,15036
12227,14699
12227,13697
12227,13367
12227,15058
12227,15044
12227,13436
12227,14231
12227,14141
12227,14350
12227,14358
12227,14136
12227,15028
12227,14852
12227,14619
12228,14636
12228,14639
12228,15042
12228,14887
12228,14777
12228,14365
12228,14960
12228,13296
12228,13917
12228,15073
12228,13776
12228,14317
12228,13753
12228,14247
12228,13872
12228,14450
12228,15058
12228,14778
12228,15085
12229,15018
12229,14814
12229,14121
12229,15058
12229,13153
12229,14900
12229,15061
12229,13584
12229,15036
12229,14317
12229,15085
12229,14888
12229,14599
12229,12701
12230,14629
12230,14633
12230,14901
12230,13841
12230,14129
12230,15054
12230,14959
12230,15034
12230,15096
12230,14739
12230,12424
12230,14888
12230,12272
12231,12662
12231,12940
12231,13894
12231,15071
12231,14843
12231,14630
12231,15070
12231,14413
12231,14676
12231,14315
12231,15030
12231,15041
12231,13106
12231,14391
12232,15001
12232,14765
12232,14433
12232,14052
12232,14161
12232,13587
12232,13910
12232,13460
12232,14877
12232,15085
12232,15017
12233,14834
12233,14914
12233,14821
12233,12375
12233,14841
12233,14990
12233,14082
12233,14459
12233,14957
12233,13911
12233,14209
12233,14789
12233,15062
12233,14148
12234,15050
12234,13800
12234,14836
12234,12685
12234,14547
12234,14470
12234,14739
12234,15035
12234,14709
12234,15022
12234,13188
12234,14968
12234,14281
12234,15036
12234,14612
12234,14704
12234,14762
12235,14846
12235,14695
12235,12606
12235,12557
12235,15085
12235,15015
12235,13506
12235,14983
12235,15089
12235,12968
12235,13911
12235,14889
12235,15080
12235,15008
12235,14461
12235,14744
12236,14564
12236,15089
12236,15054
12236,15085
12236,12654
12236,14974
12236,12685
12236,14724
12236,15094
12236,15058
12236,14173
12236,14107
12237,14533
12237,13046
12237,14077
12237,14990
12237,14418
12237,14205
12237,12899
12237,15043
12237,14755
12237,14969
12237,12885
12237,14499
12237,14189
12237,13242
12238,13816
12238,14833
12238,14649
12238,14394
12238,13511
12238,13043
12238,15066
12238,13391
12238,14596
12238,13068
12238,14932
12238,13329
12238,15079
12239,15083
12239,14404
12239,14957
12239,14684
12239,15086
12239,12496
12239,14333
12239,14654
12239,14576
12239,13271
12239,14595
12239,15024
12240,13686
12240,13635
12240,14066
12240,15086
12240,15032
12240,13939
12240,14312
12240,15033
12240,14483
12240,14307
12240,14832
12241,13479
12241,15016
12241,15101
12241,14873
12241,14004
12241,13366
12241,14999
12241,13499
12241,14151
12241,14831
12241,12652
12241,13142
12241,15047
12241,14703
12241,14281
12242,14789
12242,14377
12242,15053
12242,15026
12242,15070
12242,14981
12242,14944
12242,14995
12242,13552
12242,15094
12242,14570
12242,15091
12242,13431
12242,14240
12242,12630
12242,14772
12243,13058
12243,14582
12243,14781
12243,15059
12243,14955
12243,14725
12243,12630
12243,13018
12243,13708
12243,14101
12243,14882
12243,15010
12243,15321
12244,13480
12244,14006
12244,13123
12244,15094
12244,14777
12244,15064
12244,12872
12244,14973
12244,14392
12244,14903
12244,15030
12245,13071
12245,14644
12245,15054
12245,14797
12245,14789
12245,12783
12245,15093
12245,14303
12245,13318
12246,14532
12246,14572
12246,12289
12246,14452
12246,13770
12246,15050
12246,13477
12246,14249
12246,14024
12246,14535
12246,15065
12246,14411
12246,14268
12246,13331
12246,13542
12247,14993
12247,14620
12247,14333
12247,12687
12247,14771
12247,14193
12247,15048
12247,15080
12247,14052
12247,15044
12247,13715
12247,14941
12247,13563
12247,13894
12247,13490
12248,14910
12248,14500
12248,13891
12248,14681
12248,12552
12248,13052
