source,target
11386,15072
11386,14431
11387,12229
11387,13607
11387,11442
11387,14912
11387,14667
11387,14824
11387,11930
11387,14368
11387,15049
11388,12999
11388,12371
11388,15074
11388,14247
11388,14263
11388,14934
11388,14027
11388,14949
11388,14173
11389,14496
11389,14267
11389,15078
11389,14942
11389,14570
11389,14422
11389,13585
11389,12858
11390,14343
11390,15006
11390,15063
11390,13418
11390,11866
11390,15083
11390,15061
11390,12352
11390,14553
11390,12428
11391,12811
11391,14406
11391,15076
11391,12714
11391,13575
11391,14723
11391,15033
11391,14815
11391,14016
11391,12272
11392,13166
11392,14981
11392,15093
11392,15052
11392,15068
11392,15030
11392,14854
11393,12678
11393,15053
11393,15006
11393,14413
11393,13800
11393,13708
11393,15085
11393,13704
11393,14741
11394,14774
11394,14263
11394,14547
11394,14543
11394,14042
11394,14826
11394,15082
11394,14855
11394,13288
11394,12719
11395,12122
11395,14260
11395,15019
11395,15092
11395,12464
11395,14997
11395,12476
11395,14977
11395,15012
11395,14528
11396,13038
11396,14814
11396,11510
11396,14939
11396,13394
11396,12798
11396,13873
11396,13865
11397,14242
11397,15100
11397,14710
11397,14931
11397,15042
11397,13568
11397,12773
11397,14971
11397,14963
11397,14642
11398,14074
11398,15063
11398,15086
11398,13928
11398,14899
11398,14981
11399,15051
11399,13153
11399,14780
11399,12073
11399,14185
11399,14631
11399,14449
11399,15099
11399,14644
11399,12780
11399,14685
11400,14166
11400,14208
11400,15086
11400,12124
11400,13288
11400,14938
11400,14827
11400,14594
11401,14979
11401,15012
11401,15089
11401,14153
11401,15068
11401,13128
11401,15101
11401,13345
11401,12227
11401,15195
11401,13771
11402,13613
11402,14787
11402,15085
11402,14641
11402,14752
11402,12956
11402,11576
11402,14365
11402,14970
11403,13629
11403,13574
11403,14877
11403,15056
11403,12898
11403,14924
11403,14074
11403,14784
11403,14563
11403,15100
11404,15084
11404,14921
11404,12092
11404,15070
11404,14117
11405,14975
11405,12761
11405,15032
11405,13273
11405,14735
11405,13776
11405,15098
11405,14812
11406,12792
11406,15079
11406,15056
11406,13873
11406,15007
11406,13306
11406,15026
11406,14823
11406,11623
11406,14630
11406,14962
11407,13242
11407,11810
11407,13802
11407,15062
11407,13090
11407,15088
11407,12278
11407,15078
11407,13648
11407,12871
11407,14820
11408,14511
11408,13572
11408,14644
11408,15091
11408,14480
11408,13086
11408,13665
11408,14148
11409,14982
11409,14710
11409,14170
11409,14520
11409,14698
11409,11981
11410,14703
11410,14731
11410,15032
11410,14002
11410,13673
11410,14382
11410,14805
11410,14758
11410,15047
11411,13973
11411,11705
11411,13687
11411,12463
11411,13711
11411,11992
11411,14765
11411,14638
11411,15046
11411,14821
11412,11923
11412,13983
11412,13057
11412,14756
11412,14966
11412,14533
11412,15077
11412,15085
11412,14247
11412,12989
11413,12411
11413,13770
11413,14910
11413,12624
11413,14625
11413,13754
11413,13715
11413,15082
11413,14928
11414,12281
11414,15032
11414,15101
11414,14945
11414,14621
11414,11557
11414,13505
11414,14675
11414,15090
11415,14590
11415,14773
11415,11509
11415,13993
11415,12359
11415,14915
11415,14849
11415,13954
11415,13694
11415,12512
11415,12144
11416,15100
11416,11534
11416,15060
11416,14914
11416,13726
11416,14519
11416,14751
11416,14468
11416,14942
11416,13058
11416,14607
11417,12583
11417,14565
11417,12377
11417,11964
11417,14708
11417,13942
11417,15048
11417,13221
11417,13498
11418,14646
11418,15059
11418,15096
11418,12379
11418,14677
11418,14579
11418,14860
11418,14446
11419,14958
11419,12142
11419,14281
11419,15043
11419,15067
11419,14802
11419,14024
11419,15001
11420,15078
11420,14962
11420,14455
11420,15091
11420,15068
11420,15035
11420,13948
11420,14514
11420,14494
11421,14850
11421,15086
11421,13712
11421,15037
11421,14654
11421,12361
11421,13470
11421,14893
11421,13810
11421,12142
11422,15072
11422,14149
11422,13039
11422,14887
11422,14867
11422,14251
11422,12526
11422,14913
11423,12234
11423,14704
11423,14303
11423,15055
11423,14494
11423,14482
11423,14620
11423,13322
11423,14963
11423,14795
11423,14797
11423,14966
11423,14772
11424,14465
11424,14213
11424,12978
11424,15072
11424,14820
11424,13455
11424,14541
11424,15087
11424,15031
11424,14996
11424,14177
11425,15058
11425,14968
11425,12598
11425,15027
11425,15095
11425,11463
11425,15014
11425,14950
11425,15043
11426,15015
11426,11483
11426,11955
11426,14531
11426,14542
11426,15073
11426,13996
11426,13643
11426,15061
11426,14915
11426,13648
11427,14997
11427,13042
11427,13508
11427,14993
11427,14916
11427,15079
11427,14732
11427,14391
11427,13892
11428,13900
11428,14964
11428,13835
11428,15076
11428,14956
11428,14639
11428,14587
11428,14643
11428,12184
11429,13814
11429,15097
11429,14952
11429,14912
11429,15011
11429,14046
11429,14747
11429,15006
11429,14870
11429,12806
11430,15092
11430,13809
11430,14329
11430,14516
11430,13782
11430,12002
11430,13425
11431,14736
11431,14797
11431,14910
11431,12399
11431,13519
11431,15092
11431,14860
11432,13912
11432,15098
11432,11681
11432,14052
11432,14462
11432,13871
11432,15005
11433,13043
11433,12994
11433,14352
11433,14703
11433,13048
11433,14360
11433,14583
11433,13127
11433,11859
11433,14700
11433,14920
11433,13171
11434,13705
11434,15064
11434,11929
11434,14808
11434,11739
11434,14489
11434,14631
11434,13958
11435,14758
11435,12914
11435,14772
11435,15057
11435,14826
11435,15046
11435,14890
11435,12620
11435,11479
11435,14480
11436,15084
11436,14503
11436,14017
11436,15003
11436,13992
11436,11791
11436,13324
11437,14833
11437,15005
11437,14979
11437,15054
11437,14758
11437,11991
11437,12608
11438,15067
11438,14367
11438,11514
11438,14884
11438,14786
11438,14248
11438,13104
11439,13333
11439,14973
11439,14606
11439,15100
11439,14804
11439,15046
11439,14717
11439,15054
11439,14426
11439,12160
11440,14767
11440,15051
11440,11989
11440,14962
11440,15059
11440,11848
11440,14726
11440,15041
11440,14638
11440,13545
11440,14071
11440,11883
11441,14714
11441,14944
11441,14130
11441,15078
11441,14664
11441,12852
11441,14298
11441,14465
11441,15092
11441,13265
11442,14365
11442,14812
11442,15048
11442,14637
11442,15045
11442,13225
11442,12357
11442,14714
11442,15028
11443,14957
11443,14428
11443,14564
11443,14759
11443,14903
11443,14032
11443,14730
11443,14936
11443,12532
11443,15097
11443,14897
11444,14708
11444,14678
11444,12967
11444,15097
11444,14750
11444,15090
11444,14109
11444,12461
11445,15004
11445,13978
11445,14754
11445,15092
11445,15048
11445,15047
11445,14964
11446,13625
11446,14496
11446,14123
11446,15045
11446,14973
11446,13637
11446,14856
11446,13907
11446,12079
11446,14244
11447,15091
11447,13244
11447,13961
11447,14998
11447,14767
11447,14560
11447,14887
11447,14697
11447,14775
11447,14733
11448,13402
11448,15058
11448,14567
11448,15088
11448,15061
11448,14918
11448,14691
11448,14941
11448,15057
11449,14795
11449,14632
11449,14101
11449,12103
11449,12034
11449,14924
11449,11982
11449,11634
11449,15074
11449,15056
11450,14975
11450,14452
11450,13991
11450,11777
11450,14201
11450,15090
11450,15064
11450,14848
11450,14919
11450,12871
11451,14556
11451,14553
11451,14661
11451,14738
11451,13792
11451,15024
11451,14909
11451,13016
11452,13062
11452,12857
11452,14890
11452,15091
11452,13211
11452,13810
11452,14055
11452,14788
11452,15022
11452,14237
11453,13419
11453,14695
11453,13622
11453,14134
11453,14005
11453,11736
11453,14716
11453,15082
11453,15091
11453,14274
11453,14842
11453,14096
11454,14321
11454,14087
11454,14911
11454,14737
11454,15020
11454,12939
11454,13984
11454,12353
11455,15099
11455,13421
11455,14962
11455,13187
11455,14473
11455,14882
11455,13860
11455,13378
11455,14862
11456,14965
11456,12670
11456,11558
11456,14702
11456,14673
11456,15014
11456,14683
11456,14928
11457,15096
11457,14275
11457,14064
11457,13612
11457,14997
11457,14863
11457,14549
11457,14875
11457,14977
11458,15092
11458,14711
11458,13163
11458,15095
11458,14790
11458,13950
11458,11485
11458,14101
11458,14052
11459,14808
11459,15074
11459,13779
11459,15066
11459,13749
11459,15041
11459,14955
11460,14131
11460,15101
11460,12101
11460,14735
11460,15057
11460,15090
11460,13807
11460,14498
11460,13555
11460,15012
11461,14112
11461,12403
11461,12675
11461,14276
11461,15075
11461,15043
11461,14238
11461,15018
11462,12866
11462,15089
11462,14250
11462,13249
11462,14431
11462,14957
11462,11530
11462,13641
11463,15031
11463,15058
11463,14718
11463,14191
11463,15082
11463,14504
11463,14684
11463,15021
11463,14414
11464,15037
11464,14736
11464,14145
11464,14127
11464,15099
11464,13265
11464,14884
11464,13049
11465,14775
11465,14925
11465,13440
11465,14942
11465,14527
11465,15071
11465,15095
11465,13102
11465,14478
11465,14372
11465,12538
11466,13835
11466,15101
11466,14666
11466,14290
11466,15074
11466,14764
11466,13973
11467,14986
11467,13647
11467,14138
11467,14949
11467,15005
11467,14944
11467,15083
11467,13501
11467,15096
11467,12720
11467,14989
11468,12284
11468,14352
11468,14375
11468,14662
11468,15018
11468,15094
11468,12309
11468,12379
11469,14649
11469,15006
11469,15068
11469,14484
11469,12409
11469,14830
11469,14889
11469,14382
11470,13886
11470,12196
11470,12963
11470,15076
11470,15082
11470,14904
11470,14956
11470,11657
11470,14835
11471,15072
11471,15016
11471,14953
11471,11770
11471,14973
11471,12600
11472,15098
11472,11758
11472,14735
11472,14629
11472,14742
11472,14831
11472,14586
11472,13273
11472,15057
11472,14749
11473,14916
11473,14239
11473,13006
11473,14491
11473,12197
11473,12395
11473,11569
11474,14981
11474,14758
11474,14929
11474,14304
11474,11773
11474,14878
11474,14624
11474,14313
11474,12507
11475,14443
11475,15068
11475,13072
11475,14949
11475,14490
11475,12296
11475,14406
11475,14357
11475,14563
11476,15074
11476,15084
11476,15030
11476,13482
11476,11778
11476,14219
11476,14841
11476,12229
11476,13077
11476,14106
11476,15066
11477,14965
11477,13379
11477,15086
11477,14119
11477,13307
11477,14682
11477,14755
11477,14995
11477,13687
11478,15064
11478,14919
11478,12589
11478,14984
11478,14524
11478,14415
11478,15059
11478,11544
11478,14520
11478,14280
11479,11595
11479,14777
11479,15096
11479,14714
11479,11942
11479,14066
11479,12441
11479,14940
11479,14854
11479,13857
11479,15062
11480,15025
11480,15084
11480,14834
11480,13528
11480,14999
11480,13964
11480,14915
11480,13537
11480,14931
11480,12246
11481,14956
11481,13924
11481,13119
11481,12668
11481,11725
11481,13230
11481,14073
11481,12554
11481,15012
11481,14736
11482,14642
11482,14191
11482,11987
11482,14594
11482,14279
11482,14124
11482,15015
11482,15091
11482,12730
11482,14937
11483,14673
11483,15039
11483,14823
11483,15077
11483,14961
11483,12097
11484,15087
11484,14827
11484,14995
11484,15037
11484,14243
11484,15092
11484,13885
11484,12582
11484,15100
11484,12763
11484,15045
11485,14677
11485,15094
11485,15096
11485,13945
11485,15030
11485,15026
11485,14699
11485,14143
11485,14901
11485,13062
11485,15098
11485,13361
11485,13425
11486,14951
11486,13647
11486,14985
11486,14216
11486,14901
11486,12501
11486,14544
11486,14265
11486,12955
11486,14801
11486,14646
11486,13867
11487,15017
11487,12821
11487,13245
11487,12015
11487,14937
11487,13937
11487,14771
11487,13397
11487,14853
11487,13267
11487,14750
11487,14986
11487,13562
11487,14911
11487,12172
11488,12411
11488,15086
11488,14323
11488,12994
11488,15003
11488,14336
11488,14399
11488,13288
11488,14570
11488,14145
11488,13643
11488,15031
11488,12477
11489,15018
11489,15043
11489,14399
11489,11685
11489,14143
11489,15090
11489,15071
11489,14957
11489,12689
11489,14996
11489,14062
11490,14001
11490,13285
11490,12351
11490,12616
11490,13127
11490,14369
11490,13642
11490,14549
11490,13934
11490,14947
11491,15013
11491,14807
11491,14901
11491,15088
11491,14974
11491,12727
11491,14986
11491,14088
11491,14821
11491,11722
11491,14004
11491,14452
11492,15082
11492,15065
11492,14656
11492,11891
11492,13446
11492,14783
11492,15019
11492,13839
11492,14928
11492,14988
11493,15076
11493,15097
11493,14937
11493,14277
11493,15081
11493,14744
11493,14895
11493,14716
11493,13277
11493,15098
11493,12156
11493,13268
11493,13930
11494,14160
11494,14448
11494,12673
11494,13153
11494,15094
11494,13064
11494,15058
11494,14838
11494,15085
11494,14904
11494,11977
11494,14986
11494,14604
11495,13978
11495,13855
11495,13622
11495,13832
11495,15033
11495,14887
11495,11646
11495,15041
11495,12739
11495,13221
11495,14843
11495,15046
11495,15212
11496,14984
11496,15024
11496,14361
11496,12262
11496,14447
11496,14989
11496,13113
11496,13311
11496,12775
11496,12906
11497,14813
11497,14852
11497,12634
11497,15094
11497,14892
11497,12827
11497,11666
11497,13711
11497,12884
11497,13884
11498,14908
11498,14381
11498,13549
11498,15050
11498,12168
11498,13581
11498,14983
11498,12586
11498,13628
11498,14813
11498,14975
11498,15079
11499,15077
11499,12506
11499,13560
11499,14861
11499,14691
11499,14411
11499,14883
11499,14890
11499,12393
11500,14926
11500,14931
11500,15100
11500,14021
11500,13305
11500,11917
11500,14590
11500,13075
11500,11937
11500,14191
11500,12663
11501,14844
11501,12970
11501,12876
11501,14574
11501,14637
11501,15077
11501,15101
11501,15065
11501,14826
11501,14961
11501,13962
11502,14645
11502,15064
11502,15098
11502,14773
11502,13198
11502,15088
11502,13627
11502,14886
11503,14828
11503,13175
11503,15012
11503,15040
11503,14958
11503,15071
11503,13916
11503,14778
11503,13975
11503,15033
11503,15053
11503,15087
11504,14355
11504,15005
11504,13876
11504,12329
11504,14887
11504,14446
11504,12880
11504,15058
11504,14794
11504,13940
11504,14608
11504,14699
11505,14914
11505,14069
11505,13454
11505,13050
11505,14901
11505,13993
11505,15028
11505,15097
11505,15057
11505,14721
11505,14680
11505,11896
11505,13331
11506,14966
11506,11656
11506,15011
11506,15095
11506,15070
11506,14792
11506,14465
11506,15088
11506,13823
11507,14843
11507,12139
11507,15089
11507,13457
11507,14846
11507,12452
11507,12951
11507,15080
11507,11553
11508,14965
11508,15081
11508,15084
11508,14727
11508,12189
11508,13172
11508,14942
11508,13699
11508,13645
11508,12339
11509,15084
11509,12945
11509,13410
11509,13350
11509,13968
11509,14328
11509,13324
11509,13211
11509,12570
11509,13198
11509,14991
11510,12323
11510,14243
11510,14713
11510,14225
11510,12566
11510,14812
11510,14920
11510,15077
11510,12116
11510,14224
11510,13476
11510,14898
11511,14350
11511,15101
11511,14538
11511,15069
11511,15000
11511,13920
11511,14595
11511,13288
11511,15093
11511,14957
11511,14154
11511,13968
11511,13752
11512,13888
11512,13883
11512,15086
11512,13855
11512,14336
11512,13541
11512,14251
11512,12318
11512,12552
11512,13743
11512,14864
11512,15084
11512,13805
11513,14864
11513,14859
11513,14782
11513,12488
11513,14088
11513,13716
11513,14877
11513,14311
11513,14727
11513,15096
11513,14038
11513,15029
11513,13630
11514,14974
11514,14525
11514,15031
11514,14426
11514,13996
11514,15068
11514,15018
11514,12312
11514,15075
11514,12233
11514,15062
11515,15058
11515,14659
11515,15098
11515,12667
11515,14548
11515,15008
11515,15090
11515,14375
11515,14628
11515,13405
11515,13807
11515,13441
11515,13434
11516,14359
11516,14568
11516,14327
11516,14975
11516,15024
11516,12845
11516,12738
11516,11905
11516,14693
11516,13151
11517,14623
11517,14481
11517,14600
11517,14236
11517,13401
11517,14702
11517,15076
11517,15010
11517,13483
11517,14698
11518,14437
11518,14760
11518,12415
11518,14631
11518,12308
11518,15043
11518,12565
11518,13650
11518,14653
11518,14748
11518,12512
11519,15047
11519,12859
11519,12325
11519,13848
11519,14847
11519,14748
11519,14990
11519,14774
11519,12727
11519,12224
11519,14257
11519,13678
11519,15037
11519,14309
11519,14444
11520,12600
11520,14910
11520,11564
11520,14706
11520,12042
11520,15027
11520,12689
11520,14715
11520,15077
11520,15065
11520,15023
11520,12283
11520,14810
11520,12902
11520,14879
11521,14606
11521,13295
11521,13356
11521,15012
11521,15001
11521,15077
11521,15096
11521,11966
11521,14768
11522,13676
11522,13119
11522,14027
11522,15099
11522,15071
11522,12332
11522,12681
11522,13642
11522,13110
11522,12668
11522,14895
11522,14141
11523,13771
11523,14147
11523,14885
11523,15077
11523,12624
11523,13031
11523,14345
11523,15086
11523,14652
11523,14863
11524,15081
11524,13570
11524,15101
11524,15079
11524,14996
11524,13379
11524,13695
11524,14525
11524,12148
11524,12869
11524,13864
11525,13700
11525,13079
11525,13961
11525,15081
11525,11926
11525,11877
11525,15002
11525,12370
11525,15046
11525,14894
11526,13597
11526,13478
11526,13136
11526,15096
11526,12910
11526,14719
11526,12993
11526,13720
11526,14128
11526,14734
11526,15067
11526,15101
11526,15035
11527,14087
11527,11714
11527,15056
11527,13294
11527,14866
11527,13761
11527,13724
11527,12647
11527,15006
11527,14901
11527,13604
11527,14860
11528,14802
11528,14126
11528,14820
11528,15095
11528,12418
11528,15072
11528,15065
11528,11687
11528,13151
11528,13166
11528,14794
11528,13527
11529,15083
11529,14494
11529,14939
11529,15097
11529,14221
11529,14864
11529,15088
11529,14616
11529,14499
11529,14670
11529,14841
11529,13424
11530,15083
11530,14038
11530,15064
11530,15100
11530,14141
11530,14962
11530,13288
11530,14964
11530,14108
11530,14973
11530,12042
11530,14691
11530,14955
11530,14114
11531,14140
11531,13509
11531,12777
11531,13395
11531,15087
11531,14689
11531,15101
11531,14924
11531,15036
11532,14767
11532,14757
11532,15085
11532,13906
11532,12824
11532,14717
11532,15094
11532,14653
11532,15067
11533,14575
11533,13158
11533,14235
11533,15088
11533,13850
11533,14696
11533,14686
11533,13416
11533,14580
11533,14893
11533,15018
11533,13017
11533,13990
11534,15032
11534,13494
11534,15101
11534,13900
11534,15062
11534,13168
11534,11894
11534,15053
11534,14917
11535,14344
11535,15066
11535,12258
11535,12033
11535,11877
11535,11649
11535,12958
11535,12166
11535,13517
11535,14795
11535,14102
11536,15087
11536,14890
11536,14958
11536,13465
11536,13700
11536,14953
11536,15081
11536,14772
11536,14195
11536,14973
11537,14592
11537,12530
11537,14742
11537,13872
11537,12696
11537,14967
11537,14994
11537,14956
11537,14922
11537,13287
11538,13615
11538,15050
11538,14977
11538,13433
11538,11728
11538,15027
11538,15081
11538,15089
11538,14137
11538,13998
11538,14785
11538,12063
11538,15012
11539,14999
11539,15070
11539,14312
11539,12378
11539,14947
11539,14996
11539,14558
11539,14709
11539,14335
11540,13601
11540,15054
11540,12165
11540,15010
11540,13649
11540,14919
11540,13809
11540,15047
11540,15086
11540,15073
11540,11579
11540,14927
11540,14977
11541,14997
11541,15087
11541,13892
11541,12134
11541,14773
11541,12712
11541,14248
11541,14042
11541,12957
11541,15061
11541,14636
11541,14827
11542,12691
11542,12726
11542,15100
11542,14017
11542,14875
11542,14985
11542,12438
11542,14628
11542,15085
11542,12936
11542,14046
11542,14435
11542,15073
11542,15062
11542,14178
11543,14626
11543,13498
11543,14840
11543,14794
11543,15055
11543,15033
11543,15066
11543,14542
11543,14315
11543,14109
11543,11555
11544,14721
11544,14709
11544,15083
11544,15072
11544,13569
11544,15080
11544,14813
11544,15078
11544,13455
11544,13365
11544,14292
11545,14381
11545,13714
11545,12319
11545,14363
11545,14552
11545,15095
11545,14215
11545,14049
11545,13086
11546,14502
11546,13187
11546,14460
11546,12537
11546,12732
11546,13861
11546,14713
11546,13956
11546,15044
11546,15059
11546,14536
11546,14847
11546,15050
11547,15021
11547,14721
11547,15079
11547,14976
11547,14950
11547,13223
11547,13759
11547,14827
11547,14968
11547,13808
11547,15085
11547,15065
11548,15079
11548,14976
11548,14854
11548,14940
11548,12084
11548,12611
11548,12263
11548,14162
11548,13790
11548,14053
11548,14957
11548,11658
11549,14499
11549,13875
11549,13651
11549,15088
11549,14775
11549,14977
11549,13921
11549,14994
11549,14704
11550,15007
11550,14885
11550,14861
11550,15053
11550,15067
11550,14947
11550,13260
11550,11582
11550,14995
11550,13870
11550,13726
11550,14203
11551,14771
11551,14631
11551,13143
11551,14172
11551,12431
11551,11887
11551,12828
11551,13939
11551,11822
11551,14608
11551,12364
11551,15097
11551,12494
11552,14937
11552,14895
11552,14431
11552,14361
11552,13656
11552,14884
11552,14757
11552,14881
11552,14809
11552,14802
11552,15056
11552,14957
11552,14604
11553,15035
11553,14653
11553,14404
11553,13404
11553,14351
11553,13948
11553,12338
11553,14794
11553,14074
11553,14317
11553,13046
11553,13792
11554,14506
11554,14652
11554,13024
11554,12680
11554,13737
11554,14053
11554,14932
11554,15096
11554,12251
11555,14786
11555,15054
11555,14218
11555,13557
11555,15095
11555,14062
11555,14960
11555,13275
11555,11854
11556,12085
11556,12757
11556,13990
11556,14766
11556,15032
11556,12543
11556,11831
11556,14338
11556,13553
11557,15079
11557,14888
11557,14138
11557,12882
11557,13859
11557,12596
11557,14245
11557,14868
11557,13181
11557,12810
11558,13878
11558,15069
11558,12558
11558,12099
11558,15071
11558,13984
11558,14587
11558,13954
11559,12734
11559,14846
11559,12883
11559,15089
11559,13945
11559,15005
11559,13393
11559,14099
11559,14847
11559,13344
11560,14017
11560,13461
11560,13892
11560,14735
11560,15085
11560,14557
11560,12261
11560,14763
11560,14063
11560,14818
11560,12768
11561,11750
11561,13482
11561,14818
11561,14435
11561,13534
11561,15091
11561,14681
11561,14966
11561,14511
11561,14118
11561,12124
11561,12087
11562,12474
11562,14805
11562,13935
11562,13445
11562,12749
11562,12548
11562,14372
11562,14975
11562,13106
11562,15045
11562,14045
11562,12157
11563,15086
11563,14448
11563,12749
11563,13473
11563,12000
11563,15089
11563,13981
11563,14800
11563,15092
11563,12207
11563,13832
11563,14761
11564,13826
11564,12849
11564,15045
11564,12032
11564,13703
11564,14908
11564,14425
11564,11606
11564,12898
11564,14967
11564,14205
11565,13950
11565,11589
11565,13169
11565,14842
11565,14804
11565,14726
11565,14244
11565,13173
11565,15083
11565,15046
11566,14543
11566,15057
11566,14439
11566,13242
11566,15062
11566,14214
11566,14167
11566,13897
11566,12202
11566,13742
11566,13839
11567,15035
11567,14735
11567,14096
11567,12110
11567,13762
11567,13565
11567,12761
11567,14677
11567,14487
11568,12407
11568,14417
11568,15013
11568,13360
11568,15085
11568,14660
11568,13222
11568,12963
11568,14842
11568,14631
11568,14144
11568,12485
11568,15373
11569,11731
11569,14778
11569,14851
11569,13815
11569,13311
11569,11971
11569,13628
11570,13804
11570,12688
11570,15069
11570,14977
11570,15100
11570,13312
11570,11573
11570,11599
11570,12462
11570,12985
11570,13981
11570,15011
11570,14342
11571,15029
11571,14430
11571,15076
11571,14193
11571,14851
11571,14941
11571,14867
11571,14138
11571,14173
11571,14079
11571,13818
11571,14748
11571,14896
11572,12036
11572,11790
11572,15088
11572,15008
11572,14787
11572,12314
11572,13895
11572,13751
11572,14937
11572,12578
11572,14881
11572,14637
11572,13376
11573,14311
11573,14715
11573,14854
11573,14639
11573,15094
11573,14422
11573,12062
11573,13648
11573,14629
11573,12709
11573,14871
11574,12472
11574,13165
11574,14107
11574,14333
11574,15095
11574,14781
11574,15053
11574,14655
11574,14827
11574,14504
11574,13346
11574,14103
11574,14946
11575,15101
11575,13883
11575,12447
11575,14900
11575,12357
11575,15053
11575,13672
11575,14012
11575,15092
11575,14420
11575,14827
11575,15081
11575,11932
11576,14387
11576,12394
11576,13934
11576,14060
11576,14717
11576,13821
11576,15014
11576,14936
11576,14116
11576,15066
11576,12972
11576,15088
11577,14774
11577,14877
11577,14095
11577,14083
11577,13970
11577,14853
11577,14960
11577,15048
11577,14511
11577,13922
11577,14399
11578,13140
11578,15018
11578,14974
11578,11726
11578,13434
11578,14538
11578,14771
11578,13324
11578,15098
11578,13275
11578,11701
11578,15036
11579,12787
11579,14865
11579,14126
11579,14894
11579,14800
11579,13282
11579,14769
11579,14907
11579,15058
11579,12255
11579,14313
11580,15000
11580,15071
11580,13943
11580,15001
11580,14739
11580,12291
11580,15062
11580,14529
11580,14867
11580,15061
11580,12507
11580,14823
11580,13071
11581,14864
11581,14913
11581,14500
11581,14246
11581,12634
11581,14339
11581,15004
11581,14798
11581,14608
11581,15083
11581,14248
11582,15057
11582,15062
11582,14072
11582,12122
11582,15007
11582,14565
11582,11870
11582,14972
11582,13513
11583,15091
11583,15090
11583,15072
11583,15018
11583,15084
11583,14378
11583,14855
11583,13677
11583,15086
11583,12048
11583,14120
11584,13849
11584,14675
11584,14665
11584,15034
11584,13607
11584,13320
11584,12002
11584,15091
11584,15092
11584,15030
11584,13882
11584,14231
11584,14714
11585,14279
11585,14763
11585,13136
11585,14913
11585,14450
11585,15060
11585,14877
11585,15045
11585,15084
11585,14876
11586,15024
11586,14568
11586,14698
11586,15082
11586,12794
11586,14926
11586,14569
11586,14573
11586,14693
11586,14788
11586,15205
11587,15073
11587,15075
11587,14092
11587,15087
11587,15082
11587,14974
11587,12152
11587,11791
11587,12416
11587,14407
11587,15036
11587,13049
11587,14941
11587,14918
11588,13628
11588,14847
11588,14362
11588,15061
11588,15098
11588,14143
11588,13257
11588,14881
11588,14702
11588,15037
11588,13810
11588,14803
11588,12374
11589,15069
11589,14141
11589,13591
11589,13970
11589,15040
11589,15033
11589,13171
11589,13236
11589,13825
11589,11685
11589,13791
11590,15056
11590,14813
11590,14895
11590,15013
11590,15028
11590,14976
11590,13601
11590,14642
11590,14371
11590,12821
11590,12908
11591,14163
11591,14856
11591,14171
11591,13232
11591,14718
11591,15058
11591,14228
11591,14995
11591,13829
11591,12372
11591,14145
11591,15360
11592,15099
11592,14878
11592,12680
11592,15063
11592,15049
11592,14595
11592,14861
11592,13824
11592,15090
11592,12589
11593,14387
11593,14976
11593,14756
11593,14271
11593,14069
11593,14413
11593,14191
11593,14778
11593,14340
11593,14428
11594,14762
11594,12981
11594,12959
11594,11871
11594,14131
11594,15046
11594,13231
11594,15079
11594,14685
11594,14714
11594,12765
11594,15053
11594,13827
11594,14522
11595,12756
11595,14382
11595,11622
11595,14965
11595,12821
11595,15063
11595,14857
11595,14734
11595,13368
11595,14919
11596,15053
11596,12022
11596,13350
11596,14947
11596,15063
11596,14708
11596,15071
11596,15098
11596,13444
11596,12301
11597,12941
11597,14298
11597,14873
11597,13150
11597,11816
11597,12298
11597,13696
11597,14978
11597,12525
11597,14390
11598,12156
11598,15037
11598,14032
11598,14844
11598,14261
11598,14294
11598,14973
11598,14936
11598,14197
11598,14768
11599,12379
11599,14889
11599,15094
11599,13476
11599,14990
11599,12694
11599,12740
11599,14675
11599,13301
11599,13839
11600,14430
11600,13617
11600,14504
11600,11772
11600,13812
11600,14668
11600,15088
11600,14677
11600,14768
11600,15100
11600,14969
11600,15092
11600,12211
11600,14852
11600,13850
11601,14807
11601,14856
11601,14688
11601,14253
11601,14799
11601,14917
11601,15095
11601,15035
11601,13845
11601,14713
11601,14813
11602,14847
11602,14845
11602,15087
11602,14970
11602,12822
11602,14788
11602,15026
11602,15049
11602,14956
11602,12438
11602,15096
11602,13225
11603,14761
11603,14727
11603,14867
11603,13523
11603,14849
11603,12568
11603,12077
11603,15041
11603,13447
11603,14815
11603,14868
11603,14330
11603,14940
11604,14152
11604,14857
11604,14754
11604,14569
11604,13429
11604,14741
11604,13273
11604,14819
11605,14994
11605,14991
11605,13357
11605,12714
11605,13993
11605,12486
11605,11787
11605,15080
11605,11962
11605,12230
11605,14460
11605,15039
11606,14961
11606,14553
11606,15000
11606,13870
11606,15066
11606,12621
11606,14540
11606,14137
11606,14996
11606,15091
11606,13272
11606,14864
11607,13729
11607,14693
11607,13424
11607,15026
11607,12879
11607,12782
11607,14747
11607,14908
11607,14688
11607,12427
11607,13765
11607,14854
11607,14128
11607,14835
11608,15037
11608,13711
11608,12378
11608,14969
11608,12981
11608,14255
11608,14641
11608,14200
11608,14203
11608,11925
11608,13406
11609,15013
11609,12299
11609,12901
11609,14152
11609,13415
11609,15012
11609,14754
11609,14661
11609,14670
11609,14317
11609,15021
11610,12426
11610,12353
11610,15022
11610,15054
11610,14664
11610,14597
11610,13499
11610,15078
11610,14636
11610,12732
11610,12074
11610,14054
11611,14289
11611,13154
11611,13630
11611,14203
11611,13976
11611,14810
11611,12077
