source,target
12650,14910
12650,14147
12650,14970
12650,14721
12650,14983
12650,14076
12650,13735
12650,15032
12650,14850
12651,14991
12651,12735
12651,14956
12651,13110
12651,13024
12651,14665
12651,14214
12651,13205
12651,15101
12651,15062
12652,15006
12652,15092
12652,14066
12652,15063
12652,13762
12652,14353
12652,14008
12652,15075
12652,13462
12652,14957
12652,13995
12652,14053
12652,14864
12652,13162
12652,13271
12653,14862
12653,14776
12653,15031
12653,13919
12653,13815
12653,15023
12653,14549
12653,12676
12653,15100
12654,14977
12654,12801
12654,15089
12654,13743
12654,14841
12654,14100
12654,13902
12654,13074
12654,14547
12654,15096
12654,14709
12654,14875
12654,14739
12654,14808
12655,12915
12655,14767
12655,14046
12655,14906
12655,15008
12655,14014
12655,14015
12655,12992
12655,14094
12655,15034
12655,14337
12655,14357
12655,14277
12656,14161
12656,14702
12656,13269
12656,13332
12656,12761
12656,13994
12656,14225
12656,13177
12656,12733
12656,14201
12656,14987
12656,12678
12657,15013
12657,14083
12657,15081
12657,13527
12657,13430
12657,15093
12657,14183
12657,14845
12657,15050
12657,15074
12657,14987
12657,15083
12658,14385
12658,15078
12658,12837
12658,14955
12658,14766
12658,14540
12658,14063
12658,14519
12658,14360
12658,14996
12659,13935
12659,15088
12659,13810
12659,13750
12659,13237
12659,15094
12659,13757
12659,13459
12659,13109
12659,15007
12659,13835
12659,14143
12659,14881
12660,15088
12660,14706
12660,14101
12660,14636
12660,14333
12660,15064
12660,13923
12660,14721
12660,12937
12660,14655
12660,14225
12660,15021
12660,14558
12661,14112
12661,15030
12661,14573
12661,14887
12661,15095
12661,15070
12661,15035
12661,14982
12661,14773
12661,12733
12661,14791
12661,15077
12661,14708
12662,13929
12662,15075
12662,13574
12662,15048
12662,12870
12662,13185
12662,14750
12662,15027
12662,14338
12662,14940
12662,12747
12662,14974
12662,15043
12662,14463
12662,13511
12662,14227
12662,15039
12663,14916
12663,14733
12663,13189
12663,14969
12663,14790
12663,14613
12663,14965
12663,15046
12663,15000
12663,14140
12663,13043
12663,13505
12663,13422
12664,15092
12664,13842
12664,13138
12664,15067
12664,14438
12664,13014
12664,15077
12664,14766
12664,14467
12664,13838
12664,14685
12664,14249
12664,13741
12664,14872
12664,14873
12665,14279
12665,14233
12665,14022
12665,14174
12665,15059
12665,14972
12665,15091
12665,14575
12665,15011
12665,14857
12665,14880
12665,14741
12666,14317
12666,14585
12666,13348
12666,14574
12666,13056
12666,14304
12666,13542
12666,13777
12666,14187
12666,15088
12666,13356
12666,15048
12666,14964
12667,15003
12667,13945
12667,13034
12667,14495
12667,14487
12667,13813
12667,14037
12667,15085
12667,14800
12667,14737
12667,14223
12667,14333
12667,14450
12667,14938
12667,13661
12668,14367
12668,14877
12668,14348
12668,14597
12668,14193
12668,15029
12668,14908
12668,14716
12668,15057
12668,13200
12668,13263
12668,14681
12668,15087
12668,15094
12669,14549
12669,14087
12669,13428
12669,14715
12669,13993
12669,14246
12669,14945
12669,15065
12669,14198
12669,13877
12669,14581
12669,14765
12670,14958
12670,13428
12670,14573
12670,14843
12670,14945
12670,14903
12670,15056
12670,14936
12670,15040
12670,15101
12670,14942
12670,14699
12670,13630
12671,13266
12671,14578
12671,14818
12671,14836
12671,15035
12671,15065
12671,14015
12671,14279
12671,13876
12671,14551
12671,15086
12671,15061
12671,14165
12671,14792
12671,15101
12671,13867
12671,14141
12672,14214
12672,14731
12672,12986
12672,14581
12672,15085
12672,13965
12672,14717
12672,12925
12672,13296
12672,13125
12672,13033
12672,12679
12672,14414
12673,13742
12673,14446
12673,13949
12673,15052
12673,14389
12673,14983
12673,15032
12673,14288
12673,13734
12673,14205
12673,15040
12673,14804
12673,14771
12673,13587
12674,15036
12674,13335
12674,13637
12674,15008
12674,14256
12674,13430
12674,15094
12674,14182
12674,13961
12674,15095
12674,14397
12674,14324
12674,15077
12674,13932
12674,14936
12675,14664
12675,15013
12675,12817
12675,14167
12675,13886
12675,14728
12675,14013
12675,13670
12675,14401
12675,15079
12675,14708
12675,14457
12675,14988
12675,14374
12675,14525
12676,15069
12676,14861
12676,15087
12676,14987
12676,14942
12676,12759
12676,14107
12676,14608
12676,14959
12676,14146
12676,14276
12676,15078
12676,14912
12677,15020
12677,14955
12677,14582
12677,14047
12677,14425
12677,14780
12677,14576
12677,14705
12677,12711
12677,15052
12678,15092
12678,14404
12678,15014
12678,15034
12678,14709
12678,14596
12678,14738
12678,14604
12678,13336
12678,14942
12678,14386
12679,14671
12679,14777
12679,13008
12679,13301
12679,13987
12679,13593
12679,14349
12679,14196
12679,15002
12679,14504
12679,15084
12679,15078
12679,14854
12679,13745
12680,14145
12680,15077
12680,15013
12680,14983
12680,13505
12680,15035
12680,14773
12680,14827
12680,14088
12680,13519
12680,13917
12680,14988
12680,15005
12680,15078
12680,15062
12680,13838
12681,14592
12681,14766
12681,14709
12681,14169
12681,14384
12681,13478
12681,13348
12681,15074
12681,14963
12681,13707
12681,15037
12681,14899
12681,13504
12681,14373
12682,15005
12682,13320
12682,14025
12682,15067
12682,13844
12682,14470
12682,13879
12682,14715
12682,14855
12682,14964
12683,14966
12683,14874
12683,13760
12683,14499
12683,14561
12683,14770
12683,13355
12683,14837
12683,13180
12683,15079
12683,14557
12684,14634
12684,15022
12684,15041
12684,13426
12684,14794
12684,14950
12684,14180
12684,13008
12684,12706
12684,14021
12684,15014
12684,15068
12684,14811
12684,14843
12685,14830
12685,15014
12685,14705
12685,15075
12685,12865
12685,13565
12685,14995
12685,14675
12685,14755
12685,15071
12685,15086
12685,13849
12685,14843
12685,14990
12685,15096
12685,14630
12686,14423
12686,14378
12686,14125
12686,14343
12686,15059
12686,14759
12686,14958
12686,14826
12686,14385
12686,13716
12686,15088
12686,14096
12686,14937
12686,15077
12686,14933
12687,15096
12687,14670
12687,14916
12687,12837
12687,13927
12687,14966
12687,15051
12687,15066
12687,14780
12687,15014
12687,15071
12687,15045
12687,13060
12687,14639
12687,15044
12687,13733
12688,13604
12688,14081
12688,13523
12688,15036
12688,14963
12688,13912
12688,14994
12688,13856
12688,14511
12688,15096
12688,15046
12688,15078
12688,15055
12689,12840
12689,14303
12689,14702
12689,15079
12689,14738
12689,15073
12689,14727
12689,14542
12689,15065
12689,15039
12689,15037
12689,15094
12689,14090
12690,13207
12690,12960
12690,14721
12690,14251
12690,13249
12690,14852
12690,13511
12690,14297
12690,15029
12690,15095
12690,15055
12691,15045
12691,15058
12691,15084
12691,14032
12691,13529
12691,15060
12691,15000
12691,14463
12691,13875
12691,15035
12691,14727
12691,15089
12691,14786
12692,12848
12692,14132
12692,14765
12692,15049
12692,14311
12692,15094
12692,14722
12692,12956
12692,12909
12692,14780
12692,15038
12692,13894
12692,15076
12692,14890
12692,13808
12692,15275
12692,12959
12693,15038
12693,13989
12693,13145
12693,14016
12693,15093
12693,14990
12693,14592
12693,14989
12693,14910
12693,14047
12693,14104
12693,15098
12693,15036
12694,15084
12694,15049
12694,15006
12694,14641
12694,14952
12694,13583
12694,14444
12694,15072
12694,15044
12694,15096
12694,15043
12695,15081
12695,15031
12695,14830
12695,13857
12695,13784
12695,13712
12695,14768
12695,15095
12695,14942
12695,14121
12695,14606
12695,14801
12695,14686
12696,14009
12696,14718
12696,15071
12696,13068
12696,13909
12696,14693
12696,14301
12696,12985
12696,14991
12696,14041
12696,14555
12696,13936
12696,15098
12696,13003
12696,14888
12696,14798
12697,14825
12697,14889
12697,14896
12697,14499
12697,14041
12697,15063
12697,13715
12697,13789
12697,14673
12697,15083
12697,13834
12697,13182
12697,14903
12697,14442
12698,15097
12698,14800
12698,14116
12698,14796
12698,14090
12698,14734
12698,15079
12698,15006
12698,13998
12698,14152
12698,13355
12698,14839
12698,14616
12698,14315
12698,15012
12698,14580
12699,12745
12699,14994
12699,15083
12699,14247
12699,14979
12699,13493
12699,13993
12699,14968
12699,14280
12699,14635
12699,13084
12699,14318
12700,14614
12700,14858
12700,15072
12700,14078
12700,13838
12700,14691
12700,14966
12700,13213
12700,13893
12701,15085
12701,14858
12701,14382
12701,13841
12701,15080
12701,13035
12701,14805
12701,15049
12701,13710
12701,14909
12701,14957
12701,13486
12701,13402
12701,15084
12702,15074
12702,15068
12702,15018
12702,14921
12702,12758
12702,14602
12702,14868
12702,14416
12702,13266
12702,13997
12702,15069
12702,15006
12702,15091
12702,13681
12702,15071
12703,14795
12703,15080
12703,14689
12703,13852
12703,14164
12703,14281
12703,14027
12703,14047
12703,14761
12703,15074
12703,13692
12703,14971
12703,12802
12704,14404
12704,14893
12704,12898
12704,15065
12704,14954
12704,13749
12704,14767
12704,15033
12704,14556
12704,13036
12704,12728
12704,14998
12704,14157
12704,14340
12705,14942
12705,13818
12705,14970
12705,15092
12705,14999
12705,15047
12705,15097
12705,15063
12705,14871
12705,15101
12705,13533
12705,14741
12706,12798
12706,14617
12706,14257
12706,15038
12706,12927
12706,14406
12706,15090
12706,15041
12706,15019
12706,14575
12706,13699
12706,13073
12707,15056
12707,14736
12707,14053
12707,15016
12707,14825
12707,14690
12707,13491
12707,14236
12707,14873
12707,14362
12707,13389
12707,14979
12707,14066
12707,14733
12707,14144
12708,14826
12708,15017
12708,14702
12708,14185
12708,14867
12708,14740
12708,13928
12708,15085
12708,13570
12708,13982
12708,14851
12708,12990
12709,14709
12709,15070
12709,14649
12709,13165
12709,13792
12709,15027
12709,14591
12709,13507
12709,12880
12709,14966
12709,13429
12709,14748
12709,15038
12709,14979
12709,14761
12710,13870
12710,14900
12710,15087
12710,15088
12710,14821
12710,14276
12710,14219
12710,14749
12710,15094
12710,14695
12710,13763
12710,13237
12710,15083
12711,15098
12711,15066
12711,15085
12711,15091
12711,14819
12711,15044
12711,14892
12712,14761
12712,15070
12712,14877
12712,15037
12712,15068
12712,14603
12712,12819
12712,14806
12712,13689
12712,15066
12712,14582
12712,13424
12712,14389
12713,14594
12713,13527
12713,13851
12713,15069
12713,14951
12713,15077
12713,14541
12713,15090
12713,14393
12713,15075
12713,14847
12713,14891
12713,15035
12713,12872
12713,14883
12713,15095
12713,13186
12714,15032
12714,15088
12714,15025
12714,14864
12714,15082
12714,13764
12714,13829
12714,15053
12714,15059
12714,14768
12714,14635
12714,13238
12714,13028
12714,14927
12714,13435
12714,15048
12714,15091
12715,14425
12715,14948
12715,15095
12715,14085
12715,13755
12715,14155
12715,13400
12715,14400
12715,15005
12715,13968
12715,14724
12715,13515
12715,13068
12715,14702
12715,12861
12716,13943
12716,14894
12716,13667
12716,12976
12716,14865
12716,15091
12716,14937
12716,13857
12716,14913
12716,13310
12717,14127
12717,15080
12717,14988
12717,13197
12717,15036
12717,14785
12717,15009
12717,14759
12717,14650
12718,13707
12718,13161
12718,13219
12718,13688
12718,13293
12718,14648
12718,14622
12718,14964
12718,13738
12718,14681
12718,12825
12719,14968
12719,14011
12719,15078
12719,13553
12719,15080
12719,14465
12719,15042
12719,14962
12719,14240
12719,14260
12719,15075
12719,12831
12719,13899
12719,12885
12719,15089
12719,14995
12720,14947
12720,15036
12720,13928
12720,15004
12720,14945
12720,14810
12720,14693
12720,14881
12720,15070
12720,12866
12721,14344
12721,13330
12721,13890
12721,15012
12721,14093
12721,14329
12721,14597
12721,15100
12721,14776
12721,13451
12721,13154
12721,15016
12722,14161
12722,14520
12722,15062
12722,14656
12722,14690
12722,14741
12722,12889
12722,14659
12722,15066
12722,13530
12722,14933
12722,14833
12722,15021
12722,14047
12722,14315
12722,14801
12723,13136
12723,15070
12723,14958
12723,14494
12723,13298
12723,14628
12723,13686
12723,13074
12723,15076
12723,13972
12723,14777
12723,14503
12723,14204
12723,14116
12723,14580
12723,13745
12724,14262
12724,14092
12724,14954
12724,14674
12724,13452
12724,14209
12724,14961
12724,13124
12724,14460
12724,14448
12724,15080
12724,14872
12724,14892
12724,13222
12724,13670
12725,15016
12725,14871
12725,14130
12725,13484
12725,14509
12725,13054
12725,14801
12725,14683
12725,14120
12725,13833
12725,15003
12725,13845
12725,14967
12725,14761
12726,14905
12726,14917
12726,13345
12726,14914
12726,14492
12726,13560
12726,14853
12726,12845
12726,14648
12726,14317
12726,14538
12726,13470
12726,14738
12726,13604
12726,15027
12727,14099
12727,14454
12727,14920
12727,13075
12727,12738
12727,14841
12727,13671
12727,14813
12727,14566
12727,14078
12727,14826
12727,14933
12727,13608
12728,14777
12728,15073
12728,14541
12728,15014
12728,13659
12728,14772
12728,15070
12728,15061
12728,14989
12728,14913
12728,12968
12728,14960
12728,14689
12728,13738
12729,14392
12729,14902
12729,14418
12729,13600
12729,12951
12729,15056
12729,14939
12729,13198
12729,14972
12729,13990
12729,14983
12729,14179
12729,13515
12729,13045
12729,13959
12730,14841
12730,14975
12730,15053
12730,14197
12730,14684
12730,13003
12730,14949
12730,14359
12730,15068
12730,15039
12730,15079
12730,14966
12730,14130
12730,14906
12730,13669
12730,15069
12730,12942
12731,15091
12731,15063
12731,14571
12731,14978
12731,14149
12731,14503
12731,15098
12731,15084
12731,13689
12731,15092
12731,15085
12731,14209
12731,14791
12731,14568
12731,15054
12731,15056
12731,14121
12732,14563
12732,13691
12732,14976
12732,14073
12732,15032
12732,15048
12732,14266
12732,14959
12732,14737
12732,15078
12732,14429
12732,13593
12732,13046
12732,13232
12732,15089
12732,14146
12732,15310
12732,13612
12733,14212
12733,14637
12733,13642
12733,14904
12733,14051
12733,15035
12733,14845
12733,13113
12733,13664
12733,14057
12733,14109
12733,14980
12733,14867
12733,14889
12733,14588
12733,13430
12734,14719
12734,15020
12734,14816
12734,14088
12734,13675
12734,14754
12734,14786
12734,13785
12734,14829
12734,15068
12734,15022
12735,14136
12735,14587
12735,15007
12735,15094
12735,13828
12735,14744
12735,14761
12735,15089
12735,15060
12735,15024
12736,13975
12736,14211
12736,14155
12736,14763
12736,14636
12736,15034
12736,14456
12736,14702
12736,14073
12736,13657
12736,14772
12736,15091
12736,15020
12737,13500
12737,14975
12737,13189
12737,12875
12737,14001
12737,14844
12737,13811
12737,13553
12737,14377
12737,15100
12737,15085
12737,14233
12738,15071
12738,13668
12738,14960
12738,14827
12738,14626
12738,13194
12738,15062
12738,15043
12738,14947
12738,14706
12738,15006
12738,15078
12738,14974
12738,13844
12738,15080
12738,14272
12738,14948
12738,14650
12739,14994
12739,14559
12739,15076
12739,14782
12739,15047
12739,15089
12739,13668
12739,14705
12739,14225
12739,14884
12739,14302
12739,15007
12739,14985
12739,14995
12739,13666
12739,13286
12739,14090
12739,13886
12739,13243
12739,13657
12739,15029
12740,14844
12740,14635
12740,15067
12740,14147
12740,15041
12740,15035
12740,14336
12740,14975
12740,13042
12740,13711
12740,14477
12740,14339
12740,13893
12741,14463
12741,14885
12741,14727
12741,15086
12741,15075
12741,14737
12741,14332
12741,13502
12741,13954
12741,14739
12741,14703
12741,13032
12741,15039
12742,14954
12742,14986
12742,14953
12742,15018
12742,15081
12742,14931
12742,14157
12742,14934
12742,14955
12742,14581
12742,14252
12742,13796
12742,13589
12742,13455
12743,14828
12743,14989
12743,14203
12743,13450
12743,14650
12743,14877
12743,13418
12743,14337
12743,14980
12743,14751
12743,14958
12743,12826
12743,14762
12743,13925
12743,14798
12744,15053
12744,13547
12744,14908
12744,13203
12744,13680
12744,13750
12744,14287
12744,14248
12744,14711
12745,14227
12745,15098
12745,14971
12745,13244
12745,14292
12745,14689
12745,15070
12745,14301
12745,14950
12745,15064
12746,12827
12746,13055
12746,14755
12746,14551
12746,13323
12746,15074
12746,15011
12746,14972
12746,13513
12746,14959
12746,14403
12746,14987
12746,14938
12746,12765
12747,13693
12747,13267
12747,13406
12747,14423
12747,14213
12747,15085
12747,14516
12747,14376
12747,15077
12747,15015
12747,13245
12747,13352
12747,14939
12748,14978
12748,14970
12748,14650
12748,15009
12748,14921
12748,14813
12748,14709
12748,14325
12748,15008
12748,13308
12748,14790
12748,14948
12748,13943
12748,13602
12748,14871
12748,15015
12749,14702
12749,15062
12749,14215
12749,15083
12749,14760
12749,14468
12749,14658
12749,14967
12749,14864
12749,15009
12749,14532
12749,14263
12749,15065
12750,15003
12750,13506
12750,14772
12750,14525
12750,15098
12750,14517
12750,14575
12750,14948
12750,14737
12750,14560
12750,14846
12750,14897
12750,15079
12750,15090
12750,13915
12751,14356
12751,14624
12751,15096
12751,15083
12751,14145
12751,13919
12751,14967
12751,14645
12751,14609
12751,13350
12751,14574
12751,15082
12751,14979
12751,14480
12752,14659
12752,15087
12752,14203
12752,14900
12752,15084
12752,15082
12752,13831
12752,14990
12752,14675
12752,14989
12752,14728
12752,14536
12752,14600
12752,15027
12752,14967
12752,15099
12752,14476
12753,13788
12753,15069
12753,13665
12753,13903
12753,14968
12753,14996
12753,14376
12753,14100
12753,14339
12753,14261
12753,13711
12753,14980
12753,14249
12753,15028
12753,12801
12753,15013
12754,14464
12754,15091
12754,14970
12754,13077
12754,14200
12754,13995
12754,13191
12754,13089
12754,13237
12754,14710
12754,13987
12754,15096
12754,14271
12754,15078
12755,15080
12755,12772
12755,14652
12755,15087
12755,13415
12755,13982
12755,13216
12755,13022
12755,13526
12755,14330
12755,15028
12755,14111
12755,15031
12756,14309
12756,14685
12756,13137
12756,14811
12756,15100
12756,14684
12756,15053
12756,14282
12756,15085
12756,14539
12756,14987
12756,14483
12756,13723
12757,13479
12757,14703
12757,15052
12757,13328
12757,14998
12757,13185
12757,14403
12757,14862
12757,15041
12757,14997
12757,14626
12757,14025
12757,13919
12758,13935
12758,15098
12758,15058
12758,13877
12758,12837
12758,14863
12758,14924
12758,14959
12758,14851
12758,13811
12758,13622
12758,13939
12758,14947
12758,14628
12759,13705
12759,15049
12759,14160
12759,14999
12759,15044
12759,14320
12759,13517
12759,14878
12759,13655
12759,15078
12759,15099
12759,15065
12759,15055
12760,15096
12760,14820
12760,14628
12760,13610
12760,14132
12760,15094
12760,14860
12760,13966
12760,15100
12760,15060
12760,12785
12760,12864
12760,15073
12760,14986
12760,14881
12760,15063
12760,14708
12761,15023
12761,14710
12761,13464
12761,15082
12761,14942
12761,15078
12761,13902
12761,15008
12761,13471
12761,13920
12761,15051
12761,13287
12761,13514
12761,13769
12762,14963
12762,13993
12762,14987
12762,12943
12762,14857
12762,15038
12762,14580
12762,15087
12762,13131
12762,14573
12762,14999
12762,13863
12762,15090
12762,13838
12763,15036
12763,14506
12763,14633
12763,14836
12763,14732
12763,14947
12763,13393
12763,13790
12763,14854
12763,14909
12763,15076
12763,12894
12763,15096
12763,14655
12763,14485
12763,14512
12764,14612
12764,14583
12764,14981
12764,13877
12764,14742
12764,13455
12764,14945
12764,13182
12764,14641
12764,14934
12764,15071
12764,14960
12764,14233
12764,14535
12765,13522
12765,14988
12765,15089
12765,14246
12765,14999
12765,15087
12765,14140
12765,15047
12765,14791
12765,13371
12765,13898
12765,12851
12765,12891
12765,15005
12765,13443
12766,14421
12766,14066
12766,14734
12766,15042
12766,14773
12766,14064
12766,14055
12766,15085
12766,15092
12766,13898
12766,15060
12766,15066
12766,15038
12766,15013
12767,14510
12767,14683
12767,14877
12767,13959
12767,15037
12767,15034
12767,14967
12767,15057
12767,13265
12767,14187
12767,13045
12768,15024
12768,14319
12768,14298
12768,15028
12768,13256
12768,13964
12768,15068
12768,12879
12768,14144
12768,15002
12768,14857
12768,14718
12768,15075
12769,14241
12769,15085
12769,14872
12769,13239
12769,14831
12769,14959
12769,15013
12769,15073
12769,14784
12769,14701
12769,14902
12769,15023
12769,14501
12770,15071
12770,15079
12770,14124
12770,14067
12770,14968
12770,14965
12770,13874
12770,15091
12770,14736
12770,14959
12770,14576
12771,13327
12771,14230
12771,13547
12771,13634
12771,14982
12771,14076
12771,13913
12771,13219
12771,13348
12771,13433
12771,14845
12771,14394
12771,15075
12771,15035
12771,13446
12771,15245
12772,15036
12772,14325
12772,14301
12772,14864
12772,14187
12772,15041
12772,13834
12772,14593
12772,13931
12772,14949
12772,14419
12772,15060
12772,13295
12773,13339
12773,15091
12773,14318
12773,13529
12773,14120
12773,12902
12773,13057
12773,14852
12773,15056
12773,13886
12773,14731
12773,15096
12773,14023
12773,15076
12773,15084
12773,14138
12774,14308
12774,13443
12774,15094
12774,13041
12774,15072
12774,14300
12774,12926
12774,14660
12774,14519
12774,15015
12774,14240
12774,14649
12774,15009
12774,12876
12774,15067
12775,14922
12775,14997
12775,14493
12775,13517
12775,14062
12775,15072
12775,13713
12775,14915
12775,14087
12775,14905
12775,15089
12775,14708
12775,13157
12775,14843
12775,15064
12775,12799
12776,13882
12776,14031
12776,13820
12776,15082
12776,14677
12776,13770
12776,14283
12776,14750
12776,14624
12776,13897
12776,13844
12776,14757
12777,15057
12777,13941
12777,14823
12777,15021
12777,14726
12777,13089
12777,14785
12777,13452
12777,13907
12777,14554
12777,14862
12777,15032
12777,13987
12777,14455
12777,13770
12777,14991
12777,14678
12778,14725
12778,15064
12778,15030
12778,12820
12778,14922
12778,13874
12778,15087
12778,12866
12778,14309
12778,14814
12778,14751
12778,14118
12778,14973
12778,14745
12779,14709
12779,12860
12779,13317
12779,15084
12779,15091
12779,14365
12779,14635
12779,15019
12779,14215
12779,14972
12779,15008
12779,14438
12779,14172
12779,13295
12780,13145
12780,14980
12780,15025
12780,14430
12780,13817
12780,15099
12780,14565
12780,13042
12780,13558
12780,15022
12781,13029
12781,13890
12781,15054
12781,14704
12781,15006
12781,15087
12781,15001
12781,15085
12781,13670
12781,14837
12781,14118
12781,15039
12781,13780
12781,14342
12781,14649
12781,14671
12782,14082
12782,14855
12782,13095
12782,14993
12782,13070
12782,13414
12782,14778
12782,15086
12782,14521
12782,13767
12782,14814
12782,13926
12782,14696
12782,15082
12783,14576
12783,13609
12783,14954
12783,13736
12783,14412
12783,15018
12783,14256
12783,14344
12783,13128
12783,14227
12783,14818
12783,14451
12784,15099
12784,14699
12784,13748
12784,15089
12784,12861
12784,15067
12784,15055
12784,15043
12784,14202
12784,14752
12785,14089
12785,14949
12785,14696
12785,13952
12785,14435
12785,14610
12785,13975
12785,13723
12785,14859
12785,13953
12785,14288
12786,14287
12786,14977
12786,15100
12786,14920
12786,14995
12786,14643
12786,14836
12786,13705
12786,15052
12786,13018
12786,15096
12787,14886
12787,15011
12787,15099
12787,13452
12787,14054
12787,14871
12787,13774
12787,13084
12787,13191
12787,15005
12787,14242
12788,15027
12788,13301
12788,13759
12788,14091
12788,14721
12788,14110
12788,13695
12788,14919
12788,12885
12788,14654
12788,14213
12788,15099
12788,13667
12789,15060
12789,14329
12789,14949
12789,14810
12789,15046
12789,15091
12789,14920
12789,14165
12789,14228
12789,15026
12789,14852
12789,14372
12790,14621
12790,14692
12790,13969
12790,14063
12790,15010
12790,15084
12790,13136
12790,14948
12790,13584
12790,13553
12790,13501
12790,13112
12791,15043
12791,13357
12791,14099
12791,12875
12791,14771
12791,13844
12791,14772
12791,15054
12791,14982
12791,12795
12792,15037
12792,14210
12792,14394
12792,14393
12792,14964
12792,13532
12792,14796
12792,15081
12792,15003
12793,13081
12793,14741
12793,15067
12793,14961
12793,14954
12793,13627
12793,15013
12793,14712
12793,12830
12793,14824
12793,14565
12793,14500
12793,15025
12794,15094
12794,15035
12794,14914
12794,15000
12794,13469
12794,14998
12794,14976
12794,15052
12794,14212
12794,15069
12794,14117
12794,13273
12794,13062
12794,15277
12795,14222
12795,15014
12795,15093
12795,13731
12795,14487
12795,13002
12795,15059
12795,15006
12795,15016
12795,13336
12795,14258
12795,13768
12795,14628
12795,15215
12796,14585
12796,13920
12796,14999
12796,13810
12796,13517
12796,14537
12796,14175
12796,13119
12796,15099
12796,14319
12796,14706
12796,15097
12796,14773
12796,14736
12796,14787
12796,14777
12797,13897
12797,14505
12797,13381
12797,14940
12797,14936
12797,14972
12797,14602
12797,14878
12797,15089
12797,14744
12797,14529
12797,15088
12798,15017
12798,14213
12798,15079
12798,13892
12798,14601
12798,13318
12798,13395
12798,13781
12798,13377
12798,13999
12798,14176
12799,15063
12799,14769
12799,15100
12799,15094
12799,14985
12799,15059
12799,14997
12799,13395
12799,14795
12800,13246
12800,13354
12800,13759
12800,14815
12800,14078
12800,14942
12800,14543
12800,15050
12800,15063
12800,14867
12800,15083
12800,14585
12800,14966
12800,14375
12800,14979
12800,14762
12800,14794
12801,15068
12801,14788
12801,14955
12801,14509
12801,12843
12801,14217
12801,14578
12801,14202
12801,15084
12801,13594
12801,15233
12802,14599
12802,14464
12802,15093
12802,14939
12802,14057
12802,15057
12802,14814
12802,13844
12802,13076
12802,15080
12802,15099
12802,14262
12802,13337
12803,14433
12803,14684
12803,15038
12803,14736
12803,13273
12803,14825
12803,13889
12803,13840
12803,13235
12803,14301
12803,12904
12803,13825
12803,13248
12804,15015
12804,13981
12804,13705
12804,13330
12804,14998
12804,14305
12804,15079
12804,15081
12804,14953
12804,14194
12804,13911
12804,14882
12804,14741
12805,15082
12805,15077
12805,14061
12805,15031
12805,14379
12805,14994
12805,14910
12805,15068
12805,14023
12805,14846
12805,15005
12806,14529
12806,14940
12806,14209
12806,14139
12806,15091
12806,14328
12806,14946
12806,15079
12806,15056
12806,14576
12806,14971
12806,14674
12806,14649
12806,13831
12806,13333
12807,13639
12807,15091
12807,13809
12807,13010
12807,14700
12807,15030
12807,14216
12807,14175
12807,13694
12807,13214
12807,13028
12807,15010
12807,14343
12807,14965
12807,14972
12807,14377
12808,14146
12808,14694
12808,14628
12808,15038
12808,15091
12808,14776
12808,12815
12808,14091
12808,14958
12808,14964
12808,14874
12809,14977
12809,14994
12809,14629
12809,15093
12809,14445
12809,13738
12809,14364
12809,14371
12809,15009
12809,14700
12809,15089
12809,14118
12809,14790
12809,13640
12810,14272
12810,15077
12810,12826
12810,13066
12810,15095
12810,14697
12810,13027
12810,14550
12810,14747
12810,15036
12810,12966
12810,14318
12810,13834
12810,14785
12810,14316
12810,13788
12811,14776
12811,14969
12811,13978
12811,15097
12811,14542
12811,13101
12811,13574
12811,14657
12811,14970
12811,14704
12811,15040
12812,14959
12812,13083
12812,14775
12812,15086
12812,14973
12812,14317
12812,15035
12812,15081
12812,13583
12812,13797
12812,13013
12813,15002
12813,15087
12813,14464
12813,15077
12813,14979
12813,14421
12813,13511
12813,13249
12813,14602
12813,14744
12813,13393
12813,13682
12813,15034
12814,14696
12814,13165
12814,14456
12814,14932
12814,14281
12814,14958
12814,13854
12814,14689
12814,13604
12814,14986
12814,15027
12814,13694
12814,14472
12815,15049
12815,15082
12815,15100
12815,14894
12815,15053
12815,13362
12815,15027
12815,15101
12815,14433
12815,14986
12815,14997
12815,14550
12816,14099
12816,14984
12816,15065
12816,15036
12816,14659
12816,14717
12816,14755
12816,14792
12816,15081
12816,14881
12816,14481
12816,14076
12817,13431
12817,14343
12817,14022
12817,14357
12817,13115
12817,14799
12817,14039
12817,14973
12817,14483
12817,13602
12817,15007
12817,13855
12818,14981
12818,15051
12818,15087
12818,14301
12818,14656
12818,14566
12818,14377
12818,14991
12818,13628
12818,13687
12818,14659
12818,14824
12818,15085
12819,13992
12819,14996
12819,14271
12819,14678
12819,13385
12819,15091
12819,14645
12819,14312
12819,14699
12819,15080
12819,14863
12819,13273
12820,15033
12820,13071
12820,13009
12820,14693
12820,14997
12820,14483
12820,15058
12820,13821
12820,15046
12820,14360
12820,14824
12820,15092
12820,14221
12821,15093
12821,15085
12821,14945
12821,13449
12821,13176
12821,15043
12821,14921
12821,14882
12821,15087
12821,15088
12821,13742
12821,14015
12821,14805
12821,14936
12821,15095
12822,13580
12822,12870
12822,15049
12822,13717
12822,14447
12822,13665
12822,14956
12822,15064
12822,13304
12822,15021
12822,14778
12822,13629
12822,14356
12822,14068
12823,14486
12823,14933
12823,14293
12823,14654
12823,13440
12823,14336
12823,14904
12823,14987
12823,15082
12823,14280
12823,14783
12824,15035
12824,14978
12824,14787
12824,14712
12824,13442
12824,13628
12824,14064
12824,13407
