source,target
12685,14974
12685,13184
12685,14045
12685,15018
12686,13428
12686,14909
12686,13820
12686,14838
12686,14609
12686,15036
12686,13049
12686,13848
12686,14216
12686,15073
12686,14725
12686,15030
12686,13123
12686,13974
12686,15058
12686,15087
12686,14933
12686,14657
12687,14751
12687,13576
12687,15083
12687,13853
12687,14990
12687,14334
12687,15050
12687,15004
12687,13332
12687,15077
12687,14483
12687,14781
12687,14667
12687,13724
12688,14366
12688,14893
12688,15096
12688,14436
12688,14931
12688,13943
12688,15063
12688,13181
12688,15055
12688,14526
12688,13241
12688,14930
12689,14012
12689,14752
12689,14446
12689,15065
12689,13244
12689,15050
12689,14201
12689,15031
12689,14996
12690,14684
12690,15089
12690,14515
12690,14970
12690,15093
12690,15083
12690,14706
12690,13420
12690,13878
12690,14164
12690,13897
12691,15060
12691,12954
12691,13163
12691,14722
12691,14136
12691,15079
12691,14239
12691,14149
12691,15012
12691,14846
12691,14774
12691,14713
12691,15028
12691,14420
12691,13059
12692,15097
12692,13665
12692,14065
12692,13738
12692,15069
12692,14007
12692,15081
12692,14616
12692,14837
12692,14558
12692,14717
12693,14928
12693,13024
12693,15083
12693,13802
12693,14636
12693,14126
12693,14532
12693,14930
12693,14406
12693,15068
12693,14311
12693,15088
12694,14261
12694,14138
12694,15079
12694,14356
12694,13163
12694,14775
12694,14558
12694,14176
12694,13034
12694,13335
12694,14508
12694,14387
12694,13315
12695,15096
12695,13787
12695,15090
12695,13588
12695,14398
12695,13278
12695,14826
12695,13188
12695,15078
12695,12877
12695,15080
12696,14902
12696,13955
12696,15072
12696,14927
12696,13919
12696,14423
12696,12822
12696,14727
12696,13330
12696,13179
12696,15088
12697,14382
12697,15041
12697,15088
12697,13915
12697,12822
12697,15084
12697,14661
12697,13555
12697,14308
12697,14749
12697,14431
12697,13483
12697,14608
12698,13385
12698,13459
12698,14339
12698,13832
12698,13397
12698,14712
12698,14715
12698,15041
12698,14457
12698,13165
12698,14708
12698,14971
12698,14510
12698,14458
12698,15034
12698,13200
12699,14772
12699,14707
12699,14384
12699,15050
12699,14390
12699,14995
12699,13593
12699,15059
12699,14142
12699,14166
12699,12833
12699,14299
12699,14665
12699,14365
12699,14577
12699,14028
12699,14710
12700,13878
12700,13069
12700,14124
12700,14003
12700,15001
12700,14520
12700,15013
12700,14042
12700,14564
12700,15054
12700,13497
12700,13616
12700,14701
12700,15094
12701,14746
12701,15073
12701,14002
12701,13591
12701,14128
12701,15086
12701,13729
12701,14734
12701,12816
12701,13201
12701,14050
12701,12761
12701,14863
12702,13922
12702,15048
12702,12746
12702,14656
12702,14012
12702,15089
12702,14435
12702,14525
12702,14009
12702,15011
12702,15043
12702,15087
12702,15003
12703,14851
12703,14115
12703,14330
12703,12995
12703,13103
12703,14283
12703,14586
12703,15032
12703,14731
12704,13907
12704,14607
12704,14689
12704,12918
12704,15066
12704,13620
12704,15074
12704,15022
12704,13182
12704,14507
12704,14859
12704,13433
12704,15089
12704,14195
12705,14776
12705,13741
12705,14505
12705,13022
12705,14739
12705,14471
12705,14108
12705,14043
12705,15038
12705,14139
12705,13169
12705,15098
12705,13792
12705,14296
12705,14953
12706,14884
12706,14979
12706,14968
12706,15077
12706,13681
12706,14823
12706,15040
12706,14377
12706,14141
12706,14526
12706,14427
12706,14028
12706,14700
12706,12873
12707,14770
12707,14167
12707,14986
12707,14624
12707,13549
12707,15072
12707,15015
12707,15033
12707,13439
12707,14828
12707,14352
12707,12727
12707,14980
12708,14995
12708,15063
12708,13708
12708,13451
12708,14446
12708,13283
12708,14233
12708,15011
12708,14040
12708,14640
12708,14185
12708,13585
12708,14949
12708,15097
12708,14882
12708,14732
12709,15090
12709,15099
12709,15031
12709,15074
12709,14240
12709,15040
12709,14537
12709,14512
12709,14158
12709,14824
12709,15078
12710,14831
12710,12727
12710,14142
12710,13639
12710,14202
12710,14937
12710,14656
12710,14816
12710,14733
12710,14376
12710,13891
12710,15055
12710,14709
12710,14660
12710,14118
12710,14004
12711,15094
12711,15089
12711,14448
12711,15067
12711,13447
12711,13828
12711,13991
12711,12995
12711,15082
12711,13433
12711,13964
12711,15098
12711,14498
12711,13977
12711,15074
12711,12971
12711,14989
12711,14770
12712,13040
12712,14938
12712,14220
12712,15076
12712,13755
12712,14930
12712,13290
12712,15027
12712,14133
12712,14987
12712,14824
12712,15005
12712,15087
12712,13878
12713,14257
12713,13472
12713,14135
12713,14096
12713,14018
12713,12730
12713,14302
12713,15082
12713,14913
12713,15094
12713,13173
12713,15097
12713,14819
12713,15077
12713,14388
12714,14022
12714,14969
12714,14843
12714,13291
12714,13811
12714,14882
12714,14059
12714,13894
12714,14244
12714,14856
12714,14945
12714,15080
12714,13236
12714,14646
12714,14962
12714,13101
12715,14792
12715,13410
12715,14515
12715,15043
12715,13461
12715,15065
12715,15067
12715,13980
12715,15058
12715,15038
12715,13186
12715,14959
12715,14173
12716,14992
12716,13965
12716,15055
12716,14694
12716,14521
12716,14985
12716,15043
12716,15051
12716,14021
12716,15093
12716,14644
12716,15034
12716,15036
12716,14957
12717,14934
12717,13697
12717,14821
12717,14579
12717,14272
12717,14973
12717,15083
12717,15090
12717,15089
12717,13611
12717,12963
12717,14224
12718,14962
12718,14850
12718,13615
12718,13227
12718,13412
12718,15071
12718,14831
12718,15017
12718,14822
12718,13947
12718,14133
12718,14145
12718,13293
12718,14479
12718,15101
12718,13944
12719,14977
12719,15100
12719,15035
12719,14399
12719,14691
12719,15069
12719,14600
12719,15081
12719,14035
12719,14566
12719,13445
12719,13995
12719,13776
12719,14909
12719,15058
12719,14765
12719,12966
12720,14138
12720,14550
12720,13359
12720,13786
12720,15097
12720,14155
12720,15067
12720,14258
12720,14777
12720,14843
12720,14709
12720,14820
12721,14933
12721,14607
12721,14180
12721,14946
12721,15085
12721,15084
12721,14470
12721,12995
12721,13708
12721,15083
12721,14841
12721,13108
12722,15066
12722,14219
12722,13268
12722,13683
12722,14152
12722,12760
12722,15000
12722,14951
12722,13848
12722,14166
12722,14963
12723,14821
12723,14309
12723,13816
12723,15083
12723,14778
12723,14871
12723,15071
12723,15040
12723,14786
12723,14852
12723,13190
12723,15090
12723,13990
12724,14593
12724,14775
12724,13713
12724,14207
12724,14658
12724,15085
12724,14272
12724,14208
12724,13747
12724,14844
12724,14651
12725,12927
12725,13346
12725,14175
12725,15027
12725,13915
12725,14325
12725,14967
12725,14936
12725,13174
12725,15011
12725,15048
12725,14618
12725,15083
12725,14225
12726,13712
12726,14995
12726,14392
12726,14994
12726,14018
12726,13899
12726,14136
12726,13808
12726,13795
12726,15051
12726,13355
12726,14062
12727,15073
12727,14340
12727,15100
12727,15021
12727,13451
12727,14435
12727,14000
12727,14869
12727,14948
12727,14987
12727,13437
12727,15039
12727,14750
12728,14910
12728,14174
12728,14914
12728,14976
12728,14264
12728,15063
12728,14465
12728,13682
12728,14445
12728,13281
12728,13864
12728,14918
12728,15054
12728,13618
12728,15223
12729,15059
12729,15091
12729,13311
12729,15093
12729,14995
12729,14438
12729,12995
12729,15029
12729,14845
12729,13970
12729,13551
12729,15088
12729,14012
12729,15040
12729,14525
12729,14635
12730,13506
12730,15044
12730,14594
12730,13919
12730,14981
12730,14240
12730,14679
12730,13234
12730,12792
12730,15091
12730,14845
12730,15097
12730,14861
12731,14828
12731,14227
12731,14615
12731,15007
12731,14872
12731,12950
12731,14983
12731,14256
12731,15081
12731,14090
12731,15048
12731,13910
12731,15059
12731,14108
12732,13719
12732,13777
12732,13317
12732,15026
12732,14632
12732,14471
12732,15091
12732,14438
12732,14065
12732,14787
12732,14863
12732,14956
12733,14236
12733,14726
12733,14742
12733,14430
12733,14825
12733,14805
12733,14979
12733,15101
12733,15026
12733,14933
12733,14458
12734,14895
12734,14848
12734,15053
12734,15039
12734,15011
12734,14832
12734,14956
12734,13966
12734,15083
12734,14560
12734,14996
12734,14481
12734,14660
12735,14694
12735,14146
12735,15098
12735,13844
12735,14907
12735,15058
12735,13109
12735,13745
12735,15082
12735,14940
12735,14286
12735,14932
12735,15075
12735,15037
12735,14408
12736,14126
12736,14874
12736,14705
12736,15067
12736,13066
12736,14090
12736,15002
12736,15063
12736,12860
12736,13337
12736,13595
12736,15066
12736,15080
12737,13226
12737,14980
12737,13452
12737,15034
12737,12869
12737,14864
12737,14946
12737,14418
12737,14755
12738,13647
12738,14459
12738,13984
12738,14988
12738,13678
12738,15058
12738,15068
12738,12846
12738,14815
12738,14957
12738,14895
12738,14232
12739,14620
12739,13633
12739,14732
12739,14364
12739,13352
12739,14835
12739,13725
12739,15050
12739,12827
12739,14676
12739,14809
12739,13640
12739,13913
12739,13979
12740,15086
12740,15052
12740,14952
12740,13700
12740,13800
12740,13962
12740,14690
12740,14233
12740,14079
12740,15099
12740,14936
12740,14310
12740,15075
12740,13303
12741,13450
12741,14953
12741,14544
12741,14594
12741,14469
12741,13914
12741,14744
12741,13634
12741,13899
12741,14732
12741,12947
12741,14653
12741,14540
12741,14514
12742,14505
12742,14734
12742,13765
12742,14967
12742,13413
12742,12937
12742,15090
12742,14853
12742,14844
12743,13523
12743,14597
12743,14979
12743,15080
12743,14404
12743,13752
12743,14127
12743,14593
12743,15047
12743,13803
12743,14554
12743,14830
12743,15120
12744,13998
12744,15068
12744,15086
12744,15073
12744,14067
12744,13962
12744,15017
12744,14649
12744,13646
12744,15034
12744,14662
12744,15084
12744,14299
12744,14623
12744,14934
12744,15043
12744,15027
12745,14794
12745,14314
12745,14170
12745,15068
12745,14531
12745,15090
12745,14490
12745,14542
12745,14571
12745,14879
12745,14485
12745,14991
12745,15093
12745,14330
12745,13833
12745,15105
12746,13516
12746,15096
12746,13111
12746,15049
12746,14226
12746,14699
12747,15002
12747,15085
12747,15055
12747,15098
12747,13589
12747,14962
12747,13368
12747,14206
12747,14739
12747,15066
12747,14135
12747,15075
12747,14725
12747,14916
12747,15092
12747,13917
12748,15075
12748,14765
12748,14807
12748,15080
12748,13026
12748,13776
12748,14967
12748,14668
12748,14803
12748,15087
12748,13669
12748,13873
12749,14433
12749,15005
12749,13237
12749,14829
12749,14720
12749,14287
12749,13436
12749,14589
12749,13840
12749,15041
12749,14110
12749,14196
12750,15082
12750,14185
12750,14069
12750,13949
12750,15096
12750,13412
12750,15017
12750,15070
12750,14828
12750,14032
12750,15064
12750,14279
12750,14374
12750,15089
12751,14972
12751,14969
12751,15049
12751,14160
12751,15053
12751,13770
12751,13749
12751,12784
12751,13963
12751,15035
12751,15032
12751,15100
12751,15047
12751,12802
12752,13199
12752,15094
12752,15030
12752,13840
12752,13329
12752,15043
12752,14722
12752,14153
12752,14967
12752,14144
12752,14395
12752,14431
12752,14994
12752,15074
12752,12966
12752,14703
12753,14881
12753,15070
12753,15031
12753,15019
12753,15081
12753,14677
12753,14622
12753,13672
12753,14693
12753,14967
12753,13956
12753,15090
12753,15065
12753,13372
12754,14857
12754,12876
12754,13426
12754,14789
12754,13219
12754,14796
12754,13140
12754,14647
12754,13950
12754,14127
12754,14825
12754,15239
12755,13471
12755,15057
12755,14774
12755,14307
12755,15040
12755,14990
12755,13032
12755,15046
12755,14631
12755,13078
12755,14186
12756,14963
12756,15101
12756,14115
12756,14609
12756,14542
12756,13335
12756,14564
12756,15002
12756,13125
12756,14888
12756,15038
12756,14918
12756,15059
12756,15016
12756,14410
12757,14972
12757,13849
12757,14761
12757,14958
12757,13972
12757,13062
12757,15069
12757,14851
12757,15039
12757,14147
12757,15020
12757,14192
12757,14995
12757,15041
12757,13812
12758,14624
12758,13621
12758,15072
12758,14652
12758,14748
12758,13805
12758,15099
12758,15098
12758,15061
12758,14303
12758,14849
12758,13386
12758,15082
12758,14331
12759,14039
12759,13372
12759,14642
12759,13423
12759,15034
12759,15069
12759,14913
12759,13547
12759,14995
12759,15098
12759,15066
12759,14734
12759,14177
12759,15033
12759,14633
12760,15099
12760,14399
12760,15075
12760,15073
12760,15085
12760,14357
12760,14722
12760,15081
12760,14318
12760,13675
12760,14543
12760,14942
12760,14988
12761,14986
12761,14835
12761,15085
12761,14454
12761,13270
12761,15028
12761,14508
12761,14682
12761,14161
12761,14808
12761,13207
12761,14212
12762,14714
12762,14068
12762,13360
12762,14815
12762,15032
12762,15095
12762,14894
12762,14390
12762,13629
12762,14232
12762,15019
12762,14998
12763,14936
12763,12979
12763,15045
12763,15025
12763,15089
12763,14619
12763,14323
12763,14500
12763,13378
12763,14171
12763,15014
12763,14016
12763,14965
12763,13879
12764,15058
12764,14147
12764,14351
12764,14837
12764,14424
12764,14556
12764,15027
12764,13373
12764,14478
12764,13692
12764,14891
12764,14581
12765,14823
12765,14831
12765,14948
12765,15088
12765,14773
12765,14994
12765,14733
12765,15082
12765,14993
12765,15044
12765,14732
12765,13825
12766,14847
12766,14954
12766,14581
12766,15067
12766,14204
12766,14924
12766,14959
12766,15074
12766,14246
12766,14475
12766,14082
12766,12943
12766,13478
12767,15040
12767,15080
12767,13443
12767,14986
12767,14824
12767,13171
12767,15084
12767,13889
12767,13534
12767,14147
12767,15061
12767,13225
12767,14704
12767,15087
12767,14878
12767,13554
12768,14100
12768,14902
12768,15098
12768,14820
12768,14151
12768,13988
12768,12842
12768,15053
12768,14901
12768,12917
12768,15033
12768,14164
12768,14654
12768,12870
12769,14574
12769,13125
12769,14378
12769,14775
12769,13852
12769,14086
12769,13934
12769,14101
12769,14237
12769,14205
12769,14577
12769,13631
12769,14953
12770,15036
12770,15060
12770,14604
12770,14955
12770,14945
12770,14815
12770,15033
12770,14134
12770,15038
12770,15000
12770,14457
12770,14988
12770,13947
12770,13613
12770,14950
12771,15042
12771,14900
12771,14839
12771,14615
12771,14648
12771,15088
12771,13732
12771,14013
12771,14687
12771,12980
12771,14617
12771,14758
12771,13587
12771,15068
12771,13718
12771,13212
12771,13104
12771,14072
12772,14984
12772,14186
12772,13123
12772,14617
12772,15080
12772,13317
12772,12906
12772,13761
12772,14484
12772,15097
12772,14438
12772,13504
12772,13529
12772,14005
12772,15078
12772,15076
12772,15140
12773,14180
12773,15072
12773,15058
12773,14806
12773,15080
12773,14777
12773,15084
12773,14247
12773,15077
12773,13260
12773,14645
12773,14992
12773,14841
12773,14267
12774,14984
12774,15038
12774,14862
12774,14108
12774,15098
12774,13361
12774,14785
12774,14878
12774,14147
12774,14983
12774,14879
12774,14980
12774,14969
12774,13924
12774,14846
12775,13956
12775,15093
12775,15051
12775,14313
12775,13453
12775,13798
12775,13150
12775,13873
12775,14052
12775,14755
12775,14879
12775,13566
12775,15067
12775,13808
12775,12976
12776,14732
12776,14966
12776,13826
12776,14968
12776,14134
12776,15005
12776,14957
12776,15095
12776,14376
12776,14801
12776,13920
12776,14691
12777,15071
12777,14730
12777,14775
12777,14783
12777,14865
12777,14676
12777,14697
12777,14479
12777,13602
12777,14832
12777,15079
12777,13405
12777,14931
12777,14942
12778,14174
12778,14729
12778,15008
12778,13744
12778,13917
12778,13175
12778,15081
12778,14387
12778,14731
12778,14557
12778,14089
12778,15030
12778,14568
12779,13973
12779,14654
12779,14476
12779,14904
12779,15076
12779,13866
12779,14663
12779,15083
12779,15087
12779,14144
12779,14724
12779,14634
12779,15077
12779,14947
12779,15010
12780,14997
12780,14984
12780,15059
12780,14345
12780,14822
12780,13967
12780,13026
12780,14196
12780,13300
12780,14706
12780,13615
12780,12878
12780,13561
12780,13002
12781,15078
12781,14190
12781,14636
12781,14793
12781,13487
12781,14001
12781,14942
12781,14925
12781,15031
12781,14827
12781,15066
12781,13865
12781,12927
12782,13756
12782,14935
12782,13687
12782,14593
12782,14860
12782,14172
12782,14095
12782,15087
12782,13539
12782,14202
12782,14790
12782,13307
12782,14766
12782,14986
12782,15094
12782,15082
12782,14895
12783,15026
12783,13524
12783,14106
12783,13286
12783,15080
12783,15055
12783,14434
12783,15085
12783,14209
12783,14838
12783,13356
12783,15092
12783,14808
12783,15067
12783,13138
12784,14933
12784,14815
12784,15015
12784,14461
12784,13109
12784,14383
12784,14081
12784,15003
12784,14108
12784,14829
12784,13007
12784,14669
12784,14921
12784,12801
12784,15368
12785,14369
12785,15012
12785,13692
12785,15077
12785,14846
12785,12914
12785,14915
12785,14740
12785,12973
12785,14937
12785,14371
12785,13187
12785,14503
12785,15081
12786,15083
12786,14494
12786,14997
12786,14254
12786,15013
12786,13354
12786,14429
12786,13564
12786,15037
12786,13307
12786,14473
12787,14676
12787,14834
12787,15081
12787,15023
12787,14059
12787,14200
12787,15027
12787,14668
12787,12928
12787,13765
12787,15038
12787,14698
12787,15099
12788,13405
12788,13423
12788,14735
12788,14780
12788,13726
12788,14848
12788,15083
12788,14678
12788,15084
12788,13631
12788,14046
12788,14730
12789,14995
12789,15064
12789,14386
12789,14175
12789,13469
12789,12950
12789,14954
12789,15086
12789,14899
12789,14392
12789,14956
12789,12823
12789,15092
12789,14866
12789,14860
12789,13464
12790,15063
12790,13013
12790,13653
12790,14950
12790,15099
12790,14700
12790,14161
12790,14923
12790,15014
12790,13165
12790,15037
12791,14952
12791,14150
12791,15085
12791,14346
12791,15071
12791,15094
12791,12960
12791,12793
12791,15073
12791,14591
12791,14609
12792,14235
12792,14501
12792,15055
12792,14318
12792,13023
12792,14366
12792,14618
12792,14971
12792,14449
12792,13652
12792,14154
12792,14250
12792,14290
12792,13636
12793,15014
12793,14284
12793,15082
12793,14172
12793,13814
12793,14748
12793,13888
12793,13278
12793,13742
12793,14936
12793,13632
12793,15011
12794,13117
12794,14831
12794,13534
12794,14843
12794,13740
12794,14750
12794,14593
12794,14127
12794,12961
12794,15083
12794,15096
12794,14776
12794,15100
12794,15086
12795,15087
12795,14701
12795,13438
12795,14607
12795,13328
12795,14720
12795,13233
12795,13364
12795,14974
12795,14550
12796,14659
12796,15028
12796,15056
12796,15097
12796,15079
12796,12831
12796,12950
12796,14461
12796,15092
12796,13965
12796,13021
12796,15038
12796,13166
12796,14795
12796,14350
12796,14470
12796,15075
12797,14343
12797,13095
12797,14844
12797,14957
12797,15097
12797,14911
12797,14377
12797,15099
12797,14417
12797,13160
12797,14998
12797,13875
12798,14502
12798,14116
12798,14931
12798,14996
12798,14936
12798,12847
12798,14641
12798,15014
12798,14313
12798,15080
12798,14946
12798,15087
12798,15018
12798,15049
12798,14942
12798,14686
12798,14080
12798,14713
12799,15050
12799,14779
12799,15006
12799,13519
12799,13416
12799,13860
12799,15002
12799,14279
12799,13491
12799,13609
12799,14208
12799,15097
12799,15067
12799,14750
12799,15098
12799,15063
12800,14973
12800,14980
12800,13683
12800,15089
12800,14632
12800,14486
12800,15059
12800,14951
12800,15045
12800,13574
12800,14956
12800,14364
12800,12965
12800,15072
12801,15009
12801,15088
12801,14818
12801,15092
12801,14944
12801,14471
12801,14673
12801,14219
12801,13372
12801,14077
12801,13511
12801,14774
12801,14392
12801,13789
12802,13872
12802,15077
12802,15097
12802,14705
12802,14185
12802,14802
12802,14132
12802,14993
12802,15036
12802,13266
12802,14307
12802,14500
12802,15091
12803,14953
12803,14991
12803,14576
12803,14848
12803,14989
12803,14990
12803,13859
12803,15095
12803,13266
12803,15030
12803,15097
12803,13619
12803,12845
12803,14692
12803,14160
12803,13815
12804,13248
12804,14600
12804,13667
12804,15017
12804,14608
12804,14681
12804,13653
12804,14109
12804,15044
12804,14424
12804,14974
12804,14024
12804,14666
12804,14005
12805,14608
12805,14835
12805,15023
12805,15042
12805,12996
12805,13405
12805,14376
12805,13694
12805,13139
12805,15091
12806,14643
12806,13221
12806,14472
12806,14701
12806,14258
12806,14969
12806,14982
12806,14826
12806,14658
12806,13757
12806,14997
12806,14151
12807,12933
12807,14973
12807,14766
12807,14569
12807,14553
12807,12963
12807,15020
12807,15035
12807,15065
12807,15067
12807,14675
12807,14993
12807,13992
12807,12867
12808,12845
12808,14259
12808,14935
12808,15044
12808,13061
12808,15090
12808,14011
12808,13706
12808,15091
12808,14656
12808,15082
12808,14985
12808,14052
12808,13877
12809,15082
12809,14687
12809,15086
12809,14966
12809,14081
12809,14040
12809,15089
12809,15048
12809,14027
12809,14211
12809,15087
12809,14640
12809,14894
12810,15091
12810,12933
12810,15095
12810,15033
12810,14973
12810,13903
12810,15081
12810,12946
12810,13763
12810,14257
12810,14447
12810,14895
12810,12957
12810,14669
12811,13375
12811,15004
12811,14106
12811,15066
12811,14761
12811,14396
12811,12833
12811,14936
12811,15089
12811,15013
12811,13659
12811,14567
12811,14006
12812,13488
12812,15065
12812,14680
12812,12848
12812,13355
12812,13601
12812,14685
12812,14859
12812,14851
12813,15055
12813,14590
12813,15053
12813,15086
12813,14722
12813,14631
12813,15029
12813,13414
12813,13281
12813,14640
12813,14699
12813,15019
12813,14953
12814,14058
12814,15032
12814,12897
12814,14468
12814,13664
12814,14374
12814,14949
12814,13249
12814,13482
12815,15079
12815,14871
12815,13884
12815,14946
12815,14124
12815,14913
12815,13336
12815,15078
12815,15091
12815,13063
12815,13980
12815,14858
12815,15060
12815,14496
12816,13458
12816,15089
12816,13348
12816,15060
12816,15097
12816,14471
12816,14364
12816,13008
12816,14830
12816,14558
12816,15054
12817,12899
12817,13102
12817,15042
12817,13481
12817,15065
12817,14731
12817,13392
12817,15074
12817,14200
12817,13704
12817,13949
12817,14818
12817,14977
12817,14196
12817,13355
12817,14830
12817,14913
12817,14936
12817,14141
12818,14054
12818,14462
12818,13715
12818,15000
12818,14342
12818,14033
12818,15095
12818,15098
12818,14050
12818,15053
12818,14311
12818,14988
12819,15049
12819,13070
12819,13335
12819,15100
12819,14923
12819,14121
12819,15053
12819,13345
12819,13840
12819,14874
12819,14709
12819,13583
12819,14875
12820,14990
12820,15060
12820,14193
12820,14709
12820,15035
12820,14034
12820,15017
12820,14973
12820,14935
12820,14546
12820,13084
12820,12938
12820,14954
12820,15009
12821,14483
12821,12840
12821,14976
12821,13873
12821,15060
12821,14633
12821,14682
12821,15003
12821,14950
12821,15089
12821,13491
12821,13162
12821,15091
12821,14650
12821,15062
12822,14836
12822,14644
12822,15007
12822,13832
12822,14616
12822,14776
12822,14800
12822,15000
12822,14164
12822,14988
12822,13417
12822,14105
12822,14890
12822,14951
12822,14801
12823,13323
12823,15029
12823,14720
12823,15073
12823,14276
12823,14997
12823,14226
12823,15086
12823,14735
12823,14325
12823,14656
12824,13523
12824,15007
12824,15095
12824,14189
12824,15101
12824,14651
12824,14214
12824,14826
12824,14523
12824,15065
12824,15021
12824,15075
12824,14791
12825,14917
12825,14438
12825,14728
12825,13576
12825,13208
12825,15077
12825,14755
12825,13546
12825,13768
12825,15040
12825,14986
12825,14954
12825,12981
12825,14977
12825,14935
12825,14962
12825,15043
12825,14867
12826,15028
12826,15037
12826,14695
12826,14994
12826,14925
12826,13166
12826,14687
12826,14817
12826,15070
12826,12950
12826,14469
12826,12927
12826,15100
12827,14616
12827,14220
12827,14757
12827,14521
12827,15065
12827,15051
12827,14970
12827,15075
12827,14861
12827,13848
12827,14227
12828,14937
12828,14845
12828,14877
12828,14698
12828,14490
12828,14209
12828,14216
12828,14024
12828,14868
12828,14905
12828,15082
12828,13961
12828,13993
12829,14931
12829,13951
12829,14964
12829,14329
12829,14299
12829,14004
12829,14128
12829,15086
12829,12874
12829,14733
12829,14983
12830,14806
12830,14231
12830,14936
12830,14772
12830,13468
12830,14960
12830,13143
12830,14681
12830,14831
12830,13871
12830,14537
12830,12901
12830,14854
12831,14691
12831,14380
12831,13989
12831,15063
12831,14931
12831,13782
12831,13087
12831,13841
12831,13538
12831,14772
12831,14915
12831,14537
12832,14930
12832,14598
12832,14693
12832,15050
12832,15089
12832,15005
12832,15048
12832,15086
12832,14237
12832,12964
12832,13704
12832,14609
12832,14860
12832,14691
12832,14637
12832,13749
12833,15087
12833,15095
12833,14784
12833,15085
12833,14639
12833,14742
12833,13766
12833,15038
12833,15081
12833,15020
12833,15064
12833,14060
12834,14917
12834,13998
12834,14746
12834,13879
12834,14897
12834,15061
12834,14996
12834,15084
12834,14941
12834,14938
12834,14575
12834,15088
12834,15016
12834,13534
12835,14549
12835,14978
12835,13094
12835,14957
12835,13879
12835,15101
12835,13341
12835,13064
12835,15042
12835,14785
12835,14211
12835,13966
12835,14749
12835,14089
12835,14646
12836,14371
12836,13281
12836,15097
12836,15032
12836,13789
12836,14735
12836,13893
12836,15044
12836,15015
12836,14394
12836,14430
12836,14484
12836,14655
12836,13097
12837,15034
12837,14496
12837,13761
12837,14489
12837,13737
12837,14259
12837,12934
12837,14020
12837,13660
12837,15093
12837,14939
12837,14918
12837,13642
12837,15041
12837,12956
12838,14381
12838,12888
12838,12902
12838,14929
12838,14614
12838,15015
12838,14046
12838,14490
12838,13811
12838,15068
12838,14609
12838,14407
12838,14151
12838,14853
12839,15072
12839,15064
12839,14894
12839,15065
12839,13218
12839,13364
12839,14104
12839,14891
12839,14963
12839,15016
12839,14147
12839,15051
12840,13528
12840,14411
12840,14871
12840,13907
12840,14997
12840,14783
12840,14246
12840,14598
12840,14260
12840,14746
12840,14048
12841,14647
12841,15068
12841,15080
12841,13487
12841,14966
12841,14112
12841,13190
12841,14874
12841,13328
12841,14121
12841,15090
12841,15088
12841,14449
12841,13107
12842,13450
12842,14663
12842,15087
12842,13441
12842,15096
12842,14635
12842,14198
12842,15069
12842,14418
12842,14766
12843,14697
12843,14789
12843,14727
12843,14609
12843,14945
12843,14813
12843,15054
12843,15091
12843,14291
12843,13952
12843,14992
12843,14638
12843,14909
12844,14673
12844,14165
12844,14161
12844,14003
12844,14806
12844,14691
12844,13743
12844,15027
12844,14308
12844,13909
12844,15074
12844,14126
12844,14640
12844,13600
12844,14930
12844,14768
12845,14797
12845,14413
12845,13377
12845,15077
12845,15096
12845,14415
12845,14609
12845,14844
12845,14560
12845,14330
12845,13847
12845,13069
12845,14901
12845,14669
12846,14597
12846,13898
12846,14465
12846,14901
12846,13047
12846,14219
12846,15087
12846,15066
12846,15014
12846,15068
12846,13880
12846,14930
12846,14951
12846,14984
12847,14535
12847,15036
12847,14955
12847,14227
12847,15030
12847,15047
12847,15015
12847,13930
12847,15052
12847,14729
12847,14995
12847,15060
12847,15090
12847,14786
12848,14165
12848,15067
12848,15062
12848,14178
12848,14581
12848,14125
12848,13106
12848,12884
12848,13604
12848,13723
12848,13636
12848,14971
12848,14802
12848,14857
12849,15073
12849,14894
12849,13664
12849,13697
12849,14877
12849,14268
12849,14641
12849,14841
12849,12891
12849,15070
12850,13693
12850,15045
12850,14786
12850,15072
12850,13371
12850,14897
12850,15063
12850,14920
12850,14731
12850,13484
12850,13315
12850,14629
12850,12856
12850,14611
12851,14969
12851,15054
12851,14911
12851,13753
12851,14632
12851,14976
12851,15007
12851,14792
12851,14691
12851,15050
12851,13572
12851,14803
12851,15085
12851,15021
12851,13746
12851,14852
12851,14278
12852,13945
12852,14652
12852,15085
12852,13576
12852,15098
12852,14961
12852,13518
12852,14978
12852,14881
12852,14984
12852,15019
12852,14411
12852,12902
12852,14965
12853,14323
12853,14846
12853,14936
12853,14174
12853,15067
12853,13754
12853,14083
12853,14067
12853,13781
12853,15052
12853,14905
12853,14200
12853,14650
12853,14594
12853,13184
12853,15090
12854,15086
12854,13499
12854,15076
12854,15063
12854,14381
12854,15003
12854,13956
12854,13702
12854,14619
12854,14851
12854,15099
12854,14892
12854,14727
12854,14521
12855,13412
12855,14788
12855,14931
12855,13640
12855,15096
12855,13856
12855,13034
12855,14643
12855,14926
12855,14395
12856,13341
12856,13155
12856,14955
12856,13598
12856,14883
12856,15013
12856,14720
12856,14028
12856,13481
12856,13943
12856,14820
12856,15002
12857,14427
12857,14440
12857,14023
12857,13565
12857,14836
12857,13469
12857,14736
12857,13791
12857,15096
12857,14590
12857,13329
12857,14778
12857,14041
12857,14932
12857,15012
12858,15058
12858,14968
12858,14858
12858,15087
12858,13864
12858,14483
12858,15039
12858,14827
12858,13381
12858,15063
