source,target
13197,14354
13197,13622
13197,13754
13197,15030
13198,13322
13198,15063
13198,14875
13198,13799
13198,15092
13198,15021
13198,14719
13198,14939
13198,15101
13198,14037
13198,13918
13198,14379
13198,14210
13198,13968
13198,14416
13199,15023
13199,14690
13199,14735
13199,14309
13199,14861
13199,14865
13199,14984
13199,13301
13199,13408
13199,15087
13200,15097
13200,13242
13200,14643
13200,14004
13200,14909
13200,15010
13200,14806
13200,14053
13200,14807
13200,14088
13200,14084
13200,13568
13200,15092
13200,14975
13200,14007
13201,13551
13201,14730
13201,14055
13201,13307
13201,14931
13201,13679
13201,14224
13201,14979
13201,14292
13201,13446
13201,13817
13201,15072
13201,15068
13201,14451
13201,14667
13201,14780
13201,15312
13202,13693
13202,14297
13202,15090
13202,14643
13202,14486
13202,14792
13202,14964
13202,14403
13202,14804
13202,14880
13202,13606
13202,14261
13202,15078
13202,15051
13202,14237
13202,14695
13202,13779
13202,15052
13202,15073
13203,14790
13203,14222
13203,15007
13203,14210
13203,14811
13203,14470
13203,14186
13203,14979
13203,14948
13203,15094
13203,13793
13203,14956
13203,14126
13203,13421
13203,15041
13203,15030
13203,15373
13204,13542
13204,13743
13204,14492
13204,14374
13204,14399
13204,13541
13204,14198
13204,13656
13204,14408
13204,15086
13204,13555
13204,15101
13204,15043
13204,14125
13204,14609
13204,14747
13205,14720
13205,14509
13205,15085
13205,13312
13205,13950
13205,13938
13205,14551
13205,15075
13205,14834
13205,15048
13205,15055
13205,15091
13205,14779
13205,14848
13205,14077
13205,14106
13205,13405
13205,14359
13206,14847
13206,14683
13206,14787
13206,14315
13206,15002
13206,14890
13206,13309
13206,15039
13206,14724
13206,15059
13206,15053
13206,14887
13206,14411
13206,14854
13206,14998
13206,15057
13206,14745
13206,14852
13207,15090
13207,13920
13207,14674
13207,14769
13207,15061
13207,15034
13207,14981
13207,13573
13207,14809
13207,15057
13207,14379
13207,14586
13207,15096
13207,14782
13208,13305
13208,13968
13208,13730
13208,13672
13208,14217
13208,14753
13208,13983
13208,15086
13208,15003
13208,14707
13208,15094
13208,14016
13208,15092
13208,15061
13208,15058
13208,14442
13209,13339
13209,15004
13209,15008
13209,14286
13209,15086
13209,14957
13209,13736
13209,14812
13209,15018
13209,15051
13209,15065
13209,14625
13209,14682
13209,14375
13209,14984
13209,15064
13209,14809
13209,15069
13210,15063
13210,14833
13210,13924
13210,14764
13210,15071
13210,14153
13210,15083
13210,14827
13210,14177
13210,14649
13210,14762
13210,15090
13210,13355
13211,14933
13211,14758
13211,14385
13211,13841
13211,14244
13211,14050
13211,15032
13211,14955
13211,13363
13211,14171
13211,15049
13211,14502
13211,13274
13212,13855
13212,15081
13212,13872
13212,14464
13212,15092
13212,13886
13212,14600
13212,15075
13212,14716
13212,14565
13212,14303
13212,15093
13212,13797
13212,14976
13212,14948
13212,15083
13212,14688
13213,13838
13213,14967
13213,14203
13213,15074
13213,14239
13213,15024
13213,14765
13213,14733
13213,14885
13213,14573
13213,13316
13213,14755
13213,14590
13213,14813
13214,14841
13214,14671
13214,15015
13214,14701
13214,15066
13214,14299
13214,14938
13214,13646
13214,15007
13214,13911
13214,14030
13214,13777
13214,14743
13214,13982
13214,15035
13214,15376
13214,14631
13215,14718
13215,14605
13215,14126
13215,14888
13215,13950
13215,13415
13215,14804
13215,14169
13215,15081
13215,15048
13215,15093
13215,15062
13215,15098
13215,13532
13215,14936
13216,14970
13216,15078
13216,14091
13216,15074
13216,14689
13216,14828
13216,15053
13216,14021
13216,14826
13216,15097
13216,14685
13216,14580
13216,13982
13216,15056
13216,13872
13216,15024
13216,13614
13216,13555
13216,14248
13216,14784
13216,14179
13217,14614
13217,15032
13217,15057
13217,15087
13217,15092
13217,14531
13217,14252
13217,14551
13217,15045
13217,13404
13217,15097
13217,15039
13217,14163
13218,14324
13218,14916
13218,15025
13218,13883
13218,14245
13218,15066
13218,14376
13218,15044
13218,14417
13218,13669
13218,13563
13218,14950
13218,15090
13218,14997
13218,14762
13218,14951
13218,14781
13219,14882
13219,13524
13219,15027
13219,13242
13219,13849
13219,14731
13219,13243
13219,14902
13219,14456
13219,14749
13219,15099
13219,13793
13219,14889
13219,14742
13219,13283
13220,14959
13220,14079
13220,14946
13220,14768
13220,13688
13220,14467
13220,14827
13220,14933
13220,14761
13220,14782
13220,14658
13220,14974
13220,15099
13220,14734
13220,14366
13221,15014
13221,13468
13221,14228
13221,15098
13221,14055
13221,13874
13221,13280
13221,14290
13221,14786
13221,15085
13221,14902
13221,15092
13221,15017
13221,14725
13222,15087
13222,14824
13222,14991
13222,15039
13222,14922
13222,14731
13222,14618
13222,14217
13222,13870
13222,14791
13222,13963
13222,13379
13222,14720
13222,14321
13223,15037
13223,15081
13223,14926
13223,14888
13223,15091
13223,15083
13223,15092
13223,15065
13223,14617
13223,15014
13223,14980
13223,15095
13223,15086
13224,14371
13224,15061
13224,15079
13224,15066
13224,15055
13224,14151
13224,15076
13224,13490
13224,13497
13224,14057
13224,14439
13224,13528
13224,15051
13224,14320
13224,14720
13225,14987
13225,14136
13225,14958
13225,14834
13225,14858
13225,13753
13225,15072
13225,14466
13225,15093
13225,14899
13225,15003
13225,14256
13225,15043
13225,15054
13225,14098
13225,15051
13226,14428
13226,14370
13226,14700
13226,13924
13226,14031
13226,14057
13226,14829
13226,15085
13226,14238
13226,14475
13226,15065
13226,13896
13226,14219
13226,14993
13226,14329
13226,14608
13226,14617
13226,14559
13227,15047
13227,14905
13227,15075
13227,14123
13227,13679
13227,14055
13227,15092
13227,14243
13227,13276
13227,13552
13227,14948
13227,14704
13227,14637
13227,14828
13227,13382
13227,14026
13227,13228
13228,14764
13228,15022
13228,14671
13228,14974
13228,14738
13228,14703
13228,15088
13228,15070
13228,15091
13228,13553
13228,14938
13228,15017
13228,14980
13228,13625
13228,14811
13228,15092
13229,14963
13229,15029
13229,13467
13229,14961
13229,13702
13229,14351
13229,14104
13229,13792
13229,14942
13229,14971
13229,13543
13229,14630
13229,14763
13229,13686
13230,14254
13230,14980
13230,13676
13230,13577
13230,13655
13230,14849
13230,15083
13230,13970
13230,14491
13230,13272
13230,15063
13230,15094
13230,13265
13230,13505
13231,14840
13231,15092
13231,15070
13231,14971
13231,13460
13231,14321
13231,14241
13231,14129
13231,14261
13231,15033
13231,13734
13231,15082
13231,14588
13232,15082
13232,13941
13232,14748
13232,14931
13232,14832
13232,15076
13232,14468
13232,14714
13232,13943
13232,13799
13232,14235
13232,14474
13232,14518
13232,14267
13232,14802
13232,13519
13232,13645
13232,14352
13233,14707
13233,13365
13233,14978
13233,13504
13233,15084
13233,14408
13233,15062
13233,14793
13233,14926
13233,14938
13233,14356
13233,15052
13233,14316
13233,15098
13234,14500
13234,14799
13234,13598
13234,14559
13234,15042
13234,15097
13234,14431
13234,14931
13234,14786
13234,14621
13234,14796
13234,14618
13234,13586
13235,15039
13235,14821
13235,15065
13235,14983
13235,14948
13235,14210
13235,15014
13235,13675
13235,15094
13235,14667
13235,14888
13235,13749
13235,14732
13235,15040
13235,14713
13235,15074
13235,14865
13235,14955
13235,13511
13235,14511
13236,15096
13236,14618
13236,14764
13236,13994
13236,14813
13236,15073
13236,14998
13236,13300
13236,15078
13236,15085
13236,14779
13236,14885
13236,13268
13236,15045
13236,15090
13237,15032
13237,15090
13237,14833
13237,15059
13237,15027
13237,14706
13237,14738
13237,14680
13237,14476
13237,13935
13237,13978
13237,13431
13237,14678
13237,13551
13237,15042
13237,14857
13238,14852
13238,14657
13238,14883
13238,14446
13238,14946
13238,14226
13238,15069
13238,15040
13238,15032
13238,14809
13238,14686
13238,14696
13239,13855
13239,15087
13239,13623
13239,14670
13239,15071
13239,15101
13239,14523
13239,14389
13239,14089
13239,14454
13239,14976
13239,15099
13239,15023
13240,15048
13240,15068
13240,14700
13240,15098
13240,15051
13240,14677
13240,14755
13240,14688
13240,14167
13240,14611
13240,14762
13240,14561
13240,15076
13240,13790
13241,15095
13241,14281
13241,15017
13241,14772
13241,14981
13241,13691
13241,15050
13241,15042
13241,14227
13241,14703
13241,13538
13241,14624
13241,13388
13241,14718
13242,15099
13242,13362
13242,15083
13242,14660
13242,13719
13242,15089
13242,15060
13242,14828
13242,14388
13242,13492
13242,13675
13242,14894
13242,13833
13242,14965
13243,14890
13243,15074
13243,14999
13243,13370
13243,13768
13243,15043
13243,14155
13243,14948
13243,14701
13243,14959
13243,13328
13243,14998
13243,15089
13243,14189
13243,14209
13243,14636
13243,15009
13243,15049
13243,13782
13244,15051
13244,15009
13244,15039
13244,14298
13244,14941
13244,13798
13244,14740
13244,14506
13244,14904
13244,13432
13244,15059
13245,14661
13245,14955
13245,15078
13245,14367
13245,15083
13245,14690
13245,14326
13245,13674
13245,14168
13245,14950
13245,14116
13245,13308
13245,14380
13246,15036
13246,14308
13246,15081
13246,14098
13246,14931
13246,14681
13246,14335
13246,13385
13246,14958
13246,15091
13246,14250
13246,15051
13247,13655
13247,15085
13247,14619
13247,14324
13247,15090
13247,14529
13247,14322
13247,14813
13247,14345
13247,14785
13247,14334
13247,14313
13247,15100
13247,14264
13247,14981
13247,13340
13247,14228
13247,13802
13248,14996
13248,14552
13248,13403
13248,13419
13248,14986
13248,14931
13248,14900
13248,14965
13248,14186
13248,14370
13248,15013
13248,13310
13248,15045
13249,14488
13249,13900
13249,15097
13249,14786
13249,14927
13249,14832
13249,15020
13249,13511
13249,13669
13249,15018
13249,15078
13249,13782
13249,14159
13249,14036
13249,14866
13249,14483
13249,15080
13249,14409
13249,15054
13250,15002
13250,14620
13250,14988
13250,14611
13250,14972
13250,14863
13250,13753
13250,13461
13250,13983
13250,15098
13250,14127
13250,15086
13250,14518
13250,15037
13250,14758
13250,14713
13250,15056
13251,15057
13251,13465
13251,14962
13251,13918
13251,14919
13251,15062
13251,14586
13251,14438
13251,14553
13251,14858
13251,13708
13251,13645
13252,13750
13252,14877
13252,14908
13252,15075
13252,15100
13252,14960
13252,15024
13252,14515
13252,13360
13252,13863
13252,15057
13252,15084
13252,14293
13252,15070
13252,14945
13253,14970
13253,14834
13253,14824
13253,15081
13253,14728
13253,14423
13253,15014
13253,14980
13253,15022
13253,14130
13254,15079
13254,13997
13254,14709
13254,14799
13254,14583
13254,14926
13254,14749
13254,14773
13254,15076
13254,13489
13254,15035
13254,14609
13254,14565
13254,14607
13254,14101
13254,14931
13254,14083
13255,13658
13255,15093
13255,15096
13255,14984
13255,14641
13255,14767
13255,14597
13255,15051
13255,14151
13255,13747
13255,15046
13255,14172
13255,14993
13255,15041
13255,14820
13256,14994
13256,13592
13256,14852
13256,14777
13256,15054
13256,14951
13256,14368
13256,15069
13256,14984
13256,14990
13256,15062
13256,15059
13256,13675
13256,15083
13256,15061
13256,14334
13256,15013
13257,14631
13257,13558
13257,15046
13257,14821
13257,14683
13257,13479
13257,14785
13257,13331
13257,15050
13257,15072
13257,14168
13257,14490
13258,15067
13258,14890
13258,15061
13258,14535
13258,14315
13258,13982
13258,14842
13258,15051
13258,14867
13258,14555
13258,14313
13258,14218
13258,15041
13259,15062
13259,15061
13259,14708
13259,14125
13259,13673
13259,15003
13259,15080
13259,13789
13259,14847
13259,15081
13259,15065
13259,14898
13259,14314
13260,14581
13260,14728
13260,14611
13260,14764
13260,13892
13260,13476
13260,14679
13260,14791
13260,13541
13260,15099
13260,15015
13260,13893
13260,13510
13260,13335
13260,14401
13260,14687
13261,13533
13261,15054
13261,15012
13261,14939
13261,15016
13261,14023
13261,15093
13261,14995
13261,14637
13261,15020
13261,15049
13261,15098
13261,15051
13261,14884
13261,13382
13261,14854
13261,14209
13262,13652
13262,14894
13262,14982
13262,13355
13262,15070
13262,14271
13262,13641
13262,13298
13262,14564
13262,14781
13262,15011
13262,14269
13263,14696
13263,14991
13263,14572
13263,14790
13263,13374
13263,15094
13263,15099
13263,15091
13263,14268
13263,14209
13263,14949
13263,14960
13263,13396
13264,14682
13264,13955
13264,14925
13264,14739
13264,14423
13264,15006
13264,14147
13264,15031
13264,13794
13264,15084
13264,13403
13264,14661
13264,13717
13264,13443
13264,15071
13264,14665
13264,14309
13264,14395
13265,14763
13265,14280
13265,13696
13265,14257
13265,14334
13265,15069
13265,15047
13265,15053
13265,14842
13265,15044
13265,14376
13265,14159
13266,15079
13266,14708
13266,14886
13266,15074
13266,14769
13266,14718
13266,14630
13266,14436
13266,15043
13266,14589
13266,14972
13266,13883
13267,15094
13267,13891
13267,14093
13267,14957
13267,13398
13267,14938
13267,14126
13267,14247
13267,14952
13267,14680
13267,13756
13267,15097
13267,13416
13267,14998
13267,14650
13267,13811
13267,14162
13268,13846
13268,14947
13268,14537
13268,15101
13268,14263
13268,13798
13268,14967
13268,14978
13268,14786
13268,14715
13268,14602
13268,14314
13268,14859
13269,14760
13269,14903
13269,14739
13269,13638
13269,14980
13269,14336
13269,14750
13269,14669
13269,14957
13269,15080
13269,14794
13269,14208
13269,13417
13269,14324
13269,14537
13270,14778
13270,14672
13270,14164
13270,14622
13270,14256
13270,15019
13270,14327
13270,15095
13270,15076
13270,14959
13270,13879
13270,14222
13270,14367
13270,14087
13271,14394
13271,14347
13271,13622
13271,15071
13271,15098
13271,14999
13271,15015
13271,14022
13271,14278
13271,14969
13271,13937
13271,15090
13271,14605
13271,15096
13271,14244
13272,14970
13272,13601
13272,15044
13272,13487
13272,15054
13272,14969
13272,14679
13272,14773
13272,14862
13272,13762
13272,14842
13272,14975
13272,14835
13272,15087
13273,15038
13273,13659
13273,14322
13273,15082
13273,14713
13273,14205
13273,14238
13273,15058
13273,14655
13273,14653
13273,14677
13273,15002
13273,15048
13273,14725
13273,14112
13273,14346
13273,13591
13274,14497
13274,14871
13274,14971
13274,14350
13274,13357
13274,15035
13274,15039
13274,14967
13274,15052
13274,15055
13274,15008
13274,14861
13274,13337
13274,14868
13275,14959
13275,14425
13275,15079
13275,15094
13275,15091
13275,15090
13275,14582
13275,15034
13275,14966
13275,14218
13275,14739
13275,15035
13275,15050
13276,15052
13276,14710
13276,13715
13276,14929
13276,14391
13276,13870
13276,13460
13276,15055
13276,13894
13276,14948
13276,15047
13276,14681
13276,14944
13276,13502
13276,14539
13276,14726
13277,14308
13277,14973
13277,14403
13277,15068
13277,14045
13277,14804
13277,14867
13277,14329
13277,14677
13277,14462
13277,15091
13277,15022
13277,13589
13277,15101
13278,14563
13278,14870
13278,15058
13278,14513
13278,14047
13278,14488
13278,13513
13278,15101
13278,14827
13278,14914
13278,13301
13278,13574
13278,15095
13279,13283
13279,13894
13279,14830
13279,14521
13279,14277
13279,14082
13279,14662
13279,13874
13279,14272
13279,14833
13279,15097
13279,15083
13279,13294
13279,13679
13279,13963
13279,15099
13279,13804
13279,14883
13279,13701
13279,14671
13279,14706
13280,14498
13280,15072
13280,14735
13280,15071
13280,15044
13280,14849
13280,15039
13280,14840
13280,15054
13280,15060
13280,15053
13280,13970
13280,15059
13280,15093
13281,14948
13281,14372
13281,14598
13281,14163
13281,15014
13281,15087
13281,15069
13281,13954
13281,14523
13281,14959
13281,15094
13281,15078
13281,14783
13281,15084
13281,14886
13282,14958
13282,15023
13282,14566
13282,15042
13282,14979
13282,15066
13282,14718
13282,14398
13282,14191
13282,14039
13282,15065
13282,13633
13282,13677
13282,14867
13282,14865
13282,13414
13282,14546
13282,14541
13283,14689
13283,14482
13283,14352
13283,13760
13283,15070
13283,13652
13283,13633
13283,13386
13283,13935
13283,14944
13283,15058
13283,14789
13284,14782
13284,14949
13284,15022
13284,14707
13284,14688
13284,14125
13284,13897
13284,13779
13284,15067
13284,14580
13284,14940
13284,14723
13284,14982
13284,14834
13285,14820
13285,14266
13285,14982
13285,15030
13285,14616
13285,15045
13285,14950
13285,14345
13285,14939
13285,15068
13285,14791
13285,14977
13285,15093
13285,13969
13286,14177
13286,15056
13286,14839
13286,13560
13286,15046
13286,14812
13286,15084
13286,14990
13286,14802
13286,14972
13286,14059
13286,14744
13286,15059
13286,14488
13286,13887
13286,15091
13287,14713
13287,13845
13287,14860
13287,14978
13287,13893
13287,15030
13287,14189
13287,15074
13287,15008
13287,15031
13287,13796
13287,14302
13287,13353
13287,15087
13287,14521
13287,14370
13288,14801
13288,13434
13288,15043
13288,15060
13288,15044
13288,14807
13288,14973
13288,14951
13288,13623
13288,15093
13288,13923
13288,14886
13288,14823
13289,14996
13289,13767
13289,14311
13289,15051
13289,14949
13289,15069
13289,13387
13289,14684
13289,13460
13289,14631
13289,13427
13289,14142
13289,15064
13289,15098
13289,14330
13289,14969
13289,15082
13289,15048
13290,14963
13290,14803
13290,15086
13290,14817
13290,14700
13290,15074
13290,14434
13290,13629
13290,13776
13290,13505
13290,14674
13290,14970
13290,15051
13290,15068
13290,13917
13291,14901
13291,13451
13291,14786
13291,15019
13291,15087
13291,14742
13291,15077
13291,15076
13291,14928
13291,14860
13291,15100
13291,13683
13292,14079
13292,14852
13292,15036
13292,15014
13292,14998
13292,15046
13292,14988
13292,15019
13292,15020
13292,15094
13292,14977
13292,13913
13292,14018
13292,13943
13292,13994
13292,14592
13292,15088
13292,14847
13293,15035
13293,14529
13293,15073
13293,14933
13293,14664
13293,15077
13293,15093
13293,15074
13293,14167
13293,14630
13293,14926
13293,14978
13293,14772
13293,15096
13294,14376
13294,14478
13294,13989
13294,15093
13294,15033
13294,14484
13294,15094
13294,13894
13294,14867
13294,14221
13294,15073
13294,15080
13295,13589
13295,14807
13295,14507
13295,15062
13295,15054
13295,14893
13295,14803
13295,14963
13295,14727
13295,13965
13295,14305
13295,15014
13295,13360
13295,14916
13295,14808
13295,15078
13295,14269
13296,14576
13296,14005
13296,13986
13296,13503
13296,15071
13296,14884
13296,14572
13296,14924
13296,14162
13296,14665
13296,14955
13296,15054
13296,14941
13297,14194
13297,15050
13297,14712
13297,14149
13297,14856
13297,15030
13297,15045
13297,14728
13297,14749
13297,15002
13297,15041
13297,13560
13297,14158
13297,14485
13297,15042
13297,14812
13298,14208
13298,15066
13298,14900
13298,15031
13298,14250
13298,14744
13298,15076
13298,14704
13298,14719
13298,15072
13298,13770
13298,14118
13298,14536
13298,15058
13298,13984
13298,14985
13298,15004
13298,14932
13299,13468
13299,14779
13299,13908
13299,14235
13299,14921
13299,14497
13299,14944
13299,14563
13299,15065
13299,14335
13299,15001
13299,13527
13299,15033
13300,15049
13300,14338
13300,14559
13300,15094
13300,14985
13300,14522
13300,14743
13300,14538
13300,14256
13300,14667
13300,14749
13300,15045
13300,14846
13300,13745
13300,14930
13300,15060
13300,13960
13301,14976
13301,14633
13301,15036
13301,15072
13301,15084
13301,14176
13301,14482
13301,14580
13301,13468
13301,15011
13301,14919
13301,13380
13302,14955
13302,15093
13302,13424
13302,15076
13302,15100
13302,15083
13302,14889
13302,15088
13302,14147
13302,14090
13302,14509
13302,15013
13302,14251
13302,14902
13302,14923
13302,14801
13302,15085
13302,14414
13302,14600
13302,14230
13303,14966
13303,14973
13303,15086
13303,15029
13303,13769
13303,14571
13303,14670
13303,15066
13303,14722
13303,15036
13303,14929
13303,15011
13303,14313
13303,15099
13304,14660
13304,14867
13304,15078
13304,15051
13304,13808
13304,15075
13304,14745
13304,14951
13304,14785
13304,14671
13304,15007
13304,14012
13304,14830
13304,14833
13305,14640
13305,13985
13305,15043
13305,13620
13305,15045
13305,14900
13305,14127
13305,13579
13305,15089
13305,14671
13305,14011
13305,14916
13305,14448
13305,15070
13305,15097
13305,13952
13306,14870
13306,14940
13306,14963
13306,15021
13306,13686
13306,14858
13306,13307
13306,14985
13306,14390
13306,13964
13306,14846
13306,15058
13306,15030
13306,14278
13306,15099
13306,15065
13306,14784
13307,14768
13307,13720
13307,13853
13307,14438
13307,14553
13307,13579
13307,15085
13307,13914
13307,14998
13307,14883
13307,14078
13307,15044
13307,15009
13307,15064
13308,13370
13308,14652
13308,14925
13308,15078
13308,15092
13308,15011
13308,14970
13308,15017
13308,14317
13308,13438
13308,15055
13308,14814
13308,13443
13308,15074
13308,14282
13308,13962
13308,14240
13308,13907
13308,13403
13308,14300
13308,14489
13308,15077
13308,14870
13309,14390
13309,14760
13309,14704
13309,15006
13309,14735
13309,14114
13309,14449
13309,13380
13309,14797
13309,15068
13309,14383
13309,14075
13309,14984
13309,14829
13309,13416
13309,15094
13310,14005
13310,14995
13310,14247
13310,13711
13310,14988
13310,15054
13310,14362
13310,14524
13310,14732
13310,14710
13310,14373
13310,14938
13310,14767
13310,14677
13310,15068
13311,14750
13311,14928
13311,14022
13311,14905
13311,15080
13311,15087
13311,14999
13311,14510
13311,15085
13311,14950
13311,14240
13311,13324
13311,14783
13311,13493
13311,13941
13311,14992
13311,14042
13311,14416
13311,15086
13311,15092
13311,13344
13311,14413
13311,13844
13312,14983
13312,14801
13312,15032
13312,15082
13312,14986
13312,13739
13312,15007
13312,15094
13312,15089
13312,14698
13312,15093
13312,14086
13312,14969
13312,14004
13312,15087
13312,15076
13312,15013
13313,15079
13313,13702
13313,15038
13313,15063
13313,15044
13313,14915
13313,14483
13313,14616
13313,14690
13313,15024
13313,13539
13313,15055
13313,14933
13313,13686
13313,14468
13313,14843
13313,15092
13313,14891
13313,14170
13314,15090
13314,15023
13314,14903
13314,14516
13314,14089
13314,14611
13314,14480
13314,13694
13314,14370
13314,14700
13314,14964
13314,14704
13314,14464
13314,14655
13314,14800
13314,14231
13314,14929
13314,14009
13314,15058
13314,15087
13314,14635
13314,14285
13314,14904
13315,14808
13315,15092
13315,13466
13315,13883
13315,15080
13315,14249
13315,14876
13315,15088
13315,14949
13315,14011
13315,14749
13315,14475
13315,15101
13315,15008
13316,14312
13316,14847
13316,14573
13316,14736
13316,14693
13316,14033
13316,14490
13316,14958
13316,15083
13316,15069
13316,13667
13316,14738
13316,15043
13316,14956
13316,15084
13316,14064
13316,14600
13316,14788
13316,15078
13317,14673
13317,15095
13317,14764
13317,14966
13317,14874
13317,15049
13317,14821
13317,15050
13317,14275
13317,15048
13317,14717
13317,14532
13317,14241
13317,15033
13317,15085
13318,15027
13318,14997
13318,15003
13318,14556
13318,14287
13318,14954
13318,15073
13318,15088
13318,13933
13318,15042
13318,13436
13318,14585
13318,13523
13318,15064
13318,15008
13318,14496
13318,14388
13318,15079
13318,14583
13318,14801
13318,15047
13319,15034
13319,13986
13319,14094
13319,14529
13319,13456
13319,15068
13319,14492
13319,13485
13319,15059
13319,14377
13319,14977
13319,14937
13319,15097
13319,13538
13319,14100
13319,14612
13319,14597
13319,14741
13319,14955
13320,15048
13320,15076
13320,14958
13320,14782
13320,13573
13320,15002
13320,14801
13320,15068
13320,13648
13320,14250
13320,13916
13320,14351
13320,14643
13320,14976
13320,14494
13320,14007
13320,14784
13321,14753
13321,15093
13321,14322
13321,15079
13321,14438
13321,14930
13321,14727
13321,15096
13321,14897
13321,14984
13321,15054
13321,15041
13321,14547
13321,14969
13321,14069
13321,13970
13322,14955
13322,15098
13322,15054
13322,14620
13322,13761
13322,15045
13322,14822
13322,14468
13322,14852
13322,15094
13322,14252
13322,13364
13322,14333
13322,15077
13322,15075
13323,13840
13323,14768
13323,14919
13323,14711
13323,15070
13323,14934
13323,13965
13323,14386
13323,15018
13323,15069
13323,15049
13323,14108
13323,13524
13323,14763
13323,15074
13323,15064
13323,14839
13323,13346
13323,14432
13323,14457
13324,14271
13324,15101
13324,14978
13324,14975
13324,15009
13324,14993
13324,14525
13324,14832
13324,14404
13324,14823
13324,14984
13324,14689
13324,13458
13324,14480
13324,13930
13324,14870
13324,15007
13324,14820
13324,13920
13325,15048
13325,13985
13325,14619
13325,15046
13325,15037
13325,14142
13325,15069
13325,14490
13325,15004
13325,13944
13325,14146
13325,15070
13325,13941
13325,14464
13325,14847
13325,14702
13326,14756
13326,14977
13326,13962
13326,15023
13326,14373
13326,15096
13326,14590
13326,14408
13326,15055
13326,14204
13326,15011
13326,13556
13326,14124
13326,14860
13326,14828
13326,14057
13327,13348
13327,13591
13327,15027
13327,15087
13327,13758
13327,15096
13327,14723
13327,14205
13327,13402
13327,15067
13327,14993
13327,15005
13327,14698
13327,15052
13327,15088
13327,14295
13327,14545
13328,14722
13328,13904
13328,14953
13328,15007
13328,14864
13328,14162
13328,15031
13328,14888
13328,14695
13328,14085
13328,14389
13328,15066
13328,14865
13328,14903
13328,13352
13328,15061
13328,15034
13328,14975
13329,14715
13329,13399
13329,14301
13329,14943
13329,14330
13329,15067
13329,14454
13329,14953
13329,14689
13329,14908
13329,13789
13329,14271
13329,13693
13329,14755
13329,13883
13329,14028
13329,14791
13329,15059
13329,15095
13329,13977
13330,14022
13330,15084
13330,15009
13330,15075
13330,15091
13330,15020
13330,13797
13330,14398
13330,14654
13330,14786
13330,13697
13330,14878
13330,14304
13330,14353
13330,13929
13330,14244
13331,14778
13331,14685
13331,15094
13331,14353
13331,14055
13331,14704
13331,14444
13331,13744
13331,14394
13331,14030
13331,13895
13331,14743
13331,14896
13331,15100
13331,14914
13331,14739
13331,15071
13331,14954
13332,14675
13332,15057
13332,15083
13332,13821
13332,14978
13332,14238
13332,13479
13332,14754
13332,14165
13332,13841
13332,13836
13332,14936
13332,13646
13332,15068
13332,14416
13332,14826
13332,14270
13333,13570
13333,13872
13333,14224
13333,15066
13333,13798
13333,14879
13333,14641
13333,14160
13333,14083
13333,14434
13333,15029
13333,14858
13333,15005
13333,14114
13333,14771
13333,13881
13333,14840
13333,14796
13333,15079
13334,13467
13334,15017
13334,15039
13334,14802
13334,14093
13334,15061
13334,13492
13334,14002
13334,14646
13334,14764
13334,14984
13334,15101
13334,15065
13334,14849
13334,14413
13334,14959
13334,14949
13334,14963
13334,14432
13334,13792
13334,14804
13334,13963
13335,14280
13335,14027
13335,14759
13335,14637
13335,14573
13335,14093
13335,14680
13335,15054
13335,14963
13335,15053
13335,14240
13335,14987
13335,14512
13336,14619
13336,13709
13336,14672
13336,13614
13336,14303
13336,15068
13336,15012
13336,15021
13336,14804
13336,15089
13336,15051
13336,13373
13336,14250
13336,14998
13336,13420
13336,14448
13337,14745
13337,14997
13337,14126
13337,14201
13337,13408
13337,15039
13337,14966
13337,15033
13337,14886
13337,13813
13337,13450
13337,14489
13337,14247
13337,13405
13337,15068
13337,14935
13337,15042
13338,15009
13338,14794
13338,13615
13338,14674
13338,14820
13338,14944
13338,14706
13338,14933
13338,14992
13338,14125
13338,14421
13338,14969
13338,13348
13338,14839
13338,14783
13338,15043
13339,14692
13339,14145
13339,15051
13339,14901
13339,13981
13339,15096
13339,15090
13339,14979
13339,14790
13339,15035
13339,15070
13339,14462
13339,15029
13339,13675
13339,14666
13339,14415
13339,14658
13340,14314
13340,15054
13340,13511
13340,15044
13340,15097
13340,14129
13340,14342
13340,14619
13340,15039
13340,15100
13340,14996
13340,14721
13340,13617
13340,15036
13340,13733
13340,15070
13340,13871
13340,15051
13340,14686
13340,14739
13341,13358
13341,14806
13341,14416
13341,15010
13341,15095
13341,15090
13341,14006
13341,14984
13341,15094
13341,14591
13341,14347
13341,14000
13341,13931
13341,15018
13341,14633
13341,14336
13341,14469
13341,14269
13341,14043
13341,14746
13342,15056
13342,14442
13342,13529
13342,15076
13342,14986
13342,14724
13342,13942
13342,14290
13342,14848
13342,14507
13342,15065
13342,15087
13342,14413
13342,14315
13342,14144
13342,15072
13342,13935
13342,15086
13343,15099
13343,14720
13343,14078
13343,14770
13343,15084
13343,14962
13343,13688
13343,13356
13343,13623
13343,15091
13343,14793
13343,15050
13343,14790
13343,14938
13343,13708
13343,14948
13343,14106
13344,14179
13344,15075
13344,14974
13344,13410
13344,14407
13344,14676
13344,14725
13344,15061
13344,15082
13344,14184
13344,15070
13344,14525
13344,14747
13344,15039
13344,14794
13344,14669
13344,14951
13344,15065
13344,13857
13345,15079
13345,14986
13345,14804
13345,15002
13345,14278
13345,14774
13345,14813
13345,13561
13345,14839
13345,14328
13345,15070
