source,target
12745,15079
12745,15013
12746,14470
12746,15063
12746,14848
12746,15085
12746,14679
12746,13049
12746,14152
12746,14699
12746,15010
12746,13425
12746,13589
12746,13084
12746,14375
12747,14520
12747,13179
12747,14221
12747,13521
12747,14996
12747,13686
12747,13981
12747,14579
12747,14286
12747,15083
12747,14842
12747,15069
12747,14516
12747,14464
12747,15363
12747,15304
12748,14949
12748,15072
12748,15078
12748,15070
12748,13345
12748,13703
12748,14938
12748,13916
12748,14074
12748,13956
12748,12996
12748,14562
12748,14604
12748,14990
12748,14985
12749,15042
12749,14820
12749,14801
12749,13809
12749,14222
12749,15088
12749,14960
12749,14974
12749,14781
12749,15046
12749,13166
12749,14619
12749,13000
12749,14519
12750,13245
12750,14409
12750,15088
12750,15047
12750,15061
12750,15025
12750,14986
12751,12968
12751,13985
12751,15033
12751,15054
12751,15007
12751,14310
12751,14592
12751,14768
12751,12948
12751,13582
12751,13990
12751,15099
12752,15093
12752,14917
12752,14380
12752,14462
12752,14640
12752,14845
12752,15078
12752,15099
12752,13280
12752,15084
12752,15089
12753,14991
12753,13907
12753,14233
12753,14989
12753,14498
12753,15091
12753,14937
12753,15054
12753,14976
12753,13599
12753,14431
12753,14987
12754,14149
12754,15094
12754,15031
12754,14857
12754,15059
12754,14736
12754,14686
12754,14127
12754,13968
12754,14987
12754,13863
12754,14349
12754,15068
12754,13140
12754,14820
12755,14643
12755,14954
12755,14730
12755,14720
12755,14774
12755,14887
12755,15086
12755,14731
12755,14034
12755,14873
12755,15011
12755,14453
12755,13507
12755,14136
12756,13289
12756,13073
12756,14683
12756,15010
12756,14706
12756,14749
12756,15091
12756,14513
12756,15045
12756,13517
12756,14798
12756,15002
12756,15082
12756,15075
12756,14703
12756,13805
12756,14638
12757,14754
12757,14059
12757,15000
12757,12858
12757,13474
12757,15093
12757,14706
12757,14095
12757,14187
12757,15038
12757,14266
12757,13913
12757,12909
12757,12779
12757,13884
12757,13566
12757,13785
12758,13408
12758,14504
12758,14980
12758,13835
12758,15083
12758,14148
12758,15088
12758,14151
12758,15057
12758,14137
12758,12881
12758,14645
12758,15021
12758,14835
12758,15098
12758,13541
12758,13831
12759,14978
12759,13227
12759,13793
12759,14087
12759,14563
12759,14860
12759,13931
12759,14871
12759,14630
12759,15051
12759,14710
12759,14967
12759,14817
12760,13665
12760,14914
12760,14079
12760,14365
12760,15033
12760,14966
12760,13526
12760,14333
12760,14204
12760,14008
12760,14445
12760,14906
12760,14880
12760,14032
12760,15252
12761,14789
12761,14840
12761,14121
12761,13237
12761,14707
12761,13195
12761,15042
12761,15037
12761,14338
12761,14918
12761,14047
12761,14670
12761,15012
12762,13704
12762,15003
12762,14653
12762,14007
12762,14528
12762,14872
12762,14706
12762,14752
12762,15028
12762,14970
12762,14714
12762,13526
12762,15011
12762,15247
12763,14931
12763,14399
12763,14528
12763,15076
12763,12806
12763,13609
12763,15012
12763,15090
12763,15057
12763,15063
12763,15058
12763,13965
12764,15086
12764,14076
12764,13839
12764,13436
12764,14067
12764,15007
12764,13959
12764,13989
12764,14417
12764,14955
12764,14862
12764,14831
12764,13224
12764,14614
12764,13992
12765,14706
12765,15065
12765,13614
12765,13911
12765,14538
12765,14290
12765,14886
12765,14346
12765,14719
12765,14759
12765,13459
12765,14915
12765,14908
12766,14686
12766,14923
12766,14945
12766,14986
12766,14871
12766,13334
12766,13263
12766,14939
12766,15092
12766,15066
12766,14896
12767,14775
12767,15038
12767,14951
12767,15085
12767,14724
12767,14718
12767,15087
12767,14192
12767,14535
12767,14550
12767,13422
12767,12879
12767,15357
12768,12880
12768,15049
12768,14922
12768,13692
12768,13677
12768,13809
12768,14068
12768,13573
12768,14935
12768,13612
12768,13250
12768,15040
12768,15092
12768,14994
12768,15101
12769,14773
12769,13977
12769,15099
12769,14962
12769,14204
12769,15064
12769,12909
12769,15063
12769,14863
12769,13887
12769,15006
12769,13040
12769,14532
12769,14317
12770,13658
12770,14849
12770,14668
12770,14373
12770,15096
12770,12979
12770,15000
12770,15079
12770,14979
12770,15076
12770,14092
12770,14992
12770,13787
12770,12901
12770,12786
12770,14226
12771,13224
12771,14443
12771,15064
12771,14505
12771,15082
12771,14752
12771,14681
12771,14756
12771,14682
12771,14228
12771,15093
12771,14729
12771,15079
12771,14235
12771,15085
12771,14607
12771,14691
12771,14189
12772,14185
12772,14151
12772,14738
12772,15067
12772,13742
12772,15086
12772,14833
12772,15072
12772,13436
12772,15000
12772,13277
12772,14875
12773,15027
12773,15087
12773,14231
12773,12927
12773,15080
12773,14237
12773,14969
12773,15090
12773,14320
12773,14791
12773,14956
12773,13471
12773,15068
12773,13585
12773,13875
12774,15094
12774,14226
12774,15075
12774,15087
12774,15051
12774,14415
12774,13688
12774,14622
12774,14954
12774,14488
12775,15074
12775,15095
12775,15086
12775,14687
12775,14908
12775,14969
12775,12797
12775,14813
12775,14128
12775,14602
12775,14626
12775,15076
12776,14113
12776,14791
12776,14073
12776,15056
12776,13912
12776,14768
12776,14748
12776,15019
12776,14891
12776,15013
12776,14086
12776,14247
12776,13724
12776,15058
12776,15005
12777,15064
12777,14832
12777,14935
12777,14825
12777,15099
12777,14716
12777,14367
12777,14796
12777,14637
12777,13037
12777,15050
12777,14034
12777,14774
12777,14887
12777,14828
12778,13079
12778,14684
12778,13701
12778,14681
12778,14401
12778,15080
12778,14837
12778,13100
12778,14275
12778,14840
12778,15035
12778,15006
12778,14859
12778,15004
12778,14126
12779,14883
12779,13617
12779,14635
12779,14940
12779,14745
12779,14935
12779,15095
12779,14825
12779,14814
12779,14961
12779,13037
12779,14019
12780,14782
12780,15094
12780,15012
12780,14617
12780,14075
12780,15098
12780,14428
12780,14240
12780,14916
12780,14644
12780,15067
12780,14883
12780,15089
12780,15081
12781,14996
12781,12879
12781,12981
12781,14800
12781,14621
12781,14499
12781,13930
12781,13354
12781,13438
12781,14521
12781,14736
12781,15098
12781,14860
12781,12930
12781,14572
12781,14837
12781,14855
12782,13671
12782,14880
12782,13862
12782,14350
12782,15066
12782,14459
12782,13354
12782,15044
12782,14059
12782,14814
12783,14401
12783,13632
12783,13238
12783,14714
12783,15094
12783,13747
12783,14616
12783,14279
12783,14660
12783,14975
12783,15060
12783,14964
12783,12948
12784,14979
12784,14835
12784,14692
12784,14291
12784,15082
12784,14201
12784,14089
12784,14891
12784,15046
12784,14588
12784,14140
12784,15047
12784,15076
12785,14691
12785,14864
12785,15101
12785,13423
12785,14444
12785,15035
12785,14177
12785,14305
12785,13061
12785,13843
12785,15073
12785,14666
12785,15036
12785,15029
12786,15098
12786,15091
12786,15071
12786,14681
12786,15057
12786,15000
12786,15088
12786,12836
12786,15039
12786,14828
12786,13286
12787,14669
12787,14109
12787,13491
12787,14963
12787,14039
12787,14752
12787,13815
12787,15093
12787,13769
12787,13129
12787,15087
12787,12850
12787,14136
12787,14376
12787,15056
12788,15082
12788,12901
12788,13177
12788,15096
12788,15036
12788,14447
12788,14911
12788,14995
12788,13458
12788,13835
12788,14826
12788,14753
12789,13590
12789,14347
12789,15013
12789,14727
12789,13522
12789,14282
12789,14804
12789,14263
12789,13894
12789,14940
12789,13987
12789,14254
12789,12846
12789,15048
12790,14793
12790,15061
12790,13970
12790,13229
12790,14959
12790,14192
12790,14608
12790,13719
12790,15026
12790,15002
12790,14985
12790,14343
12790,14010
12790,14056
12791,15074
12791,15079
12791,14665
12791,14466
12791,14095
12791,15028
12791,14993
12791,14881
12791,15092
12792,13656
12792,14129
12792,14795
12792,14915
12792,15008
12792,14878
12792,14140
12792,14323
12792,13110
12792,14398
12792,14390
12792,12922
12792,14743
12792,15100
12792,13597
12793,14350
12793,15064
12793,15082
12793,14478
12793,14443
12793,15087
12793,13146
12793,15014
12793,14251
12793,15098
12793,15061
12793,15062
12794,14088
12794,15086
12794,14399
12794,14621
12794,13165
12794,14817
12794,14922
12794,15096
12794,14526
12794,15089
12794,13721
12794,14427
12794,15063
12794,14712
12794,15058
12794,13684
12794,13499
12795,13977
12795,14994
12795,13996
12795,14649
12795,14686
12795,13383
12795,15081
12795,14868
12795,12970
12796,14730
12796,13105
12796,13883
12796,14694
12796,14387
12796,14354
12796,15101
12796,14802
12796,14270
12796,15009
12796,15051
12797,13190
12797,14123
12797,15005
12797,14935
12797,13619
12797,15060
12797,12820
12797,15094
12797,15097
12797,14851
12798,14982
12798,15092
12798,15001
12798,14958
12798,15091
12798,14714
12798,13326
12798,12819
12798,15100
12799,14949
12799,14746
12799,14580
12799,15041
12799,14974
12799,14363
12799,15088
12799,14854
12799,13931
12799,13804
12799,15084
12799,12851
12800,15086
12800,14778
12800,13751
12800,15082
12800,14957
12800,14911
12800,13813
12800,13952
12800,15073
12800,13431
12800,13821
12800,14966
12800,14895
12800,14484
12801,14111
12801,15098
12801,14301
12801,15045
12801,14317
12801,14886
12801,14996
12801,14635
12801,14975
12801,14170
12801,13810
12801,15046
12801,14438
12802,14690
12802,12976
12802,13481
12802,14212
12802,12878
12802,13776
12802,13430
12802,15063
12802,14984
12802,13322
12803,14392
12803,14462
12803,15029
12803,15034
12803,15039
12803,14928
12803,15007
12803,15025
12803,14964
12803,12857
12803,13722
12803,14192
12804,14085
12804,14299
12804,14721
12804,14246
12804,13562
12804,15008
12804,13736
12804,14639
12804,15030
12804,14658
12804,14943
12804,14889
12804,14755
12804,12944
12805,14245
12805,14919
12805,14798
12805,14662
12805,15071
12805,13631
12805,14681
12805,15091
12805,14214
12805,14409
12806,14825
12806,15029
12806,14059
12806,15054
12806,13046
12806,13523
12806,14198
12806,13159
12806,15096
12806,15000
12806,14908
12806,14890
12807,14746
12807,14892
12807,15049
12807,13174
12807,14445
12807,15038
12807,15071
12807,13666
12807,12824
12807,14396
12807,13993
12807,13750
12807,13352
12807,13616
12807,12830
12807,15354
12808,14581
12808,14992
12808,12940
12808,15042
12808,15059
12808,14961
12808,13877
12808,14762
12808,14133
12808,15060
12808,14861
12808,15075
12808,14753
12808,14066
12808,15377
12809,13548
12809,13114
12809,14868
12809,15035
12809,15098
12809,14190
12809,14262
12809,14501
12809,14970
12809,15099
12809,13691
12809,13118
12809,13967
12809,15019
12810,13954
12810,14870
12810,14482
12810,13618
12810,13849
12810,14528
12810,13273
12810,14302
12810,13902
12810,13459
12810,14996
12810,12955
12810,14852
12810,13853
12811,15080
12811,14989
12811,14793
12811,14327
12811,14822
12811,15035
12811,15003
12811,14301
12811,15087
12811,15049
12811,14122
12811,14823
12811,14914
12811,14956
12811,14927
12811,14478
12812,15063
12812,15062
12812,14421
12812,15044
12812,15008
12812,13092
12812,13448
12812,15034
12812,15084
12812,14863
12812,13278
12813,14928
12813,14475
12813,15089
12813,14969
12813,15086
12813,13059
12813,13073
12813,14619
12813,13221
12813,14577
12813,15022
12813,14955
12813,15085
12813,14758
12814,15074
12814,15045
12814,14873
12814,14440
12814,14047
12814,15062
12814,14291
12814,13547
12814,14755
12814,14140
12814,13179
12814,14448
12814,15009
12814,14035
12814,14557
12814,15049
12815,14921
12815,13770
12815,13193
12815,13512
12815,14429
12815,14743
12815,15054
12815,14926
12815,13813
12815,15094
12815,15091
12815,13504
12815,15087
12815,13883
12816,14826
12816,14354
12816,14180
12816,15083
12816,14831
12816,15005
12816,14912
12816,15046
12816,15054
12816,14126
12816,15071
12816,14732
12816,13215
12816,14814
12816,14335
12816,15059
12817,13728
12817,14714
12817,14395
12817,13439
12817,15080
12817,15044
12817,14572
12817,15053
12817,13646
12817,15034
12817,14986
12817,12930
12818,14668
12818,14630
12818,14316
12818,15094
12818,14667
12818,14165
12818,14265
12818,14386
12818,15044
12818,13499
12818,14917
12819,14329
12819,14025
12819,14354
12819,14923
12819,14884
12819,14946
12819,13391
12819,15008
12819,14127
12819,14273
12819,14699
12819,14006
12819,14353
12820,15010
12820,13944
12820,14388
12820,13236
12820,14005
12820,15031
12820,14935
12820,15047
12820,14733
12820,14978
12820,14996
12821,14966
12821,14626
12821,13539
12821,13256
12821,15007
12821,14854
12821,14980
12821,14992
12821,13354
12821,13848
12821,13785
12821,15061
12821,12933
12822,15089
12822,14672
12822,14406
12822,14438
12822,13769
12822,13902
12822,14850
12822,13389
12822,15073
12822,14593
12822,15092
12822,14776
12822,14274
12822,14941
12822,13640
12822,14414
12823,14986
12823,13626
12823,14792
12823,14970
12823,14674
12823,14989
12823,14837
12823,14676
12823,14681
12823,13945
12823,14193
12823,13179
12823,15067
12824,13597
12824,15037
12824,14416
12824,14611
12824,14849
12824,14408
12824,13845
12824,14959
12824,14675
12824,14669
12824,15052
12824,14925
12825,14749
12825,14659
12825,14565
12825,14951
12825,15011
12825,15012
12825,15097
12825,15086
12825,15100
12825,15047
12826,13888
12826,14909
12826,14377
12826,15058
12826,15096
12826,14143
12826,15101
12826,13899
12826,15054
12826,15099
12826,14438
12826,15081
12826,14100
12826,14559
12826,14102
12826,14968
12827,14959
12827,14230
12827,14889
12827,14469
12827,13790
12827,14887
12827,15033
12827,15045
12827,14918
12827,13594
12828,14715
12828,15004
12828,13578
12828,14756
12828,14795
12828,13296
12828,14407
12828,13468
12828,13440
12828,15017
12828,14686
12828,14591
12828,15080
12828,14905
12829,14613
12829,15064
12829,13757
12829,13683
12829,14962
12829,13111
12829,14946
12829,14945
12829,13496
12829,14674
12829,15071
12829,13783
12829,14965
12829,15038
12830,15007
12830,15098
12830,14442
12830,15079
12830,15061
12830,15091
12830,14610
12830,14972
12830,14188
12830,14713
12830,15097
12830,13959
12830,14845
12830,15055
12830,14473
12830,15133
12831,12910
12831,13528
12831,12989
12831,14779
12831,14885
12831,14768
12831,13228
12831,13172
12831,14560
12831,14706
12831,13338
12831,14457
12831,13871
12832,13953
12832,13800
12832,14990
12832,15088
12832,15044
12832,14822
12832,15040
12832,15083
12832,14285
12832,15078
12832,13350
12832,13685
12832,14648
12832,14270
12832,13670
12832,14222
12833,15025
12833,14793
12833,13102
12833,14743
12833,13847
12833,13701
12833,15083
12833,12845
12833,13767
12833,14863
12833,14155
12833,13842
12834,14650
12834,14701
12834,15006
12834,13902
12834,15054
12834,12993
12834,14899
12834,14177
12834,15064
12834,12910
12834,14456
12834,13117
12834,15097
12834,13256
12834,13884
12835,13359
12835,13152
12835,13658
12835,15097
12835,14559
12835,14377
12835,14413
12835,15063
12835,14153
12835,14395
12835,13816
12835,14247
12835,14896
12835,15073
12835,15026
12835,13218
12836,13801
12836,15099
12836,15029
12836,15085
12836,14211
12836,14487
12836,13677
12836,14860
12836,14176
12836,14892
12836,15064
12837,14461
12837,14975
12837,14362
12837,14169
12837,13232
12837,13162
12837,14840
12837,13986
12837,14736
12837,15090
12837,15080
12837,14858
12838,15088
12838,15079
12838,14442
12838,15091
12838,14559
12838,15087
12838,15033
12838,14299
12838,14222
12838,13539
12838,13638
12838,14995
12839,14588
12839,14314
12839,13257
12839,15039
12839,14422
12839,14980
12839,14151
12839,14558
12839,13507
12839,14409
12839,15038
12839,14923
12839,15042
12839,14700
12840,13047
12840,14414
12840,14460
12840,14765
12840,15099
12840,14162
12840,12913
12840,14934
12840,13328
12840,15093
12840,13723
12840,15034
12840,14964
12840,14701
12841,14949
12841,14900
12841,14834
12841,15012
12841,14988
12841,15088
12841,14875
12841,15052
12841,14845
12841,15074
12841,13333
12841,15068
12841,13734
12841,14728
12842,14797
12842,14714
12842,15052
12842,14849
12842,13684
12842,13364
12842,14820
12842,15012
12842,14496
12843,12906
12843,15053
12843,13850
12843,15033
12843,14935
12843,13923
12843,15082
12843,14632
12843,15089
12843,14905
12843,14726
12843,15113
12844,13483
12844,13997
12844,14084
12844,14269
12844,13837
12844,14318
12844,15087
12844,13706
12844,14946
12844,13602
12844,13007
12845,15077
12845,15036
12845,14904
12845,14985
12845,14300
12845,14604
12845,14739
12845,14277
12845,14198
12845,15038
12845,14801
12846,15100
12846,14068
12846,14854
12846,14672
12846,14544
12846,14904
12846,14940
12846,15001
12846,13676
12846,14955
12846,12984
12847,14600
12847,15090
12847,13765
12847,13907
12847,15056
12847,13054
12847,13547
12847,14753
12847,13357
12847,14565
12847,14998
12848,14481
12848,14964
12848,13485
12848,14855
12848,15064
12848,14634
12848,14463
12848,14360
12848,13378
12848,13583
12848,15095
12849,14865
12849,15002
12849,14168
12849,14909
12849,14288
12849,13085
12849,13986
12849,14993
12849,14715
12849,15036
12849,13745
12850,15012
12850,14852
12850,14866
12850,15024
12850,15086
12850,13872
12850,14969
12850,14945
12850,14069
12850,13040
12851,14182
12851,13196
12851,14165
12851,14013
12851,14150
12851,15086
12851,14952
12851,13418
12851,15033
12851,15059
12851,14771
12851,15036
12852,15085
12852,15101
12852,13517
12852,14718
12852,13452
12852,14066
12852,13599
12852,15015
12852,14440
12852,14413
12852,14410
12852,13965
12852,14699
12853,12889
12853,14728
12853,15019
12853,13978
12853,14227
12853,14774
12853,13438
12853,15077
12853,15096
12853,14965
12853,15060
12853,14607
12853,14838
12853,15009
12853,14661
12854,14621
12854,14987
12854,13653
12854,14635
12854,15064
12854,13858
12854,15052
12854,13014
12854,14400
12854,15021
12854,13279
12854,14263
12854,14235
12854,13288
12854,14612
12854,14941
12855,15005
12855,14132
12855,15084
12855,14807
12855,12967
12855,14967
12855,14592
12855,14974
12855,15083
12855,14912
12855,13951
12855,14667
12856,15088
12856,13535
12856,14706
12856,14431
12856,13035
12856,15092
12856,15061
12856,14837
12856,15078
12856,14935
12856,14122
12856,13388
12857,14965
12857,14726
12857,13908
12857,14237
12857,15049
12857,15070
12857,13202
12857,14144
12857,13682
12857,13508
12858,14590
12858,14516
12858,14698
12858,14283
12858,14995
12858,13299
12858,14977
12858,15090
12858,14760
12858,13094
12858,14729
12858,15073
12858,13949
12859,13504
12859,15077
12859,14969
12859,15042
12859,15062
12859,13092
12859,14422
12859,13337
12859,13548
12859,14745
12859,14336
12859,14133
12859,14475
12859,15205
12860,14814
12860,13993
12860,14874
12860,13698
12860,13536
12860,13026
12860,14637
12860,14985
12860,15071
12860,14698
12861,15058
12861,14393
12861,15054
12861,14331
12861,14648
12861,13678
12861,15042
12861,13902
12861,14575
12861,13139
12861,14987
12861,14282
12861,14388
12862,14956
12862,15003
12862,14971
12862,14355
12862,14486
12862,15093
12862,14158
12862,15070
12862,15049
12862,14975
12862,14729
12862,13535
12863,15093
12863,15098
12863,14957
12863,14179
12863,14754
12863,14077
12863,14684
12863,13051
12863,15032
12863,14974
12863,13325
12864,14922
12864,15053
12864,14992
12864,13880
12864,14764
12864,14294
12864,14839
12864,15031
12864,14087
12864,14695
12864,15101
12864,14567
12864,13673
12864,15051
12865,15087
12865,15025
12865,13594
12865,14852
12865,14951
12865,12880
12865,14958
12865,14899
12865,13358
12865,14283
12865,15013
12865,13989
12865,14979
12865,14562
12865,15064
12866,15035
12866,14449
12866,14765
12866,14831
12866,14448
12866,15055
12866,14805
12866,13368
12866,14218
12866,14314
12866,14849
12866,13348
12866,14998
12867,14187
12867,12921
12867,14963
12867,15049
12867,14793
12867,14984
12867,15098
12867,12963
12867,13124
12867,15069
12867,15096
12867,14457
12867,14238
12867,14513
12867,13152
12867,14233
12867,14206
12868,14057
12868,13820
12868,14939
12868,12882
12868,15068
12868,14713
12868,14146
12868,14377
12868,14830
12868,14698
12868,13664
12868,13187
12868,15098
12868,13559
12869,14692
12869,13181
12869,14001
12869,14971
12869,14129
12869,14688
12869,14867
12869,14964
12869,14133
12869,14762
12869,13836
12869,14423
12870,14674
12870,14499
12870,14976
12870,14885
12870,13937
12870,14175
12870,15022
12870,15087
12870,13081
12870,14823
12870,14705
12870,13990
12870,14800
12870,13878
12870,15088
12870,13960
12870,14294
12871,13690
12871,14725
12871,14768
12871,14583
12871,14363
12871,14978
12871,14703
12871,14948
12871,13403
12871,13404
12871,14367
12871,14908
12872,13391
12872,13524
12872,14979
12872,14087
12872,15081
12872,12902
12872,15026
12872,15090
12872,13886
12872,14333
12872,15099
12872,14267
12873,14851
12873,14885
12873,13131
12873,15050
12873,14971
12873,15037
12873,15088
12873,15052
12873,14912
12873,15040
12873,14516
12873,14911
12873,14563
12874,14013
12874,14937
12874,15039
12874,14717
12874,15027
12874,13756
12874,14946
12874,14691
12874,12984
12874,15093
12874,15098
12874,13039
12874,14494
12874,14041
12874,14749
12875,14679
12875,14734
12875,14789
12875,14692
12875,14523
12875,13502
12875,15089
12875,13467
12875,15058
12875,15075
12875,13433
12875,13716
12875,15101
12875,14941
12876,15064
12876,15097
12876,13029
12876,15046
12876,14560
12876,13305
12876,14620
12876,15041
12876,15093
12876,15026
12876,15058
12876,14449
12877,15094
12877,13981
12877,14600
12877,14233
12877,14752
12877,13764
12877,13399
12877,13448
12877,15062
12877,14596
12877,14589
12877,15042
12877,15040
12878,15048
12878,13313
12878,14104
12878,13143
12878,14790
12878,14726
12878,14660
12878,14972
12878,14945
12878,14847
12878,15092
12878,14808
12878,14646
12879,14165
12879,14526
12879,14644
12879,15086
12879,13548
12879,13170
12879,15047
12879,14656
12879,14757
12879,14503
12879,14070
12879,14885
12880,14021
12880,15095
12880,14249
12880,14417
12880,14774
12880,13557
12880,14636
12880,13542
12880,15098
12880,12994
12880,15036
12881,14316
12881,14770
12881,14984
12881,13713
12881,14035
12881,13694
12881,14686
12881,13883
12881,14788
12881,14873
12881,14990
12881,14979
12881,15343
12882,13830
12882,14651
12882,14909
12882,14649
12882,13551
12882,15062
12882,14963
12882,14994
12882,15031
12882,14606
12882,13429
12883,13123
12883,15078
12883,14998
12883,15084
12883,14466
12883,15006
12883,15069
12883,13231
12883,13524
12883,14782
12883,15003
12883,15255
12883,15232
12883,14723
12884,15031
12884,13531
12884,13675
12884,14992
12884,14994
12884,13105
12884,13780
12884,14951
12884,14974
12884,15085
12884,15100
12885,14727
12885,14808
12885,13540
12885,15083
12885,15064
12885,14420
12885,14799
12885,13266
12885,13944
12885,13012
12885,14284
12885,14937
12885,14695
12885,14781
12885,14986
12886,14647
12886,14706
12886,15090
12886,13432
12886,14173
12886,14592
12886,14157
12886,13908
12886,13577
12886,15085
12886,14985
12886,14786
12886,14474
12886,15071
12887,13592
12887,15071
12887,14956
12887,14519
12887,12941
12887,14170
12887,14824
12887,14623
12887,13177
12888,14394
12888,15074
12888,14802
12888,14771
12888,14578
12888,13104
12888,15077
12888,15091
12888,14647
12888,12908
12888,15006
12888,14795
12888,15065
12888,13949
12889,15000
12889,14982
12889,14811
12889,14263
12889,15095
12889,14054
12889,15092
12889,14977
12889,14847
12889,14558
12889,14657
12889,15033
12889,14739
12889,15068
12889,14285
12890,13135
12890,14983
12890,14197
12890,14685
12890,14713
12890,14770
12890,14103
12890,14246
12890,14758
12890,14646
12890,14051
12890,14567
12891,14319
12891,13721
12891,14229
12891,15031
12891,14101
12891,14932
12891,15094
12891,13614
12891,12957
12891,13175
12891,15000
12891,14813
12891,15075
12891,15054
12891,14270
12892,13677
12892,14079
12892,15083
12892,14735
12892,13041
12892,14923
12892,14805
12892,14438
12892,13571
12892,14656
12893,14598
12893,13324
12893,13237
12893,14993
12893,14924
12893,13926
12893,13435
12893,15083
12893,14098
12893,13149
12893,13919
12893,15066
12893,13273
12893,15091
12893,14899
12893,13692
12893,14807
12894,14942
12894,14764
12894,14284
12894,15083
12894,13473
12894,14811
12894,13795
12894,13982
12894,12933
12894,13247
12894,12931
12894,14124
12894,14930
12895,13964
12895,13628
12895,14711
12895,14723
12895,14224
12895,15072
12895,14634
12895,14184
12895,14754
12895,14953
12895,13169
12895,14206
12895,14682
12895,15016
12895,14600
12896,15039
12896,14043
12896,14590
12896,15000
12896,15009
12896,14707
12896,14046
12896,14084
12896,14989
12896,14849
12896,14533
12896,15057
12896,15095
12896,14991
12896,14057
12896,13459
12897,14686
12897,14371
12897,14380
12897,14310
12897,15086
12897,14722
12897,14994
12897,14030
12897,14269
12897,13551
12897,14009
12897,12999
12897,14763
12897,15074
12898,13014
12898,13221
12898,13887
12898,13934
12898,13084
12898,14723
12898,15094
12898,15069
12898,14074
12898,14203
12898,13583
12898,14977
12898,14965
12898,14105
12899,14872
12899,15078
12899,14763
12899,14213
12899,15000
12899,14530
12899,15073
12899,14157
12899,15089
12899,13267
12899,15056
12899,14472
12899,14778
12899,14367
12899,13410
12899,15042
12899,13129
12899,14989
12900,14589
12900,13151
12900,14103
12900,13221
12900,14962
12900,14801
12900,14033
12900,15071
12900,13427
12900,14687
12900,13747
12900,14153
12900,14945
12900,14416
12901,15071
12901,14785
12901,14916
12901,15086
12901,14960
12901,14609
12901,14269
12901,15040
12901,14613
12901,15076
12901,13398
12901,15089
12901,15091
12901,13484
12902,14422
12902,14155
12902,14687
12902,15081
12902,14353
12902,14959
12902,14508
12902,14010
12902,13338
12902,14843
12902,15054
12902,14613
12902,14723
12903,14910
12903,14646
12903,14399
12903,15056
12903,13143
12903,14787
12903,15011
12903,15068
12903,14813
12903,14862
12903,14998
12903,13527
12903,14538
12903,15069
12904,15067
12904,13362
12904,14696
12904,14965
12904,14962
12904,14998
12904,13227
12904,13373
12904,14724
12904,15073
12904,13704
12904,15080
12904,14526
12904,14902
12904,14393
12904,14700
12904,14911
12904,13322
12905,13432
12905,14708
12905,14264
12905,15071
12905,15063
12905,13997
12905,13382
12905,14352
12905,14280
12905,14869
12905,13361
12905,13853
12905,14010
12905,15095
12905,13062
12906,15080
12906,15079
12906,15018
12906,15097
12906,14147
12906,15040
12906,12994
12906,15052
12906,13357
12906,13157
12906,14931
12907,14708
12907,15079
12907,14179
12907,13118
12907,12992
12907,14441
12907,14291
12907,14540
12907,15059
12907,14657
12907,14850
12907,15036
12907,14502
12908,14924
12908,14948
12908,14972
12908,14945
12908,13193
12908,14958
12908,14836
12908,13822
12908,15068
12908,14094
12908,13527
12908,13356
12908,14822
12908,13801
12909,15070
12909,14251
12909,14641
12909,14015
12909,15010
12909,14727
12909,14115
12909,14874
12909,15072
12909,14626
12909,14067
12909,12944
12909,14243
12910,15069
12910,14248
12910,15043
12910,13127
12910,14956
12910,14166
12910,13875
12910,15083
12910,14758
12910,14751
12910,13987
12910,13880
12911,15081
12911,14717
12911,14137
12911,15092
12911,14956
12911,15050
12911,14878
12911,14545
12911,14274
12911,13790
12911,14772
12912,15024
12912,13010
12912,14988
12912,15065
12912,14795
12912,14740
12912,15027
12912,14284
12912,14717
12912,14944
12912,15031
12912,14997
12913,13503
12913,15067
12913,14744
12913,15011
12913,13830
12913,14745
12913,15056
12913,14969
12913,13602
12913,14964
12913,14572
12913,15090
12913,14771
12913,14710
12913,14198
12914,13107
12914,15094
12914,14989
12914,13164
12914,15026
12914,13826
12914,14053
12914,15099
12914,14882
12914,15095
12914,14830
12914,14213
12914,14832
12914,14890
12915,13653
12915,13371
12915,14979
12915,14950
12915,13178
12915,13700
12915,14896
12915,14229
12915,14839
12915,14462
12915,14513
12915,13470
12915,14694
12916,14961
12916,13836
12916,15090
12916,14942
12916,14515
12916,14994
12916,14707
12916,14861
12916,14236
12916,13505
12916,15081
12916,14941
12916,14934
12916,13660
12916,15067
12916,15001
12917,15082
12917,15008
12917,13901
12917,14735
12917,13700
12917,14304
12917,14127
12917,14130
12917,15075
12917,14668
12917,14935
12917,15036
12917,13568
12917,14645
12918,14853
12918,14819
12918,14768
12918,14533
12918,14690
12918,15060
12918,14854
12918,15042
12918,14978
12918,13831
12919,13869
12919,13254
12919,14619
12919,14079
12919,14738
12919,14874
12919,14692
12919,14698
12919,14719
12919,15037
12919,13180
12919,14623
12919,13621
12919,15122
12920,14595
12920,14969
12920,15050
12920,15005
12920,14432
12920,13764
12920,15028
12920,14966
12920,13450
12920,13548
12920,13602
12920,14836
12920,14670
12920,15042
12921,14917
12921,14906
12921,13937
12921,15084
12921,13149
12921,14815
12921,14780
12921,14833
12921,14577
12921,13927
12921,14428
12921,15055
12921,14466
12921,15207
12922,15052
12922,15089
12922,14864
