source,target
13201,14656
13201,15020
13201,14976
13201,14988
13201,14622
13201,14959
13201,13403
13201,14978
13201,15095
13201,14708
13201,15036
13202,15046
13202,14345
13202,14998
13202,15028
13202,15063
13202,15099
13202,14667
13202,14993
13202,14512
13202,15064
13202,14912
13202,15094
13202,14459
13202,13937
13202,15065
13202,15062
13203,14650
13203,14134
13203,13212
13203,15067
13203,14042
13203,14157
13203,14204
13203,13334
13203,15099
13203,15100
13203,14971
13203,13690
13203,13332
13203,14722
13203,14463
13203,14289
13203,14022
13203,14955
13204,14241
13204,15077
13204,14750
13204,15059
13204,14325
13204,14838
13204,15085
13204,14801
13204,14597
13204,13599
13204,14857
13204,13643
13204,13810
13204,15082
13205,14999
13205,15080
13205,14718
13205,14243
13205,15087
13205,14422
13205,14225
13205,15079
13205,14973
13205,14691
13205,13349
13206,13774
13206,14637
13206,14429
13206,14249
13206,13630
13206,15002
13206,14901
13206,14691
13206,15064
13206,14385
13206,14632
13206,13563
13206,14280
13207,14159
13207,13836
13207,13886
13207,13269
13207,14978
13207,15087
13207,14777
13207,14793
13207,13459
13207,15097
13207,14828
13207,13818
13207,14557
13207,13760
13207,15084
13207,13257
13207,14639
13207,13316
13208,14115
13208,14069
13208,14532
13208,14245
13208,13863
13208,13375
13208,15070
13208,14787
13208,13516
13208,15045
13208,13950
13208,14636
13208,14977
13208,15101
13208,14628
13208,14691
13209,14270
13209,13225
13209,15092
13209,14813
13209,13316
13209,14893
13209,15087
13209,14480
13209,14948
13209,14611
13209,14931
13209,15060
13209,13576
13209,14905
13209,15012
13209,15057
13210,15069
13210,14620
13210,14743
13210,14494
13210,14851
13210,15026
13210,15034
13210,14130
13210,14962
13210,14626
13210,14521
13210,14678
13210,13862
13210,13874
13210,14895
13210,14832
13210,14804
13210,14928
13211,14964
13211,14458
13211,14842
13211,15024
13211,14977
13211,14601
13211,13528
13211,14761
13211,13541
13211,14531
13211,13851
13211,14678
13212,14427
13212,14242
13212,14808
13212,14802
13212,15074
13212,14562
13212,13596
13212,14743
13212,14840
13212,15046
13212,15091
13212,14708
13212,13547
13212,14975
13212,15042
13213,15097
13213,13616
13213,14783
13213,14706
13213,15000
13213,14618
13213,15075
13213,15001
13213,14015
13213,13564
13213,13777
13213,15066
13213,15079
13213,15049
13213,14176
13213,14687
13213,14911
13214,14242
13214,14693
13214,15062
13214,14312
13214,14874
13214,14985
13214,15021
13214,14829
13214,15097
13214,14844
13214,13366
13214,15026
13214,15056
13214,14290
13214,14263
13214,14989
13215,14797
13215,15099
13215,14702
13215,14387
13215,15083
13215,15070
13215,15007
13215,15081
13215,15008
13215,13882
13215,15084
13215,13917
13215,14845
13216,15076
13216,15057
13216,14751
13216,14877
13216,14437
13216,15017
13216,14018
13216,14170
13216,14796
13216,13223
13216,13348
13217,14659
13217,14516
13217,14117
13217,15100
13217,15025
13217,15018
13217,14200
13217,13852
13217,13836
13217,13311
13217,14432
13217,13905
13217,14854
13217,15091
13217,14773
13217,13771
13217,15096
13217,15327
13218,14925
13218,15040
13218,14866
13218,14924
13218,14898
13218,14309
13218,15003
13218,15018
13218,14970
13218,14028
13218,14936
13218,14983
13218,14304
13218,14985
13218,14588
13218,14063
13218,14889
13219,14247
13219,14841
13219,14658
13219,14914
13219,15042
13219,14382
13219,14981
13219,13549
13219,15069
13219,13861
13219,15008
13219,15060
13219,14640
13219,14855
13219,14877
13219,15006
13219,14114
13219,13493
13219,13233
13220,14782
13220,15099
13220,15001
13220,15094
13220,14289
13220,13465
13220,13402
13220,15077
13220,15078
13220,14984
13220,15045
13220,13446
13220,14734
13220,13371
13220,15031
13221,15079
13221,14591
13221,14147
13221,14347
13221,14000
13221,15020
13221,13940
13221,15094
13221,14403
13221,14874
13221,14972
13221,14961
13221,14827
13221,14840
13221,15366
13222,13665
13222,14412
13222,14789
13222,14458
13222,13349
13222,14637
13222,15038
13222,14844
13222,14761
13222,14361
13222,14471
13222,14492
13222,15016
13222,14131
13222,13315
13222,13737
13223,15093
13223,14596
13223,14689
13223,14513
13223,15046
13223,14337
13223,14196
13223,13979
13223,14534
13223,14563
13223,15097
13223,13699
13223,15070
13223,15096
13223,13806
13223,14520
13224,14920
13224,14956
13224,13230
13224,14425
13224,14991
13224,15069
13224,13362
13224,14859
13224,15016
13224,14957
13224,14469
13224,14905
13224,15042
13224,14927
13224,13803
13225,14328
13225,14061
13225,14472
13225,14692
13225,14430
13225,13828
13225,14097
13225,13796
13225,14878
13225,14937
13226,15025
13226,15000
13226,13854
13226,15039
13226,14888
13226,15100
13226,13443
13226,14810
13226,14924
13226,14587
13226,15027
13226,14955
13226,13311
13226,14798
13226,14452
13226,15065
13226,14652
13227,14435
13227,14344
13227,13698
13227,13902
13227,15024
13227,15084
13227,14707
13227,14131
13227,14642
13227,13827
13227,14957
13227,13919
13227,15058
13227,14655
13227,14159
13227,13937
13227,13814
13227,14427
13227,14931
13227,14901
13228,13515
13228,13722
13228,14978
13228,14916
13228,15031
13228,14006
13228,15101
13228,14878
13228,13630
13228,15093
13228,14714
13228,13740
13228,13544
13228,14219
13228,14744
13229,14857
13229,13336
13229,14241
13229,14901
13229,14709
13229,13270
13229,14978
13229,15099
13229,15044
13229,13763
13229,13518
13229,15038
13229,14480
13229,14840
13229,14528
13230,14903
13230,14663
13230,13263
13230,15034
13230,13331
13230,14079
13230,14665
13230,14773
13230,14991
13230,14791
13230,14585
13230,13655
13230,14920
13230,15038
13230,14686
13230,15010
13231,14372
13231,14661
13231,14854
13231,14728
13231,14436
13231,14655
13231,13546
13231,13758
13231,14758
13231,14502
13231,14806
13231,14080
13231,13286
13231,14945
13231,14955
13232,15099
13232,14326
13232,13394
13232,14926
13232,14182
13232,13493
13232,14716
13232,15089
13232,15055
13232,15035
13232,14752
13232,14916
13232,13526
13232,14908
13232,14352
13233,15049
13233,14909
13233,14817
13233,13478
13233,14145
13233,13513
13233,14675
13233,15093
13233,15047
13233,13394
13234,14773
13234,15038
13234,15094
13234,14996
13234,14650
13234,15058
13234,14972
13234,14873
13234,15034
13234,15073
13234,13925
13234,13616
13234,15071
13234,14676
13234,14137
13235,13508
13235,14726
13235,14627
13235,15057
13235,15017
13235,14337
13235,14431
13235,13882
13235,15068
13235,15007
13235,14414
13235,15041
13235,14070
13235,15034
13236,14149
13236,14115
13236,14103
13236,13910
13236,14124
13236,15089
13236,14312
13236,13519
13236,13436
13236,13443
13236,14903
13236,15033
13236,14781
13236,14504
13236,15085
13236,14929
13236,15031
13237,14818
13237,15091
13237,13459
13237,14403
13237,13581
13237,13566
13237,15022
13237,13518
13237,13836
13237,14036
13238,15035
13238,13672
13238,15057
13238,15070
13238,14447
13238,13772
13238,14768
13238,13797
13238,14214
13238,15043
13238,15053
13238,14398
13238,14614
13238,13412
13238,14031
13238,15055
13239,14537
13239,14673
13239,15068
13239,15070
13239,14393
13239,15079
13239,14817
13239,14233
13239,14718
13239,15053
13239,14501
13239,14082
13239,14850
13239,14273
13239,14186
13240,15074
13240,14036
13240,15051
13240,14957
13240,14582
13240,14905
13240,15097
13240,13412
13240,15081
13240,13865
13240,15085
13240,14429
13240,14573
13240,13332
13240,14873
13240,14805
13240,13607
13241,14998
13241,14606
13241,14864
13241,15091
13241,14766
13241,15053
13241,14352
13241,14684
13241,14981
13241,14929
13241,15060
13241,13969
13242,14790
13242,15066
13242,14637
13242,15091
13242,15086
13242,14501
13242,15089
13242,15048
13242,14939
13242,14806
13242,14787
13243,14470
13243,13352
13243,14614
13243,15081
13243,15028
13243,14220
13243,14353
13243,15066
13243,13641
13243,14807
13243,15090
13243,13274
13243,15084
13243,14963
13243,15056
13243,15020
13243,13784
13243,13674
13244,14415
13244,14965
13244,14913
13244,14098
13244,13486
13244,15045
13244,14263
13244,14859
13244,14901
13244,14720
13244,14677
13244,13437
13244,15067
13245,13891
13245,14908
13245,14937
13245,14906
13245,15058
13245,14737
13245,15047
13245,14804
13245,15065
13245,14916
13245,13556
13245,15028
13245,15308
13246,13639
13246,15082
13246,13991
13246,14034
13246,14966
13246,15092
13246,15050
13246,14480
13246,14363
13246,14634
13246,14193
13246,14986
13246,14212
13246,15080
13246,14176
13246,15058
13247,14753
13247,14728
13247,13577
13247,15062
13247,14994
13247,14217
13247,15090
13247,14982
13247,14661
13247,15058
13247,14655
13247,14586
13247,13790
13247,13346
13247,13539
13247,13839
13247,14366
13248,13901
13248,13794
13248,15055
13248,14067
13248,13829
13248,15063
13248,14499
13248,14578
13248,14663
13248,14790
13248,14995
13248,14272
13248,13809
13248,14549
13249,14185
13249,14996
13249,14430
13249,13728
13249,15076
13249,14270
13249,14711
13249,14749
13249,13712
13249,14576
13249,14951
13249,15071
13249,14531
13249,14938
13249,13717
13249,14964
13249,14172
13249,13691
13249,15097
13249,13995
13250,14700
13250,14201
13250,14646
13250,13880
13250,15078
13250,13972
13250,15037
13250,14533
13250,14994
13250,13312
13250,14495
13250,14521
13250,15052
13250,13849
13251,14894
13251,14916
13251,13842
13251,14324
13251,13678
13251,13924
13251,14922
13251,14163
13251,15081
13251,13762
13251,14788
13251,14776
13251,14838
13252,14802
13252,15080
13252,13311
13252,13777
13252,15083
13252,14340
13252,13613
13252,15025
13252,13730
13252,13648
13252,15087
13252,14037
13252,13593
13252,15081
13252,14253
13252,15063
13253,14669
13253,15091
13253,15082
13253,13899
13253,14955
13253,15073
13253,14611
13253,13439
13253,14322
13253,15061
13253,14533
13253,15013
13253,15097
13253,15055
13253,14446
13253,14174
13254,15025
13254,13549
13254,15008
13254,13834
13254,14954
13254,15078
13254,14999
13254,15092
13254,14402
13254,15034
13254,14779
13254,14924
13254,13468
13254,15032
13254,13964
13254,15084
13254,14425
13255,14901
13255,13858
13255,14459
13255,15069
13255,13427
13255,14919
13255,14952
13255,15070
13255,15097
13255,14258
13255,13872
13255,15092
13255,15080
13255,14763
13255,14987
13255,14283
13255,14606
13255,15057
13255,15020
13256,14850
13256,14750
13256,14985
13256,14989
13256,14208
13256,15035
13256,14950
13256,14726
13256,15078
13256,15012
13256,14981
13256,14271
13256,14792
13256,13760
13256,15101
13256,13710
13256,15081
13256,14300
13256,14731
13256,14062
13257,14951
13257,15079
13257,14373
13257,14981
13257,14489
13257,15049
13257,15018
13257,14069
13257,15052
13257,14204
13257,15081
13257,14879
13257,14432
13257,14952
13257,13503
13257,13689
13257,14088
13257,13534
13257,14000
13258,14795
13258,14906
13258,14394
13258,14788
13258,14222
13258,14842
13258,14924
13258,14984
13258,13420
13258,14653
13258,15087
13258,14494
13258,15052
13258,15096
13258,14950
13258,13415
13259,13635
13259,14237
13259,14997
13259,14759
13259,15100
13259,15085
13259,15014
13259,14302
13259,14541
13259,15090
13259,14994
13259,15062
13259,15089
13259,15047
13259,14833
13260,14807
13260,15085
13260,14236
13260,15032
13260,14018
13260,13881
13260,15097
13260,14487
13260,13538
13260,14705
13260,14689
13260,14600
13260,13328
13260,14379
13260,14148
13260,14175
13260,14269
13261,14468
13261,13523
13261,15067
13261,13353
13261,15100
13261,14198
13261,15034
13261,14484
13261,14625
13261,14848
13261,14870
13261,14043
13261,14911
13262,15029
13262,14956
13262,13981
13262,14391
13262,13570
13262,15049
13262,15089
13262,13447
13262,15067
13262,14012
13262,13628
13262,13557
13263,14562
13263,15101
13263,14516
13263,14482
13263,14889
13263,14869
13263,14624
13263,15077
13263,14543
13263,13416
13263,14804
13263,14025
13264,15015
13264,14214
13264,14635
13264,13640
13264,14081
13264,14802
13264,14631
13264,14747
13264,14100
13265,14703
13265,14868
13265,15085
13265,14479
13265,13818
13265,14631
13265,14190
13265,14908
13265,13405
13265,15080
13265,14359
13265,14389
13266,14663
13266,14143
13266,15094
13266,14341
13266,14281
13266,14536
13266,14532
13266,15043
13266,14422
13266,14720
13266,14747
13266,14954
13266,14820
13266,14241
13267,14987
13267,15085
13267,14971
13267,14975
13267,14334
13267,14713
13267,14764
13267,13372
13267,13785
13267,14922
13267,14415
13267,14949
13267,15019
13267,15089
13267,13667
13267,14384
13267,15061
13267,13399
13268,14632
13268,13967
13268,14930
13268,15089
13268,14925
13268,15090
13268,14343
13268,14935
13268,14699
13268,14496
13268,15066
13268,14242
13268,14963
13268,14183
13268,14335
13268,14661
13269,13731
13269,15078
13269,14628
13269,14683
13269,13457
13269,15093
13269,15097
13269,13954
13269,13716
13269,14850
13269,13773
13269,14127
13269,14136
13269,14931
13269,13737
13270,14653
13270,13660
13270,14834
13270,13347
13270,15081
13270,15068
13270,15024
13270,15043
13270,14458
13270,14869
13270,15094
13270,14684
13270,14460
13270,14994
13270,14680
13270,13985
13271,15054
13271,14808
13271,13812
13271,15044
13271,14402
13271,14674
13271,14625
13271,13276
13271,13336
13271,14883
13271,14262
13271,14974
13271,15129
13272,15005
13272,14773
13272,15082
13272,13770
13272,15014
13272,13784
13272,15096
13272,14728
13272,13371
13272,15033
13272,15087
13272,15090
13272,14758
13273,15101
13273,14936
13273,14458
13273,13547
13273,14807
13273,15081
13273,15098
13273,13751
13273,14105
13273,14311
13273,13561
13273,13678
13273,14989
13273,14198
13274,14990
13274,14752
13274,13413
13274,14735
13274,15036
13274,14366
13274,14715
13274,14852
13274,15055
13274,15088
13274,15074
13274,14958
13274,13707
13274,14745
13274,14867
13275,13571
13275,15091
13275,15013
13275,14390
13275,14743
13275,15087
13275,14618
13275,13693
13275,13414
13275,14664
13275,15080
13275,14435
13275,13540
13275,14728
13275,14542
13275,14388
13275,13301
13276,14009
13276,13778
13276,15085
13276,14931
13276,14439
13276,14482
13276,14152
13276,14224
13276,15040
13276,14997
13276,14971
13276,14871
13276,15061
13276,14103
13276,15076
13277,14890
13277,15046
13277,14891
13277,15090
13277,14444
13277,13926
13277,13880
13277,15072
13277,14503
13277,13647
13277,13800
13277,15057
13277,14072
13277,15086
13277,14889
13277,13938
13278,14549
13278,14861
13278,15043
13278,15080
13278,14919
13278,14275
13278,13635
13278,14353
13278,14561
13278,14888
13278,14268
13278,14880
13278,14189
13278,15067
13279,13486
13279,15049
13279,15092
13279,14893
13279,14137
13279,14143
13279,14212
13279,14968
13279,15033
13279,14468
13279,14910
13279,14184
13280,15042
13280,14780
13280,13439
13280,14973
13280,14524
13280,15080
13280,14807
13280,15007
13280,14769
13280,13904
13280,14078
13280,14988
13280,13486
13280,15058
13280,13530
13280,15101
13280,14744
13281,14994
13281,14150
13281,15085
13281,15014
13281,13857
13281,15079
13281,15053
13281,14424
13281,14629
13281,15011
13281,13678
13281,15071
13281,14689
13281,14759
13281,14891
13282,14225
13282,14777
13282,13866
13282,15068
13282,13580
13282,14978
13282,14611
13282,14856
13282,15073
13282,14805
13282,14786
13282,13541
13282,14166
13282,15066
13282,13970
13283,14123
13283,14314
13283,14850
13283,13647
13283,13899
13283,15079
13283,13409
13283,13738
13283,13906
13283,13948
13283,15086
13284,14318
13284,13910
13284,14071
13284,13782
13284,15054
13284,14422
13284,15007
13284,13465
13284,14366
13284,13753
13284,15065
13284,14390
13284,14959
13284,13779
13284,14731
13284,13777
13284,14682
13284,14246
13284,14951
13284,15095
13285,15099
13285,14681
13285,14877
13285,15085
13285,14671
13285,13704
13285,14978
13285,13309
13285,14214
13285,14218
13285,15045
13285,14021
13285,15074
13285,14247
13286,13883
13286,13398
13286,14431
13286,13673
13286,13358
13286,15087
13286,13908
13286,14762
13286,13654
13286,14320
13286,14932
13286,14503
13286,14289
13286,15084
13286,14376
13286,13366
13286,13887
13286,15069
13286,15091
13286,14442
13286,14904
13286,15073
13287,13993
13287,14843
13287,14911
13287,13456
13287,15069
13287,13946
13287,14648
13287,15017
13287,14531
13287,14998
13287,15062
13287,15073
13287,13673
13287,14955
13287,14084
13287,15096
13287,15034
13287,15100
13287,13541
13288,15025
13288,14396
13288,15043
13288,15006
13288,15080
13288,14102
13288,15033
13288,14356
13288,13820
13288,13513
13288,14577
13288,13401
13288,13952
13288,14962
13288,13412
13288,14227
13288,15058
13288,14819
13288,15072
13289,14285
13289,15047
13289,15082
13289,14101
13289,15084
13289,15067
13289,15076
13289,13448
13289,14681
13289,15045
13289,14777
13289,13639
13289,15096
13289,14903
13289,13835
13289,14961
13289,15068
13290,15051
13290,15052
13290,14572
13290,13854
13290,14829
13290,14967
13290,14555
13290,15047
13290,14978
13290,15032
13290,15097
13290,15010
13290,13770
13290,14631
13290,13922
13290,14215
13290,15067
13290,14158
13291,15030
13291,13986
13291,14613
13291,15058
13291,14291
13291,14626
13291,13873
13291,13511
13291,15080
13291,15071
13291,14413
13291,14421
13291,13888
13291,15093
13291,13820
13291,15055
13291,14839
13292,14943
13292,15089
13292,13467
13292,15082
13292,15083
13292,14894
13292,14428
13292,14870
13292,14367
13292,14891
13292,14758
13293,14532
13293,14931
13293,14166
13293,15058
13293,15051
13293,14127
13293,15002
13293,14512
13293,15094
13293,14610
13293,13711
13293,14861
13293,14605
13293,15389
13294,15067
13294,15022
13294,14067
13294,15036
13294,14016
13294,13524
13294,14660
13294,15019
13294,14652
13294,13635
13294,14987
13294,14938
13294,15088
13294,15247
13295,13787
13295,15101
13295,14684
13295,13365
13295,15084
13295,14454
13295,14572
13295,14816
13295,13828
13295,15072
13295,15098
13295,14798
13296,15021
13296,15068
13296,14090
13296,15010
13296,14894
13296,14993
13296,14055
13296,14624
13296,15097
13296,15027
13296,15013
13296,15096
13296,14100
13296,14103
13296,15069
13296,14237
13296,13407
13297,13825
13297,14754
13297,15091
13297,14904
13297,13999
13297,14565
13297,14786
13297,13939
13297,14177
13297,14331
13297,15094
13297,15098
13297,15004
13297,15063
13297,14824
13297,15013
13297,14952
13298,14698
13298,14767
13298,15091
13298,15080
13298,15089
13298,14505
13298,14910
13298,14918
13298,14742
13298,13566
13298,14860
13298,13776
13298,15028
13298,13378
13298,15083
13298,14052
13298,14281
13299,14575
13299,14419
13299,14922
13299,15064
13299,13326
13299,13885
13299,14263
13299,14994
13299,14960
13299,13384
13299,13632
13299,15060
13299,15058
13299,14058
13299,14004
13299,14545
13299,13843
13300,15043
13300,15053
13300,14336
13300,15069
13300,15019
13300,14087
13300,14985
13300,14589
13300,14984
13300,14965
13300,14279
13300,14602
13300,15062
13300,13586
13300,13990
13300,14732
13300,13509
13300,14215
13300,14886
13301,14321
13301,14392
13301,13651
13301,14804
13301,14055
13301,14988
13301,14788
13301,14872
13301,14980
13301,14189
13301,14730
13301,15048
13302,14297
13302,14864
13302,14986
13302,14076
13302,15082
13302,15047
13302,14622
13302,15094
13302,14423
13302,15054
13302,14409
13303,14831
13303,15062
13303,14793
13303,14167
13303,15036
13303,13887
13303,13934
13303,13411
13303,13980
13303,14606
13303,13999
13303,14790
13303,14201
13303,15061
13303,14932
13303,15084
13304,14144
13304,15059
13304,15025
13304,14557
13304,14966
13304,14955
13304,14494
13304,14660
13304,14846
13304,14328
13304,13684
13304,14695
13304,13881
13304,15000
13304,13325
13304,14898
13305,14568
13305,13780
13305,14252
13305,13980
13305,14378
13305,14851
13305,14150
13305,14193
13305,14909
13305,14143
13305,13364
13305,14296
13305,14644
13305,15057
13305,14173
13306,14207
13306,14775
13306,14828
13306,15026
13306,14002
13306,14627
13306,14934
13306,14874
13306,14997
13306,14079
13306,14838
13306,15085
13306,14248
13306,14877
13306,15098
13306,14281
13307,15099
13307,15077
13307,15085
13307,15096
13307,14298
13307,14991
13307,14936
13307,14292
13307,14961
13307,14111
13307,13956
13307,15087
13307,14052
13307,14396
13307,15040
13307,14926
13308,15016
13308,14066
13308,13503
13308,14530
13308,14982
13308,14990
13308,14149
13308,14782
13308,14584
13308,15051
13308,14787
13308,14173
13308,13844
13308,14783
13308,14366
13308,14502
13308,15078
13308,15034
13308,15075
13308,13748
13308,15058
13309,14825
13309,14750
13309,15003
13309,14772
13309,14829
13309,15072
13309,15045
13309,13321
13309,14872
13309,14730
13309,13350
13309,13605
13309,14589
13309,15077
13309,14538
13310,14449
13310,14766
13310,15098
13310,15096
13310,14864
13310,15055
13310,14688
13310,14932
13310,14056
13310,13738
13310,15079
13310,14559
13310,13438
13310,15068
13310,15041
13310,14167
13310,13921
13310,15081
13310,14979
13310,14983
13310,13824
13311,15090
13311,13505
13311,14423
13311,14449
13311,13540
13311,13573
13311,14736
13311,15035
13311,14821
13311,15065
13311,14915
13311,13566
13311,14487
13311,14289
13311,15095
13311,15092
13312,13336
13312,15085
13312,14109
13312,15093
13312,14266
13312,13932
13312,14532
13312,14697
13312,14091
13312,14797
13312,14816
13312,15064
13312,15016
13312,13358
13312,14995
13312,14979
13312,14998
13312,14869
13312,15018
13312,15054
13312,15063
13313,13663
13313,14380
13313,15052
13313,15010
13313,14357
13313,14219
13313,14427
13313,14977
13313,15009
13313,15092
13313,14581
13313,14986
13313,14194
13313,13709
13313,15059
13313,15029
13313,14159
13313,15055
13314,14301
13314,14812
13314,14955
13314,13651
13314,13944
13314,14538
13314,15033
13314,14447
13314,15091
13314,14112
13314,13649
13314,15095
13314,14783
13315,13835
13315,15055
13315,14399
13315,14220
13315,14977
13315,14764
13315,14721
13315,14303
13315,15012
13315,15017
13315,13887
13315,14049
13315,14972
13315,15022
13315,14849
13315,15037
13315,13888
13316,13896
13316,14762
13316,14868
13316,15050
13316,13706
13316,14659
13316,15044
13316,14917
13316,15054
13316,14256
13316,14728
13316,14500
13316,15032
13316,14212
13316,15061
13316,14236
13316,14830
13316,15013
13316,15092
13317,14644
13317,13700
13317,14766
13317,14966
13317,14980
13317,15015
13317,14560
13317,14533
13317,14303
13317,14642
13317,15090
13317,13634
13317,15078
13317,14668
13317,14129
13317,14640
13317,15088
13318,14205
13318,13785
13318,14194
13318,13470
13318,14155
13318,15079
13318,15092
13318,15044
13318,15057
13318,15084
13318,14588
13318,15063
13318,14291
13318,15055
13318,14673
13318,15058
13319,14687
13319,14896
13319,14166
13319,14077
13319,14025
13319,14639
13319,14895
13319,13915
13319,14134
13319,14718
13319,13837
13319,14858
13319,14751
13319,15027
13319,15013
13319,15072
13320,14344
13320,13427
13320,15009
13320,15101
13320,14985
13320,14458
13320,15024
13320,15064
13320,14811
13320,14585
13320,14036
13320,14072
13320,14178
13320,15017
13320,14934
13320,15002
13320,14910
13320,14690
13321,15000
13321,13978
13321,13914
13321,14121
13321,14332
13321,14680
13321,14431
13321,15013
13321,14834
13321,13575
13321,14084
13321,14789
13321,14301
13321,15081
13322,14769
13322,14425
13322,14459
13322,14618
13322,13434
13322,13839
13322,14480
13322,13402
13322,15075
13322,15046
13322,14494
13322,13370
13322,14860
13322,15010
13322,14939
13322,15097
13322,13986
13322,15090
13322,14183
13323,14770
13323,15011
13323,14933
13323,13973
13323,14325
13323,14496
13323,13921
13323,14987
13323,14748
13323,14692
13323,14068
13323,14906
13323,14821
13323,14678
13323,15094
13323,14856
13323,13460
13324,15099
13324,14986
13324,15029
13324,14244
13324,14516
13324,14927
13324,15054
13324,14035
13324,15079
13324,14603
13324,14039
13324,15039
13324,14064
13324,14996
13324,15059
13324,14281
13325,14982
13325,13645
13325,14815
13325,14944
13325,14900
13325,15084
13325,14741
13325,14525
13325,14120
13325,14343
13325,13422
13325,14877
13325,14914
13325,14321
13326,14214
13326,14490
13326,14671
13326,14252
13326,13717
13326,14731
13326,14445
13326,15096
13326,13481
13326,14237
13326,14247
13326,15091
13326,14591
13326,15028
13326,14685
13326,15042
13326,15022
13326,13589
13326,13729
13327,14969
13327,15042
13327,14724
13327,13361
13327,14915
13327,14302
13327,14260
13327,14655
13327,15004
13327,14715
13327,15034
13327,14532
13327,14977
13327,14613
13327,14985
13327,14705
13328,13649
13328,15082
13328,15092
13328,15101
13328,14755
13328,13615
13328,14164
13328,14822
13328,13959
13328,13970
13328,15057
13328,15033
13328,13942
13328,14683
13328,15075
13328,13854
13328,14480
13328,14531
13329,13636
13329,14050
13329,13912
13329,15100
13329,14626
13329,14432
13329,13368
13329,15002
13329,14991
13329,14281
13329,15052
13329,13513
13329,13734
13329,13758
13329,15055
13329,13710
13329,15065
13329,14248
13329,14850
13330,14827
13330,14818
13330,14946
13330,13861
13330,14499
13330,14953
13330,14996
13330,15083
13330,14729
13330,13674
13330,14436
13330,14495
13330,14323
13330,14987
13330,15000
13330,14161
13330,14290
13330,14841
13331,15099
13331,13507
13331,14953
13331,14996
13331,13733
13331,14494
13331,13535
13331,13876
13331,14927
13331,14683
13331,15056
13331,14852
13331,14803
13331,13840
13331,14931
13332,13804
13332,14462
13332,14770
13332,14977
13332,14610
13332,13967
13332,14504
13332,14678
13332,13753
13332,15068
13332,14103
13332,14481
13332,14926
13332,14245
13332,14151
13333,15067
13333,14736
13333,14222
13333,13772
13333,15004
13333,15079
13333,14997
13333,14014
13333,14729
13333,14244
13333,15059
13333,14636
13333,14440
13333,15008
13333,14775
13333,14980
13333,14907
13333,15030
13333,13848
13334,14212
13334,14466
13334,14173
13334,14297
13334,13657
13334,14944
13334,15101
13334,13397
13334,13955
13334,14609
13334,14502
13334,14951
13334,15096
13334,13376
13334,14070
13334,14504
13334,14389
13334,13941
13335,15043
13335,15021
13335,15032
13335,14979
13335,14611
13335,14498
13335,14209
13335,15034
13335,14967
13335,14428
13335,14010
13335,14625
13335,14751
13335,14066
13335,15092
13335,15085
13335,15083
13336,15029
13336,14129
13336,15053
13336,14055
13336,13419
13336,13920
13336,14194
13336,15071
13336,14623
13336,14335
13336,15023
13336,14920
13336,14749
13336,15101
13336,14666
13336,15021
13337,13522
13337,13698
13337,14467
13337,14178
13337,14765
13337,14700
13337,14426
13337,14820
13337,14035
13337,15028
13337,14258
13337,14943
13338,14983
13338,14778
13338,15089
13338,15079
13338,14697
13338,13675
13338,13999
13338,14864
13338,14863
13338,14746
13338,14850
13338,14554
13338,14112
13338,14590
13338,14492
13338,13932
13338,14439
13338,14751
13339,13976
13339,14320
13339,15078
13339,14958
13339,14444
13339,14062
13339,14649
13339,15047
13339,14397
13339,15014
13339,15042
13339,14937
13339,14976
13339,14151
13339,14179
13339,15064
13339,15097
13339,15090
13339,14930
13340,14109
13340,15092
13340,14741
13340,14407
13340,14382
13340,14828
13340,15084
13340,14990
13340,15027
13340,14417
13340,14980
13340,14883
13340,14728
13340,15071
13340,14062
13340,13465
13340,15037
13340,15062
13341,14971
13341,14510
13341,14175
13341,14950
13341,14385
13341,15064
13341,14838
13341,15043
13341,14275
13341,14270
13341,14825
13341,13729
13341,15071
13341,14703
13342,14489
13342,15077
13342,13370
13342,15022
13342,14745
13342,15081
13342,15040
13342,14319
13342,13558
13342,15047
13342,14978
13342,14172
13342,14097
13342,15098
13342,14921
13342,14469
13342,14855
13342,14025
13342,14789
13342,14844
13342,14127
13342,14957
13343,14050
13343,15086
13343,15099
13343,15081
13343,14202
13343,13976
13343,15087
13343,14102
13343,13639
13343,14408
13343,14777
13343,15078
13343,14023
13343,15082
13343,14960
13343,14316
13343,14141
13343,14212
13343,14719
13343,14897
13344,14817
13344,15093
13344,14241
13344,14450
13344,14190
13344,15035
13344,14827
13344,14090
13344,14937
13344,14725
13344,14728
13344,15042
13344,14105
13344,13495
13344,15064
13345,15032
13345,15047
13345,14073
13345,14168
13345,15022
13345,14132
13345,14696
13345,14255
13345,14767
13345,14712
13345,15040
13345,14884
13345,14386
13345,14790
13345,15099
13345,14984
13345,14983
13346,15078
13346,15053
13346,14814
13346,14988
13346,15088
13346,15045
13346,14201
13346,14795
13346,14271
13346,14595
13346,15025
13346,14569
13346,15024
13346,15086
13346,13482
13347,14153
13347,14845
13347,14950
13347,14420
13347,15031
13347,15060
13347,15026
13347,14083
13347,14715
13347,15051
13347,14367
13347,13974
13347,14725
13347,14603
13347,14025
13347,14850
13347,13493
13348,15051
13348,15031
13348,15003
13348,14319
13348,13685
13348,14471
13348,14669
13348,14753
13348,14841
13348,14974
13348,14005
13348,15038
13348,14597
13348,15072
13348,13368
13348,15075
13348,14078
13348,15006
