source,target
11441,12762
11441,15078
11442,14455
11442,13487
11442,13429
11442,14384
11442,13201
11442,13852
11442,15066
11443,14713
11443,14339
11443,15001
11443,12237
11443,12204
11443,12819
11443,15057
11443,15094
11444,12985
11444,14671
11444,13743
11444,13633
11444,15091
11444,11888
11444,14075
11444,14091
11444,14110
11444,14685
11444,14797
11445,15037
11445,15086
11445,14944
11445,11810
11445,15010
11445,15081
11445,13602
11445,14705
11445,15059
11445,13012
11445,14783
11446,11865
11446,14846
11446,14828
11446,11947
11446,12865
11446,15080
11446,15064
11446,15090
11447,14655
11447,14288
11447,15056
11447,15097
11447,12525
11447,14896
11447,14648
11447,15092
11447,13084
11448,13347
11448,13222
11448,15078
11448,14068
11448,13885
11448,15065
11448,13939
11448,14963
11449,11810
11449,14229
11449,15101
11449,15097
11449,13606
11449,14819
11449,14185
11449,13985
11449,14905
11449,13882
11449,12130
11450,13332
11450,13634
11450,14868
11450,14893
11450,15061
11450,15053
11450,15083
11451,14625
11451,15010
11451,14756
11451,14768
11451,14799
11451,12736
11451,15053
11451,15024
11451,15097
11451,14393
11452,15075
11452,14885
11452,13349
11452,13905
11452,13629
11452,14979
11452,14807
11452,15032
11453,14923
11453,13954
11453,14723
11453,14638
11453,12090
11453,15066
11453,14606
11453,14832
11453,12864
11453,11536
11454,14977
11454,15080
11454,14862
11454,13533
11454,14367
11454,15091
11454,15081
11454,14752
11454,12150
11454,14256
11454,12305
11454,14895
11455,15093
11455,15038
11455,14459
11455,13364
11455,14357
11455,13195
11455,15041
11455,14962
11455,14991
11455,13299
11456,14862
11456,12397
11456,14347
11456,14740
11456,14982
11456,12719
11456,13097
11456,14156
11456,15045
11456,14768
11456,13856
11456,14677
11457,15032
11457,14713
11457,11921
11457,14960
11457,14237
11457,15018
11457,12435
11457,13297
11457,12049
11458,13985
11458,15092
11458,12832
11458,15037
11458,15034
11458,12664
11458,14995
11458,14951
11458,15000
11459,14037
11459,13972
11459,15096
11459,14904
11459,15091
11459,15080
11459,14688
11459,11734
11459,14980
11459,15083
11460,14648
11460,14955
11460,14194
11460,14890
11460,15092
11460,11806
11460,13951
11460,15091
11460,14886
11460,15062
11460,12987
11461,14744
11461,13228
11461,11574
11461,14978
11461,13074
11461,13961
11461,15094
11461,15079
11461,12767
11462,14831
11462,12465
11462,15086
11462,14607
11462,15082
11462,14533
11462,14378
11462,12768
11462,12356
11463,14954
11463,12519
11463,14734
11463,11879
11463,14987
11463,15054
11463,14496
11463,14953
11463,15064
11464,14936
11464,14172
11464,12279
11464,13213
11464,14102
11464,14452
11464,15041
11464,14878
11464,14373
11464,11773
11464,14979
11465,14438
11465,15097
11465,15063
11465,15087
11465,12991
11465,14960
11465,15091
11465,13582
11465,14726
11466,15070
11466,14133
11466,15079
11466,14729
11466,13723
11466,13546
11467,15031
11467,15066
11467,14313
11467,14560
11467,14254
11467,14897
11467,14928
11467,14961
11467,14434
11467,15097
11468,14915
11468,14697
11468,15058
11468,14706
11468,14976
11468,15065
11468,12531
11468,15053
11468,12133
11469,15078
11469,14972
11469,15075
11469,15091
11469,14517
11469,15084
11469,15060
11469,14984
11469,15076
11469,13117
11470,11940
11470,15091
11470,12889
11470,14106
11470,14423
11470,13761
11470,14992
11471,14973
11471,13342
11471,15097
11471,13554
11471,14984
11471,14883
11471,15022
11471,14479
11472,15032
11472,14466
11472,14750
11472,12454
11472,11830
11472,15055
11472,14432
11473,15089
11473,12463
11473,14858
11473,14740
11473,15085
11473,14298
11473,14515
11473,15037
11474,11680
11474,12201
11474,15068
11474,14610
11474,14918
11474,15093
11474,13436
11474,14901
11475,14620
11475,14194
11475,15096
11475,12398
11475,13142
11475,13364
11475,13163
11475,15073
11475,11913
11475,15035
11476,15087
11476,13967
11476,13705
11476,14797
11476,11645
11476,14574
11476,12571
11476,15073
11476,15052
11476,14399
11476,14896
11477,15057
11477,12658
11477,14563
11477,14717
11477,14712
11477,11910
11477,13741
11477,13735
11477,12729
11478,14702
11478,13074
11478,11750
11478,15020
11478,14444
11478,15091
11478,14706
11478,13231
11478,13248
11479,14914
11479,15093
11479,14819
11479,15031
11479,13144
11479,12892
11479,13047
11479,12570
11479,14134
11479,13160
11479,14957
11479,15074
11480,13330
11480,13969
11480,15052
11480,14884
11480,14190
11480,14461
11481,14689
11481,14703
11481,14964
11481,15043
11481,15044
11481,14045
11481,13534
11481,11575
11481,12482
11481,15058
11482,14146
11482,14997
11482,15070
11482,15088
11482,15097
11482,14088
11482,13505
11482,12995
11482,14004
11482,14062
11483,14436
11483,14705
11483,15094
11483,15036
11483,14581
11483,15045
11483,13089
11483,13105
11484,11836
11484,14375
11484,15062
11484,12987
11484,13443
11484,15040
11484,12317
11484,14147
11484,14729
11484,13693
11485,14754
11485,11572
11485,15047
11485,14336
11485,15065
11485,11642
11485,14275
11485,15020
11486,14354
11486,14360
11486,14632
11486,15080
11486,14291
11486,12813
11486,14778
11486,14962
11486,14174
11486,13964
11486,15041
11486,13977
11486,15033
11486,12858
11487,13915
11487,15091
11487,14668
11487,14861
11487,15058
11487,14948
11487,15066
11487,12544
11487,14594
11487,12364
11488,13768
11488,14188
11488,14971
11488,15053
11488,13994
11488,11646
11488,15013
11488,13743
11488,13723
11488,13426
11489,14964
11489,13897
11489,13877
11489,15060
11489,13385
11489,15050
11489,15088
11489,15054
11489,15078
11489,14095
11489,11668
11490,14329
11490,15093
11490,14108
11490,11576
11490,14164
11490,15100
11490,14977
11490,15057
11490,14966
11490,14703
11491,14985
11491,13923
11491,12947
11491,12538
11491,15040
11491,15077
11491,15031
11491,13976
11491,14613
11491,14445
11491,14449
11491,13025
11491,14541
11492,12925
11492,14853
11492,14887
11492,14940
11492,14083
11492,14836
11492,14908
11492,15018
11492,14450
11492,15021
11492,14568
11492,14827
11492,15096
11493,13737
11493,15079
11493,14309
11493,15051
11493,15060
11493,14968
11493,14182
11493,13422
11494,13319
11494,12181
11494,15030
11494,12401
11494,13484
11494,13921
11494,15046
11494,14743
11494,15088
11494,13232
11494,13714
11495,14498
11495,13508
11495,13037
11495,15039
11495,13802
11495,14901
11495,14826
11495,14821
11495,14651
11495,15038
11496,14433
11496,14303
11496,12610
11496,15053
11496,14289
11496,13820
11496,14935
11496,12855
11496,14966
11496,15073
11496,12289
11497,15051
11497,15077
11497,14577
11497,14765
11497,14979
11497,14819
11497,14763
11497,14815
11497,14389
11497,15036
11498,14874
11498,11524
11498,12299
11498,15021
11498,11978
11498,14653
11498,14882
11498,12702
11498,15057
11498,14241
11498,12443
11498,12166
11499,14381
11499,11615
11499,13481
11499,14682
11499,12865
11499,11932
11499,14991
11499,14765
11499,15052
11499,12835
11500,15086
11500,12371
11500,15078
11500,14708
11500,14146
11500,15094
11500,14227
11500,12197
11500,14957
11501,15052
11501,15051
11501,12594
11501,14734
11501,14154
11501,14774
11501,14778
11502,14717
11502,14621
11502,13236
11502,15063
11502,15000
11503,13885
11503,13128
11503,14081
11503,14538
11503,14133
11503,14091
11503,13225
11503,13195
11503,13541
11503,14946
11504,14912
11504,13241
11504,14634
11504,11773
11504,15083
11504,12464
11504,15040
11504,14727
11504,13088
11504,14976
11504,11709
11504,14999
11504,13711
11505,13943
11505,13253
11505,14994
11505,15003
11505,13336
11505,12448
11505,14972
11505,12224
11505,14195
11505,15092
11506,12795
11506,14418
11506,15083
11506,12245
11506,13657
11506,14668
11506,14962
11506,14630
11506,15054
11506,12699
11507,14363
11507,14915
11507,15049
11507,14729
11507,15006
11507,14896
11507,12821
11507,15066
11507,14343
11507,14387
11507,14751
11508,14228
11508,14942
11508,15043
11508,12022
11508,12181
11508,14934
11508,14645
11508,12280
11508,14053
11508,15055
11508,14946
11508,13269
11509,14758
11509,13204
11509,14264
11509,12817
11509,13915
11509,12664
11509,13807
11509,13947
11509,14347
11509,12720
11509,13809
11509,12552
11509,13505
11510,15099
11510,15093
11510,14742
11510,14254
11510,14641
11510,14278
11510,14494
11510,12837
11510,13868
11510,14205
11510,14619
11510,14839
11510,12525
11511,14825
11511,14834
11511,13033
11511,14956
11511,14788
11511,14378
11511,14752
11511,13994
11511,14349
11511,15090
11511,15038
11511,15082
11512,13096
11512,15087
11512,15090
11512,14525
11512,15069
11512,13061
11512,14841
11512,14625
11512,15085
11512,13991
11513,15094
11513,15070
11513,14066
11513,14735
11513,12950
11513,14987
11513,15045
11513,12270
11513,13753
11513,14225
11513,15035
11513,12798
11514,15058
11514,13816
11514,15099
11514,14787
11514,15056
11514,12077
11514,11786
11514,12889
11514,11967
11514,12071
11515,14424
11515,14987
11515,14808
11515,15037
11515,12326
11515,13991
11515,11990
11515,15061
11515,13453
11515,15043
11515,14316
11516,15046
11516,12181
11516,14297
11516,14734
11516,14951
11516,15090
11516,14970
11516,14931
11516,14267
11516,13112
11516,14999
11516,15037
11517,14693
11517,14928
11517,14953
11517,15009
11517,14711
11517,13245
11517,15011
11517,14408
11517,13178
11517,15057
11518,15049
11518,14911
11518,13489
11518,12824
11518,13948
11518,14372
11518,14797
11518,13922
11518,12228
11518,12639
11518,12784
11518,14222
11519,14395
11519,12386
11519,15073
11519,12585
11519,15082
11519,14997
11519,15089
11519,14028
11519,15092
11519,14042
11520,15074
11520,15039
11520,15060
11520,13595
11520,14416
11520,14907
11520,14813
11520,14698
11520,14996
11520,14044
11520,13786
11520,15085
11520,15016
11521,13859
11521,14444
11521,15100
11521,15092
11521,13223
11521,13318
11521,13569
11521,13522
11521,14862
11521,14327
11521,15005
11521,15070
11522,14193
11522,13685
11522,12442
11522,14952
11522,14421
11522,13372
11522,13949
11522,13414
11522,14120
11522,13455
11522,14933
11523,12591
11523,15079
11523,14702
11523,14519
11523,14554
11523,15039
11523,14754
11523,14057
11523,14345
11523,12293
11523,14597
11523,14115
11524,15100
11524,14991
11524,14228
11524,14564
11524,14257
11524,14152
11524,14930
11524,11647
11524,12237
11524,14367
11524,12663
11524,15060
11525,12495
11525,14235
11525,14971
11525,14693
11525,14816
11525,14634
11525,14141
11525,11896
11525,14967
11525,11762
11525,15021
11525,13057
11526,12198
11526,14020
11526,15007
11526,12784
11526,14670
11526,11872
11526,14773
11526,15082
11526,15028
11526,13156
11527,15078
11527,14416
11527,13445
11527,12640
11527,13752
11527,14568
11527,14439
11527,14249
11527,13858
11527,15092
11527,15075
11528,14734
11528,12748
11528,14829
11528,14859
11528,13176
11528,14805
11528,15047
11528,15078
11528,13519
11529,14614
11529,15010
11529,13738
11529,14165
11529,13591
11529,11827
11529,13772
11529,14010
11529,15040
11529,14306
11529,14819
11529,12651
11530,11633
11530,15068
11530,13681
11530,14638
11530,12311
11530,13533
11530,15045
11530,15040
11530,14921
11530,13362
11531,12655
11531,12226
11531,14293
11531,14999
11531,13657
11531,14381
11531,15056
11531,14844
11531,14803
11531,13274
11531,15013
11532,15087
11532,15056
11532,14637
11532,14863
11532,14520
11532,14390
11532,13067
11532,13851
11532,14712
11532,13678
11532,11838
11533,13546
11533,15057
11533,14898
11533,14576
11533,14625
11533,14641
11533,14341
11533,12262
11533,15049
11533,15075
11533,15092
11534,15059
11534,14665
11534,13523
11534,15083
11534,14626
11534,13035
11534,14994
11534,14826
11534,13515
11534,13678
11535,15087
11535,15096
11535,14947
11535,14797
11535,13050
11535,14288
11535,15012
11535,15022
11535,15033
11535,13406
11535,15082
11536,14405
11536,14182
11536,14944
11536,14668
11536,15091
11536,15005
11536,14691
11536,14549
11536,12825
11536,14931
11537,13609
11537,14938
11537,13147
11537,13818
11537,12367
11537,14778
11537,14798
11537,14283
11537,15097
11537,15064
11537,15084
11537,14871
11538,13894
11538,12904
11538,15084
11538,15099
11538,15035
11538,14588
11538,13005
11538,13381
11538,12382
11539,13445
11539,13403
11539,14200
11539,14961
11539,13328
11539,14809
11539,13142
11539,15100
11539,14186
11539,14507
11539,14991
11539,15096
11540,11629
11540,12276
11540,14726
11540,14689
11540,15012
11540,11578
11540,14994
11540,13715
11540,14008
11540,14661
11540,12494
11541,15031
11541,14725
11541,15066
11541,15032
11541,14971
11541,15029
11541,15080
11541,15030
11541,14979
11541,14834
11541,12423
11541,14932
11541,11691
11542,14428
11542,12913
11542,14013
11542,12929
11542,12999
11542,14762
11542,13781
11542,13564
11542,14421
11542,14626
11542,14280
11542,13659
11543,14802
11543,12560
11543,13154
11543,14867
11543,15058
11543,14901
11543,12419
11543,15060
11544,12119
11544,14852
11544,14094
11544,14355
11544,12153
11544,13859
11544,14388
11544,15004
11544,15072
11544,15100
11544,12759
11545,13094
11545,15033
11545,13981
11545,12914
11545,14165
11545,14956
11545,12566
11545,14754
11545,14981
11545,13170
11545,14589
11545,12931
11545,15079
11545,15016
11545,15141
11546,14965
11546,11951
11546,15092
11546,15100
11546,13167
11546,14782
11546,15086
11546,13995
11546,13453
11546,14797
11546,15055
11546,14519
11547,15007
11547,14707
11547,14635
11547,11732
11547,14582
11547,11914
11547,14524
11547,14986
11547,14660
11547,14231
11547,14093
11547,14442
11548,14932
11548,13372
11548,15087
11548,15094
11548,14134
11548,14449
11548,13474
11548,14230
11548,14667
11548,14996
11548,15012
11548,14705
11548,11754
11549,13522
11549,14755
11549,13363
11549,14960
11549,14730
11549,15099
11549,14387
11549,14957
11549,13747
11549,13307
11549,13633
11549,15041
11550,12199
11550,11820
11550,15091
11550,15015
11550,12993
11550,14202
11550,12489
11550,14423
11550,13574
11550,14650
11550,14752
11551,15101
11551,12418
11551,11969
11551,12438
11551,14200
11551,15010
11551,14433
11551,14165
11551,12448
11551,14755
11551,15078
11551,15076
11551,13739
11551,14143
11552,15076
11552,15053
11552,11848
11552,15045
11552,12397
11552,15098
11552,11586
11552,14036
11552,15021
11552,13437
11552,15041
11552,13261
11552,14343
11553,14804
11553,14551
11553,12702
11553,14721
11553,14880
11553,14030
11553,15089
11553,12944
11553,12117
11553,14600
11553,14586
11553,15078
11553,11752
11554,15093
11554,12903
11554,14067
11554,14593
11554,15078
11554,14631
11554,14171
11554,14603
11554,12313
11554,14572
11554,15054
11555,14933
11555,13621
11555,14166
11555,15057
11555,15026
11555,15014
11555,14979
11555,14451
11555,14816
11555,14046
11555,13197
11555,15077
11555,15001
11556,13903
11556,14820
11556,13619
11556,15052
11556,14641
11556,14087
11556,14025
11556,14724
11556,13701
11556,11766
11556,14317
11557,13299
11557,13384
11557,14968
11557,13292
11557,11668
11557,14979
11557,14980
11557,14774
11557,14327
11557,13537
11557,14942
11557,14456
11558,12604
11558,13391
11558,12263
11558,15100
11558,13805
11558,14829
11558,13818
11558,14660
11558,15064
11558,13312
11558,14738
11558,13499
11559,14193
11559,14013
11559,13520
11559,14379
11559,14317
11559,15033
11559,13358
11559,14781
11559,14351
11559,14184
11559,12653
11560,15076
11560,14361
11560,14673
11560,12467
11560,14511
11560,14825
11560,13965
11560,14976
11561,11831
11561,14879
11561,14714
11561,14219
11561,12801
11561,15076
11561,14987
11561,13559
11561,15051
11561,14964
11562,14839
11562,14806
11562,14807
11562,14701
11562,14731
11562,14020
11562,14038
11562,12861
11562,14264
11562,14997
11562,15063
11562,11795
11563,15100
11563,15041
11563,13334
11563,15037
11563,13655
11563,14890
11563,13142
11563,15059
11563,14587
11564,13956
11564,11599
11564,14525
11564,15055
11564,14946
11564,15089
11564,14980
11564,12074
11564,12493
11564,15079
11564,14469
11564,13538
11564,15101
11564,12040
11565,14685
11565,13686
11565,11978
11565,14187
11565,14444
11565,15070
11565,14658
11565,13380
11565,14978
11565,12265
11565,14510
11565,12160
11566,15017
11566,12932
11566,14162
11566,15078
11566,14204
11566,15054
11566,15051
11566,15041
11566,12116
11566,14977
11566,14827
11566,13413
11566,14981
11567,13729
11567,15042
11567,15100
11567,15064
11567,14662
11567,13975
11567,15089
11567,13947
11567,13449
11567,15005
11568,15078
11568,14919
11568,13557
11568,14116
11568,15054
11568,14681
11568,15052
11568,13514
11568,12250
11568,13206
11569,14948
11569,15095
11569,15029
11569,11570
11569,13450
11569,14616
11569,14147
11569,15035
11569,13279
11569,13136
11570,11631
11570,13281
11570,14111
11570,12262
11570,11692
11570,15024
11570,14005
11570,13773
11570,13350
11570,15056
11570,14894
11571,12278
11571,14993
11571,13975
11571,14101
11571,14534
11571,14855
11571,15071
11571,14708
11571,13339
11571,13299
11572,15084
11572,14949
11572,12305
11572,15002
11572,15058
11572,14375
11572,13807
11572,14726
11572,14836
11572,15075
11572,14267
11572,14699
11572,14637
11573,14387
11573,14949
11573,14797
11573,15045
11573,14764
11573,15096
11573,14813
11573,14154
11573,14812
11573,14269
11574,13726
11574,14453
11574,15048
11574,12178
11574,15085
11574,14168
11574,13136
11574,14857
11574,14971
11574,14603
11574,14601
11575,14719
11575,14765
11575,14295
11575,11628
11575,14878
11575,13071
11575,14361
11575,14963
11575,11889
11576,15049
11576,14013
11576,14306
11576,13805
11576,14696
11576,15054
11576,15101
11576,15082
11576,12281
11576,14589
11576,14148
11576,14466
11577,15000
11577,14839
11577,13171
11577,13107
11577,13344
11577,12444
11577,13411
11577,15046
11577,14408
11577,15067
11578,15100
11578,13440
11578,15023
11578,14555
11578,15036
11578,14879
11578,12828
11579,14951
11579,14420
11579,15089
11579,13905
11579,13936
11579,13022
11579,11954
11579,14466
11579,15086
11579,14445
11579,13909
11579,13751
11580,15082
11580,13160
11580,14188
11580,14315
11580,11909
11580,14578
11580,14363
11580,11704
11580,14448
11580,14971
11580,14589
11580,15010
11580,12180
11580,15083
11580,15040
11580,14205
11581,15041
11581,14396
11581,14925
11581,13405
11581,15087
11581,14266
11581,14673
11581,14823
11581,13242
11581,14937
11581,14044
11581,12459
11581,15086
11581,14463
11581,14699
11582,15068
11582,13309
11582,13908
11582,14292
11582,13977
11582,14923
11582,14379
11582,14618
11582,14574
11582,15048
11582,13339
11582,14957
11583,14771
11583,13609
11583,15062
11583,13738
11583,15073
11583,14034
11583,13521
11583,14733
11583,13434
11583,14689
11583,13806
11583,12244
11584,13423
11584,15065
11584,14173
11584,12072
11584,14323
11584,14766
11584,14746
11584,12317
11584,15026
11584,12545
11584,14947
11584,13374
11585,14829
11585,15098
11585,14671
11585,14329
11585,14557
11586,14843
11586,15076
11586,13765
11586,13510
11586,12490
11586,12889
11586,14265
11586,13670
11586,11909
11586,14119
11586,14635
11586,15049
11586,14573
11586,14191
11587,13979
11587,15070
11587,13465
11587,14323
11587,14850
11587,14936
11587,15084
11587,14354
11587,14264
11587,15052
11587,12286
11587,12306
11587,12754
11587,14136
11588,14139
11588,11998
11588,12818
11588,14673
11588,12082
11588,14546
11588,14678
11588,14952
11588,14829
11588,15011
11588,14927
11588,14681
11588,13292
11588,13529
11589,14998
11589,14440
11589,15082
11589,14402
11589,14977
11589,14228
11589,13526
11589,14893
11589,14996
11589,12664
11589,13267
11589,14975
11589,15015
11590,14280
11590,14120
11590,15068
11590,14889
11590,14707
11590,15055
11590,14684
11590,14719
11590,14753
11590,15072
11590,14196
11590,15067
11590,14879
11591,14836
11591,14473
11591,14357
11591,14925
11591,14577
11591,13149
11591,14804
11591,14661
11591,13731
11591,14992
11591,14026
11592,14605
11592,14997
11592,14992
11592,14111
11592,12574
11592,15069
11592,14517
11592,15064
11592,13759
11592,14984
11592,14097
11592,15032
11593,14606
11593,12305
11593,14994
11593,14964
11593,12396
11593,14477
11593,15020
11593,14892
11593,14374
11593,14779
11594,15087
11594,14713
11594,14583
11594,14708
11594,14042
11594,13310
11594,15079
11594,15074
11594,15059
11594,13701
11594,13443
11594,13980
11594,11702
11594,13700
11595,13719
11595,13685
11595,14840
11595,11859
11595,12781
11595,15070
11595,12083
11595,13579
11595,13341
11596,12466
11596,14354
11596,14816
11596,13539
11596,14606
11596,13727
11596,14641
11596,15002
11596,14867
11596,13793
11596,13657
11597,13952
11597,14276
11597,14525
11597,14863
11597,13226
11597,14726
11597,13620
11597,14382
11598,14864
11598,13651
11598,13866
11598,14418
11598,14137
11598,11884
11598,14503
11598,14949
11599,14711
11599,14962
11599,14123
11599,13582
11599,13535
11599,14909
11599,14319
11599,12428
11599,14938
11599,14744
11599,11746
11600,15098
11600,15079
11600,14991
11600,15090
11600,15087
11600,15067
11600,14968
11600,11875
11601,14963
11601,14798
11601,12850
11601,14146
11601,15022
11601,15059
11601,14577
11601,13544
11601,14820
11601,13748
11601,14967
11601,15094
11601,14539
11602,14365
11602,15058
11602,13538
11602,14960
11602,14237
11602,12434
11602,12203
11602,14934
11602,14156
11602,14785
11602,13446
11602,14970
11602,13404
11603,14483
11603,13920
11603,12948
11603,14922
11603,14402
11603,14973
11603,12892
11603,12522
11603,14787
11603,11940
11603,14970
11603,14781
11604,14801
11604,13587
11604,15041
11604,13371
11604,12142
11604,15084
11604,14703
11604,15071
11604,12338
11604,14718
11604,13133
11605,12578
11605,14518
11605,14982
11605,14476
11605,14969
11605,14810
11605,13285
11605,14541
11605,13561
11605,13988
11606,14248
11606,14561
11606,12118
11606,14611
11606,14839
11606,14792
11606,13445
11606,13802
11606,12270
11606,13303
11606,15086
11606,14047
11607,15055
11607,12977
11607,15048
11607,15076
11607,14831
11607,15080
11607,13700
11607,11864
11607,15000
11607,13285
11607,13976
11607,13416
11607,13643
11608,14971
11608,12899
11608,13359
11608,14580
11608,15078
11608,15037
11608,15062
11608,15073
11608,15097
11608,15091
11609,14815
11609,14026
11609,14466
11609,13810
11609,15061
11609,14336
11609,13346
11609,11874
11609,14249
11609,14768
11610,14155
11610,15089
11610,14891
11610,12982
11610,14956
11610,15091
11610,13492
11610,13705
11610,14151
11610,14948
11610,14826
11610,14148
11611,14121
11611,12220
11611,15065
11611,14945
11611,12319
11611,13664
11611,14696
11611,13000
11611,11703
11611,14755
11611,14814
11612,15070
11612,14855
11612,14938
11612,14316
11612,14657
11612,15064
11612,12867
11612,15073
11612,13601
11612,14862
11612,13888
11613,14939
11613,14119
11613,14620
11613,15093
11613,13756
11613,14970
11613,11823
11613,12359
11613,11782
11613,14115
11613,12223
11614,14836
11614,14846
11614,14945
11614,15022
11614,14331
11614,14929
11614,15094
11614,12619
11614,12390
11614,13217
11615,15038
11615,14842
11615,11997
11615,15043
11615,13783
11615,15004
11615,13705
11615,14955
11615,14951
11615,14986
11615,12977
11616,14965
11616,14710
11616,14910
11616,15091
11616,14743
11616,14657
11616,13299
11616,14978
11616,15037
11616,15005
11617,14345
11617,11965
11617,14866
11617,14385
11617,12088
11617,15091
11617,15030
11617,14735
11617,14678
11617,14763
11617,14744
11617,14571
11617,14862
11617,13460
11617,15057
11618,14433
11618,12408
11618,14240
11618,14107
11618,14841
11618,13788
11618,14026
11618,13621
11618,12306
11618,15057
11618,13921
11618,15088
11618,12494
11619,14566
11619,14265
11619,15064
11619,15048
11619,13530
11619,14896
11619,15084
11619,13874
11619,14152
11619,15040
11619,14980
11619,13450
11619,14962
11620,12903
11620,14616
11620,14673
11620,12525
11620,11966
11620,14991
11620,15080
11620,15045
11620,15001
11620,15014
11620,13522
11620,14095
11621,13610
11621,14714
11621,12904
11621,14956
11621,14896
11621,14766
11621,14556
11621,14668
11621,14552
11621,13506
11621,15090
11621,15073
11622,15074
11622,15089
11622,13006
11622,15070
11622,12273
11622,11988
11622,14304
11622,15086
11622,12329
11622,14778
11622,15053
11622,14913
11622,12167
11622,11717
11623,13204
11623,14801
11623,13666
11623,14293
11623,13510
11623,14573
11623,15029
11623,14787
11623,13893
11623,12873
11623,15071
11623,14838
11624,11628
11624,12221
11624,15038
11624,14745
11624,11657
11624,14072
11624,15005
11624,14455
11624,13937
11624,15098
11624,14785
11624,14358
11624,14867
11625,13331
11625,13629
11625,14968
11625,14895
11625,15087
11625,13741
11625,13554
11625,14757
11625,14983
11625,14693
11626,14013
11626,14401
11626,15059
11626,15015
11626,15042
11626,14140
11626,14563
11626,14315
11626,14735
11626,14758
11626,14362
11626,13441
11627,14023
11627,13911
11627,14649
11627,13982
11627,14723
11627,15038
11627,14812
11627,14064
11627,13290
11627,14858
11627,13428
11627,15013
11627,12380
11628,14813
11628,14740
11628,14981
11628,12420
11628,13774
11628,14413
11628,14932
11628,13638
11628,12082
11629,14908
11629,13926
11629,15009
11629,14681
11629,15061
11629,13856
11629,14803
11629,14632
11629,15012
11629,13795
11629,11652
11630,14223
11630,14969
11630,12224
11630,13841
11630,14580
11630,14957
11630,14570
11630,14000
11630,14818
11630,13872
11630,15023
11630,14960
11630,15098
11630,14885
11631,13997
11631,13551
11631,13653
11631,15089
11631,14121
11631,13198
11631,14983
11631,14477
11631,14173
11631,15069
11632,13066
11632,14502
11632,15015
11632,12460
11632,14089
11632,11797
11632,11801
11632,14867
11632,12699
11632,13944
11632,14455
11632,13060
11632,15099
11633,15085
11633,12985
11633,13769
11633,14932
11633,15004
11633,13795
11633,14956
11633,14562
11633,15096
11633,13875
11633,15039
11633,13359
11634,12760
11634,11685
11634,14956
11634,13228
11634,15010
11634,14812
11634,14881
11634,13522
11634,14508
11634,11861
11634,14018
11634,12240
11634,14055
11635,15090
11635,12923
11635,13743
11635,13720
11635,13635
11635,14999
11635,14507
11635,12599
11635,15067
11635,13408
11635,13481
11635,15091
11635,13405
11636,11978
11636,14994
11636,15030
11636,13432
11636,14768
11636,14466
11636,15042
11636,14924
11636,13383
11636,14297
11636,13729
11637,14051
11637,14941
11637,14813
11637,15041
11637,14057
11637,11930
11637,14235
11637,12771
11637,13342
11637,13699
11637,13357
11637,14820
11638,14291
11638,13470
11638,14212
11638,14611
11638,14213
11638,13925
11638,14634
11638,13829
11638,14434
11638,14788
11638,15044
11639,14816
11639,14005
11639,14877
11639,14847
11639,14861
11639,12548
11639,13853
11639,13573
11639,15079
11639,14282
11639,15067
11640,12171
11640,13448
11640,14563
11640,14451
11640,14734
11640,14235
11640,14809
11640,14860
11640,15086
11640,12871
11640,15360
11641,12396
11641,14087
11641,13426
11641,14148
11641,13622
11641,14272
11641,14752
11641,14001
11641,14593
11642,14467
11642,14366
11642,14464
11642,11990
11642,15101
11642,12348
11642,14374
11642,14928
11642,12873
11642,13948
11642,13799
11643,14598
11643,13452
11643,12859
11643,15083
11643,14776
11643,13640
11643,12962
11643,13667
11643,14389
11643,15051
11643,15094
11643,14228
11643,14248
11644,12778
11644,14529
11644,15033
11644,12751
11644,14149
11644,14887
11644,14371
11644,15076
11644,15083
11644,14640
11644,14509
11644,14995
11644,13772
11645,15062
11645,13915
11645,11720
11645,15025
11645,14948
11645,15043
11645,13768
11645,13313
11645,15030
11645,15068
11645,15094
11645,15078
11645,15035
11646,14598
11646,15071
11646,15053
11646,14917
11646,14881
11646,14231
11646,15063
11646,13719
11646,12576
11646,15002
11646,14956
11647,14572
11647,15045
11647,12954
11647,13227
11647,13769
11647,13060
11647,14674
11647,12340
11648,14872
11648,14480
11648,13446
11648,13597
11648,14159
11648,13037
11648,12450
11648,14514
11648,15008
11648,14618
11648,13901
11648,14697
11649,15037
11649,12807
11649,13375
11649,15049
11649,14855
11649,13811
11649,11968
11649,13776
11649,13377
11649,15096
11649,13660
11649,15076
11650,14108
11650,14657
11650,13640
11650,15098
11650,14595
11650,14807
11650,14921
11650,13213
11650,14600
11650,14708
11651,11872
11651,13468
11651,14281
11651,13161
11651,15056
11651,13928
11651,14037
11651,14920
11651,15099
11651,14515
11652,13647
11652,14217
11652,14076
11652,14989
11652,15086
11652,13894
11652,14914
11652,15067
11652,14420
11652,14456
11652,14754
11652,14773
11653,13969
11653,14710
11653,14667
11653,14829
11653,13961
11653,15059
11653,15082
11653,14855
11653,15073
11653,14075
11653,14883
11653,14874
11654,13309
11654,14288
11654,15040
11654,12887
11654,15099
11654,14312
11654,14799
11655,14355
11655,14647
11655,15101
11655,15091
11655,13398
11655,12521
11655,15054
11655,14004
11655,14748
11655,12919
11655,14958
11655,14581
11656,14018
11656,15048
11656,14986
11656,12168
11656,15068
11656,13126
11656,15047
11656,14628
11656,14904
11656,11670
