source,target
11997,13556
11997,15021
11997,14303
11997,13143
11997,14367
11997,15088
11997,13161
11997,12297
11998,14938
11998,14105
11998,13175
11998,14775
11998,13416
11998,15090
11998,14016
11998,14808
11998,13849
11998,15047
11998,14646
11998,15092
11998,14712
11999,13905
11999,14529
11999,13125
11999,13970
11999,14837
11999,14436
11999,15031
11999,15017
11999,12598
11999,13548
11999,14899
11999,12682
12000,15055
12000,15099
12000,14146
12000,14196
12000,15072
12000,14986
12000,13323
12000,14965
12000,14916
12000,15090
12000,15064
12000,13327
12001,14743
12001,13568
12001,14946
12001,15040
12001,15087
12001,15074
12001,13535
12001,14781
12001,14059
12001,14684
12001,12393
12001,13472
12001,13107
12001,13225
12002,15041
12002,14937
12002,14978
12002,13291
12002,15075
12002,15101
12002,14977
12002,15015
12002,14196
12002,13009
12002,14875
12003,14998
12003,13614
12003,14854
12003,12315
12003,15044
12003,13390
12004,13623
12004,14349
12004,12473
12004,12656
12004,14922
12004,12895
12004,13516
12004,15021
12004,13694
12005,15075
12005,15009
12005,15039
12005,14796
12005,12516
12005,15030
12005,14431
12005,14743
12005,15020
12005,12992
12005,15022
12006,14849
12006,15068
12006,15024
12006,14439
12006,14745
12006,15047
12006,15087
12006,15051
12006,14945
12006,13592
12006,12859
12006,14673
12007,14944
12007,14814
12007,14390
12007,14986
12007,13453
12007,13646
12007,13696
12007,14941
12007,15084
12007,14865
12007,14962
12008,14344
12008,13323
12008,15084
12008,13448
12008,15016
12008,14689
12008,13741
12008,15088
12008,15097
12008,14716
12008,14963
12009,12586
12009,14263
12009,13723
12009,14760
12009,15100
12009,15057
12009,14467
12009,14783
12009,14705
12009,14284
12009,12578
12009,12960
12010,13391
12010,15080
12010,12271
12010,14712
12010,15070
12010,13051
12010,14280
12010,12987
12010,15055
12010,12017
12010,13693
12010,14158
12011,14464
12011,14007
12011,15086
12011,13193
12011,15036
12011,15063
12011,14673
12011,13945
12011,14795
12011,15080
12011,14945
12012,14798
12012,14313
12012,14710
12012,14460
12012,13455
12012,14974
12012,13096
12012,14199
12012,12774
12012,14786
12012,14547
12012,13550
12012,14361
12013,13402
12013,12058
12013,14587
12013,15073
12013,13623
12013,14937
12013,14475
12013,15093
12013,14982
12013,14469
12013,13308
12014,13245
12014,14667
12014,15008
12014,13455
12014,14246
12014,13782
12014,13935
12014,13969
12014,14795
12015,13373
12015,14804
12015,12126
12015,15039
12015,12808
12015,14007
12015,14974
12015,15074
12015,15004
12015,15069
12015,15058
12015,14429
12015,15064
12016,15077
12016,13172
12016,15035
12016,12509
12016,14943
12016,13290
12016,14537
12016,15034
12016,12726
12016,14260
12017,15074
12017,14282
12017,15019
12017,15090
12017,15026
12017,13481
12017,14721
12017,15065
12017,13093
12017,15037
12017,14745
12018,15086
12018,13690
12018,13130
12018,13091
12018,15025
12018,15082
12018,14424
12018,14443
12018,15088
12018,15029
12018,12413
12019,14395
12019,13088
12019,14164
12019,12696
12019,13922
12019,14897
12019,14870
12019,14533
12019,12342
12020,12481
12020,14813
12020,13590
12020,13872
12020,12377
12020,14368
12020,14895
12020,15100
12021,14907
12021,14882
12021,13199
12021,14737
12021,15091
12021,14604
12021,14752
12021,15093
12021,14277
12022,14514
12022,14813
12022,15032
12022,12513
12022,14948
12022,14613
12022,13972
12022,12141
12022,14557
12022,13860
12022,12243
12022,14081
12023,13314
12023,15008
12023,15101
12023,15036
12023,12542
12023,14160
12023,13816
12023,14851
12023,14571
12023,15081
12023,13610
12023,15017
12023,13014
12023,15085
12024,13211
12024,15063
12024,13968
12024,13613
12024,14454
12024,14729
12024,12083
12024,14780
12024,14308
12024,13739
12024,13154
12024,13043
12025,14976
12025,13402
12025,14471
12025,14999
12025,14784
12025,14469
12025,14613
12025,14822
12025,15083
12025,14901
12025,15068
12025,14726
12025,14707
12026,14983
12026,15013
12026,14969
12026,14265
12026,15064
12026,15079
12026,13581
12026,14966
12026,13123
12027,12579
12027,14175
12027,15089
12027,14826
12027,15030
12027,14836
12027,15044
12027,15039
12027,13337
12027,15064
12027,12564
12027,14778
12028,13256
12028,15086
12028,13429
12028,14072
12028,14994
12028,13847
12028,14943
12028,14862
12028,14861
12028,14761
12028,13841
12028,12848
12028,14917
12029,14969
12029,14831
12029,14207
12029,13764
12029,15067
12029,13888
12029,14892
12029,15073
12029,15064
12029,14886
12029,15027
12029,15011
12029,13305
12030,14467
12030,13908
12030,13222
12030,14973
12030,15093
12030,14756
12030,14620
12030,14967
12030,13974
12031,14974
12031,15098
12031,14915
12031,15069
12031,13479
12031,14348
12031,14749
12031,14837
12031,13428
12031,12480
12031,14502
12031,15060
12031,14465
12032,15060
12032,12815
12032,13967
12032,13855
12032,13530
12032,13407
12032,14664
12032,15066
12032,14532
12032,15044
12032,13768
12032,14545
12032,15012
12033,15081
12033,13429
12033,15101
12033,13197
12033,13738
12033,12949
12033,14210
12033,13698
12033,12890
12034,15096
12034,13456
12034,14997
12034,15086
12034,14456
12034,15058
12034,14074
12034,13865
12034,12729
12034,14346
12034,13523
12035,14581
12035,12348
12035,14476
12035,14806
12035,14932
12035,12283
12035,12811
12035,15084
12035,15096
12035,13274
12036,15071
12036,14242
12036,14927
12036,15037
12036,14708
12036,15058
12036,14316
12036,15072
12036,14566
12036,14698
12037,13864
12037,12981
12037,12475
12037,14341
12037,14995
12037,13089
12037,15068
12037,14001
12037,15089
12037,15078
12038,13487
12038,13966
12038,13639
12038,15092
12038,14998
12038,14186
12038,13524
12038,14777
12038,15036
12038,14500
12038,14971
12038,14719
12039,15085
12039,13724
12039,14739
12039,12506
12039,13203
12039,14698
12039,14816
12039,15055
12039,13905
12039,14904
12040,15101
12040,14048
12040,15070
12040,14390
12040,14334
12040,15064
12040,14931
12040,14516
12040,14451
12040,14797
12041,14869
12041,14160
12041,15080
12041,12095
12041,14880
12041,14789
12041,14916
12041,14376
12041,14928
12041,15088
12041,13297
12042,14611
12042,14360
12042,14065
12042,15030
12042,15058
12042,12340
12042,15086
12042,14075
12042,14968
12042,14766
12042,14810
12042,14960
12043,14114
12043,14610
12043,13119
12043,14276
12043,15074
12043,13102
12043,13226
12043,13993
12043,15046
12043,15008
12044,15082
12044,15002
12044,13753
12044,13493
12044,12833
12044,14599
12044,13898
12044,14736
12044,15099
12044,14338
12044,14758
12044,13334
12044,14850
12045,15100
12045,14988
12045,15005
12045,13131
12045,14543
12045,13599
12045,15022
12045,15101
12045,14055
12045,14193
12045,13919
12046,15063
12046,14080
12046,14950
12046,14490
12046,14979
12046,15091
12046,15068
12046,14827
12046,13797
12046,12923
12046,14266
12047,15075
12047,15079
12047,15096
12047,13386
12047,13533
12047,15078
12047,15098
12047,15069
12048,14459
12048,14984
12048,14741
12048,12712
12048,13936
12048,14991
12048,12178
12048,14399
12048,14791
12048,15011
12049,14338
12049,15083
12049,14609
12049,15056
12049,15061
12049,15031
12049,14326
12049,13358
12049,13627
12050,12757
12050,14845
12050,15087
12050,14748
12050,12796
12050,15074
12050,14915
12050,15098
12050,12288
12050,14410
12050,14438
12050,14764
12051,15087
12051,12223
12051,15029
12051,13817
12051,14824
12051,14715
12051,14610
12051,15092
12051,12745
12051,14003
12052,14721
12052,14973
12052,14555
12052,13229
12052,15015
12052,13032
12052,15093
12052,15045
12052,15042
12052,12843
12052,14376
12052,15063
12052,14644
12052,14498
12052,14410
12053,14769
12053,14841
12053,14877
12053,14785
12053,14865
12053,15064
12053,13474
12053,14740
12053,13588
12053,14727
12053,14626
12054,14698
12054,13295
12054,13168
12054,13075
12054,14792
12054,14973
12054,14783
12054,14380
12054,15026
12054,12291
12054,14061
12055,13283
12055,15011
12055,15009
12055,14276
12055,13205
12055,14963
12055,14908
12055,14223
12055,14836
12055,12461
12056,14247
12056,14843
12056,12093
12056,14968
12056,13860
12056,14676
12056,13184
12056,14784
12057,14989
12057,15075
12057,15043
12057,15023
12057,14127
12057,15080
12057,12699
12057,12888
12057,12705
12057,14803
12058,14691
12058,14872
12058,12539
12058,14183
12058,14537
12058,13589
12058,14953
12058,14437
12058,14840
12058,13811
12058,14116
12058,15053
12058,13173
12059,14131
12059,14738
12059,14523
12059,13538
12059,14896
12059,14666
12059,13422
12059,14267
12059,14305
12060,14510
12060,13329
12060,14325
12060,14168
12060,14003
12060,15048
12060,12737
12060,14092
12061,14380
12061,12185
12061,13079
12061,14945
12061,14410
12061,13350
12061,14747
12061,14173
12061,15036
12061,14377
12061,14825
12062,12805
12062,14730
12062,15045
12062,14914
12062,13127
12062,13920
12062,15008
12062,15099
12062,14400
12062,14903
12062,12671
12062,13468
12062,14536
12063,15090
12063,14994
12063,15024
12063,14276
12063,14785
12063,15030
12063,14957
12063,12786
12063,14997
12063,15005
12063,12563
12063,15078
12063,14694
12064,14267
12064,14680
12064,14359
12064,14092
12064,14205
12064,13096
12064,14974
12064,15078
12064,14208
12064,15060
12064,13922
12065,14996
12065,13794
12065,14979
12065,14057
12065,13875
12065,15013
12065,15097
12065,12069
12065,12332
12065,14862
12065,14496
12065,15032
12066,14159
12066,14590
12066,14161
12066,12809
12066,13211
12066,13331
12066,15044
12066,13099
12066,14955
12066,14644
12067,15065
12067,14657
12067,14654
12067,13925
12067,14353
12067,12283
12067,14975
12067,15086
12067,15077
12067,14882
12068,14991
12068,15034
12068,14842
12068,15098
12068,14966
12068,14778
12068,12208
12068,14719
12068,15087
12068,15052
12068,14682
12068,15058
12068,13039
12069,15084
12069,13019
12069,15079
12069,13504
12069,13251
12069,14788
12069,13755
12069,14717
12069,13348
12069,14472
12069,15091
12069,14419
12070,12361
12070,14852
12070,14285
12070,15023
12070,14210
12070,14494
12070,14047
12070,12831
12070,15080
12071,13652
12071,14750
12071,15019
12071,14324
12071,14586
12071,15009
12071,14755
12071,12752
12071,15034
12071,14856
12071,15085
12072,13914
12072,15080
12072,14917
12072,13600
12072,14951
12072,13897
12072,13212
12072,12898
12072,14943
12073,15086
12073,14920
12073,13225
12073,15088
12073,12609
12073,14995
12073,15084
12073,14858
12073,15095
12073,13624
12073,12529
12074,14901
12074,15024
12074,14946
12074,13788
12074,15036
12074,14974
12074,13872
12074,13098
12074,12747
12074,14784
12074,14515
12074,14359
12075,14846
12075,14378
12075,14842
12075,14918
12075,14963
12075,14073
12075,15095
12075,15088
12075,12458
12075,13071
12075,13888
12075,14834
12076,14158
12076,14926
12076,12930
12076,13550
12076,12983
12076,14322
12076,14297
12076,14971
12076,15097
12076,13553
12076,14452
12077,14091
12077,14042
12077,14010
12077,12488
12077,15074
12077,13881
12077,13465
12077,14618
12077,14012
12077,13732
12077,15007
12077,15060
12077,14283
12077,14470
12078,14022
12078,15078
12078,13382
12078,15069
12078,14962
12078,15089
12078,14200
12078,13716
12078,12977
12079,14888
12079,12407
12079,14198
12079,15078
12079,14573
12079,13575
12079,13649
12079,15004
12079,15046
12079,15065
12079,13902
12079,14789
12079,12185
12079,14943
12080,13686
12080,14693
12080,14720
12080,14718
12080,14973
12080,13162
12080,15062
12080,14173
12080,13351
12081,14944
12081,14775
12081,15074
12081,13716
12081,13511
12081,13734
12081,15093
12081,14569
12081,14082
12082,15094
12082,15045
12082,14662
12082,15039
12082,14911
12082,13881
12082,14899
12082,14532
12082,12344
12082,14671
12082,14955
12083,15048
12083,14675
12083,12708
12083,14907
12083,14473
12083,13106
12083,15072
12083,13461
12083,14445
12083,14323
12083,14728
12084,14937
12084,14611
12084,14171
12084,14814
12084,15012
12084,14793
12084,14774
12084,13962
12084,13959
12084,13951
12084,14895
12085,13653
12085,14827
12085,15083
12085,13761
12085,14027
12085,14993
12085,14080
12085,15078
12085,15093
12085,12465
12085,12979
12085,15377
12086,13511
12086,15082
12086,14617
12086,12338
12086,15018
12086,13202
12086,14323
12086,13576
12086,15093
12086,15089
12086,15019
12087,13799
12087,15060
12087,12519
12087,14984
12087,12387
12087,14992
12087,15031
12087,14738
12087,14830
12087,14836
12087,14205
12087,13626
12088,15027
12088,13045
12088,14812
12088,15003
12088,14218
12088,14810
12088,12932
12088,14622
12088,12525
12088,14892
12088,13798
12088,14558
12089,14361
12089,12956
12089,13687
12089,14973
12089,15025
12089,14296
12089,14555
12089,15098
12089,15055
12089,14993
12090,14588
12090,14713
12090,14823
12090,14904
12090,14313
12090,13380
12090,14995
12090,14827
12090,13313
12090,12173
12090,12671
12090,12922
12091,14814
12091,12802
12091,12543
12091,14534
12091,14303
12091,12643
12091,12577
12091,14133
12091,12757
12091,13400
12092,14518
12092,14452
12092,13923
12092,14995
12092,13995
12092,14647
12092,14646
12092,12268
12092,13538
12092,14468
12093,14226
12093,14648
12093,12896
12093,14970
12093,14061
12093,13616
12093,15079
12093,14189
12093,14569
12093,14996
12093,14976
12094,14155
12094,15078
12094,14627
12094,14859
12094,15082
12094,12417
12094,13292
12094,14240
12094,14509
12094,13085
12094,14636
12094,13765
12094,15069
12095,14956
12095,15075
12095,13181
12095,15098
12095,12747
12095,12573
12095,15004
12095,12135
12095,13937
12095,14768
12095,12230
12096,14921
12096,12151
12096,14196
12096,13794
12096,12754
12096,15001
12096,14978
12096,14958
12096,13989
12096,14665
12096,12306
12096,13959
12097,14498
12097,14145
12097,14704
12097,14981
12097,13320
12097,15080
12097,15005
12097,13795
12097,14748
12097,15101
12097,14844
12097,12539
12097,15087
12098,14087
12098,15100
12098,13288
12098,13036
12098,14643
12098,13879
12098,14793
12098,14986
12098,13128
12098,14082
12099,12897
12099,15059
12099,13459
12099,14512
12099,13181
12099,13512
12099,15055
12099,15099
12099,15051
12099,13965
12099,14981
12099,14112
12100,14983
12100,13393
12100,13224
12100,13640
12100,14763
12100,14735
12100,14881
12100,13726
12100,14871
12100,12967
12100,14054
12100,15015
12100,14823
12100,15094
12101,14664
12101,12242
12101,12408
12101,15079
12101,15024
12101,14788
12101,14801
12101,14626
12101,12691
12101,14545
12101,14593
12102,14805
12102,14857
12102,14974
12102,14777
12102,14955
12102,14189
12102,14755
12102,15010
12102,14632
12102,15076
12102,13549
12103,15083
12103,14897
12103,13640
12103,14327
12103,15048
12103,13521
12103,13164
12103,13590
12103,14810
12103,12592
12104,14778
12104,13643
12104,14934
12104,13698
12104,14568
12104,13008
12104,15086
12104,14488
12104,14797
12104,14889
12104,13978
12104,15039
12104,14762
12104,14966
12104,14290
12105,13164
12105,14316
12105,15038
12105,14414
12105,13946
12105,14625
12105,13560
12105,12762
12106,13560
12106,13033
12106,14454
12106,13182
12106,14677
12106,13300
12106,15065
12106,14091
12106,15045
12106,13918
12107,13270
12107,12283
12107,15006
12107,14701
12107,15064
12107,14543
12107,12156
12107,13686
12108,13666
12108,13936
12108,13068
12108,14638
12108,14238
12108,14745
12108,14363
12108,15086
12108,13651
12108,14348
12108,15051
12108,12375
12109,14665
12109,12214
12109,14020
12109,14579
12109,14822
12109,14130
12109,15091
12109,14621
12109,14705
12109,14894
12109,15089
12110,14944
12110,12270
12110,15094
12110,15046
12110,14338
12110,14567
12110,14738
12110,14967
12110,14273
12110,15080
12110,15097
12111,13962
12111,14871
12111,13964
12111,13967
12111,13865
12111,15070
12111,13800
12111,13163
12111,14459
12111,14809
12111,13890
12111,15071
12111,12393
12112,14174
12112,13316
12112,15057
12112,14874
12112,14996
12112,15092
12112,14863
12112,14230
12112,14935
12112,14878
12112,12762
12112,13672
12113,12490
12113,14592
12113,14849
12113,12786
12113,14701
12113,12300
12113,12651
12113,15095
12114,13280
12114,15026
12114,14741
12114,14697
12114,14861
12114,13931
12114,13139
12114,13599
12115,14570
12115,14786
12115,14985
12115,15091
12115,14779
12115,12190
12115,14309
12115,12359
12115,13725
12115,14018
12116,14120
12116,14744
12116,12160
12116,15086
12116,13718
12116,13237
12116,14925
12116,15054
12116,14914
12117,15078
12117,14993
12117,13169
12117,14957
12117,15095
12117,14585
12117,12902
12117,15041
12117,14545
12117,15036
12117,15089
12117,13505
12118,15061
12118,14953
12118,15024
12118,13259
12118,14788
12118,14875
12118,14932
12118,14597
12118,14704
12119,14150
12119,14710
12119,12832
12119,15091
12119,15048
12119,15050
12119,15097
12119,14281
12119,15090
12119,13552
12119,14218
12119,15053
12120,14992
12120,13585
12120,15031
12120,15011
12120,14420
12120,14266
12120,14649
12120,15086
12120,14028
12120,14174
12121,14767
12121,12405
12121,14698
12121,15061
12121,14154
12121,13998
12121,12322
12121,14254
12121,14603
12121,14934
12121,13647
12121,14365
12121,15046
12121,12682
12122,12397
12122,13409
12122,15088
12122,15048
12122,13197
12122,15024
12122,12188
12122,15079
12123,14817
12123,15078
12123,14371
12123,15003
12123,15027
12123,15013
12123,14979
12123,15081
12124,15038
12124,14954
12124,12688
12124,14744
12124,14709
12124,14188
12124,13065
12124,14395
12124,12297
12124,12197
12125,14792
12125,15083
12125,12756
12125,13492
12125,14878
12125,15027
12125,14729
12125,13167
12125,14324
12125,15097
12126,15022
12126,13295
12126,13396
12126,14812
12126,13708
12126,14673
12126,14932
12126,13751
12126,14991
12126,15004
12126,14439
12126,15078
12126,13742
12126,13756
12127,15086
12127,14443
12127,14434
12127,14923
12127,13886
12127,14681
12127,15007
12127,12911
12127,13605
12128,14963
12128,15006
12128,13981
12128,13600
12128,14793
12128,12450
12128,14725
12128,12129
12128,14976
12128,13473
12128,14259
12128,13458
12128,15097
12129,15059
12129,14532
12129,14829
12129,13420
12129,15056
12129,14839
12129,14801
12129,13926
12129,14281
12129,14898
12129,14065
12129,13560
12129,12731
12130,14579
12130,13632
12130,15016
12130,14062
12130,15037
12130,14941
12130,13925
12130,15088
12130,14594
12130,14657
12130,15095
12130,12764
12130,15063
12131,13652
12131,15053
12131,12290
12131,15073
12131,12289
12131,13872
12131,14788
12131,14575
12131,12398
12131,14916
12131,14964
12132,13941
12132,13577
12132,13591
12132,14812
12132,13550
12132,14037
12132,12472
12132,14483
12132,12577
12132,14604
12132,15100
12133,14953
12133,14245
12133,13123
12133,15093
12133,12179
12133,15097
12133,13934
12133,13360
12133,13362
12133,15008
12133,13355
12133,13843
12134,13321
12134,14435
12134,14138
12134,14226
12134,13865
12134,13675
12134,14099
12134,14764
12134,15004
12134,12605
12134,14761
12134,12143
12134,12252
12135,14704
12135,14897
12135,14969
12135,14951
12135,13080
12135,13876
12135,13706
12135,13028
12135,14911
12136,15063
12136,14531
12136,13810
12136,14620
12136,12496
12136,14025
12136,14692
12136,15076
12136,15023
12136,14945
12136,15074
12136,14951
12137,14507
12137,15070
12137,14942
12137,15086
12137,14563
12137,15008
12137,13538
12137,15050
12137,12996
12137,15034
12137,14955
12137,14982
12137,13679
12138,13599
12138,14953
12138,15059
12138,14015
12138,14068
12138,13251
12138,12761
12138,14415
12138,15073
12138,12862
12138,13411
12139,13115
12139,14536
12139,15077
12139,13204
12139,14639
12139,14793
12139,15097
12139,15093
12139,15068
12139,13913
12140,12750
12140,13812
12140,13719
12140,14850
12140,15067
12140,14924
12140,12836
12140,15089
12140,14963
12140,14412
12140,14423
12140,15071
12140,15100
12140,15092
12140,15105
12140,14998
12140,14319
12141,14716
12141,14394
12141,14331
12141,15072
12141,15035
12141,14373
12141,14964
12141,15014
12141,15027
12141,14650
12141,14907
12142,12361
12142,13108
12142,15047
12142,13399
12142,14962
12142,14163
12142,13648
12142,14725
12142,13354
12142,14113
12142,14975
12143,15085
12143,14038
12143,12531
12143,12806
12143,14955
12143,14775
12143,15063
12143,14977
12143,14785
12143,12398
12143,14811
12143,12510
12143,14658
12144,15048
12144,14073
12144,14992
12144,13999
12144,14965
12144,12724
12144,13712
12144,14982
12144,15043
12144,14520
12145,12991
12145,13194
12145,14984
12145,14779
12145,14250
12145,14821
12145,15060
12145,15053
12145,14392
12145,14378
12145,14792
12145,12213
12145,12858
12146,14809
12146,14707
12146,15080
12146,12319
12146,14276
12146,15357
12147,15046
12147,12718
12147,14343
12147,14919
12147,13427
12147,13803
12147,13997
12147,14913
12148,14632
12148,15090
12148,14279
12148,15019
12148,14653
12148,15065
12148,15098
12148,14409
12148,14858
12149,13337
12149,14845
12149,14716
12149,14695
12149,14745
12149,15025
12149,13612
12150,14785
12150,14564
12150,14542
12150,14879
12150,13370
12150,14573
12150,14807
12150,14759
12150,15025
12150,14167
12151,13816
12151,15054
12151,14983
12151,14845
12151,14630
12151,14112
12151,12827
12151,14989
12151,15025
12151,12491
12151,13930
12151,13837
12152,15093
12152,14347
12152,12448
12152,14925
12152,15062
12152,13913
12152,14903
12152,14706
12152,12773
12152,14843
12152,12612
12152,13509
12152,15210
12153,13815
12153,14890
12153,12556
12153,14849
12153,12976
12153,15089
12153,14324
12153,15065
12153,13548
12153,13140
12154,13615
12154,15070
12154,15055
12154,13767
12154,15081
12154,15093
12154,12304
12154,12704
12154,14660
12154,13127
12155,14182
12155,14721
12155,14168
12155,14993
12155,14443
12155,15069
12155,14448
12155,14162
12155,13584
12155,13953
12155,14343
12155,14894
12156,14081
12156,13773
12156,15011
12156,15064
12156,14960
12156,12373
12156,15092
12157,12869
12157,14762
12157,13846
12157,14917
12157,12295
12157,14627
12157,14282
12157,14184
12157,14805
12158,15039
12158,13540
12158,13277
12158,15031
12158,15050
12158,12860
12158,12467
12158,14297
12158,12419
12158,14811
12158,15071
12158,14805
12159,15053
12159,15061
12159,13127
12159,12795
12159,13765
12159,12809
12159,14171
12159,15032
12159,14827
12159,15087
12159,15044
12159,14876
12160,13911
12160,14057
12160,13212
12160,14110
12160,14819
12160,15040
12160,14149
12160,13972
12160,14742
12160,12575
12160,14694
12160,14385
12160,15074
12160,14269
12160,14641
12161,14731
12161,14349
12161,13435
12161,14997
12161,12559
12161,12244
12161,14988
12161,14861
12161,14914
12161,14705
12161,12575
12161,12337
12161,14436
12161,13443
12161,15070
12161,12943
12161,13500
12161,15021
12161,15069
12162,15085
12162,12575
12162,15088
12162,14505
12162,13469
12162,14988
12162,15041
12162,14458
12162,15079
12162,13712
12162,12525
12162,14558
12162,13101
12162,14721
12163,14983
12163,14070
12163,14772
12163,14837
12163,15021
12163,14308
12163,14339
12163,15049
12163,15078
12163,14184
12163,15089
12164,13336
12164,14622
12164,15073
12164,14796
12164,15078
12164,14029
12164,14932
12164,14847
12164,14990
12164,14794
12164,14410
12164,14916
12164,15008
12164,12411
12165,14952
12165,13534
12165,14806
12165,13295
12165,13907
12165,14315
12165,14586
12165,15051
12165,15045
12165,14691
12165,13264
12165,14628
12165,13330
12166,15062
12166,14982
12166,13979
12166,14888
12166,14101
12166,15038
12166,15098
12166,14885
12166,14376
12166,12328
12166,14898
12166,14581
12166,14161
12166,13792
12166,14650
12167,14839
12167,14049
12167,13334
12167,13663
12167,13924
12167,14804
12167,15013
12167,13977
12167,15024
12167,14175
12167,15099
12167,14476
12167,12214
12167,14682
12168,15048
12168,14834
12168,15089
12168,13920
12168,15046
12168,13667
12168,13931
12168,13575
12168,15043
12168,14715
12168,14888
12168,14984
12168,12781
12168,14946
12169,14225
12169,13449
12169,15046
12169,15048
12169,14875
12169,14343
12169,14803
12169,14556
12169,14933
12169,14709
12169,15090
12169,13434
12169,14833
12170,15079
12170,14300
12170,14559
12170,14960
12170,12291
12170,15010
12170,12253
12170,13606
12170,13722
12170,14650
12170,15090
12170,12746
12170,12609
12170,14209
12170,15063
12171,14933
12171,13236
12171,13118
12171,13264
12171,14832
12171,15091
12171,13348
12171,15099
12171,14974
12171,13834
12171,14932
12171,13325
12171,13590
12171,14436
12172,14128
12172,14629
12172,14675
12172,15098
12172,15042
12172,14948
12172,14926
12172,14614
12172,15058
12172,13622
12172,13856
12172,15080
12172,12627
12173,14898
12173,14803
12173,13940
12173,15086
12173,13129
12173,14575
12173,14758
12173,14877
12173,15083
12173,15101
12173,14260
12173,14542
12173,14266
12173,14708
12173,14645
12174,14323
12174,14061
12174,15061
12174,15063
12174,13289
12174,14050
12174,15084
12174,15083
12174,14779
12174,14539
12174,14631
12174,15076
12174,14683
12174,14337
12174,15086
12174,15091
12175,14353
12175,14068
12175,14658
12175,14443
12175,14973
12175,14122
12175,15021
12175,14629
12175,14184
12175,15093
12175,13275
12175,14419
12175,14706
12175,14392
12175,12802
12175,12265
12175,14200
12176,15025
12176,14196
12176,15030
12176,13484
12176,15077
12176,14352
12176,15071
12176,12882
12176,13316
12176,15076
12176,13470
12176,15055
12176,15101
12176,15074
12176,14181
12176,14480
12177,13874
12177,13413
12177,13567
12177,15038
12177,14005
12177,12796
12177,15078
12177,12696
12177,15051
12177,12368
12177,15059
12177,14887
12177,12547
12177,14606
12177,14180
12178,13857
12178,15001
12178,14655
12178,14416
12178,13280
12178,14732
12178,14912
12178,15094
12178,14609
12178,15098
12178,12845
12178,14650
12178,14019
12178,14924
12178,13868
12179,14973
12179,14991
12179,15095
12179,14687
12179,13383
12179,12955
12179,15079
12179,12944
12179,14688
12179,13289
12179,14275
12179,12729
12179,13729
12179,14814
12179,15354
12180,15082
12180,15031
12180,12883
12180,14959
12180,14618
12180,15068
12180,13018
12180,14742
12180,14060
12180,15073
12180,13533
12180,15075
12180,15086
12180,14056
12180,15093
12180,13442
12181,13954
12181,13272
12181,14420
12181,14972
12181,13640
12181,14599
12181,13010
12181,13872
12181,14143
12181,12661
12181,14834
12181,14018
12181,14654
12181,14040
12181,14974
12181,15062
12182,13635
12182,15064
12182,12219
12182,15087
12182,14586
12182,13250
12182,15097
12182,14935
12182,15068
12182,14617
12182,14270
12182,15077
12182,14661
12182,13725
12182,14608
12183,15060
12183,14407
12183,14846
12183,13401
12183,14194
12183,14725
12183,12670
12183,15086
12183,12395
12183,14750
12183,15082
12183,12305
12184,14833
12184,15024
12184,14368
12184,14784
12184,14738
12184,12314
12184,14728
12184,14577
12184,15099
12184,13534
12184,14022
12184,12437
12184,12328
12184,14750
12185,13618
12185,15015
12185,15095
12185,13408
12185,14989
12185,15099
12185,14565
12185,14951
12185,14709
12185,15088
12185,13741
12185,14769
12186,14472
12186,15046
12186,14594
12186,13937
12186,13317
12186,14371
12186,14954
12186,15095
12186,13852
12186,13794
12186,13020
12187,14651
12187,15050
12187,13443
12187,14770
12187,15076
12187,15055
12187,14967
12187,14641
12187,15037
12187,14919
12187,12508
12187,13104
12187,14859
12187,15079
12187,12262
12188,15059
12188,15072
12188,12244
12188,14772
12188,13906
12188,15073
12188,14550
12188,14631
12188,15074
12188,13414
12188,14761
12188,14784
12188,13322
12188,14413
12188,12825
12188,14950
12189,14711
12189,13882
12189,15084
12189,13593
12189,14732
12189,15047
12189,15091
12189,15057
12189,14788
12189,15060
12189,14875
12189,14476
12189,15066
12189,12614
12189,14865
12189,15062
12189,12489
12189,13790
12189,14877
12190,12204
12190,13622
12190,14498
12190,14129
12190,15086
12190,14992
12190,12288
12190,13123
12190,13958
12190,12587
12190,13255
12190,15022
12190,15047
12190,13604
12190,15038
12191,14982
12191,14616
12191,15050
12191,14966
12191,15082
12191,13192
12191,14797
12191,14734
12191,12342
12191,13597
12191,12768
12191,14609
12191,15072
12191,14548
12192,12360
12192,12979
12192,13965
12192,14549
12192,14666
12192,13949
12192,14626
12192,12578
12192,15076
12192,13346
12192,14796
12192,14615
12192,13694
12192,13962
12192,15019
12192,15014
12192,13617
12193,14040
12193,15081
12193,15096
12193,12585
12193,12984
12193,12607
12193,14845
12193,14851
12193,12383
12193,15075
12193,14873
12193,14693
12193,14569
12193,13827
12193,14631
12193,15004
12193,14981
12194,14553
12194,14340
12194,12620
12194,14140
12194,13551
12194,14968
12194,14466
12194,12406
12194,14994
12194,12300
12194,15084
12194,13664
12194,12322
12195,14742
12195,15011
12195,14629
12195,15034
12195,12564
12195,15086
12195,12736
12195,13797
12195,14812
12195,14669
12195,14440
12195,15029
12195,13017
12195,15101
12195,15012
12196,15046
12196,13482
12196,14931
12196,14523
12196,14638
12196,13755
12196,15084
12196,14193
12196,13074
12196,14947
12196,14958
12196,14285
12196,14595
12197,14803
12197,12251
12197,14628
12197,13467
