source,target
11201,13641
11201,11547
11201,13683
11201,12293
11201,14794
11201,15034
11201,14156
11201,14359
11201,14153
11202,12885
11202,15092
11202,14460
11202,12362
11202,12973
11202,13140
11202,14841
11202,15024
11202,11852
11202,14020
11203,13967
11203,13854
11203,12148
11203,12702
11203,13356
11203,14707
11203,12890
11203,14238
11204,14933
11204,13903
11204,14516
11204,15097
11204,13028
11204,12284
11204,13209
11204,15045
11204,15081
11205,13966
11205,13402
11205,11434
11205,14115
11205,14889
11205,14056
11205,14620
11205,14538
11205,13700
11206,13148
11206,14745
11206,11455
11206,13374
11206,14149
11206,15063
11206,11540
11206,13220
11206,15083
11207,14177
11207,15065
11207,14421
11207,13476
11207,14661
11207,14854
11207,13877
11207,12362
11208,14327
11208,15079
11208,14657
11208,13865
11208,14851
11208,15068
11208,14973
11208,14910
11209,14816
11209,14363
11209,13244
11209,13636
11209,14593
11209,15101
11209,11900
11209,13936
11209,12011
11209,15083
11209,13807
11209,12617
11210,13647
11210,14036
11210,12855
11210,12532
11210,15010
11210,14795
11210,14422
11210,11484
11210,14425
11210,15068
11211,11701
11211,14747
11211,14710
11211,14631
11211,13770
11211,15021
11211,14897
11211,14815
11211,14675
11211,14914
11211,11730
11212,11810
11212,11265
11212,13724
11212,15060
11212,15050
11212,14083
11212,15078
11212,13978
11212,15034
11212,14212
11213,13582
11213,15099
11213,14600
11213,13996
11213,15066
11213,15078
11213,13124
11213,14780
11213,14072
11213,14781
11214,14989
11214,14881
11214,13873
11214,13464
11214,13929
11214,14761
11214,14698
11214,14661
11214,12570
11215,14904
11215,15056
11215,14863
11215,14166
11215,13914
11215,14969
11215,13423
11215,14460
11215,14109
11216,14358
11216,14980
11216,13985
11216,14299
11216,14315
11216,15066
11216,15026
11216,12178
11216,11241
11216,14942
11216,15064
11217,11505
11217,13772
11217,14710
11217,15089
11217,14951
11217,15032
11217,14346
11217,15065
11217,14867
11218,15014
11218,14683
11218,13708
11218,15095
11218,14588
11218,15092
11218,13504
11218,14645
11218,14938
11219,13003
11219,14977
11219,14366
11219,13557
11219,14752
11219,13008
11219,11753
11219,13893
11219,13242
11220,13718
11220,13271
11220,13137
11220,11779
11220,12475
11220,15085
11220,14560
11220,14587
11220,14533
11221,14969
11221,15016
11221,14742
11221,12765
11221,13016
11221,14956
11221,15047
11221,12967
11221,15090
11221,15062
11222,13990
11222,15016
11222,11686
11222,15064
11222,13061
11222,13434
11223,14832
11223,14875
11223,15098
11223,14921
11223,14959
11223,15101
11223,14833
11223,14672
11223,14780
11223,14720
11223,13284
11224,15056
11224,14975
11224,15045
11224,14202
11224,14340
11224,13684
11224,14346
11224,13700
11224,14204
11224,13165
11225,14928
11225,12364
11225,13043
11225,11704
11225,14487
11225,14702
11225,15003
11225,14992
11225,14988
11225,15054
11226,14957
11226,13237
11226,15075
11226,13197
11226,14967
11226,14714
11226,12590
11227,13408
11227,14713
11227,13524
11227,15083
11227,14251
11227,14841
11227,14955
11227,11936
11227,14926
11227,15074
11227,13748
11227,14932
11228,14881
11228,13235
11228,12818
11228,14762
11228,11399
11228,14532
11228,13290
11228,14997
11228,12690
11229,15053
11229,15101
11229,14940
11229,15040
11229,11650
11229,14881
11229,14620
11229,13950
11229,15057
11229,14933
11229,14862
11230,12496
11230,14718
11230,13207
11230,15099
11230,15090
11230,14375
11230,14395
11230,12891
11230,11772
11230,11763
11231,12764
11231,14718
11231,13292
11231,13836
11231,15056
11231,12429
11231,11906
11231,13901
11231,14755
11231,13050
11232,15039
11232,15081
11232,14348
11232,15088
11232,14838
11232,15009
11232,14102
11233,15097
11233,14331
11233,13288
11233,15099
11233,14323
11233,14805
11233,15092
11233,14352
11234,11441
11234,12135
11234,11697
11234,15086
11234,15064
11234,14846
11234,15025
11234,14419
11234,13553
11235,15029
11235,13757
11235,15047
11235,15096
11235,14903
11235,14713
11235,13265
11235,12328
11235,15087
11235,14442
11236,14998
11236,14288
11236,12629
11236,14819
11236,15101
11236,14029
11237,14934
11237,14577
11237,13513
11237,12932
11237,13071
11237,11997
11238,15067
11238,13633
11238,13444
11238,12373
11238,14879
11238,14103
11238,11525
11238,14575
11238,12040
11238,15082
11239,13554
11239,15101
11239,14219
11239,13396
11239,15076
11239,13822
11239,14007
11239,14953
11239,14957
11239,11926
11240,12120
11240,12179
11240,14973
11240,15097
11240,13994
11240,12338
11240,13099
11240,14469
11240,14466
11240,15067
11240,14835
11241,12177
11241,14360
11241,13109
11241,12155
11241,14969
11241,14742
11241,15026
11242,14971
11242,13792
11242,14520
11242,13123
11242,13759
11242,13189
11242,13449
11242,13351
11242,15100
11242,14422
11242,12065
11243,15096
11243,14036
11243,13187
11243,14870
11243,14898
11243,14889
11243,15076
11243,12335
11243,14978
11243,12485
11243,11398
11244,11433
11244,15061
11244,15084
11244,14958
11244,12213
11244,14941
11244,11583
11244,12417
11244,14606
11244,12014
11245,14980
11245,15035
11245,11679
11245,14419
11245,15022
11245,11392
11245,13612
11245,13827
11246,12933
11246,14458
11246,13180
11246,14797
11246,15043
11246,13743
11246,14947
11246,14874
11247,13737
11247,13800
11247,15101
11247,15071
11247,14054
11247,12466
11247,15024
11247,13004
11247,14854
11247,13555
11247,13871
11247,15085
11248,15044
11248,12054
11248,14685
11248,14894
11248,13380
11248,14155
11248,11348
11248,14270
11249,13070
11249,14892
11249,12758
11249,14857
11249,14287
11249,15021
11249,14481
11249,15040
11249,11434
11249,14275
11250,14830
11250,12467
11250,15099
11250,15083
11250,12977
11250,14337
11250,13672
11250,15086
11250,15067
11250,13499
11251,15072
11251,14744
11251,11662
11251,12999
11251,15076
11251,15046
11251,11442
11251,12402
11251,14116
11252,13894
11252,15001
11252,12119
11252,15002
11252,15084
11252,14410
11252,14950
11252,14466
11252,13828
11253,14187
11253,15023
11253,14481
11253,15006
11253,14406
11253,15044
11253,14512
11253,12633
11253,12469
11253,14890
11254,14844
11254,15032
11254,13748
11254,14189
11254,14157
11254,15098
11254,14133
11254,13034
11254,14873
11254,14695
11255,14935
11255,14738
11255,11747
11255,15074
11255,14990
11255,14826
11255,12342
11255,11904
11255,14764
11255,14157
11256,15063
11256,15029
11256,15043
11256,14545
11256,12409
11256,14699
11256,14996
11256,14645
11257,14984
11257,15082
11257,11927
11257,12329
11257,11535
11257,14987
11257,15080
11257,12562
11257,14365
11258,14279
11258,13094
11258,14963
11258,14813
11258,14116
11258,12307
11258,12949
11259,12097
11259,15090
11259,15087
11259,13109
11259,12867
11259,13292
11259,11408
11259,14927
11259,14255
11260,14931
11260,14722
11260,15034
11260,12313
11260,13617
11260,14837
11260,15071
11260,14474
11260,14814
11261,14378
11261,12988
11261,12792
11261,11921
11261,14980
11261,14927
11261,15052
11261,15068
11261,14822
11262,14260
11262,11507
11262,14996
11262,14867
11262,14562
11262,14984
11262,14707
11262,14956
11262,13389
11262,15053
11262,14492
11263,15092
11263,14898
11263,14712
11263,13489
11263,13669
11263,15043
11263,13769
11263,14965
11263,15040
11264,12973
11264,14462
11264,15087
11264,13097
11264,15081
11264,14464
11264,14381
11264,14390
11265,11909
11265,13180
11265,13730
11265,13370
11265,14932
11265,15041
11265,11972
11265,13085
11265,14170
11266,15100
11266,14988
11266,13215
11266,15055
11266,15094
11266,14192
11266,12686
11266,14831
11266,15089
11267,14938
11267,14957
11267,14204
11267,14259
11267,12082
11267,14077
11267,14406
11267,13378
11267,13535
11267,15040
11267,13939
11268,14511
11268,14769
11268,14896
11268,15069
11268,11317
11268,15081
11268,15011
11268,12083
11268,15083
11268,14826
11269,14483
11269,15073
11269,13042
11269,11752
11269,15058
11269,15091
11269,14042
11269,14579
11269,11611
11269,15025
11269,14772
11270,13999
11270,11615
11270,13392
11270,15057
11270,14018
11270,13605
11270,14961
11271,14940
11271,12873
11271,14999
11271,13059
11271,15028
11271,15069
11272,15065
11272,14887
11272,15085
11272,14312
11272,15030
11272,15053
11272,15092
11272,12411
11272,12552
11272,12505
11273,15088
11273,14087
11273,14825
11273,14474
11273,12349
11273,13357
11273,12309
11273,14037
11273,15006
11274,15079
11274,14860
11274,14896
11274,14029
11274,15025
11274,15065
11274,14868
11274,14527
11274,13604
11274,14802
11275,13563
11275,14933
11275,11350
11275,14854
11275,13680
11275,13603
11275,14922
11275,12612
11275,14981
11275,14555
11276,14557
11276,15012
11276,15086
11276,15101
11276,11831
11276,14285
11276,13148
11276,15083
11277,15095
11277,15079
11277,14970
11277,15043
11277,14996
11277,14993
11277,15086
11277,13225
11277,13545
11277,13989
11278,13863
11278,14940
11278,14992
11278,14686
11278,12468
11278,12557
11278,14307
11278,14898
11279,14713
11279,13977
11279,15098
11279,14649
11279,14127
11279,12810
11279,13879
11279,14638
11280,13949
11280,14984
11280,14079
11280,13560
11280,14080
11280,12486
11280,12192
11280,14516
11280,15089
11280,14585
11281,13867
11281,12483
11281,13849
11281,15094
11281,14831
11281,11902
11281,14967
11281,13840
11281,14073
11282,13741
11282,15081
11282,13811
11282,14417
11282,14570
11282,15071
11282,11650
11283,15091
11283,14630
11283,12350
11283,15082
11283,15064
11283,14942
11283,14741
11284,12974
11284,15099
11284,14986
11284,14904
11284,14278
11284,14367
11284,11944
11284,15049
11284,11777
11284,14214
11285,13233
11285,14236
11285,13810
11285,13855
11285,12017
11285,14127
11285,15092
11285,15097
11285,13907
11285,15074
11285,14169
11286,14609
11286,14985
11286,12491
11286,15072
11286,12946
11286,12382
11286,14813
11286,14378
11286,14854
11286,14680
11287,14913
11287,14788
11287,11679
11287,12177
11287,12474
11287,12828
11287,14652
11287,14495
11287,14959
11287,14490
11287,15082
11288,14429
11288,15093
11288,15095
11288,14445
11288,15050
11288,14964
11288,15080
11288,12865
11288,14300
11289,13665
11289,12254
11289,14925
11289,14398
11289,14590
11289,14545
11289,13726
11289,13211
11290,11347
11290,15048
11290,14667
11290,15076
11290,11850
11290,13352
11290,14179
11290,14974
11291,11539
11291,14737
11291,14974
11291,15061
11291,14721
11291,11893
11291,13134
11291,14880
11291,13003
11291,11786
11291,11972
11291,11379
11292,13014
11292,14159
11292,14957
11292,14442
11292,13442
11292,14058
11292,12814
11292,15094
11292,15001
11292,13569
11293,14040
11293,14992
11293,12463
11293,13984
11293,14611
11293,14993
11293,14950
11293,14691
11293,15079
11293,14819
11293,14790
11294,13143
11294,14141
11294,14036
11294,12588
11294,14902
11294,15074
11294,14588
11294,14139
11294,14788
11294,14819
11295,13987
11295,14408
11295,14998
11295,14731
11295,13177
11295,15088
11295,14936
11295,12564
11295,15034
11295,14698
11296,14093
11296,14061
11296,15036
11296,13955
11296,14954
11296,12394
11296,14991
11296,15092
11296,15030
11296,12383
11296,14652
11297,12381
11297,15097
11297,13611
11297,12721
11297,13455
11297,13330
11297,13681
11297,14462
11297,14885
11297,13328
11297,14420
11298,14517
11298,12627
11298,13356
11298,14995
11298,13749
11298,13397
11298,13746
11298,13252
11298,14789
11298,13126
11298,15183
11299,14689
11299,15077
11299,15098
11299,14883
11299,12247
11299,11525
11299,14118
11299,14965
11299,14943
11299,15043
11300,15051
11300,14769
11300,13295
11300,14864
11300,14845
11300,13590
11300,15094
11300,14776
11300,15053
11300,12564
11301,12659
11301,12682
11301,15037
11301,14873
11301,14137
11301,15024
11301,15076
11301,14879
11301,11634
11301,11410
11302,15093
11302,14973
11302,14573
11302,15099
11302,14255
11302,15060
11302,11403
11302,14974
11303,14788
11303,15096
11303,12781
11303,12218
11303,12834
11303,14544
11303,14866
11303,14993
11303,13333
11304,14993
11304,15084
11304,12203
11304,14093
11304,14301
11304,15025
11304,14485
11304,15061
11304,12589
11304,14415
11305,14485
11305,14618
11305,12267
11305,15047
11305,13175
11305,14764
11305,13772
11305,15095
11305,14405
11305,12442
11306,13701
11306,14280
11306,14708
11306,13882
11306,14518
11306,12758
11306,13482
11306,12032
11306,12772
11307,14972
11307,14081
11307,14609
11307,15062
11307,12389
11307,14766
11307,14866
11307,14626
11307,15031
11307,11811
11307,15071
11308,14263
11308,14106
11308,12500
11308,15050
11308,13875
11308,11956
11308,13892
11308,14919
11308,15098
11308,14149
11308,13676
11309,13202
11309,15056
11309,15002
11309,15098
11309,14599
11309,14155
11309,14661
11310,14797
11310,13972
11310,14333
11310,14559
11310,14985
11310,15094
11310,12451
11310,15095
11311,13856
11311,14980
11311,14376
11311,11506
11311,13702
11311,13285
11311,13308
11311,13571
11311,15070
11311,15078
11312,11312
11312,15094
11312,14688
11312,14974
11312,15084
11312,13435
11312,15098
11312,13648
11313,14836
11313,13984
11313,15061
11313,14690
11313,13171
11313,12161
11313,15054
11314,15078
11314,12360
11314,14702
11314,14987
11314,15065
11314,14203
11314,14950
11314,14193
11314,15043
11315,15063
11315,15024
11315,15048
11315,14792
11315,14570
11315,11352
11315,15081
11315,11941
11315,14594
11316,13972
11316,12578
11316,13573
11316,15076
11316,14097
11316,15056
11316,14194
11316,12216
11316,14775
11317,14950
11317,12973
11317,15073
11317,11422
11317,14775
11317,14174
11318,11727
11318,12752
11318,14429
11318,14865
11318,14473
11318,12730
11319,14838
11319,14709
11319,14949
11319,14940
11319,11918
11319,13500
11319,13950
11319,14468
11319,15098
11320,14819
11320,13044
11320,12250
11320,12008
11320,13509
11320,15075
11320,14565
11321,14834
11321,11345
11321,15032
11321,13830
11321,14511
11321,13938
11322,14098
11322,14737
11322,14636
11322,13976
11322,12524
11322,14990
11322,14223
11322,14720
11323,14562
11323,14343
11323,12338
11323,15003
11323,15100
11323,14453
11323,15093
11323,11475
11323,12723
11323,12234
11324,14668
11324,13878
11324,14801
11324,15017
11324,14975
11324,12585
11324,14185
11324,15090
11324,13905
11324,15031
11324,13561
11324,13637
11325,14371
11325,14089
11325,11391
11325,13773
11325,13812
11325,13889
11325,15062
11325,14977
11325,11897
11326,12032
11326,14597
11326,14460
11326,14598
11326,11931
11326,14687
11326,14880
11326,13941
11326,13165
11327,14339
11327,14798
11327,15052
11327,14893
11327,11912
11327,13978
11327,13717
11327,14725
11327,11453
11327,13486
11327,14175
11327,14254
11328,15082
11328,14001
11328,15056
11328,14583
11328,14707
11328,13147
11328,14355
11328,15053
11328,14917
11328,11826
11329,14841
11329,13564
11329,12303
11329,15077
11329,14851
11329,13884
11329,13766
11330,13746
11330,13000
11330,14703
11330,13527
11330,14987
11330,12189
11330,12792
11330,14601
11330,14582
11331,12318
11331,14480
11331,14167
11331,14624
11331,14370
11331,15055
11331,14766
11331,14569
11331,14075
11332,15088
11332,14776
11332,14959
11332,12887
11332,12742
11332,15086
11332,15027
11332,15101
11332,14945
11332,13376
11333,13728
11333,11517
11333,11685
11333,14799
11333,14702
11333,13220
11333,11435
11333,12365
11333,11894
11334,15096
11334,14963
11334,14699
11334,11429
11334,14228
11334,13913
11334,13019
11334,14830
11334,14948
11334,11677
11334,12892
11335,15045
11335,14985
11335,12802
11335,15095
11335,11744
11335,14945
11335,14042
11336,15099
11336,15085
11336,13961
11336,14885
11336,12643
11336,13780
11336,14806
11336,15036
11336,15044
11337,15086
11337,14602
11337,14601
11337,14208
11337,11669
11337,14383
11337,13738
11337,14622
11337,12532
11338,11968
11338,11922
11338,13041
11338,15038
11338,14672
11338,15026
11338,11868
11338,14940
11338,15089
11339,15002
11339,15051
11339,14307
11339,13722
11339,13287
11339,12533
11339,13591
11339,14918
11340,14790
11340,15089
11340,15018
11340,15057
11340,14123
11340,15084
11340,13792
11340,15059
11341,13051
11341,13269
11341,14223
11341,14958
11341,15080
11341,11578
11341,14669
11341,14827
11341,15029
11341,14144
11341,12215
11341,14243
11342,12519
11342,14186
11342,14823
11342,12065
11342,14935
11342,13476
11342,14170
11342,15061
11342,14684
11342,14113
11342,14147
11343,13091
11343,15055
11343,14834
11343,14755
11343,12128
11343,13699
11343,12943
11343,12270
11343,13458
11343,15322
11344,14293
11344,12870
11344,15097
11344,15049
11344,15094
11344,13101
11344,11813
11345,14856
11345,14945
11345,14651
11345,14895
11345,12233
11345,13962
11345,15049
11345,14576
11345,14222
11345,13643
11345,13731
11346,11412
11346,13264
11346,12445
11346,14740
11346,14551
11346,13924
11346,14958
11346,13802
11347,12123
11347,11378
11347,14947
11347,13382
11347,15054
11347,12328
11347,15082
11347,13071
11347,14050
11347,12155
11348,14339
11348,12013
11348,13908
11348,13892
11348,12898
11348,14088
11348,14601
11348,15098
11348,15051
11349,12382
11349,12845
11349,11564
11349,12889
11349,14817
11349,12367
11349,12653
11349,13624
11349,14986
11349,14574
11350,15047
11350,12552
11350,15069
11350,14675
11350,11359
11350,14869
11350,14616
11350,14776
11350,13024
11351,13918
11351,12986
11351,15101
11351,13767
11351,14574
11351,12085
11351,12154
11351,14713
11352,14530
11352,15086
11352,12554
11352,15072
11352,14700
11352,13970
11352,14098
11352,13886
11352,15047
11352,12998
11353,15019
11353,14822
11353,14708
11353,15000
11353,12026
11353,14966
11353,14686
11353,12553
11353,14585
11353,14361
11353,14638
11353,14608
11353,12422
11353,14914
11354,15101
11354,13646
11354,14987
11354,15066
11354,14937
11354,13567
11354,14447
11354,14754
11354,14613
11354,13180
11355,14414
11355,14353
11355,14900
11355,14696
11355,15037
11355,15060
11355,14692
11355,11985
11356,13279
11356,14537
11356,14726
11356,11695
11356,14848
11356,14273
11356,15070
11356,15084
11357,14990
11357,13233
11357,12562
11357,15054
11357,14891
11357,12382
11357,14255
11357,11856
11357,15066
11357,15055
11357,14445
11357,15064
11358,14954
11358,14814
11358,15041
11358,14695
11358,14085
11358,14975
11358,15014
11358,11893
11358,11679
11358,12930
11359,12728
11359,11660
11359,12331
11359,15086
11359,15039
11359,14119
11360,15079
11360,14635
11360,15092
11360,14891
11360,15100
11360,14997
11360,14951
11360,14679
11360,12679
11360,14328
11360,15362
11361,14999
11361,13945
11361,14779
11361,15068
11361,14277
11362,15054
11362,15076
11362,15073
11362,14825
11362,13995
11362,14938
11363,13755
11363,14631
11363,15068
11363,14138
11363,14896
11363,12633
11363,15086
11363,15059
11363,14988
11363,14570
11364,14180
11364,14954
11364,13838
11364,14695
11364,11519
11364,14609
11364,15084
11364,12949
11364,12171
11365,13053
11365,14512
11365,13941
11365,14013
11365,13675
11365,12089
11365,15100
11365,13188
11365,14448
11365,11611
11365,12174
11366,14579
11366,13372
11366,15031
11366,11666
11366,12759
11366,14957
11366,14500
11366,14109
11367,14265
11367,14901
11367,15083
11367,14816
11367,14761
11367,12307
11367,13173
11367,15057
11367,14822
11367,15068
11368,15095
11368,14674
11368,13336
11368,14459
11368,15085
11368,14755
11368,13300
11368,12480
11368,14980
11368,14649
11368,14684
11368,13899
11369,11742
11369,14768
11369,14619
11369,14290
11369,14300
11369,13471
11369,15073
11369,14259
11369,13941
11369,13585
11370,14658
11370,12321
11370,14732
11370,15079
11370,12304
11370,14436
11370,15068
11370,14995
11371,12020
11371,14682
11371,13049
11371,12413
11371,12616
11371,14765
11371,14672
11371,15029
11371,13934
11372,13023
11372,14127
11372,11811
11372,14724
11372,14100
11372,15051
11372,14331
11373,13913
11373,15030
11373,14528
11373,11833
11373,12574
11373,15068
11373,12218
11373,13985
11373,15052
11373,14160
11374,13043
11374,14047
11374,15083
11374,14766
11374,14364
11374,14147
11374,13626
11374,13998
11374,14937
11374,15051
11374,11518
11375,14985
11375,14665
11375,15084
11375,14960
11375,15001
11375,13925
11375,13888
11375,14121
11375,14798
11375,13857
11376,14776
11376,12165
11376,14662
11376,14419
11376,12356
11376,14132
11376,14959
11376,12775
11376,12009
11377,14651
11377,15042
11377,13419
11377,13521
11377,14722
11377,14938
11377,14415
11377,13132
11377,13590
11377,14948
11377,14858
11377,14792
11378,13452
11378,13395
11378,14555
11378,14638
11378,12289
11378,14189
11378,15101
11379,14970
11379,13340
11379,14719
11379,14956
11379,12926
11379,14240
11379,15059
11379,12319
11379,14560
11380,14246
11380,14847
11380,12782
11380,14330
11380,11574
11380,13751
11380,14220
11380,13774
11380,14997
11381,11984
11381,13120
11381,14859
11381,15052
11381,15039
11381,12999
11382,15090
11382,12160
11382,14792
11382,12736
11382,14967
11382,15066
11382,14995
11382,14926
11382,15081
11383,14998
11383,12934
11383,14322
11383,14493
11383,14806
11383,11847
11383,15067
11383,14453
11383,13397
11384,14964
11384,15061
11384,14692
11384,14883
11384,14670
11384,14778
11384,15032
11384,14931
11384,15101
11384,14846
11384,12187
11385,14097
11385,14952
11385,15019
11385,13509
11385,13178
11385,13946
11385,12663
11385,15060
11385,13913
11386,13518
11386,14859
11386,15087
11386,12509
11386,14955
11386,14972
11386,14096
11386,11670
11386,13639
11386,15080
11386,14176
11386,12583
11387,14958
11387,12561
11387,14915
11387,15085
11387,14905
11387,13967
11387,15000
11387,13817
11387,15038
11387,14742
11388,14912
11388,12867
11388,13827
11388,12772
11388,14665
11388,15094
11388,14864
11388,14744
11388,15041
11388,13798
11389,13352
11389,13882
11389,14096
11389,14897
11389,14003
11389,14472
11389,15076
11389,15033
11390,11513
11390,14397
11390,11622
11390,15077
11390,14866
11390,13370
11390,15053
11390,14848
11390,13454
11390,14783
11391,15074
11391,14869
11391,14182
11391,13419
11391,14742
11391,15072
11391,14518
11391,15020
11391,14791
11392,13905
11392,11640
11392,12835
11392,13430
11392,14042
11392,14526
11392,13284
11392,12325
11393,15006
11393,15082
11393,11538
11393,12758
11393,14973
11393,14602
11394,14751
11394,11925
11394,14432
11394,13351
11394,13359
11394,12414
11394,15023
11394,14298
11394,12366
11394,12693
11395,11857
11395,15013
11395,15092
11395,15101
11395,14567
11395,14423
11395,14147
11395,13268
11395,12872
11395,14034
11396,14978
11396,12250
11396,15041
11396,13490
11396,13612
11396,12653
11396,13727
11396,11934
11396,12405
11397,14617
11397,15033
11397,13234
11397,14847
11397,12119
11397,11738
11397,15079
11397,15073
11397,11571
11398,14385
11398,14718
11398,14313
11398,12279
11398,14195
11398,14511
11398,14815
11398,15071
11399,13463
11399,12055
11399,12860
11399,12304
11399,12916
11399,12081
11399,12907
11399,14914
11399,15083
11400,12807
11400,14590
11400,14362
11400,14828
11400,11685
11400,15075
11400,12076
11400,15061
11400,12334
11400,15093
11401,13814
11401,12657
11401,14462
11401,14017
11401,12119
11401,14268
11401,14651
11401,12895
11401,14747
11402,15087
11402,14973
11402,12115
11402,15089
11402,13866
11402,12718
11402,15055
11402,14493
11402,13098
11402,13591
11403,15044
11403,12313
11403,14796
11403,14671
11403,14079
11403,14739
11403,15096
11403,14943
11403,13279
11404,14808
11404,14873
11404,14821
11404,15065
11404,12595
11404,14695
11404,15062
11404,14842
11404,14910
11404,12190
11404,12678
11404,14705
11405,14768
11405,12039
11405,15073
11405,14917
11405,13797
11405,14919
11405,15099
11405,13932
11405,11841
11405,14772
11406,15047
11406,15022
11406,14898
11406,13167
11406,11758
11406,14381
11407,14934
11407,14140
11407,11947
11407,14111
11407,12232
11407,11702
11407,15049
11407,13635
11407,15086
11407,15137
11408,14203
11408,14799
11408,13297
11408,14848
11408,13305
11408,15096
11408,13319
11408,13998
11408,14163
11408,14166
11409,14574
11409,12258
11409,12384
11409,13906
11409,12146
11409,11702
11409,14600
11410,14845
11410,14053
11410,13736
11410,14959
11410,12277
11410,13144
11410,14752
11410,14777
11410,12750
11411,13746
11411,13973
11411,14330
11411,13772
11411,11870
11411,14653
11411,15076
11411,11528
11411,14522
11412,12391
11412,15084
11412,14963
11412,12599
11412,14602
11412,14981
11413,12473
11413,12492
11413,13910
11413,13323
11413,15044
11413,14928
11413,12209
11413,13424
11414,15090
11414,12107
11414,14814
11414,15085
11414,14555
11414,11515
11414,15078
11414,14716
11414,14966
11415,15101
11415,14811
11415,14295
11415,15006
11415,14896
11415,14805
11415,13783
11415,14323
11415,14954
11416,15045
11416,15028
11416,15092
11416,15093
11416,15095
11416,14749
11416,14315
11416,13447
11417,13342
11417,14144
11417,12880
11417,14470
11417,15092
11417,14908
11417,12147
11417,14636
11417,15070
11417,14865
11417,14706
11418,14150
11418,14825
11418,15049
11418,14255
11418,12912
11418,15061
11418,14951
11418,11859
11418,14985
11419,12514
11419,14930
11419,12972
11419,12444
11419,14638
11419,14972
11419,13520
11420,13794
11420,14984
11420,14992
11420,14214
11420,15008
11420,14971
11420,13266
11420,15054
11421,14946
11421,13252
11421,12033
11421,11842
11421,11692
11421,12259
11421,13878
11421,14371
11421,13664
11421,14846
11422,14765
11422,13335
11422,13130
11422,14963
11422,12169
11422,11619
11422,11983
11422,13065
11422,14844
11423,11801
11423,12885
11423,13101
11423,15084
11423,13712
11423,12878
11423,15067
11423,13754
11424,15095
11424,14007
11424,15029
11424,13513
11424,14895
11424,11454
11424,14072
11424,14514
11425,14005
11425,14863
11425,11530
11425,14909
11425,14324
11425,15060
11425,13447
11425,14151
11425,13336
11425,12121
11426,14722
11426,13289
11426,14434
11426,14883
11426,13998
11426,15091
11426,15079
11426,13732
11426,14507
11426,14248
11426,15149
11427,15045
11427,14268
11427,14279
11427,15090
11427,14658
11427,14049
11427,13944
11428,14251
11428,14153
11428,15064
11428,15051
11428,14107
11428,15096
11428,13567
11428,15062
11428,14205
11428,15079
11429,11915
11429,14725
11429,14700
11429,14576
11429,11489
11429,13037
11429,12714
11429,14971
11429,15045
11429,12367
11429,14970
11429,14277
11430,14623
11430,13318
11430,15033
11430,13529
11430,14019
11430,14082
11430,13709
11430,14067
11430,12528
11430,12253
11430,14428
11431,14295
11431,14613
11431,14756
11431,11598
11431,13802
11431,14983
11431,14928
11431,14839
11431,13798
11431,13053
11431,12653
11431,15071
11431,13691
11432,13897
11432,14105
11432,15081
11432,14827
11432,15070
11432,12046
11432,14646
11432,13742
11432,15018
11432,13325
11432,12613
11433,14650
11433,14038
11433,14949
11433,14790
11433,13812
11433,13467
11433,14265
11433,14728
11434,11525
11434,13205
11434,13725
11434,15059
11434,14955
11434,12474
11434,14467
11434,13717
11434,13388
11435,14130
11435,14704
11435,11648
11435,14258
11435,13459
11435,14598
11435,12006
11436,11685
11436,11540
11436,13005
11436,13267
11436,14854
11436,15097
11436,12580
11436,14100
11436,13845
11436,14935
11436,15070
11436,14980
11437,12661
11437,14508
11437,14193
11437,13749
11437,14809
11437,15062
11437,12393
11437,12667
11437,13115
11437,13966
11437,14999
11438,12252
11438,14503
11438,14537
11438,14925
11438,11872
11438,13640
11438,12627
11438,13777
11439,14464
11439,15012
11439,12451
11439,13737
11439,15067
11439,15091
11439,15078
11439,13952
11439,15059
11439,13277
11439,15046
11440,13864
11440,11737
11440,15096
11440,13459
11440,15088
11440,14739
11440,15038
11440,11969
11441,15014
11441,14857
11441,14756
11441,12756
11441,14341
11441,14586
11441,15069
11441,15005
11441,11798
11442,13384
11442,13837
11442,13914
11442,13642
11442,12558
11442,12536
11442,14130
11443,15050
11443,14085
11443,14974
11443,13289
11443,15063
11443,11625
11443,14141
11443,14283
11443,13375
11443,13577
11443,11769
11444,14322
11444,13929
11444,15030
11444,15049
11444,14776
11444,14884
11444,12702
11444,14051
11444,15083
11444,14435
11445,12005
11445,14607
11445,15056
11445,15062
11445,14683
11445,15071
11445,14309
11446,15053
11446,15006
11446,14625
11446,11565
11446,14041
11446,15004
11446,15081
11446,12291
11446,14851
11447,12086
11447,12354
11447,14520
11447,15097
11447,13064
11447,12599
11447,12058
11447,15046
11447,12948
11447,15086
11448,15012
11448,14764
11448,15037
11448,15011
11448,14975
11448,15046
11449,13851
11449,14819
11449,15060
11449,14859
11449,11839
11449,14968
11449,13684
11450,14406
11450,14966
11450,12704
11450,14383
11450,14631
11450,12515
11450,13136
11450,13894
11450,14850
11450,12765
11451,12278
11451,14224
11451,14845
11451,14913
11451,13143
11451,13423
11451,14898
11451,13034
11451,14857
11451,14201
11451,13410
11452,14736
11452,14610
11452,15075
11452,14783
11452,11586
11452,14917
11452,13598
11452,15086
11452,12319
11452,13878
11453,15026
11453,14679
11453,12540
11453,15055
11453,12052
11453,13597
11453,14445
11453,13624
