source,target
11386,13575
11387,12294
11387,14852
11387,13270
11387,13185
11387,15079
11387,11661
11387,14235
11388,13366
11388,12448
11388,14033
11388,15086
11388,15038
11388,11646
11388,12743
11388,15074
11388,14101
11388,11721
11389,14289
11389,15089
11389,14958
11389,14805
11389,14747
11389,14496
11389,14621
11389,12690
11389,13377
11389,14182
11390,14357
11390,14776
11390,13459
11390,15093
11390,13254
11390,13179
11390,14719
11390,15089
11391,15093
11391,12406
11391,14190
11391,15045
11391,14001
11391,12853
11391,12869
11391,14530
11391,12973
11391,12191
11392,13757
11392,15079
11392,15087
11392,14739
11392,14990
11392,14960
11392,14922
11392,12313
11392,14610
11393,11499
11393,14223
11393,14792
11393,13160
11393,14840
11393,12277
11393,15013
11393,13960
11393,14253
11394,14965
11394,14731
11394,14852
11394,14500
11394,14966
11394,14321
11394,14904
11394,13110
11394,14806
11394,15006
11394,15094
11394,13594
11395,15091
11395,13800
11395,11764
11395,14468
11395,14866
11395,14084
11395,15087
11396,12779
11396,15013
11396,14105
11396,13974
11396,14950
11396,14591
11396,13239
11396,15080
11396,15068
11396,14456
11397,12540
11397,15059
11397,15087
11397,15045
11397,15090
11397,15001
11397,14197
11397,14862
11398,13357
11398,13049
11398,12362
11398,14153
11398,14298
11398,13701
11398,14896
11398,15033
11398,13546
11399,14123
11399,15061
11399,13985
11399,15096
11399,12850
11399,14686
11399,13390
11399,15078
11399,13932
11400,13779
11400,13751
11400,13952
11400,13499
11400,11611
11400,12177
11400,14333
11400,15083
11400,15039
11400,15085
11401,15091
11401,14800
11401,13634
11401,12814
11401,13205
11401,12661
11401,12129
11401,13700
11402,15099
11402,15036
11402,15029
11402,13045
11402,14476
11402,13854
11402,13700
11402,14489
11402,15027
11402,14910
11402,14403
11403,15067
11403,12441
11403,12274
11403,13100
11403,13680
11403,14095
11403,15024
11403,14906
11403,11582
11404,14162
11404,12447
11404,15057
11404,11690
11404,13762
11404,14271
11405,11800
11405,14994
11405,15058
11405,13302
11405,13274
11405,15098
11405,13721
11406,13285
11406,14441
11406,13824
11406,15080
11406,14667
11406,14478
11406,14966
11406,14249
11406,14151
11406,12744
11407,15056
11407,11859
11407,12539
11407,14412
11407,13454
11407,15100
11407,12109
11407,14692
11407,13987
11407,14798
11407,15307
11408,14139
11408,14862
11408,15025
11408,14754
11408,14021
11408,12565
11408,13835
11408,12356
11409,12328
11409,14519
11409,14948
11409,15086
11409,15039
11409,13967
11409,15087
11410,15052
11410,12662
11410,15067
11410,14993
11410,14315
11410,12443
11410,11757
11410,14231
11410,15108
11411,13488
11411,13149
11411,12766
11411,15090
11411,14260
11411,13810
11411,15053
11411,14384
11411,14969
11412,14245
11412,14752
11412,13230
11412,15089
11412,14835
11412,14721
11412,15009
11412,14014
11413,13687
11413,12578
11413,13114
11413,13919
11413,15101
11413,14701
11414,14874
11414,14481
11414,14263
11414,15079
11414,14684
11414,15062
11414,11896
11414,15101
11415,14623
11415,15003
11415,13555
11415,14252
11415,15039
11415,15090
11415,15068
11415,15031
11415,14569
11416,13009
11416,14488
11416,15070
11416,15088
11416,14849
11416,15071
11416,13967
11416,15084
11416,13797
11416,11950
11417,15042
11417,15090
11417,14396
11417,14288
11417,14931
11417,14685
11417,12251
11417,11618
11417,12609
11417,14806
11418,13830
11418,13695
11418,14495
11418,14873
11418,14703
11418,12629
11418,13021
11418,14781
11418,14184
11418,14724
11418,15036
11419,14481
11419,13111
11419,15087
11419,14983
11419,14120
11419,15063
11419,14926
11420,12343
11420,12885
11420,15074
11420,12999
11420,14655
11420,12392
11420,15056
11420,14961
11420,12160
11421,14191
11421,13421
11421,14966
11421,14839
11421,14612
11421,14735
11421,13137
11421,14007
11421,13767
11421,12890
11421,14782
11422,13645
11422,14345
11422,15015
11422,15085
11422,13815
11422,14769
11422,12504
11422,11762
11422,14729
11423,14392
11423,12234
11423,14174
11423,15091
11423,13421
11423,11725
11424,13790
11424,15096
11424,12181
11424,14749
11424,14632
11424,14985
11424,11478
11424,14583
11424,13814
11424,14184
11424,14792
11424,13538
11425,14812
11425,15033
11425,14846
11425,12741
11425,14988
11425,14437
11426,15084
11426,15061
11426,14362
11426,15067
11426,11692
11426,15050
11426,14507
11427,14489
11427,14858
11427,12269
11427,13851
11427,14742
11427,14831
11427,11586
11428,12617
11428,14639
11428,14999
11428,15068
11428,14021
11428,14963
11428,15100
11429,13782
11429,14346
11429,13286
11429,13542
11429,12282
11429,14831
11429,14168
11429,14845
11429,11556
11430,13623
11430,14916
11430,14629
11430,14973
11430,15071
11430,15037
11430,14713
11430,14852
11430,14978
11431,12100
11431,13811
11431,14959
11431,15100
11431,14949
11431,13890
11431,11583
11431,14567
11431,13350
11432,13842
11432,14968
11432,15051
11432,14381
11432,14922
11432,12495
11432,14517
11433,14747
11433,12239
11433,14790
11433,13508
11433,14760
11433,15100
11433,14105
11433,12181
11433,12036
11434,14086
11434,12323
11434,14972
11434,15042
11434,13613
11434,14966
11434,13970
11434,14686
11435,15049
11435,14289
11435,14286
11435,15032
11435,13853
11435,14964
11435,14466
11435,13218
11435,15003
11435,14736
11436,14196
11436,14975
11436,14085
11436,13055
11436,12866
11436,13103
11436,13154
11436,14286
11436,13622
11436,14713
11436,13006
11437,14745
11437,14767
11437,14678
11437,14759
11437,15078
11437,14962
11437,14600
11437,15084
11437,14571
11437,15056
11437,14320
11438,11817
11438,15016
11438,12944
11438,14881
11438,15032
11438,14989
11438,12162
11438,12876
11438,14176
11438,14793
11439,15089
11439,13830
11439,14866
11439,12684
11439,14843
11439,14967
11439,14759
11439,14722
11439,15084
11440,14453
11440,12737
11440,12618
11440,13890
11440,13908
11440,13796
11441,15075
11441,14210
11441,12210
11441,14368
11441,14813
11441,14434
11441,13540
11441,11535
11441,12834
11442,13223
11442,13839
11442,11456
11442,14720
11442,15048
11442,14814
11442,12196
11442,15006
11442,14525
11443,14720
11443,14913
11443,14630
11443,14171
11443,14078
11443,14934
11443,15086
11443,15080
11443,14812
11444,15040
11444,14312
11444,14206
11444,14590
11444,15099
11444,14956
11444,13064
11444,14823
11445,14996
11445,14356
11445,13755
11445,14896
11445,13928
11445,13298
11445,12821
11445,15050
11445,14954
11445,12023
11445,14997
11446,13447
11446,14905
11446,14768
11446,15065
11446,13012
11446,14122
11446,13910
11446,14960
11446,15053
11446,14596
11446,11870
11446,12962
11447,13685
11447,11643
11447,11880
11447,14121
11447,14351
11447,14443
11447,14855
11447,13932
11447,13389
11448,15074
11448,13523
11448,15009
11448,12678
11448,14997
11448,15012
11448,14316
11448,15047
11448,13368
11448,13061
11448,15067
11449,12382
11449,12809
11449,14298
11449,14978
11449,14770
11449,14388
11449,14166
11449,14696
11449,12202
11450,12362
11450,11849
11450,15091
11450,14019
11450,11634
11450,14233
11450,12387
11450,15082
11451,15074
11451,13624
11451,14362
11451,14757
11451,14987
11451,11635
11451,14958
11451,14361
11451,11493
11451,13496
11452,14708
11452,15047
11452,14573
11452,13563
11452,12520
11452,15079
11452,13892
11453,14721
11453,13715
11453,13147
11453,14866
11453,14753
11453,14511
11453,13396
11453,15061
11453,14077
11453,15100
11453,15069
11454,14712
11454,15069
11454,14834
11454,13103
11454,15021
11454,13786
11454,14145
11454,14421
11454,15093
11454,14299
11455,14831
11455,14129
11455,14971
11455,15089
11455,14732
11455,13476
11455,12669
11455,14936
11456,14684
11456,15038
11456,14695
11456,15046
11456,14394
11456,14484
11456,11518
11456,14221
11456,14529
11456,13766
11457,11593
11457,15027
11457,12602
11457,14962
11457,13122
11457,15000
11457,12278
11457,13434
11457,14268
11457,11967
11457,12824
11458,13992
11458,13988
11458,15035
11458,15065
11458,12394
11458,15048
11458,14139
11458,11508
11459,14705
11459,14903
11459,13655
11459,14845
11459,15085
11459,15081
11459,15007
11459,14704
11459,15035
11460,15071
11460,12809
11460,14098
11460,14071
11460,12613
11460,13710
11460,12077
11460,14759
11461,14150
11461,14694
11461,13442
11461,14903
11461,14408
11461,15039
11461,12893
11461,14174
11461,14676
11462,13260
11462,12645
11462,14772
11462,14616
11462,15058
11462,15056
11462,15034
11463,15092
11463,14771
11463,14951
11463,14750
11463,15055
11463,14533
11464,14093
11464,12526
11464,14259
11464,15055
11464,15093
11464,14914
11464,13256
11464,14682
11464,11608
11465,14277
11465,14991
11465,14309
11465,11906
11465,11601
11465,15092
11465,15008
11465,13383
11465,15005
11465,14928
11465,14639
11466,12762
11466,13847
11466,15096
11466,15090
11466,14668
11466,14855
11467,12125
11467,12135
11467,12695
11467,14828
11467,14580
11467,12183
11467,14202
11467,14086
11467,15098
11467,14960
11467,15049
11468,14643
11468,13475
11468,14993
11468,15071
11468,14951
11468,14889
11468,15009
11468,14255
11468,14711
11469,14216
11469,14964
11469,14201
11469,13517
11469,13041
11469,14710
11469,12613
11469,14791
11469,14887
11470,15015
11470,15063
11470,15032
11470,14951
11470,14158
11470,13417
11470,14730
11470,14932
11471,14997
11471,14836
11471,14701
11471,13977
11471,12836
11471,13615
11471,14520
11471,15033
11471,14423
11471,13396
11471,13906
11472,14968
11472,13307
11472,14681
11472,15001
11472,14964
11472,13779
11472,15035
11472,15040
11473,14979
11473,15049
11473,13231
11473,13525
11473,14244
11473,14787
11473,15094
11473,14932
11473,13219
11473,12765
11474,13015
11474,11820
11474,15057
11474,15064
11474,12620
11475,15100
11475,15043
11475,14940
11475,15009
11475,13194
11475,14924
11475,12870
11475,11910
11475,14352
11476,13437
11476,12511
11476,15036
11476,15048
11476,15056
11476,13430
11476,13986
11477,13334
11477,15064
11477,15060
11477,14587
11477,14173
11477,15087
11477,13197
11477,14828
11477,14790
11478,13789
11478,13523
11478,14208
11478,15083
11478,14369
11478,14781
11478,15101
11478,15055
11479,14679
11479,15101
11479,12684
11479,15041
11479,14582
11479,14073
11479,14434
11479,15096
11479,14385
11479,15060
11479,14274
11480,14810
11480,14900
11480,15051
11480,14984
11480,12665
11480,15025
11480,14498
11480,14168
11480,13109
11481,15041
11481,14888
11481,14740
11481,14601
11481,14680
11481,15086
11481,15082
11481,15098
11481,11947
11481,14594
11482,12171
11482,14331
11482,14788
11482,13910
11482,14987
11482,14398
11482,12359
11482,15043
11482,11762
11483,15004
11483,14939
11483,15076
11483,13091
11483,14840
11483,14754
11483,14458
11483,14413
11483,14867
11484,13044
11484,14994
11484,14619
11484,14800
11484,12925
11484,13268
11484,13610
11484,14184
11484,14985
11484,15000
11484,14212
11485,14164
11485,12468
11485,12436
11485,14236
11485,13848
11485,13346
11485,11833
11485,14667
11485,15085
11485,15069
11485,13566
11486,14471
11486,13278
11486,12904
11486,14206
11486,14030
11486,14809
11486,14530
11486,15094
11486,12627
11486,14929
11486,14727
11487,15032
11487,11898
11487,13544
11487,14468
11487,13050
11487,12106
11487,15080
11487,14781
11487,14386
11488,14870
11488,12892
11488,11659
11488,14713
11488,14994
11488,14200
11488,14334
11488,15037
11488,15058
11488,14576
11489,15038
11489,14964
11489,13323
11489,12971
11489,13905
11489,14160
11489,15057
11489,13736
11489,13491
11489,14776
11489,11882
11489,14346
11490,14664
11490,13356
11490,14251
11490,15097
11490,15094
11490,14736
11490,15048
11490,15063
11490,14436
11490,12011
11490,13732
11490,11913
11491,15081
11491,15096
11491,13419
11491,13856
11491,14935
11491,15055
11491,14313
11491,14087
11491,14781
11491,14278
11491,14370
11491,15079
11491,13745
11492,14806
11492,14911
11492,14522
11492,13062
11492,15017
11492,14606
11492,12229
11492,14575
11492,14737
11492,14798
11492,12726
11492,14874
11492,15088
11493,15050
11493,15043
11493,14068
11493,13305
11493,12434
11493,14956
11493,15023
11493,15024
11493,14509
11493,15014
11493,15013
11493,14414
11494,14410
11494,13570
11494,14259
11494,14900
11494,13440
11494,14288
11494,15087
11494,14964
11494,12660
11494,14745
11494,12116
11495,15097
11495,15069
11495,12698
11495,14919
11495,14612
11495,15095
11495,15073
11495,15089
11495,13466
11496,12951
11496,14827
11496,12986
11496,15033
11496,13171
11496,14105
11496,15095
11496,15072
11496,13567
11496,14119
11496,14650
11497,12032
11497,14969
11497,14795
11497,14927
11497,14588
11497,14219
11497,15028
11497,11916
11497,14836
11497,15035
11497,14302
11497,14688
11497,14993
11498,12537
11498,14636
11498,14996
11498,13418
11498,14813
11498,14889
11498,14157
11498,15080
11498,13448
11498,15053
11498,14348
11499,15083
11499,12963
11499,14921
11499,14863
11499,14913
11499,12288
11499,13486
11499,11589
11499,15063
11499,13224
11499,15096
11500,14981
11500,14970
11500,14951
11500,15097
11500,12620
11500,14543
11500,14833
11500,11962
11500,12476
11500,14049
11500,15029
11500,13063
11501,14104
11501,12308
11501,14994
11501,14090
11501,14053
11501,14705
11501,14528
11501,14677
11501,14579
11501,11661
11501,14173
11501,13636
11501,14337
11501,15136
11502,14742
11502,14986
11502,13767
11502,14964
11502,14969
11502,14116
11502,12176
11502,15070
11502,14002
11502,13537
11502,14820
11502,15066
11502,14225
11503,13092
11503,14556
11503,14140
11503,13676
11503,14798
11503,12584
11503,11693
11503,12452
11503,14862
11503,15056
11504,12794
11504,15091
11504,14120
11504,14232
11504,14638
11504,14653
11504,14714
11504,14538
11504,13481
11504,12779
11504,13859
11504,14953
11504,14465
11504,14088
11505,14324
11505,14607
11505,14102
11505,12672
11505,14799
11505,15039
11505,14024
11505,14276
11505,14446
11505,11989
11505,13495
11505,14708
11505,14206
11506,13425
11506,14018
11506,14712
11506,15087
11506,13914
11506,12596
11506,14346
11506,14242
11506,13105
11506,13928
11506,13119
11506,13503
11507,11526
11507,14225
11507,13712
11507,15025
11507,11822
11507,14864
11507,12296
11507,14789
11508,15022
11508,13478
11508,13956
11508,15030
11508,13192
11508,14968
11508,15055
11508,15075
11508,12701
11508,14963
11509,14213
11509,14848
11509,11683
11509,14737
11509,15078
11509,14572
11509,13962
11509,14343
11509,14454
11509,14237
11509,14518
11509,13431
11509,14664
11510,13519
11510,14998
11510,12611
11510,14877
11510,12776
11510,12353
11510,14488
11510,12256
11510,14406
11511,14955
11511,13519
11511,14352
11511,13926
11511,14984
11511,14625
11511,14636
11511,15082
11511,14757
11511,15101
11512,12619
11512,12284
11512,15101
11512,13938
11512,15046
11512,14427
11512,14894
11512,14443
11512,11927
11512,14078
11512,14496
11512,14153
11513,14770
11513,13335
11513,12235
11513,15081
11513,13924
11513,15020
11513,15096
11513,14833
11513,13847
11513,13806
11513,15045
11514,14940
11514,12859
11514,13285
11514,13530
11514,14304
11514,13660
11514,13631
11514,14506
11514,12720
11514,12728
11514,14579
11514,15084
11514,15019
11514,12141
11515,15044
11515,15091
11515,13750
11515,13875
11515,15030
11515,13147
11515,15096
11515,15056
11515,12859
11515,15175
11516,14641
11516,14768
11516,15098
11516,14342
11516,12427
11516,12601
11516,12033
11516,14495
11517,12438
11517,14959
11517,11706
11517,15079
11517,12390
11517,12054
11517,13113
11517,14498
11517,15088
11517,15084
11517,15077
11517,13799
11517,13881
11518,14529
11518,14644
11518,14315
11518,14260
11518,12474
11518,15096
11518,12286
11518,13156
11518,14085
11518,14829
11518,14038
11518,14122
11518,13149
11519,11882
11519,14182
11519,15063
11519,15035
11519,15095
11519,14489
11519,14929
11519,12308
11519,14601
11519,12593
11519,14645
11519,13182
11519,14290
11519,14641
11520,14996
11520,14286
11520,14513
11520,13027
11520,14060
11520,14893
11520,15055
11520,14947
11520,14800
11520,14270
11521,15037
11521,15082
11521,14932
11521,14775
11521,14335
11521,14936
11521,11804
11521,14701
11521,15029
11521,14826
11522,15087
11522,14648
11522,11712
11522,14849
11522,13071
11522,14482
11522,14846
11522,14163
11522,14485
11522,15017
11522,14939
11523,15004
11523,15003
11523,12145
11523,12219
11523,14587
11523,14616
11523,14980
11523,15070
11523,14910
11523,12349
11524,12066
11524,14712
11524,11846
11524,12844
11524,14880
11524,14647
11524,13140
11524,15037
11524,12639
11524,14504
11524,13082
11524,12725
11525,15009
11525,15034
11525,15026
11525,11535
11525,14678
11525,12314
11525,14123
11525,13534
11525,14033
11525,11829
11525,15096
11525,13941
11525,12323
11525,11813
11525,12508
11526,15081
11526,13551
11526,13662
11526,15045
11526,13243
11526,13880
11526,14649
11526,15048
11526,12706
11526,14744
11527,14652
11527,14161
11527,11563
11527,14294
11527,13592
11527,13994
11527,14342
11527,14964
11527,13254
11527,14189
11527,12446
11527,15081
11528,14378
11528,13954
11528,12651
11528,14139
11528,12132
11528,13513
11528,14950
11528,13072
11528,15079
11528,12284
11528,15095
11528,15023
11528,12165
11528,14425
11529,15098
11529,13318
11529,13512
11529,15052
11529,14317
11529,12230
11529,11548
11529,13857
11529,14636
11529,14629
11529,14560
11530,14333
11530,14777
11530,13208
11530,14846
11530,13161
11530,14986
11530,12984
11530,14477
11530,14919
11530,15039
11531,14101
11531,15092
11531,12670
11531,14381
11531,13209
11531,13599
11531,14832
11531,14641
11531,15082
11531,15089
11531,12955
11532,14158
11532,12824
11532,14635
11532,14628
11532,13144
11532,13494
11532,14935
11532,14113
11532,15067
11532,12802
11533,14261
11533,14790
11533,14580
11533,14720
11533,11971
11533,14829
11533,14235
11533,15003
11533,13479
11533,11635
11533,14727
11533,14758
11534,15005
11534,13439
11534,14946
11534,15041
11534,14477
11534,13458
11534,13609
11534,15061
11534,12281
11534,14152
11534,14170
11534,14790
11534,14008
11534,15267
11535,14563
11535,14875
11535,14801
11535,14942
11535,14998
11535,15084
11535,13889
11535,14205
11536,15073
11536,13857
11536,14312
11536,12559
11536,14648
11536,11978
11536,13286
11536,11861
11536,14186
11536,12250
11536,15081
11536,13317
11536,14034
11536,14945
11537,14160
11537,12270
11537,14978
11537,14918
11537,14877
11537,14976
11537,14208
11537,14938
11537,13871
11538,15068
11538,13199
11538,13341
11538,14846
11538,13793
11538,14653
11538,15028
11538,12699
11538,13242
11538,14619
11538,13962
11538,14969
11539,15035
11539,12856
11539,13178
11539,12633
11539,14872
11539,13546
11539,14983
11539,14710
11539,13958
11539,11638
11539,15002
11539,13741
11539,15080
11539,14993
11540,13240
11540,13984
11540,15060
11540,14190
11540,12249
11540,15038
11540,15047
11540,12186
11540,13741
11540,15043
11540,14995
11540,14153
11541,11650
11541,14064
11541,13734
11541,15005
11541,15094
11541,14889
11541,14070
11541,15053
11541,14842
11541,15058
11541,14960
11542,14600
11542,13543
11542,15011
11542,12085
11542,11975
11542,13570
11542,13507
11542,14886
11542,14684
11542,13244
11542,15080
11542,12073
11543,12413
11543,12348
11543,14527
11543,14910
11543,13274
11543,14306
11543,14142
11543,12253
11543,14848
11543,12923
11543,15027
11544,15100
11544,14559
11544,15068
11544,15056
11544,12146
11544,12761
11544,12504
11544,14987
11544,14484
11544,15082
11544,13375
11544,14585
11544,13285
11545,12015
11545,14879
11545,14696
11545,13968
11545,13838
11545,15059
11545,12536
11545,14594
11545,12384
11545,13122
11546,15035
11546,12386
11546,13921
11546,15088
11546,14831
11546,12701
11546,14547
11546,11885
11546,15095
11546,14810
11546,14929
11547,14384
11547,13435
11547,15091
11547,14575
11547,12526
11547,14248
11547,13479
11547,12655
11547,14764
11547,15071
11547,14844
11547,15093
11548,15065
11548,13058
11548,14941
11548,14743
11548,14745
11548,15079
11548,15069
11548,14981
11549,15082
11549,12524
11549,15006
11549,14761
11549,14800
11549,13903
11549,15067
11549,11833
11549,12740
11549,13337
11550,12420
11550,13981
11550,15073
11550,15076
11550,14165
11550,12274
11550,12005
11550,14229
11550,14670
11550,15030
11550,12149
11550,11585
11550,14604
11551,13701
11551,15100
11551,14933
11551,13276
11551,13220
11551,11979
11551,14956
11551,15059
11551,13707
11551,13134
11551,14940
11551,13328
11551,14449
11551,13617
11552,12194
11552,15066
11552,14910
11552,15022
11552,15096
11552,15055
11552,14660
11552,15047
11552,14989
11552,15082
11552,15002
11552,14684
11552,12931
11553,14977
11553,13805
11553,14863
11553,15002
11553,14736
11553,12332
11553,12338
11553,12264
11553,15019
11553,12226
11553,14249
11553,14120
11553,14145
11553,13792
11554,15043
11554,14581
11554,15068
11554,14990
11554,14981
11554,11857
11554,14630
11554,14562
11554,14319
11554,15018
11554,14179
11554,13299
11555,14176
11555,15062
11555,14686
11555,15019
11555,13915
11555,14071
11555,15090
11555,13409
11556,13723
11556,14907
11556,15022
11556,14915
11556,14106
11556,13324
11556,14859
11556,12920
11556,14801
11556,14627
11556,15010
11556,14934
11557,15018
11557,12351
11557,13995
11557,13957
11557,14158
11557,13518
11557,14479
11557,12633
11557,14766
11557,14029
11557,14977
11558,14237
11558,14831
11558,14112
11558,14653
11558,14756
11558,14362
11558,14965
11558,14944
11558,12864
11559,15035
11559,12770
11559,14723
11559,13334
11559,13579
11559,13569
11559,15061
11559,14947
11559,13832
11559,14192
11559,14721
11559,14315
11560,14807
11560,14545
11560,15074
11560,14965
11560,14818
11560,15036
11560,14369
11560,14709
11560,13440
11560,13619
11560,15042
11560,14577
11561,12538
11561,14660
11561,14780
11561,15018
11561,12727
11561,15036
11561,14956
11561,13672
11561,13883
11561,11812
11561,12600
11561,13361
11561,14903
11561,14884
11562,14252
11562,12888
11562,15057
11562,14417
11562,15060
11562,15045
11562,14017
11562,15074
11562,15101
11562,11591
11562,14367
11562,15072
11562,13958
11562,13995
11563,14397
11563,14202
11563,14840
11563,14269
11563,14525
11563,15043
11563,15101
11563,14843
11563,15088
11563,15079
11563,14375
11563,14836
11563,14877
11564,14048
11564,14901
11564,14247
11564,14710
11564,12076
11564,14952
11564,15081
11564,14876
11564,14739
11564,14937
11564,14910
11564,15079
11564,14249
11565,15082
11565,14717
11565,14370
11565,14654
11565,15062
11565,15049
11565,15018
11565,13049
11565,14597
11565,14465
11565,12545
11565,13203
11566,14457
11566,15060
11566,14996
11566,14494
11566,15090
11566,13287
11566,13690
11566,13329
11566,14767
11566,15036
11566,12005
11567,13522
11567,12069
11567,14084
11567,13245
11567,14970
11567,14497
11567,14998
11567,14981
11567,15050
11567,15061
11568,15057
11568,14198
11568,15064
11568,12366
11568,14373
11568,14964
11568,13699
11568,13011
11568,13409
11568,14946
11568,13751
11568,14090
11568,14076
11569,12469
11569,13487
11569,15064
11569,12637
11569,15098
11569,14866
11569,12335
11569,14887
11569,15060
11569,13825
11570,12792
11570,12326
11570,13752
11570,14923
11570,11648
11570,13197
11570,14768
11570,12729
11570,15100
11570,14486
11570,11612
11570,13802
11570,12713
11571,11945
11571,14891
11571,15044
11571,14281
11571,14819
11571,14959
11571,14709
11571,11710
11571,15005
11571,12322
11571,14059
11572,14966
11572,13819
11572,14743
11572,14644
11572,14079
11572,12041
11572,14954
11572,14991
11572,13125
11572,13409
11572,14989
11572,15043
11573,14953
11573,15005
11573,14857
11573,12170
11573,14843
11573,14713
11573,12042
11573,15042
11573,12988
11574,15013
11574,15089
11574,14728
11574,12450
11574,12232
11574,15084
11574,14440
11574,15087
11574,14840
11574,12102
11575,14772
11575,14102
11575,13152
11575,15059
11575,14702
11575,14779
11575,14210
11575,14780
11575,15097
11575,14725
11575,13641
11575,14957
11576,13386
11576,15054
11576,13528
11576,12008
11576,11678
11576,15081
11576,12948
11576,14528
11576,14170
11576,14571
11576,13828
11576,14823
11577,14557
11577,15008
11577,14131
11577,15088
11577,14227
11577,14911
11577,15004
11577,14838
11577,15075
11577,14175
11577,14599
11577,14994
11577,15027
11578,14416
11578,14744
11578,12623
11578,14994
11578,15034
11578,13591
11578,14232
11578,14723
11578,15047
11578,14859
11578,13150
11578,14206
11579,14900
11579,12033
11579,14285
11579,14849
11579,13518
11579,13581
11579,14703
11579,15082
11579,13896
11579,15084
11579,15075
11579,14094
11580,14784
11580,14009
11580,14667
11580,14747
11580,13490
11580,11683
11580,12623
11580,14827
11580,14271
11580,14638
11580,13658
11580,15088
11580,15052
11581,14784
11581,14991
11581,14901
11581,13796
11581,11971
11581,14504
11581,13786
11581,13736
11581,13444
11581,15049
11581,13356
11582,14616
11582,14224
11582,13833
11582,14422
11582,13916
11582,12999
11582,11729
11582,14346
11582,13167
11582,14176
11583,14702
11583,15093
11583,13984
11583,15055
11583,15062
11583,14106
11583,14992
11583,14421
11584,12412
11584,14972
11584,14986
11584,14292
11584,15098
11584,12042
11584,14780
11584,14757
11584,14861
11584,14947
11585,14798
11585,15033
11585,15087
11585,14955
11585,12263
11585,14104
11585,12811
11585,13459
11585,15098
11585,14353
11585,14938
11585,13716
11585,12671
11585,13779
11586,13132
11586,13907
11586,11964
11586,14573
11586,14325
11586,15059
11586,14543
11586,13183
11586,13390
11586,13670
11586,15045
11586,12834
11586,15090
11587,14707
11587,15057
11587,13440
11587,14878
11587,13496
11587,14178
11587,14183
11587,15019
11587,14646
11587,11875
11587,15093
11587,12408
11588,14473
11588,14804
11588,14855
11588,15017
11588,12463
11588,14949
11588,14732
11588,15095
11588,14382
11588,15048
11588,13406
11588,11988
11588,14822
11589,15083
11589,14309
11589,14167
11589,14746
11589,14703
11589,12059
11589,13001
11589,14798
11589,13673
11589,13422
11589,11596
11589,14222
11590,14769
11590,14485
11590,15058
11590,15095
11590,11726
11590,14309
11590,12561
11590,15090
11590,13830
11590,14086
11590,15101
11590,13294
11591,15082
11591,14326
11591,14811
11591,14820
11591,14348
11591,11613
11591,14622
11591,14728
11591,14234
11591,13865
11592,13588
11592,14720
11592,14837
11592,15073
11592,15080
11592,14957
11592,14754
11592,14644
11592,14812
11592,12414
11592,13190
11592,14811
11593,14763
11593,15100
11593,15040
11593,14274
11593,14680
11593,14481
11593,14687
11593,15070
11593,14850
11593,13020
11593,15021
11593,14031
11594,14238
11594,14743
11594,13904
11594,13886
11594,14785
11594,15047
11594,15044
11594,12622
11594,14520
11594,11966
11594,14221
11594,15074
11594,14605
11594,14020
11594,13238
11595,11718
11595,13928
11595,14391
11595,14879
11595,15057
11595,14149
11595,12266
11595,14770
11595,14575
11595,12677
11595,14811
11595,11702
11595,15042
11595,14006
11596,14896
11596,14948
11596,14024
11596,14475
11596,14960
11596,13708
11596,14939
11596,15084
11596,14989
11597,14059
11597,12347
11597,14750
11597,12859
11597,15081
11597,15033
11597,14917
11597,12527
11598,13117
11598,14633
11598,13008
11598,15077
11598,13525
11598,15006
11598,15075
11598,14236
11598,14150
11598,13947
11599,15098
11599,14970
11599,11720
11599,15007
11599,14958
11599,12520
11599,14566
11599,13710
11599,15030
11599,15101
11599,14291
11599,15056
11600,14962
11600,14541
11600,12410
11600,14182
11600,14857
11600,15061
11600,13987
11600,14666
11600,14546
11600,14144
11601,13651
11601,15081
11601,15052
11601,11988
11601,12799
11601,14724
11601,14628
11601,15062
11601,13516
11601,14735
11601,14989
11602,14633
11602,11911
11602,15063
11602,15093
11602,14734
11602,12004
11602,15081
11602,13626
11602,14383
11602,14930
11602,14612
11603,14713
11603,14677
11603,13470
11603,15071
11603,15064
11603,14735
11603,14953
11603,13839
11603,14438
11603,15040
11603,14477
11603,14043
11603,15051
11603,12644
11604,15080
11604,14329
11604,14689
11604,14593
11604,15098
11604,14955
11604,11867
11604,13426
11605,14732
11605,14526
11605,14793
11605,14748
11605,15000
11605,14111
11605,14131
11605,12275
11605,14860
11605,15026
11605,14967
11606,12030
11606,14813
11606,12671
11606,13572
11606,14610
11606,14912
11606,14465
11606,15040
11606,15087
11606,14927
11607,15044
11607,15086
11607,12669
11607,13346
11607,14931
11607,13912
11607,15063
11607,15091
11607,15082
11607,13490
11607,14968
11608,14615
11608,15048
11608,15054
11608,14713
11608,12338
11608,14039
11608,14698
11608,15033
11608,14955
11609,13675
11609,14880
11609,14416
11609,14687
11609,15014
11609,14785
11609,15067
11609,15080
11609,12853
11609,12272
11609,14221
11609,14209
11610,14825
11610,14663
11610,15066
11610,15091
11610,12369
11610,14885
11610,14863
11610,15026
11610,13668
11610,14680
11610,14904
11610,13957
11611,14019
11611,14491
11611,14365
11611,12203
11611,15003
11611,15030
11611,15047
11611,14440
11611,14598
11611,13308
11611,14732
11612,13791
11612,13322
