source,target
11528,14949
11528,14096
11528,15055
11528,15002
11528,14937
11528,14409
11528,12192
11529,14529
11529,14676
11529,12169
11529,13954
11529,14809
11529,14599
11529,14459
11529,13833
11529,14267
11529,14979
11529,11835
11529,14112
11529,12822
11530,13363
11530,14102
11530,14279
11530,12656
11530,15077
11530,14955
11530,14982
11530,15093
11530,15096
11530,13404
11530,11884
11530,12959
11531,15089
11531,15088
11531,13991
11531,15078
11531,13849
11531,11659
11531,11611
11531,11676
11531,14035
11532,14643
11532,14567
11532,15079
11532,14952
11532,14380
11532,14962
11532,14584
11532,13837
11532,14984
11532,13342
11532,14682
11532,11966
11532,14300
11533,12549
11533,12995
11533,14139
11533,13349
11533,14845
11533,14879
11533,14300
11533,14756
11533,14729
11533,11913
11533,15085
11533,14974
11533,13549
11533,14274
11534,14110
11534,11779
11534,13575
11534,14716
11534,13088
11534,14463
11534,15097
11534,15100
11534,14206
11534,14984
11534,14039
11534,13615
11535,12337
11535,12357
11535,13900
11535,14346
11535,13161
11535,13188
11535,12196
11535,15090
11535,14933
11535,14985
11535,14980
11536,13887
11536,15066
11536,14994
11536,15044
11536,14427
11536,14965
11536,14731
11536,14914
11536,14864
11536,11843
11536,12415
11536,14710
11536,14961
11536,14483
11536,13638
11537,14991
11537,14477
11537,14998
11537,15060
11537,12551
11537,13843
11537,14842
11537,14806
11537,14762
11537,13228
11537,12477
11537,12375
11537,13111
11538,14896
11538,12762
11538,14837
11538,13988
11538,14813
11538,14232
11538,14785
11538,12204
11538,14640
11538,13887
11538,12917
11538,13796
11539,15076
11539,14494
11539,12699
11539,15096
11539,15004
11539,14206
11539,14967
11539,14749
11539,13651
11539,14869
11539,14231
11539,14704
11540,15030
11540,15056
11540,12979
11540,14114
11540,14733
11540,14791
11540,13647
11540,15087
11540,12109
11540,14705
11540,14824
11540,15006
11541,14729
11541,14407
11541,12835
11541,14714
11541,14268
11541,14794
11541,15072
11541,14295
11541,13740
11541,12940
11541,15039
11542,15097
11542,14857
11542,15033
11542,13546
11542,14770
11542,15101
11542,12758
11542,11863
11542,12246
11542,14741
11542,12236
11542,14285
11542,14279
11543,15070
11543,13804
11543,14473
11543,11988
11543,15080
11543,15061
11543,13387
11543,14634
11543,14790
11543,14729
11544,15101
11544,14684
11544,15056
11544,11980
11544,14524
11544,14158
11544,11838
11544,15057
11544,14162
11544,15059
11544,13469
11544,13188
11544,14708
11545,14208
11545,13724
11545,14796
11545,15060
11545,14978
11545,14532
11545,15001
11545,11725
11545,14773
11545,15065
11545,12133
11545,14808
11546,14728
11546,12971
11546,14958
11546,14997
11546,15101
11546,13733
11546,13025
11546,14654
11546,15099
11546,13479
11546,14986
11546,14788
11546,14404
11547,15085
11547,14297
11547,14996
11547,14721
11547,15049
11547,14885
11547,11649
11548,14611
11548,13885
11548,13487
11548,14960
11548,15057
11548,12232
11548,14376
11548,13927
11548,14795
11549,15068
11549,15054
11549,15067
11549,14977
11549,14827
11549,15091
11549,14687
11549,13790
11549,12094
11549,14438
11549,14738
11549,13047
11550,14383
11550,13901
11550,14856
11550,15050
11550,14583
11550,15002
11550,12501
11550,13420
11550,14997
11551,14978
11551,14798
11551,15045
11551,14175
11551,14163
11551,15025
11551,12930
11551,15008
11552,15047
11552,15085
11552,14959
11552,11875
11552,14947
11552,12345
11552,14270
11552,14758
11552,15087
11552,14844
11552,15094
11552,13786
11553,14657
11553,13367
11553,14946
11553,14580
11553,12022
11553,14586
11553,14177
11553,14961
11553,13687
11553,15048
11554,13736
11554,14380
11554,11950
11554,15005
11554,15009
11554,14957
11554,11683
11554,15090
11554,14984
11554,14695
11554,15060
11554,15208
11555,14943
11555,14975
11555,12521
11555,12645
11555,15027
11555,14386
11555,15046
11555,12931
11555,12286
11555,14834
11555,15078
11555,14304
11556,15073
11556,13394
11556,14891
11556,15046
11556,13683
11556,14206
11556,12119
11556,14689
11556,15005
11556,13236
11556,14737
11556,14384
11557,12702
11557,12729
11557,14793
11557,12934
11557,13545
11557,15071
11557,12698
11557,12380
11558,13244
11558,14943
11558,11909
11558,15084
11558,14866
11558,12165
11558,15096
11558,15029
11558,14725
11558,14976
11558,14980
11559,11927
11559,13622
11559,13928
11559,15028
11559,12500
11559,15053
11559,13688
11559,13310
11559,14265
11559,12859
11559,15045
11559,15023
11559,11869
11559,14620
11559,13974
11560,15094
11560,12298
11560,14918
11560,13969
11560,15085
11560,12390
11560,15090
11560,13569
11560,15084
11560,15006
11560,14465
11561,14395
11561,12569
11561,12816
11561,13981
11561,15099
11561,14867
11561,13500
11561,14998
11562,14807
11562,14951
11562,14119
11562,13649
11562,12084
11562,15081
11562,14964
11562,14348
11562,15094
11562,15053
11562,13242
11562,14333
11562,13628
11562,14353
11563,13976
11563,14743
11563,15090
11563,13210
11563,14884
11563,14154
11563,12923
11563,15058
11563,13857
11564,14879
11564,13091
11564,14599
11564,15080
11564,12899
11564,15079
11564,14502
11564,14670
11564,14687
11564,14245
11564,13281
11564,12487
11564,15099
11564,15069
11565,14792
11565,14760
11565,12599
11565,13624
11565,15098
11565,13963
11565,15000
11565,15084
11565,14401
11565,15091
11565,15053
11565,14862
11566,15073
11566,15063
11566,15066
11566,14135
11566,15093
11566,14724
11566,14975
11566,14901
11566,11584
11566,14905
11567,13341
11567,14963
11567,15016
11567,14800
11567,15067
11567,15080
11567,14713
11567,15023
11567,14521
11567,14435
11567,13626
11567,12735
11568,14720
11568,15067
11568,14608
11568,15079
11568,14899
11568,15056
11568,11576
11568,14159
11568,13086
11568,14628
11568,14707
11568,14658
11568,13767
11569,13807
11569,14966
11569,12406
11569,12857
11569,15091
11569,14284
11569,14481
11569,12278
11569,15017
11569,14441
11569,15099
11569,14910
11569,15082
11570,13817
11570,12650
11570,12216
11570,15062
11570,14972
11570,15085
11570,15067
11570,13856
11570,13409
11570,14973
11570,14435
11570,15081
11571,14399
11571,13326
11571,14091
11571,14166
11571,13084
11571,14228
11571,14801
11571,12532
11571,15075
11571,14224
11571,15067
11571,15033
11572,15069
11572,14785
11572,15064
11572,14975
11572,14845
11572,14934
11572,14532
11572,11867
11572,13903
11572,15073
11572,15038
11572,14157
11572,14986
11573,14056
11573,12656
11573,14955
11573,13552
11573,14690
11573,13594
11573,14918
11573,13200
11573,13886
11573,14634
11573,13616
11574,15053
11574,13340
11574,13473
11574,15013
11574,15091
11574,14465
11574,13272
11574,14732
11574,13763
11574,15012
11574,12002
11575,15052
11575,14241
11575,14660
11575,14491
11575,14945
11575,13731
11575,14856
11575,12152
11575,14579
11575,14273
11575,14889
11575,14873
11576,14867
11576,14147
11576,11672
11576,11782
11576,12725
11576,14030
11576,14940
11576,13498
11576,12679
11576,15082
11576,13226
11576,13841
11577,12844
11577,13516
11577,14684
11577,14940
11577,14627
11577,13521
11577,13647
11577,13813
11577,12949
11577,15095
11577,11759
11577,14687
11578,15041
11578,14198
11578,13131
11578,12713
11578,15093
11578,14960
11578,13662
11578,13077
11579,15070
11579,15057
11579,11786
11579,13886
11579,14948
11579,14950
11579,13773
11579,14140
11579,14072
11579,14328
11579,14769
11580,15050
11580,12392
11580,12494
11580,15041
11580,15033
11580,12253
11580,15037
11580,12157
11580,14951
11580,14890
11580,15093
11580,12346
11581,14691
11581,15071
11581,13810
11581,14575
11581,15013
11581,13962
11581,13682
11581,14551
11581,14746
11581,14644
11581,14888
11582,15077
11582,14963
11582,15051
11582,15090
11582,14576
11582,11717
11582,12604
11582,14489
11582,14161
11582,14924
11582,14990
11583,14880
11583,12038
11583,14489
11583,13953
11583,13273
11583,15073
11583,15024
11583,14920
11583,13446
11583,14960
11584,15079
11584,12737
11584,14951
11584,13174
11584,14862
11584,15057
11584,11962
11584,15100
11584,14310
11584,12705
11584,14382
11584,13514
11584,14573
11585,15095
11585,14687
11585,12986
11585,15010
11585,12282
11585,14893
11585,14875
11585,13580
11585,15096
11585,15078
11585,15007
11586,14742
11586,14396
11586,11866
11586,12441
11586,13602
11586,14987
11586,13679
11586,15036
11586,13702
11586,12196
11587,15054
11587,14405
11587,13977
11587,14354
11587,14681
11587,12996
11587,14860
11587,13764
11587,15009
11587,14908
11587,14379
11587,12880
11587,11862
11588,12811
11588,14542
11588,13449
11588,13863
11588,15100
11588,14411
11588,14272
11588,13701
11588,12317
11588,12738
11588,13033
11588,15008
11589,14512
11589,11897
11589,14780
11589,15015
11589,12359
11589,14822
11589,11597
11589,12791
11589,14559
11589,15016
11590,14211
11590,15064
11590,13796
11590,12823
11590,13082
11590,14598
11590,15079
11590,13922
11590,15082
11590,13549
11590,15087
11590,15047
11590,13884
11590,14384
11591,15100
11591,15030
11591,12915
11591,14214
11591,15086
11591,15089
11591,15013
11591,13549
11591,12512
11591,14253
11591,15041
11591,11609
11592,14331
11592,13771
11592,14703
11592,14487
11592,12266
11592,14693
11592,14955
11592,13756
11592,14070
11592,14765
11592,14910
11592,11706
11592,14961
11593,12278
11593,11708
11593,14724
11593,13892
11593,14883
11593,13197
11593,13979
11593,12053
11593,15083
11593,15001
11593,13795
11594,12236
11594,14956
11594,14125
11594,15009
11594,14975
11594,15028
11594,14078
11594,15100
11594,14977
11594,12918
11594,14833
11594,14332
11594,13744
11594,14683
11594,11756
11595,14951
11595,14736
11595,14929
11595,12394
11595,14866
11595,14669
11595,13150
11595,14723
11595,14092
11595,13865
11595,13723
11596,15069
11596,15034
11596,14808
11596,14244
11596,12392
11596,14016
11596,14085
11596,13320
11596,13738
11596,14962
11596,14594
11597,14358
11597,13660
11597,15048
11597,14325
11597,11833
11597,14683
11597,14997
11597,14991
11597,13172
11597,14747
11597,12831
11597,12365
11598,12476
11598,14880
11598,14716
11598,15019
11598,15033
11598,13415
11598,14255
11598,14754
11598,12252
11598,14865
11598,14435
11599,12277
11599,14560
11599,14998
11599,15096
11599,14603
11599,14369
11599,15097
11599,13500
11599,15100
11599,15064
11599,14910
11599,14635
11599,13917
11599,12739
11600,15075
11600,13624
11600,15067
11600,12107
11600,13211
11600,13904
11600,11608
11600,15065
11600,15040
11600,15058
11600,14167
11600,15066
11601,14747
11601,14977
11601,13519
11601,11759
11601,12216
11601,13762
11601,14780
11601,12308
11601,15035
11601,15049
11601,13024
11601,15076
11601,14698
11602,14108
11602,14990
11602,14221
11602,14270
11602,14806
11602,15082
11602,11824
11602,14916
11602,14790
11603,14875
11603,14674
11603,14562
11603,14993
11603,12580
11603,15067
11603,15018
11603,14616
11603,14922
11603,15038
11603,14688
11603,14819
11604,14743
11604,14118
11604,14980
11604,13272
11604,15052
11604,15081
11604,11714
11604,14752
11604,13046
11604,14398
11604,13558
11604,15005
11604,15048
11604,15055
11605,14340
11605,13540
11605,15042
11605,12402
11605,14754
11605,14982
11605,14451
11605,14964
11605,13607
11606,13380
11606,14893
11606,12312
11606,14139
11606,14889
11606,13877
11606,12494
11606,14980
11606,14291
11606,14790
11606,15289
11607,14368
11607,15033
11607,12078
11607,14321
11607,13161
11607,11890
11607,14051
11607,15050
11607,12697
11607,15096
11607,12583
11608,14452
11608,15072
11608,14195
11608,14015
11608,14788
11608,13989
11608,14362
11608,14790
11608,14742
11608,14527
11608,14873
11609,14894
11609,14906
11609,12213
11609,14767
11609,15090
11609,14917
11609,15074
11609,14944
11609,11708
11609,13821
11610,15088
11610,12638
11610,14778
11610,14760
11610,14441
11610,14916
11610,14254
11610,13949
11610,14992
11610,13238
11610,14794
11611,15081
11611,13917
11611,14902
11611,13501
11611,14867
11611,11701
11611,12964
11611,14918
11611,15027
11611,15015
11611,14795
11612,14105
11612,14978
11612,12069
11612,14976
11612,14882
11612,12961
11612,14528
11612,14761
11612,14852
11613,14931
11613,13259
11613,14750
11613,12006
11613,15098
11613,14735
11613,15060
11613,14958
11613,15020
11613,14239
11613,14992
11614,13088
11614,14558
11614,14911
11614,15084
11614,15068
11614,14554
11614,12339
11614,14942
11614,14547
11614,14446
11614,12448
11615,15086
11615,14378
11615,13835
11615,15051
11615,14929
11615,14982
11615,15048
11615,13348
11615,14581
11615,13430
11615,14722
11615,12047
11615,14960
11615,15000
11616,15003
11616,15089
11616,12174
11616,13570
11616,13285
11616,14794
11616,12577
11616,15062
11616,13895
11616,14712
11616,14548
11616,12314
11616,12108
11617,14731
11617,12596
11617,15088
11617,12792
11617,15033
11617,14261
11617,12511
11617,15077
11617,11722
11617,14399
11617,11652
11617,15012
11618,14491
11618,14611
11618,15056
11618,15031
11618,15086
11618,13656
11618,12312
11618,15072
11618,13476
11618,13876
11618,12622
11618,12297
11619,14603
11619,14586
11619,12386
11619,13910
11619,13306
11619,13866
11619,14462
11619,11836
11619,14734
11619,14593
11619,15068
11620,14868
11620,14694
11620,13270
11620,14667
11620,14961
11621,14426
11621,13733
11621,13653
11621,13499
11621,14088
11621,12201
11621,12950
11621,14439
11621,13367
11621,14529
11621,14875
11621,12229
11622,12789
11622,13442
11622,12322
11622,12478
11622,13369
11622,15048
11622,14037
11622,14327
11622,15069
11622,15142
11623,14606
11623,14976
11623,12021
11623,14257
11623,14208
11623,15099
11623,14193
11623,13921
11623,15003
11623,14826
11624,14853
11624,15013
11624,12946
11624,15016
11624,15080
11624,14917
11624,15068
11624,13110
11624,14906
11624,15087
11624,14888
11625,13950
11625,13290
11625,14958
11625,13242
11625,14884
11625,15082
11625,13700
11625,15058
11625,12626
11625,14764
11625,13949
11625,14083
11626,15078
11626,13583
11626,12479
11626,15040
11626,13931
11626,15094
11626,11908
11626,11810
11626,13066
11627,14578
11627,15005
11627,15077
11627,14287
11627,13991
11627,14446
11627,15033
11627,15058
11627,15053
11627,13974
11627,14537
11628,14150
11628,13773
11628,14534
11628,15096
11628,13635
11628,14738
11628,11867
11628,14530
11628,13447
11628,14966
11628,13734
11628,12049
11629,14278
11629,13546
11629,15061
11629,15066
11629,12609
11629,14324
11629,14142
11629,15064
11629,14006
11630,12449
11630,14820
11630,14970
11630,15007
11630,11842
11630,15101
11630,14267
11630,14256
11630,13820
11630,15095
11630,14350
11631,15092
11631,14870
11631,14759
11631,15079
11631,14797
11631,14555
11631,14211
11631,14949
11631,14202
11631,12052
11631,14985
11631,15096
11631,14119
11631,14105
11631,14689
11632,13916
11632,14711
11632,15093
11632,13806
11632,15064
11632,15088
11632,15067
11632,13905
11633,14073
11633,14383
11633,12859
11633,14307
11633,13194
11633,14558
11633,14674
11633,12707
11633,15056
11633,15075
11633,14759
11633,14954
11633,14300
11633,14190
11633,14636
11634,15045
11634,14490
11634,13827
11634,14955
11634,14847
11634,15089
11634,14763
11634,11814
11634,14371
11635,14905
11635,14826
11635,14491
11635,15095
11635,14588
11635,13419
11635,13189
11635,11727
11635,14401
11635,12063
11636,13852
11636,13319
11636,15090
11636,14768
11636,13328
11636,15069
11636,15073
11636,14723
11636,13301
11636,14749
11636,15044
11637,11876
11637,14391
11637,15069
11637,13236
11637,14190
11637,13536
11637,14112
11637,13665
11637,13482
11637,15096
11637,13432
11638,14934
11638,14990
11638,15087
11638,12385
11638,15077
11638,15031
11638,15061
11638,13844
11638,14886
11638,12892
11638,14529
11638,11851
11638,14732
11639,14996
11639,13475
11639,13330
11639,14240
11639,12503
11639,13727
11639,14014
11639,14359
11639,12545
11639,12796
11639,15099
11640,14966
11640,14960
11640,14837
11640,14469
11640,14983
11640,15078
11640,15074
11640,15087
11640,13623
11640,14946
11640,15007
11640,13497
11640,14924
11641,12024
11641,13771
11641,13546
11641,13754
11641,13646
11641,15068
11641,13291
11641,12204
11641,15083
11641,13999
11641,14919
11641,14762
11641,14992
11641,14515
11642,15075
11642,14595
11642,15080
11642,14587
11642,13412
11642,14036
11642,12399
11642,13024
11642,14694
11642,14987
11642,14947
11642,13813
11642,15092
11643,15077
11643,14243
11643,13909
11643,14890
11643,14669
11643,15017
11643,14415
11644,14646
11644,14758
11644,15069
11644,13017
11644,14716
11644,14952
11644,13672
11644,14941
11644,14152
11644,14356
11645,14702
11645,13819
11645,14220
11645,15051
11645,12534
11645,12407
11646,13935
11646,14940
11646,14844
11646,14017
11646,14747
11646,12152
11646,14791
11646,13904
11646,12114
11646,15084
11646,15028
11646,15057
11646,12749
11647,14595
11647,14418
11647,14229
11647,14286
11647,13274
11647,15074
11647,14420
11647,14794
11647,14979
11647,13391
11647,14743
11647,15022
11648,15084
11648,14810
11648,14924
11648,14835
11648,14873
11648,14814
11648,13308
11648,15023
11648,14969
11648,14958
11648,14988
11648,11751
11649,13014
11649,14212
11649,14862
11649,14641
11649,15030
11649,13069
11649,13409
11649,15097
11650,15032
11650,15099
11650,13998
11650,14723
11650,14421
11650,12143
11650,14832
11650,14112
11650,13891
11651,14320
11651,14168
11651,15037
11651,15090
11651,14329
11651,15054
11651,12942
11651,13439
11651,11777
11651,13331
11652,14733
11652,14348
11652,13834
11652,14596
11652,13901
11652,13907
11652,14941
11652,14189
11652,14975
11653,15101
11653,15051
11653,15089
11653,13001
11653,13274
11653,14722
11653,14016
11653,14894
11653,14911
11653,14962
11653,12965
11654,14931
11654,13712
11654,13761
11654,14852
11654,14096
11654,13910
11654,15071
11654,14920
11654,14969
11654,14982
11654,15077
11655,13464
11655,12969
11655,13718
11655,15056
11655,15060
11655,14943
11655,13424
11655,13623
11655,12208
11655,14214
11655,14701
11655,13097
11656,14983
11656,14725
11656,12115
11656,12388
11656,15015
11656,14073
11656,14633
11656,14480
11656,13944
11656,13703
11657,15030
11657,14408
11657,14982
11657,13788
11657,11879
11657,15096
11657,13037
11657,14294
11657,15011
11657,14768
11657,15093
11657,15060
11658,14819
11658,14811
11658,14702
11658,15094
11658,14809
11658,13613
11658,14816
11658,15075
11658,12297
11658,12722
11658,12699
11658,13287
11658,14003
11658,15095
11659,14780
11659,13721
11659,14651
11659,14943
11659,13196
11659,15086
11659,15055
11659,15078
11659,15017
11659,14411
11660,12009
11660,12739
11660,14380
11660,15090
11660,14563
11660,13235
11660,13867
11660,12225
11660,14109
11660,12043
11661,13906
11661,14831
11661,15011
11661,14680
11661,13137
11661,13606
11661,14993
11661,13804
11661,14188
11661,14681
11661,13630
11661,15073
11661,12393
11662,14733
11662,14693
11662,14858
11662,13644
11662,14582
11662,14258
11662,13340
11662,14661
11662,15091
11662,14889
11663,13549
11663,15037
11663,13947
11663,11876
11663,14634
11663,12956
11663,13257
11663,15077
11663,14617
11663,15055
11663,14127
11663,14411
11663,14815
11663,12873
11664,13155
11664,15005
11664,12396
11664,15079
11664,12912
11664,14318
11664,15032
11664,14873
11664,14805
11665,13638
11665,13497
11665,13553
11665,15011
11665,13633
11665,13444
11665,14877
11665,14143
11665,13266
11665,15087
11666,14988
11666,15056
11666,15083
11666,15055
11666,13943
11666,14725
11666,14864
11666,14884
11666,14667
11666,15033
11666,15049
11666,14946
11666,12268
11667,14933
11667,12707
11667,12612
11667,15088
11667,15067
11667,14815
11667,12285
11667,14682
11667,13714
11667,14694
11667,15097
11667,12556
11668,11709
11668,13621
11668,14392
11668,13473
11668,12752
11668,14618
11668,15043
11668,15095
11668,14737
11668,13886
11669,13055
11669,14230
11669,13657
11669,14610
11669,15091
11669,14550
11669,13889
11669,13859
11669,14833
11669,14868
11669,13714
11669,12445
11670,15029
11670,14810
11670,14985
11670,13966
11670,14889
11670,15003
11670,13007
11670,14891
11670,12018
11670,14649
11670,13256
11671,14769
11671,15067
11671,14908
11671,14417
11671,12499
11671,14998
11671,15013
11671,14725
11671,15056
11671,12797
11671,13759
11671,12902
11672,12358
11672,14459
11672,14416
11672,13630
11672,13863
11672,13821
11672,13142
11672,15100
11672,14820
11672,15023
11672,15004
11673,14243
11673,13556
11673,14532
11673,14771
11673,14693
11673,14776
11673,14931
11673,14751
11673,14792
11673,14018
11674,14917
11674,14401
11674,15034
11674,12696
11674,14959
11674,15017
11674,13522
11674,14819
11674,14987
11674,14703
11675,14613
11675,13320
11675,14929
11675,14766
11675,11759
11675,11767
11675,14598
11675,14919
11675,15070
11675,14691
11675,14940
11675,14139
11675,15095
11676,14331
11676,14872
11676,14704
11676,14980
11676,14254
11676,15092
11676,13973
11676,13368
11676,15030
11676,15065
11676,13349
11677,14824
11677,14078
11677,12396
11677,15044
11677,13553
11677,12325
11677,14947
11677,15059
11677,15088
11677,14208
11677,15065
11677,15100
11677,14425
11678,14608
11678,14910
11678,13203
11678,15003
11678,12414
11678,14716
11678,14861
11678,14896
11678,14711
11678,13070
11678,14650
11678,12152
11678,14505
11678,14134
11678,14508
11679,13558
11679,14802
11679,15075
11679,12459
11679,14689
11679,15079
11679,13925
11679,15071
11679,11821
11679,14154
11679,14295
11679,12903
11679,12140
11680,14892
11680,15056
11680,13134
11680,14842
11680,14128
11680,14431
11680,14357
11680,14969
11680,14933
11680,14167
11681,14996
11681,15038
11681,14124
11681,15036
11681,13255
11681,15065
11681,14801
11681,15005
11681,14717
11682,14769
11682,15043
11682,14985
11682,14765
11682,14115
11682,13277
11682,14892
11682,13291
11682,14963
11682,15100
11682,15099
11682,14694
11683,13378
11683,14923
11683,15065
11683,15064
11683,12291
11683,14778
11683,13219
11683,13535
11683,15040
11683,14709
11683,15009
11684,14538
11684,14520
11684,14157
11684,14598
11684,14884
11684,14890
11684,12016
11684,14112
11684,12780
11684,12816
11685,14018
11685,14644
11685,11891
11685,12993
11685,15084
11685,13867
11685,13262
11685,15044
11685,14707
11685,12028
11685,15078
11685,13266
11686,13554
11686,14360
11686,12122
11686,14718
11686,14826
11686,15083
11686,13148
11686,14685
11687,14836
11687,15040
11687,14156
11687,15101
11687,15076
11687,12924
11687,14892
11687,14496
11687,14110
11687,15035
11688,14474
11688,14408
11688,14382
11688,14183
11688,15099
11688,14679
11688,14373
11688,14929
11688,14540
11688,14453
11688,12871
11688,13001
11688,14736
11689,14113
11689,14748
11689,14602
11689,15096
11689,13972
11689,13141
11689,14931
11689,14127
11689,14717
11689,13104
11689,14517
11689,15052
11690,12944
11690,14538
11690,13812
11690,12071
11690,14251
11690,11714
11690,12467
11690,14686
11690,15101
11690,14877
11690,14558
11690,12456
11690,15058
11691,14682
11691,12654
11691,13761
11691,12700
11691,14874
11691,14912
11691,12678
11691,14929
11691,14775
11691,15040
11691,14789
11691,12349
11692,14793
11692,14615
11692,15022
11692,14797
11692,13375
11692,12231
11692,11769
11692,13361
11692,15096
11692,13158
11692,11903
11693,13198
11693,11946
11693,14834
11693,13373
11693,14922
11693,14244
11693,13770
11693,15068
11693,13326
11693,12307
11693,14775
11693,14770
11694,13161
11694,15083
11694,15066
11694,14329
11694,15071
11694,13030
11694,13281
11694,15047
11694,12356
11694,12902
11694,15034
11694,12891
11695,13353
11695,15050
11695,14910
11695,13071
11695,15099
11695,15086
11695,13405
11695,14162
11695,15084
11695,13693
11695,13941
11695,14722
11695,13105
11696,14740
11696,12809
11696,14402
11696,12255
11696,11793
11696,14994
11696,13569
11696,14985
11696,13314
11696,14957
11696,14874
11697,14182
11697,14750
11697,12501
11697,12853
11697,15028
11697,14395
11697,14709
11697,14435
11697,14851
11697,13267
11697,12533
11697,15054
11697,12196
11698,14987
11698,14653
11698,15099
11698,11895
11698,13260
11698,14071
11698,15055
11698,14887
11698,13323
11698,13519
11698,13029
11698,13909
11698,13300
11699,15095
11699,13021
11699,14987
11699,14919
11699,14819
11699,14623
11699,13417
11699,14004
11699,14908
11699,12453
11700,13684
11700,12893
11700,15038
11700,13418
11700,13428
11700,15054
11700,14277
11700,14981
11700,12211
11700,14974
11700,13864
11700,12558
11701,15037
11701,14151
11701,15036
11701,13214
11701,14893
11701,15049
11701,15066
11701,15072
11701,11832
11701,14213
11701,13889
11701,14145
11702,13497
11702,13174
11702,15096
11702,15065
11702,14754
11702,12875
11702,12281
11702,14969
11702,13028
11703,12389
11703,13352
11703,14639
11703,13785
11703,14335
11703,14811
11703,12843
11703,15080
11703,12816
11703,14597
11703,14918
11703,14490
11703,14410
11704,14125
11704,13445
11704,13883
11704,14986
11704,14692
11704,12898
11704,13936
11704,14969
11704,11825
11704,14265
11704,14799
11704,15072
11704,14955
11704,15099
11705,15096
11705,14988
11705,14113
11705,12819
11705,15046
11705,13742
11705,14812
11705,12788
11705,15071
11705,14801
11705,12524
11705,15083
11706,12797
11706,15070
11706,12233
11706,14498
11706,13527
11706,14837
11706,11764
11706,14307
11706,14992
11706,14390
11706,15079
11706,13936
11706,15087
11707,15066
11707,14361
11707,14615
11707,14230
11707,15046
11707,13680
11707,14715
11707,12965
11707,14801
11707,14975
11708,15094
11708,14735
11708,14909
11708,14920
11708,14911
11708,14801
11708,14957
11708,11716
11708,14643
11708,12578
11709,14828
11709,14684
11709,15054
11709,14253
11709,14993
11709,14801
11709,14368
11709,14032
11709,13776
11709,14985
11709,14050
11709,14418
11710,14616
11710,14386
11710,14773
11710,14338
11710,14940
11710,14993
11710,15088
11710,15087
11710,14174
11710,14957
11710,15052
11710,14614
11711,14696
11711,14783
11711,14906
11711,14769
11711,13162
11711,13846
11711,15084
11711,14931
11711,15053
11711,14433
11711,14934
11711,14694
11711,14474
11711,14954
11712,12927
11712,14979
11712,12584
11712,12212
11712,14227
11712,13633
11712,11821
11712,12350
11712,13507
11712,12730
11712,14265
11712,13745
11713,14966
11713,11838
11713,14435
11713,14924
11713,11720
11713,14611
11713,15089
11713,14718
11713,15075
11713,15094
11713,15083
11714,15090
11714,12813
11714,14738
11714,13764
11714,14755
11714,13868
11714,12025
11714,13059
11714,13746
11714,14371
11715,15048
11715,14800
11715,14224
11715,14672
11715,12656
11715,14187
11715,13737
11715,15069
11715,15010
11715,14059
11715,14337
11715,15077
11716,15028
11716,14582
11716,14949
11716,12278
11716,14459
11716,14841
11716,13879
11716,14697
11716,14020
11716,13565
11716,11822
11716,14538
11716,13616
11717,14976
11717,15040
11717,14290
11717,13639
11717,15038
11717,14219
11717,14972
11717,14134
11717,12732
11717,14148
11717,14338
11718,11883
11718,15052
11718,15015
11718,13008
11718,14760
11718,13390
11718,14548
11718,15064
11718,13888
11719,12511
11719,15057
11719,12433
11719,13482
11719,13441
11719,13439
11719,14888
11719,15037
11719,13922
11719,14396
11720,12787
11720,14642
11720,13608
11720,13308
11720,12318
11720,13825
11720,14280
11720,14161
11720,14802
11720,15082
11720,13459
11721,15070
11721,14305
11721,13901
11721,15034
11721,14904
11721,13094
11721,13387
11721,15039
11721,14722
11721,14976
11721,15093
11721,14090
11721,15078
11721,13490
11722,12130
11722,13025
11722,14032
11722,14700
11722,14031
11722,15100
11722,13375
11722,14963
11722,14778
11722,13865
11722,13408
11722,14308
11722,14453
11722,14995
11722,13655
11723,14761
11723,14904
11723,15083
11723,15041
11723,14955
11723,14273
11723,14786
11723,14242
11724,13028
11724,13202
11724,15089
11724,15022
11724,14965
11724,12570
11724,13437
11724,14234
11724,12856
11724,12081
11724,11914
11724,14081
11724,12190
11724,15008
11724,11845
11725,12663
11725,15093
11725,13368
11725,15031
11725,12225
11725,15052
11725,14992
11725,15049
11725,14867
11726,13999
11726,11938
11726,15091
11726,14424
11726,12391
11726,14944
11726,11897
11726,14961
11726,15090
11726,14997
11726,14985
11727,13872
11727,15044
11727,14819
11727,14981
11727,15009
11727,14809
11727,12486
11727,14661
11727,15063
11727,14865
11727,14786
11727,14854
11728,11772
11728,11763
11728,12971
11728,14960
11728,15078
11728,12303
11728,15082
11729,14313
11729,14515
11729,13672
11729,14147
11729,15083
11729,13624
11729,14133
11729,13930
11729,12394
11730,13843
11730,14724
11730,13783
11730,14469
11730,14955
11730,14193
11730,12551
11730,15078
11730,14767
11730,15083
11731,11825
11731,12810
11731,15054
11731,12031
11731,13440
11731,12604
11731,14483
11731,14715
11731,15101
11731,13719
11732,14422
11732,12558
11732,14454
11732,11827
11732,14662
11732,15055
11732,13347
11732,13955
11732,14050
11732,15094
11733,14623
11733,14887
11733,12418
11733,14641
11733,14997
11733,14931
11733,12206
11734,13864
11734,15008
11734,14673
11734,12246
11734,15089
