source,target
12648,14454
12648,14622
12648,14660
12648,15064
12648,15085
12648,14715
12648,13105
12648,14686
12649,14993
12649,15100
12649,14971
12649,14512
12649,14336
12649,14038
12649,15093
12649,13426
12649,14979
12649,13660
12649,12854
12649,14802
12649,13523
12650,13601
12650,14859
12650,13757
12650,14877
12650,14723
12650,14593
12650,15048
12650,13914
12650,14742
12650,14956
12650,14188
12650,14952
12650,14736
12650,14967
12651,13130
12651,15068
12651,13612
12651,14847
12651,14654
12651,15053
12651,14605
12651,14549
12651,15010
12651,14841
12651,15048
12651,14465
12651,13936
12651,13893
12651,15082
12651,15099
12652,15060
12652,14487
12652,14001
12652,14870
12652,15023
12652,14921
12652,14239
12653,15036
12653,14774
12653,12931
12653,14129
12653,13911
12653,14916
12653,14624
12653,14974
12653,12690
12653,14979
12653,15092
12653,14119
12653,14718
12654,14653
12654,12826
12654,15091
12654,14966
12654,12888
12654,15097
12654,14515
12654,13992
12654,14883
12654,14876
12654,13134
12654,14922
12654,14875
12654,14806
12655,14403
12655,15033
12655,14967
12655,14799
12655,15040
12655,13649
12655,13189
12655,14811
12655,12972
12655,15072
12655,14425
12655,14678
12655,13123
12656,15046
12656,14046
12656,13038
12656,15085
12656,14957
12656,14266
12656,14973
12656,14897
12656,14402
12656,13779
12656,15044
12656,15037
12656,14644
12656,14696
12657,14011
12657,13635
12657,15034
12657,13706
12657,13587
12657,15041
12657,14881
12657,14845
12657,14782
12657,14853
12657,14383
12657,12878
12657,14677
12657,13344
12657,14670
12657,15057
12657,14851
12658,14638
12658,13334
12658,15070
12658,14950
12658,13115
12658,14766
12658,12775
12658,13258
12658,15082
12658,15095
12658,14194
12658,14888
12658,12748
12658,14982
12659,15080
12659,15031
12659,14123
12659,13414
12659,15084
12659,13965
12659,13639
12659,13165
12659,14251
12659,14050
12659,14449
12659,14947
12659,15032
12659,13727
12659,15042
12660,13391
12660,15053
12660,14732
12660,12661
12660,12825
12660,15074
12660,14090
12660,14843
12660,14308
12660,13845
12660,15097
12660,14437
12660,13774
12660,14628
12660,14103
12661,12681
12661,14994
12661,14743
12661,14675
12661,13794
12661,15044
12661,15078
12661,14898
12661,13429
12661,13840
12661,13252
12661,14916
12662,13858
12662,15014
12662,13990
12662,15098
12662,13272
12662,15049
12662,14685
12662,14051
12662,13253
12662,14347
12662,13890
12662,15253
12663,14196
12663,14341
12663,13972
12663,14831
12663,13921
12663,14839
12663,14881
12663,14554
12663,14112
12663,12708
12663,13315
12663,12928
12663,14470
12663,14236
12663,14529
12664,15051
12664,14143
12664,13269
12664,15034
12664,14538
12664,14446
12664,14809
12664,14931
12664,13147
12664,13771
12664,14505
12664,15022
12664,14920
12665,15079
12665,13750
12665,14309
12665,14183
12665,15094
12665,15085
12665,15035
12665,13816
12665,13549
12665,15086
12665,14641
12665,12959
12665,14023
12666,15092
12666,14778
12666,15080
12666,15075
12666,13097
12666,14438
12666,14720
12666,14161
12666,14787
12666,14371
12666,14926
12666,14314
12666,12823
12666,13422
12666,14753
12666,13787
12667,15100
12667,15073
12667,14549
12667,14716
12667,13889
12667,14633
12667,13666
12667,14883
12667,14093
12667,14692
12667,14367
12667,14939
12668,15043
12668,14845
12668,14883
12668,14048
12668,14788
12668,14301
12668,14291
12668,14795
12668,14727
12668,14284
12668,14946
12668,15095
12668,14579
12669,14804
12669,12870
12669,15068
12669,14623
12669,14655
12669,14679
12669,14926
12669,13762
12669,13782
12669,14467
12669,14903
12670,14717
12670,13396
12670,15011
12670,14847
12670,15050
12670,15054
12670,14647
12670,15080
12670,15007
12670,14792
12670,14635
12670,15079
12670,13863
12671,14734
12671,15068
12671,14973
12671,13478
12671,14385
12671,14663
12671,14990
12671,14703
12671,15041
12671,14220
12671,15032
12671,14188
12671,14142
12671,12692
12671,14942
12672,12895
12672,14166
12672,14778
12672,13692
12672,13594
12672,14590
12672,14075
12672,15053
12672,15022
12672,15094
12672,14733
12672,14715
12672,14732
12673,13835
12673,15053
12673,14235
12673,14163
12673,14518
12673,15080
12673,14936
12673,15090
12674,14985
12674,15085
12674,14687
12674,15098
12674,14611
12674,15027
12674,14361
12674,14205
12674,13870
12674,14960
12674,14945
12674,13752
12675,14344
12675,12975
12675,13038
12675,14657
12675,15019
12675,14836
12675,14075
12675,12759
12675,14494
12675,14526
12675,14983
12675,14270
12675,15036
12676,13934
12676,14948
12676,14734
12676,15001
12676,15071
12676,14993
12676,13522
12676,13667
12676,15010
12676,14021
12676,14076
12676,14582
12677,14676
12677,13361
12677,14484
12677,14841
12677,14569
12677,14493
12677,13918
12677,14334
12677,14935
12677,13750
12677,14710
12678,13506
12678,15047
12678,14590
12678,14743
12678,14759
12678,14983
12678,15055
12678,15076
12678,13667
12678,14175
12679,14793
12679,14101
12679,15074
12679,15000
12679,14942
12679,14722
12679,14348
12679,12961
12679,14342
12679,13981
12679,14144
12679,15087
12679,14565
12679,14738
12679,14665
12679,12846
12679,14566
12680,13510
12680,15045
12680,15009
12680,14949
12680,14534
12680,13773
12680,14922
12680,14963
12680,13449
12680,13114
12680,14812
12680,15083
12680,14699
12680,14726
12680,13401
12680,15095
12681,14289
12681,14898
12681,14905
12681,13093
12681,14734
12681,15095
12681,15049
12681,14447
12681,14815
12681,13943
12681,12860
12681,15029
12681,13115
12681,15043
12682,13265
12682,14969
12682,14343
12682,14164
12682,12757
12682,14827
12682,15038
12682,14817
12682,14340
12682,14761
12682,14351
12683,14977
12683,14828
12683,14129
12683,14168
12683,15004
12683,14905
12683,15090
12683,14781
12683,14700
12683,14246
12683,13326
12683,14113
12683,15071
12683,13961
12683,15086
12683,14649
12683,15040
12683,14238
12683,14878
12684,15061
12684,13268
12684,15055
12684,15033
12684,14271
12684,15045
12684,13167
12684,15083
12684,14864
12684,13815
12684,15063
12684,14786
12684,14810
12685,13464
12685,15101
12685,14152
12685,13723
12685,13113
12685,14675
12685,14999
12685,14846
12685,14979
12685,14608
12685,14866
12686,14299
12686,14680
12686,14815
12686,13747
12686,15092
12686,15047
12686,14834
12686,12762
12686,14423
12686,15014
12686,15026
12686,15024
12686,14895
12686,14730
12686,14986
12686,14732
12687,13023
12687,13470
12687,14455
12687,14061
12687,15054
12687,14856
12687,15067
12687,15043
12687,13099
12687,13978
12687,15088
12687,12744
12687,13084
12687,12886
12687,15041
12687,14480
12688,13398
12688,14531
12688,15013
12688,13948
12688,14880
12688,14966
12688,15098
12688,13104
12688,15081
12688,14979
12688,15069
12688,14971
12688,15161
12689,15064
12689,15029
12689,14309
12689,14111
12689,13429
12689,12966
12689,14716
12689,15044
12689,15081
12689,14751
12689,15101
12689,14949
12689,12810
12690,14578
12690,13767
12690,14807
12690,13945
12690,13979
12690,13317
12690,14966
12690,14985
12690,14864
12690,14790
12690,15053
12691,15017
12691,14176
12691,13927
12691,14943
12691,15099
12691,14763
12691,14700
12691,15089
12691,13208
12691,14756
12691,14360
12691,14568
12691,15000
12691,14040
12691,15031
12691,13043
12691,14968
12692,12805
12692,13883
12692,14969
12692,14125
12692,13894
12692,13445
12692,15099
12692,14980
12692,14918
12692,13985
12692,13856
12692,14781
12692,13773
12692,14822
12692,15094
12692,14805
12693,14404
12693,15087
12693,13856
12693,14030
12693,13961
12693,13287
12693,15098
12693,14660
12693,14947
12693,13525
12693,14950
12693,14009
12693,15031
12694,14941
12694,15071
12694,15017
12694,13988
12694,14164
12694,14838
12694,14591
12694,13687
12694,14905
12694,14454
12694,14696
12694,13394
12694,15054
12695,14718
12695,14963
12695,15069
12695,14084
12695,15083
12695,15074
12695,12933
12695,15085
12695,14039
12695,14710
12695,13369
12695,13380
12695,14808
12695,12969
12695,14868
12695,14779
12696,15086
12696,15002
12696,15034
12696,15072
12696,14943
12696,15056
12696,12717
12696,14318
12696,15054
12696,14741
12696,13902
12696,14650
12696,14904
12697,14968
12697,14620
12697,13627
12697,15066
12697,14679
12697,13206
12697,14218
12697,15062
12697,12713
12697,13621
12697,14989
12697,14051
12698,14990
12698,14243
12698,14863
12698,14989
12698,14786
12698,15037
12698,14950
12698,13057
12698,13731
12698,14137
12698,15029
12698,15034
12698,13819
12698,15004
12698,14755
12699,14710
12699,14227
12699,15022
12699,14476
12699,14944
12699,15073
12699,13482
12699,14467
12699,15087
12699,13112
12700,13578
12700,14495
12700,15046
12700,14669
12700,14711
12700,13795
12700,14592
12700,14969
12700,15037
12700,13614
12700,14819
12700,14338
12701,14065
12701,14761
12701,14103
12701,15066
12701,14803
12701,13569
12701,15083
12701,13054
12701,15056
12701,15085
12701,14403
12701,14901
12701,15070
12701,15075
12701,13464
12702,15011
12702,15042
12702,14955
12702,14779
12702,14998
12702,14590
12702,15077
12702,14658
12702,15098
12702,14615
12702,14959
12702,14527
12702,15100
12702,14673
12702,14804
12702,12724
12703,15047
12703,12776
12703,14982
12703,14401
12703,14899
12703,15042
12703,13128
12703,13373
12703,13116
12703,14276
12703,15096
12703,13786
12703,14570
12703,13524
12704,13621
12704,13892
12704,15070
12704,13245
12704,15092
12704,14706
12704,12735
12704,13206
12704,14996
12704,14937
12704,14199
12704,15095
12704,13548
12705,13495
12705,14884
12705,13525
12705,14844
12705,14930
12705,15057
12705,13083
12705,13090
12705,14239
12705,15013
12705,15099
12705,12931
12705,13816
12705,15284
12706,15089
12706,13285
12706,14146
12706,14896
12706,15078
12706,14986
12706,15093
12706,14971
12707,15072
12707,14139
12707,15093
12707,13249
12707,15080
12707,14197
12707,14985
12707,14500
12707,13350
12707,15141
12708,14679
12708,14183
12708,15068
12708,14492
12708,13852
12708,12783
12708,14887
12708,13599
12708,14839
12708,15022
12708,13380
12708,15070
12708,14556
12708,15012
12709,14026
12709,13266
12709,15082
12709,14967
12709,14988
12709,14708
12709,14108
12709,13688
12709,13060
12709,13369
12709,13591
12709,15084
12709,14535
12710,15084
12710,14357
12710,15059
12710,13162
12710,14100
12710,14395
12710,14966
12710,15045
12710,14320
12711,15076
12711,14322
12711,14165
12711,15100
12711,15097
12711,13403
12711,13802
12711,14989
12711,14872
12711,14824
12711,14725
12711,15037
12711,14722
12711,14601
12712,15081
12712,13220
12712,15055
12712,14146
12712,13575
12712,14868
12712,14451
12712,14573
12712,14968
12712,13413
12712,15037
12712,14979
12713,14723
12713,14456
12713,14779
12713,14529
12713,15061
12713,14449
12713,15073
12713,15015
12713,14267
12713,15035
12714,15073
12714,15062
12714,14905
12714,14447
12714,15094
12714,12769
12714,13385
12714,14763
12714,14604
12714,14630
12714,14903
12714,14944
12714,15080
12715,15005
12715,14378
12715,13278
12715,13448
12715,14220
12715,14526
12715,13297
12715,14906
12715,14850
12715,15059
12715,14649
12715,13736
12715,15081
12715,14200
12715,15093
12716,15060
12716,15074
12716,12849
12716,14549
12716,14975
12716,13126
12716,13059
12716,14237
12716,14847
12716,13343
12716,15025
12716,14854
12716,13109
12716,12965
12716,13602
12716,15095
12716,15267
12717,14199
12717,13636
12717,13456
12717,13690
12717,13271
12717,15083
12717,14986
12717,15100
12717,14851
12717,14229
12717,14156
12718,15004
12718,14911
12718,13038
12718,13163
12718,14672
12718,13615
12718,14189
12718,14752
12718,14705
12718,15015
12718,15087
12718,14670
12718,15074
12718,15036
12719,14594
12719,14879
12719,14578
12719,14566
12719,13034
12719,14758
12719,14479
12719,15007
12719,13412
12719,14974
12719,14983
12720,14067
12720,14755
12720,14819
12720,14639
12720,15040
12720,14775
12720,13695
12720,15095
12720,14953
12720,14712
12720,12924
12720,13864
12720,13461
12721,15078
12721,14894
12721,15068
12721,15088
12721,13445
12721,14933
12721,14996
12721,15059
12721,13760
12721,13472
12721,14904
12721,15054
12721,13475
12721,14816
12721,15074
12722,13397
12722,15096
12722,15087
12722,14408
12722,13979
12722,15058
12722,14797
12722,14763
12722,14991
12722,14812
12722,14867
12722,14943
12722,15017
12722,14514
12722,14744
12723,15030
12723,13330
12723,13813
12723,15084
12723,15090
12723,13871
12723,14638
12723,14646
12723,14121
12723,14964
12723,14977
12723,15087
12724,15092
12724,14379
12724,14965
12724,14815
12724,14576
12724,14962
12724,14892
12724,14911
12724,15072
12724,14903
12724,13008
12725,14098
12725,13938
12725,15036
12725,15031
12725,15096
12725,13981
12725,15078
12725,14556
12725,14331
12725,13021
12725,13928
12726,13808
12726,14896
12726,13622
12726,15093
12726,15091
12726,14614
12726,14566
12726,15084
12726,14130
12726,14263
12726,14642
12726,13647
12727,14794
12727,14659
12727,15020
12727,13075
12727,15075
12727,14986
12727,14861
12727,15098
12727,13485
12727,13909
12727,15051
12728,15049
12728,15000
12728,14101
12728,14109
12728,14984
12728,14692
12728,14639
12728,15014
12728,15096
12728,15044
12728,15037
12728,15061
12728,14730
12728,13604
12729,13243
12729,14775
12729,14673
12729,15100
12729,14587
12729,15075
12729,15057
12729,15032
12729,14498
12729,14702
12729,14976
12729,13366
12730,14444
12730,14309
12730,13726
12730,14961
12730,15040
12730,14895
12730,13329
12730,15076
12730,14669
12730,13075
12730,15037
12730,14412
12730,13342
12730,15051
12730,14878
12731,14789
12731,12738
12731,14988
12731,12795
12731,12782
12731,15067
12731,15026
12731,15055
12731,15082
12731,12803
12731,14538
12731,14259
12731,14818
12732,15052
12732,14113
12732,14955
12732,14856
12732,14089
12732,14997
12732,14998
12732,14681
12732,12849
12732,15096
12732,14544
12732,15033
12732,13628
12733,14968
12733,13181
12733,14234
12733,15067
12733,13875
12733,14114
12733,13310
12733,14577
12733,14498
12733,15053
12733,12900
12733,14345
12733,14619
12733,14946
12733,13487
12733,13678
12734,14105
12734,14871
12734,15037
12734,14940
12734,13727
12734,13720
12734,14833
12734,14972
12734,13808
12734,15060
12734,13424
12734,14973
12735,14979
12735,14570
12735,13157
12735,14762
12735,14456
12735,14722
12735,14878
12735,12974
12735,13076
12735,13199
12735,14588
12735,14232
12735,15088
12736,14988
12736,13379
12736,13479
12736,15070
12736,14402
12736,15101
12736,15087
12736,14881
12736,14752
12736,15052
12736,15066
12736,14714
12736,14433
12736,15093
12736,13552
12737,14896
12737,14346
12737,15098
12737,14924
12737,15058
12737,14979
12737,14003
12737,15099
12737,15097
12737,13279
12737,13674
12737,12816
12738,14389
12738,13007
12738,13222
12738,14755
12738,15052
12738,14450
12738,15092
12738,13777
12738,12924
12738,13184
12738,13673
12738,14238
12739,15021
12739,13867
12739,15096
12739,14879
12739,14441
12739,14830
12739,14176
12739,15038
12739,14977
12739,14137
12739,14684
12739,15050
12739,13590
12739,15148
12740,13822
12740,14504
12740,15093
12740,15078
12740,14135
12740,14945
12740,15100
12740,14732
12740,12921
12740,13896
12740,14780
12741,15048
12741,15090
12741,13729
12741,15085
12741,13390
12741,14251
12741,14867
12741,14392
12741,15075
12741,14980
12741,14147
12742,13385
12742,14431
12742,14680
12742,14935
12742,14949
12742,14913
12742,15084
12742,14873
12742,13675
12742,14842
12742,15072
12742,15006
12742,14007
12742,14788
12742,15046
12742,15080
12743,14745
12743,14339
12743,14732
12743,14712
12743,13180
12743,13414
12743,15039
12743,14979
12743,14852
12743,12941
12743,14154
12743,14928
12744,14588
12744,14865
12744,13968
12744,14421
12744,14151
12744,15081
12744,14648
12744,13122
12744,14645
12744,14351
12744,13631
12744,12930
12745,15015
12745,15097
12745,15087
12745,14893
12745,15062
12745,13667
12745,12941
12745,14825
12745,13215
12745,12979
12745,12767
12745,15027
12745,13680
12746,14719
12746,14689
12746,15077
12746,14991
12746,14363
12746,14566
12746,14645
12746,13169
12746,15067
12747,13799
12747,14718
12747,14519
12747,14987
12747,14911
12747,15027
12747,12854
12747,14895
12747,14585
12747,13179
12747,13344
12747,13705
12747,14858
12747,14964
12747,13320
12748,13343
12748,14956
12748,14941
12748,14141
12748,15078
12748,13481
12748,13559
12748,14245
12748,15056
12748,13580
12748,12963
12748,14796
12748,13041
12749,14630
12749,14889
12749,15068
12749,14947
12749,15075
12749,14580
12749,14499
12749,13283
12749,14676
12749,14342
12749,14094
12749,14101
12749,14915
12749,14217
12749,14362
12749,14977
12750,14641
12750,13923
12750,12971
12750,13795
12750,15022
12750,15062
12750,15082
12750,14155
12750,14382
12750,14596
12750,15071
12750,15090
12750,13135
12750,14021
12751,14633
12751,14049
12751,14911
12751,12768
12751,14474
12751,14294
12751,14936
12751,14895
12751,13781
12751,14977
12751,14473
12751,14624
12751,14997
12751,14686
12752,15067
12752,12906
12752,15079
12752,13646
12752,13444
12752,14564
12752,14959
12752,14170
12752,13878
12752,13593
12752,15075
12752,14709
12752,14920
12752,13352
12752,15035
12753,14580
12753,14289
12753,13831
12753,13238
12753,14643
12753,14706
12753,15054
12753,14231
12753,14872
12753,13665
12754,14245
12754,13527
12754,14734
12754,15047
12754,14515
12754,14684
12754,12905
12754,15098
12754,15088
12754,15082
12754,14726
12754,14467
12754,14481
12754,14763
12755,14256
12755,14077
12755,13504
12755,14982
12755,15034
12755,14524
12755,15069
12755,15023
12755,14681
12755,14799
12755,15099
12755,15017
12755,14507
12755,14391
12755,13124
12755,14968
12756,13826
12756,14530
12756,13622
12756,15053
12756,12846
12756,13924
12756,15020
12756,13436
12756,14819
12756,13928
12756,14173
12756,15087
12757,14947
12757,15031
12757,14823
12757,15058
12757,14969
12757,15066
12757,15093
12757,14143
12757,14328
12757,15056
12757,15004
12757,14331
12758,13063
12758,13847
12758,13782
12758,14108
12758,14657
12758,14647
12758,13013
12758,13059
12758,13965
12758,15054
12758,15059
12758,14969
12758,14524
12758,14353
12758,14975
12759,13874
12759,14576
12759,15065
12759,14713
12759,14944
12759,13418
12759,14103
12759,13820
12759,14973
12759,15100
12759,13144
12759,13834
12760,13655
12760,15082
12760,15066
12760,15083
12760,14614
12760,14109
12760,15050
12760,14841
12760,14778
12760,13788
12760,15099
12760,15101
12760,14556
12760,13435
12760,15070
12760,14642
12760,14710
12760,13650
12760,13801
12761,12822
12761,13023
12761,13436
12761,14978
12761,13562
12761,14071
12761,13915
12761,15074
12761,14944
12761,14106
12761,13131
12761,12850
12761,15000
12761,13686
12761,14825
12761,15097
12762,14178
12762,15095
12762,15052
12762,15073
12762,14364
12762,15025
12762,14970
12762,15082
12762,15093
12762,13932
12762,15019
12762,13435
12762,14359
12762,15078
12763,15016
12763,15061
12763,14094
12763,14676
12763,14876
12763,15038
12763,14982
12763,13499
12763,13987
12763,13116
12763,15000
12763,13524
12763,14980
12763,14713
12763,13042
12763,15089
12763,15299
12763,15146
12764,13895
12764,14730
12764,15009
12764,14482
12764,14925
12764,15094
12764,13503
12764,14833
12764,13888
12764,13781
12764,14486
12764,14783
12765,14879
12765,14423
12765,13735
12765,14664
12765,13472
12765,14394
12765,15077
12765,12891
12765,15062
12765,15099
12765,14713
12766,13633
12766,15097
12766,15075
12766,14731
12766,14979
12766,14100
12766,15031
12766,13336
12766,15022
12766,15096
12766,15086
12767,14309
12767,14503
12767,15095
12767,14376
12767,13555
12767,15063
12767,15003
12767,12999
12767,14752
12767,13530
12768,15064
12768,14973
12768,13840
12768,15006
12768,15083
12768,15095
12768,14533
12768,14799
12768,13574
12769,13502
12769,14669
12769,14902
12769,14250
12769,15057
12769,15099
12769,13881
12769,14987
12769,15096
12770,14987
12770,12810
12770,15038
12770,15071
12770,14971
12770,15059
12770,14714
12770,13263
12770,12953
12770,13313
12770,14627
12770,14202
12771,14200
12771,14756
12771,15036
12771,14983
12771,13646
12771,14727
12771,13754
12771,15095
12771,14990
12771,15031
12771,13870
12771,14770
12771,15094
12771,14391
12771,15066
12771,13131
12771,14158
12771,14342
12771,15276
12772,14412
12772,13572
12772,15063
12772,14012
12772,14428
12772,15092
12772,14869
12772,12959
12772,14543
12772,15052
12772,14181
12772,14314
12772,15330
12773,14975
12773,14344
12773,15079
12773,14694
12773,15083
12773,14143
12773,13484
12773,15061
12773,13726
12773,14604
12773,14023
12773,15100
12773,15086
12774,15046
12774,14941
12774,13038
12774,15057
12774,13603
12774,13006
12774,15041
12774,15036
12774,15037
12774,15085
12774,15039
12774,15098
12774,13571
12774,15095
12774,14855
12775,14756
12775,14788
12775,15034
12775,15088
12775,15085
12775,13070
12775,13203
12775,13336
12775,13732
12775,14505
12775,13420
12775,13798
12775,15041
12776,15005
12776,15024
12776,14521
12776,15093
12776,13643
12776,15048
12776,14356
12776,14981
12776,13786
12776,13720
12776,13527
12776,15034
12776,13309
12777,14824
12777,14628
12777,15015
12777,14205
12777,13770
12777,14662
12777,14417
12777,13911
12777,15093
12777,15100
12777,15099
12777,13903
12778,14722
12778,14451
12778,14816
12778,15031
12778,15075
12778,14704
12778,14621
12778,14767
12778,14212
12778,14634
12778,13046
12778,14659
12778,13920
12778,13809
12778,14988
12779,15056
12779,14709
12779,15071
12779,15055
12779,14562
12779,14052
12779,15049
12779,13899
12779,14865
12779,15054
12780,14223
12780,14545
12780,14837
12780,13116
12780,14022
12780,14688
12780,14924
12780,14956
12780,15085
12780,14109
12780,15044
12780,15096
12780,13742
12781,14382
12781,14274
12781,15068
12781,15067
12781,14802
12781,15043
12781,14544
12781,14956
12781,14837
12781,14987
12781,14070
12781,14762
12781,14098
12781,15096
12781,14983
12782,14945
12782,14820
12782,15036
12782,14970
12782,14269
12782,14999
12782,14665
12782,15085
12782,13749
12782,14803
12783,14028
12783,13236
12783,14432
12783,14956
12783,14683
12783,14951
12783,14491
12783,14955
12783,13105
12783,15092
12783,14107
12783,14990
12783,14925
12783,15084
12783,14832
12784,14814
12784,14669
12784,14098
12784,13477
12784,14656
12784,15051
12784,13555
12784,14893
12784,14993
12784,14986
12784,13153
12785,13055
12785,15010
12785,14975
12785,14736
12785,14601
12785,15079
12785,15101
12785,12959
12785,14508
12785,14761
12785,14430
12785,12795
12785,13954
12785,15052
12785,13521
12786,14725
12786,15048
12786,15100
12786,14701
12786,15097
12786,12836
12786,14202
12786,14834
12786,14675
12786,14281
12786,14806
12787,15010
12787,14738
12787,14859
12787,14994
12787,14824
12787,14093
12787,15052
12787,12851
12787,14560
12787,13153
12787,14682
12787,14916
12787,14996
12787,12952
12787,14750
12787,14559
12788,14669
12788,13679
12788,14617
12788,15099
12788,15056
12788,15037
12788,14947
12788,14283
12788,14308
12788,13885
12788,15029
12788,14361
12788,13049
12788,14192
12788,14622
12789,14729
12789,14435
12789,14437
12789,13488
12789,13526
12789,14962
12789,14384
12789,15095
12789,15028
12789,14128
12789,13326
12789,14669
12789,15006
12790,14196
12790,15092
12790,14841
12790,13996
12790,15027
12790,15080
12790,14768
12790,15068
12790,12910
12790,13974
12790,15099
12790,14445
12791,14665
12791,14624
12791,14443
12791,15090
12791,14336
12791,13465
12791,13980
12791,14148
12791,13893
12791,13063
12791,14188
12791,14495
12791,14871
12791,14679
12792,14584
12792,14599
12792,13039
12792,14670
12792,14300
12792,13829
12792,14296
12792,15098
12792,14730
12792,14153
12792,14948
12792,13927
12792,15088
12792,15087
12792,12817
12792,15077
12792,14693
12793,15022
12793,15084
12793,14336
12793,14879
12793,14762
12793,14188
12793,13340
12793,13073
12793,15041
12793,14673
12794,15087
12794,15019
12794,13738
12794,14993
12794,14658
12794,14300
12794,14225
12794,14798
12794,13610
12794,14696
12794,14528
12794,14550
12794,15071
12794,14715
12794,14739
12795,13901
12795,15095
12795,13937
12795,13903
12795,13522
12795,13594
12795,13654
12795,13278
12795,14994
12795,14576
12795,15319
12796,13484
12796,14948
12796,14812
12796,15011
12796,15044
12796,13978
12796,14254
12796,14756
12796,13982
12796,14964
12796,15083
12796,15062
12797,14788
12797,15066
12797,14990
12797,14239
12797,13297
12797,13628
12797,15100
12797,14935
12797,15023
12797,14560
12797,15096
12797,14278
12797,12857
12798,14968
12798,13803
12798,14793
12798,13508
12798,13850
12798,14964
12798,14875
12798,14725
12798,13331
12798,13665
12798,15093
12798,14580
12798,14358
12798,14264
12799,13189
12799,14973
12799,13716
12799,14810
12799,14852
12799,15077
12799,13307
12799,15050
12799,15033
12799,13924
12799,14767
12799,13865
12799,14311
12799,13717
12799,14917
12800,14898
12800,13523
12800,14815
12800,15075
12800,15101
12800,15041
12800,15092
12800,14890
12800,13951
12800,14716
12800,13950
12800,14894
12800,14600
12800,14708
12801,15059
12801,15028
12801,13741
12801,14959
12801,15031
12801,14144
12801,14993
12801,13044
12801,15071
12801,14521
12802,14729
12802,15091
12802,14616
12802,15030
12802,14263
12802,14632
12802,14611
12802,14980
12802,13084
12802,14512
12802,15062
12802,14355
12802,14381
12803,14554
12803,13247
12803,14337
12803,14004
12803,15071
12803,14892
12803,14852
12803,13816
12803,14289
12803,12921
12803,14487
12803,14039
12803,15025
12804,15003
12804,14601
12804,14750
12804,14447
12804,14291
12804,13969
12804,14623
12804,15084
12804,14960
12804,14331
12804,15095
12804,14887
12805,14913
12805,15063
12805,14055
12805,14886
12805,15000
12805,14739
12805,14147
12805,13300
12805,15085
12805,14683
12805,13762
12805,14999
12805,14874
12805,14868
12805,14906
12806,14778
12806,15013
12806,13706
12806,14918
12806,13676
12806,15073
12806,15063
12806,14088
12806,15096
12806,14483
12806,14916
12806,13808
12806,13957
12806,15075
12806,14752
12807,13829
12807,13830
12807,15063
12807,14716
12807,15069
12807,14439
12807,13989
12807,14747
12807,14996
12807,13535
12807,13679
12807,14437
12808,15069
12808,14714
12808,14763
12808,14545
12808,13111
12808,14081
12808,12898
12808,13067
12808,14909
12808,15094
12808,15032
12808,14727
12808,14610
12808,13177
12808,13428
12809,14658
12809,14335
12809,14084
12809,14956
12809,14433
12809,14791
12809,14694
12809,14899
12809,14926
12809,14782
12809,15088
12809,14965
12809,14786
12809,15091
12810,14439
12810,15081
12810,13514
12810,15094
12810,14742
12810,14943
12810,15015
12810,15045
12810,15074
12810,15070
12810,14789
12810,12964
12810,14207
12811,15067
12811,15074
12811,15084
12811,14752
12811,13368
12811,13297
12811,15089
12811,14848
12811,14982
12811,14742
12811,14031
12811,15061
12811,13668
12811,14605
12812,13577
12812,15060
12812,13775
12812,15080
12812,14941
12812,15088
12812,13321
12812,15084
12812,15063
12812,13928
12812,15059
12812,15064
12813,13218
12813,15003
12813,14844
12813,14298
12813,14996
12813,13443
12813,14721
12813,14068
12813,13837
12813,14870
12813,14504
12813,15008
12813,15059
12813,15094
12814,15066
12814,15059
12814,15068
12814,14950
12814,14996
12814,15054
12814,15081
12814,15000
12814,15078
12814,15061
12814,15093
12814,14946
12814,13661
12814,15099
12814,15051
12814,15073
12814,14040
12815,14826
12815,13992
12815,14513
12815,13029
12815,13477
12815,14196
12815,14530
12815,14215
12815,13976
12815,15080
12815,14334
12815,15007
12815,14918
12816,14658
12816,14819
12816,13546
12816,14682
12816,14596
12816,13514
12816,14134
12816,15101
12816,13851
12816,13945
12816,15034
12816,13833
12816,14879
12817,13822
12817,13189
12817,14109
12817,14365
12817,14962
12817,15062
12817,12955
12817,13803
12817,13245
12817,13903
12817,15014
12817,13122
12817,14573
12818,14943
12818,15058
12818,15042
12818,13670
12818,14512
12818,14851
12818,13557
12818,15088
12818,14008
12818,15020
12818,14963
12818,15069
12818,14602
12818,14722
12818,13714
12819,13973
12819,15086
12819,15078
12819,15084
12819,15074
12819,13824
12819,14327
12819,14989
12819,13552
12819,14928
12820,13882
12820,14258
12820,12926
12820,13909
12820,15085
12820,13156
12820,15059
12820,14329
12820,14747
12820,13847
12820,13715
12820,14849
12820,15024
12821,15085
12821,14968
12821,15050
12821,14995
12821,15087
12821,15077
12821,14748
12821,14783
12821,13723
12821,14867
12821,13861
12821,14850
12821,14140
12821,15093
12822,14707
12822,14983
12822,15089
12822,15082
12822,14275
12822,14663
12822,14536
12822,15098
12822,15004
12822,14092
12822,15081
12822,14126
12822,14891
12823,14974
12823,15090
12823,14769
12823,13458
12823,15091
12823,15076
12823,12988
12823,15092
12823,13494
12823,14763
12823,13810
12824,14941
12824,13053
12824,15058
12824,12842
12824,13888
12824,13782
12824,14253
12824,14697
12824,13861
12824,14590
12824,15005
12824,13948
12825,15091
