source,target
12548,12999
12548,15018
12548,14724
12548,15086
12548,14897
12548,14937
12549,13784
12549,14487
12549,15060
12549,15071
12549,13445
12549,14785
12549,15030
12549,14813
12549,14039
12549,14764
12549,13297
12549,15092
12549,14990
12549,14976
12549,15086
12550,15023
12550,14812
12550,14705
12550,15092
12550,15101
12550,14897
12550,13318
12550,14912
12550,15055
12550,14214
12550,14948
12550,13295
12550,14896
12551,14322
12551,14903
12551,14650
12551,14998
12551,14963
12551,14215
12551,15074
12551,14415
12551,14812
12552,14708
12552,15009
12552,14979
12552,14027
12552,14914
12552,15076
12552,13566
12552,15081
12552,14878
12552,12557
12552,15062
12552,15011
12552,14229
12552,12970
12553,15074
12553,14267
12553,12555
12553,14798
12553,14683
12553,15072
12553,14082
12553,13980
12553,13443
12553,14343
12553,15100
12553,14199
12553,15083
12554,12994
12554,13008
12554,14789
12554,14347
12554,15093
12554,13926
12554,12559
12554,14951
12554,13390
12554,14930
12554,14805
12555,14608
12555,14162
12555,15007
12555,14772
12555,14064
12555,14978
12555,14602
12555,14408
12555,14543
12555,14884
12555,14327
12555,15095
12555,13006
12556,13235
12556,14966
12556,13334
12556,14691
12556,13550
12556,15038
12556,12632
12556,14820
12556,14719
12556,14518
12556,12949
12556,13973
12556,13994
12556,15055
12557,14185
12557,13815
12557,15034
12557,14839
12557,14077
12557,15056
12557,15092
12557,14785
12557,14632
12557,13950
12557,15094
12557,14802
12558,12574
12558,14762
12558,14946
12558,15081
12558,13594
12558,14064
12558,14963
12558,14023
12558,13892
12558,13188
12558,14723
12558,13513
12558,13410
12559,15069
12559,14702
12559,15037
12559,15055
12559,15098
12559,14807
12559,14400
12559,13285
12559,14167
12559,14995
12559,14932
12559,15093
12559,14823
12559,15096
12560,14974
12560,14225
12560,14560
12560,14193
12560,13611
12560,14271
12560,14956
12560,15063
12560,15094
12560,14767
12560,14696
12560,14384
12561,14467
12561,12799
12561,13432
12561,14830
12561,14619
12561,15044
12561,12971
12561,14801
12561,14908
12561,15082
12561,14658
12561,13642
12561,15027
12562,12643
12562,14185
12562,14125
12562,14440
12562,13277
12562,13104
12562,15087
12562,15042
12562,15098
12562,14925
12562,14965
12562,14831
12562,14203
12562,14821
12562,14794
12563,13994
12563,15006
12563,14010
12563,15027
12563,14601
12563,14364
12563,13800
12563,15000
12563,14147
12563,15018
12563,15100
12563,12705
12563,14368
12563,14886
12563,15025
12563,14571
12563,14794
12564,14874
12564,14810
12564,14915
12564,14720
12564,14766
12564,15075
12564,15056
12564,13780
12564,12835
12564,13408
12564,15092
12564,14337
12564,13981
12564,13230
12564,15024
12565,15084
12565,14915
12565,12933
12565,14298
12565,14747
12565,15063
12565,15079
12565,13642
12565,13631
12565,14650
12565,14414
12565,14932
12566,15066
12566,14871
12566,14905
12566,14904
12566,15097
12566,14239
12566,15063
12566,13468
12566,14939
12566,13529
12566,13700
12566,13661
12566,14621
12567,12751
12567,14295
12567,12965
12567,14878
12567,14160
12567,14682
12567,14220
12567,15025
12567,13891
12567,15053
12567,14450
12567,15005
12567,14572
12567,14939
12568,15072
12568,12644
12568,15092
12568,14087
12568,15071
12568,15083
12568,14710
12568,13179
12568,15034
12568,14791
12568,15020
12568,13466
12568,14139
12568,14962
12568,14803
12569,14905
12569,15033
12569,14813
12569,14534
12569,15025
12569,13133
12569,14892
12569,13474
12569,15084
12569,15011
12569,15049
12570,13128
12570,13085
12570,14962
12570,14761
12570,12796
12570,14912
12570,14780
12570,13890
12570,14945
12570,15091
12570,12783
12571,14931
12571,14080
12571,14229
12571,14421
12571,14060
12571,15075
12571,14461
12571,15085
12571,14118
12571,12874
12571,15087
12571,14641
12571,15033
12572,13206
12572,15064
12572,15085
12572,14726
12572,14936
12572,14947
12572,14997
12572,14826
12572,14464
12573,15028
12573,15006
12573,13838
12573,13720
12573,15071
12573,14623
12573,12833
12573,14671
12573,13349
12573,14942
12573,14522
12573,14373
12573,14838
12574,12814
12574,13343
12574,15092
12574,14554
12574,13360
12574,13604
12574,13146
12574,14675
12574,13917
12574,14353
12574,15064
12574,14864
12575,14022
12575,14479
12575,15002
12575,15016
12575,13279
12575,14098
12575,15080
12575,14506
12575,15096
12575,13341
12575,14081
12576,13894
12576,13363
12576,14798
12576,14854
12576,15093
12576,13995
12576,13292
12576,12682
12576,13499
12576,13751
12576,15068
12576,13876
12576,14401
12576,13867
12576,15258
12577,15095
12577,12875
12577,14890
12577,12729
12577,14327
12577,14911
12577,12835
12577,14071
12577,14810
12577,14701
12577,15048
12577,14660
12577,14609
12577,14247
12577,12748
12577,14098
12577,14906
12578,15053
12578,14436
12578,13620
12578,14175
12578,15068
12578,14763
12578,15031
12578,13622
12578,14875
12578,14016
12578,15095
12578,14180
12578,14963
12579,14980
12579,12789
12579,14769
12579,14608
12579,15049
12579,14517
12579,15081
12579,14830
12579,14744
12579,15093
12579,14571
12579,13396
12579,14823
12579,13991
12580,14897
12580,15010
12580,14941
12580,14718
12580,14977
12580,15088
12580,15015
12580,13972
12580,14954
12580,13761
12580,13441
12581,14499
12581,12896
12581,15064
12581,15030
12581,14566
12581,14871
12581,15021
12581,15062
12581,13208
12581,13979
12581,13826
12581,12923
12581,12890
12581,13665
12581,14276
12582,14960
12582,12908
12582,14947
12582,13244
12582,15094
12582,15097
12582,15030
12582,15080
12582,13626
12582,14527
12582,14298
12582,14089
12582,14143
12582,15060
12582,14956
12582,14259
12583,15078
12583,14494
12583,12717
12583,14751
12583,14966
12583,12742
12583,14871
12583,15088
12583,15087
12583,13449
12583,15071
12583,13942
12583,13304
12583,13974
12583,15037
12583,14463
12584,14463
12584,14614
12584,14993
12584,14598
12584,14930
12584,14313
12584,15091
12584,15045
12584,13868
12584,14013
12585,14901
12585,15083
12585,15029
12585,14717
12585,14267
12585,14605
12585,13301
12585,14831
12585,15057
12585,12742
12585,14922
12585,14723
12586,14624
12586,13179
12586,13043
12586,13656
12586,15075
12586,14780
12586,15041
12586,13441
12586,14668
12586,13693
12586,13084
12586,13691
12587,14176
12587,14643
12587,14712
12587,14805
12587,13372
12587,14432
12587,15008
12587,14797
12587,13772
12587,14672
12587,14263
12587,14010
12587,14918
12587,14232
12588,14129
12588,12799
12588,12822
12588,14259
12588,13610
12588,12639
12588,14546
12588,14962
12588,15046
12588,14337
12588,14921
12588,13648
12588,14407
12588,14493
12588,15080
12589,14684
12589,14950
12589,13343
12589,14037
12589,14839
12589,13095
12589,14982
12589,15185
12590,15089
12590,15044
12590,15099
12590,15091
12590,15025
12590,14921
12590,13097
12590,14965
12590,15101
12590,12801
12590,14895
12590,15097
12590,15026
12590,15078
12590,15054
12591,14974
12591,14943
12591,14746
12591,13810
12591,15001
12591,13436
12591,13861
12591,14496
12591,14918
12591,12960
12591,14434
12591,14772
12591,12833
12592,13795
12592,15096
12592,14457
12592,15081
12592,14800
12592,13730
12592,14655
12592,14028
12592,14765
12592,14538
12592,14600
12592,15099
12592,14652
12593,15083
12593,14386
12593,14361
12593,15071
12593,13873
12593,14657
12593,12687
12593,12901
12593,15002
12593,14418
12593,14962
12593,14758
12593,14844
12593,13559
12593,15066
12593,14997
12594,15045
12594,15067
12594,14802
12594,14603
12594,15087
12594,14914
12594,15064
12594,14598
12594,15063
12594,14611
12594,15097
12594,14951
12595,15088
12595,14351
12595,15054
12595,14893
12595,14799
12595,13076
12595,14753
12595,14987
12595,14698
12596,14913
12596,15099
12596,15059
12596,15094
12596,14562
12596,14652
12596,14098
12596,14750
12596,14092
12596,14238
12596,14611
12596,14923
12596,15061
12596,12763
12596,15029
12596,13707
12597,14162
12597,14331
12597,14573
12597,14702
12597,13634
12597,14625
12597,15030
12597,13021
12597,13058
12597,15058
12597,14979
12597,12841
12597,14886
12598,15086
12598,14703
12598,13507
12598,15091
12598,15079
12598,13266
12598,14958
12598,14353
12598,13831
12598,13553
12598,14427
12598,14805
12598,14731
12598,15057
12599,15019
12599,14498
12599,14581
12599,14247
12599,14699
12599,14752
12599,14576
12599,15041
12599,14469
12599,14899
12599,13606
12599,14631
12599,13934
12599,14345
12599,15018
12599,15044
12599,14303
12600,14393
12600,13417
12600,13616
12600,13867
12600,14868
12600,14133
12600,15068
12600,15019
12600,15086
12600,13952
12600,14975
12600,14345
12600,14967
12601,14959
12601,14706
12601,14767
12601,15079
12601,14917
12601,13571
12601,15092
12601,14795
12601,13958
12601,14941
12601,14927
12601,14303
12601,14011
12601,14922
12602,13691
12602,14570
12602,15017
12602,13214
12602,14651
12602,14874
12602,15089
12602,15040
12602,15074
12602,13318
12602,14057
12602,14147
12602,15084
12602,14795
12602,14506
12603,13871
12603,14554
12603,15006
12603,15040
12603,12918
12603,15086
12603,14996
12603,14940
12603,15010
12603,14958
12603,14655
12604,12827
12604,12952
12604,14106
12604,14580
12604,15037
12604,14250
12604,13298
12604,13105
12604,14472
12604,14697
12605,14828
12605,15016
12605,14674
12605,14160
12605,13042
12605,15100
12605,15083
12605,14712
12605,15037
12605,14236
12605,14315
12605,13245
12605,14768
12606,15012
12606,15002
12606,15013
12606,14274
12606,12862
12606,12737
12606,15061
12606,14970
12606,13998
12606,13599
12606,12978
12606,15037
12606,14838
12606,13732
12606,12702
12606,14915
12607,15051
12607,13945
12607,14229
12607,14245
12607,14498
12607,14919
12607,14451
12607,13407
12607,15085
12607,14102
12607,13241
12607,15098
12607,15091
12607,14766
12607,13538
12607,14731
12607,15213
12608,14955
12608,12716
12608,15046
12608,14824
12608,14801
12608,14988
12608,12633
12608,13166
12608,15022
12608,13998
12608,14957
12608,14982
12608,15073
12609,14705
12609,15094
12609,13177
12609,14503
12609,14996
12609,14984
12609,14583
12609,14584
12609,15058
12609,14994
12609,14851
12609,13397
12609,14235
12609,14825
12609,13679
12609,13945
12609,13339
12610,14840
12610,13346
12610,14799
12610,15063
12610,14156
12610,13332
12610,15006
12610,14729
12610,14062
12610,14036
12610,13501
12610,14958
12610,13696
12611,15034
12611,14318
12611,15018
12611,13797
12611,14530
12611,14004
12611,13380
12611,13111
12611,14065
12611,12973
12611,14759
12611,14438
12611,14630
12611,14390
12611,13317
12611,14972
12611,14413
12612,14574
12612,14516
12612,14306
12612,15040
12612,14611
12612,12948
12612,14111
12612,14675
12612,14218
12612,12700
12612,14268
12612,15001
12612,13002
12613,14109
12613,14783
12613,14956
12613,14556
12613,13902
12613,15097
12613,14725
12613,14454
12613,14878
12613,13048
12613,14982
12614,15044
12614,14940
12614,14237
12614,14118
12614,13753
12614,15101
12614,14934
12614,14998
12614,15085
12614,14224
12614,14860
12615,14985
12615,14851
12615,15050
12615,14957
12615,13685
12615,13853
12615,14077
12615,12623
12615,13208
12615,15014
12615,15078
12615,14046
12615,13404
12615,12838
12616,15088
12616,15091
12616,14966
12616,13415
12616,15062
12616,14829
12616,14942
12616,15044
12616,14597
12616,14869
12616,13121
12616,14684
12616,14980
12617,14492
12617,15025
12617,14776
12617,14326
12617,15061
12617,14004
12617,14743
12617,15034
12617,13572
12617,13935
12617,15055
12617,14936
12617,15346
12618,12834
12618,13615
12618,14677
12618,15085
12618,15059
12618,14235
12618,14417
12618,14960
12618,14567
12618,14789
12618,14202
12618,15091
12618,15101
12619,15088
12619,13727
12619,14873
12619,14302
12619,13319
12619,14995
12619,14397
12619,14232
12619,13404
12619,15083
12619,14897
12619,15079
12619,12690
12619,14510
12619,15002
12619,13089
12619,14813
12620,14404
12620,15101
12620,14748
12620,15070
12620,13112
12620,14890
12620,14854
12620,15057
12620,14982
12620,14791
12620,14294
12620,14959
12620,15091
12620,14971
12621,15092
12621,14822
12621,14864
12621,14143
12621,14806
12621,12899
12621,12935
12621,15041
12621,13868
12621,12754
12621,13180
12621,14163
12621,14878
12622,14949
12622,14994
12622,15074
12622,14799
12622,14676
12622,15027
12622,13342
12622,15095
12622,14415
12622,14716
12622,15054
12623,14750
12623,14219
12623,13970
12623,14855
12623,15031
12623,14998
12623,13057
12623,15028
12623,15021
12623,13727
12623,14985
12623,14514
12623,14820
12623,14098
12623,14127
12624,14988
12624,14076
12624,14512
12624,12781
12624,13468
12624,13126
12624,14622
12624,15062
12624,14973
12624,12739
12624,15056
12624,15044
12624,15083
12624,14357
12625,14597
12625,15068
12625,14212
12625,14965
12625,14926
12625,14144
12625,13559
12625,14225
12625,13963
12625,14728
12625,15036
12625,14190
12626,14158
12626,13370
12626,14372
12626,15047
12626,14807
12626,14896
12626,13760
12626,13641
12626,15055
12626,14867
12627,14925
12627,12698
12627,13197
12627,15003
12627,14150
12627,14739
12627,15030
12627,14976
12627,14492
12627,14983
12627,14048
12627,14509
12627,13923
12627,14706
12627,13656
12628,13438
12628,15074
12628,14597
12628,14847
12628,14129
12628,14608
12628,13437
12628,15079
12628,14864
12628,14135
12628,14688
12628,13214
12629,14996
12629,14230
12629,14751
12629,14814
12629,12774
12629,14585
12629,12760
12629,12747
12629,13742
12629,15091
12629,13907
12629,15020
12629,14834
12630,14044
12630,15047
12630,13079
12630,14837
12630,14283
12630,15038
12630,13996
12630,14968
12630,14475
12630,14997
12630,14375
12630,13397
12630,15080
12630,13980
12631,13590
12631,14272
12631,14967
12631,13834
12631,13346
12631,15044
12631,12726
12631,14097
12631,13257
12631,13917
12631,12940
12631,15082
12631,15059
12631,14944
12632,13479
12632,14931
12632,13430
12632,14118
12632,15081
12632,13994
12632,13993
12632,12727
12632,15078
12632,15089
12632,13554
12632,14554
12632,14704
12632,12973
12633,15057
12633,14204
12633,14965
12633,14775
12633,14682
12633,15098
12633,15094
12633,14904
12633,13757
12633,14598
12633,14492
12633,13434
12634,12936
12634,14678
12634,14403
12634,14584
12634,14774
12634,13351
12634,14967
12634,14575
12634,12852
12634,15084
12634,14968
12634,14980
12634,13420
12634,13929
12634,13019
12634,15090
12634,15052
12634,14299
12635,12736
12635,14631
12635,14799
12635,15060
12635,13530
12635,15089
12635,15084
12635,14867
12635,14533
12635,15079
12635,14969
12635,15077
12635,14425
12635,13884
12635,14950
12636,13734
12636,15100
12636,15007
12636,14576
12636,12778
12636,13902
12636,14731
12636,15012
12636,14757
12636,15096
12636,14578
12636,15080
12636,14957
12636,14945
12637,14530
12637,13518
12637,15069
12637,13450
12637,13387
12637,14962
12637,15054
12637,14631
12637,14620
12637,13770
12637,15095
12637,14643
12637,12888
12637,14526
12637,14944
12637,15096
12637,14788
12638,13818
12638,13678
12638,13603
12638,12771
12638,14251
12638,15095
12638,14787
12638,13047
12638,12814
12638,15074
12638,13148
12638,14858
12638,13269
12638,14252
12638,14230
12638,14637
12639,14952
12639,15036
12639,15095
12639,14629
12639,15075
12639,15083
12639,12773
12639,12743
12639,15028
12639,14930
12639,14747
12639,14357
12640,13065
12640,13776
12640,14867
12640,15080
12640,13292
12640,13234
12640,14946
12640,14966
12640,15094
12640,14965
12640,13053
12640,13719
12640,12770
12641,13003
12641,13636
12641,14296
12641,14870
12641,12670
12641,14741
12641,13654
12641,15009
12641,15098
12641,15038
12641,13688
12641,14936
12641,14715
12642,14829
12642,13043
12642,14920
12642,14754
12642,12858
12642,13592
12642,13762
12642,14409
12642,15065
12642,13496
12642,15075
12643,14672
12643,13478
12643,14947
12643,15049
12643,15015
12643,13418
12643,14017
12643,13450
12643,14549
12643,14752
12643,13394
12643,14026
12644,14462
12644,15092
12644,15085
12644,14868
12644,14634
12644,14248
12644,13929
12644,14862
12644,15058
12644,15076
12644,14450
12644,15084
12644,15032
12644,14865
12644,14076
12645,15004
12645,14847
12645,14853
12645,14985
12645,12898
12645,15057
12645,14976
12645,14100
12645,14765
12645,13026
12645,14754
12645,14948
12645,13708
12645,14979
12646,14390
12646,14426
12646,14438
12646,15047
12646,13813
12646,14907
12646,14902
12646,14232
12646,14952
12646,13857
12646,14815
12646,14856
12646,13107
12646,15075
12646,14435
12647,14371
12647,14960
12647,14765
12647,15093
12647,14379
12647,14387
12647,13725
12647,14025
12647,14808
12647,12681
12647,15092
12647,15024
12648,15064
12648,14808
12648,14392
12648,14673
12648,14816
12648,13987
12648,15046
12648,13157
12648,15099
12648,14606
12648,14955
12648,15085
12648,15042
12649,15079
12649,15093
12649,15072
12649,12803
12649,12879
12649,14949
12649,13191
12649,14655
12649,15077
12649,15030
12649,13657
12649,13529
12650,14303
12650,13747
12650,14395
12650,15006
12650,15067
12650,13992
12650,15092
12650,14774
12650,14634
12650,14137
12650,14850
12650,14780
12650,14611
12650,12926
12650,14772
12651,14673
12651,14667
12651,13942
12651,12947
12651,14047
12651,13510
12651,15093
12651,14726
12651,15089
12651,13389
12651,14982
12651,15085
12651,13835
12651,14733
12651,14565
12651,13553
12651,15132
12652,15083
12652,14897
12652,13262
12652,13727
12652,14783
12652,14779
12652,15079
12652,14965
12652,13107
12652,14007
12653,12674
12653,14083
12653,13412
12653,15091
12653,14942
12653,15087
12653,15060
12653,13446
12653,15059
12653,12658
12653,14783
12653,13718
12653,14888
12653,13894
12653,15090
12653,15074
12654,14617
12654,12748
12654,13876
12654,13196
12654,14940
12654,13032
12654,14973
12654,14180
12654,14923
12654,15060
12654,14067
12654,14902
12654,14996
12654,13519
12654,14937
12654,14657
12655,14288
12655,14917
12655,13469
12655,14961
12655,15002
12655,15064
12655,14549
12655,14983
12655,15072
12655,15032
12655,13107
12655,14629
12655,13548
12655,14752
12655,14137
12656,14974
12656,15046
12656,15072
12656,15016
12656,13406
12656,15083
12656,14154
12656,14791
12656,15086
12656,14109
12656,14565
12657,13687
12657,13752
12657,14429
12657,12817
12657,14248
12657,14870
12657,14952
12657,14682
12657,12881
12657,15013
12657,15060
12657,13989
12657,14014
12657,14592
12657,15078
12657,15097
12657,14515
12657,14724
12657,14797
12658,15043
12658,14066
12658,14952
12658,14701
12658,13546
12658,14772
12658,14016
12658,14335
12658,14153
12658,15091
12658,15084
12659,14020
12659,15037
12659,14100
12659,15085
12659,12673
12659,14323
12659,14742
12659,14225
12659,14257
12659,15057
12659,13293
12659,12888
12659,15065
12659,14716
12659,15079
12660,14774
12660,13661
12660,15072
12660,15013
12660,13730
12660,14626
12660,15094
12660,13192
12660,15018
12660,14985
12660,12944
12660,14938
12660,14836
12660,13356
12661,13888
12661,14666
12661,13661
12661,14416
12661,15065
12661,14832
12661,13625
12661,14959
12661,14905
12661,13708
12661,14056
12661,14367
12661,13462
12662,14778
12662,15082
12662,14453
12662,13263
12662,14888
12662,14569
12662,13805
12662,15065
12662,14491
12662,14738
12663,13772
12663,14563
12663,14843
12663,14972
12663,15041
12663,13501
12663,14428
12663,13899
12663,14369
12664,13457
12664,12994
12664,13006
12664,13699
12664,15030
12664,13306
12664,13183
12664,14960
12664,13500
12664,15011
12665,13255
12665,14774
12665,12894
12665,13837
12665,14993
12665,14614
12665,15059
12665,13227
12665,15026
12665,15029
12665,14787
12666,13395
12666,12759
12666,13173
12666,14916
12666,14436
12666,15090
12666,14010
12666,13484
12666,14591
12666,14614
12666,13525
12666,13350
12666,14091
12666,15043
12666,14842
12666,15056
12667,14836
12667,13133
12667,15083
12667,13214
12667,13797
12667,14299
12667,15024
12667,15070
12667,15062
12668,13212
12668,14991
12668,13359
12668,15093
12668,15096
12668,15029
12668,15077
12668,15101
12668,13570
12668,14807
12668,14756
12668,14894
12669,14972
12669,13482
12669,14912
12669,15095
12669,14506
12669,15085
12669,13108
12669,14744
12669,14976
12669,14718
12669,14504
12669,12769
12669,14840
12669,14499
12669,14362
12670,14986
12670,12900
12670,14598
12670,13184
12670,14972
12670,14806
12670,13466
12670,15045
12670,15241
12671,13708
12671,14114
12671,14358
12671,14809
12671,13984
12671,15002
12671,12999
12671,13672
12671,13930
12671,14779
12671,14679
12671,12925
12671,14442
12672,14669
12672,13500
12672,13550
12672,14737
12672,14576
12672,15008
12672,14941
12672,15099
12672,14834
12672,13266
12672,14477
12672,15005
12673,15090
12673,14364
12673,13974
12673,14668
12673,14661
12673,15096
12673,13095
12673,14883
12673,15101
12673,15020
12673,15081
12674,13162
12674,13074
12674,15088
12674,14986
12674,12816
12674,13535
12674,14732
12674,15031
12674,13587
12674,14898
12674,14129
12674,13485
12674,13556
12675,14801
12675,14026
12675,14702
12675,13846
12675,14613
12675,14277
12675,14401
12675,14980
12675,14906
12675,14423
12675,14285
12675,14014
12676,15048
12676,15076
12676,13695
12676,14365
12676,13771
12676,15094
12676,12996
12676,15040
12676,15084
12676,14945
12676,14899
12676,14526
12676,14762
12676,15046
12676,14942
12676,14950
12677,13792
12677,13880
12677,12735
12677,14678
12677,13264
12677,15040
12677,14391
12677,13619
12677,15005
12677,13465
12677,13122
12677,15098
12677,15086
12677,14944
12678,12885
12678,13054
12678,15078
12678,13281
12678,14957
12678,14927
12678,14440
12678,15047
12678,15012
12678,14974
12678,15042
12678,13859
12678,12878
12678,15033
12678,13972
12679,14588
12679,15097
12679,14229
12679,15090
12679,15010
12679,14958
12679,15086
12679,15058
12679,14940
12679,14860
12679,14518
12679,14950
12680,14668
12680,14959
12680,13978
12680,15084
12680,14188
12680,13607
12680,15074
12680,14660
12680,14595
12680,13604
12680,13936
12680,14218
12680,14688
12680,14856
12680,14134
12681,14953
12681,14781
12681,14851
12681,13645
12681,14072
12681,14894
12681,14844
12681,13889
12681,13893
12681,12920
12681,14967
12681,13813
12681,14628
12681,15085
12681,14547
12682,14523
12682,14502
12682,13267
12682,14215
12682,15056
12682,14691
12682,12859
12682,14924
12682,15021
12682,15074
12682,14284
12682,14985
12682,14906
12682,15050
12682,14078
12683,14920
12683,13764
12683,14410
12683,13213
12683,14488
12683,14087
12683,13848
12683,15064
12683,14907
12683,14664
12683,14568
12683,14987
12683,14347
12684,14334
12684,13846
12684,13088
12684,13560
12684,14457
12684,14536
12684,15085
12684,15063
12684,14050
12684,14971
12684,12876
12684,15059
12684,14072
12684,15079
12684,15081
12684,14954
12684,15090
12684,14793
12684,14277
12684,15188
12685,14731
12685,12887
12685,15091
12685,14903
12685,13317
12685,14769
12685,14712
12685,15057
12685,14164
12685,15066
12685,14660
12685,14954
12685,14793
12685,14120
12685,13801
12685,13753
12685,14997
12686,14209
12686,14952
12686,14964
12686,15083
12686,15033
12686,15053
12686,14512
12686,13521
12686,14855
12686,14644
12686,15066
12686,13606
12686,15020
12687,13490
12687,15065
12687,15050
12687,14252
12687,14772
12687,14120
12687,15089
12687,14867
12687,14930
12687,14881
12687,14809
12687,14786
12687,14187
12688,14178
12688,14950
12688,14581
12688,15058
12688,14844
12688,14924
12688,14827
12688,15013
12688,15070
12688,14728
12688,14406
12688,14929
12688,12774
12688,15009
12689,13881
12689,14471
12689,14603
12689,14822
12689,14538
12689,15060
12689,13449
12689,13028
12689,14936
12689,13229
12690,14997
12690,15090
12690,13699
12690,13138
12690,15101
12690,15075
12690,14355
12690,14857
12690,13471
12690,14909
12690,14250
12690,14920
12690,15088
12691,13539
12691,14230
12691,14601
12691,14764
12691,15097
12691,14738
12691,14800
12691,15094
12691,14732
12691,13712
12691,15062
12691,13567
12692,15054
12692,15008
12692,15094
12692,14991
12692,14973
12692,14993
12692,13779
12692,13814
12692,13907
12692,12915
12692,13074
12692,14033
12692,12702
12692,13884
12692,14891
12693,14208
12693,15091
12693,14851
12693,14823
12693,15101
12693,13026
12693,13441
12693,15092
12693,14216
12693,13879
12693,14951
12693,15039
12694,13886
12694,15062
12694,15050
12694,14487
12694,15086
12694,15095
12694,14701
12694,13420
12694,14001
12694,15000
12694,14854
12695,13659
12695,14883
12695,14611
12695,13927
12695,14465
12695,14086
12695,12904
12695,14753
12695,15056
12695,14981
12695,14876
12695,13190
12695,13919
12695,14736
12696,15074
12696,14976
12696,13161
12696,15001
12696,14199
12696,14061
12696,15010
12696,14863
12696,14766
12696,15005
12696,15071
12696,15099
12696,14243
12696,14990
12696,15050
12696,13159
12696,15358
12697,14165
12697,13591
12697,14842
12697,13004
12697,13927
12697,14386
12697,15061
12697,13185
12697,13007
12697,15089
12697,15098
12697,13703
12697,14929
12697,15343
12698,15029
12698,14032
12698,14082
12698,14818
12698,14414
12698,14957
12698,14114
12698,13190
12698,13241
12698,14972
12698,15024
12698,14759
12698,14155
12698,14213
12698,14850
12699,14842
12699,14946
12699,15018
12699,14994
12699,14746
12699,14679
12699,15064
12699,15090
12699,13017
12699,14949
12699,13305
12699,13262
12699,13561
12699,14997
12699,13081
12700,14989
12700,12893
12700,14695
12700,14035
12700,15053
12700,14792
12700,14973
12700,14871
12700,13502
12700,14205
12700,13555
12700,14603
12700,13841
12701,14976
12701,15062
12701,14690
12701,14821
12701,15069
12701,15078
12701,14744
12701,14946
12701,13341
12701,15027
12701,13848
12701,14904
12701,14997
12701,14547
12701,15017
12702,15092
12702,13182
12702,14099
12702,13038
12702,15029
12702,14106
12702,15075
12702,14961
12702,14717
12702,14722
12702,15100
12702,13536
12702,14711
12702,14880
12703,14819
12703,14978
12703,14722
12703,15100
12703,13919
12703,14561
12703,12919
12703,14399
12703,13640
12703,14499
12703,15064
12703,14435
12703,14777
12703,13563
12704,14761
12704,14773
12704,15078
12704,13122
12704,13512
12704,13831
12704,15066
12704,14818
12704,14948
12704,13532
12704,13953
12704,14037
12704,14838
12704,13941
12704,13296
12704,14801
12704,14934
12705,12796
12705,14019
12705,13505
12705,15042
12705,15100
12705,13254
12705,13345
12705,14348
12705,15061
12705,14888
12705,13065
12705,14683
12705,15020
12705,14979
12705,13460
12706,15006
12706,13260
12706,15040
12706,14232
12706,13687
12706,14336
12706,14025
12706,14602
12706,13429
12706,14645
12706,15089
12706,15063
12706,13235
12707,14944
12707,13323
12707,14936
12707,13761
12707,14934
12707,14563
12707,15068
12707,15080
12707,15079
12707,15027
12707,14413
12707,15049
12708,15041
12708,15089
12708,14268
12708,14424
12708,14384
12708,14552
12708,12865
12708,14066
12708,15096
12708,15090
12708,14654
12708,12774
12708,14161
12708,13026
12708,14664
12708,15030
12709,15067
12709,15082
12709,14407
12709,13033
12709,12848
12709,14439
12709,14646
12709,14461
12709,15063
12709,12866
12709,15044
12710,14454
12710,14967
12710,15077
12710,13787
12710,14426
12710,14039
12710,15094
12710,14647
12710,15008
12710,14101
12710,15026
12711,14750
12711,14061
12711,14221
12711,14980
12711,13885
12711,14077
12711,15023
12711,14025
12711,14158
12711,14839
12711,14172
12711,15072
12712,13865
12712,13853
12712,14907
12712,15083
12712,14797
12712,13127
12712,15060
12712,14657
12712,14902
12712,15032
12712,15026
12712,13819
12712,14804
12713,13755
12713,14668
12713,14541
12713,12742
12713,14442
12713,13772
12713,14986
12713,14632
12713,14364
12713,15041
12713,15101
12713,14870
12714,14312
12714,15007
12714,14943
12714,14308
12714,14890
12714,14821
12714,14069
12714,13942
12714,14245
12714,14636
12714,15096
12715,12890
12715,15060
12715,14748
12715,14125
12715,15057
12715,14552
12715,14136
12715,14871
12715,13604
12715,15019
12715,14623
12715,14948
12715,14513
12715,13342
12715,14971
12715,15089
12715,13103
12716,15043
12716,13869
12716,15081
12716,15055
12716,14627
12716,14716
12716,14837
12716,13374
12716,15047
12716,15100
12716,13836
12716,13615
12717,13096
12717,14857
12717,15060
12717,15043
12717,13567
12717,13383
12717,13146
12717,14234
12717,14861
12717,14210
12717,15075
12717,14495
12717,14805
12717,15062
12718,14504
12718,15016
12718,14719
12718,14481
12718,12897
12718,14984
12718,14502
12718,15019
12718,12850
12718,14668
12718,12855
12718,14963
12718,13183
12719,14567
12719,14623
12719,15031
12719,14863
12719,13079
12719,15090
12719,15044
12719,12885
12719,13797
12719,13407
12719,13668
12719,15005
12719,14964
12719,14699
12719,14991
12719,14816
12719,14543
12720,15080
12720,14261
12720,14477
12720,13898
12720,13268
12720,14611
12720,14862
12720,14888
12720,14954
12720,13324
12720,15056
12720,15027
12720,15051
12720,14147
12721,13966
12721,15080
12721,13726
12721,15016
12721,14510
12721,14485
12721,15076
12721,14827
12721,14694
12721,14181
12721,15027
12721,13628
12722,15056
12722,15058
