source,target
11827,14948
11827,12600
11827,14967
11827,14804
11827,14380
11827,15080
11827,14722
11827,12505
11827,14366
11827,14771
11828,13904
11828,13196
11828,12926
11828,14774
11828,14830
11828,14762
11828,14621
11828,15069
11828,14269
11828,14002
11828,14764
11828,14874
11828,13848
11828,15085
11829,12636
11829,14844
11829,12208
11829,15068
11829,14943
11829,14936
11829,15095
11829,14810
11829,14300
11829,15069
11829,14930
11829,14894
11830,14989
11830,14898
11830,14308
11830,14941
11830,14067
11830,14836
11830,15091
11830,15094
11830,13249
11831,15093
11831,14448
11831,14706
11831,14682
11831,15096
11831,12791
11831,15010
11831,14835
11831,12718
11831,13735
11831,15090
11831,14228
11831,13130
11831,12429
11832,14387
11832,14995
11832,15071
11832,14990
11832,12230
11832,12152
11832,15057
11832,15095
11832,13501
11832,15090
11833,14684
11833,12863
11833,13363
11833,12032
11833,15007
11833,14245
11833,13875
11833,14022
11833,15096
11833,14255
11833,14833
11833,12062
11834,15086
11834,14111
11834,12702
11834,14740
11834,14398
11834,14350
11834,14832
11834,15087
11834,15056
11834,12618
11834,13728
11834,14412
11835,15012
11835,15007
11835,13335
11835,14786
11835,15077
11835,15025
11835,14683
11835,14661
11835,15082
11835,13168
11835,12277
11836,13065
11836,15078
11836,12523
11836,15048
11836,14640
11836,13567
11836,14898
11836,13749
11836,15082
11837,13435
11837,15032
11837,14341
11837,14343
11837,14684
11837,15099
11837,14983
11837,13903
11837,13963
11837,14634
11837,14076
11837,15004
11838,14180
11838,14809
11838,14536
11838,14512
11838,12123
11838,15047
11838,14993
11838,14883
11838,13300
11838,13740
11838,13046
11838,15078
11838,13126
11838,14537
11839,14942
11839,15029
11839,14609
11839,11942
11839,14838
11839,15091
11839,12168
11839,14890
11839,14534
11839,13500
11839,14119
11839,12332
11839,15088
11840,14432
11840,15053
11840,15079
11840,13793
11840,14913
11840,13905
11840,15083
11840,15094
11840,14083
11840,14551
11840,14715
11840,13472
11841,14978
11841,14924
11841,14893
11841,13045
11841,15048
11841,15066
11841,12147
11841,15095
11841,14489
11841,14583
11842,15084
11842,15101
11842,11983
11842,14135
11842,14935
11842,14029
11842,14105
11842,15048
11842,14758
11842,12268
11842,12171
11843,13413
11843,15050
11843,14410
11843,14604
11843,14713
11843,14879
11843,15085
11843,14730
11843,15048
11843,14880
11843,14764
11844,14542
11844,15034
11844,14339
11844,12030
11844,14142
11844,15036
11844,12497
11844,15040
11844,15004
11844,14944
11844,14732
11845,14729
11845,13450
11845,13100
11845,14890
11845,13372
11845,14811
11845,12137
11845,15082
11845,13689
11845,13898
11845,13851
11846,14724
11846,13578
11846,14544
11846,13436
11846,15024
11846,15071
11846,14291
11846,14934
11846,14382
11846,15052
11846,14411
11846,13982
11847,14570
11847,14963
11847,12528
11847,14432
11847,14719
11847,13148
11847,15093
11847,13870
11848,15063
11848,14743
11848,14417
11848,14880
11848,15054
11848,13567
11848,14141
11848,15084
11848,12617
11848,14894
11848,14700
11848,12208
11849,14953
11849,15069
11849,14840
11849,12336
11849,14986
11849,13726
11849,12490
11849,11869
11849,12717
11850,13266
11850,15100
11850,14507
11850,12408
11850,15009
11850,15057
11850,14336
11850,14902
11850,13901
11850,14350
11851,14964
11851,15082
11851,14273
11851,14568
11851,13207
11851,12711
11851,14769
11851,14840
11851,14397
11851,14783
11851,14943
11852,15070
11852,15059
11852,15040
11852,14655
11852,13119
11852,15072
11852,13042
11852,11992
11852,15061
11853,14557
11853,13450
11853,15077
11853,14990
11853,14336
11853,14278
11853,14327
11853,13742
11853,15002
11853,14558
11854,13052
11854,15079
11854,15067
11854,14608
11854,14652
11854,15100
11854,12951
11854,15085
11854,15003
11854,13972
11854,14600
11855,12030
11855,13565
11855,13013
11855,12431
11855,14939
11855,12356
11855,14082
11855,15020
11855,14947
11855,13808
11855,12638
11855,14012
11856,14954
11856,14454
11856,15021
11856,14728
11856,12198
11856,14667
11856,14201
11856,14214
11856,14207
11856,14089
11856,15035
11857,12508
11857,14876
11857,15066
11857,14474
11857,14287
11857,13900
11857,13618
11857,14820
11857,14652
11857,14597
11857,14839
11858,13978
11858,13919
11858,14968
11858,15063
11858,14995
11858,14082
11858,15067
11858,14955
11858,12696
11858,15022
11858,14270
11858,14025
11859,15078
11859,15094
11859,14121
11859,13063
11859,14693
11859,15091
11859,13845
11859,15087
11860,14870
11860,14184
11860,14067
11860,13394
11860,14550
11860,15018
11860,13702
11860,13965
11860,12733
11860,15066
11860,14883
11860,12751
11861,15043
11861,13394
11861,11918
11861,15040
11861,15081
11861,14833
11861,14617
11861,13161
11861,11937
11861,15092
11862,15071
11862,13893
11862,14844
11862,14984
11862,13905
11862,14390
11862,14850
11862,14703
11862,11988
11863,14762
11863,14966
11863,13799
11863,14841
11863,14789
11863,14985
11863,14832
11863,14682
11863,14964
11863,15091
11864,12294
11864,14947
11864,15055
11864,14997
11864,13837
11864,15076
11864,13965
11864,13326
11864,14005
11864,13785
11865,13685
11865,11975
11865,15078
11865,15087
11865,14339
11865,14642
11865,12992
11865,14034
11866,14354
11866,14923
11866,14334
11866,14984
11866,14935
11866,13478
11866,14813
11866,13937
11866,14934
11866,14942
11866,13346
11866,14814
11866,12758
11867,13826
11867,14527
11867,14687
11867,14990
11867,14190
11867,15080
11867,15101
11867,14302
11867,14177
11867,13351
11867,15088
11867,15058
11868,13924
11868,14788
11868,15100
11868,12012
11868,12720
11868,14315
11868,15094
11868,14817
11868,15049
11868,14019
11869,14449
11869,11949
11869,15085
11869,14846
11869,12114
11869,14943
11869,15012
11869,14704
11869,14063
11870,14938
11870,15093
11870,14723
11870,14637
11870,14639
11870,13043
11870,14704
11870,14514
11870,14793
11870,15031
11870,14676
11870,14345
11870,14919
11870,14849
11871,14822
11871,14547
11871,14873
11871,12428
11871,12430
11871,14943
11871,13779
11871,14514
11871,14933
11871,14794
11871,14965
11871,14405
11872,14572
11872,12168
11872,14861
11872,14325
11872,14522
11872,12980
11872,14242
11872,15090
11872,15044
11872,15012
11872,15083
11873,14937
11873,13469
11873,14589
11873,15086
11873,12351
11873,14177
11873,14801
11873,14280
11873,14125
11874,13889
11874,14623
11874,15080
11874,14903
11874,12687
11874,15013
11874,14766
11874,12889
11874,14529
11874,12299
11874,15093
11874,15061
11874,12198
11875,12233
11875,14726
11875,14974
11875,12444
11875,15082
11875,14558
11875,13388
11875,15001
11875,14743
11875,12303
11875,14448
11876,14268
11876,14465
11876,14895
11876,12813
11876,12979
11876,14093
11876,12733
11876,14997
11876,14619
11876,14451
11877,14822
11877,14763
11877,15009
11877,12687
11877,15083
11877,12893
11877,13053
11877,15050
11877,13625
11877,14187
11878,15071
11878,13316
11878,15018
11878,14891
11878,14342
11878,14940
11878,12956
11878,14298
11879,15071
11879,14374
11879,15089
11879,14013
11879,14995
11879,14341
11879,12492
11879,14963
11879,12800
11879,14506
11880,14676
11880,14739
11880,14961
11880,12011
11880,15034
11880,13569
11881,14287
11881,14614
11881,14762
11881,13596
11881,13995
11881,13297
11881,14684
11881,13774
11881,15091
11881,14450
11881,13752
11881,15065
11881,14422
11882,13764
11882,14534
11882,14765
11882,14560
11882,15018
11882,15066
11882,14996
11882,15078
11882,14806
11882,12748
11882,14681
11882,14143
11883,14123
11883,15044
11883,12425
11883,14768
11883,14675
11883,15039
11883,15034
11883,15082
11883,13202
11883,14803
11884,15086
11884,14795
11884,15066
11884,15068
11884,15059
11884,15081
11884,12572
11884,14934
11884,14405
11884,14909
11885,14923
11885,14793
11885,13284
11885,14683
11885,12605
11885,13557
11885,15000
11885,15072
11885,12900
11885,12148
11886,13333
11886,14961
11886,12087
11886,14960
11886,14185
11886,14393
11886,12178
11886,12004
11886,14638
11886,14742
11886,14845
11887,12494
11887,13676
11887,14071
11887,14971
11887,14890
11887,15090
11887,14607
11887,15066
11887,13607
11887,12398
11887,14925
11888,13938
11888,12804
11888,13279
11888,15083
11888,14941
11888,15048
11888,14834
11888,14933
11888,13947
11888,14723
11889,15024
11889,13093
11889,14867
11889,14875
11889,15047
11889,14138
11889,14093
11889,14832
11889,15078
11889,15081
11890,12089
11890,13763
11890,14088
11890,14475
11890,14069
11890,15028
11890,12177
11890,14969
11890,14458
11890,14079
11891,15012
11891,14740
11891,14167
11891,12520
11891,12222
11891,12142
11891,14836
11891,13842
11891,14238
11891,14615
11891,14833
11891,15112
11892,14855
11892,15073
11892,14555
11892,14626
11892,15055
11892,15096
11892,13840
11892,13661
11892,13973
11893,14284
11893,13575
11893,12207
11893,13398
11893,14092
11893,14495
11893,15068
11893,14815
11893,14203
11893,15038
11893,12917
11894,13955
11894,14733
11894,12682
11894,15050
11894,14107
11894,14033
11894,14916
11894,14084
11894,14753
11894,14356
11894,14755
11895,14686
11895,14721
11895,15092
11895,12996
11895,14941
11895,13610
11895,15067
11896,15056
11896,14669
11896,12041
11896,13779
11896,12268
11896,14960
11896,14868
11896,14917
11896,13567
11896,14662
11896,15041
11896,13442
11897,14875
11897,14730
11897,14403
11897,14704
11897,13788
11897,14021
11897,12510
11898,14232
11898,14960
11898,14726
11898,14883
11898,13218
11898,14875
11898,12124
11898,12985
11898,15101
11898,11952
11898,15051
11898,15065
11899,14940
11899,14383
11899,14641
11899,14990
11899,14118
11899,14761
11899,15039
11899,13469
11899,12085
11899,14970
11899,13476
11899,14804
11900,14396
11900,14044
11900,14839
11900,14907
11900,15023
11900,15086
11900,14640
11900,14063
11900,14987
11900,14779
11901,14206
11901,14114
11901,15018
11901,14279
11901,13971
11901,13257
11901,14659
11901,12519
11901,14080
11901,12707
11901,15098
11902,15080
11902,12427
11902,12648
11902,15054
11902,14209
11902,14355
11902,13854
11902,14680
11902,14942
11902,12039
11902,14690
11902,14638
11903,14495
11903,12313
11903,14970
11903,13987
11903,14936
11903,14063
11903,14242
11903,14576
11903,14920
11903,15124
11904,12783
11904,15058
11904,13923
11904,14903
11904,13978
11904,12525
11904,15098
11904,14555
11904,14006
11904,14816
11904,14712
11904,14702
11904,12604
11905,15039
11905,14655
11905,15077
11905,12805
11905,14953
11905,13374
11905,13415
11905,15076
11905,14086
11905,12991
11905,13468
11906,14027
11906,15007
11906,12972
11906,13267
11906,15089
11906,15059
11906,15078
11906,15098
11906,12542
11906,13333
11906,13197
11906,15094
11906,15087
11907,14621
11907,14578
11907,13927
11907,13597
11907,14883
11907,14895
11907,13695
11907,14998
11907,14597
11907,13197
11907,14781
11907,14710
11908,14663
11908,14603
11908,15083
11908,12251
11908,15047
11908,14837
11908,13681
11908,15078
11908,14010
11909,14582
11909,12821
11909,13396
11909,15086
11909,14155
11909,15064
11909,15033
11909,14736
11909,14886
11910,14858
11910,14204
11910,12208
11910,14089
11910,13299
11910,13240
11910,15092
11910,15004
11910,14992
11910,13495
11910,14828
11910,14998
11910,13666
11911,14739
11911,15034
11911,15088
11911,14286
11911,14709
11911,15101
11911,13066
11911,12829
11911,15080
11911,13722
11911,15089
11911,13594
11912,12804
11912,13455
11912,14248
11912,13569
11912,13080
11912,14961
11912,12050
11912,15001
11912,15081
11912,13861
11912,13912
11913,14500
11913,14534
11913,14219
11913,13144
11913,13817
11913,14212
11913,15034
11913,12737
11913,15008
11913,13935
11913,14802
11913,14934
11913,13661
11913,15033
11914,15008
11914,15023
11914,14892
11914,14719
11914,14735
11914,14662
11914,13169
11914,14905
11914,12123
11914,15280
11915,14261
11915,14857
11915,15069
11915,14605
11915,14796
11915,13392
11915,14207
11915,12423
11915,13766
11915,15044
11915,14920
11915,13945
11915,14062
11916,15016
11916,14684
11916,13863
11916,14416
11916,14296
11916,14054
11916,14654
11916,15047
11916,14936
11916,13558
11916,13461
11917,14402
11917,14268
11917,13959
11917,14921
11917,15073
11917,15080
11917,14986
11917,13077
11917,13836
11917,13936
11917,13756
11917,15087
11917,13943
11918,14737
11918,14758
11918,13699
11918,15061
11918,15051
11918,12749
11918,15067
11918,15056
11918,14944
11918,15074
11918,13554
11919,14030
11919,14710
11919,14956
11919,14996
11919,15023
11919,12821
11919,14917
11919,13103
11919,13780
11919,14895
11919,13195
11919,14548
11919,15306
11920,14985
11920,15098
11920,11974
11920,13412
11920,14944
11920,14028
11920,14551
11920,12671
11920,13805
11920,15037
11920,14840
11920,14411
11920,15076
11921,14810
11921,12296
11921,15026
11921,14295
11921,13233
11921,14940
11921,15090
11921,12480
11921,13928
11922,13868
11922,13493
11922,13400
11922,15064
11922,14711
11922,14230
11922,13355
11922,15032
11922,14848
11922,14979
11922,14207
11922,14556
11922,12939
11923,15039
11923,13960
11923,14618
11923,14388
11923,15054
11923,15078
11923,13576
11923,14691
11923,14852
11923,12725
11923,14593
11923,14732
11924,15029
11924,15025
11924,14999
11924,13372
11924,15080
11924,14089
11924,12705
11924,15095
11924,15035
11924,14587
11924,13021
11924,15341
11924,13668
11925,15079
11925,15084
11925,14839
11925,14781
11925,14949
11925,14975
11925,12470
11925,13431
11925,14944
11925,12139
11925,14696
11925,12489
11925,12604
11926,14444
11926,13947
11926,14771
11926,15097
11926,13162
11926,12163
11926,14403
11926,12042
11926,15025
11926,13990
11926,14700
11926,15010
11927,14767
11927,15015
11927,15006
11927,14206
11927,15090
11927,14815
11927,14975
11927,15094
11927,11970
11927,14003
11927,15011
11927,14845
11927,14976
11928,15049
11928,14349
11928,15057
11928,14843
11928,13538
11928,12259
11928,14394
11928,15047
11928,14883
11928,13688
11929,14439
11929,14380
11929,14855
11929,15082
11929,13703
11929,12972
11929,14891
11929,14585
11929,15083
11930,15090
11930,15098
11930,13181
11930,14279
11930,13843
11930,14441
11930,12629
11930,12621
11930,15101
11930,14933
11930,14301
11930,13630
11931,14966
11931,12130
11931,15039
11931,13835
11931,13619
11931,14658
11931,13465
11931,13751
11931,13051
11931,14823
11931,13576
11932,12618
11932,13756
11932,15032
11932,13611
11932,13692
11932,13241
11932,14903
11932,14694
11932,14612
11932,12235
11932,12271
11932,14276
11933,15005
11933,13163
11933,14989
11933,14973
11933,15099
11933,12307
11933,15093
11933,14075
11933,14265
11933,12350
11934,14930
11934,15042
11934,14838
11934,13381
11934,14898
11934,14972
11934,15023
11934,13798
11934,13070
11935,15095
11935,14250
11935,13058
11935,14569
11935,12745
11935,13020
11935,14822
11935,14848
11935,14102
11935,14824
11935,12840
11936,14791
11936,14345
11936,13485
11936,13074
11936,15096
11936,13904
11936,13258
11936,12108
11936,15070
11936,15092
11936,13209
11936,15071
11937,11938
11937,12547
11937,13055
11937,14556
11937,14337
11937,11978
11937,14793
11937,12332
11937,12153
11937,14441
11937,13489
11937,14751
11938,13519
11938,14459
11938,14959
11938,14913
11938,14933
11938,12616
11938,14937
11938,13457
11938,15080
11939,15096
11939,14171
11939,14820
11939,14598
11939,14948
11939,15053
11939,14629
11939,14340
11939,13930
11939,14971
11940,14739
11940,15062
11940,14924
11940,14340
11940,12527
11940,13318
11940,14941
11940,14291
11940,15006
11941,14293
11941,15063
11941,13978
11941,13441
11941,15084
11941,12233
11941,12891
11941,13444
11941,14792
11941,14874
11941,13942
11941,15038
11941,14152
11942,14133
11942,15087
11942,14537
11942,15052
11942,13574
11942,14252
11942,14989
11942,14361
11942,13834
11942,14287
11943,13990
11943,13088
11943,14975
11943,14166
11943,15003
11943,15042
11943,15093
11943,12215
11943,14872
11943,13521
11943,14945
11943,15078
11944,14691
11944,12330
11944,12277
11944,12316
11944,13550
11944,14933
11944,15088
11944,15060
11944,14522
11944,14862
11944,12687
11945,14955
11945,12349
11945,15052
11945,12358
11945,14587
11945,15065
11945,14943
11945,15049
11945,14935
11945,13193
11946,13445
11946,14072
11946,15000
11946,12442
11946,14978
11946,15093
11946,15004
11946,15084
11946,15080
11947,14920
11947,13065
11947,13129
11947,13678
11947,14755
11947,15095
11947,15030
11947,14495
11947,15096
11947,15091
11947,14543
11947,14735
11947,15082
11948,14902
11948,15070
11948,14175
11948,14465
11948,14980
11948,15068
11948,14899
11948,12724
11948,14174
11948,14643
11948,14927
11948,15072
11948,12452
11948,15020
11949,14735
11949,14668
11949,13503
11949,14938
11949,15092
11949,14197
11949,12306
11949,14213
11949,14359
11949,15086
11949,12140
11949,13761
11950,13714
11950,13768
11950,13618
11950,14776
11950,14857
11950,15074
11950,12605
11950,12558
11950,14473
11950,14327
11951,13782
11951,14722
11951,14813
11951,14557
11951,13280
11951,15052
11951,15083
11951,15000
11951,14795
11951,12341
11951,14406
11952,15068
11952,13602
11952,14327
11952,14105
11952,13078
11952,15012
11952,14090
11952,15084
11952,12658
11952,14216
11952,13880
11953,12851
11953,12979
11953,13542
11953,12658
11953,14485
11953,14811
11953,13559
11953,15077
11953,14897
11954,14852
11954,15075
11954,13498
11954,13200
11954,12634
11954,15097
11954,15057
11954,13586
11954,15070
11954,14189
11954,14041
11954,14965
11955,14260
11955,12207
11955,14411
11955,15030
11955,14475
11955,13849
11955,15054
11955,14947
11955,14887
11955,14174
11955,15076
11955,12065
11955,15096
11956,15016
11956,13000
11956,14369
11956,14079
11956,14715
11956,15046
11956,12377
11956,13372
11956,14881
11956,14956
11956,15100
11956,14758
11956,14487
11956,15044
11957,12853
11957,14815
11957,14522
11957,14834
11957,14670
11957,12949
11957,14796
11957,13863
11957,14475
11957,14040
11957,15078
11958,14587
11958,13698
11958,13005
11958,15042
11958,14732
11958,14945
11958,13579
11958,14853
11958,13138
11959,12635
11959,13987
11959,15087
11959,12773
11959,14995
11959,15044
11959,12799
11959,12243
11959,14817
11959,14234
11959,14648
11960,15064
11960,12462
11960,14958
11960,13878
11960,14056
11960,14560
11960,15075
11960,13266
11960,14187
11960,14487
11961,14729
11961,12575
11961,14572
11961,14606
11961,14637
11961,15085
11961,13591
11961,14610
11961,13770
11961,15100
11962,13046
11962,14598
11962,12905
11962,12146
11962,14436
11962,12777
11962,15077
11962,13851
11962,14416
11962,13811
11962,15034
11963,14977
11963,15025
11963,12263
11963,12009
11963,12950
11963,14943
11963,12139
11963,14806
11963,12166
11963,14197
11963,14348
11964,12231
11964,15035
11964,14887
11964,13959
11964,14805
11964,14669
11964,15088
11964,14685
11964,13903
11964,15060
11964,13953
11964,11969
11964,15042
11964,13991
11965,14785
11965,15060
11965,15063
11965,13436
11965,13491
11965,11988
11965,14709
11965,13959
11965,15089
11965,12608
11965,15052
11966,14922
11966,14462
11966,14854
11966,13632
11966,15070
11966,12390
11966,14582
11966,12925
11966,12868
11966,13527
11966,13502
11966,14146
11967,12239
11967,14332
11967,14328
11967,15000
11967,15087
11967,13311
11967,12486
11967,15059
11967,15079
11967,14275
11968,14121
11968,15088
11968,14856
11968,13852
11968,13691
11968,13695
11968,14876
11968,13737
11968,14376
11968,15095
11969,12201
11969,15049
11969,14974
11969,14118
11969,14314
11969,14966
11969,15076
11969,13050
11969,12748
11969,15027
11969,15100
11970,13633
11970,14878
11970,14936
11970,14985
11970,15096
11970,14008
11970,13485
11970,12481
11970,14394
11970,14988
11970,13298
11971,14237
11971,15052
11971,15038
11971,12393
11971,15027
11971,14758
11971,15039
11971,13459
11971,14170
11971,15063
11972,13941
11972,14413
11972,13496
11972,14945
11972,15043
11972,14993
11972,14672
11972,14653
11972,14701
11972,14389
11973,14399
11973,15047
11973,14997
11973,14385
11973,14191
11973,14169
11973,14991
11973,15074
11973,14796
11973,15090
11973,13286
11973,14740
11974,12426
11974,12125
11974,15026
11974,14909
11974,14986
11974,13477
11974,14918
11974,14811
11974,15086
11974,15083
11974,13233
11974,12162
11975,14625
11975,15080
11975,14025
11975,14313
11975,15069
11975,14174
11975,12164
11975,14976
11975,14654
11975,13566
11976,14689
11976,13820
11976,14567
11976,15063
11976,12790
11976,12534
11976,14196
11976,14939
11976,13932
11976,13399
11976,12712
11977,15006
11977,14823
11977,14028
11977,13711
11977,12875
11977,14972
11977,14884
11977,12879
11977,14864
11977,14934
11978,12855
11978,13496
11978,14219
11978,15015
11978,12366
11978,14844
11978,15089
11978,12812
11978,12530
11978,13417
11978,12864
11979,15090
11979,15079
11979,15069
11979,13088
11979,14909
11979,14916
11979,14197
11979,15089
11979,14115
11979,15076
11980,13708
11980,13581
11980,12732
11980,13887
11980,14641
11980,15085
11980,15064
11980,14582
11981,13924
11981,14127
11981,14430
11981,14913
11981,13923
11981,14935
11981,12388
11981,13107
11981,14991
11981,15034
11981,14557
11982,13664
11982,15076
11982,14960
11982,15060
11982,13396
11983,12957
11983,14034
11983,15094
11983,15067
11983,14253
11983,14092
11983,15035
11983,14626
11983,14602
11983,14605
11984,13354
11984,14951
11984,15094
11984,14569
11984,15073
11984,14626
11984,15061
11984,14975
11984,14120
11984,14938
11984,14193
11984,14346
11984,12942
11985,14803
11985,14798
11985,15035
11985,15016
11985,14492
11985,13448
11985,14967
11985,13682
11985,14986
11985,14229
11985,12514
11985,14982
11985,12894
11986,14795
11986,13553
11986,14264
11986,13351
11986,15071
11986,13175
11986,14569
11986,14692
11986,15080
11986,15072
11986,12407
11986,15328
11987,14995
11987,13912
11987,12748
11987,13809
11987,14478
11987,14828
11987,14070
11987,15098
11987,14986
11987,14155
11987,15085
11987,12895
11987,13284
11987,13254
11988,14958
11988,15097
11988,15032
11988,13477
11988,14331
11988,11996
11988,15045
11988,12868
11989,13256
11989,14924
11989,15059
11989,12659
11989,12934
11989,13032
11989,13972
11989,14754
11989,15024
11990,14008
11990,12687
11990,14988
11990,13395
11990,14214
11990,13901
11990,14811
11990,15100
11990,15093
11990,14704
11990,14678
11990,15098
11991,14573
11991,15054
11991,13410
11991,14705
11991,12761
11991,14966
11991,15089
11991,15045
11991,12380
11991,12392
11991,14492
11991,12980
11992,14506
11992,14680
11992,13424
11992,14558
11992,14712
11992,15041
11992,14946
11992,13625
11992,14883
11992,14214
11992,14479
11993,14348
11993,15060
11993,14660
11993,13427
11993,15095
11993,14787
11993,14564
11993,14706
11993,14977
11993,13967
11993,14311
11993,14177
11993,15072
11994,13134
11994,15035
11994,14766
11994,14780
11994,14423
11994,14266
11994,15037
11994,13163
11994,13887
11994,14164
11994,14688
11994,13990
11994,14993
11994,15029
11995,14826
11995,14362
11995,15096
11995,13195
11995,15001
11995,13035
11995,12962
11995,12459
11995,14843
11995,14980
11995,14876
11995,13208
11995,12801
11996,14409
11996,14664
11996,14896
11996,14039
11996,12012
11996,14342
11996,13548
11996,15074
11996,13329
11996,15031
11996,13482
11996,14688
11996,15057
11997,14616
11997,15079
11997,14637
11997,14809
11997,14216
11997,15015
11997,14730
11997,12603
11997,13061
11997,14833
11998,14540
11998,14771
11998,13158
11998,14107
11998,14808
11998,15080
11998,15077
11998,13570
11998,12748
11998,14806
11998,14818
11998,13200
11999,15032
11999,14912
11999,14963
11999,13753
11999,15046
11999,15095
11999,14787
11999,14657
11999,13344
11999,13298
12000,15077
12000,14977
12000,14843
12000,14668
12000,15047
12000,13528
12000,14347
12000,14800
12000,13481
12000,14803
12000,14922
12000,14659
12000,13311
12001,14307
12001,15030
12001,15057
12001,15022
12001,13277
12001,13454
12001,14278
12001,15072
12001,14256
12001,14770
12002,12768
12002,14675
12002,13075
12002,12974
12002,14939
12002,14211
12002,14695
12002,15023
12002,14762
12002,15055
12003,12728
12003,14186
12003,12679
12003,14199
12003,15083
12003,14786
12003,13646
12003,14735
12003,14934
12003,14302
12003,12242
12003,15048
12003,15072
12004,15011
12004,13918
12004,12304
12004,14905
12004,13768
12004,12255
12004,14882
12004,13872
12005,14489
12005,15062
12005,15042
12005,14618
12005,13100
12005,13061
12005,12563
12005,15056
12005,15067
12005,14095
12005,12100
12006,13408
12006,15062
12006,14714
12006,14137
12006,15007
12006,15082
12006,13300
12006,12589
12006,15100
12006,12666
12006,14316
12006,14198
12007,14957
12007,14235
12007,14999
12007,14001
12007,13959
12007,14745
12007,15020
12007,14048
12007,14404
12007,14316
12007,15062
12007,14211
12007,14994
12007,14969
12008,15091
12008,14858
12008,15038
12008,14766
12008,13464
12008,15085
12008,13786
12008,14369
12008,14770
12008,15063
12008,15046
12008,15090
12008,12923
12008,14464
12009,14185
12009,12287
12009,15101
12009,15082
12009,15027
12009,13372
12009,15081
12009,15079
12009,14866
12010,15100
12010,14770
12010,15069
12010,14887
12010,14142
12010,14965
12010,15048
12010,13697
12011,14710
12011,14972
12011,14239
12011,14137
12011,13843
12011,12685
12011,14936
12011,14712
12011,14284
12011,14560
12012,14188
12012,13449
12012,15101
12012,15004
12012,13967
12012,13428
12012,14010
12012,14530
12012,13537
12013,14902
12013,13288
12013,14900
12013,14801
12013,15091
12013,13946
12013,15016
12013,15044
12013,12067
12013,15062
12014,15079
12014,13790
12014,14651
12014,14522
12014,15030
12014,12373
12014,14655
12014,14978
12014,15085
12014,14854
12014,15096
12014,14936
12014,12210
12014,14248
12015,14251
12015,14492
12015,13949
12015,14693
12015,13033
12015,14715
12015,14883
12015,13688
12015,14938
12015,15087
12015,14436
12016,14063
12016,14791
12016,12727
12016,14752
12016,12186
12016,15033
12016,12242
12016,14303
12016,14087
12016,15078
12016,13287
12016,14620
12017,14931
12017,14463
12017,14745
12017,14922
12017,14321
12017,13816
12017,14147
12017,12549
12017,14628
12017,12565
12017,14933
12018,14959
12018,15051
12018,14739
12018,15049
12018,13942
12018,15068
12018,15001
12018,14714
12018,14650
12018,14822
12018,15087
12018,14662
12019,15090
12019,14738
12019,14781
12019,14713
12019,15082
12019,14744
12019,14135
12019,12870
12020,14415
12020,13973
12020,14354
12020,15029
12020,13397
12020,13582
12020,14983
12020,14394
12020,14629
12020,15070
12021,15067
12021,15034
12021,12906
12021,14642
12021,14893
12021,14145
12021,12470
12022,14150
12022,13471
12022,12176
12022,14220
12022,15031
12022,15093
12022,13064
12022,14880
12022,12988
12022,14982
12023,14308
12023,14710
12023,15087
12023,15085
12023,15019
12023,14999
12023,15088
12023,13404
12023,13309
12023,15048
12023,14202
12023,14922
12023,14739
12024,14793
12024,13348
12024,13851
12024,13205
12024,14478
12024,14875
12024,15101
12025,14182
12025,14766
12025,15036
12025,14981
12025,14039
12025,14612
12025,12193
12025,14763
12025,14052
12025,14180
12025,15002
12025,14979
12025,13687
12026,12616
12026,14946
12026,13989
12026,12250
12026,13871
12026,14905
12026,14124
12026,14197
12026,14612
12026,15091
12026,14476
12027,13771
12027,14471
12027,14980
12027,14576
12027,15028
12027,14936
12027,15037
12027,12160
12027,15101
12027,15018
12027,14890
12027,14702
12028,14244
12028,14831
12028,13497
12028,15089
12028,14914
12028,15059
12028,13141
12028,14760
12028,14176
12028,12258
12028,14679
12028,12232
12028,14751
12028,14470
12029,12336
12029,15092
12029,14135
12029,13334
12029,15069
12029,14962
12029,15083
12029,15080
12029,14925
12030,14839
12030,15089
12030,14977
12030,14329
12030,15094
12030,15080
12030,15069
12030,14407
12031,13797
12031,14819
12031,15065
12031,14377
12031,14517
12031,13641
12031,12334
12031,13513
12031,15035
12032,14886
12032,15002
12032,14464
12032,13313
12032,15059
12032,14989
12032,15087
12032,14902
12032,14108
12033,15057
12033,13204
12033,15064
12033,12265
12033,12963
12033,12376
12033,14034
12033,15093
12033,14987
12033,15025
12033,14147
12033,14911
12033,14644
12034,14854
12034,15099
12034,15071
12034,15058
12034,15029
12034,14076
12034,14912
12034,14708
12034,14982
12034,15093
12034,14758
12034,13449
12034,14884
12035,13348
12035,14379
12035,15017
12035,15083
12035,14755
12035,14948
12035,13129
12035,13768
12035,14515
12035,12702
12035,14085
12035,13893
12036,12568
12036,15031
12036,14915
12036,13916
12036,15058
12036,13079
12036,12802
12036,15086
12036,15074
12037,14265
12037,14998
12037,14146
12037,12809
12037,15092
12037,15057
12037,14846
12037,14700
12037,14691
12037,14458
12037,14339
12037,15085
12038,14959
12038,15081
12038,15008
12038,13157
12038,15041
12038,15038
12038,12890
12038,14716
12038,15004
12038,13347
12038,13918
12039,14978
12039,12187
12039,14072
12039,14455
12039,14851
12039,14990
12039,14816
12039,14042
12039,14099
12039,15069
