source,target
14722,14821
14722,15071
14722,14820
14722,15082
14722,14802
14722,14884
14722,15006
14722,15010
14723,15051
14723,15032
14723,14930
14723,14998
14723,15012
14723,15031
14723,14907
14723,14918
14723,15097
14723,15067
14723,14963
14723,15029
14723,15055
14723,15092
14723,15015
14723,15043
14723,14953
14723,15003
14723,14815
14723,15010
14723,14787
14723,14743
14723,14777
14723,15022
14723,14863
14723,15068
14723,14989
14724,15025
14724,14765
14724,14948
14724,15088
14724,15071
14724,14953
14724,15092
14724,14836
14724,15066
14724,15081
14724,15087
14724,15085
14724,14916
14724,14987
14724,15091
14724,14894
14724,14814
14724,15078
14724,14852
14724,14918
14724,15062
14724,15057
14724,14910
14724,15026
14724,15094
14724,14845
14724,14780
14724,15096
14724,15039
14724,15047
14725,15080
14725,15061
14725,15062
14725,14999
14725,14959
14725,14878
14725,14734
14725,15034
14725,15082
14725,15099
14725,15039
14725,14965
14725,14829
14725,14779
14725,14868
14725,15041
14725,15022
14725,14843
14725,15071
14725,15096
14725,15078
14725,14757
14725,15060
14725,15038
14725,14839
14725,15016
14725,15087
14725,14988
14726,15086
14726,14803
14726,15098
14726,15091
14726,14845
14726,14802
14726,14997
14726,14924
14726,14962
14726,15097
14726,14742
14726,14988
14726,15009
14726,14998
14726,15012
14726,14750
14726,14798
14726,15095
14726,14976
14726,15019
14726,15031
14726,15067
14726,15081
14726,15059
14726,14759
14726,14895
14726,14945
14726,14875
14726,15072
14726,15029
14726,15043
14726,15087
14726,14913
14726,14874
14726,14737
14726,15101
14726,15047
14726,14882
14727,14786
14727,14972
14727,15047
14727,15034
14727,15075
14727,14839
14727,14884
14727,15022
14727,15098
14727,15094
14727,14783
14727,15020
14727,15088
14727,14892
14727,14836
14727,15086
14727,14978
14727,15070
14727,15081
14727,15060
14727,15061
14727,14825
14727,15084
14727,15008
14727,15091
14727,15036
14727,14947
14728,15086
14728,15093
14728,15001
14728,14992
14728,15038
14728,14762
14728,15073
14728,14796
14728,14730
14728,14945
14728,14977
14728,15082
14728,15083
14728,15029
14728,15091
14728,15037
14728,15077
14728,14871
14728,15045
14728,15079
14728,14971
14728,15075
14728,15085
14728,15092
14728,14962
14728,15098
14728,14957
14728,15009
14728,14914
14728,14903
14729,14993
14729,14927
14729,14895
14729,14971
14729,15028
14729,15072
14729,14862
14729,15086
14729,15100
14729,15033
14729,14925
14729,15070
14729,15054
14729,15074
14729,14998
14729,15092
14729,15032
14729,14853
14729,15061
14729,15014
14729,14906
14729,14778
14729,15101
14729,14886
14730,15032
14730,14946
14730,15077
14730,15044
14730,14843
14730,14926
14730,15093
14730,14992
14730,14766
14730,14898
14730,14809
14730,14731
14730,15072
14730,14973
14730,15075
14730,14794
14730,14984
14730,15065
14730,14819
14730,15074
14730,15081
14730,14964
14730,14956
14730,14802
14730,14885
14730,15082
14730,15089
14730,14918
14731,14972
14731,15074
14731,15098
14731,14799
14731,15038
14731,15062
14731,15018
14731,15054
14731,14741
14731,14980
14731,15089
14731,15091
14731,14995
14731,14935
14731,14936
14731,14946
14731,14878
14731,15060
14731,15005
14731,15099
14731,15055
14731,14819
14731,15032
14731,15067
14731,14994
14731,14869
14731,15023
14731,14749
14731,14996
14732,14788
14732,15063
14732,15084
14732,15068
14732,15072
14732,15002
14732,14899
14732,15018
14732,14994
14732,15058
14732,14904
14732,15057
14732,15096
14732,15061
14732,15090
14732,15077
14732,14970
14732,15035
14732,14871
14732,14890
14732,15055
14732,15042
14732,14963
14732,15098
14732,14954
14732,15074
14732,14850
14732,15069
14732,15031
14732,15052
14732,14768
14732,14989
14732,14857
14732,15038
14733,14967
14733,15083
14733,14978
14733,14910
14733,15089
14733,14838
14733,14972
14733,15079
14733,14974
14733,14851
14733,15088
14733,14914
14733,15085
14733,14835
14733,14797
14733,14800
14733,14942
14733,15066
14733,15090
14733,14924
14733,15015
14733,15093
14733,15072
14733,14794
14733,15101
14733,15055
14733,15026
14733,15073
14733,14819
14733,14951
14733,15063
14733,14854
14733,15064
14733,14758
14733,14897
14733,14881
14733,15076
14733,15051
14733,14937
14733,15098
14733,14789
14733,15080
14734,14974
14734,15096
14734,15081
14734,14968
14734,15067
14734,15086
14734,14799
14734,15035
14734,14984
14734,15065
14734,15017
14734,14969
14734,14760
14734,14753
14734,14981
14734,15040
14734,15043
14734,14970
14734,14967
14734,15083
14734,14954
14734,15101
14734,14794
14734,15060
14734,15088
14734,14976
14734,14755
14734,15050
14734,14806
14734,14991
14734,14814
14734,14758
14734,14924
14734,14944
14734,14965
14734,15007
14735,14968
14735,14861
14735,14893
14735,15069
14735,15087
14735,14794
14735,14991
14735,14947
14735,14913
14735,15076
14735,14813
14735,14860
14735,14833
14735,15038
14735,14832
14735,15055
14735,15091
14735,15082
14735,15035
14735,15053
14735,14922
14735,14768
14735,15031
14735,14963
14735,15066
14735,15060
14735,15081
14735,14975
14735,15046
14735,15080
14735,15090
14735,14815
14735,15028
14735,15089
14735,14858
14735,14973
14736,15090
14736,15097
14736,14772
14736,14899
14736,15076
14736,15091
14736,14806
14736,14759
14736,14947
14736,15094
14736,15067
14736,14807
14736,15039
14736,14821
14736,15085
14736,15053
14736,15065
14736,15066
14736,14748
14736,14986
14736,15080
14736,14987
14736,15057
14736,15031
14736,15088
14736,15095
14736,14916
14736,15015
14737,15042
14737,15099
14737,14962
14737,15079
14737,15068
14737,15010
14737,14979
14737,15084
14737,15029
14737,14756
14737,15012
14737,14986
14737,15061
14737,15043
14737,14919
14737,15071
14737,15037
14737,15074
14737,15081
14737,15039
14737,14998
14737,15032
14737,14936
14737,15088
14737,15101
14737,15059
14737,14878
14737,15035
14737,14804
14738,15067
14738,15030
14738,15091
14738,15017
14738,15088
14738,15084
14738,15074
14738,14951
14738,14864
14738,15061
14738,14760
14738,15086
14738,15054
14738,15059
14738,14938
14738,14970
14738,15055
14738,14932
14738,15056
14738,15044
14738,15092
14738,15075
14738,14990
14738,15215
14739,14931
14739,14947
14739,14967
14739,14837
14739,14842
14739,15068
14739,14766
14739,14889
14739,15066
14739,14787
14739,14789
14739,15100
14739,15083
14739,14773
14739,15020
14739,15096
14739,14989
14739,14982
14739,14780
14739,14940
14739,15034
14739,15099
14739,15069
14739,15079
14739,14937
14739,15030
14739,14826
14739,15061
14739,14942
14739,14829
14739,15055
14739,15063
14739,14884
14739,15082
14739,15078
14739,15095
14739,14819
14739,14812
14739,15077
14739,15242
14740,15062
14740,14849
14740,15054
14740,14754
14740,15101
14740,15029
14740,15053
14740,15040
14740,15097
14740,14812
14740,15094
14740,15078
14740,15093
14740,15081
14740,15075
14740,15057
14740,15077
14740,14895
14740,14917
14740,15068
14740,15098
14740,14810
14740,14893
14740,14878
14740,15001
14741,15083
14741,15054
14741,15004
14741,15068
14741,15099
14741,14750
14741,14759
14741,14956
14741,15074
14741,14824
14741,15072
14741,15088
14741,14940
14741,15034
14741,15055
14741,14884
14741,15035
14741,14853
14741,14869
14741,15095
14741,14982
14741,14914
14742,15084
14742,14797
14742,15058
14742,15087
14742,15092
14742,15039
14742,15030
14742,15094
14742,14880
14742,14756
14742,15038
14742,14770
14742,14949
14742,15080
14742,15068
14742,15057
14742,14990
14742,15100
14742,14868
14742,14760
14742,14854
14742,14933
14742,14936
14742,15082
14742,15085
14742,14828
14742,15073
14742,14870
14742,14750
14742,15005
14742,14743
14742,15095
14742,14941
14742,14955
14743,14977
14743,14936
14743,14997
14743,14982
14743,15084
14743,14745
14743,14973
14743,15095
14743,14834
14743,15100
14743,15089
14743,14967
14743,15078
14743,14899
14743,14786
14743,15058
14743,15035
14743,14972
14743,15038
14743,14978
14743,14887
14743,14820
14743,14883
14743,14766
14743,15012
14743,15050
14743,15000
14743,15077
14743,14875
14743,14888
14743,14809
14743,14939
14743,15037
14743,15086
14744,14909
14744,14832
14744,14980
14744,15011
14744,15093
14744,14958
14744,15036
14744,14871
14744,14979
14744,14916
14744,15008
14744,14953
14744,14833
14744,15059
14744,15086
14744,15057
14744,15097
14744,14770
14744,15049
14744,14817
14744,14799
14744,15094
14744,14981
14744,15096
14744,15047
14744,15028
14744,15071
14744,14804
14744,15038
14744,14941
14744,14781
14744,15101
14744,14772
14744,15079
14745,15016
14745,15042
14745,14805
14745,14810
14745,15013
14745,14921
14745,15058
14745,14758
14745,15029
14745,14958
14745,14821
14745,15045
14745,15086
14745,14994
14745,14969
14745,14987
14745,15092
14745,15072
14745,14840
14745,14990
14745,15068
14745,15064
14745,14868
14745,15076
14745,14775
14745,14811
14745,15085
14745,14962
14745,15099
14745,14792
14745,15006
14745,14980
14745,14818
14745,15033
14745,15090
14745,14750
14745,15082
14746,15031
14746,14825
14746,14749
14746,14954
14746,14768
14746,14851
14746,15048
14746,15058
14746,14927
14746,15028
14746,15072
14746,15091
14746,15049
14746,14963
14746,15099
14746,15051
14746,14984
14746,15082
14746,15078
14746,14792
14746,15083
14746,15067
14746,14974
14746,15045
14746,15076
14747,14997
14747,14895
14747,14995
14747,15097
14747,15031
14747,14828
14747,14989
14747,15096
14747,14962
14747,15061
14747,14930
14747,15027
14747,15084
14747,15071
14747,14986
14747,14984
14747,15067
14747,15032
14747,14951
14747,14954
14747,14937
14747,14975
14747,15030
14747,14809
14747,14797
14748,15085
14748,14837
14748,14993
14748,15010
14748,15060
14748,15030
14748,15076
14748,15041
14748,15074
14748,14944
14748,15073
14748,15078
14748,15070
14748,15017
14748,14790
14748,15089
14748,15059
14748,14937
14748,15096
14748,14861
14748,15088
14748,14984
14748,15034
14748,15061
14748,14977
14749,14935
14749,15089
14749,14973
14749,15093
14749,14991
14749,14988
14749,15066
14749,14998
14749,14984
14749,14801
14749,15014
14749,15084
14749,15018
14749,15099
14749,14893
14749,14943
14749,14805
14749,15088
14749,15087
14749,14960
14749,15059
14749,15058
14749,15095
14749,14766
14749,15037
14749,14986
14750,14987
14750,15097
14750,14827
14750,14764
14750,15048
14750,15080
14750,14857
14750,15093
14750,15014
14750,15077
14750,14815
14750,15036
14750,15096
14750,14955
14750,15091
14750,14962
14750,14910
14750,15092
14750,14767
14750,14975
14750,15040
14750,14890
14750,14943
14750,15088
14750,15045
14750,15090
14750,15000
14750,15083
14750,15038
14750,15031
14750,14920
14750,15085
14750,15022
14750,15059
14750,15066
14750,14990
14751,15034
14751,15084
14751,15023
14751,14948
14751,14958
14751,15019
14751,15054
14751,15055
14751,15042
14751,15070
14751,15025
14751,14799
14751,15091
14751,15093
14751,14975
14751,15085
14751,15074
14751,15049
14751,14773
14751,15013
14751,15087
14751,14860
14751,14875
14751,14979
14751,15062
14751,14951
14751,14976
14751,15082
14751,15078
14751,15096
14751,15061
14751,15077
14751,15090
14752,14914
14752,14908
14752,14983
14752,15036
14752,15081
14752,14887
14752,14996
14752,14947
14752,14978
14752,14897
14752,15010
14752,15052
14752,15059
14752,15003
14752,15086
14752,14789
14752,14760
14752,15083
14752,14870
14752,15073
14752,15042
14752,14987
14752,14999
14752,14780
14752,15067
14753,15006
14753,15063
14753,14999
14753,14765
14753,14786
14753,14870
14753,15085
14753,15098
14753,14835
14753,15031
14753,14948
14753,14891
14753,14848
14753,15090
14753,15024
14753,15007
14753,14983
14753,14862
14753,14816
14753,15048
14753,14992
14753,14918
14753,15086
14753,14957
14753,15092
14753,14872
14753,14882
14753,14922
14753,15058
14753,14824
14753,14850
14754,15095
14754,15060
14754,14822
14754,15026
14754,14814
14754,15032
14754,14872
14754,14834
14754,14990
14754,15086
14754,15089
14754,14984
14754,15019
14754,15003
14754,15040
14754,15001
14754,14882
14754,15077
14754,15049
14754,15036
14754,14976
14754,15045
14754,15007
14754,15093
14754,15041
14755,15022
14755,15089
14755,15078
14755,14978
14755,15088
14755,14942
14755,14953
14755,14805
14755,14972
14755,15087
14755,14925
14755,15098
14755,14974
14755,14997
14755,15027
14755,15063
14755,14954
14755,15065
14755,14968
14755,14948
14755,15048
14755,15051
14755,15083
14755,14949
14755,14769
14755,15006
14755,15090
14755,14773
14755,15042
14756,15053
14756,15080
14756,15075
14756,14864
14756,15070
14756,14791
14756,14993
14756,14904
14756,14850
14756,14907
14756,14977
14756,14844
14756,15040
14756,15097
14756,15083
14756,15098
14756,15071
14756,15061
14756,14990
14756,15090
14756,14894
14756,14776
14756,14932
14756,14911
14756,14959
14756,15056
14756,14900
14756,15035
14756,14936
14756,14934
14756,14989
14756,14860
14756,15036
14756,15099
14756,15021
14756,14962
14756,15020
14756,15017
14757,15033
14757,15031
14757,15002
14757,14989
14757,15100
14757,15012
14757,15092
14757,14888
14757,15086
14757,15064
14757,15066
14757,14759
14757,15087
14757,15080
14757,15093
14757,14909
14757,14782
14757,14786
14757,14798
14757,15057
14757,14865
14757,15077
14757,15016
14757,15042
14757,15084
14757,14816
14757,15036
14757,15071
14757,14881
14757,15090
14757,15083
14757,14802
14757,15099
14757,15004
14757,14916
14757,14825
14758,15053
14758,14908
14758,15026
14758,15086
14758,15044
14758,14985
14758,14792
14758,15001
14758,15080
14758,14961
14758,15047
14758,14782
14758,15092
14758,14973
14758,15060
14758,15081
14758,15037
14758,15066
14758,15040
14758,15059
14758,15049
14758,15097
14758,15042
14758,14762
14758,15043
14758,14936
14758,14960
14758,14979
14758,15022
14758,15096
14758,15020
14758,14794
14758,14818
14758,15076
14758,15034
14758,14783
14759,15025
14759,14988
14759,15090
14759,15097
14759,15079
14759,15020
14759,14898
14759,14961
14759,15058
14759,15081
14759,15089
14759,15064
14759,15092
14759,14918
14759,14957
14759,15008
14759,14956
14759,14929
14759,15023
14759,15095
14759,15002
14759,15073
14759,15026
14759,14860
14759,14786
14759,14896
14759,15050
14759,14828
14759,14903
14759,15068
14759,15059
14759,15082
14759,14793
14760,15043
14760,14964
14760,14988
14760,15014
14760,14883
14760,14961
14760,15090
14760,15099
14760,14975
14760,15048
14760,15100
14760,15098
14760,15080
14760,15095
14760,15021
14760,15075
14760,15065
14760,15084
14760,15101
14760,14989
14760,15064
14760,15067
14760,15008
14760,14841
14760,14897
14760,14844
14760,14776
14760,15096
14760,15088
14761,15064
14761,15092
14761,14951
14761,15079
14761,14857
14761,14930
14761,15096
14761,15060
14761,15035
14761,15071
14761,15100
14761,14772
14761,15050
14761,15074
14761,15043
14761,15058
14761,14774
14761,14984
14761,14793
14761,14983
14761,15098
14761,15018
14762,15101
14762,14994
14762,15035
14762,14779
14762,14996
14762,15097
14762,14780
14762,14879
14762,14846
14762,14947
14762,14924
14762,15029
14762,15099
14762,14818
14762,15034
14762,14975
14762,15085
14762,14868
14762,14869
14762,15024
14762,14981
14762,15076
14762,15064
14762,15054
14762,15049
14762,14831
14762,15008
14762,15051
14762,15089
14762,14995
14762,14946
14762,14789
14762,15001
14762,14837
14762,14962
14762,15058
14762,15010
14762,14805
14762,15003
14762,14823
14762,14781
14763,14832
14763,15067
14763,14918
14763,14959
14763,15012
14763,14874
14763,15078
14763,15095
14763,15024
14763,14978
14763,15083
14763,15035
14763,14946
14763,14954
14763,14880
14763,14834
14763,15043
14763,14811
14763,14984
14763,14995
14763,15094
14763,14919
14763,15081
14763,15089
14763,14839
14763,15068
14763,15086
14763,15071
14763,15061
14763,14896
14763,14789
14763,15100
14763,15070
14763,14971
14764,15023
14764,15064
14764,15067
14764,15065
14764,15099
14764,15052
14764,15080
14764,15059
14764,14859
14764,14962
14764,15093
14764,15083
14764,15039
14764,15005
14764,14772
14764,15043
14764,15079
14764,14846
14764,15030
14764,15014
14764,15034
14764,14944
14764,14792
14764,15101
14764,15050
14764,14942
14764,15068
14764,14826
14764,15036
14764,15086
14764,14877
14764,14770
14764,14965
14764,15055
14765,15073
14765,14964
14765,14962
14765,15088
14765,15084
14765,15019
14765,15011
14765,15077
14765,14963
14765,15089
14765,15041
14765,15082
14765,14882
14765,14869
14765,14855
14765,15036
14765,14979
14765,14781
14765,15057
14765,14967
14765,15090
14765,14939
14765,14808
14765,14802
14765,15048
14765,15029
14765,15087
14765,15098
14765,15074
14765,15094
14765,15058
14765,15096
14765,15009
14765,14766
14765,14892
14766,15056
14766,15088
14766,15083
14766,14778
14766,14798
14766,14837
14766,15000
14766,14984
14766,14814
14766,15063
14766,15041
14766,15026
14766,14950
14766,14985
14766,14959
14766,14946
14766,15022
14766,15061
14766,14955
14766,14827
14766,15073
14767,15035
14767,14922
14767,15059
14767,15046
14767,14993
14767,14957
14767,14984
14767,14829
14767,14794
14767,15066
14767,15063
14767,14813
14767,14891
14767,14841
14767,14823
14767,15068
14767,14913
14767,15100
14767,15075
14767,14960
14767,14997
14767,14985
14767,14963
14767,14849
14767,14970
14767,15086
14767,15057
14767,14962
14767,15074
14767,15101
14767,14874
14767,15019
14768,15084
14768,15004
14768,15032
14768,14861
14768,14981
14768,14777
14768,15069
14768,15095
14768,15086
14768,14843
14768,15026
14768,14838
14768,15011
14768,14799
14768,14996
14768,15092
14768,14854
14768,14972
14768,14955
14768,15078
14768,15060
14768,15061
14768,15048
14768,14976
14768,15013
14768,15003
14769,14862
14769,15088
14769,15003
14769,14783
14769,14956
14769,14821
14769,14983
14769,14949
14769,15058
14769,14808
14769,14952
14769,15094
14769,14854
14769,15027
14769,15011
14769,15092
14769,15002
14769,14867
14769,14848
14769,14945
14769,14846
14769,14845
14769,14918
14769,15068
14769,15031
14769,15043
14769,14959
14769,15074
14770,15096
14770,15049
14770,15078
14770,15082
14770,15101
14770,15052
14770,14807
14770,15086
14770,14985
14770,15076
14770,14957
14770,14966
14770,14937
14770,15011
14770,14831
14770,14970
14770,15030
14770,15088
14770,15089
14770,15063
14770,15077
14770,14903
14770,15029
14770,15010
14770,14860
14770,14951
14771,15094
14771,15095
14771,15089
14771,15004
14771,14776
14771,14977
14771,14893
14771,15076
14771,14867
14771,14999
14771,15101
14771,14994
14771,14869
14771,15024
14771,15069
14771,15003
14771,15039
14771,14772
14771,14986
14771,15044
14771,15053
14771,15029
14771,15073
14771,14956
14771,15049
14771,14910
14771,14878
14771,15100
14771,15080
14771,15059
14771,14789
14771,15090
14771,15079
14771,15050
14772,14839
14772,14871
14772,14866
14772,15076
14772,15090
14772,15080
14772,14956
14772,15007
14772,15064
14772,14885
14772,14792
14772,14794
14772,15081
14772,15098
14772,14790
14772,14917
14772,15047
14772,14977
14772,15099
14772,15071
14772,15096
14772,14822
14772,15093
14772,14988
14773,15049
14773,15078
14773,15096
14773,14978
14773,15101
14773,15093
14773,14980
14773,14936
14773,15097
14773,14921
14773,14788
14773,15028
14773,15094
14773,14959
14773,14850
14773,14982
14773,15002
14773,15046
14773,14849
14773,15015
14773,14801
14773,15060
14773,15021
14773,14877
14773,15095
14774,14931
14774,14837
14774,15038
14774,14796
14774,14850
14774,15101
14774,15065
14774,14873
14774,14934
14774,15088
14774,15083
14774,15007
14774,15080
14774,14952
14774,15077
14774,15092
14774,15069
14774,15009
14774,15057
14774,14900
14774,14957
14774,14921
14774,15086
14774,15046
14774,15085
14774,15087
14774,14947
14775,14982
14775,14857
14775,15051
14775,14824
14775,14979
14775,14984
14775,14865
14775,15082
14775,15089
14775,14778
14775,15033
14775,15095
14775,14992
14775,15017
14775,14969
14775,14972
14775,15087
14775,14957
14775,15076
14775,15012
14775,14933
14775,14808
14775,15056
14775,14885
14775,15083
14775,14974
14775,15034
14775,14991
14775,15036
14775,14931
14776,14936
14776,15064
14776,15101
14776,15062
14776,14863
14776,15003
14776,15069
14776,15046
14776,14859
14776,14828
14776,15087
14776,14990
14776,15057
14776,15097
14776,14845
14776,14914
14776,15054
14776,15000
14776,14824
14776,15091
14776,15100
14776,15065
14776,14992
14776,14961
14776,14985
14776,15070
14776,14846
14777,14846
14777,15078
14777,15089
14777,15056
14777,15004
14777,15081
14777,15083
14777,15008
14777,14985
14777,15007
14777,15074
14777,14977
14777,15019
14777,14952
14777,14841
14777,14997
14777,15067
14777,15095
14777,15087
14777,15096
14777,14912
14777,15079
14777,14903
14777,14839
14777,14996
14777,14853
14777,14792
14777,15076
14777,15025
14777,14897
14777,15296
14778,15060
14778,15092
14778,15034
14778,14836
14778,14934
14778,14966
14778,14974
14778,15100
14778,15088
14778,15037
14778,15097
14778,15083
14778,14894
14778,14988
14778,15079
14778,14897
14778,14825
14778,14928
14778,14910
14778,15054
14778,15032
14778,15012
14778,14981
14778,15075
14778,15036
14778,15033
14778,14918
14778,14935
14778,14972
14778,15364
14779,14994
14779,15054
14779,14877
14779,15038
14779,14800
14779,14840
14779,14945
14779,15027
14779,15060
14779,14909
14779,15074
14779,14953
14779,14942
14779,15065
14779,15032
14779,15030
14779,14985
14779,15080
14779,14931
14779,14853
14779,15073
14779,15056
14779,15078
14779,15057
14779,15031
14779,15070
14779,15051
14779,15035
14779,14982
14779,14874
14779,14969
14779,14899
14779,14924
14779,14783
14780,15053
14780,15058
14780,14953
14780,15072
14780,14942
14780,15071
14780,15096
14780,15036
14780,15065
14780,14988
14780,15042
14780,15067
14780,15099
14780,14972
14780,14829
14780,15090
14780,14923
14780,15078
14780,14971
14780,14931
14780,14842
14780,14837
14780,14818
14780,14795
14780,15097
14780,14958
14780,15075
14781,14952
14781,15099
14781,14877
14781,14965
14781,15091
14781,15078
14781,14973
14781,14989
14781,15057
14781,14827
14781,14821
14781,15061
14781,14932
14781,15079
14781,14980
14781,15065
14781,14998
14781,15039
14781,14874
14781,14801
14781,14794
14781,15070
14781,15073
14781,15083
14781,15045
14781,14833
14781,14985
14781,14824
14781,15095
14782,15036
14782,15079
14782,15061
14782,15030
14782,15101
14782,15051
14782,14867
14782,15001
14782,15062
14782,15022
14782,15019
14782,15050
14782,14984
14782,15082
14782,15089
14782,15064
14782,15013
14782,15069
14782,14884
14782,15070
14782,15010
14782,15005
14783,15072
14783,15061
14783,14859
14783,15086
14783,15076
14783,15043
14783,14858
14783,15057
14783,15010
14783,15031
14783,15073
14783,14914
14783,15059
14783,15036
14783,15035
14783,14895
14783,15067
14783,14910
14783,15070
14783,15065
14783,15078
14783,15082
14783,15045
14783,15060
14783,15039
14783,14826
14783,15094
14783,14951
14783,14931
14783,14843
14783,15074
14783,15046
14784,14971
14784,14797
14784,15079
14784,15086
14784,15093
14784,15089
14784,15101
14784,14878
14784,14982
14784,15090
14784,15032
14784,14807
14784,14789
14784,14924
14784,15045
14784,15055
14784,14840
14784,15025
14784,15078
14784,15037
14784,14980
14784,14933
14784,15053
14784,15058
14784,15092
14784,14930
14784,14882
14784,15097
14784,14817
14784,14895
14784,15077
14785,14834
14785,14789
14785,15093
14785,15032
14785,14970
14785,14961
14785,14950
14785,14981
14785,14858
14785,14976
14785,14893
14785,15059
14785,15083
14785,15010
14785,14973
14785,15087
14785,14855
14785,14894
14785,15082
14785,15065
14785,15026
14785,14833
14785,15051
14785,15063
14785,14967
14785,15097
14785,15064
14785,14960
14785,15025
14785,14979
14785,15101
14785,15100
14786,15057
14786,14816
14786,14902
14786,14796
14786,14972
14786,15033
14786,15091
14786,15003
14786,14801
14786,15085
14786,14979
14786,14881
14786,14929
14786,14966
14786,15067
14786,15069
14786,15082
14786,15024
14786,15059
14786,14860
14786,14977
14786,14873
14786,14939
14786,14883
14786,15060
14787,15057
14787,15079
14787,15081
14787,15000
14787,14945
14787,14825
14787,14989
14787,15056
14787,15030
14787,15069
14787,14792
14787,15084
14787,14958
14787,15040
14787,14871
14787,14805
14787,14810
14787,15002
14787,14971
14787,14933
14787,15009
14787,14936
14787,15089
14787,15008
14787,15043
14787,15100
14787,14937
14787,15099
14787,15016
14788,15101
14788,15014
14788,15082
14788,14885
14788,15035
14788,14824
14788,14923
14788,15052
14788,14810
14788,14953
14788,14853
14788,14845
14788,14833
14788,15034
14788,14950
14788,14864
14788,15069
14788,14898
14788,15098
14788,14855
14788,15093
14788,14983
14788,15067
14788,15076
14788,15007
14788,15038
14788,14969
14788,15012
14788,15094
14789,15040
14789,14996
14789,15089
14789,15062
14789,15083
14789,14938
14789,15054
14789,15099
14789,15038
14789,14796
14789,15095
14789,15087
14789,14953
14789,15051
14789,15079
14789,15063
14789,15031
14789,14906
14789,15029
14789,14892
14789,14843
14789,15072
14789,15066
14789,15042
14789,14882
14789,14966
14790,15084
14790,15036
14790,15092
14790,14962
14790,15064
14790,15062
14790,15039
14790,15095
14790,14809
14790,15049
14790,15009
14790,14867
14790,15038
14790,14873
14790,14989
14790,14807
14790,15087
14790,15029
14790,14941
14790,15063
14790,14963
14790,15042
14790,15069
14790,15086
14790,14924
14790,14995
14790,15021
14791,14905
14791,15096
14791,14984
14791,15082
14791,15049
14791,15081
14791,15084
14791,14852
14791,15064
14791,14873
14791,14798
14791,15072
14791,14884
14791,15089
14791,15057
14791,15078
14791,15085
14791,14991
14791,15092
14791,14858
14791,15086
14791,15047
14791,14980
14791,15094
14791,14962
14792,14968
14792,15073
14792,15027
14792,15047
14792,15031
14792,14864
14792,14973
14792,15078
14792,14946
14792,15012
14792,15010
14792,15049
14792,15098
14792,14875
14792,15060
14792,15099
14792,15090
14792,14873
14792,15064
14792,15062
14792,14820
14792,15080
14792,15051
14792,15063
14792,14965
14792,15081
14792,15041
14792,14927
14792,15097
14793,15076
14793,15091
14793,14917
14793,14828
14793,14996
14793,14826
14793,14822
14793,14983
14793,15023
14793,14970
14793,15049
14793,15075
14793,14840
14793,15073
14793,15046
14793,14820
14793,15096
14793,14990
14793,14937
14793,15058
14793,15033
14793,15099
14793,14954
14793,15236
14794,15083
14794,15082
14794,15022
14794,15075
14794,15042
14794,14997
14794,14977
14794,15099
14794,15063
14794,15038
14794,15053
14794,14993
14794,15090
14794,14872
14794,15008
14794,15024
14794,15074
14795,15069
14795,15049
14795,15046
14795,15064
14795,14964
14795,14877
14795,15092
14795,15030
14795,15039
14795,14944
14795,15079
14795,14913
14795,14946
14795,14962
14795,15032
14795,15014
14795,15048
14795,14935
14795,15081
14795,15061
14795,14871
14795,14970
14795,14990
14795,14857
14795,15047
14795,15088
14795,15025
14795,15007
14796,15054
14796,15078
14796,14960
14796,14979
14796,14953
14796,15073
14796,14811
14796,14978
14796,14965
14796,15063
14796,14826
14796,15010
14796,15057
14796,15097
14796,15011
14796,14802
14796,14835
14796,15061
14796,14825
14796,15092
14796,15088
14796,14988
14796,14940
14796,15051
14796,15049
14796,14839
14797,14846
14797,14822
14797,14903
14797,15062
14797,15030
14797,14957
14797,14932
14797,15044
14797,15072
14797,15080
14797,15049
14797,14966
14797,15084
14797,14968
14797,15081
14797,14959
14797,15045
14797,14884
14797,15027
14798,14884
14798,15045
14798,14902
14798,15101
14798,15076
14798,15068
14798,15091
14798,14944
14798,15022
14798,15099
14798,15080
14798,14993
14798,15054
14798,14866
14798,15000
14798,14954
14798,14989
14798,15036
14798,15075
14799,15055
14799,15084
14799,15010
14799,15001
14799,14822
14799,15092
14799,15036
14799,14977
14799,14806
14799,15018
14799,15082
14799,14853
14799,15032
14799,14942
14799,15067
14799,15012
14799,14995
14799,15030
14799,15186
14800,14998
14800,14965
14800,14994
14800,15047
14800,14926
14800,15045
14800,15082
14800,15018
14800,15089
14800,14833
14800,14827
14800,15049
14800,14904
14800,15074
14800,15091
14800,15054
14800,14940
14800,15030
14800,14978
14800,15063
14800,15072
14800,15029
14800,14842
14800,15058
14800,14980
14800,15073
14800,15079
14801,15071
14801,15011
14801,15072
14801,15059
14801,14951
14801,14809
14801,15031
14801,15092
14801,15101
14801,15053
14801,14970
14801,14824
14801,14911
14801,15064
14801,14979
14801,15038
14801,14973
14801,15078
14801,14805
14801,14995
14801,15037
14802,15080
14802,15047
14802,14953
14802,15033
14802,15023
14802,14966
14802,15018
14802,15099
14802,15007
14802,15029
14802,14856
14802,14974
14802,15097
14802,14998
14802,14975
14802,15036
14802,15086
14802,15068
14802,15035
14802,14980
14802,14863
14803,14929
14803,15087
14803,14988
14803,14933
14803,15064
14803,14824
14803,14934
14803,15085
14803,14893
14803,14913
14803,15078
