source,target
10821,15059
10821,13286
10821,13604
10821,15077
10821,15062
10821,14995
10821,15084
10821,15002
10822,15047
10822,15038
10822,15101
10822,14079
10822,13541
10822,14801
10822,11415
10822,12189
10822,15055
10822,11601
10822,15147
10823,15075
10823,14974
10823,15088
10823,14742
10823,12658
10823,12159
10824,15087
10824,11558
10824,13937
10824,14579
10824,13794
10824,14512
10824,15069
10824,10827
10824,10867
10825,14733
10825,14914
10825,12693
10825,15046
10825,14322
10825,12348
10825,14610
10825,14393
10826,13338
10826,14058
10826,14065
10826,13089
10826,13600
10826,15067
10826,12712
10826,12121
10826,13685
10826,15327
10827,12498
10827,14570
10827,12161
10827,12661
10827,15093
10827,12987
10827,14234
10827,14737
10828,12839
10828,15028
10828,13873
10828,14597
10828,15086
10828,14558
10828,14806
10828,13982
10829,14718
10829,14411
10829,12718
10829,14823
10829,12214
10829,14150
10829,15048
10829,13083
10829,15001
10829,12382
10830,14749
10830,14991
10830,13131
10830,14857
10830,12468
10830,14788
10830,14574
10830,12839
10830,12395
10831,13230
10831,14157
10831,14968
10831,13364
10831,14530
10831,15074
10831,15081
10831,13326
10832,12798
10832,14731
10832,14067
10832,13231
10832,13987
10832,15036
10833,15064
10833,14728
10833,15049
10833,12244
10833,12541
10833,14928
10833,14473
10833,13704
10834,14968
10834,14909
10834,14992
10834,13668
10834,15051
10834,11871
10834,15062
10834,13274
10834,13671
10835,14916
10835,14614
10835,13703
10835,14494
10835,14262
10835,14551
10835,12103
10836,13123
10836,14223
10836,14955
10836,14992
10836,13932
10836,15045
10836,14061
10836,13306
10836,15327
10837,14945
10837,13262
10837,12250
10837,14006
10837,12443
10837,14049
10837,15075
10837,14447
10838,15087
10838,13667
10838,14694
10838,15044
10838,14858
10838,13606
10838,15051
10839,15033
10839,14158
10839,11973
10839,14882
10839,14760
10839,14713
10839,13755
10839,15070
10839,14454
10839,13801
10839,13371
10839,14162
10839,12544
10840,14616
10840,15093
10840,14970
10840,13550
10840,14449
10840,14185
10840,14389
10840,15062
10841,15001
10841,15080
10841,10859
10841,13929
10841,14077
10841,12854
10841,15088
10841,12918
10841,15055
10842,13935
10842,13508
10842,13050
10842,13997
10842,13558
10842,14997
10842,14780
10842,15083
10842,15056
10842,13616
10842,13149
10843,14492
10843,15091
10843,11150
10843,14709
10843,14763
10843,15058
10843,12453
10843,13807
10844,14440
10844,14391
10844,14991
10844,11957
10844,14039
10844,10957
10844,14942
10844,14728
10844,14792
10845,15086
10845,10909
10845,13641
10845,14995
10845,15023
10845,14354
10845,13192
10845,15035
10845,14451
10845,13524
10846,14979
10846,14947
10846,14982
10846,15042
10846,14188
10846,15055
10846,15043
10846,14929
10846,11744
10846,11558
10847,14383
10847,15079
10847,15019
10847,11475
10847,11640
10847,12759
10847,14626
10848,12054
10848,13795
10848,13347
10848,14379
10848,13853
10848,11585
10848,15086
10848,14685
10848,14990
10848,13553
10849,14396
10849,15100
10849,14127
10849,13788
10849,13868
10849,12648
10849,14216
10849,13721
10849,14572
10850,15098
10850,14962
10850,14418
10850,15063
10850,14687
10850,14018
10851,13829
10851,14831
10851,13663
10851,14575
10851,13884
10851,14337
10851,13382
10851,13466
10851,13988
10852,12709
10852,15013
10852,13937
10852,15012
10852,13924
10852,11701
10852,13993
10852,13323
10852,13870
10852,15087
10853,14143
10853,14916
10853,14356
10853,11744
10853,15087
10853,12911
10853,14969
10853,13011
10853,14227
10854,14501
10854,15089
10854,14842
10854,15054
10854,15081
10854,11934
10854,15078
10855,14088
10855,14655
10855,13505
10855,15055
10855,15044
10855,14871
10855,12979
10855,14962
10855,15091
10855,14061
10856,14306
10856,12666
10856,14069
10856,11313
10856,13711
10856,11376
10856,13481
10857,14819
10857,12377
10857,15097
10857,14638
10857,15006
10857,12557
10857,13594
10857,13360
10857,12194
10858,14987
10858,12649
10858,13535
10858,14071
10858,14790
10858,12695
10858,14847
10858,13122
10859,14689
10859,12744
10859,13828
10859,14788
10859,11508
10859,12702
10859,13402
10859,13821
10860,15052
10860,11123
10860,15033
10860,14783
10860,14634
10860,15083
10860,14750
10860,14775
10861,15012
10861,14727
10861,15086
10861,13534
10861,14852
10861,15078
10861,15043
10861,14851
10861,13257
10862,14985
10862,13816
10862,14963
10862,15062
10862,13364
10862,13618
10862,15086
10862,12299
10862,14460
10863,15004
10863,14704
10863,13629
10863,14970
10863,13019
10863,14629
10863,15069
10863,11167
10864,14631
10864,13418
10864,14733
10864,15011
10864,14748
10864,14925
10864,13525
10864,13530
10865,14986
10865,13850
10865,12822
10865,12253
10865,11468
10865,14375
10865,14712
10865,13034
10865,14517
10866,13432
10866,14368
10866,11629
10866,14254
10866,12171
10866,11667
10866,15084
10866,12410
10866,13274
10867,15079
10867,13254
10867,13919
10867,15063
10867,14818
10867,13979
10867,14330
10868,14468
10868,12683
10868,11241
10868,14686
10868,14142
10868,11882
10868,14951
10868,15087
10868,13241
10869,15067
10869,14825
10869,13403
10869,10940
10869,14635
10869,14706
10869,14948
10869,12847
10870,13939
10870,14120
10870,12626
10870,14967
10870,13440
10870,15046
10870,14165
10870,14841
10871,15016
10871,13427
10871,15083
10871,14034
10871,14429
10871,14891
10871,13304
10871,14016
10871,13060
10872,14724
10872,14675
10872,14987
10872,14879
10872,14823
10872,11545
10872,15067
10872,13864
10872,13816
10873,14503
10873,15043
10873,14666
10873,14920
10873,15094
10873,13941
10873,15040
10873,12625
10874,14782
10874,13749
10874,12328
10874,13455
10874,14820
10874,15075
10874,14691
10874,14639
10875,15008
10875,13502
10875,12302
10875,15095
10875,13452
10875,14156
10875,13450
10875,12286
10875,15080
10876,14153
10876,14553
10876,14455
10876,14369
10876,13872
10876,15000
10876,13228
10876,14761
10877,14629
10877,15079
10877,14558
10877,13992
10877,14254
10878,14631
10878,14303
10878,14349
10878,14351
10878,15062
10878,14342
10878,14576
10878,14098
10878,13899
10878,13181
10879,13193
10879,13205
10879,14836
10879,11960
10879,11052
10879,13587
10879,14658
10879,11611
10880,15040
10880,14757
10880,14802
10880,15066
10880,14243
10880,14971
10880,14127
10880,13768
10881,13602
10881,11514
10881,13720
10881,11681
10881,11787
10881,14705
10881,14423
10881,13424
10882,14440
10882,15060
10882,15003
10882,13342
10882,12005
10882,13547
10882,15079
10882,14448
10882,15077
10883,14061
10883,14698
10883,15084
10883,15064
10883,13643
10883,15091
10883,11648
10884,14438
10884,14201
10884,11102
10884,14259
10884,15043
10884,12427
10884,14700
10884,13755
10885,13635
10885,15043
10885,14508
10885,13591
10885,14182
10885,12681
10885,14923
10885,13129
10886,13471
10886,13503
10886,15092
10886,15024
10886,14980
10886,15085
10886,12225
10886,13436
10887,15052
10887,15089
10887,15060
10887,14388
10887,14787
10887,15015
10887,12996
10888,14696
10888,15007
10888,13391
10888,15060
10888,14980
10888,14541
10888,15064
10888,14141
10888,14835
10888,12172
10889,14767
10889,12164
10889,12930
10889,14994
10889,11058
10889,14360
10890,13307
10890,15021
10890,15070
10890,14922
10890,12665
10891,15081
10891,15060
10891,14676
10891,14381
10891,12565
10891,14581
10891,11063
10891,14947
10891,14961
10891,13676
10892,14701
10892,13486
10892,15060
10892,14422
10892,11166
10892,11087
10892,13843
10892,12563
10892,13440
10893,13904
10893,15090
10893,14733
10893,15019
10893,14734
10893,14579
10893,13822
10893,14870
10894,13888
10894,14812
10894,15076
10894,15069
10894,14989
10894,15096
10894,14646
10894,14350
10894,15087
10895,12617
10895,15008
10895,14984
10895,13038
10895,14876
10895,13563
10895,13788
10896,15035
10896,15043
10896,14716
10896,14982
10896,13155
10896,11276
10896,14477
10896,13562
10896,14426
10897,14666
10897,15081
10897,14235
10897,13106
10897,14742
10897,15037
10897,15029
10898,13212
10898,14925
10898,14758
10898,14671
10898,14980
10898,11897
10899,14117
10899,13639
10899,15063
10899,13504
10899,14842
10899,12932
10899,14841
10899,14129
10900,14064
10900,14681
10900,11415
10900,14341
10900,14658
10900,14443
10900,14739
10900,11367
10900,15207
10901,12541
10901,14877
10901,14946
10901,15002
10901,15055
10902,15088
10902,12632
10902,14976
10902,14403
10902,12795
10902,12778
10902,14475
10902,13986
10902,12121
10902,12861
10903,14293
10903,15071
10903,12028
10903,14716
10903,13529
10903,15032
10903,14991
10903,13893
10903,12151
10904,13623
10904,14800
10904,14532
10904,13503
10904,14855
10904,12706
10904,13131
10904,14936
10904,15067
10904,15050
10905,14861
10905,13310
10905,14976
10905,11732
10905,14335
10905,14686
10905,13204
10905,14990
10905,14489
10905,14650
10906,13521
10906,15083
10906,12415
10906,15063
10906,14406
10906,15026
10906,14166
10906,14722
10906,14208
10907,13781
10907,14936
10907,15062
10907,14888
10907,14839
10907,14862
10907,14983
10907,12638
10908,15074
10908,15085
10908,12379
10908,14812
10908,15101
10909,13085
10909,15006
10909,11508
10909,14019
10909,14254
10909,14757
10909,14701
10909,15072
10909,12383
10910,11950
10910,12523
10910,14449
10910,15049
10910,14867
10910,12305
10910,14588
10910,12488
10911,13280
10911,10933
10911,15095
10911,14956
10911,13948
10911,15050
10911,13975
10912,15081
10912,12239
10912,14660
10912,13487
10912,13622
10912,13771
10912,13569
10912,12493
10913,12446
10913,14202
10913,12328
10913,13890
10913,11232
10913,15101
10913,10927
10913,14674
10913,13009
10914,14196
10914,14233
10914,14965
10914,14459
10914,15070
10914,14138
10914,12444
10915,11952
10915,12610
10915,14871
10915,14734
10915,15003
10916,14615
10916,14794
10916,15072
10916,13129
10916,14931
10916,15083
10916,14841
10916,12162
10917,14748
10917,14382
10917,10981
10917,14396
10917,13404
10917,15096
10917,14590
10917,14046
10917,14184
10917,15061
10918,14544
10918,14993
10918,11830
10918,11635
10918,15038
10918,14829
10918,14925
10918,15028
10918,14720
10919,15078
10919,13626
10919,14461
10919,14692
10919,14764
10919,14693
10919,14965
10920,14716
10920,14897
10920,14047
10920,12698
10920,13543
10920,12996
10920,14762
10920,11833
10920,12063
10920,13102
10921,15100
10921,13835
10921,14759
10921,15065
10921,14990
10921,10975
10921,15041
10921,14282
10922,10950
10922,15077
10922,14846
10922,11934
10922,11841
10922,15033
10922,13481
10923,14855
10923,13380
10923,15086
10923,12262
10923,13264
10923,14190
10923,13644
10923,11991
10923,15045
10923,14512
10924,12885
10924,14883
10924,12570
10924,15093
10924,14758
10924,14890
10924,14594
10924,12333
10925,13832
10925,14798
10925,15003
10925,13413
10925,15031
10925,14022
10925,14119
10925,14403
10925,14967
10925,14964
10926,15100
10926,15101
10926,13509
10926,14675
10926,14330
10926,13945
10926,15089
10926,15046
10926,13817
10927,15041
10927,14820
10927,12296
10927,13515
10927,15013
10927,12130
10928,14740
10928,14458
10928,14959
10928,11283
10928,14962
10928,15046
10928,13786
10929,14897
10929,14311
10929,15025
10929,12992
10929,14945
10929,14802
10930,11483
10930,14628
10930,13863
10930,14820
10930,11148
10930,14053
10930,14385
10930,13046
10930,13849
10930,13581
10931,15094
10931,14033
10931,15082
10931,13018
10931,14646
10931,15034
10931,15060
10931,14984
10931,14102
10932,14970
10932,14594
10932,13926
10932,12169
10932,14580
10932,13918
10932,11466
10932,13757
10932,12083
10932,11779
10933,14128
10933,15092
10933,13674
10933,14159
10933,12439
10933,12741
10933,13100
10934,14327
10934,14413
10934,14869
10934,13369
10934,14317
10934,15074
10934,14426
10935,13690
10935,14942
10935,15052
10935,13140
10935,14997
10935,15028
10935,12963
10936,14984
10936,14370
10936,14818
10936,15078
10936,15050
10936,14291
10936,15088
10937,15054
10937,14875
10937,14891
10937,11825
10937,15098
10937,15094
10937,14444
10937,15047
10937,13849
10937,15064
10938,11297
10938,12309
10938,14819
10938,13457
10938,12616
10938,13160
10938,14948
10938,14058
10939,15051
10939,14775
10939,12942
10939,13766
10939,12806
10939,15072
10939,14503
10939,14082
10939,11067
10940,14887
10940,11501
10940,15069
10940,13908
10940,15090
10941,15087
10941,14227
10941,11870
10941,14303
10941,15079
10941,14875
10941,11568
10942,15013
10942,14829
10942,13411
10942,14305
10942,15030
10942,14165
10942,13441
10942,15066
10943,14437
10943,13577
10943,13889
10943,14969
10943,14888
10943,15099
10943,13712
10944,14971
10944,11679
10944,14498
10944,15082
10944,13088
10944,12519
10944,14914
10944,14342
10944,15072
10944,15007
10944,13522
10944,12584
10945,15092
10945,15080
10945,13826
10945,14861
10945,14249
10945,14971
10945,15095
10945,14147
10946,14749
10946,13342
10946,15044
10946,14977
10946,15100
10946,15087
10946,15064
10947,15008
10947,13406
10947,15101
10947,13787
10947,15067
10947,14762
10947,14965
10948,11646
10948,14950
10948,13149
10948,15068
10948,14826
10948,14516
10948,15031
10948,14436
10948,12212
10948,14922
10949,13071
10949,13574
10949,14836
10949,12072
10949,14837
10949,14985
10949,12324
10949,14864
10950,15096
10950,13438
10950,13241
10950,15060
10950,13852
10950,15099
10950,14671
10950,13126
10950,15098
10951,13720
10951,13957
10951,15084
10951,15095
10951,12185
10952,14776
10952,15086
10952,14917
10952,14563
10952,13175
10952,14953
10952,14149
10953,15051
10953,15080
10953,15005
10953,13913
10953,14113
10953,13778
10953,13793
10953,13224
10953,12595
10954,14050
10954,14449
10954,11718
10954,14369
10954,15084
10954,14124
10954,15090
10954,14363
10954,14195
10955,13284
10955,15060
10955,14547
10955,13934
10955,14675
10955,11891
10956,14856
10956,11066
10956,14913
10956,14623
10956,13971
10956,13815
10956,15101
10956,14997
10956,11447
10957,15089
10957,14121
10957,14580
10957,12771
10957,15087
10957,12604
10957,15064
10958,14419
10958,13161
10958,14724
10958,11952
10958,15091
10958,14674
10958,14995
10958,15001
10959,12143
10959,14410
10959,15054
10959,13984
10959,14870
10959,14985
10959,13821
10960,14246
10960,11650
10960,15080
10960,11477
10960,13139
10960,14465
10960,14755
10960,14191
10960,13884
10961,14498
10961,15079
10961,15057
10961,15092
10961,14586
10961,15073
10961,11460
10961,12291
10961,13765
10961,12103
10961,14795
10962,11615
10962,13620
10962,13334
10962,14588
10962,14294
10962,11769
10962,14792
10963,11236
10963,13416
10963,12964
10963,14123
10963,14872
10963,14884
10963,13063
10963,14661
10963,15044
10964,13798
10964,12402
10964,12913
10964,14839
10964,11443
10964,11454
10964,12667
10964,14785
10965,14022
10965,14690
10965,14055
10965,11555
10965,14777
10965,15066
10965,14973
10965,15061
10966,12741
10966,14813
10966,12435
10966,15089
10966,14346
10966,12048
10966,13386
10966,14988
10966,14937
10967,14362
10967,15050
10967,12382
10967,11876
10967,15079
10967,14960
10967,15070
10968,14770
10968,14234
10968,15093
10968,14129
10968,13514
10968,13181
10969,15099
10969,12714
10969,13265
10969,14806
10969,15002
10969,15061
10969,15084
10969,15019
10969,12421
10969,14468
10970,11033
10970,14294
10970,14802
10970,14418
10970,15076
10970,14957
10970,14973
10971,14960
10971,15101
10971,15076
10971,13043
10971,15046
10971,15024
10971,14996
10972,15078
10972,15088
10972,14600
10972,14999
10972,14778
10972,12985
10972,12999
10973,12965
10973,14267
10973,14132
10973,12264
10973,13306
10973,12559
10973,12857
10973,14516
10973,14617
10973,14967
10974,13997
10974,14493
10974,11541
10974,14654
10974,14936
10974,15083
10975,14798
10975,14776
10975,15060
10975,13889
10975,14747
10975,14379
10975,15002
10975,14039
10976,14177
10976,14727
10976,14304
10976,13831
10976,15019
10976,13522
10977,15098
10977,15070
10977,13581
10977,12710
10977,15004
10977,14244
10977,12142
10977,14619
10977,14340
10978,13353
10978,13289
10978,15093
10978,14583
10978,14992
10978,15036
10978,14608
10978,15209
10979,15090
10979,11819
10979,15083
10979,11900
10979,14183
10979,14483
10980,12887
10980,14745
10980,15095
10980,14429
10980,12518
10980,11049
10980,12551
10980,14682
10980,13975
10980,12969
10981,13514
10981,15017
10981,15088
10981,13382
10981,15061
10981,13392
10981,11369
10982,13233
10982,14392
10982,14959
10982,13994
10982,12573
10982,14967
10983,12536
10983,15095
10983,14799
10983,12553
10983,13941
10983,13311
10984,15033
10984,13457
10984,12350
10984,14942
10984,14796
10984,12911
10984,14125
10984,14828
10984,13834
10985,12748
10985,14136
10985,14942
10985,12352
10985,11355
10985,14378
10985,15119
10985,14538
10986,15033
10986,14904
10986,13873
10986,14807
10986,13012
10986,14954
10987,14549
10987,15097
10987,14745
10987,13636
10987,14752
10988,11880
10988,14977
10988,14098
10988,14827
10988,14819
10988,15090
10988,14857
10988,13278
10989,12928
10989,14946
10989,14941
10989,14799
10989,13760
10989,14743
10989,11978
10989,14666
10989,13826
10989,14993
10989,12642
10990,14886
10990,12143
10990,13464
10990,12656
10990,14951
10990,13321
10990,15069
10991,14971
10991,14456
10991,15082
10991,14724
10991,15059
10991,14432
10991,15046
10991,15341
10992,12080
10992,14740
10992,13020
10992,14995
10992,14613
10992,13925
10992,12343
10992,14963
10993,12413
10993,14843
10993,13997
10993,15003
10993,15082
10994,14928
10994,14996
10994,14597
10994,15071
10994,13602
10994,15052
10994,14334
10994,14677
10994,14199
10994,14078
10994,14062
10995,13391
10995,11962
10995,15053
10995,15055
10995,14164
10995,14097
10995,14552
10995,11741
10995,13185
10996,15091
10996,13669
10996,14962
10996,15086
10996,13313
10996,14638
10997,15090
10997,12969
10997,14036
10997,11624
10997,14710
10997,14699
10997,13673
10998,15028
10998,13681
10998,14739
10998,13495
10998,15070
10998,15100
10998,13711
10999,13964
10999,14885
10999,15051
10999,14985
10999,13735
10999,15090
10999,15039
10999,14810
10999,11621
10999,15076
11000,12929
11000,13554
11000,13844
11000,14464
11000,15101
11000,14916
11000,11707
11001,15040
11001,13893
11001,11414
11001,14437
11001,15010
11001,14062
11001,14993
11001,14118
11001,12484
11002,14514
11002,14952
11002,11979
11002,12541
11002,14950
11002,14126
11002,12782
11002,14247
11003,14845
11003,12288
11003,14918
11003,13417
11003,12180
11004,15076
11004,13308
11004,13928
11004,11356
11004,13040
11004,14948
11004,12497
11004,13993
11005,13911
11005,14937
11005,15073
11005,14160
11005,12616
11005,14942
11005,14120
11006,15096
11006,15081
11006,14782
11006,14570
11006,13264
11007,14343
11007,13561
11007,14881
11007,14474
11007,12169
11007,15080
11007,13693
11008,15083
11008,15085
11008,13350
11008,14892
11008,14207
11008,14910
11008,14835
11008,13859
11009,13819
11009,13223
11009,14986
11009,13789
11009,12548
11009,14844
11009,13303
11009,14752
11010,14706
11010,14721
11010,11861
11010,14816
11010,13500
11010,14707
11010,15079
11010,11471
11010,14609
11011,14580
11011,13413
11011,12598
11011,13097
11011,14966
11011,12450
11011,12803
11011,14018
11012,15039
11012,14896
11012,14715
11012,11237
11012,15067
11012,14795
11012,14541
11012,13565
11013,13158
11013,14060
11013,15031
11013,14414
11013,14348
11013,14530
11014,14730
11014,11688
11014,13766
11014,14167
11014,14826
11014,14605
11014,15018
11014,15043
11014,15374
11015,14039
11015,12781
11015,13512
11015,14111
11015,12196
11015,14736
11015,15097
11015,11152
11015,13572
11016,14934
11016,15084
11016,13354
11016,13856
11016,13515
11016,14562
11016,13226
11016,12707
11017,13571
11017,14438
11017,12942
11017,13643
11017,14778
11017,14154
11017,14473
11017,13131
11017,15095
11017,15005
11018,13868
11018,14478
11018,14968
11018,14747
11018,12692
11018,12146
11018,14371
11018,15085
11018,12941
11018,13723
11019,15056
11019,14879
11019,13879
11019,14613
11019,15065
11019,14294
11019,14916
11019,14816
11020,15099
11020,12501
11020,13992
11020,13072
11020,14253
11020,15024
11020,14556
11020,14629
11020,11196
11021,12815
11021,13170
11021,15060
11021,11061
11021,14438
11021,12260
11021,13102
11022,14835
11022,14322
11022,14271
11022,11779
11022,14793
11022,14043
11022,14747
11023,14825
11023,13748
11023,15094
11023,14459
11023,14946
11023,14466
11024,14883
11024,15097
11024,14949
11024,14872
11024,13984
11024,12642
11024,13178
11024,11627
11024,13283
11025,12842
11025,14817
11025,14999
11025,15043
11025,14947
11025,14773
11025,14308
11025,14787
11026,13011
11026,14521
11026,14143
11026,12718
11026,15045
11026,13682
11026,14861
11026,14804
11026,14944
11027,14539
11027,14145
11027,14686
11027,14419
11027,15013
11027,15039
11028,13890
11028,15073
11028,14877
11028,12744
11028,15056
11029,15098
11029,14448
11029,14755
11029,11549
11029,15025
11029,15073
11029,14794
11030,14547
11030,14712
11030,14778
11030,14243
11030,14817
11030,11425
11030,14135
11030,14978
11030,13202
11030,12280
11031,14773
11031,14260
11031,14761
11031,15029
11031,14958
11031,15046
11031,15052
11031,14664
11032,14854
11032,13025
11032,13277
11032,14460
11032,14767
11032,15047
11032,11283
11032,14872
11033,14784
11033,12777
11033,14285
11033,15059
11033,15093
11033,13963
11033,14029
11033,13638
11033,14446
11033,13862
11034,11232
11034,15050
11034,15092
11034,14949
11034,15014
11034,11361
11034,14542
11035,13767
11035,14938
11035,14207
11035,13440
11035,11254
11035,15101
11035,14625
11035,12523
11035,15392
11036,14991
11036,15067
11036,14882
11036,14818
11036,11528
11036,15051
11036,14508
11037,15092
11037,14627
11037,15042
11037,14867
11037,14027
11037,12684
11037,14944
11038,15037
11038,14294
11038,13184
11038,13470
11038,13101
11038,14316
11038,14934
11038,12475
11038,15089
11038,15006
11039,14941
11039,15061
11039,13428
11039,12611
11039,14405
11039,14854
11039,15014
11039,13803
11039,15054
11040,14849
11040,12439
11040,15056
11040,13941
11040,14422
11040,14083
11040,14562
11040,14316
11040,13337
11041,13294
11041,15041
11041,14228
11041,12726
11041,14967
11041,12532
11041,14935
11041,13772
11041,15179
11042,14481
11042,11064
11042,13269
11042,15091
11042,15068
11042,15057
11042,11853
11042,14751
11043,15078
11043,14451
11043,15039
11043,13666
11043,15005
11043,14043
11043,14178
11043,13752
11043,15101
11043,13757
11044,11755
11044,14490
11044,12533
11044,14846
11044,14939
11044,14796
11044,13433
11044,14900
11044,15144
11045,14643
11045,14288
11045,15024
11045,14707
11045,14511
11045,14659
11046,15073
11046,13752
11046,14535
11046,14327
11046,15061
11046,15101
11046,14758
11046,14906
11046,14615
11046,14253
11047,13639
11047,12889
11047,14772
11047,14497
11047,14081
11047,14766
11047,15063
11047,15079
11047,15088
11047,14926
11048,11318
11048,11361
11048,13015
11048,12979
11048,12958
11048,14717
11048,11116
11049,14042
11049,11945
11049,13693
11049,15040
11049,15100
11049,15037
11049,13603
11049,12270
11050,14868
11050,15099
11050,14990
11050,12719
11050,14696
11050,15054
11050,11947
11050,15036
11050,13754
11051,13494
11051,15094
11051,15054
11051,15063
11051,11582
11051,11817
11051,15101
11051,14775
11051,13823
11052,13414
11052,15096
11052,14838
11052,14098
11052,15064
11052,15093
11052,13795
11052,13404
11052,13560
11053,13779
11053,15059
11053,15096
11053,14906
11053,13478
11053,11596
11053,15099
11053,15069
11053,13976
11054,14938
11054,11618
11054,15008
11054,14993
11054,13077
11054,14908
11055,14952
11055,14687
11055,14259
11055,15098
11055,13999
11055,15044
11055,14627
11056,14261
11056,12759
11056,14816
11056,14649
11056,15076
11056,14880
11056,14877
11056,15050
11056,13322
11057,13149
11057,14904
11057,13220
11057,14801
11057,15089
11057,11807
11057,15042
11057,14849
11058,15063
11058,14714
11058,13961
11058,15067
11058,15030
11058,14960
11058,14300
11058,13905
11059,15092
11059,15077
11059,14801
11059,14803
11059,14456
11059,13675
11059,11928
11059,13749
11059,12300
11059,13051
11060,12554
11060,14917
11060,13559
11060,13272
11060,13410
11060,15068
11060,13844
11060,15070
11060,14750
11060,14064
11061,14289
11061,11819
11061,14909
11061,14851
11061,14693
11061,14058
11061,12944
11061,14308
11061,14791
11062,13996
11062,12872
11062,12550
11062,15090
11062,15008
11062,13672
11062,15039
11063,15049
11063,15078
11063,14627
11063,15015
11063,14703
11063,14977
11064,11183
11064,13078
11064,15086
11064,11656
11064,14611
11064,14361
11064,15077
11064,12698
11065,14863
11065,14942
11065,15075
11065,14520
11065,15099
11065,15084
11065,15090
11065,14417
11066,11617
11066,14845
11066,12470
11066,14268
11066,11191
11066,15034
11066,14474
11067,14517
11067,12470
11067,11739
11067,14149
11067,14894
11067,14442
11067,14636
11068,14741
11068,14830
11068,14593
11068,14628
11068,13605
11068,15100
11068,12761
11069,15096
11069,12569
11069,14762
11069,15099
11069,15078
11069,14033
11069,14643
11069,13919
11069,12699
11070,13857
11070,14732
11070,14896
11070,14156
11070,14961
11070,11816
11070,15088
11071,15084
11071,11868
11071,14470
11071,11337
11071,14975
11071,11547
11071,14463
11072,14744
11072,15061
11072,15084
11072,15014
11072,14996
11072,14470
11073,15088
11073,15038
11073,13376
11073,12717
11073,14585
11073,15029
11073,13242
11073,12968
11074,11747
11074,14844
11074,14370
11074,13778
11074,15016
11074,14187
11075,14306
11075,12078
11075,12564
11075,15092
11075,15039
11075,14889
11075,15007
11075,15047
11075,14867
11076,15066
11076,15031
11076,14225
11076,13370
11076,11108
11076,14920
11076,15021
11076,14880
11076,13817
11076,14636
11077,12532
11077,14440
11077,14194
11077,14221
11077,14220
11077,15044
11077,15098
11077,13336
11077,11485
11078,12468
11078,11500
11078,14042
11078,14887
11078,14759
11078,14806
11079,13687
11079,15051
11079,11970
11079,13283
11079,15033
11079,15080
11079,15090
11080,13751
11080,15078
11080,14736
11080,14884
11080,12258
11080,13554
11080,15037
11081,13724
11081,12005
11081,15100
11081,14588
11081,15059
11081,14672
11081,13545
11082,14968
11082,13779
11082,13041
11082,12892
11082,14984
11082,11443
11082,12880
11082,12394
11082,15069
11083,14662
11083,14957
11083,14572
11083,12578
11083,13248
11083,14757
11083,14386
11084,15032
11084,14996
11084,15089
11084,14715
11084,14495
11084,14542
11084,14308
11084,14465
11085,14978
11085,14960
11085,14467
11085,12170
11085,14724
11085,13376
11085,14955
11085,14661
11085,13514
11086,13035
11086,14853
11086,13280
11086,13543
11086,15087
11086,14425
11086,14654
11086,13587
11087,14033
11087,12666
11087,15054
11087,13257
11087,14289
11087,14224
11087,15094
11087,15005
11087,14792
11088,14739
11088,14389
11088,14093
11088,14207
11088,13596
11088,13008
11088,12680
11088,14443
11089,13441
11089,14424
11089,13350
11089,12388
11089,12888
11089,15058
11089,15061
11089,12755
11089,15140
11090,14912
11090,15053
11090,14585
11090,13829
11090,13172
11090,14300
11090,15052
11090,13899
11090,15088
11090,14505
11091,11285
11091,13558
11091,14879
11091,15079
11091,11888
11091,12460
11091,13904
11091,15051
11091,13351
11092,13872
11092,14763
11092,15052
11092,14708
11092,14318
11092,14341
11092,15087
11092,12308
11092,11745
11092,13220
11093,13314
11093,14982
11093,12439
11093,13415
11093,14953
11093,15085
11093,12251
11093,15100
11093,14972
11094,13898
11094,14973
11094,13613
11094,14321
11094,14675
11094,15070
11094,15047
11094,14639
11094,11905
11095,14736
11095,13522
11095,14299
11095,15010
11095,11793
11095,13528
11095,14173
11096,13331
11096,11308
11096,13312
11096,13901
11096,13516
11096,12651
11096,14689
11096,13268
11097,12317
11097,15045
11097,14997
11097,14124
11097,13846
11097,14125
11097,15001
11097,12862
11098,14792
11098,15098
11098,14342
11098,13970
11098,15025
11098,15099
11098,15024
11098,14976
11099,12174
11099,11207
11099,15038
11099,13483
11099,14623
11099,15055
11099,13296
11099,15026
11099,14897
11100,15017
11100,12424
11100,14795
11100,13942
11100,15075
11100,14977
11100,14369
11100,14525
11101,15002
11101,14834
11101,14275
11101,14273
11101,15013
11101,13688
11102,12392
11102,13552
11102,13654
11102,14956
11102,13640
11102,12951
11102,12565
11102,14299
11103,13209
11103,14221
11103,13039
11103,14998
11103,14569
11103,12780
11103,15049
11103,13442
11103,14610
11103,15093
11104,12298
11104,15045
11104,15081
11104,14654
11104,13385
11104,13774
11104,14042
11104,14767
11105,14942
11105,13655
11105,13644
11105,14050
11105,15059
11105,13437
11105,14890
11105,14913
11105,12191
11106,13932
11106,15072
11106,13588
11106,15060
11106,14081
11106,13014
11107,11967
11107,14637
11107,15053
11107,14981
11107,13244
11107,15073
11107,12313
11108,12507
11108,14162
11108,11280
11108,14968
11108,14927
11108,15101
11108,15024
11108,14093
11109,14637
11109,14301
11109,13096
