source,target
11310,15058
11310,13293
11310,14952
11310,15051
11310,15099
11310,13289
11310,14934
11310,15006
11310,12444
11311,15086
11311,14782
11311,12482
11311,15033
11311,14557
11311,15079
11311,15076
11311,14990
11311,11405
11311,11416
11311,13279
11312,14233
11312,15092
11312,15007
11312,11550
11312,14485
11312,15100
11312,14801
11312,14890
11312,11440
11312,14082
11313,14911
11313,12561
11313,14962
11313,12976
11313,14917
11313,15078
11313,14172
11313,12355
11314,14097
11314,13123
11314,15036
11314,14574
11314,14012
11314,14184
11314,13960
11314,12440
11314,13675
11314,13055
11315,14962
11315,14556
11315,15008
11315,14447
11315,14332
11315,15041
11315,14838
11315,12098
11315,12216
11315,12390
11316,12668
11316,14376
11316,15052
11316,13959
11316,13972
11316,14599
11316,14695
11316,13098
11316,14672
11316,14706
11317,14320
11317,15032
11317,14859
11317,14149
11317,13438
11317,13510
11317,13849
11317,14940
11317,13629
11318,14494
11318,14948
11318,14196
11318,14718
11318,11380
11318,13924
11318,12364
11318,14099
11319,14191
11319,14833
11319,14019
11319,14320
11319,14590
11320,13061
11320,13176
11320,14986
11320,15046
11320,14951
11320,14224
11320,15014
11320,11664
11320,14983
11321,15073
11321,13701
11321,12673
11321,13716
11321,14891
11321,15039
11321,12969
11322,14955
11322,14342
11322,15097
11322,12629
11322,15062
11322,14830
11322,14737
11322,14153
11322,14890
11323,14979
11323,15095
11323,14959
11323,14773
11323,14000
11323,14761
11323,12484
11323,13302
11323,15088
11323,14063
11324,14777
11324,14803
11324,12843
11324,15090
11324,13937
11324,15093
11325,13095
11325,14870
11325,14285
11325,14992
11325,14696
11325,13442
11325,15085
11325,14629
11325,11916
11326,14705
11326,11330
11326,13492
11326,14751
11326,14812
11326,15067
11326,14702
11326,14718
11326,12159
11326,13698
11327,14303
11327,14721
11327,12694
11327,15030
11327,15031
11327,15061
11327,13983
11327,14951
11327,13833
11327,14997
11327,15068
11328,15081
11328,14724
11328,11930
11328,15100
11328,14980
11328,14629
11328,14186
11329,15015
11329,14379
11329,12702
11329,13115
11329,11610
11329,13626
11329,15053
11329,14711
11329,12214
11329,13056
11329,15379
11330,14660
11330,13598
11330,11685
11330,13147
11330,14602
11330,11365
11330,14475
11330,14349
11330,14601
11330,13624
11331,13106
11331,14681
11331,14515
11331,13906
11331,11532
11331,15063
11331,12417
11331,15075
11331,13345
11331,14941
11332,15095
11332,15063
11332,14436
11332,14520
11332,15017
11332,15094
11332,15036
11332,14984
11333,15030
11333,12089
11333,14653
11333,15099
11333,12385
11333,13800
11333,13860
11333,11383
11333,14934
11334,14881
11334,13313
11334,13914
11334,13141
11334,11762
11334,14789
11334,14479
11334,14549
11334,14697
11334,15006
11334,14033
11335,15061
11335,12425
11335,15079
11335,14180
11335,15068
11335,14044
11335,13063
11335,12950
11335,15031
11335,13653
11335,14967
11335,13320
11336,12606
11336,15071
11336,14939
11336,15060
11336,13664
11336,15092
11336,14594
11336,14671
11336,15011
11336,11392
11337,14363
11337,14950
11337,15085
11337,14026
11337,15083
11337,15052
11337,15100
11337,11523
11338,14472
11338,14606
11338,15080
11338,15063
11338,15083
11338,14968
11338,13793
11338,13941
11338,14847
11338,13516
11339,14618
11339,11810
11339,15014
11339,12602
11339,14146
11339,14923
11339,14949
11339,15009
11340,14590
11340,15034
11340,14721
11340,13026
11340,15059
11340,14798
11340,13217
11340,13356
11340,14566
11340,15093
11340,14998
11340,14837
11341,13857
11341,14925
11341,14116
11341,14704
11341,15061
11341,15083
11341,15065
11341,11659
11341,11573
11342,12981
11342,14897
11342,14678
11342,14876
11342,14963
11342,14727
11342,14482
11342,14153
11342,14740
11342,13375
11343,14399
11343,12490
11343,11434
11343,14524
11343,13848
11343,13552
11343,11692
11343,15079
11343,15047
11344,14670
11344,11682
11344,13081
11344,15056
11344,12091
11344,14323
11344,14718
11344,14752
11344,15044
11344,13457
11344,13183
11345,14513
11345,11436
11345,15014
11345,13674
11345,12483
11345,14652
11345,11595
11345,13579
11345,15100
11345,13550
11346,11498
11346,12184
11346,14982
11346,15092
11346,11575
11346,14875
11346,13352
11347,12511
11347,15080
11347,13371
11347,12448
11347,13601
11347,13064
11347,13227
11347,15066
11348,15031
11348,14656
11348,14130
11348,11689
11348,15013
11348,14972
11348,12203
11348,12671
11349,13653
11349,13755
11349,15040
11349,13914
11349,11909
11349,15098
11349,13857
11349,14216
11350,14904
11350,13645
11350,15037
11350,14976
11350,14779
11350,13307
11350,15062
11350,13774
11350,13028
11350,15084
11350,11752
11351,12308
11351,13931
11351,14913
11351,14473
11351,14627
11351,11828
11351,13175
11351,13961
11351,14572
11352,15084
11352,14541
11352,12655
11352,15056
11352,14366
11352,14491
11352,13760
11352,15004
11353,14966
11353,11549
11353,12013
11353,14738
11353,11408
11353,13230
11353,14242
11353,13891
11354,13720
11354,11933
11354,14564
11354,14691
11354,12105
11354,12430
11354,12998
11354,14700
11354,14900
11355,14473
11355,13620
11355,15060
11355,12625
11355,14320
11355,14031
11355,15027
11355,13456
11355,14159
11355,13623
11355,13363
11356,15040
11356,15032
11356,14703
11356,13700
11356,15073
11356,13993
11356,12380
11356,15085
11357,14595
11357,12765
11357,15074
11357,13744
11357,14587
11357,13398
11357,12301
11357,13391
11357,15016
11357,14941
11357,12222
11358,13731
11358,13597
11358,14963
11358,12935
11358,13869
11358,15045
11358,14226
11358,15097
11359,14396
11359,15017
11359,15010
11359,15007
11359,14956
11359,14793
11359,15056
11359,12434
11359,14238
11360,14324
11360,11995
11360,14501
11360,14421
11360,15084
11360,14535
11360,13497
11360,14177
11360,15081
11360,12693
11360,13802
11360,14963
11361,13962
11361,13540
11361,14975
11361,14789
11361,14517
11361,13003
11361,14708
11361,11820
11361,15038
11361,13324
11362,12766
11362,15067
11362,14795
11362,13635
11362,14983
11362,14358
11362,15011
11362,15094
11362,12800
11362,13513
11362,14934
11363,11619
11363,13463
11363,14868
11363,12882
11363,14959
11363,14316
11363,14080
11363,15093
11364,15099
11364,14697
11364,13274
11364,15079
11364,14395
11364,15025
11364,12609
11364,14053
11364,14948
11364,14150
11365,12623
11365,13626
11365,13444
11365,14008
11365,15078
11365,13945
11365,15094
11365,14986
11365,15092
11365,13061
11366,12180
11366,14694
11366,12159
11366,12516
11366,15093
11366,15007
11366,14941
11366,14964
11367,14356
11367,14637
11367,12070
11367,14473
11367,13060
11367,14770
11367,14833
11367,13254
11367,13816
11367,12270
11368,15089
11368,15054
11368,15020
11368,13239
11368,14147
11368,13145
11368,12694
11368,11567
11369,14835
11369,14986
11369,14552
11369,12684
11369,12922
11369,13580
11369,14792
11369,13772
11369,14294
11370,14494
11370,14727
11370,15098
11370,14449
11370,13444
11370,15076
11370,14932
11370,13757
11370,13351
11371,12973
11371,14936
11371,14605
11371,15097
11371,14928
11371,15019
11371,14996
11372,14970
11372,13475
11372,15024
11372,13338
11372,14676
11372,14036
11372,14493
11372,14711
11372,14661
11373,14312
11373,14651
11373,14797
11373,15088
11373,15085
11373,11390
11373,13489
11373,14967
11373,14547
11373,13098
11373,12477
11373,11514
11374,11988
11374,13160
11374,11701
11374,13208
11374,13337
11374,15085
11374,13280
11374,14815
11374,13970
11374,14076
11374,11832
11375,12222
11375,14639
11375,14383
11375,13778
11375,14077
11375,13633
11375,15093
11375,14879
11375,14986
11375,14791
11376,15084
11376,13453
11376,12831
11376,14161
11376,13962
11376,12816
11376,14994
11376,14963
11376,14943
11376,13400
11377,14829
11377,14755
11377,13704
11377,15060
11377,15020
11377,14986
11377,14807
11377,12326
11378,15057
11378,15097
11378,14516
11378,14641
11378,11485
11378,14898
11378,15067
11378,11789
11378,14889
11378,13859
11379,14127
11379,12287
11379,12358
11379,15085
11379,13818
11379,15030
11379,12212
11379,15026
11379,12306
11380,14938
11380,14860
11380,14029
11380,11537
11380,12230
11380,14859
11380,13719
11380,12458
11381,12507
11381,14962
11381,11703
11381,14914
11381,13841
11381,14043
11381,14739
11381,13950
11381,12314
11382,15034
11382,12865
11382,13305
11382,12994
11382,14992
11382,14830
11382,15075
11383,14788
11383,15100
11383,14285
11383,15055
11383,15099
11383,13950
11384,14993
11384,14983
11384,12201
11384,14794
11384,14881
11384,15054
11384,12019
11384,14114
11384,14240
11384,14672
11385,14346
11385,14965
11385,13989
11385,15096
11385,14901
11385,12769
11385,14495
11385,15038
11386,14845
11386,13393
11386,14870
11386,13856
11386,11640
11386,15004
11387,14017
11387,15082
11387,14456
11387,13810
11387,12925
11387,14499
11387,13575
11387,12952
11387,13356
11388,14891
11388,11743
11388,15095
11388,14561
11388,14708
11388,12932
11388,12643
11388,15061
11388,14993
11388,14026
11388,14123
11388,11544
11389,14881
11389,11890
11389,13644
11389,12995
11389,14490
11389,12311
11389,15066
11389,14608
11389,15019
11389,14334
11389,14622
11390,14628
11390,12149
11390,14963
11390,15001
11390,15099
11390,15080
11390,12601
11390,14341
11390,14793
11391,14895
11391,15029
11391,14693
11391,14476
11391,14242
11391,14791
11391,14396
11391,14824
11392,14662
11392,12435
11392,12823
11392,14771
11392,13793
11392,14696
11392,14075
11392,12216
11393,11860
11393,15012
11393,14933
11393,14889
11393,13667
11393,14913
11394,14961
11394,14150
11394,11820
11394,14052
11394,14250
11394,14722
11394,12408
11394,15018
11394,14695
11394,14721
11395,14297
11395,14020
11395,14338
11395,14855
11395,15039
11395,15059
11395,14934
11395,14232
11396,15093
11396,14796
11396,11523
11396,13824
11396,14693
11396,15091
11396,12234
11396,14195
11396,12438
11397,13181
11397,14577
11397,15056
11397,12596
11397,14907
11397,13341
11397,14849
11397,14824
11397,15190
11398,14922
11398,13886
11398,13066
11398,11517
11398,15096
11398,15083
11399,13505
11399,14378
11399,14154
11399,15075
11399,14440
11399,14580
11399,14974
11399,15080
11400,13641
11400,15088
11400,14370
11400,13422
11400,14336
11400,14810
11400,15074
11400,13639
11401,11699
11401,15045
11401,13025
11401,11815
11401,15086
11401,14459
11401,14990
11401,13908
11401,13284
11401,11999
11402,14979
11402,14095
11402,15036
11402,14149
11402,14246
11402,12551
11402,11611
11402,14949
11402,13181
11402,14963
11402,14345
11403,15077
11403,14456
11403,13340
11403,15033
11403,14651
11403,14471
11403,12303
11403,15037
11403,15088
11404,15084
11404,15002
11404,14071
11404,14655
11404,12889
11404,14626
11404,14169
11404,14790
11405,13555
11405,14057
11405,14028
11405,15084
11405,14063
11405,14274
11406,12414
11406,11632
11406,14870
11406,14812
11406,14850
11406,12905
11406,14082
11406,13872
11407,15082
11407,11884
11407,13744
11407,12618
11407,13496
11407,14374
11407,14000
11407,13508
11407,14460
11407,14813
11407,15066
11407,12323
11407,13117
11408,12617
11408,15002
11408,15032
11408,15100
11408,14279
11408,15021
11408,15077
11408,14664
11408,14620
11409,13950
11409,14075
11409,14807
11409,15078
11409,15013
11409,14896
11409,14338
11409,15057
11409,14291
11409,14996
11410,14971
11410,14959
11410,12823
11410,13357
11410,14649
11410,14408
11410,14716
11410,14038
11410,12921
11410,11575
11411,14763
11411,13198
11411,13859
11411,13570
11411,13827
11411,12692
11411,14772
11411,12893
11411,12553
11411,14663
11412,14678
11412,14685
11412,13075
11412,15087
11412,15071
11412,15055
11412,15085
11412,15088
11412,14047
11413,11915
11413,14352
11413,13348
11413,13905
11413,13933
11413,15043
11413,13054
11413,13291
11414,14708
11414,13652
11414,13752
11414,13485
11414,14875
11414,12274
11415,15045
11415,12420
11415,15019
11415,14942
11415,14218
11415,14532
11415,13753
11416,14798
11416,12369
11416,15061
11416,14184
11416,14829
11417,14000
11417,11696
11417,15101
11417,14918
11417,14197
11417,14228
11417,12143
11417,15039
11417,13579
11417,15086
11417,14300
11418,14859
11418,14666
11418,12994
11418,12594
11418,12789
11418,12779
11418,13018
11418,12652
11418,11541
11418,14927
11418,14377
11419,13681
11419,13233
11419,15057
11419,14181
11419,13717
11419,15081
11419,14164
11419,14895
11420,13402
11420,12391
11420,14884
11420,13165
11420,14642
11420,13740
11420,15018
11420,15045
11421,14032
11421,14928
11421,14539
11421,12369
11421,14939
11421,15043
11421,15098
11421,14134
11421,14932
11422,15025
11422,15009
11422,14827
11422,14529
11422,15033
11422,14644
11422,11984
11422,11958
11422,15071
11423,14966
11423,14932
11423,15091
11423,13744
11423,15064
11423,14135
11423,14330
11423,14934
11423,14988
11424,14944
11424,13123
11424,14242
11424,14950
11424,14949
11424,15091
11424,14429
11424,14716
11424,11695
11424,14121
11424,15025
11425,12229
11425,15005
11425,14182
11425,14069
11425,15001
11425,11830
11425,14713
11426,15005
11426,14807
11426,14406
11426,14980
11426,13702
11426,13706
11426,12234
11426,14788
11426,14780
11426,14914
11427,14493
11427,14960
11427,12236
11427,15081
11427,14966
11427,14887
11427,13043
11427,14389
11427,13983
11428,14099
11428,12634
11428,12105
11428,13875
11428,11800
11428,13988
11428,14650
11428,12175
11428,13565
11428,13499
11429,15089
11429,14983
11429,15083
11429,14435
11429,14816
11429,13657
11429,15098
11429,15074
11430,12724
11430,13496
11430,14660
11430,14062
11430,13152
11430,12319
11430,14210
11430,15070
11430,15055
11431,15069
11431,14633
11431,15100
11431,12493
11431,14247
11431,14955
11431,14262
11431,14242
11431,12023
11431,15024
11432,15023
11432,15084
11432,14524
11432,14957
11432,13406
11432,13974
11432,11876
11432,15082
11432,11899
11432,14089
11432,13286
11433,15037
11433,11441
11433,13249
11433,12187
11433,12135
11433,13729
11433,14424
11433,14224
11433,14983
11433,12246
11434,12732
11434,15034
11434,14999
11434,14843
11434,13712
11434,14564
11434,14938
11434,13816
11434,14350
11434,13862
11435,11649
11435,15083
11435,15087
11435,14835
11435,12541
11435,14955
11435,14791
11435,15050
11436,15071
11436,14993
11436,15069
11436,14765
11436,13911
11436,15086
11437,14106
11437,14259
11437,14821
11437,14909
11437,14130
11437,15035
11437,14481
11437,14571
11437,14958
11437,14506
11437,13652
11438,14005
11438,14613
11438,14398
11438,14532
11438,15088
11438,14193
11438,15071
11438,14409
11438,15020
11438,13353
11438,14753
11439,15092
11439,14606
11439,14181
11439,15091
11439,14375
11439,15011
11439,14234
11439,12808
11439,11883
11439,13707
11440,15036
11440,14093
11440,13710
11440,15024
11440,14962
11440,14310
11440,14722
11441,12137
11441,14088
11441,14775
11441,14869
11441,15096
11441,14476
11441,13409
11441,14718
11442,14445
11442,11660
11442,13015
11442,14957
11442,15031
11442,14298
11442,13485
11442,14930
11442,12489
11442,14870
11442,14647
11442,13474
11442,13689
11442,15385
11443,14926
11443,13777
11443,14047
11443,13225
11443,14944
11443,15087
11443,14725
11443,13361
11443,14550
11443,12449
11444,15048
11444,14590
11444,12397
11444,11829
11444,13225
11444,14480
11444,14607
11444,15090
11444,14196
11444,14558
11445,14955
11445,15072
11445,14415
11445,14763
11445,14847
11445,14807
11445,13778
11445,15071
11446,13712
11446,15054
11446,12740
11446,14013
11446,15060
11446,14296
11446,14207
11447,14707
11447,12579
11447,11976
11447,13100
11447,13132
11447,14467
11447,14391
11447,15025
11447,13740
11448,13932
11448,14040
11448,14791
11448,15054
11448,14984
11448,11981
11448,13115
11448,14515
11449,13783
11449,13147
11449,14772
11449,13625
11449,11843
11449,13882
11449,12908
11449,15083
11449,13506
11449,14999
11449,13780
11450,14040
11450,14597
11450,12607
11450,13917
11450,14713
11450,15006
11450,14671
11451,14859
11451,14474
11451,14723
11451,13052
11451,14348
11451,13556
11451,14753
11451,15041
11452,11617
11452,14500
11452,15101
11452,13862
11452,14975
11452,14374
11452,14538
11452,14953
11452,14754
11453,12790
11453,14707
11453,15025
11453,12310
11453,14893
11453,13508
11453,13574
11453,15386
11454,14413
11454,14345
11454,14037
11454,14243
11454,15099
11454,13867
11454,14854
11454,13271
11454,15100
11454,14966
11454,14940
11454,14904
11455,14193
11455,14856
11455,14996
11455,12694
11455,15090
11455,13420
11455,14580
11455,15035
11455,14988
11455,14865
11455,12171
11456,14461
11456,15034
11456,11740
11456,13479
11456,13927
11456,14870
11457,13711
11457,15087
11457,14703
11457,11905
11457,13586
11457,14150
11457,15063
11457,15101
11457,13029
11457,14966
11457,14216
11457,14995
11458,15085
11458,13878
11458,13858
11458,14772
11458,14894
11458,14409
11458,12570
11458,15037
11458,12864
11458,14957
11458,15094
11458,13814
11459,15074
11459,12703
11459,13174
11459,14465
11459,13860
11459,15054
11459,14889
11459,14466
11460,15092
11460,14977
11460,13346
11460,13526
11460,11715
11460,13837
11460,14021
11460,13365
11460,15043
11460,14969
11460,15021
11461,13642
11461,14705
11461,14971
11461,14837
11461,14170
11461,13295
11461,13465
11461,13118
11461,14698
11462,13489
11462,13781
11462,15083
11462,14988
11462,14716
11462,15009
11462,13066
11462,14968
11463,14972
11463,12865
11463,13222
11463,14205
11463,12150
11463,13813
11463,15059
11463,13912
11463,11874
11464,14735
11464,13669
11464,13356
11464,12806
11464,14873
11464,13730
11464,11892
11464,11940
11464,14210
11464,14971
11464,15048
11465,15065
11465,15060
11465,12986
11465,14526
11465,13702
11465,14432
11465,13862
11465,11480
11465,15039
11466,13688
11466,11593
11466,14607
11466,11674
11466,14859
11466,11591
11466,13559
11466,14851
11466,13254
11466,14959
11466,14997
11466,14278
11466,12505
11467,14209
11467,13671
11467,14800
11467,12116
11467,13481
11467,14983
11467,15042
11467,12280
11468,14984
11468,13353
11468,15080
11468,11743
11468,15090
11468,11573
11468,15098
11468,11786
11468,14553
11469,12407
11469,14021
11469,14786
11469,14402
11469,14977
11469,15064
11469,13624
11469,14805
11469,14971
11469,14580
11469,15076
11470,12738
11470,15062
11470,13466
11470,15012
11470,14072
11470,13451
11470,14435
11470,14725
11471,12154
11471,13694
11471,14829
11471,12450
11471,15099
11471,12411
11471,14619
11471,13369
11471,13287
11471,14975
11472,13810
11472,13814
11472,15049
11472,13190
11472,12959
11472,12547
11472,15070
11472,14376
11472,12120
11472,15039
11472,14109
11473,15059
11473,13961
11473,14995
11473,12116
11473,14856
11473,12665
11473,15076
11473,15093
11473,13914
11473,15004
11473,11706
11474,12264
11474,14963
11474,12158
11474,14345
11474,15101
11474,12540
11474,12140
11474,12557
11474,15047
11474,15041
11474,12012
11475,14428
11475,14115
11475,11744
11475,13423
11475,14894
11475,13595
11475,14421
11475,13586
11475,13765
11476,13970
11476,15006
11476,14066
11476,15021
11476,14731
11476,14067
11476,15036
11476,14994
11477,12475
11477,14675
11477,14221
11477,12615
11477,15100
11477,14882
11477,12088
11477,14670
11477,13295
11478,14746
11478,13990
11478,13440
11478,13825
11478,15055
11478,11538
11478,14770
11478,14927
11478,15079
11479,12885
11479,13268
11479,12312
11479,12443
11479,14427
11479,13869
11479,13598
11479,13616
11479,14750
11480,13959
11480,14909
11480,14124
11480,11561
11480,14524
11480,13962
11480,15091
11480,14990
11480,15071
11480,13454
11481,14191
11481,14699
11481,14820
11481,13148
11481,12612
11481,11886
11481,14639
11481,12099
11481,14872
11481,12865
11482,11993
11482,14983
11482,11776
11482,13828
11482,14822
11482,14945
11482,14617
11482,13312
11482,14781
11482,12934
11483,11995
11483,14982
11483,13743
11483,14002
11483,15023
11483,15100
11483,13634
11483,15054
11483,12892
11483,15093
11483,15049
11483,11504
11484,15056
11484,14048
11484,14269
11484,13346
11484,15036
11484,14017
11484,13635
11484,14896
11485,15051
11485,14736
11485,14703
11485,13275
11485,12269
11485,14464
11485,13194
11486,15054
11486,13295
11486,15043
11486,14782
11486,14535
11486,13673
11486,12896
11486,11497
11486,15069
11486,14992
11486,13315
11487,14188
11487,14528
11487,12414
11487,14737
11487,14471
11487,14214
11487,14733
11487,14957
11487,14333
11487,13606
11487,15034
11487,14404
11487,14938
11487,14799
11487,14589
11488,15058
11488,14873
11488,14870
11488,14236
11488,12067
11488,13651
11488,14739
11488,14845
11488,14898
11488,13182
11488,14080
11488,13942
11488,12352
11489,14945
11489,14724
11489,11512
11489,14977
11489,12889
11489,14837
11489,14012
11489,15065
11489,14652
11489,15081
11489,14024
11490,12620
11490,12709
11490,14326
11490,14853
11490,14859
11490,15092
11490,11822
11490,13777
11490,14704
11490,14241
11490,15010
11490,13410
11490,12510
11491,14934
11491,12648
11491,15052
11491,14753
11491,15098
11491,12779
11491,14802
11491,12576
11491,12797
11491,14983
11491,14507
11491,13135
11491,13799
11492,13863
11492,13801
11492,14695
11492,13129
11492,13152
11492,13545
11492,14999
11492,14868
11492,15099
11492,15100
11492,13440
11492,12423
11493,12715
11493,15056
11493,14923
11493,14889
11493,15091
11493,13119
11493,12592
11493,15074
11493,14902
11493,14025
11494,13809
11494,13914
11494,15064
11494,14991
11494,11867
11494,14852
11494,14621
11494,14961
11494,15083
11494,13830
11494,14583
11495,14159
11495,12692
11495,13793
11495,15059
11495,13423
11495,13898
11495,14584
11495,12695
11495,14462
11495,12296
11495,14702
11495,14490
11495,14344
11496,13597
11496,12389
11496,14076
11496,15048
11496,12133
11496,14962
11496,12053
11496,11943
11496,14534
11497,14835
11497,11643
11497,13589
11497,12119
11497,14532
11497,14552
11497,14419
11497,15049
11497,14829
11497,14878
11497,13663
11497,14120
11497,13727
11497,15198
11498,14585
11498,14971
11498,15029
11498,13567
11498,15091
11498,14187
11498,14702
11498,12058
11498,15013
11498,14985
11498,15044
11499,13975
11499,14362
11499,12676
11499,12616
11499,14749
11499,15051
11499,13894
11499,12128
11499,14947
11499,14761
11499,15097
11500,14728
11500,11690
11500,12897
11500,12149
11500,14753
11500,14764
11500,15039
11500,13190
11500,14363
11500,14904
11500,13440
11500,15077
11500,14083
11501,14974
11501,13230
11501,13490
11501,14505
11501,15012
11501,14042
11501,15026
11501,14632
11501,13256
11501,14527
11501,14648
11502,14796
11502,13848
11502,12202
11502,15024
11502,14869
11502,14912
11502,12955
11502,12187
11502,14849
11502,14491
11502,13033
11503,13864
11503,15061
11503,15075
11503,15089
11503,11579
11503,14991
11503,14823
11503,14347
11503,14109
11503,14749
11503,15074
11503,14809
11504,14442
11504,13715
11504,14579
11504,14886
11504,12968
11504,15065
11504,15101
11504,15091
11504,13486
11504,15079
11504,14389
11504,14120
11504,12631
11505,14563
11505,13512
11505,14884
11505,14538
11505,11600
11505,14962
11505,15090
11505,14464
11505,13740
11505,15091
11506,13875
11506,12747
11506,12016
11506,13530
11506,15082
11506,12660
11506,13050
11506,13789
11506,13442
11506,14494
11506,13805
11506,14941
11507,14307
11507,15078
11507,14941
11507,12825
11507,14409
11507,12300
11507,13027
11507,15087
11507,14588
11507,14921
11507,14969
11508,13529
11508,15095
11508,14897
11508,14931
11508,15092
11508,14984
11508,13764
11508,14818
11508,15086
11508,11912
11508,12403
11508,14899
11508,15096
11508,14211
11509,14955
11509,14566
11509,14173
11509,15085
11509,13379
11509,15002
11509,12323
11509,15009
11509,13201
11509,13749
11509,14002
11510,13549
11510,14310
11510,14070
11510,12390
11510,14312
11510,12831
11510,12176
11510,14866
11510,14316
11510,15029
11510,14239
11510,13120
11511,14060
11511,13497
11511,14827
11511,12768
11511,11879
11511,12530
11511,14013
11511,15071
11511,14166
11511,14991
11511,14084
11511,15024
11512,13517
11512,11599
11512,14321
11512,13934
11512,13819
11512,14994
11512,15014
11512,15093
11512,14662
11512,15092
11513,15078
11513,13180
11513,13927
11513,14844
11513,12040
11513,14854
11513,13523
11513,13556
11513,15053
11513,13862
11514,15074
11514,15011
11514,12908
11514,15093
11514,14568
11514,15087
11514,12961
11514,14932
11515,14453
11515,14550
11515,14830
11515,13692
11515,12232
11515,13105
11515,14202
11515,14543
11515,11969
11515,11555
11515,14520
11515,14149
11516,13919
11516,14449
11516,13780
11516,12544
11516,14395
11516,13514
11516,15056
11516,14134
11516,15024
11516,13785
11516,12223
11516,15080
11517,14827
11517,14815
11517,15056
11517,14165
11517,14883
11517,14754
11517,14104
11517,14939
11518,15017
11518,15090
11518,13754
11518,15067
11518,14949
11518,14075
11518,14587
11518,14973
11518,12541
11518,15027
11518,13895
11518,14996
11518,14496
11519,14224
11519,15052
11519,14662
11519,13819
11519,14740
11519,14724
11519,15056
11519,15081
11519,14875
11519,15025
11519,14989
11520,14260
11520,13479
11520,12501
11520,13099
11520,13638
11520,12888
11520,15076
11520,12545
11520,14927
11520,14387
11520,14419
11521,13998
11521,13187
11521,14964
11521,14684
11521,11751
11521,15098
11521,15053
11521,14943
11521,12590
11521,12864
11521,14372
11521,13732
11521,15039
11522,14891
11522,14669
11522,15067
11522,13971
11522,15101
11522,14962
11522,14013
11522,15071
11522,14124
11522,14730
11522,14063
11522,14737
11522,15017
11522,14095
11523,14965
11523,15093
11523,15067
11523,14447
11523,14353
11523,12933
11523,14960
11523,15059
11523,14480
11523,13945
11524,15053
11524,14781
11524,12941
11524,14703
11524,13607
11524,14741
11524,15098
11524,13356
11524,14029
11524,14355
11524,14304
11525,15101
11525,15088
11525,14636
11525,13189
11525,15056
11525,15030
11525,13206
11525,14430
11525,14465
11525,14900
11525,14150
11525,15074
11526,15089
11526,14981
11526,14845
11526,14687
11526,11680
11526,13725
11526,14340
11526,14669
11526,13249
11526,14777
11527,12940
11527,12427
11527,14986
11527,15079
11527,14615
11527,14088
11527,14142
11527,14051
11527,15055
11527,14756
11527,13562
11527,14980
11528,13223
11528,14583
11528,14171
11528,15034
11528,14779
11528,13413
11528,14384
11528,15040
11529,15098
11529,13798
11529,12949
11529,13618
11529,14692
11529,15027
11529,14799
11529,13521
11529,14594
11529,14746
11529,14467
11529,14700
11529,13250
11530,15082
11530,14532
11530,11560
11530,15018
11530,14936
11530,15049
11530,14708
11530,11770
11530,14823
11530,11896
11530,14859
11530,14344
11530,14791
11530,14665
11531,14428
11531,15083
11531,12529
11531,12076
11531,15078
11531,13905
11531,12374
11531,13317
11531,14998
11531,13258
11531,15082
11532,14478
11532,12027
11532,14975
11532,13820
11532,15075
11532,14996
11532,15007
11532,13656
11533,12339
11533,14521
11533,14699
11533,14527
11533,12474
11533,13984
11533,15072
11533,14419
11533,14918
11533,14128
11533,12843
11534,14233
11534,12646
11534,15078
11534,15051
11534,15002
11534,15099
11534,12637
11534,14682
11534,14251
11534,13616
11534,12915
11535,14981
11535,14172
11535,12652
11535,14153
11535,13591
11535,12760
11535,14874
11535,14618
11535,14730
11535,14163
11535,14161
11536,15015
11536,13536
11536,13310
11536,13843
11536,12174
11536,13063
11536,12283
11536,15094
11536,14510
11536,14504
11536,14989
11537,12125
11537,15063
11537,14546
11537,13664
11537,14814
11537,15006
11537,11921
11537,15028
11537,13557
11537,14817
11537,15079
11538,14225
11538,12188
11538,14991
11538,12648
11538,13372
11538,14183
11538,14505
11538,14944
11538,14925
11539,14001
11539,14308
11539,15092
11539,14962
11539,15011
11539,14998
11539,11858
11539,14978
11539,12624
11539,15082
11539,14751
11539,13429
11539,13932
11539,14224
11540,14510
11540,12507
11540,13845
11540,14056
11540,14703
11540,13347
11540,14663
11540,15079
11540,11675
11540,13781
11541,11557
11541,14057
11541,13106
11541,13402
11541,14556
11541,14541
11541,13271
11541,14551
11541,14476
11542,15100
11542,14813
11542,13328
11542,15090
11542,15094
11542,13529
11542,14994
11542,14991
11542,14935
11542,13621
11542,15001
11542,14975
11543,14323
11543,14947
11543,14392
11543,14962
11543,14607
11543,14833
11543,14581
11543,12236
11543,14446
11543,15073
11543,14904
11544,14980
11544,14825
11544,12428
11544,14965
11544,11754
11544,14807
11544,15017
11544,13994
11544,15075
11544,15029
11544,12205
11544,15060
11545,14491
11545,14759
11545,13294
11545,11546
11545,14791
11545,13559
11545,15080
11545,12561
11545,14714
11545,14638
11545,15086
11545,14312
11545,15082
11546,12952
11546,11582
11546,13883
11546,14868
11546,14359
11546,15100
11546,13651
11546,14743
11547,14798
11547,14812
11547,13674
11547,15084
11547,14752
11547,13812
11547,14796
11547,14886
11547,14967
11548,15046
11548,14809
11548,14914
11548,14784
11548,14285
11548,14996
11548,15092
11548,14943
11548,14644
11549,12832
11549,13616
11549,13223
11549,13455
11549,14838
11549,15033
