source,target
12132,14641
12133,13991
12133,15011
12133,15057
12133,13013
12133,14894
12133,13553
12133,14079
12133,15092
12133,13909
12133,14978
12133,15024
12134,14114
12134,15000
12134,14955
12134,15094
12134,14588
12134,13403
12134,14809
12134,15016
12134,14213
12134,12813
12135,13297
12135,14302
12135,14234
12135,12686
12135,14936
12135,13246
12135,13970
12136,14104
12136,13881
12136,14524
12136,12743
12136,12731
12136,13417
12136,15074
12136,15036
12136,14879
12136,14802
12136,12914
12137,14969
12137,14087
12137,13766
12137,12764
12137,14712
12137,14917
12137,14061
12137,14983
12137,15026
12137,13463
12138,15100
12138,14308
12138,13808
12138,13766
12138,13979
12138,12509
12138,14920
12138,14991
12139,13115
12139,15029
12139,12269
12139,14952
12139,14145
12139,14713
12139,14290
12139,14264
12139,14932
12139,15031
12139,14615
12139,15052
12139,12364
12140,14947
12140,15069
12140,15002
12140,14331
12140,14029
12140,14229
12140,12454
12140,14993
12140,13457
12140,13875
12140,14775
12141,14035
12141,15088
12141,13267
12141,14701
12141,12846
12141,14977
12141,15093
12141,15071
12141,15010
12141,14624
12141,15017
12141,15097
12141,13085
12142,14146
12142,14748
12142,12616
12142,14883
12142,15071
12142,12455
12142,15061
12142,15076
12142,14159
12142,14963
12142,14202
12142,13509
12142,14272
12143,13648
12143,15014
12143,13539
12143,15064
12143,15056
12143,14740
12143,12543
12143,14353
12143,14943
12143,12906
12143,14957
12143,14256
12144,15055
12144,13807
12144,15095
12144,14272
12144,14868
12144,14771
12144,14772
12144,15084
12144,12286
12144,15094
12144,12392
12144,13087
12145,14250
12145,13992
12145,14688
12145,14565
12145,14743
12145,14853
12145,14525
12145,14389
12145,13646
12145,14796
12146,13752
12146,14844
12146,14575
12146,13930
12146,13519
12146,14988
12146,12389
12146,15037
12146,14975
12146,15098
12147,12839
12147,15025
12147,13732
12147,15053
12147,14944
12147,14810
12147,15087
12147,14735
12147,15088
12148,15087
12148,14438
12148,14965
12148,15059
12148,14043
12148,14190
12148,13612
12148,12917
12148,14137
12149,14439
12149,14708
12149,14771
12149,14403
12149,14119
12149,13044
12149,15079
12149,14895
12149,14673
12149,14664
12149,13487
12150,14941
12150,13576
12150,14992
12150,15093
12150,14942
12150,15063
12150,12708
12150,12771
12150,15004
12150,14970
12150,13550
12150,12258
12150,12881
12150,13575
12151,13458
12151,14890
12151,13849
12151,15074
12151,14837
12151,13362
12151,13189
12151,13035
12151,14718
12152,15081
12152,15071
12152,13782
12152,15086
12152,13596
12152,14334
12152,15096
12152,13699
12152,13404
12152,13870
12152,13768
12153,13266
12153,14983
12153,12536
12153,12572
12153,14859
12153,13629
12153,13366
12153,14218
12153,14641
12153,13412
12154,14675
12154,15091
12154,15089
12154,13741
12154,14716
12154,14732
12154,14968
12154,14943
12154,12744
12154,14214
12155,14962
12155,14820
12155,14739
12155,13018
12155,14867
12155,12246
12155,15012
12155,15042
12155,14988
12155,14800
12155,14180
12155,13869
12156,12803
12156,15096
12156,13124
12156,15022
12156,12169
12156,14142
12156,14154
12156,15079
12156,14458
12156,12706
12156,13280
12156,13196
12157,14444
12157,15016
12157,13073
12157,14958
12157,13240
12157,15046
12157,15004
12157,14805
12157,14722
12157,14709
12157,14681
12158,13856
12158,15090
12158,14772
12158,13961
12158,13225
12158,14283
12158,13252
12158,14828
12158,15080
12158,14924
12159,12747
12159,14819
12159,15095
12159,15087
12159,15039
12159,12205
12159,15058
12159,14780
12159,14964
12160,15090
12160,14684
12160,12783
12160,13712
12160,12690
12160,14944
12160,13439
12160,14844
12160,15016
12160,15057
12160,13356
12160,14805
12160,15052
12160,12253
12160,14540
12160,12957
12161,12718
12161,12407
12161,14629
12161,14853
12161,15013
12161,14902
12161,14745
12161,14876
12161,15101
12161,14079
12161,13340
12161,14813
12161,12979
12162,12449
12162,15084
12162,13772
12162,13643
12162,14432
12162,13704
12162,14098
12162,15019
12162,14885
12162,14783
12162,15089
12162,13330
12162,13593
12163,13512
12163,13960
12163,14341
12163,15085
12163,14725
12163,14310
12163,13647
12163,15096
12163,15025
12163,14812
12163,14626
12163,14846
12163,13285
12163,15378
12164,14606
12164,14219
12164,13850
12164,15083
12164,13988
12164,14912
12164,14444
12164,14483
12164,13679
12164,13352
12164,13176
12164,14785
12164,14746
12164,14009
12164,15079
12165,14813
12165,14654
12165,15013
12165,14016
12165,15033
12165,12371
12165,14907
12165,14295
12165,14961
12165,14604
12165,13884
12166,13654
12166,14680
12166,14933
12166,14973
12166,13087
12166,14131
12166,14255
12166,15064
12166,12889
12166,14480
12166,12344
12166,14969
12166,14112
12166,14906
12167,14595
12167,14026
12167,12926
12167,15038
12167,14356
12167,14221
12167,14490
12167,15094
12167,13396
12167,15083
12167,15021
12167,12375
12167,14843
12167,14897
12167,15099
12167,15077
12168,15053
12168,13635
12168,14693
12168,14320
12168,15073
12168,14003
12168,12343
12168,14705
12168,15040
12168,14831
12168,14100
12168,15095
12168,13634
12168,13287
12168,15010
12169,12681
12169,13769
12169,15056
12169,14402
12169,13980
12169,14661
12169,13289
12169,14985
12169,14922
12169,14285
12169,12221
12169,14241
12170,14997
12170,15079
12170,15100
12170,14862
12170,14130
12170,14263
12170,13962
12170,14869
12170,15094
12170,15095
12170,14642
12170,15047
12170,15050
12170,12573
12170,13543
12170,15089
12170,14933
12170,12292
12170,14364
12171,13478
12171,12371
12171,14896
12171,12425
12171,15022
12171,15075
12171,14289
12171,13792
12171,13541
12171,15005
12171,15025
12171,14702
12171,12610
12171,14581
12171,14526
12172,14407
12172,15028
12172,14397
12172,14960
12172,14167
12172,13126
12172,14757
12172,14799
12172,15086
12172,14546
12172,14905
12172,14989
12172,15030
12172,12647
12172,14928
12172,14760
12173,14988
12173,13439
12173,15091
12173,15027
12173,14822
12173,14906
12173,14919
12173,14938
12173,15087
12173,13639
12173,15045
12173,13877
12173,15019
12173,15100
12174,14692
12174,12414
12174,13856
12174,15054
12174,14626
12174,14891
12174,14262
12174,13593
12174,13070
12174,14986
12174,13843
12174,15101
12174,14665
12174,12960
12174,15091
12174,14349
12175,13226
12175,15054
12175,14672
12175,14205
12175,15084
12175,14764
12175,12457
12175,15090
12175,15032
12175,12640
12175,14956
12175,14281
12175,13296
12175,14056
12176,14944
12176,14382
12176,14807
12176,14840
12176,12243
12176,15090
12176,15060
12176,15093
12176,15014
12176,14990
12176,15067
12176,14971
12176,12631
12176,14909
12176,14434
12176,14838
12177,15088
12177,12358
12177,14690
12177,14685
12177,14088
12177,13713
12177,12911
12177,14452
12177,13205
12177,15059
12177,13436
12178,15036
12178,12780
12178,14198
12178,13018
12178,15097
12178,14399
12178,14976
12178,13124
12178,15065
12178,15061
12178,14931
12178,15083
12178,14917
12178,15088
12178,14666
12179,14901
12179,13323
12179,14938
12179,15019
12179,13047
12179,14864
12179,15099
12179,14126
12179,14781
12179,15096
12179,15066
12179,14643
12179,13038
12179,13621
12180,14942
12180,14766
12180,14963
12180,13391
12180,12715
12180,14868
12180,15031
12180,15083
12180,12904
12180,15066
12180,14278
12180,14714
12180,15094
12180,14437
12180,14290
12180,13107
12180,13943
12181,15063
12181,14242
12181,14781
12181,12313
12181,14856
12181,13813
12181,14876
12181,15096
12181,14952
12181,14330
12181,13974
12181,14882
12181,14917
12181,14817
12181,15036
12181,12619
12181,14322
12182,14114
12182,13929
12182,13408
12182,13654
12182,12910
12182,14992
12182,15071
12182,14137
12182,14985
12182,12955
12182,14243
12182,15052
12182,15056
12182,13441
12182,12947
12183,14005
12183,14228
12183,14162
12183,15032
12183,15038
12183,15084
12183,14811
12183,15065
12183,13974
12183,15006
12183,14644
12183,14200
12183,13637
12183,13850
12183,14997
12183,13378
12184,12352
12184,15085
12184,15019
12184,13774
12184,15007
12184,14992
12184,12796
12184,15066
12184,15046
12184,14380
12184,15021
12184,13093
12184,15063
12184,13532
12184,14589
12184,14169
12185,14724
12185,15087
12185,12406
12185,14981
12185,13738
12185,14974
12185,14059
12185,14792
12185,14203
12185,14909
12186,14155
12186,14691
12186,13408
12186,14985
12186,15027
12186,13783
12186,13115
12186,13416
12186,14555
12186,15057
12186,14991
12186,14899
12187,14686
12187,13853
12187,15068
12187,15053
12187,13363
12187,13522
12187,15092
12187,13173
12187,15033
12187,13225
12187,15080
12187,15012
12187,13589
12188,14667
12188,13146
12188,14679
12188,13916
12188,14899
12188,14485
12188,14848
12188,13841
12188,14651
12188,14199
12188,15056
12188,14290
12188,14517
12189,14671
12189,14500
12189,14703
12189,14061
12189,15010
12189,15096
12189,13537
12189,14731
12189,13805
12189,13441
12189,14945
12189,14512
12189,13765
12190,14746
12190,15095
12190,15036
12190,14817
12190,14765
12190,14713
12190,13562
12190,14866
12190,14946
12190,14804
12190,14249
12190,12751
12190,12608
12190,14691
12190,14924
12190,13946
12190,13277
12191,14751
12191,12240
12191,14026
12191,13755
12191,14947
12191,12602
12191,14335
12191,14467
12191,12925
12191,15027
12191,14801
12191,14975
12192,13228
12192,13320
12192,14599
12192,14535
12192,15067
12192,14707
12192,13734
12192,13851
12192,14758
12192,15086
12192,13454
12192,14744
12192,14998
12192,15090
12193,12917
12193,15031
12193,14045
12193,14230
12193,13369
12193,12616
12193,14666
12193,13684
12193,12273
12193,13042
12193,12724
12193,13538
12193,14869
12193,14942
12193,14742
12193,14481
12194,13691
12194,14627
12194,14875
12194,13785
12194,13558
12194,14499
12194,14515
12194,14873
12194,15091
12194,15034
12194,15038
12194,14972
12194,14763
12194,15085
12194,15076
12195,14207
12195,14712
12195,12558
12195,13341
12195,14692
12195,15040
12195,14888
12195,15064
12195,14019
12195,12998
12195,14505
12195,14737
12195,14573
12196,12844
12196,13186
12196,15093
12196,14838
12196,14672
12196,14670
12196,12697
12196,14943
12196,15066
12196,14608
12196,15007
12196,14480
12196,14837
12196,14809
12197,14723
12197,14884
12197,15016
12197,15087
12197,13081
12197,14751
12197,12348
12197,15019
12197,15034
12197,13988
12197,14639
12197,13939
12198,12333
12198,14472
12198,13845
12198,14141
12198,14210
12198,14819
12198,15101
12198,14578
12198,14904
12198,12646
12198,12307
12198,14818
12198,14690
12198,14713
12198,15083
12198,14975
12198,12491
12199,13450
12199,14988
12199,13622
12199,13830
12199,15066
12199,14267
12199,12448
12199,13153
12199,13673
12199,14508
12199,15197
12199,15237
12200,14951
12200,13026
12200,13188
12200,12852
12200,14244
12200,14813
12200,15074
12200,14866
12200,12588
12200,14386
12200,13940
12201,13631
12201,14111
12201,14891
12201,15060
12201,14594
12201,13109
12201,14538
12201,15024
12201,13751
12201,13411
12201,14955
12201,14365
12201,14991
12201,15048
12201,15082
12201,12331
12202,14892
12202,14899
12202,13811
12202,14638
12202,15031
12202,13983
12202,14702
12202,12255
12202,15013
12202,13931
12202,14244
12202,15331
12203,13242
12203,14990
12203,14312
12203,15092
12203,14809
12203,14248
12203,15100
12203,15075
12203,14251
12203,14863
12203,15080
12203,12696
12203,14509
12203,13732
12203,14461
12203,14397
12204,14241
12204,15092
12204,13827
12204,13133
12204,13378
12204,14837
12204,14265
12204,14856
12204,14627
12205,15032
12205,14479
12205,14252
12205,14104
12205,14249
12205,14721
12205,15082
12205,13408
12205,15021
12205,15014
12205,12553
12206,13483
12206,14176
12206,14063
12206,14796
12206,14737
12206,14363
12206,14847
12206,15086
12206,15100
12206,15091
12206,14852
12206,14588
12206,14015
12206,14869
12206,15053
12206,14642
12206,12571
12207,14581
12207,14740
12207,12317
12207,13946
12207,14157
12207,12411
12207,14706
12207,12563
12207,14642
12207,14994
12207,14911
12207,14924
12207,15066
12208,13008
12208,15045
12208,14782
12208,14995
12208,13878
12208,14739
12208,14778
12208,14798
12208,13488
12208,14447
12208,14859
12208,14468
12209,13805
12209,13487
12209,13414
12209,14324
12209,14530
12209,15090
12209,14948
12209,13178
12209,14333
12209,14632
12209,14453
12209,15073
12209,15045
12210,13072
12210,12343
12210,15096
12210,12562
12210,14233
12210,14220
12210,15084
12210,12656
12210,14488
12210,14363
12210,15087
12210,15080
12210,14578
12210,14600
12210,12500
12211,15030
12211,14486
12211,14913
12211,14709
12211,15077
12211,14213
12211,12212
12211,14023
12211,14951
12211,13469
12211,13311
12211,15081
12211,14983
12211,15010
12211,14326
12211,13836
12212,12368
12212,14703
12212,14988
12212,15089
12212,14802
12212,13863
12212,14325
12212,15059
12212,15084
12212,13052
12212,14800
12212,15038
12212,14147
12212,12845
12212,12790
12213,13427
12213,13075
12213,14861
12213,14627
12213,15080
12213,12921
12213,15095
12213,13150
12213,14711
12213,14338
12213,15094
12213,12716
12213,13324
12213,15062
12214,14959
12214,14588
12214,14585
12214,13331
12214,15066
12214,15060
12214,15098
12214,13344
12214,15041
12214,15091
12214,14114
12214,14230
12214,13903
12214,13509
12214,14174
12214,14257
12215,14785
12215,13165
12215,14960
12215,13396
12215,13191
12215,14897
12215,13621
12215,15014
12215,15056
12215,15049
12215,14077
12215,14061
12215,15004
12215,14959
12215,14026
12215,14621
12215,14251
12215,12930
12215,13271
12216,14738
12216,14850
12216,13772
12216,15086
12216,14206
12216,15065
12216,15101
12216,15088
12216,14178
12216,14950
12216,14809
12216,12828
12216,15046
12216,15081
12216,14887
12216,14867
12216,12499
12217,14888
12217,13073
12217,14588
12217,14834
12217,14952
12217,15079
12217,14876
12217,14938
12217,15081
12217,14503
12217,13251
12217,14967
12217,14151
12217,12698
12217,12403
12217,14560
12217,12480
12218,14062
12218,15040
12218,15094
12218,13168
12218,14594
12218,14470
12218,13652
12218,14367
12218,14554
12218,15087
12218,14797
12218,13933
12218,15067
12218,14981
12218,12319
12219,13866
12219,15077
12219,14140
12219,12310
12219,13826
12219,14354
12219,14405
12219,14400
12219,13260
12219,15019
12219,14753
12219,13331
12219,13992
12219,14961
12219,13921
12220,14587
12220,14781
12220,14189
12220,15085
12220,13358
12220,14886
12220,14344
12220,14405
12220,13341
12221,15023
12221,15096
12221,15054
12221,13579
12221,14520
12221,13597
12221,13304
12221,14072
12221,13843
12221,14810
12221,14319
12222,14705
12222,15081
12222,14018
12222,14102
12222,14107
12222,15054
12222,14936
12222,14148
12222,15091
12222,14966
12222,12995
12222,15060
12222,14513
12222,15058
12222,15014
12222,13459
12223,15066
12223,12230
12223,14954
12223,15099
12223,14040
12223,14904
12223,15088
12223,15022
12223,15054
12223,12251
12223,15057
12223,13287
12223,14683
12223,15076
12223,14028
12223,13335
12224,14295
12224,14484
12224,14460
12224,15043
12224,15082
12224,14928
12224,13778
12224,15083
12224,14367
12224,15076
12224,13260
12225,15093
12225,14446
12225,13657
12225,14284
12225,13695
12225,12759
12225,13239
12225,15057
12225,15082
12225,14768
12225,12513
12225,13826
12225,12875
12225,14438
12225,12711
12226,14766
12226,14702
12226,15085
12226,14880
12226,15010
12226,13619
12226,14980
12226,14917
12226,14962
12226,15066
12226,14270
12226,15014
12226,14934
12226,14995
12226,14727
12227,13160
12227,13404
12227,14818
12227,12795
12227,14931
12227,14922
12227,14261
12227,15058
12227,12494
12227,15055
12227,14944
12228,15090
12228,14916
12228,14700
12228,13949
12228,14894
12228,15097
12228,15031
12228,13715
12228,14420
12228,14348
12228,14836
12228,14951
12228,14971
12228,15370
12229,15091
12229,12271
12229,14553
12229,15063
12229,14348
12229,14859
12229,14061
12229,13533
12229,13513
12229,14833
12229,14630
12229,14932
12229,14494
12230,15099
12230,14475
12230,14559
12230,14961
12230,14329
12230,14900
12230,12471
12230,14885
12230,13722
12230,14377
12230,15093
12230,14827
12230,15087
12231,15091
12231,13950
12231,14519
12231,14649
12231,15082
12231,14847
12231,14663
12231,13803
12231,14954
12231,14631
12231,15033
12231,14971
12232,14881
12232,13255
12232,14780
12232,14135
12232,15096
12232,14763
12232,15047
12232,14669
12232,12556
12232,15084
12232,13171
12232,13121
12232,13075
12232,14735
12232,13525
12232,14632
12233,14816
12233,13563
12233,14303
12233,12742
12233,14895
12233,14023
12233,14340
12233,15030
12233,14817
12233,15087
12233,15032
12233,14891
12233,14050
12233,13831
12233,15034
12233,13107
12234,14613
12234,12371
12234,13510
12234,14797
12234,15023
12234,14642
12234,15001
12234,14992
12234,15089
12234,14493
12234,15101
12234,14984
12234,12439
12234,13145
12235,14263
12235,15072
12235,13454
12235,13424
12235,14057
12235,13030
12235,14731
12235,15093
12235,14065
12235,12593
12235,14654
12235,14754
12235,12507
12235,12260
12235,13919
12235,14483
12236,14211
12236,13354
12236,14618
12236,14946
12236,13855
12236,15029
12236,14709
12236,15061
12236,14967
12236,14109
12236,14090
12236,14683
12236,15012
12236,13438
12237,13133
12237,12683
12237,14819
12237,14761
12237,14721
12237,15083
12237,15081
12237,13268
12237,13359
12237,15099
12237,12286
12237,13708
12237,14857
12237,15040
12237,15071
12238,13932
12238,13263
12238,14766
12238,15080
12238,14830
12238,13156
12238,15085
12238,15083
12238,14517
12238,15091
12238,14218
12238,14893
12238,15067
12238,14280
12239,15071
12239,14049
12239,14030
12239,14876
12239,14781
12239,13099
12239,14593
12239,15096
12239,15066
12239,12436
12239,12338
12239,13915
12239,14491
12239,14931
12239,12393
12239,13411
12240,15101
12240,12959
12240,14365
12240,14847
12240,14107
12240,12944
12240,15038
12240,15003
12240,13889
12240,14401
12240,14824
12240,13067
12240,14704
12241,14868
12241,14720
12241,13997
12241,15062
12241,15097
12241,15027
12241,15066
12241,14094
12241,12614
12241,14561
12241,13672
12241,15090
12241,14974
12241,15017
12241,14690
12242,13771
12242,14874
12242,14636
12242,12459
12242,15004
12242,15076
12242,13341
12242,12721
12242,14706
12242,14975
12242,13415
12242,13502
12242,14379
12242,12454
12243,15072
12243,14305
12243,15000
12243,14712
12243,12932
12243,14265
12243,13426
12243,14878
12243,14516
12243,14978
12243,14951
12243,14970
12243,14929
12244,14467
12244,14365
12244,15091
12244,14290
12244,13317
12244,13464
12244,15090
12244,12351
12244,13770
12244,12662
12244,13032
12244,15071
12244,15023
12244,14079
12245,14220
12245,13299
12245,14983
12245,13162
12245,14890
12245,14731
12245,12997
12245,13354
12245,12574
12245,14950
12245,13107
12245,13429
12245,13263
12245,14000
12245,15071
12245,13363
12246,15028
12246,14667
12246,14089
12246,15090
12246,14817
12246,13799
12246,15093
12246,15079
12246,15094
12246,14458
12246,14814
12246,14166
12246,14390
12246,15051
12246,14262
12246,15077
12247,15029
12247,14667
12247,13202
12247,13247
12247,14449
12247,13503
12247,15087
12247,14907
12247,15064
12247,14346
12247,13393
12247,14957
12247,14724
12247,14604
12248,15048
12248,12829
12248,12424
12248,12620
12248,15052
12248,15098
12248,15080
12248,14831
12248,12295
12248,15019
12248,13599
12248,15002
12248,14859
12249,13825
12249,13520
12249,14370
12249,13348
12249,15082
12249,15039
12249,14867
12249,13884
12249,13209
12249,14697
12249,12802
12249,13231
12250,12592
12250,15087
12250,13886
12250,12555
12250,14142
12250,14966
12250,14769
12250,12889
12250,15048
12250,14724
12250,14610
12250,13767
12250,15065
12250,14953
12250,14750
12250,14346
12251,14975
12251,15068
12251,13890
12251,13207
12251,14793
12251,14430
12251,14961
12251,15065
12251,12956
12251,14569
12251,14572
12251,15087
12251,14785
12251,13223
12251,13863
12251,15037
12252,14965
12252,15052
12252,15082
12252,14730
12252,15009
12252,15001
12252,15045
12252,15085
12252,14373
12252,13446
12252,13145
12252,14995
12252,12608
12252,14721
12252,13261
12253,14933
12253,15098
12253,15075
12253,12752
12253,15026
12253,14810
12253,14680
12253,14783
12253,15064
12253,14158
12253,14044
12254,14095
12254,12534
12254,15023
12254,14954
12254,14879
12254,14103
12254,13992
12254,13130
12254,15038
12254,14845
12254,15054
12254,15033
12254,14010
12254,12391
12255,14129
12255,14908
12255,12306
12255,13907
12255,13211
12255,13776
12255,14178
12255,14918
12255,15089
12255,15066
12255,14000
12255,14580
12255,12302
12256,15066
12256,14640
12256,13710
12256,14743
12256,14460
12256,14618
12256,14712
12256,15069
12256,13774
12256,13543
12256,14035
12256,13201
12257,14948
12257,14825
12257,14279
12257,14332
12257,15098
12257,13884
12257,14616
12257,13321
12257,15077
12257,13458
12257,13970
12257,12462
12258,15078
12258,13021
12258,14020
12258,12800
12258,15063
12258,15073
12258,13140
12258,14912
12258,12805
12258,14657
12258,15091
12258,15080
12258,14458
12259,15037
12259,14798
12259,14918
12259,14679
12259,15096
12259,15101
12259,12394
12259,15015
12259,14431
12260,12832
12260,13971
12260,13293
12260,13864
12260,15064
12260,13616
12260,14673
12260,12535
12260,13154
12260,12952
12260,14832
12260,15085
12260,15052
12261,15038
12261,14411
12261,15036
12261,14898
12261,12871
12261,15073
12261,13771
12261,14391
12261,14905
12261,13822
12261,15066
12261,12594
12261,14818
12261,14606
12262,14228
12262,14151
12262,12577
12262,14806
12262,15095
12262,14733
12262,13538
12262,14899
12262,14436
12262,13014
12262,14088
12262,13365
12262,14594
12262,14749
12262,15086
12263,13646
12263,13111
12263,13010
12263,12315
12263,14014
12263,13910
12263,14376
12263,14218
12263,14638
12263,15007
12263,13739
12263,13806
12263,14117
12263,15096
12263,12546
12264,14292
12264,12838
12264,13953
12264,14421
12264,15096
12264,13705
12264,13850
12264,14764
12264,14956
12264,15078
12264,14732
12264,13947
12264,14885
12264,15206
12265,14152
12265,15087
12265,13044
12265,14965
12265,15005
12265,12370
12265,12489
12265,14989
12265,15095
12265,13801
12265,14537
12265,14682
12265,12315
12266,12562
12266,13113
12266,15007
12266,15101
12266,14521
12266,13985
12266,14377
12266,14861
12266,14693
12266,15100
12266,13332
12266,15060
12266,14618
12267,15004
12267,15089
12267,13709
12267,13959
12267,13972
12267,13938
12267,14980
12267,15084
12267,14558
12267,15019
12267,14782
12267,14458
12267,13750
12267,14513
12267,14369
12267,15079
12268,14608
12268,13010
12268,13998
12268,13543
12268,14837
12268,13541
12268,13603
12268,14865
12268,15055
12268,13142
12268,14386
12268,13493
12268,13311
12268,14943
12268,14381
12268,15084
12268,14626
12269,13107
12269,14888
12269,13116
12269,13821
12269,14558
12269,12681
12269,15048
12269,13792
12269,14957
12269,15049
12270,14831
12270,12844
12270,14878
12270,12620
12270,15090
12270,15097
12270,15066
12270,15043
12270,13940
12270,14509
12270,14408
12270,15062
12270,15074
12270,12641
12270,14768
12271,14999
12271,12959
12271,14271
12271,14716
12271,13576
12271,14764
12271,15081
12271,14836
12271,13818
12271,13698
12272,13664
12272,12273
12272,14803
12272,14709
12272,15006
12272,14767
12272,15029
12272,14801
12272,12771
12272,13611
12272,14959
12272,14958
12272,13912
12272,14148
12272,13323
12272,13901
12272,13576
12273,14498
12273,12601
12273,13568
12273,14092
12273,14458
12273,13478
12273,15005
12273,14959
12273,13595
12273,15049
12273,13720
12273,14607
12273,13143
12274,14648
12274,13894
12274,13265
12274,13256
12274,15060
12274,15065
12274,12381
12274,13666
12274,13181
12274,14988
12274,14532
12274,13987
12274,13580
12274,14709
12274,13984
12274,14756
12275,13879
12275,12611
12275,15044
12275,14749
12275,12317
12275,14425
12275,15007
12275,15061
12275,15064
12275,14517
12275,15063
12275,13176
12275,14640
12275,14610
12275,15078
12276,13232
12276,13020
12276,13160
12276,12837
12276,14384
12276,13707
12276,14738
12276,14333
12276,13311
12276,14567
12277,15011
12277,12971
12277,13477
12277,14711
12277,14124
12277,13410
12277,13574
12277,15075
12277,15079
12277,15100
12277,14248
12277,14655
12277,14982
12277,14069
12277,14929
12277,13678
12277,13626
12277,13991
12277,14283
12278,12938
12278,14762
12278,12398
12278,14926
12278,14547
12278,14298
12278,15086
12278,15039
12278,15101
12278,14823
12278,14617
12278,14351
12278,15034
12278,15095
12278,12500
12279,14673
12279,14704
12279,13833
12279,15091
12279,15093
12279,13900
12279,15053
12279,12759
12279,14686
12279,14964
12279,14868
12279,13934
12279,14415
12279,12921
12279,13195
12280,14459
12280,14856
12280,14908
12280,14623
12280,14990
12280,14464
12280,14314
12280,14864
12280,12649
12280,15021
12280,15092
12280,14328
12280,14054
12280,14986
12280,14589
12280,14861
12280,15098
12281,14559
12281,14947
12281,14486
12281,15004
12281,14963
12281,15008
12281,14825
12281,14500
12281,14045
12281,14252
12281,12931
12281,14960
12281,15031
12282,13921
12282,13752
12282,14931
12282,13616
12282,15068
12282,14054
12282,14982
12282,14693
12282,15020
12282,14233
12282,15213
12283,13414
12283,15035
12283,14772
12283,14548
12283,14758
12283,15039
12283,14915
12283,14098
12283,14985
12283,15096
12283,15004
12283,14642
12283,14241
12283,14268
12284,14847
12284,14117
12284,14688
12284,15072
12284,14418
12284,15008
12284,13298
12284,14213
12284,13751
12284,13263
12284,15021
12284,14983
12284,13173
12284,13460
12284,14639
12285,13305
12285,14715
12285,13483
12285,15011
12285,13535
12285,15089
12285,14950
12285,15034
12285,15101
12285,14329
12285,13715
12285,12418
12285,14418
12285,14824
12285,14992
12285,14842
12286,14511
12286,14747
12286,15067
12286,14976
12286,14279
12286,15006
12286,14128
12286,13302
12286,14693
12286,15064
12286,14078
12287,12537
12287,14975
12287,14089
12287,14057
12287,15084
12287,13274
12287,13525
12287,13989
12287,13201
12287,15056
12287,14928
12287,15099
12287,14794
12287,15101
12287,14293
12288,13081
12288,14321
12288,12676
12288,15069
12288,12590
12288,14996
12288,14295
12288,15028
12288,15015
12288,14826
12288,14804
12288,14994
12288,12607
12288,12917
12288,14406
12288,14604
12289,14884
12289,13890
12289,14776
12289,14770
12289,15000
12289,14956
12289,12768
12289,13847
12289,15042
12289,14743
12289,13561
12289,13903
12289,14268
12289,15099
12289,12599
12289,13165
12289,15220
12290,13514
12290,15002
12290,14971
12290,14834
12290,14933
12290,14260
12290,14897
12290,14939
12290,15057
12290,14490
12290,14104
12290,14974
12290,15034
12290,14004
12290,15095
12291,14029
12291,14905
12291,14117
12291,14832
12291,13830
12291,14376
12291,14870
12291,14497
12291,14983
12291,15046
12291,14397
12291,14871
12292,13542
12292,13852
12292,14131
12292,14579
12292,13255
12292,14584
12292,14341
12292,12486
12292,14868
12292,14204
12292,15041
12292,13345
12292,13930
12292,14472
12292,15098
12293,14980
12293,15003
12293,14657
12293,14982
12293,14435
12293,15069
12293,14263
12293,13730
12293,13396
12293,15097
12293,12858
12293,13777
12294,14805
12294,12382
12294,13145
12294,14106
12294,14820
12294,13655
12294,14616
12294,14999
12294,15031
12294,15085
12294,14837
12294,13503
12294,14505
12294,14825
12294,13353
12295,15010
12295,14919
12295,13078
12295,13650
12295,15054
12295,14949
12295,14665
12295,15002
12295,15014
12295,14869
12295,14343
12295,15081
12295,15057
12296,15036
12296,14650
12296,14026
12296,14168
12296,14439
12296,14521
12296,14115
12296,14358
12296,13528
12296,13592
12296,14697
12296,15031
12296,14518
12296,15084
12296,15012
12296,14912
12297,15062
12297,13718
12297,13948
12297,14980
12297,13592
12297,13148
12297,15063
12297,14432
12297,14688
12297,13692
12297,15077
12297,14622
12297,14892
12297,15025
12298,13933
12298,14977
12298,14128
12298,13842
12298,14734
12298,14180
12298,13608
12298,14398
12298,15095
12298,13166
12298,13086
12298,14423
12298,15079
12298,15028
12298,14800
12298,15098
12298,14508
12299,14942
12299,14389
12299,14807
12299,15070
12299,13415
12299,15019
12299,13175
12299,14863
12299,14183
12299,13139
12299,15030
12299,13469
12299,14335
12300,14710
12300,15017
12300,14068
12300,15090
12300,14888
12300,14772
12300,14687
12300,14430
12300,13953
12300,15069
12300,14970
12300,14243
12300,13123
12301,12894
12301,13443
12301,14724
12301,12655
12301,13592
12301,12482
12301,14626
12301,12593
12301,14452
12301,13470
12301,14300
12301,13415
12301,15050
12301,13526
12301,14824
12301,14934
12302,15084
12302,14511
12302,14577
12302,14993
12302,14704
12302,14657
12302,13620
12302,14352
12302,14980
12302,15090
12302,13239
12302,14889
12302,14393
12302,14556
12303,14995
12303,14707
12303,14176
12303,15092
12303,13848
12303,14937
12303,13455
12303,12755
12303,15028
12303,15100
12303,13104
12303,14099
12303,12452
12304,15068
12304,15073
12304,14947
12304,14605
12304,12510
