source,target
11277,15075
11277,14787
11277,15044
11277,13966
11278,14331
11278,13246
11278,14785
11278,14202
11278,13984
11278,14890
11278,15087
11278,15033
11278,14077
11278,14965
11279,15037
11279,14765
11279,14025
11279,13378
11279,15063
11279,12955
11279,14956
11279,15101
11279,14582
11279,15062
11280,14846
11280,13625
11280,14999
11280,15051
11280,13238
11280,14201
11280,14495
11280,14545
11280,14811
11281,14994
11281,15068
11281,13293
11281,14015
11281,15099
11281,13552
11281,14871
11282,13989
11282,14720
11282,14992
11282,13147
11282,15085
11282,14084
11282,15050
11282,15098
11283,14817
11283,14198
11283,14446
11283,14399
11283,15076
11283,15058
11283,13135
11283,14564
11283,12204
11283,14985
11284,14604
11284,11858
11284,14991
11284,15080
11284,14712
11284,15055
11284,13690
11284,14551
11284,12589
11285,15083
11285,15053
11285,14877
11285,14050
11285,11538
11285,12385
11285,13488
11285,14823
11285,14806
11285,13995
11285,14089
11286,14953
11286,14978
11286,14863
11286,13570
11286,14693
11286,14476
11286,15094
11286,12104
11286,14698
11286,13988
11287,15020
11287,14714
11287,15054
11287,11498
11287,14806
11287,14771
11287,14692
11287,14387
11287,12718
11288,14968
11288,14708
11288,14566
11288,14748
11288,12418
11288,14273
11288,14893
11288,14286
11289,14639
11289,14974
11289,14507
11289,14067
11289,11830
11289,14417
11289,14636
11290,15072
11290,13901
11290,11725
11290,12878
11290,13054
11290,14274
11290,14948
11290,14795
11290,13916
11291,11918
11291,13328
11291,13551
11291,11608
11291,12145
11291,14886
11291,14216
11291,15054
11291,13619
11292,14948
11292,14892
11292,14060
11292,13235
11292,11395
11292,14916
11292,13591
11292,14912
11292,15011
11292,13359
11292,14135
11293,14709
11293,14269
11293,12245
11293,14348
11293,11371
11293,13873
11293,12502
11293,13704
11294,13651
11294,14867
11294,12080
11294,14137
11294,11740
11294,13661
11294,15047
11295,13895
11295,15011
11295,14561
11295,15057
11295,13267
11295,14165
11295,14910
11295,14437
11295,14765
11295,13991
11296,14400
11296,13052
11296,14110
11296,12605
11296,15059
11296,14935
11296,12711
11296,12736
11296,14949
11296,13625
11296,11864
11296,14562
11297,14891
11297,14040
11297,14432
11297,15087
11297,14958
11297,14889
11297,14866
11297,11388
11297,13302
11298,14216
11298,14685
11298,13348
11298,12314
11298,12594
11298,13358
11298,14409
11298,15078
11298,15045
11298,13784
11299,15046
11299,15090
11299,11674
11299,12312
11299,14784
11299,14993
11299,13868
11299,13712
11299,12102
11300,14744
11300,14931
11300,14835
11300,14789
11300,15021
11300,13577
11300,11960
11300,11411
11300,13705
11300,14045
11301,14940
11301,15020
11301,13755
11301,14449
11301,12166
11301,13575
11301,13487
11301,13922
11301,14937
11302,14825
11302,14971
11302,13345
11302,15079
11302,12243
11302,14027
11302,14613
11302,14065
11302,14696
11303,14996
11303,14966
11303,15056
11303,14138
11303,15054
11303,14633
11303,14798
11303,13236
11303,14667
11304,14949
11304,12701
11304,13929
11304,14760
11304,15052
11304,14839
11304,11443
11304,11482
11304,13229
11304,14972
11305,14735
11305,14846
11305,14963
11305,13712
11305,13070
11305,14814
11305,14849
11305,13517
11305,15090
11306,14790
11306,12760
11306,14123
11306,14651
11306,12272
11306,11613
11306,15017
11306,12296
11306,14114
11307,14560
11307,13979
11307,14160
11307,13354
11307,14616
11307,11368
11307,14339
11307,13767
11307,13684
11307,13460
11308,15088
11308,13636
11308,15082
11308,15055
11308,14899
11308,14670
11308,15006
11309,14315
11309,13067
11309,15076
11309,15034
11309,14083
11309,15015
11309,14922
11309,14934
11309,13582
11309,14773
11310,12531
11310,15058
11310,14124
11310,14781
11310,14364
11310,13312
11310,14618
11310,13192
11310,12715
11311,14670
11311,14657
11311,14460
11311,14977
11311,14040
11311,13863
11311,13930
11311,13400
11311,13695
11311,12547
11312,15064
11312,13356
11312,14504
11312,13764
11312,13276
11312,14188
11312,15040
11312,15055
11312,12980
11312,14740
11313,13904
11313,12642
11313,13467
11313,15101
11313,15088
11313,14590
11313,15041
11313,12938
11313,13127
11313,12598
11313,14925
11314,13311
11314,14489
11314,15098
11314,12569
11314,12975
11314,14899
11314,15030
11314,14945
11314,14974
11314,15001
11315,13658
11315,15097
11315,15063
11315,13831
11315,12483
11315,13409
11315,13963
11315,12995
11315,14775
11315,14760
11315,14296
11316,14864
11316,11886
11316,15066
11316,14602
11316,15089
11316,13984
11316,12738
11316,14972
11317,12935
11317,14691
11317,13995
11317,15093
11317,15087
11317,14627
11317,14954
11317,13507
11317,13854
11317,14956
11317,14456
11318,14813
11318,14935
11318,14054
11318,12336
11318,15035
11318,14068
11318,13739
11318,14399
11318,14724
11319,15024
11319,14608
11319,15080
11319,13633
11319,12869
11319,13632
11319,14888
11319,15098
11320,15025
11320,13796
11320,14280
11320,15063
11320,15098
11320,14727
11320,15081
11320,14336
11320,14699
11320,14967
11320,15076
11321,14685
11321,11938
11321,14437
11321,15093
11321,14838
11321,14693
11321,15009
11321,13217
11321,15073
11321,12432
11322,14425
11322,12927
11322,14974
11322,13204
11322,14486
11322,14677
11322,15085
11322,15081
11322,15070
11322,15090
11322,14480
11323,15088
11323,14308
11323,13981
11323,13520
11323,13969
11323,14676
11323,11922
11323,12504
11323,14783
11323,13608
11323,13105
11324,12348
11324,12989
11324,13835
11324,14913
11324,14745
11324,12974
11325,14393
11325,14802
11325,14934
11325,14770
11325,14923
11325,15000
11325,15074
11325,14989
11326,14336
11326,13273
11326,13581
11326,11929
11326,13904
11326,11402
11326,15032
11326,14112
11326,14928
11326,15049
11326,13619
11327,12364
11327,14950
11327,13203
11327,15074
11327,11764
11327,14957
11327,13175
11327,15058
11327,15098
11327,14963
11327,11418
11328,13145
11328,14393
11328,14913
11328,15098
11328,14784
11328,12981
11328,13264
11328,13501
11328,14656
11329,12978
11329,15003
11329,14980
11329,15078
11329,15093
11329,15089
11329,13794
11329,15073
11329,14692
11330,14924
11330,14964
11330,15100
11330,12390
11330,15083
11330,14966
11330,14877
11330,13783
11330,13703
11330,13090
11331,14566
11331,14103
11331,14177
11331,14236
11331,12303
11331,12927
11331,12958
11332,14617
11332,15031
11332,14609
11332,14869
11332,13705
11332,14418
11332,12448
11333,14493
11333,14415
11333,13460
11333,14640
11333,15094
11333,12453
11333,11474
11333,11959
11333,14785
11334,15082
11334,15093
11334,14242
11334,12792
11334,13140
11334,12280
11334,15040
11334,13865
11334,11700
11334,12122
11334,11705
11335,14755
11335,14989
11335,14784
11335,14839
11335,14937
11335,11807
11335,14963
11335,13373
11335,13146
11335,14707
11335,15166
11335,13126
11336,14611
11336,13002
11336,14904
11336,13914
11336,14021
11336,15096
11336,13962
11336,15045
11336,15035
11336,14978
11336,15086
11337,13742
11337,15081
11337,15035
11337,14368
11337,14279
11337,14039
11338,15070
11338,14514
11338,14682
11338,15085
11338,14702
11338,11840
11338,15018
11339,14029
11339,14359
11339,14873
11339,15060
11339,12635
11339,14951
11339,14639
11339,11589
11340,15096
11340,14342
11340,14985
11340,14531
11340,13172
11340,15099
11340,14785
11340,13893
11341,14911
11341,12152
11341,14736
11341,14345
11341,14032
11341,13663
11341,14185
11341,14067
11341,15009
11341,12081
11342,14687
11342,13456
11342,14657
11342,14988
11342,11750
11342,14644
11342,13508
11342,12104
11342,14187
11342,14276
11343,13725
11343,14529
11343,15066
11343,14420
11343,14330
11343,13332
11343,12785
11343,11504
11343,15079
11343,13899
11344,14962
11344,14976
11344,14771
11344,14139
11344,13279
11344,13872
11344,12187
11344,15065
11344,14883
11345,14562
11345,15091
11345,15094
11345,11508
11345,13592
11345,13724
11345,15051
11345,14163
11345,13750
11345,15081
11345,12418
11346,14583
11346,14485
11346,11517
11346,14693
11346,15027
11346,11770
11346,12940
11346,15078
11346,15099
11346,14281
11346,15046
11347,12832
11347,14484
11347,15050
11347,14794
11347,14603
11347,14948
11347,15082
11347,14257
11347,12414
11348,13661
11348,14757
11348,14583
11348,14984
11348,15060
11348,13053
11348,11358
11348,13056
11348,13575
11348,13882
11348,13791
11349,14680
11349,15098
11349,15093
11349,14740
11349,14882
11349,15035
11349,14690
11349,14979
11349,15060
11349,11376
11350,15083
11350,12748
11350,14815
11350,14977
11350,12008
11350,14175
11350,11618
11351,14813
11351,11772
11351,14892
11351,14615
11351,14870
11351,14337
11351,15088
11351,15079
11351,13890
11352,14982
11352,15072
11352,13384
11352,13964
11352,13948
11352,13732
11352,14291
11352,14878
11352,14119
11352,14010
11353,13191
11353,15041
11353,13368
11353,11806
11353,15089
11353,15054
11353,15079
11353,14946
11353,14950
11354,14738
11354,14953
11354,14974
11354,15085
11354,11354
11354,11764
11355,14498
11355,14825
11355,14408
11355,15093
11355,13578
11355,14250
11355,15087
11355,14024
11355,15086
11356,14320
11356,14938
11356,15015
11356,12386
11356,14549
11356,14754
11356,15011
11356,14559
11356,14689
11356,12647
11357,14808
11357,13966
11357,13697
11357,14300
11357,14713
11357,14244
11357,14776
11357,12000
11357,15063
11357,14320
11358,13751
11358,15092
11358,14913
11358,14568
11358,12574
11358,14767
11358,13123
11358,13706
11358,14664
11359,14939
11359,14797
11359,15077
11359,14101
11359,14312
11359,11567
11359,14031
11359,11965
11359,13477
11359,14699
11360,14750
11360,13385
11360,13500
11360,15018
11360,14656
11360,11471
11361,14805
11361,14986
11361,14465
11361,15036
11361,15045
11361,14155
11361,14236
11361,15072
11361,14892
11362,14775
11362,14608
11362,11947
11362,11994
11362,14652
11362,13970
11362,14663
11362,14320
11362,15050
11362,13773
11362,15048
11363,15009
11363,14926
11363,14766
11363,15013
11363,13827
11363,12689
11363,13134
11363,15066
11363,15010
11364,14742
11364,14759
11364,15076
11364,15068
11364,14199
11364,12248
11364,14788
11364,12116
11364,13924
11364,13933
11365,14957
11365,14477
11365,13862
11365,14347
11365,13787
11365,11633
11365,12894
11365,14065
11366,15095
11366,15078
11366,15064
11366,12459
11366,12894
11366,14437
11366,15053
11366,15068
11366,14345
11366,11624
11367,15038
11367,15035
11367,12828
11367,13954
11367,14815
11367,12738
11367,14948
11367,14720
11367,14747
11367,13534
11367,14570
11368,13882
11368,13913
11368,15043
11368,11928
11368,14311
11368,15094
11368,12250
11368,14258
11368,14022
11369,13009
11369,14997
11369,12828
11369,11541
11369,13663
11369,15088
11369,15027
11370,15007
11370,14909
11370,12244
11370,12943
11370,15076
11370,14680
11370,15097
11370,14232
11370,14611
11370,12252
11370,15000
11371,13625
11371,14883
11371,13732
11371,14661
11371,15083
11371,14977
11371,15079
11372,13073
11372,13768
11372,15048
11372,14963
11372,14913
11372,14765
11372,13400
11372,14133
11373,13905
11373,13122
11373,14381
11373,15045
11373,14095
11373,15095
11374,14645
11374,14975
11374,15081
11374,13672
11374,12482
11374,14782
11374,13789
11374,14698
11374,12664
11375,11981
11375,15070
11375,14949
11375,15061
11375,13401
11375,15085
11375,14509
11376,12786
11376,14156
11376,12028
11376,15056
11376,14793
11376,15065
11376,14613
11376,15045
11376,15093
11377,12804
11377,14233
11377,13518
11377,12589
11377,15068
11377,14912
11377,14922
11377,14136
11377,14830
11377,15140
11378,15001
11378,15081
11378,13180
11378,14700
11378,13962
11378,15094
11378,15072
11378,14979
11378,14420
11378,14138
11379,12184
11379,13449
11379,13776
11379,15066
11379,13800
11379,14297
11379,14313
11379,15092
11379,14167
11379,11795
11379,14457
11380,14721
11380,15000
11380,11819
11380,14553
11380,14923
11380,13172
11380,14880
11380,11460
11380,15050
11380,14871
11380,14187
11381,14244
11381,11537
11381,14816
11381,13458
11381,14820
11381,14834
11381,13670
11381,15063
11381,14732
11382,12038
11382,14826
11382,13093
11382,15086
11382,14958
11382,13572
11382,13056
11382,12543
11382,14809
11382,15062
11383,14652
11383,14981
11383,14392
11383,15003
11383,14122
11383,14060
11383,14596
11383,13422
11384,13891
11384,15066
11384,12452
11384,12412
11384,15029
11384,14168
11384,14870
11384,14432
11384,15068
11384,11630
11384,14825
11385,15078
11385,13644
11385,14438
11385,11853
11385,13964
11385,15011
11385,14913
11386,13170
11386,15080
11386,15055
11386,14725
11386,13984
11386,13876
11386,14495
11386,14490
11386,15064
11386,15056
11386,12156
11387,14750
11387,14593
11387,15097
11387,14619
11387,15069
11387,12189
11387,14842
11388,15065
11388,14099
11388,13959
11388,13256
11388,14126
11388,13815
11388,12312
11388,15055
11389,14937
11389,14006
11389,14884
11389,12393
11389,14677
11389,14595
11389,14061
11389,14641
11390,12065
11390,14648
11390,13217
11390,15082
11390,14961
11390,14237
11390,12643
11390,13678
11390,12523
11390,15097
11391,14871
11391,13715
11391,13528
11391,14885
11391,12896
11391,13438
11391,12017
11391,15101
11391,13976
11392,11925
11392,14610
11392,12863
11392,14725
11392,15073
11392,14953
11392,12475
11392,13227
11392,14575
11392,13140
11393,13045
11393,14910
11393,13720
11393,14751
11393,14946
11393,13259
11393,14650
11393,14868
11393,12746
11393,14071
11394,14944
11394,15078
11394,15097
11394,14813
11394,14832
11394,15063
11394,14587
11395,13598
11395,14553
11395,13717
11395,15034
11395,11855
11395,14094
11395,12170
11395,14904
11396,14258
11396,14834
11396,15066
11396,15085
11396,15084
11396,14011
11396,14952
11396,13923
11396,13835
11396,15078
11397,14664
11397,15044
11397,15082
11397,14916
11397,12414
11397,14258
11397,14364
11397,15009
11397,14830
11398,13294
11398,11898
11398,15085
11398,14956
11398,13535
11398,13395
11398,12187
11399,14581
11399,13115
11399,14569
11399,15017
11399,13990
11399,13896
11399,14254
11399,14847
11399,15021
11399,14895
11400,14849
11400,15064
11400,12380
11400,15090
11400,15039
11400,14479
11400,15062
11400,14958
11400,15100
11401,14342
11401,15048
11401,14704
11401,15072
11401,13300
11401,15052
11401,15096
11401,13833
11401,14977
11402,14944
11402,15027
11402,14277
11402,11749
11402,14955
11402,14832
11402,15001
11402,14069
11402,13501
11403,12900
11403,14319
11403,14155
11403,14611
11403,14982
11403,15080
11403,13219
11403,14969
11403,14246
11403,14570
11403,13621
11404,13836
11404,14873
11404,14982
11404,14265
11404,14684
11404,14788
11404,15007
11404,12960
11404,14322
11404,13654
11405,14266
11405,12963
11405,13443
11405,14998
11405,14556
11405,14860
11405,12180
11405,14841
11405,15093
11405,14983
11406,11605
11406,14869
11406,13942
11406,13301
11406,13888
11406,14475
11406,13540
11406,15077
11406,15065
11407,12819
11407,14633
11407,14658
11407,13759
11407,14850
11407,14803
11407,14984
11407,14566
11407,14898
11408,13337
11408,14580
11408,12957
11408,12209
11408,11875
11408,14934
11408,15089
11408,14798
11408,13572
11408,12724
11409,14998
11409,14164
11409,12483
11409,15010
11409,15101
11409,15047
11409,13321
11409,14819
11409,12580
11409,11582
11410,14889
11410,14998
11410,12333
11410,12196
11410,14863
11410,13478
11410,14146
11410,13905
11411,14838
11411,14318
11411,12635
11411,14955
11411,15095
11411,13985
11411,12926
11411,15051
11412,15051
11412,14953
11412,15019
11412,15058
11412,13656
11412,15010
11412,14928
11413,14204
11413,14250
11413,14404
11413,15083
11413,14154
11413,12735
11413,11521
11413,14639
11413,15009
11413,14744
11414,14665
11414,13556
11414,14695
11414,15048
11414,14687
11414,12017
11414,11951
11414,14053
11414,15028
11414,12866
11414,12298
11415,14634
11415,14971
11415,15092
11415,14884
11415,12894
11415,13122
11415,15075
11415,14519
11415,14563
11415,12217
11416,14934
11416,14090
11416,14735
11416,13016
11416,13749
11416,11797
11416,13950
11417,15033
11417,14718
11417,15031
11417,13167
11417,14769
11417,14692
11418,12504
11418,14733
11418,14791
11418,14742
11418,15090
11418,14540
11418,14138
11418,12096
11418,14482
11418,15349
11419,11675
11419,14996
11419,13348
11419,14424
11419,14820
11419,12456
11419,15038
11419,14214
11419,14714
11419,14162
11419,13167
11420,15101
11420,14801
11420,14278
11420,15055
11420,14830
11420,14682
11421,11451
11421,15012
11421,14377
11421,15088
11421,13548
11421,14489
11421,14829
11421,14730
11421,11817
11421,12731
11422,12277
11422,12040
11422,14958
11422,14759
11422,11491
11422,13848
11422,15081
11422,13798
11422,15054
11423,14817
11423,14208
11423,15006
11423,12987
11423,15013
11423,14390
11423,15016
11423,14282
11424,14025
11424,15052
11424,14380
11424,12823
11424,15078
11424,15096
11424,14764
11424,15007
11424,15082
11424,14017
11424,15000
11425,15043
11425,11454
11425,14131
11425,11738
11425,12423
11425,11953
11425,14810
11425,12474
11425,14953
11425,15017
11425,12669
11426,11777
11426,15078
11426,13115
11426,14363
11426,14674
11426,13501
11426,12649
11426,14957
11427,15100
11427,14406
11427,15026
11427,12410
11427,14882
11427,13535
11427,12573
11427,14435
11427,14536
11428,14699
11428,15068
11428,14663
11428,15079
11428,14614
11428,15038
11428,15002
11428,14311
11428,14847
11428,15032
11428,15080
11428,14557
11429,14551
11429,14685
11429,15078
11429,11788
11429,13180
11429,15089
11429,12693
11429,14953
11430,15070
11430,15025
11430,13484
11430,14574
11430,13360
11430,14987
11430,13824
11430,13975
11430,14286
11430,14937
11430,11873
11431,12371
11431,13318
11431,14095
11431,12308
11431,12891
11431,15075
11431,14954
11431,14260
11431,15088
11431,11982
11432,15065
11432,13777
11432,14394
11432,15072
11432,14003
11432,15101
11432,14498
11432,14345
11432,12371
11433,12936
11433,15055
11433,14962
11433,14531
11433,12299
11433,14491
11433,15086
11433,12304
11433,14082
11433,11957
11434,13952
11434,14543
11434,11863
11434,15083
11434,14799
11434,15079
11434,13976
11434,15000
11434,15077
11434,14893
11435,15100
11435,14435
11435,12803
11435,14611
11435,13573
11435,15094
11435,14471
11435,14851
11435,12117
11436,15088
11436,13907
11436,14849
11436,14894
11436,14857
11436,15027
11436,13410
11436,13152
11436,12623
11436,13063
11436,15101
11437,15090
11437,13745
11437,12897
11437,14136
11437,13161
11437,14859
11437,14621
11437,13840
11437,15095
11438,15000
11438,15072
11438,14865
11438,12590
11438,14723
11438,15068
11438,14954
11438,14952
11438,12021
11438,14697
11439,14264
11439,15050
11439,15027
11439,15076
11439,14182
11439,13512
11439,14646
11440,12808
11440,14594
11440,14753
11440,14764
11440,14951
11440,12343
11440,15054
11440,14331
11441,14590
11441,13461
11441,15063
11441,14198
11441,14991
11441,14906
11441,14992
11441,14613
11441,14979
11442,15063
11442,14593
11442,14823
11442,14307
11442,14762
11442,14325
11442,15074
11442,14729
11442,14468
11442,14339
11442,14036
11442,14203
11443,14971
11443,13242
11443,14705
11443,13209
11443,15087
11443,13469
11443,12671
11444,12617
11444,13841
11444,15076
11444,15069
11444,12476
11444,12357
11444,15055
11444,12058
11445,14712
11445,14468
11445,14868
11445,14248
11445,14781
11445,13352
11445,12042
11445,14978
11445,15087
11446,14407
11446,14321
11446,13968
11446,14991
11446,11966
11446,13015
11446,15025
11446,11995
11447,13036
11447,13314
11447,12927
11447,15101
11447,14872
11447,12689
11447,13510
11447,14970
11447,14373
11447,14686
11448,14229
11448,14969
11448,15078
11448,15039
11448,14285
11448,14569
11448,14210
11448,14394
11448,13733
11449,13993
11449,12970
11449,12558
11449,14609
11449,15031
11449,13909
11449,14818
11449,13039
11450,14896
11450,13197
11450,12803
11450,14141
11450,12785
11450,14973
11450,14890
11450,14734
11450,12198
11450,15016
11450,11463
11450,11884
11451,14993
11451,12968
11451,15016
11451,15017
11451,14880
11451,14268
11451,13311
11451,13800
11452,14850
11452,14243
11452,13081
11452,14237
11452,15086
11452,15101
11452,15063
11452,14209
11453,15065
11453,13660
11453,14146
11453,12461
11453,15094
11453,14185
11453,11696
11453,14905
11453,13755
11454,15095
11454,14211
11454,13822
11454,15091
11454,11853
11454,15056
11454,15031
11454,14744
11454,14706
11455,14382
11455,14669
11455,12984
11455,14931
11455,13931
11455,12704
11455,15065
11455,12667
11455,14032
11456,13918
11456,14793
11456,15031
11456,14886
11456,14911
11456,11882
11456,14513
11456,15081
11456,12285
11456,12225
11456,15011
11457,15009
11457,15060
11457,14858
11457,13427
11457,15008
11457,13777
11457,11531
11457,15069
11457,12229
11457,15208
11458,11489
11458,14805
11458,14759
11458,14641
11458,12794
11458,13583
11458,14855
11458,15078
11459,15101
11459,14139
11459,14269
11459,15081
11459,13860
11459,14488
11459,13358
11459,14262
11459,14670
11459,15026
11460,14127
11460,12997
11460,13484
11460,14343
11460,13043
11460,14014
11460,14629
11460,14975
11461,14684
11461,14583
11461,13732
11461,13408
11461,14761
11461,14733
11461,15092
11462,15068
11462,13223
11462,14996
11462,12327
11462,14371
11462,14243
11462,14840
11463,13494
11463,15008
11463,12621
11463,14955
11463,15059
11463,14861
11463,13476
11463,14769
11464,14788
11464,14178
11464,11628
11464,15093
11464,15054
11464,14599
11464,13572
11464,15079
11464,15092
11464,15083
11464,14520
11464,14532
11465,14136
11465,14608
11465,14968
11465,15088
11465,14594
11465,14805
11465,14686
11465,12885
11465,12400
11465,12943
11465,13436
11465,14731
11466,14433
11466,14753
11466,13498
11466,15060
11466,15038
11466,14832
11466,15079
11466,14917
11467,13790
11467,12532
11467,15022
11467,13803
11467,14665
11467,15101
11467,14923
11467,15089
11468,14305
11468,14108
11468,11819
11468,14621
11468,14095
11468,14891
11468,15062
11468,12789
11468,13255
11468,14549
11468,12895
11468,15099
11469,14808
11469,14669
11469,14953
11469,14131
11469,11558
11469,15023
11469,14089
11469,14037
11469,13191
11470,13042
11470,14893
11470,15034
11470,15095
11470,15067
11470,15074
11470,14906
11470,14346
11470,12921
11471,13532
11471,14118
11471,14546
11471,13190
11471,12770
11471,14889
11471,14742
11471,13592
11471,12999
11472,12817
11472,13653
11472,13927
11472,14145
11472,14173
11472,11909
11472,13517
11472,14529
11472,13650
11472,14923
11472,11901
11473,15029
11473,15083
11473,14771
11473,15099
11473,15023
11473,15075
11473,15086
11474,13909
11474,12733
11474,14879
11474,13524
11474,14603
11474,14787
11474,15067
11474,14592
11475,14196
11475,14033
11475,12155
11475,14438
11475,13910
11475,14626
11475,13575
11475,15010
11475,13723
11476,14795
11476,14732
11476,13096
11476,12648
11476,11692
11476,15017
11476,15086
11476,15071
11477,13998
11477,15043
11477,15101
11477,14711
11477,12298
11477,13926
11477,14940
11477,12687
11477,12752
11477,14018
11478,13762
11478,14274
11478,12069
11478,13550
11478,13393
11478,14652
11478,14875
11478,13928
11478,15095
11478,14113
11479,15068
11479,14770
11479,13443
11479,11880
11479,13284
11479,12365
11479,14548
11479,14481
11479,14168
11480,14460
11480,14585
11480,15046
11480,14584
11480,14651
11480,14811
11480,14591
11480,13552
11480,12493
11480,14072
11481,11806
11481,14824
11481,12360
11481,14344
11481,14962
11481,15005
11481,13214
11481,13975
11482,13668
11482,14726
11482,14289
11482,14324
11482,14683
11482,12942
11482,14456
11482,15093
11482,14869
11483,14764
11483,15070
11483,15004
11483,14991
11483,13737
11483,14415
11483,13640
11483,14960
11483,12634
11483,13608
11483,14824
11484,12567
11484,14465
11484,15079
11484,14983
11484,13368
11484,14956
11484,15091
11484,14751
11484,14764
11484,14813
11484,11486
11485,12947
11485,14984
11485,14883
11485,15063
11485,13958
11485,15079
11485,13814
11485,13924
11485,14732
11485,14324
11485,13897
11486,15024
11486,13089
11486,12347
11486,12114
11486,11602
11486,14824
11486,15097
11486,12700
11486,15075
11486,14642
11486,14510
11486,14990
11486,14826
11487,12587
11487,14051
11487,14853
11487,15018
11487,14972
11487,14986
11487,15067
11487,13673
11487,13432
11487,13220
11487,14115
11487,12447
11488,12532
11488,14753
11488,13508
11488,14914
11488,14788
11488,14066
11488,12316
11488,15036
11488,15032
11488,14160
11488,14927
11488,14082
11489,13061
11489,14928
11489,14854
11489,11711
11489,14169
11489,12277
11489,14889
11489,14803
11489,15087
11489,12239
11489,13860
11489,14565
11489,14575
11490,12218
11490,13450
11490,15094
11490,14209
11490,14593
11490,14838
11490,15060
11490,14009
11490,12717
11490,13850
11490,13269
11490,14682
11491,12328
11491,14826
11491,14920
11491,15092
11491,15091
11491,14819
11491,14939
11491,12059
11491,15100
11492,15099
11492,14185
11492,14296
11492,14848
11492,14995
11492,14370
11492,14239
11492,14961
11492,14946
11493,14489
11493,14866
11493,15084
11493,14961
11493,15100
11493,13712
11493,14678
11493,15099
11493,13087
11493,14995
11493,15089
11494,14900
11494,12760
11494,14046
11494,14838
11494,15074
11494,13555
11494,15039
11494,14805
11495,14803
11495,14102
11495,14143
11495,14716
11495,14977
11495,14856
11495,14111
11495,14422
11495,15082
11495,13508
11495,13980
11495,14907
11496,14747
11496,12749
11496,14480
11496,14913
11496,13124
11496,13216
11496,14008
11496,12896
11496,11762
11496,14749
11496,15014
11496,12124
11496,13592
11497,14676
11497,14037
11497,14056
11497,14972
11497,14937
11497,14848
11497,15057
11497,12479
11497,13925
11497,14851
11497,15040
11497,14467
11497,15080
11497,13056
11497,12418
11498,14989
11498,14534
11498,15068
11498,13091
11498,14882
11498,14147
11498,13328
11498,14775
11498,12844
11498,11937
11498,14561
11499,11759
11499,14898
11499,11990
11499,12890
11499,14418
11499,12609
11499,12107
11499,14994
11499,12669
11499,14423
11499,14970
11500,14903
11500,14486
11500,11893
11500,13748
11500,14268
11500,15068
11500,14165
11500,13436
11500,11874
11500,13850
11501,13506
11501,11656
11501,14392
11501,15082
11501,13868
11501,14828
11501,15084
11501,13150
11501,11566
11502,15083
11502,14604
11502,14981
11502,15046
11502,11949
11502,14122
11502,14816
11502,14084
11502,14811
11502,14599
11503,15063
11503,13782
11503,14756
11503,15008
11503,14195
11503,15083
11503,14534
11503,14339
11503,14823
11504,14975
11504,14146
11504,14634
11504,14482
11504,15026
11504,14963
11504,13612
11504,14190
11504,12942
11505,14448
11505,13956
11505,14729
11505,14860
11505,13485
11505,15075
11505,14297
11505,13072
11505,14868
11505,14177
11505,14972
11505,13857
11506,14839
11506,11919
11506,15086
11506,14550
11506,13663
11506,12956
11506,14268
11506,13076
11506,11681
11506,13879
11506,14151
11506,15100
11506,15080
11506,14363
11507,15059
11507,14632
11507,13413
11507,15088
11507,15096
11507,12897
11507,12631
11507,13956
11507,12317
11507,13927
11507,13040
11508,15047
11508,13790
11508,12552
11508,14834
11508,14618
11508,12293
11508,14540
11508,15085
11508,11509
11509,15096
11509,14383
11509,11919
11509,11903
11509,14171
11509,13529
11509,14985
11509,15100
11509,15064
11509,14854
11510,14575
11510,13857
11510,13195
11510,14812
11510,14783
11510,12413
11510,14386
11510,14828
11510,13346
11510,14343
11511,13459
11511,13885
11511,13066
11511,14001
11511,13284
11511,14366
11511,12464
11511,15085
11511,15089
11511,14477
11511,14778
11511,15094
11512,14505
11512,15094
11512,14624
11512,15072
11512,14374
11512,14115
11512,15101
11512,15038
11512,13585
11512,14706
11512,11674
11512,15048
11512,15096
11512,14957
11512,14457
11513,14849
11513,13313
11513,15031
11513,14871
11513,12275
11513,11597
11513,12493
11513,11832
11513,14124
11513,14544
11514,14015
11514,13325
11514,11725
11514,13882
11514,14051
11514,11945
11514,14718
11514,14511
11514,12738
11514,14585
11514,14712
11515,15055
11515,12235
11515,15100
11515,15003
11515,13260
11515,14689
11515,15085
11515,14208
11515,14995
11515,11778
11516,14517
11516,14978
11516,15039
11516,14698
11516,14434
11516,14937
11516,14749
11516,12595
11516,13905
11516,13063
11516,13238
11516,13296
11516,15009
11516,12311
11517,12956
11517,14463
11517,15097
11517,14178
11517,13151
11517,12607
11517,14819
11517,14808
11517,14580
11517,12070
11518,13375
11518,13658
11518,14897
11518,14669
11518,11774
11518,14958
11518,13045
11518,13929
11518,15054
11518,12967
11518,14623
11518,13365
11519,15044
11519,14967
11519,12930
11519,13507
11519,12597
11519,15087
11519,14846
11519,14057
11519,14704
11520,11599
11520,14113
11520,13033
11520,14062
11520,15077
11520,14608
11520,14157
11520,15061
11520,14100
11520,13880
11520,15091
11520,12191
11520,14772
11520,12003
11520,13986
11521,13535
11521,11889
11521,12354
11521,14110
11521,14424
11521,14794
11521,15086
11521,14920
11521,14417
11521,14802
11521,12586
11521,14806
11522,15074
11522,13343
11522,15080
11522,13164
11522,12390
11522,13869
11522,14723
