source,target
12876,14879
12876,15048
12876,14966
12876,14927
12876,14255
12876,14797
12877,13979
12877,14502
12877,14769
12877,13454
12877,14788
12877,13707
12877,15083
12877,15076
12877,14713
12877,13873
12877,15092
12877,15084
12878,15013
12878,14813
12878,14272
12878,14149
12878,14019
12878,15047
12878,13880
12878,15081
12878,14682
12878,15084
12878,14877
12878,14231
12878,14444
12879,13255
12879,14349
12879,14292
12879,14717
12879,14812
12879,14253
12879,15078
12879,13202
12879,13245
12879,14191
12879,14511
12879,13516
12880,12891
12880,14819
12880,14623
12880,15086
12880,15055
12880,15087
12880,15068
12880,14749
12880,15020
12880,15072
12880,15021
12880,14454
12880,13814
12880,13377
12881,13253
12881,14911
12881,14678
12881,14719
12881,14928
12881,13304
12881,13923
12881,14815
12881,13900
12881,14905
12881,14072
12881,13525
12881,15034
12882,15096
12882,14525
12882,15084
12882,14018
12882,14681
12882,14454
12882,14465
12882,15050
12882,14798
12882,14874
12882,14628
12882,15071
12882,14305
12882,15011
12882,13920
12883,15069
12883,13301
12883,14934
12883,12921
12883,13472
12883,14032
12883,14335
12883,14742
12883,13769
12883,13004
12884,14943
12884,15071
12884,14674
12884,13416
12884,13866
12884,14933
12884,13186
12884,15078
12884,15029
12884,14918
12884,14317
12884,15076
12884,14831
12884,15100
12885,14802
12885,14890
12885,15083
12885,14845
12885,15041
12885,14664
12885,14951
12885,13748
12885,14613
12885,14178
12885,14215
12885,15066
12885,14997
12885,14086
12885,12927
12886,13981
12886,15080
12886,14091
12886,13068
12886,15003
12886,15099
12886,15072
12886,14689
12886,14980
12886,13786
12886,15015
12886,15025
12886,14148
12886,14637
12887,14456
12887,15036
12887,13141
12887,13070
12887,14815
12887,13785
12887,15088
12887,13898
12887,15054
12887,14982
12888,14009
12888,13401
12888,15094
12888,14507
12888,15091
12888,14772
12888,15030
12888,14014
12888,14499
12888,14627
12888,13915
12888,14601
12888,15089
12888,14731
12889,13996
12889,13398
12889,14964
12889,14768
12889,14680
12889,14822
12889,14377
12889,13679
12889,12912
12889,14601
12889,14941
12889,14394
12889,13294
12890,14420
12890,14796
12890,12937
12890,15040
12890,14906
12890,14761
12890,13346
12890,15071
12890,14662
12890,13130
12890,14092
12890,14955
12890,13922
12890,15062
12891,14524
12891,14909
12891,15059
12891,15004
12891,13482
12891,13055
12891,15067
12891,15083
12891,14954
12891,15074
12891,14426
12891,14203
12891,14370
12891,14052
12891,15048
12891,15058
12892,14354
12892,14992
12892,15003
12892,15017
12892,14889
12892,12988
12892,14906
12892,14826
12892,13534
12892,14002
12892,14706
12892,15083
12892,14707
12892,14980
12892,14975
12893,15037
12893,14753
12893,13763
12893,14158
12893,15068
12893,15010
12893,13520
12893,14767
12893,15089
12893,15035
12893,14752
12893,14928
12893,14587
12893,14606
12893,14993
12894,15098
12894,13207
12894,13808
12894,13083
12894,14115
12894,13227
12894,15036
12894,15057
12894,14231
12894,14038
12894,13597
12894,12918
12895,13567
12895,14408
12895,14830
12895,13781
12895,14563
12895,15053
12895,15086
12895,13525
12895,14603
12895,14942
12895,14943
12895,14332
12895,14644
12895,14652
12895,13988
12895,13884
12896,15004
12896,15047
12896,15084
12896,15093
12896,14797
12896,14627
12896,14925
12896,14947
12896,13851
12896,14662
12896,15040
12896,13650
12897,14150
12897,14277
12897,15097
12897,14978
12897,15085
12897,14878
12897,15057
12897,15032
12897,14262
12897,14326
12897,15088
12897,14741
12897,14700
12898,15082
12898,13383
12898,13550
12898,13701
12898,12982
12898,14872
12898,13369
12898,15090
12898,14715
12898,15065
12898,14779
12898,14132
12899,13556
12899,13656
12899,14933
12899,15091
12899,14964
12899,15036
12899,14440
12899,14224
12899,15070
12900,14437
12900,15065
12900,13388
12900,14776
12900,14798
12900,15063
12900,14200
12900,14473
12900,13688
12900,13637
12901,14941
12901,14707
12901,13228
12901,15062
12901,14655
12901,14681
12901,14165
12901,14093
12901,15019
12901,14662
12901,14382
12902,14451
12902,13246
12902,13529
12902,14933
12902,14791
12902,14932
12902,15097
12902,14139
12902,15024
12902,14192
12903,15075
12903,15016
12903,13747
12903,14164
12903,13116
12903,15036
12903,15085
12903,14972
12903,14957
12903,15082
12903,13634
12903,13896
12904,15036
12904,14902
12904,14959
12904,15039
12904,14977
12904,14813
12904,14993
12904,13777
12904,14496
12904,14484
12904,14729
12904,14050
12904,13918
12904,13483
12904,14339
12905,14852
12905,13124
12905,14476
12905,14931
12905,14537
12905,15088
12905,13874
12905,13520
12905,13593
12905,14400
12905,14718
12905,14858
12905,13355
12905,15056
12905,14863
12906,14819
12906,15043
12906,13215
12906,14862
12906,13092
12906,14974
12906,13028
12906,15023
12906,14533
12906,14584
12907,13996
12907,14989
12907,12972
12907,14957
12907,14342
12907,15083
12907,14401
12907,13665
12907,14326
12907,13700
12907,13486
12907,14783
12907,13854
12908,15090
12908,14870
12908,14852
12908,14527
12908,14859
12908,14221
12908,13035
12908,15048
12908,13929
12908,14413
12908,15088
12908,15036
12909,15078
12909,14649
12909,14842
12909,13530
12909,14093
12909,14154
12909,14821
12909,15062
12909,14960
12909,14174
12909,13065
12910,14308
12910,15020
12910,14969
12910,14156
12910,14876
12910,14761
12910,14775
12910,14649
12910,14779
12910,15067
12910,15018
12910,14540
12911,15050
12911,14794
12911,14966
12911,14729
12911,14705
12911,15071
12911,14556
12911,15097
12911,14221
12911,13436
12911,14784
12911,13627
12911,14991
12911,15013
12911,14660
12912,13295
12912,13668
12912,15070
12912,14957
12912,15075
12912,13364
12912,13354
12912,13280
12912,14561
12912,14560
12912,12995
12912,14321
12912,15042
12912,14743
12912,13959
12913,14097
12913,15045
12913,15007
12913,14681
12913,14248
12913,13064
12913,15064
12913,15097
12913,15016
12913,15056
12913,13221
12913,13480
12914,15068
12914,15010
12914,13825
12914,15096
12914,15079
12914,13423
12914,14174
12914,14936
12914,14992
12914,14108
12914,15099
12914,14313
12914,14018
12914,14988
12915,14513
12915,14098
12915,13992
12915,13894
12915,14357
12915,14993
12915,13521
12915,15074
12915,13678
12916,14319
12916,14976
12916,14996
12916,15033
12916,14471
12916,14576
12916,15081
12916,13894
12916,14618
12916,14964
12916,14999
12916,13615
12916,14089
12917,15049
12917,15085
12917,14287
12917,13272
12917,14239
12917,14225
12917,15031
12917,14466
12917,14219
12917,14942
12917,14831
12918,14357
12918,13167
12918,14992
12918,15072
12918,13488
12918,14691
12918,14255
12918,15023
12918,14089
12918,13335
12918,14612
12918,14801
12918,13460
12919,15073
12919,14958
12919,14567
12919,14119
12919,15083
12919,13843
12919,14679
12919,13339
12919,14178
12919,14306
12919,12931
12919,14290
12920,14853
12920,14893
12920,14942
12920,14928
12920,14430
12920,15088
12920,15017
12920,14043
12920,14563
12920,15084
12920,13803
12920,14595
12920,14463
12920,15076
12920,14990
12920,14571
12920,13770
12921,13474
12921,13605
12921,14659
12921,14428
12921,15023
12921,14787
12921,14916
12921,14931
12921,15062
12921,15043
12921,14560
12921,14473
12922,15012
12922,13381
12922,13683
12922,14282
12922,14726
12922,15069
12922,14052
12922,13164
12922,14660
12922,14947
12922,14199
12922,14263
12923,14961
12923,13460
12923,14728
12923,14913
12923,13621
12923,13845
12923,13748
12923,14068
12923,15048
12923,13933
12923,14843
12923,14731
12923,14629
12923,14405
12923,13898
12923,14384
12923,13983
12924,14886
12924,14418
12924,14106
12924,13474
12924,14720
12924,15041
12924,13904
12924,14980
12924,14975
12925,14714
12925,14064
12925,14562
12925,14649
12925,14791
12925,15041
12925,13884
12925,14991
12925,15093
12925,14757
12925,13970
12925,14840
12925,14565
12925,13758
12926,15029
12926,15012
12926,15053
12926,15091
12926,14995
12926,15092
12926,13861
12926,13220
12926,14508
12926,13792
12926,13063
12926,14719
12926,14510
12926,14124
12926,13113
12927,13667
12927,14581
12927,15005
12927,14909
12927,15083
12927,14032
12927,14966
12927,14439
12927,14842
12927,15013
12927,13801
12927,14571
12927,14903
12927,14655
12927,13688
12927,14103
12927,14106
12928,15078
12928,14812
12928,13996
12928,14966
12928,14772
12928,14643
12928,15003
12928,13402
12928,13547
12928,13977
12928,13672
12928,13642
12928,14301
12929,15089
12929,14670
12929,12930
12929,14977
12929,14960
12929,15038
12929,15042
12929,14771
12929,15061
12929,14943
12929,14488
12929,15076
12929,15067
12930,13681
12930,13725
12930,13142
12930,14797
12930,14822
12930,15101
12930,14887
12930,14554
12930,15052
12930,15001
12930,14573
12930,15049
12931,15101
12931,15024
12931,13857
12931,15070
12931,14401
12931,12972
12931,13473
12931,13484
12931,14979
12931,14813
12932,15000
12932,12958
12932,13155
12932,14885
12932,14482
12932,14979
12932,14963
12932,14814
12932,14984
12932,14033
12932,14763
12932,14698
12932,15101
12933,14688
12933,15093
12933,13879
12933,14963
12933,13314
12933,13731
12933,13866
12933,14624
12933,14707
12933,14896
12933,14179
12933,14995
12933,15045
12933,14175
12934,15016
12934,14898
12934,14962
12934,13303
12934,13444
12934,14934
12934,14854
12934,14393
12934,13978
12934,13343
12934,15055
12934,14260
12935,15032
12935,14647
12935,14930
12935,14151
12935,13831
12935,14663
12935,13935
12935,14043
12935,13499
12935,15077
12935,14188
12935,14192
12935,15078
12935,14795
12936,15034
12936,14754
12936,13052
12936,14081
12936,15055
12936,14911
12936,14235
12936,13522
12936,13950
12936,14077
12936,15090
12936,14731
12936,15089
12936,15001
12936,14782
12936,14795
12937,15054
12937,14710
12937,14285
12937,14860
12937,14390
12937,15071
12937,14939
12937,13213
12937,13368
12937,13702
12937,14978
12937,14761
12937,14866
12938,14611
12938,15087
12938,14927
12938,14962
12938,14996
12938,15096
12938,14759
12938,13867
12938,15082
12938,14603
12939,13856
12939,14969
12939,14724
12939,15028
12939,14951
12939,13064
12939,15086
12939,14509
12939,13051
12939,14533
12939,15098
12939,13088
12939,14427
12939,14749
12940,14511
12940,14308
12940,14987
12940,13616
12940,13972
12940,14613
12940,14916
12940,14909
12940,14537
12940,14702
12940,15081
12941,13936
12941,15015
12941,14858
12941,13703
12941,14700
12941,13724
12941,14765
12941,14972
12941,15078
12941,13359
12941,15077
12942,14768
12942,14847
12942,14683
12942,13270
12942,14970
12942,14727
12942,14660
12942,14588
12942,13322
12943,13984
12943,14897
12943,15045
12943,15019
12943,15052
12943,14691
12943,14957
12943,14805
12943,14623
12943,15057
12943,14981
12943,13356
12943,14822
12944,13990
12944,13186
12944,14565
12944,13329
12944,15005
12944,14470
12944,13974
12944,15045
12944,13428
12944,14055
12944,13123
12944,14857
12945,14420
12945,14864
12945,13104
12945,15086
12945,14684
12945,14311
12945,15091
12945,14959
12945,15080
12945,15062
12945,14472
12945,14968
12945,14138
12945,15036
12945,14209
12945,14550
12946,13795
12946,14910
12946,14427
12946,14985
12946,14719
12946,14869
12946,14852
12946,14275
12946,15096
12946,14317
12946,14787
12946,15031
12946,14594
12947,15101
12947,14078
12947,14670
12947,13602
12947,14198
12947,13483
12947,15070
12947,15080
12947,14991
12947,15086
12947,13511
12947,13822
12947,13645
12948,15091
12948,15046
12948,15055
12948,14426
12948,15057
12948,14405
12948,15099
12948,15020
12948,15092
12948,13430
12948,15049
12948,15080
12948,14897
12949,14744
12949,14433
12949,13099
12949,13727
12949,13726
12949,14511
12949,15056
12949,15075
12949,15079
12949,14981
12949,14150
12950,14820
12950,14578
12950,15077
12950,14939
12950,15000
12950,14369
12950,14187
12950,13021
12950,14703
12950,13091
12950,15035
12950,14831
12950,14489
12950,13239
12951,14606
12951,14700
12951,15050
12951,13067
12951,14688
12951,13396
12951,14641
12951,15101
12951,12992
12951,14515
12952,13380
12952,14720
12952,15016
12952,15022
12952,13851
12952,14996
12952,15089
12952,14886
12952,15024
12952,14781
12952,14954
12952,14206
12952,15067
12952,14402
12952,14794
12953,14230
12953,13726
12953,15006
12953,13136
12953,14938
12953,14934
12953,15080
12953,15052
12953,14243
12953,14803
12953,13987
12953,15113
12954,14684
12954,14149
12954,15089
12954,14987
12954,14984
12954,13402
12954,15019
12954,13768
12954,14981
12954,14257
12954,14535
12954,15071
12954,14721
12954,15010
12955,15062
12955,14891
12955,14918
12955,14935
12955,13374
12955,14265
12955,13585
12955,14720
12955,14618
12955,15097
12955,14195
12955,14943
12955,15026
12955,15024
12955,14919
12956,15084
12956,14457
12956,13719
12956,14383
12956,14258
12956,14353
12956,15014
12956,14461
12956,14953
12956,15080
12956,14580
12956,14946
12956,13978
12957,14694
12957,14856
12957,15096
12957,15027
12957,13706
12957,13745
12957,13589
12957,14340
12957,14347
12957,13704
12957,13968
12958,15059
12958,13336
12958,13916
12958,15088
12958,13222
12958,14724
12958,15080
12958,14580
12958,13995
12958,14967
12958,14821
12958,14970
12958,14953
12958,15073
12959,14426
12959,15011
12959,13466
12959,15044
12959,15075
12959,14300
12959,14927
12959,15020
12959,14994
12959,14880
12959,13718
12959,13879
12960,14640
12960,14980
12960,15010
12960,15009
12960,13762
12960,14445
12960,15094
12960,13325
12960,13688
12960,15055
12960,13439
12960,14768
12960,14343
12960,15034
12960,15089
12960,15095
12960,15067
12961,14491
12961,15078
12961,15067
12961,14949
12961,13724
12961,14152
12961,14541
12961,14347
12961,14465
12961,15043
12962,14869
12962,14602
12962,15053
12962,14540
12962,14347
12962,14167
12962,15063
12962,13629
12962,14993
12963,14525
12963,14990
12963,14956
12963,13530
12963,13935
12963,14737
12963,15032
12963,14802
12963,14895
12963,13183
12963,13360
12964,14943
12964,14534
12964,13199
12964,15063
12964,15050
12964,14683
12964,14973
12964,15042
12964,14665
12964,15044
12964,14866
12965,13248
12965,14411
12965,13590
12965,13762
12965,15046
12965,15092
12965,14799
12965,13672
12965,14940
12965,15071
12965,13282
12965,15066
12965,14890
12965,13255
12966,14933
12966,13597
12966,13964
12966,14718
12966,14859
12966,14970
12966,14138
12966,14455
12966,13064
12966,14644
12966,14052
12967,13300
12967,14183
12967,14815
12967,15055
12967,14934
12967,14129
12967,14561
12967,14965
12967,15095
12967,14065
12967,15030
12967,14907
12968,14966
12968,14996
12968,14535
12968,14382
12968,14769
12968,14112
12968,15092
12968,14683
12968,14894
12968,14201
12968,14517
12968,14967
12968,14208
12968,15074
12969,14710
12969,14806
12969,14816
12969,14963
12969,15094
12969,15090
12969,13543
12969,15050
12969,14754
12969,14678
12969,15064
12969,13592
12969,15054
12969,14871
12969,14761
12969,15087
12970,13170
12970,14600
12970,13928
12970,14761
12970,15015
12970,13844
12970,13204
12970,13646
12970,14820
12970,14021
12970,15087
12970,14623
12970,14951
12970,14942
12970,12971
12971,13696
12971,14818
12971,14540
12971,14220
12971,13201
12971,14724
12971,14905
12971,14715
12971,13962
12971,14434
12972,15064
12972,14957
12972,15099
12972,15055
12972,14916
12972,14141
12972,13345
12972,14937
12973,14532
12973,14288
12973,14608
12973,14733
12973,14281
12973,14953
12973,13958
12973,15100
12973,14912
12973,14509
12973,15070
12973,15057
12973,15094
12973,13723
12973,13900
12973,15092
12974,12992
12974,15098
12974,15056
12974,14962
12974,15092
12974,13692
12974,14502
12974,14970
12974,13895
12974,14888
12974,14834
12974,14030
12975,14830
12975,15084
12975,14917
12975,14757
12975,13228
12975,14825
12975,15068
12975,15082
12975,13903
12975,14980
12975,14921
12975,14991
12975,14533
12975,15052
12975,14783
12975,13343
12975,14740
12975,14739
12976,14263
12976,14085
12976,14329
12976,15095
12976,15023
12976,15026
12976,15008
12976,13859
12976,14613
12976,14938
12976,14103
12976,15012
12976,15317
12977,14564
12977,14763
12977,14819
12977,15086
12977,14682
12977,14758
12977,15033
12977,14447
12977,15010
12977,13514
12977,13884
12977,14330
12977,15005
12977,15081
12978,15090
12978,13232
12978,14914
12978,14436
12978,14111
12978,14082
12978,15001
12978,15084
12978,15076
12978,13567
12978,14977
12978,15026
12978,14989
12978,13230
12979,13755
12979,14106
12979,15080
12979,14058
12979,13875
12979,15077
12979,15066
12979,14217
12979,14182
12979,13571
12979,14223
12979,15081
12979,15037
12979,15093
12979,15326
12980,14370
12980,14862
12980,14771
12980,14115
12980,15094
12980,14888
12980,13964
12980,13172
12980,15086
12980,14498
12980,14623
12980,14980
12980,15091
12980,15031
12980,15045
12981,13433
12981,14841
12981,14933
12981,15002
12981,15045
12981,15066
12981,14571
12981,15091
12981,15056
12981,13948
12981,13524
12981,15004
12981,13913
12981,14495
12981,15051
12982,15036
12982,13781
12982,14016
12982,13657
12982,15058
12982,15093
12982,14733
12982,13390
12982,14282
12983,14993
12983,14948
12983,15096
12983,15098
12983,13156
12983,15101
12983,13295
12983,14206
12983,13394
12983,15075
12983,14330
12983,14991
12983,13766
12983,13177
12983,14184
12983,15006
12983,13276
12984,15101
12984,13653
12984,15094
12984,14820
12984,14611
12984,14968
12984,15083
12984,15015
12984,13431
12984,14231
12984,13059
12984,13494
12985,15080
12985,15044
12985,14075
12985,13294
12985,15048
12985,15088
12985,14977
12985,15025
12985,15058
12985,14951
12985,15002
12985,14436
12985,13343
12986,14974
12986,14783
12986,15096
12986,14419
12986,13137
12986,15099
12986,14883
12986,13413
12986,13880
12986,14551
12986,15004
12986,14941
12986,15063
12986,14657
12986,14964
12987,15060
12987,13631
12987,14782
12987,13121
12987,15076
12987,15047
12987,15046
12987,13930
12987,14937
12987,15093
12988,14698
12988,14958
12988,14559
12988,15078
12988,13125
12988,14970
12988,14937
12988,14863
12988,14319
12988,13709
12988,14726
12988,14550
12988,14997
12989,15067
12989,15083
12989,13966
12989,15057
12989,14836
12989,14945
12989,14574
12989,14260
12989,14383
12989,15063
12989,14926
12989,14684
12989,13635
12989,14803
12989,15040
12989,14457
12990,15092
12990,14971
12990,14486
12990,13469
12990,14444
12990,14760
12990,14722
12990,15056
12990,13167
12990,14169
12990,15073
12990,14341
12990,14649
12991,15050
12991,13787
12991,14902
12991,15099
12991,14914
12991,14801
12991,15044
12991,14005
12991,14374
12991,14797
12991,15009
12991,14886
12991,14932
12992,14084
12992,15071
12992,14205
12992,14921
12992,13627
12992,14984
12993,14384
12993,14109
12993,15051
12993,13210
12993,14723
12993,15061
12993,14599
12993,13586
12993,14972
12993,14676
12993,13777
12993,15056
12994,13597
12994,13187
12994,15011
12994,13024
12994,15059
12994,13738
12994,14453
12994,15064
12994,14920
12994,13613
12994,13915
12994,15078
12995,14302
12995,14722
12995,13744
12995,14822
12995,14837
12995,14630
12995,14273
12995,15058
12995,14982
12996,13317
12996,13977
12996,14407
12996,15024
12996,14459
12996,15090
12996,14940
12996,14587
12996,14275
12996,15101
12996,14347
12996,15008
12996,15188
12997,13360
12997,15055
12997,14994
12997,14820
12997,13247
12997,14639
12997,13540
12997,14673
12997,13932
12997,14997
12997,14841
12997,15092
12997,14594
12997,14706
12997,13401
12998,13753
12998,15031
12998,14385
12998,14207
12998,15091
12998,14767
12998,15019
12998,13292
12998,14319
12998,14917
12998,13986
12998,14964
12998,14870
12998,14589
12998,14543
12998,13496
12999,14167
12999,14808
12999,13433
12999,14155
12999,14966
12999,15018
12999,14443
12999,15094
12999,14998
12999,14922
12999,13394
12999,15065
12999,15084
12999,15031
12999,14629
13000,14503
13000,14645
13000,14368
13000,14682
13000,14822
13000,13395
13000,14921
13000,13348
13000,13170
13000,14834
13000,15017
13000,15008
13000,14801
13000,14864
13000,14476
13001,15092
13001,13483
13001,14681
13001,14123
13001,15057
13001,14808
13001,13355
13001,14619
13001,14420
13001,14824
13001,14553
13001,14682
13001,14503
13001,14743
13001,15021
13001,14618
13001,15037
13001,15051
13002,15049
13002,14704
13002,13530
13002,13564
13002,14574
13002,14470
13002,14342
13002,14988
13002,13070
13002,15092
13002,13136
13003,14712
13003,14474
13003,15100
13003,14997
13003,14570
13003,13983
13003,13906
13003,15030
13003,14298
13003,14716
13003,15003
13003,13875
13003,14860
13003,14629
13004,13998
13004,14608
13004,13255
13004,14870
13004,15092
13004,14579
13004,15098
13004,14350
13004,14650
13004,13858
13005,14182
13005,13954
13005,13915
13005,15088
13005,15082
13005,14863
13005,13049
13005,15071
13005,14712
13005,15029
13005,15089
13006,14779
13006,15016
13006,15014
13006,14851
13006,13048
13006,13810
13006,14200
13006,14668
13006,14984
13006,14499
13007,15020
13007,14709
13007,14980
13007,15061
13007,14413
13007,13648
13007,13735
13007,15038
13007,14967
13007,14245
13007,14177
13007,14669
13007,14693
13008,14218
13008,14875
13008,14802
13008,14957
13008,15069
13008,15077
13008,13350
13008,14702
13008,14793
13008,14088
13008,14244
13008,13904
13008,15045
13009,15029
13009,13218
13009,15035
13009,14958
13009,13569
13009,14475
13009,13505
13009,14600
13009,15093
13009,13672
13009,14764
13009,15064
13009,13704
13009,14728
13009,15023
13009,15087
13009,15020
13010,14877
13010,15095
13010,14868
13010,13569
13010,14474
13010,14431
13010,14768
13010,15073
13010,13930
13010,14184
13010,14089
13010,14806
13010,13887
13011,15065
13011,14258
13011,14034
13011,13332
13011,14818
13011,14992
13011,13948
13011,13549
13011,14442
13011,14937
13011,14950
13011,15003
13011,14219
13011,14211
13012,13461
13012,14988
13012,14552
13012,13593
13012,15012
13012,13763
13012,13364
13012,13738
13012,14592
13012,14820
13012,13756
13012,14879
13013,13241
13013,14713
13013,15073
13013,13832
13013,14983
13013,15092
13013,14112
13013,15016
13013,15017
13013,14829
13013,14814
13013,15023
13013,14746
13013,15064
13013,14199
13014,15059
13014,14330
13014,14814
13014,14314
13014,14684
13014,14960
13014,14061
13014,14945
13014,15089
13014,15086
13014,14683
13015,15028
13015,14348
13015,14836
13015,15093
13015,15033
13015,15096
13015,15051
13015,14741
13015,15047
13015,14122
13015,14078
13015,14254
13015,14673
13016,13997
13016,14640
13016,13608
13016,14856
13016,13530
13016,13747
13016,14095
13016,15029
13016,14132
13016,14165
13016,14331
13017,15011
13017,13474
13017,14578
13017,13326
13017,15093
13017,14072
13017,15086
13017,14794
13017,15068
13017,14971
13018,15093
13018,14364
13018,14942
13018,15041
13018,14733
13018,15092
13018,13965
13018,14564
13018,15061
13018,13192
13018,13441
13018,14573
13018,15102
13019,15100
13019,13487
13019,15042
13019,13518
13019,13443
13019,14118
13019,14392
13019,14763
13019,13893
13019,13735
13019,15041
13019,15082
13019,14941
13020,14513
13020,13524
13020,14675
13020,13234
13020,13860
13020,14989
13020,15092
13020,14727
13020,13830
13020,14697
13020,15089
13020,14918
13020,14791
13020,15078
13021,14656
13021,15072
13021,14430
13021,15064
13021,14595
13021,15012
13021,14043
13021,14079
13021,14316
13021,14998
13021,15092
13021,15341
13022,14400
13022,13542
13022,14795
13022,14767
13022,14489
13022,14833
13022,15099
13022,13283
13022,14085
13022,14952
13022,14376
13022,13915
13023,14874
13023,15090
13023,14994
13023,14945
13023,14766
13023,15080
13023,14774
13023,15079
13024,13869
13024,15039
13024,13993
13024,14952
13024,14620
13024,14784
13024,15022
13024,14752
13024,13807
13024,14198
13024,15097
13025,14941
13025,15075
13025,14525
13025,15101
13025,14144
13025,14982
13025,15047
13025,15018
13025,14786
13025,14377
13025,15083
13026,15091
13026,13566
13026,14734
13026,15081
13026,14328
13026,15073
13026,14708
13026,13437
13026,15078
13026,14799
13026,15058
13026,13312
13026,13415
13026,15089
13026,14324
13026,13486
13027,14685
13027,15060
13027,13971
13027,14969
13027,15059
13027,14390
13027,14874
13027,14937
13027,14819
13027,15027
13027,14463
13027,14766
13027,14084
13028,15061
13028,15012
13028,14337
13028,13489
13028,14648
13028,14397
13028,15056
13028,15053
13028,15082
13028,15060
13028,13922
13029,14187
13029,13768
13029,14831
13029,13113
13029,14365
13029,15093
13029,14440
13029,14885
13029,13981
13029,14480
13029,14865
13029,13758
13029,14651
13030,14674
13030,13464
13030,14125
13030,13040
13030,14293
13030,13481
13030,14749
13030,15093
13030,15028
13030,15082
13030,13523
13030,13627
13031,13866
13031,14866
13031,14186
13031,14334
13031,14985
13031,15037
13031,14112
13031,13911
13031,14906
13031,13312
13032,14117
13032,13651
13032,13629
13032,14417
13032,15081
13032,13881
13032,14148
13032,14703
13032,14956
13032,13344
13032,14900
13032,14696
13032,15089
13032,14020
13032,14745
13033,13609
13033,14706
13033,15085
13033,14733
13033,15043
13033,15088
13033,15069
13033,13829
13033,13310
13033,15062
13033,14651
13033,14946
13033,15051
13033,14614
13033,14102
13034,15029
13034,15074
13034,14983
13034,14162
13034,14775
13034,15054
13034,13365
13034,14770
13034,15007
13034,15092
13034,14551
13034,15072
13034,13479
13034,14882
13035,14806
13035,14174
13035,14815
13035,14933
13035,14975
13035,14928
13035,15035
13035,14378
13035,14123
13035,14969
13035,14692
13036,13267
13036,13632
13036,14832
13036,15085
13036,15038
13036,14257
13036,13541
13036,13407
13036,14865
13036,15078
13036,15091
13036,15056
13036,15045
13037,15033
13037,15039
13037,14096
13037,14385
13037,13535
13037,13846
13037,14619
13037,13062
13037,14792
13037,14546
13037,14074
13037,14795
13037,14192
13037,13674
13037,14908
13038,14661
13038,14878
13038,15080
13038,15091
13038,14770
13038,14758
13038,13213
13038,14956
13038,14566
13038,14215
13038,15075
13038,13956
13039,15053
13039,14797
13039,14693
13039,15064
13039,13908
13039,14662
13039,14792
13039,14767
13039,15068
13039,15030
13039,14180
13039,15088
13039,14604
13040,14801
13040,14802
13040,15034
13040,14376
13040,14851
13040,14544
13040,13889
13040,14137
13040,14247
13040,14893
13040,14260
13040,13722
13040,14495
13040,13512
13040,14730
13040,15042
13040,14682
13041,15073
13041,15087
13041,14812
13041,15096
13041,14713
13041,13407
13041,15054
13041,14776
13041,14903
13041,14686
13041,13847
13041,15061
13041,14687
13042,14933
13042,15023
13042,13557
13042,15077
13042,15048
13042,14977
13042,14793
13042,14550
13042,14569
13042,15072
13042,13623
13042,14598
13042,15021
13043,14150
13043,15013
13043,14312
13043,14441
13043,14832
13043,14739
13043,15087
13043,14886
13043,15050
13043,14836
13043,14531
13043,14872
13043,15086
13043,14906
13043,15079
13043,15103
13044,13589
13044,15070
13044,14745
13044,15069
13044,14189
13044,14358
13044,13652
13044,15080
13044,13804
13044,13800
13044,14157
13044,14394
13044,14252
13044,15079
13044,15011
13044,13344
13045,15093
13045,14989
13045,14985
13045,13272
13045,13424
13045,13526
13045,15039
13045,14890
13045,13073
13045,14617
13045,14601
13045,14219
13045,14992
13046,13126
13046,14009
13046,13585
13046,15053
13046,13084
13046,13955
13046,15097
13046,14486
13046,14230
13046,14975
13046,13514
13046,14598
13046,13073
13047,13747
13047,14130
13047,14753
13047,13701
13047,13406
13047,13591
13047,15049
13047,15066
13047,14764
13047,14902
13047,13541
13047,14478
13047,15029
13047,13925
13047,15032
13047,14944
13048,14779
13048,15085
13048,15099
13048,15056
13048,14030
13048,14996
13048,13677
13048,14005
13048,15063
13048,15027
13048,14071
13049,15052
13049,13920
13049,13807
13049,13371
13049,14961
13049,13178
13049,15047
13049,14334
13049,14937
13049,14955
13049,14969
13049,14976
13049,13782
13049,14068
13050,14472
13050,13736
13050,15044
13050,14212
13050,15078
13050,13547
13050,13893
13050,14538
13050,15099
13050,14738
13050,14808
13050,13931
13050,14970
13051,14964
13051,14974
13051,14027
13051,14742
13051,15040
13051,14987
13051,13821
13051,14180
13051,14869
13051,15071
13051,14898
13051,14916
13052,14941
13052,14943
13052,13606
13052,14848
13052,14965
13052,14316
13052,13953
13052,14942
13052,13369
13052,13922
13052,14761
13053,15031
13053,15081
13053,14818
13053,14694
13053,15004
13053,14999
13053,14995
13053,14922
13053,14507
13053,15085
13053,15068
13053,14567
13053,15053
13054,14619
13054,13165
13054,15063
13054,13787
13054,15059
13054,13096
13054,15080
13054,14985
13054,14990
13054,14280
13054,15086
13054,14974
13055,14689
13055,15099
13055,15060
13055,15068
13055,15085
13055,13508
13055,15038
13055,14155
13056,15069
13056,15060
13056,13915
13056,13978
13056,14690
13056,14194
13056,14974
13056,14901
13056,14633
13056,15077
13056,15030
13056,14649
13056,15012
13056,14679
13056,15100
13056,13339
13057,14229
13057,13771
13057,13129
13057,15100
13057,14859
