source,target
12199,14771
12199,14970
12199,14614
12199,14635
12199,14215
12199,14656
12199,13647
12199,14486
12200,14687
12200,14987
12200,13894
12200,13947
12200,15101
12200,15082
12200,14962
12200,14859
12200,14980
12200,15088
12200,15081
12200,14905
12200,13875
12200,15079
12201,14969
12201,14454
12201,13899
12201,15002
12201,14968
12201,12881
12201,12825
12201,14403
12201,15075
12201,13981
12201,14441
12201,14709
12201,14576
12201,15085
12201,13924
12202,14975
12202,14992
12202,15061
12202,12392
12202,14241
12202,14980
12202,12687
12202,12999
12202,14961
12202,14698
12202,14855
12202,14443
12202,14965
12202,14040
12202,15098
12202,12642
12203,14630
12203,14715
12203,12696
12203,14569
12203,14972
12203,15058
12203,14161
12203,14415
12203,15049
12203,14638
12203,15013
12203,13491
12203,15078
12203,14632
12204,14017
12204,15075
12204,15006
12204,13277
12204,14968
12204,13273
12204,12421
12204,15076
12204,14188
12204,13773
12204,13893
12204,14804
12204,12333
12204,14240
12204,13735
12204,13126
12205,13869
12205,14488
12205,13633
12205,14898
12205,14786
12205,15067
12205,13710
12205,15056
12205,14973
12205,14301
12205,14608
12205,13970
12205,14378
12205,14095
12205,15047
12205,12310
12205,13815
12206,13868
12206,15068
12206,14216
12206,13845
12206,15082
12206,14969
12206,14340
12206,14983
12206,14963
12206,14457
12206,14761
12206,15088
12207,14406
12207,14604
12207,14709
12207,13217
12207,14512
12207,14240
12207,15045
12207,14998
12207,14435
12207,14904
12207,13196
12207,14622
12207,15084
12208,15055
12208,15026
12208,14973
12208,13854
12208,14115
12208,14924
12208,13408
12208,14949
12208,13667
12208,14882
12208,14541
12208,12847
12208,13605
12208,14452
12208,14576
12208,13409
12209,14862
12209,15064
12209,15091
12209,14990
12209,14831
12209,13302
12209,14818
12209,14651
12209,12260
12209,14040
12209,12591
12209,12639
12209,14689
12209,13620
12209,15230
12210,15023
12210,14953
12210,14618
12210,13726
12210,13992
12210,14796
12210,13417
12210,15071
12210,14513
12210,14994
12210,14472
12210,13981
12210,12502
12210,13516
12210,15034
12210,14693
12210,14750
12211,15052
12211,15069
12211,15082
12211,14113
12211,15095
12211,14274
12211,13143
12211,13657
12211,14400
12211,14991
12211,14163
12212,15041
12212,12823
12212,13797
12212,13254
12212,13448
12212,14232
12212,13821
12212,13803
12212,14745
12212,12980
12212,13980
12212,15084
12212,14486
12212,12271
12212,14420
12212,13713
12213,14915
12213,14679
12213,14782
12213,13669
12213,14362
12213,15071
12213,14747
12213,12452
12213,14216
12213,14322
12213,13505
12213,14183
12213,15098
12213,14786
12213,14898
12213,13674
12213,13493
12214,14773
12214,14440
12214,14974
12214,14810
12214,14624
12214,15019
12214,13082
12214,15014
12214,14981
12214,13915
12214,15091
12215,14739
12215,13412
12215,14706
12215,14589
12215,14829
12215,14236
12215,14470
12215,15002
12215,14825
12215,12973
12215,12748
12215,13945
12215,14078
12215,14950
12216,14689
12216,14899
12216,14714
12216,13581
12216,13823
12216,13094
12216,14569
12216,15052
12216,13445
12216,14477
12216,14685
12216,14831
12216,15023
12217,13826
12217,14679
12217,15099
12217,14948
12217,13189
12217,13567
12217,13787
12217,13713
12217,12420
12217,13549
12217,14207
12217,15088
12218,14926
12218,15015
12218,14913
12218,14118
12218,15033
12218,13315
12218,14563
12218,14179
12218,15075
12218,13585
12218,15080
12218,15050
12218,14625
12218,13881
12218,14299
12219,12725
12219,13090
12219,13608
12219,14814
12219,15090
12219,14831
12219,15077
12219,15082
12219,13073
12219,12221
12220,14203
12220,13316
12220,14671
12220,14809
12220,15076
12220,15058
12220,14654
12220,15095
12220,14818
12221,14445
12221,14201
12221,14703
12221,12926
12221,13761
12221,14596
12221,15019
12221,14286
12221,13334
12221,14193
12221,14978
12222,15085
12222,12573
12222,13651
12222,13890
12222,12666
12222,12568
12222,14997
12222,14197
12222,12259
12222,13663
12222,13341
12222,14258
12222,14774
12223,12848
12223,14975
12223,13935
12223,14742
12223,12464
12223,12350
12223,13874
12223,14211
12223,14454
12223,12470
12223,12332
12223,15098
12223,13542
12223,14498
12223,13028
12224,14370
12224,14893
12224,14206
12224,13308
12224,13585
12224,13950
12224,13452
12224,13083
12224,15082
12224,14518
12225,13710
12225,15080
12225,14675
12225,14055
12225,13862
12225,14978
12225,15097
12225,14948
12225,14728
12225,14938
12225,13279
12225,14984
12225,14941
12226,12382
12226,14982
12226,13223
12226,14264
12226,13968
12226,14972
12226,14669
12226,14355
12226,15069
12226,14618
12226,15101
12227,14548
12227,15018
12227,15074
12227,13686
12227,14921
12227,14926
12227,14556
12227,14853
12227,14973
12227,15005
12227,14704
12227,15081
12227,14694
12227,13280
12227,15000
12227,13215
12228,15091
12228,14783
12228,14938
12228,13242
12228,14542
12228,14861
12228,14137
12228,13239
12228,12769
12228,13959
12228,13864
12228,14957
12228,15015
12228,14913
12228,13542
12228,15098
12228,15298
12229,15073
12229,15037
12229,15087
12229,13197
12229,14850
12229,14359
12229,13112
12229,12664
12229,14132
12229,14996
12229,15005
12229,12996
12229,14641
12229,15078
12229,14589
12230,14849
12230,14730
12230,14917
12230,14219
12230,15035
12230,14827
12230,14631
12230,14240
12230,14520
12230,14404
12230,12567
12230,12377
12231,14833
12231,14140
12231,15100
12231,13801
12231,13359
12231,13190
12231,12801
12231,14892
12231,15021
12231,14796
12231,14961
12231,15056
12231,14574
12231,12911
12232,13197
12232,13689
12232,14076
12232,15088
12232,15032
12232,14981
12232,15004
12232,15074
12232,12479
12232,15041
12232,14486
12232,15057
12232,14103
12232,14292
12232,14145
12233,13821
12233,14918
12233,14831
12233,12328
12233,13327
12233,13605
12233,14628
12233,13677
12233,15100
12233,13487
12233,14125
12233,14264
12233,14555
12233,13372
12233,14845
12233,14673
12233,14964
12234,15096
12234,14771
12234,15044
12234,14894
12234,14725
12234,15085
12234,13562
12234,15073
12234,14941
12234,15017
12234,13213
12234,14171
12235,15036
12235,14142
12235,14009
12235,14192
12235,14647
12235,15035
12235,12392
12235,14751
12235,15077
12235,14809
12235,14851
12235,13392
12235,14954
12235,14787
12236,12381
12236,14964
12236,15053
12236,14116
12236,15082
12236,14989
12236,14873
12236,14657
12236,14305
12236,12856
12236,12903
12236,13800
12236,13303
12237,12419
12237,14936
12237,15065
12237,13147
12237,14495
12237,15067
12237,14939
12237,14423
12237,14016
12237,14731
12238,12447
12238,14966
12238,15046
12238,12734
12238,15090
12238,14494
12238,12959
12238,15039
12238,14975
12238,13429
12238,12377
12238,12932
12238,13029
12238,15080
12238,14658
12239,15057
12239,12762
12239,13549
12239,14408
12239,14779
12239,14388
12239,14047
12239,14039
12239,13347
12239,14984
12239,13724
12239,14999
12239,14321
12239,14259
12240,15045
12240,14560
12240,12613
12240,14675
12240,13193
12240,14999
12240,14773
12240,13837
12240,13240
12240,14990
12240,13648
12240,13518
12241,14452
12241,15046
12241,12256
12241,13407
12241,13491
12241,14752
12241,13993
12241,15014
12241,13695
12241,14369
12241,14458
12241,14695
12241,14843
12241,14924
12241,15057
12241,15035
12241,14623
12242,13725
12242,12556
12242,14958
12242,14919
12242,14815
12242,15092
12242,13887
12242,14610
12242,13755
12242,12622
12242,15063
12242,15036
12242,15098
12243,13234
12243,12591
12243,12848
12243,14145
12243,15042
12243,14462
12243,14192
12243,13438
12243,14983
12243,14792
12243,15073
12244,15029
12244,14477
12244,14826
12244,14960
12244,14202
12244,12425
12244,14802
12244,15035
12244,15078
12244,14305
12244,14695
12244,14304
12245,15079
12245,14931
12245,14937
12245,13542
12245,15095
12245,14674
12245,15092
12245,15052
12245,14094
12245,13547
12245,15070
12245,12634
12245,15061
12245,14342
12245,14584
12246,14842
12246,13805
12246,15031
12246,15083
12246,14748
12246,13645
12246,14938
12246,14674
12246,15014
12246,13204
12246,14403
12246,15091
12247,13760
12247,14800
12247,14748
12247,14789
12247,15066
12247,14993
12247,15082
12247,14206
12247,14817
12247,13274
12247,14822
12247,14675
12247,14650
12247,13770
12248,13067
12248,13550
12248,14951
12248,13774
12248,14708
12248,14639
12248,14987
12248,14948
12248,15079
12248,13607
12248,14624
12248,13499
12248,14999
12248,12955
12249,14091
12249,15066
12249,14945
12249,14802
12249,14959
12249,14615
12249,14831
12249,14661
12249,14940
12249,15095
12249,14967
12249,14743
12249,14609
12249,14995
12249,14800
12249,15064
12249,15015
12250,14900
12250,14740
12250,12609
12250,15046
12250,14849
12250,13066
12250,12909
12250,14504
12250,14684
12250,14154
12250,15067
12250,14941
12250,13460
12250,13405
12251,14977
12251,14519
12251,13008
12251,13961
12251,15046
12251,15087
12251,13220
12251,14023
12251,13303
12251,13426
12251,14145
12251,14939
12251,14129
12251,14177
12252,14964
12252,14151
12252,14579
12252,15101
12252,13854
12252,13566
12252,14612
12252,15051
12252,14360
12252,12905
12252,14993
12252,13554
12252,15082
12252,15084
12252,15059
12252,14122
12252,12586
12253,14184
12253,12262
12253,14554
12253,15095
12253,14689
12253,15024
12253,14493
12253,13317
12253,15065
12253,13510
12253,13682
12253,15073
12253,14781
12254,14994
12254,14533
12254,13700
12254,14122
12254,14924
12254,13224
12254,14528
12254,15069
12254,15068
12254,14172
12254,14687
12254,14066
12254,14976
12254,12262
12255,15094
12255,13556
12255,15099
12255,15085
12255,14996
12255,14740
12255,14991
12255,15080
12255,14912
12255,15065
12255,12386
12255,14632
12255,12778
12255,14646
12255,13956
12255,15101
12255,13539
12255,13616
12255,14803
12256,14921
12256,12447
12256,14203
12256,15086
12256,14295
12256,14064
12256,14439
12256,14707
12256,15056
12256,15094
12256,14841
12256,15003
12256,15095
12256,13961
12257,14905
12257,14446
12257,13520
12257,13135
12257,15059
12257,14117
12257,13559
12257,14790
12257,14940
12257,15019
12257,13750
12257,13686
12257,15091
12257,15088
12258,15022
12258,15092
12258,12575
12258,15090
12258,14434
12258,13587
12258,14740
12258,13424
12258,14696
12258,13797
12258,14336
12259,14811
12259,14932
12259,12322
12259,12817
12259,12641
12259,14774
12259,14730
12259,15058
12259,14264
12259,14025
12259,14594
12259,13852
12259,13513
12259,14971
12260,13969
12260,14256
12260,14992
12260,15064
12260,12702
12260,14961
12260,13273
12260,14565
12260,14398
12260,14178
12260,15082
12260,12824
12261,14924
12261,13294
12261,14850
12261,13718
12261,14547
12261,14568
12261,13937
12261,15051
12261,14884
12261,12374
12261,14035
12261,12381
12261,13687
12261,13395
12261,15100
12261,14950
12262,14824
12262,12790
12262,15062
12262,14200
12262,14107
12262,14856
12262,14839
12262,14442
12262,14873
12262,15092
12262,14481
12262,14354
12262,13484
12262,12629
12262,15098
12263,14040
12263,14986
12263,14681
12263,13271
12263,14896
12263,13415
12263,13184
12263,15093
12263,14669
12263,14707
12263,14486
12264,14942
12264,15101
12264,15064
12264,15098
12264,14055
12264,13865
12264,14946
12264,13789
12264,14688
12264,13495
12264,14799
12264,13385
12264,15088
12265,12636
12265,15054
12265,12958
12265,14596
12265,15093
12265,15065
12265,14096
12265,14832
12265,14839
12265,14572
12265,15064
12265,13495
12265,14568
12265,14734
12265,14597
12265,13002
12265,13102
12265,14929
12266,13823
12266,13971
12266,12932
12266,14737
12266,14776
12266,14539
12266,12507
12266,15092
12266,14642
12266,15080
12266,15047
12266,14991
12266,12570
12266,14529
12266,13959
12266,14479
12267,13971
12267,14955
12267,14437
12267,14936
12267,13672
12267,14750
12267,13623
12267,14441
12267,13134
12267,15083
12267,13792
12267,12620
12267,15377
12268,14326
12268,13219
12268,15058
12268,13920
12268,15092
12268,14859
12268,15067
12268,14413
12268,13869
12268,14660
12269,13469
12269,15065
12269,13331
12269,15069
12269,13611
12269,14673
12269,15021
12269,13921
12269,13293
12269,14297
12269,14441
12269,14783
12270,14228
12270,15067
12270,13390
12270,13888
12270,15009
12270,13471
12270,13483
12270,14557
12270,15057
12270,14975
12270,13215
12270,13548
12270,15281
12271,15047
12271,14947
12271,13413
12271,13625
12271,12588
12271,14734
12271,13410
12271,12920
12271,13248
12271,13987
12271,14829
12271,15093
12271,14537
12271,13167
12271,12791
12271,14785
12272,13917
12272,15075
12272,15082
12272,15080
12272,14688
12272,14198
12272,14954
12272,14865
12272,14997
12272,15099
12272,14745
12272,15079
12272,12422
12272,14588
12273,15048
12273,15064
12273,13912
12273,12938
12273,13759
12273,14989
12273,14472
12273,13102
12273,15039
12273,15050
12273,15058
12274,14169
12274,15099
12274,15086
12274,14553
12274,14126
12274,15070
12274,15010
12274,13401
12274,13569
12274,15043
12274,15096
12275,12625
12275,14706
12275,14202
12275,14663
12275,12714
12275,13762
12275,14008
12275,13801
12275,14824
12275,15090
12275,14965
12275,14413
12275,15063
12275,14745
12276,14598
12276,15063
12276,14989
12276,15052
12276,15088
12276,14955
12276,15049
12276,14886
12276,14828
12276,14707
12276,14432
12276,14080
12276,14695
12277,12682
12277,14888
12277,14401
12277,14774
12277,15083
12277,13473
12277,14912
12277,14367
12277,13233
12277,14842
12277,15042
12277,13410
12277,14819
12277,14427
12277,13577
12278,14117
12278,15037
12278,13305
12278,14870
12278,14994
12278,15021
12278,14694
12278,14157
12278,14895
12278,12682
12278,14936
12278,13874
12278,15094
12279,15073
12279,13869
12279,13558
12279,14630
12279,14921
12279,13112
12279,15079
12279,13828
12279,15032
12279,14658
12279,14611
12279,15004
12280,12547
12280,13345
12280,15094
12280,13746
12280,13055
12280,14980
12280,13200
12280,14780
12280,12658
12280,14219
12280,13626
12280,15073
12280,15081
12281,14995
12281,14885
12281,14322
12281,14714
12281,14287
12281,13773
12281,14160
12281,14082
12281,13742
12281,14328
12281,14922
12281,14199
12281,14263
12281,13139
12282,12466
12282,15058
12282,14416
12282,14818
12282,15049
12282,14559
12282,14270
12282,14604
12282,13826
12282,14464
12282,14217
12282,13345
12282,14958
12282,14876
12283,14110
12283,14723
12283,14377
12283,14550
12283,13765
12283,14798
12283,14358
12283,14998
12283,14237
12283,15017
12283,14857
12283,14776
12283,14378
12284,14400
12284,14824
12284,12368
12284,14971
12284,14963
12284,12761
12284,14006
12284,15057
12284,15091
12284,14737
12284,13815
12284,14456
12284,13495
12284,12519
12284,15080
12284,15087
12284,15193
12285,14534
12285,14179
12285,14940
12285,13452
12285,13222
12285,14151
12285,12906
12285,15090
12285,15028
12285,13469
12285,15050
12285,14105
12286,12913
12286,15090
12286,15099
12286,14116
12286,14887
12286,13944
12286,13483
12286,14736
12286,15087
12286,14905
12286,14395
12286,13634
12286,14748
12286,14286
12286,13491
12287,15075
12287,13908
12287,15033
12287,12496
12287,14146
12287,14533
12287,14753
12287,13637
12287,14717
12287,14088
12287,14343
12288,13378
12288,14804
12288,15022
12288,13745
12288,12493
12288,14691
12288,12943
12288,12993
12288,15096
12288,15086
12288,14047
12288,14525
12288,15071
12288,12413
12289,13443
12289,15062
12289,14171
12289,13842
12289,14901
12289,12860
12289,15092
12289,13766
12289,14762
12289,13235
12289,14018
12289,14087
12289,13717
12289,13708
12289,15035
12289,14662
12289,14386
12290,14971
12290,14891
12290,13201
12290,14900
12290,15084
12290,14519
12290,14133
12290,15074
12290,14206
12290,14188
12290,13432
12290,14657
12290,14921
12290,14735
12290,13854
12291,13777
12291,15094
12291,14982
12291,14765
12291,13047
12291,15092
12291,15023
12291,14195
12291,14647
12291,15059
12291,15079
12291,14884
12291,14930
12292,15075
12292,14738
12292,14185
12292,14988
12292,14841
12292,14702
12292,15071
12292,13635
12292,14960
12292,14798
12292,15086
12292,14982
12292,13900
12292,15062
12292,14760
12292,14877
12292,13613
12293,14670
12293,14127
12293,14946
12293,14906
12293,13069
12293,14199
12293,14543
12293,14731
12293,15090
12293,15092
12293,13699
12293,12787
12293,14969
12294,14268
12294,15084
12294,15073
12294,12835
12294,15065
12294,12362
12294,12857
12294,13527
12294,14814
12294,14511
12294,15057
12294,14007
12294,15027
12295,15084
12295,14482
12295,15086
12295,13528
12295,14800
12295,13940
12295,13099
12295,14757
12295,14992
12295,12391
12295,15007
12295,14786
12295,14011
12295,12702
12295,13463
12296,14142
12296,14573
12296,13370
12296,13019
12296,13732
12296,14792
12296,15080
12296,14512
12296,15009
12296,15072
12297,14689
12297,14204
12297,12816
12297,12880
12297,15057
12297,12727
12297,14946
12297,15030
12297,13393
12297,14652
12297,12713
12297,15062
12297,15088
12297,15054
12297,14385
12297,13261
12298,13343
12298,12658
12298,14597
12298,12334
12298,14793
12298,12529
12298,14477
12298,13113
12298,14711
12298,14817
12298,14614
12298,13445
12298,15043
12298,14195
12298,15066
12298,14697
12298,15063
12299,14779
12299,14658
12299,14329
12299,14438
12299,13088
12299,15099
12299,14916
12299,13571
12299,14713
12299,14719
12299,14739
12299,15074
12299,14302
12300,13280
12300,13094
12300,14749
12300,13339
12300,14675
12300,15072
12300,13980
12300,14943
12300,13177
12300,14622
12300,14774
12300,14456
12300,14957
12300,14853
12300,14879
12301,14389
12301,15055
12301,15099
12301,14478
12301,14005
12301,14096
12301,14705
12301,14294
12301,14981
12301,15016
12301,14795
12301,14694
12301,14847
12302,13924
12302,14931
12302,14367
12302,15080
12302,15004
12302,12750
12302,15033
12302,14935
12302,13605
12302,15000
12302,14588
12302,13768
12302,15095
12302,14444
12302,14878
12303,14001
12303,15024
12303,14288
12303,15062
12303,14219
12303,13017
12303,15080
12303,15089
12303,13532
12303,13806
12303,12650
12303,14995
12303,14156
12303,14662
12303,14966
12304,15015
12304,13740
12304,14147
12304,14763
12304,14406
12304,14082
12304,15072
12304,14652
12304,14209
12304,15071
12304,14882
12304,13525
12304,14728
12304,13423
12305,14978
12305,12903
12305,14598
12305,13675
12305,15081
12305,14721
12305,14848
12305,13726
12305,13300
12305,15084
12305,13017
12305,13100
12305,15101
12305,14569
12306,14872
12306,14916
12306,14486
12306,14655
12306,14620
12306,15086
12306,12557
12306,13420
12306,15087
12306,14561
12306,14971
12306,14950
12306,14173
12306,14297
12307,14185
12307,14925
12307,14331
12307,13516
12307,15091
12307,14202
12307,14006
12307,15029
12307,14933
12307,14489
12307,15095
12307,13976
12308,15085
12308,13359
12308,14616
12308,15011
12308,14736
12308,14696
12308,15079
12308,15084
12308,14959
12308,14267
12308,14999
12308,14082
12308,14749
12309,14725
12309,14065
12309,13933
12309,14667
12309,12783
12309,13334
12309,14429
12309,14872
12309,14960
12309,14757
12309,14935
12309,14117
12309,13922
12310,14777
12310,15043
12310,15008
12310,12433
12310,14872
12310,13996
12310,14772
12310,14432
12310,15057
12310,15098
12310,14877
12310,14944
12310,15088
12310,14401
12311,15073
12311,14491
12311,14803
12311,13656
12311,15091
12311,15101
12311,15004
12311,15098
12311,14263
12311,15075
12311,12365
12311,14889
12311,14654
12311,12471
12311,15088
12311,14789
12311,12866
12311,15094
12311,13478
12312,14846
12312,14110
12312,13976
12312,14940
12312,14673
12312,14939
12312,15091
12312,13142
12312,14120
12312,14423
12312,14543
12312,14121
12312,15028
12312,14514
12313,13940
12313,14312
12313,13363
12313,14706
12313,13840
12313,14287
12313,15011
12313,12885
12313,14948
12313,14965
12313,14584
12313,15097
12313,12994
12313,14099
12313,14966
12314,13213
12314,15074
12314,14595
12314,13062
12314,14302
12314,15051
12314,13774
12314,14777
12314,13572
12314,14317
12314,14734
12314,14041
12314,14021
12314,15093
12314,14995
12314,12623
12315,14647
12315,14329
12315,14741
12315,13855
12315,13047
12315,15041
12315,15007
12315,14232
12315,14141
12315,14180
12315,15064
12315,14947
12315,15032
12315,14686
12315,15091
12315,14608
12315,14052
12316,13156
12316,15055
12316,14615
12316,15076
12316,14105
12316,15062
12316,13626
12316,15087
12316,14018
12316,13271
12316,13871
12316,13555
12316,14226
12316,14514
12316,13933
12317,15082
12317,14098
12317,14945
12317,14840
12317,14243
12317,15100
12317,13390
12317,15091
12317,15074
12317,15089
12317,13804
12317,13878
12317,12431
12317,15060
12318,13382
12318,13018
12318,14257
12318,13160
12318,14241
12318,15060
12318,13220
12318,14869
12318,13541
12318,13198
12318,14688
12318,15091
12318,15078
12319,14972
12319,14795
12319,14885
12319,13463
12319,15034
12319,14997
12319,15086
12319,15022
12319,13920
12319,14122
12319,14774
12319,15021
12319,13977
12319,15030
12319,12991
12319,14971
12320,12404
12320,14925
12320,15059
12320,15040
12320,14756
12320,14134
12320,15055
12320,14761
12320,12908
12320,13291
12320,14456
12321,14646
12321,13376
12321,14334
12321,13886
12321,13084
12321,14433
12321,14735
12321,15092
12321,14675
12321,14819
12321,13226
12321,15010
12321,14408
12321,15096
12321,15028
12322,14431
12322,13733
12322,14810
12322,14894
12322,12640
12322,14547
12322,12875
12322,14242
12322,14981
12322,13251
12322,14159
12322,15052
12323,14134
12323,14964
12323,14564
12323,14722
12323,15101
12323,14865
12323,12461
12323,14365
12323,14020
12323,15009
12323,15011
12323,14843
12323,14679
12323,15018
12323,14972
12323,13441
12324,13539
12324,12681
12324,14840
12324,14775
12324,14923
12324,13592
12324,14536
12324,12582
12324,15084
12324,14613
12324,12808
12324,13368
12324,15014
12324,14884
12324,14911
12324,14038
12325,12420
12325,14390
12325,14471
12325,13081
12325,14074
12325,15061
12325,13396
12325,14876
12325,14556
12325,13544
12326,15087
12326,15099
12326,14723
12326,13797
12326,15074
12326,14998
12326,14524
12326,14516
12326,15056
12326,12937
12326,14105
12326,14186
12326,13980
12326,15100
12326,15004
12327,14996
12327,14969
12327,15055
12327,14468
12327,15075
12327,15083
12327,14332
12327,15004
12327,15053
12327,14816
12327,13776
12327,13743
12328,14625
12328,14954
12328,13592
12328,13482
12328,14104
12328,14869
12328,14724
12328,14944
12328,14868
12328,14684
12328,14233
12328,14162
12328,15040
12328,15089
12329,15056
12329,12858
12329,14992
12329,13931
12329,15059
12329,15080
12329,14872
12329,13425
12329,14971
12329,14691
12329,14210
12329,14858
12329,13213
12329,15085
12329,12491
12329,14240
12330,13845
12330,14804
12330,13406
12330,14660
12330,14273
12330,15094
12330,13142
12330,13526
12330,14214
12330,15090
12330,15034
12330,12509
12330,14937
12331,13931
12331,14144
12331,14747
12331,13795
12331,13993
12331,14560
12331,14936
12331,12720
12331,15084
12331,15083
12331,15032
12331,14890
12331,14670
12331,14955
12331,14950
12331,13147
12331,14186
12331,13298
12331,14974
12332,13934
12332,15014
12332,15078
12332,15090
12332,12437
12332,14498
12332,15084
12332,14940
12332,13215
12332,15035
12332,12743
12332,15092
12332,14675
12333,14756
12333,12753
12333,15035
12333,13085
12333,14814
12333,15096
12333,14630
12333,14243
12333,13697
12333,14873
12333,14520
12333,12570
12334,14301
12334,14891
12334,14636
12334,14931
12334,13605
12334,14970
12334,14764
12334,15097
12334,14654
12334,15092
12334,14817
12334,15014
12334,15080
12334,14482
12335,14660
12335,14858
12335,14153
12335,15080
12335,14423
12335,13614
12335,14250
12335,14866
12335,13783
12335,14819
12335,13519
12335,15039
12335,12821
12335,13145
12335,15081
12336,14997
12336,15053
12336,15017
12336,15080
12336,14088
12336,14994
12336,14943
12336,14482
12336,13034
12336,14580
12336,14563
12336,12686
12336,15086
12336,13715
12337,15069
12337,12870
12337,15094
12337,12930
12337,14942
12337,14902
12337,14440
12337,14299
12337,14939
12337,15011
12337,14759
12337,14988
12338,13572
12338,14940
12338,13316
12338,14910
12338,15077
12338,12505
12338,14384
12338,13332
12338,15005
12338,12746
12338,14524
12338,13516
12338,15058
12338,13489
12339,14581
12339,14939
12339,12995
12339,13159
12339,14936
12339,13610
12339,14121
12339,15038
12339,14251
12339,14032
12339,12353
12339,14749
12339,12388
12339,14922
12339,13817
12340,12577
12340,12780
12340,14070
12340,14690
12340,14055
12340,13787
12340,15040
12340,15054
12340,12638
12340,13075
12340,12939
12340,14357
12340,12963
12340,14283
12341,12851
12341,14243
12341,15092
12341,14177
12341,12435
12341,14947
12341,14380
12341,14199
12341,12663
12341,15085
12341,15098
12341,13626
12341,14953
12341,14124
12341,13316
12341,13527
12342,12348
12342,14193
12342,14898
12342,14398
12342,14944
12342,14762
12342,14835
12342,12956
12342,15085
12342,14714
12342,13916
12342,15061
12342,15070
12342,14134
12342,15099
12342,14718
12342,13967
12343,13517
12343,12617
12343,15084
12343,14787
12343,14658
12343,15003
12343,14862
12343,14266
12343,13378
12343,14956
12343,13364
12343,14300
12343,15086
12343,12701
12343,15001
12343,13137
12344,13294
12344,15015
12344,14403
12344,14399
12344,13510
12344,14706
12344,14266
12344,15096
12344,15100
12344,12818
12344,12521
12344,14416
12344,13991
12344,12756
12344,15099
12344,14965
12344,14584
12345,15059
12345,13440
12345,14987
12345,13325
12345,14963
12345,14141
12345,13784
12345,13219
12345,14688
12345,14700
12345,14771
12345,12548
12345,15020
12345,14748
12346,15093
12346,14220
12346,13759
12346,15097
12346,14481
12346,15086
12346,13732
12346,14078
12346,15080
12346,15078
12346,14792
12346,13000
12346,15072
12346,12683
12347,14727
12347,14869
12347,15064
12347,14762
12347,13388
12347,13988
12347,14825
12347,15058
12347,14993
12347,13160
12347,15097
12347,14902
12347,15069
12347,13684
12347,13553
12347,14012
12348,13334
12348,14991
12348,15081
12348,14028
12348,14655
12348,13776
12348,13389
12348,14981
12348,13949
12348,14678
12348,15011
12348,15087
12348,14865
12348,13224
12348,12533
12348,14868
12349,15042
12349,15078
12349,14297
12349,15073
12349,12370
12349,14238
12349,13061
12349,13404
12349,13673
12349,14837
12349,15098
12349,14988
12349,15097
12349,14591
12349,14686
12349,14998
12349,12703
12350,13458
12350,15083
12350,13524
12350,15100
12350,13887
12350,14871
12350,12743
12350,13722
12350,15052
12350,12738
12350,14709
12350,14749
12350,14295
12350,14329
12350,14280
12351,15008
12351,13371
12351,13548
12351,14184
12351,15060
12351,13725
12351,13182
12351,12474
12351,13517
12351,15078
12351,14620
12351,14955
12351,14771
12351,14891
12352,14909
12352,15089
12352,13052
12352,14423
12352,15034
12352,14270
12352,14322
12352,14562
12352,14740
12352,15005
12352,13333
12352,15037
12352,14053
12353,15078
12353,14522
12353,13812
12353,12358
12353,13897
12353,14788
12353,14022
12353,15048
12353,13166
12353,13935
12353,15039
12353,14848
12354,12522
12354,12938
12354,12839
12354,14748
12354,14016
12354,14866
12354,14055
12354,12563
12354,15057
12354,15020
12354,14828
12355,14831
12355,13264
12355,12966
12355,14903
12355,14133
12355,14042
12355,15021
12355,13439
12355,14551
12355,13034
12355,12938
12355,14299
12355,13229
12355,14833
12355,15048
12356,13295
12356,14981
12356,14351
12356,13258
12356,14346
12356,13354
12356,14673
12356,12855
12356,14155
12356,12679
12357,12864
12357,12366
12357,13166
12357,14720
12357,14990
12357,15037
12357,13979
12357,14756
12357,15050
12357,13767
12357,15095
12357,13952
12358,14897
12358,13880
12358,14167
12358,14712
12358,14907
12358,14501
12358,14852
12358,15088
12358,13030
12358,14991
12358,13667
12358,13890
12358,14384
12358,14169
12359,14833
12359,15033
12359,14916
12359,15095
12359,12776
12359,14335
12359,14806
12359,14137
12359,13592
12359,15068
12359,15023
12359,15029
12359,14999
12359,12634
12360,14758
12360,14971
12360,14951
12360,14896
12360,14319
12360,13200
12360,14771
12360,13003
12360,15063
12360,15092
12360,13992
12360,14298
12360,12865
12360,13603
12361,13796
12361,14358
12361,14724
12361,12748
12361,15006
12361,13338
12361,13127
12361,15058
12361,15044
12361,14831
12361,13167
12361,13941
12361,14087
12361,14864
12361,15093
12361,15084
12362,14900
12362,14524
12362,14767
12362,15078
12362,14011
12362,12818
12362,15090
12362,15033
12362,13931
12362,14619
12362,14503
12362,14361
12362,12637
12362,12603
12362,14621
12363,12663
12363,14696
12363,14934
12363,13600
12363,14972
12363,14677
12363,13193
12363,14965
12363,14057
12363,15083
12363,15026
12363,13436
12363,13540
12363,15050
12363,15014
12364,14606
12364,14999
12364,13190
12364,15087
12364,13691
12364,14941
12364,14422
12364,14504
12364,14895
12364,15039
12364,15078
12364,12636
12364,14834
12364,13759
12364,13224
12364,14410
12365,14995
12365,13629
12365,14701
12365,12741
12365,13495
12365,14138
12365,13201
12365,14733
12365,14384
12365,12392
12365,14202
