source,target
11292,14899
11292,11591
11292,15054
11292,14941
11292,12271
11292,15098
11292,14179
11293,14283
11293,14716
11293,12946
11293,14908
11293,11582
11293,12453
11293,12813
11293,13499
11293,13693
11294,12379
11294,14839
11294,12826
11294,15018
11294,14233
11294,14733
11294,13791
11294,15049
11294,14250
11294,14082
11295,11834
11295,14762
11295,11687
11295,15067
11295,14704
11295,14632
11295,13489
11295,14603
11295,15082
11295,13347
11295,11334
11296,13026
11296,14718
11296,12306
11296,12755
11296,14994
11296,15031
11296,12353
11296,14666
11296,13153
11296,12659
11297,14114
11297,14785
11297,14947
11297,14549
11297,13557
11297,14911
11297,14917
11297,14795
11297,13706
11297,15031
11297,14965
11298,14188
11298,15068
11298,12435
11298,11561
11298,14810
11298,13901
11298,11639
11298,15054
11298,12762
11298,14137
11298,13203
11298,12606
11299,14093
11299,13356
11299,15065
11299,14662
11299,14255
11299,14917
11299,14378
11299,13472
11299,14258
11299,14355
11300,14936
11300,15035
11300,14129
11300,12781
11300,12353
11300,12365
11300,13063
11300,12063
11301,15094
11301,14630
11301,13635
11301,14980
11301,14927
11301,14599
11301,13941
11301,13529
11301,14844
11302,13142
11302,15098
11302,14413
11302,14279
11302,15090
11302,13904
11302,12449
11303,14780
11303,14332
11303,12733
11303,12416
11303,14817
11303,13753
11303,14061
11303,14205
11303,14378
11303,12345
11303,13910
11304,14868
11304,14871
11304,14873
11304,14558
11304,15098
11304,14985
11304,11493
11304,14261
11304,14734
11304,15061
11304,13770
11305,14614
11305,14973
11305,11973
11305,13578
11305,15005
11305,14510
11305,14666
11305,14960
11306,15041
11306,14608
11306,14581
11306,14668
11306,14869
11306,11363
11306,14963
11306,13279
11306,12641
11307,15042
11307,15067
11307,11772
11307,14700
11307,14882
11307,14904
11307,14898
11307,14437
11308,14463
11308,13299
11308,14715
11308,14373
11308,14790
11308,13610
11308,14286
11308,14653
11308,15057
11309,12187
11309,12019
11309,14561
11309,14813
11309,15099
11309,14159
11309,14950
11309,15042
11310,14832
11310,14220
11310,13441
11310,14340
11310,11443
11310,14416
11310,15095
11310,12405
11310,14309
11311,14579
11311,11327
11311,12733
11311,11907
11311,14959
11311,13413
11311,11733
11311,14053
11311,15059
11312,14444
11312,14345
11312,15017
11312,11532
11312,15086
11312,14046
11312,13183
11312,14681
11313,14986
11313,15085
11313,15046
11313,12729
11313,12038
11313,12136
11313,15059
11313,14961
11313,14703
11314,15003
11314,14453
11314,15081
11314,12744
11314,15041
11314,12810
11314,14958
11314,14524
11314,15066
11315,13822
11315,13506
11315,12980
11315,13496
11315,14009
11315,14360
11315,14976
11315,15028
11315,11608
11315,13746
11315,13946
11315,14553
11316,14646
11316,14075
11316,14753
11316,11529
11316,12418
11316,14364
11316,14828
11317,14293
11317,14513
11317,15052
11317,14621
11317,14879
11317,14737
11317,14666
11317,15079
11317,13755
11318,14756
11318,14999
11318,14267
11318,13922
11318,12774
11318,15043
11318,14050
11318,15054
11318,14840
11318,12391
11318,11846
11318,14645
11319,14109
11319,14121
11319,12408
11319,14080
11319,13951
11319,15005
11320,12434
11320,14213
11320,14841
11320,14829
11320,13062
11320,14828
11320,14506
11320,12040
11320,12959
11320,14944
11321,14630
11321,14535
11321,15080
11321,12527
11321,12620
11321,13366
11321,13311
11321,14657
11321,14542
11321,15122
11322,14951
11322,15064
11322,14587
11322,12759
11322,14818
11322,14284
11323,15053
11323,12579
11323,13676
11323,15063
11323,14955
11323,14478
11323,15079
11323,14226
11324,14905
11324,13786
11324,14705
11324,14563
11324,15055
11324,14746
11324,14731
11324,14227
11325,15036
11325,15088
11325,11648
11325,14964
11325,11978
11325,13716
11325,15052
11325,12569
11325,14072
11325,14976
11325,13244
11326,14097
11326,14693
11326,13716
11326,15089
11326,14840
11326,14690
11326,15057
11326,15084
11326,11627
11326,15096
11326,15063
11327,11693
11327,14831
11327,12744
11327,11334
11327,15098
11327,14610
11327,14673
11327,13732
11327,13106
11328,14449
11328,14865
11328,13965
11328,14664
11328,11885
11328,12893
11328,13787
11328,14201
11328,11802
11328,12701
11328,14153
11329,13624
11329,15024
11329,14231
11329,14210
11329,14782
11329,14759
11329,15064
11329,12974
11329,15029
11329,14919
11330,14555
11330,14716
11330,14830
11330,14831
11330,14352
11330,14965
11330,14256
11330,14632
11330,14738
11331,14446
11331,13491
11331,11506
11331,14722
11331,14611
11331,14969
11332,14463
11332,14334
11332,14736
11332,13874
11332,14446
11332,13260
11332,13897
11332,15078
11332,12893
11332,14393
11332,14838
11333,11648
11333,14933
11333,15060
11333,14911
11333,15006
11333,14206
11333,13342
11333,13893
11333,14943
11334,14277
11334,14966
11334,14190
11334,14939
11334,14907
11334,15083
11334,11343
11334,13303
11334,14028
11335,14957
11335,14804
11335,14755
11335,14686
11335,15099
11335,13981
11335,15034
11335,14026
11336,14802
11336,14879
11336,14976
11336,15092
11336,14923
11336,13557
11336,12180
11336,15047
11336,14427
11336,12640
11336,14103
11337,15040
11337,11874
11337,14100
11337,15059
11337,14794
11337,14812
11337,13356
11337,11555
11337,13802
11337,15023
11337,14339
11338,14756
11338,13842
11338,12392
11338,12677
11338,12346
11338,15038
11338,14996
11338,15064
11338,15065
11339,14731
11339,14938
11339,14690
11339,13955
11339,14647
11339,14005
11339,14868
11339,13989
11340,12206
11340,15077
11340,13715
11340,14877
11340,15081
11340,12661
11340,14811
11340,15088
11341,14957
11341,14154
11341,15077
11341,15062
11341,14976
11341,11525
11341,14776
11341,14734
11341,14143
11341,14828
11341,13053
11342,14353
11342,14175
11342,14090
11342,14559
11342,14714
11342,14758
11342,13452
11342,13761
11343,14251
11343,12922
11343,14973
11343,14593
11343,14701
11343,14420
11344,13169
11344,12810
11344,11972
11344,15059
11344,13457
11344,11781
11344,11645
11344,13947
11344,14095
11344,15083
11344,14989
11344,12663
11345,14757
11345,14868
11345,14985
11345,14732
11345,14597
11345,12599
11346,15097
11346,14704
11346,13823
11346,14070
11346,12788
11346,15068
11346,11682
11346,15081
11347,14402
11347,14970
11347,14811
11347,14756
11347,15085
11347,14615
11347,15099
11347,15005
11347,11757
11348,13120
11348,13556
11348,14862
11348,15040
11348,13372
11348,13774
11349,13462
11349,14837
11349,14413
11349,14174
11349,13210
11349,14868
11349,14994
11349,14852
11349,12730
11349,12597
11350,13103
11350,13204
11350,14176
11350,15093
11350,13997
11350,14975
11350,15101
11350,14615
11350,14120
11350,13957
11350,14667
11351,14777
11351,12983
11351,14796
11351,15039
11351,14177
11351,15080
11351,13935
11351,11435
11351,14093
11351,14685
11351,15387
11352,14334
11352,14226
11352,14937
11352,14797
11352,14383
11352,14302
11352,11354
11352,11518
11352,14298
11353,13424
11353,14268
11353,15023
11353,14774
11353,12646
11353,12970
11353,13218
11353,14236
11353,12773
11354,15095
11354,12816
11354,14779
11354,14089
11354,13992
11354,11548
11354,12465
11354,14360
11355,14784
11355,15018
11355,15085
11355,15078
11355,15019
11355,12305
11355,15379
11356,15067
11356,14947
11356,13962
11356,12370
11356,11944
11356,15085
11356,14678
11356,13814
11356,13688
11356,13644
11357,15019
11357,14988
11357,13094
11357,14356
11357,15065
11357,14979
11357,13871
11357,15076
11357,15061
11358,12798
11358,15078
11358,12864
11358,13551
11358,14242
11358,13754
11358,14864
11358,14776
11358,11373
11358,14741
11358,13955
11359,14977
11359,13691
11359,13430
11359,14321
11359,14746
11359,14998
11359,14078
11359,13881
11359,15063
11360,12970
11360,14548
11360,15064
11360,14738
11360,11523
11360,15069
11360,13987
11360,13386
11360,14294
11361,14168
11361,13449
11361,14069
11361,13868
11361,13396
11361,14770
11361,14922
11361,12221
11361,13076
11361,15083
11361,15058
11362,14626
11362,13200
11362,14660
11362,12614
11362,14117
11362,12739
11362,14386
11362,15088
11362,15057
11362,11632
11362,13130
11362,14219
11363,15043
11363,14884
11363,14741
11363,15092
11363,14999
11363,12179
11363,11407
11363,11843
11363,14044
11363,13649
11364,15003
11364,14972
11364,14518
11364,14381
11364,15072
11364,14463
11364,14545
11364,11486
11364,13698
11364,15022
11364,14046
11365,15091
11365,13599
11365,14563
11365,14498
11365,11861
11365,14940
11365,14666
11366,14465
11366,11615
11366,14775
11366,12883
11366,14969
11366,12880
11366,14809
11366,14883
11366,14618
11366,14733
11366,12946
11367,14492
11367,15071
11367,11841
11367,13324
11367,15089
11367,14718
11367,15092
11367,13041
11367,11395
11368,15090
11368,14740
11368,14550
11368,14594
11368,14258
11368,14201
11368,13859
11368,13881
11368,12248
11368,13982
11368,14927
11369,12766
11369,15093
11369,14075
11369,14643
11369,13230
11369,15042
11369,12693
11369,13451
11369,14958
11369,14909
11370,15096
11370,14486
11370,15025
11370,15003
11370,14490
11370,14983
11370,14991
11370,11996
11371,15081
11371,13594
11371,14477
11371,12601
11371,14716
11371,14476
11371,14944
11371,12186
11371,14258
11372,12313
11372,13454
11372,13463
11372,14316
11372,12564
11372,14980
11372,13341
11372,15029
11372,14671
11373,14500
11373,15034
11373,11385
11373,14988
11373,13036
11373,14968
11373,13269
11374,15013
11374,14109
11374,14675
11374,14232
11374,14498
11374,14968
11374,15086
11375,14224
11375,14935
11375,11416
11375,14470
11375,14560
11375,15036
11375,13341
11376,15036
11376,13251
11376,13144
11376,15052
11376,14322
11376,12031
11376,14817
11376,14787
11377,13940
11377,12860
11377,15081
11377,15080
11377,14818
11377,11980
11377,14967
11377,13404
11377,14740
11378,15101
11378,15090
11378,11737
11378,14199
11378,12697
11378,15046
11378,14641
11378,12979
11379,15027
11379,15062
11379,14991
11379,15052
11379,15026
11379,14915
11379,14589
11379,15088
11379,12043
11380,14692
11380,14023
11380,13761
11380,15082
11380,14395
11380,14726
11380,14985
11380,14334
11380,14328
11380,12058
11381,13734
11381,11847
11381,14504
11381,12520
11381,14961
11381,12494
11381,15017
11381,14885
11381,15083
11381,14789
11381,12454
11382,11789
11382,12792
11382,15080
11382,15091
11382,12197
11382,15026
11382,11883
11382,14220
11382,13161
11382,14904
11382,12814
11383,15033
11383,13145
11383,14061
11383,14873
11383,13689
11383,14959
11383,14571
11383,11903
11383,15065
11383,11701
11384,14624
11384,14988
11384,15069
11384,14307
11384,14072
11384,12234
11384,11510
11385,13663
11385,13389
11385,12885
11385,14264
11385,12326
11385,15051
11385,14625
11385,14977
11385,12499
11386,13596
11386,12330
11386,15000
11386,15074
11386,14750
11386,15096
11386,13742
11386,11440
11386,15256
11387,15049
11387,14323
11387,14611
11387,11662
11387,13014
11387,13001
11387,14695
11387,12159
11387,15002
11387,15069
11387,13239
11387,11450
11388,14876
11388,14956
11388,12757
11388,14800
11388,14858
11388,15067
11388,14751
11388,14906
11389,14134
11389,13933
11389,13429
11389,14158
11389,14742
11389,13175
11389,14666
11389,11720
11389,13415
11389,14006
11390,14547
11390,15018
11390,15095
11390,11970
11390,11543
11390,15003
11390,15087
11391,14933
11391,14927
11391,11749
11391,12798
11391,14354
11391,11508
11391,15002
11392,11776
11392,13557
11392,12952
11392,13638
11392,14827
11392,14706
11392,15059
11392,15057
11392,12805
11392,15072
11392,14431
11392,14681
11393,15077
11393,13683
11393,14467
11393,13234
11393,14158
11393,14815
11394,12244
11394,14543
11394,15058
11394,14975
11394,14574
11394,12902
11394,13334
11395,13452
11395,14801
11395,14276
11395,14435
11395,14592
11395,13472
11395,14414
11395,14713
11395,11840
11395,13491
11396,15085
11396,14778
11396,12846
11396,15087
11396,15074
11396,15072
11396,14257
11396,14282
11396,11522
11397,12254
11397,14079
11397,12882
11397,12612
11397,13699
11397,14067
11397,15089
11397,15096
11397,15035
11397,12952
11397,14860
11397,14955
11398,14507
11398,15085
11398,14784
11398,14326
11398,13593
11398,15081
11398,15097
11398,14778
11399,11915
11399,13891
11399,14661
11399,14564
11399,15090
11399,13246
11399,15010
11399,14979
11399,11512
11399,12546
11399,15114
11400,15079
11400,11620
11400,14988
11400,14835
11400,13180
11400,11791
11400,13012
11401,12773
11401,11554
11401,11516
11401,12258
11401,15096
11401,14931
11401,15097
11401,13626
11402,14666
11402,11519
11402,14837
11402,14889
11402,15055
11402,15049
11402,15000
11402,14617
11402,12762
11402,14851
11402,14771
11403,15101
11403,12026
11403,14877
11403,11512
11403,15070
11403,15031
11403,15095
11404,14681
11404,14735
11404,13968
11404,15032
11404,15030
11404,13630
11404,14854
11404,14598
11405,11812
11405,12428
11405,14205
11405,12370
11405,15092
11405,14721
11405,14624
11405,14597
11405,15095
11405,13278
11406,11435
11406,13712
11406,13949
11406,13047
11406,15007
11406,15086
11406,15054
11406,12896
11407,15089
11407,15095
11407,14863
11407,14061
11407,14143
11407,13980
11407,14786
11407,14013
11408,13643
11408,12462
11408,12693
11408,15099
11408,15033
11408,14388
11408,14156
11408,14459
11409,14148
11409,12559
11409,14924
11409,14435
11409,15070
11409,14935
11409,15013
11410,14926
11410,11573
11410,13167
11410,14875
11410,15094
11410,15100
11410,15097
11410,15074
11410,13266
11410,13356
11411,15033
11411,13892
11411,15003
11411,14964
11411,14248
11411,13178
11411,15024
11411,15089
11412,15053
11412,15087
11412,14890
11412,14819
11412,12838
11412,15069
11412,14957
11412,14281
11412,14293
11413,13661
11413,14149
11413,14916
11413,13394
11413,14848
11413,14679
11413,15012
11413,13120
11413,14951
11413,13117
11413,15027
11414,13918
11414,13652
11414,14594
11414,14641
11414,14952
11414,14363
11414,14984
11414,14616
11414,11430
11414,12057
11414,14126
11415,14305
11415,14712
11415,14496
11415,12524
11415,13833
11415,12588
11415,14863
11416,14756
11416,13677
11416,13834
11416,14610
11416,12628
11416,15087
11416,14969
11416,14611
11416,15235
11416,13977
11417,13852
11417,14702
11417,12183
11417,13971
11417,15032
11417,14872
11417,13901
11417,15054
11417,12565
11418,14263
11418,11655
11418,15097
11418,14638
11418,14894
11418,13507
11418,14907
11418,14997
11418,12840
11419,14581
11419,13036
11419,14991
11419,13712
11420,12292
11420,14972
11420,15079
11420,14974
11420,13426
11420,15007
11420,15089
11420,15042
11421,14979
11421,14976
11421,13411
11421,14957
11421,12558
11421,13806
11421,14772
11421,15011
11421,12467
11421,14700
11421,15035
11421,14500
11422,15089
11422,15098
11422,14786
11422,14288
11422,13990
11422,14977
11422,14984
11422,14879
11422,14660
11423,15054
11423,14901
11423,14710
11423,14702
11423,15010
11423,14062
11423,15083
11423,15074
11423,12948
11424,13714
11424,13071
11424,15064
11424,14354
11424,14997
11424,12543
11424,15069
11424,15026
11425,14924
11425,12466
11425,15094
11425,14310
11425,12501
11425,15092
11425,14559
11425,14775
11425,15044
11425,14237
11426,14000
11426,12767
11426,15085
11426,14701
11426,14971
11426,13737
11426,14279
11426,12248
11426,13292
11426,11865
11427,14741
11427,13874
11427,13265
11427,14722
11427,15068
11427,12986
11427,14788
11427,14347
11427,14108
11428,14034
11428,12998
11428,15031
11428,13754
11428,14040
11428,14676
11428,15098
11428,12785
11428,13669
11428,12928
11428,14629
11428,12592
11429,14775
11429,14833
11429,12463
11429,14753
11429,12147
11429,15093
11429,14288
11429,15034
11429,14762
11429,13882
11429,14683
11430,12959
11430,15066
11430,12714
11430,13728
11430,12618
11430,12336
11430,14875
11430,12280
11431,14976
11431,14796
11431,13601
11431,13209
11431,13177
11431,15073
11431,14152
11431,14508
11431,14310
11431,15067
11432,12450
11432,14550
11432,12374
11432,13936
11432,14818
11432,14717
11432,13875
11432,14794
11432,14989
11433,15094
11433,15012
11433,14736
11433,14907
11433,14936
11433,14875
11433,14601
11433,12416
11434,14732
11434,12174
11434,15062
11434,14223
11434,14160
11434,13952
11434,14571
11434,13099
11434,11833
11434,14232
11434,12307
11434,14777
11435,14824
11435,15006
11435,14197
11435,12485
11435,13337
11435,14919
11435,14272
11435,14873
11436,15065
11436,14032
11436,13157
11436,15068
11436,14334
11436,13917
11436,14982
11436,14841
11436,12870
11436,14719
11437,14428
11437,12994
11437,13531
11437,13498
11437,14923
11437,14734
11437,14932
11437,13002
11437,15046
11437,15093
11437,13986
11437,13405
11438,14960
11438,13920
11438,14975
11438,11723
11438,12110
11438,13289
11438,13706
11438,14736
11438,13349
11439,14983
11439,15073
11439,14997
11439,15066
11439,14085
11439,13860
11439,15091
11439,14131
11440,15086
11440,14336
11440,14537
11440,14232
11440,13676
11440,14875
11440,14448
11440,15071
11440,11803
11440,11921
11441,11483
11441,13048
11441,14230
11441,11625
11441,14152
11441,12630
11441,11998
11441,13213
11441,14717
11441,14071
11441,14567
11442,12517
11442,14983
11442,13743
11442,12270
11442,13952
11442,12058
11442,11714
11442,14376
11443,15046
11443,12844
11443,14881
11443,14689
11443,14698
11443,14792
11443,13932
11443,14816
11443,14971
11443,14602
11444,14588
11444,12545
11444,11936
11444,14715
11444,12956
11444,14729
11444,13829
11444,11445
11444,15063
11444,15057
11444,14047
11445,14995
11445,15015
11445,15056
11445,14685
11445,12281
11445,11853
11445,15100
11445,14962
11445,13110
11446,14280
11446,12900
11446,15072
11446,12303
11446,12840
11446,14325
11446,14521
11446,11966
11446,15094
11446,14230
11446,15100
11447,15091
11447,15078
11447,14965
11447,13323
11447,14218
11447,14992
11447,14162
11447,14650
11448,14974
11448,15061
11448,14970
11448,15082
11448,14725
11448,15079
11448,15055
11448,13685
11448,15090
11448,15087
11448,15229
11448,12607
11449,14600
11449,13516
11449,15075
11449,14755
11449,14135
11449,13528
11449,14147
11449,14811
11449,13114
11449,14209
11450,14833
11450,13858
11450,11794
11450,11515
11450,15076
11450,14464
11450,14334
11450,14443
11450,15003
11450,12039
11451,15089
11451,15087
11451,13372
11451,15061
11451,14737
11451,14918
11451,15057
11451,15020
11451,14875
11452,14290
11452,13890
11452,15018
11452,14750
11452,15033
11452,14710
11452,14941
11452,14846
11452,15044
11452,14184
11452,14905
11452,15105
11452,15317
11453,15057
11453,14820
11453,13278
11453,13491
11453,12314
11453,12893
11453,14836
11454,11914
11454,15091
11454,14311
11454,14496
11454,15057
11454,14025
11454,15098
11454,13142
11454,12212
11454,14912
11454,12771
11454,14811
11455,12686
11455,12202
11455,14326
11455,13378
11455,13820
11455,14470
11455,11805
11455,15077
11455,13819
11455,14995
11456,14564
11456,15090
11456,14973
11456,14936
11456,14439
11456,14940
11456,15004
11456,14823
11457,15088
11457,14947
11457,12238
11457,14524
11457,14783
11457,15031
11457,15095
11457,14279
11457,13018
11457,14646
11458,14849
11458,13165
11458,12263
11458,15088
11458,14306
11458,14295
11458,14296
11459,14965
11459,14479
11459,14990
11459,15052
11459,14119
11459,14460
11459,14891
11459,13399
11459,15066
11459,15100
11460,14851
11460,14826
11460,13442
11460,14022
11460,13352
11460,14090
11460,14993
11460,13122
11461,14953
11461,15028
11461,14435
11461,14684
11461,12877
11461,15025
11461,12663
11461,15018
11461,13822
11462,14898
11462,14681
11462,12304
11462,14667
11462,14398
11462,12481
11462,15061
11462,14199
11463,14321
11463,15097
11463,14866
11463,14205
11463,14456
11463,15054
11463,15039
11463,14530
11463,13713
11463,11672
11464,14630
11464,15027
11464,14001
11464,13290
11464,13621
11464,15029
11464,14718
11464,14204
11464,14246
11465,15096
11465,13639
11465,14260
11465,14059
11465,14634
11465,15013
11465,14565
11466,14115
11466,13692
11466,13206
11466,13734
11466,14406
11466,12254
11466,12076
11466,13235
11466,13909
11466,14989
11466,14434
11467,14979
11467,14181
11467,14962
11467,14249
11467,15099
11467,13584
11467,14080
11467,14943
11467,13961
11467,14229
11467,15044
11467,12819
11468,14111
11468,12403
11468,11661
11468,14377
11468,15081
11468,12100
11469,13359
11469,14448
11469,12420
11469,15044
11469,11818
11469,11591
11469,12494
11469,12025
11470,13529
11470,13353
11470,15082
11470,14906
11470,14978
11470,14994
11470,15099
11471,13714
11471,14732
11471,14772
11471,13931
11471,15066
11471,15032
11471,14882
11471,13114
11471,15145
11472,15046
11472,13548
11472,11607
11472,14470
11472,14988
11472,15062
11472,15028
11472,11881
11473,14947
11473,14705
11473,12851
11473,13874
11473,12727
11473,14732
11473,15056
11473,11550
11473,14742
11474,13271
11474,14271
11474,13696
11474,15046
11474,14935
11474,15059
11474,15047
11474,12040
11474,15082
11475,14326
11475,14103
11475,14972
11475,14981
11475,13231
11475,15055
11475,14723
11475,14256
11475,13404
11475,15089
11475,12078
11476,14932
11476,15052
11476,14501
11476,12894
11476,14239
11476,14647
11476,14776
11476,12324
11477,13952
11477,13616
11477,14955
11477,14780
11477,15012
11477,14518
11477,13726
11477,12692
11477,14345
11478,14353
11478,13848
11478,14883
11478,13349
11478,15097
11478,14746
11478,15101
11478,12917
11478,15063
11479,14493
11479,15095
11479,12791
11479,11912
11479,15099
11479,14248
11479,14806
11479,12694
11479,12142
11479,14921
11480,12173
11480,14824
11480,15057
11480,13311
11480,13854
11480,12969
11480,15054
11480,15067
11480,14683
11480,14353
11480,14315
11480,13297
11481,14119
11481,14937
11481,14205
11481,12251
11481,15056
11481,15085
11481,13905
11482,13209
11482,14686
11482,14899
11482,12138
11482,12114
11482,15013
11482,15076
11482,14376
11482,12631
11482,13982
11482,11523
11483,15098
11483,15097
11483,13474
11483,14985
11483,13592
11483,15082
11483,13541
11483,13452
11483,12188
11484,13288
11484,13405
11484,15047
11484,15022
11484,12946
11484,14885
11484,14989
11485,14640
11485,15066
11485,14208
11485,14395
11485,12912
11485,13821
11485,14982
11485,14552
11485,15039
11485,14434
11485,13091
11486,14368
11486,15091
11486,11604
11486,14244
11486,13536
11486,13730
11486,12750
11486,13875
11486,11996
11487,14962
11487,13708
11487,14601
11487,15033
11487,14712
11487,14753
11487,14165
11487,15041
11487,14819
11487,14492
11488,14220
11488,13131
11488,14995
11488,12925
11488,15097
11488,14975
11488,13175
11488,14295
11488,14482
11488,14970
11488,11617
11489,14277
11489,14920
11489,14564
11489,15072
11489,14702
11489,13887
11489,13981
11489,13666
11489,14757
11489,13861
11489,15009
11489,14321
11489,13662
11489,13015
11490,15031
11490,15016
11490,13080
11490,14453
11490,12751
11490,12689
11490,12207
11490,13821
11490,15009
11490,14965
11490,14995
11490,15080
11490,13189
11491,14752
11491,15052
11491,15015
11491,15042
11491,14814
11491,12032
11491,12400
11491,13059
11491,15027
11491,15064
11491,14738
11491,12499
11491,14963
11492,15084
11492,14951
11492,11529
11492,12231
11492,13361
11492,14607
11492,13058
11492,14943
11492,14890
11492,15101
11493,14677
11493,11746
11493,15092
11493,13292
11493,14722
11493,15081
11493,15004
11493,14377
11493,14883
11493,14750
11494,14878
11494,13933
11494,15091
11494,14787
11494,14018
11494,14797
11494,15024
11494,15073
11494,15034
11494,14365
11494,14944
11495,12932
11495,13368
11495,12398
11495,14998
11495,14154
11495,14615
11495,12876
11495,14849
11495,14083
11495,13443
11495,14558
11495,13805
11496,12902
11496,13422
11496,14372
11496,14963
11496,14904
11496,12879
11496,14986
11496,13642
11496,15101
11496,15072
11496,15053
11496,11552
11497,14594
11497,14119
11497,13754
11497,13441
11497,12147
11497,14659
11497,14955
11497,14806
11497,15076
11497,14192
11497,14484
11497,14408
11498,15007
11498,13923
11498,14346
11498,14207
11498,15014
11498,12093
11498,14854
11498,15047
11498,15027
11498,13664
11499,15094
11499,15098
11499,13826
11499,14583
11499,14749
11499,13053
11499,14861
11499,13796
11499,14346
11499,15087
11500,15070
11500,14517
11500,14343
11500,15034
11500,15064
11500,11736
11500,15060
11500,13596
11500,14905
11500,11961
11500,14234
11500,14895
11500,12285
11501,14409
11501,13183
11501,14834
11501,14771
11501,15039
11501,15025
11501,13789
11501,13725
11501,13984
11501,14317
11501,13602
11501,13916
11501,14712
11502,14969
11502,13671
11502,14259
11502,13133
11502,13094
11502,12327
11502,14120
11502,14715
11502,13793
11503,13428
11503,12770
11503,13910
11503,15046
11503,14156
11503,13973
11503,14208
11503,13729
11503,15022
11503,13059
11503,14805
11503,12820
11503,12944
11503,12327
11503,15008
11504,14781
11504,13702
11504,13681
11504,14382
11504,14979
11504,15080
11504,14524
11504,14969
11504,12711
11504,13744
11504,15095
11505,13236
11505,12585
11505,14415
11505,14811
11505,13266
11505,15059
11505,14331
11505,14562
11505,15077
11505,12207
11505,14910
11506,15094
11506,13623
11506,14856
11506,14692
11506,14521
11506,14862
11506,15034
11506,13488
11506,12397
11506,15045
11506,13624
11507,15011
11507,14014
11507,13313
11507,15016
11507,13396
11507,13597
11507,14496
11507,14466
11507,14902
11507,14767
11507,15042
11507,14651
11508,14900
11508,15094
11508,14991
11508,15060
11508,14121
11508,14805
11508,14211
11508,14970
11508,15081
11508,13902
11508,14949
11508,14858
11509,11736
11509,15065
11509,15013
11509,14966
11509,11969
11509,15047
11509,12344
11509,14779
11509,15098
11509,12673
11509,12408
11509,15043
11510,14901
11510,14426
11510,14993
11510,15059
11510,14296
11510,13600
11510,14156
11510,14500
11510,14507
11511,14839
11511,14997
11511,14090
11511,15101
11511,14219
11511,13607
11511,15065
11511,15077
11511,14208
11511,14847
11511,13726
11511,12856
11512,14753
11512,15096
11512,14931
11512,14460
11512,12832
11512,14653
11512,12602
11512,14921
11512,14976
11513,13543
11513,14378
11513,14541
11513,14646
11513,14994
11513,15050
11513,14222
11513,15048
11513,15073
11513,14923
11513,12859
11513,15028
11513,14613
11514,15092
11514,15080
11514,14489
11514,14871
11514,12061
11514,14665
11514,13617
11514,14878
11514,14979
11514,14931
11514,15058
11515,15098
11515,12559
11515,14883
11515,13636
11515,15061
11515,14913
11515,12028
11515,12576
11515,13408
11515,12156
11515,14797
11516,15083
11516,14804
11516,15093
11516,14134
11516,12158
11516,13543
11516,14797
11516,15075
11516,13715
11516,15038
11517,14584
11517,14200
11517,15015
11517,14984
11517,14878
11517,13621
11517,15081
11517,14351
11517,12194
11517,14081
11518,13421
11518,13056
11518,11760
11518,14708
11518,14580
11518,14610
11519,12948
11519,15096
11519,13981
11519,12560
11519,15076
11519,14655
11519,14286
11519,13556
11519,15053
11519,15082
11519,12121
11519,15085
11519,14911
11520,14703
11520,13869
11520,15083
11520,11579
11520,14164
11520,13905
11520,15067
11520,13401
11520,15011
11520,14212
11520,11779
11520,15051
11520,15040
11520,14300
11521,14999
11521,15046
11521,13877
11521,14974
11521,13445
11521,14405
11521,12831
11521,12204
11521,13324
11521,13122
11521,13397
11522,12908
11522,14995
11522,15078
11522,14949
11522,14714
11522,12795
11522,14205
11522,13056
11522,13452
11522,15068
11522,14981
11522,14574
11523,12750
11523,13587
11523,14771
11523,15045
11523,14493
11523,14901
11523,14514
11523,14904
11523,15052
11523,14919
11523,14565
11524,15101
11524,15019
11524,14414
11524,13713
11524,14887
11524,13329
11524,13344
11524,15089
11524,14769
11524,14543
11525,15095
11525,14590
11525,14705
11525,15063
11525,15094
11525,14212
11525,15052
11525,14952
11525,11873
11525,14359
11526,15054
11526,13271
11526,15073
11526,13996
11526,13345
11526,15021
11526,15091
11526,15031
11526,15098
11526,14801
11527,14928
11527,14992
11527,14219
11527,14565
11527,14595
11527,13970
11527,14787
11527,11759
11527,15059
11527,13251
11527,14142
11528,14714
11528,12267
11528,14945
11528,14675
11528,14825
11528,13634
11528,14579
11528,13348
11529,15012
11529,13869
11529,15037
11529,14262
11529,14146
11529,14491
11529,14916
11529,13490
11529,12740
11529,15079
11529,14589
11529,15056
11530,14329
11530,13340
11530,12511
11530,15033
11530,14895
11530,14671
11530,14804
11530,11593
11530,11847
11531,14859
11531,15021
11531,14490
11531,15069
11531,14300
11531,15063
11531,14643
11531,12205
11531,15101
11531,15056
11531,14891
11532,13958
11532,15088
11532,14333
11532,12821
11532,14766
11532,13166
11532,11950
11532,14271
11532,15097
11532,15059
11532,15002
11532,14963
11532,14138
11533,14984
11533,12804
11533,14599
11533,14242
11533,14159
11533,15001
11533,14956
11533,14961
11533,14981
11533,14457
11533,13282
11533,14718
11534,14179
11534,14206
11534,12356
11534,15009
11534,13675
11534,14616
11534,15024
11534,15096
11534,14976
11534,15017
11534,14902
11534,12191
11534,13515
11535,13503
11535,14705
11535,13475
11535,14175
