source,target
11402,15096
11402,15078
11403,14563
11403,11819
11403,13198
11403,13855
11403,14729
11403,13623
11403,14714
11403,14772
11404,15100
11404,15077
11404,14788
11404,12310
11404,15047
11404,12211
11404,12548
11405,13188
11405,14035
11405,12436
11405,12507
11405,13970
11405,14959
11405,14584
11405,15048
11405,14981
11405,14978
11405,13807
11406,15030
11406,14950
11406,14923
11406,14511
11406,15009
11406,13307
11406,15034
11406,14935
11407,12220
11407,14694
11407,15041
11407,13401
11407,15040
11407,14634
11407,11722
11407,15050
11407,15044
11407,15030
11408,15083
11408,15057
11408,13748
11408,14998
11408,14599
11408,14825
11408,12589
11408,14861
11408,14954
11408,14590
11409,12145
11409,13218
11409,13260
11409,14097
11409,13408
11409,13484
11409,13847
11409,12308
11410,14979
11410,15063
11410,14109
11410,13999
11410,13596
11410,12743
11410,13241
11410,14910
11411,14085
11411,14999
11411,15062
11411,13902
11411,14939
11411,13764
11411,15088
11411,13989
11411,12341
11411,14690
11411,15074
11412,13920
11412,13467
11412,12432
11412,15042
11412,14946
11412,12624
11412,15010
11412,13906
11412,14462
11412,14196
11412,14807
11412,12378
11413,13534
11413,14967
11413,14782
11413,14581
11413,14779
11413,14902
11413,12298
11413,15064
11413,14795
11413,12004
11414,13158
11414,15067
11414,14326
11414,13653
11414,14114
11414,12925
11414,13443
11414,14786
11414,15035
11415,11688
11415,13863
11415,14219
11415,15056
11415,12947
11415,14957
11415,15030
11415,12195
11415,13707
11415,14719
11415,15033
11416,13169
11416,13969
11416,13928
11416,14357
11416,14959
11416,12168
11416,14574
11416,15030
11416,12355
11417,14717
11417,15071
11417,14167
11417,14496
11417,15025
11417,12739
11417,12132
11417,11488
11418,13765
11418,14643
11418,14665
11418,14413
11418,15066
11418,11568
11418,14779
11418,13332
11418,15032
11419,14686
11419,12240
11419,14253
11419,14935
11419,11601
11419,15071
11419,14770
11419,11497
11419,15083
11419,14970
11420,15020
11420,15063
11420,12761
11420,12239
11420,12927
11420,14916
11420,14028
11420,15079
11420,12747
11421,14942
11421,14362
11421,14663
11421,13333
11421,15083
11421,13897
11421,15088
11421,14926
11421,14076
11422,13472
11422,14734
11422,15051
11422,14966
11422,14558
11422,12370
11422,15052
11422,13665
11422,13236
11422,14322
11422,13802
11423,15092
11423,13656
11423,11521
11423,12322
11423,14764
11423,14712
11423,12618
11423,11848
11423,14959
11423,14905
11424,15063
11424,15100
11424,14018
11424,12337
11424,15066
11424,12523
11424,13139
11424,14203
11424,15101
11424,14220
11425,14670
11425,15020
11425,11500
11425,14407
11425,12272
11425,14546
11425,14685
11425,12599
11425,14988
11426,12230
11426,14891
11426,12949
11426,15007
11426,14425
11426,14260
11426,12049
11426,14946
11426,12438
11426,11636
11427,15033
11427,14993
11427,14722
11427,15086
11427,14903
11427,15089
11427,14283
11427,14628
11428,12226
11428,14836
11428,15086
11428,14800
11428,15093
11428,14758
11428,14731
11428,11507
11429,14163
11429,14449
11429,12779
11429,14744
11429,13198
11429,15003
11429,15081
11429,13458
11429,13578
11429,14183
11429,14289
11430,14974
11430,14084
11430,14298
11430,14112
11430,15086
11430,14633
11430,14078
11430,12694
11430,12004
11431,14298
11431,13662
11431,14953
11431,15082
11431,13716
11431,15056
11431,14884
11431,15032
11431,11587
11432,15066
11432,14073
11432,14867
11432,14618
11432,12604
11432,15079
11432,13361
11432,14314
11432,15050
11432,12978
11432,14451
11433,13844
11433,14132
11433,15025
11433,14081
11433,13917
11433,14652
11433,13395
11434,14874
11434,13559
11434,12908
11434,12793
11434,13926
11434,15045
11434,14777
11434,14663
11434,15061
11434,14718
11434,13627
11435,15045
11435,12547
11435,13117
11435,15095
11435,14944
11435,12641
11435,15023
11435,14535
11435,15052
11435,14893
11436,13830
11436,14912
11436,14435
11436,14899
11436,11716
11436,13512
11436,14718
11437,15096
11437,14084
11437,15039
11437,12137
11437,11455
11437,15032
11437,14873
11437,12339
11437,14837
11437,14850
11438,11525
11438,14994
11438,13780
11438,12698
11438,14418
11438,14145
11438,13809
11439,14054
11439,14869
11439,15055
11439,15099
11439,14845
11439,15089
11439,14501
11439,14190
11439,13923
11439,14931
11440,14699
11440,14545
11440,13071
11440,15065
11440,14959
11440,14664
11440,13197
11440,15043
11440,13165
11440,15000
11440,14776
11441,13275
11441,14783
11441,12051
11441,13508
11441,14833
11441,14732
11441,13706
11441,12066
11441,14266
11441,15086
11442,13503
11442,15079
11442,14156
11442,12699
11442,14086
11442,15082
11442,13940
11442,15041
11443,13230
11443,15059
11443,14629
11443,14371
11443,15033
11443,15095
11443,11746
11443,14804
11443,11619
11443,14839
11444,15073
11444,15071
11444,13802
11444,14334
11444,14981
11444,13639
11444,14873
11444,13896
11445,14009
11445,14941
11445,12807
11445,14998
11445,13072
11445,12213
11445,15036
11445,14677
11445,12250
11445,14994
11445,14806
11446,15016
11446,12306
11446,14474
11446,13389
11446,12579
11446,13328
11446,12625
11447,14740
11447,14645
11447,14331
11447,13980
11447,14465
11447,12677
11447,13932
11447,14689
11447,13324
11448,15088
11448,12264
11448,15053
11448,15025
11448,14929
11448,14666
11448,14979
11448,13299
11448,12502
11449,12760
11449,14096
11449,14049
11449,13780
11449,14805
11449,12184
11449,14852
11449,13985
11449,14928
11449,12508
11450,12677
11450,15097
11450,15013
11450,12418
11450,14422
11450,13641
11450,14780
11450,13846
11450,14733
11451,14880
11451,15009
11451,14459
11451,14424
11451,15039
11451,13368
11451,14778
11451,13111
11451,15035
11451,12785
11452,14102
11452,12249
11452,12928
11452,14539
11452,15065
11452,13284
11452,13042
11452,14120
11453,11651
11453,15038
11453,14781
11453,15054
11453,13277
11453,14105
11453,11881
11454,14916
11454,13836
11454,11927
11454,13866
11454,14757
11454,14929
11454,14485
11454,14126
11454,12639
11454,14910
11455,14207
11455,14589
11455,14482
11455,14759
11455,15045
11456,15078
11456,15001
11456,14394
11456,14880
11456,15086
11456,15079
11456,11779
11456,12997
11457,14357
11457,13220
11457,15026
11457,14951
11457,12230
11457,14816
11457,14267
11457,15041
11457,14310
11458,15049
11458,13114
11458,14730
11458,15101
11458,12304
11458,14127
11458,15067
11458,14734
11458,14958
11459,15061
11459,14716
11459,14879
11459,14984
11459,14756
11459,14903
11459,15098
11459,12659
11459,14580
11459,14881
11459,14627
11459,14958
11460,14223
11460,14732
11460,14612
11460,15069
11460,14971
11460,14038
11460,11834
11460,15035
11461,12217
11461,14359
11461,13081
11461,14995
11461,15030
11461,14991
11461,14556
11461,15016
11462,13462
11462,13138
11462,14090
11462,12292
11462,15042
11462,14028
11462,15078
11462,14966
11462,14370
11462,15100
11462,11665
11462,12387
11463,15099
11463,13929
11463,15070
11463,15080
11463,13021
11463,15060
11463,14876
11463,13123
11463,14788
11463,14804
11463,12398
11463,15019
11464,14864
11464,14722
11464,15055
11464,13011
11464,14907
11464,13681
11464,15058
11464,12359
11464,13425
11465,15063
11465,14034
11465,12679
11465,15051
11465,14369
11465,11933
11465,15045
11465,15101
11465,14848
11466,11645
11466,13367
11466,13761
11466,11817
11466,13649
11466,15009
11466,14534
11466,14815
11466,13911
11466,13731
11467,15048
11467,14450
11467,13643
11467,14088
11467,14284
11467,14441
11467,14973
11467,14561
11467,12780
11468,12007
11468,13476
11468,15099
11468,15060
11468,11637
11468,13678
11468,14016
11469,14594
11469,13245
11469,12809
11469,12354
11469,14856
11469,14242
11469,15049
11469,14069
11470,14203
11470,13901
11470,13579
11470,11719
11470,11951
11470,15005
11470,15044
11470,15092
11470,14939
11471,14761
11471,13783
11471,14695
11471,15012
11471,14729
11471,14649
11471,14703
11471,12573
11471,15086
11471,15033
11472,14780
11472,12613
11472,15079
11472,11728
11472,13639
11472,13399
11472,15075
11472,14745
11472,14203
11472,15071
11472,15100
11472,15045
11472,14114
11473,13861
11473,11695
11473,14612
11473,13987
11473,14664
11473,12600
11473,15037
11473,13681
11473,12880
11473,13924
11474,14170
11474,14974
11474,15087
11474,14390
11474,13626
11474,11746
11474,15095
11474,13226
11474,14409
11475,15090
11475,15050
11475,13799
11475,13844
11475,14494
11475,14932
11475,13100
11475,14000
11476,14469
11476,14977
11476,13715
11476,13477
11476,14270
11476,12519
11476,12257
11476,15071
11476,13832
11476,11682
11476,14525
11476,14856
11476,12961
11477,13438
11477,14113
11477,15036
11477,12582
11477,15035
11477,15038
11477,14854
11477,14337
11477,14345
11478,15030
11478,14856
11478,13513
11478,15049
11478,14984
11478,13515
11478,14220
11479,14186
11479,14288
11479,14315
11479,14742
11479,12137
11479,15085
11479,15057
11479,14709
11479,15089
11479,15092
11479,14446
11480,14127
11480,15061
11480,15040
11480,14303
11480,14658
11480,15069
11480,14589
11480,14642
11480,11808
11480,15091
11480,14233
11481,13487
11481,13806
11481,15092
11481,15093
11481,14524
11481,14961
11481,15070
11481,14915
11482,14650
11482,15047
11482,14483
11482,12744
11482,12451
11482,11925
11482,14217
11482,13222
11482,14038
11482,12203
11483,13606
11483,12276
11483,15093
11483,14954
11483,15098
11483,14139
11483,13738
11484,13138
11484,14507
11484,14572
11484,14424
11484,14887
11484,14983
11484,14081
11484,13332
11484,14709
11485,12669
11485,14085
11485,13646
11485,13386
11485,13730
11485,14570
11485,13899
11485,13745
11485,15100
11485,14858
11486,15094
11486,15084
11486,14916
11486,14200
11486,14852
11486,14975
11486,12080
11486,14131
11486,14703
11486,14945
11486,13575
11487,15061
11487,14728
11487,15003
11487,15081
11487,15088
11487,13698
11487,14534
11487,13581
11487,14248
11487,13087
11487,14814
11487,13490
11487,15101
11487,14253
11488,14856
11488,12481
11488,14990
11488,14797
11488,13184
11488,14996
11488,14995
11488,14912
11488,14120
11488,13415
11488,15098
11489,14979
11489,14573
11489,14833
11489,12742
11489,13677
11489,14974
11489,12854
11489,14712
11489,11787
11490,12049
11490,15037
11490,15060
11490,15097
11490,14821
11490,13838
11490,15046
11490,13420
11490,14653
11490,11513
11490,12172
11490,14956
11490,12461
11490,13549
11491,15070
11491,13780
11491,14644
11491,12637
11491,14158
11491,14034
11491,11745
11491,13118
11491,15096
11491,14133
11491,11827
11491,13004
11491,14655
11491,12465
11492,13305
11492,13457
11492,14787
11492,13746
11492,14516
11492,14761
11492,12235
11492,15059
11493,14203
11493,14740
11493,13442
11493,15077
11493,14580
11493,13850
11493,14942
11493,14556
11493,13451
11493,15100
11493,15037
11493,14450
11493,11630
11494,15059
11494,14503
11494,14144
11494,13098
11494,14869
11494,11999
11494,14737
11494,14878
11494,13510
11494,13058
11494,14966
11495,15048
11495,14660
11495,12020
11495,12688
11495,15092
11495,14969
11495,14866
11495,13015
11495,14553
11495,12317
11495,14951
11495,15005
11495,15086
11496,14761
11496,15089
11496,15100
11496,14522
11496,14343
11496,15093
11496,14986
11496,13783
11496,15079
11496,13081
11496,15070
11496,15085
11497,14364
11497,15087
11497,14176
11497,12893
11497,15059
11497,14526
11497,13459
11497,13639
11497,12560
11497,14170
11497,14219
11497,15044
11498,12255
11498,13827
11498,15079
11498,14806
11498,14120
11498,12525
11498,14286
11498,15056
11498,12091
11498,13267
11498,14732
11498,15049
11498,13622
11499,15095
11499,14280
11499,13576
11499,14833
11499,14997
11499,15068
11499,14238
11499,12568
11499,14803
11499,14959
11499,14699
11500,14978
11500,12536
11500,15005
11500,14217
11500,13427
11501,14719
11501,15091
11501,14974
11501,12906
11501,15074
11501,14857
11501,14990
11501,12436
11501,14119
11501,14970
11501,14748
11501,14576
11501,14897
11502,13178
11502,13739
11502,13719
11502,14095
11502,14801
11502,12101
11502,15062
11502,15008
11502,14972
11502,14143
11502,13910
11502,15094
11502,12166
11503,14816
11503,13377
11503,15019
11503,14209
11503,14072
11503,14899
11503,14854
11503,15079
11503,13591
11503,15084
11503,14165
11503,14978
11504,14784
11504,11698
11504,13835
11504,14995
11504,13368
11504,15049
11504,14994
11504,13155
11504,15054
11504,13914
11505,15096
11505,15062
11505,14899
11505,12313
11505,13974
11505,13036
11505,12798
11506,15039
11506,14937
11506,15065
11506,14745
11506,13425
11506,13471
11506,11809
11506,14165
11506,13099
11506,14947
11506,14605
11507,15084
11507,14077
11507,12945
11507,14224
11507,14889
11507,14632
11507,14473
11507,14895
11507,12177
11507,15097
11507,15086
11507,15047
11508,13443
11508,12908
11508,14785
11508,14500
11508,15078
11508,14736
11508,15057
11508,14376
11508,14713
11508,15024
11508,14960
11509,15090
11509,12922
11509,15041
11509,15014
11509,12001
11509,14069
11509,14781
11509,15049
11509,15058
11509,14901
11509,15089
11509,13316
11509,14735
11510,13967
11510,13109
11510,12596
11510,15096
11510,14934
11510,15068
11510,15012
11510,13413
11511,13352
11511,14521
11511,14978
11511,14149
11511,13964
11511,11810
11511,15058
11511,14743
11511,12861
11512,15048
11512,13651
11512,14986
11512,15098
11512,15037
11512,14890
11512,14216
11512,14905
11512,14610
11512,13499
11513,15014
11513,14742
11513,13783
11513,12835
11513,14724
11513,14256
11513,13808
11513,15090
11513,14395
11513,13209
11513,14540
11514,14031
11514,14631
11514,15000
11514,15039
11514,14705
11514,12176
11514,13107
11514,13350
11514,14896
11514,15076
11514,11712
11514,14518
11514,14622
11514,15333
11515,14709
11515,14489
11515,15039
11515,14991
11515,14066
11515,14715
11515,15022
11515,12819
11515,15085
11515,13791
11515,14482
11515,15089
11515,14751
11516,14730
11516,12627
11516,14751
11516,15061
11516,14611
11516,14880
11516,13756
11516,14527
11516,12675
11516,14479
11516,14675
11517,12956
11517,14515
11517,12623
11517,15022
11517,15035
11517,13900
11517,14438
11517,14643
11517,15021
11517,14622
11518,14715
11518,11993
11518,14718
11518,14991
11518,14237
11518,14213
11518,14945
11519,14015
11519,15048
11519,14866
11519,14688
11519,14749
11519,15078
11519,15031
11519,14745
11519,15056
11519,14953
11519,12705
11520,14595
11520,14658
11520,13853
11520,15090
11520,14977
11520,14225
11520,13826
11520,14220
11520,14291
11520,13578
11520,15023
11520,13797
11520,15010
11521,13629
11521,13975
11521,15095
11521,13997
11521,13200
11521,15087
11521,12676
11521,15101
11521,14821
11521,14256
11521,15091
11522,14171
11522,14917
11522,12781
11522,13180
11522,14728
11522,15077
11522,12339
11522,14231
11522,14772
11522,13580
11523,14825
11523,14999
11523,12817
11523,14514
11523,15063
11523,14898
11523,14612
11523,15039
11523,14701
11523,14445
11523,15070
11523,12559
11524,14665
11524,14761
11524,15093
11524,11926
11524,14748
11524,14849
11524,11583
11524,13841
11524,15037
11524,14860
11524,12340
11524,15065
11524,11753
11524,14301
11524,14819
11525,15085
11525,13480
11525,15011
11525,14031
11525,15058
11525,15047
11525,13072
11525,14730
11525,15088
11525,14290
11526,13651
11526,14886
11526,15100
11526,12691
11526,12135
11526,12981
11526,14770
11526,14930
11526,12932
11526,15081
11526,12518
11526,12713
11526,15088
11527,12353
11527,14691
11527,14655
11527,12149
11527,15065
11527,15010
11527,14882
11528,14770
11528,14043
11528,14282
11528,12292
11528,15050
11528,14774
11528,15046
11528,14028
11528,15097
11528,14959
11529,13823
11529,15095
11529,14787
11529,12318
11529,15076
11529,15089
11529,14956
11529,13127
11529,14802
11529,15061
11529,12179
11529,14562
11529,15008
11530,14685
11530,14776
11530,14927
11530,11710
11530,14723
11530,13594
11530,12359
11530,13263
11530,14744
11530,15055
11530,14182
11530,14314
11530,15374
11531,15002
11531,12290
11531,14178
11531,11704
11531,14005
11531,14717
11531,15074
11531,14230
11531,13803
11531,13813
11531,13588
11531,15082
11531,14101
11531,15093
11532,13487
11532,13766
11532,15095
11532,14602
11532,14843
11532,14498
11532,14962
11532,14638
11532,12664
11532,14784
11532,15091
11532,14928
11532,14393
11533,14983
11533,15064
11533,13400
11533,13931
11533,14510
11533,14809
11533,13575
11533,14127
11533,15024
11533,15101
11533,11711
11533,15078
11533,12936
11534,15089
11534,14775
11534,14357
11534,14395
11534,14771
11534,13345
11534,14067
11534,14987
11534,14686
11534,13220
11534,14358
11534,14890
11534,15088
11535,15078
11535,13498
11535,14775
11535,14568
11535,14333
11535,15064
11535,12580
11535,13820
11535,14022
11535,14887
11535,14673
11535,12805
11536,14954
11536,12863
11536,13957
11536,14653
11536,13666
11536,15100
11536,15050
11536,14557
11536,15101
11536,14924
11536,15099
11536,14251
11536,15067
11536,14959
11536,14051
11537,14605
11537,15094
11537,13608
11537,14113
11537,14626
11537,14554
11537,13080
11537,14948
11537,12827
11537,12241
11537,14132
11537,14667
11538,15075
11538,14520
11538,13866
11538,14979
11538,13467
11538,14743
11538,14988
11538,12405
11538,14779
11538,12040
11538,14938
11538,12288
11539,13919
11539,14794
11539,14595
11539,15085
11539,12389
11539,12830
11539,14990
11539,15012
11539,14500
11539,13809
11539,14507
11539,13914
11540,15079
11540,14749
11540,13846
11540,15082
11540,11710
11540,13886
11540,15060
11540,14902
11540,13519
11540,15024
11540,15045
11540,15084
11540,14849
11541,14793
11541,13800
11541,15078
11541,11914
11541,14016
11541,14459
11541,13646
11541,15019
11541,15067
11541,12838
11542,14501
11542,15071
11542,15020
11542,15083
11542,14386
11542,14703
11542,13752
11542,15077
11542,14673
11542,15007
11542,15016
11542,14256
11542,13447
11543,14989
11543,15064
11543,14680
11543,12961
11543,14990
11543,13953
11543,15009
11543,14171
11543,13842
11543,13785
11543,13508
11544,14757
11544,11742
11544,14805
11544,14436
11544,15095
11544,15080
11545,13929
11545,14793
11545,13461
11545,14727
11545,13125
11545,13262
11545,14076
11545,15048
11545,12023
11545,15082
11546,14154
11546,14854
11546,14950
11546,15032
11546,14405
11546,14967
11546,13097
11546,15064
11546,14953
11546,14271
11546,15173
11547,14824
11547,15101
11547,13973
11547,14545
11547,13953
11547,12900
11547,14658
11547,13695
11547,13649
11547,12133
11547,12592
11547,14997
11548,12473
11548,12967
11548,11829
11548,14908
11548,14106
11548,14781
11548,14669
11548,14104
11548,12233
11548,14815
11548,13942
11549,14734
11549,14814
11549,15068
11549,13238
11549,13065
11549,14969
11549,14863
11549,14135
11549,13271
11549,14492
11549,15058
11549,14879
11550,13524
11550,13302
11550,12342
11550,14116
11550,14818
11550,14944
11550,13526
11550,14969
11550,14721
11550,14684
11550,12000
11550,15083
11551,13228
11551,12703
11551,15060
11551,14733
11551,14751
11551,14789
11551,15001
11551,12994
11551,14648
11551,14339
11551,14977
11551,14114
11552,15065
11552,12225
11552,13480
11552,15094
11552,13674
11552,13356
11552,13848
11552,14807
11552,15041
11553,15090
11553,15101
11553,14994
11553,13837
11553,13504
11553,14292
11553,14167
11553,15097
11553,14843
11553,15100
11553,14449
11553,14806
11554,12351
11554,14407
11554,11616
11554,14676
11554,15082
11554,12420
11554,12113
11554,14151
11554,12576
11555,14776
11555,14467
11555,14561
11555,14984
11555,14563
11555,15062
11555,14409
11555,15093
11555,12194
11555,14167
11555,15097
11556,13856
11556,14886
11556,14288
11556,13694
11556,13348
11556,13988
11556,14797
11556,12196
11557,15088
11557,13084
11557,12171
11557,13243
11557,13884
11557,14250
11557,15078
11557,14323
11557,14820
11557,15071
11558,11719
11558,13123
11558,14526
11558,14534
11558,15033
11558,15100
11558,14177
11558,14853
11558,14765
11558,14749
11559,13048
11559,15005
11559,14997
11559,12117
11559,12632
11559,13434
11559,14620
11559,14742
11559,14248
11559,13601
11559,13422
11559,11675
11559,12600
11560,14996
11560,14030
11560,14783
11560,13903
11560,14361
11560,11923
11560,15099
11560,12887
11560,13624
11560,15086
11560,12971
11560,14941
11560,14974
11560,13122
11560,11700
11561,15081
11561,14432
11561,13784
11561,14094
11561,11689
11561,14401
11561,12836
11561,14677
11561,15020
11561,15060
11561,15097
11561,12499
11561,15018
11561,14936
11562,14479
11562,13759
11562,13893
11562,15089
11562,14198
11562,11635
11562,14580
11562,12247
11562,14748
11562,11587
11562,14053
11562,15056
11563,13337
11563,14792
11563,14776
11563,14862
11563,14715
11563,15049
11563,11926
11563,14965
11563,13076
11563,14690
11563,14948
11563,14978
11564,12097
11564,12071
11564,13408
11564,14940
11564,15048
11564,15096
11564,15094
11564,15085
11564,12739
11564,13881
11565,14751
11565,14748
11565,12776
11565,14472
11565,12252
11565,15094
11565,14085
11565,11578
11565,14777
11565,12719
11565,14714
11565,15019
11565,11825
11565,14644
11565,15072
11566,11907
11566,14582
11566,13766
11566,14424
11566,14342
11566,14178
11566,12444
11566,15087
11566,12450
11566,14984
11566,14566
11566,14591
11566,14351
11567,15061
11567,15028
11567,11847
11567,14870
11567,15083
11567,14000
11567,15101
11567,14144
11567,15088
11568,14971
11568,15063
11568,12870
11568,12842
11568,13361
11568,14143
11568,14871
11568,15040
11568,14725
11568,14756
11568,14584
11568,15031
11569,14769
11569,13621
11569,12553
11569,13497
11569,14369
11569,15010
11569,15085
11569,12446
11570,15067
11570,13677
11570,14952
11570,13217
11570,12959
11570,15002
11570,14702
11570,12764
11570,14906
11571,14363
11571,13268
11571,13931
11571,13627
11571,13524
11571,12622
11571,14929
11571,14569
11571,14915
11571,14597
11571,14978
11571,14213
11571,14090
11571,15095
11572,15032
11572,14535
11572,15090
11572,15041
11572,14194
11572,13534
11572,14506
11572,15053
11572,14932
11572,14977
11572,14508
11572,13144
11572,15101
11573,15076
11573,15052
11573,14205
11573,14157
11573,14597
11573,14043
11573,15019
11573,14911
11573,14714
11573,14680
11573,14088
11573,11884
11574,15080
11574,14363
11574,15093
11574,14684
11574,12477
11574,15010
11574,14645
11574,14991
11574,15073
11574,15005
11574,12271
11574,15067
11574,12789
11575,14906
11575,11678
11575,13339
11575,14181
11575,14019
11575,14373
11575,15068
11575,14238
11575,14786
11575,13365
11575,14820
11576,14893
11576,14713
11576,15069
11576,14994
11576,15008
11576,12799
11576,15097
11576,15070
11576,11956
11576,14762
11576,15098
11576,14903
11577,13190
11577,15007
11577,15083
11577,14874
11577,13803
11577,12550
11577,14267
11577,12652
11577,15013
11577,13461
11577,14143
11578,14017
11578,14794
11578,14696
11578,14994
11578,14894
11578,15045
11578,15062
11578,14984
11578,14136
11578,14819
11578,14966
11578,12465
11579,15078
11579,15044
11579,13726
11579,15063
11579,15042
11579,15032
11579,14159
11579,14610
11579,14409
11579,13708
11579,13663
11580,14704
11580,15007
11580,12849
11580,15052
11580,14752
11580,14076
11580,14986
11580,14994
11580,14650
11580,15006
11581,14838
11581,14879
11581,14949
11581,11697
11581,14631
11581,13542
11581,14610
11581,14969
11581,14935
11581,14740
11581,14045
11581,14069
11582,14196
11582,13379
11582,15009
11582,15084
11582,14896
11582,11737
11582,15036
11582,13825
11582,15067
11583,12711
11583,11730
11583,12929
11583,13777
11583,14609
11583,11685
11583,14219
11583,14688
11583,14254
11583,15073
11583,12909
11583,14266
11583,12060
11584,13457
11584,15010
11584,14913
11584,14846
11584,12356
11584,15099
11584,14353
11584,13107
11584,14792
11584,12276
11584,14184
11584,13549
11584,13247
11584,13152
11585,15075
11585,13950
11585,12192
11585,14194
11585,13666
11585,12500
11585,13437
11585,12353
11585,14650
11585,13903
11585,15038
11585,14093
11585,14057
11585,14421
11586,11679
11586,14322
11586,13096
11586,13527
11586,15078
11586,14557
11586,14781
11586,13001
11586,13585
11586,14990
11586,14674
11587,14075
11587,15057
11587,13895
11587,14804
11587,13728
11587,15082
11587,11675
11587,14803
11587,15050
11587,14858
11587,11876
11588,14801
11588,14665
11588,14799
11588,15069
11588,15036
11588,15097
11588,15003
11588,15086
11588,15075
11588,14838
11588,15100
11588,15088
11588,14223
11589,15056
11589,14961
11589,14859
11589,15055
11589,15050
11589,14618
11589,14060
11589,14192
11589,13301
11589,14723
11590,15073
11590,14530
11590,11867
11590,15037
11590,14731
11590,14692
11590,15093
11590,14763
11590,12613
11590,14679
11590,12722
11591,14691
11591,14972
11591,14596
11591,14389
11591,15092
11591,14614
11591,14895
11591,12766
11591,15055
11591,13557
11591,15089
11591,15083
11591,13323
11591,13238
11592,15045
11592,13532
11592,14885
11592,15050
11592,15021
11592,14904
11592,15044
11592,14237
11592,13663
11592,12234
11592,15095
11593,13755
11593,12373
11593,15052
11593,14833
11593,13122
11593,15036
11593,12152
11593,12780
11593,12964
11593,14566
11593,11956
11593,14745
11593,14781
11594,12655
11594,14219
11594,13762
11594,14318
11594,15003
11594,12449
11594,14999
11594,14751
11594,15060
11594,14085
11594,14922
11594,15024
11594,15030
11594,14025
11594,13489
11595,14428
11595,14531
11595,14456
11595,13543
11595,13802
11595,14989
11595,14714
11595,14496
11595,14862
11595,14236
11595,14851
11595,14108
11595,12285
11595,14606
11596,15059
11596,13487
11596,13282
11596,14980
11596,14838
11596,15077
11596,15082
11596,15099
11596,13020
11596,14905
11596,13917
11596,15001
11596,14987
11597,14762
11597,12258
11597,15067
11597,13774
11597,12408
11597,14879
11598,13822
11598,14805
11598,12023
11598,14916
11598,15081
11598,13342
11598,12144
11598,15087
11598,14608
11598,14346
11598,14695
11598,13366
11598,12290
11599,15088
11599,15014
11599,14168
11599,15048
11599,14649
11599,13765
11600,14897
11600,15076
11600,12864
11600,14516
11600,15096
11600,14935
11600,14026
11600,14982
11601,13396
11601,14881
11601,13490
11601,15094
11601,11869
11601,13135
11601,13860
11601,14991
11601,12448
11601,14077
11602,14713
11602,13113
11602,13554
11602,15073
11602,14968
11602,14922
11602,12765
11602,14359
11602,13923
11602,14369
11602,14921
11602,14560
11602,14704
11603,14480
11603,14507
11603,14848
11603,14983
11603,13849
11603,14154
11603,14497
11603,13920
11603,14751
11603,14423
11603,11788
11604,14072
11604,15096
11604,13865
11604,12007
11604,14988
11604,13660
11604,15085
11604,15080
11604,12791
11604,14408
11604,15100
11605,12509
11605,14920
11605,15043
11605,14980
11605,15019
11605,14962
11605,12717
11605,14795
11605,15034
11605,15101
11605,13946
11606,12253
11606,14992
11606,15061
11606,12972
11606,15096
11606,14247
11606,12472
11606,14176
11606,14688
11606,15018
11606,15085
11606,14496
11606,12233
11607,15013
11607,14355
11607,15073
11607,13092
11607,12455
11607,12994
11607,12878
11607,14265
11607,14981
11607,14149
11607,11887
11608,15073
11608,11964
11608,12038
11608,15076
11608,13062
11608,14073
11608,15100
11608,15031
11608,15053
11609,14112
11609,13927
11609,11907
11609,14966
11609,14481
11609,15040
11609,14845
11609,15041
11609,14701
11609,12047
11609,14968
11609,12931
11609,15038
11610,15016
11610,14289
11610,15094
11610,14999
11610,13812
11610,15006
11610,14891
11610,15086
11610,14865
11610,11663
11610,13430
11610,13994
11610,14508
11610,13392
11611,14935
11611,12258
11611,14697
11611,13221
11611,13421
11611,14525
11611,13583
11611,12210
11611,15062
11611,15019
11611,15057
11612,13830
11612,14861
11612,14724
11612,14884
11612,15082
11612,13108
11612,15080
11612,13740
11612,14856
11612,14728
11613,13723
11613,13413
11613,13937
11613,14205
11613,13681
11613,14991
11613,13853
11613,14297
11613,14740
11613,12212
11614,14340
11614,12752
11614,14816
11614,12806
11614,12520
11614,14808
11614,13943
11614,13080
11614,15084
11614,13722
11614,15060
11614,13453
11614,13556
11614,15059
11615,14323
11615,14852
11615,14987
11615,15086
11615,14142
11615,14871
11615,15100
11615,12309
11615,14670
11615,14993
11615,14540
11616,14502
11616,14030
11616,12006
11616,14541
11616,15085
11616,15100
11616,14998
11616,14090
11616,14959
11617,14946
11617,13560
11617,13707
11617,14905
11617,14088
11617,14727
11617,14670
11617,15069
11617,13256
11617,11724
11617,15079
11618,13227
11618,14081
11618,11826
11618,14354
11618,15002
11618,14950
11618,15058
11618,14731
11618,15054
11618,14969
11618,14741
11618,13471
11619,15024
11619,15077
11619,14688
11619,14926
11619,15090
11619,12217
11619,15032
11619,15056
11619,12225
11620,14560
11620,12146
11620,14014
11620,15095
11620,12771
11620,15100
11620,13637
11620,12446
11620,13232
11620,13926
11620,13473
11620,13340
11621,13126
11621,13726
11621,12057
11621,14644
11621,14450
11621,15021
11621,13502
11621,12483
11621,13898
11621,15090
11621,15076
11621,12399
11622,13562
11622,15098
11622,15070
11622,15095
11622,13115
11622,15085
11622,14549
11622,14151
