source,target
13138,14394
13138,13299
13138,15032
13138,14723
13138,15044
13138,14455
13138,13327
13138,13704
13138,15000
13138,13699
13138,15087
13138,14935
13139,15082
13139,15009
13139,14556
13139,13406
13139,13168
13139,13973
13139,14197
13139,14398
13139,13294
13139,15060
13139,14512
13139,15002
13139,13861
13139,14949
13139,15098
13139,15089
13139,14908
13140,14172
13140,15039
13140,13701
13140,13149
13140,14828
13140,14784
13140,15026
13140,15094
13140,14979
13140,14931
13140,15069
13140,14002
13140,14870
13140,13587
13140,15049
13140,15045
13141,14945
13141,15083
13141,14181
13141,15096
13141,15094
13141,14479
13141,15033
13141,14693
13141,15030
13141,15073
13141,14407
13141,15054
13141,14691
13141,14474
13141,14222
13141,14260
13141,14493
13142,15073
13142,13711
13142,15069
13142,13248
13142,14796
13142,13893
13142,14794
13142,14354
13142,15064
13142,14361
13142,14271
13142,14582
13142,13949
13142,14638
13142,13890
13142,14682
13143,14787
13143,14486
13143,14906
13143,13375
13143,14390
13143,14458
13143,15012
13143,14745
13143,15096
13143,14882
13143,14759
13143,14068
13143,14751
13143,15020
13143,14430
13143,13184
13143,14983
13144,15000
13144,13946
13144,14536
13144,14271
13144,15057
13144,15074
13144,15078
13144,14560
13144,14273
13144,15090
13144,14769
13144,14963
13144,15023
13144,14429
13144,15099
13144,13871
13144,14217
13144,13408
13145,13497
13145,14365
13145,14983
13145,15061
13145,13575
13145,14234
13145,14743
13145,15097
13145,14889
13145,14997
13145,14082
13145,15070
13145,13416
13145,14483
13145,14642
13145,15036
13145,13900
13146,14087
13146,14745
13146,13586
13146,14523
13146,13816
13146,15093
13146,13610
13146,14916
13146,14634
13146,15055
13146,14999
13146,14294
13146,15082
13146,15099
13146,14306
13146,14991
13146,13549
13146,14266
13147,14935
13147,13466
13147,14857
13147,14353
13147,14984
13147,15079
13147,14805
13147,14160
13147,13149
13147,15049
13147,15078
13147,13798
13147,14888
13147,14138
13147,15075
13147,13448
13148,15085
13148,14145
13148,15029
13148,13703
13148,14825
13148,14218
13148,14541
13148,14032
13148,15057
13148,15083
13148,14222
13148,14673
13148,14356
13148,14917
13149,14886
13149,14442
13149,15002
13149,13817
13149,14955
13149,14993
13149,14855
13149,14997
13149,13483
13149,14780
13150,15031
13150,14672
13150,14815
13150,15015
13150,14779
13150,14179
13150,14733
13150,13215
13150,14995
13150,14878
13150,15097
13150,14648
13151,13420
13151,14119
13151,13504
13151,14612
13151,15017
13151,14429
13151,14009
13151,13344
13151,14746
13151,14549
13151,14742
13151,13878
13151,14858
13151,14829
13151,13739
13151,14643
13151,13598
13152,14854
13152,14468
13152,15065
13152,15027
13152,15093
13152,14754
13152,14688
13152,14545
13152,14336
13152,15060
13152,14121
13152,14900
13152,14273
13152,14145
13152,14665
13152,15058
13152,15011
13153,14978
13153,15032
13153,14986
13153,14543
13153,15030
13153,14032
13153,14820
13153,14126
13153,14904
13153,14945
13153,13562
13153,14284
13153,13315
13154,13795
13154,13393
13154,14404
13154,14508
13154,15096
13154,15054
13154,13786
13154,14740
13154,14717
13154,15015
13155,15057
13155,14227
13155,15003
13155,15079
13155,14102
13155,13794
13155,15100
13155,13261
13155,14445
13155,14989
13155,14154
13155,15050
13155,14934
13155,14399
13155,14820
13155,14885
13156,15052
13156,14722
13156,13455
13156,14947
13156,13821
13156,14706
13156,13513
13156,13157
13156,15054
13156,14960
13156,13882
13156,13315
13156,14958
13156,14291
13156,13236
13156,15004
13156,14446
13157,14950
13157,13178
13157,14738
13157,14883
13157,15099
13157,15085
13157,14921
13157,13376
13157,13844
13157,14111
13157,13218
13157,14079
13157,14274
13157,14161
13157,15068
13157,14404
13157,14791
13157,14851
13157,13244
13158,14004
13158,13482
13158,14320
13158,14839
13158,14591
13158,14126
13158,14862
13158,15026
13158,13393
13158,14237
13158,14218
13158,14268
13159,15045
13159,14868
13159,15079
13159,15083
13159,13763
13159,14916
13159,14183
13159,14178
13159,13708
13159,14901
13159,15082
13159,14914
13159,14635
13159,13261
13159,14883
13160,15100
13160,13512
13160,15092
13160,14589
13160,14938
13160,15070
13160,14614
13160,15096
13160,14864
13160,13502
13160,14517
13160,14265
13160,13770
13160,14715
13160,13845
13161,13938
13161,14689
13161,14483
13161,14835
13161,14464
13161,14658
13161,14113
13161,15096
13161,14808
13161,14959
13161,14751
13161,14935
13161,15046
13161,14138
13161,14713
13161,14149
13162,14961
13162,14981
13162,14988
13162,15006
13162,13843
13162,15087
13162,14269
13162,14629
13162,14083
13162,14039
13162,14625
13162,13867
13162,14982
13162,15032
13162,13298
13162,14675
13162,14944
13162,14979
13162,15098
13162,14208
13162,13960
13163,14730
13163,14891
13163,14683
13163,14803
13163,14747
13163,15092
13163,15100
13163,15039
13163,15097
13163,13982
13163,13377
13163,14697
13163,13284
13163,15019
13163,15086
13163,14291
13163,15082
13163,15043
13164,14850
13164,13166
13164,14264
13164,14179
13164,14109
13164,15012
13164,14666
13164,14007
13164,15014
13164,14244
13164,14890
13164,15095
13164,14736
13164,15073
13164,14899
13164,14950
13164,14884
13164,15100
13165,14634
13165,15007
13165,15020
13165,15036
13165,15035
13165,14191
13165,14944
13165,14514
13165,14673
13165,14767
13165,14697
13165,15040
13165,13779
13165,13510
13165,15087
13165,13963
13165,15012
13165,15089
13166,13314
13166,15038
13166,13603
13166,13954
13166,14693
13166,14347
13166,14876
13166,13390
13166,14885
13166,14994
13166,13783
13166,15080
13166,14376
13166,14919
13166,13385
13167,14827
13167,13439
13167,15012
13167,14833
13167,14452
13167,14985
13167,15062
13167,14994
13167,15089
13167,15033
13167,14770
13167,15049
13168,15042
13168,13370
13168,14369
13168,15064
13168,14479
13168,15016
13168,14083
13168,13604
13168,15043
13168,14786
13168,13925
13168,14833
13169,14938
13169,14387
13169,14290
13169,14110
13169,15089
13169,14384
13169,15076
13169,14740
13169,14314
13169,14656
13169,14902
13169,14627
13169,15084
13169,15062
13170,14105
13170,14018
13170,15050
13170,13714
13170,14996
13170,15096
13170,14913
13170,15089
13170,14369
13170,13687
13170,15041
13170,15080
13170,14096
13170,14827
13170,13889
13170,14681
13170,14287
13170,13939
13171,14241
13171,15098
13171,13877
13171,14816
13171,13408
13171,14973
13171,14286
13171,15074
13171,14691
13171,14541
13171,13944
13171,13441
13171,13765
13171,14320
13172,14054
13172,14716
13172,14996
13172,14344
13172,14836
13172,15012
13172,14196
13172,14886
13172,14676
13172,15097
13172,14787
13172,14528
13172,14653
13172,13866
13172,15094
13172,15031
13172,14848
13172,13926
13173,14932
13173,14878
13173,14774
13173,14937
13173,14757
13173,14739
13173,13222
13173,14963
13173,13178
13173,13613
13173,13677
13173,14856
13173,13663
13173,14731
13173,15022
13174,14428
13174,14210
13174,15059
13174,14346
13174,14904
13174,14289
13174,15021
13174,15066
13174,15094
13174,14105
13174,14955
13174,14498
13174,13675
13174,14379
13174,14980
13174,15058
13174,13804
13174,14883
13175,15037
13175,14849
13175,13308
13175,14406
13175,13243
13175,14569
13175,14937
13175,14856
13175,14899
13175,14859
13175,15040
13175,13539
13175,15264
13176,15095
13176,14936
13176,13570
13176,14305
13176,15052
13176,14882
13176,15062
13176,13867
13176,13552
13176,14302
13176,14741
13176,14852
13176,14164
13176,14968
13176,14634
13176,14364
13176,14994
13176,14815
13176,13248
13177,13664
13177,14568
13177,14683
13177,14862
13177,14214
13177,14285
13177,14886
13177,14731
13177,15045
13177,13967
13177,14527
13177,14342
13177,13481
13177,14807
13177,14576
13177,14645
13178,14076
13178,14942
13178,14968
13178,14752
13178,13530
13178,13558
13178,14793
13178,14897
13178,14401
13178,14947
13178,14304
13178,14561
13178,14910
13178,14977
13178,14423
13178,15042
13178,15026
13178,15076
13179,13676
13179,13966
13179,13572
13179,14907
13179,15063
13179,14182
13179,14951
13179,14970
13179,13812
13179,14510
13179,14503
13179,14369
13179,14799
13180,13967
13180,13203
13180,14814
13180,15042
13180,13916
13180,14925
13180,15018
13180,14884
13180,15085
13180,14927
13180,14566
13180,13458
13180,15093
13180,14859
13180,14935
13180,14904
13180,13300
13180,15092
13181,13742
13181,13882
13181,13780
13181,14891
13181,14462
13181,15083
13181,14495
13181,13864
13181,14943
13181,14801
13181,13587
13181,14933
13181,13959
13181,13386
13181,14778
13181,14369
13182,15045
13182,14666
13182,14362
13182,15014
13182,15031
13182,15095
13182,14976
13182,14947
13182,14929
13182,15022
13182,14995
13182,14537
13182,14767
13182,15084
13182,14641
13182,15050
13182,14327
13182,13651
13183,14553
13183,14956
13183,13504
13183,15101
13183,14726
13183,15053
13183,14967
13183,13870
13183,14310
13183,13941
13183,14593
13183,14361
13183,13832
13183,14366
13183,14922
13183,15057
13184,15070
13184,14587
13184,15022
13184,15101
13184,13886
13184,14898
13184,13890
13184,14933
13184,13393
13184,15055
13184,14885
13184,14347
13184,15056
13184,14428
13184,14984
13185,15064
13185,14853
13185,14482
13185,14411
13185,13343
13185,15078
13185,14128
13185,13753
13185,14978
13185,14888
13185,14794
13185,14458
13185,14324
13185,15085
13185,14847
13185,13961
13186,13871
13186,14814
13186,14750
13186,13805
13186,15046
13186,14553
13186,15057
13186,14599
13186,14731
13186,15025
13186,14625
13186,14825
13186,14646
13186,14459
13186,13257
13186,14827
13187,13219
13187,15101
13187,13707
13187,14960
13187,13507
13187,14728
13187,13829
13187,14678
13187,13512
13187,13202
13187,15024
13187,15090
13187,14537
13187,13872
13188,13648
13188,13640
13188,13623
13188,14861
13188,14991
13188,14828
13188,15045
13188,14248
13188,15019
13188,14876
13188,14908
13188,14746
13188,15071
13188,13681
13188,14951
13188,14069
13188,14826
13189,14031
13189,14023
13189,15060
13189,15074
13189,13745
13189,14970
13189,13801
13189,15043
13189,14999
13189,14820
13189,13274
13189,14022
13189,15040
13189,14764
13190,14906
13190,14237
13190,13983
13190,15063
13190,15033
13190,14727
13190,15083
13190,15085
13190,15075
13190,14404
13190,14320
13190,14972
13190,15023
13190,15002
13190,14991
13190,14940
13190,14791
13191,14384
13191,15021
13191,14970
13191,13395
13191,14921
13191,14983
13191,15083
13191,14957
13191,15097
13191,15057
13191,14721
13191,14950
13191,14416
13191,15047
13192,14774
13192,13388
13192,14745
13192,15092
13192,15032
13192,15057
13192,14843
13192,13786
13192,15061
13192,14680
13192,14399
13192,14952
13192,15055
13192,13878
13192,13263
13192,13625
13193,15082
13193,14897
13193,13822
13193,13982
13193,14465
13193,14246
13193,14581
13193,14210
13193,13323
13193,14736
13193,13882
13193,14504
13193,15080
13193,13647
13193,13823
13194,15001
13194,14758
13194,15081
13194,14822
13194,13295
13194,13485
13194,15015
13194,14833
13194,14080
13194,14976
13194,14841
13194,14464
13194,14189
13194,14422
13194,15034
13194,15080
13194,13755
13195,14577
13195,13356
13195,14924
13195,14483
13195,15083
13195,14631
13195,14914
13195,14731
13195,15072
13195,14737
13195,13200
13195,13602
13195,14318
13196,15006
13196,15088
13196,14485
13196,14945
13196,13246
13196,14959
13196,15083
13196,13626
13196,15076
13196,14887
13196,14769
13196,13857
13196,15098
13197,15044
13197,13324
13197,14943
13197,13600
13197,13664
13197,14696
13197,14470
13197,13578
13197,13953
13197,13619
13197,15095
13197,15089
13197,15075
13197,13462
13198,15092
13198,14178
13198,15100
13198,15012
13198,14847
13198,13392
13198,13739
13198,15056
13198,15017
13198,14223
13198,14693
13199,13473
13199,15005
13199,14970
13199,14915
13199,14993
13199,13912
13199,14861
13199,15044
13199,15051
13199,15043
13199,14742
13199,13942
13199,13547
13199,14214
13199,14849
13199,13431
13199,13425
13199,14365
13200,15059
13200,13235
13200,14174
13200,14066
13200,15054
13200,15093
13200,15037
13200,14741
13200,13512
13200,14994
13200,14668
13200,13552
13200,14456
13201,13448
13201,15080
13201,13781
13201,14133
13201,14921
13201,14807
13201,14418
13201,14366
13201,14646
13201,15066
13201,14773
13201,14932
13201,15079
13201,15053
13201,15065
13201,13315
13201,13441
13202,14969
13202,15071
13202,15014
13202,15025
13202,15088
13202,15056
13202,14467
13202,15038
13202,15012
13202,13764
13202,15052
13202,14999
13202,13818
13202,14666
13203,14837
13203,14033
13203,14214
13203,15073
13203,14815
13203,14949
13203,15068
13203,13833
13203,13252
13203,13758
13203,14721
13203,14912
13203,14621
13203,14956
13203,14960
13203,15070
13203,14442
13204,13380
13204,14409
13204,15074
13204,14958
13204,14858
13204,14790
13204,14964
13204,14376
13204,15077
13204,14142
13204,15071
13204,14452
13204,15084
13204,15042
13204,14429
13205,14084
13205,15078
13205,13815
13205,14529
13205,14550
13205,14129
13205,13314
13205,15100
13205,14204
13205,14413
13205,15053
13205,15079
13205,14514
13205,13697
13206,15079
13206,13799
13206,15035
13206,14663
13206,13979
13206,15053
13206,15094
13206,15020
13206,14251
13206,14480
13206,15058
13206,14006
13206,15089
13206,15048
13206,14978
13206,14463
13207,15095
13207,14468
13207,14755
13207,14756
13207,13670
13207,14979
13207,13236
13207,14207
13207,14796
13207,14868
13207,15000
13207,14688
13207,13467
13207,14053
13208,13538
13208,14870
13208,13842
13208,14730
13208,15053
13208,14102
13208,14341
13208,15006
13208,15092
13208,14411
13208,14122
13208,15014
13208,14939
13208,14124
13208,14225
13208,14054
13208,14908
13208,15059
13208,14672
13209,14969
13209,14891
13209,15078
13209,13580
13209,13725
13209,14311
13209,14924
13209,14916
13209,15055
13209,15029
13209,15015
13209,14710
13210,15090
13210,13775
13210,15076
13210,14803
13210,14836
13210,14849
13210,14639
13210,14575
13210,13748
13210,14928
13210,13821
13210,15092
13210,14691
13210,14909
13210,15098
13210,13292
13210,15093
13211,14395
13211,14547
13211,14761
13211,15049
13211,15089
13211,14161
13211,15082
13211,15080
13211,15024
13211,13941
13211,14940
13211,14997
13211,15098
13211,14977
13211,14967
13211,14289
13211,15033
13212,15041
13212,14977
13212,15017
13212,15079
13212,14220
13212,14284
13212,13682
13212,14127
13212,14935
13212,14839
13212,14073
13212,14672
13212,15054
13213,14657
13213,14698
13213,13807
13213,13588
13213,14940
13213,13769
13213,14845
13213,15060
13213,15091
13213,14733
13213,14987
13213,14823
13213,14427
13213,14261
13213,14663
13214,15045
13214,15059
13214,15096
13214,14495
13214,15029
13214,13565
13214,13905
13214,15062
13214,14307
13214,15011
13214,14843
13214,14103
13214,14947
13214,14678
13214,14132
13214,15071
13214,14136
13215,13875
13215,14923
13215,13581
13215,13984
13215,14809
13215,14858
13215,15056
13215,14852
13215,14616
13215,14073
13215,14989
13215,15092
13215,15007
13216,13418
13216,14925
13216,14098
13216,14689
13216,13993
13216,14767
13216,15061
13216,14784
13216,15090
13216,15007
13216,14297
13216,13686
13216,14957
13216,14883
13216,14956
13216,15088
13217,14996
13217,14976
13217,14749
13217,13594
13217,14820
13217,13828
13217,14764
13217,14309
13217,14526
13217,14776
13217,14759
13217,14673
13217,14706
13217,14726
13217,14323
13218,13417
13218,13428
13218,13327
13218,14280
13218,14072
13218,14915
13218,14944
13218,13425
13218,15032
13218,14923
13218,13959
13218,13787
13218,15015
13218,15084
13218,14832
13218,13339
13219,15091
13219,14091
13219,14833
13219,14127
13219,14924
13219,15089
13219,14886
13219,15019
13219,13282
13219,15053
13219,14970
13219,14401
13219,14709
13219,14866
13219,15031
13219,13833
13220,14836
13220,13743
13220,13286
13220,15052
13220,14165
13220,13802
13220,15047
13220,14218
13220,14695
13220,15096
13220,14700
13220,14962
13220,13578
13220,15018
13220,14343
13220,14732
13220,14798
13221,14880
13221,15020
13221,13830
13221,14634
13221,14984
13221,14441
13221,14631
13221,14558
13221,14777
13221,14820
13221,14946
13222,14880
13222,14700
13222,13912
13222,13840
13222,14969
13222,14811
13222,14992
13222,15075
13222,14575
13222,15006
13222,14941
13222,15029
13222,13774
13222,14771
13222,14787
13222,14350
13222,15196
13223,14589
13223,15083
13223,13311
13223,14098
13223,14723
13223,14974
13223,14238
13223,14976
13223,13290
13223,15038
13223,13523
13223,14639
13223,14702
13223,14019
13223,14788
13223,14737
13223,14602
13223,13602
13223,14252
13224,15090
13224,15093
13224,13457
13224,14166
13224,15101
13224,15029
13224,14926
13224,14972
13224,13405
13224,15065
13224,14306
13224,15042
13224,15041
13224,15007
13224,14074
13224,14952
13224,14921
13225,14932
13225,14706
13225,14623
13225,14852
13225,14581
13225,15084
13225,15026
13225,14786
13225,15080
13225,14416
13225,14935
13225,14960
13225,15093
13225,15017
13225,14712
13225,14220
13226,13256
13226,13969
13226,13980
13226,14746
13226,15086
13226,13551
13226,14103
13226,14771
13226,14965
13226,15078
13226,14104
13226,15039
13226,14863
13226,13964
13226,14077
13226,13337
13226,14955
13227,13458
13227,15077
13227,13292
13227,14062
13227,13607
13227,14107
13227,14556
13227,14516
13227,14677
13227,15093
13227,14511
13227,14721
13227,14983
13227,15053
13228,15101
13228,14250
13228,14496
13228,15073
13228,14002
13228,14471
13228,14700
13228,14589
13228,13489
13228,15057
13228,13726
13228,15084
13228,14806
13228,14448
13229,13541
13229,14584
13229,15067
13229,14064
13229,14980
13229,13354
13229,13663
13229,15034
13229,14432
13229,13554
13229,14993
13229,14613
13229,14929
13229,14092
13229,14485
13229,14790
13229,15051
13229,14898
13230,15021
13230,14859
13230,15056
13230,14091
13230,15078
13230,14635
13230,14119
13230,14140
13230,14241
13230,13396
13230,14069
13230,13265
13230,14998
13230,15092
13231,14573
13231,14789
13231,14998
13231,14056
13231,14480
13231,14821
13231,14780
13231,15078
13231,14639
13231,14765
13231,14681
13231,15067
13231,14518
13231,13450
13231,14967
13231,13958
13231,13591
13232,14747
13232,14685
13232,14958
13232,13944
13232,14330
13232,14839
13232,14224
13232,15035
13232,14262
13232,14067
13232,14169
13232,14505
13232,14946
13232,13467
13232,14965
13233,13682
13233,15010
13233,15053
13233,14633
13233,15101
13233,14869
13233,15057
13233,14955
13233,13523
13233,14757
13233,15084
13233,14186
13233,15009
13233,15081
13233,14432
13233,15090
13233,14558
13233,13572
13233,14285
13234,15093
13234,14789
13234,15049
13234,13437
13234,14402
13234,14973
13234,15074
13234,14253
13234,14036
13234,13390
13234,13743
13234,14942
13234,14480
13234,14782
13234,15007
13234,13449
13235,14996
13235,14204
13235,14858
13235,15099
13235,14113
13235,15040
13235,14734
13235,14404
13235,14447
13235,15068
13235,15095
13235,14152
13235,13772
13235,14873
13235,14752
13235,14474
13235,14899
13235,14121
13236,14417
13236,14151
13236,13460
13236,14333
13236,15076
13236,14976
13236,14962
13236,14978
13236,15017
13236,13745
13236,14002
13236,14240
13236,13944
13236,13521
13237,14753
13237,14003
13237,15036
13237,14841
13237,13887
13237,14187
13237,14111
13237,15084
13237,14972
13237,14589
13237,14818
13237,14624
13237,15081
13237,14181
13237,15256
13238,13540
13238,13928
13238,14783
13238,13495
13238,14358
13238,14969
13238,15094
13238,14732
13238,14972
13238,13397
13238,14643
13238,15093
13238,15089
13238,15047
13239,14715
13239,15090
13239,14469
13239,14936
13239,13353
13239,15085
13239,14992
13239,14957
13239,14395
13239,13240
13239,14722
13239,13299
13239,14450
13240,13386
13240,15020
13240,14907
13240,14988
13240,14611
13240,13341
13240,14837
13240,14664
13240,13701
13240,15058
13240,14719
13240,14212
13240,14412
13240,14537
13240,15053
13241,14940
13241,15090
13241,14279
13241,14412
13241,14140
13241,14256
13241,15075
13241,14194
13241,15027
13241,14840
13241,14203
13241,14974
13241,14544
13241,14997
13241,13369
13242,14890
13242,14460
13242,14877
13242,14038
13242,14858
13242,14956
13242,14010
13242,14125
13242,14588
13242,14106
13242,14102
13243,13551
13243,14394
13243,14876
13243,14627
13243,14723
13243,14923
13243,15004
13243,15046
13243,14079
13243,14117
13243,14750
13243,15010
13243,14262
13244,15068
13244,14932
13244,14849
13244,15010
13244,14715
13244,15019
13244,14009
13244,14563
13244,14557
13244,15009
13244,15020
13244,13311
13245,15092
13245,15085
13245,13990
13245,14817
13245,15055
13245,14670
13245,14202
13245,15101
13245,15063
13245,14799
13245,14741
13245,15000
13245,13935
13245,15008
13245,14241
13245,14847
13245,15050
13245,14960
13245,14773
13246,15016
13246,14368
13246,15067
13246,13984
13246,14219
13246,15101
13246,14902
13246,14399
13246,15043
13246,14762
13246,13432
13246,14970
13246,14663
13246,13415
13246,14016
13247,14684
13247,13868
13247,15084
13247,14697
13247,15063
13247,14496
13247,14934
13247,14687
13247,14596
13247,14130
13247,15067
13247,14505
13247,15086
13247,13987
13248,14324
13248,15043
13248,14161
13248,15030
13248,13890
13248,13592
13248,13863
13248,15037
13248,14763
13248,14411
13248,13967
13248,14738
13248,13877
13248,14825
13248,14709
13248,13435
13248,13678
13248,15069
13248,14155
13248,14591
13249,14647
13249,14842
13249,15046
13249,13993
13249,14796
13249,14982
13249,14848
13249,13753
13249,15086
13249,15069
13249,14999
13249,14888
13249,14919
13249,15098
13249,14342
13249,14925
13250,14766
13250,14256
13250,14905
13250,14267
13250,14212
13250,14987
13250,14704
13250,14350
13250,14134
13250,14417
13250,14408
13250,13657
13250,14159
13250,14634
13250,14589
13251,14768
13251,13929
13251,15077
13251,13596
13251,14978
13251,14831
13251,13990
13251,13830
13251,13640
13251,13465
13251,14790
13251,15059
13251,14867
13251,15041
13251,14956
13251,13334
13251,14834
13251,14938
13251,13433
13251,13839
13252,15069
13252,14839
13252,14314
13252,14425
13252,14888
13252,15100
13252,15006
13252,14946
13252,14755
13252,14303
13252,15095
13252,15091
13252,13951
13252,14331
13252,14879
13252,13350
13253,13874
13253,14225
13253,13376
13253,13381
13253,14487
13253,14998
13253,15053
13253,14993
13253,14049
13253,14386
13253,14568
13253,14882
13253,14037
13253,13445
13253,13776
13254,14852
13254,15024
13254,13935
13254,14714
13254,15060
13254,14685
13254,14514
13254,14764
13254,13463
13254,13465
13254,15039
13254,13734
13254,15041
13254,13978
13254,14573
13255,13641
13255,13521
13255,14956
13255,13325
13255,15090
13255,13308
13255,14236
13255,14740
13255,14125
13255,14954
13255,14992
13255,14900
13255,14069
13255,14306
13255,13940
13255,15063
13255,14026
13256,14027
13256,15083
13256,14706
13256,15100
13256,14889
13256,14735
13256,15064
13256,14623
13256,13540
13256,13262
13256,15072
13256,13522
13256,14797
13256,15098
13257,15084
13257,13306
13257,13376
13257,14765
13257,15043
13257,14096
13257,14881
13257,14654
13257,13439
13257,15094
13257,14391
13257,15088
13257,13737
13257,15013
13258,15060
13258,14239
13258,14517
13258,13912
13258,14546
13258,14260
13258,14199
13258,14338
13258,14807
13258,15068
13258,13947
13258,13536
13258,15086
13258,14610
13258,14975
13258,14731
13259,14485
13259,15069
13259,13869
13259,14921
13259,14605
13259,14309
13259,15058
13259,15030
13259,14140
13259,13763
13259,14588
13259,15083
13259,13679
13259,13627
13260,13967
13260,14636
13260,14659
13260,14061
13260,13620
13260,15099
13260,15007
13260,13918
13260,15059
13260,15076
13260,14994
13260,14133
13260,14926
13260,15061
13260,14476
13260,15044
13260,14723
13260,14996
13261,13428
13261,14834
13261,13963
13261,13784
13261,14977
13261,15085
13261,14974
13261,14618
13261,14952
13261,14440
13261,15094
13261,13728
13261,14187
13261,14749
13261,15087
13261,14753
13261,14722
13262,15093
13262,14800
13262,13519
13262,15038
13262,13910
13262,13491
13262,14986
13262,15076
13262,14721
13262,14961
13262,14969
13262,14166
13262,14778
13262,14465
13262,15074
13262,15011
13262,15086
13263,14514
13263,15057
13263,15017
13263,14681
13263,14571
13263,14959
13263,14003
13263,14987
13263,14540
13263,15060
13263,14557
13264,14569
13264,14998
13264,14993
13264,14880
13264,15072
13264,13583
13264,14759
13264,14622
13264,14956
13264,14087
13264,14955
13264,13558
13264,13318
13264,13301
13264,14646
13264,15036
13265,13376
13265,14574
13265,13867
13265,15059
13265,14684
13265,15058
13265,14229
13265,13473
13265,13849
13265,14836
13265,14805
13265,14746
13265,15021
13265,13584
13265,15032
13265,13356
13266,14807
13266,13825
13266,14374
13266,15084
13266,15040
13266,14614
13266,15073
13266,14973
13266,14741
13266,15096
13266,14572
13266,14099
13266,14865
13266,14926
13267,14992
13267,14774
13267,13469
13267,14475
13267,14979
13267,13902
13267,15027
13267,15083
13267,13806
13267,14443
13267,15087
13267,15099
13267,13950
13267,14758
13267,14030
13268,14995
13268,15018
13268,14904
13268,13449
13268,14107
13268,15070
13268,14174
13268,13901
13268,13808
13268,14094
13268,13787
13268,15062
13268,14609
13268,14553
13268,14776
13268,14266
13268,14977
13269,14817
13269,14958
13269,14644
13269,14935
13269,14826
13269,14980
13269,14984
13269,15047
13269,13555
13269,14976
13269,14889
13269,14959
13270,13838
13270,15071
13270,14923
13270,15014
13270,14506
13270,14194
13270,14332
13270,14650
13270,14100
13270,15077
13270,15082
13270,15096
13270,14164
13271,13462
13271,15082
13271,14331
13271,15086
13271,15099
13271,13282
13271,14195
13271,14807
13271,14052
13271,15012
13271,13629
13271,14731
13271,13932
13271,14841
13271,14233
13271,14226
13272,14127
13272,15041
13272,14919
13272,14336
13272,14595
13272,14353
13272,13324
13272,14839
13272,14500
13272,15092
13272,15057
13272,15050
13272,15011
13272,14261
13272,14124
13272,14621
13273,15094
13273,14404
13273,14874
13273,14424
13273,14778
13273,14109
13273,14046
13273,13423
13273,15059
13273,14656
13273,14991
13273,14960
13273,14962
13273,13380
13273,14377
13273,14036
13274,15093
13274,14788
13274,14979
13274,13441
13274,15024
13274,14449
13274,14003
13274,14758
13274,15090
13274,15095
13274,15037
13274,14383
13274,15082
13274,15053
13274,14618
13275,14627
13275,13422
13275,14855
13275,13880
13275,14911
13275,14976
13275,15059
13275,15060
13275,15076
13275,14324
13275,14845
13275,15044
13275,13677
13275,14853
13275,13642
13275,14191
13275,13285
13275,14218
13276,15085
13276,14430
13276,14575
13276,14959
13276,13954
13276,15084
13276,14900
13276,14197
13276,14668
13276,13927
13276,13558
13276,14773
13276,14765
13276,14462
13276,14790
13276,14960
13276,14236
13276,14994
13277,15087
13277,14039
13277,15078
13277,15085
13277,14670
13277,15047
13277,13450
13277,13564
13277,15033
13277,13942
13277,14537
13277,15062
13277,15090
13277,15057
13277,15060
13278,15098
13278,14006
13278,14299
13278,15003
13278,14805
13278,15063
13278,14726
13278,14754
13278,14614
13278,14622
13278,13512
13278,14150
13278,14841
13278,14288
13278,14652
13279,14125
13279,13920
13279,13852
13279,14110
13279,15032
13279,14401
13279,13533
13279,14307
13279,13580
13279,13456
13279,14849
13279,15070
13279,14555
13280,14480
13280,15092
13280,15078
13280,14887
13280,14756
13280,14745
13280,14981
13280,15005
13280,14254
13280,13976
13280,15037
13280,14948
13280,13470
13280,15086
13281,14358
13281,15071
13281,14862
13281,13786
13281,14702
13281,14199
13281,14551
13281,15098
13281,13981
13281,15043
13281,15030
13281,15022
13282,14136
13282,15073
13282,14222
13282,14637
13282,14977
13282,14216
13282,14704
13282,13945
13282,15095
13282,14857
13282,14765
13282,14674
13282,13286
13283,15100
13283,14421
13283,14991
13283,15079
13283,14055
13283,15049
13283,14828
13283,14366
13283,14217
13283,14698
13283,14350
13283,14971
13283,13677
13283,14295
13283,14722
13283,15024
13284,14802
13284,15084
13284,15054
13284,14865
13284,14840
13284,14934
13284,14962
13284,14714
13284,14870
13284,13559
13284,15097
13284,14547
13284,14804
13284,14853
13284,14001
13284,13424
13284,15093
13284,15083
13285,14279
13285,15008
13285,14701
13285,15078
13285,15080
13285,14941
13285,14129
13285,14777
13285,14254
13285,13697
13285,15069
13285,13648
13285,14122
13286,15050
13286,14756
13286,14747
13286,14157
13286,14674
13286,14969
13286,14761
13286,14643
13286,15088
13286,15083
13286,13723
13286,15087
13286,14966
13287,15027
13287,15076
13287,14146
13287,15078
13287,14705
13287,14151
13287,15070
13287,15020
13287,13440
13287,14648
13287,14728
13287,15050
13287,14567
13287,14646
13287,13345
13287,13886
13287,14618
13287,14795
13288,15083
13288,13833
13288,14978
13288,15053
13288,14707
13288,14972
13288,14302
13288,14710
13288,14573
13288,14672
13288,15094
13288,14236
13288,14996
13288,13671
13288,14756
