source,target
12650,13928
12650,15081
12650,14856
12650,15000
12650,14766
12650,13027
12650,15072
12650,12738
12651,15067
12651,13142
12651,15049
12651,14334
12651,14731
12651,14482
12651,14138
12651,15082
12651,13878
12651,14201
12651,14933
12651,14155
12651,13367
12651,14123
12651,14830
12651,14828
12652,15082
12652,13321
12652,14985
12652,14724
12652,12897
12652,14748
12652,14116
12652,14995
12652,15004
12652,15023
12652,14733
12652,13361
12653,14547
12653,13819
12653,14168
12653,15098
12653,13808
12653,15003
12653,14624
12653,14628
12653,14709
12653,12859
12653,13887
12653,12884
12653,15006
12653,13256
12653,14398
12653,14721
12654,15056
12654,13867
12654,15034
12654,12752
12654,14494
12654,15007
12654,14282
12654,15054
12654,15045
12654,14815
12654,15081
12654,15069
12654,15065
12654,15017
12655,15081
12655,14917
12655,12974
12655,14460
12655,14283
12655,13260
12655,12659
12655,14566
12655,15009
12655,14863
12655,13976
12655,15043
12655,15080
12655,14601
12656,15027
12656,15050
12656,14432
12656,13167
12656,15054
12656,15003
12656,14982
12656,14976
12656,14414
12656,14615
12656,13893
12656,14700
12656,14762
12657,15092
12657,15091
12657,13065
12657,14964
12657,13933
12657,15097
12657,15087
12657,14737
12657,14293
12657,14632
12657,15058
12657,14464
12657,13516
12658,15040
12658,13116
12658,15088
12658,15089
12658,15030
12658,14899
12658,13772
12658,14844
12658,13960
12658,14775
12658,15095
12658,15039
12658,13041
12658,14573
12658,15053
12659,14898
12659,13545
12659,15013
12659,15080
12659,14809
12659,13880
12659,15053
12659,14939
12659,14247
12659,15072
12660,15058
12660,14206
12660,15001
12660,14367
12660,12973
12660,14629
12660,13759
12660,15097
12660,12917
12660,14988
12660,14455
12660,14934
12660,14559
12660,14208
12660,12824
12660,14280
12661,14133
12661,14623
12661,13132
12661,15083
12661,13578
12661,13375
12661,14700
12661,15019
12661,14542
12661,15027
12661,13858
12661,13450
12661,14585
12661,14625
12661,14336
12661,15080
12661,15089
12661,14254
12662,15087
12662,14477
12662,14490
12662,15090
12662,14146
12662,14433
12662,14990
12662,13969
12662,12931
12662,14592
12662,15088
12663,14924
12663,14947
12663,14482
12663,14403
12663,14562
12663,14796
12663,14912
12663,14663
12663,14594
12663,15093
12663,15094
12663,14846
12663,14931
12663,14992
12664,14840
12664,14752
12664,13260
12664,15077
12664,15067
12664,14594
12664,12976
12664,15057
12664,14447
12664,14160
12664,14408
12664,13193
12664,15085
12664,13157
12664,15093
12664,13816
12665,12905
12665,14881
12665,14689
12665,14930
12665,13415
12665,14337
12665,14924
12665,13698
12665,13898
12665,14774
12665,15101
12665,15097
12665,14256
12665,15082
12665,15369
12666,14676
12666,13131
12666,15072
12666,14727
12666,13906
12666,15025
12666,13243
12666,15093
12666,14853
12666,13801
12666,14843
12666,15081
12666,12836
12666,14638
12667,14396
12667,14669
12667,12855
12667,15049
12667,13108
12667,15014
12667,14420
12667,13384
12667,15051
12667,14985
12667,14228
12667,14887
12667,13890
12667,14492
12668,14833
12668,13692
12668,14402
12668,13569
12668,12808
12668,14710
12668,15078
12668,14067
12668,14983
12668,13777
12668,14634
12668,15093
12668,14540
12668,14959
12668,14813
12669,14935
12669,13965
12669,15040
12669,14934
12669,13884
12669,14797
12669,14227
12669,13937
12669,14694
12669,13215
12669,13501
12669,14795
12669,15055
12669,14591
12669,12684
12669,15088
12669,12826
12670,14007
12670,15010
12670,14291
12670,15093
12670,14997
12670,13838
12670,15090
12670,14808
12670,15100
12670,15077
12670,13246
12670,14763
12670,14812
12670,14279
12670,15091
12671,14817
12671,14777
12671,13492
12671,14754
12671,14203
12671,14693
12671,14354
12671,14746
12671,15059
12671,15012
12671,14910
12671,14725
12672,13680
12672,13765
12672,15083
12672,15090
12672,15009
12672,13882
12672,12716
12672,12971
12672,13090
12672,15052
12672,14429
12673,14892
12673,14738
12673,13021
12673,14978
12673,13583
12673,13664
12673,14428
12673,14540
12673,14977
12673,14027
12673,14125
12673,15070
12673,14391
12674,14311
12674,14216
12674,14981
12674,14992
12674,14073
12674,13754
12674,14790
12674,15093
12674,13987
12674,15089
12674,15086
12674,15034
12674,14949
12674,14501
12675,14296
12675,15045
12675,13888
12675,15058
12675,13808
12675,13359
12675,15051
12675,13144
12675,14865
12675,14737
12675,14856
12675,15052
12675,14712
12676,14240
12676,15008
12676,14439
12676,14317
12676,14669
12676,15032
12676,14512
12676,14754
12676,14614
12676,14889
12676,15090
12676,14370
12676,15074
12676,14888
12676,14939
12677,14635
12677,13192
12677,13455
12677,14311
12677,14987
12677,14287
12677,14871
12677,15074
12677,13486
12677,13760
12677,15091
12677,13779
12678,13423
12678,14307
12678,14955
12678,14889
12678,13564
12678,15090
12678,15035
12678,14961
12678,15089
12678,12959
12678,15098
12678,14457
12679,13922
12679,15033
12679,15025
12679,14579
12679,14939
12679,14761
12679,14885
12679,15067
12679,13676
12679,15009
12679,15090
12679,14260
12679,14986
12679,14722
12680,15071
12680,14914
12680,14959
12680,14879
12680,13496
12680,13851
12680,14504
12680,15048
12680,15085
12680,15058
12680,14726
12680,14998
12680,15027
12680,14454
12680,13431
12681,15087
12681,14248
12681,14023
12681,14871
12681,14202
12681,14091
12681,14068
12681,14963
12681,14687
12681,14865
12681,13310
12682,13383
12682,15079
12682,15087
12682,12981
12682,15080
12682,14216
12682,14933
12682,13267
12682,14615
12682,14191
12682,14957
12682,14772
12682,12853
12683,14640
12683,14487
12683,14728
12683,15055
12683,12860
12683,13339
12683,15049
12683,15093
12683,14913
12683,15052
12683,15047
12683,14314
12683,15091
12684,14771
12684,14571
12684,14445
12684,15000
12684,14682
12684,14098
12684,13783
12684,14963
12684,14960
12684,14153
12685,14118
12685,15088
12685,15085
12685,14697
12685,14108
12685,15046
12685,13067
12685,15073
12685,14204
12685,13531
12685,14841
12685,15054
12686,14717
12686,14321
12686,15010
12686,15080
12686,14089
12686,15085
12686,14899
12686,14956
12686,13917
12686,14896
12686,14748
12686,14908
12686,14695
12686,13774
12686,15119
12687,14051
12687,14716
12687,13130
12687,14852
12687,14387
12687,15099
12687,14988
12687,15030
12687,13300
12687,14864
12687,14463
12687,14897
12687,13862
12688,13766
12688,14831
12688,14034
12688,15022
12688,12705
12688,13113
12688,14759
12688,14291
12688,14106
12688,14338
12688,14880
12688,14311
12689,13899
12689,14881
12689,14946
12689,14642
12689,15062
12689,14503
12689,15092
12689,12778
12689,15090
12689,13251
12689,15030
12689,14795
12689,13976
12689,13942
12689,12889
12690,14793
12690,13193
12690,14989
12690,13383
12690,15093
12690,14947
12690,14839
12690,14132
12690,15002
12690,14811
12690,14473
12690,13479
12690,15019
12691,14108
12691,14609
12691,14984
12691,15002
12691,13713
12691,14037
12691,14705
12691,15078
12691,13458
12691,13378
12691,14474
12691,14799
12691,15062
12691,14827
12692,14460
12692,14707
12692,14883
12692,14969
12692,14006
12692,13008
12692,15039
12692,14091
12692,15082
12692,14949
12693,15087
12693,14718
12693,13602
12693,14861
12693,12826
12693,14765
12693,12796
12693,14571
12693,14882
12693,13854
12693,14421
12693,14981
12693,12939
12693,14852
12694,13577
12694,14713
12694,13628
12694,14270
12694,14766
12694,13448
12694,14308
12694,14412
12694,13994
12694,14722
12694,15090
12694,14142
12694,14330
12694,13337
12694,14843
12695,15008
12695,12736
12695,14294
12695,14984
12695,15065
12695,13241
12695,14862
12695,14180
12695,13250
12695,14186
12695,13546
12695,15091
12695,13534
12695,14924
12695,15055
12695,12930
12696,15097
12696,14276
12696,15058
12696,14814
12696,14790
12696,15061
12696,13343
12696,14957
12696,14435
12696,14620
12697,13654
12697,12873
12697,15100
12697,13881
12697,14938
12697,14958
12697,14993
12697,15061
12697,15033
12697,14755
12697,14565
12697,15056
12697,13377
12698,15080
12698,15092
12698,13202
12698,15069
12698,15037
12698,14110
12698,13122
12698,14777
12698,15005
12698,13840
12698,14431
12698,14927
12698,14979
12699,13014
12699,13442
12699,14990
12699,15066
12699,14928
12699,14785
12699,14766
12699,15027
12699,14953
12699,13744
12699,14620
12699,15332
12700,14574
12700,13940
12700,13325
12700,15019
12700,15098
12700,15088
12700,14291
12700,13882
12700,15095
12700,12815
12701,15028
12701,13852
12701,15101
12701,13420
12701,14344
12701,13546
12701,13878
12701,13446
12701,15079
12701,13360
12701,15037
12701,13938
12701,14067
12702,14922
12702,15003
12702,14732
12702,14940
12702,14973
12702,14553
12702,15007
12702,14475
12702,14038
12702,14001
12702,15099
12702,14504
12702,14070
12703,15094
12703,15060
12703,14960
12703,14990
12703,14652
12703,15039
12703,15077
12703,15096
12703,14970
12703,13652
12703,15051
12703,15010
12703,15085
12704,13081
12704,15032
12704,14684
12704,14981
12704,14462
12704,14849
12704,14691
12704,15085
12704,15028
12704,14952
12704,15000
12704,14393
12704,15023
12705,14095
12705,14795
12705,14720
12705,14483
12705,14960
12705,13254
12705,14801
12705,13709
12705,15073
12705,14739
12705,15048
12705,14562
12705,13966
12706,15067
12706,13623
12706,13519
12706,15064
12706,14972
12706,15096
12706,14045
12706,15030
12706,14125
12706,14954
12706,13800
12706,15011
12707,14279
12707,15030
12707,15100
12707,14766
12707,14983
12707,14844
12707,14843
12707,14964
12707,14947
12707,14920
12707,13385
12707,15091
12707,14659
12708,14126
12708,14715
12708,13602
12708,14354
12708,15091
12708,14145
12708,15066
12708,13846
12708,14847
12708,14812
12708,13489
12708,13462
12708,14328
12708,14589
12709,14702
12709,13232
12709,12737
12709,14972
12709,15000
12709,15050
12709,14713
12709,14131
12709,15055
12709,14746
12709,15005
12710,13842
12710,15026
12710,13310
12710,12990
12710,14271
12710,15085
12710,14807
12710,15080
12710,14319
12710,15066
12710,15081
12710,13541
12710,13821
12711,14638
12711,15099
12711,14896
12711,14350
12711,14537
12711,15059
12711,14941
12711,15078
12711,14256
12711,14949
12711,13505
12711,13638
12711,15092
12712,14588
12712,14903
12712,13491
12712,13050
12712,14161
12712,14019
12712,14922
12712,13452
12712,14655
12712,15080
12712,15100
12712,12739
12712,14211
12712,15038
12713,15093
12713,14652
12713,13378
12713,14313
12713,14271
12713,15085
12713,14541
12713,13161
12713,15094
12713,13477
12713,13741
12714,13560
12714,12940
12714,14733
12714,14306
12714,14163
12714,14826
12714,14779
12714,15086
12714,14750
12714,13839
12714,15039
12714,14286
12715,14810
12715,14669
12715,13712
12715,14681
12715,14929
12715,13654
12715,15101
12715,14956
12715,15038
12715,15081
12715,15045
12715,14883
12716,14103
12716,14427
12716,15083
12716,14421
12716,14700
12716,14418
12716,14428
12716,14701
12716,14754
12716,15046
12716,14276
12716,15067
12716,14254
12717,14178
12717,14972
12717,12963
12717,14787
12717,14700
12717,14618
12717,14575
12717,14697
12717,14877
12717,12758
12717,14797
12717,14791
12717,13731
12717,15086
12717,14501
12717,14558
12717,12998
12717,14933
12717,14043
12718,13521
12718,14396
12718,14530
12718,14984
12718,13153
12718,13988
12718,14482
12718,13359
12718,14785
12718,13949
12718,13527
12718,15080
12718,14893
12718,13884
12718,14786
12719,14963
12719,15091
12719,13134
12719,13152
12719,14579
12719,13553
12719,14814
12719,14939
12719,13456
12719,15054
12719,15052
12719,15018
12719,14683
12719,15044
12719,15056
12719,15092
12720,14417
12720,14294
12720,15077
12720,14265
12720,13531
12720,15097
12720,15090
12720,15082
12720,12974
12720,14523
12721,13648
12721,14637
12721,14131
12721,14757
12721,15039
12721,14803
12721,14977
12721,14295
12721,14719
12721,15094
12721,12750
12722,14351
12722,14959
12722,13517
12722,13561
12722,14755
12722,15071
12722,14203
12722,13456
12722,14814
12722,14255
12722,13442
12722,13786
12722,13476
12722,13170
12722,15095
12722,14548
12723,14816
12723,13477
12723,13213
12723,14825
12723,13889
12723,15098
12723,14221
12723,14411
12723,14593
12723,15028
12723,13540
12723,14227
12723,13879
12723,13567
12724,15010
12724,15089
12724,14999
12724,13340
12724,14316
12724,15033
12724,14005
12724,14388
12724,13947
12724,15073
12724,14652
12724,14762
12724,15060
12724,14727
12725,14984
12725,14448
12725,13669
12725,14654
12725,15043
12725,13402
12725,14675
12725,13684
12725,14742
12725,13188
12725,15099
12725,14214
12725,14993
12725,13150
12725,14855
12726,14995
12726,14274
12726,14840
12726,15024
12726,13257
12726,15043
12726,14680
12726,14890
12726,14747
12726,15088
12726,13629
12726,13742
12726,13832
12726,13155
12726,13843
12727,15069
12727,15089
12727,13327
12727,15018
12727,13975
12727,13275
12727,14188
12727,14972
12727,14869
12727,14153
12728,13456
12728,13016
12728,14784
12728,14666
12728,14551
12728,13850
12728,14343
12728,14214
12728,14845
12728,15069
12728,15027
12728,14820
12728,14205
12728,13098
12728,15089
12728,14877
12728,14898
12728,14735
12729,15096
12729,13997
12729,14141
12729,14380
12729,15015
12729,14717
12729,14656
12729,15000
12729,15101
12729,13748
12729,13916
12730,15101
12730,14111
12730,14426
12730,14992
12730,14785
12730,13899
12730,15051
12730,14720
12730,13416
12730,12968
12730,13165
12730,15060
12730,14027
12730,14899
12730,14854
12731,14613
12731,14235
12731,14821
12731,14499
12731,13955
12731,14776
12731,13452
12731,13829
12731,14653
12731,15099
12731,13326
12731,15017
12731,14153
12731,13271
12731,14096
12731,14884
12731,15373
12732,14150
12732,14756
12732,15087
12732,14714
12732,13988
12732,15093
12732,13604
12732,14692
12732,15095
12732,13325
12732,14500
12732,13601
12732,14648
12733,14760
12733,14860
12733,15008
12733,13478
12733,13322
12733,14432
12733,14787
12733,14938
12733,14296
12733,13777
12733,13585
12733,14534
12733,14115
12733,15088
12733,14916
12733,14010
12733,13281
12733,15125
12734,14664
12734,15004
12734,14448
12734,13412
12734,13182
12734,15059
12734,14276
12734,14555
12734,15080
12734,14799
12734,14159
12735,14743
12735,13966
12735,13455
12735,14462
12735,13239
12735,15079
12735,14320
12735,14702
12735,14373
12735,14717
12735,14448
12735,15078
12735,15089
12735,14795
12736,14766
12736,14839
12736,14255
12736,13573
12736,15085
12736,14963
12736,14987
12736,14159
12736,14923
12736,15040
12736,14036
12736,14023
12736,15000
12737,15051
12737,15098
12737,14451
12737,13959
12737,12950
12737,14498
12737,14648
12737,13657
12737,14760
12738,13633
12738,13150
12738,14839
12738,14613
12738,14745
12738,14875
12738,14749
12738,15000
12738,14973
12738,14066
12738,13268
12738,15024
12738,14471
12739,15057
12739,14988
12739,15100
12739,15078
12739,14130
12739,15070
12739,14562
12739,15093
12739,14659
12739,14949
12739,14323
12740,14991
12740,13788
12740,15088
12740,14955
12740,15023
12740,14620
12740,15071
12740,14470
12740,15045
12740,14960
12740,14719
12740,14070
12740,12903
12740,14507
12740,14699
12740,15087
12740,14261
12741,13757
12741,12840
12741,13187
12741,13511
12741,14692
12741,14734
12741,13420
12742,12811
12742,13621
12742,13680
12742,13230
12742,12961
12742,15075
12742,14957
12742,14734
12742,15049
12742,15021
12742,15085
12742,13740
12742,13929
12743,15060
12743,14532
12743,14620
12743,14968
12743,14297
12743,13262
12743,13321
12743,14658
12743,13584
12743,14585
12743,14831
12743,14945
12743,14917
12743,14425
12743,15063
12743,14898
12744,13929
12744,14927
12744,13639
12744,15075
12744,15055
12744,14340
12744,15064
12744,14753
12744,15083
12744,13719
12744,14791
12744,14751
12744,13621
12744,15082
12744,12854
12745,12898
12745,14239
12745,14136
12745,14684
12745,13672
12745,14949
12745,14449
12745,13479
12745,13152
12745,15023
12745,15006
12745,14140
12745,13081
12745,15044
12745,14982
12745,14912
12746,14922
12746,14844
12746,15031
12746,14815
12746,15019
12746,14225
12746,15078
12746,14262
12746,13455
12746,14554
12746,13154
12746,14389
12746,14501
12746,13367
12746,15100
12747,15027
12747,14915
12747,14547
12747,13563
12747,15057
12747,14273
12747,13709
12747,15013
12747,14534
12747,14840
12747,14738
12747,14827
12747,13672
12748,14973
12748,12835
12748,14391
12748,13751
12748,14716
12748,14983
12748,14377
12748,15087
12748,14939
12748,14724
12748,13315
12748,15055
12748,13486
12749,13205
12749,14872
12749,15045
12749,14668
12749,14607
12749,14254
12749,15099
12749,14623
12749,14341
12749,14855
12749,14934
12749,15079
12749,14830
12750,15026
12750,13133
12750,14310
12750,15066
12750,14335
12750,14950
12750,14822
12750,14047
12750,14920
12750,14287
12750,14819
12750,15057
12751,14971
12751,14984
12751,14565
12751,14590
12751,14075
12751,15060
12751,13542
12751,14246
12752,14938
12752,15034
12752,15046
12752,14085
12752,12823
12752,14793
12752,14859
12752,14222
12752,14097
12752,15082
12752,14120
12752,14277
12753,14956
12753,15066
12753,15085
12753,15064
12753,13669
12753,14314
12753,14521
12753,13526
12753,13716
12753,13429
12753,14117
12754,14734
12754,14705
12754,15092
12754,14981
12754,13971
12754,14614
12754,15031
12754,14417
12754,14146
12754,13485
12754,14065
12754,14898
12754,13522
12754,15074
12754,15018
12754,14464
12755,14963
12755,15078
12755,14745
12755,14835
12755,14891
12755,13174
12755,15081
12755,14457
12755,15051
12755,12773
12755,15034
12756,14195
12756,15093
12756,15029
12756,14866
12756,15024
12756,13782
12756,13980
12756,14672
12756,14836
12756,14675
12756,14963
12756,14622
12756,14322
12756,15309
12757,13046
12757,15066
12757,13350
12757,14947
12757,14316
12757,15087
12757,13621
12757,14706
12757,13394
12757,15024
12757,15055
12758,14753
12758,13329
12758,13631
12758,12835
12758,14604
12758,14338
12758,14828
12758,15042
12758,13135
12758,13103
12758,13242
12758,15096
12758,14099
12758,14820
12759,15061
12759,14103
12759,13385
12759,14753
12759,14867
12759,14901
12759,15073
12759,14970
12759,13569
12759,14906
12759,14828
12759,14799
12760,15064
12760,15097
12760,14716
12760,15081
12760,15083
12760,14617
12760,15093
12760,14815
12760,14664
12760,14218
12760,13553
12760,14657
12760,15048
12760,14801
12760,14977
12761,13380
12761,14857
12761,13111
12761,14925
12761,13792
12761,14796
12761,15082
12761,14995
12761,15003
12761,14872
12762,15074
12762,15071
12762,14878
12762,14654
12762,14759
12762,14402
12762,13147
12762,15040
12762,14800
12762,15006
12762,15057
12762,14714
12763,15084
12763,13040
12763,14716
12763,14935
12763,13066
12763,15087
12763,14424
12763,15086
12763,14849
12763,13292
12763,13981
12763,13240
12763,13102
12763,13733
12763,15048
12764,14942
12764,15101
12764,14573
12764,15074
12764,15066
12764,13905
12764,15039
12764,13140
12764,14691
12764,14920
12764,15012
12764,14050
12764,14137
12765,14331
12765,14636
12765,15031
12765,15093
12765,15096
12765,15077
12765,13451
12765,15082
12765,15091
12765,13166
12765,14943
12765,13896
12765,14895
12766,15074
12766,13042
12766,15077
12766,14404
12766,15009
12766,14229
12766,14615
12766,14833
12766,14995
12766,13510
12766,14217
12766,14775
12767,14004
12767,14787
12767,14936
12767,15093
12767,13521
12767,14683
12767,15088
12767,14922
12767,15075
12767,14129
12767,15060
12767,14000
12767,13905
12767,14698
12767,13720
12767,14847
12767,14725
12767,15354
12768,14746
12768,15035
12768,14024
12768,15057
12768,14989
12768,14987
12768,13876
12768,15027
12768,15098
12768,13873
12768,15087
12768,13875
12768,13746
12768,14376
12768,14635
12768,15102
12769,14673
12769,15066
12769,13869
12769,14785
12769,13958
12769,14798
12769,15099
12769,14895
12769,15024
12769,15101
12769,15019
12769,14915
12769,15047
12769,14232
12769,15001
12770,14874
12770,15027
12770,13653
12770,12815
12770,14845
12770,15078
12770,13405
12770,12814
12770,14969
12770,13461
12770,14791
12770,15064
12770,14616
12770,13356
12770,14064
12771,13528
12771,14772
12771,14117
12771,14978
12771,12836
12771,14661
12771,15012
12771,15041
12771,14079
12771,14547
12771,15042
12771,14875
12771,13439
12771,14773
12772,14197
12772,13521
12772,14514
12772,13499
12772,14380
12772,14972
12772,15087
12772,13528
12772,13569
12772,14515
12772,14600
12772,14228
12772,14270
12772,15040
12772,14610
12773,14566
12773,14935
12773,13807
12773,15016
12773,14988
12773,14756
12773,13411
12773,13986
12773,15086
12773,14276
12773,14559
12773,14968
12774,15076
12774,14981
12774,14826
12774,13782
12774,14086
12774,14923
12774,15027
12774,13251
12774,13997
12774,14698
12774,15052
12774,14716
12774,14073
12774,14739
12774,14962
12774,13153
12775,14903
12775,13752
12775,14772
12775,15088
12775,14998
12775,14892
12775,14459
12775,15084
12775,13379
12775,14422
12775,14851
12775,14086
12775,12925
12776,13347
12776,14607
12776,14938
12776,14943
12776,13548
12776,14257
12776,15018
12776,15024
12776,14350
12776,14619
12776,14138
12777,14642
12777,15042
12777,14997
12777,15084
12777,13221
12777,15026
12777,14128
12777,15092
12777,14893
12777,14312
12777,14973
12778,13841
12778,14966
12778,14968
12778,14948
12778,13660
12778,13854
12778,14898
12778,15081
12778,15050
12778,13345
12778,15048
12778,13639
12778,13779
12778,15099
12779,14956
12779,15101
12779,15098
12779,14176
12779,14951
12779,13426
12779,14736
12779,15036
12779,14809
12779,15086
12779,14948
12779,13237
12779,15035
12780,14939
12780,12785
12780,13721
12780,14238
12780,14912
12780,13423
12780,14882
12780,13582
12780,14173
12780,12881
12780,14994
12781,14578
12781,14660
12781,15013
12781,13991
12781,15070
12781,14174
12781,14708
12781,13985
12781,15095
12781,14981
12781,15080
12781,13893
12781,14911
12781,14484
12782,15091
12782,14302
12782,15080
12782,15038
12782,14673
12782,13691
12782,14444
12782,15041
12782,14971
12782,14413
12783,15052
12783,14573
12783,14724
12783,14202
12783,13262
12783,14371
12783,14618
12783,14729
12783,15061
12783,14689
12783,13354
12783,14806
12783,14910
12783,14437
12783,14945
12783,13747
12783,12904
12784,14114
12784,14510
12784,15097
12784,15054
12784,14010
12784,15074
12784,14851
12784,14802
12784,13837
12784,13165
12784,15077
12784,14673
12784,14998
12785,13859
12785,13222
12785,14312
12785,14639
12785,14435
12785,14167
12785,13355
12785,15028
12785,15075
12785,14795
12785,14049
12785,14904
12786,13952
12786,15085
12786,14787
12786,12951
12786,15058
12786,14219
12786,14677
12786,13928
12786,15053
12786,14696
12787,14011
12787,15090
12787,15066
12787,14580
12787,13567
12787,14388
12787,15047
12787,14466
12787,15050
12787,15078
12787,13935
12787,13017
12787,14849
12788,14297
12788,14788
12788,14885
12788,14611
12788,13815
12788,13627
12788,15018
12788,14361
12788,15097
12788,14866
12788,13471
12788,13023
12788,14428
12789,14939
12789,14807
12789,14745
12789,14219
12789,14042
12789,13188
12789,14330
12789,14834
12789,15086
12789,14119
12789,14363
12789,14880
12789,13763
12789,15007
12789,14581
12790,14551
12790,15062
12790,14860
12790,13348
12790,13909
12790,14989
12790,15059
12790,14068
12790,14144
12790,14525
12790,13175
12791,14942
12791,14765
12791,14339
12791,14859
12791,14704
12791,13165
12791,14960
12791,14787
12791,14698
12791,14488
12791,15098
12791,14686
12791,15029
12791,13392
12792,13747
12792,14934
12792,14798
12792,15004
12792,13522
12792,14458
12792,14945
12792,14356
12792,12954
12792,14917
12792,13332
12792,15032
12792,13896
12792,13815
12793,14594
12793,14645
12793,13421
12793,14690
12793,14621
12793,13530
12793,14407
12793,14935
12793,14336
12793,14274
12793,15092
12793,12972
12793,13903
12793,14823
12793,14297
12794,14602
12794,15070
12794,14438
12794,13795
12794,14306
12794,14932
12794,14621
12794,15006
12794,14946
12794,15079
12794,15082
12794,15087
12795,13742
12795,14198
12795,13718
12795,15081
12795,14233
12795,14625
12795,14995
12795,15063
12795,14911
12795,14247
12795,14155
12795,14743
12796,13867
12796,13372
12796,13047
12796,13224
12796,15093
12796,15080
12796,15100
12796,14518
12796,15086
12796,14975
12796,13336
12796,14738
12796,14662
12796,14782
12796,13220
12796,13468
12797,14937
12797,15090
12797,14000
12797,15085
12797,15073
12797,14918
12797,14456
12797,14948
12797,15091
12798,14894
12798,15084
12798,14728
12798,14688
12798,14724
12798,14825
12798,13820
12798,15089
12798,13402
12798,15061
12798,13479
12798,14850
12798,14990
12798,14855
12798,15097
12799,13308
12799,14508
12799,13434
12799,14641
12799,14440
12799,14112
12799,14973
12799,14079
12799,13936
12799,13330
12799,13926
12799,14024
12799,14252
12800,15092
12800,14102
12800,15086
12800,14965
12800,14768
12800,14211
12800,14114
12800,13752
12800,15002
12800,14178
12800,14306
12801,14706
12801,15049
12801,15073
12801,14991
12801,15033
12801,14957
12801,15056
12801,14361
12801,13415
12801,14724
12801,14794
12801,15097
12801,15087
12802,15031
12802,14891
12802,14998
12802,14301
12802,14137
12802,13205
12802,14653
12802,13793
12802,15086
12802,14965
12802,15048
12802,14050
12802,14332
12802,13287
12803,13588
12803,14949
12803,13607
12803,13064
12803,14181
12803,14732
12803,14761
12803,14698
12803,14237
12803,14661
12803,14998
12803,13234
12803,14956
12803,15035
12803,14978
12804,14496
12804,14966
12804,13931
12804,15056
12804,15079
12804,14776
12804,14583
12804,14634
12804,14209
12804,14932
12804,15044
12805,15038
12805,14140
12805,14935
12805,15084
12805,15066
12805,12868
12805,14609
12805,14195
12805,14952
12805,14106
12805,14976
12805,13607
12805,14953
12805,14694
12805,14292
12806,15011
12806,14125
12806,14497
12806,15088
12806,15084
12806,12851
12806,15089
12806,12965
12806,14822
12806,13014
12806,14748
12806,15034
12806,14659
12806,13718
12806,15035
12806,14315
12806,15062
12806,14562
12807,13179
12807,15097
12807,13567
12807,14560
12807,14573
12807,13456
12807,14149
12807,15009
12807,13164
12807,14979
12807,14854
12807,13874
12807,15026
12807,15058
12808,13174
12808,14581
12808,14993
12808,15101
12808,14910
12808,15073
12808,14384
12808,14688
12808,15085
12808,13677
12808,14837
12808,14163
12808,14769
12809,15093
12809,15058
12809,14768
12809,15066
12809,13311
12809,14533
12809,15091
12809,15043
12809,14576
12809,14348
12809,14647
12809,15028
12809,13802
12809,15020
12810,13544
12810,14947
12810,15046
12810,15082
12810,13974
12810,14588
12810,13693
12810,14504
12810,15011
12810,14686
12810,15015
12810,13801
12810,14772
12810,15058
12810,14993
12810,15069
12811,12865
12811,13419
12811,13497
12811,14708
12811,15100
12811,14868
12811,14485
12811,14984
12811,14212
12811,14525
12811,15057
12812,15093
12812,14843
12812,14278
12812,14114
12812,12893
12812,14709
12812,15057
12812,15089
12812,15083
12812,14902
12812,15096
12812,13628
12813,13684
12813,15084
12813,14836
12813,14227
12813,15060
12813,15066
12813,13903
12813,15029
12813,14364
12813,14784
12813,15096
12813,14900
12814,14597
12814,14711
12814,13712
12814,14714
12814,15085
12814,14476
12814,14936
12814,15019
12814,15100
12814,15077
12814,14145
12814,13007
12814,15090
12814,13737
12814,13498
12815,14560
12815,13346
12815,15047
12815,14234
12815,14476
12815,14989
12815,14222
12815,15061
12815,14767
12816,13526
12816,14502
12816,15082
12816,15093
12816,13946
12816,13710
12816,15070
12816,15023
12816,13263
12816,14325
12816,15074
12816,15096
12817,13731
12817,13953
12817,14694
12817,13451
12817,12895
12817,14967
12817,14511
12817,14816
12817,14972
12817,15096
12817,14276
12817,13290
12817,15098
12818,14661
12818,14674
12818,13724
12818,15084
12818,15078
12818,14730
12818,13757
12818,14936
12818,15092
12818,14041
12818,14159
12818,14358
12818,15082
12819,15101
12819,15064
12819,14760
12819,13897
12819,12946
12819,14323
12819,12979
12819,15087
12819,12828
12819,13142
12819,14937
12819,14617
12819,13763
12819,13732
12820,13651
12820,14699
12820,15087
12820,15000
12820,14340
12820,14041
12820,14379
12820,14940
12820,13971
12820,13229
12820,15089
12820,14784
12820,13387
12821,14728
12821,14766
12821,14826
12821,13527
12821,14322
12821,13128
12821,14910
12821,14944
12821,12940
12821,13187
12821,15001
12821,14659
12821,14825
12822,14928
12822,14743
12822,15086
12822,14579
12822,14158
12822,14573
12822,14980
12822,14768
12822,14784
12822,13955
12822,14991
12822,15064
12822,14431
12822,14059
12822,14466
12823,14826
12823,15101
12823,14394
12823,15076
12823,15096
12823,14809
12823,13444
12823,13015
12823,15024
12823,14223
12823,14834
12823,14044
12823,14688
12823,13748
12823,13716
12823,13465
12824,15096
12824,14998
12824,14764
12824,14724
12824,12883
12824,15088
12824,14920
12824,15045
12824,14936
12824,15074
12824,15055
12824,13542
12824,15070
12824,14733
12825,15045
12825,15084
12825,14083
