source,target
12312,14960
12312,15012
12312,12486
12312,14990
12312,14939
12312,14992
12312,12924
12312,14409
12312,14684
12312,14956
12313,13372
12313,14281
12313,13362
12313,15020
12313,14133
12313,14851
12313,13807
12313,14933
12313,15072
12313,12572
12313,13498
12313,15057
12313,13458
12313,14834
12314,15055
12314,13446
12314,12316
12314,14584
12314,15078
12314,14555
12314,12335
12314,15074
12314,14981
12314,13521
12314,14983
12314,14972
12314,12638
12314,15147
12315,15028
12315,15080
12315,14754
12315,14779
12315,15065
12315,14388
12315,14879
12315,15087
12315,14593
12315,14701
12315,15084
12315,15031
12315,14951
12315,14745
12316,14735
12316,14988
12316,15001
12316,12956
12316,14850
12316,14892
12316,14787
12316,15085
12316,15041
12316,14754
12316,14310
12316,15091
12316,15002
12316,14162
12316,14921
12317,14203
12317,14929
12317,13704
12317,15043
12317,15090
12317,14507
12317,15093
12317,13368
12317,14017
12317,13240
12318,14412
12318,14566
12318,13817
12318,14245
12318,14843
12318,12338
12318,14028
12318,14026
12318,13211
12318,15078
12318,14979
12318,14180
12319,14621
12319,14950
12319,14904
12319,14974
12319,13955
12319,12748
12319,15011
12319,14630
12319,15051
12319,14669
12319,15091
12319,14660
12319,15302
12320,14706
12320,14085
12320,15078
12320,15098
12320,14452
12320,14436
12320,15041
12320,15048
12320,14759
12320,15072
12320,14945
12320,14252
12320,14683
12321,14651
12321,14486
12321,14723
12321,12553
12321,14557
12321,15053
12321,15088
12321,12595
12321,14289
12321,15085
12321,14928
12321,12951
12321,14994
12322,15079
12322,15092
12322,15087
12322,14990
12322,13820
12322,14229
12322,13130
12322,14219
12322,12557
12322,13003
12322,13313
12322,13709
12322,14973
12323,15040
12323,13909
12323,14984
12323,14821
12323,15034
12323,15042
12323,14150
12323,13639
12323,13408
12323,14812
12323,14405
12323,15096
12324,13396
12324,15085
12324,15096
12324,15074
12324,13424
12324,14979
12324,14970
12324,14583
12324,13324
12324,14836
12324,13539
12324,14848
12324,13759
12324,14910
12324,12731
12325,14645
12325,15084
12325,14886
12325,14945
12325,14846
12325,13992
12325,14950
12325,14478
12325,15100
12325,15079
12325,14451
12325,15001
12325,14536
12326,14979
12326,13553
12326,12984
12326,14025
12326,14725
12326,13437
12326,14060
12326,15017
12326,14881
12326,13478
12326,14952
12326,15077
12326,14397
12326,14594
12326,14194
12326,14577
12327,15097
12327,13727
12327,14486
12327,15091
12327,12334
12327,14835
12327,14845
12327,14903
12327,12729
12327,14098
12327,14302
12327,15040
12327,13699
12327,14221
12327,13700
12327,14752
12327,13539
12328,14854
12328,12565
12328,14863
12328,14026
12328,14095
12328,14834
12328,14622
12328,15098
12328,13708
12328,14328
12328,14606
12329,14544
12329,14386
12329,13879
12329,14750
12329,12662
12329,14958
12329,12422
12329,15004
12329,14302
12329,14214
12329,13318
12329,15076
12329,13405
12329,15070
12329,14303
12330,15030
12330,15026
12330,15031
12330,15085
12330,13824
12330,14589
12330,15078
12330,15070
12330,13392
12330,15066
12330,15059
12330,14318
12330,15064
12330,15069
12330,13587
12331,13991
12331,15056
12331,12612
12331,15090
12331,14966
12331,15083
12331,14097
12331,15087
12331,15054
12331,14982
12331,15084
12332,13611
12332,13335
12332,14968
12332,13737
12332,15025
12332,15001
12332,15060
12332,13520
12332,14925
12332,12762
12332,12637
12332,15078
12332,14711
12333,15096
12333,14684
12333,13514
12333,15086
12333,13836
12333,14760
12333,12959
12333,14795
12333,14853
12333,15097
12333,14258
12333,15049
12333,13019
12334,14969
12334,14485
12334,13621
12334,15076
12334,15092
12334,14950
12334,12531
12334,14926
12334,14541
12334,15087
12334,14408
12334,14239
12334,15022
12334,15097
12334,14583
12334,13432
12334,13533
12335,15081
12335,14930
12335,14686
12335,14999
12335,14228
12335,14854
12335,12829
12335,15055
12335,15005
12335,12551
12335,15048
12335,13213
12335,14988
12335,14082
12336,13329
12336,13867
12336,14823
12336,15097
12336,13553
12336,14758
12336,13146
12336,14182
12336,15079
12336,14937
12336,14599
12336,15096
12336,14238
12336,14541
12337,14957
12337,13763
12337,14662
12337,14288
12337,15101
12337,12591
12337,14802
12337,14307
12337,15079
12337,14748
12337,14237
12337,15098
12337,14272
12337,14795
12337,15088
12338,13836
12338,13888
12338,14208
12338,13196
12338,15082
12338,13792
12338,14188
12338,12601
12338,15014
12338,15060
12338,14904
12338,12807
12338,14329
12339,14513
12339,15083
12339,13401
12339,15100
12339,13534
12339,14910
12339,13910
12339,15079
12339,14960
12339,15092
12339,14624
12339,13398
12339,13853
12339,14992
12339,14238
12339,13690
12340,13582
12340,14945
12340,13843
12340,12826
12340,14400
12340,13083
12340,14459
12340,14975
12340,14838
12340,13366
12340,15059
12340,14794
12340,13222
12340,12466
12341,14980
12341,15080
12341,14820
12341,15020
12341,13366
12341,14475
12341,14867
12341,14764
12341,13782
12341,15060
12341,15058
12341,14058
12341,13073
12341,14408
12341,14613
12341,12678
12342,14061
12342,15035
12342,14746
12342,14946
12342,14633
12342,13926
12342,14743
12342,14680
12342,14786
12342,12777
12342,15086
12342,15026
12342,14348
12343,13765
12343,15035
12343,15099
12343,13860
12343,13470
12343,13576
12343,15088
12343,12965
12343,13869
12343,14488
12343,14863
12343,14611
12343,13256
12343,14701
12344,14315
12344,13910
12344,12464
12344,14710
12344,15068
12344,15070
12344,12434
12344,12964
12344,14041
12344,13101
12344,12541
12344,13355
12344,15100
12344,14784
12344,14744
12344,12776
12344,14242
12345,13825
12345,14349
12345,14108
12345,13921
12345,15101
12345,13785
12345,13170
12345,14838
12345,13106
12345,13098
12345,14579
12345,14586
12345,15046
12346,15088
12346,12822
12346,14728
12346,15074
12346,14775
12346,14602
12346,14381
12346,14569
12346,14799
12346,14919
12346,15035
12346,15059
12346,15098
12346,14908
12346,14389
12346,13896
12347,14308
12347,14199
12347,14756
12347,14142
12347,14547
12347,15099
12347,12771
12347,13537
12347,14763
12347,15035
12347,12378
12347,14766
12347,14944
12347,14956
12347,13016
12347,14100
12347,12377
12348,14966
12348,14334
12348,14386
12348,14914
12348,12396
12348,12600
12348,13380
12348,12722
12348,15087
12348,14981
12348,12689
12348,15060
12348,14751
12348,13889
12349,14667
12349,14049
12349,15069
12349,15076
12349,14124
12349,14592
12349,14922
12349,14711
12349,14290
12349,15063
12349,14966
12349,14260
12349,15009
12350,15039
12350,13400
12350,15006
12350,13321
12350,13948
12350,15081
12350,13724
12350,14866
12350,13177
12350,13157
12350,14966
12351,12929
12351,15086
12351,14868
12351,15078
12351,13843
12351,14500
12351,14996
12351,14880
12351,14506
12351,14953
12351,14420
12351,14688
12351,12689
12352,13332
12352,14962
12352,14985
12352,14870
12352,14732
12352,15002
12352,15100
12352,14992
12352,13871
12352,13938
12352,14663
12352,15079
12352,12442
12352,13819
12353,14667
12353,14166
12353,14617
12353,12526
12353,14992
12353,12902
12353,13066
12353,14950
12353,14155
12353,15050
12353,13618
12353,14763
12354,15062
12354,13104
12354,15055
12354,15035
12354,14345
12354,13009
12354,13882
12354,14376
12354,14697
12354,13709
12354,14869
12354,14982
12354,14019
12354,15017
12354,12499
12354,15058
12354,14696
12355,14763
12355,15036
12355,13756
12355,15072
12355,14444
12355,13460
12355,14973
12355,15030
12355,14699
12355,12653
12355,12918
12355,15018
12355,12543
12356,14973
12356,14887
12356,15061
12356,13616
12356,15082
12356,15073
12356,14545
12356,13282
12356,14673
12356,14345
12356,14959
12356,14793
12356,15003
12357,13311
12357,14308
12357,12455
12357,12873
12357,15040
12357,12640
12357,15061
12357,15094
12357,14010
12357,14232
12357,14371
12357,15087
12357,14792
12358,14480
12358,15015
12358,14167
12358,13823
12358,13036
12358,15043
12358,14412
12358,13939
12358,14354
12358,13737
12358,15067
12358,15074
12359,15031
12359,14753
12359,15083
12359,12959
12359,15045
12359,15085
12359,15011
12359,14974
12359,15067
12359,15054
12359,14931
12359,13696
12360,14947
12360,14889
12360,12922
12360,13258
12360,12897
12360,13468
12360,14999
12360,13058
12360,14136
12360,13870
12360,12952
12360,14992
12360,14450
12361,12975
12361,15096
12361,15041
12361,14136
12361,13687
12361,14332
12361,15070
12361,14201
12361,13721
12361,13710
12362,14307
12362,13739
12362,13106
12362,14971
12362,13975
12362,14696
12362,13854
12362,13921
12362,15059
12362,14597
12362,14555
12362,12666
12362,14594
12362,14676
12362,14461
12363,15087
12363,14716
12363,14706
12363,14641
12363,13343
12363,15032
12363,14605
12363,14186
12363,15093
12363,13230
12364,12503
12364,15092
12364,14620
12364,15100
12364,13977
12364,14972
12364,15041
12364,14168
12364,15054
12364,12981
12364,14103
12364,15099
12364,13272
12364,14450
12364,15040
12364,14903
12365,13859
12365,13000
12365,13350
12365,12793
12365,15044
12365,14027
12365,15089
12365,14718
12365,14273
12365,14702
12365,15065
12366,14458
12366,15017
12366,13017
12366,14730
12366,14575
12366,13975
12366,14670
12366,14930
12366,15051
12366,13597
12366,15088
12366,14515
12366,13662
12366,14056
12367,15044
12367,14971
12367,13850
12367,14783
12367,12962
12367,13306
12367,14978
12367,14324
12367,13030
12367,14536
12367,14999
12367,14274
12367,15048
12367,14163
12367,14991
12367,13290
12368,14913
12368,14021
12368,15099
12368,14983
12368,12828
12368,12631
12368,13516
12368,15100
12368,13997
12368,13603
12369,14745
12369,13199
12369,15094
12369,13007
12369,14411
12369,14738
12369,13132
12369,14314
12369,15087
12369,15007
12369,14888
12369,12714
12369,12644
12370,14986
12370,13399
12370,14394
12370,15062
12370,14553
12370,14979
12370,14861
12370,13115
12370,15042
12370,14681
12370,15080
12370,15056
12370,14511
12370,12751
12371,13305
12371,14790
12371,15010
12371,14287
12371,14797
12371,14990
12371,14936
12371,13837
12371,13371
12371,14627
12371,14390
12371,13790
12371,14679
12372,15015
12372,15099
12372,14142
12372,14974
12372,14740
12372,14683
12372,15098
12372,14771
12372,14255
12372,13680
12372,15076
12372,14828
12372,15060
12372,15042
12373,14947
12373,13762
12373,14916
12373,15013
12373,14768
12373,13620
12373,14899
12373,14963
12373,14830
12373,13458
12373,14957
12373,13348
12373,15015
12373,14001
12373,12489
12373,13737
12373,14624
12374,14281
12374,14729
12374,13838
12374,14408
12374,14244
12374,13827
12374,15038
12374,15036
12374,14822
12374,14034
12374,14687
12374,15101
12374,12724
12374,12534
12375,13509
12375,15009
12375,14991
12375,15096
12375,14863
12375,15021
12375,13004
12375,15059
12375,12645
12375,13611
12375,14570
12375,15036
12375,14647
12375,15076
12375,12439
12376,12860
12376,14666
12376,14810
12376,14738
12376,15027
12376,14722
12376,14931
12376,14933
12376,14853
12376,15098
12376,14650
12376,14891
12376,14562
12376,14107
12377,13536
12377,15067
12377,13601
12377,15033
12377,14224
12377,15055
12377,14173
12377,15074
12377,12890
12377,14957
12377,12835
12377,14657
12377,13435
12377,13762
12377,13648
12378,14395
12378,14059
12378,15101
12378,14051
12378,12447
12378,13530
12378,15060
12378,13231
12378,14969
12378,14815
12378,12422
12378,14835
12378,13928
12378,15073
12378,15035
12379,14617
12379,14270
12379,13467
12379,14783
12379,13881
12379,14908
12379,14479
12379,14708
12379,14693
12379,14976
12379,14467
12379,13995
12379,13853
12379,14079
12379,14927
12379,13584
12380,13720
12380,14600
12380,14397
12380,14887
12380,15086
12380,14735
12380,14462
12380,12796
12380,13860
12380,14492
12380,15091
12380,15052
12380,15078
12380,15003
12380,14283
12381,15049
12381,15030
12381,14852
12381,14715
12381,15026
12381,15073
12381,14631
12381,14768
12381,15015
12381,13693
12381,12700
12382,14797
12382,13972
12382,14936
12382,14329
12382,15049
12382,14467
12382,12393
12382,14092
12382,13209
12382,14626
12382,13296
12382,13693
12383,14784
12383,14051
12383,15004
12383,15046
12383,15002
12383,13821
12383,14591
12383,14223
12383,14881
12383,14511
12383,13757
12383,14995
12383,15093
12383,15017
12383,14205
12383,15235
12384,14935
12384,14282
12384,15083
12384,14746
12384,15085
12384,14256
12384,15030
12384,15095
12384,15016
12384,15014
12384,12728
12384,14842
12384,14700
12384,14172
12385,13653
12385,14011
12385,13116
12385,15082
12385,13076
12385,14937
12385,12461
12385,14605
12385,14102
12385,14368
12385,15093
12385,14886
12385,15061
12385,14604
12385,15089
12386,13899
12386,12445
12386,15080
12386,14702
12386,15043
12386,14549
12386,14770
12386,14992
12386,14143
12386,12881
12386,14096
12386,13828
12386,12790
12387,15049
12387,14840
12387,15019
12387,14622
12387,14236
12387,14721
12387,12927
12387,14597
12387,15061
12387,14188
12387,13980
12387,14724
12387,14552
12388,14981
12388,13487
12388,15038
12388,14223
12388,15089
12388,12931
12388,13334
12388,14445
12388,15043
12388,14938
12388,15002
12388,14227
12388,14340
12388,15022
12388,12633
12388,13732
12389,14968
12389,13704
12389,15056
12389,13774
12389,14992
12389,14660
12389,13211
12389,14989
12389,14774
12389,13891
12389,15001
12389,12944
12389,14695
12389,14806
12389,15098
12389,13894
12390,13070
12390,12458
12390,13595
12390,12740
12390,14936
12390,14492
12390,14739
12390,15028
12390,13947
12390,15058
12390,14377
12390,13601
12390,14985
12390,14681
12390,15022
12390,12883
12391,14613
12391,12905
12391,15038
12391,15045
12391,14769
12391,13294
12391,14944
12391,14729
12391,12428
12391,13905
12391,13873
12391,14376
12391,13356
12391,15003
12391,14343
12391,14241
12392,14693
12392,14159
12392,14822
12392,14230
12392,15093
12392,15090
12392,14984
12392,14977
12392,14667
12392,14837
12392,14728
12392,15064
12392,15038
12392,12901
12392,14700
12392,13731
12393,15075
12393,15081
12393,13885
12393,13156
12393,14670
12393,15061
12393,15036
12393,15088
12393,15095
12393,15086
12393,13380
12394,13755
12394,14954
12394,15074
12394,13048
12394,14377
12394,14676
12394,13863
12394,13365
12394,14984
12394,13704
12394,15039
12394,14993
12394,14958
12394,15029
12394,14100
12395,14902
12395,13672
12395,15082
12395,14512
12395,14829
12395,14982
12395,12601
12395,15067
12395,14428
12395,14833
12395,13735
12395,14250
12395,13185
12395,13767
12395,15008
12396,14994
12396,14381
12396,14922
12396,14491
12396,14993
12396,13216
12396,14341
12396,15093
12396,13615
12396,13219
12397,15031
12397,14066
12397,14982
12397,13452
12397,14435
12397,13939
12397,14976
12397,13261
12397,14943
12397,13853
12397,14873
12397,14980
12397,15026
12397,14799
12397,15081
12397,14307
12398,14529
12398,14451
12398,13993
12398,14845
12398,14305
12398,13767
12398,12747
12398,14365
12398,15044
12398,14928
12398,14976
12398,14939
12399,13533
12399,15096
12399,14826
12399,13621
12399,15075
12399,14686
12399,14728
12399,14887
12399,15081
12399,15094
12399,14993
12399,14623
12399,12956
12399,14964
12399,14200
12399,13815
12400,15022
12400,14836
12400,14832
12400,15040
12400,14993
12400,13683
12400,15004
12400,15094
12400,14387
12400,15068
12400,14978
12400,12711
12401,14993
12401,15094
12401,14069
12401,14345
12401,12978
12401,14650
12401,15054
12401,14892
12401,12429
12401,14589
12401,15022
12401,13205
12401,14909
12401,14289
12401,13248
12402,12756
12402,14706
12402,12862
12402,14913
12402,14458
12402,13609
12402,13862
12402,15049
12402,14891
12402,14704
12402,12742
12402,15071
12403,14986
12403,13945
12403,13389
12403,14515
12403,14718
12403,13229
12403,14711
12403,14567
12403,14775
12403,15065
12403,12500
12403,13526
12403,14638
12403,14806
12404,14082
12404,12805
12404,13181
12404,13668
12404,15095
12404,15092
12404,13611
12404,15062
12404,13658
12404,13806
12404,14567
12404,12599
12404,14787
12404,14957
12404,12792
12404,14523
12405,15091
12405,14999
12405,13126
12405,14490
12405,14324
12405,13138
12405,14916
12405,15068
12405,15028
12405,13465
12405,12745
12405,14847
12405,14942
12405,14884
12405,15085
12405,14176
12406,14745
12406,15067
12406,15063
12406,14336
12406,15064
12406,14957
12406,12652
12406,15055
12406,15042
12406,14978
12406,14175
12406,13207
12406,14130
12406,13768
12406,15091
12407,14204
12407,13093
12407,15049
12407,15061
12407,15081
12407,14977
12407,14942
12407,14408
12407,14296
12407,14959
12407,14196
12408,15100
12408,13908
12408,14873
12408,15046
12408,14132
12408,14016
12408,14082
12409,13585
12409,14121
12409,15052
12409,15035
12409,14611
12409,15010
12409,13506
12409,14829
12409,14973
12410,15088
12410,15067
12410,15073
12410,14462
12410,14317
12410,14106
12410,13685
12410,14048
12410,13838
12410,12989
12410,14982
12410,15059
12410,13831
12411,14117
12411,13688
12411,13365
12411,14472
12411,14164
12411,15057
12411,14301
12411,14613
12411,15099
12411,15035
12411,14243
12411,13473
12411,15096
12412,14520
12412,14650
12412,14676
12412,14254
12412,13550
12412,14066
12412,14750
12412,12570
12412,12704
12412,15058
12412,15051
12412,14411
12412,15099
12412,14514
12413,12821
12413,12935
12413,15058
12413,15099
12413,13664
12413,13512
12413,13326
12413,15045
12413,14936
12413,15056
12413,13864
12413,13876
12413,14422
12413,14250
12414,14528
12414,13200
12414,14380
12414,14981
12414,13675
12414,13035
12414,14788
12414,14683
12414,14919
12414,14954
12414,15100
12415,14870
12415,14951
12415,14409
12415,14416
12415,15030
12415,14741
12415,13711
12415,15079
12415,15094
12415,14403
12415,14771
12415,14732
12415,12635
12415,15040
12415,13018
12415,14985
12416,12863
12416,14651
12416,13534
12416,14306
12416,13795
12416,12850
12416,15091
12416,14403
12416,14058
12416,14696
12416,14104
12416,14883
12416,13433
12417,14530
12417,14507
12417,12768
12417,13907
12417,14155
12417,14679
12417,13087
12417,15096
12417,12721
12418,13597
12418,14130
12418,13853
12418,13531
12418,14198
12418,14939
12418,14778
12418,13504
12418,14800
12418,14507
12418,15067
12418,14970
12418,14601
12418,14885
12418,14801
12419,14965
12419,15049
12419,14658
12419,14445
12419,13914
12419,14697
12419,15067
12419,15040
12419,14848
12419,14810
12419,14151
12419,14113
12419,14699
12419,15076
12420,14661
12420,14744
12420,15059
12420,14889
12420,14717
12420,14537
12420,14664
12420,14980
12420,13649
12420,14971
12420,15083
12420,13285
12420,13298
12420,14437
12420,14948
12420,13547
12420,15071
12420,14516
12420,12768
12421,14967
12421,13977
12421,13379
12421,15073
12421,15054
12421,14245
12421,13556
12421,15082
12421,14172
12421,14991
12421,15034
12421,15016
12421,13303
12422,14393
12422,15101
12422,15063
12422,14083
12422,14065
12422,13896
12422,13464
12422,13380
12422,15000
12422,15041
12422,14040
12422,13763
12422,14177
12423,14780
12423,14623
12423,15052
12423,15040
12423,14258
12423,13669
12423,14476
12423,14521
12423,14438
12423,14971
12423,14707
12423,14215
12423,13703
12423,14068
12423,15088
12423,15017
12424,13227
12424,15070
12424,13408
12424,15084
12424,14954
12424,14277
12424,13350
12424,14605
12424,15004
12424,12575
12424,14978
12424,14946
12424,14948
12424,13779
12424,15100
12425,15021
12425,14209
12425,14459
12425,14173
12425,14430
12425,13431
12425,14751
12425,14537
12425,13697
12425,13773
12425,15056
12425,14038
12425,13640
12425,14643
12425,15076
12425,12437
12426,14712
12426,15085
12426,13816
12426,14986
12426,14970
12426,14383
12426,14778
12426,14972
12426,15041
12426,14922
12426,14895
12426,13896
12426,15086
12426,14938
12426,14675
12427,13047
12427,13168
12427,15084
12427,14676
12427,14114
12427,14877
12427,14086
12427,15050
12427,13525
12427,14991
12427,12937
12427,15033
12427,15052
12428,14841
12428,15098
12428,13905
12428,12792
12428,13352
12428,14483
12428,14677
12428,14809
12428,14680
12428,14042
12428,14998
12428,15044
12428,14971
12428,13498
12428,14979
12428,14520
12429,14788
12429,15092
12429,14860
12429,15038
12429,13999
12429,14731
12429,15029
12429,13352
12429,14267
12429,14884
12429,14351
12430,15097
12430,14762
12430,12469
12430,13053
12430,14967
12430,14478
12430,14355
12430,15047
12430,15002
12430,15032
12430,12861
12430,15069
12430,14663
12431,14909
12431,13958
12431,14347
12431,13293
12431,14945
12431,15040
12431,12931
12431,15058
12431,14718
12431,14931
12431,14568
12431,14724
12431,15051
12431,14090
12431,14201
12431,14939
12431,15006
12432,14093
12432,15060
12432,14966
12432,15048
12432,14866
12432,13522
12432,14868
12432,15087
12432,13911
12432,14964
12432,14677
12432,14991
12432,14972
12432,15047
12432,14531
12433,12983
12433,14554
12433,14589
12433,15079
12433,15097
12433,14769
12433,13415
12433,14946
12433,14949
12433,15101
12433,13383
12433,13604
12433,14717
12433,14927
12433,14685
12433,14928
12434,14774
12434,14347
12434,15078
12434,14908
12434,14608
12434,14983
12434,14169
12434,14080
12434,14763
12434,15073
12434,14599
12434,14958
12434,15018
12434,14716
12435,14000
12435,13063
12435,14955
12435,14308
12435,15087
12435,15076
12435,14334
12435,12745
12435,14066
12435,13666
12435,14994
12435,14871
12435,14601
12436,15087
12436,12945
12436,15055
12436,14974
12436,14174
12436,15062
12436,14491
12436,14737
12436,12815
12436,14972
12436,12530
12436,14380
12436,14186
12437,13610
12437,15047
12437,14422
12437,14959
12437,12475
12437,13229
12437,15043
12437,14788
12437,15071
12437,14929
12437,15027
12437,14993
12437,13432
12437,14983
12437,14789
12437,13494
12437,14905
12437,14295
12438,14265
12438,15096
12438,15052
12438,14817
12438,13934
12438,12530
12438,14090
12438,13319
12438,12843
12438,14815
12438,14978
12438,14449
12439,15094
12439,13135
12439,14286
12439,14051
12439,15050
12439,13696
12439,13998
12439,15062
12439,14705
12439,15049
12439,12524
12439,14986
12440,14305
12440,13969
12440,15090
12440,14931
12440,14720
12440,14826
12440,15079
12440,14749
12440,15008
12440,15060
12440,14702
12440,15095
12440,14967
12440,13022
12440,15022
12440,15010
12440,13908
12441,15092
12441,14588
12441,14918
12441,13191
12441,15082
12441,14850
12441,14772
12441,14065
12441,14437
12441,15075
12441,14514
12441,14227
12441,14616
12441,14664
12441,13482
12441,15083
12442,12983
12442,14017
12442,13603
12442,15036
12442,12705
12442,14790
12442,14736
12442,14409
12442,13586
12442,12692
12442,13043
12442,13237
12442,13879
12442,14160
12443,14835
12443,15101
12443,13829
12443,12820
12443,14652
12443,14736
12443,12600
12443,15008
12443,13813
12443,14158
12443,14881
12443,14229
12444,13310
12444,13825
12444,15084
12444,13672
12444,14569
12444,14677
12444,14315
12444,15094
12444,12920
12444,14159
12444,15100
12444,14235
12444,14558
12444,14856
12445,15055
12445,14142
12445,15075
12445,14586
12445,14378
12445,15034
12445,14778
12445,15007
12445,12748
12445,14223
12445,15028
12445,12837
12445,12907
12446,13657
12446,13610
12446,13908
12446,13158
12446,15008
12446,15052
12446,13883
12446,14780
12446,12631
12446,14993
12446,15071
12446,14745
12447,12629
12447,13161
12447,15093
12447,14456
12447,15079
12447,14684
12447,14220
12447,14964
12447,14125
12447,14914
12447,13329
12448,14874
12448,15079
12448,15068
12448,14982
12448,14988
12448,14921
12448,14205
12448,14480
12448,15006
12448,15085
12448,14795
12448,12585
12448,15073
12448,14742
12448,15081
12448,14881
12449,14278
12449,14096
12449,13503
12449,14875
12449,14192
12449,13934
12449,14259
12449,13637
12449,13735
12449,14426
12449,15080
12449,14701
12449,13724
12449,14981
12449,15054
12449,13357
12449,13500
12450,14976
12450,14390
12450,14431
12450,15056
12450,14075
12450,14634
12450,15035
12450,15008
12450,15081
12450,15096
12450,13426
12451,13011
12451,14417
12451,14624
12451,15083
12451,13287
12451,13305
12451,13908
12451,15089
12451,13404
12451,14881
12451,14054
12451,15024
12451,15098
12451,14222
12451,14973
12451,14852
12452,15048
12452,14620
12452,14844
12452,13970
12452,14815
12452,14645
12452,14824
12452,14313
12452,14944
12452,14465
12452,13912
12452,13157
12452,14574
12453,15030
12453,14012
12453,13418
12453,14846
12453,14999
12453,15004
12453,15095
12453,14178
12453,15087
12453,14695
12453,14135
12453,14410
12454,14612
12454,15055
12454,14897
12454,14784
12454,14202
12454,15083
12454,13780
12454,14082
12454,14992
12454,14026
12454,15072
12454,12688
12454,14486
12454,15073
12454,14313
12454,14909
12454,15058
12455,14258
12455,15095
12455,14296
12455,15053
12455,13800
12455,13673
12455,15081
12455,14407
12455,13964
12455,14624
12455,13766
12455,14755
12455,15098
12455,13675
12455,15086
12456,15093
12456,13387
12456,14645
12456,14234
12456,15034
12456,14854
12456,13851
12456,14971
12456,15009
12456,15059
12456,14206
12456,15089
12456,15025
12456,13903
12456,15032
12456,14865
12456,12993
12457,12469
12457,12607
12457,15098
12457,14307
12457,14797
12457,12915
12457,14148
12457,14632
12457,12524
12457,14881
12457,14582
12457,13276
12457,14058
12457,13082
12457,15245
12458,14697
12458,15023
12458,15055
12458,14983
12458,14552
12458,15057
12458,14123
12458,15068
12458,12751
12458,14012
12458,15082
12459,14803
12459,14693
12459,13415
12459,14445
12459,13027
12459,14767
12459,14312
12459,12538
12459,14971
12459,14570
12459,15097
12459,15098
12459,15076
12459,14935
12460,14507
12460,12985
12460,14825
12460,14428
12460,14573
12460,14200
12460,14021
12460,14236
12460,13608
12460,14899
12460,12691
12460,12729
12460,15058
12460,13504
12460,15234
12460,13252
12461,15083
12461,15087
12461,13805
12461,14665
12461,15031
12461,15069
12461,15051
12461,15054
12461,13910
12461,12475
12461,13658
12461,15056
12462,13632
12462,14056
12462,14368
12462,14989
12462,12945
12462,14021
12462,14884
12462,15057
12462,13035
12462,14229
12462,14209
12462,15100
12462,12966
12462,14692
12463,14281
12463,14777
12463,15031
12463,14198
12463,15004
12463,14975
12463,12645
12463,15087
12463,14353
12463,12978
12463,14932
12463,13807
12463,14407
12463,15068
12463,14778
12463,12927
12463,14645
12463,12552
12464,14857
12464,15085
12464,14173
12464,15064
12464,12999
12464,14046
12464,14242
12464,13896
12464,14982
12464,14670
12464,14734
12464,15034
12464,14406
12464,15101
12465,15087
12465,15090
12465,15033
12465,14567
12465,14379
12465,14291
12465,14945
12465,14098
12465,14556
12465,15061
12465,13520
12465,15093
12465,13679
12465,15049
12465,14981
12466,15039
12466,14575
12466,13232
12466,15092
12466,15093
12466,14596
12466,15079
12466,14343
12466,14097
12466,14491
12466,14561
12466,14044
12467,14951
12467,15101
12467,14976
12467,15071
12467,13177
12467,13594
12467,14970
12467,15030
12467,14994
12467,12719
12467,13810
12467,14417
12467,15066
12467,15040
12467,13435
12467,14556
12468,14721
12468,14912
12468,14794
12468,13315
12468,13846
12468,14924
12468,14267
12468,13396
12468,13572
12468,14991
12468,15017
12468,14225
12468,14898
12468,15053
12468,13939
12469,12801
12469,13044
12469,15086
12469,15033
12469,14860
12469,14307
12469,14461
12469,14365
12469,14254
12469,14737
12469,15083
12469,13621
12469,13114
12470,13377
12470,14602
12470,13439
12470,12742
12470,14803
12470,14356
12470,14255
12470,15061
12470,15086
12470,14719
12470,14347
12470,15043
12470,13597
12471,15082
12471,14867
12471,12642
12471,14370
12471,14655
12471,14732
12471,14962
12471,14859
12471,14704
12471,14614
12471,14765
12471,14967
12471,14799
12471,14903
12471,13598
12472,15039
12472,14777
12472,15017
12472,14913
12472,14566
12472,14405
12472,14865
12472,13952
12472,12485
12472,14681
12472,15082
12472,13105
12472,14986
12472,14750
12473,15064
12473,14032
12473,15069
12473,14181
12473,13390
12473,13434
12473,15091
12473,13895
12473,15007
12473,14863
12473,15079
12473,14127
12473,14280
12473,15066
12473,14685
12473,15158
12474,13763
12474,15078
12474,13398
12474,14232
12474,14560
12474,15093
12474,14799
12474,13573
12474,14717
12474,14770
12474,13443
12474,15046
12474,14875
12474,12671
12474,15101
12474,12816
12475,12723
12475,14612
12475,12736
12475,14561
12475,15061
12475,14287
12475,14649
12475,15050
12475,15025
12475,12490
12475,15055
12476,14325
12476,13640
12476,13979
12476,13051
12476,14857
12476,14868
12476,14097
12476,15090
12476,14853
12476,12896
12476,14949
12476,14190
12476,14102
12477,15006
12477,14753
12477,14861
12477,15031
12477,14235
12477,14974
12477,14409
12477,14280
12477,14478
12477,14594
12477,15101
12477,15087
12477,15090
12478,14969
12478,15066
12478,15022
12478,13965
12478,15083
12478,15034
12478,14488
12478,14867
12478,15089
12478,13975
12478,14612
12478,15081
12478,13607
12478,14963
12478,12509
12478,14650
12478,12830
12479,13183
12479,14793
12479,14331
12479,13464
12479,14076
12479,15051
12479,14236
12479,14159
12479,14783
12480,14148
