source,target
10513,13227
10513,11755
10513,14959
10513,13945
10514,15100
10514,14919
10514,14180
10514,11090
10514,15367
10515,14616
10515,15026
10515,11442
10515,12946
10515,13689
10515,13286
10515,10710
10515,15069
10515,15107
10516,14767
10516,12445
10516,15099
10516,15073
10516,11504
10516,14639
10516,14054
10516,15051
10517,14297
10517,14731
10517,14424
10517,14148
10517,14581
10517,12008
10517,15081
10517,14551
10517,14508
10517,13896
10518,13236
10518,15060
10519,15095
10519,13778
10519,13175
10519,15023
10519,14895
10519,11553
10519,14198
10519,12276
10520,14663
10520,15067
10520,14837
10520,13545
10520,14889
10520,15093
10520,14725
10520,14723
10520,13300
10520,12196
10521,14505
10521,13969
10521,14429
10521,15025
10521,14962
10521,12863
10521,14911
10521,14380
10521,11120
10522,14080
10522,14947
10522,15090
10522,13908
10522,13851
10522,15018
10522,13810
10522,14953
10522,15073
10522,14319
10522,10626
10523,13618
10523,15015
10523,14156
10523,14428
10523,13857
10523,12965
10523,14911
10523,12718
10523,14175
10524,14761
10524,12905
10524,12442
10524,12587
10524,14823
10524,14726
10524,14329
10524,14749
10525,15072
10525,14173
10525,11927
10525,14705
10525,14008
10525,15065
10525,14657
10525,14948
10526,13453
10526,14655
10526,14398
10526,14269
10526,12936
10526,15055
10526,13722
10526,15099
10526,14707
10527,11355
10527,14769
10527,14733
10527,13746
10527,12244
10527,15086
10527,14981
10527,14609
10527,13572
10528,15091
10528,14770
10528,11712
10528,14879
10528,15090
10528,15083
10528,14331
10529,14997
10529,14967
10529,13552
10529,14736
10530,14745
10530,15072
10530,13474
10530,13902
10530,15090
10530,14071
10530,14906
10530,14401
10530,12261
10531,15064
10531,13361
10531,14029
10531,13521
10531,14845
10531,13612
10531,15055
10531,13421
10532,14983
10532,13926
10532,13966
10532,14405
10532,14945
10532,13767
10532,14061
10532,13280
10533,14704
10533,14513
10533,14837
10533,15082
10533,14570
10533,15089
10533,13384
10534,13182
10534,14779
10534,14554
10534,11512
10534,15045
10534,12970
10534,14688
10534,10724
10535,13957
10535,11208
10535,14910
10535,13955
10535,12540
10535,15078
10535,14950
10535,15085
10535,14771
10535,13771
10536,14738
10536,14390
10536,14963
10536,14376
10536,15061
10536,14986
10537,11300
10537,14477
10537,15051
10537,14839
10537,14997
10537,14173
10537,14854
10537,13962
10538,13495
10538,14565
10538,14498
10538,14742
10538,15076
10538,14109
10538,13137
10539,12580
10539,13442
10539,14595
10539,14980
10539,15062
10539,14954
10539,14899
10540,14980
10540,15061
10540,15085
10540,14566
10540,13980
10540,14121
10540,13056
10541,14792
10541,14613
10541,14173
10541,15085
10541,13860
10541,15068
10541,14865
10541,14533
10541,13598
10542,14922
10542,14906
10542,15040
10542,15068
10542,15018
10542,13045
10542,14041
10542,13278
10542,14423
10543,11576
10543,15091
10543,15040
10543,13617
10543,15051
10543,13341
10543,14064
10543,11681
10543,13891
10543,11668
10544,14327
10544,11550
10544,13548
10544,13143
10544,14959
10544,12497
10544,13304
10544,15094
10544,15086
10544,12665
10545,13886
10545,15080
10545,14479
10545,14213
10545,14988
10545,12058
10545,14227
10545,12054
10546,13150
10546,15005
10546,15065
10546,14652
10546,14982
10546,15073
10546,14610
10547,13575
10547,12227
10547,14569
10547,13170
10547,14772
10547,14912
10547,12961
10547,14583
10547,10866
10548,15082
10548,13893
10548,15079
10548,14663
10548,12341
10548,14784
10548,13693
10548,12955
10549,14862
10549,11660
10549,13432
10549,14150
10549,14743
10549,13053
10549,14430
10549,14726
10550,12734
10550,12478
10550,13409
10550,12505
10550,14430
10550,15012
10550,14712
10550,14717
10551,14812
10551,10869
10551,15071
10551,14850
10551,11155
10551,13509
10552,14877
10552,14956
10552,14742
10552,14617
10552,15098
10552,15071
10552,13122
10552,14083
10552,14818
10552,14914
10552,13676
10553,11974
10553,11486
10553,15059
10553,15025
10553,14731
10553,14116
10553,14741
10553,14696
10554,11636
10554,15057
10554,15081
10554,13944
10554,13450
10554,14335
10554,14656
10555,11501
10555,15066
10555,11488
10555,13860
10555,14681
10555,10738
10555,14814
10555,14724
10555,13731
10556,13153
10556,15035
10556,13900
10556,14948
10556,15055
10556,15099
10556,14832
10556,14971
10557,14721
10557,15059
10557,14572
10557,13708
10557,14922
10557,13359
10558,12666
10558,13863
10558,13634
10558,15027
10558,11013
10558,13637
10558,11923
10558,14732
10558,13084
10558,11618
10559,11835
10559,14806
10559,14036
10559,14971
10559,14166
10559,14723
10559,13618
10559,13050
10559,14888
10559,14858
10560,14387
10560,14968
10560,15064
10560,15085
10560,10622
10560,13830
10560,12548
10560,13864
10560,14840
10561,14982
10561,11920
10561,14702
10561,15030
10561,13695
10561,13768
10561,14609
10561,14988
10561,11193
10562,14453
10562,14819
10562,10693
10562,11990
10562,14782
10562,14655
10562,14644
10562,15229
10562,11128
10563,13355
10563,11972
10563,13109
10563,14098
10563,14976
10563,14374
10563,14268
10563,15087
10564,14375
10564,14732
10564,13115
10564,14477
10564,14971
10564,14629
10564,11749
10564,12684
10564,15027
10565,15082
10565,14623
10565,13092
10565,15022
10565,15049
10566,14666
10566,14890
10566,12467
10566,13079
10566,14842
10566,11705
10566,15058
10566,12584
10566,13958
10566,11883
10567,14628
10567,14361
10567,14070
10567,14548
10567,15001
10567,13743
10567,14931
10567,12444
10568,14628
10568,13923
10568,14352
10568,15042
10568,14946
10568,15078
10568,14838
10568,14243
10568,14893
10569,15062
10569,11569
10569,14564
10569,15066
10569,11639
10569,12239
10570,13282
10570,14869
10570,13012
10570,15081
10570,13241
10570,15096
10570,12353
10570,14939
10570,13972
10570,10734
10571,14719
10571,13401
10571,13604
10571,13563
10571,14157
10571,14370
10571,14298
10571,15097
10571,12478
10572,14529
10572,13880
10572,12904
10572,11323
10572,14139
10572,15094
10572,15072
10572,14917
10573,15080
10573,14211
10573,14139
10573,14699
10573,11834
10573,15049
10573,12733
10573,15037
10573,14983
10573,15284
10574,12309
10574,11796
10574,14508
10574,13576
10574,15057
10574,11622
10575,13333
10575,15095
10575,10726
10575,15020
10575,15029
10575,15099
10575,13985
10575,15015
10575,15368
10576,11505
10576,14826
10576,14578
10576,14761
10576,14232
10576,12557
10576,14240
10577,11959
10577,10854
10577,14960
10577,15019
10577,14701
10577,14921
10577,15074
10577,11736
10577,14964
10578,15095
10578,13082
10578,15082
10578,14132
10578,15092
10578,14865
10578,12525
10578,13780
10579,11254
10579,14978
10579,15056
10579,15060
10579,15089
10579,11421
10579,14890
10579,14254
10580,13965
10580,14875
10580,11017
10580,11569
10580,13216
10580,12864
10580,14926
10580,13406
10580,12404
10580,11337
10581,15054
10581,14805
10581,14399
10581,13639
10581,15100
10581,15053
10581,14965
10582,14711
10582,13351
10582,12108
10582,13979
10582,11706
10582,13989
10582,10610
10582,15088
10582,13932
10583,13848
10583,12243
10583,15091
10583,14898
10583,14848
10583,15061
10583,15099
10583,12296
10583,13901
10583,11163
10584,14998
10584,14148
10584,13820
10584,14317
10584,15079
10584,10696
10584,14733
10584,14429
10585,14726
10585,14182
10585,15050
10585,14400
10585,14089
10585,12323
10585,15098
10586,11526
10586,12153
10586,15090
10586,13184
10586,14968
10586,14857
10586,13864
10587,14561
10587,15006
10587,14142
10587,11479
10587,14865
10587,13919
10587,14915
10587,14967
10587,15057
10587,14322
10588,15067
10588,12286
10588,14947
10588,14310
10588,13785
10588,14069
10588,12804
10588,14287
10588,15088
10589,15100
10589,14720
10589,13890
10589,14329
10589,15085
10589,11613
10589,15064
10589,13945
10590,15096
10590,14741
10590,14101
10590,13878
10590,11724
10590,14406
10590,15098
10590,12710
10590,13738
10591,12793
10591,13466
10591,13098
10591,14438
10591,12479
10591,14270
10591,14637
10591,14224
10592,14768
10592,15039
10592,14287
10592,14412
10592,15076
10593,15095
10593,14740
10593,13423
10593,11573
10593,11757
10593,14781
10593,15005
10593,12908
10594,15084
10594,13843
10594,14473
10594,15069
10594,15019
10594,12507
10594,10782
10594,15090
10595,14988
10595,15078
10595,13401
10595,14480
10595,15094
10595,14330
10595,14786
10595,11150
10595,14482
10595,14376
10596,11633
10596,14753
10596,11026
10596,13397
10596,13411
10596,11133
10597,15087
10597,15053
10597,14521
10597,13597
10597,14509
10597,13942
10597,15039
10597,13138
10597,13526
10597,14522
10598,13028
10598,14931
10598,12144
10598,15087
10598,14798
10598,14986
10598,14482
10598,13808
10599,12859
10599,14703
10599,14119
10599,12769
10599,15046
10599,13360
10599,12666
10600,14785
10600,14045
10600,12534
10600,14959
10600,11512
10600,13935
10600,14377
10600,13411
10600,15069
10600,12100
10601,14918
10601,13603
10601,14855
10601,14925
10602,11939
10602,14949
10602,12508
10602,15040
10602,12430
10602,14027
10602,13704
10602,13775
10603,14757
10603,12606
10603,14786
10603,13789
10603,14026
10603,15001
10603,14258
10604,14324
10604,13538
10604,14540
10604,12678
10604,12206
10604,14946
10604,14980
10604,14982
10604,13083
10604,12943
10605,14330
10605,14968
10605,15060
10605,14827
10605,14942
10605,11924
10605,12593
10605,13894
10605,12166
10606,13127
10606,14786
10606,15014
10606,15077
10606,14912
10606,11343
10607,13084
10607,12388
10607,14660
10607,14599
10607,12764
10607,15091
10607,13170
10607,15074
10607,12693
10607,15130
10607,13666
10608,14822
10608,15090
10608,11858
10608,11528
10608,12613
10608,13584
10608,15059
10608,14721
10608,11558
10609,13255
10609,12297
10609,15064
10609,14960
10609,15071
10609,15061
10609,15002
10609,15023
10609,14185
10610,14866
10610,13280
10610,15084
10610,13933
10610,13928
10611,12154
10611,12231
10611,15082
10611,15040
10611,12787
10611,13917
10612,14226
10612,15002
10612,11511
10612,14767
10612,14979
10612,14846
10612,14578
10612,14947
10612,11719
10613,14081
10613,15006
10613,12247
10613,15030
10613,15077
10613,13953
10613,12519
10614,14915
10614,14885
10614,14836
10614,14591
10614,13967
10614,14980
10614,11548
10615,14699
10615,14706
10615,10979
10615,14689
10615,14244
10615,14797
10615,13760
10616,12076
10616,14330
10616,14860
10616,12842
10616,13850
10616,11158
10616,14928
10616,11817
10616,13300
10616,15085
10617,11727
10617,15095
10617,14970
10617,12598
10617,14706
10617,12587
10618,13869
10618,13566
10618,14702
10618,11051
10618,15083
10618,13121
10618,15003
10618,13965
10619,13271
10619,14684
10619,12574
10619,14773
10619,14900
10619,11292
10619,14443
10619,15072
10620,11019
10620,13914
10620,14507
10620,14482
10620,12474
10620,13203
10620,15042
10620,11001
10620,14984
10621,14981
10621,14285
10621,14943
10621,11206
10621,14556
10621,15065
10621,13010
10621,14870
10621,11399
10622,15085
10622,13692
10622,13435
10622,14660
10622,13071
10622,14762
10622,14920
10623,11842
10623,14696
10623,14229
10623,14110
10623,13944
10623,13437
10623,12051
10623,15098
10623,15089
10623,14975
10624,14980
10624,14765
10624,14156
10624,15068
10624,15066
10624,13460
10624,14436
10624,10692
10625,14303
10625,15043
10625,15068
10625,14927
10625,11742
10625,14949
10625,14393
10626,15078
10626,14141
10626,15004
10626,12420
10626,14742
10626,11869
10626,13600
10626,12943
10626,13790
10626,15234
10627,12541
10627,13863
10627,13330
10627,14980
10627,12233
10627,11190
10627,15086
10627,11451
10628,13740
10628,15100
10628,15038
10628,10861
10628,14341
10628,15082
10628,11198
10629,15059
10629,11830
10629,14041
10629,15036
10629,15071
10629,14465
10629,11234
10629,15079
10629,14944
10629,14153
10630,15032
10630,12471
10630,14462
10630,14176
10630,14946
10630,15064
10630,12690
10630,14083
10630,11233
10630,14826
10631,13980
10631,12741
10631,12178
10631,15045
10631,13364
10631,12522
10631,11181
10631,13962
10632,15088
10632,15101
10632,11624
10632,14504
10632,14239
10632,15063
10632,13408
10632,11891
10632,12667
10633,14421
10633,14860
10633,14839
10633,14971
10633,15005
10633,13599
10633,13945
10634,14557
10634,15029
10634,14792
10634,14803
10634,13901
10634,13646
10634,15061
10634,14248
10634,14010
10635,14038
10635,14155
10635,15047
10635,14776
10635,15070
10635,15051
10635,14647
10635,13330
10635,14610
10635,14985
10636,14239
10636,15020
10636,14655
10636,11844
10636,15040
10636,14671
10636,11963
10636,13148
10636,13244
10637,12680
10637,15043
10637,15007
10637,12436
10637,14016
10637,15049
10637,15021
10638,12376
10638,15031
10638,15085
10638,14316
10638,14379
10638,12605
10638,14827
10638,13584
10638,15072
10638,13219
10638,11577
10639,14860
10639,10730
10639,14990
10639,15076
10639,14569
10639,14064
10639,11056
10639,14743
10640,14159
10640,11623
10640,11835
10640,14702
10640,15062
10640,13433
10641,11935
10641,14693
10641,11587
10641,14585
10641,10918
10641,14265
10642,15043
10642,15054
10642,15080
10642,15097
10642,11137
10642,14839
10642,11992
10642,13984
10642,14291
10643,14480
10643,14882
10643,15081
10643,15023
10643,13400
10643,13980
10643,14495
10643,14992
10643,15049
10644,15097
10644,13322
10644,15057
10644,14083
10644,14046
10644,13225
10644,13804
10644,15086
10645,15009
10645,13653
10645,13389
10645,15070
10645,14847
10645,14738
10645,14674
10646,15027
10646,14769
10646,12028
10646,12929
10646,11171
10646,11591
10646,15003
10646,14726
10646,15122
10647,10866
10647,12278
10647,14818
10647,13466
10647,14780
10647,13282
10647,11859
10647,15093
10647,14601
10648,14544
10648,12620
10648,11438
10648,14313
10648,15060
10648,13783
10648,12163
10648,13786
10649,14943
10649,12561
10649,14152
10649,14106
10649,13971
10649,14732
10649,14486
10649,10767
10650,12491
10650,13952
10650,15079
10650,14414
10650,14381
10650,15056
10650,15094
10650,11772
10650,14800
10651,14818
10651,14574
10651,15083
10651,14993
10651,14914
10651,11693
10651,13081
10651,14734
10652,14563
10652,14674
10652,14932
10652,12872
10652,12191
10652,11430
10652,14663
10652,14015
10653,11710
10653,11898
10653,12223
10653,14073
10653,10922
10653,14857
10654,13797
10654,12289
10654,11629
10654,12333
10654,14961
10654,11022
10654,14551
10654,15082
10654,10815
10655,12277
10655,15014
10655,15024
10655,15087
10655,14137
10655,15037
10655,14964
10655,10755
10656,14748
10656,10881
10656,14314
10656,15020
10656,12979
10656,15054
10656,14105
10656,14808
10656,12345
10657,10657
10657,14862
10657,14979
10657,15067
10657,13832
10657,14925
10658,15050
10658,14960
10658,15089
10658,15054
10658,10746
10658,13339
10658,14433
10658,15065
10658,13981
10659,12691
10659,14640
10659,14157
10659,12229
10659,13511
10659,11477
10660,15089
10660,13452
10660,15053
10660,11937
10660,15057
10660,13927
10660,11792
10660,12347
10660,12953
10660,15362
10661,12907
10661,14704
10661,14330
10661,14942
10661,14960
10661,14705
10661,15096
10661,15057
10662,15019
10662,15051
10662,14549
10662,13062
10662,12785
10662,13884
10662,13354
10662,14977
10662,15015
10662,15370
10663,13830
10663,15070
10663,14905
10663,13142
10663,13077
10663,13589
10663,15060
10663,13766
10664,12559
10664,15078
10664,14639
10664,14695
10664,13649
10664,13699
10664,15092
10664,11710
10664,13146
10665,12718
10665,14958
10665,15095
10665,14730
10665,12151
10665,15029
10665,11764
10665,13905
10665,14949
10666,14667
10666,13067
10666,11829
10666,15056
10666,15091
10666,13331
10666,14837
10666,15052
10667,14876
10667,14798
10667,14309
10667,14799
10667,14909
10667,14852
10667,12301
10667,15079
10668,12774
10668,14977
10668,13648
10668,14506
10668,11403
10668,11989
10669,13276
10669,15094
10669,15095
10669,13682
10669,10779
10669,12346
10669,15053
10669,15044
10670,15041
10670,14989
10670,14354
10670,13930
10670,14174
10670,14944
10670,11147
10670,12886
10670,14770
10671,13428
10671,14981
10671,15096
10671,14691
10671,14278
10671,14966
10671,11291
10671,12774
10671,14971
10671,14684
10672,12704
10672,14090
10672,14492
10672,15101
10672,14189
10672,14550
10672,14991
10673,14284
10673,14993
10673,14797
10673,14704
10673,12530
10673,12596
10674,14992
10674,14897
10674,14367
10674,12454
10674,14909
10674,13948
10674,13204
10674,15069
10674,13358
10674,13841
10675,15079
10675,11306
10675,14866
10675,12099
10675,14419
10675,11928
10675,14711
10675,14655
10676,12194
10676,14441
10676,14492
10676,11157
10676,12314
10676,13340
10676,15016
10677,15086
10677,13195
10677,11241
10677,14625
10678,13246
10678,12460
10678,13957
10678,15097
10678,14961
10678,14966
10678,14952
10678,14712
10678,14852
10679,13332
10679,13941
10679,14296
10679,14129
10679,13977
10679,14406
10679,15061
10679,15058
10679,14014
10680,14859
10680,14417
10680,11162
10680,15098
10680,14645
10680,14976
10680,14878
10680,14671
10681,12913
10681,13017
10681,13622
10681,12023
10681,15014
10681,12644
10681,14944
10681,15085
10681,10899
10682,14953
10682,14936
10682,14861
10682,14477
10682,13806
10682,11855
10682,14622
10682,13302
10683,12615
10683,12181
10683,14444
10683,14188
10683,11832
10683,14959
10683,14678
10684,12897
10684,15084
10684,14988
10684,11153
10684,15010
10684,14734
10684,14814
10685,14131
10685,14165
10685,13873
10685,11501
10685,14548
10685,13298
10685,14999
10685,11361
10686,11510
10686,14330
10686,14042
10686,14669
10686,12775
10686,12517
10687,14549
10687,15094
10687,11247
10687,14966
10687,15086
10687,14368
10687,15019
10687,12706
10687,12456
10688,14794
10688,14997
10688,14153
10688,13487
10688,14267
10688,12190
10688,13745
10688,14185
10689,11482
10689,14622
10689,11070
10689,14952
10689,11820
10689,14838
10689,13905
10689,12929
10690,12695
10690,11703
10690,15088
10690,15060
10690,15057
10690,14362
10690,15083
10690,15077
10691,14225
10691,14034
10691,15063
10691,15043
10691,15059
10691,15022
10691,14311
10692,14906
10692,12978
10692,11855
10692,15091
10692,14676
10692,15059
10692,13957
10692,12995
10692,13854
10692,13696
10693,14295
10693,15092
10693,12811
10693,14666
10693,15063
10693,14580
10693,13069
10694,12731
10694,14746
10694,13218
10694,14217
10694,13415
10694,14099
10694,15008
10694,14127
10694,12928
10695,14558
10695,13856
10695,15028
10695,14753
10695,13801
10695,14705
10695,11986
10695,15091
10696,14704
10696,14969
10696,13240
10696,10836
10696,15057
10696,14821
10696,14851
10696,14357
10696,14368
10696,14825
10697,15055
10697,15075
10697,15101
10697,14933
10697,14314
10697,12651
10697,12563
10697,14259
10698,10789
10698,14697
10698,15015
10698,14999
10698,13374
10698,15054
10698,14095
10698,15087
10699,14959
10699,14193
10699,12257
10699,15069
10699,15037
10699,11910
10699,11596
10699,11696
10699,15047
10700,13063
10700,11547
10700,14953
10700,12695
10700,13395
10700,14112
10700,14167
10700,10807
10701,12709
10701,14493
10701,14810
10701,14094
10701,13795
10701,14955
10702,14406
10702,14904
10702,11050
10702,15076
10702,15036
10702,14900
10702,13918
10702,13197
10702,12864
10703,14741
10703,13753
10703,11692
10703,15056
10703,14595
10703,15086
10704,12023
10704,15078
10704,13881
10704,15098
10704,12080
10704,14278
10704,13302
10704,11123
10704,12485
10705,13373
10705,15070
10705,11601
10705,11182
10705,14986
10705,12901
10705,13356
10706,14703
10706,15053
10706,12992
10706,11205
10706,14045
10706,15054
10706,12953
10706,13648
10706,14787
10707,13161
10707,12714
10707,15097
10707,14894
10707,13860
10707,13563
10708,14763
10708,14382
10708,15003
10708,13412
10708,13717
10708,13557
10708,11944
10708,15099
10708,12689
10708,13383
10709,11384
10709,13964
10709,15094
10709,14071
10709,14993
10709,14990
10709,13874
10709,15051
10709,15331
10710,11793
10710,14178
10710,15062
10710,13789
10710,13619
10710,14955
10710,11283
10711,14258
10711,14962
10711,14734
10711,13227
10711,11621
10711,14095
10711,14084
10711,14663
10711,14382
10712,14737
10712,12043
10712,14539
10712,13822
10712,15094
10712,10851
10712,13946
10713,14933
10713,15015
10713,12372
10713,15002
10713,13074
10713,11177
10713,15050
10714,13974
10714,15038
10714,14804
10714,12997
10714,12873
10714,14194
10714,14261
10714,13797
10714,14374
10714,14627
10715,12299
10715,15054
10715,15025
10715,13080
10715,13405
10715,14949
10716,13599
10716,15094
10716,15079
10716,14972
10716,14308
10716,15090
10716,13935
10716,14210
10716,11265
10717,11720
10717,14976
10717,12708
10717,14029
10717,13391
10717,13130
10717,14999
10717,15037
10717,14521
10718,14425
10718,15088
10718,14607
10718,12072
10718,14298
10718,12888
10718,12337
10718,11849
10719,15095
10719,15080
10719,14923
10719,14230
10719,15076
10719,14122
10719,12938
10719,13593
10719,13313
10719,13534
10720,14950
10720,14710
10720,15015
10720,15096
10721,13657
10721,14971
10721,15070
10721,13883
10721,14616
10721,14944
10721,13221
10721,13504
10721,14713
10721,12439
10721,12037
10722,14406
10722,14225
10722,13797
10722,15047
10722,14214
10722,13320
10722,15084
10722,15330
10723,11696
10723,12114
10723,13512
10723,13735
10723,10929
10723,15026
10723,15050
10724,14877
10724,14841
10724,14677
10724,14131
10724,13231
10724,13848
10724,14947
10725,15093
10725,13992
10725,14739
10725,14504
10725,14718
10725,14870
10725,15068
10725,13831
10725,14704
10725,14726
10726,14316
10726,14827
10726,14638
10726,15020
10726,15042
10726,11725
10727,14953
10727,13758
10727,11296
10727,11731
10727,11897
10727,14343
10728,14281
10728,15026
10728,14952
10728,13376
10728,15077
10728,12618
10729,12724
10729,12331
10729,13770
10729,11074
10729,11239
10729,12871
10729,10823
10730,11764
10730,14958
10730,11805
10730,14793
10730,12708
10730,14934
10731,15076
10731,15057
10731,11363
10731,15082
10731,15055
10731,15101
10731,15032
10732,14821
10732,14586
10732,15096
10732,14742
10732,15062
10732,15082
10732,11624
10732,14680
10733,11188
10733,11907
10733,12096
10733,12032
10733,14850
10733,13070
10733,11128
10733,10817
10734,12627
10734,15064
10734,13420
10734,12820
10734,13869
10734,14062
10734,13716
10734,14255
10734,13385
10735,12514
10735,14942
10735,15021
10735,14060
10735,15031
10735,15032
10735,15057
10735,14677
10735,13161
10736,13744
10736,11250
10736,10863
10736,11768
10736,14478
10736,15089
10736,11622
10736,11422
10737,14794
10737,13672
10737,13999
10737,11220
10737,15013
10737,13487
10737,12571
10737,14815
10737,14979
10738,14914
10738,15100
10738,15070
10738,13871
10738,15078
10738,13593
10738,13546
10739,15099
10739,14113
10739,14637
10739,15035
10739,10965
10739,14588
10740,14343
10740,15002
10740,13109
10740,15092
10740,14273
10740,14982
10740,15015
10740,13357
10740,11610
10741,14950
10741,12432
10741,14323
10741,13158
10741,14994
10741,12328
10741,15038
10741,11100
10741,14211
10742,14970
10742,13055
10742,15088
10742,13967
10742,15062
10742,12815
10742,12769
10742,14580
10743,15036
10743,14762
10743,15050
10743,15078
10743,14318
10743,13265
10743,15110
10744,15079
10744,15007
10744,11893
10744,13216
10744,14841
10744,13435
10744,14800
10744,15055
10745,15070
10745,11421
10745,14786
10745,15075
10745,14932
10745,12827
10745,14728
10745,14008
10746,14433
10746,11783
10746,14641
10746,14712
10746,13884
10746,13933
10746,14787
10747,14731
10747,13930
10747,13185
10747,15099
10747,15086
10747,14806
10747,14037
10747,15084
10747,13773
10748,11909
10748,12265
10748,14977
10748,14733
10748,14259
10748,11895
10748,14412
10748,11138
10749,13881
10749,14149
10749,13879
10749,12216
10749,12971
10749,12307
10750,13838
10750,10968
10750,14424
10750,13808
10750,15076
10750,13284
10750,15081
10750,12978
10750,14169
10751,14623
10751,11112
10751,14017
10751,13935
10751,12596
10751,14858
10751,13978
10751,14849
10751,14520
10751,14865
10752,14706
10752,14149
10752,13305
10752,14987
10752,14880
10752,14772
10752,15027
10752,15057
10752,14347
10753,12804
10753,12314
10753,13887
10753,12044
10753,15051
10753,15060
10753,14200
10753,15062
10753,13292
10754,15022
10754,14912
10754,13516
10754,13074
10754,11220
10754,15064
10754,12366
10754,14358
10754,13128
10755,12086
10755,14945
10755,12770
10755,14675
10755,14413
10755,14821
10755,14015
10755,14305
10756,14259
10756,15039
10756,15088
10756,14373
10756,13595
10756,14280
10756,11991
10756,13323
10757,13401
10757,14721
10757,13589
10757,15083
10757,11493
10757,14473
10757,14119
10758,14766
10758,11015
10758,13822
10758,14809
10758,14850
10758,15064
10758,12767
10758,14532
10759,11636
10759,15035
10759,11485
10759,15047
10759,15055
10759,14213
10759,13839
10759,13313
10759,14186
10760,13918
10760,15086
10760,15097
10760,13363
10760,13524
10760,11239
10761,14184
10761,14249
10761,12265
10761,15051
10761,14008
10761,14769
10761,13399
10761,14829
10761,14210
10761,12243
10762,10875
10762,13900
10762,11910
10762,14496
10762,15101
10762,15010
10762,14188
10762,14912
10762,12011
10763,14881
10763,14538
10763,14626
10763,14859
10763,14986
10763,15061
10763,15097
10763,15086
10763,13241
10764,15027
10764,14872
10764,11006
10764,14697
10764,14227
10764,14973
10764,13130
10765,14909
10765,14014
10765,13037
10765,11609
10765,13116
10765,14560
10765,14310
10765,14992
10766,12026
10766,11055
10766,14829
10766,15093
10766,15089
10766,14557
10766,14852
10766,14055
10766,12674
10767,14241
10767,14963
10767,14341
10767,15094
10767,15095
10767,14356
10767,14118
10767,15092
10768,15024
10768,14536
10768,14748
10768,12892
10768,15054
10768,14186
10768,15047
10768,13642
10769,15090
10769,14744
10769,14955
10769,14586
10769,14771
10769,15069
10769,13804
10769,13635
10770,13619
10770,14155
10770,12512
10770,14975
10770,14800
10770,15045
10770,11694
10770,13914
10770,14858
10771,14988
10771,14903
10771,10792
10771,12197
10771,12841
10771,13797
10771,14721
10771,14620
10771,14232
10772,15087
10772,14995
10772,13517
10772,15057
10772,14732
10772,14091
10772,15062
10772,13704
10773,12516
10773,14991
10773,10918
10773,12880
10773,11601
10773,15084
10773,14939
10773,15058
10774,15050
10774,13119
10774,15041
10774,14189
10774,14925
10774,15078
10774,14825
10774,14824
10774,13712
10774,15256
10775,12067
10775,15101
10775,14531
10775,14994
10775,12429
10775,14563
10775,14219
10775,12509
10775,14921
10775,13943
10776,14240
10776,14236
10776,14093
10776,14096
10776,14956
10776,15068
10776,15040
10776,14981
10776,15141
10776,14224
10777,14766
10777,15079
10777,14922
10777,13739
10777,14805
10777,13253
10777,15070
10777,12834
10778,14176
10778,14385
10778,15088
10778,14217
10778,15090
10778,14925
10779,13690
10779,11299
10779,14943
10779,11435
10779,15068
10779,14385
10779,15087
10780,15055
10780,15065
10780,14993
10780,14580
10780,15093
10780,14072
10780,14594
10780,14384
10780,12828
10780,12975
10781,14715
10781,12861
10781,14714
10781,13415
10781,14225
10781,10940
10781,15095
10781,13906
10781,14449
10782,13674
10782,12526
10782,10948
10782,14340
10782,13277
10783,15044
10783,14266
10783,14887
10783,15038
10783,13464
10783,14404
10784,15082
10784,13412
10784,12040
10784,15007
10784,12388
10784,15087
10784,14722
10784,12061
10784,15049
10784,14958
10785,12024
10785,14929
10785,10866
10785,11564
10785,13989
10785,13856
10785,11095
10785,13691
10785,14735
10785,15101
10786,11410
10786,14986
10786,13310
10786,14954
10786,15063
10786,12492
10786,13676
10786,14599
10786,14136
10787,14639
10787,13697
10787,12792
10787,12282
10787,14590
10787,14982
10787,14055
10787,15081
10787,14975
10787,12928
10788,12887
10788,14261
10788,14613
10788,15075
10788,12460
10788,14518
10788,14992
10788,11586
10789,14959
10789,10938
10789,13203
10789,14312
10789,13911
10789,13938
10789,13081
10790,14672
10790,12703
10790,14838
10790,11895
10790,15045
10790,10909
10790,14782
10790,15077
10790,14099
10790,12365
10791,14050
10791,13319
10791,15090
10791,14423
10791,13326
10791,15085
10791,13523
10791,15024
10791,15032
10792,15090
10792,15072
10792,12331
10792,15039
10792,14950
10792,14522
10792,14646
10793,12172
10793,15086
10793,12114
10793,12946
10793,14006
10793,11102
10793,11293
10793,15098
10794,15009
10794,15049
10794,14204
10794,15094
10794,14961
10794,14996
10795,14805
10795,14731
10795,13510
10795,13783
10795,15092
10795,14924
10796,14687
10796,14558
10796,12653
10796,14107
10796,15030
10796,14015
10796,14945
10796,14858
10796,14651
10796,14988
10797,12219
10797,14029
10797,15032
10797,13312
10797,14908
10797,15001
10797,14317
10797,12758
10798,13254
10798,14968
10798,14184
10798,14800
10798,13808
10798,14123
10798,14877
10798,13658
10799,15079
10799,14529
10799,14928
10799,14213
10799,14698
10799,11820
10800,13439
10800,14706
10800,15094
10800,14893
10800,14491
10800,15071
10800,10813
10801,14824
10801,14935
10801,13450
10801,15091
