source,target
11380,12213
11380,12925
11381,14702
11381,11668
11381,12948
11381,15010
11381,13974
11381,12577
11381,13128
11381,15066
11381,14426
11381,14835
11381,15077
11382,15093
11382,15089
11382,15092
11382,12435
11382,15086
11382,14831
11382,14088
11382,15072
11382,13488
11382,15032
11383,13774
11383,11698
11383,15023
11383,14168
11383,14281
11383,14472
11383,13084
11383,15048
11383,12034
11384,13700
11384,14855
11384,11986
11384,12987
11384,11963
11384,14386
11384,11562
11384,14910
11384,14120
11384,14897
11384,14965
11384,14871
11385,14208
11385,12968
11385,13082
11385,15060
11385,13738
11385,12279
11385,13563
11385,15064
11385,14000
11385,13713
11386,15030
11386,14937
11386,13993
11386,13122
11386,15040
11386,15004
11386,13062
11386,13017
11386,15045
11386,11783
11387,14314
11387,14968
11387,15056
11387,12866
11387,14325
11387,14711
11387,15062
11387,14956
11387,13280
11387,15009
11388,14383
11388,14522
11388,13047
11388,15097
11388,15068
11388,13881
11388,14528
11388,14970
11389,15011
11389,14475
11389,13179
11389,13394
11389,15080
11389,15068
11389,14594
11389,12640
11389,15059
11389,14931
11389,14683
11390,14017
11390,14904
11390,13692
11390,14488
11390,14985
11390,15091
11390,15031
11390,14740
11390,14957
11391,15094
11391,14562
11391,11535
11391,14915
11391,14669
11391,13791
11391,15009
11391,15057
11391,13157
11392,15097
11392,14710
11392,13077
11392,14865
11392,15035
11392,13440
11392,13917
11392,12540
11392,14559
11393,15022
11393,13687
11393,15062
11393,15085
11393,11682
11393,11545
11393,14901
11393,14762
11393,13547
11393,14437
11394,15044
11394,13430
11394,14978
11394,14796
11394,15085
11394,15033
11394,14834
11394,14968
11394,14790
11395,13330
11395,13684
11395,12132
11395,14629
11395,12814
11395,15100
11395,14908
11395,15080
11396,14683
11396,14760
11396,14267
11396,14450
11396,15083
11396,13819
11396,13438
11396,11889
11396,14959
11397,13630
11397,15046
11397,15082
11397,13419
11397,15031
11397,14537
11397,14200
11397,14763
11397,12446
11397,13991
11398,12561
11398,11972
11398,12325
11398,14635
11398,14898
11398,13661
11398,14721
11398,14544
11398,14616
11399,15001
11399,14404
11399,14562
11399,15062
11399,13383
11399,15060
11399,13988
11399,14956
11399,14988
11399,11572
11400,11536
11400,15021
11400,12697
11400,15087
11400,15075
11400,14972
11400,14800
11400,14876
11400,13461
11400,14795
11401,13141
11401,15098
11401,14577
11401,13532
11401,14745
11401,14780
11401,11835
11401,15091
11401,12973
11402,15063
11402,15051
11402,14844
11402,14951
11402,14158
11402,12868
11402,15075
11402,15059
11402,14625
11402,14146
11402,14084
11403,13748
11403,14874
11403,11419
11403,11608
11403,14062
11403,13485
11403,12074
11403,15070
11403,12334
11403,11485
11403,14501
11404,14376
11404,14141
11404,13978
11404,14907
11404,14319
11404,13521
11404,14991
11404,15043
11404,12868
11404,14173
11405,14940
11405,15055
11405,11748
11405,13115
11405,15009
11405,15082
11405,13238
11406,15097
11406,12485
11406,13558
11406,14657
11406,15064
11406,12060
11406,14707
11406,14340
11406,13759
11406,14219
11407,12602
11407,13951
11407,14357
11407,14891
11407,15070
11407,14151
11407,13013
11407,15007
11407,15021
11408,14383
11408,14918
11408,12445
11408,14982
11408,15099
11408,15072
11408,14954
11408,14996
11409,13061
11409,15044
11409,14733
11409,14989
11409,12915
11409,14811
11409,11675
11410,14304
11410,14699
11410,14738
11410,11836
11410,13253
11410,15049
11410,13778
11411,15009
11411,14932
11411,15101
11411,14931
11411,14137
11411,15055
11411,12844
11411,13969
11411,15032
11411,11515
11411,14919
11411,15012
11412,14893
11412,13463
11412,14914
11412,12316
11412,14001
11412,12479
11412,14314
11412,15052
11412,12606
11412,13270
11413,15075
11413,12334
11413,14423
11413,15091
11413,15057
11413,14719
11413,14389
11413,15054
11413,14901
11413,14838
11413,14815
11413,14121
11414,15079
11414,12577
11414,15056
11414,12281
11414,14030
11414,14067
11414,15016
11414,15063
11414,11885
11415,14423
11415,15084
11415,14559
11415,13947
11415,13987
11415,15023
11415,13734
11415,13847
11415,14873
11415,13571
11415,15064
11415,12043
11416,14893
11416,15084
11416,14981
11416,15092
11416,12177
11416,13451
11416,13594
11416,14770
11416,14098
11416,12216
11417,13600
11417,12822
11417,13878
11417,13516
11417,14137
11417,14027
11417,15027
11417,14826
11418,12430
11418,14935
11418,14716
11418,14539
11418,15092
11418,14429
11418,14524
11418,14707
11418,14494
11419,15083
11419,14635
11419,14937
11419,13993
11419,14266
11419,13118
11419,14756
11419,14881
11419,14741
11419,14361
11420,15096
11420,13342
11420,14173
11420,14615
11420,15055
11420,15029
11420,14993
11420,13872
11420,15075
11421,15080
11421,14452
11421,12690
11421,15101
11421,14782
11421,11778
11421,14867
11421,12252
11422,14424
11422,15019
11422,12373
11422,15050
11422,14711
11422,14501
11422,13648
11422,14433
11422,13542
11422,13971
11423,13890
11423,14949
11423,12693
11423,13452
11423,14271
11423,12481
11423,15012
11423,15076
11423,15329
11424,14658
11424,15049
11424,14682
11424,14904
11424,15058
11424,14333
11424,14216
11424,14986
11425,12992
11425,11615
11425,13972
11425,15072
11425,15007
11425,14122
11425,15095
11425,12077
11426,14827
11426,15037
11426,14573
11426,14717
11426,11750
11426,15078
11426,14672
11426,11995
11426,15090
11426,15056
11427,14777
11427,15028
11427,14578
11427,15075
11427,15035
11427,12985
11427,15088
11428,12027
11428,14268
11428,15081
11428,13840
11428,14587
11428,15067
11428,14151
11428,14686
11428,15013
11428,14508
11429,11949
11429,13415
11429,15002
11429,13196
11429,14207
11429,13471
11429,12715
11429,15098
11429,11909
11430,14961
11430,11760
11430,14721
11430,15085
11430,14940
11430,14242
11430,15004
11430,12463
11430,12008
11430,14519
11430,15067
11431,15091
11431,14928
11431,15065
11431,13346
11431,15097
11431,14776
11431,14344
11431,15056
11431,14681
11431,14696
11431,13979
11432,14329
11432,15022
11432,14726
11432,14025
11432,13371
11432,14954
11432,14148
11432,12041
11432,14814
11433,15033
11433,13613
11433,15071
11433,14806
11433,13286
11433,12776
11433,12740
11433,15066
11433,14995
11433,14743
11434,14976
11434,14882
11434,13647
11434,14081
11434,14772
11434,14339
11434,15033
11434,13880
11435,15093
11435,14214
11435,15047
11435,14886
11435,13486
11435,14107
11435,14339
11435,14967
11436,14449
11436,13974
11436,15003
11436,15079
11436,12246
11436,14018
11436,14970
11436,14858
11436,15023
11436,12025
11436,13263
11437,13189
11437,12406
11437,14964
11437,14774
11437,14453
11437,15068
11437,13645
11437,14643
11437,14956
11438,15077
11438,15074
11438,14044
11438,15095
11438,14592
11438,11607
11438,14614
11439,14416
11439,15025
11439,14956
11439,13815
11439,14942
11439,13431
11439,11859
11439,14745
11439,14825
11439,13502
11439,14022
11439,12292
11439,14056
11440,11770
11440,14955
11440,14446
11440,13107
11440,12251
11440,14872
11440,15030
11440,14273
11440,12980
11440,14982
11440,13752
11441,15089
11441,15101
11441,14093
11441,13550
11441,12376
11441,12489
11441,13984
11441,15064
11441,14174
11442,15048
11442,14758
11442,13926
11442,14700
11442,13412
11442,14974
11442,13326
11442,14175
11442,14810
11443,14697
11443,13183
11443,14826
11443,14811
11443,13906
11443,14097
11443,15013
11444,14857
11444,13791
11444,13763
11444,14541
11444,14938
11444,12343
11444,14995
11444,14955
11444,14667
11444,14525
11445,13771
11445,12907
11445,12007
11445,14947
11445,14901
11445,11908
11445,13884
11445,15042
11445,15055
11445,14172
11446,13839
11446,14638
11446,13952
11446,13845
11446,12364
11446,14657
11446,14113
11446,13485
11446,14926
11446,13758
11446,14248
11447,14746
11447,13669
11447,14761
11447,13171
11447,11747
11447,13290
11447,13925
11447,12384
11447,14941
11448,13785
11448,15031
11448,14758
11448,11805
11448,14769
11448,15056
11448,12959
11448,13696
11448,12018
11449,14359
11449,14962
11449,15070
11449,14717
11449,13105
11449,15101
11449,15074
11449,15381
11450,14921
11450,14926
11450,15095
11450,14837
11450,14181
11450,12632
11450,12820
11450,14026
11450,11833
11450,12868
11450,13986
11451,14145
11451,14541
11451,13197
11451,14898
11451,15033
11451,15041
11451,14791
11451,13712
11451,13922
11452,14959
11452,13333
11452,14325
11452,12963
11452,12848
11452,15077
11452,11874
11452,13851
11452,15042
11452,15032
11453,14276
11453,12005
11453,12673
11453,13174
11453,13473
11453,14892
11453,12475
11453,11725
11453,14020
11453,14773
11453,14303
11454,13759
11454,15062
11454,14974
11454,15034
11454,13598
11454,14549
11454,14521
11454,12171
11454,14588
11455,15063
11455,14828
11455,15064
11455,11798
11455,14756
11455,12769
11455,12257
11455,14687
11455,12603
11455,14140
11455,12835
11456,14405
11456,14810
11456,15048
11456,15099
11456,12432
11456,14795
11456,15083
11456,12408
11457,15085
11457,13791
11457,14150
11457,14555
11457,14280
11457,15039
11457,13447
11457,14991
11457,15040
11457,14308
11458,14703
11458,14900
11458,14723
11458,13838
11458,15072
11458,15089
11458,15040
11458,13362
11458,13483
11459,13985
11459,15021
11459,15087
11459,15026
11459,15067
11459,14876
11459,12533
11459,14338
11460,13680
11460,14845
11460,15089
11460,14527
11460,15068
11460,13627
11460,14150
11461,15098
11461,15051
11461,13828
11461,12019
11461,14632
11461,14994
11461,14982
11461,13627
11461,12306
11462,13128
11462,14914
11462,13959
11462,12218
11462,14857
11462,13951
11462,14760
11462,14317
11462,14926
11462,15004
11463,14073
11463,11850
11463,13774
11463,15031
11463,14744
11463,15077
11463,13923
11464,14686
11464,15060
11464,15100
11464,14876
11464,15069
11464,12499
11464,14095
11464,14734
11464,15081
11465,14999
11465,14139
11465,15064
11465,13105
11465,15038
11465,14939
11465,15043
11465,15079
11465,14916
11465,13784
11465,14629
11466,14363
11466,13320
11466,15034
11466,14437
11466,14341
11466,14179
11466,14043
11466,15024
11466,15074
11466,14818
11467,13139
11467,14303
11467,13349
11467,14866
11467,13713
11467,11782
11467,15099
11467,15049
11467,14940
11467,12879
11468,14657
11468,14700
11468,14233
11468,15098
11468,14896
11468,14252
11469,15042
11469,14560
11469,15014
11469,14221
11469,13130
11469,14977
11469,15065
11469,13115
11469,14115
11470,12383
11470,15065
11470,15079
11470,15069
11470,13005
11470,14182
11470,15002
11470,13326
11470,15048
11471,12515
11471,14473
11471,15068
11471,13094
11471,14950
11471,15049
11471,14955
11472,14013
11472,14759
11472,14132
11472,15063
11472,15059
11472,14590
11472,14955
11472,15094
11472,14934
11472,14665
11472,11937
11472,13535
11473,14826
11473,13057
11473,14591
11473,14904
11473,11865
11473,13553
11473,15029
11474,13893
11474,14365
11474,14268
11474,14932
11474,11704
11474,14886
11474,14574
11475,14803
11475,13873
11475,12376
11475,14720
11475,15072
11475,12511
11475,14999
11475,15098
11475,13941
11475,14409
11476,14576
11476,11645
11476,15094
11476,12676
11476,14979
11476,13343
11476,12536
11476,15036
11476,15078
11476,13908
11476,14515
11477,14959
11477,15035
11477,14158
11477,15030
11477,12975
11477,13582
11477,14710
11477,14957
11478,12313
11478,11854
11478,12369
11478,13483
11478,13778
11478,15060
11478,15036
11478,14808
11478,12677
11478,13468
11479,15050
11479,14866
11479,15038
11479,14209
11479,15051
11479,14929
11479,14811
11479,13679
11480,12405
11480,11866
11480,15092
11480,15088
11480,15064
11480,14248
11480,15081
11480,13701
11480,12369
11481,15088
11481,15080
11481,15090
11481,14279
11481,13987
11481,14413
11481,12757
11481,15126
11482,14563
11482,14190
11482,14708
11482,14542
11482,11735
11482,12981
11482,15055
11482,12226
11482,15079
11483,14635
11483,15099
11483,13397
11483,14327
11483,14856
11483,14832
11483,14433
11483,12032
11483,13781
11483,14752
11483,12591
11484,14903
11484,14977
11484,15066
11484,13235
11484,14185
11484,14493
11484,14883
11484,14538
11484,14731
11485,14603
11485,14362
11485,15042
11485,13814
11485,14748
11485,14482
11485,15093
11485,12907
11485,11809
11485,14320
11485,15035
11486,13191
11486,15091
11486,15064
11486,11650
11486,11614
11486,14674
11486,15100
11486,12507
11486,13422
11486,12610
11486,14682
11486,14533
11486,12967
11487,12567
11487,12314
11487,14756
11487,12209
11487,14779
11487,14555
11487,13989
11487,15099
11487,13119
11487,12724
11487,15091
11488,14223
11488,14679
11488,12709
11488,11929
11488,11532
11488,13199
11488,11905
11488,15005
11488,13743
11488,11591
11488,12383
11488,14716
11488,13614
11489,14639
11489,12614
11489,13673
11489,15008
11489,13232
11489,14854
11489,12127
11489,13630
11490,14292
11490,11940
11490,13930
11490,14637
11490,13964
11490,14903
11490,14914
11490,12115
11490,13423
11490,13881
11490,15035
11490,14967
11490,14963
11490,13581
11490,13432
11491,15065
11491,14480
11491,14931
11491,14362
11491,15046
11491,15089
11491,15100
11491,12303
11491,14213
11491,14980
11491,14811
11491,14986
11492,14544
11492,12026
11492,15035
11492,14375
11492,14367
11492,13979
11492,15010
11492,14620
11492,14782
11492,14004
11492,14137
11493,15087
11493,14860
11493,14778
11493,15098
11493,14525
11493,15100
11493,14743
11493,12341
11493,14981
11493,13278
11493,14670
11493,14693
11494,15080
11494,14045
11494,14722
11494,15087
11494,13330
11494,15027
11494,15098
11494,15066
11494,13077
11494,13467
11494,14165
11494,14802
11494,15060
11494,14645
11495,14575
11495,12971
11495,13761
11495,15095
11495,13809
11495,14574
11495,13409
11495,14947
11495,14131
11495,12095
11495,14718
11496,12786
11496,13500
11496,11678
11496,14688
11496,14797
11496,14896
11496,14939
11496,14816
11496,14631
11497,14536
11497,12813
11497,14718
11497,13565
11497,14069
11497,12340
11497,12158
11497,14883
11497,13637
11497,14815
11497,15056
11498,14572
11498,14330
11498,13286
11498,15087
11498,15042
11498,14801
11498,12935
11498,14949
11498,14600
11498,12243
11498,11514
11499,15055
11499,13551
11499,15038
11499,14955
11499,14175
11499,14832
11499,11981
11499,14088
11499,13191
11499,14723
11499,15087
11499,13651
11499,14360
11499,15081
11499,13163
11500,13133
11500,12871
11500,13520
11500,13340
11500,14976
11500,15100
11500,12289
11500,14248
11500,15093
11500,14508
11500,13643
11500,13285
11500,13196
11500,14970
11501,15012
11501,14505
11501,12529
11501,14594
11501,14784
11501,14705
11501,15075
11501,12299
11502,13761
11502,14539
11502,14915
11502,15045
11502,14798
11502,14758
11502,14729
11502,14956
11502,11953
11502,13706
11502,14199
11503,12964
11503,14492
11503,14968
11503,15052
11503,15064
11503,14989
11503,15018
11503,15028
11503,12464
11503,14983
11503,15051
11504,14030
11504,14923
11504,13300
11504,11591
11504,15101
11504,14727
11504,14998
11504,14941
11504,14812
11504,14122
11504,14485
11504,14959
11504,14725
11504,14805
11505,14583
11505,15099
11505,14295
11505,14763
11505,13763
11505,11771
11505,12783
11505,15039
11505,14177
11505,14690
11505,14051
11506,15042
11506,14878
11506,14292
11506,15094
11506,14846
11506,12941
11506,14831
11506,15062
11506,14565
11506,15079
11506,15097
11506,14871
11507,13367
11507,12340
11507,13523
11507,15020
11507,14923
11507,14572
11507,14911
11507,14233
11507,14325
11507,12325
11507,15016
11508,13526
11508,14790
11508,15082
11508,15078
11508,15041
11508,13696
11508,15069
11508,13745
11508,11585
11508,14331
11508,12600
11508,15068
11508,14962
11509,13606
11509,14577
11509,13575
11509,14066
11509,13823
11509,13749
11509,15086
11509,14597
11509,13638
11509,14870
11510,14456
11510,14626
11510,14710
11510,14829
11510,14242
11510,14478
11510,15056
11510,15037
11510,15024
11510,14731
11510,15075
11510,15080
11511,13913
11511,12181
11511,15075
11511,15038
11511,13137
11511,15025
11511,12005
11511,14720
11511,15089
11511,14295
11511,12838
11511,12081
11512,13348
11512,15054
11512,14197
11512,13504
11512,12972
11512,13808
11512,15097
11512,14119
11512,15067
11512,13711
11512,14703
11512,12444
11513,13973
11513,14409
11513,15048
11513,14695
11513,14270
11513,15079
11513,11680
11513,12864
11513,15050
11513,14174
11513,15055
11513,12991
11514,14744
11514,13721
11514,11738
11514,14855
11514,12076
11514,13918
11514,13222
11514,13112
11514,14619
11514,14963
11515,14324
11515,13808
11515,12013
11515,11784
11515,13737
11515,14477
11515,15067
11515,15010
11515,15004
11515,14615
11516,14562
11516,13759
11516,13946
11516,12951
11516,13223
11516,12689
11516,13596
11517,12276
11517,15091
11517,15031
11517,14962
11517,14007
11517,12517
11517,12006
11517,13807
11517,12511
11517,12105
11517,15073
11517,12490
11517,11766
11518,13378
11518,13844
11518,14996
11518,14876
11518,13789
11518,15081
11518,13519
11518,14943
11518,15084
11518,12902
11518,15008
11519,15032
11519,15045
11519,14655
11519,14928
11519,13798
11519,14301
11519,15092
11519,13363
11519,15082
11519,13281
11519,14952
11519,11534
11519,13504
11520,12942
11520,15074
11520,14874
11520,15086
11520,15059
11520,12652
11520,14825
11520,15061
11520,13761
11520,13919
11520,13956
11521,14728
11521,13969
11521,14353
11521,14971
11521,15069
11521,13309
11521,12420
11521,11743
11521,11595
11521,14798
11521,14625
11521,14554
11522,14555
11522,13125
11522,14893
11522,14403
11522,15056
11522,14096
11522,14748
11522,15093
11522,14588
11522,13820
11523,13265
11523,15100
11523,13737
11523,14968
11523,13053
11523,11558
11523,12944
11524,15076
11524,14702
11524,15056
11524,13007
11524,14217
11524,14355
11524,14659
11524,13538
11524,14871
11524,12143
11524,14654
11524,12218
11524,14813
11525,12251
11525,15028
11525,15062
11525,14355
11525,13758
11525,15092
11525,14984
11525,14955
11525,14143
11525,14992
11525,12628
11526,14583
11526,15054
11526,14432
11526,15100
11526,14921
11526,14997
11526,15034
11526,12426
11526,14975
11527,14159
11527,14723
11527,14779
11527,12455
11527,14774
11527,12358
11527,14933
11527,15056
11527,15068
11527,14123
11527,13507
11527,12595
11528,14707
11528,14824
11528,15022
11528,14845
11528,14767
11528,15001
11528,12772
11528,15070
11528,14764
11528,15018
11528,13200
11528,12034
11528,14867
11529,15049
11529,13313
11529,13435
11529,11544
11529,13911
11529,14932
11529,14906
11529,14636
11529,13567
11529,14033
11529,14864
11529,15086
11530,15096
11530,15076
11530,14953
11530,14313
11530,14367
11530,15055
11530,15085
11530,13764
11530,15082
11530,15060
11530,14760
11530,15084
11530,14187
11531,15096
11531,14982
11531,14285
11531,14364
11531,14975
11531,14276
11531,15034
11531,14762
11531,13495
11532,12860
11532,14579
11532,15071
11532,14548
11532,14577
11532,12431
11532,15096
11532,13268
11532,13053
11532,14659
11532,14792
11533,12441
11533,14744
11533,13788
11533,14344
11533,14800
11533,14440
11533,14529
11533,14707
11533,15101
11533,14928
11534,14768
11534,12973
11534,15030
11534,13892
11534,14721
11534,15097
11534,15043
11534,13667
11534,14515
11534,13123
11534,13876
11535,14754
11535,14450
11535,14085
11535,12104
11535,12111
11535,13001
11535,15067
11536,14740
11536,14828
11536,14042
11536,15034
11536,14961
11536,14996
11536,15046
11536,15084
11536,14439
11537,12735
11537,13946
11537,14906
11537,12327
11537,12466
11537,14312
11537,15101
11537,14900
11537,13769
11537,14496
11538,14239
11538,11996
11538,14799
11538,14203
11538,11616
11538,15021
11538,14249
11538,14590
11538,14886
11538,13349
11538,14962
11538,14090
11538,14641
11539,14947
11539,13639
11539,12420
11539,11892
11539,12304
11539,14734
11539,14437
11539,14993
11540,14808
11540,15011
11540,13327
11540,13261
11540,14889
11540,13792
11540,14792
11540,15030
11540,14233
11540,13553
11540,14147
11540,14385
11540,15081
11541,15055
11541,12510
11541,13829
11541,14603
11541,12014
11541,14931
11541,14734
11541,14985
11541,13060
11541,14383
11541,15092
11542,12737
11542,15020
11542,14036
11542,13413
11542,13316
11542,13857
11542,14932
11542,14551
11542,14529
11542,14411
11542,15019
11542,13183
11543,13772
11543,14073
11543,12386
11543,15095
11543,14901
11543,13318
11543,14780
11543,12244
11543,14999
11543,14861
11543,14764
11543,14423
11544,14872
11544,12049
11544,14407
11544,14629
11544,14758
11544,12269
11544,13851
11544,11695
11544,13956
11544,14856
11544,12256
11544,13162
11544,13220
11545,13303
11545,12572
11545,14759
11545,14191
11545,15079
11545,14742
11545,12933
11545,14937
11545,15071
11545,15076
11545,14613
11546,15044
11546,14458
11546,12006
11546,12232
11546,12495
11546,12744
11546,14239
11546,14968
11546,14130
11546,12479
11546,12668
11546,12630
11546,12848
11546,14770
11547,13537
11547,12120
11547,14912
11547,15012
11547,15048
11547,15034
11547,15046
11547,14675
11548,14938
11548,15006
11548,14445
11548,15053
11548,15012
11548,14735
11548,14016
11548,14929
11548,14419
11548,14483
11548,14674
11549,15093
11549,13172
11549,14387
11549,15000
11549,14641
11549,12592
11549,14960
11549,13348
11549,15051
11549,14894
11549,15081
11549,12262
11549,14985
11550,14809
11550,14874
11550,14982
11550,14296
11550,14920
11550,14551
11550,14784
11550,14280
11550,13855
11550,13619
11550,14991
11550,14769
11550,12750
11551,15093
11551,15086
11551,14788
11551,14666
11551,14913
11551,14768
11551,14319
11551,14824
11551,14632
11551,14435
11551,14558
11551,15005
11551,15007
11552,13742
11552,14974
11552,15040
11552,13738
11552,14024
11552,15077
11552,11860
11552,14286
11552,15076
11552,12583
11552,13395
11552,13696
11553,13989
11553,13162
11553,14930
11553,14592
11553,15075
11553,14385
11553,14865
11553,15054
11553,14845
11553,13897
11554,12681
11554,12687
11554,12397
11554,13423
11554,13244
11554,14947
11554,15065
11554,14575
11554,14320
11554,14850
11554,14736
11554,12991
11555,12683
11555,14968
11555,14693
11555,15056
11555,14681
11555,11926
11555,14283
11555,14687
11555,14946
11556,14850
11556,14838
11556,13925
11556,15068
11556,14734
11556,14882
11556,15099
11556,14207
11556,14989
11556,14248
11557,14623
11557,14160
11557,11883
11557,13621
11557,12161
11557,14028
11557,14941
11557,14834
11557,14662
11557,14964
11557,14328
11557,15001
11558,14114
11558,14080
11558,14029
11558,13356
11558,11788
11558,14375
11558,14898
11558,12431
11558,14364
11559,13889
11559,12404
11559,13735
11559,14965
11559,14807
11559,14673
11559,13380
11559,13488
11559,13126
11559,13369
11559,13956
11559,13510
11560,13132
11560,14186
11560,14982
11560,14701
11560,14422
11560,13712
11560,14626
11560,12255
11560,14826
11560,14912
11560,12053
11560,14529
11561,14862
11561,14971
11561,12767
11561,12472
11561,15071
11561,13271
11561,15068
11561,13796
11561,12817
11561,12924
11561,14370
11561,15078
11562,15097
11562,13930
11562,15092
11562,14649
11562,15096
11562,13712
11562,11576
11562,14953
11562,11628
11562,11845
11562,15004
11563,13645
11563,11961
11563,14969
11563,14990
11563,14584
11563,11678
11563,14960
11563,14853
11563,12858
11563,14305
11563,14783
11563,13968
11564,14311
11564,14232
11564,14922
11564,13369
11564,14766
11564,14169
11564,14841
11564,14304
11564,14431
11564,13814
11564,13213
11565,14601
11565,14830
11565,12499
11565,14767
11565,14718
11565,15082
11565,14504
11565,14831
11565,14736
11565,15061
11565,13189
11565,14788
11566,14938
11566,14073
11566,14846
11566,13321
11566,15061
11566,15098
11566,14228
11566,13844
11566,15052
11566,14409
11566,11815
11567,15080
11567,13099
11567,11669
11567,14678
11567,14792
11567,15091
11567,14200
11567,14817
11567,13933
11567,14439
11567,12377
11567,14838
11567,11690
11567,15250
11568,14646
11568,12563
11568,15020
11568,15019
11568,15098
11568,15085
11568,14772
11568,15099
11568,15075
11568,12565
11568,14705
11568,15064
11569,13774
11569,13318
11569,15057
11569,14655
11569,15089
11569,13242
11569,12721
11569,14828
11569,13972
11569,15095
11569,15051
11569,13039
11569,14992
11570,15060
11570,14892
11570,14232
11570,13812
11570,14700
11570,14956
11570,15074
11570,14943
11570,12593
11570,14699
11571,15101
11571,14418
11571,15049
11571,14563
11571,12871
11571,14666
11571,14954
11571,15019
11571,14821
11571,15092
11571,15083
11571,14717
11572,15001
11572,12153
11572,14710
11572,14057
11572,15063
11572,12298
11572,14964
11572,15049
11572,14362
11572,15035
11572,14185
11572,14022
11572,12681
11572,11846
11573,12810
11573,14834
11573,12957
11573,14981
11573,14978
11573,14308
11573,13393
11573,14756
11573,15088
11573,14950
11573,14058
11573,14478
11573,14999
11573,13373
11574,15084
11574,15055
11574,14962
11574,15094
11574,15097
11574,12430
11574,12521
11574,12244
11574,12704
11575,13537
11575,15071
11575,15086
11575,14950
11575,14794
11575,15042
11575,14306
11575,13609
11575,13946
11575,14920
11575,13311
11575,14645
11575,14499
11576,14979
11576,15090
11576,13502
11576,14781
11576,15052
11576,14410
11576,14968
11576,13150
11576,12589
11576,14611
11576,12683
11577,12822
11577,14673
11577,15096
11577,14382
11577,14424
11577,14988
11577,15051
11577,13190
11577,14947
11577,15081
11577,14643
11577,15098
11578,13318
11578,15090
11578,15086
11578,14313
11578,12660
11578,15030
11578,14011
11578,13809
11578,12506
11578,12241
11579,14194
11579,13306
11579,13465
11579,14754
11579,13517
11579,12205
11579,12781
11579,14007
11579,14660
11579,13723
11579,11807
11579,13865
11579,12010
11579,13051
11579,13536
11580,15067
11580,15086
11580,15088
11580,14834
11580,15096
11580,14690
11580,14486
11580,14502
11580,14427
11580,15016
11580,12074
11581,15096
11581,13267
11581,15076
11581,15077
11581,13138
11581,15006
11581,12042
11581,15027
11581,14583
11581,15069
11581,15089
11581,11744
11582,14548
11582,14764
11582,14139
11582,14278
11582,15068
11582,12569
11582,14330
11582,14375
11582,14808
11582,14731
11583,13210
11583,15077
11583,13028
11583,14717
11583,13526
11583,14367
11583,14319
11583,14870
11583,14503
11583,11838
11583,14477
11583,14509
11584,13939
11584,13871
11584,13494
11584,14996
11584,13714
11584,13901
11584,13563
11584,13259
11584,14980
11584,15074
11584,15225
11585,15049
11585,14689
11585,14876
11585,15074
11585,13995
11585,15091
11585,14887
11585,15077
11585,14342
11585,12318
11585,14907
11586,14972
11586,14750
11586,15093
11586,14571
11586,12999
11586,14742
11586,14564
11586,15088
11586,14947
11586,12391
11586,13967
11586,15030
11586,15003
11586,14349
11587,15089
11587,13136
11587,12181
11587,13710
11587,15077
11587,14638
11587,15001
11587,14120
11587,14962
11587,13046
11587,14967
11587,13997
11587,11875
11587,13422
11587,14147
11588,15089
11588,14919
11588,12679
11588,14183
11588,14749
11588,14975
11588,14638
11588,14867
11588,14987
11588,12772
11588,14687
11588,12951
11588,14595
11589,12341
11589,15088
11589,14485
11589,15090
11589,14661
11589,12007
11589,14935
11589,15006
11589,13799
11589,13874
11589,12594
11589,14876
11589,14954
11590,14968
11590,14746
11590,14903
11590,15100
11590,12796
11590,12145
11590,12987
11590,14000
11590,14497
11590,12383
11590,12328
11590,13111
11591,13020
11591,14511
11591,13322
11591,14117
11591,14987
11591,12337
11591,13682
11591,14412
11591,13581
11592,14814
11592,15011
11592,14946
11592,12451
11592,14903
11592,15047
11592,14983
11592,14532
11592,15101
11592,14624
11593,15060
11593,15032
11593,15061
11593,15055
11593,15062
11593,14690
11593,13716
11593,14912
11593,14532
11593,15091
11594,15037
11594,14217
11594,14850
11594,12689
11594,12469
11594,14277
11594,15081
11594,13241
11594,14679
11594,14724
11594,15051
11594,12413
11595,14134
11595,14487
11595,14727
11595,14827
11595,14950
11595,12804
11595,14905
11595,15047
11595,15008
11596,14995
11596,15070
11596,14982
11596,14875
11596,14464
11596,14751
11596,14220
11596,13386
11596,14784
11596,14955
11596,14099
11597,13005
11597,15076
11597,14239
11597,12312
11597,14705
11597,15065
11597,15058
11597,15021
11597,14207
11597,12433
11597,13102
11598,12429
11598,15042
11598,13112
11598,15071
11598,14376
11598,12820
11598,15066
11598,14889
11598,13385
11598,13162
11599,14689
11599,14462
11599,14771
11599,14277
11599,15043
11599,14710
11599,14970
11599,14263
11599,12567
11599,13629
11599,15050
11599,12682
11599,13398
11599,14813
11599,15032
11600,15100
11600,13942
11600,14975
11600,14141
11600,14787
11600,15080
11600,14698
11600,15097
11600,14729
11600,11649
11600,14741
11601,12624
11601,14221
11601,14956
11601,14982
11601,13510
11601,14515
11601,12428
11601,13078
11601,14648
11601,14764
11601,12612
11601,13195
11601,13654
11601,14631
11602,13361
11602,13084
11602,14503
11602,14999
11602,14975
11602,11622
11602,13924
11602,13142
11602,15066
11602,14471
11602,15037
11603,11677
11603,14636
11603,14600
11603,11706
11603,14377
11603,12349
11603,12528
