source,target
12323,14391
12323,12968
12324,15087
12324,15061
12324,14759
12324,15072
12324,15090
12324,15088
12324,14203
12324,14868
12324,15099
12324,14581
12324,14021
12324,14442
12324,15098
12324,14552
12325,14963
12325,15050
12325,15055
12325,15082
12325,14568
12325,14351
12325,14564
12325,14199
12325,14710
12325,15081
12325,14429
12325,14747
12325,13626
12325,14810
12326,15091
12326,15057
12326,14307
12326,13605
12326,13539
12326,13612
12326,15068
12326,15085
12326,14902
12326,15077
12326,13289
12326,14787
12326,14801
12326,15060
12327,15081
12327,15042
12327,15094
12327,15027
12327,13817
12327,15021
12327,14840
12327,15000
12327,14832
12327,13905
12327,14804
12327,14960
12328,15087
12328,13108
12328,14649
12328,14975
12328,14447
12328,14389
12328,14771
12328,14638
12328,13693
12328,14411
12328,15081
12328,13832
12328,13596
12328,13183
12328,14997
12329,14097
12329,13908
12329,12352
12329,13879
12329,14465
12329,14794
12329,14369
12329,14339
12329,15052
12329,15067
12329,13147
12329,14195
12329,15005
12330,13948
12330,14961
12330,14410
12330,14996
12330,14838
12330,14981
12330,15061
12330,13323
12330,14939
12330,12345
12330,13791
12330,13538
12330,15072
12330,13736
12330,14762
12330,14562
12330,13139
12331,14921
12331,12479
12331,14204
12331,14927
12331,13630
12331,14666
12331,14965
12331,14714
12331,14843
12331,12834
12331,14973
12331,15080
12331,15065
12332,15011
12332,15090
12332,14387
12332,13794
12332,14248
12332,13619
12332,14010
12332,14412
12332,13882
12332,14740
12332,14707
12332,14606
12333,14878
12333,15093
12333,12545
12333,13705
12333,14976
12333,15005
12333,12350
12333,15068
12333,13995
12333,14729
12333,14893
12333,14972
12333,14292
12333,14591
12334,15055
12334,12992
12334,15040
12334,14062
12334,14559
12334,13760
12334,14648
12334,13536
12334,14365
12334,14101
12334,15080
12335,12829
12335,15017
12335,15052
12335,14770
12335,12419
12335,12866
12335,12809
12335,14984
12335,15079
12335,14401
12335,14909
12335,12647
12335,15083
12335,13554
12335,13019
12336,14185
12336,13255
12336,14704
12336,13843
12336,14215
12336,14454
12336,14702
12336,13054
12336,13863
12336,12435
12337,15097
12337,14807
12337,15004
12337,12978
12337,13315
12337,13303
12337,12823
12337,14983
12337,15096
12337,14869
12337,15051
12337,12902
12337,14748
12337,14352
12338,14980
12338,13618
12338,14372
12338,14699
12338,15009
12338,12583
12338,14761
12338,14209
12338,14924
12338,14752
12338,14964
12338,15072
12338,15004
12338,14394
12338,15338
12338,14891
12339,14782
12339,14976
12339,15045
12339,15004
12339,14323
12339,15064
12339,15033
12339,15101
12339,14179
12339,14975
12339,14094
12339,14018
12339,14939
12340,14677
12340,14975
12340,13971
12340,15085
12340,13155
12340,14693
12340,14706
12340,13875
12340,12753
12340,15086
12340,15014
12340,14943
12340,13369
12340,12879
12340,13450
12341,14876
12341,14735
12341,14680
12341,14659
12341,15091
12341,12743
12341,14201
12341,13197
12341,15011
12341,13136
12341,13036
12341,14886
12342,13723
12342,15079
12342,13646
12342,14976
12342,14430
12342,13672
12342,14869
12342,15041
12342,15013
12342,14752
12342,12951
12342,14281
12342,14151
12343,12630
12343,13686
12343,15007
12343,15057
12343,13500
12343,13073
12343,12806
12343,13189
12343,14819
12343,15094
12343,14674
12343,14435
12344,14645
12344,12385
12344,15087
12344,14358
12344,15060
12344,14713
12344,14593
12344,15088
12344,15016
12344,13245
12344,14873
12344,14594
12344,14853
12344,13449
12345,13681
12345,14627
12345,14918
12345,15035
12345,14334
12345,14672
12345,14698
12345,13560
12345,14450
12345,13536
12345,14584
12345,14277
12345,13033
12345,13369
12345,15031
12346,13573
12346,14975
12346,15064
12346,14668
12346,12673
12346,15092
12346,14922
12346,14941
12346,13521
12346,15032
12346,14907
12346,15078
12346,14995
12346,15066
12346,12693
12347,15059
12347,13685
12347,14884
12347,13008
12347,13365
12347,13755
12347,12693
12347,15092
12347,15013
12347,15049
12347,15074
12347,12766
12347,12879
12347,12687
12348,14961
12348,14250
12348,14675
12348,14952
12348,14375
12348,14807
12348,14784
12348,15062
12348,13970
12348,15083
12348,15074
12348,14525
12348,14297
12348,14007
12349,15021
12349,14323
12349,14506
12349,15022
12349,14666
12349,13238
12349,13727
12349,14347
12349,15073
12349,14956
12349,15076
12349,13955
12349,12688
12349,14063
12349,15089
12349,15087
12349,14815
12349,15098
12350,14860
12350,15071
12350,14012
12350,15075
12350,14194
12350,15088
12350,14662
12350,13673
12350,14345
12350,14070
12350,13134
12350,15007
12350,14936
12350,14385
12350,14041
12350,13708
12350,12506
12350,14642
12351,15098
12351,15073
12351,14443
12351,14096
12351,15052
12351,13340
12351,14387
12351,15076
12351,13102
12351,14035
12351,15096
12351,15042
12352,14004
12352,14385
12352,14704
12352,15070
12352,14677
12352,14961
12352,15035
12352,14341
12352,14527
12352,15095
12352,14814
12352,14195
12352,13319
12352,14201
12353,14041
12353,14918
12353,14357
12353,14846
12353,14645
12353,13994
12353,14939
12353,15096
12353,13280
12353,14945
12353,14560
12353,14010
12353,14447
12354,15080
12354,14914
12354,13855
12354,14451
12354,15100
12354,14913
12354,15009
12354,13818
12354,15078
12354,14839
12354,15057
12355,15093
12355,13206
12355,15008
12355,15038
12355,14832
12355,13757
12355,13136
12355,15048
12355,13466
12355,15052
12355,14268
12355,15088
12355,13862
12355,13907
12355,13795
12356,14914
12356,15043
12356,15002
12356,12736
12356,13120
12356,15015
12356,15083
12356,15054
12356,15089
12356,14581
12356,13844
12356,12767
12356,14983
12356,13414
12356,15091
12356,13535
12357,13196
12357,15094
12357,13797
12357,15091
12357,12652
12357,14643
12357,15032
12357,14878
12357,14972
12357,14513
12357,14964
12357,14351
12357,14780
12357,15014
12357,14723
12358,15079
12358,14853
12358,14973
12358,14999
12358,12728
12358,13354
12358,14075
12358,14887
12358,14825
12358,14407
12358,14974
12358,14295
12358,15080
12358,13991
12358,14932
12358,15073
12358,15101
12358,15018
12358,15055
12359,14165
12359,14196
12359,14593
12359,15060
12359,15017
12359,15086
12359,14686
12359,15044
12359,14943
12359,13944
12359,14993
12359,15101
12359,14831
12359,13957
12359,15081
12359,14824
12360,14957
12360,15068
12360,14553
12360,15069
12360,15093
12360,14893
12360,13403
12360,15039
12360,15026
12360,14520
12360,14968
12360,15088
12360,14989
12361,15019
12361,13985
12361,15024
12361,14095
12361,14551
12361,13284
12361,14091
12361,15055
12361,14788
12361,14964
12361,14968
12361,14065
12361,15065
12361,15092
12361,14959
12361,14741
12361,15166
12362,13435
12362,14138
12362,13762
12362,13973
12362,13505
12362,13790
12362,13871
12362,12648
12362,15066
12362,14759
12362,15085
12362,13253
12363,14711
12363,13247
12363,14030
12363,14565
12363,14195
12363,14872
12363,15034
12363,13357
12363,15048
12363,13768
12363,15062
12363,14945
12363,13566
12363,14489
12363,13302
12363,14959
12363,15089
12363,13254
12364,14907
12364,13436
12364,13949
12364,13731
12364,13783
12364,14669
12364,13863
12364,14613
12364,14626
12364,15088
12364,14560
12364,12680
12364,14672
12364,14655
12364,13999
12365,14972
12365,14965
12365,14522
12365,14742
12365,14949
12365,14914
12365,15006
12365,13042
12365,15092
12365,14934
12365,12671
12365,13482
12365,15012
12365,15031
12365,13942
12365,13698
12365,13748
12365,14181
12365,14932
12366,13103
12366,14775
12366,13713
12366,14866
12366,14724
12366,15098
12366,13802
12366,13038
12366,15052
12366,13395
12366,15048
12366,14156
12366,14953
12366,14753
12366,15089
12366,13602
12367,14709
12367,15098
12367,12496
12367,15100
12367,14900
12367,13289
12367,14472
12367,14579
12367,14422
12367,14913
12367,12901
12367,14834
12367,14644
12368,14997
12368,14293
12368,15055
12368,15086
12368,13273
12368,12570
12368,14563
12368,13945
12368,13065
12368,14907
12368,14146
12368,13326
12368,13461
12368,13352
12369,13603
12369,13100
12369,15076
12369,13206
12369,13512
12369,15041
12369,14259
12369,15021
12369,15066
12369,14699
12369,15062
12370,14144
12370,13559
12370,14618
12370,14629
12370,14787
12370,14373
12370,14727
12370,14741
12370,12740
12370,15079
12370,13384
12370,14968
12370,13148
12370,12762
12371,15040
12371,14635
12371,15086
12371,15079
12371,14500
12371,14318
12371,13492
12371,14114
12371,14959
12371,15088
12371,14463
12371,14927
12371,15100
12371,12900
12371,12734
12371,13783
12371,14534
12371,12617
12372,15011
12372,15101
12372,15061
12372,14158
12372,12641
12372,12413
12372,14975
12372,14694
12372,13458
12372,14888
12372,14398
12373,14217
12373,14909
12373,15092
12373,14884
12373,15020
12373,12878
12373,14555
12373,15098
12373,15037
12373,14883
12373,15045
12373,13369
12374,13957
12374,15082
12374,13746
12374,13416
12374,13716
12374,15097
12374,14748
12374,14967
12374,13213
12374,12439
12374,14954
12375,14512
12375,15017
12375,15064
12375,15100
12375,14290
12375,14826
12375,13374
12375,14268
12375,14967
12375,14893
12375,13985
12375,13575
12375,15071
12375,15082
12376,15024
12376,14071
12376,15030
12376,15082
12376,15052
12376,15032
12376,12867
12376,14878
12376,15039
12376,14862
12376,12588
12376,15036
12376,14970
12377,14909
12377,15049
12377,15079
12377,15043
12377,14203
12377,14512
12377,14827
12377,14986
12377,14766
12377,13724
12377,14764
12377,15074
12377,15090
12378,14784
12378,12608
12378,14991
12378,14334
12378,14607
12378,14423
12378,14578
12378,13269
12378,14063
12378,14944
12378,14246
12378,14464
12378,13008
12378,14105
12378,12997
12379,13531
12379,14768
12379,12657
12379,15069
12379,14866
12379,15038
12379,14039
12379,15084
12379,14950
12379,15023
12379,14727
12379,12539
12379,14986
12379,14289
12379,14209
12379,13984
12379,12532
12380,14209
12380,14498
12380,15070
12380,14824
12380,14726
12380,14869
12380,14766
12380,13438
12380,13210
12380,12981
12380,14150
12380,14961
12380,14501
12380,15098
12381,14825
12381,12389
12381,12795
12381,15085
12381,12699
12381,13331
12381,14579
12381,14612
12381,14786
12381,14986
12381,15059
12381,14014
12381,15040
12381,15034
12381,14982
12381,14524
12381,15079
12381,14699
12382,14030
12382,13812
12382,14951
12382,14163
12382,15076
12382,14708
12382,13781
12382,14150
12382,12933
12382,14591
12382,13867
12382,14800
12382,13169
12382,12971
12382,14100
12382,15002
12382,14999
12383,14851
12383,14227
12383,15061
12383,15044
12383,14528
12383,12574
12383,14841
12383,14836
12383,12523
12383,13482
12383,13855
12384,14623
12384,15091
12384,15024
12384,13164
12384,14607
12384,15040
12384,13544
12384,15014
12384,14596
12384,13977
12384,13778
12384,13846
12384,15026
12384,14743
12385,12474
12385,14185
12385,15091
12385,13389
12385,14811
12385,14729
12385,13911
12385,14097
12385,12622
12385,15042
12385,12605
12385,15092
12385,12633
12385,13668
12386,15091
12386,13724
12386,12440
12386,15079
12386,14989
12386,14936
12386,15006
12386,13485
12386,14118
12386,14567
12386,14859
12386,12628
12386,15037
12386,14959
12387,15061
12387,14837
12387,12402
12387,13954
12387,14780
12387,14508
12387,15026
12387,14839
12387,13212
12387,14558
12387,14776
12387,14999
12387,14720
12387,15097
12388,14111
12388,14537
12388,13164
12388,15089
12388,14906
12388,14081
12388,15101
12388,13951
12388,14476
12388,15010
12388,14786
12388,13101
12389,14413
12389,13384
12389,15050
12389,14774
12389,14943
12389,13163
12389,14812
12389,12602
12389,13995
12389,14613
12389,15055
12389,14950
12390,14201
12390,15043
12390,15079
12390,15062
12390,13913
12390,13462
12390,13987
12390,15000
12390,14560
12390,13939
12390,13643
12390,14925
12390,14734
12390,14060
12391,14903
12391,12426
12391,13291
12391,14037
12391,14934
12391,15074
12391,14795
12391,13112
12391,13695
12391,13558
12391,14976
12391,15080
12391,14042
12391,15097
12391,15053
12391,13494
12392,14209
12392,14285
12392,15091
12392,14079
12392,15000
12392,14273
12392,15028
12392,14765
12392,15095
12392,14978
12392,14973
12392,15072
12392,12975
12392,15078
12392,14155
12393,15005
12393,14778
12393,15015
12393,12892
12393,14447
12393,15036
12393,14347
12393,14488
12393,13875
12393,14632
12393,14259
12393,14432
12393,13791
12394,14960
12394,13257
12394,15063
12394,12435
12394,13355
12394,14172
12394,13989
12394,14225
12394,15061
12394,14721
12394,14528
12394,12963
12394,14718
12394,15097
12394,13776
12394,14063
12395,14287
12395,15074
12395,14815
12395,14854
12395,15083
12395,15066
12395,14409
12395,14638
12395,14442
12395,15079
12395,13134
12395,14479
12396,13138
12396,12971
12396,15046
12396,14913
12396,14235
12396,15002
12396,13286
12396,14687
12396,15028
12396,15039
12396,14111
12396,14746
12396,14720
12396,13831
12397,12660
12397,14853
12397,15033
12397,13209
12397,12433
12397,13814
12397,12774
12397,13913
12397,14987
12397,14559
12397,15089
12397,14100
12397,15024
12398,14905
12398,14577
12398,13978
12398,12442
12398,14995
12398,13323
12398,13411
12398,14671
12398,15069
12398,14440
12398,14158
12398,15070
12398,14687
12399,14802
12399,15017
12399,15042
12399,15059
12399,14977
12399,13862
12399,15075
12399,15076
12399,14713
12399,13871
12399,15052
12399,15036
12399,15022
12400,14265
12400,15026
12400,14996
12400,13715
12400,14846
12400,12581
12400,15031
12400,12419
12400,15081
12400,13177
12400,13923
12400,14224
12400,15088
12400,14635
12401,14724
12401,14859
12401,12705
12401,15077
12401,15084
12401,13124
12401,14582
12401,13836
12401,14657
12401,12703
12401,13938
12401,12763
12401,13855
12401,15070
12401,12671
12402,13336
12402,13512
12402,15000
12402,15022
12402,15047
12402,14707
12402,14255
12402,13509
12402,14954
12402,14383
12402,14568
12402,14190
12403,14333
12403,14994
12403,13697
12403,12669
12403,13109
12403,14987
12403,13924
12403,15081
12403,15083
12403,15088
12403,14766
12403,13765
12403,13245
12403,14958
12404,13958
12404,13165
12404,14536
12404,13440
12404,14991
12404,14909
12404,15088
12404,14772
12404,13114
12404,13008
12404,15042
12404,14256
12404,13786
12404,14464
12404,14904
12405,12941
12405,15091
12405,13463
12405,12888
12405,14584
12405,14864
12405,15084
12405,13620
12405,14437
12405,14751
12405,15099
12405,14718
12405,15096
12405,14963
12405,13441
12406,14951
12406,13573
12406,13059
12406,13228
12406,14506
12406,14769
12406,12902
12406,15002
12406,14808
12406,15088
12406,13738
12406,14338
12406,14273
12406,12880
12407,14483
12407,15066
12407,14646
12407,13997
12407,14616
12407,14116
12407,14252
12407,14057
12407,13347
12407,13929
12407,14887
12407,14486
12407,14233
12407,14835
12407,13021
12408,14775
12408,13740
12408,14882
12408,13371
12408,14352
12408,12894
12408,14703
12408,14767
12408,14988
12408,14948
12409,14507
12409,14619
12409,13632
12409,14959
12409,15069
12409,14598
12409,14848
12409,14545
12409,13656
12409,14527
12409,13848
12409,14936
12410,15063
12410,12979
12410,12622
12410,14767
12410,15082
12410,15032
12410,13619
12410,14031
12410,15059
12410,15093
12410,13205
12410,15085
12410,14718
12410,15101
12410,14994
12411,13651
12411,14348
12411,12949
12411,14629
12411,14817
12411,12448
12411,12834
12411,14233
12411,14273
12411,14502
12411,12852
12411,14390
12411,14837
12411,13346
12411,12679
12411,14113
12411,12881
12412,15053
12412,14685
12412,12762
12412,14897
12412,14266
12412,13229
12412,15097
12412,14931
12412,14439
12412,13307
12412,13921
12413,14834
12413,13491
12413,13477
12413,14986
12413,15056
12413,15022
12413,12960
12413,14754
12413,12504
12413,15081
12413,12916
12414,12836
12414,13259
12414,15046
12414,15096
12414,14974
12414,13106
12414,12661
12414,14920
12414,14939
12414,13055
12414,15051
12414,14902
12414,14818
12414,14959
12414,12489
12414,14783
12415,15036
12415,14922
12415,14502
12415,15019
12415,13209
12415,14486
12415,13981
12416,14382
12416,15090
12416,14489
12416,12674
12416,15064
12416,15074
12416,12624
12416,14948
12416,15078
12416,14062
12416,14243
12417,15097
12417,13735
12417,13177
12417,14699
12417,14948
12417,15061
12417,14759
12417,14791
12417,13922
12417,14605
12417,14682
12417,14746
12417,14701
12417,15038
12418,14462
12418,14448
12418,14608
12418,14848
12418,14208
12418,14956
12418,14947
12418,14460
12418,14864
12418,14894
12418,14715
12418,13368
12418,13528
12418,13900
12418,13490
12419,13799
12419,15065
12419,15090
12419,15096
12419,13463
12419,13753
12419,15054
12419,14959
12419,14005
12419,14647
12419,15031
12419,15095
12419,13569
12419,12471
12420,14903
12420,14961
12420,14605
12420,14682
12420,14584
12420,12599
12420,14669
12420,14557
12420,13875
12420,15092
12420,15050
12420,14109
12421,14973
12421,12926
12421,12658
12421,12826
12421,15063
12421,14878
12421,13383
12421,14723
12421,14184
12421,14000
12421,13481
12421,15072
12421,15059
12421,15084
12421,14914
12422,15078
12422,14685
12422,14430
12422,14104
12422,13752
12422,15095
12422,12541
12422,14908
12422,14138
12422,14666
12422,14417
12422,14076
12423,13198
12423,15061
12423,14400
12423,12466
12423,14885
12423,15063
12423,14006
12423,14632
12423,14852
12423,14943
12423,12912
12423,15083
12423,12877
12423,14605
12423,13736
12424,14760
12424,14778
12424,14851
12424,14340
12424,13865
12424,14263
12424,15033
12424,13335
12424,15084
12424,15086
12424,12891
12424,14745
12424,15049
12425,14359
12425,15057
12425,13895
12425,14785
12425,14026
12425,14903
12425,15007
12425,14169
12425,15065
12425,14636
12425,14238
12425,15071
12425,14739
12426,14999
12426,15023
12426,15033
12426,14984
12426,13092
12426,13666
12426,15097
12426,13297
12426,14663
12426,13799
12426,13275
12426,13699
12426,15085
12427,14890
12427,14005
12427,15081
12427,15062
12427,14937
12427,15045
12427,14614
12427,15077
12427,15069
12427,14238
12427,15060
12427,13317
12427,14678
12427,15055
12428,15083
12428,15076
12428,12735
12428,15035
12428,15021
12428,15033
12428,14677
12428,14888
12428,13144
12428,14982
12428,13473
12428,14575
12428,14991
12429,13466
12429,14710
12429,15036
12429,12873
12429,12466
12429,14414
12429,15075
12429,15052
12429,13511
12429,13380
12429,15065
12429,14737
12429,13423
12429,15088
12429,13009
12430,13837
12430,14942
12430,13327
12430,15063
12430,14927
12430,14990
12430,15052
12430,13213
12430,13427
12430,15046
12430,14598
12430,14995
12430,15089
12430,13519
12431,14865
12431,14416
12431,14669
12431,14761
12431,15077
12431,13174
12431,15076
12431,13644
12431,14795
12431,14364
12432,13918
12432,15092
12432,14305
12432,13950
12432,13132
12432,14650
12432,14467
12432,14972
12432,14921
12432,14484
12432,15066
12432,12637
12432,12775
12433,15072
12433,14349
12433,14833
12433,15057
12433,13879
12433,14469
12433,15022
12433,14789
12433,14879
12433,13122
12433,15032
12433,14806
12433,14548
12433,14969
12434,14366
12434,14127
12434,14006
12434,15006
12434,13753
12434,14838
12434,14058
12434,15072
12434,14251
12434,14908
12434,15079
12434,14775
12434,14960
12434,15042
12434,14088
12434,12744
12435,14841
12435,15075
12435,15068
12435,13937
12435,15036
12435,14109
12435,14714
12435,12974
12435,14863
12435,15012
12435,13526
12435,13603
12435,14460
12436,13552
12436,14945
12436,15082
12436,14375
12436,15006
12436,14801
12436,14988
12436,15089
12436,14563
12436,15059
12436,15035
12436,14745
12436,14493
12436,13912
12437,14999
12437,15055
12437,14554
12437,15047
12437,14980
12437,14335
12437,15054
12437,14800
12437,15064
12437,13316
12437,15089
12437,15069
12437,13613
12437,14394
12438,15079
12438,15099
12438,13847
12438,14485
12438,14862
12438,14561
12438,14116
12438,12994
12438,13989
12438,14766
12438,14171
12438,14151
12438,15089
12438,12853
12439,14542
12439,14120
12439,15049
12439,15054
12439,14796
12439,14541
12439,15060
12439,13739
12439,14873
12439,13768
12439,14739
12440,14207
12440,15081
12440,14845
12440,14751
12440,14948
12440,15028
12440,13587
12440,13095
12440,14915
12440,15058
12440,14082
12440,12901
12440,14549
12440,15071
12440,15057
12441,15079
12441,14960
12441,14660
12441,13370
12441,14914
12441,15081
12441,13134
12442,14812
12442,14867
12442,13999
12442,15031
12442,14837
12442,13834
12442,14126
12442,14735
12442,13876
12442,14860
12442,13600
12442,15017
12442,15010
12442,14128
12442,15080
12443,12827
12443,14759
12443,15044
12443,13636
12443,14991
12443,14649
12443,14728
12443,15077
12443,13650
12443,13405
12443,14753
12443,13909
12443,14724
12443,14931
12443,15030
12443,15018
12444,15097
12444,15014
12444,14657
12444,14457
12444,14603
12444,15030
12444,14963
12444,14108
12444,14760
12444,12629
12444,15083
12444,15058
12444,14791
12444,14869
12444,14911
12444,13835
12445,13367
12445,14982
12445,15056
12445,13854
12445,15081
12445,14451
12445,13923
12445,14946
12445,15069
12445,15075
12445,15032
12445,13181
12446,13826
12446,13973
12446,14557
12446,12918
12446,14769
12446,12479
12446,14715
12446,14731
12446,14695
12446,14290
12446,14554
12446,14789
12447,14979
12447,15078
12447,13016
12447,14830
12447,15042
12447,14964
12447,14392
12447,15082
12447,14798
12447,14763
12447,14346
12447,13923
12447,13120
12448,13191
12448,15038
12448,13906
12448,14062
12448,14314
12448,14867
12448,15081
12448,14669
12448,14995
12448,14339
12448,12691
12448,14817
12448,14068
12449,13260
12449,15032
12449,14637
12449,15099
12449,14453
12449,13327
12449,15063
12449,14350
12449,15064
12449,12620
12449,15029
12449,12480
12449,15090
12449,14837
12449,13483
12449,14400
12449,15094
12450,13917
12450,12700
12450,15094
12450,14984
12450,14748
12450,14382
12450,15084
12450,15023
12450,13599
12450,13524
12450,13785
12450,13117
12451,14859
12451,15025
12451,14670
12451,13669
12451,13870
12451,15047
12451,15076
12451,14558
12451,12699
12451,14027
12451,14757
12451,15052
12451,15088
12451,12716
12452,13283
12452,13139
12452,14983
12452,14589
12452,14889
12452,13554
12452,13450
12452,15045
12452,14781
12452,13508
12452,15080
12452,15066
12452,15059
12452,14278
12453,14256
12453,13904
12453,13520
12453,12571
12453,14197
12453,14504
12453,14170
12453,15084
12453,14849
12453,14521
12453,14939
12453,14042
12453,14869
12453,14681
12453,14685
12454,14833
12454,12621
12454,15050
12454,12909
12454,15022
12454,13793
12454,14880
12454,13236
12454,13328
12454,12974
12454,14595
12454,14053
12454,13107
12454,15098
12454,14052
12454,14234
12455,14815
12455,14810
12455,12780
12455,13436
12455,14158
12455,14365
12455,14570
12455,15072
12455,14988
12455,15022
12455,14683
12455,14968
12456,15043
12456,13017
12456,14722
12456,15067
12456,14145
12456,14213
12456,14261
12456,12989
12456,15083
12456,15097
12456,14790
12456,13205
12456,14604
12456,14825
12456,15019
12457,15099
12457,15072
12457,13628
12457,14354
12457,13473
12457,12556
12457,14433
12457,13274
12457,14197
12457,13951
12457,13364
12458,15080
12458,14978
12458,13595
12458,14789
12458,15072
12458,13723
12458,14862
12458,14956
12458,14899
12458,13430
12458,14850
12458,14625
12458,13974
12458,14969
12458,14322
12458,13300
12459,14925
12459,12653
12459,14719
12459,14361
12459,14975
12459,15033
12459,14988
12459,14815
12459,14569
12460,15097
12460,12766
12460,14212
12460,12624
12460,14895
12460,13067
12460,14839
12460,14266
12460,14262
12460,14939
12460,13723
12460,13557
12460,15023
12461,14544
12461,14836
12461,13674
12461,13133
12461,14591
12461,14966
12461,14128
12461,14328
12461,15071
12461,15053
12461,14160
12461,14132
12461,15085
12461,14357
12461,12727
12461,15099
12461,13828
12462,14727
12462,13893
12462,13207
12462,14900
12462,14604
12462,15006
12462,13629
12462,14648
12462,15041
12462,14404
12462,14686
12462,15067
12462,14336
12462,13891
12462,15093
12462,14559
12463,13576
12463,15082
12463,15080
12463,13997
12463,14262
12463,15071
12463,12791
12463,14971
12463,14778
12463,15033
12463,14558
12463,13919
12463,13982
12464,15054
12464,14976
12464,15084
12464,14068
12464,15061
12464,13550
12464,14169
12464,14768
12464,14269
12464,12797
12464,14943
12464,14087
12464,14899
12464,14024
12465,14975
12465,14931
12465,15086
12465,13347
12465,14928
12465,14972
12465,13254
12465,13379
12465,14296
12465,15093
12465,12823
12465,15074
12465,13875
12466,13004
12466,13872
12466,15044
12466,14926
12466,14175
12466,13758
12466,13184
12466,14717
12466,14986
12466,13820
12466,14271
12466,15089
12466,12910
12466,14329
12467,14616
12467,14743
12467,15080
12467,14771
12467,15084
12467,14976
12467,14824
12467,12781
12467,14959
12467,13522
12467,14811
12467,14051
12467,13363
12468,15069
12468,15038
12468,14786
12468,14959
12468,14204
12468,14783
12468,12855
12468,12868
12468,15094
12468,13456
12468,14272
12468,13274
12469,15081
12469,14149
12469,12591
12469,15089
12469,14108
12469,14610
12469,15061
12469,12751
12469,14796
12469,15086
12469,14730
12469,14760
12469,15021
12470,14773
12470,15078
12470,15066
12470,14316
12470,15068
12470,12561
12470,14360
12470,14248
12470,13354
12470,15069
12470,14562
12470,13061
12470,14842
12470,14865
12470,13343
12470,14853
12470,14832
12470,14870
12470,14185
12471,15055
12471,15058
12471,14013
12471,14456
12471,14160
12471,14995
12471,13765
12471,13340
12471,13327
12471,15039
12471,15043
12471,13673
12471,14211
12471,15093
12472,13772
12472,14700
12472,15075
12472,13508
12472,15025
12472,13527
12472,15090
12472,15051
12472,13935
12472,14431
12472,14978
12472,14983
12472,14878
12473,15066
12473,14683
12473,14939
12473,14954
12473,14536
12473,15036
12473,14824
12473,15049
12473,14737
12473,14022
12473,13459
12473,13732
12473,15039
12473,15015
12473,14368
12473,12953
12474,13449
12474,14044
12474,15060
12474,14215
12474,13488
12474,14210
12474,14419
12474,15066
12474,14822
12474,14414
12474,14561
12474,15083
12474,14923
12474,15048
12474,13832
12475,14975
12475,14279
12475,12657
12475,15055
12475,14221
12475,14114
12475,14955
12475,14677
12475,15060
12475,13442
12475,13545
12475,14912
12475,14991
12475,15061
12475,14748
12475,14767
12476,15033
12476,12927
12476,15064
12476,14871
12476,14665
12476,15042
12476,15043
12476,15079
12476,14902
12476,15046
12476,13766
12476,14926
12477,13691
12477,12818
12477,14962
12477,14343
12477,15023
12477,15082
12477,15072
12477,13664
12477,13202
12477,13473
12477,15084
12477,14869
12477,12779
12477,14029
12477,15011
12477,15078
12477,14179
12478,15017
12478,14760
12478,13581
12478,15093
12478,14661
12478,13574
12478,14386
12478,14758
12478,13882
12478,14581
12478,14513
12478,14882
12478,14976
12478,14890
12478,15016
12478,13155
12479,14414
12479,14945
12479,14714
12479,13763
12479,14933
12479,14724
12479,15003
12479,14987
12479,15101
12479,14239
12479,15063
12479,14184
12480,14257
12480,14994
12480,13799
12480,13238
12480,13448
12480,15024
12480,14168
12480,13187
12480,14954
12480,14134
12480,14880
12480,13365
12480,15097
12480,14496
12480,14761
12480,12481
12481,14431
12481,15093
12481,14731
12481,14595
12481,13404
12481,15021
12481,14932
12481,14987
12481,15000
12481,13896
12481,13545
12481,14577
12481,14158
12481,15099
12481,14993
12481,15091
12481,14780
12482,14216
12482,14565
12482,13321
12482,14973
12482,14559
12482,14230
12482,14229
12482,14594
12482,14375
12482,14355
12482,13255
12482,14682
12483,14962
12483,13318
12483,15060
12483,14021
12483,14984
12483,13109
12483,13553
12483,14692
12483,14795
12483,14456
12483,14730
12484,14986
12484,14895
12484,14778
12484,13654
12484,14021
12484,14149
12484,13681
12484,14683
12484,15046
12484,13075
12484,14771
12484,14930
12484,15057
12484,15014
12485,14713
12485,15015
12485,15098
12485,15044
12485,14051
12485,14768
12485,15090
12485,14990
12485,14729
12485,15101
12485,14073
12485,13423
12485,13170
12485,13249
12486,14260
12486,13789
12486,14868
12486,14725
12486,15092
12486,13366
12486,15057
12486,15051
12486,14145
12486,13347
12486,15054
12486,13527
12486,14631
12487,14090
12487,15096
12487,14036
12487,14771
12487,13850
12487,14474
12487,14524
12487,15091
12487,12592
12487,13815
12487,14466
12488,15050
12488,13686
12488,14938
12488,14975
12488,15026
12488,14775
12488,14997
12488,14855
12488,13381
12488,12562
12488,13896
12488,14819
12488,15081
12488,14943
12489,14612
12489,14788
12489,15046
12489,13406
12489,13728
12489,15048
12489,14439
12489,14835
12489,14927
12489,15009
12489,15101
12489,14973
12489,14462
12489,15092
12489,14988
12489,14065
12489,12994
12490,13417
12490,15101
12490,14682
12490,14963
12490,14377
12490,13500
12490,14719
12490,15089
12490,14631
12490,13534
12490,13517
12490,14706
12490,14091
12491,13489
12491,15049
12491,15069
12491,13488
12491,14859
12491,14576
12491,14141
12491,15077
12491,14975
12491,14755
12491,14911
12491,14941
