source,target
11734,12807
11734,14069
11735,14319
11735,15025
11735,14809
11735,15005
11735,14252
11735,14942
11735,15076
11735,15087
11735,12231
11736,13004
11736,12509
11736,13871
11736,13899
11736,13665
11736,15043
11736,15097
11736,11904
11736,14068
11736,13818
11737,12144
11737,14986
11737,14108
11737,14903
11737,13178
11737,15098
11737,13836
11737,12294
11737,14852
11737,13970
11738,12856
11738,12289
11738,14244
11738,13817
11738,14894
11738,13662
11738,15074
11738,14750
11738,13992
11739,14325
11739,14729
11739,13254
11739,12564
11739,14441
11739,13520
11739,13242
11739,14525
11739,14678
11740,13740
11740,15073
11740,13337
11740,14579
11740,12473
11740,14853
11740,13681
11740,12032
11740,13876
11740,12514
11740,12223
11740,14347
11740,15066
11740,15091
11740,14677
11741,14505
11741,15100
11741,13180
11741,13398
11741,14589
11741,14167
11741,14461
11741,11885
11741,14837
11742,14251
11742,13967
11742,14090
11742,14688
11742,12867
11742,14129
11742,14763
11742,14120
11742,15030
11742,14835
11742,14331
11742,12461
11743,14115
11743,13108
11743,15059
11743,15092
11743,14961
11743,13473
11743,14904
11743,13818
11743,11822
11743,14123
11743,15101
11744,13020
11744,15089
11744,14453
11744,14701
11744,14139
11744,14858
11744,11890
11744,13378
11744,13260
11744,14923
11744,15068
11745,14837
11745,13198
11745,15063
11745,12230
11745,12541
11745,13626
11745,14934
11745,12806
11745,14775
11745,15081
11745,13399
11745,15078
11746,15062
11746,14919
11746,15082
11746,14712
11746,13639
11746,12587
11746,14696
11746,14826
11746,14377
11746,14968
11746,15057
11747,14978
11747,11851
11747,13293
11747,14181
11747,12227
11747,13576
11747,15049
11747,15060
11747,15094
11747,14218
11747,12710
11747,14452
11747,15093
11747,14867
11748,14758
11748,14984
11748,11880
11748,14272
11748,14147
11748,15024
11748,15062
11748,15095
11749,11876
11749,14677
11749,14220
11749,13416
11749,13366
11749,15005
11749,13705
11749,14966
11749,12768
11749,15046
11749,13495
11750,14711
11750,13060
11750,15029
11750,14945
11750,13853
11750,14868
11750,13148
11750,13900
11750,15100
11750,15055
11750,13046
11751,14118
11751,15099
11751,15095
11751,15021
11751,14351
11751,14517
11751,14752
11751,12344
11751,14505
11751,15073
11751,15093
11752,12468
11752,15066
11752,13065
11752,15098
11752,14893
11752,15101
11752,15073
11752,14702
11752,14851
11752,12324
11752,14940
11752,11782
11753,12909
11753,15092
11753,14926
11753,14136
11753,12117
11753,15096
11753,15074
11753,14222
11753,12543
11753,12411
11753,15071
11753,13348
11753,14710
11753,14927
11754,15015
11754,14943
11754,15057
11754,14236
11754,14310
11754,15066
11754,15087
11754,12319
11754,12030
11754,13759
11754,14862
11754,15085
11755,15063
11755,13768
11755,13990
11755,14976
11755,14980
11755,13715
11755,14862
11755,11898
11755,13279
11756,12734
11756,14777
11756,15045
11756,13213
11756,14914
11756,13990
11756,14935
11756,13567
11756,15033
11756,14982
11756,13963
11757,13909
11757,14514
11757,14673
11757,15023
11757,15099
11757,14868
11757,14649
11757,13942
11757,14218
11757,14777
11757,14947
11757,14697
11758,14897
11758,14967
11758,14031
11758,14680
11758,14750
11758,14083
11758,15007
11758,14854
11758,14753
11758,14914
11758,14821
11759,14869
11759,12556
11759,13543
11759,14057
11759,14162
11759,14303
11759,13520
11759,13951
11760,15035
11760,13989
11760,15040
11760,15096
11760,15025
11760,12310
11760,14738
11760,15021
11761,14085
11761,14659
11761,12788
11761,14164
11761,14673
11761,14222
11761,15046
11761,15070
11761,14151
11761,14823
11761,12879
11761,14970
11762,12586
11762,14644
11762,15099
11762,14743
11762,12143
11762,13673
11762,14981
11762,13506
11762,15069
11762,13327
11762,14905
11762,15083
11763,14998
11763,14793
11763,15047
11763,14964
11763,14260
11763,15064
11763,15076
11763,15100
11763,14991
11763,15017
11764,14368
11764,13939
11764,15083
11764,15095
11764,11909
11764,15096
11764,12371
11765,13353
11765,13984
11765,14493
11765,14973
11765,15033
11765,12938
11765,12878
11765,14299
11766,14701
11766,14878
11766,14542
11766,11854
11766,14654
11766,13296
11766,13553
11766,14669
11766,13431
11766,13845
11767,14958
11767,12668
11767,15052
11767,15091
11767,13088
11767,13647
11767,13997
11767,14171
11767,14142
11767,14835
11767,15073
11767,15003
11768,15092
11768,14638
11768,15010
11768,14974
11768,15015
11768,15054
11768,15012
11768,14915
11768,14049
11768,15037
11768,14202
11768,14762
11768,15001
11768,13450
11768,15360
11769,14946
11769,15026
11769,12182
11769,14710
11769,13880
11769,15035
11769,13101
11769,12397
11769,15048
11769,14065
11769,13403
11769,14956
11770,14947
11770,14324
11770,15035
11770,12962
11770,14956
11770,12216
11770,13331
11770,14499
11770,14757
11770,15036
11770,14657
11770,12135
11771,14037
11771,12332
11771,13549
11771,15072
11771,13724
11771,14293
11771,15101
11771,15060
11771,14015
11771,14173
11772,13230
11772,11804
11772,14299
11772,14972
11772,15043
11772,15027
11772,15040
11772,13965
11772,14943
11772,15092
11773,14992
11773,15034
11773,15015
11773,13745
11773,14143
11773,14980
11773,15065
11773,12175
11773,14994
11773,15025
11773,14942
11773,14391
11774,14831
11774,14989
11774,12611
11774,15064
11774,13334
11774,13738
11774,14811
11774,14869
11774,14733
11774,12177
11775,12110
11775,14165
11775,15088
11775,14139
11775,13615
11775,14921
11775,14836
11775,14720
11775,14581
11775,14766
11775,14393
11775,12939
11775,14104
11776,14307
11776,14257
11776,15019
11776,13900
11776,11798
11776,12982
11776,14403
11776,14228
11776,14705
11776,14703
11776,13761
11776,15088
11777,14971
11777,13675
11777,14743
11777,14495
11777,14860
11777,12998
11777,14232
11777,12158
11777,11791
11777,13957
11777,13850
11778,15021
11778,14519
11778,14480
11778,13772
11778,15037
11778,13640
11778,14030
11778,14993
11778,12964
11778,13467
11778,15097
11778,14711
11779,15074
11779,15087
11779,13353
11779,15032
11779,14425
11779,13709
11779,14721
11779,15043
11779,14840
11780,15058
11780,13903
11780,14651
11780,14966
11780,15041
11780,15077
11780,15101
11780,14544
11780,14796
11780,15081
11780,12063
11780,14811
11780,13492
11781,14756
11781,14629
11781,14280
11781,15094
11781,14022
11781,15083
11781,14969
11781,15046
11781,14927
11781,14646
11781,14595
11782,12521
11782,12081
11782,14741
11782,14004
11782,13007
11782,12352
11782,14426
11782,12701
11782,15037
11782,13239
11782,15252
11783,15010
11783,13691
11783,13959
11783,11951
11783,14722
11783,14872
11783,14943
11783,15056
11783,15095
11783,14108
11783,14824
11783,13983
11784,14737
11784,12867
11784,12773
11784,14924
11784,13446
11784,13208
11784,14514
11784,15090
11784,15214
11785,14624
11785,14984
11785,14703
11785,13795
11785,14335
11785,13375
11785,15056
11785,14897
11785,14785
11785,14766
11785,14928
11785,15014
11786,12097
11786,12288
11786,13987
11786,12537
11786,15085
11786,13099
11786,15032
11786,15081
11786,14809
11786,13712
11786,14968
11786,15000
11787,14008
11787,13657
11787,14225
11787,14708
11787,12507
11787,14735
11787,15063
11787,14419
11787,13161
11787,14622
11788,12276
11788,14839
11788,13606
11788,15069
11788,13805
11788,14961
11788,13002
11788,12334
11788,14665
11788,14955
11788,15098
11789,14993
11789,14857
11789,13351
11789,15016
11789,13920
11789,12932
11789,14971
11789,13358
11789,13392
11790,15084
11790,12130
11790,14575
11790,14314
11790,14793
11790,15079
11790,14211
11790,12179
11790,14859
11790,12309
11790,14887
11791,14912
11791,12236
11791,14257
11791,14785
11791,15100
11791,15087
11791,14182
11791,13917
11791,15071
11791,15075
11791,12873
11791,14977
11792,14015
11792,12253
11792,14618
11792,15098
11792,13104
11792,14891
11792,14917
11792,14685
11793,14555
11793,12281
11793,15090
11793,15099
11793,15074
11793,14576
11793,13487
11793,14900
11793,15096
11793,15056
11793,14218
11793,14929
11794,14720
11794,15038
11794,12975
11794,14893
11794,14009
11794,14621
11794,15055
11794,11819
11794,14683
11794,15025
11794,14378
11794,14815
11795,15069
11795,13525
11795,14800
11795,15085
11795,14709
11795,14996
11795,12740
11795,15100
11795,14259
11795,14020
11795,14499
11795,12822
11795,15047
11796,13820
11796,15092
11796,14803
11796,15098
11796,15059
11796,15087
11796,14986
11796,14132
11796,13596
11796,14526
11796,11955
11796,14510
11796,13509
11797,15027
11797,15005
11797,14764
11797,12445
11797,13324
11797,14206
11797,13032
11797,14806
11797,12962
11797,15059
11798,13997
11798,13228
11798,14842
11798,15035
11798,14912
11798,14864
11798,14829
11798,12748
11798,15057
11798,15063
11798,14472
11799,15011
11799,14419
11799,14463
11799,13179
11799,14789
11799,13778
11799,12619
11799,14256
11799,13445
11799,12784
11800,14922
11800,13499
11800,11837
11800,15090
11800,15029
11800,15099
11800,15023
11800,14863
11800,14975
11800,12473
11800,14493
11801,14238
11801,15051
11801,11806
11801,13914
11801,15075
11801,14843
11801,13929
11801,14494
11801,15031
11801,15088
11802,12728
11802,14755
11802,14240
11802,12297
11802,14421
11802,14084
11802,15054
11802,14214
11802,14834
11802,14474
11802,14843
11802,14730
11803,15075
11803,14993
11803,15057
11803,14749
11803,13866
11803,14103
11803,15054
11803,14853
11803,13208
11803,14252
11803,14735
11804,12574
11804,15062
11804,15080
11804,14308
11804,14806
11804,14682
11804,13575
11805,13663
11805,14945
11805,14877
11805,13032
11805,14825
11805,13899
11805,14346
11805,13668
11806,14708
11806,12454
11806,15095
11806,15080
11806,14051
11806,14567
11806,14750
11807,15020
11807,12409
11807,14039
11807,14610
11807,15100
11807,12691
11807,12566
11807,15066
11807,12997
11807,14722
11807,14826
11807,14828
11807,14434
11807,15094
11808,12015
11808,14537
11808,15053
11808,14752
11808,14505
11808,12489
11808,14035
11808,14790
11808,15099
11808,13111
11808,14801
11809,14825
11809,14957
11809,14696
11809,15084
11809,15087
11809,14280
11809,14660
11809,12115
11809,13796
11809,15073
11809,14887
11810,14368
11810,14420
11810,15059
11810,14918
11810,14966
11810,14642
11810,15089
11810,12593
11810,12653
11810,14785
11810,12274
11811,15063
11811,11876
11811,14924
11811,14854
11811,15087
11811,14945
11811,14971
11811,14618
11811,14585
11811,14889
11811,14985
11811,14599
11811,14946
11812,14851
11812,12271
11812,14480
11812,12465
11812,12538
11812,14300
11812,13566
11812,14795
11812,13802
11812,15095
11812,15060
11813,14353
11813,15019
11813,13906
11813,14717
11813,13613
11813,15064
11813,15095
11813,14237
11813,14313
11813,15010
11813,13565
11813,12368
11814,14918
11814,14981
11814,12677
11814,14216
11814,12725
11814,14543
11814,13824
11814,14589
11814,14544
11814,13091
11814,13706
11815,12084
11815,13063
11815,15096
11815,14343
11815,14114
11815,15085
11815,13041
11815,14308
11815,13044
11816,15051
11816,14872
11816,15049
11816,15096
11816,14730
11816,14160
11816,14584
11816,12593
11816,14151
11816,14833
11816,14845
11816,13946
11816,13498
11817,12816
11817,14747
11817,15090
11817,14978
11817,13958
11817,14082
11817,14516
11817,11818
11817,14866
11817,15072
11817,14110
11817,15042
11817,14075
11818,14836
11818,14006
11818,13458
11818,14362
11818,15094
11818,14903
11818,12662
11818,13290
11818,14689
11818,14815
11819,14160
11819,14907
11819,14699
11819,14497
11819,12821
11819,14988
11819,14761
11819,14271
11819,14987
11819,14245
11819,15034
11819,14997
11819,13625
11820,12583
11820,12767
11820,12493
11820,13191
11820,14624
11820,14593
11820,14991
11820,13694
11820,14317
11820,11939
11820,14460
11820,13302
11820,14905
11821,15073
11821,14549
11821,14649
11821,14966
11821,14637
11821,15090
11821,15070
11821,14009
11821,12921
11821,14621
11821,15063
11821,14775
11821,12479
11822,14279
11822,14645
11822,14976
11822,14561
11822,15079
11822,14823
11822,14952
11822,13595
11822,14884
11822,14489
11822,14877
11822,14685
11822,14892
11822,12935
11823,14955
11823,12583
11823,14404
11823,13059
11823,15059
11823,12752
11823,15080
11823,14139
11823,12740
11823,14747
11823,14601
11823,12536
11824,14053
11824,14741
11824,13217
11824,14664
11824,15079
11824,15095
11824,13821
11824,13041
11824,15070
11824,13726
11824,13285
11825,13516
11825,14676
11825,13070
11825,14122
11825,15024
11825,13452
11825,12093
11825,14689
11825,12925
11825,13081
11825,12089
11825,14860
11826,15065
11826,14607
11826,14838
11826,13170
11826,14198
11826,14629
11826,14876
11826,14762
11826,14712
11827,13003
11827,15085
11827,14751
11827,14836
11827,12951
11827,14158
11827,15007
11827,14993
11827,14857
11828,14417
11828,14943
11828,14968
11828,13297
11828,15049
11828,12101
11829,12870
11829,14036
11829,13801
11829,14534
11829,15079
11829,15088
11829,14001
11829,13961
11829,14647
11829,14504
11829,14340
11829,14819
11829,15336
11830,14616
11830,12679
11830,14497
11830,12670
11830,14627
11830,13897
11830,15095
11830,15076
11830,14883
11831,14941
11831,15088
11831,14042
11831,15089
11831,15013
11831,15080
11831,15049
11831,13026
11831,13987
11831,14759
11832,13338
11832,14685
11832,15053
11832,14912
11832,12125
11832,12048
11832,14545
11832,13714
11832,14811
11832,13357
11832,12366
11832,13993
11832,12750
11833,13130
11833,13948
11833,15016
11833,15063
11833,14519
11833,12231
11833,12717
11833,13865
11833,14014
11833,12209
11833,14940
11833,14740
11834,15075
11834,13409
11834,13128
11834,14869
11834,14786
11834,15086
11834,14456
11834,14655
11834,14974
11834,14950
11834,14744
11835,13954
11835,12816
11835,12949
11835,15085
11835,14438
11835,13302
11835,14801
11835,14669
11835,14849
11835,15008
11835,13231
11835,14737
11835,13381
11836,13898
11836,14735
11836,12873
11836,14005
11836,14170
11836,15030
11836,13643
11836,13662
11836,14151
11836,15060
11837,14769
11837,15088
11837,12630
11837,12397
11837,15056
11837,14203
11837,14806
11837,13816
11837,14974
11837,14692
11837,13778
11838,11941
11838,13346
11838,13639
11838,14761
11838,13036
11838,14259
11838,14935
11838,14532
11838,14574
11838,12308
11838,14478
11839,14952
11839,12975
11839,13988
11839,14780
11839,15089
11839,15087
11839,15060
11839,14075
11839,14880
11839,15090
11839,14356
11840,14708
11840,14971
11840,14811
11840,14991
11840,13938
11840,15089
11840,12004
11840,14181
11840,14697
11840,13418
11840,14904
11840,13766
11841,14877
11841,15068
11841,14557
11841,14674
11841,14951
11841,12556
11841,14100
11841,14174
11841,13215
11841,12463
11841,12918
11841,12425
11842,14311
11842,14435
11842,14736
11842,15069
11842,12738
11842,15030
11842,13993
11842,15062
11842,12067
11842,14043
11843,14136
11843,14938
11843,13375
11843,13897
11843,12273
11843,15017
11843,13163
11843,15100
11844,15004
11844,14275
11844,15097
11844,13328
11844,14999
11844,15086
11844,14768
11844,13616
11844,14821
11844,14771
11844,14980
11844,12556
11845,14646
11845,13436
11845,14999
11845,14257
11845,14734
11845,14504
11845,15045
11845,14159
11845,14385
11845,13277
11845,14886
11846,15041
11846,14904
11846,13408
11846,13928
11846,14910
11846,14128
11846,14670
11846,15070
11846,14937
11846,15093
11846,12450
11846,13431
11846,14326
11847,15066
11847,15085
11847,15094
11847,14989
11847,12933
11847,14703
11847,14841
11847,13217
11847,15091
11847,15001
11847,14311
11847,14753
11847,13152
11848,13222
11848,12529
11848,15076
11848,14520
11848,14730
11848,13564
11848,15070
11848,12471
11848,13537
11848,15085
11848,14988
11849,15093
11849,12504
11849,15089
11849,14573
11849,14737
11849,15101
11849,14873
11849,13671
11849,12188
11849,13421
11849,14453
11850,15075
11850,14740
11850,14660
11850,14589
11850,14713
11850,13537
11850,14778
11850,14562
11850,14853
11850,14974
11851,14926
11851,12890
11851,12648
11851,12234
11851,14726
11851,14887
11851,12329
11851,11867
11851,15071
11851,15081
11851,14675
11852,15049
11852,13015
11852,13975
11852,15088
11852,14421
11852,15072
11852,14779
11852,15055
11852,13395
11853,14149
11853,14915
11853,13689
11853,15079
11853,12463
11854,14160
11854,13118
11854,15014
11854,15099
11854,12105
11854,15059
11854,14203
11854,12296
11854,15049
11854,14896
11854,15211
11855,12428
11855,15077
11855,15073
11855,14964
11855,12089
11855,12041
11855,14244
11855,13325
11855,13567
11855,14673
11855,13570
11855,15061
11856,14310
11856,15001
11856,13624
11856,13211
11856,14116
11856,15071
11856,14639
11856,15032
11856,15067
11856,13891
11856,14221
11856,14715
11857,14710
11857,14845
11857,15094
11857,14050
11857,14941
11857,15066
11857,15071
11857,14694
11857,14520
11857,15063
11857,13843
11857,15087
11857,14983
11858,14405
11858,14508
11858,15025
11858,14561
11858,14902
11858,14182
11858,12481
11858,15031
11858,14005
11858,12349
11858,14986
11858,14748
11858,15032
11859,14986
11859,15029
11859,14361
11859,14970
11859,14278
11859,14983
11859,13385
11859,14597
11859,14338
11859,15091
11859,14028
11859,13407
11859,14443
11860,15076
11860,15013
11860,14221
11860,14097
11860,13932
11860,15098
11860,14274
11860,14717
11860,14660
11861,14442
11861,14736
11861,14677
11861,14862
11861,15016
11861,15083
11861,13908
11861,12528
11861,14676
11861,13825
11861,12635
11861,15072
11862,12721
11862,13962
11862,14748
11862,15067
11862,13223
11862,14939
11862,11947
11862,14061
11862,15025
11862,13212
11862,15037
11862,13766
11863,15044
11863,14856
11863,15063
11863,14944
11863,13001
11863,14951
11863,14741
11863,14372
11863,14719
11864,15045
11864,13934
11864,13243
11864,12500
11864,11984
11864,14991
11864,13532
11864,15018
11864,14878
11864,15069
11865,14633
11865,15101
11865,13209
11865,13872
11865,15045
11865,15073
11865,12281
11865,14069
11865,15038
11865,14106
11865,15070
11865,15017
11866,12875
11866,14926
11866,13264
11866,13019
11866,14869
11866,14686
11866,15020
11866,14986
11866,14864
11866,13370
11866,13522
11866,14237
11866,14342
11867,15086
11867,14974
11867,14245
11867,14385
11867,14468
11867,14088
11867,14709
11867,14977
11867,14972
11867,14950
11868,14421
11868,14996
11868,13357
11868,14866
11868,14601
11868,15064
11868,14304
11868,15085
11868,15006
11868,15068
11869,12773
11869,13330
11869,13203
11869,14966
11869,14414
11869,14380
11869,13124
11869,14977
11869,15098
11869,12868
11869,14960
11869,14015
11870,15093
11870,14040
11870,12077
11870,12610
11870,14705
11870,14554
11870,14989
11870,15066
11870,14199
11870,14438
11870,13184
11870,13200
11870,12073
11871,13238
11871,15003
11871,12475
11871,14986
11871,15064
11871,14722
11871,14799
11871,13806
11871,13901
11871,13888
11871,15091
11872,13945
11872,13824
11872,15068
11872,15081
11872,14778
11872,12535
11872,14784
11872,15024
11872,13881
11872,12600
11872,12137
11873,14730
11873,13405
11873,14067
11873,13610
11873,14912
11873,15045
11873,15055
11873,14820
11873,14702
11873,13481
11873,15073
11874,14258
11874,14992
11874,14957
11874,13701
11874,13567
11874,14929
11874,13381
11874,14333
11874,13207
11874,15086
11874,13798
11874,15044
11875,13999
11875,13399
11875,15059
11875,15079
11875,15058
11875,14719
11875,15014
11875,14812
11875,12810
11875,14983
11876,14440
11876,14601
11876,15030
11876,14314
11876,14755
11876,15028
11876,14619
11876,13695
11876,15058
11876,14857
11876,14349
11876,14717
11877,15083
11877,14966
11877,13286
11877,14807
11877,14887
11877,15045
11877,15076
11877,14985
11877,14788
11877,13847
11877,14468
11878,14178
11878,14528
11878,14144
11878,14705
11878,14999
11878,14443
11878,12645
11878,14493
11878,14706
11878,12457
11878,14954
11879,14726
11879,15082
11879,13126
11879,14104
11879,15061
11879,14654
11879,15049
11879,13774
11879,15088
11879,14990
11880,14952
11880,15071
11880,15060
11880,13886
11880,12314
11880,14945
11880,13526
11880,14584
11880,14566
11880,15074
11880,12666
11880,15085
11881,14878
11881,14957
11881,15061
11881,14498
11881,14784
11881,13508
11881,13493
11881,13976
11881,14392
11881,14322
11881,14948
11882,12522
11882,14000
11882,15034
11882,14983
11882,14339
11882,14912
11882,14384
11882,14664
11882,14894
11882,15087
11883,12840
11883,14074
11883,14735
11883,14710
11883,15079
11883,14686
11883,12490
11884,15036
11884,14351
11884,13304
11884,12162
11884,14836
11884,14594
11884,14433
11884,15054
11884,15035
11884,14709
11885,14716
11885,14972
11885,14843
11885,14968
11885,15040
11885,14623
11885,15091
11885,14556
11885,15016
11885,14217
11885,14907
11885,14288
11886,13113
11886,12829
11886,15086
11886,13678
11886,14772
11886,14736
11886,15006
11886,14002
11886,14591
11886,15047
11886,14682
11887,14676
11887,15055
11887,15097
11887,14274
11887,14781
11887,15076
11887,15083
11887,14331
11887,15047
11887,14793
11887,12007
11887,14467
11887,13541
11888,14566
11888,15065
11888,14737
11888,14597
11888,14504
11888,14829
11888,13273
11888,14038
11888,14155
11888,14988
11888,15003
11889,15096
11889,14279
11889,14986
11889,13116
11889,14303
11889,13120
11889,13828
11889,14662
11889,15026
11889,14957
11890,14263
11890,13016
11890,13980
11890,13908
11890,15089
11890,13870
11890,12137
11890,15086
11890,14594
11891,13599
11891,14626
11891,14504
11891,15048
11891,15076
11891,13332
11891,14206
11891,14451
11891,14217
11891,15038
11891,14979
11891,12529
11892,14963
11892,14236
11892,14743
11892,14515
11892,14044
11892,15070
11892,13080
11892,13869
11892,13798
11893,15032
11893,14433
11893,14747
11893,13628
11893,15081
11893,12950
11893,14939
11893,14570
11893,14808
11893,11989
11893,15095
11894,13510
11894,14823
11894,13245
11894,13585
11894,13452
11894,12776
11894,15054
11894,15076
11894,14859
11894,13882
11895,14463
11895,13514
11895,15059
11895,14844
11895,12510
11895,13883
11895,13968
11895,15079
11895,12521
11895,14397
11895,14897
11895,11927
11895,14948
11895,14983
11896,15094
11896,15038
11896,13341
11896,13917
11896,12850
11896,13770
11896,12205
11896,15039
11896,14929
11896,13437
11896,14990
11896,14564
11896,14826
11897,14970
11897,13593
11897,12720
11897,14804
11897,14246
11897,15054
11897,14606
11897,15077
11897,14591
11897,13526
11897,15048
11898,14369
11898,14978
11898,14724
11898,15008
11898,13257
11898,15049
11898,14741
11898,14284
11898,15314
11898,11978
11899,14147
11899,15099
11899,15032
11899,15068
11899,14996
11899,14887
11899,12808
11899,12044
11899,15095
11899,15056
11899,12968
11899,14716
11900,12166
11900,12568
11900,14146
11900,14732
11900,13959
11900,13586
11900,15081
11900,14799
11900,12930
11900,14702
11900,15083
11900,13162
11901,15060
11901,15042
11901,14714
11901,15006
11901,13618
11901,14672
11901,14735
11901,14784
11901,12532
11901,13832
11902,14619
11902,11937
11902,14969
11902,14799
11902,15071
11902,14875
11902,15081
11902,14163
11902,14959
11902,14791
11902,13338
11903,14623
11903,14893
11903,14990
11903,13598
11903,14036
11903,13899
11903,15024
11903,14194
11903,14934
11903,12082
11903,13457
11903,14214
11903,13498
11903,11998
11904,14848
11904,13953
11904,14352
11904,12613
11904,14016
11904,13219
11904,12665
11904,13283
11904,14351
11904,14948
11904,15009
11905,15080
11905,14024
11905,13624
11905,13897
11905,14464
11905,14700
11905,15012
11905,14503
11905,13955
11906,14959
11906,12420
11906,14937
11906,14942
11906,14332
11906,14426
11906,14929
11906,13282
11906,13610
11906,14699
11906,13262
11906,13246
11907,12199
11907,14681
11907,13279
11907,13771
11907,13470
11907,14662
11907,13560
11907,15056
11907,14381
11907,14221
11907,13495
11907,13032
11908,14306
11908,13155
11908,13046
11908,13673
11908,13734
11908,14929
11908,14857
11908,14265
11908,14895
11908,14522
11908,14983
11908,14634
11908,15067
11909,14968
11909,15078
11909,13143
11909,13887
11909,15026
11909,14359
11909,14179
11909,14726
11909,15085
11909,14234
11909,14238
11910,11964
11910,13518
11910,13602
11910,14882
11910,15076
11910,15064
11910,15083
11910,14868
11910,14457
11910,12727
11910,13014
11911,11951
11911,13619
11911,14949
11911,15065
11911,14383
11911,14895
11911,15083
11911,15069
11911,15062
11911,13914
11911,12965
11912,14248
11912,14315
11912,14940
11912,13819
11912,14472
11912,15069
11912,14385
11912,13763
11912,15036
11912,14790
11912,14729
11912,13767
11912,15095
11912,12899
11912,12994
11913,14965
11913,14093
11913,14975
11913,13277
11913,13511
11913,12652
11913,15099
11913,14925
11913,14900
11913,14826
11913,12383
11913,14966
11914,13599
11914,15020
11914,13966
11914,13154
11914,15072
11914,15096
11914,14710
11914,14643
11914,14609
11914,14465
11914,14125
11914,15021
11915,13405
11915,13478
11915,14563
11915,14634
11915,12045
11915,14321
11915,14527
11915,12422
11915,15089
11915,13260
11915,12241
11916,13261
11916,12266
11916,14514
11916,14439
11916,14719
11916,12425
11916,14788
11916,12983
11916,13946
11917,12600
11917,14153
11917,14771
11917,13774
11917,14137
11917,15083
11917,15057
11918,14998
11918,14760
11918,14663
11918,15086
11918,12240
11918,15063
11918,14617
11918,14566
11918,14071
11918,12882
11918,13483
11918,14814
11919,14985
11919,13951
11919,14999
11919,14870
11919,14525
11919,13972
11919,14821
11919,15060
11919,15079
11919,13916
11920,13831
11920,14710
11920,14945
11920,14961
11920,13268
11920,12915
11920,14912
11920,15092
11920,14971
11921,15094
11921,15078
11921,14222
11921,14019
11921,14004
11921,15084
11921,12620
11921,14513
11921,13813
11921,14668
11921,13347
11921,13785
11921,14185
11922,14808
11922,14780
11922,14270
11922,15058
11922,12622
11922,14839
11922,15059
11922,13684
11922,14237
11922,15101
11922,13054
11923,14123
11923,13876
11923,12999
11923,14860
11923,13590
11923,11939
11923,15012
11923,14978
11923,14291
11923,13103
11923,13601
11923,14225
11923,13970
11924,15009
11924,15099
11924,13209
11924,12727
11924,14859
11924,15052
11924,15065
11924,14345
11924,14636
11924,14457
11924,13009
11925,14533
11925,14961
11925,15022
11925,13274
11925,14971
11925,15099
11925,15059
11925,12153
11925,14362
11925,13824
11926,14944
11926,15049
11926,13070
11926,13443
11926,14366
11926,14574
11926,13864
11926,14782
11926,13147
11926,14999
11926,14251
11926,15025
11926,14452
11927,13033
11927,14482
11927,12421
11927,15084
11927,13612
11927,14789
11927,13769
11927,13143
11927,13584
11927,14227
11928,14953
11928,14266
11928,14858
11928,15095
11928,13314
11928,12134
11928,15088
11928,12556
11928,14938
11928,12787
11928,15002
11929,15033
11929,14877
11929,13376
11929,12197
11929,13753
11929,14973
11929,14058
11929,13178
11929,15092
11929,14968
11929,14712
11930,14927
11930,14832
11930,14226
11930,15087
11930,13901
11930,14873
11930,14459
11930,14011
11930,15057
11930,14607
11930,13713
11930,12519
11930,12543
11931,14931
11931,15090
11931,15034
11931,15037
11931,13379
11931,14583
11931,15027
11931,14485
11931,14143
11931,14735
11931,15094
11931,12499
11932,13058
11932,13963
11932,13989
11932,12300
11932,15081
11932,14049
11932,12154
11932,15047
11932,14197
11932,12524
11932,14701
11932,13352
11932,12261
11932,15098
11933,15015
11933,12672
11933,15002
11933,14518
11933,14765
11933,12787
11933,13875
11933,15095
11933,13087
11933,14637
11933,14137
11933,14914
11933,15127
11934,14974
11934,13926
11934,14967
11934,12306
11934,14666
11934,12334
11934,14688
11934,13905
11934,14746
11934,15003
11935,13861
11935,15099
11935,15043
11935,13243
11935,14825
11935,14899
11935,15017
11935,15044
11935,14802
11935,13852
11935,15058
11935,15074
11935,15076
11935,14116
11936,14984
11936,15069
11936,13673
11936,14500
11936,15051
11936,14997
11936,12813
11936,14240
11936,13967
11936,14970
11936,15058
11936,12707
11937,15010
11937,14652
11937,14687
11937,12472
11937,13589
11937,14771
11937,14196
11937,15015
11937,13132
11937,15069
11938,13296
11938,14963
11938,13973
11938,14974
11938,13100
11938,14833
11938,12095
11938,14683
11938,14835
11938,15080
11938,12829
11938,13593
11939,13828
11939,15098
11939,14611
11939,12659
11939,13741
11939,12981
11939,15071
11940,12044
11940,15008
11940,14851
11940,14701
11940,13249
11940,15101
11940,13911
11940,14972
11940,14193
11940,12442
11940,14949
11941,15031
11941,14231
11941,14978
11941,13987
11941,12938
11941,13355
11941,13155
11941,15093
11941,14578
11941,14898
11941,14619
11942,14912
11942,14126
11942,14196
11942,15071
11942,15057
11942,14163
11942,14876
11942,14468
11942,14300
11942,14370
11943,15076
11943,15034
11943,15046
11943,14067
11943,15099
11943,15068
11943,15051
11943,13255
11943,14075
11943,15052
11943,15094
11943,12666
11944,15087
11944,14418
11944,14106
11944,14482
11944,12483
11944,15003
11944,14275
11944,14970
11944,15072
11944,15057
11944,14626
11945,15096
11945,15032
11945,15071
11945,15044
11945,14465
11945,15062
11945,15092
11945,15067
