source,target
11682,14775
11682,14265
11682,14715
11682,15050
11682,13867
11682,13213
11682,14527
11682,11953
11682,13409
11682,11906
11683,14934
11683,14081
11683,15090
11683,15004
11683,11853
11683,14821
11683,12722
11683,15096
11683,13126
11683,14315
11683,12682
11683,13725
11683,13245
11683,11760
11684,14995
11684,14856
11684,15047
11684,12508
11684,14836
11684,15092
11684,14577
11684,13280
11684,15065
11684,13767
11684,15002
11684,12647
11684,11983
11685,13331
11685,15037
11685,15070
11685,15052
11685,14224
11685,14849
11685,11969
11685,13429
11685,12771
11685,15069
11686,12168
11686,15086
11686,15017
11686,13466
11686,14364
11686,14769
11686,13947
11686,13376
11687,13495
11687,12713
11687,12501
11687,14865
11687,14979
11687,14966
11687,15062
11687,12760
11687,13970
11687,15086
11688,14086
11688,15070
11688,15027
11688,14725
11688,13971
11688,14677
11688,14333
11688,14359
11688,15084
11688,15056
11688,13070
11688,14523
11688,14834
11689,12910
11689,13293
11689,14191
11689,13378
11689,15071
11689,13900
11689,14721
11689,12829
11689,12742
11689,13165
11689,13985
11689,14669
11689,12694
11690,14969
11690,14227
11690,14017
11690,14498
11690,13590
11690,14001
11690,13593
11690,14857
11690,14497
11690,13431
11690,14568
11691,14812
11691,14090
11691,15057
11691,15047
11691,14238
11691,12069
11691,14635
11691,14614
11691,14911
11691,15099
11691,14686
11691,15009
11691,14710
11692,12909
11692,14945
11692,14860
11692,13844
11692,14883
11692,15016
11692,14364
11692,14974
11692,15098
11692,12979
11692,11746
11692,14845
11692,13908
11693,14954
11693,13583
11693,12140
11693,15037
11693,13793
11693,14610
11693,13548
11693,12543
11693,11790
11693,13405
11693,14502
11693,15097
11693,14888
11694,14205
11694,11937
11694,13953
11694,14794
11694,13291
11694,15030
11694,14791
11694,14714
11694,12179
11694,11947
11694,12077
11694,13502
11695,15016
11695,14756
11695,13707
11695,12258
11695,15095
11695,14044
11695,14493
11695,15072
11695,13066
11695,14873
11696,15076
11696,12367
11696,14509
11696,15072
11696,13323
11696,14651
11696,12391
11696,14496
11696,14979
11697,13639
11697,13712
11697,13521
11697,14162
11697,13695
11697,15086
11697,13532
11697,14371
11697,14131
11697,14877
11698,15058
11698,14408
11698,12840
11698,13975
11698,14301
11698,14631
11698,13065
11698,13192
11698,12976
11698,12849
11698,14204
11699,14999
11699,15065
11699,13030
11699,14253
11699,14661
11699,11877
11699,14960
11699,13757
11699,12715
11699,12168
11699,13686
11699,15072
11699,15034
11699,12461
11700,13114
11700,15086
11700,14055
11700,13367
11700,14932
11700,15067
11700,14587
11700,13595
11700,14939
11700,14931
11700,14797
11700,12160
11700,13165
11700,14732
11701,14309
11701,13592
11701,14170
11701,12163
11701,14947
11701,12089
11701,15026
11701,14493
11701,13298
11701,15093
11701,12525
11701,14570
11702,12224
11702,13924
11702,14816
11702,14410
11702,15049
11702,14902
11702,15093
11702,13998
11702,14396
11702,14891
11702,13930
11702,14812
11702,14879
11703,13318
11703,14981
11703,15044
11703,15085
11703,14725
11703,15024
11703,13184
11703,13215
11703,15021
11703,13925
11703,14833
11703,14483
11704,14652
11704,14670
11704,13871
11704,14463
11704,14986
11704,12826
11704,15092
11704,13777
11704,11934
11704,12901
11704,14083
11704,13017
11705,13567
11705,12688
11705,13461
11705,15067
11705,13110
11705,12807
11705,15092
11705,14543
11705,12478
11705,14569
11705,14191
11705,14450
11706,12869
11706,12651
11706,13788
11706,13791
11706,14842
11706,15034
11706,14797
11706,15067
11706,14726
11706,15040
11706,14858
11707,14109
11707,14390
11707,13886
11707,12588
11707,12758
11707,11960
11707,14952
11707,12036
11707,11873
11707,13752
11707,15092
11708,11814
11708,14033
11708,14825
11708,15057
11708,12330
11708,14983
11708,12253
11708,15096
11708,15066
11708,14122
11708,14792
11709,14290
11709,14644
11709,14200
11709,14655
11709,14435
11709,15089
11709,15094
11709,13573
11709,15021
11709,13833
11709,14286
11709,13347
11709,13695
11710,14672
11710,14979
11710,15040
11710,11904
11710,11756
11710,14992
11710,14285
11710,12993
11710,14103
11710,14972
11710,15074
11710,14177
11710,14070
11710,14564
11710,14956
11710,12921
11711,15052
11711,15047
11711,15080
11711,12656
11711,13996
11711,12919
11711,14002
11711,14238
11711,14717
11711,15085
11711,14686
11711,14973
11711,12703
11711,13845
11712,14735
11712,12570
11712,14815
11712,13695
11712,13668
11712,14911
11712,15092
11712,15049
11712,12264
11712,14941
11712,14715
11712,14874
11712,15094
11713,14896
11713,13707
11713,14082
11713,15004
11713,15021
11713,14955
11713,13086
11713,12265
11713,14690
11713,15034
11714,14693
11714,14431
11714,14328
11714,14162
11714,14625
11714,14954
11714,15086
11714,14918
11714,14937
11714,15037
11714,14761
11714,14421
11715,12869
11715,15016
11715,14773
11715,13997
11715,15088
11715,14449
11715,15090
11715,14757
11715,13532
11715,12575
11716,14938
11716,14678
11716,15053
11716,13965
11716,15057
11716,14617
11716,15003
11716,11916
11716,14554
11716,15064
11716,12009
11716,12012
11717,13763
11717,14214
11717,15011
11717,12786
11717,14827
11717,13076
11717,15044
11717,15060
11717,15073
11717,14857
11718,14683
11718,14288
11718,11864
11718,14431
11718,14303
11718,12322
11718,14477
11718,12939
11718,13972
11718,15062
11718,14863
11719,14515
11719,15002
11719,15092
11719,13393
11719,12346
11719,13966
11719,12651
11719,12712
11719,14961
11719,12150
11719,13891
11719,15082
11720,14612
11720,14321
11720,14008
11720,14881
11720,14409
11720,14228
11720,14975
11720,13775
11720,13086
11720,14867
11720,14580
11721,14917
11721,15084
11721,13395
11721,13204
11721,14296
11721,12704
11721,13940
11721,15043
11721,13381
11722,14657
11722,12947
11722,15076
11722,14965
11722,12529
11722,14758
11722,13640
11722,14959
11723,14944
11723,14981
11723,12272
11723,14889
11723,14995
11723,13529
11723,15099
11723,14860
11723,15015
11723,14330
11724,14142
11724,14790
11724,14923
11724,15062
11724,15027
11724,14289
11724,12706
11724,13510
11724,14964
11724,14522
11725,14667
11725,14998
11725,14441
11725,12136
11725,14796
11725,14791
11725,14736
11725,12674
11725,12442
11725,14299
11725,13606
11725,14250
11725,11906
11725,15048
11726,12296
11726,12699
11726,13117
11726,15037
11726,14918
11726,14856
11726,13908
11726,14963
11726,12594
11726,14256
11726,15059
11726,14806
11726,11877
11727,15073
11727,11851
11727,11864
11727,14967
11727,12239
11727,12667
11727,14828
11727,14078
11727,14730
11727,15092
11727,14996
11727,13559
11728,14108
11728,12223
11728,15034
11728,14886
11728,15090
11728,12934
11728,13744
11728,14762
11728,14791
11728,13195
11728,14494
11728,14657
11728,12044
11729,15001
11729,12061
11729,14987
11729,14808
11729,14979
11729,12930
11729,14932
11729,13881
11729,14464
11729,13549
11729,14942
11730,14777
11730,14276
11730,14687
11730,14716
11730,13671
11730,14237
11730,14412
11730,14031
11730,14942
11730,13055
11730,14757
11730,15043
11730,14741
11731,14967
11731,14964
11731,15044
11731,12673
11731,15088
11731,13031
11731,14309
11731,14048
11731,14658
11731,15064
11731,13731
11731,14796
11732,12882
11732,14916
11732,13460
11732,14934
11732,14202
11732,14942
11732,12429
11732,14698
11732,14923
11732,15040
11732,13634
11732,14651
11733,13094
11733,15089
11733,15072
11733,15060
11733,14384
11733,14864
11733,13413
11733,15078
11733,15086
11733,14411
11733,13192
11733,15056
11733,14973
11734,15090
11734,15064
11734,14045
11734,15033
11734,13821
11734,15059
11734,14600
11734,12807
11734,14886
11734,15009
11735,12407
11735,15041
11735,12406
11735,12211
11735,12832
11735,15029
11735,14775
11735,14987
11735,13837
11735,13899
11735,14919
11735,15068
11735,14559
11735,13942
11736,15050
11736,14923
11736,14943
11736,13356
11736,13658
11736,13602
11736,14848
11736,15082
11736,11750
11736,13807
11736,15099
11737,11787
11737,15098
11737,12138
11737,14165
11737,12262
11737,14713
11737,15038
11737,13471
11737,14951
11737,12798
11737,15044
11738,15007
11738,15095
11738,12489
11738,14577
11738,15093
11738,13910
11738,15016
11738,15041
11738,14893
11738,13974
11738,14819
11739,14473
11739,15099
11739,14640
11739,13352
11739,15014
11739,15019
11739,15078
11739,14047
11739,12600
11739,12264
11740,13545
11740,15049
11740,14899
11740,14356
11740,13075
11740,14028
11740,12959
11740,15042
11740,14890
11740,14908
11741,11814
11741,14981
11741,14105
11741,13302
11741,12042
11741,14515
11741,14557
11741,14111
11741,12602
11741,12702
11741,12884
11741,15080
11742,14328
11742,12148
11742,14294
11742,14568
11742,14323
11742,15021
11742,14607
11742,15100
11742,12416
11742,11807
11742,15040
11743,11840
11743,15045
11743,15036
11743,13681
11743,13684
11743,14908
11743,13831
11743,11865
11743,15054
11743,14168
11743,14055
11743,13687
11743,12218
11743,14220
11744,14279
11744,14715
11744,14817
11744,12605
11744,14184
11744,15071
11744,14288
11744,14031
11744,14784
11744,14583
11744,13103
11745,13203
11745,12693
11745,14215
11745,13990
11745,14159
11745,14307
11745,12246
11745,14938
11745,15071
11746,13777
11746,15086
11746,13082
11746,14827
11746,14738
11746,13996
11746,13768
11746,15078
11746,12670
11746,15092
11746,15044
11746,15064
11746,13303
11747,12496
11747,14575
11747,15085
11747,13791
11747,14750
11747,14036
11747,14686
11747,14791
11747,14124
11747,13958
11747,15048
11747,14436
11747,13748
11747,14924
11748,14870
11748,15076
11748,14974
11748,14702
11748,13064
11748,15030
11748,13982
11748,14312
11748,14266
11748,14724
11749,14791
11749,14897
11749,13132
11749,14868
11749,14443
11749,15023
11749,15050
11749,15069
11749,14876
11749,14812
11749,15071
11750,14780
11750,15094
11750,14766
11750,14625
11750,12908
11750,14900
11751,15043
11751,13007
11751,15051
11751,15079
11751,14841
11751,14824
11751,12650
11751,12906
11751,13918
11751,14673
11751,13509
11752,13436
11752,13959
11752,14858
11752,13153
11752,15006
11752,15009
11752,12984
11752,13812
11752,14069
11752,13266
11752,15029
11752,14785
11752,14444
11753,13469
11753,13435
11753,14968
11753,14664
11753,13348
11753,12856
11753,15099
11753,15041
11753,14905
11753,12476
11753,14533
11753,13168
11754,12931
11754,14543
11754,14604
11754,15072
11754,15074
11754,15079
11754,14351
11754,12304
11754,15020
11754,12780
11754,14959
11755,13330
11755,14697
11755,14779
11755,15077
11755,14580
11755,15023
11755,11859
11755,14537
11755,13692
11755,14828
11755,12688
11755,13515
11755,14553
11756,15059
11756,14891
11756,14973
11756,14645
11756,15050
11756,13805
11756,13885
11756,14495
11756,14928
11756,14202
11756,14836
11756,15101
11757,14953
11757,13218
11757,15086
11757,14709
11757,14077
11757,15079
11757,14530
11758,11853
11758,14939
11758,12282
11758,14061
11758,14919
11758,13327
11758,14661
11758,13915
11758,12519
11758,12665
11759,14049
11759,14423
11759,14957
11759,14630
11759,14818
11759,13661
11759,13765
11759,12795
11759,14611
11759,13393
11759,15041
11760,15046
11760,14700
11760,14862
11760,15015
11760,14198
11760,13645
11760,14920
11760,15030
11760,15062
11760,14793
11761,13314
11761,14192
11761,14984
11761,14931
11761,13247
11761,14574
11761,13371
11761,15083
11762,14939
11762,14833
11762,12767
11762,15045
11762,14756
11762,14778
11762,14471
11762,14862
11762,13058
11762,14986
11762,12605
11762,14168
11763,15078
11763,14035
11763,14301
11763,13101
11763,14913
11763,15087
11763,15037
11763,14729
11763,13652
11763,13124
11763,12115
11764,11824
11764,14583
11764,14400
11764,14845
11764,15073
11764,14964
11764,13401
11764,15099
11764,14521
11765,15065
11765,14406
11765,13105
11765,14456
11765,13932
11765,14417
11765,13853
11765,15025
11765,15083
11765,12241
11766,15099
11766,13443
11766,12940
11766,14751
11766,13778
11766,12416
11766,14366
11767,14845
11767,13267
11767,15065
11767,15095
11767,15096
11767,15054
11767,13373
11767,15006
11767,13173
11767,14866
11768,14121
11768,14862
11768,11959
11768,13759
11768,13838
11768,15094
11768,12229
11768,13930
11768,14767
11768,14770
11768,13874
11768,14570
11769,12859
11769,11991
11769,14509
11769,14762
11769,14149
11769,14881
11769,14021
11769,13160
11769,14652
11769,13477
11770,14323
11770,14695
11770,12349
11770,12052
11770,15087
11770,14862
11770,13798
11770,14829
11770,14227
11770,14040
11770,14666
11770,11797
11771,15010
11771,11782
11771,14529
11771,14129
11771,14187
11771,13484
11771,12549
11771,13106
11771,15100
11771,13328
11771,14249
11771,14667
11772,14816
11772,12854
11772,14767
11772,15070
11772,14063
11772,12516
11772,14101
11772,11800
11772,15096
11772,15044
11773,14803
11773,15082
11773,14477
11773,14916
11773,13717
11773,14097
11773,14296
11773,14809
11773,14936
11773,12853
11773,13605
11773,15058
11774,14953
11774,14761
11774,14365
11774,13838
11774,13597
11774,13816
11774,13207
11774,15030
11774,15092
11775,14750
11775,14165
11775,15036
11775,14946
11775,14278
11775,14952
11775,15088
11775,14960
11775,14206
11775,15095
11775,13929
11776,12862
11776,15096
11776,14964
11776,14864
11776,14884
11776,14971
11776,13515
11776,15079
11776,12729
11776,15091
11776,14281
11777,15058
11777,14365
11777,14490
11777,14770
11777,15093
11777,14954
11777,12684
11777,14568
11777,14672
11777,12153
11777,14480
11778,15031
11778,15029
11778,15009
11778,14936
11778,14311
11778,15057
11778,14470
11778,15094
11778,14865
11779,15096
11779,14520
11779,12452
11779,14527
11779,15049
11779,15047
11779,13300
11779,13260
11779,14366
11779,14193
11779,12135
11779,15063
11779,14560
11780,14685
11780,14149
11780,14648
11780,14658
11780,14542
11780,15055
11780,12699
11780,14977
11780,13682
11780,14566
11781,14474
11781,13275
11781,14805
11781,15047
11781,15080
11781,14790
11781,14839
11781,14961
11781,13949
11781,14705
11782,15070
11782,13364
11782,15048
11782,12407
11782,13935
11782,13928
11782,15089
11782,14187
11782,12290
11782,14178
11782,12433
11782,15092
11782,15043
11783,15084
11783,14162
11783,12420
11783,14857
11783,13568
11783,12405
11783,14201
11783,13856
11783,13805
11783,14852
11783,14324
11784,12469
11784,14937
11784,14630
11784,14777
11784,15075
11784,14315
11784,14651
11784,14482
11784,12124
11784,12412
11785,15032
11785,15098
11785,12545
11785,15055
11785,14618
11785,14719
11785,14145
11785,14311
11785,13897
11786,11803
11786,14909
11786,15071
11786,13562
11786,14989
11786,14991
11786,14688
11786,14770
11786,13678
11786,15091
11786,15019
11787,15063
11787,14989
11787,13496
11787,13997
11787,14360
11787,14583
11787,13169
11787,13394
11787,12514
11787,15022
11787,12478
11788,15060
11788,14840
11788,13440
11788,12791
11788,12399
11788,14275
11788,14984
11788,13543
11788,13621
11788,12360
11788,14971
11788,14465
11789,12767
11789,14381
11789,12743
11789,14197
11789,14698
11789,14984
11789,12400
11789,15067
11789,14108
11789,14022
11789,14278
11789,15101
11789,14949
11789,12958
11789,14111
11790,15083
11790,14719
11790,11819
11790,13913
11790,13425
11790,15084
11790,14545
11790,13803
11790,15023
11790,14939
11790,14825
11790,14877
11791,14905
11791,12901
11791,15039
11791,15063
11791,14371
11791,14962
11791,13123
11791,13089
11791,14840
11791,15054
11792,15088
11792,12738
11792,13483
11792,14175
11792,12537
11792,14688
11792,15032
11792,14167
11792,15067
11792,14564
11792,13419
11792,15086
11792,14765
11793,15063
11793,14419
11793,15056
11793,14705
11793,14997
11793,12857
11793,14904
11793,13294
11793,13344
11794,13811
11794,15094
11794,13864
11794,11880
11794,14744
11794,14044
11794,14765
11794,12487
11794,13452
11794,14872
11794,13970
11794,12513
11794,12980
11795,15081
11795,15083
11795,13985
11795,14132
11795,14761
11795,14794
11795,14960
11795,12936
11795,12288
11795,13566
11795,14112
11796,14535
11796,15025
11796,15051
11796,13396
11796,13224
11796,14078
11796,15065
11796,14858
11796,12301
11797,14941
11797,14095
11797,12774
11797,14746
11797,14044
11797,13184
11797,15098
11797,13880
11797,14549
11797,14894
11797,15017
11797,12334
11797,15068
11797,15086
11798,14723
11798,12637
11798,12459
11798,12747
11798,13827
11798,15074
11798,14532
11798,13982
11798,13986
11798,13492
11799,15041
11799,12885
11799,13322
11799,13675
11799,14745
11799,14727
11799,14983
11799,11960
11799,11947
11799,13444
11800,12972
11800,14547
11800,15075
11800,13430
11800,13565
11800,13806
11800,14853
11800,14744
11801,15086
11801,14210
11801,14839
11801,14604
11801,14617
11801,13754
11801,12656
11801,13831
11801,14730
11801,13734
11801,12280
11801,14691
11801,14097
11801,13658
11802,15097
11802,14932
11802,15091
11802,15025
11802,14500
11802,15078
11802,14123
11802,15085
11802,12176
11802,13785
11802,14658
11802,13714
11803,14754
11803,14338
11803,14017
11803,14934
11803,14545
11803,15045
11803,14942
11803,13579
11803,14908
11804,13784
11804,15083
11804,14319
11804,15092
11804,13917
11804,15059
11804,14647
11804,15100
11804,15028
11804,13706
11804,12242
11804,14866
11804,14843
11805,12187
11805,14744
11805,14573
11805,14983
11805,14358
11805,12502
11805,15016
11805,15058
11805,14390
11805,14918
11805,15068
11805,13264
11806,14751
11806,15055
11806,14952
11806,15051
11806,14707
11806,14591
11806,11875
11806,14220
11806,11855
11806,14704
11806,13328
11806,14936
11806,14824
11806,14103
11807,12961
11807,13494
11807,15044
11807,14123
11807,14215
11807,15088
11807,15005
11807,12689
11807,13990
11807,14835
11807,12191
11808,14662
11808,14626
11808,13660
11808,12586
11808,15082
11808,14046
11808,13323
11808,13831
11808,14621
11808,14003
11808,14893
11808,12010
11809,12899
11809,11815
11809,13760
11809,14689
11809,12135
11809,13214
11809,15097
11809,13901
11809,15027
11809,14965
11809,14713
11809,14643
11810,15035
11810,13255
11810,14908
11810,14773
11810,14715
11810,15068
11810,12776
11810,14391
11811,12781
11811,12751
11811,14078
11811,15074
11811,14928
11811,11824
11811,15095
11811,15093
11811,14900
11811,13241
11811,15100
11811,15052
11812,15079
11812,14534
11812,14616
11812,14590
11812,14725
11812,15051
11812,14165
11812,14715
11812,14991
11812,15044
11812,14954
11812,14150
11812,14742
11812,13432
11813,14968
11813,14432
11813,15004
11813,14628
11813,14592
11813,14124
11813,14774
11813,15094
11813,15060
11813,15080
11813,15087
11814,15008
11814,15058
11814,14609
11814,13899
11814,14599
11814,13702
11814,14468
11814,15034
11814,13992
11814,14632
11814,14624
11815,13445
11815,15055
11815,13696
11815,12816
11815,14977
11815,13723
11815,12728
11815,13921
11816,14988
11816,14141
11816,15089
11816,14862
11816,15053
11816,15086
11816,15046
11816,14638
11817,15078
11817,12975
11817,12813
11817,14181
11817,13539
11817,14786
11817,12475
11817,13353
11817,13801
11817,14363
11817,14646
11817,15063
11818,14595
11818,14388
11818,12937
11818,14824
11818,13542
11818,15101
11818,14924
11818,15068
11818,14825
11819,11933
11819,13888
11819,14892
11819,14743
11819,14788
11819,14902
11819,14518
11819,15338
11819,13317
11820,14394
11820,14750
11820,14090
11820,13474
11820,14617
11820,14458
11820,14128
11820,14906
11820,14427
11820,15072
11820,14517
11820,14805
11820,15078
11820,11918
11820,15112
11821,14401
11821,14134
11821,14740
11821,15088
11821,13706
11821,13938
11821,14184
11821,11867
11821,12810
11821,13119
11821,12502
11821,12583
11821,13771
11822,14764
11822,14028
11822,12392
11822,14563
11822,15034
11822,13951
11822,14506
11822,14975
11822,14622
11822,13934
11822,14935
11822,13397
11822,13749
11823,13191
11823,15057
11823,14862
11823,14351
11823,15042
11823,15043
11823,14979
11823,14811
11823,14836
11823,13341
11824,15096
11824,13304
11824,12784
11824,14953
11824,13587
11824,14564
11824,14979
11824,13213
11824,14804
11824,15092
11824,15217
11825,13833
11825,12837
11825,14811
11825,14893
11825,15048
11825,14979
11825,14888
11825,13901
11825,15090
11825,13873
11825,14097
11826,15091
11826,13623
11826,15048
11826,14912
11826,14289
11826,12455
11826,15095
11826,14161
11826,14993
11826,14983
11826,14893
11826,15034
11827,13072
11827,14957
11827,15031
11827,12453
11827,14859
11827,12589
11827,12458
11827,15016
11827,12420
11827,13728
11828,15061
11828,13273
11828,14775
11828,15075
11828,12596
11828,12797
11828,15098
11828,13941
11828,14018
11828,14953
11828,14559
11829,13540
11829,15066
11829,14630
11829,15101
11829,15083
11829,14776
11829,14456
11829,15053
11829,14809
11829,11885
11829,15093
11829,15097
11830,12820
11830,13119
11830,13171
11830,15025
11830,14242
11830,13523
11830,14395
11830,15089
11830,14633
11831,15074
11831,13075
11831,15051
11831,15061
11831,14107
11831,14725
11831,14670
11831,15081
11831,12182
11831,13797
11831,13607
11831,15062
11831,13951
11831,15039
11832,14864
11832,14662
11832,13381
11832,14810
11832,13267
11832,13037
11832,11886
11832,15084
11832,15023
11832,14967
11832,15073
11832,14806
11833,15037
11833,13515
11833,15070
11833,13546
11833,13317
11833,14097
11833,14760
11833,15092
11833,14384
11833,14798
11833,15063
11833,14510
11833,12350
11833,15060
11833,14139
11833,11837
11834,14899
11834,13497
11834,14185
11834,13879
11834,14678
11834,13495
11834,14980
11834,15038
11834,14876
11834,12629
11834,13994
11835,13926
11835,13489
11835,15032
11835,13981
11835,13932
11835,14500
11835,14130
11835,14435
11835,14051
11835,14727
11835,13919
11835,15096
11836,14792
11836,14861
11836,14398
11836,13179
11836,11929
11836,12772
11836,14497
11836,14187
11836,14995
11836,14865
11837,14981
11837,14600
11837,14056
11837,14283
11837,15011
11837,15032
11837,13719
11837,11922
11837,14021
11837,13197
11837,15097
11837,13438
11837,12333
11838,14707
11838,13557
11838,15018
11838,14897
11838,14795
11838,13945
11838,13540
11838,15086
11838,13123
11839,14885
11839,13381
11839,14752
11839,13575
11839,15000
11839,15075
11839,15080
11839,14444
11839,14215
11839,14139
11840,14983
11840,13684
11840,13035
11840,14895
11840,13921
11840,15076
11840,13803
11840,14407
11840,14725
11840,15078
11840,12271
11841,13678
11841,14136
11841,15067
11841,14158
11841,14400
11841,15054
11841,14956
11841,14943
11841,12675
11841,12702
11841,14818
11841,12654
11841,14271
11842,15060
11842,13162
11842,15079
11842,13462
11842,13421
11842,13063
11842,14041
11842,13653
11842,13742
11842,14369
11842,15085
11843,14649
11843,14747
11843,14846
11843,12600
11843,15047
11843,14637
11843,14471
11843,14826
11843,13132
11843,14911
11843,14720
11844,15091
11844,13981
11844,13199
11844,15058
11844,14483
11844,14849
11844,14936
11844,12346
11844,14606
11844,14168
11844,14209
11844,14826
11845,14400
11845,15088
11845,14736
11845,13801
11845,14366
11845,15093
11845,14958
11845,14655
11845,14917
11846,14362
11846,14780
11846,15078
11846,15096
11846,13825
11846,13939
11846,15068
11846,12696
11846,13901
11846,13147
11846,15073
11847,14990
11847,15101
11847,13807
11847,12691
11847,15026
11847,12910
11847,13927
11847,14924
11847,11986
11847,15067
11847,14672
11848,14933
11848,15085
11848,14315
11848,12555
11848,13115
11848,12728
11848,15032
11848,15096
11848,15037
11848,13368
11848,15027
11848,13990
11849,13442
11849,15001
11849,13951
11849,14390
11849,13391
11849,15076
11849,14836
11849,12281
11849,11978
11850,14928
11850,15022
11850,15066
11850,15080
11850,12575
11850,14947
11850,14461
11850,13572
11850,14950
11850,13942
11850,14535
11851,14881
11851,12286
11851,14659
11851,15003
11851,12816
11851,13463
11851,12673
11851,14316
11851,14781
11851,14984
11851,15062
11851,14902
11852,15088
11852,14562
11852,14999
11852,14004
11852,15076
11852,13826
11852,13526
11852,15017
11852,15025
11852,14974
11852,14228
11852,15049
11852,15073
11853,14965
11853,15077
11853,15028
11853,13930
11853,12643
11853,14700
11853,13748
11853,15040
11853,15100
11853,15090
11854,14078
11854,14817
11854,12777
11854,15095
11854,12356
11854,14498
11854,14975
11854,12227
11854,14766
11854,15081
11854,13484
11854,15083
11854,15049
11855,15076
11855,14518
11855,14694
11855,13361
11855,14971
11855,15089
11855,13871
11855,15087
11855,14807
11855,15099
11855,14705
11855,12913
11856,13817
11856,15090
11856,14624
11856,14971
11856,14868
11856,14149
11856,14429
11856,14762
11856,14870
11857,15051
11857,15056
11857,14703
11857,15022
11857,14983
11857,13845
11857,14863
11857,14111
11857,13461
11857,14653
11857,14499
11857,14142
11858,13761
11858,13992
11858,14688
11858,14488
11858,13409
11858,15099
11858,15049
11858,13671
11858,14755
11858,13326
11858,14950
11858,14373
11858,12431
11859,14697
11859,14683
11859,13749
11859,15013
11859,13062
11859,14204
11859,12164
11859,12151
11859,15094
11859,14384
11859,12083
11860,14486
11860,14169
11860,15085
11860,15013
11860,15061
11860,14640
11860,14801
11860,14749
11860,13361
11860,14877
11860,12029
11861,12659
11861,14164
11861,14482
11861,14966
11861,14128
11861,13178
11861,15079
11861,14305
11861,13215
11861,14097
11861,12545
11861,14859
11861,14625
11862,14123
11862,13336
11862,13348
11862,12311
11862,12683
11862,14310
11862,14385
11862,14982
11862,15096
11863,12708
11863,14819
11863,15018
11863,15099
11863,14692
11863,14920
11863,13080
11863,12442
11863,12175
11863,15042
11863,15076
11863,14710
11864,14761
11864,13824
11864,14223
11864,15009
11864,13811
11864,13568
11864,12894
11864,14866
11864,13919
11864,15053
11864,14257
11865,13586
11865,14658
11865,13614
11865,14801
11865,13669
11865,12359
11865,12690
11865,12825
11865,15016
11865,14492
11865,15100
11866,14345
11866,14805
11866,14419
11866,14645
11866,13816
11866,12904
11866,14947
11866,15067
11866,15101
11867,13706
11867,12406
11867,14901
11867,13585
11867,14248
11867,13155
11867,15064
11867,14203
11867,14386
11867,13941
11868,12539
11868,14881
11868,14582
11868,14406
11868,13637
11868,14685
11868,14049
11868,14654
11868,15045
11868,12022
11868,15087
11869,12454
11869,15086
11869,13855
11869,14855
11869,15044
11869,14569
11869,13342
11869,13252
11869,13872
11869,15087
11869,14877
11870,13959
11870,14254
11870,12783
11870,14992
11870,14971
11870,15027
11870,14933
11870,14346
11870,14720
11870,15097
11870,14708
11871,14717
11871,14666
11871,14198
11871,11989
11871,14077
11871,15057
11871,12305
11871,14791
11871,14917
11871,15100
11871,13902
11872,11998
11872,15030
11872,12235
11872,14934
11872,14819
11872,14289
11872,15089
11872,13354
11872,13927
11872,14825
11872,12199
11873,14524
11873,15010
11873,15059
11873,13890
11873,12895
11873,12743
11873,14957
11873,14712
11873,14776
11873,14994
11873,13447
11873,14010
11874,12741
11874,14323
11874,14958
11874,13857
11874,14306
11874,15062
11874,14479
11874,14226
11874,14510
11874,14259
11874,15038
11874,14175
11874,15013
11875,14717
11875,12989
11875,14470
11875,12270
11875,14580
11875,15094
11875,14119
11875,11991
11875,15090
11875,13310
11876,13493
11876,14659
11876,14969
11876,14780
11876,15074
11876,15068
11876,14824
11876,14376
11876,12550
11876,14990
11876,15031
11876,12103
11877,13881
11877,12801
11877,14613
11877,12178
11877,15055
11877,14970
11877,15081
11877,15082
11878,15045
11878,15061
11878,14743
11878,14365
11878,14729
11878,15041
11878,13523
11878,13180
11878,13920
11878,14044
11878,12681
11878,14407
11878,14177
11879,12876
11879,14835
11879,14427
11879,13310
11879,13012
11879,14893
11879,13582
11879,14196
11880,13667
11880,12042
11880,14813
11880,15094
11880,11959
11880,15092
11880,14706
11880,15100
11881,14074
11881,15033
11881,15092
11881,14852
11881,14842
11881,13894
11881,13979
11882,14660
11882,14069
11882,15097
11882,15081
11882,14860
11882,15095
11882,13302
11882,15086
11882,14346
11882,13998
11882,12106
11882,12646
11883,14141
11883,13236
11883,12495
11883,12772
11883,14410
11883,11906
11883,15003
11883,13808
11883,14199
11883,14869
11883,15087
11883,14998
11883,12524
11884,12382
11884,13769
11884,14349
11884,15010
11884,13737
11884,12222
11884,13214
11884,15018
11884,14599
11884,15076
11884,14362
11884,15045
11884,13220
11885,15064
11885,15041
11885,14058
11885,14799
11885,14999
11885,12790
11885,15011
11885,13857
11885,12205
11885,13404
11885,14275
11886,14673
11886,12310
11886,12092
11886,15058
11886,12567
11886,14531
11886,15094
11886,12856
11886,15028
11886,15070
11886,14998
11886,14789
11887,14200
11887,14698
11887,15097
11887,12353
11887,13835
11887,14321
11887,15053
11887,12655
11887,15068
11887,14058
11887,13318
11887,12579
11887,13894
11887,12789
11888,14461
11888,14591
11888,12272
11888,12567
11888,13384
11888,14188
11888,13158
11888,15085
11888,14827
11888,14982
11888,15048
11888,14821
11889,13852
11889,14204
11889,15090
11889,14477
11889,13875
