source,target
11836,14999
11836,15048
11836,14120
11837,14802
11837,14993
11837,13764
11837,15091
11837,13880
11837,15015
11837,14591
11837,13310
11837,13840
11837,14331
11837,14016
11838,15034
11838,14297
11838,13145
11838,13252
11838,13357
11838,15062
11838,14696
11838,14359
11838,12097
11839,13548
11839,13220
11839,13852
11839,14856
11839,13565
11839,15098
11839,13213
11839,14989
11839,14746
11839,13012
11839,12387
11840,15075
11840,14529
11840,12746
11840,14985
11840,12930
11840,15030
11840,14156
11840,15085
11840,12511
11840,12964
11840,14866
11840,14722
11841,13788
11841,14404
11841,15054
11841,12431
11841,14664
11841,15096
11841,14858
11841,15089
11841,13705
11841,13974
11841,14032
11841,15078
11842,12077
11842,12657
11842,14830
11842,15019
11842,14378
11842,14412
11842,14948
11842,12503
11842,14944
11842,14737
11842,14987
11842,14112
11843,13104
11843,15026
11843,12793
11843,15079
11843,14563
11843,13877
11843,14648
11843,15034
11843,14266
11843,12139
11843,14237
11843,15099
11843,13370
11844,15056
11844,14838
11844,14807
11844,13523
11844,15077
11844,13457
11844,14627
11845,14755
11845,12953
11845,15043
11845,14973
11845,14883
11845,15031
11845,14726
11845,13531
11845,14576
11846,15101
11846,15090
11846,12653
11846,14143
11846,14789
11846,13082
11846,15001
11846,15033
11846,13961
11846,14825
11847,15073
11847,14769
11847,13490
11847,14469
11847,15035
11847,15066
11847,14755
11847,13802
11847,15101
11847,14958
11847,14716
11847,12210
11848,15067
11848,12706
11848,14687
11848,13519
11848,15086
11848,14433
11848,14754
11848,13123
11848,15092
11848,14016
11848,14347
11848,13731
11848,13174
11848,14771
11849,14772
11849,12289
11849,14979
11849,12371
11849,14320
11849,12595
11849,15027
11849,12673
11849,14447
11849,13809
11850,14264
11850,15067
11850,14895
11850,15077
11850,12626
11850,15041
11850,14129
11850,15070
11850,14531
11850,14247
11850,14359
11850,14476
11851,13604
11851,15003
11851,13036
11851,13191
11851,14182
11851,14999
11851,15039
11851,14966
11851,12390
11851,13189
11852,15056
11852,12178
11852,13728
11852,14610
11852,15013
11852,14407
11852,15080
11852,14979
11852,15087
11852,14759
11853,14964
11853,12920
11853,12911
11853,15013
11853,14395
11853,14912
11853,12475
11853,14045
11853,14130
11853,15067
11853,14445
11853,14609
11854,13985
11854,14375
11854,14553
11854,13252
11854,12915
11854,14970
11854,15093
11854,14859
11854,12319
11854,15081
11854,13306
11855,14304
11855,14242
11855,14734
11855,14852
11855,14022
11855,13369
11855,14728
11855,12013
11855,15101
11855,13136
11855,13365
11855,15042
11856,14219
11856,15027
11856,14163
11856,14785
11856,13067
11856,15067
11856,12633
11856,14730
11856,13905
11856,14532
11856,13196
11856,15036
11856,15001
11856,14176
11857,12394
11857,13436
11857,14863
11857,14344
11857,14905
11857,12904
11857,13717
11857,13631
11857,14291
11858,12182
11858,14866
11858,12527
11858,14554
11858,14849
11858,15092
11858,13176
11858,14964
11858,14573
11858,15031
11858,14857
11858,14291
11859,14885
11859,14342
11859,14245
11859,13602
11859,15027
11859,15060
11859,14996
11859,12453
11859,14880
11859,12621
11859,14993
11859,14848
11859,13986
11859,14669
11860,12382
11860,12300
11860,14207
11860,15097
11860,15088
11860,15054
11860,15030
11860,15046
11860,15035
11860,13263
11861,13310
11861,14480
11861,14976
11861,15027
11861,12868
11861,13318
11861,14816
11861,12717
11861,14992
11861,15099
11861,15060
11861,11941
11861,14782
11862,13979
11862,15083
11862,12858
11862,14283
11862,15054
11862,12832
11862,14730
11862,14444
11862,14943
11862,13508
11862,14724
11862,14672
11862,12564
11863,15084
11863,14636
11863,13045
11863,12138
11863,14095
11863,14028
11863,14948
11863,15095
11863,13533
11863,14272
11863,14312
11864,14848
11864,14186
11864,12636
11864,13008
11864,15078
11864,15319
11865,14232
11865,14141
11865,14881
11865,15067
11865,13583
11865,14345
11865,13799
11865,12851
11865,14313
11865,14971
11865,12181
11866,14861
11866,14615
11866,15054
11866,14443
11866,14661
11866,13847
11866,13481
11866,14166
11866,13542
11866,15085
11867,14999
11867,12066
11867,13457
11867,14226
11867,14601
11867,12947
11867,15011
11867,14993
11867,14914
11867,14896
11868,14708
11868,13533
11868,12711
11868,14844
11868,14620
11868,15016
11868,11877
11868,15061
11868,14702
11868,15011
11868,14967
11868,12823
11868,14740
11868,12255
11869,13531
11869,14976
11869,13841
11869,14637
11869,13508
11869,15026
11869,15018
11869,14195
11869,14837
11869,11958
11869,12572
11870,11942
11870,15100
11870,15094
11870,12578
11870,14502
11870,14407
11870,13589
11870,14638
11870,15084
11870,14635
11870,13842
11870,14933
11870,12784
11871,15086
11871,14798
11871,14432
11871,15081
11871,13675
11871,13976
11871,13427
11871,12700
11871,14952
11872,11928
11872,13205
11872,14961
11872,12025
11872,13514
11872,12962
11872,14168
11872,14567
11873,12660
11873,14673
11873,14908
11873,14920
11873,14018
11873,13608
11873,13655
11873,13551
11873,14128
11873,12221
11873,13614
11873,15006
11874,14440
11874,14372
11874,13909
11874,15092
11874,14170
11874,14720
11874,14880
11874,14923
11874,12590
11874,14845
11874,15017
11874,14285
11874,13477
11874,14795
11875,14394
11875,13497
11875,12353
11875,12012
11875,14751
11875,14513
11875,12471
11875,15092
11875,14558
11875,14508
11875,12337
11875,14060
11875,14153
11875,15127
11876,13561
11876,15089
11876,14861
11876,14135
11876,15044
11876,12822
11876,14392
11876,14910
11876,14985
11876,13762
11876,13537
11876,14887
11877,12102
11877,15030
11877,15093
11877,13316
11877,15086
11877,14681
11877,15063
11877,15021
11877,14953
11877,12202
11878,14438
11878,15069
11878,12979
11878,14749
11878,14918
11878,13208
11878,15084
11878,14995
11878,15059
11878,14954
11878,15020
11879,14671
11879,13273
11879,14008
11879,14981
11879,14903
11879,15090
11879,14761
11879,15040
11879,14868
11879,14765
11879,14594
11879,14026
11879,15051
11879,13616
11880,14703
11880,15045
11880,14619
11880,12582
11880,15024
11880,15072
11880,12364
11880,13652
11880,13752
11880,15087
11880,13805
11880,15075
11881,15014
11881,12520
11881,12702
11881,14799
11881,14460
11881,14499
11881,13324
11881,14332
11881,15080
11881,14772
11881,14828
11882,15001
11882,13331
11882,14790
11882,15045
11882,15099
11882,14981
11882,14914
11882,14988
11882,13985
11882,13888
11882,14658
11882,13389
11883,14956
11883,13965
11883,14849
11883,14656
11883,12551
11883,12450
11883,14904
11883,14839
11883,14675
11883,15041
11883,15074
11883,13208
11883,12815
11884,15081
11884,14334
11884,14625
11884,12084
11884,12045
11884,13762
11884,14936
11884,14926
11884,14113
11884,12057
11884,14565
11884,13203
11885,14691
11885,15095
11885,14996
11885,13040
11885,12341
11885,15101
11885,14725
11885,14378
11885,14668
11885,15061
11886,15097
11886,15008
11886,14619
11886,13807
11886,13292
11886,14179
11886,15078
11886,12849
11886,13746
11886,13538
11886,14071
11887,13437
11887,14909
11887,14646
11887,13617
11887,12921
11887,12999
11887,14882
11887,12311
11887,13968
11888,13549
11888,15078
11888,13041
11888,14663
11888,14356
11888,14160
11888,14797
11888,15072
11888,14434
11888,14387
11888,15047
11888,13864
11889,13950
11889,14809
11889,14689
11889,15085
11889,15037
11889,14389
11889,15044
11889,14418
11889,14840
11889,15052
11889,14513
11889,14164
11889,15086
11890,15003
11890,15062
11890,13419
11890,15078
11890,14476
11890,14591
11890,14909
11890,14209
11891,14193
11891,12381
11891,13786
11891,14655
11891,15056
11891,14384
11891,14485
11891,15071
11891,14478
11891,14257
11892,15073
11892,12009
11892,14871
11892,15100
11892,15052
11892,13569
11892,13734
11892,14269
11892,12615
11892,13762
11893,14504
11893,14853
11893,14499
11893,15068
11893,14532
11893,14576
11893,14967
11893,14918
11893,15080
11893,15099
11893,15079
11893,14612
11893,14185
11893,12199
11894,15089
11894,15096
11894,14829
11894,13977
11894,13834
11894,14821
11894,15071
11894,14449
11894,15056
11894,15058
11894,12445
11895,14217
11895,15054
11895,14099
11895,15064
11895,13485
11895,14291
11895,14992
11895,15090
11895,12442
11895,14313
11896,15075
11896,15099
11896,14849
11896,14392
11896,15092
11896,14990
11896,15079
11896,14815
11896,14405
11896,15059
11896,15047
11896,14119
11897,14019
11897,14642
11897,12918
11897,14852
11897,13211
11897,13862
11897,13655
11897,14979
11897,13780
11897,14898
11897,14566
11897,14120
11898,14978
11898,14936
11898,14942
11898,13083
11898,14649
11898,15020
11898,14549
11898,15096
11898,12597
11898,13952
11898,14803
11898,13672
11898,14638
11899,15029
11899,15049
11899,14714
11899,12215
11899,14961
11899,13663
11899,12797
11899,14455
11899,14087
11899,13032
11899,13793
11899,12794
11900,13507
11900,15061
11900,15046
11900,15075
11900,13050
11900,13976
11900,14610
11900,15086
11900,13757
11900,14868
11900,15068
11900,14410
11901,14000
11901,15061
11901,15075
11901,14704
11901,14407
11901,15028
11901,14608
11901,12350
11901,14879
11901,13436
11901,14370
11902,13391
11902,15000
11902,13262
11902,13933
11902,15101
11902,12277
11902,15014
11902,14595
11902,15044
11902,14674
11902,12860
11902,14558
11902,13308
11903,13042
11903,15053
11903,15067
11903,14753
11903,13912
11903,14128
11903,13844
11903,12715
11903,13064
11903,13948
11903,13435
11903,14685
11904,14879
11904,15061
11904,13206
11904,15065
11904,13593
11904,14818
11904,14730
11904,15057
11904,15049
11904,13648
11904,15088
11904,14958
11904,12870
11905,14981
11905,14237
11905,15032
11905,12288
11905,14937
11905,13491
11905,14602
11905,13678
11905,14758
11905,13217
11905,14786
11906,14887
11906,11936
11906,12875
11906,12894
11906,13071
11906,14152
11906,14886
11906,14215
11906,14837
11906,14560
11906,14474
11906,13671
11907,14992
11907,15025
11907,14700
11907,15095
11907,14667
11907,15059
11907,14563
11907,14961
11907,12480
11907,14738
11907,12523
11908,14772
11908,14869
11908,14538
11908,14822
11908,13498
11908,14096
11908,15008
11908,14361
11908,14778
11908,12884
11909,15084
11909,14793
11909,15028
11909,12749
11909,14720
11909,13857
11909,14736
11909,13272
11909,15094
11910,14763
11910,14492
11910,15035
11910,15041
11910,14980
11910,14731
11910,15036
11910,12941
11910,13468
11910,14963
11910,12686
11911,13542
11911,15062
11911,13051
11911,14028
11911,14149
11911,15081
11911,11929
11911,13343
11911,15078
11912,15084
11912,14675
11912,12853
11912,12367
11912,13477
11912,14791
11912,14657
11912,15044
11912,14735
11912,14476
11913,13253
11913,14147
11913,15002
11913,14999
11913,15073
11913,15037
11913,15080
11913,14958
11913,14346
11913,15092
11913,14078
11913,14916
11913,14207
11913,13052
11914,14574
11914,13453
11914,14698
11914,14228
11914,14823
11914,13290
11914,14681
11914,13162
11914,13518
11914,14762
11914,14805
11914,14903
11914,14303
11914,14333
11915,12730
11915,14228
11915,14684
11915,12522
11915,15010
11915,14992
11915,14735
11915,13460
11915,13034
11915,15071
11915,12307
11915,14627
11916,14295
11916,14800
11916,14160
11916,12082
11916,12217
11916,13822
11916,14940
11916,14810
11916,14983
11916,14724
11916,14124
11917,14955
11917,14741
11917,13606
11917,11956
11917,15046
11917,12067
11917,13336
11917,14850
11917,14518
11918,15016
11918,13630
11918,14943
11918,11985
11918,14959
11918,13203
11918,13873
11918,15068
11918,14967
11918,13358
11918,15073
11918,14869
11919,14452
11919,14878
11919,14709
11919,15014
11919,13542
11919,13729
11919,13216
11919,13444
11919,15025
11919,14974
11919,15063
11919,14955
11920,12214
11920,12230
11920,15081
11920,13684
11920,14982
11920,14843
11920,13923
11920,14808
11920,13621
11920,14942
11920,14742
11920,14788
11920,14770
11921,12181
11921,13626
11921,14989
11921,14229
11921,13962
11921,15072
11921,14951
11921,13926
11921,14472
11921,13975
11922,14934
11922,14978
11922,13787
11922,15039
11922,14161
11922,15034
11922,12000
11922,14959
11922,14685
11922,14895
11922,15070
11922,15061
11922,15087
11923,14977
11923,15034
11923,13444
11923,15091
11923,14702
11923,14153
11923,15093
11923,13838
11923,15060
11923,14385
11923,12396
11923,14849
11923,14300
11923,12769
11924,15095
11924,15089
11924,14831
11924,14854
11924,14511
11924,14083
11924,12222
11924,14847
11924,14918
11924,15076
11924,14476
11924,13174
11924,12211
11925,15082
11925,14547
11925,13474
11925,13796
11925,14735
11925,14648
11925,14943
11925,13819
11925,15032
11925,14373
11925,12911
11926,13238
11926,14245
11926,14530
11926,15032
11926,13919
11926,12835
11926,14029
11926,15101
11926,12019
11927,14042
11927,14867
11927,13880
11927,14591
11927,13593
11927,14920
11927,14899
11927,14209
11927,12540
11928,15094
11928,13045
11928,14343
11928,14906
11928,13773
11928,15084
11928,12294
11928,15028
11928,14753
11929,14944
11929,13579
11929,14224
11929,13815
11929,13100
11929,15076
11929,14551
11929,15093
11929,15098
11929,15054
11929,13894
11929,15080
11929,14063
11930,14409
11930,15076
11930,14361
11930,14210
11930,13820
11930,14626
11930,12040
11930,15100
11930,15028
11931,14840
11931,14791
11931,13841
11931,14231
11931,14714
11931,14895
11931,15099
11931,14257
11932,14278
11932,12582
11932,13548
11932,14213
11932,14964
11932,15045
11932,13867
11932,13475
11932,15059
11933,14572
11933,13981
11933,14358
11933,14142
11933,14483
11933,15063
11933,12853
11933,13793
11933,14915
11934,14558
11934,15075
11934,15088
11934,14705
11934,14133
11934,14867
11935,14757
11935,14346
11935,14335
11935,13839
11935,12041
11935,14983
11935,14586
11935,15028
11935,12115
11935,13733
11935,14196
11935,14293
11935,14889
11936,14632
11936,14474
11936,13081
11936,14975
11936,14919
11936,14953
11936,14979
11936,14302
11937,14885
11937,14054
11937,15091
11937,15015
11937,14777
11937,14661
11937,14651
11937,14150
11937,14545
11937,14341
11937,14518
11938,14518
11938,13960
11938,14508
11938,14342
11938,13927
11938,14706
11938,15091
11938,13387
11939,15029
11939,15063
11939,14971
11939,14986
11939,14257
11939,14779
11939,14559
11939,14881
11939,15058
11939,14694
11939,15033
11939,13014
11940,13961
11940,15015
11940,14964
11940,15097
11940,14914
11940,13397
11940,13022
11940,13723
11940,15080
11940,14761
11940,13174
11941,14545
11941,13630
11941,14411
11941,14673
11941,14760
11941,13731
11941,13452
11941,14731
11941,13375
11942,14162
11942,14932
11942,14597
11942,12622
11942,12232
11942,15043
11942,15077
11942,13670
11943,14693
11943,15095
11943,15032
11943,13130
11943,15069
11943,14622
11943,11983
11943,14128
11943,14517
11943,15080
11943,14857
11943,14164
11943,14535
11944,14979
11944,15045
11944,14401
11944,12543
11944,14102
11944,14958
11944,14836
11944,13973
11944,15040
11944,15014
11945,14729
11945,14940
11945,14912
11945,13770
11945,14963
11945,14281
11945,12670
11945,15074
11945,14974
11946,13708
11946,14146
11946,15027
11946,14967
11946,14606
11946,14832
11946,14174
11946,14744
11946,15089
11947,13094
11947,15048
11947,13627
11947,15006
11947,13937
11947,14318
11947,14910
11947,15053
11947,13654
11947,14708
11947,15088
11947,15040
11948,14752
11948,13783
11948,14163
11948,13947
11948,13110
11948,14215
11948,14871
11948,15085
11948,14762
11948,14682
11948,15045
11949,14154
11949,13289
11949,14021
11949,15028
11949,12316
11949,13432
11949,13556
11949,13761
11949,14877
11949,15090
11949,13009
11950,14723
11950,13570
11950,15034
11950,13986
11950,14586
11950,14932
11950,14429
11950,14678
11950,15018
11950,14378
11950,15098
11950,12593
11950,12533
11951,13938
11951,14130
11951,14848
11951,13127
11951,13056
11951,13838
11951,13229
11951,14999
11951,15031
11951,14113
11951,14986
11952,14328
11952,14272
11952,15061
11952,14884
11952,13791
11952,14559
11952,15059
11952,14372
11952,14897
11952,14516
11952,14841
11952,14825
11952,13662
11953,14916
11953,14865
11953,15101
11953,12710
11953,14929
11953,13876
11953,14957
11953,12946
11953,14875
11953,12963
11954,12007
11954,12202
11954,14992
11954,13636
11954,14236
11954,14882
11954,14874
11954,14402
11954,13313
11954,14255
11954,15067
11954,14326
11954,14920
11955,12711
11955,12438
11955,14802
11955,14603
11955,13865
11955,14339
11955,12515
11955,14198
11955,14846
11956,12198
11956,14241
11956,14020
11956,12395
11956,12399
11956,14182
11956,14454
11956,14782
11956,15073
11956,15085
11956,13025
11956,14940
11957,14614
11957,14594
11957,14251
11957,13909
11957,12937
11957,12491
11957,14558
11957,12500
11957,13959
11957,14381
11957,12830
11958,14390
11958,12743
11958,14817
11958,13913
11958,15071
11958,13514
11958,13800
11958,15025
11958,14087
11958,15093
11958,12994
11958,12537
11959,14188
11959,14955
11959,13754
11959,14867
11959,14041
11959,14415
11959,12986
11959,12849
11959,14341
11959,14692
11960,13929
11960,15089
11960,13942
11960,15081
11960,14337
11960,15095
11960,15015
11960,15032
11960,14412
11961,14529
11961,14903
11961,14495
11961,15089
11961,14754
11961,13154
11961,12907
11961,14181
11961,14163
11961,14841
11961,15079
11961,14879
11961,14829
11962,15025
11962,13129
11962,15055
11962,13183
11962,15066
11962,14547
11962,14248
11962,14235
11962,14579
11962,13745
11963,12466
11963,14315
11963,14869
11963,14959
11963,14074
11963,14979
11963,15074
11963,15101
11963,15089
11963,14606
11964,14928
11964,14660
11964,15101
11964,13003
11964,13912
11964,14430
11964,15011
11964,14743
11964,15068
11964,15098
11964,14750
11965,12209
11965,15097
11965,14750
11965,14018
11965,14066
11965,15011
11965,13438
11965,13453
11965,15067
11965,14627
11966,14191
11966,13698
11966,15055
11966,13874
11966,14969
11966,12771
11966,14108
11966,13933
11966,14957
11966,14315
11967,15049
11967,15091
11967,12257
11967,12778
11967,14126
11967,15063
11967,12160
11967,13547
11967,14429
11967,13190
11967,13332
11967,14285
11968,13804
11968,14360
11968,14828
11968,12371
11968,14499
11968,14052
11968,14232
11968,13932
11969,14578
11969,14706
11969,13872
11969,14872
11969,12910
11969,14880
11969,14550
11969,15081
11969,14695
11969,14586
11969,13903
11969,13988
11969,13798
11969,14343
11970,14247
11970,14823
11970,14781
11970,12495
11970,14905
11970,15047
11970,13805
11970,14429
11970,13447
11970,14972
11970,14997
11970,15181
11971,14525
11971,14946
11971,14911
11971,14543
11971,14237
11971,13634
11971,14464
11971,13832
11971,15009
11971,15048
11971,14309
11971,14090
11971,12855
11972,12269
11972,15034
11972,12639
11972,14679
11972,12828
11972,12263
11972,13810
11972,15050
11972,14989
11972,13856
11972,12581
11973,14149
11973,13897
11973,12087
11973,15070
11973,15057
11973,13521
11973,14274
11973,14771
11973,13896
11973,14954
11973,13918
11973,12381
11973,14178
11973,12728
11974,15095
11974,14846
11974,13455
11974,14381
11974,14974
11974,14907
11974,13620
11974,15085
11974,12099
11974,14837
11974,14975
11974,12864
11974,14106
11975,12900
11975,14562
11975,13505
11975,14815
11975,14752
11975,15009
11975,12370
11975,15004
11975,13583
11975,15092
11975,14640
11975,14896
11975,14972
11976,14959
11976,14278
11976,14173
11976,12331
11976,15095
11976,12383
11976,15027
11976,14567
11976,15093
11976,15009
11976,13345
11977,14858
11977,14599
11977,13496
11977,13039
11977,13812
11977,14727
11977,15068
11977,13880
11977,14616
11978,14702
11978,15018
11978,14685
11978,14242
11978,14998
11978,14591
11978,15062
11978,15091
11978,13855
11978,12930
11978,13011
11978,14275
11979,14096
11979,12080
11979,13596
11979,14161
11979,12207
11979,13121
11979,14349
11979,14913
11979,15019
11980,15090
11980,14305
11980,14677
11980,14080
11980,15051
11980,12388
11980,14938
11980,14411
11980,13731
11980,14632
11980,15064
11980,14804
11981,14643
11981,14820
11981,15012
11981,14178
11981,14671
11981,15042
11981,13203
11981,13115
11981,12053
11981,15219
11982,15060
11982,14835
11982,15038
11982,14552
11982,12395
11982,14118
11982,14282
11982,15040
11982,14484
11982,12732
11982,15096
11983,13646
11983,15031
11983,14308
11983,12874
11983,14240
11983,14262
11983,14093
11983,14745
11983,13967
11983,13173
11983,12189
11983,15072
11984,14755
11984,14020
11984,14997
11984,12028
11984,15070
11984,14117
11984,13195
11984,13029
11984,15053
11985,13400
11985,14056
11985,15068
11985,15067
11985,14569
11985,15076
11985,15080
11985,14927
11985,15088
11985,15012
11986,15073
11986,13542
11986,14903
11986,14200
11986,15083
11986,13332
11986,15063
11986,14016
11986,15098
11986,15038
11986,13748
11986,13241
11986,12485
11986,13386
11987,14991
11987,13333
11987,14137
11987,14983
11987,13075
11987,12684
11987,14378
11987,14950
11987,14990
11987,14770
11987,15016
11987,14784
11988,15095
11988,14873
11988,14209
11988,15036
11988,15075
11988,14995
11988,14349
11988,14997
11989,14826
11989,14683
11989,13881
11989,12081
11989,14686
11989,15087
11989,12618
11989,12353
11989,13938
11989,14966
11990,15062
11990,13198
11990,14480
11990,15067
11990,14222
11990,15068
11990,13763
11991,13789
11991,14859
11991,14738
11991,14716
11991,14775
11991,13348
11991,14085
11991,12083
11991,12297
11991,13238
11991,13708
11992,12237
11992,14946
11992,15076
11992,15063
11992,15100
11992,14429
11992,15101
11992,15056
11992,14375
11992,14266
11992,14111
11992,13498
11992,13181
11992,12575
11993,15001
11993,14819
11993,15087
11993,13274
11993,14794
11993,15048
11993,14693
11993,15023
11993,13000
11993,13395
11993,15055
11993,14865
11993,12938
11994,12196
11994,14709
11994,14776
11994,14991
11994,14744
11994,13995
11994,13726
11994,15090
11994,15033
11994,13715
11994,14411
11995,14905
11995,12748
11995,14051
11995,13718
11995,14543
11995,13116
11995,14318
11995,14076
11995,14850
11995,13542
11996,13332
11996,12571
11996,13440
11996,14690
11996,14480
11996,15099
11996,14674
11996,15040
11996,14656
11996,15050
11996,13937
11996,14971
11996,14723
11997,13365
11997,12036
11997,15070
11997,15005
11997,15049
11997,13927
11997,15087
11997,15085
11997,14964
11997,13453
11998,15003
11998,12674
11998,14461
11998,13265
11998,15007
11998,12473
11998,15011
11998,14824
11998,13577
11998,15094
11999,14644
11999,12297
11999,14326
11999,13154
11999,12343
11999,13329
11999,14877
11999,14894
11999,15042
11999,15034
11999,15037
11999,14758
11999,12497
12000,15006
12000,15023
12000,15087
12000,14918
12000,14821
12000,13570
12001,14843
12001,14989
12001,15083
12001,15084
12001,14938
12001,14568
12001,12134
12001,12693
12001,12462
12001,15086
12001,14429
12002,15092
12002,15100
12002,14815
12002,15045
12002,15084
12002,14959
12002,14074
12002,14088
12002,15038
12002,14749
12003,14970
12003,15034
12003,13875
12003,14560
12003,14943
12003,14897
12003,12039
12003,15002
12003,14091
12003,14975
12003,14668
12003,14397
12004,14358
12004,14253
12004,12168
12004,15071
12004,12951
12004,14895
12004,14785
12004,15095
12004,14740
12004,13305
12005,13876
12005,14179
12005,14983
12005,13886
12005,13679
12005,15042
12005,14872
12005,15083
12005,14451
12005,14464
12005,15075
12005,13735
12006,14957
12006,13886
12006,14935
12006,13452
12006,13036
12006,14884
12006,14413
12006,14625
12006,12165
12006,14354
12006,14992
12007,14994
12007,15095
12007,15046
12007,14542
12007,14707
12007,12261
12007,14131
12007,14743
12007,13248
12007,14013
12007,12382
12008,13014
12008,14378
12008,15087
12008,15083
12008,14900
12008,14991
12008,14619
12008,13364
12008,12494
12008,13744
12008,14830
12008,14807
12009,14998
12009,14995
12009,14399
12009,13336
12009,15093
12009,12863
12009,15030
12009,14689
12009,13877
12009,14072
12010,14358
12010,14179
12010,15019
12010,13763
12010,13162
12010,12977
12010,15049
12010,15046
12010,15081
12010,14954
12010,12590
12010,13867
12011,14730
12011,14518
12011,13934
12011,15004
12011,14987
12011,15088
12011,14498
12011,14955
12011,14959
12011,13902
12012,14635
12012,14682
12012,14980
12012,14850
12012,13576
12012,13160
12012,14627
12012,13816
12012,14576
12012,13054
12013,15090
12013,13281
12013,14356
12013,13037
12013,14306
12013,14171
12013,14116
12013,14505
12013,12176
12013,14872
12013,14616
12013,15091
12013,14852
12013,14809
12013,12851
12014,13324
12014,13894
12014,14626
12014,13717
12014,15015
12014,14943
12014,14188
12014,14258
12014,14911
12014,15090
12014,15078
12015,14122
12015,14735
12015,13596
12015,15003
12015,13647
12015,14858
12015,13747
12015,14808
12015,14611
12016,15009
12016,15085
12016,13302
12016,14978
12016,14997
12016,14830
12016,14244
12017,14921
12017,14992
12017,14233
12017,13517
12017,13970
12017,14956
12017,12493
12017,14200
12017,15090
12017,13749
12017,15046
12017,14985
12018,15043
12018,12445
12018,14624
12018,14435
12018,12125
12018,14868
12018,13459
12018,13768
12019,14948
12019,15086
12019,13256
12019,12058
12019,13667
12019,14510
12019,14907
12019,15062
12019,15035
12020,13422
12020,15017
12020,15098
12020,15043
12020,14899
12020,14672
12020,15009
12020,14407
12020,15097
12020,14951
12020,14760
12020,12666
12021,14828
12021,12877
12021,13631
12021,13510
12021,14804
12021,14358
12021,13674
12021,13333
12021,14833
12022,14197
12022,12483
12022,13407
12022,14271
12022,13523
12022,14004
12022,13602
12022,14108
12023,15071
12023,14023
12023,12831
12023,14985
12023,12204
12023,12847
12023,14350
12023,14762
12023,15082
12023,13548
12023,14559
12024,13859
12024,14320
12024,15009
12024,15036
12024,13607
12024,14156
12024,13169
12024,14758
12024,13943
12024,13662
12025,15093
12025,14476
12025,13612
12025,14155
12025,13282
12025,14937
12025,14081
12025,12840
12025,14822
12025,13438
12025,15064
12026,14951
12026,14780
12026,13567
12026,15094
12026,14192
12026,13519
12026,12731
12026,12226
12026,15095
12026,12805
12026,14141
12026,12716
12027,15012
12027,15032
12027,14696
12027,14200
12027,14089
12027,13956
12027,13919
12027,14415
12027,14887
12027,14748
12027,14645
12027,14050
12027,15062
12028,13940
12028,12307
12028,14440
12028,15066
12028,14228
12028,12372
12028,14504
12028,13746
12028,15031
12028,15062
12029,14649
12029,15037
12029,13594
12029,14940
12029,14284
12029,15081
12029,15057
12029,14979
12029,13867
12029,15094
12029,14337
12030,14165
12030,14728
12030,13853
12030,15056
12030,14971
12030,14838
12030,15060
12030,13259
12030,14804
12030,15037
12031,13768
12031,14988
12031,14409
12031,15052
12031,14257
12031,14952
12031,13885
12031,14706
12031,14623
12031,12864
12032,15087
12032,14743
12032,15045
12032,12292
12032,15084
12032,15099
12032,14468
12032,14801
12032,14440
12033,12733
12033,14232
12033,14529
12033,14788
12033,15081
12033,12730
12033,14891
12033,14365
12033,13949
12033,14272
12033,12619
12033,12327
12034,14030
12034,14790
12034,12631
12034,12351
12034,12330
12034,15013
12034,14988
12034,14969
12034,14997
12035,14601
12035,14059
12035,15092
12035,12452
12035,13503
12035,15022
12035,15005
12035,14560
12035,14743
12035,14259
12036,15084
12036,14399
12036,13456
12036,12056
12036,13812
12036,15098
12036,14821
12036,13818
12036,14562
12036,13842
12036,15077
12036,14582
12036,13163
12037,14670
12037,14796
12037,15083
12037,15079
12037,12354
12037,14591
12037,14140
12037,15038
12038,14056
12038,14153
12038,14913
12038,14708
12038,13995
12038,12893
12038,12931
12038,14255
12038,13460
12038,12330
12038,14955
12039,12275
12039,14751
12039,15066
12039,14935
12039,13426
12039,13011
12039,15041
12039,15043
12039,15007
12039,14849
12039,15058
12040,15092
12040,15076
12040,14340
12040,14104
12040,14894
12040,13785
12040,12876
12040,14506
12040,13425
12040,14683
12040,13762
12040,14228
12041,14403
12041,13513
12041,15097
12041,12966
12041,14772
12041,14152
12041,13414
12042,15073
12042,14930
12042,14948
12042,15006
12042,12185
12042,14709
12042,15076
12042,15096
12042,14756
12042,15038
12042,14027
12043,15090
12043,12139
12043,12070
12043,13029
12043,14370
12043,13120
12043,13855
12043,14827
12044,14507
12044,13020
12044,15087
12044,15096
12044,14963
12044,14137
12044,15044
12044,15091
12044,14034
12044,15085
12044,14997
12045,15088
12045,15095
12045,13090
12045,12202
12045,14907
12045,13641
12045,14745
12045,15072
12045,14630
12045,15248
12046,14190
12046,12675
12046,14515
12046,14966
12046,14405
12046,13037
12046,14484
12046,12711
12046,15096
12046,14849
12046,14821
12046,14586
12047,15097
12047,15039
12047,13623
12047,13952
12047,14892
12047,14936
12047,15055
12047,12350
12047,14339
12047,14782
12047,14957
12047,13615
12048,15048
12048,14592
12048,14112
12048,15101
12048,15079
12048,15023
12048,14301
12048,14957
12048,14978
12048,13220
12048,13232
12048,15006
12048,14160
12048,15363
12048,15338
12049,14911
12049,14503
12049,14943
12049,15037
12049,12207
12049,12215
