source,target
11404,14150
11405,12356
11405,13990
11405,11527
11405,15064
11405,14637
11405,13353
11405,14802
11405,14818
11405,15075
11405,13139
11406,14512
11406,15001
11406,14444
11406,15078
11406,14794
11406,14724
11406,14344
11406,14307
11406,15056
11406,14535
11406,14003
11407,14684
11407,14208
11407,14878
11407,14992
11407,15082
11407,12669
11407,14650
11407,14124
11407,13529
11407,13342
11408,15079
11408,14287
11408,15042
11408,13597
11408,15043
11408,13439
11408,15101
11408,12349
11408,13652
11408,13647
11408,14368
11409,14789
11409,15084
11409,14878
11409,14761
11409,12941
11409,13753
11409,14021
11409,14324
11409,14604
11410,15042
11410,15101
11410,15099
11410,12691
11410,13248
11410,13538
11410,14707
11410,13475
11410,15088
11410,12041
11410,13778
11411,12644
11411,14687
11411,12716
11411,15085
11411,14702
11411,14727
11411,14711
11411,15058
11411,12774
11412,15034
11412,15080
11412,14818
11412,13712
11412,14810
11412,12280
11412,13143
11413,15041
11413,15049
11413,15069
11413,14590
11413,14139
11413,14718
11413,13583
11413,14869
11413,14453
11414,13675
11414,15006
11414,13813
11414,15100
11414,14838
11414,14946
11414,12610
11414,14890
11414,11793
11415,13084
11415,14178
11415,15053
11415,15013
11415,15032
11415,14250
11415,14614
11415,14860
11415,14935
11415,14211
11416,15017
11416,13536
11416,13150
11416,14953
11416,14810
11416,12772
11416,13328
11416,15053
11416,11772
11417,14794
11417,14877
11417,12661
11417,13593
11417,14464
11417,14594
11417,14551
11417,13068
11417,15101
11417,15019
11417,14437
11418,13832
11418,13846
11418,13268
11418,13533
11418,15085
11418,13446
11418,15058
11418,15038
11418,15095
11418,12292
11418,14328
11418,11907
11419,11431
11419,14959
11419,14976
11419,14723
11419,15100
11419,14821
11419,12609
11419,14357
11420,14962
11420,13677
11420,14999
11420,15098
11420,11894
11420,14894
11420,14370
11421,13482
11421,11873
11421,14969
11421,15082
11421,14537
11421,11803
11421,13500
11421,14141
11421,13427
11421,14781
11421,12465
11422,15083
11422,13186
11422,12774
11422,12976
11422,12698
11422,14031
11422,13914
11422,14705
11423,15077
11423,14820
11423,14819
11423,14842
11423,14478
11423,13669
11423,12929
11423,13603
11424,14912
11424,14786
11424,14183
11424,15045
11424,13273
11425,14824
11425,14906
11425,14965
11425,15054
11425,14600
11425,14640
11425,15075
11425,14728
11425,15035
11426,14793
11426,14797
11426,14990
11426,15062
11426,14766
11426,15034
11427,12559
11427,11785
11427,13362
11427,12240
11427,15083
11427,14230
11427,13541
11427,15093
11427,12720
11427,14825
11428,14787
11428,13438
11428,14589
11428,15086
11428,14730
11428,13341
11428,13380
11428,13621
11428,15064
11429,12049
11429,11451
11429,14909
11429,13022
11429,12424
11429,15057
11429,11824
11430,15093
11430,12340
11430,15055
11430,14659
11430,14548
11430,15054
11430,13528
11430,12416
11430,14987
11430,14331
11431,14695
11431,14702
11431,15066
11431,13741
11431,11818
11431,11501
11431,13600
11431,15092
11431,14712
11432,12013
11432,14873
11432,14827
11432,14676
11432,11843
11432,13040
11432,14242
11432,15035
11432,15075
11432,13975
11433,14961
11433,13328
11433,14752
11433,15099
11433,15073
11433,14376
11433,14335
11433,11796
11433,11460
11433,15057
11434,15084
11434,14254
11434,13452
11434,13292
11434,15053
11434,13265
11434,12490
11434,14860
11434,13910
11435,14317
11435,14610
11435,15092
11435,14883
11435,14069
11435,15032
11435,15016
11435,14324
11435,12371
11435,13689
11435,14648
11436,15063
11436,14283
11436,11763
11436,14534
11436,14239
11436,13630
11436,15031
11436,14830
11437,15063
11437,13841
11437,11663
11437,14627
11437,15056
11437,13104
11437,12502
11438,15000
11438,14322
11438,14305
11438,14528
11438,14946
11438,11927
11438,15080
11439,12842
11439,12497
11439,14415
11439,11491
11439,14956
11439,13154
11439,15051
11439,14968
11439,12217
11439,14951
11440,14504
11440,14301
11440,14073
11440,15072
11440,15100
11440,14087
11440,11744
11440,14245
11441,12135
11441,14625
11441,15098
11441,14591
11441,14929
11441,13732
11441,15005
11441,14999
11442,14901
11442,15095
11442,15032
11442,14371
11442,14989
11442,14949
11442,15030
11442,13819
11442,14721
11442,14745
11442,14360
11443,12247
11443,15084
11443,11516
11443,14004
11443,13763
11443,11485
11443,14966
11443,14443
11443,14984
11443,12452
11444,14400
11444,14399
11444,15006
11444,14771
11444,14110
11444,13254
11444,15080
11444,15038
11444,14313
11444,15093
11444,14810
11445,15091
11445,14583
11445,14863
11445,14619
11445,14588
11445,14220
11445,14713
11445,14348
11445,15088
11446,14429
11446,15068
11446,14683
11446,14581
11446,14802
11446,14039
11446,13816
11446,13653
11446,14182
11447,12552
11447,13991
11447,15057
11447,14681
11447,12699
11447,14631
11447,15064
11447,14786
11447,14968
11447,12857
11447,13695
11448,13532
11448,14420
11448,15075
11448,13111
11448,13818
11448,15096
11448,12638
11448,14922
11448,14764
11448,12739
11448,14310
11449,12514
11449,14960
11449,13879
11449,12270
11449,15076
11449,11827
11449,12716
11450,14844
11450,14651
11450,12287
11450,14217
11450,14503
11450,14970
11450,15043
11450,15083
11450,11795
11450,15079
11451,11534
11451,14207
11451,13871
11451,12983
11451,15054
11451,14639
11451,14793
11452,15085
11452,13241
11452,14958
11452,14839
11452,14088
11452,13418
11452,14432
11452,11992
11452,14494
11453,13221
11453,11737
11453,14148
11453,14299
11453,12476
11453,12461
11453,14045
11453,14741
11453,15061
11453,14452
11453,14952
11454,14350
11454,14253
11454,14929
11454,15093
11454,13319
11454,13884
11454,13362
11454,15090
11455,14455
11455,14615
11455,13589
11455,15084
11455,14444
11455,15093
11455,14388
11456,15096
11456,14752
11456,14167
11456,15031
11456,14352
11456,13866
11456,14989
11456,14957
11456,14893
11456,14961
11457,14314
11457,11750
11457,14885
11457,14297
11457,14905
11457,14820
11457,15019
11457,14837
11457,14510
11458,12096
11458,14859
11458,14961
11458,14620
11458,12893
11458,13347
11458,14462
11458,13918
11458,12528
11458,13512
11459,13284
11459,13805
11459,14898
11459,14613
11459,12645
11459,14405
11459,15049
11459,14471
11460,13733
11460,13651
11460,14837
11460,11786
11460,14823
11460,13717
11460,13955
11460,14618
11460,14953
11460,15045
11461,15071
11461,14713
11461,14602
11461,11852
11461,15014
11461,15047
11461,12712
11461,14989
11461,11533
11462,14981
11462,15062
11462,14294
11462,14603
11462,14048
11462,14985
11462,14744
11462,15082
11462,14978
11462,14842
11462,11506
11463,14973
11463,15076
11463,13344
11463,12565
11463,14562
11463,12545
11463,15099
11463,15078
11463,13492
11464,15047
11464,15032
11464,14075
11464,14342
11464,14311
11464,13573
11465,14926
11465,11623
11465,15064
11465,12663
11465,13166
11465,12421
11466,15093
11466,15022
11466,14997
11466,14021
11466,14614
11466,14961
11466,14362
11466,15049
11466,14352
11466,13326
11466,13814
11467,13728
11467,14395
11467,14032
11467,14572
11467,12985
11467,13637
11468,14852
11468,14979
11468,15023
11468,13356
11468,14281
11468,15055
11468,14460
11468,13266
11468,14992
11469,12936
11469,14527
11469,15081
11469,14982
11469,11854
11469,13284
11469,12821
11469,12427
11469,14410
11469,14844
11470,13015
11470,15092
11470,15028
11470,14406
11470,12876
11470,14584
11470,13695
11470,15075
11470,14950
11471,12956
11471,14965
11471,15044
11471,12166
11471,15074
11471,13503
11471,13181
11471,15041
11471,13467
11472,13798
11472,14880
11472,13040
11472,14862
11472,14466
11472,14783
11472,14356
11472,12964
11472,12079
11472,13497
11472,12890
11473,14611
11473,13444
11473,11988
11473,13102
11473,14428
11473,15020
11473,14399
11473,14195
11473,14919
11474,15078
11474,14635
11474,13710
11474,14806
11474,15069
11474,14956
11474,14814
11474,14210
11474,14292
11475,13466
11475,14479
11475,12870
11475,13653
11475,13162
11475,15058
11475,13462
11475,15041
11475,14597
11476,13931
11476,14897
11476,13542
11476,14474
11476,14871
11476,14840
11476,15095
11476,15085
11476,14652
11476,14219
11477,12052
11477,15077
11477,12945
11477,14936
11477,15096
11477,14436
11477,13316
11477,14928
11477,15091
11477,14973
11477,15079
11477,14792
11478,13613
11478,15030
11478,13223
11478,14883
11478,15065
11478,14982
11478,12584
11478,14799
11479,14420
11479,15031
11479,12642
11479,14912
11479,14879
11479,14931
11479,14702
11479,14841
11479,14979
11480,14754
11480,13579
11480,13037
11480,13525
11480,14076
11480,12207
11480,15075
11480,14027
11480,12444
11480,14744
11480,13937
11481,15098
11481,15081
11481,14368
11481,12222
11481,14778
11481,12789
11481,13905
11481,14771
11481,14232
11482,14709
11482,14944
11482,14990
11482,14740
11482,15085
11482,14189
11482,15092
11482,14739
11482,12744
11482,12920
11482,14239
11482,12743
11483,13668
11483,14160
11483,11632
11483,12501
11483,14394
11483,14753
11483,14936
11483,14396
11484,15078
11484,14141
11484,12914
11484,13549
11484,13921
11484,13544
11484,14746
11484,14921
11484,14162
11485,14745
11485,13152
11485,14860
11485,14842
11485,14923
11485,15064
11485,15050
11485,14685
11485,12306
11485,14938
11485,13836
11485,13180
11485,14866
11485,13591
11486,15018
11486,12826
11486,14562
11486,13664
11486,14796
11486,13962
11486,14820
11486,15080
11486,14776
11486,14059
11486,14747
11486,15056
11487,14869
11487,14723
11487,14366
11487,14451
11487,13866
11487,14791
11487,14535
11487,14111
11487,15063
11487,14715
11488,13776
11488,15041
11488,14755
11488,15051
11488,14641
11488,12974
11488,12880
11488,14950
11488,15035
11488,11705
11489,15089
11489,13028
11489,14675
11489,15059
11489,11828
11489,15095
11489,14945
11489,14075
11489,14051
11489,14652
11489,14044
11489,13736
11489,13805
11490,14849
11490,14087
11490,12508
11490,14633
11490,13126
11490,13634
11490,14864
11490,15058
11490,12765
11490,15088
11490,15077
11491,14587
11491,11766
11491,11595
11491,15018
11491,14633
11491,15077
11491,13427
11492,13874
11492,15073
11492,13770
11492,13427
11492,14994
11492,14014
11492,15100
11492,14927
11492,14516
11492,14770
11493,15089
11493,12376
11493,11747
11493,14368
11493,14764
11493,14941
11493,15071
11493,13871
11493,12437
11493,13934
11493,14657
11494,14624
11494,15044
11494,14925
11494,14999
11494,15074
11494,13642
11494,14229
11494,15090
11494,14472
11494,15067
11494,14933
11494,15040
11495,15100
11495,15017
11495,13786
11495,13606
11495,14259
11495,12187
11495,14349
11495,14796
11495,14814
11495,14398
11495,15021
11495,12516
11496,14657
11496,14266
11496,14416
11496,14803
11496,14638
11496,15038
11496,15053
11496,15046
11496,15074
11496,14688
11496,13695
11497,13736
11497,15050
11497,15014
11497,15075
11497,13082
11497,13882
11497,14687
11497,14262
11497,13424
11497,15040
11497,14757
11497,14339
11498,14416
11498,12344
11498,14727
11498,14792
11498,15017
11498,15094
11498,14660
11498,14128
11498,12736
11498,14886
11499,14744
11499,13106
11499,13942
11499,14529
11499,14643
11499,13826
11499,14122
11499,13531
11499,11664
11499,14982
11500,14794
11500,14955
11500,14355
11500,15066
11500,14847
11500,14968
11500,15004
11500,14696
11500,15070
11500,11641
11500,15064
11500,14620
11501,15071
11501,13617
11501,15035
11501,14880
11501,12212
11501,15041
11501,13903
11501,14649
11501,14969
11501,12741
11501,13467
11502,13715
11502,14805
11502,14467
11502,14970
11502,15008
11502,14571
11502,11717
11502,12806
11502,11667
11502,15070
11502,13376
11502,12476
11503,14141
11503,15059
11503,14982
11503,14979
11503,15024
11503,13472
11503,14795
11503,12324
11504,14211
11504,15065
11504,13107
11504,14617
11504,15046
11504,15003
11504,15087
11504,14943
11505,14407
11505,15090
11505,13639
11505,14946
11505,15037
11505,14282
11505,15015
11505,14780
11505,14637
11505,12836
11505,14543
11505,13448
11505,14046
11505,13633
11506,13499
11506,13560
11506,15059
11506,14087
11506,15022
11506,14841
11506,14687
11506,13368
11506,12914
11506,14896
11506,12485
11506,14831
11507,14972
11507,15011
11507,13163
11507,12314
11507,15097
11507,14919
11507,14949
11507,13693
11507,14845
11508,14635
11508,12223
11508,14861
11508,14976
11508,13152
11508,12315
11508,14713
11508,14983
11508,15032
11508,15088
11508,14948
11509,13350
11509,12969
11509,12453
11509,14273
11509,14613
11509,15008
11509,15096
11509,14979
11509,15031
11509,14631
11509,15086
11510,15075
11510,15039
11510,15056
11510,14775
11510,15092
11510,14285
11510,12716
11510,13785
11510,14387
11510,14694
11510,13417
11511,12407
11511,14671
11511,14601
11511,12585
11511,14767
11511,15047
11511,13953
11511,14975
11511,14005
11511,14746
11511,13818
11511,14149
11511,15085
11512,15068
11512,14520
11512,14925
11512,15001
11512,14975
11512,14963
11512,14029
11512,13812
11512,14643
11512,12281
11512,15021
11512,12675
11512,13951
11513,14776
11513,12175
11513,14318
11513,14608
11513,14105
11513,14877
11513,14852
11513,14127
11513,15008
11513,14496
11513,15087
11513,14910
11513,11696
11514,12933
11514,11985
11514,13448
11514,13153
11514,14155
11514,14476
11514,14438
11514,14118
11514,12907
11514,15021
11514,15068
11514,15015
11515,14666
11515,13293
11515,13930
11515,14140
11515,13699
11515,12983
11515,12689
11515,13602
11515,15096
11515,14117
11516,13714
11516,14734
11516,15100
11516,12732
11516,12686
11516,14429
11516,15042
11516,13925
11516,14283
11516,14855
11516,15099
11516,12559
11516,14883
11517,14226
11517,13443
11517,15002
11517,14054
11517,15063
11517,14333
11517,14300
11517,13315
11517,15033
11517,12801
11517,14345
11517,14957
11518,15059
11518,14959
11518,14811
11518,13463
11518,14167
11518,12789
11518,13116
11518,13895
11518,15066
11518,14665
11518,15093
11518,13701
11518,14334
11519,15040
11519,14893
11519,15101
11519,14451
11519,13251
11519,14688
11519,11628
11519,14757
11519,13797
11519,14918
11519,14286
11519,14175
11520,15013
11520,15075
11520,15063
11520,14566
11520,14115
11520,14585
11520,13573
11520,14213
11520,13726
11520,11913
11520,14040
11521,14026
11521,11575
11521,12674
11521,14176
11521,14622
11521,14256
11521,15053
11521,13936
11521,14343
11522,12401
11522,14742
11522,12490
11522,15100
11522,15071
11522,14930
11522,15079
11522,12618
11522,11631
11522,14500
11522,12651
11522,14888
11523,14932
11523,14604
11523,15058
11523,14979
11523,13829
11523,14052
11523,15010
11523,13218
11523,14518
11523,13798
11523,14645
11523,14723
11524,14981
11524,13243
11524,14623
11524,12087
11524,12197
11524,12870
11524,12704
11524,13826
11524,12071
11524,15040
11525,14937
11525,14140
11525,15100
11525,14994
11525,11555
11525,12709
11525,12391
11525,13776
11525,15078
11525,14993
11525,14155
11525,12758
11526,15065
11526,15050
11526,15057
11526,13153
11526,13513
11526,14975
11526,14202
11526,11837
11526,14923
11526,15031
11526,12012
11527,14975
11527,14550
11527,14595
11527,15007
11527,11891
11527,15078
11527,12658
11527,15066
11527,15045
11527,14936
11527,13872
11527,14518
11527,14616
11528,12344
11528,14322
11528,13574
11528,14994
11528,15078
11528,15065
11528,14362
11528,14750
11528,14973
11528,13464
11528,14088
11528,14175
11528,14936
11528,13340
11528,13949
11529,14496
11529,15099
11529,14154
11529,15064
11529,15070
11529,14990
11529,14200
11529,14947
11529,14349
11529,14854
11529,14573
11530,14964
11530,14847
11530,13820
11530,15052
11530,15085
11530,14945
11530,14906
11530,13535
11530,14151
11530,15093
11530,14782
11530,12302
11531,14399
11531,14717
11531,14991
11531,14961
11531,13974
11531,14503
11531,14738
11531,14545
11531,12144
11531,15087
11531,12140
11531,15081
11531,14979
11532,14130
11532,14242
11532,14980
11532,13178
11532,12340
11532,15048
11532,15098
11532,12567
11532,15046
11532,14848
11532,14999
11532,14030
11532,15088
11532,14799
11533,14966
11533,13243
11533,15045
11533,13789
11533,13896
11533,15091
11533,14852
11533,12858
11533,15009
11534,12778
11534,15073
11534,14672
11534,15071
11534,11739
11534,14995
11534,14794
11534,14558
11534,14827
11535,12331
11535,14779
11535,14199
11535,15058
11535,12288
11535,14940
11535,14117
11535,15082
11535,14377
11535,13392
11535,14837
11535,15071
11535,15070
11536,15081
11536,15079
11536,15069
11536,13439
11536,14701
11536,15082
11536,13690
11536,15057
11536,12958
11536,13960
11536,14658
11537,15081
11537,14130
11537,11592
11537,14323
11537,14832
11537,14824
11537,12383
11537,14823
11537,12712
11537,13967
11537,14122
11538,14923
11538,15022
11538,13380
11538,14893
11538,15028
11538,12609
11538,14164
11538,14187
11538,14752
11538,15086
11538,13918
11538,14834
11539,15094
11539,14996
11539,14562
11539,14253
11539,13586
11539,13364
11539,14853
11539,14901
11539,13456
11539,14706
11540,15033
11540,15085
11540,15097
11540,15050
11540,14512
11540,13978
11540,15094
11540,11565
11540,14782
11540,15096
11540,14856
11540,15303
11541,14987
11541,12541
11541,14949
11541,15067
11541,14961
11541,11896
11541,12611
11541,14972
11541,14211
11541,14997
11541,13370
11541,14772
11541,13430
11542,15044
11542,15004
11542,15068
11542,12464
11542,13749
11542,14949
11542,13944
11542,15038
11542,13075
11543,14768
11543,11947
11543,12657
11543,14199
11543,15096
11543,15010
11544,14962
11544,14446
11544,14816
11544,14487
11544,13581
11544,15072
11544,14253
11544,15056
11544,13896
11544,14891
11544,12725
11544,13188
11544,15026
11545,13644
11545,12006
11545,15006
11545,13406
11545,15088
11545,15049
11545,14160
11545,15058
11545,14065
11545,12453
11546,14936
11546,14002
11546,13570
11546,14973
11546,13895
11546,15006
11546,15074
11546,14993
11546,14020
11546,14713
11546,15001
11546,14459
11546,13746
11547,12710
11547,14189
11547,11628
11547,13136
11547,13220
11547,14983
11547,14405
11547,13326
11547,15020
11547,15028
11548,13134
11548,13984
11548,12899
11548,14225
11548,15007
11548,14923
11548,14511
11548,14797
11548,15088
11548,12214
11548,15070
11548,14834
11548,15046
11549,14940
11549,14005
11549,14949
11549,14856
11549,12594
11549,14706
11549,14680
11549,14184
11549,11704
11549,13239
11549,13938
11550,15075
11550,14896
11550,15053
11550,14464
11550,13903
11550,13712
11550,13142
11550,12926
11550,14392
11550,14363
11550,12808
11551,15085
11551,11793
11551,14711
11551,14739
11551,14912
11551,15072
11551,13346
11551,12758
11551,11999
11552,12970
11552,14949
11552,12926
11552,14971
11552,12952
11552,15054
11552,13368
11552,14943
11552,14862
11553,14662
11553,13851
11553,13394
11553,12137
11553,15097
11553,12691
11553,14858
11553,13353
11553,15094
11553,15027
11553,12624
11553,14842
11554,13849
11554,14590
11554,14802
11554,14867
11554,13408
11554,12381
11554,14060
11554,14765
11554,13638
11554,13836
11554,14572
11555,12833
11555,13636
11555,12879
11555,14123
11555,14661
11555,14183
11555,14962
11555,14597
11555,14513
11555,14945
11555,14537
11556,15051
11556,11648
11556,14610
11556,14443
11556,14636
11556,13982
11556,14180
11556,12428
11556,13206
11557,14982
11557,14283
11557,14118
11557,13564
11557,14147
11557,12073
11557,15003
11557,12974
11557,13153
11557,13250
11557,15038
11558,15066
11558,13358
11558,13872
11558,14249
11558,14431
11558,11959
11558,14035
11558,13235
11558,14471
11558,13451
11558,14475
11559,14910
11559,14309
11559,14734
11559,14178
11559,14756
11559,13346
11559,14934
11559,14345
11559,14788
11559,12880
11559,15078
11559,14996
11560,14751
11560,15064
11560,11757
11560,13991
11560,13414
11560,14709
11560,14844
11560,14975
11560,14625
11560,13290
11560,15098
11560,15042
11560,13563
11561,12209
11561,15096
11561,13745
11561,15042
11561,13669
11561,15101
11561,15052
11561,13355
11561,14341
11562,14883
11562,15010
11562,15071
11562,14349
11562,14228
11562,15072
11562,13940
11562,14939
11562,15087
11563,12395
11563,13367
11563,15071
11563,11787
11563,14380
11563,14952
11563,14222
11563,14693
11563,14348
11563,12248
11563,13910
11564,15037
11564,13577
11564,14973
11564,15078
11564,13589
11564,14646
11564,15074
11564,14756
11564,13224
11564,14313
11564,14984
11564,12823
11565,14169
11565,12145
11565,13470
11565,14478
11565,12371
11565,14904
11565,15020
11565,12705
11565,14267
11565,14976
11565,11990
11566,13550
11566,14691
11566,15097
11566,14944
11566,14644
11566,12215
11566,14627
11566,11681
11566,12378
11566,13953
11567,15019
11567,14984
11567,12208
11567,14939
11567,13614
11567,14767
11567,14646
11567,14821
11567,14917
11567,14930
11567,14637
11567,15081
11568,11898
11568,15073
11568,14614
11568,14130
11568,15081
11568,14074
11568,15068
11568,14585
11568,14593
11568,14504
11568,14287
11568,12317
11569,15038
11569,12602
11569,15085
11569,15054
11569,14305
11569,14920
11569,14761
11569,14335
11569,13176
11569,15009
11569,14141
11569,15108
11570,14986
11570,15046
11570,15025
11570,15053
11570,13216
11570,11663
11570,15086
11570,14384
11570,15084
11570,14407
11571,14905
11571,15100
11571,15032
11571,15041
11571,14144
11571,13898
11571,14652
11571,15059
11571,13861
11571,11821
11572,14952
11572,14392
11572,15091
11572,13720
11572,14099
11572,14714
11572,13752
11572,14596
11572,15082
11573,12380
11573,14164
11573,15046
11573,13936
11573,14963
11573,14570
11573,14977
11573,15079
11573,14356
11573,15002
11573,14120
11573,15051
11574,11718
11574,13568
11574,15013
11574,14753
11574,14060
11574,14965
11574,14132
11574,14286
11574,12095
11574,14858
11574,14691
11575,11950
11575,15091
11575,13384
11575,14042
11575,15079
11575,14719
11575,15097
11575,13391
11575,12826
11575,14809
11575,14420
11576,15087
11576,14915
11576,15012
11576,14859
11576,14164
11576,14969
11576,15042
11576,12898
11576,12767
11576,15099
11576,14815
11576,13781
11576,14921
11576,15160
11577,15100
11577,14799
11577,14199
11577,14961
11577,14228
11577,14929
11577,14493
11577,13417
11577,13500
11577,13162
11577,13115
11578,14953
11578,12540
11578,14596
11578,14737
11578,14054
11578,14390
11578,14984
11578,14809
11578,15066
11578,11669
11578,15100
11578,13288
11578,15054
11578,12541
11579,14577
11579,15097
11579,13915
11579,14735
11579,13267
11579,12549
11579,15049
11579,15026
11579,14626
11579,12712
11580,14972
11580,15097
11580,14700
11580,13618
11580,14708
11580,13478
11580,14998
11580,15040
11580,13679
11580,14805
11581,14751
11581,14983
11581,14956
11581,14105
11581,14205
11581,12640
11581,14209
11581,12197
11581,11690
11581,13501
11582,14638
11582,13254
11582,14548
11582,14962
11582,12474
11582,15046
11582,14972
11582,15054
11582,13840
11582,14100
11582,14684
11582,14173
11583,14973
11583,15006
11583,13706
11583,11786
11583,13805
11583,12204
11583,13619
11583,14300
11583,12077
11583,13669
11583,11649
11583,13161
11584,14917
11584,14798
11584,12629
11584,15017
11584,11680
11584,14985
11584,15085
11584,14251
11584,15082
11584,13292
11584,13985
11584,14348
11584,14140
11585,14189
11585,14212
11585,14793
11585,11705
11585,13694
11585,12678
11585,14170
11585,13845
11586,15026
11586,11997
11586,11987
11586,14231
11586,14814
11586,13426
11586,14983
11586,12378
11586,15069
11586,15041
11586,12751
11586,12823
11587,13238
11587,12407
11587,14223
11587,14994
11587,15098
11587,11647
11587,15004
11587,14831
11587,15065
11587,14239
11587,14965
11587,13081
11587,14142
11588,12665
11588,13006
11588,14801
11588,13773
11588,15089
11588,14094
11588,14761
11588,14396
11588,13518
11588,14616
11588,15071
11588,13791
11588,14283
11588,15273
11589,15061
11589,14311
11589,13884
11589,14806
11589,15055
11589,14438
11589,14869
11589,12735
11589,15063
11590,15070
11590,14751
11590,13150
11590,12174
11590,13830
11590,13806
11590,14989
11590,14480
11590,13303
11590,11688
11590,11752
11590,12106
11590,15079
11590,14960
11591,14738
11591,14526
11591,14378
11591,14635
11591,12944
11591,12442
11591,14964
11591,15034
11591,14187
11591,15101
11591,14517
11591,15000
11591,13772
11592,12765
11592,14944
11592,12844
11592,14396
11592,14567
11592,15096
11592,14617
11592,15081
11592,12580
11593,12862
11593,13332
11593,14164
11593,12447
11593,15037
11593,13726
11593,13603
11593,14953
11593,13658
11593,13418
11593,15017
11593,13417
11594,12313
11594,15073
11594,13245
11594,13420
11594,15083
11594,15080
11594,15056
11594,15055
11594,13378
11594,15081
11594,14961
11595,14493
11595,12826
11595,13031
11595,13352
11595,13821
11595,15094
11595,12856
11595,13972
11596,12181
11596,15080
11596,13365
11596,12311
11596,14313
11596,13964
11596,15041
11596,14109
11596,15052
11596,15085
11596,14971
11597,13585
11597,14296
11597,14958
11597,15064
11597,13622
11597,14841
11597,13153
11597,12584
11597,12245
11597,13268
11597,11763
11597,12681
11598,14252
11598,14972
11598,15074
11598,15082
11598,15049
11598,15006
11598,14123
11598,14479
11598,14461
11599,15076
11599,15013
11599,14941
11599,15044
11599,14580
11599,11748
11599,14046
11599,14164
11599,12620
11600,13086
11600,14955
11600,15065
11600,14543
11600,14763
11600,15019
11600,14898
11600,12948
11600,12839
11600,15052
11600,14491
11600,14724
11601,15094
11601,14257
11601,14998
11601,12760
11601,14026
11601,13052
11601,15078
11601,14871
11601,14944
11601,12499
11602,15076
11602,15097
11602,14364
11602,15037
11602,14081
11602,15024
11602,14813
11602,15046
11602,14737
11602,15071
11602,15090
11603,12084
11603,14328
11603,14691
11603,14983
11603,14989
11603,15062
11603,15099
11603,15061
11603,14874
11603,14661
11603,14972
11603,13329
11603,11856
11604,15004
11604,14670
11604,14922
11604,12959
11604,14719
11604,14526
11604,15049
11604,14173
11604,14037
11604,12346
11605,14998
11605,13964
11605,14163
11605,15067
11605,15018
11605,12372
11605,14430
11605,14616
11605,12138
11605,12030
11605,15087
11605,11972
11605,15003
11606,14071
11606,15051
11606,15080
11606,14146
11606,14692
11606,14954
11606,11778
11606,15009
11606,14599
11606,13395
11606,14819
11607,13440
11607,15056
11607,14500
11607,15063
11607,13683
11607,12825
11607,14862
11607,14064
11607,15064
11608,13578
11608,15067
11608,15097
11608,14720
11608,14856
11608,12677
11608,15095
11608,13678
11608,14935
11608,14137
11608,14189
11608,15100
11608,11941
11608,14813
11609,14588
11609,15072
11609,12631
11609,15083
11609,11881
11609,14838
11609,14582
11609,13916
11609,14707
11609,15079
11609,14043
11609,14152
11609,14878
11609,14981
11609,12960
11610,14900
11610,15057
11610,15025
11610,12025
11610,14435
11610,14952
11610,12991
11610,14212
11610,15088
11610,13878
11610,12395
11610,13703
11611,13113
11611,12032
11611,14370
11611,12611
11611,14785
11611,14436
11611,14739
11611,14933
11611,14294
11611,14606
11612,15041
11612,14401
11612,14874
11612,14938
11612,13718
11612,12761
11612,14698
11612,15096
11612,14472
11612,15038
11612,12005
11612,15074
11612,15028
11613,15082
11613,14217
11613,13805
11613,13059
11613,12586
11613,13563
11613,13547
11613,12359
11613,12923
11613,14989
11613,15064
11613,13552
11613,14132
11613,13582
11614,14330
11614,12599
11614,14906
11614,15050
11614,14719
11614,13972
11614,15073
11614,12975
11614,14955
11614,14477
11614,15038
11614,13978
11615,14710
11615,14240
11615,14604
11615,13230
11615,14670
11615,14154
11615,15087
11615,14937
11615,14542
11615,15049
11615,12669
11615,14995
11616,14060
11616,14622
11616,15006
11616,12909
11616,13709
11616,13230
11616,14677
11616,15059
11616,13503
11616,14716
11616,13290
11616,15091
11616,15099
11616,11845
11617,13799
11617,13703
11617,14265
11617,13882
11617,14112
11617,13290
11617,12487
11617,14083
11618,12753
11618,13783
11618,14116
11618,14615
11618,14971
11618,14407
11618,12878
11618,14579
11618,13596
11618,15096
11619,13011
11619,14782
11619,15095
11619,14640
11619,14511
11619,14595
11619,14957
11619,14525
11619,14201
11619,14213
11619,15052
11620,12674
11620,14905
11620,13526
11620,14791
11620,12561
11620,12763
11620,15049
11620,12041
11620,15090
11620,15055
11620,14604
11620,13770
11621,14974
11621,13664
11621,12584
11621,14965
11621,15015
11621,12808
11621,14245
11621,15060
11621,14916
11621,14859
11621,14560
11621,15053
11621,12402
11622,12369
11622,14691
11622,13760
11622,14896
11622,14716
11622,14757
11622,15092
11622,13263
11622,13854
11622,13120
11622,14959
11623,13551
11623,14459
11623,13642
11623,14953
11623,14931
11623,14779
11623,14439
11623,14978
11623,14662
11623,14960
11624,15087
11624,14305
11624,14322
11624,15086
11624,15077
11624,15091
11624,15098
11624,12486
11624,15073
11624,14177
11625,14795
11625,14051
11625,13397
11625,14964
11625,14107
11625,14908
11625,14983
11625,11897
11626,15067
11626,14519
11626,14352
11626,15077
11626,15099
11626,12066
11626,14642
11626,14760
11626,15053
11626,13653
11626,12763
11627,15065
11627,14073
11627,15032
11627,12584
11627,14976
