source,target
10893,15079
10893,14522
10893,14750
10893,15043
10893,11441
10894,11385
10894,15090
10894,13858
10894,14749
10894,11472
10894,14311
10894,11985
10894,15014
10894,14310
10895,13110
10895,14939
10895,14957
10895,13532
10895,14485
10895,14873
10896,11621
10896,11289
10896,13972
10896,15058
10896,13863
10896,14994
10896,15030
10896,14730
10897,15024
10897,14734
10897,15087
10897,14099
10897,14415
10897,14795
10897,15039
10898,14940
10898,13629
10898,14811
10898,14959
10898,15082
10898,13663
10898,13932
10898,15101
10899,14982
10899,12338
10899,11600
10899,14748
10899,15067
10899,15019
10899,13580
10899,12436
10899,10943
10899,14259
10899,11068
10900,11619
10900,14469
10900,14549
10900,14453
10900,13115
10900,14761
10901,15061
10901,15047
10901,14831
10901,11803
10901,12747
10901,14316
10901,14875
10901,14957
10902,13551
10902,13552
10902,12492
10902,14673
10903,14933
10903,13464
10903,14167
10903,14410
10903,14873
10903,14758
10903,14878
10903,15087
10903,13088
10904,14483
10904,14825
10904,14952
10904,14284
10904,15021
10904,14413
10904,14074
10905,12062
10905,15100
10905,12354
10905,14691
10905,14504
10905,14219
10905,15055
10905,14412
10905,11946
10906,14333
10906,11944
10906,15082
10906,15090
10906,14361
10906,14391
10906,12250
10907,11016
10907,14715
10907,15089
10907,15094
10907,13595
10907,14711
10907,15099
10907,14590
10908,15060
10908,13404
10908,15036
10908,11872
10908,14260
10908,14102
10908,14884
10909,13027
10909,14482
10909,14136
10909,14452
10909,13738
10909,14982
10909,13943
10909,15008
10909,15036
10910,12282
10910,15097
10910,14446
10910,14286
10910,13785
10910,15085
10910,14898
10910,15244
10911,12508
10911,11971
10911,14012
10911,15018
10911,12559
10911,13836
10911,14220
10912,13252
10912,11478
10912,11270
10912,11836
10912,15013
10912,14215
10912,14589
10913,13617
10913,13768
10913,13923
10913,14728
10914,15099
10914,14686
10914,11210
10914,14647
10914,14305
10914,12273
10915,14975
10915,13130
10915,14702
10915,14977
10915,15101
10915,14585
10915,15082
10916,13949
10916,14241
10916,11339
10916,14791
10916,14033
10916,13363
10916,14660
10916,12636
10916,13811
10917,14188
10917,14640
10917,12554
10917,15081
10917,14386
10917,14832
10917,11410
10917,14164
10918,14314
10918,14121
10918,14872
10918,14767
10918,14793
10918,15081
10918,15051
10918,14474
10919,14664
10919,14184
10919,15031
10919,15055
10919,15083
10919,15087
10919,14969
10920,14952
10920,13421
10920,14613
10920,14750
10920,15070
10920,13269
10920,15092
10920,14631
10920,12050
10921,13542
10921,14551
10921,12120
10921,13053
10921,13492
10921,13026
10921,15071
10921,15047
10922,13799
10922,12766
10922,14200
10922,13540
10922,15078
10922,14918
10922,14435
10923,15087
10923,12235
10923,13543
10923,14733
10923,11699
10923,15077
10923,12179
10923,12433
10923,13123
10924,12850
10924,15023
10924,14723
10924,12327
10924,14193
10924,15061
10924,14457
10924,14778
10925,15079
10925,13371
10925,14695
10925,15050
10925,12549
10925,15095
10925,11557
10926,14994
10926,12333
10926,14117
10926,15052
10927,14173
10927,14717
10927,12564
10927,14686
10927,13796
10927,14770
10927,14859
10927,11123
10927,14323
10928,12876
10928,14762
10928,14587
10928,14842
10928,11088
10928,14041
10928,14868
10928,13076
10929,14752
10929,12802
10929,15080
10929,12524
10929,13589
10929,15087
10929,13312
10930,14827
10930,14792
10930,13074
10930,14931
10930,15053
10930,15094
10930,14868
10930,14972
10931,12140
10931,14669
10931,15101
10931,13226
10931,11634
10931,12617
10931,13977
10931,15036
10931,15275
10932,11023
10932,15063
10932,13986
10932,14780
10932,13239
10932,14396
10932,15391
10933,14985
10933,14621
10933,14359
10933,13190
10933,12376
10933,15055
10933,14200
10933,15081
10933,14917
10934,12872
10934,14770
10934,12482
10934,15086
10934,13002
10934,15096
10934,14860
10934,13776
10934,12660
10935,14761
10935,14566
10935,14613
10935,15015
10935,14311
10935,15085
10935,14769
10935,12595
10936,15068
10936,12681
10936,14744
10936,14186
10936,13275
10937,13714
10937,14970
10937,14485
10937,14749
10937,13798
10937,13163
10937,14951
10937,14599
10938,13190
10938,14212
10938,14960
10938,15058
10938,12835
10938,14999
10938,15072
10938,11572
10938,14410
10939,14573
10939,12863
10939,13914
10939,15059
10939,14779
10939,13058
10939,14320
10939,14806
10940,13951
10940,13348
10940,13886
10940,15083
10940,12685
10940,15005
10940,13921
10940,14785
10941,14173
10941,14807
10941,14815
10941,15009
10941,12200
10941,13439
10941,15042
10941,14984
10941,15074
10941,11454
10942,15078
10942,15101
10942,14981
10942,14287
10942,13592
10942,15091
10942,14666
10942,14815
10942,14817
10942,15384
10942,13633
10943,15088
10943,13810
10943,14536
10943,15076
10943,14757
10943,14094
10943,14944
10943,12663
10944,15061
10944,12069
10944,14468
10944,14179
10944,14659
10944,14187
10945,15050
10945,15026
10945,14099
10945,14547
10945,14151
10945,14774
10945,12277
10945,13809
10945,11075
10946,12404
10946,14891
10946,11906
10946,14444
10946,14769
10946,15066
10946,13034
10946,13198
10946,12908
10946,14600
10947,15097
10947,13341
10947,13381
10947,13133
10948,11955
10948,14620
10948,14168
10948,14715
10948,13359
10948,12735
10948,13086
10948,14852
10948,14266
10948,13044
10949,13031
10949,14489
10949,15087
10949,12789
10949,14772
10949,15094
10949,14597
10949,14568
10949,14892
10949,13493
10949,13404
10950,15055
10950,14180
10950,15093
10950,13949
10950,15082
10951,15070
10951,14751
10951,12401
10951,13504
10951,15051
10951,14613
10951,12516
10951,13786
10952,13712
10952,15092
10952,14978
10952,14193
10952,11657
10952,12640
10952,14959
10952,14549
10952,14838
10952,12280
10953,15032
10953,11052
10953,14131
10953,13372
10953,15046
10953,14536
10953,14866
10953,14078
10954,11478
10954,12810
10954,14098
10954,14844
10954,12039
10954,12751
10954,13028
10954,13368
10954,13928
10955,14716
10955,13915
10955,14556
10955,15094
10955,14327
10955,15015
10955,15074
10956,15089
10956,15092
10956,13305
10956,11206
10956,12538
10956,14961
10956,12694
10956,14757
10956,14220
10956,14625
10957,15033
10957,14401
10957,15083
10957,11478
10957,14484
10957,15059
10957,14205
10957,15074
10957,14885
10957,14395
10958,11885
10958,12886
10958,14820
10958,14557
10958,14417
10958,12310
10958,14361
10958,13868
10958,15251
10959,12006
10959,11564
10959,14821
10959,11054
10959,13367
10959,14348
10959,14960
10959,15006
10960,14971
10960,14489
10960,14019
10960,12799
10960,13880
10960,11692
10960,12042
10960,14998
10960,14710
10960,15081
10961,14865
10961,14632
10961,14980
10961,11296
10961,14477
10961,13095
10961,12877
10962,11391
10962,14394
10962,14942
10962,14179
10962,11224
10962,14873
10962,13119
10962,15093
10962,14925
10963,13880
10963,14870
10963,12716
10963,14754
10963,14145
10963,14249
10963,15035
10963,14054
10964,13535
10964,14493
10964,13951
10964,14725
10964,13323
10964,13976
10964,14927
10964,12802
10964,15085
10964,15152
10965,14760
10965,13619
10965,14486
10965,11113
10965,12585
10965,14796
10965,12974
10965,13971
10965,13820
10966,13136
10966,14406
10966,14760
10966,14386
10966,14288
10966,14671
10966,14703
10966,13762
10967,14044
10967,15061
10967,13059
10967,14744
10967,15015
10967,15035
10967,14706
10967,12859
10968,11985
10968,15003
10968,14045
10968,15049
10968,15096
10968,14980
10968,13663
10968,11732
10968,15072
10969,14267
10969,12435
10969,14878
10969,14405
10969,14923
10969,15059
10969,14774
10969,15095
10970,14958
10970,12462
10970,11500
10970,15086
10970,11832
10970,14267
10970,13436
10970,14836
10971,15090
10971,14569
10971,14838
10971,13096
10971,13851
10971,14088
10971,14699
10971,12997
10971,15005
10971,11557
10972,12069
10972,12381
10972,14943
10972,14772
10972,14178
10972,14813
10972,15064
10973,15098
10973,15066
10973,11601
10973,15000
10973,11921
10973,15015
10973,15346
10974,13777
10974,14883
10974,13691
10974,12579
10974,15001
10974,14977
10974,13935
10975,12609
10975,14511
10975,14929
10975,15005
10975,13571
10975,15039
10975,14807
10975,14940
10975,11728
10976,15093
10976,14189
10976,15049
10976,11966
10976,14944
10976,14599
10977,14703
10977,13866
10977,11339
10977,14973
10977,14565
10977,12848
10977,14939
10977,14994
10978,14137
10978,15015
10978,14730
10978,14846
10978,15035
10978,12660
10978,14257
10978,15065
10978,11164
10979,14994
10979,14737
10979,12156
10979,14044
10979,12048
10979,14752
10979,12981
10979,14934
10980,14886
10980,13521
10980,14063
10980,13397
10980,14308
10980,14260
10980,15045
10981,14614
10981,15082
10981,15031
10981,13214
10981,15045
10981,15079
10982,14631
10982,14964
10982,14818
10982,15094
10982,15078
10982,12966
10983,14728
10983,15026
10983,14974
10983,14034
10983,12754
10983,15007
10983,15116
10984,15085
10984,14998
10984,14476
10984,14750
10984,14736
10984,14305
10984,14928
10984,13245
10985,13012
10985,12967
10985,15091
10985,14416
10985,12779
10985,14059
10985,15054
10986,13991
10986,14874
10986,14835
10986,13948
10986,15055
10986,12690
10986,13565
10987,14415
10987,13346
10987,11128
10987,14596
10987,14553
10987,14731
10987,14857
10988,15098
10988,13545
10988,14405
10988,14926
10988,15096
10988,13255
10988,13233
10988,12962
10989,11713
10989,14580
10989,14615
10989,15007
10989,15050
10989,13722
10989,14525
10989,13841
10990,13627
10990,12421
10990,15025
10990,15082
10990,14679
10990,14613
10990,14996
10990,11195
10991,15077
10991,13170
10991,11561
10991,14122
10991,13799
10991,14787
10991,11182
10991,14612
10992,14468
10992,12834
10992,12845
10992,11318
10992,14943
10992,15041
10992,13821
10993,14584
10993,12855
10993,14655
10993,14729
10993,15040
10994,15040
10994,14508
10994,14831
10994,14901
10994,14572
10994,14745
10994,12296
10994,14974
10995,14938
10995,12268
10995,14968
10995,14668
10995,15057
10995,14632
10995,13023
10995,15092
10996,15088
10996,14601
10996,15043
10996,14573
10996,15081
10996,15058
10996,11993
10996,13819
10997,14428
10997,11620
10997,15008
10997,13256
10997,15080
10997,14181
10997,13323
10997,14493
10998,15083
10998,14637
10998,14706
10998,14742
10998,15012
10998,14904
10998,14208
10998,13556
10998,14979
10998,12910
10999,15047
10999,14119
10999,14705
10999,13693
10999,14519
10999,14159
10999,14912
10999,14842
11000,15035
11000,13627
11000,13495
11000,15023
11000,13001
11000,14109
11000,14982
11000,14522
11000,15087
11000,12017
11001,13618
11001,11545
11001,11704
11001,14620
11001,14667
11001,11950
11001,11397
11001,15045
11001,13611
11002,13538
11002,13053
11002,11443
11002,14378
11002,14452
11002,13057
11002,12827
11002,15054
11002,14201
11003,15093
11003,14287
11003,14424
11003,14425
11003,15078
11003,15034
11003,13128
11004,14720
11004,14937
11004,13466
11004,15055
11004,13487
11004,14794
11004,14965
11005,14750
11005,14188
11005,14720
11005,13230
11005,14061
11005,11820
11005,15098
11006,14687
11006,15092
11006,13769
11006,14460
11006,14999
11006,14378
11006,13629
11006,13563
11006,14252
11006,14310
11006,14331
11007,11270
11007,12208
11007,15042
11007,15079
11007,13690
11007,15012
11007,14227
11007,13820
11007,13901
11008,14979
11008,14707
11008,15082
11008,14108
11008,12473
11008,14884
11008,15089
11008,13858
11009,14972
11009,13316
11009,13903
11009,15020
11009,12077
11009,14656
11009,13612
11009,14954
11009,15051
11009,13317
11010,14641
11010,13540
11010,15071
11010,14150
11010,15068
11010,14941
11010,15086
11011,14820
11011,12097
11011,15099
11011,11871
11011,14896
11011,14555
11011,14874
11011,14972
11011,12842
11012,11844
11012,14892
11012,12883
11012,14758
11012,11770
11012,14318
11012,14131
11012,15058
11013,14562
11013,12408
11013,13030
11013,13805
11013,15008
11013,14910
11013,14683
11013,14824
11013,15088
11014,14989
11014,14992
11014,15008
11014,15049
11014,14207
11014,11757
11014,14800
11014,14795
11014,13199
11014,14358
11015,14077
11015,14560
11015,11952
11015,13394
11015,13424
11015,13009
11015,15029
11015,13921
11016,14571
11016,15056
11016,14605
11016,13648
11016,14314
11016,12881
11016,12812
11017,12163
11017,15095
11017,15021
11017,11993
11018,14701
11018,11041
11018,14714
11018,14903
11018,14804
11018,14730
11018,14363
11019,14628
11019,13808
11019,14771
11019,11262
11019,15094
11019,13717
11019,12992
11019,13246
11020,14780
11020,14944
11020,12810
11020,12775
11020,14998
11020,14759
11020,12698
11020,13827
11021,13938
11021,14513
11021,14959
11021,14788
11021,14468
11021,14407
11021,13954
11021,11298
11021,11661
11022,11470
11022,14864
11022,15056
11022,11887
11022,14355
11022,13738
11022,13556
11023,11898
11023,15080
11023,12995
11023,12006
11023,14774
11023,15087
11023,14280
11023,14360
11024,13694
11024,14483
11024,14719
11024,12278
11024,15098
11024,15094
11024,14984
11024,11968
11025,13903
11025,15066
11025,12753
11025,15080
11025,15031
11025,14744
11025,13875
11025,12738
11025,14565
11026,12734
11026,12643
11026,13673
11026,13342
11026,15080
11026,14991
11026,14840
11027,12916
11027,15089
11027,13301
11027,13168
11027,13573
11027,15049
11027,14059
11027,15020
11027,12563
11027,11775
11028,14313
11028,14895
11028,12359
11028,14582
11028,14966
11028,12504
11028,13958
11028,14573
11028,13439
11029,14541
11029,13815
11029,13247
11029,15040
11029,14108
11029,12452
11029,14522
11030,14705
11030,13506
11030,14672
11030,14643
11030,15053
11030,11772
11031,14448
11031,14856
11031,14333
11031,14849
11031,14877
11031,11854
11031,13085
11031,13330
11032,13422
11032,12731
11032,15088
11032,14838
11032,13452
11032,14060
11032,13484
11032,14311
11033,13618
11033,13959
11033,13265
11033,15069
11033,14859
11033,14183
11033,14977
11033,14989
11034,14820
11034,14144
11034,15098
11034,14835
11034,14101
11034,14717
11034,14995
11035,14906
11035,13764
11035,11673
11035,14924
11035,12553
11035,15003
11035,13538
11035,14657
11035,12381
11036,12141
11036,14147
11036,12401
11036,14296
11036,14119
11036,14766
11036,13897
11036,14978
11037,14106
11037,15087
11037,14215
11037,14854
11037,15039
11037,12542
11037,11824
11037,12706
11037,12441
11037,12207
11038,14220
11038,11273
11038,15080
11038,15020
11038,14794
11038,14808
11038,13443
11039,14441
11039,14640
11039,14911
11039,14857
11039,15057
11039,14641
11039,14261
11039,15036
11039,14562
11040,14096
11040,15077
11040,14827
11040,15001
11040,15056
11040,13702
11040,13651
11040,12279
11040,12222
11041,13742
11041,14269
11041,15082
11041,13737
11041,14806
11042,14437
11042,13399
11042,14860
11042,14105
11042,14150
11043,13944
11043,14961
11043,14783
11043,14962
11043,14313
11043,14813
11043,11663
11043,14263
11043,12002
11044,15090
11044,11884
11044,11418
11044,12832
11044,13542
11044,14224
11044,12891
11045,14965
11045,14091
11045,14141
11045,14933
11045,11862
11045,15072
11046,14391
11046,11535
11046,15068
11046,15074
11046,12186
11046,14750
11047,15025
11047,14635
11047,15054
11047,11321
11047,13071
11047,14968
11047,15043
11047,14789
11048,14762
11048,14994
11048,15079
11048,14516
11048,13424
11048,14845
11049,15021
11049,14846
11049,14540
11049,13209
11049,15085
11049,11172
11049,14445
11049,15018
11050,14967
11050,15067
11050,14837
11050,11191
11050,15098
11050,15096
11050,15019
11050,14942
11051,14911
11051,13546
11051,14807
11051,11861
11051,12524
11051,15015
11051,15096
11051,14853
11051,12557
11052,12285
11052,15096
11052,14944
11052,12652
11052,15012
11052,15100
11052,15016
11052,15003
11053,15086
11053,15051
11053,11760
11053,15077
11053,13534
11053,14933
11053,12421
11053,15087
11053,12096
11053,13660
11053,15371
11054,12371
11054,15041
11054,15081
11054,12585
11054,15082
11054,14071
11055,14979
11055,13980
11055,14716
11055,14896
11055,15041
11055,15090
11055,14945
11055,13993
11055,14350
11056,14169
11056,14617
11056,15051
11056,14993
11056,14355
11056,15032
11056,14447
11056,14655
11057,14714
11057,15068
11057,11387
11057,15055
11057,15022
11057,13915
11057,13772
11058,14462
11058,15078
11058,14795
11058,12821
11058,14874
11058,12212
11059,15016
11059,12773
11059,15041
11059,14999
11059,14585
11059,13143
11059,14979
11059,15064
11059,12497
11060,13547
11060,15099
11060,14134
11060,12073
11060,15072
11060,15077
11061,11072
11061,15072
11061,15091
11061,15094
11061,15081
11061,14195
11061,14861
11061,14039
11062,15034
11062,14913
11062,13637
11062,14661
11062,13214
11062,14257
11062,13374
11063,14484
11063,14823
11063,15035
11063,14625
11063,14392
11063,13868
11063,14869
11063,11324
11063,14961
11063,15043
11064,14882
11064,14483
11064,14381
11064,14880
11064,15075
11064,14866
11064,15047
11064,14847
11064,15095
11064,14584
11065,14530
11065,13646
11065,14880
11065,11918
11065,12364
11065,14918
11066,14841
11066,14307
11066,14434
11066,14861
11066,11516
11066,14792
11066,14919
11067,12050
11067,14796
11067,15100
11067,14780
11067,14945
11067,14844
11067,14111
11067,14433
11068,13015
11068,12205
11068,14876
11068,15026
11068,14684
11068,11471
11068,14733
11068,14293
11069,14942
11069,14124
11069,13145
11069,15071
11069,14891
11069,14345
11070,13132
11070,15094
11070,14782
11070,14956
11070,15091
11070,14684
11071,14414
11071,15078
11071,13651
11071,13591
11071,13891
11071,15063
11071,15056
11071,15032
11071,11289
11072,13158
11072,14900
11072,12020
11072,15025
11072,14976
11072,14952
11072,14922
11072,14131
11072,14223
11073,14820
11073,14024
11073,14942
11073,14252
11073,13214
11073,11448
11073,13860
11073,15042
11073,15067
11073,13752
11074,13900
11074,11313
11074,14261
11074,11294
11074,14965
11074,11247
11075,13312
11075,14760
11075,12346
11075,11388
11075,14010
11075,12095
11075,14819
11075,14697
11076,14768
11076,13869
11076,11269
11076,14515
11076,15019
11076,15047
11076,14816
11077,14950
11077,14442
11077,13484
11077,14614
11077,14229
11077,15078
11077,14905
11077,15043
11077,15058
11077,12069
11077,11134
11078,14518
11078,14976
11078,13722
11078,13719
11078,15038
11078,12708
11078,12435
11079,14348
11079,15096
11079,15078
11079,14263
11079,15085
11079,14790
11079,14071
11079,15093
11079,11381
11079,14899
11080,15095
11080,11859
11080,15083
11080,14438
11080,15004
11080,12000
11080,12468
11080,13754
11080,13741
11081,14671
11081,14371
11081,15055
11081,13857
11081,14496
11081,15036
11081,14921
11081,15101
11081,14663
11081,15165
11082,12073
11082,12112
11082,15059
11082,14970
11082,14723
11082,13095
11082,14966
11083,14444
11083,15091
11083,14709
11083,15030
11083,14147
11083,12071
11083,13979
11083,13148
11084,11301
11084,13105
11084,14628
11084,13214
11084,14875
11084,15090
11084,14612
11085,14982
11085,12752
11085,12882
11085,15040
11085,14089
11085,14732
11085,14445
11085,15033
11085,11845
11086,14002
11086,14339
11086,14852
11086,14543
11086,14634
11086,15088
11086,14402
11086,12479
11086,11245
11087,12781
11087,13204
11087,15057
11087,15079
11087,14789
11087,13821
11087,14181
11087,14451
11088,14040
11088,15076
11088,14432
11088,13319
11088,14653
11088,14647
11088,12664
11088,14773
11088,15168
11089,11505
11089,14367
11089,14029
11089,14942
11089,14664
11089,13429
11089,15014
11090,15054
11090,13908
11090,14809
11090,14778
11090,14853
11090,14906
11090,15050
11090,15086
11091,14708
11091,15069
11091,13145
11091,14926
11091,13814
11091,15086
11091,14530
11091,14829
11091,15066
11092,12220
11092,14954
11092,11464
11092,15034
11092,13490
11092,14628
11092,15071
11092,13996
11093,12275
11093,14292
11093,13692
11093,14974
11093,14855
11093,15009
11094,14055
11094,12070
11094,14785
11094,13830
11094,11935
11094,12332
11094,13728
11094,13042
11094,14159
11095,13767
11095,14951
11095,11486
11095,13611
11095,13596
11095,14871
11095,13334
11095,13989
11096,15096
11096,15030
11096,11587
11096,14335
11096,13795
11096,14618
11096,13560
11096,15093
11097,14216
11097,15095
11097,14824
11097,14667
11097,14401
11097,12437
11097,15072
11098,14137
11098,15091
11098,13658
11098,13649
11098,15081
11098,15027
11098,11586
11098,14947
11099,14996
11099,14948
11099,15043
11099,14929
11099,15077
11099,12355
11099,13816
11099,14784
11100,14692
11100,14396
11100,14930
11100,14723
11100,14596
11100,15101
11100,12990
11100,12924
11100,11603
11100,15055
11101,14153
11101,14961
11101,14114
11101,14985
11101,14936
11101,14612
11101,14751
11101,14919
11102,14182
11102,12550
11102,13266
11102,15094
11102,15067
11103,15020
11103,13868
11103,14967
11103,15063
11103,15000
11103,13882
11103,15045
11103,14190
11103,15036
11104,13355
11104,13579
11104,14260
11104,12504
11104,14911
11105,15066
11105,14550
11105,15099
11105,14394
11105,13652
11105,12400
11105,15013
11106,14272
11106,14617
11106,14952
11106,14210
11106,15033
11106,12247
11107,12930
11107,14705
11107,14936
11107,12775
11107,11326
11107,14788
11107,13957
11108,11424
11108,13785
11108,13212
11108,14869
11108,15087
11108,14595
11108,13267
11108,14430
11108,14434
11109,12743
11109,12227
11109,13957
11109,13078
11109,15100
11109,14949
11109,14653
11110,14629
11110,13655
11110,14999
11110,14338
11110,11454
11110,12861
11110,14822
11110,13021
11110,13005
11111,12435
11111,12455
11111,14662
11111,14880
11112,13465
11112,14017
11112,15042
11112,14553
11112,14872
11112,14852
11112,15098
11112,14209
11112,12310
11112,14948
11113,14648
11113,15062
11113,13315
11113,14966
11113,15099
11113,12305
11113,15083
11113,13326
11113,14574
11114,15049
11114,14221
11114,14762
11114,11558
11114,15008
11114,13170
11114,14997
11114,13223
11115,13707
11115,14483
11115,15069
11115,15018
11115,14508
11115,13681
11115,15080
11115,11786
11115,15169
11116,14915
11116,14938
11116,14521
11116,15080
11116,14117
11116,13757
11117,15035
11117,13908
11117,12267
11117,13735
11117,12457
11117,15032
11117,14785
11117,13147
11117,14571
11118,11267
11118,14151
11118,14760
11118,14752
11118,14031
11118,14649
11119,14386
11119,14943
11119,14540
11119,15028
11120,14721
11120,15061
11120,13981
11120,15081
11120,14882
11120,13918
11120,15074
11121,11939
11121,15027
11121,14687
11121,14950
11121,13553
11121,14224
11121,14639
11121,13016
11121,15019
11121,14865
11122,12490
11122,12957
11122,14993
11122,14188
11122,13980
11122,14584
11122,12036
11122,14747
11123,13499
11123,12068
11123,15068
11123,14754
11123,14966
11123,12961
11123,15078
11124,12866
11124,14333
11124,13985
11124,15022
11124,13330
11124,14117
11124,14280
11124,11853
11124,15092
11125,14871
11125,15096
11125,12982
11125,13462
11125,14616
11125,14820
11125,13788
11126,14964
11126,14568
11126,15080
11126,14992
11126,14821
11126,14868
11127,14833
11127,14771
11127,14662
11127,15100
11127,13052
11127,14005
11127,15031
11127,14981
11127,15101
11127,14497
11128,14546
11128,14299
11128,13622
11128,11998
11128,14788
11128,12673
11128,14569
11128,12319
11129,13356
11129,14112
11129,13726
11129,14189
11129,14747
11129,13221
11129,13944
11129,14020
11129,15088
11129,13802
11130,13736
11130,15043
11130,13530
11130,15039
11130,14722
11130,12917
11131,14905
11131,15024
11131,15063
11131,11878
11131,13532
11131,14970
11132,14449
11132,15088
11132,14046
11132,14159
11132,13190
11132,15033
11132,14095
11132,15039
11132,12720
11133,14981
11133,14646
11133,13535
11133,14505
11133,15074
11133,14548
11133,15069
11133,13944
11133,15003
11133,11148
11134,14670
11134,14019
11134,11402
11134,11733
11134,13406
11134,14695
11134,15002
11134,15056
11134,11800
11135,14965
11135,13204
11135,14865
11135,14586
11135,14928
11135,14832
11135,15079
11135,14945
11136,11758
11136,14248
11136,13382
11136,13748
11136,13488
11136,14906
11136,13632
11137,13343
11137,12136
11137,14184
11137,13859
11137,13267
11137,13085
11138,15027
11138,14462
11138,13111
11138,14995
11138,14972
11138,12595
11138,13423
11138,15057
11139,14551
11139,14713
11139,15065
11139,13796
11139,15100
11140,12152
11140,14673
11140,14633
11140,14953
11140,14962
11141,14509
11141,14973
11141,14187
11141,14639
11141,14779
11141,15029
11141,14880
11141,11353
11141,11868
11142,14959
11142,14859
11142,12162
11142,14984
11142,14810
11143,13428
11143,15017
11143,13340
11143,15084
11143,11673
11143,14818
11143,13799
11143,11632
11143,15032
11143,14923
11143,13208
11143,14356
11143,12916
11144,15088
11144,14534
11144,13920
11144,14934
11144,13174
11144,14974
11144,15013
11144,14549
11145,14965
11145,14124
11145,12884
11145,14566
11145,14914
11145,15088
11145,15086
11145,15045
11146,15085
11146,11165
11146,13932
11146,14620
11146,14819
11146,11733
11146,12857
11146,14738
11146,15071
11147,11386
11147,13575
11147,13128
11147,15013
11147,15043
11147,14705
11147,15054
11147,15320
11148,13799
11148,14562
11148,12943
11148,13896
11148,13662
11148,14310
11148,11990
11148,12715
11148,15061
11148,15221
11149,14942
11149,15079
11149,15063
11149,13189
11149,15083
11149,13784
11149,14215
11149,15032
11149,14028
11150,13742
11150,12533
11150,14841
11150,14846
11150,14610
11150,14245
11150,14368
11150,15084
11151,13323
11151,14469
11151,12201
11151,14375
11151,14730
11151,14856
11151,14660
11151,14948
11152,12181
11152,14416
11152,12280
11152,13496
11152,13364
11152,13630
11152,15060
11152,15037
11152,14765
11153,13883
11153,15065
11153,14910
11153,11286
11153,14923
11153,11544
11153,11510
11153,13899
11153,14397
11154,14939
11154,11536
11154,15061
11154,12122
11154,15073
11154,13893
11154,15054
11155,14696
11155,15035
11155,15084
11155,11581
11155,14979
11155,14125
11155,15068
11155,15022
11155,14931
11155,11666
11156,14958
11156,15093
11156,14905
11156,15089
11156,15096
11156,14559
11156,14915
11156,14986
11156,14264
11157,11758
11157,12380
11157,14639
11157,11939
11157,15080
11157,15075
11157,14866
11157,15032
11157,12986
11157,13932
11158,14779
11158,14533
11158,14117
11158,11587
11158,13959
11158,13982
11158,15053
11158,15072
11158,13437
11159,13843
11159,12117
11159,12290
11159,15034
11159,15100
11159,15087
11159,15030
11159,14119
11160,14658
11160,12513
11160,14640
11160,14096
11160,14429
11160,12161
11160,13538
11160,14931
11160,11249
11160,14782
11161,15033
11161,15075
11161,12331
11161,13825
11161,12934
11161,11719
11161,14016
11161,14757
11161,14451
11161,14525
11162,14233
11162,12511
11162,14280
11162,14053
11162,14997
11162,15066
11162,14157
11162,15082
11162,14449
11162,15077
11163,14648
11163,14276
11163,14751
11163,12420
11163,15003
11163,14150
11163,14960
11163,14737
11164,12622
11164,14774
11164,14017
11164,12823
11164,13604
11164,13744
11164,12860
11164,13260
11164,14118
11165,14719
11165,14182
11165,13812
11165,15092
11165,12529
11165,11811
11165,14771
11165,14159
11166,14528
11166,13460
11166,14122
11166,14567
11166,15071
11166,14881
11166,13590
11167,14076
11167,13430
11167,14938
11167,15091
11167,13882
11167,15070
11167,14681
11167,14455
11167,14359
11168,14989
11168,14909
11168,14515
11168,13883
11168,14771
11168,15060
11168,14005
11168,15097
11168,14608
11168,14885
11169,14974
11169,15089
11169,13966
11169,14771
11169,12377
11169,15072
11169,12523
11169,13231
11169,14896
11169,14835
11169,12371
11170,15096
11170,14946
11170,14771
11170,13818
11170,13236
11170,13853
11170,14943
11170,12994
11170,14899
11171,14307
11171,15084
11171,12132
11171,13731
11171,14625
11171,14021
11171,15067
11171,13940
11171,13590
11171,14849
11171,14371
11171,12366
11171,14913
11172,14431
11172,14046
11172,12530
11172,12726
11172,13482
11172,11424
11172,12156
11172,15084
11173,13228
11173,14910
11173,14848
11173,14151
11173,14863
11173,13821
11173,15092
11173,14171
11173,15280
11174,14255
11174,15099
11174,14308
11174,14957
11174,14354
11174,15034
11174,15076
11174,15041
11175,15063
11175,11661
11175,12987
11175,11414
11175,14552
11175,14480
11175,15051
11175,11574
11176,12542
11176,14847
11176,15058
11176,14199
11176,14739
11176,13756
11176,14976
11176,12200
11176,15059
11177,13228
11177,14002
11177,11941
11177,13381
11177,14119
11177,14320
11178,15032
11178,13101
11178,14583
11178,11856
11178,15076
11178,12358
11179,15100
11179,14933
11179,13563
11179,15079
11179,14859
11179,14939
11179,15021
11179,12303
11180,15021
11180,13447
11180,15026
11180,14593
11180,12839
11180,14911
11180,13842
11181,12781
11181,12828
11181,15090
11181,13085
11181,15047
11181,14587
11181,13977
11182,12623
11182,14555
11182,12036
11182,12597
11182,13179
11182,11878
11182,13919
11182,14104
11182,14720
11182,12949
11183,14907
11183,15025
11183,13175
11183,11563
11183,14586
11183,14612
11183,15100
11183,12379
11183,14255
11184,12845
11184,15054
11184,14034
11184,15063
11184,12526
11184,13960
11184,11985
11184,14577
11184,15067
11185,12339
11185,14572
11185,14012
