source,target
11249,14841
11249,15055
11249,14126
11249,15076
11249,12622
11249,14917
11249,15096
11249,12414
11250,14223
11250,14006
11250,14900
11250,12856
11250,15094
11250,15071
11250,12539
11250,15069
11250,14664
11250,14482
11250,13372
11251,14742
11251,14963
11251,14097
11251,11975
11251,13602
11251,13880
11251,14376
11251,13566
11251,14580
11251,12514
11251,14872
11252,14202
11252,14966
11252,15016
11252,14877
11252,14403
11252,11409
11252,14320
11252,12153
11252,14553
11252,15059
11252,15087
11252,13007
11253,14977
11253,15029
11253,15038
11253,14914
11253,14691
11253,13550
11253,13267
11253,14130
11253,12884
11253,14734
11253,12634
11254,14648
11254,13452
11254,13623
11254,14121
11254,14958
11254,11609
11254,14630
11254,15095
11255,12660
11255,13775
11255,11864
11255,14870
11255,13205
11255,12319
11255,15030
11255,14627
11255,15101
11255,14548
11255,15064
11255,12670
11256,15081
11256,11472
11256,12351
11256,12320
11256,15022
11256,14460
11256,14559
11256,13427
11256,15088
11256,13948
11256,12506
11256,13622
11256,13225
11256,14617
11257,14132
11257,14434
11257,14688
11257,14127
11257,14272
11257,14221
11257,11295
11257,13528
11257,11851
11257,15093
11257,15080
11258,12808
11258,14978
11258,13792
11258,12942
11258,12468
11258,12866
11258,14633
11258,12311
11259,11646
11259,14874
11259,11295
11259,14235
11259,12890
11259,13118
11260,15014
11260,14162
11260,11650
11260,14951
11260,12650
11260,12187
11260,14990
11260,14840
11260,11971
11261,13751
11261,13122
11261,12659
11261,14951
11261,12797
11261,14106
11261,15037
11261,14962
11261,14859
11261,11299
11262,15082
11262,14768
11262,15015
11262,12456
11262,15068
11262,14673
11262,15079
11262,12230
11262,12442
11263,12989
11263,14829
11263,15063
11263,12159
11263,15009
11263,13958
11263,14336
11263,14885
11263,12506
11263,13248
11264,14406
11264,14609
11264,14576
11264,14812
11264,15095
11264,14933
11264,14986
11264,11288
11264,14122
11265,14376
11265,14430
11265,14860
11265,13739
11265,14306
11265,14731
11265,15080
11265,14791
11265,15081
11265,14730
11265,13616
11266,14625
11266,14777
11266,13291
11266,12806
11266,13914
11266,15094
11266,14875
11266,11829
11266,14416
11266,13326
11267,15061
11267,13453
11267,12113
11267,11389
11267,15024
11267,15056
11267,15053
11267,14362
11267,15098
11267,13539
11267,13074
11268,15091
11268,13707
11268,14041
11268,13328
11268,12106
11268,15063
11268,13285
11268,12347
11268,14973
11269,14996
11269,14299
11269,13541
11269,15083
11269,14908
11269,11834
11269,13823
11270,14983
11270,11742
11270,14011
11270,14973
11270,15002
11270,14863
11270,12355
11270,15090
11270,13072
11270,12913
11270,14202
11270,12639
11271,14306
11271,14762
11271,13813
11271,14235
11271,15101
11271,15097
11271,15057
11272,14971
11272,15082
11272,15098
11272,13306
11272,15086
11272,11566
11272,14444
11272,14994
11272,14985
11272,15070
11273,14960
11273,14155
11273,15098
11273,12634
11273,12050
11273,11592
11273,14994
11273,14963
11273,15088
11274,14170
11274,13019
11274,14744
11274,14853
11274,14480
11274,11578
11274,12045
11274,13175
11275,12990
11275,14963
11275,14078
11275,13052
11275,12575
11275,15008
11275,14202
11275,15046
11275,14923
11275,13670
11276,15002
11276,14629
11276,13825
11276,14822
11276,13399
11276,14416
11276,12264
11276,12465
11276,14878
11276,15059
11276,14933
11277,15047
11277,13824
11277,12907
11277,12447
11277,14778
11277,15097
11277,14436
11277,12282
11277,15077
11277,12535
11278,15079
11278,14810
11278,13294
11278,15100
11278,13994
11278,14152
11278,14948
11278,15080
11279,13513
11279,12077
11279,13825
11279,13582
11279,14973
11279,15067
11280,14779
11280,14446
11280,14552
11280,14701
11280,14275
11280,14468
11280,15063
11280,15057
11280,14862
11281,15084
11281,14863
11281,14733
11281,15096
11281,15032
11281,12362
11281,14677
11281,14739
11282,13384
11282,13748
11282,15066
11282,14751
11282,14443
11282,14792
11282,12811
11282,13147
11282,15090
11283,14739
11283,12744
11283,13889
11283,14333
11283,14670
11283,14843
11283,14668
11283,13835
11283,15021
11283,12559
11284,14680
11284,14971
11284,14148
11284,12328
11284,11740
11284,15041
11284,14381
11284,14716
11284,12566
11284,15080
11284,14090
11284,15096
11285,14983
11285,14309
11285,13679
11285,14623
11285,13018
11285,12263
11285,15072
11285,15076
11286,12591
11286,14972
11286,11286
11286,13936
11286,14369
11286,14942
11286,12323
11286,14693
11286,14530
11287,14402
11287,15055
11287,14975
11287,14546
11287,14382
11287,14347
11287,14616
11287,14599
11287,12506
11288,14550
11288,14229
11288,14734
11288,13724
11288,15037
11288,15047
11288,14237
11288,12142
11288,13655
11289,12216
11289,12588
11289,14662
11289,13251
11289,12179
11289,14365
11289,14893
11289,14874
11289,12464
11289,12311
11289,14491
11290,15041
11290,14722
11290,14698
11290,15096
11290,13832
11290,11644
11290,14986
11290,15059
11291,13951
11291,15051
11291,14955
11291,13175
11291,13977
11291,12729
11291,13650
11291,13883
11291,12372
11291,15069
11292,13722
11292,14355
11292,14853
11292,11631
11292,11335
11292,15078
11292,13091
11292,12964
11293,14216
11293,14509
11293,13510
11293,11368
11293,15075
11293,14853
11293,13354
11293,14684
11293,14618
11294,14945
11294,14595
11294,13293
11294,14071
11294,14148
11294,12796
11294,11562
11294,14869
11294,14698
11294,14108
11295,15088
11295,14977
11295,14712
11295,14924
11295,14875
11295,14823
11295,15029
11296,14957
11296,12799
11296,12319
11296,14935
11296,12429
11296,13292
11296,15059
11296,14806
11296,12245
11297,14798
11297,14981
11297,14865
11297,15088
11297,14843
11297,14971
11297,14881
11297,15045
11298,11397
11298,13065
11298,14075
11298,14919
11298,14633
11298,11983
11298,14317
11298,13195
11299,14774
11299,14224
11299,15045
11299,14753
11299,15004
11299,13598
11299,14407
11299,15053
11300,13427
11300,14850
11300,13276
11300,13251
11300,13254
11300,14985
11300,14327
11301,14801
11301,14894
11301,14782
11301,12184
11301,13553
11301,14858
11301,14672
11301,15099
11301,12087
11301,14580
11302,11423
11302,14588
11302,12970
11302,14828
11302,15056
11302,13603
11302,13717
11302,14695
11302,14618
11303,15093
11303,14524
11303,13917
11303,14021
11303,14951
11303,14814
11303,14607
11303,15097
11303,14456
11303,14449
11304,13547
11304,14457
11304,14731
11304,14914
11304,14842
11304,15066
11304,12799
11304,14479
11304,14443
11305,13576
11305,14919
11305,15056
11305,13937
11305,15007
11305,15082
11305,14686
11305,14694
11305,14847
11305,14458
11306,15057
11306,12401
11306,14426
11306,14092
11306,14783
11306,13462
11306,15091
11306,15080
11306,15041
11306,11499
11307,13838
11307,14770
11307,13625
11307,15079
11307,11321
11307,14962
11307,14799
11307,14325
11307,14965
11307,14391
11307,15096
11307,14999
11308,14740
11308,12710
11308,11679
11308,14106
11308,12253
11308,14912
11308,13937
11308,14233
11308,14363
11308,15050
11309,14434
11309,15080
11309,11570
11309,12290
11309,12473
11309,11374
11309,14991
11309,14217
11309,14333
11309,14178
11309,15074
11310,15039
11310,13525
11310,14664
11310,13133
11310,13431
11310,14744
11310,14138
11311,11681
11311,12374
11311,14972
11311,15080
11311,13538
11311,13130
11311,14852
11311,14745
11312,13573
11312,14267
11312,13308
11312,15098
11312,15050
11312,12632
11312,15092
11312,15072
11313,15086
11313,14420
11313,13396
11313,14212
11313,15078
11313,12147
11313,14829
11313,13717
11314,14951
11314,13229
11314,14868
11314,14639
11314,15073
11314,13695
11314,14786
11314,13851
11314,15078
11315,14275
11315,13248
11315,15060
11315,13785
11315,14171
11315,12383
11315,13861
11315,15090
11315,13672
11315,14880
11315,11810
11316,12449
11316,12879
11316,14812
11316,14955
11316,14621
11316,14747
11316,14830
11316,12763
11316,12946
11316,15067
11317,15051
11317,13350
11317,14576
11317,14822
11317,14850
11317,14761
11317,14235
11317,14447
11317,11727
11318,13735
11318,13621
11318,14188
11318,15060
11318,15018
11318,15084
11318,13118
11318,14234
11318,14845
11318,15076
11318,13693
11319,14594
11319,14937
11319,13129
11319,13437
11319,13435
11319,11982
11319,13833
11319,14410
11319,14819
11320,14388
11320,11364
11320,12343
11320,14041
11320,14780
11320,14846
11320,14340
11320,14937
11320,15080
11320,13121
11320,14695
11321,12404
11321,15033
11321,15094
11321,14756
11321,14977
11321,13056
11321,14078
11321,14912
11322,15100
11322,12503
11322,13827
11322,13338
11322,11898
11322,14460
11322,15073
11323,12661
11323,14808
11323,14559
11323,15098
11323,13996
11323,15006
11323,12172
11324,14757
11324,11980
11324,14747
11324,13616
11324,14394
11324,15077
11324,15088
11324,13537
11324,14016
11325,11585
11325,15066
11325,14795
11325,15036
11325,13659
11325,13844
11325,13287
11325,14992
11325,14737
11326,15093
11326,11559
11326,14964
11326,14386
11326,15039
11326,12803
11326,15077
11326,13640
11327,14805
11327,15026
11327,13651
11327,15081
11328,15057
11328,14111
11328,13726
11328,13278
11328,15099
11328,13851
11328,14979
11328,15092
11328,14702
11328,15079
11329,15076
11329,14054
11329,14686
11329,14932
11329,14855
11329,15080
11329,15025
11329,12759
11329,14737
11329,14277
11330,12505
11330,12770
11330,14983
11330,11425
11330,14957
11330,14769
11330,11844
11330,13063
11330,14972
11330,15092
11330,14781
11331,12048
11331,15083
11331,12394
11331,13490
11331,15066
11331,14768
11331,14608
11331,11649
11331,12318
11331,14250
11331,14554
11332,13907
11332,12402
11332,14747
11332,14305
11332,14492
11332,11383
11332,12346
11332,13176
11332,12237
11333,14962
11333,15051
11333,15079
11333,13929
11333,14142
11333,15060
11333,14746
11334,15035
11334,14559
11334,14990
11334,14825
11334,14010
11334,15096
11334,14693
11334,12818
11335,14615
11335,14134
11335,15077
11335,14778
11335,13867
11335,13142
11335,13138
11335,13109
11336,12927
11336,13323
11336,15009
11336,14960
11336,13029
11336,11818
11336,12242
11336,11710
11336,15058
11336,14183
11336,14114
11337,12848
11337,14443
11337,13340
11337,13364
11337,11933
11337,14785
11337,14417
11337,14986
11337,14777
11337,13644
11338,15055
11338,13339
11338,14127
11338,14996
11338,14521
11338,12553
11339,14433
11339,15036
11339,14748
11339,15079
11339,12466
11339,15054
11339,13099
11339,15053
11339,12680
11340,13136
11340,13557
11340,11374
11340,13946
11340,11550
11340,14842
11340,14182
11340,15064
11340,13676
11340,14814
11340,14358
11341,14915
11341,15027
11341,14974
11341,13772
11341,12980
11341,15068
11341,12330
11341,14599
11342,15009
11342,14972
11342,14514
11342,15085
11342,13676
11342,15057
11342,12662
11342,11607
11342,14699
11342,12940
11343,15085
11343,14247
11343,12731
11343,14904
11343,12307
11343,12181
11343,14796
11343,11874
11343,14105
11344,12941
11344,11899
11344,12191
11344,13756
11344,15071
11344,14797
11344,12981
11345,15101
11345,14385
11345,14017
11345,13253
11345,15075
11345,15089
11345,14812
11345,14467
11345,13855
11345,14986
11345,13241
11345,13158
11346,14616
11346,14382
11346,15101
11346,14992
11346,14488
11346,14264
11346,15063
11346,14709
11346,15046
11346,14091
11347,15003
11347,14943
11347,13387
11347,11750
11347,15096
11347,15058
11347,14864
11347,13636
11347,13335
11347,14203
11348,14987
11348,15051
11348,12249
11348,13487
11348,15093
11348,14456
11348,14426
11348,15065
11348,13281
11348,11741
11348,14710
11349,14092
11349,14919
11349,14559
11349,13267
11349,11590
11349,13352
11349,15092
11349,14814
11349,14876
11350,13290
11350,14797
11350,13355
11350,14891
11350,14787
11350,14374
11350,12400
11350,14616
11350,11438
11350,13729
11351,13827
11351,15100
11351,13077
11351,15059
11351,15013
11351,15022
11351,15093
11351,14835
11351,14998
11351,14387
11352,15077
11352,14962
11352,14789
11352,14912
11352,12971
11352,11625
11352,15040
11352,14049
11352,14743
11353,14311
11353,13847
11353,15061
11353,13880
11353,13912
11353,15011
11353,15046
11353,14657
11354,15087
11354,14675
11354,15078
11354,14043
11354,14945
11354,14982
11354,14568
11355,14991
11355,14791
11355,13168
11355,14777
11355,14773
11355,15060
11355,15066
11355,12475
11355,14693
11356,15098
11356,14296
11356,14951
11356,12169
11356,14855
11356,11747
11356,14781
11356,12030
11356,14319
11357,13028
11357,15060
11357,11583
11357,14898
11357,11743
11357,15052
11357,15087
11357,15072
11357,14467
11357,14832
11358,14563
11358,15072
11358,15082
11358,14163
11358,12461
11358,14232
11358,11594
11358,14993
11358,13471
11359,13296
11359,15085
11359,14985
11359,12005
11359,11567
11359,12070
11359,14970
11359,12600
11359,14978
11359,14867
11360,14725
11360,13683
11360,13831
11360,11776
11360,11509
11360,12323
11360,13041
11360,13241
11360,13607
11360,14362
11361,14544
11361,14575
11361,13382
11361,14763
11361,14900
11361,12833
11361,14056
11361,14690
11362,12202
11362,14223
11362,11877
11362,15051
11362,14991
11362,12950
11362,14722
11362,13478
11362,15090
11363,14111
11363,14264
11363,15051
11363,14736
11363,14167
11363,13902
11363,14263
11363,12167
11363,14669
11363,14102
11363,13663
11364,14946
11364,14836
11364,13586
11364,12118
11364,14901
11364,14084
11364,13985
11365,15095
11365,15049
11365,14789
11365,14741
11365,14695
11365,14193
11365,14972
11365,15026
11365,14376
11366,15026
11366,14366
11366,15008
11366,14801
11366,13721
11366,15022
11366,15095
11366,11613
11366,14952
11366,13014
11367,13419
11367,12920
11367,14910
11367,14943
11367,15096
11367,14989
11367,14984
11367,15071
11367,14370
11367,14725
11367,13568
11367,14774
11368,13805
11368,15080
11368,14808
11368,14597
11368,15093
11368,11637
11368,13536
11368,13991
11368,14925
11369,13314
11369,15063
11369,14709
11369,12524
11369,14478
11369,14949
11369,14974
11369,14733
11369,14067
11370,14765
11370,14559
11370,12519
11370,15098
11370,14389
11370,15084
11370,14824
11370,14064
11370,13850
11371,15081
11371,12652
11371,12098
11371,15097
11371,14165
11371,14490
11371,14618
11371,12491
11371,14890
11371,12366
11372,14776
11372,15092
11372,14637
11372,13777
11372,15088
11372,14783
11372,13229
11372,14397
11372,14893
11373,14922
11373,13248
11373,14882
11373,14653
11373,15065
11373,13956
11373,15084
11373,13609
11373,13968
11373,13360
11374,13225
11374,13668
11374,15101
11374,14503
11374,14669
11375,14637
11375,14203
11375,13204
11375,12319
11375,15085
11375,14854
11375,11554
11375,15074
11375,14962
11375,14571
11376,14827
11376,15077
11376,14825
11376,12172
11376,14588
11376,14973
11376,13348
11376,15081
11376,14264
11377,14745
11377,15047
11377,14426
11377,14476
11377,14941
11377,15082
11377,13149
11378,14310
11378,14897
11378,14959
11378,15040
11378,14233
11378,13709
11378,14986
11378,13788
11378,14960
11378,11523
11379,13151
11379,15037
11379,14988
11379,15001
11379,13044
11379,15040
11379,14756
11379,11409
11379,13902
11379,14851
11379,14627
11380,15060
11380,14048
11380,14605
11380,14001
11380,14454
11380,14950
11380,14377
11380,14702
11381,14059
11381,15087
11381,14618
11381,15066
11381,14842
11381,14978
11381,11484
11381,13654
11381,14942
11381,12398
11381,13618
11382,14198
11382,14826
11382,15063
11382,14336
11382,14610
11382,13770
11382,11473
11382,13554
11382,14998
11383,14963
11383,14225
11383,14604
11383,14689
11383,15085
11383,12592
11383,12925
11384,14442
11384,15085
11384,14791
11384,12725
11384,13976
11384,15037
11384,15090
11384,15064
11384,12073
11384,14505
11385,15077
11385,13541
11385,14596
11385,13955
11385,14974
11385,14776
11385,14739
11385,13927
11385,15035
11385,13232
11385,14118
11385,11771
11386,12379
11386,14815
11386,13901
11386,15009
11386,12668
11386,14931
11387,15069
11387,15031
11387,13788
11387,14075
11387,11880
11387,14131
11387,14847
11387,14195
11388,12304
11388,13860
11388,14805
11388,13988
11388,12301
11388,15100
11388,12637
11388,13417
11388,15094
11388,14198
11388,13144
11389,13901
11389,15090
11389,12609
11389,14438
11389,14011
11389,14985
11389,12841
11389,13067
11390,15099
11390,14716
11390,14454
11390,13807
11390,11879
11390,15064
11390,15042
11390,14785
11390,15063
11391,14601
11391,14758
11391,11525
11391,15044
11391,14876
11391,14933
11391,14500
11391,12910
11391,14818
11391,14981
11392,12368
11392,15054
11392,14228
11392,15010
11392,14677
11392,12893
11392,14495
11392,14759
11393,12706
11393,15039
11393,14664
11393,14398
11393,15087
11393,14931
11393,14679
11393,13851
11393,14240
11394,15084
11394,13104
11394,14995
11394,14125
11394,15073
11394,14977
11394,11772
11394,12829
11395,14995
11395,12974
11395,14086
11395,14464
11395,13543
11395,12194
11395,14094
11395,15076
11395,14282
11395,14813
11395,12910
11396,14575
11396,14273
11396,14420
11396,15084
11396,12104
11396,14067
11396,14185
11396,13866
11396,13666
11396,15070
11396,13164
11397,12593
11397,14670
11397,14309
11397,15038
11397,14988
11397,14985
11397,13925
11397,14750
11397,14961
11397,14975
11397,13322
11398,15062
11398,15034
11398,14096
11398,14488
11398,12883
11398,14948
11398,13658
11398,12253
11398,13813
11398,12507
11399,14344
11399,14785
11399,11959
11399,14846
11399,14845
11399,13394
11399,13257
11399,13738
11400,12746
11400,13425
11400,15077
11400,14641
11400,14551
11400,15086
11400,15051
11400,14421
11401,14547
11401,15048
11401,15080
11401,14974
11401,13103
11401,14661
11401,15049
11401,12014
11402,13105
11402,13869
11402,14159
11402,15078
11402,14158
11402,15096
11402,12337
11402,12775
11403,14480
11403,14199
11403,15099
11403,15044
11403,13858
11403,14764
11403,14925
11403,11965
11403,14830
11404,15078
11404,14064
11404,12446
11404,14873
11404,13086
11404,14644
11404,15060
11404,14643
11404,13696
11405,14792
11405,15037
11405,11956
11405,12187
11405,13626
11405,14727
11405,14817
11405,15079
11405,13524
11406,13117
11406,12711
11406,15060
11406,15090
11406,12871
11406,15046
11406,14795
11406,15068
11406,14395
11406,14923
11407,15063
11407,14865
11407,14911
11407,15097
11407,13548
11407,14831
11407,13178
11407,13671
11407,13652
11407,14895
11407,13138
11407,15029
11408,12232
11408,12570
11408,13095
11408,14736
11408,12538
11408,13528
11408,15079
11408,14037
11408,14306
11408,14157
11408,13168
11409,14393
11409,14302
11409,15083
11409,13319
11409,13140
11409,14977
11409,11811
11410,13614
11410,14770
11410,12873
11410,14822
11410,14054
11410,13194
11410,13556
11410,14382
11410,13145
11410,14933
11410,14861
11410,13093
11411,13442
11411,13638
11411,15032
11411,11657
11411,15004
11411,12507
11411,14881
11411,14153
11411,14672
11411,15056
11412,14832
11412,15032
11412,14603
11412,15043
11412,14275
11412,15092
11412,15085
11412,14752
11412,14660
11412,13939
11412,13532
11413,15066
11413,14760
11413,14340
11413,15077
11413,13419
11413,14746
11413,13787
11413,14959
11414,14749
11414,13950
11414,15082
11414,14428
11414,15095
11414,15063
11414,14111
11414,14996
11414,15085
11414,15036
11415,14047
11415,14820
11415,15011
11415,13526
11415,13134
11415,13127
11415,14705
11416,15004
11416,13991
11416,13675
11416,14927
11416,13809
11416,15053
11416,14105
11416,14725
11417,13447
11417,14397
11417,15084
11417,12372
11417,13080
11417,14950
11417,13343
11418,15069
11418,14225
11418,14374
11418,14499
11418,11977
11418,13475
11418,14961
11418,14986
11418,14678
11418,11595
11419,15079
11419,13707
11419,15080
11419,13380
11419,14869
11419,13967
11419,14521
11420,14880
11420,14072
11420,14131
11420,15062
11420,14454
11420,15074
11420,13380
11421,14744
11421,15050
11421,14211
11421,13557
11421,15069
11421,14027
11421,11685
11422,14986
11422,13988
11422,13118
11422,13745
11422,14946
11422,14205
11422,14094
11422,13392
11422,12828
11422,15372
11422,13836
11423,14283
11423,13354
11423,11900
11423,14400
11423,11941
11423,13624
11423,14809
11423,14080
11423,14680
11423,15068
11424,14914
11424,13614
11424,15101
11424,12375
11424,14876
11424,15067
11424,14065
11424,14271
11424,14992
11424,14096
11425,13435
11425,15086
11425,14991
11425,14424
11425,12510
11425,14859
11425,12290
11425,12917
11426,14660
11426,14954
11426,15032
11426,14234
11426,12458
11426,14923
11426,12283
11426,14922
11426,14842
11427,13581
11427,14973
11427,14791
11427,13506
11427,12145
11427,14877
11427,14957
11427,12214
11428,12040
11428,11767
11428,13666
11428,12841
11428,13681
11428,14609
11428,14915
11428,13370
11429,14985
11429,14686
11429,15018
11429,15063
11429,14566
11429,13757
11429,12668
11429,13119
11429,15072
11429,15036
11429,14687
11430,14835
11430,14525
11430,12635
11430,13385
11430,14801
11430,14289
11430,11594
11430,14141
11431,12826
11431,13320
11431,14945
11431,13379
11431,15057
11431,14336
11431,13334
11431,14647
11431,14018
11432,13067
11432,15095
11432,12560
11432,14082
11432,13622
11432,13324
11432,14209
11432,14213
11432,11575
11432,13518
11432,14018
11433,14821
11433,15068
11433,14296
11433,14571
11433,12509
11433,14242
11433,12087
11433,15094
11433,14940
11434,13329
11434,14310
11434,15092
11434,13774
11434,14655
11434,14187
11434,15071
11434,11873
11434,12941
11434,14977
11435,13009
11435,14597
11435,14925
11435,15027
11435,12544
11435,14389
11435,15070
11435,14298
11435,14744
11435,13997
11435,12561
11436,14577
11436,14972
11436,12032
11436,14096
11436,15040
11436,13698
11436,14710
11436,13167
11436,12417
11437,15022
11437,14816
11437,13229
11437,15089
11437,14304
11437,14351
11437,14831
11437,13521
11437,12169
11437,14202
11437,13928
11437,14750
11438,13113
11438,13429
11438,12702
11438,13447
11438,15000
11438,14936
11438,15015
11438,14753
11439,14281
11439,14510
11439,14328
11439,12628
11439,12295
11439,14081
11439,14812
11439,14778
11439,12786
11439,13570
11439,14868
11440,14491
11440,15046
11440,14553
11440,14884
11440,12107
11440,14751
11440,14765
11441,14988
11441,14734
11441,12785
11441,14051
11441,13887
11441,14682
11441,12364
11441,13002
11442,13519
11442,13876
11442,15061
11442,13571
11442,15059
11442,11783
11442,13874
11442,13385
11442,13412
11442,12209
11443,12496
11443,14944
11443,12542
11443,14509
11443,14328
11443,14320
11443,12156
11443,15065
11443,14604
11443,14991
11443,14620
11444,12757
11444,12526
11444,14400
11444,13454
11444,12558
11444,14838
11444,14231
11444,14932
11444,13768
11444,14092
11444,14470
11445,14522
11445,12503
11445,14808
11445,13318
11445,15072
11445,14400
11445,13867
11445,15091
11445,14885
11445,11987
11445,15161
11446,15087
11446,15021
11446,14893
11446,15101
11446,14297
11446,14181
11446,12701
11446,15093
11446,14723
11446,13357
11446,14903
11446,13704
11447,11584
11447,14622
11447,12715
11447,13432
11447,12585
11447,14373
11447,14139
11447,14089
11447,15089
11447,13514
11447,12177
11448,15092
11448,13934
11448,14730
11448,14627
11448,15094
11448,13486
11448,14592
11448,14799
11448,14547
11448,14454
11448,14479
11448,12805
11449,12206
11449,14436
11449,15075
11449,12460
11449,15060
11449,12727
11449,15073
11449,12925
11449,14561
11449,13813
11449,12278
11450,13548
11450,14030
11450,13166
11450,13991
11450,14763
11450,15100
11450,13529
11450,14066
11450,14567
11451,13277
11451,15036
11451,14659
11451,13530
11451,12232
11451,11531
11451,15070
11451,13502
11451,13614
11451,13845
11451,14993
11452,13896
11452,14803
11452,14102
11452,14567
11452,14899
11452,14682
11452,15061
11452,12411
11452,14972
11453,15067
11453,13816
11453,15048
11453,14547
11453,15073
11453,12121
11453,13868
11453,14496
11454,14292
11454,15062
11454,15060
11454,14961
11454,14571
11454,11592
11454,13389
11454,15035
11454,12826
11455,13291
11455,11642
11455,13396
11455,12602
11455,14240
11455,14941
11455,13481
11455,11846
11455,15079
11456,12657
11456,13727
11456,14916
11456,15042
11456,15047
11456,14931
11456,11731
11456,15050
11456,14910
11457,11506
11457,15053
11457,15042
11457,14748
11457,13624
11457,15054
11457,14056
11457,14935
11457,14278
11457,14190
11457,12669
11458,14958
11458,13913
11458,14487
11458,14517
11458,13276
11458,13254
11458,14943
11458,14669
11458,15009
11458,11663
11459,14342
11459,12926
11459,15051
11459,13031
11459,13894
11459,12982
11459,14060
11459,14732
11460,12635
11460,15045
11460,14882
11460,14289
11460,15081
11460,12510
11460,11903
11460,14774
11461,12590
11461,14285
11461,14197
11461,14756
11461,15095
11461,14286
11461,14995
11461,15085
11461,14151
11462,12070
11462,15095
11462,14595
11462,15098
11462,14837
11462,14022
11462,12675
11462,15052
11463,15087
11463,15099
11463,14697
11463,15055
11463,15008
11463,11507
11463,14952
11463,14728
11463,14689
11463,14862
11463,15079
11463,12246
11464,14132
11464,13429
11464,12344
11464,14001
11464,12497
11464,13420
11464,14879
11464,14696
11464,15052
11465,14495
11465,15051
11465,12177
11465,13980
11465,13912
11465,13360
11465,14671
11465,13259
11465,14449
11466,14696
11466,14800
11466,15020
11466,11468
11466,14003
11466,15063
11466,11987
11466,14595
11466,13515
11466,11725
11467,15067
11467,15023
11467,14753
11467,15078
11467,13704
11467,14946
11467,11785
11468,13625
11468,12139
11468,15049
11468,15085
11468,15024
11468,13578
11468,13936
11469,13703
11469,14853
11469,13640
11469,15009
11469,15070
11469,13423
11469,14203
11469,14032
11470,14738
11470,15006
11470,15058
11470,12709
11470,14942
11470,14784
11470,14187
11470,14445
11470,11583
11471,14285
11471,13080
11471,14774
11471,15083
11471,15054
11471,14684
11471,14364
11471,12752
11471,14111
11472,14150
11472,13599
11472,14395
11472,14921
11472,14120
11472,14652
11472,14015
11472,13080
11472,12346
11473,11799
11473,13722
11473,14580
11473,14778
11473,12279
11473,12411
11473,15096
11473,15060
11474,14928
11474,13411
11474,14795
11474,13695
11474,15093
11474,14526
11474,14192
11474,15092
11474,14577
11474,13953
11474,14468
11475,12159
11475,12619
11475,15088
11475,15050
11475,14275
11475,12817
11475,15093
11475,15037
11475,13186
11475,15085
11476,12020
11476,14519
11476,14852
11476,14976
11476,14957
11476,14193
11476,14290
11476,14158
11477,14973
11477,14860
11477,14414
11477,11502
11477,15060
11477,12938
11477,12205
11477,11764
11477,15070
11477,14778
11477,14971
11478,13356
11478,14973
11478,14004
11478,15034
11478,15090
11478,13882
11478,13297
11478,14439
11478,13221
11478,14676
11479,14159
11479,13605
11479,14821
11479,15019
11479,13944
11479,12165
11479,13922
11479,12801
11480,14796
11480,14835
11480,14335
11480,14327
11480,15097
11480,13916
11480,14744
11480,13185
11480,15034
11481,13564
11481,12308
11481,14120
11481,12981
11481,13636
11481,13140
11481,15035
11482,12545
11482,15010
11482,14941
11482,12660
11482,13600
11482,14333
11482,14689
11482,11596
11482,13660
11482,12259
11483,12746
11483,13087
11483,14070
11483,13885
11483,14859
11483,15038
11483,14958
11483,12296
11483,14456
11483,14027
11484,14442
11484,13973
11484,13663
11484,14497
11484,11653
11485,14160
11485,13550
11485,14790
11485,14989
11485,15093
11485,14957
11485,14616
11485,14603
11485,14956
11485,12874
11486,15066
11486,15030
11486,15100
11486,11907
11486,11745
11486,14910
11486,11663
11486,11496
11486,14604
11486,12091
11486,13582
11486,15038
11486,15034
11486,14158
11487,14744
11487,15059
11487,14353
11487,14905
11487,12644
11487,15082
11487,13941
11487,14714
11487,15090
11487,12760
11488,12906
11488,15091
11488,14991
11488,14460
11488,15021
11488,14629
11488,14505
11488,13957
11488,13717
11488,13554
11488,14239
11488,15086
11489,14319
11489,14876
11489,14223
11489,12147
11489,13616
11489,13030
11489,15093
11489,14840
11490,14694
11490,15028
11490,14412
11490,15041
11490,14979
11490,14792
11490,14547
11490,12787
11490,14179
11490,13380
11490,13510
11490,14751
11490,14980
11491,15098
11491,13335
11491,14986
11491,13725
11491,14625
11491,15099
11491,15085
11491,14769
11491,13497
11491,13854
11491,14882
11491,15070
11491,15067
11491,12208
11492,12344
11492,13889
11492,14923
11492,13286
11492,14925
11492,13950
11492,14693
11492,15090
11492,15032
11492,13934
11493,13778
11493,13224
11493,14917
11493,14477
11493,13961
11493,15040
11493,14310
11493,14247
11493,14371
11493,13900
11494,15046
11494,12837
11494,15083
11494,14672
11494,14666
11494,13975
11494,14443
11494,14727
11494,15097
11494,12204
11494,15050
11494,13455
11495,15043
11495,14718
11495,14916
11495,13386
11495,12691
11495,14015
11495,15033
11495,13182
11495,14423
11495,15024
11496,14645
11496,12920
11496,13546
11496,14421
11496,14997
11496,13545
11496,15073
11496,13125
11496,12763
11497,12905
11497,13925
11497,15073
11497,15094
11497,14996
11497,13742
11497,14946
11497,14907
11497,14687
11497,14951
11497,13350
11498,14729
11498,14607
11498,13955
11498,14890
11498,14689
11498,14257
11498,15065
11498,13700
