source,target
10757,14721
10757,15128
10758,14262
10758,13907
10758,15071
10758,13125
10758,12421
10758,15084
10758,14702
10758,14911
10758,14965
10759,14858
10759,14331
10759,14236
10759,14120
10759,13533
10759,12425
10759,15095
10760,14711
10760,14177
10760,14107
10760,12204
10760,14959
10760,15096
10760,15093
10760,15032
10760,11855
10761,13451
10761,10951
10761,15006
10761,14823
10761,11854
10761,14888
10761,14531
10761,14990
10761,14643
10762,12377
10762,14875
10762,12242
10762,14633
10762,14187
10762,15043
10762,13378
10762,13461
10763,14461
10763,14784
10763,11608
10763,14646
10763,13007
10763,12307
10763,12062
10763,13899
10764,14630
10764,12665
10764,14857
10764,15059
10764,15066
10764,15005
10764,13316
10765,13151
10765,12553
10765,14692
10765,12734
10765,14227
10765,14923
10765,11582
10765,14920
10765,11133
10766,14768
10766,15058
10766,14671
10766,13410
10766,11407
10766,13420
10767,13658
10767,14823
10767,15086
10767,14118
10767,13352
10767,14930
10767,15030
10768,14287
10768,15064
10768,14403
10768,14682
10768,15080
10768,12296
10768,14684
10768,14608
10768,14885
10769,14506
10769,13923
10769,14884
10770,13253
10770,14986
10770,14579
10770,11201
10770,15009
10770,14520
10770,15094
10770,15044
10770,13910
10770,14571
10770,13371
10771,15096
10771,14258
10771,14579
10771,13342
10771,15050
10771,14123
10771,14691
10771,12975
10772,13866
10772,13904
10772,12760
10772,14965
10772,14471
10772,14878
10772,14389
10772,11301
10772,14282
10773,13639
10773,13240
10773,15087
10773,14149
10773,14708
10773,11407
10773,15073
10773,14153
10773,12517
10774,13627
10774,12693
10774,14778
10774,15053
10774,13643
10774,12872
10775,12952
10775,14753
10775,13622
10775,14150
10775,14897
10775,14461
10775,12413
10775,14707
10775,14095
10775,11256
10776,15083
10776,14976
10776,12921
10776,12478
10776,15090
10776,14790
10777,13624
10777,13659
10777,14697
10777,13570
10777,13383
10778,15049
10778,14627
10778,14273
10778,14797
10778,14665
10778,12798
10778,12390
10778,13002
10779,14965
10779,11376
10779,14858
10779,12902
10779,14537
10779,12110
10779,14213
10779,13805
10779,12767
10780,15030
10780,12280
10780,11811
10781,13005
10781,14302
10781,13184
10781,11052
10781,11795
10781,14967
10781,13314
10782,12162
10782,13548
10782,15094
10782,14296
10782,11874
10782,13775
10782,14256
10782,14469
10783,14775
10783,15024
10783,11749
10783,13291
10783,14893
10783,15065
10783,15050
10784,14995
10784,15033
10784,15083
10784,14101
10784,12092
10784,15089
10784,12377
10784,14343
10785,12331
10785,13615
10785,12637
10785,15094
10785,13090
10785,14968
10785,14329
10785,13276
10785,12498
10785,14311
10786,12836
10786,14741
10786,15092
10786,15014
10786,11259
10787,13115
10787,15094
10787,14920
10787,14739
10787,12749
10787,11417
10788,14959
10788,15087
10788,12336
10788,15010
10788,13725
10788,15078
10788,14131
10788,14751
10788,15086
10788,15330
10789,14783
10789,15090
10789,14880
10789,14948
10789,15001
10789,15076
10789,15023
10789,15088
10790,14974
10790,14772
10790,13479
10790,13864
10790,10964
10790,14835
10790,13323
10790,14934
10790,13264
10790,12289
10791,14253
10791,14442
10791,14802
10791,15078
10791,11102
10791,14198
10791,15090
10792,14976
10792,13693
10792,15099
10792,12674
10792,11275
10792,14532
10792,15096
10792,13686
10792,15061
10793,15085
10793,15010
10793,13134
10793,15093
10793,13676
10793,15005
10793,15037
10794,13837
10794,12441
10794,15088
10794,13057
10794,11249
10794,13168
10794,13487
10794,14888
10795,15045
10795,12150
10795,15088
10795,14504
10795,14194
10795,14519
10795,13863
10796,14296
10796,12087
10796,14342
10796,14634
10796,14075
10796,13617
10796,14596
10796,15289
10797,12477
10797,15025
10797,12584
10797,12489
10797,15085
10797,13855
10797,15051
10797,14728
10797,14753
10798,15055
10798,15094
10798,14600
10798,11432
10798,15069
10798,13893
10798,14129
10798,14797
10798,15154
10798,12291
10799,14028
10799,14975
10799,15053
10799,13840
10799,14262
10799,11974
10799,14858
10799,14497
10799,13256
10799,13653
10800,14052
10800,14111
10800,14095
10800,13699
10800,15036
10800,15002
10800,14380
10800,14871
10801,13493
10801,14598
10801,15090
10801,12959
10801,14426
10801,15055
10801,13581
10801,14858
10802,15067
10802,14925
10802,14963
10802,15050
10802,14361
10802,14331
10802,13541
10803,14523
10803,13993
10803,14868
10803,13906
10803,11860
10803,14912
10803,14165
10804,13265
10804,14738
10804,14942
10804,13767
10804,13908
10804,11220
10804,13779
10804,11595
10805,14729
10805,14915
10805,14415
10805,14892
10805,13617
10805,13623
10805,14355
10805,14689
10805,10887
10805,15093
10806,14910
10806,15094
10806,13806
10806,13645
10806,13776
10806,13045
10806,14773
10807,14976
10807,15070
10807,12001
10807,14051
10807,13574
10807,11609
10807,13605
10808,14958
10808,14721
10808,14559
10808,13209
10808,14770
10809,15080
10809,13390
10809,12017
10809,14426
10809,14794
10809,13785
10809,13392
10809,14590
10809,15025
10810,11875
10810,15032
10810,14679
10810,14758
10810,14723
10810,15082
10810,15088
10811,14360
10811,15090
10811,14702
10811,14568
10811,14212
10811,14975
10811,14978
10812,15101
10812,13130
10812,15084
10812,14699
10812,15061
10812,14752
10812,12922
10812,13055
10813,14355
10813,14090
10813,13354
10813,14225
10813,14932
10813,14731
10813,13588
10813,11459
10814,13877
10814,15006
10814,14434
10814,14954
10814,14932
10814,14697
10814,15094
10815,13818
10815,12976
10815,14571
10815,13027
10815,11664
10815,13845
10815,14799
10815,14702
10815,15025
10815,14076
10815,14479
10816,14664
10816,14493
10816,11978
10816,15078
10816,15097
10816,14954
10816,14300
10817,15100
10817,15079
10817,14067
10817,14759
10817,14959
10817,14480
10817,13323
10817,15034
10817,12919
10818,14753
10818,13167
10818,14903
10818,14983
10818,14677
10818,15101
10818,15069
10818,13254
10819,13963
10819,15012
10819,13795
10819,15089
10819,12329
10819,14064
10819,14984
10819,15078
10819,14585
10819,14748
10820,12324
10820,11302
10820,12084
10820,15088
10820,14804
10820,15052
10820,15066
10820,15092
10821,14922
10821,14729
10821,12174
10821,14607
10821,13796
10821,11890
10821,13477
10821,14615
10821,15091
10822,15057
10822,13094
10822,15085
10822,13712
10822,13873
10822,15087
10822,14523
10823,15014
10823,14219
10823,14971
10823,13232
10823,14381
10823,12718
10823,14649
10823,12424
10823,14943
10824,15054
10824,15026
10824,14346
10824,13700
10824,14598
10824,11761
10824,14469
10824,14825
10824,14307
10825,15061
10825,13684
10825,15054
10825,11973
10825,14568
10826,14513
10826,12949
10826,13507
10826,14725
10826,13988
10826,14435
10826,14919
10826,13691
10827,15088
10827,15013
10827,14889
10827,13921
10827,12066
10827,13598
10828,14803
10828,11091
10828,13758
10828,14996
10828,12188
10828,11365
10828,15067
10828,15065
10828,15062
10829,15008
10829,15041
10829,14944
10829,15048
10829,14251
10829,14508
10829,14844
10830,14771
10830,14558
10830,15050
10830,14937
10830,14460
10830,13181
10831,14681
10831,14486
10831,11327
10831,14940
10831,15019
10831,13537
10831,15049
10831,14707
10832,11120
10832,15024
10832,15077
10832,15059
10832,14923
10833,15063
10833,14694
10833,15040
10833,15095
10833,14652
10833,15081
10833,14023
10833,14230
10833,14221
10834,11561
10834,14109
10834,14697
10834,13243
10834,14479
10834,15082
10835,11678
10835,15086
10835,13373
10835,13088
10835,15069
10835,13886
10835,15061
10835,12748
10835,14463
10836,13392
10836,14613
10836,15050
10836,11608
10836,15008
10836,11479
10836,14173
10836,15019
10836,14905
10837,11695
10837,14640
10837,14972
10837,15058
10837,15030
10837,14708
10837,14007
10837,13682
10838,13767
10838,12079
10838,15059
10838,14700
10838,14930
10838,10986
10838,15086
10838,14895
10838,12506
10839,14098
10839,11468
10839,12515
10839,15081
10839,14966
10839,14006
10839,15072
10839,12057
10840,12556
10840,14980
10840,12623
10840,14868
10840,14602
10840,14062
10840,12439
10840,15164
10841,12177
10841,14417
10841,14275
10841,15087
10841,13953
10841,15070
10842,14891
10842,11609
10842,11365
10842,14229
10842,12866
10842,13364
10843,13828
10843,15095
10843,13566
10843,14878
10843,14825
10843,13743
10843,12233
10843,13165
10844,14750
10844,14964
10844,14041
10844,14133
10844,15027
10844,13922
10844,14112
10844,12218
10844,15334
10844,15133
10845,14112
10845,13395
10845,15078
10845,14676
10845,14452
10845,14900
10845,13231
10845,14724
10845,14895
10846,13703
10846,13500
10846,13464
10846,15004
10846,13782
10847,14893
10847,14293
10847,14335
10847,13568
10847,12580
10847,14192
10847,11615
10847,13284
10847,12165
10847,11010
10848,15007
10848,14227
10848,14718
10848,15079
10848,14743
10848,12006
10848,11707
10848,13135
10849,13955
10849,14760
10849,12351
10849,14808
10849,15093
10849,13008
10849,12815
10849,12416
10849,11725
10850,14482
10850,14728
10850,15001
10850,11057
10850,13879
10850,11990
10850,12243
10850,13630
10850,14978
10850,15086
10851,12821
10851,13819
10851,14997
10851,14351
10851,14981
10851,13614
10851,14327
10851,14791
10851,14907
10852,13933
10852,14819
10852,15050
10852,12685
10852,14107
10852,15101
10852,14383
10852,14876
10852,14549
10853,11964
10853,15027
10853,14732
10853,11031
10853,14459
10853,14667
10853,15097
10854,13282
10854,14962
10854,15019
10854,10950
10854,14336
10854,14958
10855,14540
10855,13018
10855,15046
10855,14203
10855,14115
10855,14196
10855,14749
10855,12436
10856,12210
10856,15038
10856,11848
10856,14241
10856,14559
10856,15064
10856,14805
10856,14157
10857,14371
10857,13862
10857,14798
10857,14515
10857,14119
10857,14752
10857,14782
10857,13698
10858,13479
10858,11619
10858,13133
10858,15095
10858,14364
10858,14083
10858,14410
10858,15097
10859,13168
10859,12215
10859,15029
10859,14642
10859,14999
10859,14452
10859,15038
10859,15091
10859,14149
10860,15002
10860,14568
10860,14837
10860,14913
10860,12177
10860,14731
10860,15067
10860,13352
10860,13418
10860,11306
10861,14761
10861,15095
10861,15008
10861,14821
10861,14064
10861,14759
10861,14140
10861,13988
10861,11522
10862,12253
10862,15098
10862,14617
10862,11131
10862,14924
10862,15017
10862,12521
10862,12784
10862,11407
10863,14574
10863,14473
10863,14615
10863,14665
10863,15028
10863,12730
10863,12737
10864,10982
10864,14956
10864,14618
10864,14157
10864,15101
10864,14006
10864,13564
10864,13413
10865,12390
10865,15067
10865,13111
10865,15090
10865,14991
10865,12629
10865,12552
10865,15053
10865,14645
10866,12454
10866,15046
10866,15032
10866,14855
10866,15056
10867,13781
10867,14638
10867,14720
10867,11266
10867,15045
10867,13636
10867,15053
10868,11591
10868,12836
10868,14879
10868,13685
10868,14048
10868,13744
10868,14343
10868,15095
10869,12687
10869,12272
10869,11132
10869,14967
10869,14142
10869,15060
10869,14149
10869,14721
10870,14969
10870,14550
10870,12005
10870,14645
10870,14258
10870,14106
10870,15099
10870,14673
10871,14801
10871,11525
10871,15043
10871,14432
10871,11212
10871,15080
10871,14575
10871,12813
10871,12146
10872,14246
10872,12931
10872,15071
10872,14249
10872,14611
10872,15078
10872,14947
10872,13440
10873,11527
10873,12167
10873,12759
10873,15060
10873,13974
10873,14859
10873,13115
10873,14969
10873,11884
10874,14894
10874,15093
10874,13783
10874,11427
10874,11426
10874,15094
10874,10926
10874,14432
10875,12790
10875,14959
10875,12677
10875,14687
10875,11527
10875,12187
10875,14807
10876,15072
10876,11316
10876,15095
10876,14377
10876,15018
10876,14979
10876,15059
10876,14880
10876,14547
10877,15041
10877,11746
10877,13355
10877,15084
10877,14962
10878,13459
10878,13631
10878,15052
10878,13331
10878,15053
10878,14964
10878,15073
10878,14513
10878,15054
10878,12064
10879,13608
10879,12172
10879,14848
10879,14410
10879,12317
10880,13592
10880,14925
10880,13317
10880,14908
10880,12772
10881,14968
10881,12388
10881,14633
10881,15074
10881,14906
10881,13945
10881,14073
10882,15017
10882,12114
10882,13295
10882,15046
10882,12716
10883,11686
10883,12245
10883,15043
10883,11965
10883,15094
10883,13782
10883,15082
10883,13712
10883,14894
10884,15022
10884,15099
10884,15089
10884,14024
10884,14437
10884,15090
10884,14135
10884,14781
10884,14523
10884,12460
10885,15006
10885,12187
10885,10968
10885,13748
10885,14817
10885,13694
10885,15078
10885,15060
10885,15083
10885,12268
10886,14997
10886,14958
10886,15101
10886,13091
10886,14801
10886,12730
10886,13462
10886,14501
10886,12687
10887,14965
10887,15069
10887,14986
10887,15089
10887,11258
10887,15084
10887,15041
10888,14798
10888,13302
10888,14997
10888,14478
10888,15081
10889,13735
10889,15061
10889,15062
10889,15099
10889,15024
10889,14744
10889,11817
10889,11407
10889,12525
10890,14634
10890,14683
10890,12369
10890,15025
10890,14974
10890,14454
10890,14591
10890,14985
10890,14934
10890,15048
10890,14920
10891,15045
10891,14885
10891,12708
10891,14569
10891,11036
10891,14938
10891,11492
10891,15098
10892,14899
10892,13772
10892,12262
10892,13698
10892,15088
10892,15030
10892,14686
10892,13806
10893,14997
10893,13249
10893,12386
10893,11685
10893,15041
10893,14972
10893,13121
10893,15088
10894,13626
10894,14943
10894,15012
10894,14950
10894,14728
10894,13253
10894,14787
10894,14855
10894,14166
10895,14025
10895,13812
10895,15098
10895,14837
10895,15033
10895,15008
10895,14581
10896,15049
10896,15057
10896,11633
10896,13692
10896,12237
10896,14666
10896,14862
10897,14260
10897,13724
10897,11865
10897,11023
10897,12874
10897,13364
10897,14543
10897,14967
10897,15038
10897,14651
10897,13486
10898,15010
10898,14937
10898,13610
10898,12686
10898,13523
10898,14309
10898,13860
10898,14994
10898,15063
10899,13320
10899,12861
10899,13785
10899,15082
10899,14952
10899,14574
10899,15003
10899,14887
10900,15049
10900,14449
10900,13815
10900,14584
10900,14976
10900,11196
10900,14218
10900,12267
10901,14977
10901,10972
10901,15069
10901,15014
10901,12685
10901,15088
10901,13633
10901,15094
10901,13694
10902,14179
10902,15069
10902,12077
10902,14473
10902,12830
10902,12164
10902,14801
10902,13997
10903,15075
10903,11961
10903,14552
10903,11464
10903,14497
10903,15046
10903,11833
10903,14722
10904,15025
10904,14614
10904,12440
10904,14657
10904,14689
10904,11414
10904,14670
10905,14965
10905,14552
10905,15070
10905,15095
10905,12215
10905,14464
10905,14199
10905,13344
10906,14845
10906,11640
10906,12323
10906,15070
10906,14928
10906,15086
10907,15082
10907,12870
10907,14165
10907,14771
10907,14452
10907,12844
10907,14968
10908,12603
10908,15065
10908,13154
10908,14894
10908,14947
10908,14454
10908,15099
10908,14839
10908,15071
10909,14853
10909,14804
10909,11682
10909,11202
10909,14560
10909,14930
10909,15072
10909,14720
10909,15089
10910,14122
10910,13145
10910,13066
10910,12095
10910,14927
10910,11057
10910,15000
10910,14912
10911,14025
10911,12955
10911,14641
10911,13744
10911,14691
10911,15056
10911,13405
10912,15058
10912,13151
10912,12241
10912,12182
10912,14984
10912,13473
10912,14324
10912,15097
10912,14630
10912,15092
10912,13508
10913,12938
10913,12204
10913,14863
10913,15056
10913,13083
10913,12846
10913,15026
10913,13337
10913,15011
10914,15054
10914,11107
10914,13422
10914,11889
10914,15091
10914,14444
10914,13625
10914,13757
10915,14607
10915,12195
10915,13301
10915,12166
10915,14706
10915,14061
10915,14241
10916,14867
10916,14929
10916,14533
10916,13810
10916,13898
10916,12271
10916,15062
10917,12277
10917,12964
10917,13373
10917,14940
10917,14775
10917,14756
10917,14725
10917,15055
10917,14592
10917,13627
10918,14988
10918,14504
10918,14968
10918,12773
10918,14853
10918,14472
10918,15047
10918,15075
10918,14327
10918,14089
10919,15092
10919,15002
10919,12567
10919,14258
10919,14713
10919,13923
10920,12265
10920,14121
10920,15101
10920,14440
10920,15059
10920,13740
10920,14540
10920,11567
10920,12676
10920,15087
10921,13429
10921,14437
10921,15033
10921,13558
10921,11766
10921,12612
10921,13941
10921,14964
10921,14762
10922,15050
10922,14956
10922,14682
10922,13434
10922,15077
10922,15072
10922,13229
10922,14886
10922,14221
10923,14999
10923,14550
10923,13440
10923,15082
10923,14766
10923,13605
10924,14265
10924,15093
10924,15064
10924,11260
10924,12408
10924,14703
10924,14307
10925,12643
10925,13634
10925,14867
10925,14780
10925,13845
10925,14919
10925,11767
10926,14477
10926,12709
10926,15000
10926,14887
10926,15070
10926,13545
10926,10974
10927,11346
10927,15057
10927,15031
10927,15026
10927,14952
10927,14829
10927,13836
10927,14235
10927,13747
10928,14838
10928,15095
10928,13024
10928,14916
10928,15100
10928,14651
10928,14544
10928,12187
10929,14652
10929,14682
10929,14633
10929,14308
10929,11379
10929,11492
10929,13804
10929,11585
10930,13987
10930,12228
10930,14751
10930,13691
10930,14625
10930,14726
10930,14850
10930,13809
10930,11507
10931,13961
10931,13610
10931,11736
10931,13583
10931,14693
10931,11961
10931,15075
10931,12063
10931,15080
10931,14656
10931,11249
10932,15088
10932,14137
10932,11073
10932,14546
10932,14144
10932,14706
10932,13877
10932,14487
10933,14890
10933,13498
10933,14971
10933,13231
10933,15090
10933,13739
10933,12594
10933,15073
10933,11640
10934,13576
10934,14642
10934,14558
10934,15091
10934,14863
10934,15016
10934,14946
10934,15037
10934,14210
10934,14191
10935,14940
10935,11251
10935,14754
10935,14313
10935,14880
10935,14686
10935,14988
10935,10985
10936,13984
10936,15044
10936,15062
10936,12965
10936,14742
10936,11629
10936,14446
10937,13586
10937,14099
10937,15092
10937,14882
10937,14619
10937,14885
10937,11864
10937,12796
10938,14743
10938,11462
10938,14390
10938,14966
10938,15024
10938,14925
10938,15054
10938,14854
10939,13264
10939,14010
10939,14723
10939,14795
10939,12200
10939,13439
10939,14141
10939,14384
10939,12702
10939,12966
10940,15051
10940,13720
10940,15048
10940,12236
10940,13132
10940,14149
10940,14437
10940,12892
10940,11591
10941,12968
10941,11365
10941,14383
10941,15055
10941,13723
10941,13775
10941,13106
10941,12980
10942,15086
10942,14370
10942,13732
10942,11168
10942,13111
10942,14566
10942,15069
10942,14757
10942,14769
10943,10963
10943,14987
10943,13294
10943,15084
10943,13919
10943,14951
10943,15034
10944,13982
10944,14101
10944,14721
10944,14516
10944,13056
10944,14984
10944,13359
10944,13857
10944,14755
10945,14677
10945,14770
10945,14289
10945,14562
10945,11204
10945,14395
10945,13883
10945,15095
10945,14927
10945,12243
10945,13921
10946,14506
10946,14744
10946,14372
10946,13770
10946,12757
10946,14806
10946,15096
10946,14992
10947,14919
10947,12714
10947,13403
10947,15069
10947,12876
10947,13158
10947,14891
10948,15033
10948,14816
10948,14168
10948,14917
10948,14438
10948,15039
10949,14718
10949,14610
10949,14846
10949,15083
10949,14584
10949,13578
10949,15079
10949,14965
10950,13028
10950,12599
10950,15090
10950,12602
10950,14265
10950,14806
10950,11327
10951,13425
10951,11603
10951,12210
10951,15101
10951,14114
10951,15041
10951,14637
10952,14828
10952,14402
10952,13751
10952,13773
10952,13646
10952,14861
10952,13163
10952,14963
10953,14327
10953,14683
10953,14252
10953,15097
10953,11570
10953,13693
10953,12531
10953,14879
10953,14757
10953,14161
10954,13267
10954,14865
10954,14620
10954,13917
10954,14999
10954,14570
10954,14839
10954,14683
10954,13856
10955,15063
10955,14890
10955,14349
10955,14566
10955,15088
10955,11534
10955,14614
10955,14990
10955,15101
10955,12910
10955,15228
10956,15086
10956,14187
10956,14556
10956,14891
10956,15042
10956,15065
10956,12880
10956,11805
10956,14558
10957,14852
10957,15067
10957,14715
10957,15005
10957,12462
10957,15017
10957,14876
10957,15096
10957,14969
10957,14992
10958,15037
10958,14225
10958,14699
10958,14969
10958,13095
10958,12003
10958,13893
10958,15063
10958,13448
10959,11967
10959,14098
10959,14574
10959,14849
10959,15052
10959,14812
10959,14269
10959,14859
10960,14649
10960,14869
10960,14879
10960,13417
10960,14835
10960,15042
10961,13689
10961,15075
10961,15072
10961,14920
10961,11232
10961,12828
10961,15101
10961,14569
10961,15079
10962,14878
10962,13156
10962,14766
10962,14956
10962,12546
10962,15006
10962,13490
10962,13065
10963,11966
10963,14359
10963,14651
10963,13071
10963,14876
10963,14811
10963,13204
10963,14922
10964,13503
10964,14540
10964,12216
10964,15009
10964,11311
10964,13398
10964,14962
10965,14532
10965,14684
10965,15101
10965,14222
10965,15078
10965,11547
10965,13545
10965,14367
10966,14976
10966,14884
10966,14568
10966,13581
10966,14237
10966,13079
10966,15044
10966,14336
10966,12078
10967,14509
10967,14752
10967,11989
10967,14658
10967,14979
10967,11079
10967,14969
10967,13546
10968,14993
10968,14640
10968,14499
10968,15064
10968,12681
10968,14009
10968,11836
10968,14298
10968,12163
10969,11764
10969,12257
10969,11239
10969,14715
10969,14833
10969,14521
10969,14104
10970,15099
10970,13894
10970,14639
10970,14551
10970,14628
10970,15056
10970,13898
10971,12836
10971,12329
10971,14808
10971,14918
10971,14838
10971,14427
10971,13419
10971,13342
10972,14170
10972,15088
10972,13955
10972,11142
10972,14959
10972,14791
10972,14693
10972,12752
10973,15057
10973,13813
10973,14704
10973,15085
10973,12951
10973,13825
10973,14619
10973,12741
10973,11923
10974,15004
10974,14952
10974,11360
10974,14792
10974,14022
10974,14088
10974,14765
10974,14871
10974,14517
10975,14529
10975,11601
10975,13902
10975,12262
10975,14996
10975,14847
10975,14212
10975,14846
10975,11982
10976,12450
10976,12243
10976,15024
10976,14704
10976,14090
10976,13881
10976,14726
10976,15071
10976,15090
10977,14413
10977,12939
10977,14715
10977,14837
10977,14677
10977,13858
10977,12321
10977,15095
10977,14615
10978,14863
10978,14598
10978,13884
10978,14123
10978,14918
10978,12500
10978,13530
10978,14269
10978,13723
10978,11808
10979,13628
10979,14086
10979,14596
10979,12601
10979,13764
10980,14380
10980,11690
10980,12456
10980,12555
10980,13977
10980,13379
10980,14207
10980,14451
10980,15071
10981,14438
10981,12845
10981,15049
10981,14777
10981,15047
10981,14098
10981,14789
10981,11541
10982,14880
10982,13432
10982,14331
10982,14863
10982,12239
10982,12318
10982,14628
10983,11887
10983,11804
10983,14396
10983,13904
10983,14486
10983,13427
10983,12916
10984,15087
10984,15073
10984,11594
10984,14754
10984,10994
10984,14334
10984,14991
10985,14956
10985,14536
10985,14969
10985,15034
10985,13427
10985,13017
10985,14058
10986,12976
10986,14934
10986,15099
10986,13341
10986,15058
10986,13074
10986,14426
10986,13182
10986,14137
10987,13721
10987,13715
10987,15086
10987,13366
10987,14035
10987,14488
10987,13843
10987,13273
10987,12779
10987,15091
10988,14388
10988,14760
10988,15015
10988,14699
10988,13377
10988,14968
10988,12527
10988,14253
10989,14958
10989,14981
10989,14139
10989,15101
10989,15092
10989,13426
10990,15003
10990,14323
10990,12069
10990,15045
10990,14959
10990,13053
10991,15047
10991,15085
10991,15100
10991,14535
10991,12049
10991,11480
10991,14703
10991,15072
10991,13893
10992,11960
10992,15100
10992,13935
10992,14559
10992,13166
10992,13437
10992,14367
10992,14631
10993,15010
10993,15091
10993,13942
10993,15070
10993,15048
10993,15090
10993,12416
10993,15079
10993,15038
10993,11598
10994,14882
10994,15064
10994,12005
10994,14197
10994,15080
10994,15024
10994,14607
10995,13195
10995,12092
10995,15049
10995,14884
10995,15085
10995,11588
10996,14865
10996,14337
10996,12278
10996,15085
10996,11970
10996,14837
10996,15070
10996,11248
10996,14526
10997,15052
10997,12339
10997,12765
10997,14068
10997,15086
10997,13403
10997,14309
10997,14921
10998,13561
10998,14771
10998,13283
10998,14330
10998,14890
10998,14557
10998,13581
10998,15044
10998,14052
10998,14422
10999,14840
10999,14094
10999,12544
10999,14735
10999,14866
10999,14190
10999,14985
10999,13880
10999,15089
11000,15025
11000,14736
11000,14863
11000,15092
11000,14967
11000,14961
11000,12045
11001,11643
11001,15098
11001,15050
11001,14683
11001,14447
11001,14724
11001,15296
11002,14574
11002,11352
11002,11713
11002,13266
11002,15034
11003,12395
11003,14747
11003,13775
11003,14035
11003,15100
11004,14504
11004,11809
11004,14125
11004,13088
11004,14413
11004,12140
11004,14136
11004,12345
11004,12400
11004,14431
11005,13711
11005,14050
11005,13333
11005,15059
11005,11718
11005,14291
11005,13479
11005,15050
11006,14883
11006,13675
11006,13535
11006,15005
11006,15074
11006,12268
11006,15036
11006,15065
11006,14324
11007,14658
11007,14959
11007,14787
11007,13363
11007,14004
11007,15068
11007,14257
11007,14985
11007,15115
11008,15049
11008,14261
11008,14978
11008,11395
11008,14085
11008,13739
11008,12651
11009,14997
11009,14180
11009,15091
11009,14511
11009,15089
11009,14099
11009,14462
11009,12787
11009,13796
11010,15097
11010,15078
11010,14737
11010,12561
11010,13939
11010,11053
11010,14797
11011,14868
11011,13098
11011,14950
11011,11320
11011,14745
11011,14980
11011,12868
11011,15184
11012,15093
11012,13113
11012,13336
11012,13757
11012,14972
11012,15097
11012,14342
11012,15070
11012,13847
11013,14931
11013,14041
11013,13896
11013,14011
11013,13440
11013,15060
11014,15092
11014,14169
11014,15059
11014,13699
11014,12770
11014,15076
11014,14980
11014,15007
11014,15087
11015,14407
11015,12590
11015,12098
11015,15077
11015,14359
11015,14168
11015,14569
11015,14528
11015,14550
11016,11716
11016,13706
11016,14819
11016,14726
11016,14944
11016,14930
11016,15091
11016,15206
11017,13753
11017,13194
11017,11437
11017,14448
11017,15052
11017,14976
11017,12515
11017,11964
11017,12178
11017,15094
11018,15094
11018,14413
11018,14559
11018,13554
11018,12982
11018,14505
11018,14811
11019,14132
11019,14850
11019,12175
11019,14216
11019,14757
11019,13891
11020,14700
11020,14955
11020,15004
11020,14299
11020,14871
11020,14807
11020,14972
11020,12737
11021,14688
11021,14220
11021,14978
11021,14343
11021,12416
11021,13719
11021,12765
11021,11145
11022,14148
11022,15080
11022,12476
11022,13896
11022,13941
11022,14636
11023,15086
11023,11252
11023,15082
11023,13623
11023,14869
11023,12627
11023,13820
11023,14839
11023,13699
11024,15100
11024,13947
11024,15089
11024,14906
11024,14911
11024,14858
11024,15072
11024,14986
11024,13951
11025,13451
11025,14999
11025,14630
11025,14794
11025,14188
11025,11996
11025,13597
11026,15064
11026,13920
11026,14682
11026,13085
11026,14536
11026,13871
11026,14218
11026,14816
11026,14969
11027,14364
11027,14650
11027,15093
11027,12556
11027,15065
11027,14692
11027,14685
11027,14989
11028,14730
11028,15000
11028,14733
11028,12357
11028,14847
11028,12040
11028,14971
11029,12175
11029,14483
11029,12126
11029,14974
11029,15077
11029,14682
11030,14224
11030,14192
11030,15042
11030,13532
11030,15031
11030,13016
11031,15078
11031,11765
11031,13665
11031,15089
11031,14976
11031,14764
11031,14935
11031,15057
11032,13613
11032,12408
11032,14519
11032,14087
11032,15097
11032,13107
11032,15080
11032,12419
11033,12175
11033,14542
11033,13849
11033,12442
11033,14124
11033,15054
11033,15094
11033,11946
11034,15074
11034,14924
11034,14948
11034,13966
11034,12191
11034,15029
11034,14524
11034,15099
11034,14983
11035,15082
11035,11580
11035,13590
11035,14224
11035,13415
11035,11959
11035,14364
11035,14929
11035,11839
11036,15056
11036,14147
11036,14123
11036,15063
11036,14284
11036,12933
11037,13697
11037,14609
11037,14804
11037,14088
11037,12487
11038,14704
11038,15062
11038,14746
11038,13506
11038,15082
11038,14680
11038,13996
11038,14896
11038,13502
11039,13508
11039,14458
11039,14965
11039,14594
11039,14287
11039,14873
11039,11414
11039,15035
11039,14412
11040,13278
11040,12474
11040,11573
11040,14662
11040,15039
11040,14980
11041,14251
11041,14084
11041,14610
11041,12482
11041,12340
11041,14054
11041,15078
11042,13369
11042,13586
11042,14748
11042,14565
11042,14993
11042,12181
11042,14851
11043,13690
11043,12141
11043,14681
11043,11151
11043,11548
11043,12199
11043,13384
11043,13530
11044,14714
11044,14830
11044,14659
11044,15001
11044,14962
11044,14941
11044,15078
11044,11279
11044,14828
11044,15341
11045,14682
11045,12672
11045,14702
11045,12895
11045,14573
11045,14339
11045,13785
11045,12258
11045,13834
11045,11863
11046,15087
11046,12611
11046,15091
11046,12507
11046,12305
11046,14977
11046,14294
11047,14552
11047,14931
11047,14910
11047,13501
11047,14675
11047,13432
11048,15096
11048,15021
11048,15043
11048,12358
11048,14029
11048,15077
11048,15045
11048,15061
11048,11906
11049,11534
11049,15004
11049,15033
11049,13827
11049,15035
11049,12455
11049,12021
