source,target
12693,14746
12693,15081
12694,15093
12694,14102
12694,14048
12694,14956
12694,14482
12694,14289
12694,15077
12694,13583
12694,14951
12694,15100
12694,14955
12694,13111
12695,15055
12695,13828
12695,14704
12695,13530
12695,13932
12695,14713
12695,14843
12695,14362
12695,15047
12695,13352
12695,14434
12695,14500
12696,15050
12696,14791
12696,13246
12696,14512
12696,13792
12696,14718
12696,14136
12696,15084
12696,14906
12696,14901
12696,13542
12696,13590
12696,15078
12696,13855
12697,14969
12697,13676
12697,14989
12697,15090
12697,14045
12697,15096
12697,15088
12697,14470
12697,14941
12697,14883
12697,15024
12697,13545
12697,13867
12697,14913
12698,14473
12698,15068
12698,14032
12698,13680
12698,15073
12698,13014
12698,13655
12698,15012
12698,14191
12698,14573
12698,14430
12698,13740
12698,14287
12698,13910
12698,14786
12698,14494
12698,13870
12698,15034
12699,15014
12699,14996
12699,14966
12699,14565
12699,14912
12699,14839
12699,14074
12699,14718
12699,14948
12699,15089
12699,14208
12699,15091
12700,15099
12700,14817
12700,14959
12700,13629
12700,13994
12700,13702
12700,13345
12700,12785
12700,15079
12700,12856
12700,14622
12700,14386
12700,13958
12701,14693
12701,13384
12701,15042
12701,15005
12701,14001
12701,15098
12701,13588
12701,15087
12701,14982
12701,14014
12701,14773
12701,14997
12701,14867
12701,13147
12701,15337
12702,15090
12702,14307
12702,14869
12702,14872
12702,12885
12702,15099
12702,13251
12702,14980
12702,13561
12702,14974
12702,13810
12703,15070
12703,15046
12703,13673
12703,14200
12703,14558
12703,14331
12703,15063
12703,14924
12703,13865
12703,14902
12703,13527
12703,14742
12703,14843
12703,15069
12703,14918
12703,13176
12704,13844
12704,15042
12704,14790
12704,14059
12704,13517
12704,15029
12704,14816
12704,14626
12704,14937
12704,14521
12705,15096
12705,14740
12705,14968
12705,15023
12705,14831
12705,14890
12705,15097
12705,15056
12705,13391
12705,14517
12705,14791
12705,14286
12705,14568
12705,15095
12706,14725
12706,12832
12706,13169
12706,14367
12706,14997
12706,13165
12706,14595
12706,13845
12706,15078
12706,14863
12706,15093
12706,14820
12706,13784
12706,12720
12707,14847
12707,14840
12707,15101
12707,14940
12707,13561
12707,14480
12707,13179
12707,13608
12707,14729
12707,13862
12707,13826
12707,14194
12707,14663
12707,14572
12707,15043
12708,14775
12708,13684
12708,13674
12708,13890
12708,14007
12708,14982
12708,15042
12708,13281
12708,14424
12708,14836
12708,14300
12708,14355
12708,14796
12708,14477
12708,14268
12709,14560
12709,14970
12709,14591
12709,13381
12709,15035
12709,12946
12709,14181
12709,14958
12709,14741
12709,14744
12709,14924
12709,13161
12709,14439
12709,15049
12709,15092
12710,14026
12710,13675
12710,14814
12710,14659
12710,14205
12710,14973
12710,15072
12710,15043
12710,15059
12710,15085
12710,14822
12710,14047
12710,14600
12711,15090
12711,14941
12711,14898
12711,13677
12711,14188
12711,15083
12711,14783
12711,14778
12711,15061
12711,15008
12711,14846
12711,15100
12711,15014
12711,13647
12712,14279
12712,14812
12712,14698
12712,14255
12712,14410
12712,15096
12712,14907
12712,14999
12712,13008
12712,15049
12712,13239
12712,14838
12712,14073
12712,14843
12712,15099
12712,13229
12713,14825
12713,13840
12713,14373
12713,13112
12713,14080
12713,13467
12713,13909
12713,14629
12713,14809
12713,14006
12713,14622
12713,14811
12713,14280
12713,14985
12713,15009
12714,14902
12714,14100
12714,14299
12714,14931
12714,14665
12714,14925
12714,15031
12714,13354
12714,14629
12714,14947
12714,15007
12714,14823
12715,14789
12715,13490
12715,15097
12715,14524
12715,14770
12715,14105
12715,13458
12715,13664
12715,14686
12715,14816
12715,13571
12715,14477
12715,13865
12715,15116
12716,15034
12716,15054
12716,13667
12716,13977
12716,15031
12716,13471
12716,14888
12716,14819
12716,15053
12716,15099
12716,15066
12716,14671
12716,14217
12716,15092
12717,15063
12717,15025
12717,13487
12717,14275
12717,14249
12717,15086
12717,14872
12717,13308
12717,13576
12717,13164
12717,15075
12717,14837
12718,12956
12718,14519
12718,13782
12718,15083
12718,15001
12718,13333
12718,15063
12718,14931
12718,14979
12718,13566
12718,14721
12718,14711
12718,14739
12718,13945
12718,14394
12718,14728
12718,13715
12719,14875
12719,14874
12719,14709
12719,15044
12719,13577
12719,15072
12719,12921
12719,13116
12719,14479
12719,13440
12719,15076
12719,14750
12719,14548
12719,14979
12719,15084
12719,14937
12720,15046
12720,14667
12720,13391
12720,13032
12720,13725
12720,15009
12720,12893
12720,13297
12720,13449
12721,14891
12721,15056
12721,13761
12721,13671
12721,15078
12721,15023
12721,15053
12721,13440
12721,14880
12721,15034
12721,14655
12721,13030
12722,14981
12722,15082
12722,14839
12722,14134
12722,14979
12722,13909
12722,15068
12722,14884
12722,14838
12722,14759
12722,13869
12722,15100
12722,14792
12723,15085
12723,12863
12723,14746
12723,14995
12723,14441
12723,14490
12723,13217
12723,14796
12723,14962
12723,14954
12723,15046
12723,14791
12724,12996
12724,14080
12724,14386
12724,15033
12724,13224
12724,13625
12724,14977
12724,13772
12724,15015
12724,12822
12724,14833
12725,15010
12725,15100
12725,14906
12725,15074
12725,14930
12725,14962
12725,14781
12725,14517
12725,14737
12725,14377
12725,14387
12726,15091
12726,15084
12726,15028
12726,14954
12726,14280
12726,14548
12726,14298
12726,14444
12726,15026
12726,14612
12726,15075
12726,14344
12726,15213
12727,14998
12727,15094
12727,14118
12727,14094
12727,14634
12727,13472
12727,14245
12727,14167
12727,14520
12727,14230
12727,15053
12727,13854
12727,14957
12727,14738
12727,14496
12727,14348
12727,12757
12728,14092
12728,14919
12728,14986
12728,12993
12728,13208
12728,14822
12728,14828
12728,15068
12728,15085
12728,13138
12729,14707
12729,14867
12729,15036
12729,12913
12729,14609
12729,13962
12729,15004
12729,14602
12729,13227
12729,14862
12729,15044
12729,13046
12729,14988
12729,12926
12729,13724
12730,14997
12730,14627
12730,14663
12730,15079
12730,14032
12730,14080
12730,14904
12730,15088
12730,13619
12730,12904
12730,14820
12730,14857
12730,15060
12730,13910
12730,13365
12731,15091
12731,15081
12731,15027
12731,14085
12731,15024
12731,14739
12731,14815
12731,13968
12731,14736
12731,14156
12731,14274
12731,14714
12731,14889
12732,13960
12732,15093
12732,15072
12732,13366
12732,14137
12732,14927
12732,13182
12732,14565
12732,15026
12732,14270
12732,13692
12732,15079
12732,15021
12732,14451
12733,12764
12733,14168
12733,14285
12733,13966
12733,14860
12733,14810
12733,14941
12733,14764
12733,14893
12733,13204
12733,14940
12733,15014
12733,14444
12733,13538
12733,14981
12733,14850
12734,14302
12734,13590
12734,14576
12734,14955
12734,14584
12734,14957
12734,13580
12734,14717
12734,14040
12734,13717
12734,14479
12734,15015
12734,13069
12735,14835
12735,12763
12735,15077
12735,14917
12735,14720
12735,15059
12735,14979
12735,14176
12735,14109
12735,12932
12735,15042
12735,13938
12735,15090
12735,14770
12735,14785
12735,15044
12735,14687
12735,15314
12736,13319
12736,15002
12736,15038
12736,15034
12736,14956
12736,15098
12736,14697
12736,13277
12736,14689
12736,14010
12736,14734
12737,14163
12737,14056
12737,15008
12737,15010
12737,14902
12737,14521
12737,13091
12737,13789
12737,14342
12737,14966
12737,14955
12737,15076
12737,15059
12737,14629
12737,15282
12738,15096
12738,14793
12738,13382
12738,14234
12738,14555
12738,14132
12738,14955
12738,14973
12738,14661
12738,15080
12738,14766
12738,14996
12739,14213
12739,14423
12739,15048
12739,14348
12739,14617
12739,14375
12739,14466
12739,13893
12739,14999
12739,14312
12739,14588
12739,12871
12740,13946
12740,15091
12740,15053
12740,15079
12740,15057
12740,14696
12740,15084
12740,15022
12740,13716
12740,14397
12740,14886
12740,14702
12740,13222
12740,14313
12740,13447
12740,14607
12740,15093
12741,14900
12741,15083
12741,14781
12741,15094
12741,14993
12741,15097
12741,13033
12741,13802
12741,13250
12741,14888
12741,14554
12741,14627
12741,15056
12741,14937
12741,15096
12741,13622
12741,14984
12742,14669
12742,14948
12742,14760
12742,15001
12742,12798
12742,15053
12742,15099
12742,14901
12742,14327
12742,14859
12742,14954
12742,13787
12742,14625
12742,15054
12742,13846
12743,14031
12743,12852
12743,13997
12743,14250
12743,15056
12743,14520
12743,13358
12743,14481
12743,14731
12743,14319
12743,13859
12743,12814
12743,13761
12743,14993
12744,15040
12744,14946
12744,14371
12744,14933
12744,15057
12744,15041
12744,13513
12744,15058
12744,14194
12745,13129
12745,12815
12745,15081
12745,14989
12745,13994
12745,15002
12745,14562
12745,13581
12745,13154
12745,14651
12745,13685
12745,13092
12745,15303
12746,14390
12746,13767
12746,15081
12746,13845
12746,15070
12746,14605
12746,14428
12746,15051
12746,14854
12746,14515
12746,14412
12746,13923
12746,13023
12747,15065
12747,13741
12747,14312
12747,13072
12747,13682
12747,14560
12747,14787
12747,14829
12747,14366
12747,14692
12747,14773
12747,13850
12747,15084
12747,14964
12747,15093
12747,15088
12747,14881
12747,13326
12748,14852
12748,13477
12748,13580
12748,13000
12748,15031
12748,14685
12748,15066
12748,14862
12748,13338
12748,15068
12748,14820
12748,15095
12748,14804
12749,13324
12749,13520
12749,14751
12749,14406
12749,13800
12749,13761
12749,14124
12749,13892
12749,15014
12749,12765
12749,15095
12749,12901
12749,14569
12749,15075
12749,14723
12750,15097
12750,15053
12750,14906
12750,14758
12750,15088
12750,14303
12750,13720
12750,15100
12750,14272
12750,14316
12750,12843
12750,15089
12750,12770
12751,13174
12751,13615
12751,14983
12751,15042
12751,14054
12751,14153
12751,15002
12751,14988
12751,14646
12751,14817
12751,14976
12751,14345
12751,14468
12751,15089
12752,14586
12752,14909
12752,14331
12752,13640
12752,14113
12752,14785
12752,14287
12752,14576
12752,14984
12752,14632
12752,15029
12752,13812
12752,14179
12753,14102
12753,15074
12753,14802
12753,14448
12753,15051
12753,14132
12753,14846
12753,13950
12753,13372
12753,14970
12753,15097
12753,14555
12754,14033
12754,13251
12754,13082
12754,14503
12754,14006
12754,13720
12754,14746
12755,14594
12755,15015
12755,15035
12755,14675
12755,15043
12755,15031
12755,14262
12755,14722
12755,15092
12755,13175
12755,14615
12755,14968
12755,14429
12755,15074
12755,12931
12755,13488
12756,14620
12756,14860
12756,13832
12756,15079
12756,15066
12756,14041
12756,14061
12756,15089
12756,15047
12756,14965
12756,15000
12756,14950
12756,12833
12757,13429
12757,14457
12757,14918
12757,14931
12757,15085
12757,14842
12757,12798
12758,14973
12758,14351
12758,14259
12758,14835
12758,14867
12758,13524
12758,15079
12758,14833
12758,13306
12758,13499
12758,15070
12758,14287
12758,12985
12758,15084
12759,13173
12759,15065
12759,14669
12759,13988
12759,14726
12759,14997
12759,15048
12759,14658
12759,13428
12759,14410
12759,14901
12759,14597
12759,14540
12759,15086
12759,15080
12759,15058
12760,14958
12760,14459
12760,13653
12760,15101
12760,14997
12760,15078
12760,13922
12760,13233
12760,15089
12760,14937
12761,14739
12761,14088
12761,15018
12761,14533
12761,15090
12761,15057
12761,14146
12761,13640
12761,14993
12761,15072
12761,14833
12761,15079
12761,15088
12762,14693
12762,13398
12762,15039
12762,14662
12762,14855
12762,14955
12762,15074
12762,14905
12762,13902
12762,13842
12762,13712
12762,13240
12763,15040
12763,15083
12763,15085
12763,15017
12763,14859
12763,13310
12763,14670
12763,15018
12763,14552
12763,13680
12763,14332
12763,14831
12763,13720
12764,14431
12764,14752
12764,15090
12764,14924
12764,14744
12764,14467
12764,13899
12764,14714
12765,14945
12765,14958
12765,14348
12765,14323
12765,14987
12765,14944
12765,15056
12765,14827
12765,14923
12765,14851
12765,13922
12766,14947
12766,14119
12766,14843
12766,14708
12766,14786
12766,15061
12766,12970
12766,12788
12766,14856
12766,14625
12766,14781
12766,14818
12766,15097
12766,15092
12766,15093
12767,12910
12767,14852
12767,14674
12767,14817
12767,15021
12767,14670
12767,14238
12767,14429
12767,12900
12767,15057
12767,13799
12767,13986
12767,15077
12768,15081
12768,13184
12768,14841
12768,14289
12768,15090
12768,14988
12768,14871
12768,14976
12768,14245
12768,13341
12768,15046
12769,15078
12769,14618
12769,14861
12769,14073
12769,13895
12769,15092
12769,13623
12769,13677
12769,14819
12769,15101
12769,14380
12769,14967
12770,15040
12770,14897
12770,14730
12770,13632
12770,14929
12770,14302
12770,13168
12770,15067
12770,13136
12770,14911
12771,15011
12771,15101
12771,13494
12771,14140
12771,14326
12771,13173
12771,15087
12771,14465
12771,15057
12771,14571
12771,15084
12771,12905
12771,15079
12771,14488
12772,14028
12772,14443
12772,14202
12772,15063
12772,15066
12772,14882
12772,14696
12772,14654
12772,14126
12772,14843
12772,14757
12773,15019
12773,14840
12773,14187
12773,14837
12773,14428
12773,14571
12773,13950
12773,15047
12773,14365
12773,14411
12773,13115
12773,14610
12773,15011
12773,15040
12773,14819
12774,13806
12774,14051
12774,14816
12774,13292
12774,15045
12774,13689
12774,14689
12774,15031
12774,15065
12774,14788
12774,14396
12774,12907
12774,14199
12774,14155
12775,14922
12775,14493
12775,14969
12775,15038
12775,14823
12775,14754
12775,14971
12775,15096
12775,13563
12775,14686
12775,14391
12775,14416
12775,13696
12775,14998
12775,15100
12775,14134
12776,13944
12776,13210
12776,13958
12776,14849
12776,12891
12776,12780
12776,14490
12776,14951
12776,13705
12776,13618
12776,13533
12776,14101
12776,14762
12777,15076
12777,13965
12777,14543
12777,14576
12777,14897
12777,14667
12777,13230
12777,15087
12777,15088
12777,14436
12777,14954
12777,14957
12777,13324
12778,13530
12778,15047
12778,15017
12778,14738
12778,15053
12778,14868
12778,14005
12778,14859
12778,15098
12778,15101
12778,13734
12779,15094
12779,15076
12779,14888
12779,14286
12779,13480
12779,14708
12779,14124
12779,14192
12779,13657
12779,14578
12779,14751
12779,15008
12779,14058
12779,13490
12780,15078
12780,14132
12780,15004
12780,13339
12780,13419
12780,13174
12780,14661
12780,14139
12780,13662
12780,14278
12780,15096
12781,12898
12781,14741
12781,14366
12781,14542
12781,15042
12781,14761
12781,14880
12781,13741
12781,14873
12781,13055
12781,13933
12781,13281
12781,15019
12781,15081
12782,14866
12782,13324
12782,14441
12782,13831
12782,12859
12782,13077
12782,13555
12782,14799
12782,15079
12782,14425
12782,13868
12782,13419
12782,14997
12782,13355
12782,15026
12782,14494
12783,14117
12783,13995
12783,14036
12783,14938
12783,14004
12783,14297
12783,13854
12783,15093
12783,15076
12783,14968
12783,15097
12783,14774
12783,14848
12783,13481
12783,15059
12783,14448
12783,14529
12784,14723
12784,13802
12784,14134
12784,14776
12784,15015
12784,14780
12784,13692
12784,14493
12784,14704
12784,14733
12784,15027
12784,14826
12785,15041
12785,14190
12785,13576
12785,13579
12785,15082
12785,14823
12785,14793
12785,15016
12786,14424
12786,13714
12786,15079
12786,14618
12786,12973
12786,13886
12786,14299
12786,12822
12786,14300
12786,14872
12786,13447
12786,15019
12786,13584
12787,14174
12787,15031
12787,15049
12787,13753
12787,14867
12787,14318
12787,14911
12787,14976
12787,15084
12787,13311
12787,14865
12787,13616
12787,14866
12788,13703
12788,13783
12788,14868
12788,14418
12788,14468
12788,14783
12788,14551
12788,14895
12788,14273
12788,12930
12788,14874
12788,13666
12789,13691
12789,15019
12789,14679
12789,14835
12789,14882
12789,13618
12789,14766
12789,14266
12789,14849
12789,12862
12789,14715
12789,15081
12789,13832
12789,14338
12789,13933
12789,13816
12789,13642
12790,15077
12790,14337
12790,14841
12790,15061
12790,14085
12790,13655
12790,13470
12790,14932
12790,14723
12790,15099
12790,14500
12790,13622
12790,14796
12790,15040
12791,14650
12791,14690
12791,13719
12791,13980
12791,13638
12791,14278
12791,15095
12791,12823
12791,14949
12791,14684
12791,14067
12792,15093
12792,15045
12792,15011
12792,13025
12792,14972
12792,13300
12792,14679
12792,14626
12792,14377
12792,13697
12792,13565
12792,13151
12792,14729
12792,14529
12792,15074
12792,15098
12793,13244
12793,14796
12793,14031
12793,14753
12793,14611
12793,13297
12793,13124
12793,14750
12793,14282
12793,14954
12793,13976
12793,14549
12794,14581
12794,13226
12794,15005
12794,14805
12794,15066
12794,15054
12794,14449
12794,15097
12794,13775
12794,14748
12794,14376
12795,14490
12795,13611
12795,15063
12795,14339
12795,15026
12795,14948
12795,14847
12795,13944
12795,13947
12795,14955
12795,14698
12795,14465
12795,14943
12795,14007
12795,14940
12795,14904
12796,14858
12796,14353
12796,13973
12796,14843
12796,15049
12796,14106
12796,14952
12796,14324
12796,14830
12796,14972
12796,14498
12796,14401
12797,15096
12797,13609
12797,14967
12797,15089
12797,13761
12797,14823
12797,14873
12797,14569
12797,15043
12797,14981
12797,13312
12797,13995
12797,13775
12797,14412
12797,13105
12798,13346
12798,13229
12798,14130
12798,14966
12798,13696
12798,13945
12798,14203
12798,14700
12798,14579
12798,14562
12799,12982
12799,14785
12799,13469
12799,14595
12799,13995
12799,14538
12799,15034
12799,14990
12799,13808
12799,14153
12799,14812
12799,14625
12799,13164
12799,15262
12800,13192
12800,14771
12800,15017
12800,14733
12800,13644
12800,14790
12800,15071
12800,13775
12800,14574
12800,14670
12800,14086
12800,15081
12800,14426
12800,14108
12801,14648
12801,14972
12801,14732
12801,14977
12801,14987
12801,14993
12801,13305
12801,14983
12801,12869
12802,13490
12802,13836
12802,14963
12802,15085
12802,12836
12802,15089
12802,15073
12802,14851
12802,15095
12802,15036
12802,15008
12802,15098
12802,14525
12803,14709
12803,14133
12803,14336
12803,14970
12803,15100
12803,12886
12803,14292
12803,13831
12803,14934
12803,15068
12803,14657
12803,13228
12803,12968
12803,15084
12803,13939
12803,14584
12804,13949
12804,14675
12804,14651
12804,14832
12804,13122
12804,14973
12804,14229
12804,13883
12804,13634
12804,13629
12804,14970
12805,14840
12805,13843
12805,14766
12805,12902
12805,14681
12805,14761
12805,13791
12805,14857
12805,13353
12805,15037
12805,15088
12805,14286
12805,15080
12805,14983
12805,14957
12805,14910
12806,12830
12806,14126
12806,14904
12806,14833
12806,15090
12806,15018
12806,15097
12806,15053
12806,14437
12806,13985
12806,14907
12806,15088
12806,14899
12806,13253
12806,14999
12806,15096
12807,14369
12807,14796
12807,13447
12807,14335
12807,15056
12807,13341
12807,14716
12807,14939
12807,12905
12807,15088
12808,13660
12808,15092
12808,14976
12808,13022
12808,13082
12808,14594
12808,14021
12808,14061
12808,14922
12808,13981
12808,14532
12808,12822
12809,14981
12809,15097
12809,14690
12809,15048
12809,12891
12809,15009
12809,14277
12809,14322
12809,14693
12809,15051
12809,13587
12809,13045
12809,15065
12809,14923
12809,14528
12809,14698
12810,14810
12810,14055
12810,14968
12810,15051
12810,13990
12810,14529
12810,13470
12810,14130
12810,14327
12810,14171
12811,13888
12811,14799
12811,13122
12811,14942
12811,13391
12811,15056
12811,14373
12811,15079
12811,15062
12811,14330
12811,13140
12811,15057
12811,13311
12811,13293
12812,14233
12812,15083
12812,13496
12812,15034
12812,14507
12812,14636
12812,14746
12812,15037
12812,14306
12812,14530
12812,14973
12812,13374
12812,14964
12813,15009
12813,15054
12813,15069
12813,15097
12813,15067
12813,12970
12813,13737
12813,14853
12813,13630
12813,13003
12813,14965
12813,13189
12813,14850
12813,13474
12813,13370
12814,14392
12814,14475
12814,13561
12814,14957
12814,14931
12814,14442
12814,13698
12814,15086
12814,15074
12814,15097
12814,13531
12814,13668
12814,15080
12814,15049
12814,13176
12815,14828
12815,15089
12815,14439
12815,13937
12815,14100
12815,14759
12815,14739
12815,13893
12815,14458
12815,14585
12815,15099
12816,14197
12816,14699
12816,14554
12816,12877
12816,13330
12816,14653
12816,14657
12816,14687
12816,14290
12816,14798
12816,15089
12816,12957
12816,14423
12817,14068
12817,13403
12817,14915
12817,14962
12817,14703
12817,14901
12817,13692
12817,15049
12817,15020
12817,15085
12817,15095
12817,15074
12817,12995
12817,14176
12817,15016
12817,14003
12818,15021
12818,14757
12818,15082
12818,15079
12818,14717
12818,14840
12818,15086
12818,12927
12818,14669
12818,14932
12818,14533
12819,13287
12819,14799
12819,15037
12819,15035
12819,14753
12819,14179
12819,14513
12819,13641
12819,14895
12819,14248
12820,15062
12820,13910
12820,14830
12820,14142
12820,15009
12820,14973
12820,14866
12820,15023
12820,14210
12820,14460
12820,13448
12820,13831
12820,13906
12820,15026
12820,14895
12820,13967
12820,14797
12821,14714
12821,13968
12821,14915
12821,14893
12821,14709
12821,15041
12821,14600
12821,15090
12821,14281
12821,14485
12821,14900
12821,14627
12821,12980
12822,14128
12822,15065
12822,12929
12822,14506
12822,14219
12822,13445
12822,14347
12822,14479
12822,14735
12822,15046
12822,15023
12822,14940
12823,14344
12823,14992
12823,13872
12823,13154
12823,15095
12823,15065
12823,14267
12823,14972
12823,15063
12823,14366
12823,14057
12823,15056
12823,14940
12823,14954
12823,14698
12824,15035
12824,13637
12824,15090
12824,13426
12824,13962
12824,14585
12824,13046
12824,14048
12824,14772
12824,14652
12824,15091
12824,14330
12824,15182
12825,15078
12825,15089
12825,13681
12825,14739
12825,13983
12825,14667
12825,14460
12825,15080
12825,14939
12825,13757
12825,15094
12825,14979
12825,15067
12826,15085
12826,13816
12826,14330
12826,13076
12826,15063
12826,15017
12826,14757
12826,15055
12826,15050
12826,14170
12826,14781
12826,14957
12826,13645
12826,14935
12827,14373
12827,12972
12827,14848
12827,15088
12827,14045
12827,14787
12827,15060
12827,15034
12827,14995
12827,14533
12827,15004
12827,15066
12827,13267
12827,15046
12828,14982
12828,15043
12828,13404
12828,14682
12828,15083
12828,15006
12828,15005
12828,13587
12828,13723
12828,13372
12828,14420
12828,15072
12828,14299
12828,14574
12829,14168
12829,13866
12829,15005
12829,12993
12829,14691
12829,15048
12829,14945
12829,14328
12829,14988
12829,12849
12829,14782
12829,14264
12829,15090
12830,14510
12830,15080
12830,14356
12830,14769
12830,14751
12830,13253
12830,15024
12830,15095
12830,14996
12830,15021
12830,14712
12830,14580
12830,15318
12831,14949
12831,14893
12831,15099
12831,15089
12831,15066
12831,14929
12831,14226
12831,14380
12831,14545
12831,14270
12832,14692
12832,14873
12832,14999
12832,14738
12832,14379
12832,13885
12832,12878
12832,14085
12832,15027
12832,14716
12832,14907
12832,13073
12832,14741
12832,15066
12832,13639
12832,14255
12833,12922
12833,15069
12833,14598
12833,14894
12833,14678
12833,15033
12833,14379
12833,13383
12833,14673
12833,14442
12833,13560
12833,15100
12833,14044
12833,14791
12834,14989
12834,14140
12834,14188
12834,14952
12834,14797
12834,13518
12834,13614
12834,12899
12834,13516
12834,14459
12834,15101
12834,14883
12834,13151
12835,12952
12835,15080
12835,13946
12835,13902
12835,14270
12835,15096
12835,14951
12835,14902
12835,14834
12835,14795
12835,14777
12835,13337
12835,14354
12835,13949
12835,14576
12835,15032
12835,14173
12835,14736
12836,15010
12836,14790
12836,14713
12836,14165
12836,14397
12836,14750
12836,14753
12836,14342
12836,13388
12837,14533
12837,14827
12837,14127
12837,15065
12837,14286
12837,13843
12837,14463
12837,14491
12837,15068
12837,14413
12837,15075
12837,15085
12837,14751
12837,13368
12837,12964
12838,13449
12838,14073
12838,13642
12838,13474
12838,14416
12838,15046
12838,13752
12838,14891
12838,14695
12838,14737
12838,14739
12838,12877
12839,15062
12839,15095
12839,14314
12839,14999
12839,13724
12839,15008
12839,14156
12839,14280
12839,15052
12839,12885
12839,15073
12839,13175
12840,14288
12840,14669
12840,14312
12840,15083
12840,14987
12840,13613
12840,14958
12840,14943
12840,14959
12840,13440
12840,13900
12840,13005
12840,15096
12840,14777
12840,13147
12840,14980
12840,14753
12841,15085
12841,15080
12841,13549
12841,14874
12841,13187
12841,13492
12841,14644
12841,14909
12841,12856
12841,15073
12841,15089
12841,14427
12841,14765
12841,14965
12841,14897
12842,14678
12842,14448
12842,14595
12842,14671
12842,15088
12842,14075
12842,14962
12842,14391
12842,14651
12842,14992
12842,13477
12843,14809
12843,14815
12843,14548
12843,14966
12843,14886
12843,15072
12843,15008
12843,13244
12843,14079
12843,13438
12843,14972
12843,14481
12843,14997
12843,14704
12844,15082
12844,13268
12844,14701
12844,15031
12844,14583
12844,14862
12844,13983
12844,13239
12844,14678
12844,15090
12844,15010
12845,13606
12845,14822
12845,15072
12845,14919
12845,15084
12845,13411
12845,13875
12845,14739
12845,14421
12845,13275
12845,14771
12845,14212
12846,14918
12846,14783
12846,14999
12846,14885
12846,13434
12846,14823
12846,15045
12846,15080
12846,13168
12846,14677
12846,13053
12846,14893
12846,14104
12846,15024
12846,13813
12846,14982
12847,14683
12847,15038
12847,13306
12847,14519
12847,13092
12847,14983
12847,13894
12847,14695
12847,13908
12847,12851
12847,14748
12847,13422
12847,14744
12847,15008
12847,15101
12848,14984
12848,14315
12848,14046
12848,14933
12848,14957
12848,15093
12848,15101
12848,13240
12848,14975
12849,14820
12849,15090
12849,14856
12849,13677
12849,13354
12849,14358
12849,14206
12849,15071
12849,14937
12850,15073
12850,14481
12850,15092
12850,13501
12850,15066
12850,14958
12850,14959
12850,13180
12850,14457
12850,15084
12851,14161
12851,13826
12851,13789
12851,14299
12851,13176
12851,14450
12851,13973
12851,14079
12851,15023
12851,13811
12851,15036
12851,13152
12851,14721
12851,15077
12851,14423
12851,15075
12852,13852
12852,14115
12852,14791
12852,14772
12852,13547
12852,14826
12852,14313
12852,13196
12852,14941
12852,14363
12852,13382
12853,14272
12853,15066
12853,15081
12853,13303
12853,14051
12853,15035
12853,14090
12853,15046
12853,14824
12853,15078
12853,15100
12853,15077
12853,15064
12854,14019
12854,15032
12854,15067
12854,15048
12854,13624
12854,13638
12854,14681
12854,13819
12854,14968
12854,15069
12854,13561
12854,15049
12854,14484
12854,15028
12855,15097
12855,13588
12855,15082
12855,15035
12855,15081
12855,12862
12855,14784
12855,14435
12855,15046
12855,14261
12855,14684
12855,13338
12856,13379
12856,14111
12856,14824
12856,13223
12856,14952
12856,13416
12856,15074
12856,15080
12856,14320
12856,14179
12857,15100
12857,13964
12857,14888
12857,13004
12857,14705
12857,15026
12857,13173
12857,14321
12857,14986
12857,14486
12857,15090
12858,13187
12858,13221
12858,13248
12858,15037
12858,13980
12858,14448
12858,14647
12858,14216
12858,14379
12858,14528
12859,13243
12859,14897
12859,14141
12859,14100
12859,14954
12859,14113
12859,15098
12859,14653
12859,15099
12859,14350
12859,13977
12859,14854
12859,13075
12859,14216
12860,14889
12860,14753
12860,14273
12860,14796
12860,13814
12860,15030
12860,15079
12860,14418
12860,15036
12860,13830
12860,14836
12860,15374
12860,15055
12861,13535
12861,14742
12861,13010
12861,15042
12861,15065
12861,15080
12861,14403
12861,13398
12861,13759
12861,14708
12861,15053
12861,14990
12861,15063
12861,14378
12861,14063
12862,14208
12862,15079
12862,14980
12862,12959
12862,13320
12862,12971
12862,14800
12862,14875
12862,14790
12862,13960
12862,15073
12862,13745
12863,14692
12863,13160
12863,14200
12863,14983
12863,14560
12863,13485
12863,14317
12863,13494
12863,14795
12863,14127
12863,14965
12863,14914
12863,14051
12863,13425
12864,13857
12864,15020
12864,14790
12864,13081
12864,13053
12864,15044
12864,15058
12864,14024
12864,15038
12864,15061
12864,14572
12864,14579
12864,14843
12864,14831
12864,14992
12864,13987
12864,14859
12865,13468
12865,14182
12865,14975
12865,14403
12865,14780
12865,15094
12865,14947
12865,13550
12865,15078
12865,14167
12866,14753
12866,13236
12866,13926
12866,14661
12866,14412
12866,15099
12866,13956
12866,14916
12866,14523
12866,14635
12866,14942
12867,14944
12867,13424
12867,14099
12867,14135
12867,15085
12867,15067
12867,14197
12867,15083
12867,13788
12867,14658
12867,14666
12867,15012
12867,14770
12867,15054
12867,15053
12867,14725
12867,15335
12868,14624
12868,13674
12868,14971
12868,14282
12868,14280
12868,15026
12868,14955
12868,15004
12868,14932
12868,15061
12868,13917
12868,14781
12868,14172
12868,13760
12868,14229
12868,15024
12868,13992
12869,13750
12869,15084
12869,14370
12869,15072
12869,13878
12869,15003
12869,14704
12869,15055
12869,14905
12869,14990
12869,13727
12870,14642
12870,14214
12870,14891
12870,15069
12870,14999
