source,target
12904,13819
12904,15091
12904,14886
12904,15075
12904,14341
12904,12924
12904,14042
12904,14827
12904,14392
12904,14976
12905,15010
12905,15057
12905,14959
12905,14775
12905,14394
12905,14850
12905,14673
12905,14203
12905,15085
12905,15089
12905,15046
12905,15038
12905,14240
12905,14065
12906,14933
12906,14972
12906,15099
12906,14995
12906,13664
12906,14753
12906,14963
12906,13483
12906,14992
12906,15030
12906,14578
12906,14287
12906,13319
12906,15096
12906,14965
12907,14356
12907,14981
12907,15092
12907,14905
12907,14631
12907,15089
12907,13656
12907,15014
12907,14760
12907,15062
12907,14002
12907,15091
12907,15085
12907,15083
12908,15097
12908,15056
12908,14684
12908,14915
12908,13622
12908,14341
12908,15063
12908,14052
12908,13065
12908,14142
12908,15047
12908,14665
12908,14379
12908,14766
12908,13808
12909,13829
12909,14976
12909,15066
12909,15035
12909,14734
12909,14855
12909,15093
12909,14521
12909,15075
12910,14199
12910,15079
12910,15051
12910,13777
12910,13724
12910,13730
12910,14881
12910,14445
12910,14049
12910,13560
12910,15046
12910,14706
12910,15000
12910,13414
12910,14287
12910,13170
12911,14370
12911,15099
12911,15062
12911,14562
12911,14322
12911,14745
12911,14636
12911,14926
12911,14456
12911,15054
12911,14389
12912,14759
12912,14680
12912,14444
12912,14700
12912,15040
12912,14979
12912,14588
12912,14431
12912,14094
12912,14733
12912,14346
12912,14933
12912,14910
12912,15085
12912,14917
12912,15074
12913,13886
12913,13589
12913,14970
12913,15015
12913,15065
12913,13566
12913,14337
12913,14934
12913,15092
12913,15063
12913,14214
12914,14837
12914,13622
12914,14287
12914,15071
12914,15091
12914,14580
12914,15061
12914,14870
12914,14852
12914,14913
12914,14753
12915,14076
12915,14968
12915,15059
12915,15035
12915,14236
12915,15046
12915,13623
12915,13752
12915,13634
12915,15057
12915,13575
12916,13006
12916,13374
12916,14954
12916,14360
12916,15056
12916,14628
12916,15081
12916,13598
12916,15065
12916,14415
12916,15020
12917,15088
12917,14983
12917,15086
12917,15038
12917,15074
12917,14991
12917,15048
12917,13658
12917,15069
12917,14689
12917,13771
12917,15081
12917,15076
12918,13433
12918,13321
12918,14128
12918,14026
12918,14944
12918,12945
12918,13988
12918,14932
12918,14476
12918,15097
12918,14295
12918,15059
12918,13745
12918,14629
12918,14991
12918,13121
12919,14398
12919,15053
12919,14720
12919,14791
12919,14866
12919,14001
12919,14951
12919,14805
12919,14913
12919,13943
12919,15048
12919,14186
12919,15088
12919,14260
12919,14794
12920,14903
12920,15005
12920,13519
12920,15038
12920,14771
12920,14878
12920,13479
12920,13289
12920,14745
12920,14775
12920,14901
12920,14970
12920,14476
12920,14579
12921,15079
12921,13328
12921,13695
12921,13377
12921,14164
12921,15001
12921,14975
12921,13822
12921,14064
12921,12955
12921,14665
12921,15229
12922,13790
12922,14818
12922,13723
12922,14545
12922,14878
12922,14184
12922,14172
12922,15051
12922,14888
12922,15048
12922,14410
12922,14049
12923,13235
12923,14976
12923,14720
12923,13947
12923,15061
12923,14587
12923,13929
12923,15054
12923,13330
12923,14542
12923,13397
12923,15052
12924,15079
12924,13296
12924,13854
12924,15016
12924,12936
12924,14990
12924,14741
12924,13460
12924,15038
12924,14976
12924,15040
12924,14359
12924,14218
12925,14765
12925,14231
12925,13111
12925,15089
12925,13759
12925,14678
12925,15062
12925,15063
12925,13577
12925,15034
12925,13060
12925,14538
12925,13954
12926,13914
12926,15049
12926,14687
12926,14458
12926,14223
12926,13627
12926,14064
12926,15068
12926,14452
12926,15070
12926,15050
12926,13393
12926,14227
12926,14955
12927,14943
12927,14286
12927,15073
12927,15083
12927,14253
12927,14508
12927,13428
12927,13291
12927,14338
12927,15042
12927,14622
12927,14703
12928,13473
12928,15013
12928,14629
12928,14461
12928,15090
12928,15030
12928,14847
12928,13067
12928,14558
12928,14999
12928,13442
12928,15101
12928,14758
12928,15084
12929,14957
12929,14585
12929,14796
12929,13422
12929,14683
12929,13248
12929,14502
12929,14833
12929,14984
12929,13591
12929,13735
12929,14684
12929,14253
12929,14338
12930,14812
12930,13504
12930,14957
12930,14609
12930,13099
12930,13993
12930,14303
12930,14934
12930,14793
12930,14763
12930,13359
12930,14344
12930,13144
12930,13434
12930,15082
12930,13119
12931,15091
12931,14778
12931,14917
12931,14105
12931,14441
12931,14834
12931,14431
12931,13487
12931,14188
12931,13689
12931,14786
12931,14623
12932,13887
12932,14202
12932,14924
12932,14132
12932,13888
12932,14797
12932,14969
12932,15096
12932,13609
12932,14725
12932,15071
12932,13167
12932,15011
12932,13439
12932,15062
12933,14749
12933,15059
12933,14993
12933,14296
12933,15061
12933,13265
12933,14977
12933,13788
12933,14376
12933,15018
12933,15094
12934,14794
12934,13178
12934,14430
12934,15035
12934,15101
12934,13426
12934,14987
12934,13929
12934,14835
12934,14201
12934,14322
12934,14546
12934,15076
12934,14848
12934,15060
12934,15066
12935,14817
12935,15085
12935,14901
12935,13387
12935,13369
12935,14191
12935,13640
12935,15060
12935,13726
12935,13604
12935,15220
12935,14650
12935,13112
12936,15081
12936,14568
12936,13978
12936,15044
12936,14036
12936,13162
12936,14714
12936,14707
12936,14857
12936,14942
12936,15071
12936,15037
12936,15088
12936,13278
12936,13541
12937,13619
12937,12987
12937,14149
12937,15065
12937,14642
12937,15079
12937,14825
12937,13478
12937,15016
12937,15086
12937,15096
12937,14834
12937,13235
12937,14611
12937,14928
12937,14760
12938,15065
12938,15095
12938,15035
12938,13393
12938,15072
12938,14362
12938,14397
12938,15043
12938,13570
12938,14728
12938,15034
12938,14821
12938,15093
12938,14122
12939,15034
12939,15079
12939,13933
12939,14995
12939,15099
12939,14679
12939,15050
12939,14024
12939,15078
12939,14363
12939,13582
12939,13712
12939,14931
12940,14681
12940,13269
12940,14019
12940,14932
12940,15079
12940,14431
12940,15076
12940,15066
12940,13710
12940,13602
12940,14978
12941,14446
12941,15048
12941,14135
12941,15056
12941,14946
12941,12949
12941,14955
12941,15097
12941,15095
12941,14636
12941,14895
12941,15120
12942,15098
12942,14986
12942,14903
12942,13812
12942,14823
12942,12979
12942,15051
12942,15077
12942,14739
12942,13964
12942,15038
12943,14977
12943,15012
12943,13038
12943,14973
12943,15093
12943,14283
12943,15037
12943,15063
12943,13304
12943,15085
12943,14015
12943,15048
12943,15030
12943,14218
12943,14264
12944,14994
12944,14639
12944,13754
12944,13415
12944,14795
12944,15081
12944,14944
12944,14688
12944,15089
12944,14336
12944,13586
12944,14265
12944,14955
12944,14615
12944,13745
12945,13590
12945,14093
12945,14614
12945,13926
12945,15036
12945,13532
12945,15013
12945,13322
12946,15100
12946,15085
12946,14932
12946,13484
12946,14912
12946,14394
12946,15072
12946,14800
12946,14902
12946,14784
12946,14911
12946,13673
12947,15093
12947,14318
12947,14099
12947,14965
12947,13737
12947,15092
12947,13699
12947,14833
12947,14010
12947,13635
12947,15011
12947,14146
12948,15069
12948,14868
12948,13561
12948,15075
12948,14190
12948,13747
12948,14665
12948,14780
12948,14035
12949,14722
12949,15090
12949,15050
12949,13320
12949,15084
12949,13730
12949,15057
12949,14313
12949,14422
12949,14924
12949,14140
12949,13507
12949,15000
12949,13616
12949,14511
12949,14487
12950,14465
12950,15084
12950,13191
12950,14380
12950,15048
12950,14735
12950,14536
12950,15062
12950,15085
12950,14102
12950,15057
12950,14964
12951,15091
12951,14992
12951,15038
12951,14431
12951,14575
12951,13466
12951,14780
12951,14959
12951,13720
12951,15004
12951,15020
12951,14196
12951,14598
12951,14831
12951,14947
12952,15002
12952,14796
12952,13345
12952,14329
12952,14915
12952,14998
12952,14952
12952,15070
12952,14836
12952,15098
12952,14931
12952,13554
12952,14776
12952,14955
12953,15087
12953,15037
12953,15038
12953,14346
12953,15062
12953,15042
12953,15101
12953,14692
12953,14480
12953,15065
12953,14300
12953,15085
12953,13859
12954,15080
12954,13282
12954,14580
12954,14365
12954,14616
12954,14490
12954,13558
12954,13011
12954,13691
12954,14595
12954,15048
12954,13998
12954,15086
12955,14931
12955,14615
12955,15017
12955,14440
12955,14854
12955,14867
12955,13301
12955,14329
12955,14002
12955,14860
12955,13938
12955,14744
12956,13964
12956,13217
12956,13119
12956,13761
12956,14693
12956,14898
12956,13818
12956,13792
12956,15087
12956,14468
12956,13138
12956,14648
12956,14748
12956,14368
12957,14380
12957,14480
12957,13820
12957,15100
12957,13450
12957,13919
12957,15017
12957,13082
12957,15084
12957,14387
12957,14602
12957,15025
12957,14624
12957,14038
12957,13980
12957,14501
12958,13487
12958,14574
12958,15087
12958,15081
12958,14723
12958,13695
12958,12994
12958,14378
12958,14732
12958,14198
12958,14979
12958,13953
12958,14992
12958,14291
12958,14267
12959,14015
12959,13493
12959,13495
12959,15088
12959,14734
12959,13927
12959,14049
12959,15004
12959,14676
12959,14716
12959,15089
12959,13915
12959,14782
12960,13682
12960,14795
12960,14496
12960,14652
12960,14127
12960,14514
12960,14027
12960,14412
12960,14181
12960,14545
12960,14751
12960,14040
12960,13531
12960,15081
12961,14919
12961,15065
12961,14514
12961,13854
12961,14872
12961,13786
12961,14968
12961,13123
12961,14835
12961,15066
12961,13815
12962,14957
12962,13398
12962,15086
12962,13725
12962,15022
12962,13082
12962,13356
12962,14781
12962,14173
12962,14596
12962,15078
12962,15026
12962,15048
12962,13141
12962,15386
12963,14346
12963,14699
12963,14145
12963,14968
12963,14861
12963,14965
12963,15095
12963,15012
12963,14270
12963,14491
12964,15077
12964,14961
12964,14160
12964,15088
12964,15059
12964,15017
12964,14475
12964,14409
12964,14424
12964,14638
12964,14218
12964,14184
12964,14715
12964,15052
12964,13131
12965,14361
12965,15032
12965,14983
12965,15097
12965,14893
12965,14858
12965,14639
12965,14449
12965,15053
12965,15023
12965,14033
12966,14662
12966,13935
12966,15100
12966,15065
12966,13539
12966,15083
12966,14709
12966,14701
12966,14517
12966,15064
12966,15091
12966,15042
12967,13173
12967,15062
12967,14747
12967,14684
12967,15032
12967,15101
12967,14262
12967,14988
12967,14974
12967,15283
12968,14633
12968,13166
12968,15100
12968,14312
12968,13046
12968,13681
12968,13331
12968,14738
12968,15059
12968,13833
12968,14978
12968,14822
12968,14673
12968,15098
12969,15017
12969,14953
12969,15101
12969,14466
12969,15083
12969,15035
12969,14901
12969,14063
12969,13343
12969,15076
12969,15037
12969,15053
12969,14533
12970,14472
12970,14364
12970,14803
12970,15092
12970,14553
12970,14835
12970,13974
12970,13469
12970,14903
12970,14334
12970,14999
12970,14996
12970,15059
12971,13285
12971,14662
12971,13987
12971,15051
12971,14596
12971,14322
12971,14871
12971,14202
12971,14982
12971,13722
12971,14638
12971,15036
12971,14701
12972,14929
12972,13018
12972,14002
12972,15045
12972,14879
12972,15086
12972,13711
12972,13447
12972,14894
12972,14958
12972,14960
12972,15070
12972,13272
12972,15088
12972,15030
12972,14883
12973,13543
12973,14793
12973,14913
12973,13634
12973,13954
12973,15073
12973,14185
12973,15041
12973,14403
12973,14688
12973,14824
12973,15040
12973,14552
12973,14214
12974,13148
12974,15008
12974,14025
12974,14640
12974,14743
12974,13285
12974,14980
12974,14070
12974,14685
12974,13600
12974,14472
12975,15069
12975,14809
12975,13431
12975,14156
12975,13358
12975,15040
12975,14059
12975,14685
12975,13438
12975,14992
12975,14997
12975,12994
12975,13874
12976,14990
12976,13782
12976,15075
12976,14364
12976,14710
12976,13964
12976,14155
12976,15033
12976,13822
12976,14318
12976,14756
12976,14856
12977,14259
12977,14449
12977,13651
12977,14833
12977,14520
12977,15098
12977,13181
12977,14068
12977,15063
12977,14866
12977,14765
12977,15096
12977,14816
12977,13503
12978,14888
12978,13375
12978,15021
12978,15079
12978,15009
12978,14952
12978,14971
12978,14506
12978,13887
12978,13355
12978,13192
12978,15065
12978,15096
12978,14299
12979,14138
12979,14817
12979,13710
12979,13434
12979,13998
12979,15091
12979,13342
12979,13894
12979,14356
12979,14974
12979,15004
12980,15080
12980,13902
12980,14602
12980,14307
12980,14445
12980,15068
12980,13449
12980,15053
12980,14856
12980,13441
12980,14428
12980,14099
12980,15086
12981,15014
12981,15079
12981,15071
12981,14808
12981,14856
12981,14384
12981,14952
12981,14042
12981,15092
12981,14820
12981,15064
12981,14338
12981,14758
12981,13979
12981,14939
12982,14820
12982,14975
12982,14384
12982,13744
12982,13597
12982,14059
12982,15053
12982,14523
12982,13115
12982,15068
12982,14997
12982,14729
12982,13125
12982,15003
12982,15099
12983,13446
12983,15057
12983,15061
12983,14962
12983,14350
12983,14348
12983,14235
12983,15095
12983,14773
12983,13956
12983,14150
12983,14001
12983,15088
12983,14067
12983,13902
12983,13788
12983,13911
12983,14856
12984,14848
12984,14058
12984,15090
12984,15063
12984,13883
12984,15085
12984,13409
12984,13225
12984,14145
12984,14899
12984,14378
12985,13359
12985,14966
12985,13481
12985,14385
12985,14639
12985,14953
12985,15071
12985,15062
12985,15097
12985,15008
12985,14582
12985,14240
12985,13515
12985,14066
12986,14767
12986,13033
12986,14941
12986,13031
12986,14978
12986,14962
12986,14558
12986,14946
12986,13985
12986,14503
12986,14897
12986,14245
12986,13829
12987,15099
12987,14983
12987,14572
12987,14845
12987,15086
12987,14918
12987,13321
12987,15074
12987,14215
12987,14130
12987,14129
12987,14963
12987,15053
12988,13803
12988,15085
12988,14941
12988,15076
12988,13327
12988,13734
12988,15041
12988,14727
12988,15069
12988,14925
12988,14225
12989,14876
12989,14702
12989,15058
12989,14631
12989,14940
12989,15080
12989,14932
12989,15079
12989,14372
12989,14994
12989,15077
12989,15098
12989,15024
12990,15099
12990,14950
12990,13413
12990,15040
12990,13875
12990,14687
12990,13859
12990,15089
12990,15074
12990,14104
12990,14694
12990,14697
12990,13323
12990,14114
12991,14242
12991,14223
12991,13511
12991,13781
12991,15019
12991,14673
12991,13751
12991,15084
12991,14945
12991,13500
12991,15064
12991,14298
12992,14450
12992,14755
12992,14940
12992,15057
12992,15075
12992,15012
12992,14971
12992,14719
12992,14955
12992,15082
12992,14391
12993,15016
12993,13495
12993,14708
12993,14188
12993,14194
12993,14867
12993,14737
12993,14544
12993,15067
12993,14725
12993,14694
12993,15054
12993,13888
12993,14701
12994,14740
12994,15002
12994,14689
12994,15069
12994,15063
12994,14487
12994,13780
12994,14407
12994,13715
12994,13885
12994,13495
12994,15089
12994,14274
12995,14761
12995,13451
12995,14948
12995,15080
12995,14008
12995,15037
12995,15075
12995,15036
12995,15049
12995,14691
12995,15084
12995,13221
12995,14189
12995,14525
12995,13210
12995,15284
12996,14957
12996,14276
12996,14665
12996,14622
12996,15086
12996,15101
12996,15053
12997,14947
12997,13603
12997,14814
12997,15076
12997,14309
12997,14061
12997,15023
12997,15007
12997,15049
12997,15039
12997,13828
12997,13366
12998,15087
12998,14943
12998,15043
12998,15058
12998,14479
12998,14801
12998,14948
12998,15085
12998,14876
12998,14480
12998,15091
12998,14087
12998,15089
12998,14603
12999,15099
12999,13963
12999,14943
12999,13174
12999,14716
12999,14966
12999,15027
12999,15078
12999,14750
12999,14554
12999,13523
12999,14810
13000,14406
13000,14059
13000,14639
13000,13695
13000,15093
13000,14673
13000,13424
13000,14170
13000,14257
13000,14442
13000,14432
13000,14067
13000,14540
13001,14765
13001,13857
13001,14907
13001,13126
13001,14522
13001,15086
13001,13261
13001,14201
13001,14961
13001,13980
13001,14904
13001,15036
13001,14990
13002,15048
13002,14793
13002,15083
13002,15074
13002,14957
13002,14220
13002,13390
13002,13135
13002,13911
13002,14631
13002,14983
13002,15090
13002,14393
13002,13809
13002,14037
13002,14175
13003,14997
13003,14898
13003,14219
13003,14878
13003,14595
13003,15099
13003,14938
13003,14744
13003,15078
13003,14326
13003,15053
13003,13830
13003,14850
13003,14319
13003,13846
13004,15012
13004,13680
13004,13484
13004,14747
13004,14400
13004,15057
13004,15038
13004,15094
13004,15059
13004,14852
13004,14737
13004,14135
13004,14954
13005,14797
13005,15064
13005,13064
13005,14489
13005,13663
13005,14285
13005,14844
13005,13477
13005,15098
13006,14730
13006,14521
13006,15098
13006,15091
13006,14049
13006,14771
13006,14971
13006,15099
13006,14537
13006,14772
13006,13910
13006,14510
13007,15006
13007,14409
13007,13535
13007,15029
13007,15063
13007,14829
13007,14587
13007,14201
13007,14783
13007,14762
13007,14699
13007,15061
13007,14666
13008,15051
13008,15052
13008,14415
13008,14975
13008,14972
13008,15035
13008,14958
13008,14729
13008,15033
13008,13688
13008,15088
13008,14655
13009,15042
13009,14812
13009,13777
13009,14945
13009,13834
13009,15052
13009,13355
13009,14207
13009,13578
13009,14659
13009,13475
13009,14996
13009,15017
13009,14846
13009,14999
13009,14608
13009,13487
13009,14968
13010,15083
13010,15019
13010,14479
13010,13271
13010,14823
13010,14023
13010,14422
13010,14835
13010,14802
13010,14969
13010,14772
13010,14883
13010,14828
13010,14964
13011,14851
13011,15092
13011,14946
13011,14847
13011,15087
13011,14814
13011,15017
13011,14207
13011,14793
13011,14934
13011,14992
13011,15057
13011,14873
13011,13999
13011,13246
13012,15099
13012,13791
13012,15067
13012,14121
13012,14754
13012,14665
13012,14277
13012,15012
13012,14936
13012,15060
13012,14579
13012,14892
13012,14801
13012,15019
13013,15095
13013,14462
13013,14654
13013,14313
13013,14731
13013,14901
13013,13654
13013,15030
13013,15059
13013,15066
13013,14827
13013,15101
13013,14445
13013,14660
13013,15073
13013,14698
13013,15048
13013,15347
13013,15151
13014,14668
13014,14833
13014,14899
13014,15079
13014,13735
13014,15099
13014,14301
13014,14269
13014,15057
13014,13286
13014,13047
13014,13580
13014,15086
13015,15055
13015,13358
13015,14135
13015,14660
13015,15056
13015,14147
13015,14234
13015,14407
13015,14994
13015,14955
13015,13881
13015,13948
13015,14978
13016,14774
13016,14760
13016,15044
13016,15026
13016,13639
13016,14979
13016,13725
13016,14183
13016,14017
13016,14849
13016,15045
13017,15067
13017,14808
13017,14482
13017,14511
13017,13188
13017,14454
13017,13732
13017,14493
13017,14726
13017,14566
13017,14830
13017,14155
13018,14386
13018,15063
13018,15087
13018,14941
13018,14625
13018,13469
13018,14945
13018,14163
13018,13960
13018,15137
13019,15099
13019,14176
13019,13786
13019,14168
13019,14760
13019,13747
13019,14774
13019,15090
13019,14782
13019,15030
13019,14970
13019,15067
13019,14786
13019,13760
13019,14320
13020,13570
13020,14337
13020,14973
13020,14769
13020,15047
13020,13897
13020,15072
13020,13157
13020,15085
13020,14692
13020,15051
13021,15050
13021,14956
13021,15065
13021,15090
13021,15063
13021,15061
13021,14144
13021,13750
13021,14070
13021,14881
13022,13413
13022,13841
13022,14065
13022,13094
13022,15080
13022,15009
13022,14730
13022,13992
13022,14090
13022,15083
13022,15039
13022,14203
13022,15048
13023,14097
13023,14738
13023,15001
13023,14235
13023,15072
13023,14557
13023,15084
13023,15070
13023,14361
13023,15140
13023,14714
13024,14789
13024,14164
13024,13492
13024,15066
13024,14977
13024,15080
13024,15090
13024,13867
13024,13874
13024,14910
13024,13791
13024,14575
13024,15012
13024,14641
13024,15020
13024,14265
13024,14240
13025,14932
13025,14413
13025,14846
13025,14434
13025,14912
13025,13125
13025,13160
13025,14798
13025,14144
13025,15050
13026,13762
13026,15041
13026,15081
13026,14450
13026,15051
13026,14983
13026,15089
13026,14784
13026,14556
13026,13703
13026,13749
13026,14745
13026,14249
13026,14066
13027,13576
13027,14986
13027,15037
13027,13163
13027,14928
13027,14728
13027,15093
13027,14863
13027,14066
13027,13239
13027,14261
13027,13114
13027,14802
13027,15025
13028,14989
13028,14965
13028,15033
13028,14761
13028,14480
13028,14948
13028,14752
13028,13661
13028,15083
13028,14756
13028,14826
13028,14803
13028,14852
13028,15097
13029,14985
13029,14813
13029,13780
13029,15059
13029,14474
13029,14696
13029,15035
13029,14333
13029,14864
13029,15054
13029,15094
13029,14983
13029,14876
13030,14270
13030,14363
13030,14787
13030,14041
13030,13249
13030,14911
13030,13367
13030,14824
13030,14235
13030,14954
13030,14394
13030,14816
13030,15057
13030,14426
13030,15011
13031,13556
13031,14995
13031,14657
13031,13125
13031,14778
13031,15101
13031,14261
13031,15020
13031,15027
13031,14975
13032,14297
13032,14813
13032,13354
13032,14957
13032,15100
13032,14117
13032,15052
13032,15033
13032,14787
13032,15030
13032,14597
13032,15000
13032,13426
13033,13977
13033,14789
13033,15070
13033,14573
13033,15100
13033,15034
13033,14889
13033,13253
13033,15083
13033,13896
13034,14504
13034,15007
13034,15048
13034,14913
13034,15098
13034,14984
13034,14990
13034,13147
13034,13208
13034,14590
13034,13930
13034,14829
13034,15070
13034,14742
13034,15100
13034,13172
13035,14299
13035,15068
13035,14528
13035,15093
13035,15094
13035,14703
13035,14802
13035,14725
13035,14912
13035,14738
13035,13092
13035,15057
13035,13644
13035,14771
13035,13388
13035,15051
13035,14730
13036,13641
13036,14848
13036,15042
13036,13684
13036,13319
13036,14869
13036,15096
13036,13849
13036,13329
13036,14990
13036,13848
13036,15059
13036,13150
13037,14003
13037,14707
13037,13373
13037,13917
13037,14842
13037,15078
13037,13213
13037,15004
13038,14828
13038,13099
13038,15020
13038,14820
13038,13809
13038,14686
13038,14890
13038,14535
13038,14027
13038,14405
13038,14512
13038,14039
13038,14177
13038,15078
13039,15033
13039,14478
13039,13784
13039,14457
13039,15047
13039,14092
13039,15039
13039,15070
13039,14960
13039,14356
13039,15051
13040,15042
13040,14334
13040,13265
13040,14295
13040,14655
13040,15081
13040,14892
13040,13765
13040,13302
13040,14943
13040,13115
13040,14993
13040,14830
13041,14320
13041,13688
13041,14647
13041,14417
13041,15082
13041,13466
13041,15093
13041,13295
13041,14568
13041,15077
13042,14964
13042,14680
13042,14840
13042,15009
13042,14316
13042,14374
13042,14803
13042,15084
13042,14983
13042,14339
13042,14663
13042,13711
13042,13744
13043,15082
13043,15085
13043,14713
13043,15020
13043,13277
13043,15096
13043,15101
13043,15087
13043,14207
13043,15064
13043,14257
13043,13853
13043,13842
13044,14860
13044,15096
13044,15056
13044,14859
13044,13487
13044,13738
13044,14567
13044,14994
13044,13743
13044,13211
13044,15097
13044,14220
13044,14913
13044,15094
13044,13644
13045,14286
13045,13981
13045,14680
13045,14942
13045,13672
13045,14116
13045,15061
13045,15044
13045,13437
13045,14801
13045,14461
13045,14766
13045,14817
13045,15016
13045,14600
13045,13767
13046,15056
13046,15059
13046,13360
13046,15064
13046,13557
13046,15030
13046,14970
13046,14092
13046,14698
13046,14941
13046,13097
13046,15034
13047,14535
13047,15078
13047,15080
13047,14400
13047,14881
13047,14998
13047,14970
13047,15084
13047,14182
13047,15061
13047,14807
13047,13981
13047,14763
13048,14618
13048,15029
13048,14917
13048,15084
13048,15054
13048,15101
13048,15064
13048,13698
13048,14977
13048,13050
13049,13809
13049,15078
13049,15024
13049,13797
13049,14793
13049,15098
13049,13865
13049,13646
13049,13154
13049,13381
13049,15094
13049,14965
13049,14707
13049,14197
13050,15090
13050,14976
13050,13474
13050,14675
13050,14599
13050,13205
13050,14946
13050,14898
13050,14778
13050,13586
13050,15032
13050,13283
13050,13361
13051,15065
13051,14125
13051,14940
13051,14485
13051,13302
13051,14926
13051,14443
13051,14236
13051,14865
13051,14801
13051,15084
13051,13278
13051,14695
13051,13210
13052,15080
13052,14700
13052,15002
13052,15091
13052,15078
13052,13080
13052,14354
13052,14884
13052,14166
13052,15028
13052,14698
13053,14984
13053,14901
13053,14651
13053,14953
13053,13626
13053,14261
13053,13707
13053,15050
13053,14545
13053,13354
13053,15092
13053,14963
13053,14377
13054,14778
13054,15092
13054,13619
13054,14330
13054,14871
13054,14972
13054,14589
13054,14949
13054,15067
13054,14129
13054,15058
13054,13610
13054,13823
13054,14828
13055,14823
13055,13382
13055,13586
13055,14688
13055,15100
13055,13521
13055,14437
13055,14960
13055,14064
13055,13333
13055,14601
13055,14957
13056,15101
13056,14961
13056,15012
13056,15045
13056,15034
13056,14773
13056,14516
13056,15051
13056,14720
13056,14953
13056,14975
13056,14323
13056,15097
13056,14506
13057,15037
13057,14862
13057,14861
13057,14821
13057,13790
13057,14784
13057,14748
13057,15034
13057,14098
13057,15072
13057,13563
13058,15086
13058,14547
13058,14705
13058,14743
13058,15085
13058,14662
13058,14670
13058,14964
13058,14534
13058,15083
13058,14649
13058,13975
13058,15073
13058,14850
13058,14611
13058,13767
13058,15098
13059,15010
13059,14937
13059,13151
13059,15098
13059,14986
13059,14879
13059,14352
13059,15089
13059,13981
13059,14709
13059,14712
13059,14528
13059,15054
13059,15205
13060,14964
13060,13717
13060,13351
13060,15021
13060,14918
13060,14235
13060,14344
13060,15097
13060,14453
13060,14582
13060,15005
13060,15008
13060,13111
13060,14920
13060,15070
13060,14562
13060,13922
13060,14853
13060,14875
13060,15191
13061,14777
13061,15000
13061,13613
13061,14985
13061,14840
13061,15001
13061,15030
13061,14344
13061,14957
13061,14369
13061,13688
13062,15074
13062,13286
13062,15013
13062,13756
13062,14185
13062,14230
13062,13837
13062,15084
13062,14703
13062,14910
13062,15095
13062,14996
13062,14358
13063,15052
13063,14844
13063,13960
13063,15042
13063,15101
13063,14961
13063,14645
13063,14653
13063,14959
13063,15080
13063,14063
13063,14421
13063,14906
13063,15029
13063,13067
13064,14849
13064,13403
13064,14313
13064,15088
13064,15087
13064,14718
13064,14721
13064,13927
13064,14020
13064,13818
13064,14958
13064,14961
13064,15067
13064,14483
13064,14665
13064,14281
13064,14962
13064,14629
13065,15004
13065,14517
13065,13846
13065,14785
13065,14078
13065,15087
13065,13995
13065,14615
13065,14637
13065,13718
13065,15085
13065,15096
13065,15009
13065,13475
13066,15099
13066,15041
13066,14405
13066,14045
13066,15075
13066,14883
13066,15051
13066,14974
13066,14804
13066,15076
13066,14972
13066,15054
13067,14245
13067,14976
13067,15078
13067,14838
13067,13254
13067,15087
13067,13660
13067,14071
13067,15053
13067,15095
13067,15100
13067,14617
13068,15101
13068,14341
13068,14028
13068,14421
13068,14113
13068,15079
13068,14828
13068,14027
13068,14962
13068,13506
13068,13308
13068,14528
13069,15080
13069,14284
13069,14757
13069,13424
13069,15045
13069,14775
13069,14577
13069,15034
13069,15040
13069,14144
13069,14683
13069,13585
13069,14974
13069,13127
13069,14727
13069,14985
13070,13919
13070,14921
13070,13162
13070,14582
13070,14032
13070,15092
13070,14457
13070,13654
13070,15096
13070,14624
13070,14841
13070,14616
13070,13724
13070,14641
13070,13549
13070,15098
13071,14599
13071,14819
13071,14854
13071,14868
13071,13920
13071,14774
13071,13824
13071,15059
13071,15086
13071,14122
13071,15035
13071,15069
13071,13706
13071,15034
13071,14008
13072,14793
13072,15072
13072,13765
13072,14988
13072,14132
13072,14575
13072,14282
13072,14880
13072,15026
13072,13854
13072,14107
13072,14701
13072,14260
13072,14302
13072,13528
13073,14934
13073,13792
13073,15084
13073,15062
13073,14345
13073,14561
13073,13095
13073,13992
13073,14749
13073,15085
13073,14870
13073,13304
13074,13242
13074,14193
13074,14802
13074,14972
13074,14979
13074,14142
13074,14294
13074,13261
13074,15064
13074,15063
13074,14750
13074,13330
13075,14624
13075,14531
13075,14194
13075,13754
13075,15099
13075,15020
13075,15073
13075,14061
13075,14730
13075,13683
13075,14551
13075,13332
13076,15087
13076,15049
13076,15051
13076,14927
13076,14625
13076,14372
13076,14560
13076,13307
13076,15017
13076,14969
13076,15091
13076,15076
13077,13310
13077,13611
13077,14377
13077,14851
13077,14909
13077,13727
13077,14827
13077,14648
13077,15061
13077,14303
13077,15090
13077,13311
13078,15081
13078,14472
13078,14499
13078,14929
13078,15062
13078,15095
13078,15037
13078,15094
13078,13740
13078,14714
13078,14461
13078,14637
13078,14962
13079,13905
13079,15075
13079,13191
13079,15012
13079,13689
13079,14920
13079,14737
13079,14473
13079,14261
13079,14557
13079,14706
13079,15098
13079,13226
13080,14600
13080,15100
13080,15090
13080,14728
13080,14941
13080,15079
13080,14716
13080,15087
13080,14795
13080,14748
13080,14078
13080,13601
13080,14159
13080,13943
13080,14310
13080,14553
13080,13350
