source,target
5960,14419
5961,14918
5961,14336
5961,11190
5961,12653
5962,11115
5962,15091
5962,13998
5962,10277
5963,14019
5963,14570
5963,15033
5964,15044
5964,6406
5964,14731
5964,14546
5965,14791
5965,15097
5965,10000
5965,14934
5966,14181
5966,14961
5966,11741
5966,14014
5967,15049
5967,14792
5967,14478
5968,14640
5968,12454
5968,13500
5968,6400
5969,12910
5969,8410
5969,11997
5969,13122
5970,14931
5970,13505
5970,15065
5970,15095
5970,15298
5971,13585
5971,11610
5971,14921
5971,12452
5971,12239
5972,10454
5972,14896
5972,14861
5972,14360
5973,13378
5973,11837
5973,12717
5974,12581
5974,14632
5974,6129
5974,14850
5974,13577
5975,15094
5975,11814
5975,13944
5975,15036
5976,15025
5976,14906
5976,9962
5976,14771
5977,13427
5977,15059
5977,6179
5977,14900
5977,14459
5978,15066
5978,12833
5978,14780
5979,15096
5979,14281
5979,15017
5979,15058
5980,14961
5980,13694
5980,14776
5980,14839
5981,14205
5981,15085
5981,14693
5981,8542
5982,14580
5982,14277
5982,11228
5982,14942
5983,14905
5983,14489
5983,9453
5984,15051
5984,12715
5984,10234
5984,12782
5985,9521
5985,15060
5985,14276
5985,11556
5985,7867
5986,14080
5986,14856
5986,12720
5986,8955
5987,10164
5987,10265
5987,14265
5987,14616
5988,15067
5988,13242
5988,14861
5988,7661
5989,15040
5989,12778
5989,14386
5989,14337
5990,15046
5990,12168
5990,11729
5990,6846
5990,13598
5991,12303
5991,14869
5991,15013
5992,14964
5992,13683
5992,15078
5992,15157
5993,14975
5993,12417
5993,13501
5993,14737
5993,14130
5994,11623
5994,15097
5994,15085
5994,13678
5995,13695
5995,15077
5995,14853
5995,6437
5996,13221
5996,14504
5996,15085
5997,9069
5997,11151
5997,15090
5997,13130
5998,13338
5998,15086
5998,12778
5999,15087
5999,10234
5999,10241
5999,11648
6000,10913
6000,13601
6000,13581
6000,14727
6001,12433
6001,14533
6001,15099
6002,12498
6002,14403
6002,14669
6002,14409
6003,9646
6003,11763
6003,9039
6003,13169
6004,9881
6004,12110
6004,10719
6004,14290
6004,15180
6004,12442
6005,13946
6005,14798
6005,8590
6005,9696
6006,15077
6006,14492
6006,8761
6006,13141
6007,11545
6007,13866
6007,15077
6007,14936
6008,15066
6008,13184
6008,14263
6008,9844
6009,13054
6009,15091
6009,14615
6009,6726
6010,14182
6010,14866
6010,14682
6010,12986
6011,12160
6011,6140
6011,11226
6012,9944
6012,12248
6012,12501
6013,15090
6013,13684
6013,12816
6013,15331
6014,12883
6014,14994
6014,11976
6014,14956
6015,14293
6015,10075
6015,13571
6015,10972
6016,12383
6016,11458
6016,14969
6016,14798
6017,9265
6017,14348
6017,14967
6018,10630
6018,15089
6018,8351
6018,9540
6019,15071
6019,14078
6019,14464
6019,12843
6020,14642
6020,14864
6020,13108
6021,12544
6021,14723
6021,15086
6021,13363
6022,15080
6022,14963
6022,13310
6022,14487
6022,15132
6023,10383
6023,14549
6023,14510
6023,12509
6024,10384
6024,6380
6024,8107
6024,11341
6025,7114
6025,15036
6025,14163
6025,8976
6026,14976
6026,14173
6026,11416
6027,15039
6027,14237
6027,12055
6027,14999
6028,14841
6028,14741
6028,13047
6028,12820
6029,15085
6029,14128
6029,10725
6029,14705
6029,15133
6030,15015
6030,12344
6030,15072
6030,8846
6031,6771
6031,8412
6031,15081
6031,11534
6032,14033
6032,11412
6032,14999
6032,15093
6033,14961
6033,7927
6033,12794
6033,13599
6034,6401
6034,12534
6034,14901
6034,15097
6034,14673
6035,13011
6035,9805
6035,8448
6035,14742
6035,12595
6036,13823
6036,14358
6036,13914
6036,14881
6037,13555
6037,7913
6037,11603
6037,14531
6038,14987
6038,15080
6038,13936
6038,9511
6039,11819
6039,14755
6039,9266
6040,14984
6040,14207
6040,7926
6040,14937
6041,13170
6041,12459
6041,8541
6041,14756
6042,14963
6042,8724
6042,9439
6042,13833
6043,14406
6043,6521
6043,12522
6043,9041
6044,15076
6044,14191
6044,14374
6044,14088
6045,14770
6045,15046
6045,14196
6045,14499
6045,14619
6046,15097
6046,13975
6046,13932
6046,14692
6047,6495
6047,8340
6047,12729
6048,12615
6048,9610
6048,14838
6048,11841
6049,14936
6049,15084
6049,13156
6049,14773
6050,15053
6050,8613
6050,13743
6050,9985
6051,14963
6051,15011
6051,14799
6051,14592
6052,15075
6052,10450
6052,11323
6052,15037
6053,6658
6053,15089
6053,15020
6053,14953
6054,14287
6054,14861
6054,14019
6054,13460
6055,12086
6055,14959
6055,15040
6055,15097
6055,13907
6056,15093
6056,6080
6056,9560
6056,15080
6057,15036
6057,14125
6057,12548
6057,11253
6058,12103
6058,14966
6058,14998
6058,13825
6058,10000
6059,15011
6059,12647
6059,13372
6059,7225
6060,6239
6060,13343
6060,12854
6060,15000
6061,13461
6061,15053
6061,9008
6061,9893
6062,14964
6062,14401
6063,15031
6063,14773
6063,13176
6063,7334
6064,14992
6064,12180
6064,11505
6064,11996
6065,14588
6065,14046
6065,13199
6065,11002
6066,14845
6066,13377
6066,13795
6066,14079
6066,15192
6067,11571
6067,11519
6067,14360
6067,14407
6068,14371
6068,15073
6068,12674
6068,14860
6069,14143
6069,15101
6069,15029
6069,12253
6070,14091
6070,15088
6070,14500
6070,11465
6071,14621
6071,14695
6071,15065
6071,14795
6072,15092
6072,12388
6072,11293
6072,8792
6073,14838
6073,12493
6073,6868
6073,13638
6073,13093
6074,14199
6074,10981
6074,15004
6074,14111
6074,15352
6075,6193
6075,14579
6075,14335
6075,14763
6076,14688
6076,14022
6076,14657
6077,9056
6077,13429
6077,12127
6078,14114
6078,13436
6078,14211
6078,14084
6079,9643
6079,14713
6079,13700
6079,12508
6080,13472
6080,11943
6080,13966
6081,13116
6081,13122
6081,10282
6081,9550
6082,12679
6082,10776
6082,14967
6082,13198
6083,14772
6083,15056
6083,14699
6084,14023
6084,15085
6084,12233
6084,6691
6084,13806
6085,15035
6085,14980
6085,13485
6085,15039
6085,10340
6086,13731
6086,13120
6086,14788
6087,14824
6087,15050
6087,14753
6087,14129
6088,9881
6088,12996
6088,15097
6088,12654
6089,14689
6089,15012
6089,15098
6089,13829
6090,15017
6090,14853
6090,13790
6091,14641
6091,11372
6091,11763
6092,14953
6092,11784
6092,15055
6092,14665
6093,15094
6093,13368
6093,15079
6094,14420
6094,7448
6094,9038
6094,14114
6094,14600
6095,14643
6095,13881
6095,14091
6096,14951
6096,10868
6096,14570
6097,14845
6097,14719
6097,15021
6097,13239
6098,14449
6098,14520
6098,15058
6098,13646
6099,6436
6099,14653
6099,11548
6099,15381
6100,14445
6100,14986
6100,8998
6100,15052
6101,13064
6101,14812
6101,15065
6101,12929
6102,15089
6102,14397
6102,15085
6102,13570
6103,14023
6103,14845
6103,9548
6103,10253
6104,15076
6104,7524
6104,14934
6104,15061
6105,15066
6105,12022
6105,15045
6106,14722
6106,14944
6106,14852
6106,14951
6106,14965
6107,11232
6107,15037
6107,14653
6107,11967
6108,14683
6108,12503
6108,14350
6108,14976
6109,9008
6109,14157
6109,12138
6109,13612
6109,9863
6110,12097
6110,15073
6110,9692
6110,14520
6111,14461
6111,13394
6111,12238
6111,6342
6112,15037
6112,15025
6112,14439
6112,14964
6113,14461
6113,14709
6113,7745
6114,11206
6114,10845
6114,15073
6114,14139
6115,15083
6115,7768
6115,12699
6115,15005
6115,14178
6116,14856
6116,15079
6116,13999
6117,11255
6117,6602
6117,9345
6118,15047
6118,14882
6118,14790
6118,11914
6119,13241
6119,14901
6119,13927
6119,11928
6120,9808
6120,14323
6120,14239
6120,13342
6121,15012
6121,15043
6121,14999
6121,6778
6122,6485
6122,15074
6122,15065
6122,14978
6123,13450
6123,15050
6123,9445
6123,7008
6124,10272
6124,14248
6124,11988
6124,15055
6125,14872
6125,15080
6125,14964
6125,15087
6126,10159
6126,15063
6126,15010
6127,13012
6127,9598
6127,14403
6127,14381
6128,13849
6128,13544
6128,14427
6128,11324
6129,15057
6129,12326
6129,14726
6130,7778
6130,15033
6130,14959
6131,14997
6131,10931
6131,8178
6131,12821
6132,15087
6132,6838
6132,12014
6132,11766
6133,14862
6133,9902
6133,14795
6134,11811
6134,14886
6134,14823
6135,14626
6135,11983
6135,14812
6135,13181
6136,10932
6136,13343
6136,7863
6136,9986
6137,14723
6137,7960
6137,15058
6137,14170
6137,15314
6138,14124
6138,15081
6138,14924
6138,11429
6139,12130
6139,14283
6139,13344
6139,14973
6140,14998
6140,14764
6140,13052
6140,12891
6141,8043
6141,15083
6141,13021
6141,11315
6142,14642
6142,15031
6142,15100
6142,11611
6143,14506
6143,14522
6143,9688
6143,11781
6144,11616
6144,14973
6144,13595
6144,15098
6145,10556
6145,14911
6145,8868
6145,13939
6146,8011
6146,13351
6146,15009
6146,14745
6147,13824
6147,14798
6147,15060
6147,13386
6148,6322
6148,12966
6148,9927
6148,11202
6149,11861
6149,15075
6149,12039
6150,14927
6150,14030
6150,15076
6151,15070
6151,14864
6151,14673
6151,11891
6152,14488
6152,13409
6152,10575
6152,6275
6153,13075
6153,8045
6153,14728
6153,13305
6154,8563
6154,14494
6154,13325
6154,13986
6155,11398
6155,8822
6155,14962
6155,14062
6155,14591
6155,13567
6156,14946
6156,7829
6156,6641
6156,14341
6157,11813
6157,14513
6157,9427
6158,12699
6158,14743
6158,14458
6159,14354
6159,14683
6159,9059
6160,15095
6160,12443
6160,13475
6160,13749
6161,13161
6161,14701
6161,14487
6161,14511
6162,14719
6162,13968
6162,14212
6162,13683
6163,14721
6163,14494
6163,11758
6163,14666
6164,8985
6164,13354
6164,9634
6164,13582
6165,13983
6165,14505
6165,10059
6165,12661
6166,14386
6166,14623
6166,10117
6166,11026
6167,15088
6167,15023
6167,8739
6167,13972
6167,11141
6168,14967
6168,7459
6168,13155
6168,14578
6169,14830
6169,13803
6169,14917
6170,15019
6170,13521
6170,9798
6170,15000
6171,14335
6171,14466
6171,15048
6172,11359
6172,15077
6172,14809
6173,15100
6173,15091
6173,10122
6173,15044
6174,13998
6174,15030
6174,14782
6174,12801
6175,14675
6175,14024
6175,9727
6176,14989
6176,10943
6176,14662
6176,13373
6177,15036
6177,14871
6177,14760
6177,9505
6178,13378
6178,14731
6178,14854
6178,13801
6179,15013
6179,15049
6179,13787
6179,9943
6180,6441
6180,10615
6180,15019
6180,14553
6181,14323
6181,14747
6181,9992
6181,14799
6182,12940
6182,14858
6182,10057
6182,13208
6183,10205
6183,14869
6183,15073
6183,13975
6184,13411
6184,14970
6184,15098
6185,11922
6185,9924
6185,13863
6185,14679
6186,13273
6186,14403
6186,12705
6186,8173
6187,14545
6187,14836
6187,13970
6187,15038
6187,14072
6188,12097
6188,14664
6188,14134
6188,15024
6189,14919
6189,14707
6189,13833
6189,12725
6189,7179
6190,15057
6190,15100
6190,15014
6191,6910
6191,13827
6191,12463
6191,8685
6192,11552
6192,14611
6192,15097
6192,13486
6192,10616
6193,8513
6193,14639
6193,13548
6193,13330
6194,11480
6194,8610
6194,7931
6195,13894
6195,14770
6195,12961
6195,14354
6196,12510
6196,13481
6197,14934
6197,15073
6197,11665
6198,15012
6198,10971
6198,15082
6198,14901
6199,10217
6199,14656
6199,13058
6199,10880
6200,15091
6200,15026
6200,14656
6200,15079
6201,10059
6201,14477
6201,14896
6201,10387
6202,15074
6202,13914
6202,13881
6202,13745
6203,8508
6203,11740
6203,13944
6204,15082
6204,15075
6204,14871
6204,10051
6205,12285
6205,15045
6205,13334
6206,14970
6206,8822
6206,14223
6206,12697
6207,14607
6207,14852
6207,13218
6207,15060
6208,14748
6208,14298
6208,13358
6208,11498
6209,11174
6209,14840
6209,14681
6209,14504
6210,14851
6210,14529
6210,13417
6211,15095
6211,15097
6211,11699
6211,14654
6212,12869
6212,13592
6212,12416
6212,8436
6213,15095
6213,15064
6213,14384
6213,9560
6214,10230
6214,15042
6214,12628
6215,14200
6215,14637
6215,14530
6215,14417
6216,15091
6216,15072
6216,11603
6216,8113
6216,14423
6217,14940
6217,7731
6217,13345
6218,14349
6218,10378
6218,15007
6218,15009
6219,14204
6219,14325
6219,7485
6220,14812
6220,11566
6220,12251
6220,12018
6221,14969
6221,14855
6221,14234
6221,15085
6222,11560
6222,14359
6222,14885
6222,15016
6223,10312
6223,14717
6223,14466
6223,12564
6223,12683
6224,12831
6224,15041
6224,14138
6225,14929
6225,14968
6225,13242
6225,14642
6226,15097
6226,14088
6226,14465
6226,14892
6227,12895
6227,14957
6227,15053
6227,11304
6227,14487
6228,13518
6228,12722
6228,15061
6229,9063
6229,13493
6229,13934
6229,14973
6230,15032
6230,14058
6230,15084
6230,15088
6231,14997
6231,14946
6231,14546
6231,14264
6231,11825
6232,12705
6232,15096
6232,14233
6232,15080
6233,13681
6233,14403
6233,14120
6233,14747
6234,11405
6234,11886
6234,12475
6234,14184
6235,13099
6235,10215
6235,15083
6235,13474
6236,15075
6236,7508
6236,15079
6236,6800
6236,12374
6237,9476
6237,15085
6237,15077
6237,7443
6238,10126
6238,13901
6239,13909
6239,14752
6239,14060
6240,12666
6240,8112
6240,12796
6240,14104
6241,14830
6241,14885
6241,15076
6241,14037
6242,14911
6242,14999
6242,12667
6242,9815
6243,14973
6243,15077
6243,10952
6243,14323
6244,15060
6244,14956
6244,8640
6245,14800
6245,14036
6245,11218
6245,8085
6245,13140
6246,14964
6246,15055
6246,14766
6247,15067
6247,13490
6248,15091
6248,14938
6248,13310
6249,12590
6249,13158
6249,12174
6249,8644
6249,15371
6250,11199
6250,6341
6250,14835
6250,11097
6251,9552
6251,8642
6251,14376
6251,12321
6252,14975
6252,14622
6252,14594
6252,14188
6253,13522
6253,11586
6253,11912
6253,11678
6254,10447
6254,10825
6254,14241
6254,7304
6254,14199
6255,12669
6255,14508
6255,14910
6256,13889
6256,9797
6256,13554
6256,14678
6257,13625
6257,10191
6257,14882
6257,14379
6257,13704
6258,15005
6258,13389
6258,13698
6259,14620
6259,14989
6259,13762
6259,15051
6259,14476
6260,11371
6260,12806
6260,14987
6260,10649
6261,12664
6261,15014
6261,13647
6261,14880
6262,13514
6262,9470
6262,15084
6262,15035
6263,9493
6263,14993
6263,6290
6263,14737
6264,14682
6264,13435
6264,9142
6264,14787
6265,13670
6265,7559
6265,14879
6265,10461
6266,12006
6266,6579
6266,13918
6266,10669
6267,15028
6267,14624
6267,7414
6267,13981
6268,14851
6268,14976
6268,12876
6268,13337
6269,14380
6269,13556
6269,10524
6269,14487
6269,14790
6270,9122
6270,14932
6270,13637
6270,13445
6271,14250
6271,10373
6271,14930
6271,14766
6272,14207
6272,6419
6272,15083
6272,10850
6272,9595
6273,14414
6273,15004
6273,15063
6273,13508
6274,14999
6274,15053
6274,15081
6274,13857
6275,15085
6275,10780
6275,14627
6276,14572
6276,13316
6276,12264
6276,14810
6277,13757
6277,10840
6277,13640
6277,12065
6278,15005
6278,13812
6278,12458
6279,14208
6279,13356
6279,14278
6279,6908
6279,15230
6280,14652
6280,15075
6280,12000
6280,12359
6281,15066
6281,14538
6281,14280
6281,13456
6282,14614
6282,13388
6282,15092
6282,13901
6283,15038
6283,12650
6283,14870
6283,8663
6284,13833
6284,12882
6284,12527
6284,10106
6285,14737
6285,13545
6285,15004
6285,15075
6286,13925
6286,14252
6286,14360
6286,14530
6287,12576
6287,14975
6287,6997
6287,11689
6287,13965
6288,14900
6288,14413
6288,14220
6288,14815
6289,9889
6289,14180
6289,15095
6289,7832
6290,14983
6290,14861
6290,12792
6291,13788
6291,14684
6291,14632
6291,11157
6292,9853
6292,15046
6292,10302
6292,8721
6293,11820
6293,14716
6293,14266
6293,14885
6294,14585
6294,15065
6295,14910
6295,14953
6295,14736
6295,15015
6296,14985
6296,14496
6296,15090
6296,9533
6297,14077
6297,9272
6297,14927
6297,12436
6297,10755
6298,13765
6298,8558
6298,14656
6298,15035
6298,15248
6299,15021
6299,14754
6299,15038
6300,15098
6300,14925
6300,15051
6300,14831
6301,14709
6301,10683
6301,14044
6301,13986
6302,6564
6302,11470
6302,15039
6302,14768
6302,9351
6303,14935
6303,15058
6303,14653
6304,15047
6304,14178
6304,15091
6305,9468
6305,14400
6305,13710
6305,10923
6305,15284
6306,13597
6306,15064
6306,15053
6306,14241
6307,14967
6307,14818
6307,15073
6308,12648
6308,15061
6308,14124
6309,14979
6309,15100
6309,12847
6310,12796
6310,13992
6310,7196
6310,12523
6311,13699
6311,15078
6311,6488
6311,9239
6312,8573
6312,14054
6312,15059
6313,13097
6313,14562
6313,14642
6313,15070
6314,13299
6314,13469
6314,15078
6314,15037
6315,12812
6315,13364
6316,14547
6316,14987
6316,11660
6316,11467
6317,10061
6317,14648
6317,15031
6318,13927
6318,14389
6318,6815
6318,7668
6319,13919
6319,13269
6319,14608
6319,14826
6320,14737
6320,9448
6320,14008
6320,7069
6321,8952
6321,14995
6321,9985
6321,13731
6322,9111
6322,13334
6322,8695
6323,14187
6323,15065
6323,15055
6323,13510
6324,13335
6324,13045
6324,15049
6324,14955
6324,8539
6325,12690
6325,15083
6325,11028
6325,10449
6326,13964
6326,12200
6326,13035
6326,12837
6326,12154
6327,13182
6327,10270
6327,15014
6327,14600
6328,15028
6328,7608
6328,10197
6328,15098
6329,15057
6329,12014
6329,11534
6329,15060
6330,13770
6330,12129
6330,15080
6330,12569
6331,14515
6331,14217
6331,11830
6332,14939
6332,8300
6332,10428
6332,15021
6333,14269
6333,14556
6333,8080
6334,14160
6334,14991
6334,12653
6334,12103
6335,14873
6335,15070
6335,15064
6335,8323
6336,15078
6336,15065
6336,12672
6336,9171
6337,15041
6337,13518
6337,9565
6338,13582
6338,14962
6338,12548
6338,7604
6339,10489
6339,8238
6339,14909
6339,8608
6340,9096
6340,11490
6340,14486
6340,9945
6341,12603
6341,13653
6341,15088
6341,10214
6342,8820
6342,13983
6342,11514
6342,10172
6343,13150
6343,13466
6343,14781
6343,11099
6344,13070
6344,13477
6344,11399
6344,11424
6344,15014
6345,10009
6345,14269
6345,13643
6346,12857
6346,13784
6346,12623
6346,9017
6347,14573
6347,15097
6347,11223
6347,13356
6347,15263
6348,13733
6348,14432
6348,13891
6348,12743
6349,11253
6349,13212
6349,15052
6350,11685
6350,14962
6350,14271
6350,11344
6351,13563
6351,14457
6351,8751
6351,13211
6351,13640
6352,15017
6352,11298
6352,9259
6352,10011
6353,14623
6353,14390
6353,14397
6353,15080
6353,11594
6354,9817
6354,14642
6354,6552
6354,9757
6355,15083
6355,14943
6355,15005
6355,14570
6356,14733
6356,15092
6356,15001
6356,13296
6357,14384
6357,13778
6357,14432
6357,10883
6357,15033
6358,11846
6358,14604
6358,14383
6358,15097
6358,10548
6359,12423
6359,14995
6359,13639
6359,15088
6360,13462
6360,12525
6360,13070
6360,10086
6360,10593
6360,15210
6361,11992
6361,7734
6361,14708
6361,14216
6362,11263
6362,7547
6362,14731
6362,12353
6362,15004
6362,14032
6363,14931
6363,13566
6363,15084
6363,10399
6363,15053
6364,14650
6364,13752
6364,8564
6364,14267
6364,14946
6364,12348
6365,14971
6365,14314
6365,14446
6365,9903
6366,12827
6366,14713
6366,11585
6366,15074
6366,13844
6367,15069
6367,14451
6367,7635
6367,15094
6367,15080
6368,15004
6368,14770
6368,7459
6368,14803
6368,9745
6369,14663
6369,10271
6369,14050
6369,14363
6370,10668
6370,14665
6370,14973
6370,9792
6370,10061
6370,8785
6371,13199
6371,12050
6371,11912
6371,14091
6371,14702
6372,14784
6372,15024
6372,13270
6372,14972
6373,11043
6373,6952
6373,10699
6373,13137
6374,13643
6374,7652
6374,15062
6374,15032
6374,13853
6375,13452
6375,14950
6375,10009
6375,12504
6376,11029
6376,15100
6376,14399
6376,11510
6376,10400
6377,11396
6377,15064
6377,6450
6377,13891
6377,14135
6377,13009
6378,12854
6378,15064
6378,14762
6379,14225
6379,14168
6379,9663
6379,13221
6379,14986
6380,14232
6380,11667
6380,14236
6381,14792
6381,12368
6381,15095
6381,14595
6381,8128
6381,13771
6382,14664
6382,12814
6382,15096
6382,10205
6382,14240
6382,10264
6383,15072
6383,15084
6383,14707
6383,13744
6384,9891
6384,12521
6384,10545
6384,15062
6384,12119
6385,13642
6385,11736
6385,9187
6385,14821
6385,12275
6386,10596
6386,11741
6386,14644
6386,14949
6386,14203
6387,12695
6387,14814
6387,10570
6387,8470
6387,10186
6388,15101
6388,14853
6388,10825
6388,15058
6389,13258
6389,14412
6389,13248
6389,14827
6389,10949
6390,13835
6390,13778
6390,12020
6390,14237
6390,14246
6390,12634
6390,9998
6391,13965
6391,15095
6391,14238
6391,15076
6391,10388
6392,14253
6392,14302
6392,11380
6392,12516
6392,14903
6392,14822
6393,14372
6393,9597
6393,15072
6393,15089
6394,15054
6394,14746
6394,10290
6394,14220
6394,15113
6395,14874
6395,14934
6395,14324
6395,13361
6395,15035
6395,13923
6396,15090
6396,13338
6396,12225
6396,13734
6396,12896
6396,13347
6397,12149
6397,14998
6397,13649
6397,9790
6397,14944
6398,14387
6398,13303
6398,15008
6398,15087
6398,12272
6399,8430
6399,14805
6399,8547
6399,14752
6399,14556
6399,15385
6400,8989
6400,9880
6400,13408
6400,15051
6401,14739
6401,14962
6401,13259
6401,9687
6402,14676
6402,15063
6402,12200
6402,15072
6402,12987
6402,13000
6403,13476
6403,13173
6403,10525
6403,7174
6403,11375
6404,9357
6404,11756
6404,15091
6404,14379
6404,12536
6405,13197
6405,14497
6405,11647
6405,15090
6406,14793
6406,13985
6406,12106
6407,6771
6407,14982
6407,6440
6407,14941
6407,14524
6408,10042
6408,15066
6408,11702
6408,12688
6409,10409
6409,14322
6409,11732
6409,12604
6409,14614
6410,14105
6410,14555
6410,14794
6410,14978
6410,15091
6411,14734
6411,13034
6411,15087
6411,11123
6411,11579
6412,11336
6412,14186
6412,7397
6412,14754
6413,13221
6413,13281
6413,11004
6413,10144
6413,15050
6414,11345
6414,13798
6414,15044
6414,14999
6414,15101
6415,15015
6415,7162
6415,13076
6416,14100
6416,15000
6416,15072
6416,15018
6416,14610
6417,15047
6417,14937
6417,14383
6417,10653
6417,11218
6417,15239
6418,14018
6418,15082
6418,14451
6418,7599
6418,9620
6419,8243
6419,9923
6419,13737
6419,15085
6420,14348
6420,12821
6420,12316
6420,15008
6420,12702
6421,9200
6421,10787
6421,13113
6421,12062
6421,15082
6422,11332
6422,14007
6422,11700
6422,8626
6423,8398
6423,13528
6423,15043
6423,11097
6423,13782
6424,14531
6424,13323
6424,13631
6424,10440
6424,15073
6425,7505
6425,13864
6425,12396
6425,11726
6426,9533
6426,9295
6426,10317
6426,11747
6426,14538
6427,9120
6427,14068
6427,14707
6427,14795
6427,14875
6428,14898
6428,12912
6428,13391
6428,15074
6428,14144
6429,15057
6429,12341
6429,12984
6429,14426
6429,14860
6430,14620
6430,6892
6431,13074
6431,13462
6431,15100
6431,10065
6432,11497
6432,12768
6432,13618
6432,7074
6433,9237
6433,13734
6433,13629
6433,11706
6433,8990
6434,14792
6434,15069
6434,11694
6434,9567
6434,14653
6435,15060
6435,14970
6435,13344
6435,14370
6435,14695
6436,14323
6436,14707
6436,12875
6436,14089
6437,14800
6437,14754
6437,14531
6437,6672
6437,10750
6438,14993
6438,12995
6438,11461
6438,13702
6438,13075
6438,15243
6438,10314
6439,13771
6439,15083
6439,14488
6439,14380
6439,14984
6439,13375
6440,15055
6440,13412
6440,13299
6440,13690
6440,13266
6441,14324
6441,12035
6441,13041
6441,14656
6442,11529
6442,14916
6442,13684
6442,14167
6442,15039
6443,10024
6443,14554
6443,15062
6443,15097
6443,14568
6444,13379
6444,10533
6444,8498
6444,10818
6444,14972
6445,14800
6445,10957
6445,13102
6445,15018
6445,14840
6445,14161
6446,15055
6446,14860
6446,13402
6446,11954
6446,10771
6447,15087
6447,15035
6447,15089
6447,14291
6448,10675
6448,14835
6448,11337
6448,10700
6448,12486
6449,15031
6449,15095
6449,14982
6449,14895
6450,13060
6450,14004
6450,14923
6450,14037
6451,14344
6451,15100
6451,15055
6451,15061
6451,14968
6452,14193
6452,15001
6452,13967
6452,12713
6452,14974
6453,10864
6453,15072
6453,14319
6453,9492
6453,13714
6453,10885
6454,14857
6454,15024
6454,15054
6454,15089
6455,13965
6455,12588
6455,15084
6455,9252
6456,14714
6456,13789
6456,14858
6456,14028
6456,14702
6457,15033
6457,13866
6457,14726
6457,10312
6458,14950
6458,14750
6458,12022
6458,10380
6458,11203
6459,14082
6459,14638
6459,14728
6459,15079
6459,13141
6460,14380
6460,14957
6460,13313
6460,14966
6461,15054
6461,14957
6461,14544
6461,15096
6461,13922
6462,10404
6462,14115
6462,14760
6462,14339
6462,9787
6463,7782
6463,15000
6463,9291
6463,14603
6463,14744
6464,13106
6464,12791
6464,15101
6464,11491
6464,15096
6465,13884
6465,14133
6465,15088
6465,14941
6466,9811
6466,15064
6466,14990
6466,15027
6467,14772
6467,8351
6467,14952
6467,14014
6468,11611
6468,13669
6468,13586
6468,14699
6469,7525
6469,11408
6469,13578
6469,12266
6469,10146
6470,15093
6470,14810
6470,14975
6470,14513
6470,15059
6471,10182
6471,12209
6471,10917
6471,14333
6471,7661
6472,15027
6472,13184
6472,13710
6472,13570
6473,14422
6473,14058
6473,10014
6473,13559
6474,15076
6474,15084
6474,14633
6474,8191
6474,14317
6475,15086
6475,15089
6475,14301
6475,14957
6475,13654
6476,12145
6476,15043
6476,14830
6476,13202
6477,14716
6477,14126
6477,14793
6477,15056
6478,12493
6478,7284
6478,15059
6478,9474
6478,14853
6478,15274
6478,13784
6479,14880
6479,13221
6479,14747
6479,8646
6479,12874
6480,10754
6480,14251
6480,12771
6480,11778
6480,14986
6481,14723
6481,12515
6481,14725
6481,14139
6481,14581
6482,12717
6482,13003
6482,14271
6482,15011
6483,15036
6483,14288
6483,9838
6483,9224
6484,12839
6484,14958
6484,15101
6485,14212
6485,13107
6485,15089
6485,14443
6486,15086
6486,13788
6486,14936
6486,9521
6486,10897
6487,11397
6487,14144
6487,9791
6487,14966
6488,14966
6488,14427
6488,14542
6488,12157
6489,14955
6489,14663
6489,13468
6489,12723
6490,13803
6490,15008
6490,14634
6490,13379
6490,12904
6491,14887
6491,13951
6491,14663
6491,13289
6491,14466
6491,11781
6492,14612
6492,8007
6492,12411
6492,15082
6493,14489
6493,14179
6493,12371
6493,15003
6493,14178
6493,14355
6494,13896
6494,13940
6494,13920
6494,8041
6494,13769
6495,15034
6495,13175
6495,15044
6495,15084
6496,14890
6496,14287
6496,14516
6496,15099
6497,15070
6497,12081
6497,12936
6497,12703
6498,14840
6498,14213
6498,8276
6498,14996
6499,14009
6499,13830
6499,10072
6499,15090
6499,14997
6500,15032
6500,15086
6500,14510
6500,15096
6500,14984
6501,14148
6501,14824
6501,13587
6501,14482
6501,13218
6502,13797
6502,11895
6502,14131
6502,14935
6503,15061
6503,13846
6503,12245
6503,15083
6503,14950
6504,12915
6504,15005
6504,14769
6504,14592
6504,12520
6505,14836
6505,15092
6505,14822
6505,14919
6505,11419
6506,14113
6506,15039
6506,13252
6506,14980
6506,14624
6507,15003
6507,14703
6507,14906
6507,14080
6507,14220
6508,15046
6508,14640
6508,11894
6509,12970
6509,12277
6509,13493
6509,14362
6509,14357
6510,15069
6510,10681
6510,14494
6510,14045
6511,11976
6511,13634
6511,13946
6511,14987
6511,15034
6512,14992
6512,15033
6512,7689
6512,12309
6513,9865
6513,14015
6513,14399
6513,13715
6513,7713
6514,15024
6514,9047
6514,13846
6514,14568
6515,14461
6515,13385
6515,14889
6515,15004
6515,13372
6516,15075
6516,15101
6516,15086
6516,13598
6517,13749
6517,14019
6517,12928
6517,8906
6517,14938
6518,14852
6518,13836
6518,9685
6518,14994
6518,15067
6519,13634
6519,13501
6519,14055
6519,14825
6520,13056
6520,15096
6520,13135
6520,13097
6520,8348
6521,13579
6521,14243
6521,15087
6521,14399
6522,14831
6522,11893
6522,14975
