source,target
11190,14164
11190,15027
11190,14173
11190,14973
11190,15273
11191,14954
11191,13786
11191,15078
11191,15083
11191,12107
11191,14502
11191,12362
11191,11254
11191,14882
11192,11748
11192,14799
11192,15036
11192,14806
11192,14951
11192,14437
11192,14231
11192,14875
11192,14919
11192,13035
11192,14523
11193,12851
11193,14845
11193,12530
11193,13807
11193,13214
11193,14189
11193,14622
11194,13146
11194,15070
11194,15050
11194,14057
11194,13901
11194,14533
11194,14969
11194,15006
11195,13482
11195,14785
11195,14664
11195,15084
11195,14083
11195,14034
11195,12879
11195,12588
11196,14406
11196,15099
11196,15020
11196,15095
11196,14947
11196,14550
11196,14863
11197,13352
11197,14091
11197,14550
11197,15060
11197,15039
11197,15083
11197,14974
11197,13892
11197,15142
11198,14055
11198,13597
11198,15101
11198,13904
11198,14954
11198,14968
11198,12274
11198,15001
11199,15101
11199,12172
11199,11866
11199,12981
11199,15092
11199,13686
11199,15040
11200,13662
11200,15082
11200,15060
11200,12693
11200,12020
11200,11957
11200,14269
11200,14988
11200,11527
11200,13965
11201,14334
11201,14332
11201,12101
11201,12911
11201,14542
11201,13106
11201,14956
11201,15081
11201,14631
11202,14724
11202,14779
11202,12342
11202,13350
11202,13533
11202,14196
11202,13827
11203,15068
11203,13884
11203,15046
11203,13026
11203,15000
11203,13176
11203,13072
11203,15037
11203,11860
11204,14080
11204,14388
11204,14737
11204,13371
11204,12152
11204,11868
11204,14763
11204,15088
11205,11973
11205,14690
11205,15052
11205,13078
11205,13097
11205,14241
11205,15072
11205,11708
11205,14801
11206,13470
11206,14990
11206,13427
11206,11279
11207,14422
11207,15073
11207,15062
11207,14450
11207,12757
11207,12996
11207,14885
11208,15090
11208,12128
11208,12135
11208,13456
11208,14710
11208,14672
11208,13941
11208,12014
11208,14388
11208,14501
11209,11327
11209,14253
11209,14862
11209,13786
11209,11787
11209,14498
11209,14250
11210,12422
11210,13380
11210,13014
11210,14975
11210,12356
11210,15098
11210,15034
11210,14543
11210,14829
11211,14920
11211,15083
11211,14936
11211,14821
11211,12133
11211,15057
11211,14364
11211,14649
11211,14458
11212,15075
11212,12819
11212,12232
11212,14111
11212,14738
11212,15095
11212,15045
11212,14853
11212,13947
11213,12727
11213,14310
11213,14687
11213,14839
11213,15085
11213,14337
11213,11290
11214,14355
11214,14378
11214,15073
11214,13729
11214,12792
11214,14225
11214,14711
11214,13186
11214,12001
11214,14859
11214,14799
11215,14837
11215,14029
11215,14979
11215,13807
11215,14239
11215,14290
11215,11528
11216,15011
11216,11734
11216,13813
11216,15045
11216,15040
11216,13983
11216,13482
11216,14203
11217,13184
11217,15094
11217,11791
11217,12619
11217,14816
11217,12287
11217,14795
11217,15038
11217,11399
11218,14746
11218,15043
11218,13905
11218,12805
11218,14439
11218,13091
11218,14302
11218,14689
11218,13380
11218,14797
11219,14429
11219,14269
11219,11848
11219,15092
11219,14669
11219,14761
11219,13986
11219,15064
11220,15099
11220,14136
11220,12090
11220,12855
11220,14005
11220,14306
11220,15038
11220,12937
11221,15049
11221,12387
11221,14711
11221,14528
11221,13224
11221,14553
11221,12816
11221,13638
11221,15061
11221,14508
11221,14961
11222,14117
11222,12863
11222,12233
11222,14913
11222,14831
11222,14713
11222,14979
11222,15063
11222,13785
11223,14823
11223,15064
11223,15086
11223,12895
11223,15062
11223,12992
11224,13640
11224,15092
11224,13709
11224,14737
11224,15071
11224,11623
11224,14206
11224,13608
11224,12499
11224,14336
11225,15070
11225,15044
11225,13191
11225,12884
11225,14100
11225,14588
11225,15096
11225,14801
11226,14331
11226,14933
11226,11392
11226,14411
11226,14726
11226,14444
11226,11539
11226,12340
11226,14788
11227,15072
11227,15087
11227,14842
11227,14167
11227,14776
11227,15095
11227,15042
11227,13921
11227,14447
11227,15084
11228,14132
11228,13436
11228,14642
11228,11878
11228,13190
11228,15096
11228,14691
11228,13694
11228,15098
11228,14832
11228,14759
11228,13858
11229,15056
11229,15065
11229,14728
11229,14793
11229,13830
11229,15092
11229,14054
11229,14392
11229,15027
11229,14068
11230,13589
11230,14952
11230,15086
11230,12313
11230,12357
11230,12619
11230,13509
11230,14808
11230,11530
11230,13842
11230,13563
11230,13773
11231,15010
11231,14727
11231,14526
11231,14266
11231,12419
11231,14197
11231,14824
11231,14856
11232,12575
11232,14493
11232,11571
11232,14919
11232,14027
11232,12488
11232,14869
11232,14339
11232,13078
11232,14880
11233,14998
11233,14782
11233,13767
11233,15100
11233,15051
11233,11475
11233,14961
11233,14106
11233,14819
11233,14269
11234,15039
11234,14677
11234,11657
11234,14405
11234,13916
11234,15005
11234,15074
11234,13930
11234,14696
11234,13741
11235,12166
11235,15096
11235,15003
11235,13087
11235,14738
11235,14994
11235,13980
11235,14944
11236,12926
11236,13394
11236,14730
11236,14728
11236,15018
11236,11562
11236,13236
11236,14683
11236,14217
11236,15097
11236,14642
11237,15036
11237,13020
11237,12314
11237,15066
11237,13856
11237,13645
11237,14090
11237,14956
11237,14997
11237,14656
11238,14883
11238,13474
11238,12108
11238,11772
11238,14963
11238,14693
11238,12575
11239,11827
11239,14033
11239,14863
11239,12153
11239,13581
11240,14987
11240,13637
11240,14664
11240,12822
11240,14886
11240,15096
11240,15048
11240,12269
11240,12126
11241,13790
11241,14833
11241,14853
11241,14279
11241,15023
11241,14665
11241,14987
11241,11474
11241,11243
11241,14860
11241,12422
11242,13604
11242,13795
11242,11364
11242,15080
11242,14668
11242,14661
11242,14669
11242,12601
11242,15013
11242,14869
11242,11762
11242,15389
11243,12118
11243,15101
11243,13101
11243,14462
11243,12171
11243,14185
11243,14858
11243,15070
11243,14834
11244,15012
11244,14564
11244,14854
11244,12525
11244,12231
11244,13027
11244,13217
11245,14978
11245,14492
11245,13881
11245,15070
11245,14909
11245,14522
11245,13976
11245,14967
11245,15078
11245,14850
11246,15055
11246,13095
11246,15068
11246,13383
11246,15027
11246,11436
11246,14969
11246,14573
11246,15059
11246,14269
11246,12038
11247,11901
11247,15010
11247,14905
11247,14036
11247,12233
11247,14309
11247,15002
11247,13997
11247,14760
11247,15069
11247,14692
11248,15004
11248,15032
11248,14921
11248,14252
11248,14144
11248,15073
11248,14201
11248,13882
11248,11576
11249,14837
11249,15074
11249,13367
11249,15086
11249,13078
11249,13521
11249,14841
11249,12377
11249,12560
11250,15008
11250,15075
11250,13415
11250,13461
11250,14655
11250,14365
11250,13962
11250,13347
11250,15036
11250,14926
11250,14736
11251,14420
11251,13518
11251,13479
11251,14483
11251,14731
11251,14907
11251,14887
11252,14334
11252,13266
11252,13726
11252,14241
11252,13715
11252,14648
11252,13682
11252,11986
11252,14826
11252,12512
11253,12004
11253,12650
11253,15019
11253,15069
11253,13908
11253,11297
11253,13012
11253,14189
11253,14957
11253,13210
11254,14780
11254,12843
11254,11964
11254,11573
11254,14906
11254,12425
11254,14835
11254,15096
11254,13064
11255,15035
11255,15079
11255,14886
11255,13983
11255,15090
11255,14909
11255,11500
11255,14575
11255,14984
11255,14474
11256,15095
11256,14901
11256,12010
11256,13742
11256,14691
11256,15101
11256,12915
11256,14989
11256,14566
11256,12702
11257,15051
11257,15019
11257,12902
11257,13980
11257,11939
11257,13603
11257,14143
11257,15044
11257,13489
11257,15086
11258,15094
11258,13454
11258,12476
11258,15055
11258,14433
11258,12958
11258,13916
11258,13538
11258,13771
11258,14349
11259,13972
11259,14326
11259,14797
11259,14803
11259,13875
11259,11325
11259,14349
11260,14291
11260,13586
11260,14780
11260,13129
11260,13878
11260,14286
11260,14631
11260,13346
11261,14566
11261,15078
11261,14493
11261,14680
11261,14634
11261,12267
11261,14475
11261,14156
11261,13887
11261,11372
11262,14589
11262,15094
11262,14500
11262,12358
11262,15050
11262,14869
11262,13723
11262,14125
11263,13987
11263,15092
11263,13909
11263,13169
11263,14854
11263,14088
11263,12899
11263,15096
11263,15013
11263,14211
11263,12919
11264,14867
11264,13417
11264,15101
11264,12168
11264,13058
11264,15095
11264,14529
11264,12471
11264,12670
11264,13472
11264,13126
11265,15005
11265,14446
11265,11408
11265,14643
11265,14398
11265,14702
11265,15034
11265,15377
11266,15087
11266,11443
11266,12892
11266,14691
11266,14999
11266,15069
11266,14707
11266,15073
11266,14722
11267,15008
11267,13917
11267,14740
11267,14115
11267,13758
11267,14277
11267,13331
11267,13337
11267,12852
11267,12352
11268,13809
11268,15070
11268,14243
11268,11326
11268,13601
11268,13984
11268,14227
11268,14828
11268,14252
11268,14672
11268,15078
11269,15043
11269,11529
11269,15090
11269,13581
11269,14499
11269,15083
11269,15022
11269,13655
11269,13051
11269,13638
11270,15052
11270,15064
11270,13910
11270,14505
11270,13233
11270,13903
11270,13166
11270,15038
11270,14579
11270,13013
11271,13909
11271,14231
11271,15040
11271,12731
11271,14365
11271,12938
11271,14917
11271,15057
11271,15075
11271,15077
11271,14700
11272,15050
11272,13405
11272,15011
11272,13344
11272,13570
11272,13848
11272,14748
11273,14093
11273,14954
11273,12996
11273,14801
11273,14596
11273,14312
11273,11347
11273,14955
11273,14029
11274,13176
11274,12629
11274,14904
11274,13382
11274,14941
11274,14830
11274,14663
11274,14962
11274,14617
11274,15087
11275,12978
11275,15078
11275,11979
11275,11683
11275,14963
11275,14895
11275,13865
11275,14246
11275,14769
11275,15014
11275,14739
11275,14958
11276,15036
11276,13620
11276,14950
11276,14316
11276,14981
11276,15008
11276,15033
11276,14869
11277,13373
11277,13257
11277,15097
11277,15081
11277,14498
11277,15087
11277,15027
11277,13495
11277,13963
11278,12507
11278,14934
11278,15075
11278,15059
11278,14546
11278,14967
11278,11486
11278,15052
11278,14953
11278,12739
11279,14626
11279,13228
11279,13779
11279,15095
11279,15061
11279,11488
11279,11546
11279,13450
11280,14694
11280,14761
11280,14653
11280,14999
11280,14752
11280,15035
11280,13635
11280,12801
11280,15081
11281,15089
11281,13520
11281,14380
11281,14958
11281,14170
11281,14770
11281,15095
11282,14840
11282,15030
11282,14718
11282,13768
11282,13354
11282,15078
11282,13461
11282,14195
11282,13456
11282,15082
11283,15061
11283,14979
11283,14673
11283,14008
11283,15099
11283,13369
11283,14960
11283,14986
11283,14934
11283,13706
11283,12623
11283,12435
11284,14743
11284,12059
11284,15084
11284,14570
11284,14917
11284,15045
11284,15074
11284,14606
11284,14530
11284,12959
11285,15068
11285,12820
11285,11711
11285,14403
11285,12597
11285,14775
11285,15084
11285,14490
11285,14942
11286,12301
11286,12976
11286,14780
11286,11607
11286,15061
11286,13446
11286,14973
11286,14730
11287,14179
11287,13558
11287,13604
11287,14615
11287,15073
11287,13076
11287,13416
11287,14849
11287,14277
11287,14423
11288,13221
11288,14733
11288,15097
11288,13041
11288,11771
11288,14354
11288,14481
11288,15098
11288,14164
11289,14065
11289,14594
11289,14779
11289,13777
11289,14776
11289,14735
11289,14421
11289,14801
11289,13443
11290,15074
11290,13851
11290,12287
11290,14519
11290,11969
11290,14516
11291,13221
11291,15101
11291,12315
11291,15055
11291,15092
11291,13254
11291,14773
11292,15054
11292,13142
11292,13846
11292,15017
11292,13428
11292,12569
11292,14675
11292,12455
11293,15099
11293,14682
11293,15036
11293,12429
11293,15053
11293,14725
11293,13592
11293,13626
11294,13185
11294,14577
11294,12808
11294,15069
11294,12817
11294,14918
11294,14566
11294,14993
11294,12635
11294,14800
11294,14468
11294,13738
11295,11571
11295,15087
11295,12733
11295,13590
11295,12923
11295,12161
11295,14609
11295,15021
11296,15075
11296,15004
11296,12893
11296,14716
11296,14052
11296,13564
11296,13398
11296,12292
11296,14587
11296,13654
11296,13901
11296,13982
11297,14964
11297,14130
11297,14302
11297,14361
11297,12135
11297,15082
11297,13163
11297,15083
11297,14561
11298,13336
11298,15037
11298,14090
11298,12110
11298,14515
11298,12922
11298,14713
11298,14313
11298,11474
11298,12637
11299,13417
11299,15070
11299,13048
11299,14957
11299,14987
11299,12612
11299,12908
11299,11841
11299,14047
11300,14550
11300,14884
11300,14075
11300,14097
11300,15074
11300,13906
11300,14624
11300,13836
11300,12116
11300,15040
11301,12195
11301,12772
11301,11853
11301,14755
11301,13660
11301,14215
11301,15029
11301,14940
11301,12764
11301,14745
11301,14052
11302,13602
11302,15084
11302,13316
11302,15082
11302,14895
11302,14627
11302,14946
11302,11415
11302,15027
11302,14970
11302,12660
11302,14545
11303,14729
11303,14745
11303,12999
11303,14727
11303,15089
11303,14490
11303,15078
11303,15088
11303,14968
11304,14334
11304,14207
11304,14774
11304,13285
11304,12485
11304,14087
11304,13740
11304,13808
11304,13590
11304,14656
11304,14877
11305,15016
11305,13861
11305,13158
11305,12659
11305,14782
11305,15067
11305,13874
11305,14958
11305,14850
11305,14019
11305,14467
11306,15023
11306,13426
11306,14163
11306,14803
11306,12806
11306,14699
11306,14931
11306,12260
11306,14717
11306,12446
11307,13691
11307,11934
11307,15066
11307,13699
11307,12177
11307,14375
11307,14612
11307,14962
11307,14670
11307,12664
11307,13222
11308,14268
11308,13220
11308,14872
11308,15080
11308,12441
11308,14893
11308,14227
11308,14278
11308,11371
11309,15052
11309,12768
11309,13126
11309,15087
11309,14395
11309,14630
11309,12805
11309,11468
11310,14637
11310,14060
11310,14594
11310,13704
11310,15086
11310,15077
11310,14758
11310,14730
11310,15100
11310,14959
11310,15087
11311,13168
11311,12429
11311,14988
11311,14010
11311,15047
11311,14275
11311,14766
11311,14968
11311,15010
11312,15070
11312,14248
11312,15082
11312,12323
11312,12562
11312,14561
11313,11530
11313,14719
11313,15002
11313,13918
11313,14595
11313,11807
11313,13801
11314,14727
11314,13109
11314,15024
11314,15084
11314,13894
11315,13648
11315,15036
11315,13671
11315,14690
11315,15026
11315,14849
11315,15058
11315,15090
11315,15166
11316,15008
11316,13964
11316,11564
11316,12648
11316,15077
11316,14736
11316,14699
11316,14700
11316,14942
11316,15071
11316,14396
11317,15016
11317,15056
11317,12905
11317,14942
11317,15073
11317,15092
11317,14488
11317,15093
11317,13031
11318,15072
11318,14679
11318,14085
11318,14177
11318,14581
11318,15078
11318,15064
11318,14810
11318,14736
11319,15055
11319,14124
11319,14204
11319,12080
11319,12536
11319,15086
11319,11366
11319,14979
11319,14153
11319,14683
11320,11380
11320,15099
11320,11761
11320,14796
11320,12281
11320,14838
11320,15064
11320,15071
11321,14841
11321,15099
11321,14466
11321,14460
11321,15053
11321,14819
11321,12780
11321,11896
11321,15081
11321,14109
11322,14913
11322,14694
11322,15101
11322,14312
11322,13945
11322,11910
11322,15000
11322,14226
11322,15050
11323,15059
11323,13346
11323,12899
11323,15076
11323,12153
11323,14572
11323,12538
11323,14504
11323,14940
11323,14880
11323,14001
11324,14951
11324,13365
11324,13534
11324,13931
11324,15086
11324,14471
11324,15076
11324,12530
11324,14983
11325,14508
11325,14185
11325,14940
11325,11639
11325,13483
11325,14617
11325,12034
11325,12100
11325,14480
11325,14133
11326,14403
11326,14751
11326,15016
11326,13876
11326,13706
11326,14993
11326,15062
11326,14017
11327,14737
11327,13038
11327,12145
11327,13890
11327,12389
11327,13174
11327,14559
11328,15035
11328,14954
11328,14673
11328,13911
11328,14868
11328,15073
11328,14836
11328,15061
11328,13868
11328,14244
11328,12817
11329,14711
11329,15046
11329,15068
11329,13730
11329,14423
11329,13361
11329,15031
11329,12533
11329,13172
11329,15062
11330,14947
11330,13890
11330,13992
11330,14696
11330,14076
11330,15026
11330,14478
11331,15092
11331,11749
11331,15066
11331,14870
11331,14478
11331,15026
11331,11804
11332,13090
11332,13430
11332,14916
11332,14956
11332,14115
11332,11907
11332,12262
11332,12559
11332,11601
11333,14813
11333,13357
11333,14184
11333,14484
11333,12771
11333,14839
11333,14988
11333,12769
11334,15058
11334,14983
11334,12988
11334,15096
11334,12300
11334,14849
11334,12057
11334,15086
11334,12611
11334,14003
11335,14780
11335,15093
11335,12006
11335,14748
11335,12540
11335,14992
11335,14792
11335,13850
11335,14230
11335,11395
11335,12838
11336,14660
11336,13041
11336,14288
11336,12697
11336,14571
11336,13859
11336,14706
11336,13222
11337,15056
11337,15048
11337,13826
11337,14746
11337,13671
11337,13436
11337,14514
11337,14243
11337,11479
11337,11888
11338,13272
11338,14127
11338,14084
11338,11446
11338,12285
11338,15080
11338,15100
11338,14686
11338,14278
11339,11780
11339,14995
11339,11501
11339,14856
11339,14206
11339,12831
11339,15084
11339,13529
11339,15093
11339,15092
11339,14696
11340,14817
11340,12838
11340,11958
11340,14937
11340,13906
11340,15084
11340,14785
11340,13779
11340,13663
11341,12023
11341,14457
11341,13225
11341,13893
11341,14989
11341,14800
11341,14242
11341,13866
11342,13215
11342,14967
11342,13886
11342,14173
11342,13533
11342,14779
11342,13822
11342,13810
11342,14570
11343,15070
11343,14807
11343,14768
11343,15023
11343,12585
11343,12180
11343,15101
11343,14342
11343,12149
11344,15082
11344,13863
11344,13528
11344,14069
11344,14729
11344,15065
11344,14260
11344,15059
11344,14897
11345,15008
11345,14742
11345,14997
11345,14415
11345,14779
11345,15087
11345,13956
11345,15089
11345,14951
11346,14667
11346,13460
11346,14991
11346,13531
11346,14345
11346,15093
11346,13942
11346,13421
11346,15060
11346,11800
11347,14956
11347,13902
11347,15037
11347,14632
11347,15085
11347,14537
11347,14797
11348,11846
11348,12764
11348,13000
11348,14854
11348,12008
11348,15091
11348,13409
11348,14191
11349,11687
11349,15090
11349,14871
11349,14017
11349,13394
11349,15079
11349,13661
11350,15040
11350,14768
11350,11928
11350,15100
11350,13617
11350,15045
11350,14910
11351,14943
11351,15040
11351,15091
11351,14559
11351,12885
11351,12719
11351,15055
11351,14381
11351,14988
11352,14996
11352,14282
11352,13933
11352,14809
11352,13131
11352,12281
11352,14878
11352,15004
11353,11858
11353,12447
11353,13544
11353,14988
11353,13084
11353,12199
11353,14830
11353,15024
11353,15051
11354,15084
11354,14929
11354,14511
11354,14958
11354,14751
11354,13113
11354,12664
11354,13171
11354,14916
11354,12461
11354,13602
11355,12712
11355,14737
11355,12959
11355,15027
11355,13145
11355,13866
11355,13783
11355,15064
11355,14422
11356,14908
11356,15083
11356,14675
11356,15045
11356,12136
11356,12259
11356,13228
11356,14938
11356,14110
11357,14678
11357,15053
11357,15009
11357,14668
11357,11486
11357,14577
11357,13577
11357,14705
11357,14448
11357,15011
11358,14405
11358,13715
11358,13535
11358,11478
11358,15056
11358,11992
11358,11778
11358,14887
11358,14466
11359,15047
11359,15053
11359,11707
11359,12025
11359,13956
11359,14629
11359,11716
11359,12297
11359,15056
11360,15099
11360,14957
11360,14821
11360,13566
11360,14614
11360,13704
11360,14983
11361,15005
11361,14163
11361,13246
11361,15059
11361,15015
11361,15078
11361,13913
11361,14814
11361,14997
11361,11617
11362,14697
11362,14270
11362,14906
11362,14863
11362,15064
11362,14811
11362,12067
11363,12360
11363,11773
11363,15099
11363,14967
11363,14109
11363,15094
11363,12693
11363,15063
11363,14687
11363,15055
11364,14289
11364,14753
11364,14966
11364,14489
11364,15080
11364,15032
11364,14958
11364,13867
11364,12053
11365,15079
11365,12712
11365,14783
11365,13530
11365,15101
11365,14374
11366,11838
11366,14866
11366,13757
11366,14983
11366,14609
11366,13451
11366,14882
11366,15041
11366,15002
11367,15032
11367,15075
11367,12546
11367,15070
11367,15064
11367,14420
11367,14395
11367,13890
11367,13155
11368,15027
11368,11567
11368,14303
11368,12140
11368,13659
11368,14982
11368,15086
11368,15088
11368,14669
11369,13303
11369,14852
11369,14925
11369,14890
11369,13082
11369,15070
11369,15081
11370,13385
11370,14744
11370,14650
11370,13543
11370,14899
11370,13430
11370,14156
11370,15094
11371,15099
11371,13673
11371,12507
11371,13177
11371,14950
11371,15076
11371,11576
11371,14586
11371,14183
11372,15092
11372,14536
11372,12207
11372,15069
11372,14765
11372,15065
11372,11586
11372,13964
11372,14247
11373,13979
11373,13525
11373,15058
11373,11761
11373,12426
11373,13889
11374,12149
11374,14544
11374,15059
11374,14117
11374,15056
11374,13611
11374,14731
11374,12462
11374,15073
11374,11714
11375,14877
11375,14212
11375,12681
11375,15056
11375,14318
11375,14663
11375,13624
11375,13540
11375,15062
11375,11628
11376,15023
11376,14862
11376,14519
11376,14443
11376,14611
11376,14567
11376,14213
11376,14978
11376,15065
11376,14999
11376,13893
11376,14023
11377,14547
11377,13650
11377,13462
11377,15008
11377,13144
11377,15078
11377,14887
11377,14553
11378,13834
11378,13169
11378,13775
11378,13828
11378,14812
11378,15045
11378,14667
11378,14093
11378,13100
11378,14412
11379,14977
11379,11584
11379,15088
11379,15050
11379,14926
11379,14198
11379,13380
11379,15067
11380,14718
11380,14295
11380,15074
11380,14555
11380,12368
11380,14148
11380,14771
11380,14065
11381,15097
11381,15081
11381,14928
11381,14841
11381,15090
11381,11830
11381,15083
11381,14732
11381,15084
11382,12230
11382,14764
11382,13392
11382,11785
11382,13403
11382,12226
11382,14121
11383,14726
11383,14311
11383,14659
11383,14974
11383,14220
11383,15053
11383,13782
11383,14992
11384,15023
11384,13557
11384,15100
11384,15097
11384,13869
11384,14308
11384,14553
11384,15059
11384,14061
11385,14297
11385,12874
11385,12868
11385,14218
11385,15001
11385,12646
11385,14715
11385,14673
11385,15056
11385,15017
11386,15076
11386,14600
11386,14916
11386,14919
11386,14886
11386,15036
11386,14961
11386,15054
11386,13467
11386,15097
11386,15089
11386,14235
11387,12559
11387,15022
11387,14233
11387,14277
11387,14152
11387,14552
11387,12276
11387,11556
11387,15092
11388,12361
11388,12258
11388,14922
11388,13160
11388,14733
11388,12090
11388,13471
11388,15063
11388,13182
11388,14959
11388,14629
11388,11594
11389,12504
11389,12408
11389,12342
11389,15045
11389,13649
11389,15027
11390,14992
11390,14787
11390,14872
11390,14765
11390,14865
11390,14873
11390,14533
11390,12378
11390,15089
11390,13221
11390,14845
11391,13478
11391,15077
11391,14078
11391,15035
11391,14767
11391,11978
11391,15052
11392,13645
11392,14960
11392,14817
11392,14427
11392,14851
11392,13801
11392,14998
11392,13543
11392,13181
11392,14888
11393,14880
11393,14976
11393,13474
11393,11550
11393,14158
11393,12162
11393,14787
11393,14659
11393,13426
11393,14756
11393,13231
11394,15049
11394,13014
11394,14942
11394,14285
11394,14828
11394,14482
11394,14763
11394,13967
11394,14956
11394,14731
11395,14549
11395,14135
11395,15090
11395,15082
11395,14719
11395,14554
11395,13741
11396,14946
11396,14783
11396,15095
11396,14609
11396,11919
11396,14552
11396,13998
11396,13459
11396,15264
11396,13644
11397,12248
11397,13935
11397,12294
11397,13065
11397,13321
11397,14884
11397,11774
11397,13549
11397,14298
11397,14129
11397,14997
11398,14356
11398,14927
11398,14177
11398,11537
11398,14973
11398,14948
11398,11953
11398,14979
11398,14554
11399,15085
11399,14968
11399,14982
11399,14754
11399,11590
11399,14901
11399,14932
11399,12326
11399,12427
11399,12745
11400,14914
11400,14018
11400,14101
11400,12677
11400,12968
11400,15003
11400,15042
11401,13988
11401,15052
11401,14636
11401,12616
11401,13931
11401,14655
11401,14971
11402,12987
11402,14560
11402,14764
11402,14457
11402,15059
11402,15056
11402,15070
11402,14865
11402,15092
11403,14012
11403,15002
11403,14995
11403,13699
11403,14050
11403,14864
11403,14843
11403,13862
11404,14874
11404,14933
11404,15050
11404,13159
11404,14408
11404,13276
11404,14665
11404,14963
11405,15101
11405,15098
11405,14873
11405,14562
11405,14977
11405,12015
11406,14191
11406,14773
11406,14842
11406,14067
11406,15044
11406,13221
11406,15051
11406,14939
11406,14724
11406,14092
11407,12653
11407,15093
11407,15050
11407,13505
11407,14807
11407,14658
11407,13830
11407,14378
11407,14129
11408,15017
11408,14601
11408,15071
11408,15065
11408,14416
11408,14831
11408,15059
11408,14184
11408,14614
11409,15076
11409,11968
11409,13481
11409,14645
11409,15074
11409,13388
11409,12172
11409,15051
11409,13405
11409,14294
11409,14698
11409,13514
11410,14802
11410,14979
11410,13308
11410,15059
11410,14540
11410,14588
11410,15021
11410,14440
11410,14021
11410,14978
11410,14371
11410,12692
11411,15100
11411,15093
11411,13031
11411,12266
11411,14971
11411,13975
11411,14828
11411,14678
11412,14157
11412,14955
11412,13614
11412,12314
11412,14731
11412,13182
11412,13626
11412,11814
11413,15080
11413,14123
11413,13610
11413,14565
11413,14362
11413,14802
11413,15009
11413,13465
11413,13767
11413,14806
11413,14189
11414,15008
11414,14268
11414,11540
11414,14776
11414,12405
11414,14240
11414,14632
11414,15044
11414,14983
11415,14469
11415,15059
11415,14618
11415,12884
11415,13741
11415,15015
11415,14862
11415,13558
11415,15033
11415,13617
11416,13684
11416,14560
11416,15055
11416,13260
11416,14440
11416,12080
11416,15054
11416,11525
11416,13331
11416,14253
11416,14855
11417,13752
11417,13566
11417,11513
11417,14882
11417,15091
11417,15090
11417,15101
11417,13330
11417,14950
11417,14534
11417,13423
11418,13926
11418,11807
11418,15087
11418,13630
11418,15056
11418,15099
11418,14740
11419,15050
11419,14994
11419,14689
11419,13351
11419,14283
11419,14843
11420,14579
11420,14200
11420,14120
11420,12502
11420,13224
11420,11702
11420,14881
11420,14564
11420,13533
11420,15019
11420,14707
11421,14681
11421,14714
11421,15085
11421,12529
11421,14992
11421,14971
11421,15053
11421,14987
11421,15010
11421,12258
11422,13604
11422,14238
11422,14742
11422,14597
11422,14960
11422,14776
11422,15086
11422,14579
11422,14698
11423,14800
11423,14766
11423,13568
11423,15058
11423,14613
11423,13103
11423,14921
11423,14166
11423,14885
11424,14559
11424,15090
11424,14580
11424,11895
11424,11793
11424,14459
11424,15080
11424,11728
11425,14985
11425,15093
11425,15002
11425,12689
11425,15003
11425,13086
11425,13633
11425,15028
11426,15097
11426,14839
11426,12963
11426,14993
11426,14356
11426,15082
11426,15025
11426,14837
11427,14993
11427,14747
11427,14079
11427,15098
11427,11794
11427,14614
11427,12792
11427,15077
11427,15006
11427,14973
11427,14947
11428,14803
11428,15065
11428,14338
11428,12867
11428,15075
11428,12437
11428,14968
11428,13077
11428,14434
11428,14782
11429,15083
11429,14077
11429,14995
11429,15044
11429,13813
11429,14736
11429,12147
11429,13915
11429,14934
11430,12100
11430,15056
11430,14759
11430,14470
11430,13638
11430,14965
11430,13164
11430,15029
11430,15087
11431,13166
11431,12904
11431,14739
11431,11553
11431,13379
11431,14998
11431,12326
11431,14122
11431,14828
11431,15086
11431,11491
11432,15067
11432,14255
11432,14333
11432,13022
11432,15099
11432,14099
11432,12069
11432,14978
11432,15036
11432,15077
11433,15067
11433,15033
11433,15096
11433,15024
11433,14200
11433,13404
11433,13214
11434,14023
11434,14494
11434,15092
11434,12449
11434,14713
11434,14492
11434,14402
11434,14736
11434,14192
11434,12479
11434,14822
11435,13844
11435,15076
11435,13033
11435,13186
11435,13989
11435,13090
11435,14952
11435,14507
11435,15032
11436,12217
11436,14856
11436,14119
11436,14979
11436,11813
11436,15089
11436,13209
11436,15025
11437,14587
11437,15068
11437,14662
11437,14459
11437,15097
11437,11943
11437,14022
11437,14519
11438,14677
11438,15076
11438,12646
11438,14936
11438,13256
11438,14793
11438,14057
11438,15045
11438,12844
11438,14980
11438,14151
11439,15005
11439,15084
11439,14956
11439,13479
11439,14182
11439,12414
11439,12406
11439,14981
11439,14825
11439,15068
11440,14999
11440,13714
11440,15087
11440,14265
11440,13034
11440,12589
11440,14822
11440,13700
11440,14868
11440,12797
11440,13150
11440,12485
11441,14703
11441,14957
11441,14741
11441,14989
11441,14568
11441,14810
11441,15015
11441,14432
11441,13578
11442,13641
11442,12969
11442,13970
11442,14596
11442,14950
11442,14780
11442,14736
11442,14862
11443,12459
11443,13488
11443,15014
11443,14990
11443,15093
11443,15099
11443,14976
11443,14624
11443,12278
11443,13798
11444,15023
11444,15078
11444,14215
11444,15049
11444,14958
11444,14666
11444,12996
11444,13280
11444,14352
11445,12229
11445,14985
11445,13955
11445,15077
11445,14205
11445,11663
11445,15047
11445,15048
11446,15059
11446,14946
11446,12911
11446,15066
11446,14691
11446,15024
11446,15084
11446,14956
11446,15057
11447,15080
11447,12306
11447,14962
