source,target
11197,13689
11197,14875
11197,15076
11197,14882
11197,14981
11198,14618
11198,15011
11198,14217
11198,12377
11198,14890
11198,14806
11198,14429
11198,14982
11199,15019
11199,13456
11199,15095
11199,15087
11199,12296
11199,13393
11199,15028
11199,12346
11200,14000
11200,14710
11200,15096
11200,14957
11200,15080
11200,15061
11200,14945
11200,14976
11200,12066
11201,15079
11201,13251
11201,14270
11201,14799
11201,14218
11201,12983
11201,14810
11201,13684
11202,12774
11202,15051
11202,13793
11202,14012
11202,14528
11202,14659
11202,15033
11203,15008
11203,14961
11203,13536
11203,14370
11203,14077
11203,14608
11203,14822
11203,12651
11203,14619
11203,14544
11204,15067
11204,12962
11204,14485
11204,13515
11204,13836
11204,14908
11204,12713
11204,13470
11204,14762
11204,14156
11205,15047
11205,15035
11205,14541
11205,12286
11205,14429
11205,13944
11205,14860
11205,14884
11205,13542
11206,13649
11206,14980
11206,14886
11206,12224
11206,13973
11206,14953
11206,14462
11206,14476
11207,13567
11207,15083
11207,15095
11207,12670
11207,15028
11207,14366
11207,15018
11207,15007
11207,12303
11208,14915
11208,15042
11208,11956
11208,14277
11208,14348
11208,13579
11208,13578
11209,14994
11209,11914
11209,14545
11209,11972
11209,14548
11209,14794
11209,14275
11209,14316
11209,14239
11209,13384
11210,14548
11210,14091
11210,11801
11210,14161
11210,14858
11210,11761
11210,14944
11210,13448
11210,13915
11210,12912
11211,12345
11211,15101
11211,12776
11211,14180
11211,15095
11211,14396
11211,14787
11211,15098
11211,15035
11212,14866
11212,14548
11212,14243
11212,14046
11212,15094
11212,14240
11212,14824
11212,13056
11212,13611
11212,14231
11212,14997
11213,14126
11213,14985
11213,14950
11213,15042
11213,12822
11213,13790
11213,14706
11213,14998
11213,13658
11214,14905
11214,12808
11214,13208
11214,14594
11214,12028
11214,11498
11214,15009
11214,14922
11214,14832
11215,14218
11215,14858
11215,15101
11215,15092
11215,14989
11215,14935
11215,14466
11215,12313
11216,14972
11216,14960
11216,14396
11216,13489
11216,12749
11216,13921
11216,14205
11216,14637
11216,11613
11217,13464
11217,14068
11217,14089
11217,13650
11217,12627
11217,15064
11217,15096
11217,11668
11217,14825
11218,14331
11218,11498
11218,14281
11218,13417
11218,14982
11218,14979
11218,13225
11218,15082
11218,15070
11219,11318
11219,14340
11219,14872
11219,14227
11219,12542
11219,14420
11219,13582
11219,12261
11219,13428
11220,15083
11220,11623
11220,15085
11220,15054
11220,12945
11220,13830
11220,14859
11220,14220
11221,14723
11221,14742
11221,15027
11221,14382
11221,13940
11221,15089
11221,13875
11221,12084
11222,14560
11222,15015
11222,14036
11222,12021
11222,13350
11223,14333
11223,14926
11223,14481
11223,15062
11223,14871
11223,14609
11223,14845
11223,13345
11224,14303
11224,12263
11224,13446
11224,14347
11224,14566
11224,13305
11224,14815
11224,12531
11224,15043
11225,13629
11225,11901
11225,13805
11225,14335
11225,14492
11225,14854
11225,15073
11225,14960
11225,14934
11226,13302
11226,14673
11226,14221
11226,13851
11226,14436
11226,14965
11226,15097
11226,14958
11226,11226
11227,11478
11227,14692
11227,11551
11227,13936
11227,12390
11227,14862
11227,14213
11227,14414
11227,14948
11227,13773
11227,14838
11228,14324
11228,14219
11228,13728
11228,15061
11228,13702
11228,14413
11228,11351
11228,14715
11228,14643
11228,15080
11229,13417
11229,14685
11229,14557
11229,14008
11229,14728
11229,14995
11229,14967
11229,13558
11229,14824
11229,15089
11230,14226
11230,15060
11230,15085
11230,13570
11230,14961
11230,14181
11230,13902
11230,14905
11230,14937
11230,12734
11230,14948
11230,14327
11231,14989
11231,11829
11231,13893
11231,14944
11231,14396
11231,15054
11231,13516
11231,12551
11232,14182
11232,15054
11232,14686
11232,12584
11232,14983
11232,14278
11232,11978
11232,14728
11232,14117
11233,11898
11233,12341
11233,14146
11233,14830
11233,14679
11233,14796
11233,13612
11233,12153
11233,13397
11233,15100
11234,12944
11234,14465
11234,14177
11234,14713
11234,14609
11234,14617
11234,14459
11234,14985
11235,15015
11235,15058
11235,12123
11235,14995
11235,15030
11235,12828
11235,14346
11235,12636
11235,14736
11235,14885
11236,12534
11236,15077
11236,14055
11236,14958
11236,14797
11236,14893
11236,15017
11236,12166
11236,15098
11237,14866
11237,14534
11237,14932
11237,15052
11237,14777
11237,14802
11237,13690
11238,14690
11238,14544
11238,14739
11238,12895
11238,14864
11238,14223
11238,15060
11238,15058
11238,13886
11238,15094
11239,14843
11239,14682
11239,12798
11239,14955
11239,14542
11239,14517
11239,15074
11239,14332
11239,14434
11239,13861
11240,14604
11240,14075
11240,14966
11240,14567
11240,13669
11240,14882
11240,11712
11240,14894
11240,13646
11240,14704
11241,13669
11241,15031
11241,14922
11241,14253
11241,15068
11241,12593
11241,15071
11241,15044
11241,15087
11241,14830
11242,13152
11242,14220
11242,14988
11242,14996
11242,15020
11242,14921
11242,14972
11242,14977
11242,14486
11242,13113
11242,14525
11243,13714
11243,14856
11243,15074
11243,13012
11243,11858
11243,15072
11243,12314
11243,14899
11243,13172
11243,12311
11244,14459
11244,15060
11244,14219
11244,14110
11244,14235
11244,14631
11244,14442
11244,14779
11244,14072
11244,15015
11245,13130
11245,15090
11245,14981
11245,14052
11245,14806
11245,14483
11245,14696
11245,13499
11245,15080
11246,14767
11246,14969
11246,15039
11246,15088
11246,14136
11246,14971
11246,14758
11246,14928
11246,12480
11247,14793
11247,15057
11247,15098
11247,15062
11247,14276
11247,14721
11247,13066
11247,14874
11247,12717
11248,14218
11248,14790
11248,15063
11248,15096
11248,15087
11248,14600
11248,11821
11248,14172
11248,15100
11249,14377
11249,14135
11249,15060
11249,15044
11249,15065
11249,14516
11249,14777
11249,14564
11249,11928
11249,14178
11250,14224
11250,11267
11250,13852
11250,14735
11250,14450
11250,15088
11250,13778
11250,15000
11250,15092
11251,14804
11251,12214
11251,12924
11251,14345
11251,12967
11251,11652
11251,14882
11251,13279
11251,12177
11251,11596
11251,12087
11252,11694
11252,15045
11252,13297
11252,15071
11252,11601
11252,14133
11252,13598
11252,11899
11252,14738
11252,14717
11253,13672
11253,14733
11253,14653
11253,15082
11253,15038
11253,14721
11253,14670
11253,12236
11253,15046
11253,15075
11253,13578
11254,15053
11254,15091
11254,15073
11254,14999
11254,13412
11254,14554
11254,15058
11254,15095
11254,14768
11254,15046
11254,14287
11255,13309
11255,15095
11255,14332
11255,13963
11255,14093
11255,13479
11255,12194
11256,14410
11256,14951
11256,14665
11256,12307
11256,14873
11256,14957
11256,15087
11256,14978
11256,14259
11257,15082
11257,14970
11257,15077
11257,11876
11257,15093
11257,14624
11257,14880
11257,14569
11257,13537
11258,14024
11258,13776
11258,15074
11258,11462
11258,14963
11258,14937
11258,14162
11258,15017
11258,15002
11259,12220
11259,15101
11259,15036
11259,14520
11259,12904
11259,14508
11259,13105
11259,14968
11259,14196
11260,14269
11260,14822
11260,15090
11260,15012
11260,13027
11260,12494
11260,13859
11260,14524
11261,11631
11261,14619
11261,12932
11261,13361
11261,13002
11261,15052
11261,14897
11261,14883
11261,12922
11261,15050
11261,11475
11261,15081
11261,12046
11262,14294
11262,13456
11262,12358
11262,15058
11262,14683
11262,12075
11262,15077
11262,12629
11262,14969
11262,14576
11262,15050
11263,15060
11263,14956
11263,14070
11263,15022
11263,15101
11263,15063
11263,14748
11263,14968
11263,14200
11263,14202
11264,11303
11264,12290
11264,14962
11264,13940
11264,12308
11264,13661
11264,12428
11264,12704
11264,13913
11264,15089
11265,15058
11265,13396
11265,15053
11265,14796
11265,11560
11265,14756
11265,11658
11266,13944
11266,14137
11266,14528
11266,15002
11266,15067
11266,13657
11266,13249
11266,14788
11266,14980
11266,12114
11266,14677
11267,12887
11267,15085
11267,13037
11267,15025
11267,14871
11267,13093
11267,15091
11267,14893
11268,14818
11268,15088
11268,15082
11268,15006
11268,14929
11268,13202
11268,12160
11268,15049
11268,12983
11268,15073
11268,15032
11269,13462
11269,13762
11269,14714
11269,14149
11269,11549
11269,13443
11269,14527
11269,14725
11269,12808
11269,13438
11270,13771
11270,15080
11270,14188
11270,15099
11270,14794
11270,14042
11270,13692
11270,15056
11270,11759
11270,11448
11271,14515
11271,14265
11271,14116
11271,15038
11271,15014
11271,14113
11272,14894
11272,13812
11272,12161
11272,13965
11272,13917
11272,14933
11272,14456
11272,15099
11273,14813
11273,13907
11273,12390
11273,15022
11273,14401
11273,14687
11273,15064
11273,15051
11273,13992
11274,14393
11274,12422
11274,15051
11274,14271
11274,14341
11274,12824
11274,15052
11274,14676
11274,13513
11274,14697
11275,14022
11275,15021
11275,15094
11275,15087
11275,15085
11275,13179
11275,14091
11275,12566
11275,15091
11276,13124
11276,14989
11276,15035
11276,12073
11276,12175
11276,13591
11276,14791
11276,13428
11276,15016
11277,14388
11277,15080
11277,14295
11277,12997
11277,15095
11277,14261
11277,13836
11278,14805
11278,13451
11278,14275
11278,14882
11278,11662
11278,14992
11278,13736
11278,14951
11278,14866
11279,12182
11279,15068
11279,14697
11279,14679
11279,14390
11279,15002
11279,13604
11279,12655
11279,13126
11279,14367
11279,13180
11279,13994
11279,14497
11280,15095
11280,12364
11280,13998
11280,15068
11280,14622
11280,14953
11280,13157
11280,14914
11280,13878
11281,15091
11281,14625
11281,13333
11281,14941
11281,13509
11281,14956
11281,14014
11282,15097
11282,14869
11282,12126
11282,14512
11282,14067
11282,15058
11282,15080
11282,13213
11282,15089
11282,12909
11283,13753
11283,14173
11283,12710
11283,15038
11283,14821
11283,14983
11283,14767
11283,15084
11283,14971
11283,14383
11283,13255
11284,14940
11284,13292
11284,12204
11284,14980
11284,11538
11284,14271
11284,13814
11284,14231
11284,15030
11284,12878
11284,14880
11284,14620
11285,13854
11285,14645
11285,15037
11285,14881
11285,14373
11285,15078
11285,15084
11285,13952
11285,14176
11286,13654
11286,14161
11286,12867
11286,15059
11286,13760
11286,15087
11286,14938
11286,14038
11286,14455
11286,15016
11287,13153
11287,13563
11287,14987
11287,14100
11287,15022
11287,13521
11287,14650
11287,13432
11288,14963
11288,14482
11288,15018
11288,13447
11288,14812
11288,15084
11288,14200
11288,15024
11288,15088
11288,14271
11288,13449
11289,14618
11289,12565
11289,14985
11289,13201
11289,14824
11289,13625
11289,14452
11289,15002
11289,13919
11290,13330
11290,15094
11290,15064
11290,14419
11290,14134
11290,13178
11290,13417
11290,14693
11290,14597
11290,14474
11291,14632
11291,13172
11291,13522
11291,13544
11291,14794
11291,15001
11291,13069
11291,15023
11292,13113
11292,14484
11292,14565
11292,14691
11292,12302
11292,14557
11292,14958
11292,11484
11293,13354
11293,14031
11293,13292
11293,12599
11293,13689
11293,14903
11293,13673
11294,15097
11294,12269
11294,15077
11294,15032
11294,14777
11294,14983
11294,14178
11294,11662
11294,14926
11294,14603
11294,14075
11294,14292
11295,15055
11295,14587
11295,14876
11295,13039
11295,15008
11295,15063
11295,14837
11295,15081
11295,13878
11295,11661
11296,12668
11296,13914
11296,14642
11296,15043
11296,13647
11296,14378
11296,12187
11296,14622
11296,13775
11296,14108
11297,15034
11297,12725
11297,15085
11297,15066
11297,14590
11297,14573
11297,14556
11297,15101
11297,14361
11298,15079
11298,14601
11298,12142
11298,13437
11298,14674
11298,11946
11298,13844
11298,15072
11298,13794
11298,12299
11299,12452
11299,15064
11299,12332
11299,15012
11299,15025
11299,15041
11299,14884
11299,15030
11299,15011
11299,13331
11299,11959
11300,13876
11300,14994
11300,15026
11300,15029
11300,15092
11300,15054
11300,12535
11300,14709
11300,15074
11300,13955
11301,13498
11301,14679
11301,15080
11301,15003
11301,14688
11301,13208
11301,12832
11301,14970
11301,15087
11301,15031
11302,14645
11302,15092
11302,14439
11302,12544
11302,14243
11302,14404
11302,14834
11302,13958
11302,14859
11302,14503
11302,14646
11303,12237
11303,12871
11303,13129
11303,14324
11303,13958
11303,15091
11303,15083
11303,12749
11303,14006
11304,14801
11304,12864
11304,12790
11304,14817
11304,15072
11304,15057
11304,14696
11304,14356
11304,12940
11305,14199
11305,15084
11305,13894
11305,15046
11305,14591
11305,14637
11305,14453
11305,14921
11305,15083
11305,14862
11305,15079
11306,14785
11306,15087
11306,14360
11306,14931
11306,13290
11306,15015
11306,15059
11306,14305
11306,14933
11307,14921
11307,15100
11307,14880
11307,15058
11307,15089
11307,11934
11307,11420
11307,14761
11308,13159
11308,13672
11308,14677
11308,15077
11308,14797
11308,13604
11308,15080
11308,12404
11308,15068
11308,14527
11309,15040
11309,12952
11309,14147
11309,15083
11309,13319
11309,15090
11309,14601
11309,13870
11309,14333
11309,14262
11310,13385
11310,14975
11310,15093
11310,12131
11310,14546
11310,11776
11311,14765
11311,14693
11311,13081
11311,15094
11311,13313
11311,14604
11311,14947
11311,14837
11311,14717
11311,11383
11312,15016
11312,11534
11312,14707
11312,14672
11312,12925
11312,15061
11312,14983
11312,12624
11312,15002
11312,15099
11312,11668
11312,14844
11313,15101
11313,13358
11313,14943
11313,14931
11313,14950
11313,14508
11313,14365
11313,15082
11313,13826
11313,12297
11314,12006
11314,15082
11314,14746
11314,14074
11314,14354
11314,13103
11314,12645
11314,12712
11314,13909
11315,12298
11315,13599
11315,14751
11315,12454
11315,13065
11315,13491
11315,15028
11315,14618
11315,14772
11316,15092
11316,14842
11316,15077
11316,14019
11316,12189
11316,15051
11316,15093
11316,13668
11316,15094
11316,13173
11317,14910
11317,14893
11317,12760
11317,12795
11317,11675
11317,12510
11317,15039
11317,14286
11317,12155
11318,14339
11318,13098
11318,13800
11318,12378
11318,14846
11318,12445
11318,12777
11318,12555
11319,13644
11319,14078
11319,14703
11319,12064
11319,14174
11319,14332
11319,11513
11319,13905
11319,14933
11320,11557
11320,13933
11320,12163
11320,12365
11320,14251
11320,14563
11320,15049
11320,14199
11320,11713
11320,15087
11321,14698
11321,14381
11321,15097
11321,12369
11321,12585
11321,14867
11321,13291
11321,13443
11321,12650
11321,13522
11322,14832
11322,12205
11322,14965
11322,13097
11322,14077
11322,15099
11322,15022
11322,14633
11322,12193
11322,14728
11323,15025
11323,14514
11323,14308
11323,12007
11323,13752
11323,15030
11323,12820
11323,14255
11323,14912
11323,13811
11324,14648
11324,14996
11324,14978
11324,13349
11324,14797
11324,13767
11324,13498
11324,14396
11324,13502
11324,13856
11325,15068
11325,15097
11325,14205
11325,13339
11325,14835
11325,15039
11325,12772
11325,13864
11326,15080
11326,14920
11326,14089
11326,12511
11326,13915
11326,14772
11326,14134
11326,14291
11327,12870
11327,13699
11327,13993
11327,14885
11327,14271
11327,14962
11327,14531
11327,14943
11327,15054
11327,12245
11328,11895
11328,13955
11328,15059
11328,14763
11328,13524
11328,12921
11328,15069
11328,14830
11328,13351
11328,12276
11328,12661
11329,14907
11329,14802
11329,14777
11329,14232
11329,13506
11329,14982
11329,14664
11329,13126
11329,14641
11330,15061
11330,14950
11330,15059
11330,14167
11330,15012
11330,15093
11330,15101
11330,15100
11331,14964
11331,14725
11331,13111
11331,14202
11331,14808
11331,12724
11331,12756
11331,15090
11331,14067
11332,12622
11332,13094
11332,14471
11332,13895
11332,15101
11333,13420
11333,15074
11333,14738
11333,13248
11333,13923
11333,14935
11333,11698
11333,14471
11333,12979
11334,14886
11334,13135
11334,14637
11334,15095
11334,14737
11334,12705
11334,15041
11334,14825
11334,14887
11334,13042
11334,13230
11334,14770
11335,12412
11335,12848
11335,12968
11335,14156
11335,13938
11335,15038
11335,14661
11336,15054
11336,14369
11336,14031
11336,11623
11336,13839
11336,14847
11336,15079
11336,11861
11336,14957
11336,11620
11337,15045
11337,14992
11337,14301
11337,14462
11337,11784
11337,15081
11337,14946
11337,12454
11337,14726
11337,14925
11337,14410
11338,14820
11338,12666
11338,11891
11338,14182
11338,14154
11338,15065
11338,13601
11338,12056
11338,15045
11339,13606
11339,11641
11339,13287
11339,14279
11339,14834
11339,14934
11339,12685
11339,14852
11339,14036
11340,12366
11340,14006
11340,15076
11340,12779
11340,14843
11340,13393
11340,14231
11340,15061
11341,12630
11341,14970
11341,12604
11341,13715
11341,15007
11341,15046
11341,14960
11342,12690
11342,14663
11342,12751
11342,12801
11342,15025
11342,14705
11342,12041
11342,14400
11343,14380
11343,14543
11343,15066
11343,13730
11343,14398
11343,12923
11343,15093
11343,13629
11343,15040
11343,14939
11343,15073
11344,14786
11344,15082
11344,11769
11344,14971
11344,11984
11344,12814
11344,14771
11344,14955
11344,11579
11344,14859
11344,13114
11345,14643
11345,13853
11345,14919
11345,11642
11345,12183
11345,14155
11345,12432
11345,13583
11345,13485
11345,14423
11346,14830
11346,14561
11346,12978
11346,14990
11346,14973
11346,15015
11346,13631
11346,13482
11346,15075
11347,14960
11347,12553
11347,14842
11347,14082
11347,15064
11347,15095
11347,13968
11347,11890
11347,14902
11347,14985
11348,11643
11348,13835
11348,12971
11348,14284
11348,11618
11348,14384
11348,14988
11348,14985
11348,15099
11348,15087
11348,14466
11349,14798
11349,14779
11349,12179
11349,13608
11349,15007
11349,14686
11349,13745
11349,14959
11349,13996
11349,14209
11350,12312
11350,12637
11350,13903
11350,13913
11350,14345
11350,14021
11350,13938
11350,13262
11350,14514
11350,15099
11350,13843
11351,14377
11351,14944
11351,12257
11351,13749
11351,13974
11351,15000
11351,15080
11351,14758
11351,12920
11351,15325
11352,15028
11352,14725
11352,14587
11352,13497
11352,14581
11352,14127
11352,15037
11352,14937
11352,11973
11352,13637
11353,13761
11353,13374
11353,14564
11353,15065
11353,13204
11353,13208
11353,14361
11353,13146
11353,14142
11353,14067
11353,14366
11354,12517
11354,14585
11354,14790
11354,14904
11354,14085
11354,15074
11354,14281
11355,13092
11355,14950
11355,15092
11355,14353
11355,15055
11355,13155
11355,14711
11355,14563
11356,14790
11356,12048
11356,15100
11356,11957
11356,14160
11356,14954
11356,14980
11356,13934
11356,12869
11356,15074
11357,11894
11357,12674
11357,14874
11357,14324
11357,15080
11357,14058
11357,14935
11357,15082
11357,14716
11358,15089
11358,14442
11358,14007
11358,14756
11358,14968
11358,14732
11358,12973
11358,13165
11358,14793
11358,15062
11358,14744
11359,13217
11359,14332
11359,12292
11359,11762
11359,13352
11359,15093
11359,15026
11359,14643
11359,14620
11359,12750
11359,15074
11360,12536
11360,14943
11360,14721
11360,14257
11360,14959
11360,14839
11360,15092
11360,14235
11360,12880
11361,15077
11361,15038
11361,14438
11361,13689
11361,13436
11361,14748
11361,13673
11361,15094
11361,14775
11361,13717
11362,15088
11362,15086
11362,14022
11362,12560
11362,12435
11362,14007
11362,13954
11362,15094
11362,14742
11362,15067
11363,13831
11363,15052
11363,13531
11363,15035
11363,14821
11363,13309
11363,11774
11363,14945
11364,14531
11364,14577
11364,14737
11364,14637
11364,12383
11364,14992
11364,11399
11364,14295
11364,14028
11364,15009
11365,14664
11365,14980
11365,13597
11365,15015
11365,13149
11365,12991
11365,14809
11365,14852
11365,14150
11366,12690
11366,14179
11366,15048
11366,14005
11366,13449
11366,15066
11366,13143
11366,12301
11366,14441
11367,13482
11367,14958
11367,13808
11367,14933
11367,15097
11367,15077
11367,14966
11367,15065
11367,14245
11368,14213
11368,15087
11368,12272
11368,14411
11368,11694
11368,14102
11368,14303
11368,14968
11369,11956
11369,15081
11369,12188
11369,14213
11369,14124
11369,14205
11369,12147
11369,13609
11369,15049
11369,14236
11370,11938
11370,15093
11370,12691
11370,15099
11370,15036
11370,14224
11370,12193
11370,12578
11370,14928
11370,11841
11370,15208
11371,15030
11371,15046
11371,15085
11371,13372
11371,12329
11371,15058
11371,14490
11371,13106
11372,13828
11372,12391
11372,15055
11372,15054
11372,15091
11372,13262
11372,14766
11372,14957
11372,12810
11373,15086
11373,14853
11373,14982
11373,12931
11373,14515
11373,15101
11373,14110
11373,14998
11373,15043
11373,12179
11373,14987
11373,13090
11374,14397
11374,14358
11374,13556
11374,15101
11374,15086
11374,14128
11374,14742
11374,14555
11374,14632
11374,11923
11375,13857
11375,14931
11375,14865
11375,12787
11375,15099
11375,14798
11375,13048
11375,12366
11376,14197
11376,14979
11376,15090
11376,15070
11376,15006
11376,12244
11376,15058
11376,13117
11377,12980
11377,14019
11377,15070
11377,14556
11377,13646
11377,12836
11377,12603
11377,14789
11377,14762
11377,14729
11377,14661
11378,15035
11378,13314
11378,14652
11378,14999
11378,12484
11378,13553
11378,14624
11378,14986
11378,11931
11378,12249
11379,14725
11379,14722
11379,14927
11379,12665
11379,14334
11379,14268
11379,14694
11379,13561
11379,14539
11379,14869
11380,13921
11380,13654
11380,13323
11380,14981
11380,14353
11380,12838
11380,14570
11380,14572
11380,14802
11380,13460
11381,14791
11381,12425
11381,15007
11381,13838
11381,13340
11381,14401
11381,15090
11381,13207
11382,14817
11382,14529
11382,15076
11382,15013
11382,13165
11382,14728
11382,14544
11382,13659
11382,14315
11382,14090
11383,14961
11383,13470
11383,14714
11383,15073
11383,14847
11383,14922
11383,13769
11383,11723
11383,12232
11384,12712
11384,13929
11384,15081
11384,14849
11384,15084
11384,15089
11384,14476
11384,15066
11384,11683
11385,14411
11385,14585
11385,15035
11385,14611
11385,13896
11385,12881
11385,15055
11385,11974
11385,15066
11386,15087
11386,14958
11386,12085
11386,12755
11386,15065
11386,15067
11386,13198
11386,12715
11386,14225
11386,13653
11386,13587
11387,14672
11387,14946
11387,11492
11387,13724
11387,15056
11387,15060
11387,14531
11387,13455
11387,15092
11388,14864
11388,14796
11388,11693
11388,14813
11388,13748
11388,14776
11388,15095
11388,14882
11389,15002
11389,15051
11389,15038
11389,14849
11389,13104
11389,13906
11389,15098
11389,12427
11389,12822
11389,14881
11390,14163
11390,12974
11390,13246
11390,14241
11390,14288
11390,14748
11390,11533
11391,12889
11391,12093
11391,15055
11391,14397
11391,14110
11391,14958
11391,13359
11391,15015
11391,14512
11392,14670
11392,11404
11392,14821
11392,15051
11392,13266
11392,12508
11393,15061
11393,13968
11393,13942
11393,15090
11393,13779
11393,12391
11393,12530
11393,12920
11394,13250
11394,14207
11394,14958
11394,13632
11394,12752
11394,14441
11394,14147
11394,14291
11394,13849
11395,12879
11395,15071
11395,14235
11395,14966
11395,14313
11395,15100
11395,14994
11395,15052
11396,12146
11396,13962
11396,14650
11396,14022
11396,15077
11396,13781
11396,13988
11396,13613
11396,14698
11397,15043
11397,12210
11397,11620
11397,14584
11397,11730
11397,12977
11397,13902
11397,14565
11397,14085
11397,13373
11398,14795
11398,11412
11398,12620
11398,12654
11398,15060
11398,14649
11398,14433
11398,15038
11398,14491
11398,11934
11399,14983
11399,14227
11399,12648
11399,14567
11399,14848
11399,14987
11399,15006
11399,14598
11399,14961
11400,15087
11400,15070
11400,15049
11400,14348
11400,14984
11400,14963
11400,13140
11400,13092
11401,13733
11401,11495
11401,12166
11401,14610
11401,14714
11401,12246
11401,14362
11401,15065
11401,14781
11401,13422
11401,14599
11402,14950
11402,12945
11402,14507
11402,14452
11402,14878
11402,14454
11402,14704
11402,11635
11403,13199
11403,14847
11403,14953
11403,13169
11403,14844
11403,14942
11403,11554
11404,14295
11404,12178
11404,13842
11404,14671
11404,13891
11404,14887
11404,12434
11404,13412
11405,12626
11405,12367
11405,13714
11405,12889
11405,15059
11405,11820
11405,15086
11405,13293
11405,13386
11405,11782
11405,15274
11406,14271
11406,14125
11406,14773
11406,15058
11406,14987
11406,12482
11406,13401
11407,13479
11407,11708
11407,15059
11407,12338
11407,15097
11407,14570
11407,15074
11407,14356
11407,14648
11407,13831
11408,15067
11408,14209
11408,15098
11408,13628
11408,14422
11408,13780
11408,15093
11409,14993
11409,14212
11409,14068
11409,15089
11409,14905
11409,15077
11409,12111
11409,14694
11409,14975
11409,14632
11410,14157
11410,11773
11410,13994
11410,14037
11410,12782
11410,15059
11410,12637
11410,15094
11410,15039
11411,15085
11411,14771
11411,14017
11411,13366
11411,12800
11411,13017
11411,15081
11411,12629
11411,15080
11411,14751
11411,13970
11411,11645
11412,14959
11412,14562
11412,14939
11412,15022
11412,14088
11412,15096
11412,14296
11413,14789
11413,11666
11413,15084
11413,12740
11413,13843
11413,12191
11413,14959
11413,14794
11413,14682
11414,13935
11414,14974
11414,14663
11414,13784
11414,14965
11414,15087
11414,15056
11414,15096
11415,14864
11415,12275
11415,12281
11415,14021
11415,15024
11415,15061
11415,14745
11415,13052
11415,12112
11416,12687
11416,14314
11416,14716
11416,14732
11416,13515
11416,15054
11416,15042
11416,15093
11416,14971
11417,14863
11417,15019
11417,13384
11417,14844
11417,14651
11417,15079
11417,14810
11417,14949
11417,15031
11417,13497
11418,14957
11418,15058
11418,15040
11418,14483
11418,14956
11418,15086
11418,14756
11418,15079
11418,14695
11418,12455
11419,12817
11419,13445
11419,14803
11419,15093
11419,14997
11419,14655
11419,14866
11419,13738
11419,13801
11420,14340
11420,13720
11420,15000
11420,14828
11420,15040
11420,15031
11420,15092
11420,14465
11420,14881
11420,14171
11420,15052
11421,12004
11421,13740
11421,14302
11421,12911
11421,14977
11421,15065
11421,14944
11421,15077
11421,15087
11422,13018
11422,14371
11422,14842
11422,14619
11422,13873
11422,15098
11422,14511
11422,14350
11422,14100
11422,14987
11423,11644
11423,13498
11423,12260
11423,14165
11423,12762
11423,12994
11424,14135
11424,14609
11424,14486
11424,14925
11424,14479
11424,15033
11424,15093
11424,15080
11425,14910
11425,15071
11425,15093
11425,14300
11425,15074
11425,14951
11425,15019
11425,13093
11425,14642
11425,13928
11425,11723
11426,12023
11426,14155
11426,13671
11426,14578
11426,14956
11426,15086
11426,13708
11426,13330
11426,15093
11427,12948
11427,13474
11427,14549
11427,14400
11427,14597
11427,13515
11427,15037
11427,13003
11427,14758
11427,15093
11427,14763
11428,11541
11428,14779
11428,15084
11428,12851
11428,12969
11428,14905
11428,15090
11428,13872
11429,14986
11429,12432
11429,14797
11429,13500
11429,15052
11429,14140
11429,14712
11429,11526
11429,13867
11429,14972
11430,14917
11430,15068
11430,12395
11430,12310
11430,14937
11430,13760
11430,13943
11430,11455
11430,15030
11430,12834
11431,15029
11431,12040
11431,13608
11431,15006
11431,13311
11431,15101
11431,12681
11431,15000
11431,11688
11431,11692
11431,15052
11432,14870
11432,14621
11432,11574
11432,15078
11432,11623
11432,15039
11432,13545
11432,14419
11433,13918
11433,15049
11433,14349
11433,15059
11433,15068
11433,12919
11433,14191
11433,15025
11434,14573
11434,12811
11434,15071
11434,15094
11434,14791
11434,14728
11434,12426
11434,13494
11434,11558
11434,15098
11435,14361
11435,14987
11435,13947
11435,15101
11435,15093
11435,15032
11435,14656
11435,15091
11435,13336
11436,15059
11436,13063
11436,15048
11436,15089
11436,11533
11436,14998
11436,14925
11436,13436
11436,14225
11436,12858
11436,14846
11436,14237
11436,12794
11437,13631
11437,15065
11437,14460
11437,12023
11437,12643
11437,14816
11437,14837
11437,14381
11438,11997
11438,12301
11438,12524
11438,14937
11438,15070
11438,14997
11438,14445
11438,11464
11438,14465
11438,15065
11439,14608
11439,15072
11439,14658
11439,12407
11439,13031
11439,14437
11439,14996
11439,14853
11439,13458
11440,13800
11440,15101
11440,12242
11440,14742
11440,15065
11440,13043
11440,12868
11440,15085
11440,11830
11441,12432
11441,15051
11441,12363
11441,15092
11441,14951
11441,14520
11441,14675
11441,14225
11441,13491
11442,11491
11442,14488
11442,12973
11442,15094
11442,15004
11442,13702
11442,12687
11442,13723
11443,14755
11443,14979
11443,13694
11443,15056
11443,14872
11443,12568
11443,13151
11443,14688
11444,13103
11444,15072
11444,14918
11444,14271
11444,14698
11444,14076
11444,12717
11444,12371
11444,13161
11445,15013
11445,14809
11445,14726
11445,14658
11445,14411
11445,14870
11445,15052
11445,15080
11445,14111
11446,14579
11446,13013
11446,14055
11446,14637
11446,13710
11446,11776
11446,11891
11446,11732
11446,14182
11446,14783
11446,12662
11446,15294
11447,15060
11447,14572
11447,11486
11447,14745
11447,12678
11447,14399
11447,14431
11447,14068
11448,13887
11448,11868
11448,14719
11448,14786
11448,12337
11448,15064
