source,target
12459,14322
12459,14144
12459,15048
12459,13834
12459,14289
12460,13616
12460,13127
12460,15047
12460,14247
12460,15039
12460,14994
12460,14105
12460,13055
12460,13862
12460,15084
12460,14674
12460,14406
12460,15026
12460,13156
12460,14695
12461,14858
12461,14779
12461,13672
12461,14929
12461,13738
12461,13855
12461,13293
12461,14959
12461,13492
12461,14543
12461,13828
12461,14123
12461,13141
12462,14204
12462,15028
12462,14262
12462,14946
12462,12787
12462,15043
12462,14723
12462,14954
12462,13806
12462,15074
12462,14921
12462,15095
12463,13203
12463,14994
12463,14504
12463,15015
12463,14608
12463,14684
12463,13877
12463,12641
12463,14823
12463,14617
12464,15069
12464,14880
12464,15081
12464,14574
12464,13478
12464,14363
12464,15099
12464,13588
12464,14927
12464,14844
12464,13620
12464,12921
12464,14468
12464,14430
12464,13829
12464,15070
12465,14903
12465,15056
12465,14966
12465,14823
12465,14626
12465,14556
12465,12886
12465,15092
12465,14852
12465,14408
12465,12746
12465,14959
12465,13038
12465,13824
12465,12813
12465,13441
12466,15056
12466,13480
12466,14765
12466,14476
12466,14997
12466,14832
12466,15038
12466,14730
12466,13800
12466,14959
12466,14847
12466,14808
12466,15023
12466,14341
12466,13615
12466,14849
12466,13274
12467,14626
12467,13254
12467,14607
12467,14289
12467,14719
12467,15036
12467,14994
12467,14327
12467,15040
12467,13908
12467,15064
12467,13453
12467,15021
12467,12725
12467,14995
12467,14980
12468,15091
12468,13291
12468,14743
12468,14930
12468,15028
12468,13930
12468,15080
12468,14801
12468,14029
12468,15082
12468,14940
12468,13164
12469,14872
12469,15068
12469,14034
12469,13940
12469,14339
12469,15085
12469,14116
12469,13300
12469,15065
12469,14989
12469,13502
12469,14678
12469,15096
12470,14508
12470,14345
12470,12633
12470,14675
12470,15068
12470,15097
12470,14004
12470,13272
12470,15062
12470,14747
12470,14931
12470,13778
12470,13575
12470,15048
12471,14244
12471,13944
12471,14808
12471,14810
12471,14987
12471,15060
12471,14984
12471,14957
12471,14705
12471,15006
12471,14371
12471,14582
12471,13344
12471,14897
12471,15044
12471,14276
12472,13201
12472,13474
12472,15055
12472,15076
12472,15089
12472,14682
12472,14261
12472,14962
12472,12836
12472,15046
12472,13745
12472,14897
12473,13236
12473,14668
12473,14805
12473,15036
12473,14977
12473,13727
12473,14539
12473,14878
12473,14438
12473,14056
12473,14566
12473,13037
12474,13824
12474,15074
12474,13247
12474,14379
12474,14725
12474,14699
12474,14194
12474,13075
12474,14790
12474,15050
12474,15020
12474,14340
12474,12959
12475,14948
12475,13952
12475,14635
12475,15011
12475,15061
12475,14482
12475,14939
12475,15002
12475,14475
12475,14920
12475,14239
12475,14047
12475,14255
12475,13403
12476,14662
12476,14249
12476,15003
12476,14903
12476,14890
12476,14566
12476,14505
12476,14631
12476,15024
12476,14483
12476,13497
12476,14237
12476,15099
12476,14960
12476,14207
12477,15099
12477,14949
12477,15089
12477,14842
12477,15036
12477,15065
12477,15100
12477,14490
12477,13780
12477,14073
12477,12512
12477,14684
12477,14664
12477,14676
12478,15013
12478,14919
12478,14737
12478,15018
12478,14656
12478,12858
12478,13803
12478,13369
12478,14534
12478,14571
12478,15096
12478,15079
12478,14292
12479,15016
12479,13780
12479,15065
12479,13899
12479,13364
12479,14061
12479,15073
12479,15094
12479,13562
12479,12658
12479,14874
12479,14965
12479,14228
12479,15097
12479,13704
12480,14639
12480,12819
12480,14296
12480,14686
12480,13115
12480,12840
12480,13455
12480,12870
12480,15080
12480,13197
12480,14327
12480,14020
12481,14507
12481,14722
12481,14441
12481,15098
12481,14112
12481,15026
12481,14234
12481,14017
12481,15046
12481,15074
12481,13931
12481,13051
12481,12781
12481,13398
12481,14553
12482,14670
12482,15023
12482,14583
12482,15037
12482,14751
12482,14970
12482,14604
12482,14971
12482,15076
12482,13813
12483,15030
12483,14201
12483,12901
12483,15075
12483,15077
12483,12848
12483,13622
12483,13618
12483,14399
12483,13749
12483,15042
12483,15004
12483,14209
12484,14526
12484,13716
12484,14543
12484,15093
12484,13837
12484,14655
12484,14657
12484,14561
12484,12931
12484,14830
12484,14566
12484,15029
12484,14306
12485,15013
12485,15031
12485,15036
12485,14956
12485,14584
12485,14515
12485,15035
12485,14846
12485,14633
12485,14316
12485,14982
12485,12828
12486,15100
12486,14945
12486,14931
12486,14340
12486,14713
12486,15068
12486,14409
12486,13567
12486,12655
12486,13103
12486,13371
12486,15048
12486,15005
12486,14650
12487,13430
12487,13518
12487,13271
12487,14884
12487,14467
12487,14994
12487,14264
12487,14137
12487,14772
12487,13467
12487,14768
12487,14198
12487,15067
12488,15026
12488,14773
12488,14391
12488,13524
12488,15027
12488,12871
12488,14885
12488,12896
12488,13828
12488,13490
12488,14095
12488,14402
12488,14669
12488,13693
12488,12945
12488,14409
12488,14007
12488,14091
12488,14265
12489,14451
12489,14680
12489,14899
12489,15089
12489,15013
12489,13793
12489,14614
12489,14418
12489,15019
12489,14631
12489,15098
12489,14082
12489,12493
12489,12614
12489,13115
12490,14246
12490,13673
12490,14151
12490,15051
12490,14038
12490,13435
12490,13990
12490,14927
12490,14752
12490,15074
12490,13982
12490,15073
12490,15036
12491,13483
12491,13690
12491,13426
12491,14488
12491,15057
12491,15096
12491,14039
12491,13836
12491,13136
12491,13004
12491,15034
12491,14288
12492,13729
12492,15078
12492,14009
12492,13994
12492,15092
12492,12637
12492,13908
12492,15083
12492,15018
12492,14348
12492,14146
12492,13581
12492,14531
12493,13695
12493,15074
12493,14417
12493,14955
12493,13401
12493,14280
12493,13961
12493,14922
12493,14490
12494,14349
12494,14704
12494,15060
12494,14497
12494,13471
12494,14499
12494,14958
12494,14781
12494,15029
12494,15101
12494,13313
12494,14305
12494,13325
12494,15021
12494,14914
12495,15020
12495,14915
12495,15086
12495,14483
12495,14644
12495,14179
12495,13585
12495,14980
12495,12714
12496,13434
12496,14708
12496,14445
12496,13132
12496,14346
12496,13671
12496,13794
12496,15088
12496,13399
12496,15086
12496,14970
12496,14892
12496,14416
12496,13343
12496,14796
12496,13799
12496,14115
12496,14710
12497,14671
12497,14558
12497,13390
12497,12826
12497,13350
12497,13505
12497,14226
12497,14661
12497,13912
12497,13560
12497,14310
12497,14326
12497,15095
12498,14197
12498,15055
12498,14961
12498,13379
12498,14033
12498,15099
12498,15085
12498,14268
12498,14981
12498,13386
12498,12575
12498,13585
12498,13014
12498,13959
12498,15088
12498,15036
12499,14769
12499,15098
12499,13508
12499,13527
12499,14599
12499,13511
12499,14891
12499,14916
12499,13278
12500,15099
12500,14986
12500,12920
12500,13088
12500,15080
12500,14144
12500,15083
12500,12768
12500,14879
12500,15038
12500,13252
12500,14724
12500,14437
12501,13759
12501,14981
12501,15038
12501,13207
12501,12899
12501,13766
12501,13948
12501,13600
12501,15057
12501,14309
12501,14750
12501,14632
12501,14497
12502,14156
12502,14253
12502,15029
12502,15069
12502,14534
12502,15075
12502,15098
12502,15086
12502,13176
12502,14945
12503,15023
12503,14859
12503,15078
12503,15071
12503,12556
12503,14796
12503,14948
12503,14451
12503,14274
12503,15044
12503,13250
12503,13550
12503,15093
12503,13160
12503,14300
12503,14497
12503,13958
12504,15084
12504,15081
12504,14142
12504,14258
12504,13346
12504,15042
12504,14923
12504,12694
12504,14873
12504,14670
12504,14783
12504,13991
12504,12606
12504,14937
12504,14763
12505,15088
12505,13914
12505,14780
12505,14419
12505,15003
12505,13804
12505,12791
12505,15092
12505,13167
12505,14712
12505,13462
12505,15099
12505,14677
12505,14250
12506,13916
12506,15042
12506,14783
12506,14841
12506,14624
12506,14493
12506,14935
12506,15064
12506,14398
12506,15037
12506,13509
12506,14727
12506,13721
12506,15059
12506,14985
12507,14993
12507,14828
12507,12973
12507,15083
12507,15079
12507,15101
12507,14178
12507,14695
12507,15082
12507,14939
12507,15055
12507,15026
12508,14934
12508,12787
12508,13678
12508,14707
12508,13619
12508,15057
12508,13401
12508,15073
12508,15055
12508,14229
12508,15047
12508,13116
12508,15088
12508,12709
12509,15090
12509,14332
12509,14731
12509,14594
12509,13971
12509,15079
12509,15076
12509,14445
12509,14956
12509,13784
12509,14544
12509,15060
12509,13481
12509,15067
12510,13929
12510,14441
12510,12537
12510,12693
12510,15099
12510,14854
12510,14686
12510,15055
12510,14715
12510,13438
12510,14372
12510,13364
12511,14974
12511,12847
12511,13932
12511,15101
12511,14869
12511,14576
12511,13759
12511,14658
12511,13906
12511,15082
12511,14621
12511,14354
12511,13873
12511,14544
12511,14239
12512,14631
12512,14567
12512,13038
12512,13163
12512,14253
12512,14890
12512,14965
12512,14972
12512,14793
12512,15083
12512,15071
12512,15001
12512,14430
12512,12952
12512,15150
12513,12949
12513,13783
12513,14873
12513,15090
12513,14916
12513,14546
12513,14760
12513,15091
12513,14208
12513,13547
12513,15074
12513,14596
12513,15003
12513,14781
12513,14779
12513,15089
12513,15032
12514,15081
12514,13324
12514,15087
12514,15039
12514,15030
12514,14986
12514,13505
12514,14686
12514,13824
12514,14978
12514,15001
12514,14713
12514,13766
12514,13575
12515,15092
12515,15047
12515,14000
12515,14139
12515,14323
12515,13778
12515,14250
12515,14596
12515,13920
12515,12800
12515,13396
12516,14701
12516,14746
12516,15011
12516,14498
12516,15093
12516,13720
12516,14990
12516,15063
12516,14437
12516,15096
12516,15101
12516,14202
12516,14122
12516,15046
12516,15081
12516,12797
12516,14173
12517,15069
12517,13092
12517,15080
12517,14814
12517,13109
12517,14784
12517,13586
12517,15060
12517,13967
12517,15085
12517,12812
12517,14319
12517,14249
12518,13751
12518,15037
12518,15069
12518,14322
12518,15061
12518,14824
12518,14235
12518,12551
12518,15046
12518,14747
12518,15047
12518,15071
12518,14504
12518,14970
12519,14446
12519,15066
12519,15101
12519,15081
12519,14758
12519,14791
12519,15085
12519,14935
12519,14235
12519,13816
12519,14792
12520,14788
12520,14550
12520,12833
12520,14286
12520,15013
12520,14735
12520,15039
12520,15089
12520,13825
12520,15100
12520,14399
12520,14748
12520,14948
12520,15023
12520,12861
12520,13848
12521,14690
12521,14916
12521,13778
12521,15031
12521,13796
12521,15077
12521,14250
12521,14103
12521,15048
12521,12993
12521,12757
12521,15038
12521,14717
12521,14751
12521,12711
12521,14689
12521,15131
12522,13971
12522,15093
12522,15101
12522,14731
12522,14664
12522,14964
12522,15065
12522,14445
12522,14951
12522,14336
12522,14934
12522,13417
12522,13972
12523,14744
12523,12939
12523,13938
12523,14939
12523,15038
12523,14166
12523,14210
12523,14686
12523,13471
12523,15101
12523,13337
12524,14866
12524,15098
12524,12645
12524,15044
12524,14930
12524,14306
12524,14117
12524,15072
12524,14291
12524,13949
12524,12889
12524,15031
12524,15064
12525,13279
12525,15005
12525,14311
12525,14781
12525,13158
12525,14690
12525,15090
12525,14008
12525,14656
12525,14964
12525,15046
12525,14615
12525,14790
12525,14728
12526,13910
12526,13361
12526,12926
12526,15090
12526,13500
12526,14735
12526,15010
12526,14812
12526,14934
12526,14737
12526,14010
12526,15100
12526,15094
12526,12678
12526,15093
12527,14291
12527,14929
12527,13808
12527,14662
12527,14658
12527,15085
12527,13474
12527,15057
12527,14681
12527,15079
12527,13086
12527,14377
12527,14277
12527,13231
12527,12991
12527,14797
12528,15048
12528,14193
12528,13679
12528,14844
12528,15076
12528,14092
12528,14183
12528,14110
12528,14622
12528,15081
12528,14813
12528,12680
12528,12776
12528,15086
12528,15088
12529,14735
12529,14819
12529,15092
12529,14981
12529,14823
12529,15096
12529,15091
12529,13248
12529,13722
12529,14995
12529,14492
12529,14576
12529,14972
12529,15075
12529,13275
12530,14988
12530,13942
12530,15060
12530,14864
12530,14735
12530,14955
12530,14924
12530,15058
12530,14590
12530,12957
12530,14842
12530,14692
12530,14509
12530,14143
12530,14459
12530,14499
12531,14083
12531,15081
12531,14253
12531,13717
12531,13339
12531,14799
12531,14599
12531,12763
12531,14706
12531,14868
12531,14997
12532,14656
12532,14770
12532,15091
12532,14947
12532,14602
12532,14040
12532,14817
12532,14996
12532,12573
12532,14637
12532,14955
12533,13605
12533,13821
12533,13989
12533,13228
12533,13140
12533,14271
12533,14366
12533,14948
12533,14878
12533,15058
12533,15076
12533,15008
12533,12761
12533,15062
12533,12918
12534,14208
12534,14360
12534,13254
12534,12681
12534,15088
12534,13844
12534,12893
12534,13512
12534,14551
12534,13863
12534,14945
12534,14835
12535,15048
12535,14327
12535,14869
12535,12990
12535,13611
12535,13124
12535,13583
12535,14383
12535,14949
12535,15082
12535,14839
12536,15022
12536,13184
12536,15090
12536,15050
12536,13903
12536,15054
12536,13947
12536,13382
12536,14767
12536,14618
12536,14720
12536,14494
12536,14040
12536,14718
12537,13938
12537,13969
12537,14850
12537,13634
12537,15047
12537,14365
12537,13229
12537,14915
12537,15053
12537,15008
12537,13711
12537,12863
12538,14558
12538,15096
12538,14630
12538,14899
12538,14981
12538,14613
12538,12807
12538,14526
12538,14580
12538,15074
12538,14458
12538,14963
12538,14226
12538,14435
12538,14211
12539,15090
12539,14946
12539,15052
12539,13289
12539,13991
12539,12647
12539,14957
12539,14636
12539,13384
12539,14592
12539,14573
12539,14691
12539,14465
12539,15065
12539,14620
12539,13503
12540,14351
12540,13845
12540,13731
12540,13736
12540,15079
12540,14870
12540,13577
12540,15056
12540,14931
12540,14766
12540,15080
12540,15054
12540,14455
12540,15094
12540,15083
12540,14004
12541,15026
12541,14219
12541,13389
12541,15025
12541,14084
12541,13006
12541,13319
12541,13535
12541,13421
12541,15029
12541,14313
12541,15073
12541,13677
12542,14914
12542,14975
12542,14915
12542,15015
12542,13415
12542,13703
12542,13360
12542,14560
12542,14985
12542,13192
12542,14586
12542,13663
12542,15082
12542,14555
12542,14309
12542,15023
12542,15008
12542,12851
12542,13255
12543,14926
12543,14880
12543,15096
12543,14323
12543,14792
12543,13579
12543,14796
12543,14338
12543,14632
12543,14625
12543,14060
12543,13465
12543,14609
12543,15081
12543,14912
12543,15006
12543,12589
12543,13452
12544,14839
12544,14902
12544,14603
12544,14560
12544,14294
12544,13907
12544,13822
12544,14920
12544,14216
12544,15005
12544,14116
12544,15068
12544,14161
12544,14943
12544,14686
12544,12615
12545,14244
12545,14520
12545,14737
12545,13400
12545,14373
12545,15097
12545,12733
12545,15087
12545,14820
12545,13630
12545,12705
12545,15078
12546,12963
12546,14675
12546,14198
12546,13387
12546,15059
12546,15067
12546,14790
12546,14999
12546,14951
12546,14568
12546,15044
12546,14288
12546,14911
12546,15057
12546,14229
12546,15048
12546,14325
12547,14803
12547,14579
12547,14849
12547,14821
12547,14954
12547,14230
12547,13658
12547,15090
12547,13538
12547,12869
12547,15101
12547,14924
12547,14146
12547,14622
12547,13467
12548,13925
12548,14678
12548,13995
12548,14709
12548,14047
12548,13988
12548,14422
12548,14687
12548,14494
12548,14376
12548,14349
12548,14717
12548,15090
12548,14995
12548,14218
12549,14311
12549,14599
12549,14692
12549,14544
12549,12626
12549,13726
12549,14495
12549,14665
12549,14410
12549,14318
12549,14660
12549,14464
12549,15084
12549,14942
12549,15027
12549,12836
12550,14781
12550,13161
12550,12769
12550,14279
12550,13727
12550,14623
12550,14732
12550,14721
12550,13960
12550,14951
12551,13595
12551,15048
12551,14236
12551,15007
12551,14206
12551,12911
12551,14765
12551,14226
12551,13177
12551,15092
12551,15055
12552,14533
12552,15084
12552,15092
12552,15036
12552,14262
12552,14223
12552,14464
12552,14653
12552,14125
12552,14986
12552,13922
12552,14955
12552,14031
12552,14682
12553,14976
12553,12558
12553,14161
12553,14183
12553,15066
12553,13873
12553,14791
12553,15082
12553,15091
12553,14352
12554,15041
12554,15094
12554,15096
12554,13474
12554,14306
12554,13830
12554,14015
12554,14567
12554,12703
12554,15065
12554,14878
12555,12853
12555,14772
12555,15065
12555,14938
12555,14726
12555,14083
12555,15093
12555,15084
12555,14605
12555,13291
12555,14336
12555,15048
12556,14998
12556,14217
12556,13619
12556,14145
12556,14838
12556,15043
12556,12572
12556,14180
12556,15071
12556,14827
12556,13611
12556,14996
12556,14478
12556,14686
12557,14836
12557,13591
12557,14670
12557,14161
12557,14829
12557,14531
12557,15069
12557,13424
12557,14917
12558,14052
12558,14943
12558,15097
12558,15041
12558,15005
12558,14978
12558,12864
12558,14498
12558,14114
12558,15050
12558,14508
12558,13418
12558,14990
12558,14600
12558,14094
12559,14742
12559,13496
12559,14535
12559,13433
12559,15087
12559,14680
12559,15083
12559,14194
12559,13454
12559,14983
12559,14948
12559,14703
12560,13154
12560,14796
12560,14691
12560,15097
12560,14024
12560,13377
12560,15066
12560,15039
12560,15053
12560,15100
12560,12750
12560,13201
12560,15307
12561,14513
12561,13658
12561,15068
12561,15090
12561,14054
12561,14446
12561,15072
12561,15080
12561,14811
12561,13517
12561,15022
12561,12746
12561,15044
12561,15345
12561,15145
12561,14348
12561,12991
12562,13161
12562,15056
12562,13639
12562,14151
12562,15073
12562,14493
12562,12848
12562,14940
12562,13446
12563,12771
12563,14011
12563,14834
12563,12603
12563,15097
12563,13093
12563,15006
12563,14113
12563,13131
12563,13068
12563,12869
12563,15060
12563,14914
12563,15100
12564,14089
12564,14137
12564,13436
12564,15097
12564,13270
12564,14030
12564,15026
12564,14146
12564,14811
12564,14773
12564,14239
12565,15059
12565,15097
12565,15077
12565,14374
12565,13991
12565,14363
12565,13913
12565,14442
12565,14965
12565,13998
12565,13579
12566,13483
12566,15064
12566,12649
12566,14842
12566,14659
12566,14739
12566,14995
12566,13304
12566,14693
12566,14321
12566,14385
12567,15016
12567,14670
12567,12884
12567,14382
12567,14958
12567,14854
12567,15043
12567,13866
12567,14880
12567,14558
12567,15256
12568,15098
12568,15094
12568,15002
12568,13498
12568,15091
12568,13271
12568,15080
12568,14074
12568,14075
12568,13592
12568,13982
12568,14734
12568,13560
12568,13364
12569,14743
12569,15072
12569,14332
12569,14585
12569,15063
12569,14642
12569,14410
12569,14719
12569,14170
12569,15041
12569,14200
12569,13196
12569,13617
12570,13907
12570,14911
12570,14391
12570,15084
12570,13263
12570,13218
12570,15070
12570,13625
12570,14971
12570,12884
12570,15095
12570,15034
12570,14421
12570,14854
12571,13151
12571,14565
12571,14075
12571,15087
12571,13268
12571,15054
12571,14080
12571,14037
12571,15059
12571,12858
12571,13605
12571,13110
12571,15035
12571,14877
12571,13582
12571,15044
12571,14721
12572,14165
12572,15026
12572,13773
12572,14183
12572,14019
12572,12790
12572,14332
12572,13489
12572,15070
12572,14207
12572,13401
12572,13842
12572,15094
12573,13676
12573,15057
12573,13994
12573,13756
12573,13850
12573,13228
12573,14230
12573,15055
12573,15042
12573,14947
12573,15091
12574,15050
12574,14720
12574,15002
12574,14182
12574,15063
12574,14226
12574,12837
12574,13786
12574,12820
12574,14948
12574,14713
12574,14677
12574,14149
12574,13136
12574,14568
12574,14848
12575,14976
12575,14978
12575,13970
12575,15071
12575,14828
12575,15079
12575,14866
12575,13355
12575,12999
12576,14774
12576,14585
12576,15063
12576,13571
12576,13707
12576,15051
12576,14797
12576,15073
12576,15017
12576,14494
12576,13441
12576,14798
12576,15050
12576,15078
12576,15083
12576,15041
12577,14850
12577,13731
12577,15037
12577,13830
12577,14999
12577,14986
12577,14831
12577,14757
12577,14210
12577,14364
12577,13235
12577,15041
12577,14818
12577,14304
12578,14806
12578,14587
12578,15027
12578,14409
12578,13353
12578,14850
12578,15090
12578,14710
12578,14294
12578,14726
12578,15066
12578,13173
12578,15002
12578,13430
12578,14981
12579,13177
12579,15091
12579,14645
12579,14897
12579,14158
12579,14615
12579,14654
12579,14855
12579,15054
12579,14803
12579,13511
12579,12741
12579,15083
12579,14007
12579,14643
12579,13982
12580,13526
12580,12614
12580,14573
12580,15100
12580,15012
12580,13784
12580,12970
12580,14512
12580,14425
12580,15057
12580,14988
12580,15059
12580,15013
12580,15064
12580,14985
12581,13687
12581,14045
12581,14487
12581,14952
12581,14023
12581,14828
12581,14666
12581,15055
12581,14165
12581,13664
12581,15031
12581,14757
12581,13553
12582,13422
12582,15062
12582,12823
12582,15046
12582,13184
12582,13448
12582,14981
12582,14003
12582,12902
12582,13875
12582,14446
12582,14630
12583,14624
12583,13069
12583,13985
12583,14972
12583,13476
12583,14802
12583,14533
12583,13249
12583,13512
12583,13401
12583,14729
12583,15047
12583,15036
12583,14973
12583,14523
12583,13946
12583,15040
12584,12827
12584,14711
12584,14569
12584,13788
12584,14409
12584,15088
12584,14378
12584,15085
12584,13693
12584,13175
12584,14702
12584,14996
12584,15081
12585,13514
12585,15077
12585,14913
12585,13516
12585,14554
12585,13856
12585,12592
12585,15028
12585,14815
12585,13469
12585,12923
12585,15071
12586,14971
12586,14643
12586,14890
12586,14736
12586,14189
12586,13430
12586,14982
12586,14791
12586,15057
12586,14176
12586,13543
12586,14871
12586,13211
12587,15084
12587,14141
12587,14962
12587,15041
12587,14617
12587,14186
12587,12627
12587,14513
12587,14267
12587,15063
12587,14544
12587,14725
12587,15060
12587,15022
12587,13184
12587,13667
12587,14943
12588,13029
12588,15059
12588,12770
12588,15002
12588,14988
12588,14939
12588,13531
12588,12654
12588,15083
12588,14520
12588,14356
12588,13332
12588,15085
12588,13156
12588,13765
12588,12957
12588,14894
12589,13921
12589,14702
12589,14502
12589,14200
12589,13731
12589,14561
12589,15076
12589,15071
12589,14816
12589,14866
12590,14244
12590,13894
12590,12884
12590,13328
12590,14678
12590,14229
12590,15033
12590,14851
12590,15056
12590,13918
12590,14505
12591,14632
12591,14366
12591,14774
12591,14060
12591,13398
12591,14726
12591,15054
12591,14965
12591,14692
12591,13506
12591,14577
12591,15041
12591,14685
12591,13446
12591,15019
12591,14834
12591,13624
12591,14844
12592,14746
12592,14033
12592,15094
12592,15091
12592,13913
12592,12818
12592,15030
12592,15063
12592,14924
12592,15059
12592,14326
12592,15070
12592,14971
12592,12791
12592,14871
12592,14142
12593,15075
12593,14112
12593,15000
12593,14474
12593,14165
12593,15085
12593,14311
12593,14975
12593,14776
12593,15053
12593,13848
12593,15074
12594,13837
12594,14880
12594,14829
12594,14207
12594,14064
12594,14591
12594,14695
12594,14982
12594,14543
12594,14281
12594,14225
12594,15045
12594,14378
12594,12699
12594,15072
12594,14118
12594,14646
12594,14110
12595,15039
12595,14111
12595,14593
12595,14836
12595,15031
12595,13305
12595,14878
12595,13991
12595,14736
12595,15010
12595,13496
12595,15081
12595,14352
12595,14997
12595,15078
12595,14153
12595,14993
12596,13801
12596,13936
12596,15026
12596,15086
12596,13139
12596,13602
12596,14633
12596,14022
12596,15003
12596,13049
12596,14867
12597,14164
12597,15059
12597,14611
12597,15002
12597,15070
12597,13723
12597,13828
12597,14570
12597,14799
12597,14294
12597,15026
12597,15074
12597,13831
12597,14415
12597,12921
12598,14744
12598,14944
12598,14991
12598,13685
12598,15088
12598,14348
12598,14995
12598,14010
12598,14081
12598,13358
12598,13712
12598,15006
12598,14530
12599,14459
12599,14933
12599,15062
12599,14317
12599,14686
12599,14990
12599,14903
12599,13730
12599,13191
12599,13404
12599,15094
12599,15289
12600,14722
12600,12688
12600,15010
12600,13341
12600,13796
12600,14824
12600,14979
12600,13754
12600,13883
12600,13541
12600,13422
12600,14115
12600,14327
12600,15080
12601,14235
12601,14766
12601,14854
12601,13291
12601,14935
12601,15097
12601,14992
12601,13252
12601,14135
12601,14922
12601,15082
12601,13906
12601,14807
12602,14831
12602,13887
12602,15078
12602,14894
12602,12695
12602,15085
12602,14008
12602,14965
12602,14299
12602,14284
12602,14103
12602,15065
12602,14984
12602,14946
12602,14559
12602,15094
12602,14740
12602,14920
12603,14700
12603,15080
12603,14797
12603,14976
12603,14887
12603,14974
12603,14978
12603,13913
12603,15038
12603,14090
12603,15081
12604,13462
12604,14651
12604,14331
12604,14771
12604,13594
12604,14668
12604,13009
12604,12673
12604,15044
12604,14135
12604,15077
12605,15064
12605,14934
12605,14955
12605,13624
12605,14810
12605,14918
12605,14780
12605,15043
12605,13408
12605,14975
12605,14364
12605,14188
12606,13714
12606,14873
12606,13493
12606,14412
12606,14981
12606,14006
12606,13569
12606,14831
12606,14699
12606,14740
12606,13364
12607,14331
12607,14736
12607,15095
12607,14842
12607,15092
12607,15081
12607,14136
12607,14939
12607,15033
12607,12658
12607,13512
12607,14397
12607,14696
12607,15063
12608,13644
12608,14822
12608,14962
12608,13929
12608,13564
12608,14854
12608,13811
12608,14667
12608,15090
12608,14968
12608,14866
12608,15094
12608,13576
12608,12715
12608,13298
12608,14540
12609,14938
12609,12724
12609,15015
12609,13894
12609,15010
12609,15101
12609,13065
12609,13851
12609,14944
12609,14789
12609,14713
12610,12756
12610,12709
12610,13617
12610,13872
12610,15094
12610,14493
12610,14138
12610,14957
12610,14125
12610,14946
12610,13831
12610,14963
12610,15059
12610,13814
12611,14923
12611,15060
12611,13547
12611,14423
12611,14399
12611,14173
12611,13840
12611,14568
12611,15034
12611,14307
12611,15077
12611,12806
12611,15084
12611,15035
12612,12672
12612,13101
12612,14629
12612,13492
12612,14875
12612,14084
12612,13432
12612,14931
12612,15100
12612,14710
12612,15050
12612,14342
12612,13478
12612,14756
12612,13576
12612,15073
12612,14248
12613,13122
12613,14977
12613,14987
12613,13153
12613,13652
12613,14600
12613,14577
12613,13216
12613,14896
12613,14967
12613,14315
12613,15064
12613,15097
12613,14479
12613,13360
12613,15022
12614,14045
12614,13537
12614,13622
12614,12765
12614,13824
12614,15011
12614,13486
12614,15026
12614,15030
12614,12745
12614,14358
12614,15066
12614,14756
12614,14677
12615,15075
12615,15013
12615,15027
12615,14245
12615,13607
12615,14881
12615,14701
12615,14363
12615,12658
12615,15069
12615,14728
12615,14654
12615,13798
12616,13951
12616,14239
12616,14998
12616,14176
12616,14256
12616,13657
12616,13998
12616,14776
12616,14259
12616,13492
12616,14514
12616,15026
12616,14518
12616,13173
12616,13348
12617,15075
12617,13596
12617,14471
12617,15004
12617,15076
12617,15085
12617,13867
12617,12849
12617,15096
12617,13973
12617,15070
12617,14966
12617,14727
12617,15055
12618,14551
12618,14243
12618,15075
12618,14459
12618,14836
12618,14768
12618,13982
12618,14991
12618,15095
12618,13259
12618,12835
12618,14758
12618,15021
12619,14038
12619,14975
12619,14958
12619,13490
12619,12981
12619,15059
12619,15021
12619,15096
12619,15079
12619,15100
12619,13211
12619,12792
12619,14681
12619,14985
12619,13493
12620,13279
12620,15045
12620,14769
12620,15025
12620,13116
12620,13742
12620,14153
12620,14509
12620,14951
12620,15050
12620,12629
12620,14955
12620,14007
12621,14960
12621,13498
12621,15082
12621,15066
12621,13833
12621,14337
12621,14891
12621,14627
12621,14865
12621,14591
12621,14808
12621,13758
12621,14923
12621,14462
12621,13749
12622,14351
12622,14794
12622,14684
12622,14638
12622,14031
12622,14802
12622,14808
12622,14063
12622,14148
12622,14928
12622,15038
12622,14721
12622,15032
12622,15071
12622,14722
12623,14806
12623,13766
12623,14973
12623,14938
12623,14937
12623,13433
12623,13971
12623,14903
12623,15035
12623,14800
12623,14727
12624,15101
12624,14889
12624,14858
12624,14967
12624,15080
12624,15078
12624,14203
12624,14836
12624,13230
12624,15028
12624,15026
12624,13703
12624,14184
12624,12797
12625,14946
12625,13180
12625,14390
12625,15053
12625,13980
12625,13726
12625,14462
12625,14967
12625,15038
12625,15093
12625,14756
12625,14990
12626,12720
12626,14892
12626,14979
12626,13052
12626,13115
12626,14084
12626,13847
12626,13740
12626,14493
12626,14756
12626,15095
12626,15099
12626,14865
12626,14796
12627,14273
12627,15087
12627,14973
12627,14252
12627,14217
12627,15002
12627,14234
12627,14149
12627,15095
12627,15081
12627,14303
12627,14051
12627,14749
12627,14407
12627,15072
12627,14696
12628,14965
12628,14706
12628,14893
12628,12735
12628,14535
12628,13742
12628,15030
12628,15063
12628,13854
12628,14236
12628,14846
12629,14955
12629,14966
12629,14584
12629,14998
12629,15020
12629,15039
12629,13475
12629,14971
12629,13810
12629,14993
12629,15056
12629,12796
12630,13568
