source,target
11437,13221
11437,15086
11437,14961
11437,13652
11438,15058
11438,14714
11438,13092
11438,14076
11438,14459
11438,14872
11438,14385
11439,15067
11439,14251
11439,15082
11439,14636
11439,14850
11439,13747
11439,14851
11439,13370
11439,13413
11440,15062
11440,13367
11440,13237
11440,14070
11440,13921
11440,14690
11440,13274
11440,14299
11441,14943
11441,14101
11441,14407
11441,14985
11441,13270
11441,12191
11441,15079
11441,15099
11441,13520
11441,12982
11442,11747
11442,11493
11442,15039
11442,15099
11442,12325
11442,15076
11442,15048
11443,13617
11443,15099
11443,12075
11443,14014
11443,14701
11443,12094
11443,14170
11443,12136
11443,14334
11443,14979
11444,14882
11444,11748
11444,14482
11444,15014
11444,15056
11444,11925
11444,14976
11444,14425
11445,14750
11445,14308
11445,14737
11445,13769
11445,14869
11446,14858
11446,14323
11446,14787
11446,14611
11446,12421
11446,14825
11446,14076
11447,13257
11447,13981
11447,14937
11447,12262
11447,14047
11447,15087
11447,12600
11447,13823
11447,13246
11447,14960
11447,12330
11447,13124
11448,14821
11448,14534
11448,15062
11448,14537
11448,13459
11448,14681
11448,15089
11448,15012
11448,13614
11448,14607
11449,13557
11449,13929
11449,14168
11449,12332
11449,14920
11449,11943
11449,11555
11449,13980
11450,15048
11450,14647
11450,14947
11450,14235
11450,15050
11450,14211
11450,15087
11450,15038
11450,14878
11451,14986
11451,14297
11451,14658
11451,14770
11451,14909
11451,13030
11451,14977
11451,14973
11451,12748
11452,14115
11452,14932
11452,14743
11452,14239
11452,14406
11452,14744
11452,14568
11452,13188
11452,15025
11452,14893
11452,15033
11453,15064
11453,14901
11453,15002
11453,12134
11453,14666
11453,13875
11453,14234
11453,15079
11454,12237
11454,13982
11454,12693
11454,14668
11454,13094
11454,15098
11454,15004
11454,14533
11454,15084
11455,12489
11455,14853
11455,15089
11455,15079
11455,14298
11455,14915
11455,15033
11455,14511
11455,14719
11456,13258
11456,14416
11456,14740
11456,12119
11456,15094
11456,14840
11456,11552
11456,14948
11456,13284
11456,14961
11457,14728
11457,14404
11457,15068
11457,14580
11457,15028
11457,15099
11457,14908
11457,14414
11458,13514
11458,15087
11458,14881
11458,15074
11458,15085
11458,14818
11458,15036
11458,12553
11458,15101
11458,13166
11459,14206
11459,13499
11459,14815
11459,14052
11459,14464
11459,14825
11459,14941
11459,14945
11459,12627
11459,13580
11460,14510
11460,14672
11460,12089
11460,12159
11460,12549
11460,14154
11460,14994
11460,14457
11460,15077
11460,15101
11461,12039
11461,12425
11461,15019
11461,14794
11461,14945
11461,15032
11461,15099
11461,11488
11461,13762
11461,14754
11462,13280
11462,11796
11462,14005
11462,14743
11462,14808
11462,14163
11462,13822
11462,15086
11462,14946
11462,14718
11462,15068
11462,15039
11462,12829
11463,14175
11463,11718
11463,15078
11463,13762
11463,15097
11463,14990
11463,12749
11463,12870
11464,13989
11464,14948
11464,15073
11464,14956
11464,14836
11464,14350
11464,14989
11464,15056
11464,12052
11464,13097
11464,14923
11465,13263
11465,13484
11465,14252
11465,14772
11465,14606
11465,15101
11465,15053
11465,15007
11465,15084
11465,15028
11466,15066
11466,13071
11466,11470
11466,13746
11466,13554
11466,14139
11466,11984
11466,15088
11466,15063
11467,14978
11467,14964
11467,14525
11467,14898
11467,11894
11467,14955
11467,14207
11467,14135
11468,15022
11468,14449
11468,14622
11468,14342
11468,14003
11468,15013
11468,15095
11469,12204
11469,13020
11469,14470
11469,12607
11469,15060
11469,14398
11469,14778
11469,14198
11469,13677
11469,14525
11470,12447
11470,15004
11470,14310
11470,15092
11470,13228
11470,15002
11470,13697
11470,14898
11471,12572
11471,13901
11471,13952
11471,14968
11471,14102
11471,13791
11471,15081
11471,13878
11471,14750
11471,13140
11471,14795
11471,14488
11472,15056
11472,14438
11472,13348
11472,13890
11472,12220
11472,15077
11472,14815
11472,14810
11472,15078
11472,15044
11473,14705
11473,11593
11473,14970
11473,15013
11473,14704
11473,13507
11473,12230
11473,14031
11474,14635
11474,14130
11474,12822
11474,13371
11474,14622
11474,12989
11474,14638
11475,12360
11475,14222
11475,15077
11475,14292
11475,13963
11475,14548
11475,15057
11475,15068
11476,13182
11476,15100
11476,12011
11476,14945
11476,14196
11476,12229
11476,14883
11476,14728
11476,14347
11476,15060
11477,13736
11477,14766
11477,13910
11477,14644
11477,15090
11477,14634
11477,14414
11477,13721
11478,13470
11478,14654
11478,15017
11478,12760
11478,11634
11478,14442
11478,13907
11478,15026
11478,14753
11478,12729
11479,15052
11479,15030
11479,14946
11479,15049
11479,12325
11479,13802
11479,13916
11479,14088
11480,15061
11480,13910
11480,14970
11480,14406
11480,12403
11480,14989
11480,14967
11480,14733
11480,14200
11481,13280
11481,14521
11481,15023
11481,14007
11481,14648
11481,14907
11481,11489
11482,11512
11482,14949
11482,14635
11482,15056
11482,14935
11482,15035
11482,15037
11482,15004
11482,14998
11482,13124
11483,11772
11483,14889
11483,14704
11483,15053
11483,14565
11483,14797
11483,14401
11483,12632
11484,15088
11484,12766
11484,14378
11484,15101
11484,15052
11484,14543
11484,12720
11485,15030
11485,13006
11485,15100
11485,14159
11485,12790
11485,13671
11485,14801
11485,14308
11485,14798
11485,14875
11485,15098
11485,12093
11485,15086
11486,12983
11486,14125
11486,14837
11486,14968
11486,14512
11486,14725
11486,14734
11486,14727
11486,15008
11486,11530
11486,12631
11486,14805
11486,13894
11486,15159
11487,14039
11487,13128
11487,13915
11487,13900
11487,14609
11487,14581
11487,13024
11487,15022
11488,15093
11488,14461
11488,15068
11488,15089
11488,14270
11488,14787
11488,15060
11488,14615
11488,13179
11489,13679
11489,15063
11489,15099
11489,14940
11489,13176
11489,15044
11489,14769
11489,13641
11489,14238
11489,14712
11489,14814
11490,15015
11490,15083
11490,14428
11490,14772
11490,14309
11490,14724
11490,13037
11490,15101
11490,14695
11490,12887
11490,12514
11490,12608
11491,14283
11491,14100
11491,15024
11491,14676
11491,13389
11491,15017
11491,12520
11492,15047
11492,12042
11492,14974
11492,12349
11492,15082
11492,15090
11492,14651
11492,14509
11492,14978
11492,13770
11492,14682
11492,14120
11493,14462
11493,13325
11493,14299
11493,12587
11493,14887
11493,14056
11493,14740
11493,14939
11493,13430
11494,15083
11494,14870
11494,13846
11494,14169
11494,15091
11494,12730
11494,14561
11494,14764
11494,12602
11494,12569
11494,12693
11495,11667
11495,13226
11495,11549
11495,13799
11495,15012
11495,12623
11495,13840
11495,13976
11495,14753
11495,13469
11495,12529
11495,13197
11496,14539
11496,15096
11496,14237
11496,15058
11496,14428
11496,12958
11496,15016
11496,14493
11496,15092
11496,14471
11496,14799
11496,12765
11497,12623
11497,14353
11497,13547
11497,13655
11497,14737
11497,13150
11497,14308
11497,13510
11497,15020
11498,13841
11498,14713
11498,14536
11498,15068
11498,15087
11498,11810
11498,14478
11498,12160
11498,15071
11498,13053
11498,15120
11499,14990
11499,14486
11499,14620
11499,14050
11499,15085
11499,14365
11499,15060
11499,15061
11499,13033
11499,14142
11499,12799
11500,14836
11500,14476
11500,13683
11500,15014
11500,13247
11500,14259
11500,13188
11500,14117
11500,11895
11501,13747
11501,14910
11501,12615
11501,14958
11501,14636
11501,14652
11501,13357
11501,14561
11501,15075
11501,12554
11501,15020
11501,14907
11502,14670
11502,13576
11502,14997
11502,14429
11502,12907
11502,14413
11502,14970
11502,14445
11502,15031
11502,14983
11503,13198
11503,14551
11503,15073
11503,15086
11503,14934
11503,13713
11503,11553
11503,15081
11503,14272
11503,15036
11504,14727
11504,15050
11504,14904
11504,14144
11504,14973
11504,14287
11504,15018
11504,14861
11504,15029
11504,14400
11504,14953
11505,14242
11505,12459
11505,13101
11505,13026
11505,13541
11505,14943
11505,14693
11505,12089
11505,14405
11505,15076
11505,15012
11505,15083
11505,15096
11505,14948
11505,13713
11505,12106
11506,13038
11506,15076
11506,12160
11506,15074
11506,11507
11506,14491
11506,12589
11506,13546
11506,14774
11506,12249
11506,13505
11506,14977
11506,12868
11507,12409
11507,14806
11507,13021
11507,15077
11507,14231
11507,15085
11507,12620
11507,14662
11507,14608
11507,13968
11508,14217
11508,14260
11508,14795
11508,12587
11508,14803
11508,14794
11508,12637
11508,14226
11508,15079
11508,14092
11508,14146
11509,13991
11509,13334
11509,13743
11509,14212
11509,12630
11509,13452
11509,14917
11509,15031
11509,15085
11509,15070
11509,14120
11509,15038
11509,13802
11510,14847
11510,13470
11510,14858
11510,14246
11510,15013
11510,15056
11510,15087
11510,14200
11510,15071
11511,11623
11511,12669
11511,14887
11511,14764
11511,15018
11511,14850
11511,14774
11511,13414
11511,15010
11512,15052
11512,15092
11512,15097
11512,13762
11512,15085
11512,14337
11512,14213
11512,14072
11512,14788
11512,14741
11513,15098
11513,14962
11513,14683
11513,13445
11513,14804
11513,15081
11513,14738
11513,15073
11513,12397
11513,14768
11514,14736
11514,13148
11514,14878
11514,14536
11514,14073
11514,15078
11514,12030
11514,13435
11514,14763
11514,12636
11514,15080
11515,13447
11515,14676
11515,14913
11515,14745
11515,11977
11515,15059
11515,15101
11515,12804
11515,14904
11515,13860
11516,14263
11516,14497
11516,14709
11516,14409
11516,14973
11516,12486
11516,14412
11516,14124
11516,14893
11516,13705
11516,12770
11517,13186
11517,12337
11517,15041
11517,15099
11517,15098
11517,12774
11517,14265
11517,14226
11517,14380
11517,13009
11518,14351
11518,14985
11518,15011
11518,12956
11518,14954
11518,14864
11518,15079
11518,12654
11518,14940
11518,12339
11518,14254
11518,14028
11518,14942
11519,14859
11519,14653
11519,15059
11519,15065
11519,12099
11519,13862
11519,15080
11519,14945
11519,15044
11519,14267
11519,11712
11519,15087
11519,14129
11520,14662
11520,14929
11520,11544
11520,15038
11520,13261
11520,14470
11520,14911
11520,14458
11520,15094
11520,14989
11520,15065
11520,14720
11520,14114
11521,12537
11521,14994
11521,14948
11521,14783
11521,14853
11521,13968
11521,15079
11521,14323
11521,15098
11522,13156
11522,14175
11522,13833
11522,15073
11522,13728
11522,13668
11522,14990
11522,13227
11522,13402
11522,14852
11522,14593
11522,13515
11522,14780
11523,13759
11523,14556
11523,14679
11523,15026
11523,14826
11523,14482
11523,14849
11523,14306
11523,14498
11523,14623
11523,14508
11523,14576
11524,14956
11524,13790
11524,15101
11524,15041
11524,15079
11524,14971
11524,14427
11524,13314
11524,14695
11524,12576
11524,13796
11524,14748
11525,14967
11525,11538
11525,15068
11525,14713
11525,14903
11525,12174
11525,14976
11525,14968
11526,14895
11526,14710
11526,14174
11526,13905
11526,14960
11526,14963
11526,15049
11526,13563
11526,15069
11526,14925
11526,12942
11527,14830
11527,14356
11527,14501
11527,13850
11527,15034
11527,12543
11527,13415
11527,15055
11527,14691
11527,15033
11527,14488
11528,14542
11528,12437
11528,15081
11528,13319
11528,15046
11528,14616
11528,13783
11528,15062
11528,13489
11528,12111
11528,15096
11528,15068
11528,13379
11529,14746
11529,14813
11529,11694
11529,14960
11529,13104
11529,13020
11529,14831
11529,14155
11529,14231
11529,14097
11529,13453
11529,14308
11529,14323
11530,15047
11530,15086
11530,14158
11530,12369
11530,14707
11530,13772
11530,15096
11530,12956
11530,14070
11530,13053
11530,13445
11530,13877
11531,14955
11531,13040
11531,14971
11531,15020
11531,14014
11531,13550
11531,14589
11531,14755
11531,14198
11531,14600
11532,14992
11532,15078
11532,11533
11532,14522
11532,15027
11532,12077
11532,15039
11532,14954
11532,14770
11532,14145
11532,12576
11533,14912
11533,15015
11533,14964
11533,14455
11533,15022
11533,13184
11533,11576
11533,14332
11533,14802
11533,13122
11533,13445
11534,15034
11534,14549
11534,14997
11534,15037
11534,13492
11534,14326
11534,14896
11534,15098
11534,14692
11534,14490
11534,14246
11534,13636
11534,14675
11535,15058
11535,14269
11535,14564
11535,13285
11535,14729
11535,15009
11535,14995
11535,15077
11535,11761
11535,14384
11535,15043
11535,14393
11536,15098
11536,14584
11536,15082
11536,14752
11536,11676
11536,14803
11536,14247
11536,13283
11536,14161
11536,14670
11536,14928
11536,14270
11536,14854
11536,14256
11537,14384
11537,15013
11537,13407
11537,15007
11537,12211
11537,15101
11537,14958
11537,14961
11537,14315
11537,15096
11537,14202
11538,14816
11538,14974
11538,13996
11538,14889
11538,15033
11538,14771
11538,13427
11538,13515
11538,14681
11538,14928
11538,15090
11539,14090
11539,14657
11539,14907
11539,11567
11539,14998
11539,14934
11539,15031
11539,14420
11539,12364
11539,14788
11539,15001
11539,14759
11539,14823
11539,13623
11539,15266
11540,15033
11540,14862
11540,15079
11540,13537
11540,15015
11540,15042
11540,14685
11540,14984
11540,15095
11540,14498
11540,14717
11541,13516
11541,15030
11541,13789
11541,14957
11541,14772
11541,13155
11541,15060
11541,13841
11541,13933
11541,15076
11541,14026
11541,15091
11541,14984
11541,12759
11541,14589
11542,14110
11542,12427
11542,12377
11542,15096
11542,12892
11542,15093
11542,14960
11542,11878
11542,14986
11542,14358
11542,14856
11542,15045
11542,13413
11543,15081
11543,14485
11543,14831
11543,11836
11543,15091
11543,15089
11543,13852
11543,14945
11543,14556
11543,13317
11543,14891
11543,14920
11543,12433
11544,13812
11544,15044
11544,13668
11544,14971
11544,14847
11544,14986
11544,15080
11544,14918
11544,14952
11544,15114
11545,12533
11545,13818
11545,12216
11545,14973
11545,12124
11545,12522
11545,13192
11545,14547
11545,14540
11546,15066
11546,14950
11546,15091
11546,13009
11546,14741
11546,13970
11546,14661
11546,13923
11546,15056
11546,14719
11546,14980
11546,14749
11546,13433
11547,14372
11547,15076
11547,13704
11547,14753
11547,14489
11547,14958
11547,13432
11547,14660
11547,12715
11547,15090
11547,14507
11547,14894
11548,15042
11548,14708
11548,15010
11548,13152
11548,14975
11548,15079
11548,12666
11548,12270
11548,14822
11548,13239
11548,13583
11549,12677
11549,13066
11549,14566
11549,14773
11549,13048
11549,14987
11549,14735
11549,14384
11549,14979
11549,13474
11550,14878
11550,14847
11550,11667
11550,15098
11550,14995
11550,14917
11550,13274
11550,13109
11550,15073
11550,14971
11551,14460
11551,14940
11551,13923
11551,14903
11551,14967
11551,14697
11551,15084
11551,11925
11551,14785
11551,14686
11551,14048
11551,11769
11551,14961
11552,13958
11552,15094
11552,12834
11552,15061
11552,15060
11552,15042
11552,12310
11552,14079
11552,13791
11553,14694
11553,14795
11553,14836
11553,14863
11553,15082
11553,14388
11553,13993
11553,14892
11553,15060
11554,15100
11554,11690
11554,14473
11554,15094
11554,14440
11554,14783
11554,14915
11554,14876
11554,15059
11554,11904
11554,14964
11554,15077
11554,14638
11555,14111
11555,15038
11555,14805
11555,14975
11555,14891
11555,15076
11555,15048
11555,14732
11555,12894
11555,14884
11555,15081
11556,14675
11556,12055
11556,14261
11556,13198
11556,13757
11556,14896
11556,12240
11556,15079
11556,13811
11556,15091
11556,12917
11556,12341
11557,13472
11557,15084
11557,14933
11557,14946
11557,13980
11557,15091
11557,12901
11557,14844
11557,14868
11557,13113
11557,14218
11557,15000
11558,14716
11558,15100
11558,14383
11558,13933
11558,15093
11558,14796
11558,14174
11558,13932
11558,15101
11558,15056
11558,14935
11559,14938
11559,14937
11559,14710
11559,12095
11559,13896
11559,12015
11559,14897
11559,15065
11559,14494
11559,15096
11560,12782
11560,14548
11560,12490
11560,13323
11560,12426
11560,12730
11560,15096
11560,15094
11560,14786
11561,14146
11561,13047
11561,14730
11561,15036
11561,15087
11561,13615
11561,15009
11561,14915
11561,13120
11561,14272
11561,13389
11562,15092
11562,15074
11562,15090
11562,14603
11562,13452
11562,14437
11562,12059
11562,15080
11562,14992
11562,14642
11562,14083
11563,13761
11563,13866
11563,14918
11563,12828
11563,12950
11563,15081
11563,13191
11563,14993
11563,15059
11563,13806
11564,13197
11564,14639
11564,14707
11564,14595
11564,14127
11564,14291
11564,14724
11564,14799
11564,13711
11564,14932
11565,15051
11565,14690
11565,14736
11565,13726
11565,12152
11565,15071
11565,13927
11565,14846
11565,12285
11565,11941
11566,15082
11566,14224
11566,12608
11566,13947
11566,14293
11566,14871
11566,13286
11566,15093
11566,15018
11566,11823
11567,13718
11567,15052
11567,13166
11567,15003
11567,13903
11567,15035
11567,15060
11567,14075
11568,14606
11568,15061
11568,14034
11568,12436
11568,15083
11568,14592
11568,14684
11568,13976
11568,12596
11568,14794
11569,14939
11569,14844
11569,14992
11569,12939
11569,12015
11569,13891
11569,14456
11569,14587
11569,14655
11569,14921
11570,15078
11570,15067
11570,15060
11570,14369
11570,15022
11570,14174
11570,14518
11570,13314
11570,15096
11570,13845
11570,11738
11571,13913
11571,13094
11571,15078
11571,15091
11571,14951
11571,13981
11571,14442
11571,14874
11571,13232
11571,14264
11571,15010
11571,11727
11572,14890
11572,14546
11572,15015
11572,13956
11572,14651
11572,15101
11572,13855
11572,13166
11572,15020
11572,13881
11572,14704
11573,13779
11573,14314
11573,14780
11573,15079
11573,13696
11573,15098
11573,14832
11573,14675
11573,14917
11573,14092
11573,14647
11573,13283
11574,14180
11574,12353
11574,14020
11574,11702
11574,11785
11574,13794
11574,15009
11574,14544
11574,14495
11574,12399
11574,14971
11575,11777
11575,14888
11575,14936
11575,15064
11575,14752
11575,12978
11575,14783
11575,12480
11575,14966
11575,14980
11575,12217
11575,12624
11575,12372
11576,14792
11576,13689
11576,13638
11576,13788
11576,12568
11576,11899
11576,13921
11576,14633
11576,14955
11576,13228
11576,14785
11577,12013
11577,14920
11577,12764
11577,14529
11577,13974
11577,15055
11577,13493
11577,15063
11577,15051
11577,13645
11578,15038
11578,14662
11578,14894
11578,14995
11578,12051
11578,13746
11578,14310
11578,14102
11578,14827
11579,12833
11579,13919
11579,14760
11579,14191
11579,13643
11579,14934
11579,14652
11579,14750
11579,12135
11579,15076
11579,14556
11579,14901
11579,12924
11580,13735
11580,11753
11580,14192
11580,13574
11580,11991
11580,12499
11580,14835
11580,14990
11580,15049
11580,14329
11580,14153
11580,11931
11581,13167
11581,12715
11581,15035
11581,13494
11581,14553
11581,14935
11581,14676
11581,14783
11582,14992
11582,15059
11582,14109
11582,14844
11582,14584
11582,12707
11582,14173
11582,13608
11582,14724
11582,14953
11582,15071
11583,14420
11583,14714
11583,14382
11583,15049
11583,13526
11583,14752
11583,14703
11583,14586
11583,14031
11583,14963
11584,12535
11584,14611
11584,14072
11584,15018
11584,14980
11584,13660
11584,15029
11584,14914
11584,14975
11584,14844
11584,13193
11584,13935
11584,14893
11584,14513
11585,14759
11585,13677
11585,12109
11585,14941
11585,14365
11585,14988
11585,14849
11585,11642
11585,13439
11585,11696
11585,15066
11585,14974
11586,15067
11586,11910
11586,12163
11586,12901
11586,14999
11586,13371
11586,14794
11586,14497
11586,13657
11586,14355
11586,15009
11586,15045
11586,12660
11587,12406
11587,11928
11587,14719
11587,15095
11587,12469
11587,15036
11587,12814
11588,14250
11588,11790
11588,11744
11588,13190
11588,15039
11588,15056
11588,14150
11588,14587
11588,14860
11588,12971
11588,13275
11588,13100
11588,13859
11589,13348
11589,13117
11589,11991
11589,15096
11589,14303
11589,14738
11589,13893
11589,15066
11589,15101
11589,14215
11589,14272
11589,13645
11589,14009
11590,15015
11590,13190
11590,14277
11590,12073
11590,14436
11590,13488
11590,13751
11590,14203
11591,12127
11591,12468
11591,15079
11591,14573
11591,14696
11591,15086
11591,15094
11591,14655
11591,13212
11591,15060
11591,14709
11591,12971
11591,12367
11592,13870
11592,13218
11592,13063
11592,13292
11592,12439
11592,14169
11592,14837
11592,12562
11592,14747
11592,14213
11592,13909
11592,14317
11592,12003
11593,14875
11593,14708
11593,14967
11593,14879
11593,11895
11593,12976
11593,11995
11593,13849
11593,13669
11593,13419
11593,13249
11593,14144
11594,13987
11594,14646
11594,14693
11594,14827
11594,14929
11594,14404
11594,13778
11594,11609
11594,15074
11594,14841
11594,13028
11594,14838
11595,12387
11595,14394
11595,14992
11595,11601
11595,14077
11595,15033
11595,12621
11595,13594
11595,13959
11595,14038
11595,15079
11595,13858
11595,14407
11596,14633
11596,14011
11596,12381
11596,13804
11596,12694
11596,14150
11596,13920
11596,14267
11596,13446
11596,13948
11596,15101
11596,12149
11597,15047
11597,12923
11597,14192
11597,14343
11597,15055
11597,14940
11597,12539
11597,15009
11597,15085
11597,15095
11598,15014
11598,13385
11598,12273
11598,12412
11598,14710
11598,14826
11598,11780
11598,15009
11598,13756
11598,12123
11598,14726
11598,13339
11599,15034
11599,14226
11599,14398
11599,14747
11599,13891
11599,13118
11599,14945
11599,15038
11600,14943
11600,15081
11600,15042
11600,14459
11600,15030
11600,12335
11600,14095
11600,14761
11600,14523
11600,13556
11600,15059
11600,12602
11601,14292
11601,13879
11601,13451
11601,13341
11601,12176
11601,14966
11601,12859
11601,13335
11601,13936
11601,14850
11602,14926
11602,15083
11602,14785
11602,12334
11602,14476
11602,14657
11602,14955
11602,14895
11602,15021
11602,14722
11603,13826
11603,15085
11603,15027
11603,12246
11603,14814
11603,13985
11603,14476
11603,14317
11603,14991
11603,14989
11603,14619
11604,14423
11604,14073
11604,14980
11604,12652
11604,13331
11604,11930
11604,15055
11604,14559
11604,14322
11604,15025
11604,14601
11604,14663
11605,12187
11605,14814
11605,13272
11605,14699
11605,15067
11605,14711
11605,15038
11605,14370
11605,15096
11605,14610
11605,14647
11606,14551
11606,14164
11606,14547
11606,12459
11606,14884
11606,15059
11606,15040
11606,13886
11606,14761
11606,11711
11606,12789
11606,14849
11607,13889
11607,14995
11607,13677
11607,14797
11607,12891
11607,15096
11607,15080
11607,12135
11607,14740
11607,14502
11607,12696
11608,11943
11608,14254
11608,13995
11608,14213
11608,14956
11608,14301
11608,14964
11608,15085
11608,12290
11608,11850
11608,12547
11608,14706
11608,15083
11609,15065
11609,13558
11609,14983
11609,11732
11609,13161
11609,15036
11609,13230
11609,12039
11609,14828
11609,11622
11609,12549
11610,12607
11610,14237
11610,15063
11610,13649
11610,11869
11610,14539
11610,14972
11610,13617
11611,13259
11611,13566
11611,14579
11611,15095
11611,13885
11611,15100
11611,13877
11611,15031
11611,12516
11611,14933
11611,14836
11612,13466
11612,12079
11612,12066
11612,14707
11612,14706
11612,13617
11612,13699
11612,12700
11612,12101
11612,14805
11612,14827
11612,12349
11613,14481
11613,14907
11613,14770
11613,12361
11613,15091
11613,13673
11613,14131
11613,14707
11613,15098
11613,15061
11613,15045
11613,14828
11614,14165
11614,13045
11614,14622
11614,15073
11614,15086
11614,14414
11614,14184
11614,12718
11614,14903
11614,13757
11614,15041
11614,11730
11614,14490
11615,15073
11615,14716
11615,14967
11615,14641
11615,12156
11615,12893
11615,13495
11615,13841
11615,14184
11615,15006
11615,13243
11615,12277
11615,14581
11616,14381
11616,12969
11616,14320
11616,14307
11616,14100
11616,14066
11616,14352
11616,15098
11616,13496
11616,14772
11616,14818
11616,14815
11617,13439
11617,11965
11617,13768
11617,15003
11617,15082
11617,13777
11617,12828
11617,14989
11617,14275
11617,14511
11617,11993
11617,15091
11618,15081
11618,14043
11618,15039
11618,15042
11618,14477
11618,13830
11618,15089
11618,14962
11618,12867
11618,14500
11618,13943
11618,15063
11618,12800
11619,14965
11619,13797
11619,15016
11619,15079
11619,13547
11619,12645
11619,13792
11619,12660
11619,15089
11619,13934
11620,14195
11620,14525
11620,13570
11620,15002
11620,14647
11620,13928
11620,14897
11620,14441
11620,15047
11621,14207
11621,14849
11621,14120
11621,15071
11621,13516
11621,12167
11621,15075
11621,14972
11621,14401
11621,12923
11622,12349
11622,15100
11622,13254
11622,15034
11622,15073
11622,14940
11622,12633
11622,14317
11622,14973
11622,15072
11623,14942
11623,14688
11623,14161
11623,14194
11623,15084
11623,14712
11623,14798
11623,13050
11623,14502
11623,12276
11623,14079
11623,12824
11624,13713
11624,14714
11624,14617
11624,14704
11624,14433
11624,14149
11624,12526
11624,14905
11624,12247
11624,14943
11625,14372
11625,14821
11625,15083
11625,14933
11625,13519
11625,14960
11625,13066
11625,14538
11626,12028
11626,15086
11626,14303
11626,15016
11626,15096
11626,13049
11626,15015
11626,15099
11626,14958
11626,15046
11626,12420
11627,15077
11627,14259
11627,15040
11627,13894
11627,14993
11627,14690
11627,13643
11627,13150
11627,13777
11627,13257
11627,12613
11627,14987
11628,14112
11628,13539
11628,15093
11628,13450
11628,14962
11628,12593
11628,13716
11628,14543
11629,14030
11629,13345
11629,14034
11629,15050
11629,14985
11629,11900
11629,13728
11629,14218
11629,14580
11630,14985
11630,14424
11630,13256
11630,12906
11630,13995
11630,15085
11630,12222
11630,13074
11630,12864
11630,14997
11630,13642
11630,14652
11630,14961
11631,11713
11631,15033
11631,14984
11631,14947
11631,15007
11631,14890
11631,14527
11631,15090
11631,13754
11631,12530
11632,13855
11632,14070
11632,14247
11632,13747
11632,14884
11632,14093
11632,13964
11632,14290
11632,14849
11632,15010
11632,15023
11632,12162
11633,14292
11633,13788
11633,11646
11633,15082
11633,13184
11633,15091
11633,15039
11633,13002
11633,13151
11633,13129
11633,14713
11633,12704
11633,14992
11633,13911
11633,15173
11634,14599
11634,13961
11634,11982
11634,14065
11634,14556
11634,14911
11634,14802
11634,12990
11634,15080
11634,13388
11634,14575
11635,12200
11635,14989
11635,15079
11635,11989
11635,15069
11635,13561
11635,14603
11635,13105
11635,14458
11635,15078
11635,14886
11636,12793
11636,15099
11636,14264
11636,12500
11636,14869
11636,14509
11636,14550
11636,14206
11636,14796
11636,12956
11637,14960
11637,12885
11637,14370
11637,13362
11637,12554
11637,14099
11637,12228
11637,14644
11637,12659
11637,13517
11637,14912
11637,15090
11638,14508
11638,13145
11638,13762
11638,14941
11638,12546
11638,13870
11638,14607
11639,15031
11639,14974
11639,14368
11639,15094
11639,13499
11639,15017
11639,14415
11640,12058
11640,14849
11640,12329
11640,14118
11640,14624
11640,14205
11640,15066
11640,14611
11640,14627
11640,14006
11640,13988
11640,13361
11641,15101
11641,15094
11641,13490
11641,14782
11641,13166
11641,14982
11641,14351
11641,14774
11641,13965
11641,14890
11641,13664
11641,15059
11641,15074
11642,15059
11642,14985
11642,14894
11642,14032
11642,11813
11642,14886
11642,14604
11642,15087
11642,13430
11642,15017
11643,12494
11643,15060
11643,15094
11643,12874
11643,15017
11643,13876
11643,14916
11643,14123
11643,13557
11643,15086
11643,14024
11643,12115
11644,14860
11644,11913
11644,13536
11644,13860
11644,13101
11644,12493
11644,14265
11644,15082
11644,15053
11645,14757
11645,14612
11645,15088
11645,15050
11645,14889
11645,15081
11645,14143
11645,14522
11645,13633
11645,12146
11645,14759
11646,12768
11646,13414
11646,15052
11646,14228
11646,11782
11646,13631
11646,15069
11646,14340
11646,14367
11646,14465
11646,14252
11647,15092
11647,14288
11647,14086
11647,14144
11647,15101
11647,14140
11647,11737
11647,14268
11647,14110
11647,15082
11647,13900
11647,15090
11647,15016
11648,15065
11648,14150
11648,13504
11648,13292
11648,13458
11648,15056
11648,13655
11648,14267
11648,14332
11648,14956
11648,14368
11648,14927
11648,12387
11648,15057
11649,13087
11649,14900
11649,15076
11649,14308
11649,13059
11649,14558
11649,12524
11649,12371
11649,14523
11649,12073
11649,12633
11649,14960
11649,13306
11650,14926
11650,15084
11650,15045
11650,13172
11650,15027
11650,14154
11650,13486
11650,14982
11650,15063
11650,13370
11650,15012
11650,15015
11650,14978
11651,14988
11651,14610
11651,12904
11651,14125
11651,13934
11651,15075
11651,14627
11651,15089
11651,14791
11651,13595
11652,12261
11652,14831
11652,12477
11652,15092
11652,15068
11652,14819
11652,14738
11652,12853
11652,14863
11652,14784
11652,14441
11652,15090
11653,12012
11653,14555
11653,13557
11653,13921
11653,14995
11653,14953
11653,15082
11653,13314
11654,14717
11654,15062
11654,14667
11654,14827
11654,12513
11654,13550
11654,14976
11654,13193
11654,15074
11654,13685
11654,13275
11654,12842
11655,15076
11655,13726
11655,13389
11655,14782
11655,14503
11655,12941
11655,15051
11655,14602
11655,13774
11655,13630
11655,15089
11655,14886
11655,15040
11656,14806
11656,11859
11656,14840
11656,14489
