source,target
12146,14991
12146,15093
12146,15056
12146,14073
12147,14975
12147,14971
12147,14958
12147,12261
12147,15068
12147,12279
12147,12773
12148,13558
12148,14084
12148,14966
12148,13726
12148,12753
12148,12520
12148,14194
12148,14778
12149,12482
12149,14802
12149,15059
12149,14793
12149,14807
12149,15041
12149,14542
12149,13080
12149,13774
12149,15092
12149,14681
12149,14885
12150,15046
12150,15064
12150,14631
12150,14826
12150,14691
12150,15059
12150,15065
12150,12834
12150,13818
12150,14675
12151,15016
12151,12882
12151,14366
12151,15071
12151,15101
12151,14862
12151,13687
12151,13962
12151,15100
12151,15037
12152,14364
12152,13491
12152,12396
12152,14893
12152,14677
12152,14845
12152,14493
12152,14200
12152,12989
12152,12707
12152,13597
12152,14631
12152,14317
12152,15079
12153,14731
12153,14602
12153,13205
12153,15080
12153,14712
12153,12849
12153,14107
12153,14257
12153,15070
12153,15057
12153,14891
12154,14741
12154,12723
12154,15000
12154,14764
12154,14394
12154,14369
12154,14904
12154,15089
12154,14465
12154,14345
12154,14994
12155,13462
12155,14147
12155,14989
12155,13062
12155,15020
12155,12360
12155,14830
12155,14190
12156,14930
12156,14835
12156,14815
12156,14111
12156,14923
12156,15066
12156,14478
12156,12385
12156,13815
12156,13722
12156,15098
12157,15028
12157,14947
12157,15059
12157,15042
12157,14224
12157,13498
12157,15090
12157,14051
12157,14581
12157,15047
12157,15080
12157,15072
12158,15046
12158,12191
12158,14533
12158,14991
12158,12459
12158,15098
12158,13486
12158,14734
12158,15097
12158,13108
12158,15037
12158,14712
12159,13716
12159,14291
12159,14317
12159,15097
12159,14523
12159,12785
12159,13919
12159,14237
12159,15073
12160,13973
12160,13797
12160,12791
12160,14576
12160,14501
12160,15063
12160,13044
12160,14479
12160,14617
12160,13248
12160,15033
12160,14971
12160,15066
12160,14566
12160,14990
12160,14346
12160,13429
12161,15045
12161,14409
12161,14999
12161,14945
12161,14287
12161,15043
12161,13286
12161,14584
12161,14265
12161,14286
12161,14894
12161,14792
12161,14852
12161,14084
12162,13886
12162,13648
12162,13935
12162,13450
12162,14529
12162,14733
12162,12535
12162,13228
12162,15038
12162,14993
12162,14399
12162,14859
12162,14098
12162,15083
12162,13946
12162,14211
12163,14516
12163,15095
12163,14545
12163,15020
12163,15065
12163,14955
12163,13147
12163,15036
12163,13816
12163,15082
12163,12214
12163,14871
12163,15077
12164,14266
12164,15097
12164,12835
12164,14131
12164,14908
12164,15028
12164,13594
12164,13540
12164,15067
12164,15023
12164,14854
12164,14645
12164,12728
12165,14850
12165,14956
12165,14813
12165,14068
12165,14094
12165,15080
12165,14932
12165,14743
12165,13326
12165,13553
12165,13397
12165,15091
12165,13782
12165,14073
12165,13909
12165,15038
12166,14970
12166,13919
12166,15100
12166,14430
12166,13794
12166,13311
12166,14197
12166,15028
12166,13770
12166,13623
12166,13377
12166,14077
12167,14210
12167,13747
12167,13301
12167,13497
12167,15097
12167,15080
12167,13846
12167,13980
12167,14032
12167,15034
12167,12546
12168,13903
12168,14993
12168,14644
12168,14753
12168,14957
12168,15040
12168,14979
12168,14802
12168,15094
12168,14700
12168,14692
12168,14822
12168,14506
12168,14435
12168,14421
12168,14717
12169,14491
12169,14240
12169,15043
12169,15062
12169,13895
12169,15047
12169,14807
12169,14503
12169,15074
12169,15056
12169,13844
12169,13305
12169,14182
12169,13359
12169,14161
12169,14517
12169,14735
12169,13630
12170,13532
12170,12299
12170,14447
12170,14957
12170,14508
12170,14903
12170,15070
12170,15063
12170,14340
12170,15067
12170,15037
12170,15048
12170,14999
12170,12474
12171,14306
12171,15086
12171,14597
12171,14253
12171,12324
12171,13948
12171,14960
12171,15028
12171,15050
12171,13647
12171,15030
12171,14718
12171,14389
12171,13295
12172,14995
12172,15019
12172,14431
12172,13004
12172,14830
12172,15097
12172,14689
12172,14941
12172,15093
12172,15021
12172,13864
12172,14766
12172,12677
12172,14174
12173,14056
12173,15078
12173,14674
12173,13590
12173,14239
12173,15050
12173,13632
12173,12784
12173,14626
12173,15033
12173,12861
12173,15030
12173,12903
12173,14131
12173,14029
12173,15075
12173,12742
12173,12668
12174,15000
12174,15042
12174,14835
12174,14721
12174,14814
12174,14785
12174,13901
12174,14419
12174,14889
12174,15100
12174,14577
12174,14967
12174,13779
12174,15015
12174,13296
12175,15089
12175,14990
12175,14617
12175,13506
12175,15063
12175,14154
12175,14692
12175,13593
12175,15069
12175,14881
12175,12241
12175,14512
12175,14869
12175,13184
12175,14988
12176,15078
12176,12188
12176,14443
12176,14996
12176,14854
12176,14952
12176,12341
12176,14764
12176,13933
12176,13524
12176,14988
12176,15053
12176,14755
12176,14400
12176,14613
12176,15085
12176,13100
12177,14419
12177,13749
12177,14872
12177,13555
12177,12524
12177,12759
12177,14915
12177,13519
12177,15065
12177,15004
12177,14602
12177,15097
12177,14984
12177,15057
12178,14806
12178,12693
12178,14775
12178,15020
12178,12296
12178,12203
12178,14388
12178,14881
12178,13943
12178,14461
12178,14257
12178,13876
12178,15066
12179,15022
12179,14519
12179,14668
12179,14116
12179,14624
12179,14982
12179,13633
12179,12506
12179,15098
12179,14941
12179,15056
12179,14919
12179,14656
12179,14203
12179,12261
12180,15100
12180,14892
12180,14036
12180,12570
12180,14937
12180,15087
12180,13019
12180,14714
12180,15095
12180,15077
12180,13049
12180,14045
12180,12796
12180,14342
12181,14506
12181,14098
12181,15025
12181,12923
12181,14503
12181,13619
12181,14749
12181,14657
12181,15043
12181,13171
12181,14835
12181,14608
12181,15080
12181,14901
12181,12362
12181,15094
12181,15086
12181,13614
12182,14734
12182,14785
12182,15066
12182,12396
12182,14261
12182,13019
12182,12817
12182,15036
12182,13262
12182,12517
12182,13484
12182,14989
12182,14309
12182,14175
12183,15070
12183,15042
12183,15006
12183,14843
12183,13691
12183,12183
12183,14668
12183,15027
12183,13444
12183,14228
12184,12923
12184,15060
12184,14602
12184,13747
12184,14756
12184,14372
12184,12861
12184,15076
12184,14766
12184,12185
12185,14909
12185,14353
12185,13966
12185,14606
12185,14825
12185,14818
12185,14315
12185,14228
12185,14524
12185,14986
12185,14139
12185,14728
12185,15044
12186,14711
12186,15058
12186,15031
12186,14617
12186,14475
12186,14996
12186,13537
12186,14871
12186,15008
12186,15082
12186,13511
12186,14173
12186,15021
12186,15055
12187,15087
12187,13606
12187,12478
12187,15031
12187,13153
12187,15043
12187,14189
12187,14666
12187,13583
12187,14852
12187,14213
12187,14127
12187,12490
12188,13571
12188,14995
12188,14069
12188,14890
12188,13709
12188,14439
12188,15055
12188,14703
12188,14120
12188,14812
12188,14867
12188,12506
12188,15067
12188,14848
12188,13790
12188,14800
12188,15049
12188,14145
12189,14511
12189,15049
12189,15047
12189,15084
12189,13804
12189,14787
12189,15078
12189,14969
12189,13575
12189,15051
12189,15091
12189,12587
12189,14361
12189,14611
12189,13925
12189,13276
12189,14892
12189,14426
12189,13317
12190,15041
12190,15080
12190,15070
12190,13304
12190,15066
12190,14488
12190,14613
12190,14994
12190,14266
12190,14875
12190,13804
12190,13002
12190,12489
12190,13611
12190,14764
12191,14943
12191,15094
12191,14771
12191,14576
12191,14259
12191,14871
12191,15084
12191,15087
12191,15019
12191,14587
12191,12523
12191,14978
12191,15049
12192,15076
12192,15099
12192,13690
12192,14096
12192,15053
12192,14131
12192,14734
12192,14060
12192,14845
12192,14183
12192,14566
12192,14929
12193,14803
12193,14927
12193,14926
12193,14722
12193,13889
12193,15037
12193,14575
12193,14790
12193,14895
12193,13764
12193,14997
12193,12394
12193,14013
12193,15097
12193,14936
12193,12869
12193,14352
12193,14696
12193,14952
12193,14150
12194,14985
12194,15084
12194,14161
12194,14946
12194,15032
12194,13442
12194,15083
12194,15078
12194,14325
12194,15061
12194,14688
12194,14786
12194,13954
12195,15058
12195,15082
12195,14591
12195,13697
12195,13653
12195,14840
12195,14995
12195,12442
12195,12496
12195,14886
12195,14962
12195,14799
12196,14838
12196,14807
12196,15010
12196,14277
12196,14066
12196,15075
12196,14716
12196,14718
12196,14193
12196,14622
12196,13143
12196,15009
12196,14670
12197,14097
12197,14959
12197,15017
12197,12370
12197,14828
12197,14547
12197,12430
12197,15090
12197,14793
12197,12882
12197,13826
12197,15059
12197,15084
12197,13209
12197,14513
12197,14897
12197,14919
12198,14822
12198,14527
12198,14497
12198,15006
12198,14633
12198,15059
12198,15101
12198,14702
12198,14963
12198,13351
12198,15079
12198,14067
12199,14932
12199,14984
12199,12268
12199,14200
12199,14065
12199,14755
12199,14492
12199,13882
12199,12532
12199,13908
12199,12549
12199,12717
12199,13348
12199,13698
12199,14657
12199,15101
12200,14778
12200,13874
12200,15083
12200,15004
12200,15050
12200,14888
12200,13536
12200,14812
12200,14032
12200,15077
12200,14998
12200,14451
12200,14983
12200,13821
12200,14941
12200,14353
12200,12971
12201,15080
12201,14274
12201,13009
12201,12533
12201,12367
12201,14776
12201,14994
12201,14364
12201,15007
12201,14891
12201,14524
12201,15033
12201,14362
12202,15052
12202,14913
12202,13033
12202,15038
12202,13756
12202,15040
12202,15086
12202,14271
12202,15055
12202,15066
12202,13741
12202,15078
12202,14969
12203,13372
12203,12559
12203,14820
12203,14322
12203,14992
12203,14502
12203,12553
12203,15045
12203,14716
12203,15072
12204,14911
12204,13981
12204,15036
12204,15056
12204,13919
12204,12430
12204,13574
12204,15088
12204,15094
12204,15064
12204,15001
12204,14196
12204,15078
12205,14842
12205,12494
12205,12476
12205,12626
12205,13638
12205,13067
12205,15056
12205,13074
12205,12948
12205,14745
12205,15006
12205,15010
12205,13241
12205,14927
12206,13866
12206,12337
12206,14576
12206,14804
12206,14830
12206,14031
12206,14276
12206,15039
12206,14869
12206,13110
12206,13546
12206,15038
12206,15029
12206,14962
12206,14444
12207,13475
12207,14173
12207,13553
12207,13651
12207,14351
12207,15011
12207,12211
12207,12305
12207,15090
12207,14195
12207,14254
12207,14666
12207,14900
12207,12370
12208,14765
12208,13005
12208,14987
12208,14245
12208,14996
12208,12534
12208,12479
12208,15047
12208,14594
12208,14677
12208,14466
12208,14557
12208,14232
12209,13177
12209,15061
12209,15051
12209,14833
12209,15040
12209,14079
12209,14698
12209,14989
12209,14813
12209,12620
12209,14991
12209,14894
12210,14609
12210,12719
12210,12569
12210,14782
12210,13682
12210,14824
12210,13358
12210,13583
12210,14581
12210,15076
12211,15093
12211,14445
12211,12349
12211,14883
12211,14233
12211,15086
12211,13407
12211,15064
12211,14313
12211,14304
12211,14952
12211,12794
12211,13606
12211,13869
12211,14950
12212,15081
12212,13340
12212,13305
12212,12790
12212,14978
12212,14417
12212,15054
12212,14203
12212,13242
12212,14188
12212,15074
12212,13087
12212,14688
12213,14134
12213,14370
12213,14032
12213,15092
12213,14606
12213,13797
12213,14737
12213,14551
12213,14998
12213,14630
12213,12762
12213,14878
12213,13773
12213,14638
12213,14705
12213,15085
12213,15041
12214,14063
12214,15046
12214,14961
12214,15055
12214,14955
12214,15058
12214,13553
12214,14430
12214,14909
12214,14967
12214,14609
12214,14610
12215,15090
12215,14342
12215,14181
12215,12858
12215,14958
12215,14536
12215,13094
12215,15005
12215,14838
12215,13790
12215,13343
12215,14901
12215,14492
12215,14657
12215,15061
12215,13391
12215,14673
12216,12227
12216,13979
12216,15052
12216,14955
12216,15066
12216,13775
12216,14943
12216,13911
12216,14696
12216,14396
12216,13769
12216,13709
12216,13502
12217,13696
12217,14735
12217,14047
12217,14644
12217,15065
12217,14548
12217,14890
12217,15070
12217,15041
12217,14949
12217,15000
12218,14990
12218,13924
12218,15084
12218,14773
12218,14645
12218,14578
12218,14543
12218,12280
12218,14784
12218,14064
12218,14494
12218,14296
12218,15020
12218,12955
12219,14943
12219,15013
12219,12820
12219,14178
12219,14790
12219,13503
12219,15083
12219,14970
12219,12348
12219,13380
12219,14234
12219,14273
12219,14676
12219,14126
12219,14786
12219,13677
12219,14842
12219,13837
12219,15069
12220,14914
12220,14919
12220,15098
12220,14920
12220,13395
12220,15084
12220,13874
12220,12532
12220,13992
12220,15071
12220,12497
12220,13327
12221,13414
12221,14997
12221,14925
12221,14089
12221,13994
12221,15038
12221,14973
12221,12509
12221,15055
12221,15097
12221,15026
12221,15034
12221,14112
12221,14238
12221,12938
12222,15101
12222,12251
12222,14186
12222,12711
12222,15069
12222,14464
12222,14941
12222,15085
12222,13861
12222,12364
12222,14899
12222,14747
12222,14742
12222,14869
12222,15093
12222,13482
12223,12761
12223,15063
12223,14591
12223,14885
12223,13547
12223,13122
12223,15099
12223,15098
12223,13675
12223,15097
12223,14756
12223,14256
12223,13730
12223,14962
12223,13251
12224,14728
12224,13683
12224,14789
12224,14902
12224,14893
12224,14102
12224,12674
12224,13148
12224,12856
12224,14811
12224,15045
12224,14861
12224,12586
12225,14546
12225,14991
12225,14602
12225,15093
12225,14198
12225,15061
12225,12853
12225,13743
12225,14448
12225,14511
12225,12865
12225,14221
12225,14979
12225,13968
12226,14431
12226,14742
12226,13802
12226,14839
12226,14872
12226,14651
12226,14895
12226,14762
12226,14914
12226,14835
12226,14994
12226,15086
12226,13523
12227,14005
12227,14990
12227,13990
12227,14498
12227,13314
12227,14000
12227,13887
12227,14145
12227,12930
12227,15002
12227,15044
12227,14577
12227,15083
12227,14180
12227,15330
12228,13215
12228,15007
12228,14935
12228,15047
12228,14215
12228,15024
12228,15082
12228,14702
12228,15028
12228,12815
12228,12663
12229,14731
12229,14875
12229,14547
12229,13250
12229,14585
12229,13145
12229,15078
12229,14714
12229,13254
12229,14761
12229,14837
12229,14053
12230,13573
12230,13171
12230,15099
12230,15076
12230,15098
12230,14969
12230,14229
12230,12797
12230,13960
12230,14241
12230,12947
12230,14916
12230,15091
12230,14325
12230,14217
12230,15056
12231,14858
12231,15034
12231,14871
12231,13848
12231,15061
12231,15003
12231,14930
12231,13983
12231,14692
12231,14576
12231,15080
12231,13467
12231,14751
12231,13955
12232,13646
12232,12441
12232,15086
12232,15078
12232,13014
12232,12249
12232,14998
12232,14461
12232,13526
12232,15099
12232,14905
12232,14029
12232,12436
12233,14971
12233,14700
12233,15096
12233,15087
12233,15072
12233,12813
12233,14972
12233,12424
12233,14991
12233,12573
12233,15016
12234,14924
12234,13914
12234,14748
12234,14125
12234,14989
12234,15048
12234,14527
12234,14423
12234,13414
12234,14988
12234,15041
12234,15081
12234,13466
12234,15086
12234,15016
12234,14897
12234,14857
12234,14281
12235,13708
12235,14933
12235,14195
12235,14837
12235,13725
12235,14103
12235,14239
12235,14710
12235,14683
12235,14999
12235,13022
12235,14717
12235,15085
12235,12673
12235,13987
12236,15054
12236,14613
12236,14996
12236,14168
12236,12745
12236,12602
12236,14176
12236,13663
12237,14631
12237,14085
12237,14575
12237,15080
12237,14343
12237,15037
12237,15086
12237,15009
12237,15078
12237,14853
12237,15019
12237,12381
12238,14292
12238,14891
12238,14649
12238,14359
12238,15010
12238,14124
12238,14114
12238,14899
12238,15024
12238,14951
12238,14113
12238,13415
12238,15101
12238,14777
12238,14279
12238,14967
12238,14451
12239,13271
12239,15082
12239,14973
12239,14224
12239,14732
12239,13817
12239,14407
12239,13324
12239,13345
12239,12686
12239,13741
12239,13001
12239,15073
12240,13843
12240,15020
12240,14970
12240,13672
12240,14729
12240,14548
12240,14362
12240,14911
12240,14247
12240,13245
12240,14789
12240,13261
12240,14983
12241,13573
12241,12605
12241,13880
12241,15093
12241,15081
12241,14668
12241,14647
12241,14759
12241,12942
12241,12375
12241,13772
12241,15087
12241,13468
12242,13053
12242,12631
12242,14487
12242,14496
12242,14769
12242,13417
12242,14316
12242,14989
12242,15074
12242,13963
12242,13933
12242,14730
12242,14585
12243,15035
12243,15017
12243,14873
12243,14966
12243,14624
12243,14982
12243,13808
12243,12476
12243,15055
12243,14855
12243,15067
12243,14357
12243,13947
12243,14244
12243,13626
12243,14975
12244,14368
12244,14696
12244,14778
12244,14074
12244,15097
12244,12268
12244,12783
12244,14738
12244,15080
12244,14943
12244,14315
12244,14882
12244,15044
12245,14340
12245,14644
12245,14612
12245,15082
12245,14601
12245,13575
12245,12250
12245,14787
12245,14758
12245,14967
12245,14538
12245,14950
12245,12315
12246,13489
12246,13063
12246,13443
12246,14894
12246,14644
12246,15031
12246,14990
12246,15009
12246,14629
12246,14546
12246,14975
12246,15050
12246,14222
12246,14341
12247,14311
12247,14598
12247,14590
12247,14806
12247,15043
12247,12824
12247,15036
12247,13465
12247,13742
12247,14844
12247,12882
12247,15044
12247,12316
12248,15089
12248,14706
12248,14898
12248,14956
12248,12997
12248,14039
12248,13230
12248,13262
12248,15064
12248,15083
12248,15001
12248,15022
12248,14721
12248,14774
12249,14712
12249,15095
12249,14176
12249,15098
12249,15002
12249,14819
12249,13969
12249,14237
12249,12888
12249,14807
12249,13535
12249,15038
12249,14614
12250,15083
12250,14980
12250,14435
12250,13008
12250,14661
12250,15034
12250,14654
12250,14746
12250,14559
12250,12845
12250,15087
12250,13081
12250,14408
12250,14771
12250,15090
12251,14847
12251,14840
12251,14555
12251,13424
12251,13556
12251,15100
12251,15000
12251,15101
12251,14199
12251,15026
12251,15067
12251,15037
12251,14014
12252,14955
12252,12290
12252,15088
12252,13800
12252,14956
12252,14781
12252,13897
12252,12310
12252,12426
12252,13022
12252,14335
12252,15080
12252,14110
12253,13221
12253,15097
12253,15067
12253,12843
12253,13398
12253,14631
12253,14620
12253,14834
12253,12944
12253,14602
12253,14802
12253,15076
12253,12971
12253,14969
12253,15078
12253,14578
12253,13684
12254,14937
12254,13215
12254,15017
12254,15097
12254,15090
12254,13069
12254,13276
12254,15093
12254,15082
12254,14194
12254,14841
12254,15069
12254,13624
12255,13045
12255,13165
12255,14977
12255,13363
12255,14062
12255,14322
12255,13491
12255,15079
12255,13155
12255,14630
12255,15000
12255,14863
12255,15015
12255,14295
12255,14640
12256,14633
12256,13623
12256,12616
12256,13638
12256,14015
12256,15041
12256,14177
12256,15097
12256,15054
12256,14687
12256,15004
12256,14977
12256,14893
12257,14729
12257,14628
12257,14646
12257,12342
12257,14775
12257,14565
12257,13828
12257,15072
12257,12932
12257,15076
12257,14956
12257,15095
12257,15059
12257,14850
12257,14769
12257,13198
12257,13071
12257,13499
12258,14454
12258,14095
12258,14574
12258,13060
12258,14904
12258,15077
12258,14722
12258,15075
12258,14188
12258,15079
12258,12413
12258,14210
12258,13151
12258,13328
12259,15051
12259,14738
12259,14892
12259,14984
12259,14887
12259,14309
12259,14745
12259,14336
12259,14651
12259,14135
12259,14106
12259,13841
12259,14935
12259,15079
12260,13764
12260,15079
12260,15030
12260,14570
12260,14099
12260,13594
12260,15020
12260,13411
12260,13493
12260,13222
12260,15063
12260,15053
12260,15082
12260,14786
12260,14996
12261,13999
12261,15018
12261,13658
12261,14391
12261,14972
12261,13146
12261,15013
12261,15032
12261,15084
12261,14825
12261,14898
12261,13783
12261,13513
12261,14709
12262,13025
12262,14496
12262,15013
12262,14622
12262,14966
12262,13246
12262,14756
12262,15039
12262,14512
12262,13834
12262,14121
12263,15032
12263,15050
12263,15036
12263,14628
12263,13154
12263,12613
12263,12952
12263,13350
12263,15099
12263,14788
12263,13844
12263,14635
12263,13983
12263,15044
12263,14979
12264,15054
12264,14270
12264,14070
12264,12482
12264,14948
12264,14825
12264,15086
12264,13365
12264,13869
12264,14857
12264,14777
12264,13483
12264,13329
12264,15098
12265,14544
12265,15055
12265,14811
12265,14425
12265,13642
12265,15027
12265,15033
12265,15087
12265,14850
12265,14932
12265,14640
12265,14958
12265,14714
12265,15097
12265,12366
12265,15099
12265,14912
12266,15099
12266,12805
12266,14378
12266,15064
12266,14260
12266,14682
12266,13607
12266,13701
12266,15052
12266,14037
12266,15077
12266,14540
12266,15081
12267,14328
12267,15006
12267,14463
12267,14724
12267,14489
12267,12336
12267,13240
12267,15080
12267,14733
12267,14473
12267,13475
12267,15069
12267,15004
12268,14967
12268,14490
12268,14963
12268,13623
12268,12953
12268,12784
12268,14551
12268,15005
12268,15049
12268,14106
12268,12821
12268,13356
12268,14573
12268,12975
12269,13986
12269,15067
12269,15096
12269,15051
12269,14989
12269,14976
12269,14978
12269,13437
12269,14769
12269,13275
12269,13831
12269,14683
12269,14841
12270,15081
12270,12420
12270,15073
12270,15056
12270,15016
12270,14099
12270,14229
12270,14136
12270,15095
12271,15017
12271,13911
12271,14917
12271,14781
12271,14240
12271,13691
12271,15042
12271,14897
12271,14899
12271,15070
12271,15054
12271,14370
12271,15085
12272,13130
12272,14968
12272,15091
12272,14765
12272,12600
12272,12663
12272,14272
12272,15095
12272,15016
12272,14939
12272,15030
12272,13525
12272,12332
12272,13147
12272,14432
12272,13577
12273,14814
12273,14678
12273,14618
12273,14987
12273,15072
12273,15021
12273,15058
12273,14363
12273,15029
12273,14846
12273,14107
12273,13015
12273,14561
12273,14288
12274,15069
12274,14952
12274,13887
12274,14761
12274,15054
12274,14742
12274,14608
12274,14986
12274,12934
12274,14231
12274,14709
12274,12738
12274,15065
12274,13833
12274,13627
12275,12683
12275,14966
12275,14173
12275,14638
12275,13468
12275,14940
12275,15074
12275,12608
12275,14031
12275,13084
12275,15027
12275,15054
12275,14838
12275,13981
12275,15056
12275,12871
12276,15065
12276,12814
12276,14955
12276,15005
12276,12492
12276,12622
12276,14339
12276,14152
12276,13607
12276,15061
12277,14676
12277,14358
12277,15092
12277,14491
12277,13131
12277,14224
12277,14593
12277,15050
12277,15037
12277,13991
12277,15055
12277,13398
12277,14591
12277,12563
12277,14701
12277,12383
12277,13019
12278,14859
12278,13768
12278,13114
12278,14975
12278,14727
12278,14107
12278,14905
12278,14871
12278,15069
12278,15040
12278,13521
12278,14179
12278,14664
12278,15078
12279,13730
12279,14962
12279,14179
12279,14658
12279,14711
12279,14085
12279,15022
12279,14394
12279,14888
12279,14261
12279,14969
12279,15050
12280,12656
12280,15012
12280,13288
12280,15045
12280,13977
12280,14641
12280,14412
12280,15001
12280,14988
12280,13428
12280,14961
12280,15071
12280,14636
12280,12398
12281,14286
12281,15067
12281,15079
12281,15095
12281,13986
12281,14725
12281,14870
12281,14798
12281,14976
12281,14833
12281,14333
12282,14768
12282,13827
12282,14754
12282,14933
12282,14170
12282,15041
12282,14907
12282,14706
12282,15036
12282,14995
12282,14452
12282,13844
12282,12649
12282,12856
12283,15057
12283,15085
12283,14293
12283,14812
12283,14418
12283,13417
12283,14289
12283,14815
12283,15100
12283,14853
12283,12559
12283,13791
12283,14529
12283,15082
12283,14433
12284,14945
12284,14749
12284,14446
12284,13056
12284,15042
12284,15061
12284,15081
12284,14751
12284,14731
12284,14326
12284,12395
12284,15090
12284,14897
12285,14637
12285,13788
12285,14182
12285,12754
12285,14531
12285,14824
12285,14743
12285,12342
12285,15035
12285,12706
12285,14013
12285,14220
12285,13258
12285,14969
12285,14684
12285,14697
12286,12565
12286,12436
12286,15078
12286,13274
12286,15058
12286,13742
12286,14282
12286,14861
12286,14639
12286,13724
12286,14962
12286,14293
12286,14900
12286,15003
12286,13559
12286,13834
12286,15066
12287,13060
12287,12872
12287,14867
12287,12845
12287,14274
12287,15085
12287,14692
12287,14872
12287,13309
12287,15050
12287,13503
12287,15003
12287,14972
12287,12400
12288,14461
12288,14206
12288,14935
12288,15055
12288,14869
12288,14798
12288,15030
12288,15101
12288,15060
12288,14601
12288,14789
12288,14854
12288,12787
12288,15007
12288,13553
12288,15226
12289,13857
12289,14035
12289,14944
12289,14820
12289,15081
12289,15084
12289,14864
12289,14963
12289,14099
12289,14173
12289,15031
12289,14774
12289,15001
12289,15062
12289,15037
12290,13564
12290,14420
12290,14348
12290,14680
12290,12648
12290,13211
12290,12305
12290,14870
12290,14994
12290,14184
12290,14789
12290,14718
12290,14962
12291,13530
12291,14775
12291,14543
12291,12925
12291,14002
12291,15001
12291,14651
12291,13598
12291,15060
12291,15011
12291,15067
12291,12732
12292,13750
12292,15091
12292,13166
12292,14679
12292,13132
12292,14706
12292,15065
12292,14181
12292,13031
12292,12697
12292,12538
12292,13456
12292,14671
12292,14166
12292,13834
12292,13636
12292,14547
12293,14495
12293,14423
12293,14252
12293,15080
12293,13204
12293,14769
12293,14693
12293,14288
12293,13431
12293,14234
12293,13733
12293,15026
12293,14879
12293,13254
12294,14885
12294,14759
12294,13470
12294,13991
12294,13179
12294,14586
12294,14993
12294,12442
12294,15052
12294,14163
12294,14354
12295,14200
12295,14468
12295,13124
12295,14938
12295,14995
12295,12814
12295,14954
12295,14836
12295,13512
12295,15094
12295,13818
12295,15100
12295,14671
12295,14707
12296,15070
12296,14829
12296,14898
12296,15079
12296,14425
12296,12669
12296,14752
12296,14271
12296,15077
12296,14794
12296,15032
12297,14692
12297,14693
12297,14916
12297,14794
12297,14457
12297,14316
12297,14566
12297,14232
12297,15063
12297,14845
12297,13647
12297,13467
12297,14974
12297,12715
12297,14673
12297,13520
12298,14948
12298,14203
12298,14673
12298,14449
12298,14922
12298,14694
12298,15032
12298,15088
12298,14968
12298,12821
12298,14237
12299,12493
12299,14161
12299,15043
12299,14623
12299,14373
12299,13928
12299,13564
12299,15069
12299,13648
12299,14774
12300,13034
12300,14775
12300,14974
12300,14077
12300,15033
12300,14262
12300,15081
12300,13490
12300,14719
12300,14809
12300,15082
12300,15031
12300,15073
12300,13082
12300,13893
12300,14495
12301,13419
12301,13472
12301,13068
12301,14829
12301,14864
12301,15021
12301,13504
12301,13676
12301,12750
12301,12399
12301,12961
12301,14772
12301,15070
12301,13987
12301,14738
12301,14904
12301,13353
12301,13283
12302,14270
12302,14226
12302,13142
12302,12454
12302,12952
12302,12852
12302,14245
12302,14949
12302,14698
12302,15097
12302,14914
12302,14132
12302,14755
12302,15050
12303,15035
12303,14233
12303,14265
12303,14962
12303,14340
12303,14652
12303,14973
12303,14928
12303,15068
12303,15083
12303,14456
12303,15063
12303,14423
12303,14732
12303,14679
12304,15085
12304,14923
12304,15070
12304,14875
12304,13497
12304,13569
12304,12401
12304,14889
12304,14377
12304,14806
12304,15065
12304,13366
12304,12974
12304,14776
12304,14093
12304,14863
12305,13347
12305,15011
12305,14845
12305,12740
12305,14631
12305,14819
12305,15088
12305,12889
12305,14984
12305,14950
12305,14840
12305,14519
12305,14278
12305,15073
12306,13088
12306,14752
12306,14536
12306,15076
12306,12946
12306,14521
12306,14661
12306,14425
12306,15047
12306,13666
12306,13650
12306,15077
12306,12924
12306,13932
12306,15081
12307,14860
12307,14807
12307,14528
12307,14654
12307,14402
12307,13448
12307,15085
12307,14983
12307,14231
12307,14721
12307,14550
12307,13188
12307,15094
12307,14591
12307,12420
12307,14702
12307,15044
12307,13278
12308,14756
12308,14674
12308,14953
12308,13727
12308,15071
12308,14573
12308,14049
12308,14841
12308,13394
12308,14634
12308,15094
12308,15088
12308,13986
12308,12705
12309,13808
12309,14909
12309,14199
12309,15078
12309,14966
12309,13337
12309,14775
12309,14701
12309,14679
12309,14972
12309,13121
12309,15330
12310,13094
12310,13986
12310,14509
12310,14885
12310,12588
12310,15054
12310,13410
12310,15034
12310,15009
12310,15056
12310,15099
12310,13074
12310,15016
12310,15101
12310,13486
12311,14975
12311,13533
12311,12826
12311,14264
12311,14503
12311,12327
12311,14237
12311,12549
12311,13758
12311,13128
12311,13293
12311,15048
12311,14847
12312,13979
12312,12751
12312,14942
12312,14734
12312,14994
12312,14840
12312,13419
12312,15015
12312,15092
12312,14393
12312,15052
12312,14384
12312,14413
12312,13869
12313,12787
12313,14626
12313,15068
12313,13250
12313,15079
12313,14058
12313,14955
12313,13730
12313,14212
12313,14977
12313,14764
12313,15089
12313,14684
12313,13900
12314,14652
12314,14744
12314,14110
12314,14791
12314,14759
12314,15072
12314,15054
12314,15080
12314,14368
12314,12734
12314,14194
12314,15002
12314,14446
12314,13679
12314,14610
12315,15082
12315,13424
12315,13041
12315,14268
12315,13592
12315,15029
12315,14071
12315,12528
12315,12351
12315,12578
12315,15056
12315,15019
