source,target
10864,15088
10865,15053
10865,13421
10865,15033
10865,14277
10865,14356
10865,15099
10865,14571
10865,14870
10865,14954
10866,11974
10866,13926
10866,13083
10866,14935
10866,12715
10866,12551
10866,14641
10866,15062
10867,14994
10867,12146
10867,13145
10867,13638
10867,11991
10867,14627
10867,14118
10868,14416
10868,11215
10868,15100
10868,13447
10868,11407
10868,14845
10868,14807
10869,12007
10869,14185
10869,14279
10869,14189
10869,14841
10869,14782
10869,14481
10869,13855
10869,11475
10870,13927
10870,13074
10870,13287
10870,14944
10870,15099
10870,15057
10870,13933
10870,15041
10870,11948
10871,11679
10871,14742
10871,14842
10871,13374
10871,13812
10871,13717
10871,13854
10871,14413
10872,11390
10872,15063
10872,10935
10872,14738
10872,13059
10872,15007
10872,14780
10872,13396
10872,15087
10873,12981
10873,14114
10873,14821
10873,13412
10873,15036
10873,11652
10874,14912
10874,13221
10874,14507
10874,15088
10874,14829
10874,13956
10874,14962
10874,14790
10874,11792
10874,11553
10875,14796
10875,12363
10875,14880
10875,14685
10875,14996
10875,15037
10875,12086
10876,14866
10876,14674
10876,11388
10876,14587
10876,11113
10876,12100
10876,14526
10877,15097
10877,13224
10877,15033
10877,13056
10877,13407
10877,14468
10877,14503
10877,15087
10877,10975
10878,15021
10878,15044
10878,14762
10878,14406
10878,15056
10878,14059
10878,11277
10878,14430
10878,12100
10879,14917
10879,13971
10879,10957
10879,14967
10879,15066
10879,12401
10880,15010
10880,11039
10880,11502
10880,14762
10880,14296
10880,14915
10880,14534
10880,14975
10880,13446
10880,15030
10880,15170
10881,13754
10881,15027
10881,14834
10881,13943
10881,14731
10881,14703
10881,12464
10881,12441
10882,12368
10882,13936
10882,11044
10882,13413
10882,15002
10882,14928
10882,15100
10882,14675
10883,14741
10883,11377
10883,14803
10883,14804
10883,14243
10883,15075
10883,14015
10883,14311
10884,14837
10884,14590
10884,15057
10884,11354
10884,15094
10884,14184
10884,15083
10885,15050
10885,12390
10885,14953
10885,14828
10885,13981
10885,11464
10885,11887
10885,13194
10885,14463
10885,14515
10886,14755
10886,12578
10886,12900
10886,15098
10886,13513
10886,11398
10886,15085
10886,14936
10887,14768
10887,14835
10887,14552
10887,14614
10887,14975
10887,13995
10887,11444
10887,15099
10888,14579
10888,15096
10888,14284
10888,13890
10888,15038
10888,14340
10888,12556
10889,14275
10889,14776
10889,14877
10889,11326
10889,15050
10889,13557
10889,14954
10889,15079
10890,14722
10890,14824
10890,11767
10890,13113
10890,15086
10890,12526
10891,15093
10891,14720
10891,14549
10891,14355
10891,14724
10891,14794
10891,14732
10892,12137
10892,12294
10892,14868
10892,14326
10892,15009
10892,14913
10892,15049
10893,15083
10893,14741
10893,13961
10893,13496
10893,14555
10893,13588
10893,14924
10893,13775
10894,14679
10894,15044
10894,11015
10895,12182
10895,14462
10895,15096
10895,14887
10895,14951
10895,15171
10896,14255
10896,14845
10896,14627
10896,12750
10896,15069
10896,15100
10896,13621
10896,14826
10896,14500
10896,15148
10897,14645
10897,15088
10897,13980
10897,13687
10897,13250
10897,15097
10897,13436
10897,13389
10897,14546
10898,14889
10898,14615
10898,14984
10898,12070
10898,15089
10898,15070
10898,14458
10898,12083
10898,13400
10899,14401
10899,12968
10899,14835
10899,11638
10899,12650
10899,15078
10900,14932
10900,14057
10900,13810
10900,14251
10900,14183
10900,15031
10900,14070
10900,15064
10900,13623
10901,14160
10901,11657
10901,14929
10901,12400
10901,13964
10901,14627
10901,14653
10901,14961
10902,14320
10902,14306
10902,15004
10902,12699
10902,12162
10902,14294
10902,14802
10902,14681
10902,12065
10903,14453
10903,13792
10903,15038
10903,11774
10903,14651
10903,14974
10903,12544
10903,13001
10904,14997
10904,14855
10904,14823
10904,15091
10904,14884
10904,13262
10904,14682
10904,14996
10904,15071
10905,14304
10905,14803
10905,14582
10905,14516
10905,14625
10905,15011
10905,15100
10906,13580
10906,13719
10906,15081
10906,14965
10906,12610
10906,14818
10906,14748
10906,13090
10907,14691
10907,15101
10907,14101
10907,15008
10907,12504
10907,14984
10907,14795
10907,12844
10908,15086
10908,12980
10908,14754
10908,14083
10908,13869
10908,14637
10908,15056
10908,14153
10909,14983
10909,14250
10909,15080
10909,14712
10909,13850
10909,14914
10909,12088
10909,13807
10909,12981
10910,11422
10910,15073
10910,14289
10910,15064
10910,13876
10910,15085
10910,12752
10910,11628
10910,14800
10910,11468
10910,12203
10911,14542
10911,15052
10911,15061
10911,12163
10911,14388
10911,14378
10911,15084
10912,13695
10912,14586
10912,14300
10912,13841
10912,15100
10912,15057
10912,15031
10912,15016
10913,15058
10913,15047
10913,14711
10913,14853
10913,13156
10913,11510
10913,14701
10913,13833
10914,15046
10914,14298
10914,13315
10914,15068
10914,11768
10914,13881
10914,14897
10914,14693
10914,13764
10914,14026
10915,14221
10915,14379
10915,14570
10915,14980
10915,14868
10915,11332
10915,14587
10915,12728
10915,15016
10916,13751
10916,13772
10916,14499
10916,15064
10916,14961
10916,14434
10916,14903
10916,14932
10917,14832
10917,14542
10917,14891
10917,14645
10917,12551
10917,15018
10917,14568
10917,14578
10917,15181
10918,13449
10918,13206
10918,13792
10918,11749
10918,14574
10918,14990
10918,12180
10918,14202
10918,14982
10919,14484
10919,14944
10919,15085
10919,11617
10919,15079
10919,14573
10919,14370
10919,15096
10919,13510
10920,14760
10920,14919
10920,12821
10920,15084
10920,13465
10920,14962
10921,14839
10921,11486
10921,14863
10921,15053
10921,11708
10921,14322
10921,12115
10921,11219
10921,15098
10922,15057
10922,14438
10922,13384
10922,13958
10922,14811
10922,14190
10922,14918
10922,15096
10923,11828
10923,13764
10923,12677
10923,14790
10923,15031
10923,14384
10923,15023
10923,11159
10924,12031
10924,14996
10924,14986
10924,12956
10924,14424
10924,14960
10924,11346
10925,14903
10925,11677
10925,11536
10925,13757
10925,14890
10925,13587
10925,14391
10925,14435
10926,13974
10926,13647
10926,14248
10926,14956
10926,14659
10926,13397
10926,14911
10926,14165
10926,12542
10926,12887
10926,14952
10927,14870
10927,14344
10927,14604
10927,14784
10927,14914
10927,14413
10927,13998
10927,13460
10927,14683
10928,14837
10928,15087
10928,15049
10928,13136
10928,14159
10928,14521
10928,14067
10928,13807
10928,14330
10929,14985
10929,14724
10929,13187
10929,14101
10929,14556
10929,14983
10929,14035
10929,15008
10930,14190
10930,14957
10930,12763
10930,14994
10930,14693
10930,14345
10930,15071
10930,14212
10930,14407
10930,14478
10931,14093
10931,14950
10931,15043
10931,13883
10931,15042
10931,11324
10931,15071
10931,12374
10932,14201
10932,14711
10932,13484
10932,13022
10932,13670
10932,14442
10932,14032
10932,15037
10933,14827
10933,12629
10933,14805
10933,13735
10933,14749
10933,13363
10933,14778
10933,15084
10933,15000
10933,12868
10934,14045
10934,14947
10934,13601
10934,13230
10934,13086
10934,14994
10934,14941
10935,12131
10935,12372
10935,11378
10935,14308
10935,14017
10935,13957
10935,12474
10935,12266
10936,15035
10936,14911
10936,15080
10936,12363
10936,15028
10936,15052
10936,14826
10936,14340
10936,14709
10937,14183
10937,15003
10937,14959
10937,15001
10937,13373
10938,14904
10938,15090
10938,13559
10938,11962
10938,15089
10938,13847
10938,12935
10939,11324
10939,15093
10939,15060
10939,14273
10939,12683
10939,11624
10939,14452
10939,12359
10939,12149
10940,13307
10940,14795
10940,14350
10940,13861
10940,11908
10940,15073
10940,14806
10941,14771
10941,13970
10941,13379
10941,14216
10941,12299
10941,14901
10941,15061
10941,12146
10942,14745
10942,14969
10942,14979
10942,14182
10942,15097
10942,12853
10942,15066
10943,15075
10943,15085
10943,13298
10943,13511
10943,14509
10943,14790
10943,11086
10944,14895
10944,15101
10944,13429
10944,13787
10944,14863
10945,14676
10945,11591
10945,14263
10945,14755
10945,13464
10945,14135
10945,15047
10945,14667
10946,13954
10946,13647
10946,13955
10946,15090
10946,15079
10946,15038
10946,12875
10947,15082
10947,13729
10947,12009
10947,15021
10947,15094
10947,14271
10947,14227
10947,14853
10947,14796
10947,15031
10948,13099
10948,15099
10948,15022
10948,14985
10948,14834
10948,13694
10948,13748
10948,12852
10948,14794
10949,15091
10949,14417
10949,12790
10949,15079
10949,13897
10949,12111
10949,11994
10949,14628
10950,14849
10950,14951
10950,15071
10950,12334
10950,14494
10950,13186
10950,14964
10950,14992
10950,14713
10950,15380
10951,15085
10951,14416
10951,14680
10951,15061
10951,14715
10951,12823
10951,15100
10951,14967
10951,13131
10952,15038
10952,15069
10952,14767
10952,14989
10952,13318
10952,12298
10952,13909
10952,14904
10953,14889
10953,15082
10953,15016
10953,15020
10953,13007
10953,15081
10953,12964
10954,11836
10954,15083
10954,12434
10954,14063
10954,13547
10954,14492
10954,15098
10954,14525
10954,15044
10955,13481
10955,11397
10955,15040
10955,13705
10955,14259
10955,14561
10955,14643
10955,12416
10956,14914
10956,12885
10956,14635
10956,13316
10956,14723
10956,13879
10957,14621
10957,14801
10957,14954
10957,14303
10957,15041
10957,14292
10957,13909
10957,13671
10958,11606
10958,12702
10958,14287
10958,14350
10958,11639
10958,11520
10958,14132
10958,13286
10958,14102
10959,13710
10959,14876
10959,15025
10959,14908
10959,15046
10959,14978
10959,15000
10960,12328
10960,13645
10960,14917
10960,14959
10960,12148
10960,13181
10960,14862
10960,14964
10960,15083
10960,15079
10960,14055
10961,13808
10961,13328
10961,10986
10961,14866
10961,14869
10961,14953
10961,12327
10961,14845
10961,12670
10961,15027
10961,12941
10962,14885
10962,15040
10962,14737
10962,14096
10962,11847
10962,11325
10962,14929
10962,14393
10962,14752
10962,14277
10962,14493
10963,14236
10963,15017
10963,15097
10963,14809
10963,15088
10963,13884
10963,11910
10963,15070
10963,15065
10963,13988
10963,14925
10964,13979
10964,14807
10964,13872
10964,13755
10964,13746
10964,14982
10964,14520
10964,14932
10965,12897
10965,11384
10965,14196
10965,15101
10965,14631
10965,14831
10965,15035
10966,14693
10966,13623
10966,15087
10966,13353
10966,15035
10966,12070
10966,14965
10966,13976
10967,13809
10967,14987
10967,13102
10967,11804
10967,15015
10967,14335
10967,14974
10967,13829
10967,14680
10968,12324
10968,15032
10968,13967
10968,11548
10968,14568
10968,15078
10968,14519
10968,13403
10968,11995
10969,14470
10969,11391
10969,13482
10969,12730
10969,14149
10969,14684
10969,14717
10969,14879
10969,14898
10969,12956
10970,15028
10970,14293
10970,14768
10970,14375
10970,13825
10970,14982
10970,15070
10970,11033
10970,13500
10971,14794
10971,14555
10971,15040
10971,15101
10971,15016
10971,14319
10971,15070
10972,14442
10972,11353
10972,14947
10972,15026
10972,15030
10972,14837
10972,11997
10972,13946
10972,15057
10972,11616
10973,12767
10973,13657
10973,11612
10973,15003
10973,13604
10973,14990
10973,13966
10973,14181
10973,14323
10974,14819
10974,13573
10974,15093
10974,13159
10974,11184
10974,14805
10974,12958
10974,15098
10975,12993
10975,13201
10975,12137
10975,15043
10975,11345
10975,14875
10975,15042
10976,12970
10976,13162
10976,15024
10976,11595
10976,14873
10976,14051
10977,11868
10977,14356
10977,14235
10977,14963
10977,14942
10977,12671
10977,13422
10977,14961
10978,14917
10978,13825
10978,14816
10978,15067
10978,15054
10978,12075
10978,14970
10978,12018
10978,12882
10978,15078
10979,14970
10979,12324
10979,15100
10979,13566
10979,14453
10980,14985
10980,12162
10980,11369
10980,14885
10980,13795
10980,14665
10980,14710
10981,15032
10981,14330
10981,14939
10981,14782
10981,14723
10981,14372
10981,14366
10981,13270
10981,13426
10982,13480
10982,13585
10982,12704
10982,15054
10982,11415
10982,13562
10982,13786
10982,15044
10982,14282
10983,15049
10983,14882
10983,15070
10983,15098
10983,13384
10983,13885
10983,12427
10983,11386
10983,12198
10984,11676
10984,14910
10984,12877
10984,11939
10984,11136
10984,15081
10984,14853
10984,14648
10984,12569
10985,14458
10985,13027
10985,13867
10985,13865
10985,14795
10985,12426
10985,14713
10985,13455
10985,13974
10985,12258
10986,14622
10986,14734
10986,14995
10986,14323
10987,14623
10987,15054
10987,11810
10987,14859
10988,14677
10988,14797
10988,13742
10988,14763
10988,13786
10988,13097
10988,15051
10988,14895
10988,12715
10989,14722
10989,14058
10989,13145
10989,15074
10989,15046
10989,13028
10989,14895
10989,15096
10989,15013
10990,15075
10990,11761
10990,12023
10990,14713
10990,13682
10990,14802
10990,14844
10991,15068
10991,14507
10991,11647
10991,15063
10991,15044
10991,14529
10991,14487
10991,15020
10991,14379
10992,13914
10992,13212
10992,13470
10992,14779
10992,14497
10992,14801
10992,11524
10992,13655
10992,14282
10993,13925
10993,14999
10993,15098
10993,11156
10993,13611
10993,15075
10993,13842
10993,14166
10993,12735
10994,15057
10994,15055
10994,14809
10994,15061
10994,14462
10994,15079
10994,11062
10994,14993
10994,15095
10995,13608
10995,13365
10995,13564
10995,13931
10995,15059
10995,12348
10995,11349
10996,14814
10996,12169
10996,14364
10996,15022
10996,13763
10996,13833
10996,12131
10996,15078
10997,14966
10997,13760
10997,14620
10997,13465
10997,14756
10997,14986
10997,14440
10997,13552
10998,14386
10998,14766
10998,11594
10998,14592
10998,15033
10998,15064
10998,14856
10998,14056
10999,14984
10999,12202
10999,14999
10999,11592
10999,15100
10999,11969
11000,13152
11000,13918
11000,12938
11000,15052
11000,14123
11000,12740
11000,15049
11000,14713
11000,12024
11000,13579
11000,15086
11001,14852
11001,15053
11001,14023
11001,14045
11001,13683
11001,15099
11002,12486
11002,14471
11002,13911
11002,11778
11002,14565
11002,13332
11002,11573
11002,15095
11002,13533
11003,11660
11003,14876
11003,14031
11003,14945
11003,14422
11003,15002
11003,15057
11003,13104
11004,14573
11004,13662
11004,14569
11004,13177
11004,15070
11005,14958
11005,14860
11005,14697
11005,12153
11005,15026
11005,13372
11005,14836
11006,15083
11006,13605
11006,14462
11006,13107
11006,13491
11006,15090
11006,14184
11006,11082
11006,14938
11007,14987
11007,14812
11007,12951
11007,11675
11007,14247
11007,12700
11007,15083
11007,12936
11007,14649
11007,13990
11007,12258
11008,13745
11008,13643
11008,14953
11008,13980
11008,14962
11008,14203
11008,14805
11008,14857
11009,14643
11009,15037
11009,15057
11009,11220
11009,14895
11009,13854
11009,14598
11010,15025
11010,14210
11010,14630
11010,14532
11010,11480
11010,12176
11010,15098
11010,14373
11010,11838
11010,12976
11011,13161
11011,15099
11011,15060
11011,14010
11011,15101
11011,13592
11011,14666
11011,14050
11012,12099
11012,11851
11012,14589
11012,14888
11012,13045
11012,13850
11012,14978
11013,14727
11013,12819
11013,15025
11013,12408
11013,14421
11013,15089
11013,15071
11013,12623
11013,14440
11013,13443
11014,13450
11014,14587
11014,15078
11014,11832
11014,15098
11014,13558
11014,14714
11015,14184
11015,11244
11015,15073
11015,15041
11015,13930
11015,14726
11016,14621
11016,14763
11016,15077
11016,12983
11016,13407
11017,11237
11017,13819
11017,13959
11017,14993
11017,14578
11017,15095
11018,15001
11018,14984
11018,13607
11018,15028
11018,11306
11018,14611
11018,14633
11019,14174
11019,14936
11019,13885
11019,15039
11019,13498
11019,13897
11019,15073
11020,14790
11020,14829
11020,14279
11020,14719
11020,14665
11020,14744
11020,11651
11020,15015
11021,14726
11021,15088
11021,14840
11021,15094
11021,12060
11021,13197
11021,12982
11022,15080
11022,11846
11022,14734
11022,11367
11022,14904
11022,11278
11023,15024
11023,14321
11023,14418
11023,12788
11023,13744
11023,14994
11023,15098
11023,14919
11023,13758
11024,15087
11024,15023
11024,13136
11024,14295
11024,14975
11024,13662
11024,15089
11024,12377
11024,12120
11024,12023
11025,12914
11025,14339
11025,11910
11025,14789
11025,14416
11025,14910
11025,14982
11026,15094
11026,14813
11026,15040
11026,15096
11026,13967
11026,14752
11026,13044
11026,14517
11026,14041
11027,15100
11027,14335
11027,14311
11027,11946
11027,13254
11028,14731
11028,12080
11028,15076
11028,14006
11028,13830
11028,15009
11028,14828
11028,14994
11028,15060
11028,12900
11028,14755
11029,14749
11029,14086
11029,12480
11029,15004
11029,11832
11029,15098
11029,13243
11030,13230
11030,14028
11030,12943
11030,14962
11030,14698
11030,13850
11030,14355
11030,14775
11030,14495
11031,13041
11031,14994
11031,12123
11031,15092
11031,11991
11031,14086
11031,14557
11031,14264
11031,14960
11032,13904
11032,13374
11032,13674
11032,14967
11032,14716
11032,13575
11032,14252
11033,14974
11033,15075
11033,14834
11033,11998
11033,15029
11033,15056
11033,11937
11033,11067
11034,14943
11034,14346
11034,14425
11034,14153
11034,14712
11034,11501
11034,14997
11035,12175
11035,12884
11035,14501
11035,15035
11035,14940
11036,15069
11036,14614
11036,14965
11036,14414
11036,13777
11036,14193
11036,15015
11036,14983
11037,14842
11037,12040
11037,11395
11037,14371
11037,14679
11037,11716
11037,14430
11037,15025
11038,14216
11038,14851
11038,14710
11038,14277
11038,13031
11038,14024
11038,14994
11039,14349
11039,14395
11039,14994
11039,15082
11039,15014
11039,12939
11039,14697
11040,14796
11040,11095
11040,14367
11040,13802
11040,14509
11040,15007
11040,15092
11040,14112
11040,14362
11041,12928
11041,13141
11041,15030
11041,14572
11041,11210
11041,13653
11041,15073
11041,14073
11041,13806
11042,15099
11042,12850
11042,14424
11042,13331
11042,14939
11042,14978
11042,14072
11043,15052
11043,14328
11043,14856
11043,14779
11043,14721
11043,12119
11043,14179
11044,11889
11044,15098
11044,11551
11044,14920
11044,13622
11044,14600
11044,14708
11044,15091
11045,14970
11045,14989
11045,14815
11045,14183
11045,14978
11045,13218
11045,14615
11046,11877
11046,14850
11046,15008
11046,14016
11046,11560
11046,15085
11046,15029
11046,15057
11046,15084
11046,15101
11046,11611
11047,14867
11047,15064
11047,11080
11047,12528
11047,14907
11047,13591
11047,14239
11047,14101
11048,11556
11048,11149
11048,14855
11048,14130
11048,14183
11048,14269
11048,14406
11049,14910
11049,15088
11049,14433
11049,14180
11049,14959
11049,14190
11049,15083
11050,12579
11050,13711
11050,15005
11050,13327
11050,14697
11050,15099
11050,13322
11051,14993
11051,12591
11051,13815
11051,12495
11051,14374
11051,14292
11051,14715
11051,11664
11052,13475
11052,13291
11052,15035
11052,14956
11052,14641
11052,12817
11052,14987
11052,13874
11052,12065
11053,12164
11053,15047
11053,15086
11053,15064
11053,14676
11053,15068
11053,14841
11053,14325
11054,14957
11054,15092
11054,14157
11054,13892
11054,11417
11054,12760
11054,12012
11055,13352
11055,15091
11055,11167
11055,15037
11055,14849
11055,12974
11055,14956
11055,14007
11055,14651
11056,13756
11056,12378
11056,11790
11056,12777
11056,15086
11056,14880
11056,15029
11057,14579
11057,15069
11057,11738
11057,13553
11057,15045
11057,14686
11058,13105
11058,15017
11058,13660
11058,14656
11058,14900
11058,14951
11058,14610
11058,11478
11059,15042
11059,15023
11059,15061
11059,13775
11059,14465
11059,13534
11059,15078
11059,11196
11059,12490
11059,13085
11060,14979
11060,14768
11060,14882
11060,15072
11060,14967
11060,15078
11060,14965
11060,13781
11060,13380
11061,11895
11061,11256
11061,14013
11061,11866
11061,14722
11061,13813
11061,15035
11061,14517
11061,15058
11061,11793
11062,15088
11062,13145
11062,14842
11062,12630
11062,14701
11062,14789
11063,15025
11063,14686
11063,15073
11063,14945
11063,14771
11064,15098
11064,13587
11064,15061
11064,11483
11064,14734
11064,13956
11064,14548
11064,15141
11065,11073
11065,13176
11065,13731
11065,14909
11065,14946
11065,14939
11065,11360
11065,11528
11065,15152
11066,13237
11066,14750
11066,15035
11066,11746
11066,14729
11066,13931
11067,14854
11067,14466
11067,14897
11067,14125
11067,15020
11067,14931
11067,13287
11068,12926
11068,13939
11068,13408
11068,14868
11068,14872
11068,14804
11068,15034
11068,14983
11068,12651
11068,14786
11069,13687
11069,15061
11069,12349
11069,13818
11069,13850
11069,13915
11070,11519
11070,14781
11070,13634
11070,12280
11070,12370
11070,11304
11070,15088
11070,15062
11070,13956
11070,12549
11071,15039
11071,14701
11071,14407
11071,15047
11071,15025
11071,14961
11071,14978
11071,13568
11071,15064
11072,14517
11072,13820
11072,15090
11072,12689
11072,14925
11073,12334
11073,14712
11073,14946
11073,14503
11073,15001
11073,13163
11074,13767
11074,14359
11074,12193
11074,12307
11074,14830
11074,15080
11074,13870
11074,14102
11074,14546
11074,11148
11075,14707
11075,13114
11075,12472
11075,13699
11075,13860
11075,11617
11075,14833
11075,14941
11075,15014
11076,12420
11076,14791
11076,13692
11076,14312
11076,15097
11076,15049
11076,14979
11076,14783
11077,13072
11077,11476
11077,14440
11077,11729
11077,13139
11077,14193
11077,11863
11077,14777
11077,13445
11078,14871
11078,14249
11078,13351
11078,14907
11078,14796
11078,13501
11078,12189
11078,15091
11078,12515
11079,15080
11079,14973
11079,13019
11079,12292
11079,13746
11079,15082
11079,14852
11079,12601
11079,13358
11079,15053
11080,14155
11080,13686
11080,13003
11080,14471
11080,14925
11080,14952
11080,13301
11080,15021
11080,15036
11081,15101
11081,15061
11081,14574
11081,12732
11081,12822
11081,15090
11081,12617
11082,15034
11082,14202
11082,14565
11082,12273
11082,14958
11082,14773
11082,12599
11083,15074
11083,13247
11083,14318
11083,15060
11083,14974
11083,14874
11083,14271
11083,15059
11083,13974
11083,14749
11084,12980
11084,13411
11084,11296
11084,14995
11084,13354
11084,14629
11085,14955
11085,15093
11085,12942
11085,14058
11085,11316
11085,15100
11085,14833
11085,14763
11085,15031
11085,14144
11086,15052
11086,13858
11086,12957
11086,13282
11086,14917
11087,14746
11087,15017
11087,14855
11087,13980
11087,15072
11087,14442
11087,15026
11087,14983
11088,14932
11088,14947
11088,14112
11088,15100
11088,15062
11088,11639
11088,14324
11088,12786
11088,15051
11088,14813
11089,12753
11089,14961
11089,14014
11089,15083
11089,15067
11089,12244
11089,14042
11089,14728
11089,12862
11089,13264
11090,13554
11090,14544
11090,15052
11090,14730
11090,14443
11090,11979
11090,14677
11090,15098
11091,14992
11091,13413
11091,13422
11091,14853
11091,14982
11091,11377
11091,15014
11091,14922
11091,12855
11091,14190
11092,14909
11092,14063
11092,14897
11092,14484
11092,14892
11092,12399
11092,13601
11092,12808
11093,14656
11093,11596
11093,12807
11093,14816
11093,14932
11093,15087
11093,14217
11093,14102
11094,12441
11094,13636
11094,12790
11094,15061
11094,14220
11094,14065
11094,13961
11095,11978
11095,14294
11095,13286
11095,15009
11095,15067
11095,15087
11095,15088
11095,15137
11096,15040
11096,14565
11096,14825
11096,14789
11096,15081
11096,15099
11096,13502
11097,12942
11097,15079
11097,15052
11097,14620
11097,14322
11097,14646
11097,11160
11098,12409
11098,13199
11098,12276
11098,15080
11098,14279
11098,13815
11098,15087
11098,14710
11099,11929
11099,15025
11099,13999
11099,14669
11099,14994
11099,11511
11099,14953
11099,14257
11100,14697
11100,13662
11100,14459
11100,14219
11100,15083
11100,11168
11100,12883
11100,15082
11100,11705
11101,14999
11101,15035
11101,12066
11101,11752
11101,11291
11101,13856
11101,13825
11101,13577
11101,14715
11102,15078
11102,14686
11102,14382
11102,13425
11102,15081
11102,14664
11102,15083
11102,13264
11103,12440
11103,13378
11103,13912
11103,13733
11103,13505
11103,14171
11104,14667
11104,11422
11104,13026
11104,14944
11104,14783
11104,13414
11104,15054
11105,14837
11105,14914
11105,14838
11105,14085
11105,13271
11105,14984
11105,12527
11105,14855
11105,13861
11106,14880
11106,13134
11106,14183
11106,14318
11106,15075
11106,15020
11106,11772
11106,14031
11106,12573
11106,14544
11107,14372
11107,14897
11107,11657
11107,14007
11107,15078
11107,13825
11107,13980
11107,15065
11108,14549
11108,14983
11108,14891
11108,11542
11108,12428
11108,13712
11108,14395
11108,14402
11108,11803
11109,14559
11109,12937
11109,12579
11109,13947
11109,12635
11110,13589
11110,13022
11110,15053
11110,12445
11110,11770
11110,14974
11110,14393
11111,13148
11111,14587
11111,14777
11111,14783
11111,15098
11111,14854
11111,15097
11111,14086
11112,13462
11112,13349
11112,11933
11112,15081
11112,13814
11112,14734
11112,13341
11112,15023
11112,14916
11112,14761
11113,15048
11113,14597
11113,14030
11113,14488
11113,14486
11113,13838
11114,14377
11114,12758
11114,14986
11114,15040
11114,14987
11114,15083
11114,14349
11114,14671
11115,13442
11115,12882
11115,13128
11115,14556
11115,14846
11115,13497
11115,15064
11115,12445
11115,12062
11116,15013
11116,14646
11116,13779
11116,15052
11116,13094
11116,14997
11116,11888
11117,15001
11117,15046
11117,12650
11117,15098
11118,14332
11118,14454
11118,11822
11118,12083
11118,14903
11118,11754
11119,15080
11119,15084
11119,12177
11119,12546
11119,13785
11119,14955
11119,14714
11120,11577
11120,13459
11120,12373
11120,15098
11120,13832
11120,11125
11120,15100
11120,14525
11120,14743
11121,13518
11121,15054
11121,14607
11121,15100
11121,14993
11121,14970
11121,14562
11121,14944
11121,14235
11122,14754
11122,14973
11122,14727
11122,11834
11122,15020
11122,15100
11122,14070
11122,14427
11122,14751
11123,13963
11123,14918
11123,15008
11123,14797
11123,15067
11123,13888
11123,15002
11123,14333
11124,14946
11124,14394
11124,14971
11124,14891
11124,15092
11124,14979
11124,11838
11125,15051
11125,14560
11125,14158
11125,15029
11125,14738
11125,15033
11125,11241
11125,13471
11125,12768
11126,13523
11126,11142
11126,14695
11126,11508
11126,14982
11126,12694
11126,14722
11126,14446
11126,14869
11126,15244
11127,14998
11127,13544
11127,15031
11127,14949
11127,14255
11128,14281
11128,15060
11128,14686
11128,13938
11128,14152
11128,13227
11128,12182
11128,15021
11128,14813
11129,14897
11129,14905
11129,13697
11129,14624
11129,14711
11129,14441
11129,14541
11129,13436
11129,13294
11130,15101
11130,11642
11130,13336
11130,14500
11130,14947
11130,14999
11130,14715
11131,14338
11131,11649
11131,15057
11131,14195
11131,11776
11131,15052
11131,13675
11131,15011
11131,14103
11132,11599
11132,14891
11132,15099
11132,11409
11132,11602
11132,15055
11132,13847
11132,15030
11133,12012
11133,14992
11133,14333
11133,14400
11133,13916
11133,15074
11134,12282
11134,14432
11134,15025
11134,14298
11134,15098
11134,14741
11134,14701
11134,11704
11134,14896
11135,14858
11135,15062
11135,15080
11135,14375
11135,15025
11135,15054
11135,13432
11135,11965
11135,12729
11136,13535
11136,14246
11136,14777
11136,15095
11137,14946
11137,14603
11137,14749
11137,15095
11137,11240
11137,14452
11137,15042
11138,14650
11138,14479
11138,15054
11138,15087
11138,14633
11138,13149
11139,14670
11139,13871
11139,13823
11139,14725
11139,14606
11139,12462
11139,15031
11140,15050
11140,11532
11140,14895
11140,13709
11140,13974
11140,13073
11140,14933
11140,13479
11140,14503
11141,14249
11141,11934
11141,13741
11141,15094
11141,15055
11141,13949
11141,14787
11141,15038
11141,15092
11141,12600
11142,14350
11142,15079
11142,14662
11142,15034
11142,14902
11142,15063
11142,15087
11143,13687
11143,13610
11143,15094
11143,12479
11143,14759
11143,15101
11143,14233
11143,15035
11143,14983
11143,14209
11144,14939
11144,14996
11144,14639
11144,11634
11144,14976
11144,14771
11144,12137
11145,15093
11145,12486
11145,14744
11145,14960
11146,14446
11146,12472
11146,12385
11146,14689
11146,14893
11147,15079
11147,12658
11147,14505
11147,14233
11147,14845
11147,14259
11147,14969
11147,14400
11147,14964
11147,14848
11147,14889
11148,12633
11148,15081
11148,13705
11148,14968
11148,15069
11148,15061
11149,12619
11149,12940
11149,15099
11149,14991
11150,11484
11150,14061
11150,13642
11150,14731
11150,14671
11150,12993
11150,14878
11150,14853
11151,14601
11151,14871
11151,13534
11151,14320
11151,14931
11151,13663
11151,14444
11152,13269
11152,11407
11152,13301
11152,14680
11152,13639
11152,13704
11152,11904
11152,14984
11152,14548
11153,12428
11153,14512
11153,15056
11153,14860
11153,13636
11153,11199
11153,14569
11154,15089
11154,12758
11154,15101
11154,14263
11154,14924
11154,14958
11154,12313
11154,11441
11155,14889
11155,15101
11155,13472
11155,14714
11155,14864
11155,15038
11155,14719
11156,15004
11156,14800
11156,11749
11156,14188
11156,12633
11156,12934
11157,12974
11157,14349
11157,14148
11157,12039
11157,15018
11157,15095
11157,14616
11157,14654
11157,14477
11157,14977
